arrival_time,job_size
258280,11
258309,7
258348,8
258383,19
258423,27
258464,24
258505,9
258544,7
258589,6
258626,33
258672,18
258705,6
258735,7
258775,6
258811,8
258844,6
258879,6
258911,8
258950,12
258983,7
259019,52
259056,572
259087,6
259130,6
259174,1131
259205,7
259249,58
259291,7
259330,34
259367,9
259409,9
259454,102
259489,6
259537,7
259587,162
259623,6
259665,7
259713,7
259758,7
259800,13
259831,6
259880,10
259923,20
259966,20
260010,24
260056,22
260081,14
260119,7
260152,15
260190,8
260228,15
260278,7
260315,13
260349,67
260379,23
260417,10
260474,16
260515,7
260564,9
260607,15
260641,12
260688,42
260729,14
260772,6
260812,15
260860,23
260897,6
260925,17
260977,7
261030,19
261070,6
261110,14
261150,10
261176,16
261213,12
261248,6
261289,22
261325,9
261360,7
261395,848
261432,7
261480,26
261510,12
261549,9
261600,6
261638,134
261673,11
261721,6
261757,20
261805,18
261841,200
261888,7
261921,21
261961,7
262007,55
262040,13
262083,8
262120,6
262156,6
262194,7
262239,7
262284,11
262325,12
262354,21
262391,14
262435,25
262465,11
262497,30
262537,7
262593,7
262638,7
262690,12
262730,9
262782,6
262832,14
262875,6
262913,9
262954,6
262996,6
263044,9
263083,7
263107,96
263139,7
263170,22
263222,14
263253,9
263291,19
263331,12
263376,18
263411,17
263451,11
263494,51
263528,140
263558,7
263597,10
263631,19
263677,8
263714,6
263751,22
263788,56
263830,9
263880,8
263918,7
263959,6
263993,8
264026,7
264060,29
264101,17
264149,13
264191,15
264218,13
264250,15
264282,7
264318,15
264368,151
264400,9
264443,6
264479,35
264514,11
264554,9
264600,17
264638,10
264674,6
264708,15
264761,6
264812,42
264848,11
264882,21
264934,11
264982,19
265023,53
265064,8
265103,6
265139,11
265189,7
265230,9
265278,20
265311,15
265354,10
265391,6
265436,6
265483,6
265522,43
265568,38
265619,7
265664,8
265703,13
265740,10
265779,9
265827,19
265870,11
265906,15
265953,7
265988,213
266030,9
266070,8
266112,9
266149,9
266194,11
266235,8
266275,10
266312,6
266352,10
266397,11
266443,15
266476,6
266517,165
266548,13
266584,6
266620,10
266657,6
266714,14
266753,17
266791,10
266826,6
266858,7
266899,6
266936,6
266977,12
267008,6
267049,18
267075,9
267111,14
267147,10
267179,111
267221,12
267252,37
267303,9
267339,11
267375,7
267422,183
267463,6
267502,56
267544,10
267585,10
267632,15
267671,20
267712,7
267744,10
267787,8
267831,120
267880,142
267926,10
267960,18
267994,40
268034,164
268071,7
268119,9
268176,6
268218,37
268250,8
268291,150
268334,7
268364,7
268397,6
268438,14
268484,11
268518,14
268562,10
268601,35
268642,14
268688,7
268732,11
268771,11
268811,23
268854,15
268895,7
268934,8
268978,88
269023,28
269055,18
269082,6
269115,8
269147,6
269186,27
269228,23
269269,13
269306,7
269333,26
269367,6
269404,9
269453,6
269495,7
269533,30
269576,8
269619,69
269665,34
269714,7
269750,12
269798,49
269843,8
269889,6
269926,6
269969,6
270010,8
270046,6
270083,9
270123,55
270158,8
270199,11
270237,11
270260,8
270309,20
270346,11
270390,9
270429,6
270480,7
270522,16
270554,8
270593,7
270629,49
270662,6
270693,7
270733,10
270767,6
270805,28
270843,25
270879,16
270938,9
270979,6
271018,7
271063,41
271105,11
271144,7
271178,6
271210,6
271245,7
271282,12
271316,9
271349,86
271391,6
271419,7
271472,19
271508,7
271543,11
271588,9
271629,28
271666,108
271710,7
271741,14
271776,19
271818,8
271856,19
271894,13
271951,26
271993,18
272036,7
272087,6
272120,20
272158,12
272207,6
272249,7
272295,16
272333,77
272369,6
272406,6
272444,8
272485,10
272531,30
272585,96
272629,7
272662,11
272697,6
272740,7
272776,13
272811,25
272853,21
272892,6
272928,19
272975,6
273016,32
273060,14
273096,11
273128,7
273171,26
273216,6
273261,7
273305,9
273349,18
273391,15
273430,10
273472,16
273503,20
273548,6
273584,18
273620,6
273662,11
273699,14
273733,15
273782,10
273823,9
273858,6
273900,28
273939,22
273983,18
274031,11
274068,40
274104,252
274135,7
274185,35
274223,78
274261,8
274303,13
274336,137
274363,6
274395,7
274433,18
274474,25
274512,7
274548,9
274588,9
274627,15
274670,18
274714,69
274755,18
274795,22
274835,102
274878,10
274909,8
274959,8
274997,8
275038,6
275076,29
275121,14
275156,12
275200,6
275240,9
275272,7
275308,18
275355,8
275391,8
275432,12
275466,7
275507,12
275541,25
275576,6
275616,9
275653,9
275699,7
275736,7
275770,6
275807,47
275852,16
275890,10
275932,53
275971,6
276015,22
276062,23
276098,6
276139,7
276179,32
276217,6
276256,33
276294,7
276330,6
276365,17
276411,10
276454,8
276492,10
276528,11
276572,10
276602,36
276645,20
276678,10
276710,10
276760,10
276788,63
276830,16
276867,25
276900,56
276941,9
276984,17
277017,41
277058,12
277102,6
277148,74
277196,15
277246,21
277286,7
277333,8
277370,43
277412,29
277445,9
277485,720
277521,19
277552,55
277591,8
277629,90
277671,13
277709,29
277750,10
277782,9
277815,10
277871,41
277923,12
277974,6
278018,7
278047,7
278095,8
278133,12
278178,27
278229,17
278270,19
278301,14
278333,6
278369,46
278412,17
278455,6
278495,14
278530,8
278571,7
278617,11
278661,11
278698,6
278727,10
278766,7
278798,7
278843,7
278874,14
278913,8
278948,9
278997,15
279050,13
279099,11
279142,11
279177,8
279221,6
279263,7
279310,8
279349,14
279379,12
279417,7
279464,28
279502,6
279540,7
279570,19
279617,7
279653,8
279698,8
279737,6
279786,26
279820,18
279854,7
279906,7
279952,9
279989,6
280038,8
280085,14
280127,6
280169,30
280205,6
280242,9
280279,23
280318,16
280357,27
280387,6
280429,6
280463,17
280498,14
280538,6
280573,18
280618,6
280653,6
280684,6
280716,6
280754,31
280801,6
280841,6
280881,9
280917,6
280966,19
281012,26
281045,22
281090,17
281132,7
281178,3172
281219,7
281261,14
281309,6
281348,16
281385,8
281429,7
281466,12
281504,17
281539,9
281573,7
281610,9
281648,6
281689,230
281734,7
281778,71
281817,7
281852,15
281888,11
281930,6
281962,97
282002,6
282041,17
282083,16
282120,8
282177,13
282226,79
282264,6
282309,21
282345,7
282384,8
282427,6
282465,6
282504,26
282537,19
282579,7
282617,44
282658,46
282698,16
282731,32
282773,9
282821,12
282867,9
282908,8
282948,6
282993,14
283034,8
283077,6
283126,11
283170,19
283222,11
283258,10
283300,8
283333,10
283380,7
283417,33
283456,41
283495,6
283542,15
283596,6
283635,7
283678,95
283718,8
283752,13
283788,39
283830,6
283875,13
283919,6
283956,1772
283991,7
284030,20
284064,7
284100,110
284145,6
284184,8
284222,7
284261,8
284285,6
284328,7
284371,6
284402,38
284442,24
284475,545
284518,11
284559,6
284600,6
284633,7
284669,18
284714,8
284746,38
284792,11
284831,73
284864,6
284901,10
284941,6
284978,9
285004,12
285039,6
285087,6
285125,16
285173,8
285214,7
285254,10
285289,6
285333,960
285381,9
285424,9
285459,58
285490,10
285549,13
285592,8
285637,10
285674,53
285717,10
285762,13
285805,57
285854,165
285893,17
285928,11
285964,20
286000,52
286037,6
286074,18
286109,8
286150,7
286201,8
286251,35
286297,17
286336,7
286378,9
286432,13
286467,6
286511,17
286552,1866
286587,11
286630,6
286661,27
286698,10
286734,38
286760,18
286804,6
286844,69
286887,14
286923,12
286969,44
287007,6
287043,8
287088,6
287118,10
287158,38
287207,6
287248,12
287287,42
287334,8
287378,59
287409,17
287448,10
287485,11
287529,12
287565,13
287601,8
287637,6
287683,17
287733,8
287768,11
287816,9
287856,8
287909,7
287950,16
287997,12
288033,9
288070,16
288099,8
288142,379
288183,36
288214,7
288258,9
288300,14
288345,15
288385,21
288428,9
288462,21
288500,13
288538,12
288581,19
288628,6
288664,191
288704,168
288742,1442
288770,15
288814,7
288860,8
288913,6
288950,7
289006,9
289063,9
289101,8
289133,8
289166,16
289195,24
289239,7
289286,34
289325,6
289356,10
289398,12
289445,8
289488,10
289531,31
289569,10
289614,10
289657,57
289691,125
289728,6
289779,6
289818,8
289851,8
289882,27
289912,12
289940,19
289978,32
290022,40
290067,34
290099,10
290136,41
290175,10
290220,12
290264,16
290310,6
290354,12
290402,6
290439,6
290479,20
290514,8
290557,6
290591,7
290626,20
290669,6
290706,6
290738,7
290781,18
290820,11
290860,7
290896,9
290944,36
291000,16
291033,7
291083,7
291124,17
291159,24
291195,32
291241,15
291275,8
291310,7
291348,15
291394,7
291446,6
291483,6
291527,63
291559,6
291602,16
291643,12
291688,10
291725,6
291760,18
291799,17
291843,7
291880,7
291914,15
291946,10
291994,20
292046,13
292082,11
292121,524
292163,15
292202,10
292237,9
292278,11
292312,7
292345,7
292380,18
292430,11
292467,6
292504,13
292541,9
292573,80
292625,18
292667,7
292700,12
292731,6
292770,7
292808,10
292851,110
292902,42
292947,6
292992,7
293029,7
293068,11
293118,9
293158,21
293199,7
293240,8
293286,8
293329,35
293374,9
293415,19
293451,39
293488,17
293529,12
293561,6
293599,11
293636,7
293676,9
293714,20
293742,9
293786,7
293836,6
293873,10
293904,17
293948,7
293994,118
294026,11
294065,24
294097,23
294142,209
294181,11
294227,9
294258,6
294302,8
294346,7
294385,14
294435,6
294475,9
294522,7
294546,15
294588,6
294624,21
294658,9
294704,13
294737,6
294777,11
294815,6
294851,10
294890,103
294923,11
294966,13
294997,14
295032,48
295066,7
295109,26
295149,9
295193,16
295219,8
295265,17
295319,8
295354,9
295394,25
295435,8
295468,6
295502,6
295534,9
295574,6
295616,9
295646,10
295684,155
295729,7
295772,8
295809,76
295844,181
295881,6
295917,11
295953,6
295998,23
296041,91
296085,7
296140,7
296188,6
296232,22
296279,14
296320,9
296359,12
296398,11
296438,17
296482,6
296522,7
296557,9
296598,10
296641,11
296687,6
296734,10
296780,7
296828,6
296879,6
296911,10
296948,466
296989,6
297019,11
297055,9
297095,8
297142,6
297193,7
297231,49
297274,11
297313,6
297354,8
297395,7
297428,10
297457,9
297494,6
297528,6
297570,7
297604,6
297640,7
297689,24
297723,21
297763,7
297798,69
297837,8
297886,7
297922,10
297964,7
298007,7
298042,40
298080,7
298115,12
298160,14
298207,1045
298234,41
298277,7
298331,9
298379,8
298426,96
298470,8
298527,19
298574,8
298621,6
298664,12
298704,669
298755,10
298802,26
298834,7
298870,7
298910,25
298943,8
298978,8
299021,11
299071,12
299105,6
299143,7
299185,10
299230,10
299257,23
299290,9
299325,14
299358,8
299401,6
299440,11
299472,12
299503,15
299537,6
299571,6
299608,6
299647,7
299696,10
299737,12
299776,10
299819,9
299863,9
299896,10
299928,6
299967,11
300012,12
300053,6
300090,18
300133,6
300165,7
300204,6
300252,11
300290,12
300318,213
300352,27
300392,7
300432,26
300466,18
300502,10
300545,19
300585,18
300632,14
300675,7
300710,51
300745,6
300773,6
300819,7
300868,16
300909,14
300938,17
300978,8
301011,8
301062,11
301107,8
301138,10
301178,6
301214,9
301261,12
301298,11
301333,6
301383,13
301430,13
301472,71
301504,7
301558,15
301612,32
301654,10
301685,41
301721,13
301760,6
301804,16
301842,32
301868,1177
301909,9
301942,6
301986,15
302027,10
302065,9
302097,11
302140,20
302191,12
302242,21
302279,6
302325,14
302368,86
302408,6
302448,14
302488,8
302535,15
302561,8
302615,16
302651,12
302689,6
302734,6
302779,9
302815,6
302854,47
302896,6
302934,14
302978,8
303015,6
303053,26
303095,9
303126,7
303169,17
303215,18
303239,8
303277,14
303316,8
303360,6
303404,20
303437,18
303472,6
303508,9
303549,9
303590,7
303631,6
303660,7
303697,11
303727,15
303768,10
303796,8
303835,7
303878,6
303914,37
303959,27
304004,8
304044,8
304080,7
304118,10
304158,11
304196,9
304224,7
304257,12
304295,6
304345,10
304382,69
304430,35
304465,6
304517,8
304551,11
304588,37
304625,24
304661,13
304686,7
304725,8
304772,8
304804,13
304841,7
304877,11
304920,172
304956,11
304997,7
305043,9
305076,6
305118,7
305168,6
305205,22
305254,9
305294,24
305330,18
305366,19
305410,6
305445,9
305497,29
305538,8
305578,7
305623,22
305665,12
305701,13
305739,12
305778,7
305822,8
305861,18
305895,13
305938,6
305984,9
306015,8
306065,12
306097,11
306128,6
306170,13
306211,8
306250,13
306287,24
306328,17
306364,10
306412,6
306463,8
306502,8
306533,9
306569,7
306609,6
306644,11
306679,9
306710,6
306751,30
306775,6
306814,6
306857,6
306889,9
306936,6
306977,7
307025,14
307073,38
307122,81
307159,40
307200,13
307234,20
307277,7
307321,13
307361,29
307404,8
307446,7
307476,9
307521,100
307563,13
307601,14
307651,6
307691,9
307722,10
307765,8
307798,186
307842,15
307880,32
307912,6
307955,33
307992,7
308028,76
308077,22
308116,10
308152,13
308187,1605
308231,102
308274,11
308301,20
308348,6
308392,15
308431,57
308469,30
308514,6
308549,16
308587,28
308622,6
308663,8
308694,34
308734,13
308773,50
308813,7
308849,59
308890,6
308932,6
308963,7
309018,6
309053,8
309089,12
309126,18
309159,18
309191,8
309235,24
309286,8
309323,6
309363,50
309406,97
309454,12
309489,11
309514,13
309549,10
309577,8
309613,23
309658,10
309704,8
309755,10
309790,15
309842,7
309891,6
309935,25
309977,6
310016,50
310062,7
310106,29
310141,6
310181,12
310223,14
310253,7
310291,14
310325,6
310362,6
310402,7
310448,28
310482,9
310519,252
310556,7
310592,14
310630,6
310663,15
310695,155
310731,6
310771,37
310810,10
310850,8
310890,706
310923,6
310964,12
311006,9
311044,8
311088,18
311118,6
311159,28
311196,56
311235,12
311273,8
311308,7
311355,8
311406,9
311467,83
311509,19
311551,6
311600,34
311642,17
311681,7
311713,6
311756,7
311807,7
311840,15
311870,8
311914,8
311961,6
311997,6
312048,6
312096,8
312133,6
312182,13
312229,12
312274,7
312316,6
312357,14
312391,16
312429,29
312470,7
312496,90
312533,54
312581,14
312624,6
312674,9
312715,805
312756,7
312790,25
312816,6
312850,14
312888,6
312929,8
312962,7
313008,6
313041,10
313081,8
313121,6
313175,8
313224,11
313269,36
313314,6
313358,6
313400,6
313429,30
313468,9
313510,12
313548,7
313592,24
313623,7
313661,15
313700,9
313744,14
313772,6
313808,11
313834,11
313872,28
313909,13
313949,11
313993,8
314031,7
314073,22
314112,17
314155,43
314200,7
314243,15
314283,25
314330,26
314376,12
314417,13
314464,6
314505,31
314543,30
314583,7
314630,6
314674,7
314724,10
314754,6
314795,9
314839,7
314880,63
314922,9
314952,10
314992,6
315035,10
315070,11
315103,39
315135,7
315181,6
315226,6
315270,9
315297,8
315324,9
315362,15
315405,136
315443,8
315475,11
315510,7
315551,30
315585,8
315621,6
315661,9
315696,18
315730,7
315771,34
315809,21
315858,6
315904,6
315929,13
315960,19
315994,28
316044,124
316081,24
316127,23
316169,7
316206,6
316241,11
316285,11
316322,7
316362,8
316408,13
316448,25
316478,6
316516,24
316550,484
316588,9
316626,9
316671,27
316714,17
316744,15
316787,7
316832,7
316864,15
316907,7
316940,8
316979,251
317024,8
317062,11
317094,30
317144,10
317189,6
317235,6
317272,8
317311,18
317362,16
317400,12
317440,7
317489,13
317523,346
317565,16
317603,7
317634,16
317679,7
317719,6
317757,17
317791,14
317827,98
317868,7
317908,35
317939,22
317983,90
318019,7
318065,24
318102,39
318140,8
318189,9
318231,16
318287,12
318312,6
318344,11
318384,10
318415,6
318456,10
318484,9
318517,10
318564,7
318602,13
318643,7
318679,9
318715,18
318748,7
318786,9
318827,8
318871,7
318907,16
318944,6
318986,6
319036,9
319071,7
319104,12
319149,7
319190,10
319241,6
319281,6
319323,7
319359,6
319418,235
319461,10
319507,7
319547,1399
319590,19
319633,19
319678,109
319721,16
319763,8
319804,6
319843,44
319891,10
319920,13
319955,10
319995,23
320033,13
320061,6
320101,100
320144,6
320174,6
320225,12
320266,20
320297,9
320342,13
320379,6
320416,13
320456,10
320489,7
320527,16
320570,19
320611,8
320653,10
320695,49
320721,12
320759,22
320791,392
320836,11
320871,438
320902,41
320940,6
320982,7
321034,6
321069,9
321118,100
321158,18
321198,13
321242,6
321286,44
321325,17
321366,6
321403,22
321449,7
321491,44
321535,9
321579,8
321614,9
321643,22
321690,9
321735,18
321777,6
321817,13
321868,10
321898,20
321935,26
321971,11
322006,51
322046,13
322078,13
322120,7
322152,7
322198,6
322236,16
322289,11
322316,15
322363,24
322408,7
322439,6
322482,34
322519,13
322555,6
322600,10
322644,17
322688,6
322726,10
322775,10
322823,11
322863,9
322904,8
322941,9
322993,32
323039,16
323078,10
323116,6
323150,7
323203,8
323239,10
323273,9
323303,7
323342,7
323377,36
323410,10
323450,7
323485,13
323524,6
323556,13
323596,27
323632,40
323675,7
323713,69
323745,7
323780,6
323827,7
323858,6
323895,14
323939,20
323980,7
324021,9
324065,7
324108,6
324145,131
324175,9
324230,55
324265,21
324305,70
324337,9
324375,7
324418,32
324454,6
324493,12
324541,10
324583,181
324634,14
324683,7
324722,9
324766,10
324801,10
324845,14
324891,7
324921,8
324948,9
324995,6
325049,7
325086,8
325127,13
325171,7
325212,6
325243,10
325287,7
325334,22
325373,14
325419,14
325471,29
325499,19
325557,7
325589,29
325626,20
325669,15
325708,14
325751,24
325799,25
325841,381
325884,6
325924,6
325967,177
326000,8
326047,9
326089,6
326126,7
326170,11
326201,7
326246,315
326292,16
326339,20
326384,8
326430,15
326467,12
326507,16
326545,13
326588,14
326622,17
326655,8
326683,8
326723,29
326761,15
326795,9
326838,19
326877,7
326916,10
326954,14
327009,184
327055,9
327086,12
327122,23
327165,20
327214,10
327251,12
327297,9
327344,8
327385,12
327423,8
327470,8
327511,9
327551,13
327590,10
327615,8
327639,7
327686,25
327739,7
327797,20
327840,11
327886,7
327917,10
327950,9
327984,10
328023,7
328068,13
328110,86
328148,18
328198,8
328242,11
328279,8
328312,253
328352,57
328389,39
328435,6
328487,67
328528,6
328554,29
328596,9
328644,6
328685,8
328737,6
328773,9
328802,8
328849,23
328892,37
328924,7
328968,10
329013,11
329059,51
329087,18
329123,8
329165,7
329215,12
329252,8
329293,6
329322,7
329373,347
329419,9
329461,7
329496,7
329538,6
329571,6
329621,6
329664,86
329702,7
329740,14
329778,6
329818,8
329859,10
329910,6
329956,7
329999,17
330035,29
330079,18
330120,7
330166,33
330208,12
330254,6
330303,30
330338,6
330375,14
330415,12
330451,6
330490,17
330525,8
330575,33
330615,13
330656,17
330698,10
330734,6
330779,50
330814,48
330847,6
330884,8
330922,7
330955,16
330996,17
331045,14
331083,31
331114,7
331158,9
331206,13
331249,11
331304,7
331348,6
331391,6
331434,6
331480,6
331519,9
331555,9
331591,6
331633,6
331664,6
331699,26
331731,14
331763,6
331805,76
331838,14
331884,9
331917,19
331961,17
331996,9
332036,18
332069,14
332122,10
332152,24
332189,44
332228,6
332272,9
332313,14
332354,6
332399,18
332438,7
332479,31
332510,7
332554,12
332600,45
332641,13
332678,51
332722,67
332763,13
332803,37
332841,6
332875,135
332912,33
332950,9
332989,13
333031,14
333074,20
333117,9
333157,11
333196,19
333222,27
333271,6
333310,8
333343,17
333381,6
333404,22
333450,7
333495,9
333539,7
333577,8
333617,6
333669,7
333717,8
333764,18
333797,97
333839,7
333875,6
333914,7
333948,7
333988,17
334033,8
334070,37
334107,16
334155,13
334200,20
334238,17
334279,17
334315,18
334354,6
334387,48
334438,20
334477,108
334521,6
334561,14
334597,6
334631,2381
334686,10
334725,27
334765,49
334803,9
334831,17
334872,49
334912,43
334951,11
335002,7
335047,34
335079,27
335127,6
335159,26
335195,18
335244,21
335284,13
335324,6
335368,11
335406,6
335453,7
335501,7
335541,8
335583,12
335634,13
335665,24
335692,6
335728,6
335765,98
335803,24
335853,51
335894,14
335939,27
335987,6
336035,6
336065,6
336097,241
336137,10
336177,27
336217,7
336262,6
336316,7
336356,13
336397,9
336440,7
336476,78
336524,11
336565,7
336614,36
336654,9
336695,7
336736,19
336780,6
336821,19
336861,7
336907,30
336955,49
337002,8
337032,199
337061,23
337104,52
337130,6
337172,8
337214,77
337259,12
337294,13
337335,20
337366,15
337412,7
337455,8
337507,8
337541,38
337584,11
337630,6
337675,27
337718,10
337760,6
337785,9
337822,6
337862,6
337910,6
337951,6
337997,10
338028,18
338058,6
338103,6
338163,16
338206,66
338256,17
338305,6
338339,16
338380,6
338423,16
338470,8
338510,7
338551,6
338586,8
338634,527
338676,37
338721,37
338760,8
338802,9
338846,8
338896,10
338933,20
338969,16
339004,11
339039,10
339084,259
339138,6
339178,14
339213,24
339259,6
339298,6
339340,13
339376,17
339420,7
339460,8
339501,15
339548,17
339592,3188
339646,8
339679,7
339718,7
339752,12
339788,10
339813,6
339844,7
339880,8
339926,8
339969,8
340004,7
340042,10
340072,6
340104,6
340142,23
340179,20
340220,15
340261,6
340302,6
340347,22
340375,12
340418,8
340475,10
340521,37
340567,20
340601,9
340634,11
340678,15
340718,12
340751,28
340792,6
340827,6
340866,16
340908,16
340942,11
340977,20
341004,61
341045,32
341086,112
341125,9
341155,16
341188,8
341232,6
341275,34
341299,9
341330,10
341372,8
341415,6
341456,7
341499,6
341540,8
341575,17
341615,27
341658,6
341702,565
341744,6
341786,10
341838,10
341877,6
341919,20
341959,6
341999,7
342041,8
342078,6
342116,7
342167,18
342193,11
342242,7
342273,6
342306,7
342337,8
342379,6
342417,10
342458,9
342496,6
342540,9
342583,42
342633,9
342676,8
342719,8
342755,7
342783,9
342820,52
342852,19
342884,8
342920,15
342962,29
343005,6
343051,10
343085,6
343123,11
343171,13
343209,6
343253,7
343298,34
343331,9
343376,137
343415,43
343449,6
343498,8
343538,11
343578,7
343615,9
343638,53
343678,11
343707,9
343747,17
343783,15
343827,39
343882,6
343918,24
343964,7
343995,6
344043,124
344085,8
344131,7
344171,7
344217,9
344254,75
344301,7
344346,23
344394,148
344433,6
344471,9
344510,7
344544,10
344586,16
344622,27
344653,10
344689,10
344725,9
344767,6
344811,10
344843,6
344872,6
344911,6
344939,31
344978,29
345014,9
345072,6
345107,8
345146,7
345183,44
345225,7
345271,22
345309,6
345364,6
345405,45
345435,51
345476,6
345512,31
345543,10
345587,79
345630,6
345676,7
345720,21
345759,6
345803,7
345841,20
345879,10
345912,6
345944,19
345987,13
346035,8
346066,20
346110,14
346153,10
346190,6
346228,11
346269,6
346307,11
346348,14
346385,16
346422,199
346454,6
346493,12
346534,7
346562,19
346605,13
346647,7
346683,9
346735,46
346783,117
346822,26
346868,11
346911,7
346945,6
346986,34
347019,29
347058,16
347092,8
347139,8
347187,21
347225,48
347282,8
347321,7
347355,6
347400,33
347434,13
347478,6
347531,6
347570,11
347612,6
347665,15
347702,46
347751,11
347785,7
347827,9
347873,6
347903,12
347942,6
347971,9
348014,8
348049,55
348087,48
348133,103
348170,6
348220,11
348252,6
348289,17
348337,6
348384,13
348424,7
348467,6
348511,13
348551,29
348589,19
348626,116
348675,6
348715,7
348758,6
348800,17
348839,16
348877,17
348912,7
348954,35
348996,6
349031,14
349067,72
349109,31
349150,7
349199,11
349236,7
349282,6
349332,6
349371,52
349408,7
349444,8
349483,12
349516,39
349567,13
349606,28
349644,8
349694,34
349733,6
349780,9
349819,18
349848,11
349890,14
349929,6
349976,7
350027,10
350055,8
350097,6
350141,9
350180,13
350227,24
350264,11
350292,10
350331,103
350371,8
350407,6
350439,9
350484,7
350523,27
350565,6
350600,8
350647,19
350682,6
350718,8
350759,52
350805,7
350851,9
350883,21
350935,6
350971,29
351008,41
351044,18
351082,8
351132,12
351181,6
351230,7
351268,6
351317,23
351359,8
351405,37
351441,8
351490,8
351531,27
351574,45
351619,141
351660,14
351698,16
351733,9
351770,78
351809,98
351855,13
351889,9
351932,232
351973,7
352012,6
352050,11
352085,12
352127,40
352172,7
352208,275
352253,92
352280,10
352307,7
352350,12
352396,37
352436,6
352474,7
352522,12
352567,9
352602,83
352639,78
352678,7
352714,6
352752,18
352793,14
352831,6
352879,9
352926,31
352971,9
353004,7
353036,9
353066,6
353104,8
353135,6
353174,12
353213,40
353249,169
353290,19
353342,89
353377,6
353414,12
353456,11
353499,12
353535,17
353565,14
353600,898
353635,7
353670,19
353713,6
353764,71
353799,6
353848,14
353885,7
353923,11
353964,6
354001,15
354051,10
354080,67
354123,12
354154,7
354194,9
354228,11
354279,44
354319,25
354351,6
354378,18
354409,9
354441,10
354483,7
354519,8
354551,7
354594,8
354639,120
354679,6
354711,9
354737,8
354772,9
354805,7
354847,6
354886,11
354924,14
354975,6
355015,265
355060,7
355095,11
355138,8
355176,6
355217,12
355254,70
355306,53
355340,6
355368,7
355411,12
355456,21
355493,14
355540,69
355593,9
355627,6
355663,9
355700,13
355752,6
355793,8
355834,8
355882,149
355923,24
355966,16
356011,35
356054,10
356088,31
356135,6
356168,6
356202,26
356255,11
356295,8
356335,8
356374,58
356416,88
356467,6
356513,8
356557,6
356589,18
356641,11
356676,8
356706,12
356742,9
356792,25
356828,525
356860,10
356900,10
356952,13
356999,36
357036,13
357079,9
357122,9
357159,7
357198,11
357235,6
357280,23
357331,20
357374,8
357415,6
357456,9
357500,15
357529,8
357569,6
357608,76
357643,11
357677,6
357705,6
357737,21
357768,7
357815,40
357857,10
357896,24
357932,8
357975,12
358014,6
358045,9
358070,7
358107,13
358149,146
358177,9
358217,9
358251,6
358284,10
358329,7
358369,29
358410,6
358463,7
358511,7
358555,6
358582,17
358619,7
358658,24
358689,25
358732,10
358774,17
358817,10
358865,10
358904,6
358954,11
358995,8
359035,7
359081,6
359117,12
359155,22
359192,6
359235,7
359269,40
359303,6
359332,8
359380,7
359417,7
359472,27
359514,18
359557,9
359587,22
359623,7
359656,42
359698,9
359737,34
359770,10
359799,7
359850,6
359888,33
359919,7
359962,68
360000,38
360040,14
360097,12
360125,9
360156,8
360202,7
360236,7
360286,6
360337,24
360378,8
360409,8
360459,15
360494,7
360523,7
360572,6
360615,18
360654,7
360699,55
360735,12
360763,15
360798,14
360850,7
360881,13
360937,12
360972,11
361024,7
361064,16
361104,6
361142,11
361179,413
361225,12
361276,6
361313,6
361354,20
361392,19
361432,22
361472,28
361516,7
361559,8
361608,6
361649,6
361687,6
361718,10
361763,12
361800,7
361848,11
361884,6
361931,7
361982,14
362019,7
362060,35
362096,8
362140,9
362179,6
362225,19
362270,7
362306,20
362337,18
362377,7
362414,10
362458,12
362491,10
362526,12
362566,41
362598,6
362637,131
362677,19
362724,6
362777,6
362824,10
362869,6
362900,29
362926,15
362973,6
363010,21
363053,7
363092,8
363129,7
363171,8
363201,7
363237,34
363273,25
363316,34
363362,15
363405,18
363453,8
363483,7
363530,11
363563,19
363592,12
363640,6
363682,22
363728,8
363778,9
363812,25
363852,10
363891,7
363935,11
363975,10
364017,8
364061,79
364107,7
364133,7
364170,6
364215,24
364251,10
364297,27
364349,12
364387,6
364427,6
364461,69
364502,7
364536,15
364581,6
364617,7
364663,9
364701,7
364730,7
364784,11
364825,8
364871,6
364908,66
364949,9
364989,8
365033,25
365064,10
365093,8
365136,6
365179,2161
365224,6
365280,6
365327,6
365376,9
365413,27
365456,228
365497,6
365534,7
365576,9
365614,6
365649,9
365696,38
365747,17
365789,8
365823,8
365862,22
365910,8
365948,10
365984,15
366010,47
366051,20
366078,6
366111,53
366144,11
366190,6
366224,13
366262,6
366314,11
366351,7
366390,13
366442,68
366487,7
366525,15
366551,17
366598,10
366652,106
366691,39
366731,44
366768,9
366811,10
366849,28
366896,8
366929,6
366963,9
366993,17
367034,6
367065,6
367094,13
367132,9
367172,26
367215,6
367264,6
367302,142
367344,45
367393,11
367447,67
367485,6
367523,10
367558,11
367590,9
367629,9
367670,11
367709,111
367750,131
367804,8
367847,11
367889,9
367927,6
367971,6
368021,30
368066,35
368106,9
368138,16
368179,7
368218,23
368252,89
368291,11
368337,6
368382,9
368414,8
368464,9
368516,12
368561,12
368596,80
368650,6
368685,11
368718,7
368750,13
368801,12
368844,32
368888,9
368924,8
368970,27
369013,11
369047,10
369079,16
369121,10
369157,10
369192,10
369230,6
369278,6
369315,10
369348,7
369385,190
369435,6
369474,6
369511,15
369556,79
369591,11
369628,20
369684,6
369723,11
369750,12
369781,9
369824,30
369859,16
369904,7
369949,8
369982,11
