arrival_time,job_size
1256450,12
1256491,8
1256527,8
1256561,21
1256593,12
1256630,31
1256658,8
1256702,14
1256743,18
1256775,8
1256808,78
1256854,9
1256884,17
1256938,83
1256982,9
1257011,19
1257046,9
1257086,11
1257118,85
1257162,130
1257211,30
1257243,9
1257279,14
1257325,9
1257366,10
1257393,12
1257436,8
1257460,8
1257499,10
1257541,18
1257590,8
1257622,9
1257677,8
1257710,9
1257750,8
1257795,9
1257831,12
1257878,15
1257908,20
1257947,25
1257990,42
1258024,12
1258069,72
1258105,34
1258147,18
1258187,412
1258231,68
1258274,21
1258312,13
1258349,12
1258393,37
1258432,13
1258477,16
1258516,100
1258545,8
1258580,21
1258610,32
1258638,11
1258675,8
1258706,73
1258745,20
1258785,10
1258824,9
1258854,8
1258892,11
1258927,11
1258972,12
1259007,22
1259034,54
1259068,17
1259103,243
1259156,13
1259187,17
1259219,10
1259252,52
1259287,121
1259324,10
1259362,8
1259394,16
1259432,8
1259469,15
1259499,25
1259540,10
1259573,20
1259612,8
1259659,10
1259691,13
1259743,64
1259781,21
1259821,8
1259859,9
1259891,18
1259936,81
1259979,21
1260015,8
1260049,8
1260084,47
1260120,23
1260158,8
1260213,9
1260244,10
1260283,15
1260329,23
1260370,16
1260415,11
1260459,10
1260508,19
1260547,10
1260586,14
1260636,14
1260673,140
1260707,14
1260741,21
1260780,8
1260812,9
1260846,20
1260880,56
1260918,12
1260956,25
1260997,17
1261038,8
1261086,12
1261124,50
1261162,16
1261198,8
1261225,135
1261259,8
1261301,11
1261337,15
1261380,38
1261413,15
1261448,10
1261488,9
1261523,9
1261561,8
1261596,9
1261635,8
1261676,24
1261717,10
1261755,10
1261801,26
1261841,41
1261888,10
1261926,49
1261974,14
1262024,11
1262055,8
1262083,16
1262125,15
1262150,9
1262190,10
1262221,8
1262267,9
1262313,14
1262347,109
1262384,74
1262428,24
1262464,19
1262503,11
1262543,13
1262574,9
1262610,28
1262658,26
1262695,9
1262730,18
1262763,85
1262800,12
1262827,16
1262870,20
1262916,9
1262948,45
1262988,11
1263020,42
1263064,211
1263098,9
1263132,64
1263169,150
1263212,53
1263239,15
1263278,17
1263325,13
1263364,11
1263397,24
1263438,8
1263462,14
1263508,20
1263545,12
1263576,59
1263615,8
1263663,62
1263711,10
1263758,8
1263800,14
1263845,13
1263883,8
1263920,42
1263953,11
1263982,11
1264023,13
1264059,15
1264091,9
1264127,46
1264171,11
1264214,9
1264263,52
1264303,34
1264342,21
1264387,9
1264431,9
1264463,8
1264512,168
1264554,8
1264588,20
1264630,11
1264666,8
1264705,16
1264755,16
1264791,58
1264820,9
1264854,8
1264893,18
1264936,22
1264985,17
1265027,17
1265058,11
1265096,8
1265138,96
1265177,8
1265213,26
1265255,8
1265302,22
1265335,8
1265367,16
1265409,26
1265442,12
1265479,12
1265512,10
1265544,9
1265595,26
1265625,11
1265658,25
1265694,46
1265731,17
1265764,20
1265797,11
1265830,8
1265865,108
1265900,42
1265939,9
1265969,13
1266004,16
1266043,16
1266084,10
1266120,11
1266156,47
1266193,13
1266225,32
1266257,14
1266294,10
1266330,67
1266369,10
1266414,130
1266461,31
1266497,12
1266532,21
1266562,20
1266605,17
1266636,16
1266673,12
1266706,20
1266746,8
1266783,12
1266817,8
1266851,9
1266888,8
1266935,99
1266971,13
1267017,10
1267052,8
1267087,13
1267132,64
1267176,13
1267210,81
1267245,19
1267272,9
1267311,12
1267348,11
1267390,82
1267433,41
1267473,16
1267510,13
1267557,78
1267591,9
1267636,12
1267667,34
1267707,31
1267756,13
1267795,10
1267834,20
1267880,8
1267934,8
1267991,92
1268029,10
1268064,21
1268098,9
1268139,19
1268175,37
1268217,8
1268248,9
1268292,45
1268325,68
1268360,8
1268393,8
1268434,14
1268465,74
1268502,8
1268539,12
1268583,12
1268630,12
1268654,106
1268687,209
1268722,28
1268754,13
1268795,80
1268838,21
1268887,8
1268916,12
1268958,8
1268995,8
1269042,12
1269075,24
1269110,8
1269140,257
1269180,8
1269212,186
1269238,49
1269280,21
1269312,22
1269340,102
1269378,18
1269424,22
1269456,18
1269502,19
1269549,113
1269595,8
1269638,17
1269663,8
1269705,12
1269749,44
1269787,46
1269818,22
1269855,8
1269899,11
1269944,10
1269982,8
1270018,8
1270053,66
1270082,8
1270121,20
1270158,20
1270192,15
1270221,8
1270257,12
1270292,16
1270344,8
1270377,22
1270416,15
1270447,427
1270486,39
1270523,16
1270563,24
1270604,18
1270643,51
1270683,28
1270730,10
1270779,9
1270826,32
1270858,9
1270891,12
1270922,13
1270969,23
1271009,22
1271057,13
1271099,8
1271135,12
1271173,8
1271204,68
1271241,9
1271281,11
1271309,56
1271345,25
1271376,15
1271421,18
1271449,128
1271492,20
1271529,22
1271569,10
1271606,14
1271646,11
1271678,10
1271729,11
1271766,13
1271812,77
1271855,9
1271889,50
1271933,97
1271970,27
1272005,31
1272045,9
1272088,11
1272127,32
1272171,62
1272206,27
1272239,15
1272268,28
1272306,18
1272355,12
1272387,74
1272428,9
1272472,8
1272523,17
1272560,13
1272591,15
1272625,57
1272670,11
1272718,10
1272755,25
1272796,11
1272830,87
1272863,16
1272911,22
1272958,8
1272992,29
1273034,9
1273063,13
1273097,117
1273130,9
1273170,8
1273199,18
1273234,24
1273281,28
1273325,83
1273355,41
1273396,8
1273437,18
1273477,11
1273508,10
1273546,60
1273591,15
1273623,43
1273663,23
1273700,14
1273727,55
1273765,18
1273792,10
1273829,13
1273861,8
1273908,39
1273944,15
1273984,39
1274012,49
1274056,12
1274102,10
1274143,8
1274186,9
1274221,16
1274261,28
1274296,10
1274338,68
1274379,23
1274417,30
1274450,24
1274487,102
1274517,12
1274558,14
1274605,12
1274644,16
1274684,13
1274720,12
1274758,15
1274803,26
1274840,22
1274878,19
1274919,27
1274952,9
1274986,8
1275026,14
1275063,8
1275100,11
1275149,19
1275192,127
1275228,12
1275265,12
1275296,160
1275326,13
1275363,28
1275396,9
1275432,32
1275470,15
1275520,10
1275554,29
1275582,8
1275616,10
1275662,15
1275703,66
1275746,11
1275787,10
1275815,9
1275852,46
1275885,28
1275933,16
1275975,48
1276006,9
1276051,9
1276093,11
1276126,9
1276161,48
1276210,11
1276257,9
1276286,50
1276322,8
1276367,10
1276407,16
1276446,102
1276495,8
1276546,43
1276586,19
1276628,29
1276663,10
1276697,34
1276725,11
1276767,15
1276799,8
1276829,113
1276867,12
1276899,20
1276946,42
1276976,96
1277013,8
1277047,117
1277081,122
1277128,18
1277161,58
1277193,8
1277233,47
1277265,15
1277300,12
1277341,9
1277380,16
1277431,17
1277469,40
1277503,190
1277556,17
1277589,17
1277621,10
1277658,9
1277696,12
1277735,19
1277772,75
1277802,8
1277834,12
1277875,8
1277911,10
1277947,33
1277987,14
1278033,16
1278073,11
1278118,87
1278160,13
1278204,15
1278237,39
1278263,25
1278297,8
1278330,9
1278369,21
1278413,8
1278455,8
1278492,375
1278527,9
1278583,9
1278618,10
1278642,21
1278676,10
1278715,28
1278752,30
1278789,31
1278820,12
1278857,10
1278887,9
1278920,22
1278966,9
1279006,44
1279046,9
1279087,9
1279115,18
1279151,14
1279196,8
1279246,87
1279283,15
1279314,59
1279351,9
1279380,99
1279426,13
1279461,22
1279497,19
1279538,8
1279577,33
1279619,9
1279645,10
1279684,8
1279722,25
1279762,8
1279800,8
1279841,13
1279875,10
1279917,9
1279961,9
1279999,24
1280029,13
1280059,14
1280090,11
1280133,9
1280168,33
1280205,67
1280246,19
1280289,26
1280339,12
1280379,14
1280420,14
1280464,27
1280507,13
1280539,42
1280578,11
1280611,8
1280659,13
1280697,14
1280747,23
1280788,8
1280825,9
1280852,10
1280888,12
1280917,30
1280944,10
1280995,18
1281032,9
1281063,9
1281098,8
1281143,29
1281188,437
1281231,9
1281262,12
1281294,24
1281332,14
1281372,150
1281411,9
1281439,13
1281476,40
1281522,19
1281565,19
1281602,27
1281652,8
1281687,65
1281718,37
1281757,18
1281787,10
1281821,31
1281858,10
1281893,9
1281933,10
1281974,8
1282008,63
1282054,19
1282095,12
1282132,37
1282170,18
1282203,15
1282250,26
1282290,23
1282328,101
1282363,10
1282394,15
1282438,57
1282474,11
1282501,9
1282531,52
1282573,8
1282607,147
1282641,8
1282674,47
1282709,8
1282748,19
1282791,15
1282828,9
1282866,17
1282911,25
1282942,9
1282986,250
1283019,9
1283054,17
1283085,26
1283124,10
1283175,58
1283219,9
1283253,25
1283285,8
1283331,28
1283377,14
1283410,59
1283453,15
1283500,9
1283537,8
1283579,9
1283605,8
1283635,27
1283669,11
1283704,43
1283743,13
1283786,9
1283830,8
1283866,31
1283906,22
1283945,9
1283982,82
1284030,33
1284070,8
1284108,18
1284147,10
1284179,8
1284213,16
1284251,9
1284288,42
1284334,14
1284363,24
1284402,38
1284442,9
1284484,11
1284530,58
1284569,62
1284602,58
1284648,15
1284691,10
1284724,9
1284757,10
1284790,11
1284828,53
1284859,8
1284895,19
1284928,9
1284966,14
1285006,11
1285033,10
1285076,8
1285104,33
1285139,25
1285180,13
1285212,22
1285247,11
1285276,16
1285312,30
1285357,11
1285398,21
1285439,24
1285473,10
1285524,171
1285560,79
1285588,27
1285630,68
1285662,11
1285701,21
1285743,18
1285786,28
1285824,18
1285860,27
1285904,8
1285932,10
1285968,17
1286002,11
1286038,40
1286076,131
1286120,8
1286149,16
1286192,11
1286241,12
1286273,45
1286308,8
1286345,13
1286373,38
1286409,25
1286453,8
1286485,11
1286531,16
1286569,8
1286618,12
1286654,11
1286687,12
1286721,28
1286764,9
1286792,8
1286820,11
1286873,41
1286912,283
1286950,24
1286993,10
1287035,393
1287062,14
1287101,15
1287137,13
1287175,104
1287208,9
1287248,8
1287293,13
1287325,8
1287365,9
1287409,22
1287456,88
1287494,8
1287527,10
1287559,12
1287598,10
1287629,8
1287674,11
1287715,8
1287747,24
1287775,8
1287830,19
1287869,17
1287905,11
1287937,23
1287988,10
1288037,14
1288079,14
1288112,57
1288149,17
1288186,148
1288219,16
1288251,25
1288288,9
1288322,20
1288362,8
1288399,16
1288436,14
1288483,103
1288516,11
1288549,13
1288581,9
1288623,14
1288660,59
1288690,10
1288732,109
1288769,17
1288807,8
1288847,12
1288891,153
1288930,8
1288963,8
1289003,30
1289039,15
1289071,19
1289108,8
1289145,8
1289179,8
1289219,9
1289258,17
1289295,16
1289337,56
1289377,234
1289411,89
1289451,13
1289486,12
1289524,88
1289555,21
1289592,10
1289630,8
1289658,14
1289694,11
1289735,10
1289775,16
1289814,29
1289845,147
1289883,10
1289911,16
1289951,9
1289976,9
1290018,21
1290056,8
1290097,11
1290143,10
1290175,9
1290212,8
1290249,15
1290284,17
1290328,18
1290373,12
1290411,20
1290438,13
1290466,10
1290503,10
1290541,9
1290588,16
1290611,9
1290652,14
1290686,28
1290730,11
1290762,13
1290797,117
1290833,8
1290868,9
1290901,8
1290940,19
1290985,16
1291019,29
1291051,18
1291083,15
1291120,13
1291160,12
1291206,11
1291244,27
1291294,10
1291329,16
1291365,8
1291411,11
1291452,30
1291488,35
1291524,8
1291558,12
1291596,14
1291637,23
1291687,414
1291719,302
1291766,24
1291817,16
1291849,11
1291881,23
1291912,238
1291950,9
1291986,10
1292034,53
1292071,9
1292105,9
1292143,8
1292184,37
1292219,15
1292266,31
1292305,23
1292348,8
1292375,9
1292410,13
1292460,15
1292506,15
1292540,10
1292574,10
1292606,217
1292645,9
1292679,40
1292717,29
1292759,8
1292803,31
1292851,14
1292878,9
1292922,9
1292954,82
1292989,35
1293022,19
1293064,41
1293098,23
1293124,11
1293160,124
1293192,250
1293233,9
1293260,8
1293309,21
1293344,8
1293381,15
1293419,9
1293463,8
1293515,8
1293565,98
1293601,33
1293636,10
1293690,20
1293723,17
1293767,8
1293807,8
1293839,20
1293878,14
1293919,15
1293959,8
1293991,13
1294030,9
1294056,25
1294091,9
1294133,16
1294168,126
1294217,8
1294263,440
1294287,54
1294325,9
1294370,14
1294407,11
1294451,18
1294487,96
1294522,16
1294561,26
1294604,12
1294646,27
1294684,10
1294721,18
1294758,12
1294779,11
1294820,9
1294857,8
1294897,28
1294931,18
1294959,28
1295004,27
1295045,8
1295078,10
1295116,22
1295153,25
1295187,42
1295231,42
1295264,25
1295301,8
1295340,59
1295371,8
1295408,59
1295451,19
1295489,8
1295527,78
1295561,8
1295606,16
1295652,8
1295678,17
1295708,61
1295745,26
1295773,11
1295822,8
1295866,30
1295895,21
1295926,9
1295956,11
1295996,47
1296041,8
1296085,27
1296117,387
1296146,18
1296191,22
1296234,10
1296267,19
1296311,11
1296340,9
1296375,55
1296414,11
1296451,12
1296484,9
1296508,11
1296544,184
1296592,8
1296634,11
1296676,38
1296701,21
1296735,12
1296775,14
1296802,9
1296846,16
1296884,17
1296921,39
1296960,49
1297006,40
1297035,9
1297073,13
1297109,25
1297145,77
1297192,15
1297226,13
1297245,8
1297275,24
1297314,22
1297339,17
1297377,17
1297419,16
1297459,13
1297500,17
1297538,12
1297580,8
1297616,35
1297652,14
1297696,13
1297739,11
1297774,31
1297817,9
1297842,13
1297885,20
1297912,24
1297947,17
1297979,52
1298024,11
1298062,27
1298097,12
1298128,103
1298169,15
1298201,8
1298234,18
1298279,14
1298320,16
1298361,12
1298400,9
1298435,9
1298463,23
1298502,11
1298540,44
1298582,12
1298621,13
1298659,25
1298691,56
1298721,8
1298761,10
1298799,46
1298843,19
1298881,8
1298920,17
1298945,8
1298977,17
1299009,12
1299048,15
1299087,9
1299126,11
1299168,10
1299207,43
1299247,33
1299284,9
1299320,8
1299348,29
1299386,26
1299417,8
1299453,13
1299491,8
1299526,8
1299565,9
1299601,12
1299640,8
1299668,18
1299709,9
1299740,9
1299768,8
1299810,25
1299846,30
1299885,36
1299922,10
1299958,16
1299987,15
1300027,69
1300067,27
1300101,19
1300149,11
1300181,67
1300226,191
1300268,25
1300298,13
1300333,27
1300379,36
1300423,9
1300464,22
1300503,16
1300545,25
1300583,9
1300626,10
1300670,11
1300715,8
1300753,12
1300791,9
1300824,125
1300860,12
1300890,38
1300927,10
1300965,8
1301000,473
1301023,235
1301059,34
1301101,17
1301145,22
1301183,8
1301212,10
1301249,52
1301295,9
1301332,11
1301375,27
1301415,29
1301459,21
1301502,79
1301534,8
1301567,9
1301600,8
1301640,15
1301674,8
1301707,15
1301745,8
1301790,14
1301827,8
1301868,17
1301911,30
1301946,15
1301981,18
1302013,13
1302060,43
1302099,24
1302132,10
1302172,16
1302215,10
1302243,34
1302290,40
1302325,20
1302363,17
1302408,13
1302446,11
1302483,10
1302510,13
1302557,13
1302599,16
1302637,9
1302676,9
1302722,14
1302761,10
1302797,24
1302827,32
1302860,12
1302883,8
1302920,57
1302961,11
1303000,10
1303030,11
1303067,15
1303113,53
1303146,11
1303182,40
1303214,9
1303244,28
1303286,15
1303332,11
1303371,24
1303405,8
1303440,57
1303471,8
1303511,8
1303538,35
1303573,18
1303618,10
1303655,142
1303691,9
1303725,14
1303767,10
1303792,225
1303831,20
1303864,37
1303897,8
1303935,21
1303973,13
1304007,8
1304055,17
1304096,11
1304136,13
1304183,21
1304220,8
1304256,20
1304303,9
1304351,20
1304390,12
1304421,17
1304460,82
1304500,21
1304542,31
1304586,8
1304622,9
1304655,9
1304701,19
1304742,20
1304794,28
1304816,71
1304847,17
1304878,19
1304916,12
1304947,8
1304982,12
1305028,11
1305067,9
1305107,8
1305146,43
1305193,17
1305229,35
1305270,59
1305312,15
1305346,18
1305388,12
1305423,62
1305461,14
1305506,12
1305548,117
1305588,17
1305629,267
1305670,11
1305711,9
1305743,15
1305773,109
1305814,11
1305851,18
1305888,11
1305917,12
1305961,10
1306002,30
1306044,10
1306085,8
1306123,11
1306166,255
1306211,75
1306252,78
1306286,11
1306322,12
1306354,37
1306393,22
1306440,8
1306475,215
1306507,16
1306536,8
1306585,32
1306625,15
1306657,30
1306693,8
1306723,8
1306756,9
1306790,20
1306826,9
1306864,19
1306894,10
1306934,337
1306972,15
1307009,27
1307060,8
1307091,10
1307115,9
1307160,12
1307206,14
1307232,43
1307271,14
1307315,16
1307355,8
1307379,29
1307415,14
1307467,21
1307502,30
1307530,8
1307566,10
1307600,31
1307659,11
1307705,16
1307744,21
1307780,17
1307816,15
1307863,8
1307897,23
1307950,39
1307994,10
1308026,8
1308068,27
1308094,100
1308134,16
1308169,15
1308202,23
1308240,8
1308283,24
1308320,11
1308361,9
1308405,33
1308437,14
1308480,8
1308510,9
1308546,29
1308587,52
1308633,9
1308667,11
1308709,9
1308747,12
1308787,288
1308821,38
1308857,40
1308891,62
1308922,9
1308949,15
1308989,15
1309025,9
1309069,8
1309107,76
1309145,23
1309188,12
1309226,9
1309261,8
1309302,13
1309342,15
1309375,329
1309424,29
1309458,48
1309502,9
1309546,9
1309587,10
1309622,11
1309657,88
1309702,14
1309743,48
1309790,19
1309825,12
1309865,9
1309918,15
1309946,10
1309982,15
1310017,90
1310063,101
1310107,16
1310153,12
1310187,8
1310234,12
1310269,8
1310295,11
1310333,8
1310380,26
1310417,12
1310451,40
1310491,25
1310521,27
1310565,30
1310606,22
1310640,13
1310679,8
1310716,47
1310757,12
1310785,11
1310817,35
1310847,18
1310885,74
1310927,10
1310972,12
1311005,18
1311047,24
1311088,9
1311128,17
1311165,10
1311211,14
1311253,78
1311286,24
1311332,10
1311368,15
1311393,9
1311423,87
1311450,22
1311485,8
1311516,21
1311548,18
1311574,8
1311617,8
1311653,22
1311690,9
1311711,43
1311762,14
1311793,32
1311832,12
1311861,37
1311899,56
1311947,8
1311989,10
1312025,10
1312060,11
1312090,157
1312129,9
1312169,8
1312206,15
1312227,9
1312267,12
1312297,9
1312340,8
1312370,35
1312416,29
1312448,8
1312481,27
1312518,9
1312551,28
1312590,19
1312627,10
1312665,30
1312707,16
1312755,8
1312789,11
1312831,64
1312872,8
1312902,153
1312931,10
1312972,9
1313009,178
1313047,103
1313084,8
1313120,8
1313162,21
1313214,9
1313257,10
1313290,12
1313332,8
1313372,34
1313400,26
1313434,19
1313465,21
1313508,14
1313543,21
1313576,25
1313611,8
1313645,11
1313679,15
1313722,8
1313763,43
1313798,26
1313833,25
1313878,31
1313930,38
1313975,8
1314018,84
1314045,8
1314089,9
1314124,17
1314152,17
1314185,87
1314214,14
1314249,28
1314291,8
1314336,11
1314374,25
1314413,9
1314442,8
1314468,17
1314512,11
1314550,45
1314586,17
1314628,35
1314662,14
1314693,107
1314724,8
1314762,22
1314814,12
1314850,46
1314889,12
1314920,25
1314973,10
1315009,9
1315047,9
1315091,11
1315132,14
1315170,41
1315211,12
1315250,13
1315299,11
1315336,36
1315385,8
1315417,30
1315448,25
1315490,61
1315526,8
1315553,11
1315589,69
1315635,10
1315666,41
1315706,28
1315742,10
1315782,14
1315809,12
1315860,8
1315900,11
1315932,12
1315962,27
1315998,10
1316032,8
1316073,42
1316106,8
1316136,38
1316176,21
1316221,10
1316265,8
1316299,35
1316334,9
1316372,26
1316401,10
1316433,29
1316472,9
1316512,12
1316557,11
1316598,53
1316627,29
1316675,47
1316716,17
1316747,20
1316791,8
1316829,42
1316864,118
1316895,12
1316941,8
1316984,21
1317026,11
1317061,13
1317112,9
1317155,8
1317195,9
1317227,11
1317262,9
1317298,35
1317338,12
1317375,40
1317422,12
1317454,8
1317488,8
1317527,117
1317559,10
1317600,13
1317639,8
1317682,217
1317724,10
1317763,31
1317812,8
1317835,9
1317870,12
1317917,8
1317951,116
1317982,10
1318020,15
1318057,8
1318101,8
1318135,9
1318177,9
1318217,14
1318253,82
1318281,18
1318328,45
1318371,13
1318402,9
1318433,29
1318476,8
1318510,15
1318548,11
1318588,8
1318622,9
1318661,79
1318718,22
1318762,12
1318810,9
1318862,8
1318895,49
1318936,74
1318977,10
1319014,14
1319060,13
1319102,13
1319139,9
1319172,9
1319218,35
1319252,10
1319290,10
1319323,25
1319364,10
1319395,23
1319424,10
1319461,69
1319498,18
1319539,29
1319571,53
1319609,22
1319650,41
1319693,8
1319717,49
1319762,10
1319800,8
1319831,69
1319865,8
1319896,14
1319945,12
1319977,22
1320020,19
1320076,14
1320112,14
1320147,56
1320180,8
1320218,19
1320259,41
1320305,12
1320340,11
1320374,16
1320410,11
1320454,51
1320489,20
1320520,8
1320559,13
1320608,8
1320642,8
1320683,14
1320721,10
1320756,11
1320797,12
1320839,8
1320877,8
1320916,121
1320954,8
1321003,129
1321041,48
1321079,21
1321119,27
1321146,60
1321178,21
1321212,18
1321257,38
1321308,61
1321344,110
1321388,9
1321439,15
1321477,36
1321508,65
1321541,18
1321585,11
1321632,14
1321674,28
1321720,12
1321772,8
1321800,27
1321839,10
1321871,8
1321899,34
1321928,40
1321972,9
1322010,28
1322049,11
1322084,14
1322126,30
1322164,10
1322210,17
1322244,9
1322279,20
1322328,78
1322379,510
1322420,101
1322457,16
1322486,9
1322519,14
1322562,8
1322606,18
1322646,10
1322680,48
1322721,13
1322765,8
1322810,13
1322844,8
1322881,13
1322915,72
1322948,17
1322981,14
1323026,14
1323068,8
1323107,13
1323144,74
1323177,10
1323218,14
1323251,36
1323288,20
1323336,35
1323376,12
1323414,9
1323445,16
1323478,12
1323525,8
1323557,52
1323589,15
1323626,18
1323658,24
1323705,27
1323744,10
1323793,16
1323830,8
1323870,10
1323912,15
1323952,15
1323990,15
1324026,13
1324061,18
1324099,32
1324128,10
1324166,9
1324207,11
1324235,8
1324292,13
1324339,73
1324380,8
1324418,9
1324459,10
1324495,9
1324527,14
1324569,10
1324607,16
1324635,27
1324683,8
1324729,43
1324762,13
1324806,28
1324848,9
1324876,12
1324905,14
1324949,88
1324989,47
1325028,42
1325066,11
1325109,8
1325133,8
1325166,13
1325203,23
1325259,40
1325287,18
1325324,40
1325369,19
1325398,10
1325444,13
1325475,13
1325511,8
1325561,31
1325601,13
1325631,11
1325662,19
1325703,55
1325748,63
1325773,30
1325808,15
1325843,22
1325881,9
1325915,9
1325947,9
1325978,11
1326022,18
1326066,63
1326118,13
1326160,14
1326198,10
1326252,141
1326290,9
1326326,92
1326363,12
1326404,18
1326438,8
1326472,10
1326506,10
1326545,8
1326592,8
1326621,8
1326666,10
1326708,15
1326750,45
1326796,76
1326838,10
1326874,9
1326924,23
1326961,9
1326992,126
1327033,8
1327061,36
1327100,8
1327139,14
1327173,8
1327219,16
1327249,11
1327289,18
1327328,153
1327366,62
1327399,9
1327443,220
1327482,31
1327510,11
1327555,28
1327588,23
1327624,32
1327661,47
1327696,23
1327728,18
1327774,11
1327806,21
1327858,17
1327898,30
1327937,13
1327969,8
1328009,12
1328053,76
1328093,12
1328143,19
1328190,17
1328225,129
1328269,27
1328303,13
1328333,8
1328366,10
1328414,22
1328466,9
1328504,269
1328531,12
1328566,12
1328608,303
1328643,20
1328673,16
1328712,17
1328746,18
1328771,16
1328816,192
1328847,10
1328878,16
1328928,8
1328967,41
1329013,15
1329058,19
1329094,9
1329142,9
1329192,12
1329226,30
1329258,14
1329292,9
1329323,13
1329357,15
1329400,10
1329426,11
1329467,10
1329503,15
1329554,9
1329590,18
1329629,17
1329663,10
1329707,21
1329737,11
1329772,26
1329814,43
1329846,8
1329883,23
1329923,11
1329956,10
1330003,13
1330046,21
1330075,14
1330114,9
1330152,9
1330180,13
1330210,19
1330242,28
1330283,9
1330332,8
1330369,11
1330403,8
1330434,14
1330490,18
1330524,11
1330559,28
1330604,9
1330651,11
1330697,9
1330726,9
1330757,14
1330792,45
1330842,13
1330867,156
1330896,19
1330934,61
1330962,12
1331006,29
1331047,166
1331080,9
1331109,29
1331145,38
1331185,11
1331213,13
1331253,9
1331290,140
1331328,8
1331367,73
1331416,14
1331459,11
1331485,9
1331529,61
1331559,8
1331592,12
1331620,11
1331658,32
1331690,12
1331725,8
1331771,17
1331808,19
1331850,11
1331893,16
1331939,19
1331988,103
1332029,17
1332078,14
1332116,42
1332149,23
1332181,13
1332226,40
1332265,14
1332300,25
1332334,16
1332377,8
1332417,32
1332454,19
1332498,22
1332544,12
1332578,12
1332614,9
1332649,10
1332688,27
1332721,376
1332755,17
1332791,9
1332825,11
1332866,20
1332902,8
1332931,8
1332966,15
1332996,10
1333033,12
1333071,11
1333100,31
1333137,19
1333176,14
1333212,32
1333245,15
1333291,9
1333337,14
1333374,9
1333427,139
1333466,21
1333504,18
1333541,30
1333582,11
1333625,29
1333664,9
1333701,8
1333733,9
1333772,8
1333818,13
1333852,20
1333889,8
1333927,12
1333974,50
1333999,8
1334041,8
1334067,19
1334106,47
1334139,24
1334175,31
1334210,12
1334238,45
1334266,12
1334302,61
1334343,10
1334391,20
1334421,8
1334468,14
1334509,15
1334546,9
1334584,11
1334624,101
1334646,11
1334678,8
1334709,9
1334746,45
1334776,10
1334808,77
1334849,8
1334890,8
1334926,11
1334965,8
1334999,20
1335044,34
1335088,16
1335117,29
1335154,12
1335184,11
1335215,8
1335252,45
1335290,11
1335336,13
1335377,12
1335416,14
1335461,12
1335491,16
1335531,11
1335566,33
1335609,10
1335651,44
1335691,9
1335721,13
1335752,8
1335786,18
1335826,12
1335857,11
1335900,11
1335927,21
1335968,16
1336011,8
1336057,11
1336100,12
1336133,11
1336173,10
1336201,14
1336243,193
1336290,93
1336330,87
1336362,14
1336398,206
1336434,44
1336473,12
1336504,9
1336544,8
1336579,8
1336614,25
1336646,17
1336695,15
1336728,33
1336773,11
1336829,24
1336865,10
1336912,22
1336947,9
1336987,8
1337030,36
1337071,9
1337102,11
1337139,24
1337174,22
1337214,40
1337253,22
1337289,16
1337320,27
1337342,8
1337380,9
1337426,12
1337462,413
1337500,22
1337534,12
1337568,21
1337599,9
1337632,8
1337669,18
1337710,16
1337756,22
1337782,50
1337820,24
1337862,8
1337906,21
1337943,24
1337977,47
1338017,10
1338070,13
1338097,13
1338143,121
1338173,12
1338205,210
1338249,9
1338284,10
1338317,40
1338360,24
1338399,9
1338432,34
1338473,42
1338509,12
1338539,13
1338586,21
1338631,12
1338673,14
1338707,17
1338740,35
1338775,11
1338826,44
1338865,9
1338907,103
1338928,16
1338978,17
1339024,16
1339068,8
1339111,8
1339148,40
1339189,12
1339224,43
1339264,13
1339299,117
1339334,9
1339372,13
1339401,13
1339442,15
1339476,119
1339521,16
1339556,86
1339594,12
1339632,30
1339660,10
1339706,14
1339744,10
1339784,58
1339825,18
1339857,16
1339896,60
1339946,16
1339977,20
1340011,13
1340047,10
1340083,10
1340117,40
1340150,9
1340190,91
1340216,49
1340263,325
1340312,19
1340355,62
1340400,27
1340435,156
1340475,18
1340512,46
1340550,19
1340597,40
1340632,35
1340681,48
1340724,8
1340768,35
1340801,10
1340845,8
1340867,8
1340899,8
1340954,9
1340989,9
1341022,15
1341061,14
1341103,99
1341144,13
1341186,22
1341216,8
1341254,12
1341293,9
1341330,27
1341369,12
1341413,12
1341455,37
1341497,18
1341528,8
1341567,46
1341615,10
1341655,12
1341698,9
1341730,14
1341780,13
1341818,9
1341855,19
1341900,17
1341940,24
1341974,9
1342010,8
1342051,12
1342092,21
1342139,20
1342180,8
1342208,9
1342243,12
1342289,19
1342324,27
1342369,38
1342414,33
1342453,10
1342489,28
1342531,8
1342575,8
1342611,8
1342659,20
1342689,23
1342729,8
1342757,15
1342799,14
1342846,9
1342890,14
1342932,21
1342971,22
1342999,9
1343041,15
1343085,22
1343117,23
1343155,9
1343190,22
1343227,9
1343275,68
1343305,124
1343346,8
1343383,49
1343409,32
1343448,9
1343481,10
1343527,27
1343571,14
1343623,9
1343657,57
1343692,41
1343730,18
1343767,26
1343812,15
1343866,29
1343895,48
1343926,13
1343971,76
1344009,12
1344047,16
1344077,10
1344111,15
1344152,11
1344193,15
1344237,15
1344276,12
1344325,39
1344362,15
1344400,15
1344436,8
1344472,21
1344503,22
1344543,13
1344579,58
1344617,22
1344653,54
1344671,16
1344700,10
1344746,21
1344797,8
1344835,23
1344876,9
1344908,12
1344943,22
