arrival_time,job_size
190332,9
190351,5
190372,6
190388,5
190406,9
190419,5
190447,16
190475,7
190495,8
190520,5
190545,5
190564,10
190580,5
190603,7
190628,8
190653,94
190674,16
190698,9
190724,12
190749,5
190771,9
190789,6
190813,17
190837,156
190860,8
190878,7
190901,8
190926,7
190941,8
190965,11
190979,5
191003,38
191022,17
191040,10
191063,5
191080,6
191103,5
191125,9
191155,36
191177,10
191199,5
191236,5
191262,12
191287,18
191306,5
191327,5
191345,24
191371,5
191386,5
191410,6
191430,8
191455,6
191473,5
191496,15
191523,10
191553,12
191566,5
191588,8
191611,6
191633,10
191660,14
191678,8
191701,29
191713,30
191733,5
191756,5
191779,8
191800,9
191824,5
191854,5
191878,10
191900,47
191921,6
191940,16
191956,26
191980,5
192005,11
192023,5
192039,6
192064,11
192086,8
192115,7
192133,7
192149,10
192173,6
192192,6
192211,7
192234,14
192255,9
192268,6
192293,7
192318,8
192341,8
192370,21
192385,8
192407,6
192423,22
192436,7
192454,6
192475,10
192488,5
192516,37
192535,40
192561,10
192577,23
192612,17
192628,7
192646,17
192668,7
192695,7
192716,5
192736,12
192763,5
192783,5
192805,5
192824,5
192842,5
192871,6
192898,41
192921,12
192946,6
192968,12
192987,7
193005,47
193023,10
193043,26
193070,8
193094,11
193112,40
193138,7
193160,11
193176,7
193191,8
193208,17
193233,10
193256,7
193282,5
193307,13
193332,7
193358,15
193381,6
193410,6
193433,29
193460,7
193490,15
193522,10
193541,125
193565,27
193583,27
193604,11
193627,6
193647,14
193667,7
193682,10
193705,6
193721,5
193739,17
193765,5
193787,6
193813,11
193840,5
193868,14
193898,33
193927,6
193942,25
193956,45
193978,6
194000,8
194029,5
194052,13
194062,13
194086,7
194107,6
194129,33
194152,40
194175,15
194191,28
194219,7
194248,9
194272,31
194304,24
194327,19
194352,7
194376,6
194401,29
194422,10
194440,12
194471,7
194494,5
194511,8
194524,11
194551,13
194578,5
194601,15
194620,6
194649,5
194664,17
194687,5
194710,15
194725,17
194741,5
194768,25
194782,7
194797,15
194822,6
194846,6
194860,14
194885,10
194909,5
194928,16
194954,7
194981,8
195002,6
195025,13
195048,9
195081,56
195108,8
195125,6
195136,11
195162,20
195184,9
195210,5
195236,79
195254,9
195277,94
195299,5
195322,771
195343,5
195362,28
195393,6
195416,8
195439,19
195463,64
195499,7
195527,17
195546,6
195574,7
195598,7
195615,5
195630,5
195655,20
195676,6
195701,5
195728,78
195749,9
195774,11
195789,8
195807,5
195832,7
195857,8
195878,25
195900,6
195920,6
195936,16
195958,12
195978,7
195992,5
196023,10
196048,5
196070,15
196085,5
196112,9
196131,8
196152,5
196181,20
196204,13
196223,5
196243,8
196270,7
196293,114
196319,15
196336,10
196358,6
196382,163
196402,5
196423,6
196449,25
196467,7
196481,6
196504,19
196525,10
196543,6
196566,5
196585,12
196607,13
196630,5
196640,5
196663,7
196692,7
196716,5
196737,46
196767,13
196788,13
196811,6
196833,9
196860,109
196887,39
196908,5
196929,8
196949,8
196968,6
196989,21
197010,6
197034,20
197050,5
197070,7
197095,6
197113,6
197134,5
197154,45
197175,13
197193,5
197210,13
197224,7
197248,9
197274,6
197292,6
197319,12
197342,17
197367,41
197390,20
197416,17
197431,5
197446,5
197464,11
197487,7
197503,8
197524,20
197548,5
197581,5
197602,6
197626,61
197650,5
197675,5
197693,5
197714,5
197733,7
197749,9
197773,5
197793,10
197813,249
197834,12
197856,5
197878,9
197905,5
197936,35
197959,5
197981,5
197996,5
198018,5
198042,5
198056,6
198067,12
198090,17
198113,7
198139,8
198162,37
198178,5
198197,9
198226,5
198242,7
198261,214
198290,11
198313,43
198333,625
198359,6
198377,6
198388,10
198409,13
198436,6
198460,9
198490,6
198510,6
198533,8
198552,9
198577,19
198600,31
198626,21
198647,6
198665,7
198692,14
198718,11
198739,8
198767,20
198788,9
198804,27
198822,40
198844,19
198870,5
198891,10
198915,5
198939,7
198953,6
198967,5
198981,33
199005,22
199016,13
199037,10
199054,6
199069,5
199087,6
199109,5
199125,5
199151,6
199179,13
199201,5
199220,29
199247,7
199267,17
199291,7
199319,11
199349,13
199380,7
199399,8
199426,8
199455,103
199472,6
199493,37
199515,23
199542,9
199574,6
199592,48
199610,10
199630,26
199653,13
199665,11
199686,21
199711,5
199737,14
199757,5
199771,6
199799,7
199822,76
199843,10
199863,13
199884,16
199913,10
199932,40
199952,5
199980,25
200004,6
200025,7
200040,22
200063,5
200094,32
200109,6
200131,5
200145,5
200172,5
200190,23
200211,8
200230,6
200249,30
200275,6
200297,5
200324,7
200342,5
200364,9
200383,5
200401,512
200426,5
200444,11
200463,9
200483,8
200504,5
200524,7
200544,6
200573,9
200600,7
200614,41
200636,6
200646,22
200665,18
200680,8
200706,7
200729,20
200752,68
200774,7
200797,8
200816,18
200842,6
200869,8
200889,5
200912,5
200939,7
200969,33
200997,6
201023,8
201047,8
201070,6
201092,158
201121,42
201150,7
201172,314
201184,19
201205,11
201235,5
201262,5
201288,6
201314,7
201329,10
201352,5
201369,13
201389,6
201413,52
201427,19
201446,31
201468,5
201483,7
201506,11
201528,8
201548,11
201565,58
201586,26
201611,38
201633,16
201653,7
201671,10
201703,13
201722,5
201745,7
201771,9
201784,9
201802,6
201832,14
201857,7
201873,10
201892,28
201919,7
201938,154
201957,5
201979,7
202004,8
202018,13
202041,11
202064,6
202080,7
202107,7
202124,8
202148,19
202173,11
202190,6
202207,5
202233,15
202245,11
202270,25
202289,51
202308,6
202326,11
202352,31
202369,7
202388,6
202412,8
202440,9
202461,21
202482,11
202502,8
202525,6
202541,7
202569,5
202596,6
202615,12
202635,12
202649,10
202673,6
202701,9
202730,6
202750,6
202778,35
202809,7
202832,7
202845,6
202868,5
202890,9
202916,8
202947,105
202971,7
202985,6
203009,5
203029,17
203042,22
203074,5
203098,29
203114,7
203131,20
203147,10
203167,12
203185,8
203199,16
203226,12
203250,32
203274,7
203293,6
203322,23
203339,12
203359,16
203372,19
203393,6
203408,12
203422,30
203449,7
203470,5
203493,6
203506,7
203519,11
203555,6
203579,11
203602,5
203624,7
203652,7
203662,5
203679,10
203698,5
203713,10
203734,6
203764,5
203793,15
203813,10
203830,7
203846,17
203870,6
203886,33
203908,8
203930,7
203955,14
203973,5
203987,6
204010,471
204037,22
204050,23
204070,30
204093,18
204107,9
204129,5
204149,6
204164,11
204190,7
204217,7
204243,5
204263,7
204282,7
204311,15
204326,5
204348,6
204371,6
204394,12
204417,7
204443,6
204464,6
204488,9
204509,5
204525,5
204551,7
204574,7
204590,19
204610,27
204623,10
204645,20
204672,9
204693,7
204706,6
204731,7
204746,10
204769,7
204799,28
204827,11
204849,11
204860,8
204872,5
204888,5
204917,10
204934,7
204952,6
204971,7
204985,14
204999,5
205011,6
205036,5
205052,13
205072,13
205095,24
205106,17
205124,14
205142,6
205164,5
205185,19
205207,14
205231,11
205251,5
205276,6
205299,8
205324,20
205349,6
205375,5
205402,67
205427,5
205452,12
205473,6
205502,8
205522,5
205544,6
205558,8
205579,22
205594,25
205615,6
205638,6
205658,5
205684,5
205706,34
205726,5
205744,5
205768,15
205790,6
205809,14
205833,7
205848,7
205871,9
205890,7
205908,5
205929,7
205944,33
205972,8
206004,6
206021,7
206038,69
206055,6
206078,8
206095,20
206125,23
206144,5
206171,5
206190,13
206207,8
206222,54
206250,9
206274,7
206294,43
206316,5
206339,5
206360,14
206378,7
206406,5
206431,5
206450,51
206470,6
206495,7
206517,66
206551,5
206572,6
206597,14
206612,5
206638,6
206661,11
206679,12
206696,14
206717,33
206738,7
206757,6
206778,9
206806,6
206827,5
206847,5
206870,5
206894,6
206915,6
206942,5
206968,7
206996,5
207025,16
207047,21
207068,6
207096,6
207117,5
207141,27
207160,5
207176,5
207198,23
207221,11
207235,12
207262,13
207288,11
207312,5
207334,5
207359,5
207379,92
207399,9
207422,9
207449,5
207465,7
207480,5
207501,6
207520,8
207542,13
207574,7
207605,16
207626,9
207648,12
207672,10
207694,6
207719,5
207742,17
207772,7
207795,9
207825,18
207839,5
207866,8
207888,9
207908,5
207927,7
207952,5
207968,31
207994,6
208016,6
208035,40
208059,13
208091,18
208121,5
208146,5
208160,5
208185,7
208207,7
208228,17
208245,11
208264,5
208287,5
208325,5
208338,8
208354,10
208374,5
208394,6
208419,6
208433,5
208456,5
208481,17
208511,9
208537,54
208560,8
208579,6
208602,5
208617,8
208640,6
208660,6
208682,6
208693,19
208706,5
208724,6
208748,7
208769,6
208795,7
208815,8
208832,8
208854,25
208875,7
208899,6
208915,148
208937,5
208964,31
208989,36
209005,7
209033,6
209050,5
209071,5
209086,7
209116,9
209139,6
209163,23
209186,9
209198,10
209216,8
209239,7
209261,8
209282,20
209305,5
209333,15
209359,6
209386,6
209411,10
209434,25
209457,31
209484,7
209502,203
209513,24
209540,10
209564,10
209589,6
209609,5
209633,10
209649,5
209668,11
209689,9
209717,9
209740,44
209764,18
209783,6
209805,5
209829,11
209846,6
209871,5
209890,6
209910,5
209933,30
209956,5
209978,6
210001,6
210024,8
210046,9
210069,10
210093,12
210116,5
210151,5
210175,58
210195,5
210219,11
210241,9
210260,8
210281,8
210307,8
210331,7
210355,6
210383,25
210407,8
210425,11
210447,20
210478,6
210503,6
210537,17
210560,6
210581,10
210607,5
210634,27
210652,6
210674,6
210697,5
210717,47
210736,14
210754,5
210778,7
210796,6
210817,5
210846,5
210870,6
210890,14
210914,10
210936,7
210953,43
210974,8
211000,9
211020,12
211034,6
211052,10
211071,10
211086,8
211104,40
211122,7
211135,8
211153,7
211174,5
211194,15
211218,5
211244,7
211264,5
211283,5
211304,5
211324,12
211344,14
211363,119
211382,5
211400,5
211420,19
211443,228
211468,10
211500,21
211521,107
211548,5
211577,13
211599,11
211615,22
211637,8
211655,11
211675,7
211698,6
211718,6
211739,7
211761,10
211783,35
211804,5
211829,5
211856,8
211883,15
211909,9
211929,155
211953,183
211968,6
211981,6
212005,10
212023,5
212052,88
212079,69
212095,6
212106,9
212120,5
212142,5
212160,452
212180,5
212201,11
212228,6
212258,6
212277,5
212293,5
212314,5
212333,6
212352,5
212370,27
212398,5
212419,42
212452,18
212481,7
212509,5
212533,8
212552,8
212575,206
212598,55
212623,6
212647,19
212670,24
212695,7
212714,22
212727,7
212743,8
212770,5
212793,7
212813,8
212833,30
212846,72
212868,6
212895,5
212922,8
212938,5
212957,6
212989,33
213015,42
213041,6
213063,6
213088,5
213105,5
213125,10
213148,6
213168,13
213194,6
213223,18
213241,5
213264,5
213286,15
213301,5
213328,7
213352,11
213379,22
213404,16
213427,6
213445,7136
213463,35
213481,5
213502,11
213529,14
213546,10
213561,5
213584,6
213607,6
213623,17
213651,8
213679,5
213700,24
213721,6
213753,12
213771,7
213792,6
213808,5
213829,43
213853,6
213880,6
213904,7
213931,5
213948,37
213976,14
214013,14
214031,9
214057,5
214080,5
214105,29
214123,5
214138,17
214157,9
214173,97
214194,5
214214,5
214239,8
214259,14
214281,6
214300,7
214315,6
214335,11
214351,10
214375,6
214403,32
214425,8
214452,5
214473,15
214495,6
214521,6
214536,8
214560,6
214581,9
214603,10
214629,12
214653,7
214677,7
214698,5
214729,6
214754,5
214772,10
214793,9
214816,5
214839,5
214864,9
214893,6
214910,6
214935,24
214955,6
214972,11
214994,6
215022,7
215055,15
215073,12
215088,6
215112,20
215136,5
215159,12
215178,6
215205,44
215223,8
215242,6
215273,16
215302,77
215326,6
215343,8
215364,10
215376,28
215392,10
215421,9
215440,47
215462,5
215482,95
215513,8
215537,16
215566,6
215595,8
215622,5
215648,8
215669,15
215698,5
215721,5
215742,30
215764,6
215779,9
215797,7
215818,6
215836,7
215859,5
215874,8
215897,5
215916,27
215941,34
215966,9
215986,12
216003,18
216027,5
216047,5
216075,14
216086,9
216109,9
216136,16
216159,13
216179,33
216216,13
216238,15
216263,5
216294,5
216319,6
216338,25
216359,8
216378,8
216404,42
216423,5
216440,37
216460,7
216482,5
216505,13
216521,5
216534,32
216559,6
216588,6
216613,5
216635,13
216655,5
216682,11
216697,10
216714,12
216734,5
216743,6
216770,9
216792,35
216815,8
216834,14
216862,7
216888,33
216909,5
216937,5
216956,9
216980,7
217000,11
217026,81
217049,41
217067,6
217091,8
217116,16
217138,5
217171,18
217198,12
217216,7
217245,13
217270,8
217292,6
217319,27
217340,5
217367,6
217393,5
217408,5
217427,12
217447,11
217477,6
217500,118
217515,8
217532,11
217560,5
217579,5
217594,6
217627,6
217643,5
217673,84
217691,8
217712,7
217735,11
217758,7
217783,11
217808,7
217829,41
217842,5
217855,6
217873,13
217893,5
217913,7
217934,5
217960,22
217975,9
217997,22
218018,5
218033,6
218056,5
218072,5
218094,5
218118,23
218134,44
218156,6
218181,12
218204,6
218226,5
218243,5
218261,19
218284,9
218299,9
218319,5
218333,5
218356,6
218378,7
218407,10
218427,30
218449,8
218472,8
218490,12
218515,15
218530,25
218554,9
218573,8
218593,5
218615,15
218630,5
218658,5
218679,5
218700,6
218725,7
218749,6
218775,5
218797,8
218820,121
218846,5
218871,5
218893,16
218914,67
218932,5
218952,13
218970,122
218989,6
219008,9
219030,5
219045,12
219063,8
219078,7
219108,35
219126,10
219147,6
219169,7
219190,10
219210,12
219236,5
219259,9
219278,30
219306,8
219327,16
219349,180
219362,5
219387,8
219407,29
219433,5
219457,5
219473,5
219499,8
219517,7
219544,14
219569,9
219585,20
219605,7
219629,8
219658,27
219681,6
219700,7
219726,169
219744,25
219767,16
219787,16
219802,6
219821,7
219843,14
219862,5
219876,6
219912,5
219934,10
219957,8
219977,79
220003,5
220030,5
220057,6
220080,10
220099,7
220122,22
220145,11
220165,30
220187,5
220208,5
220221,15
220248,6
220273,7
220301,24
220322,18
220351,6
220372,10
220391,9
220416,19
220437,16
220462,5
220485,6
220506,16
220536,282
220552,37
220585,10
220608,6
220627,12
220650,8
220666,5
220692,12
220706,11
220728,59
220760,10
220781,26
220798,6
220823,8
220839,22
220873,11
220894,11
220920,6
220944,6
220968,14
220986,8
221003,6
221031,8
221062,21
221079,7
221104,5
221127,7
221141,7
221166,5
221186,5
221208,5
221232,21
221260,71
221281,7
221299,6
221333,10
221351,49
221379,5
221394,7
221413,82
221432,5
221460,6
221473,80
221492,573
221517,9
221535,5
221550,7
221576,7
221595,18
221617,5
221646,13
221671,6
221693,40
221716,5
221741,8
221767,12
221790,14
221822,13
221843,5
221871,121
221892,19
221913,8
221936,178
221960,27
221981,9
222007,13
222020,9
222043,5
222066,27
222085,7
222098,6
222123,14
222140,10
222165,9
222182,33
222209,12
222247,5
222284,16
222309,107
222332,26
222352,6
222376,6
222395,9
222413,10
222434,7
222461,21
222479,47
222496,5
222513,65
222541,13
222561,6
222592,6
222612,8
222640,6
222664,65
222686,34
222717,6
222736,24
222760,6
222778,63
222796,6
222820,8
222846,9
222868,13
222898,12
222924,13
222955,6
222969,8
222993,5
223018,8
223041,8
223067,9
223095,7
223115,6
223145,5
223166,9
223186,23
223203,7
223232,5
223251,6
223272,13
223300,36
223313,6
223343,20
223370,8
223400,37
223422,6
223439,24
223467,8
223492,8
223512,19
223537,5
223555,12
223570,5
223593,11
223610,7
223632,5
223658,41
223683,6
223706,6
223729,19
223754,13
223781,30
223794,19
223810,15
223831,5
223848,25
223880,64
223898,6
223915,8
223944,5
223965,10
223986,5
224012,7
224040,14
224059,28
224075,6
224098,7
224125,7
224151,14
224174,12
224199,9
224213,13
224234,11
224251,7
224280,6
224309,8
224337,6
224362,5
224377,6
224408,5
224429,8
224446,35
224469,92
224498,37
224522,6
224554,16
224575,5
224594,5
224622,10
224642,135
224660,7
224680,8
224702,42
224723,28
224745,20
224765,14
224791,11
224812,22
224834,79
224856,5
224876,8
224898,9
224925,13
224941,35
224971,6
224992,11
225018,12
225038,6
225065,11
225086,18
225108,12
225131,7
225148,5
225171,6
225199,33
225212,11
225231,5
225247,12
225263,7
225297,33
225322,6
225341,6
225365,8
225389,19
225409,7
225427,6
225444,9
225462,8
225489,5
225509,7
225540,10
225577,6
225602,6
225615,33
225640,11
225660,5
225681,23
225708,21
225726,143
225751,5
225774,8
225792,14
225807,27
225825,11
225844,7
225869,37
225892,10
225910,13
225930,20
225952,7
225979,10
225995,13
226010,5
226033,5
226048,6
226070,17
226096,6
226120,6
226144,16
226163,16
226180,5
226195,25
226217,18
226236,7
226256,5
226276,5
226298,5
226313,10
226335,10
226357,12
226381,6
226413,9
226429,5
226456,6
226474,5
226496,19
226518,7
226540,17
226564,5
226578,56
226606,6
226625,27
226652,18
226678,105
226690,6
226704,9
226717,5
226738,19
226771,6
226793,15
226820,6
226855,8
226875,6
226898,21
226917,5
226941,5
226962,5
226975,7
227004,9
227034,12
227053,5
227069,9
227093,8
227121,7
227148,5
227168,16
227187,10
227200,13
227218,138
227241,5
227258,7
227283,10
227306,48
227330,6
227365,17
227387,6
227407,5
227425,6
227455,15
227483,5
227515,6
227534,9
227553,39
227571,5
227589,6
227604,9
227620,13
227627,8
227648,6
227660,5
227686,5
227717,6
227732,37
227760,9
227788,5
227809,9
227827,60
227851,5
227877,11
227910,6
227930,7
227943,5
227960,5
227975,12
228000,6
228019,6
228041,6
228060,10
228078,7
228099,10
228129,21
228148,9
228176,8
228204,67
228233,7
228261,7
228281,7
228297,11
228317,14
228344,5
228366,19
228383,6
228408,7
228430,8
228462,8
228486,10
228507,5
228532,5
228558,8
228579,22
228605,13
228628,5
228650,9
228689,7
228723,5
228746,74
228764,8
228787,6
228802,5
228819,147
228839,10
228863,8
228881,5
228904,20
228927,143
228952,10
228979,6
228999,5
229026,6
229045,7
229066,14
229084,11
229105,5
229132,7
229156,5
229179,11
229199,16
229224,5
229239,6
229259,7
229288,7
229312,7
229338,5
229354,10
229372,6
229393,5
229410,5
229434,6
229463,5
229483,6
229515,6
229539,10
229559,68
229580,12
229603,10
229634,9
229654,5
229676,119
229691,9
229720,29
229739,6
229753,21
229774,376
229792,6
229820,27
229840,7
229866,21
229892,34
229911,5
229940,5
229956,6
229976,8
229994,15
230009,43
230030,7
230048,29
230077,8
230097,9
230115,6
230136,6
230160,28
230185,6
230207,7
230227,22
230244,7
230260,7
230286,6
230307,7
230339,12
230355,9
230383,92
230396,8
230421,9
230442,26
230464,6
230483,5
230510,5
230533,7
230554,7
230582,10
230605,9
230618,7
230642,5
230672,6
230696,7
230722,11
230739,9
230757,35
230773,10
230799,10
230812,8
230835,10
230852,7
230871,6
230893,88
230912,20
230934,6
230959,89
230973,12
230999,10
231022,14
231044,5
231058,11
231080,8
231095,9
231112,5
231133,49
231151,10
231172,7
231199,22
231217,7
231236,5
231259,8
231274,6
231296,7
231315,22
231336,7
231354,5
231379,7
231400,8
231423,9
231447,9
231470,6
231490,6
231515,8
231535,8
231562,7
231584,11
231607,6
231630,11
231653,5
231677,5
231703,10
231727,5
231748,6
231769,8
231787,31
231810,5
231828,5
231856,15
231884,5
231902,13
231924,5
231937,9
231954,6
231980,6
231999,14
232020,6
232048,5
232072,5
232108,12
232127,6
232157,7
232191,5
232220,24
232244,15
232262,10
232288,11
232320,5
232340,12
232358,7
232384,6
232413,6
232426,7
232449,7
232465,12
232481,5
232499,41
232533,10
232556,5
232576,13
232592,5
232619,5
232634,5
232656,7
232679,8
232706,13
232722,5
232743,28
232764,8
232788,7
232813,24
232829,5
232849,5
232868,11
232899,29
232926,5
232941,5
232967,5
232989,10
233016,74
233029,5
233047,5
233067,19
233090,5
233121,5
233143,5
233167,30
233185,9
233204,5
233229,5
233258,5
233287,7
233313,5
233332,6
233355,5
233376,7
233397,6
233420,205
233442,1115
233470,9
233495,6
233520,6
233537,8
233556,25
233577,91
233598,15
233621,9
233640,28
233663,27
233686,29
233707,7
233725,10
233744,9
233759,28
233788,9
233813,11
233842,7
233859,10
233877,45
233894,6
233908,6
233936,7
233959,5
233982,12
234001,6
234025,5
234039,5
234065,7
234087,19
234113,29
234141,13
234170,24
234199,5
234228,6
234260,6
234290,16
234316,5
234338,19
234363,8
234380,43
234391,16
234414,5
234445,10
234468,6
234485,18
234510,7
234531,8
234549,7
234566,8
234590,5
234614,6
234633,7
234656,41
234672,5
234694,80
234720,7
234740,13
234763,5
234780,5
234796,7
234826,5
234846,6
234861,10
234876,6
234898,5
234918,16
234941,5
234966,5
234989,6
235018,11
235046,44
235072,5
235099,5
235125,49
235140,9
235154,9
235181,6
235203,5
235227,8
235246,6
235264,56
235287,6
235311,9
235326,8
235345,38
235362,51
235391,6
235405,5
235434,8
235458,13
235474,5
235496,7
235519,11
235541,21
235570,12
235586,6
235614,8
235642,6
235666,5
235690,13
235707,6
235729,6
235751,8
235772,5
235789,10
235813,6
235836,26
235857,7
235885,5
235909,6
235925,26
235941,80
235963,13
235983,5
236006,5
236029,11
236047,22
236071,7
236106,26
236126,48
236151,18
236175,14
236191,10
236216,9
236241,144
236270,5
236286,14
236308,7
236336,5
236362,9
236387,6
236407,21
236429,13
236450,33
236476,6
236497,31
236523,6
236545,5
236566,15
236588,8
236617,10
236641,7
236666,5
236683,13
236699,8
236715,5
236739,25
236758,8
236777,5
236796,5
236814,12
236833,8
236852,46
236870,7
236887,6
236900,25
236929,22
236944,35
236966,6
236987,5
237005,5
237029,7
237046,18
237070,8
237081,6
237103,20
237128,7
237140,10
237167,6
237187,9
237209,15
237234,27
237256,12
237276,11
237305,11
237325,31
237346,5
237369,22
237394,5
237409,7
237427,5
237449,8
237467,9
237490,8
237513,6
237534,6
237549,5
237574,7
237604,6
237628,5
237644,7
237668,5
237686,17
237702,6
237724,5
237736,5
237759,6
237784,5
237803,17
237831,21
237851,10
237868,20
237890,18
237921,8
237953,5
237969,7
237991,7
238008,11
238031,42
238052,5
238070,6
238092,49
238121,31
238143,5
238164,6
238189,5
238215,7
238232,24
238250,9
238274,11
238296,9
238315,22
238339,5
238359,12
238381,14
238402,463
238426,5
238446,5
238462,6
238482,6
238503,14
238527,9
238543,10
238572,17
238593,31
238614,45
238639,11
238667,6
238685,9
238709,8
238723,8
238742,7
238760,5
238785,10
238812,9
238829,22
238854,7
238879,10
238909,11
238931,8
238955,6
238970,14
238996,22
239018,6
239039,77
239062,7
239086,5
239104,11
239118,6
239139,7
239157,50
239175,5
239193,170
239204,6
239221,7
239236,17
239251,8
239279,15
239301,16
239323,7
239350,8
239378,5
239396,18
239414,46
239434,10
239452,6
239481,8
239505,16
239528,11
239540,5
239566,5
239593,7
239608,6
239629,118
239646,5
239665,16
239678,19
239703,10
239731,6
239753,7
239789,7
239814,5
239839,7
239861,5
239883,9
239908,6
239922,8
239942,15
239968,6
239982,15
240010,27
240033,28
240050,7
240066,6
240091,7
240100,5
240117,12
240134,14
240159,6
240187,7
240208,45
240230,6
240257,6
240275,20
240304,5
240323,6
240346,5
240366,6
240391,15
240412,7
240428,16
240458,5
240471,6
240490,5
240513,5
240543,5
240569,30
240588,19
240614,6
240640,5
240656,8
240675,6
240705,16
240724,6
240750,13
240768,10
240787,21
240811,11
240827,8
240852,13
240877,12
240902,9
240920,9
240949,5
240967,5
240985,10
241004,24
241030,18
241053,5
241074,38
241094,6
241118,200
241144,8
241153,17
241174,7
241192,6
241218,7
241240,27
241269,9
241283,18
241305,6
241321,11
241338,31
241354,7
241378,11
241405,9
241421,21
241443,26
241464,10
241484,45
241510,5
241526,5
241560,8
241573,5
241599,5
241616,7
241635,15
241655,14
241678,19
241714,5
241740,7
241764,15
241784,5
241802,5
241827,15
241850,17
241874,8
241896,5
241919,5
241950,7
241965,12
241987,6
242009,6
242035,6
242063,62
242080,12
242105,5
242129,5
242149,5
242182,9
242199,6
242222,20
242243,5
242272,12
242292,9
242310,5
242329,6
242352,13
242370,7
242396,5
242415,7
242438,24
242463,5
242489,50
242522,11
242541,8
242560,8
242583,6
242607,7
242620,5
242641,5
242662,652
242687,6
242706,12
242728,5
242754,18
242778,7
242798,9
242822,12
242838,27
242857,9
242876,9
242895,13
242923,26
242941,10
242961,6
242984,26
243008,61
243031,25
243054,5
243085,48
243108,7
243127,5
243147,55
243172,7
243187,6
243204,5
243236,11
243256,9
243281,13
243304,8
243327,9
243351,6
243378,10
243406,20
243425,5
243444,10
243465,7
243489,8
243511,7
243536,6
243558,8
243587,10
243603,6
243628,6
243648,11
243666,5
243689,23
243710,6
243725,5
243749,6
243775,6
243797,9
243828,5
243851,5
243868,7
243892,5
243915,5
243927,16
243947,55
243967,5
243989,15
244012,5
244032,6
244051,5
244068,9
244091,29
244106,8
244130,57
244156,5
244178,10
244196,5
244218,5
244238,107
244249,9
244274,5
244297,7
244326,444
244358,23
244383,6
244406,14
244436,17
244464,6
244484,7
244511,7
244533,6
244551,15
244574,6
244597,5
244615,8
244630,12
244656,8
244680,18
244697,12
244711,5
244725,7
244745,8
244764,69
244781,5
244804,334
244827,6
244852,5
244872,12
244892,6
244911,6
244932,13
244954,6
244983,7
245003,25
245017,7
245045,24
245075,7
245095,11
245112,6
245135,16
245157,30
245181,10
245219,6
245237,6
245256,42
245289,13
245311,6
245336,15
245350,8
245373,10
245399,15
245416,18
245433,12
245460,5
245478,8
245501,5
245528,8
245552,20
245563,6
245589,16
245623,5
245651,12
245671,17
245694,162
245721,8
245739,36
245763,8
245786,9
245818,19
245836,11
245856,5
245883,5
245918,5
245941,7
245968,14
245988,5
246009,8
246025,7
246046,6
246077,7
246106,5
246127,10
246144,6
246162,8
246184,16
246206,6
246230,6
246258,26
246280,12
246297,12
246319,8
246335,7
246351,8
246372,12
246383,9
246416,9
246442,6
246462,9
246480,13
246504,10
246527,6
246548,6
246574,14
246594,5
246612,16
246639,9
246664,6
246692,11
246712,7
246736,5
246754,256
246784,9
246799,8
246825,12
246844,7
246867,28
246896,15
246919,7
246936,5
246959,8
246977,5
246998,5
247018,5
247046,15
247070,6
247082,7
247106,6
247132,5
247160,10
247184,21
247212,9
247239,5
247270,17
247283,12
247307,6
247333,11
247352,21
247377,10
247401,5
247430,6
247453,7
247474,39
247489,16
247514,62
247535,6
247553,8
247572,11
247596,20
247618,8
247648,9
247670,10
247693,910
247721,55
247745,13
247757,37
247783,5
247812,5
247831,31
247854,5
247877,16
247907,17
247940,61
247958,628
247978,10
248008,8
248031,7
248058,8
248075,5
248091,12
248119,5
248141,6
248168,5
248191,7
248215,6
248231,8
248250,11
248276,11
248300,7
248315,10
248333,55
248360,16
248382,7
248397,7
248417,30
248439,8
248472,9
248496,5
248525,6
248545,104
248568,10
248588,9
248608,5
248628,40
248648,7
248670,5
248697,31
248726,9
248739,10
248763,15
248786,5
248805,13
248825,7
248853,10
248874,10
248895,18
248924,8
248944,6
248967,5
248997,11
249022,1047
249040,6
249064,6
249094,5
249127,5
249147,9
249172,5
249195,5
249218,5
249242,36
249258,7
249281,7
249306,5
249322,6
249341,14
249359,5
249383,7
249398,5
249427,13
249444,28
249470,7
249489,18
249508,5
249525,5
249540,82
249559,21
249576,5
249593,14
249620,5
249645,5
249680,65
249698,95
249714,11
249733,5
249758,5
249780,12
249804,14
249825,9
249846,9
249866,28
249890,15
249915,5
249938,5
249954,495
249975,7
249997,5
250016,10
250034,6
250051,5
250073,6
250090,8
250109,7
250127,5
250142,45
250163,21
250177,27
250205,6
250234,11
250250,24
250272,7
250288,5
250310,7
250331,11
250350,5
250374,6
250392,5
250417,8
250440,17
250458,5
250483,7
250497,7
250517,1110
250533,32
250557,9
250576,144
250603,6
250621,6
250642,11
250661,12
250682,90
250703,6
250717,18
250739,153
250754,13
250774,157
250797,5
250817,16
250838,9
250860,5
250869,10
250884,5
250904,5
250926,12
250954,5
250984,10
251005,6
251026,13
251051,8
251079,8
251099,5
251124,31
251146,38
251168,9
251183,34
251201,5
251227,81
251252,6
251268,10
251281,6
251304,83
251325,6
251351,13
251372,13
251393,13
251414,5
251438,9
251458,8
251489,5
251508,5
251529,5
251552,6
251576,6
251595,7
251608,11
251626,6
251651,12
251674,5
251693,5
251714,8
251729,5
