arrival_time,job_size
113373,11
113456,6
113508,45
113551,72
113573,7
113624,7
113652,7
113851,6
113864,18
113904,9
113912,7
113914,12
113965,7
113983,23
114050,25
114070,9
114081,10
114119,7
114217,6
114233,7
114281,6
114307,7
114319,8
114456,10
114496,7
114504,18
114514,62
114708,9
114736,22
114744,11
114754,13
114777,12
114783,26
114784,18
114796,18
114800,7
114857,33
114911,6
114965,12
115198,42
115264,18
115287,8
115438,37
115531,119
115542,6
115543,6
115556,10
115559,7
115630,9
115633,30
115648,12
115705,7
115717,19
115728,7
115737,16
115758,8
115795,10
115856,16
115860,14
115871,6
115934,6
115939,29
115957,117
115986,8
116086,6
116284,11
116320,6
116351,34
116371,10
116373,11
116415,48
116418,8
116534,125
116584,8
116590,29
116630,24
116676,6
116708,8
116716,7
116723,16
116838,6
116909,23
116927,23
116946,10
117008,11
117040,13
117053,6
117180,15
117213,8
117245,240
117309,8
117322,9
117361,13
117362,15
117381,118
117412,30
117510,9
117512,7
117518,85
117532,14
117574,18
117628,8
117629,10
117646,34
117671,7
117681,7
117697,7
117700,6
117726,13
117851,6
117857,8
117874,6
117968,9
118132,7
118203,6
118243,13
118299,6
118319,20
118354,17
118412,6
118431,6
118456,7
118487,7
118554,6
118566,16
118582,6
118604,6
118613,41
118635,7
118715,8
118716,12
118722,8
118732,12
118763,9
118783,11
118867,9
118928,25
118956,6
118990,9
118999,8
119050,6
119071,13
119106,7
119123,6
119156,15
119172,9
119211,6
119225,12
119235,11
119261,6
119299,8
119313,6
119359,17
119387,8
119416,10
119442,11
119451,7
119485,7
119511,6
119600,18
119714,10
119726,10
119756,8
119767,8
119783,9
119785,35
119793,11
119820,30
119821,22
119929,6
119939,8
119975,19
119978,20
120066,16
120071,9
120080,10
120115,7
120133,11
120174,13
120202,8
120228,7
120400,15
120522,10
120539,59
120605,8
120649,6
120706,12
120715,13
120749,14
120806,7
120880,26
120902,7
120913,8
120935,12
120938,9
120957,6
121020,11
121034,6
121055,180
121075,6
121076,16
121123,6
121135,9
121136,10
121179,10
121219,6
121266,6
121304,9
121309,11
121368,16
121389,28
121425,36
121470,7
121488,7
121519,7
121546,9
121602,6
121605,17
121662,33
121718,15
121721,26
121749,17
121750,9
121814,10
121823,12
121845,18
121875,6
121914,9
121987,6
121995,7
122011,11
122012,6
122086,8
122176,6
122193,11
122214,17
122243,18
122251,109
122259,9
122331,11
122389,6
122400,51
122413,7
122460,6
122521,69
122685,15
122688,7
122704,9
122773,7
123029,6
123065,15
123163,9
123271,69
123334,6
123435,7
123451,10
123527,40
123567,10
123712,67
123796,28
123798,6
123838,67
123855,36
123907,6
123913,7
124012,8
124052,11
124063,6
124084,10
124143,9
124155,1258
124212,6
124214,8
124245,10
124371,10
124395,11
124439,6
124500,8
124595,12
124616,14
124641,13
124699,7
124799,10
124803,35
124836,46
124936,10
125098,44
125101,13
125114,21
125156,7
125161,12
125167,8
125174,9
125243,61
125248,12
125334,42
125412,14
125425,6
125439,10
125444,8
125445,9
125449,6
125495,10
125634,9
125663,34
125739,11
125767,7
125810,56
125885,25
125903,10
125930,9
125954,13
125966,64
126009,16
126019,7
126024,7
126073,8
126097,6
126120,7
126140,12
126218,8
126286,13
126348,7
126370,44
126412,8
126424,16
126453,15
126478,9
126481,7
126485,15
126520,6
126555,235
126663,6
126692,6
126698,6
126759,8
126856,9
126860,10
126943,18
126960,7
126989,6
127028,19
127090,8
127183,53
127192,8
127233,6
127245,8
127290,23
127306,7
127428,6
127499,17
127522,21
127532,38
127545,12
127629,19
127632,10
127639,42
127700,28
127739,10
127746,6
127977,18
127991,6
127999,393
128030,35
128059,6
128060,16
128090,6
128215,6
128225,6
128339,6
128343,16
128407,8
128417,25
128491,9
128542,10
128553,6
128554,7
128626,6
128659,11
128718,11
128744,6
128761,6
128768,283
128794,12
128816,28
128830,28
128895,203
128917,19
128918,22
128929,19
128936,7
128947,6
128987,48
128997,6
129009,22
129020,8
129059,25
129088,16
129113,6
129122,17
129137,26
129266,19
129280,8
129290,16
129300,29
129313,6
129367,8
129506,8
129507,9
129601,6
129612,9
129627,6
129650,236
129663,28
129687,205
129688,6
129733,12
129739,9
129823,6
129929,14
130002,10
130025,10
130058,8
130151,7
130169,7
130204,6
130303,8
130348,11
130463,15
130466,24
130472,14
130525,16
130528,9
130573,9
130597,17
130705,22
130850,9
130944,11
130975,21
130989,6
131001,11
131013,7
131015,77
131016,12
131063,6
131064,11
131091,9
131151,9
131180,22
131208,30
131279,14
131314,20
131335,55
131341,18
131403,13
131424,8
131516,49
131553,6
131613,7
131661,6
131707,9
131751,23
131789,6
131890,7
131931,113
131938,21
131945,8
131946,6
131951,101
131957,22
132009,9
132042,9
132105,6
132131,10
132148,55
132150,39
132167,6
132190,6
132196,9
132214,87
132311,18
132359,16
132365,6
132397,12
132412,8
132521,8
132549,8
132566,6
132586,6
132590,7
132710,10
132739,120
132777,10
132799,28
132851,14
132971,9
132984,6
133011,429
133066,17
133129,12
133171,6
133244,6
133257,9
133277,58
133283,14
133292,15
133299,6
133308,6
133332,21
133358,8
133394,8
133395,6
133474,6
133497,7
133513,11
133531,7
133563,10
133579,14
133624,6
133679,6
133694,17
133903,11
133957,15
134009,10
134010,11
134091,19
134142,6
134173,7
134210,6
134223,7
134232,6
134259,7
134270,30
134384,7
134421,6
134450,63
134459,11
134658,19
134666,11
134700,14
134743,8
134778,31
134814,6
134893,6
134912,37
134929,7
134952,8
134993,10
135002,6
135112,75
135186,8
135228,6
135229,11
135332,32
135431,6
135533,52
135538,9
135569,8
135575,12
135603,24
135666,45
135675,6
135688,208
135717,11
135721,10
135722,105
135726,14
135749,7
135757,11
135792,7
135799,11
135811,14
135822,25
135881,11
135882,9
135942,7
135958,19
136012,7
136089,6
136127,90
136131,9
136177,6
136341,14
136345,13
136359,19
136394,13
136457,6
136574,15
136591,60
136650,10
136653,10
136724,6
136736,6
136813,17
136885,6
136919,7
136959,10
136982,11
137058,11
137063,6
137083,9
137138,38
137194,7
137249,10
137258,14
137261,10
137344,71
137354,116
137410,26
137423,15
137476,6
137522,6
137665,8
137744,14
137769,31
137787,8
137815,7
137898,18
137956,9
137994,8
138072,46
138082,6
138119,12
138153,14
138182,8
138186,42
138251,8
138287,12
138329,16
138333,113
138382,9
138484,10
138535,22
138621,31
138633,6
138635,16
138680,11
138719,6
138779,7
138816,46
138854,16
138871,8
138885,11
138911,16
138958,14
138999,6
139044,6
139048,18
139081,9
139090,19
139162,13
139225,7
139257,6
139264,11
139340,7
139369,21
139389,6
139423,8
139490,6
139631,33
139675,52
139677,8
139682,6
139736,6
139750,77
139756,7
139774,6
139780,13
139805,8
139903,17
139920,7
139977,6
140135,8
140175,10
140234,7
140291,6
140315,6
140346,6
140348,9
140357,6
140369,8
140469,11
140471,8
140472,40
140497,11
140517,31
140559,15
140602,6
140618,15
140665,7
140768,12
140787,6
140888,6
140996,6
141128,19
141161,7
141166,8
141191,6
141213,9
141236,15
141257,6
141369,9
141384,6
141558,20
141587,141
141625,19
141640,6
141679,7
141699,6
141777,15
141821,7
141891,10
142023,6
142107,6
142135,6
142152,12
142232,11
142268,7
142271,9
142296,27
142331,17
142335,6
142338,32
142525,9
142550,6
142551,9
142574,6
142595,7
142633,20
142634,11
142674,6
142680,16
142691,131
142715,21
142750,20
142754,11
142755,12
142766,6
142799,9
142872,6
142890,14
142913,9
142928,6
142974,9
143012,6
143089,24
143110,8
143127,35
143128,7
143138,7
143206,6
143211,134
143245,8
143255,7
143258,6
143355,7
143360,11
143367,7
143471,35
143478,6
143487,14
143528,19
143530,6
143566,14
143603,53
143666,22
143758,9
143798,6
143810,6
143829,6
143911,7
143943,6
143968,14
143974,6
143981,14
144084,17
144219,186
144278,11
144292,22
144300,9
144573,8
144604,19
144615,9
144629,11
144634,7
144646,32
144733,6
144769,6
144785,14
144802,6
144871,21
144898,18
144915,8
144938,174
144956,47
145015,12
145087,7
145157,9
145176,14
145217,7
145325,9
145421,12
145422,12
145430,6
145564,7
145612,6
145663,9
145740,7
145753,10
145769,43
145781,6
145816,6
145818,6
145949,11
145988,6
145991,6
146044,95
146071,8
146078,9
146096,10
146117,26
146118,166
146196,8
146267,30
146269,13
146276,17
146302,10
146336,7
146343,63
146583,9
146730,6
146809,7
146815,20
146828,6
146933,38
146935,16
147147,7
147179,10
147214,11
147221,54
147224,32
147227,24
147260,8
147304,9
147314,6
147335,13
147357,25
147375,7
147384,7
147473,12
147475,13
147530,6
147534,6
147562,7
147630,20
147684,14
147704,13
147792,10
147795,12
147803,7
147806,11
147871,8
147903,56
147915,14
147916,26
147957,69
147980,26
147999,7
148072,101
148125,7
148195,22
148208,14
148275,25
148334,13
148377,6
148387,9
148443,6
148577,8
148605,21
148704,12
148711,6
148720,9
148815,6
148819,7
148821,6
148962,6
149003,8
149025,6
149117,8
149163,17
149165,7
149189,22
149202,77
149210,21
149264,13
149338,6
149354,18
149355,9
149433,61
149512,192
149534,16
149645,10
149646,7
149658,13
149695,36
149707,6
149727,15
149730,7
149813,35
149814,7
149834,7
149874,34
149879,9
149882,21
149897,6
149999,7
150027,6
150073,9
150085,11
150132,17
150134,8
150169,9
150257,156
150411,52
150441,9
150554,13
150626,6
150690,13
150743,11
150813,8
150827,34
150828,22
150896,9
150917,6
150991,9
150997,7
151034,9
151118,27
151157,10
151164,10
151358,14
151406,11
151452,15
151539,7
151640,9
151645,7
151730,7
151760,12
151805,71
151923,10
151994,33
152114,21
152118,14
152119,10
152158,10
152164,35
152166,252
152180,20
152277,10
152347,6
152407,6
152414,6
152517,7
152602,12
152615,6
152630,8
152662,12
152772,9
152878,29
152911,6
152941,6
152987,8
153055,8
153072,18
153098,20
153141,6
153146,31
153160,11
153222,6
153232,6
153262,7
153298,6
153351,8
153419,224
153428,6
153531,43
153623,26
153680,59
153698,8
153869,73
153942,14
154029,7
154080,10
154127,15
154149,13
154163,16
154218,10
154249,6
154273,7
154317,13
154373,11
154403,6
154482,11
154483,7
154518,6
154535,14
154536,12
154582,12
154635,276
154668,9
154681,170
154692,6
154711,9
154791,20
154800,11
154896,37
154913,54
154982,11
155008,14
155086,8
155114,9
155121,17
155129,12
155133,11
155139,10
155248,8
155249,8
155267,14
155268,32
155351,7
155456,8
155457,6
155489,22
155500,7
155544,7
155581,7
155611,6
155628,6
155645,8
155697,8
155743,21
155857,43
155887,6
155980,14
156002,10
156059,266
156080,7
156081,7
156187,11
156190,10
156268,37
156274,8
156297,6
156331,6
156478,9
156500,11
156515,95
156517,6
156530,8
156614,87
156621,180
156784,10
156821,7
156827,20
156864,6
156884,7
156885,7
156893,6
156898,12
156924,7
156938,87
156939,9
157001,50
157030,7
157053,34
157083,385
157131,107
157148,6
157260,9
157264,20
157287,14
157341,21
157345,6
157383,279
157430,10
157436,8
157462,11
157499,16
157501,6
157511,10
157545,9
157597,11
157615,65
157644,41
157664,18
157671,7
157813,7
157814,10
157898,31
157951,50
157960,6
157983,22
158001,59
158015,24
158078,12
158091,12
158094,10
158124,22
158136,6
158138,12
158140,6
158142,7
158276,10
158287,8
158290,7
158344,7
158399,28
158444,7
158447,127
158472,8
158552,12
158553,16
158617,11
158686,9
158698,26
158719,39
158733,10
158737,6
158739,9
158814,9
158833,7
158937,12
159128,9
159159,13
159189,7
159218,7
159227,9
159246,11
159275,6
159289,7
159329,6
159340,266
159345,10
159367,6
159420,10
159465,114
159543,8
159599,10
159731,46
159844,14
159927,6
159996,9
160101,6
160253,6
160261,27
160319,6
160375,7
160403,11
160451,6
160487,15
160525,7
160526,6
160540,9
160699,32
160726,15
160729,15
160748,6
160796,6
160951,98
160965,6
160979,30
160999,9
161081,23
161114,7
161116,8
161117,11
161256,9
161291,45
161312,28
161381,15
161425,68
161435,8
161583,9
161585,9
161661,9
161693,6
161710,10
161726,10
161738,8
161762,15
161883,6
161978,7
161998,10
161999,6
162060,8
162172,10
162184,24
162230,6
162234,10
162329,9
162375,11
162376,10
162478,13
162560,19
162621,13
162634,6
162644,12
162664,14
162732,33
162753,12
162807,8
162823,102
162866,240
162876,9
162878,6
162948,13
162965,8
162983,6
163080,26
163110,11
163196,6
163218,32
163261,6
163267,9
163335,10
163366,9
163420,1156
163526,27
163536,89
163545,6
163618,1358
163670,7
163730,25
163774,41
163841,8
163878,7
163888,10
163903,6
163971,21
163996,7
164025,7
164039,7
164071,8
164084,9
164098,69
164108,15
164113,6
164114,56
164127,8
164140,8
164157,56
164187,8
164201,7
164227,12
164293,6
164311,6
164323,85
164466,25
164546,9
164547,7
164581,40
164606,7
164635,12
164636,6
164786,24
164860,44
164879,66
164899,10
164933,9
165030,6
165079,17
165147,21
165167,14
165170,30
165173,6
165299,6
165343,8
165455,7
165499,18
165511,6
165512,6
165551,7
165557,6
165584,6
165597,7
165614,8
165615,20
165631,8
165656,6
165785,13
165811,6
165867,9
165900,8
165955,10
166017,22
166043,16
166077,6
166092,9
166104,18
166133,9
166179,6
166195,6
166239,10
166245,7
166397,7
166453,8
166637,23
166672,7
166705,23
166718,19
166777,6
166785,7
166813,10
166815,6
166823,17
166829,7
166846,19
166855,7
166889,11
166917,20
166924,6
166966,6
166997,6
167018,8
167043,7
167047,7
167088,10
167093,8
167100,8
167125,21
167160,15
167193,22
167339,20
167461,6
167501,7
167532,6
167595,8
167598,8
167602,15
167603,16
167624,7
167687,14
167760,11
167806,6
167822,12
167891,6
167942,29
167943,11
167981,6
167996,11
168038,12
168041,7
168061,355
168080,9
168184,116
168187,8
168189,13
168222,6
168266,7
168332,26
168335,8
168361,8
168364,20
168380,97
168453,13
168465,7
168475,19
168488,32
168572,34
168688,13
168770,6
168774,9
168820,6
168850,7
168864,38
168923,182
168927,10
168941,66
168943,68
168953,6
168957,9
168992,71
169004,8
169010,13
169021,9
169272,6
169314,38
169376,6
169470,115
169499,10
169510,7
169602,12
169630,6
169658,13
169669,7
169675,14
169698,29
169721,2167
169748,8
169762,10
169774,9
169832,8
169909,6
169920,6
169959,6
170011,15
170022,18
170038,6
170074,12
170082,29
170090,14
170125,9
170194,19
170215,6
170220,30
170277,6
170375,6
170447,16
170501,6
170506,14
170511,8
170525,6
170568,6
170622,6
170651,8
170701,11
170721,7
170739,21
170756,15
170758,7
170762,10
170816,10
170820,7
170882,15
170981,6
170982,6
170985,6
170988,15
171018,7
171030,7
171036,7
171065,6
171085,28
171088,29
171118,67
171152,68
171169,7
171216,6
171219,6
171243,20
171305,16
171307,9
171310,6
171323,9
171338,24
171349,77
171395,11
171419,6
171509,14
171562,9
171563,19
171607,46
171623,12
171656,6
171665,14
171748,6
171749,60
171759,11
171850,41
171856,6
171870,8
171874,15
171888,24
172031,18
172099,13
172153,8
172188,81
172206,6
172231,6
172254,25
172256,9
172287,29
172302,7
172315,8
172367,6
172403,12
172556,11
172565,15
172618,26
172744,6
172745,6
172771,35
172781,13
172792,30
172813,184
172817,7
172839,8
172879,118
172909,46
172930,25
172963,6
172975,11
173063,49
173116,14
173236,8
173242,19
173251,18
173276,6
173309,8
173325,14
173341,6
173380,16
173424,6
173490,8
173528,8
173562,15
173692,8
173728,11
173783,9
173832,6
173839,46
173887,9
173917,6
173922,15
173930,10
173959,7
173967,16
173989,10
174069,10
174083,238
174140,10
174185,93
174206,8
174247,9
174248,12
174523,10
174535,25
174548,26
174572,11
174652,22
174740,12
174801,7
174810,66
174855,24
174858,21
174897,34
174954,8
174955,13
174985,6
174990,14
175006,9
175014,2029
175023,9
175031,7
175032,7
175060,6
175098,33
175133,54
175155,14
175183,38
175196,6
175197,9
175199,8
175222,8
175271,23
175272,12
175303,10
175324,8
175328,37
175351,7
175358,10
175370,8
175416,9
175439,8
175463,7
175524,11
175527,66
175628,15
175660,6
175701,6
175719,7
175721,29
175726,12
175812,7
175832,8
175838,6
175855,6
175922,7
175950,7
176010,6
176016,9
176041,10
176057,8
176060,6
176091,9
176101,301
176102,18
176117,7
176118,6
176119,18
176123,22
176137,14
176151,8
176188,12
176236,7
176257,10
176288,10
176296,7
176345,8
176380,11
176381,17
176417,8
176424,7
176461,7
176484,25
176490,9
176567,7
176571,11
176581,12
176619,23
176623,6
176662,20
176683,7
176698,7
176760,9
176767,10
176794,16
176819,6
176837,6
176853,7
176860,28
176867,6
176933,31
176935,37
176941,24
176949,134
177029,26
177103,8
177250,7
177397,13
177403,7
177413,73
177428,141
177483,134
177509,6
177510,58
177533,6
177570,7
177634,74
177657,12
177661,11
177665,10
177671,8
177718,6
177757,16
177796,6
177800,11
177881,471
177898,6
177906,13
177975,8
177990,44
178016,7
178031,20
178106,9
178109,11
178171,35
178215,65
178227,14
178361,10
178380,6
178387,10
178396,6
178401,10
178430,16
178454,14
178467,14
178482,9
178497,6
178528,7
178532,17
178583,18
178614,9
178628,15
178667,220
178668,35
178680,25
178682,12
178683,22
178715,9
178782,25
178796,23
178814,7
179107,9
179159,15
179199,7
179219,6
179241,6
179293,11
179297,22
179343,10
179388,8
179411,12
179421,7
179427,9
179432,8
179518,15
179566,7
179635,6
179641,44
179689,11
179731,28
179788,12
179857,9
179952,8
179972,8
180004,9
180005,26
180075,37
180085,11
180115,51
180120,8
180142,13
180279,17
180369,9
180387,14
180403,6
180461,10
180568,17
180574,7
180704,7
180739,21
180746,129
180835,6
180913,147
180917,17
180927,16
181026,8
181055,72
181077,9
181403,9
181478,17
181483,9
181498,7
181597,11
181603,8
181719,8
181783,22
181841,52
181863,7
181881,6
181931,7
181934,134
181951,25
182178,60
182191,6
182193,9
182243,8
182257,7
182328,6
182354,6
182398,8
182422,6
182437,9
182446,7
182466,6
182528,6
182536,15
182549,41
182582,7
182635,9
182674,9
182692,27
182717,12
182725,10
182731,7
182808,26
182925,28
182951,9
182975,31
182993,7
183011,7
183031,16
183049,13
183054,7
183108,9
183147,8
183187,6
183188,16
183199,14
183254,7
183287,8
183313,17
183343,6
183377,21
183409,7
183414,8
183425,8
183429,8
183458,13
183464,12
183467,13
183486,7
183526,7
183534,6
183573,38
183605,10
183610,16
183620,6
183646,8
183752,6
183808,20
183844,11
184061,49
184183,6
184195,13
184424,7
184428,6
184543,22
184581,47
184607,6
184774,6
184783,7
184838,119
184857,7
184880,10
184922,11
184953,6
184971,11
184986,7
185017,13
185067,15
185075,6
185131,11
185146,7
185177,6
185192,12
185336,8
185344,9
185358,12
185364,12
185397,16
185411,11
185457,9
185523,7
185547,8
185561,58
185571,6
185632,6
185671,7
185882,8
185898,9
185921,38
185969,7
185987,23
186001,47
186022,8
186026,6
186082,6
186083,10
186092,20
186125,11
186140,9
186271,9
186285,416
186340,38
186353,12
186362,26
186402,6
186439,9
186459,693
186495,34
186522,22
186549,14
186577,33
186606,11
186610,7
186634,6
186671,8
186688,15
186722,9
186724,8
186816,9
186850,6
186902,11
186958,36
186969,8
187075,96
187173,11
187271,12
187331,80
187349,189
187394,20
187447,144
187528,47
187529,23
187593,16
187653,105
187654,22
187718,13
187736,6
187765,30
187802,9
187864,110
187918,8
188090,16
188180,44
188299,54
188309,12
188376,7
188383,80
188446,6
188454,9
188459,24
188494,6
188505,15
188567,7
188581,8
188604,24
188621,15
188713,6
188720,6
188724,14
188725,8
188770,16
188789,28
188790,8
188798,10
188804,6
188852,206
188860,8
188900,24
188938,14
188961,6
188977,300
188995,29
189022,11
189092,9
189187,7
189419,12
189467,16
189555,8
189569,9
189690,7
189709,75
189757,8
189840,29
189884,8
189907,7
189936,7
189945,7
189975,6
189990,15
190181,28
190212,30
190286,9
190295,6
190371,7
190377,20
190383,16
190389,9
190438,38
190465,29
190491,14
190565,12
190578,10
190639,6
190671,17
190684,8
190863,7
190870,53
190943,25
190960,13
191000,7
191047,7
191055,14
191079,58
191121,67
191140,12
191186,7
191308,6
191313,14
191323,8
191348,9
191447,8
191498,6
191517,7
191562,9
191564,6
191579,8
191647,35
191723,16
191730,100
191846,7
191850,7
191851,10
191906,54
191916,47
191943,12
192007,8
192012,7
192059,11
192076,7
192146,8
192175,30
192252,6
192263,10
192302,122
192310,7
192400,31
192411,7
192431,30
192449,19
192520,8
192538,6
192540,13
192568,17
192585,6
192635,40
192742,22
192756,6
192769,12
192877,11
192878,6
192881,15
192936,11
192953,10
192987,6
193066,25
193200,6
193215,85
193216,113
193225,8
193265,6
193270,7
193282,28
193362,7
193387,7
193485,6
193493,6
193533,6
193538,12
193539,10
193709,83
193726,6
193813,7
193922,14
193928,8
194007,11
194008,12
194126,26
194146,6
194255,10
194275,9
194364,11
194372,7
194374,10
194391,6
194403,6
194491,10
194641,49
194650,12
194665,47
194724,10
194725,15
194776,21
194779,7
194784,7
194976,9
195053,18
195095,98
195189,8
195236,29
195430,6
195452,9
195459,7
195465,28
195500,13
195549,7
195620,7
195767,6
195792,77
195845,13
195878,18
196126,24
196157,7
196169,15
196212,13
196242,7
196265,6
196319,7
196333,7
196424,292
196432,464
196440,9
196452,9
196548,7
196605,16
196680,22
196681,7
196814,16
196842,6
196857,11
196868,6
196933,10
196952,76
196958,11
196978,8
197027,10
197028,18
197088,18
197140,6
197141,8
197149,32
197262,6
197272,14
197280,6
197303,12
197304,7
197332,6
197388,35
197410,24
197419,6
197434,115
197546,21
197644,259
197645,6
197684,6
197716,20
197756,6
197762,33
197769,7
197784,28
197799,7
197810,6
197824,9
197854,617
197856,7
197868,9
197881,35
197896,6
197953,6
198115,15
198119,28
198123,29
198144,7
198155,600
198240,6
198273,16
198399,17
198416,17
198738,6
198906,81
198947,10
198952,14
198960,16
199016,11
199149,15
199191,11
199209,225
199214,8
199274,7
199283,34
199286,9
199293,12
199362,9
199399,13
199449,14
199450,11
199483,154
199539,99
199594,8
199596,15
199609,20
199663,42
199701,17
199715,14
199740,8
199834,11
199885,6
199917,6
199923,39
200080,6
200145,10
200170,6
200202,16
200251,16
200258,6
200263,15
200273,6
200318,15
200357,12
200390,10
200407,204
200453,11
200500,8
200503,9
200512,6
200549,6
200568,12
200588,19
200764,36
200765,9
200780,7
200806,8
200813,10
200828,93
200975,22
200992,8
201005,10
201025,14
201090,9
201158,10
201180,6
201182,7
201235,18
201270,6
201305,28
201316,12
201354,13
201406,6
201422,11
201439,27
201519,241
201539,6
201576,48
201589,42
201590,10
201596,23
201618,29
201673,6
201684,8
201696,17
201715,6
201763,27
201769,12
201784,11
201833,19
201835,33
201921,7
201976,13
202034,6
202158,6
202221,7
202243,33
202251,9
202339,8
202563,12
202629,27
202737,20
202818,16
202885,7
203007,7
203014,16
203026,9
203146,20
203153,7
203213,9
203226,97
203320,9
203400,8
203424,14
203448,20
203463,6
203494,26
203507,17
203665,11
203743,7
203752,59
203761,10
203823,17
203836,7
203837,17
203898,6
203918,17
203926,18
203993,9
203997,53
204011,8
204012,10
204073,8
204220,6
204288,6
204406,6
204418,9
204433,6
204450,7
204467,6
204568,11
204569,45
204597,6
204604,9
204627,21
204676,6
204705,9
204737,25
204756,10
204762,49
204801,9
204824,6
204831,37
204841,8
204897,10
204907,6
204921,8
204930,6
204950,21
205037,7
205075,6
205142,7
205178,26
205211,32
205259,6
205285,22
205307,21
205334,6
205425,9
205437,6
205439,6
205445,6
205471,6
205537,114
205574,7
205587,8
205632,18
205671,15
205715,6
205718,12
205775,19
205880,17
205891,6
205908,14
205935,40
206000,11
206089,7
206093,6
206158,20
206183,11
206202,27
206284,15
206306,31
206349,12
206372,7
206395,8
206421,18
206450,20
206463,7
206485,15
206634,22
206664,40
206666,10
206755,9
206840,8
206857,60
206880,13
206907,11
206935,40
206953,23
206996,8
207019,157
207073,9
207091,11
207156,6
207225,6
207271,12
207292,7
207312,13
207320,8
207359,15
207381,14
207394,6
207499,16
207590,29
207648,256
207694,6
207723,958
207838,13
208023,98
208037,148
208080,13
208090,56
208186,6
208221,6
208237,9
208258,67
208335,11
208372,26
208392,10
208434,7
208450,6
208499,67
208557,6
208617,6
208643,8
208735,7
208768,6
208771,8
208777,9
208797,6
208829,7
208866,7
208884,12
208897,11
208927,14
208990,10
209082,38
209113,14
209146,23
209209,8
209237,6
209278,8
209315,10
209375,13
209385,7
209481,6
209522,7
209526,29
209542,8
209587,9
209675,7
209688,14
209718,6
209726,6
209788,9
209833,6
209965,9
209966,10
210005,47
210026,7
210034,15
210099,15
210110,11
210129,9
210132,6
210137,107
210170,20
210183,18
210289,8
210386,7
210392,7
210418,6
210470,19
210512,40
210526,8
210557,8
210607,33
210635,9
210738,6
210800,17
210825,11
210947,12
210948,9
211000,28
211063,10
211128,10
211137,38
211147,7
211152,17
211193,24
211221,28
211302,6
211401,7
211482,15
211501,7
211532,29
211561,22
211575,17
211694,12
211786,6
211804,7
212049,7
212078,51
212131,25
212182,7
212214,24
212267,10
212271,7
212341,6
212392,7
212491,9
212575,9
212579,7
212586,420
212678,8
212761,6
212766,26
212831,7
212836,8
212838,11
212999,7
213009,16
213042,18
213043,16
213074,6
213150,6
213167,6
213191,6
213195,9
213212,6
213273,8
213323,21
213340,8
213345,80
213379,30
213394,9
213532,6
213564,15
213611,13
213617,9
213669,10
213727,19
213736,6
213811,6
213825,9
213897,49
213910,7
214039,7
214044,37
214059,26
214077,66
214098,6
214133,7
214138,8
214151,82
214177,9
214183,20
214224,18
214260,486
214261,6
214334,9
214399,6
214412,7
214438,6
214447,31
214451,8
214504,17
214517,18
214561,6
214578,6
214586,18
214599,19
214627,7
214644,46
214685,6
214719,6
214824,9
214825,45
214854,43
214908,32
214936,18
214979,6
214980,6
215002,7
215131,7
215232,38
215374,29
215411,13
215483,8
215484,54
215496,17
215583,9
215591,13
215616,9
215669,1355
215753,6
215801,6
215803,13
215815,14
215857,72
215866,30
215867,31
215977,7
215984,7
215995,9
216015,7
216108,7
216132,49
216151,8
216184,8
216188,10
216267,7
216368,6
216373,25
216453,6
216492,7
216634,8
216647,18
216676,933
216687,6
216759,6
216761,10
216767,8
216773,8
216822,9
216875,15
216903,10
216945,36
216946,7
216973,7
216977,8
217022,9
217048,145
217219,36
217234,130
217247,14
217276,37
217283,7
217318,7
217355,7
217399,6
217474,7
217488,12
217505,6
217531,8
217533,12
217556,17
217575,10
217639,9
217732,124
217734,7
217737,50
217741,16
217764,6
217907,17
217913,8
217956,7
218008,19
218029,16
218065,8
218072,24
218091,10
218180,18
218238,8
218248,7
218265,11
218297,10
218346,12
218431,76
218554,6
218576,7
218612,14
218638,110
218685,9
218696,9
218776,20
218857,11
218907,20
218962,43
219040,10
219069,7
219169,6
219228,8
219240,8
219272,8
219294,7
219364,6
219409,7
219576,65
219595,6
219628,52
219631,7
219634,7
219648,22
219685,11
219737,6
219885,52
219914,9
219918,10
220026,6
220138,9
220164,20
220242,6
220272,7
220285,9
220311,9
220350,10
220401,73
220458,7
220467,6
220477,7
220587,18
220643,17
220659,6
220685,8
220700,7
220759,6
220831,12
220863,6
220873,7
220893,8
220953,25
220964,14
221032,6
221041,30
221063,7
221067,7
221153,57
221246,10
221270,12
221289,88
221296,10
221357,8
221389,8
221422,12
221531,8
221533,10
221538,6
221578,7
221654,24
221683,6
221705,7
221712,6
221725,9
221743,7
221747,43
221889,11
221943,8
221972,11
221998,10
222015,31
222057,40
222058,7
222161,10
222171,55
222212,6
222294,187
222353,15
222385,9
222394,9
222436,9
222444,256
222520,7
222535,9
222537,6
222583,16
222622,13
222626,16
222677,10
222690,19
222698,8
222703,6
222876,21
222883,25
222922,8
222929,49
222940,6
222948,7
222961,6
222982,12
223040,6
223079,16
223087,12
223109,13
223139,156
223141,9
223173,6
223196,6
223223,6
223254,8
223314,6
223335,7
223353,29
223374,6
223430,6
223551,6
223562,82
223563,11
223634,15
223657,27
223750,6
223806,52
223811,6
223813,37
223821,11
223851,62
223863,24
223879,88
223902,6
223960,10
223968,9
223981,12
223988,104
224028,13
224031,6
224038,8
224060,74
224082,15
224260,9
224279,10
224381,20
224423,10
224489,10
224598,16
224618,16
224620,6
224645,7
