arrival_time,job_size
933253,9
933278,10
933305,24
933345,9
933378,12
933404,27
933445,13
933475,31
933502,131
933537,18
933570,33
933593,36
933624,8
933656,8
933695,54
933733,8
933761,30
933790,8
933827,42
933856,9
933892,8
933921,25
933965,15
933995,10
934023,20
934044,11
934076,9
934107,18
934147,24
934175,14
934212,19
934260,8
934291,15
934319,76
934350,13
934385,8
934416,18
934445,8
934475,11
934505,21
934544,12
934568,12
934604,11
934637,11
934665,13
934698,43
934740,90
934772,15
934804,14
934830,12
934866,11
934900,15
934948,8
934985,8
935023,8
935057,8
935086,15
935129,8
935169,31
935203,10
935232,8
935268,15
935295,9
935325,14
935358,10
935395,8
935424,8
935450,25
935475,25
935519,386
935549,9
935584,8
935618,11
935657,10
935692,15
935722,11
935744,17
935778,59
935817,40
935851,10
935879,9
935907,14
935932,12
935965,8
935990,8
936010,8
936041,13
936079,9
936118,8
936154,13
936192,9
936216,23
936258,8
936289,26
936315,33
936357,10
936383,17
936417,10
936450,9
936467,221
936499,22
936532,15
936558,8
936597,18
936639,12
936672,14
936709,14
936741,49
936774,10
936807,23
936850,31
936879,10
936900,54
936940,13
936968,13
937002,9
937040,39
937060,29
937092,26
937122,17
937149,50
937183,14
937208,17
937244,16
937276,109
937309,14
937332,22
937350,8
937377,24
937412,23
937442,9
937476,17
937498,11
937523,11
937555,21
937590,9
937620,11
937659,33
937693,9
937726,19
937761,22
937779,17
937804,32
937828,26
937861,16
937891,50
937912,9
937937,103
937971,19
937994,17
938025,29
938058,8
938092,25
938121,23
938152,10
938187,38
938217,154
938262,11
938293,11
938327,13
938364,12
938398,10
938426,66
938453,8
938487,12
938528,11
938561,13
938580,19
938613,182
938634,8
938668,14
938700,30
938733,12
938768,10
938801,13
938838,12
938872,28
938900,47
938941,19
938969,156
939001,8
939029,9
939053,9
939076,8
939107,70
939131,10
939161,8
939198,112
939222,23
939256,23
939299,8
939321,14
939354,8
939390,36
939415,8
939449,19
939484,10
939512,11
939537,44
939569,12
939610,42
939647,11
939681,8
939706,24
939747,8
939776,28
939806,100
939829,14
939855,76
939889,161
939923,11
939955,8
939987,35
940016,10
940058,38
940086,8
940107,9
940145,8
940176,11
940208,9
940241,14
940268,15
940311,15
940344,8
940374,8
940410,8
940428,367
940472,8
940513,11
940540,9
940569,13
940591,70
940625,12
940650,16
940677,9
940703,8
940732,8
940761,16
940791,13
940814,19
940848,8
940889,9
940918,19
940947,14
940977,263
941009,16
941044,12
941075,8
941115,12
941148,8
941177,8
941209,41
941239,9
941267,77
941307,14
941335,15
941364,28
941392,11
941425,16
941465,12
941498,9
941534,14
941559,9
941601,8
941629,8
941657,8
941686,8
941712,10
941750,11
941773,12
941808,12
941839,77
941872,21
941908,20
941941,11
941972,17
942014,8
942043,8
942068,10
942098,10
942119,12
942148,11
942183,10
942217,12
942251,9
942279,65
942311,97
942340,14
942366,15
942393,10
942432,8
942467,9
942499,60
942522,10
942560,44
942594,8
942620,8
942661,8
942687,8
942711,12
942742,18
942780,30
942808,21
942843,13
942875,20
942914,76
942947,9
942975,8
942998,27
943031,25
943064,42
943089,11
943119,63
943153,275
943187,41
943223,9
943254,10
943286,9
943323,14
943359,14
943400,17
943434,12
943457,9
943497,20
943523,25
943565,104
943599,18
943639,13
943667,64
943691,28
943724,13
943763,8
943798,8
943825,32
943866,9
943904,14
943940,129
943977,69
944006,8
944029,10
944057,16
944087,324
944119,105
944156,18
944188,12
944226,60
944260,19
944293,8
944330,12
944362,27
944398,14
944427,9
944458,10
944491,11
944519,42
944550,8
944585,15
944626,8
944665,8
944698,30
944729,8
944761,24
944785,9
944826,13
944861,9
944880,13
944912,8
944949,43
944983,8
945018,9
945053,16
945080,23
945099,8
945130,50
945165,10
945199,8
945233,23
945270,10
945302,13
945336,18
945355,50
945389,138
945416,9
945446,10
945478,77
945502,8
945548,11
945581,8
945608,52
945649,26
945678,9
945714,12
945753,11
945781,12
945807,11
945846,11
945885,15
945921,20
945944,9
945967,20
945997,21
946036,8
946065,11
946097,34
946122,17
946157,87
946183,12
946222,8
946257,361
946286,35
946309,35
946350,24
946374,9
946404,12
946423,36
946452,9
946489,458
946518,11
946544,11
946574,10
946607,126
946648,9
946673,37
946705,57
946732,18
946758,68
946780,37
946804,11
946824,8
946864,12
946898,8
946924,8
946947,9
946979,53
947009,18
947043,8
947075,23
947100,9
947124,14
947161,8
947199,138
947217,11
947263,9
947292,9
947325,8
947356,32
947390,8
947424,69
947464,11
947504,70
947536,8
947565,73
947595,129
947637,32
947673,11
947707,8
947745,35
947779,8
947815,8
947846,26
947887,32
947914,9
947933,278
947961,9
947987,53
948017,12
948050,16
948082,12
948104,28
948129,83
948160,59
948194,14
948229,27
948260,29
948289,15
948320,15
948343,13
948369,9
948406,11
948434,14
948473,10
948505,16
948544,9
948579,45
948606,8
948640,8
948671,21
948701,52
948739,10
948774,10
948806,9
948834,8
948876,75
948903,31
948938,46
948977,19
949002,8
949037,12
949079,134
949099,103
949123,36
949157,8
949186,35
949217,63
949253,9
949293,8
949316,20
949357,25
949392,255
949424,8
949448,14
949474,32
949513,25
949548,13
949579,31
949619,12
949638,17
949659,24
949685,15
949713,17
949742,8
949769,22
949802,14
949830,29
949864,9
949907,21
949929,10
949965,10
950006,142
950046,57
950081,14
950100,14
950147,15
950189,16
950218,9
950243,9
950265,10
950304,36
950332,20
950367,9
950398,8
950432,14
950470,99
950504,8
950534,10
950570,12
950605,66
950644,50
950681,38
950714,29
950747,8
950780,21
950812,8
950838,12
950872,8
950904,14
950941,43
950973,10
950999,16
951025,15
951054,13
951083,11
951119,8
951152,106
951184,43
951216,18
951247,14
951291,17
951333,10
951371,21
951392,21
951432,46
951466,8
951497,12
951524,10
951563,35
951597,53
951635,11
951661,29
951697,22
951733,8
951763,8
951792,8
951820,26
951844,10
951872,9
951912,14
951948,18
951982,18
952020,8
952059,11
952091,9
952122,10
952151,8
952178,12
952208,37
952229,44
952264,167
952303,12
952332,17
952355,8
952378,11
952412,65
952447,10
952489,10
952513,13
952551,13
952581,10
952615,10
952646,85
952675,9
952706,9
952738,12
952761,11
952791,11
952822,12
952859,10
952888,10
952931,58
952967,10
952996,34
953032,8
953071,29
953099,168
953133,11
953174,44
953198,10
953233,31
953260,9
953301,16
953322,8
953363,43
953394,13
953428,97
953455,12
953481,15
953514,10
953541,32
953571,9
953612,38
953645,28
953682,16
953711,20
953737,8
953763,15
953798,8
953843,13
953884,23
953907,10
953940,40
953976,17
954011,8
954046,8
954082,25
954119,10
954160,8
954201,9
954231,30
954266,8
954292,58
954325,31
954357,8
954383,22
954415,15
954440,10
954473,11
954507,8
954541,15
954566,12
954605,479
954636,13
954657,8
954684,15
954730,9
954767,8
954794,10
954824,27
954856,9
954885,12
954915,31
954945,28
954976,47
955009,28
955035,8
955067,12
955092,20
955128,35
955163,44
955196,27
955233,19
955262,17
955298,18
955321,8
955353,10
955384,13
955427,11
955455,29
955492,53
955520,19
955549,10
955581,14
955607,20
955642,11
955661,219
955702,298
955746,11
955785,19
955821,9
955856,13
955884,9
955919,13
955959,147
955985,18
956018,42
956055,169
956085,14
956121,11
956156,96
956194,8
956215,8
956252,20
956280,104
956314,25
956338,14
956384,11
956410,8
956442,19
956481,60
956508,15
956546,9
956572,91
956604,16
956630,50
956655,8
956693,20
956714,15
956751,12
956785,8
956817,13
956857,12
956883,25
956917,13
956951,8
956982,19
957011,106
957052,17
957087,11
957128,8
957161,16
957202,9
957240,8
957279,13
957310,14
957338,20
957370,12
957401,12
957426,11
957453,9
957488,9
957515,39
957542,10
957579,35
957619,27
957648,12
957693,14
957718,18
957752,18
957789,8
957827,9
957872,8
957897,9
957930,92
957976,10
958000,19
958030,10
958062,12
958090,8
958129,9
958155,18
958186,8
958219,14
958260,17
958291,11
958321,22
958352,72
958394,13
958417,9
958440,14
958469,9
958499,8
958524,35
958547,17
958584,14
958622,18
958651,20
958682,25
958715,9
958746,9
958773,11
958796,33
958827,15
958850,13
958881,34
958908,9
958935,10
958965,9
959002,11
959039,9
959075,20
959106,15
959141,30
959172,22
959201,11
959242,9
959268,8
959297,8
959326,32
959358,19
959386,11
959412,26
959439,13
959476,31
959508,10
959542,8
959577,56
959600,22
959637,8
959667,41
959697,36
959725,23
959762,15
959796,9
959825,9
959855,58
959889,9
959919,111
959955,13
959979,9
960014,33
960047,13
960078,8
960114,15
960148,9
960179,9
960211,16
960241,28
960279,13
960320,18
960349,19
960379,40
960408,8
960450,9
960481,16
960510,12
960534,30
960560,8
960603,104
960629,54
960657,10
960699,195
960728,26
960765,66
960799,16
960824,9
960864,129
960890,45
960914,9
960945,32
960977,39
961007,8
961042,10
961078,11
961109,10
961134,14
961161,27
961185,175
961225,13
961256,33
961294,9
961324,9
961348,22
961385,10
961420,24
961443,11
961473,437
961516,10
961549,9
961582,10
961620,23
961654,19
961686,9
961718,12
961754,16
961785,19
961817,27
961840,11
961866,10
961890,11
961918,23
961946,149
961970,14
962010,76
962039,14
962069,12
962103,11
962141,12
962174,41
962212,15
962242,8
962270,16
962303,19
962339,22
962367,109
962388,11
962417,14
962456,32
962496,14
962530,12
962561,56
962604,27
962649,11
962690,8
962732,11
962756,8
962784,10
962812,15
962844,20
962873,17
962906,9
962933,12
962965,9
963003,13
963038,11
963073,43
963110,109
963141,12
963173,9
963203,9
963229,8
963256,9
963285,10
963313,23
963344,8
963378,35
963408,13
963448,14
963480,14
963516,8
963550,11
963584,9
963606,13
963632,12
963669,28
963708,28
963744,154
963774,8
963800,30
963823,12
963849,8
963885,11
963916,9
963955,15
963984,20
964016,25
964049,20
964073,8
964098,243
964138,15
964168,78
964197,129
964239,20
964270,23
964299,15
964333,15
964363,9
964398,24
964435,10
964460,13
964499,12
964528,24
964563,8
964587,64
964617,23
964650,23
964686,9
964718,104
964740,8
964774,13
964800,125
964834,23
964855,10
964880,31
964911,8
964943,9
964978,192
965014,14
965051,12
965073,13
965094,51
965112,31
965148,18
965188,10
965226,10
965261,10
965295,26
965322,8
965357,16
965383,58
965421,8
965453,8
965494,8
965525,11
965550,12
965573,12
965615,156
965646,12
965675,11
965696,10
965723,19
965749,17
965769,11
965808,20
965841,8
965864,11
965902,8
965938,12
965971,48
966000,9
966030,26
966066,8
966094,11
966121,17
966159,23
966189,18
966235,33
966264,13
966301,63
966327,13
966353,9
966373,90
966404,109
966429,18
966466,8
966488,15
966516,12
966546,25
966582,10
966617,23
966659,8
966698,45
966729,33
966765,15
966790,10
966820,19
966860,34
966896,75
966925,85
966960,8
966983,10
967019,13
967059,12
967081,10
967110,23
967162,8
967207,9
967234,13
967276,111
967312,60
967337,13
967365,9
967395,17
967418,42
967439,13
967465,12
967491,10
967524,44
967557,9
967578,38
967607,10
967640,8
967676,11
967706,16
967745,51
967770,8
967808,8
967831,42
967860,15
967899,10
967937,9
967968,21
968004,32
968032,61
968056,15
968077,9
968115,12
968148,8
968187,9
968224,13
968249,36
968280,9
968310,10
968352,19
968385,19
968417,10
968451,9
968485,23
968513,15
968552,27
968578,9
968617,15
968647,13
968676,22
968720,8
968754,10
968795,147
968828,79
968862,8
968877,199
968911,16
968944,10
968984,19
969020,8
969048,9
969074,51
969107,12
969134,8
969164,11
969196,38
969239,16
969274,9
969311,37
969330,83
969364,10
969399,8
969441,8
969476,13
969507,10
969538,9
969569,8
969608,8
969649,12
969691,11
969720,24
969759,8
969792,29
969819,17
969852,10
969884,29
969917,238
969958,9
969988,10
970025,31
970054,8
970075,9
970115,11
970144,17
970175,10
970205,8
970244,9
970274,13
970312,10
970351,10
970382,36
970415,8
970436,95
970470,8
970505,18
970545,19
970578,15
970612,8
970655,23
970683,27
970716,19
970755,10
970785,65
970817,16
970841,23
970866,26
970905,21
970934,251
970964,17
971005,13
971036,11
971067,14
971096,8
971130,9
971166,23
971193,42
971222,17
971252,10
971286,27
971318,93
971349,16
971392,18
971423,15
971461,30
971492,12
971510,11
971535,9
971565,41
971600,13
971630,11
971673,11
971699,22
971729,8
971762,10
971788,10
971826,142
971865,10
971894,9
971930,10
971964,8
971998,19
972025,10
972065,46
972096,21
972129,59
972171,9
972212,9
972236,9
972266,21
972291,223
972320,14
972348,14
972381,9
972416,91
972451,8
972474,38
972511,8
972539,8
972579,12
972614,11
972646,8
972679,12
972704,15
972737,13
972767,198
972789,9
972817,11
972852,26
972881,12
972914,16
972954,58
972989,12
973023,11
973057,9
973086,11
973113,9
973155,13
973183,9
973208,8
973239,8
973271,11
973299,8
973325,11
973355,12
973388,8
973413,31
973446,9
973478,8
973508,16
973545,14
973577,13
973620,15
973653,35
973686,17
973712,33
973743,8
973780,11
973807,8
973848,8
973888,11
973918,26
973965,11
974006,22
974028,12
974049,21
974078,18
974118,8
974148,8
974174,28
974205,19
974238,79
974270,8
974301,8
974335,12
974375,31
974396,57
974428,10
974453,12
974488,17
974513,19
974540,44
974574,12
974612,9
974644,231
974680,8
974709,10
974741,9
974777,10
974807,8
974831,17
974875,11
974906,20
974942,9
974971,188
975005,12
975037,61
975065,20
975092,15
975125,28
975163,23
975191,29
975226,66
975261,16
975295,260
975323,9
975355,72
975393,11
975424,24
975450,11
975481,16
975521,19
975545,8
975573,17
975610,8
975636,8
975663,9
975693,19
975731,9
975760,28
975789,22
975815,12
975848,11
975872,46
975912,22
975939,13
975963,11
975993,14
976029,11
976058,9
976086,14
976111,28
976137,9
976183,457
976221,16
976251,32
976287,16
976313,21
976341,17
976373,22
976403,9
976424,15
976454,14
976483,13
976504,19
976546,237
976577,16
976609,9
976640,16
976672,12
976701,12
976735,27
976772,8
976794,14
976833,8
976863,8
976894,10
976936,8
976966,15
977000,33
977028,23
977059,18
977086,10
977118,10
977142,9
977167,22
977191,8
977221,20
977263,11
977301,15
977325,9
977355,22
977380,9
977414,8
977451,10
977483,75
977518,76
977548,10
977574,14
977600,9
977623,27
977643,24
977677,8
977709,11
977744,11
977780,33
977814,8
977851,19
977893,13
977920,34
977958,8
977993,18
978022,8
978052,28
978086,19
978115,8
978144,16
978181,8
978212,14
978240,9
978268,8
978289,65
978328,36
978353,9
978384,10
978418,8
978458,16
978487,9
978515,47
978550,42
978578,11
978613,90
978655,45
978691,24
978714,10
978756,10
978787,12
978812,10
978832,8
978870,36
978897,13
978918,10
978944,14
978979,23
979004,8
979033,10
979052,60
979080,8
979119,14
979153,9
979192,20
979232,23
979271,9
979303,8
979333,8
979369,10
979395,59
979431,8
979458,135
979492,55
979528,77
979556,16
979589,72
979617,13
979649,13
979672,59
979715,13
979743,8
979768,19
979798,15
979822,10
979853,19
979876,9
979907,9
979926,50
979961,10
979991,17
980028,9
980064,10
980085,12
980120,8
980156,14
980176,12
980195,11
980233,32
980265,13
980298,11
980325,24
980354,33
980392,56
980419,22
980446,9
980479,12
980505,13
980533,8
980562,47
980596,8
980621,17
980650,19
980683,11
980732,8
980755,22
980791,15
980833,14
980858,14
980899,8
980932,11
980965,16
980991,8
981020,23
981056,13
981086,31
981118,8
981143,85
981173,74
981202,13
981236,8
981276,8
981317,24
981349,13
981383,8
981416,30
981440,12
981489,8
981529,11
981563,8
981596,39
981629,8
981657,15
981681,61
981714,74
981745,9
981785,8
981812,14
981848,9
981892,99
981930,80
981955,18
981990,22
982033,9
982070,11
982101,26
982126,27
982159,204
982186,15
982211,20
982246,52
982273,11
982305,81
982337,9
982362,9
982404,17
982432,13
982464,23
982495,14
982534,12
982568,11
982600,8
982632,27
982656,29
982682,12
982710,9
982743,12
982773,12
982800,14
982832,9
982865,9
982888,8
982918,8
982947,59
982981,12
983009,27
983036,9
983070,18
983096,10
983119,15
983159,34
983192,18
983219,9
983256,8
983282,10
983322,143
983366,10
983396,62
983428,31
983462,8
983489,51
983516,15
983550,17
983581,11
983615,14
983646,8
983693,27
983727,39
983762,21
983806,20
983835,9
983859,18
983893,12
983927,159
983959,26
983995,13
984026,16
984053,8
984090,14
984116,42
984150,27
984183,15
984203,71
984241,8
984265,33
984289,10
984323,9
984353,10
984378,9
984400,11
984449,11
984487,28
984532,69
984562,18
984594,13
984619,20
984642,8
984677,11
984708,43
984739,20
984774,15
984799,8
984825,8
984858,28
984891,24
984924,8
984954,17
984984,11
985011,10
985047,12
985071,26
985104,52
985127,15
985153,141
985186,8
985213,9
985240,41
985280,33
985312,25
985340,16
985383,10
985419,61
985449,8
985486,15
985516,13
985544,48
985580,8
985616,16
985645,22
985678,218
985716,9
985734,9
985771,10
985809,86
985834,9
985864,11
985902,16
985937,14
985963,20
985997,17
986027,50
986058,8
986091,369
986123,11
986153,11
986192,13
986217,8
986247,19
986285,10
986316,25
986360,13
986400,20
986430,17
986458,23
986496,440
986538,18
986583,14
986620,23
986655,34
986693,32
986720,8
986749,36
986775,8
986807,14
986845,99
986880,14
986914,10
986945,22
986963,24
986981,78
987018,141
987049,13
987086,9
987123,8
987155,122
987190,72
987218,13
987246,30
987277,36
987303,12
987340,10
987372,23
987412,63
987436,21
987466,13
987491,18
987519,14
987546,10
987575,11
987609,8
987644,8
987679,17
987705,22
987742,9
987772,10
987800,28
987831,10
987869,13
987904,8
987928,11
987962,22
987998,32
988028,55
988069,13
988100,19
988139,11
988168,10
988196,26
988218,8
988254,28
988287,12
988320,245
988359,9
988388,15
988419,173
988448,11
988479,8
988513,30
988543,72
988568,12
988606,15
988644,12
988677,8
988705,9
988741,37
988763,13
988794,12
988813,12
988840,173
988868,21
988910,8
988947,9
988983,20
989008,9
989049,13
989088,17
989128,19
989162,8
989196,8
989227,11
989255,39
989290,11
989317,83
989352,27
989376,11
989414,12
989452,13
989483,12
989516,62
989553,11
989583,460
989630,23
989662,10
989691,8
989727,19
989754,14
989786,28
989826,8
989867,17
989893,8
989930,8
989956,21
989985,12
990020,12
990053,28
990087,16
990121,9
990149,12
990188,16
990217,38
990251,9
990287,10
990323,10
990358,91
990404,10
990429,9
990461,14
990494,152
990530,66
990564,19
990599,98
990634,26
990667,10
990702,261
990743,9
990779,26
990810,17
990840,8
990868,9
990899,23
990935,27
990967,19
991001,20
991033,12
991060,12
991094,8
991118,9
991158,39
991190,8
991224,9
991248,11
991277,18
991304,33
991333,9
991362,44
991387,28
991409,13
991438,10
991478,9
991508,27
991535,9
991557,17
991581,374
991613,30
991633,19
991660,46
991694,20
991723,9
991761,12
991804,8
991839,30
991859,8
991895,12
991924,12
991959,12
991977,10
992011,12
992039,90
992067,14
992099,13
992131,8
992159,14
992194,9
992226,102
992257,10
992294,12
992330,8
992366,13
992385,15
992419,9
992450,10
992480,10
992508,22
992534,9
992569,20
992602,438
992635,29
992666,8
992696,10
992724,9
992756,27
992779,32
992805,33
992829,19
992856,16
992886,16
992920,16
992951,10
992981,9
993018,57
993051,286
993078,10
993105,11
993139,31
993177,12
993205,18
993239,96
993270,9
993306,8
993344,13
993376,17
993406,22
993443,15
993477,104
993511,28
993533,10
993576,24
993609,25
993647,14
993679,32
993711,63
993739,19
993765,11
993795,32
993826,8
993859,25
993890,8
993925,10
993966,14
993996,19
994019,8
994043,37
994078,15
994114,15
994144,8
994173,8
994207,25
994234,10
994261,12
994296,48
994345,13
994378,11
994421,9
994455,8
994489,8
994518,22
994563,13
994592,36
994629,25
994661,10
994690,42
994718,39
994751,8
994787,9
994824,15
994856,26
994885,13
994921,10
994938,25
994962,17
994987,11
995020,17
995056,30
995089,31
995124,12
995155,8
995192,11
995226,24
995260,31
995293,8
995327,48
995367,24
995409,9
995443,10
995469,61
995505,11
995524,10
995553,8
995583,11
995620,8
995650,8
995671,14
995703,8
995727,9
995749,252
995787,11
995824,9
995856,13
995886,20
995917,37
995948,8
995985,20
996012,22
996044,31
996075,46
996105,8
996143,8
996170,11
996194,45
996232,37
996263,16
996282,10
996312,26
996340,54
996371,9
996409,9
996443,8
996479,29
996509,37
996545,21
996573,23
996605,15
996640,72
996670,24
996707,10
996731,11
996762,34
996796,56
996824,12
996846,32
996881,21
996904,10
996940,29
996971,12
996994,8
997023,8
997053,27
997085,25
997127,13
997163,48
997187,14
997207,10
997246,17
997286,21
997314,41
997348,16
997368,12
997392,9
997427,34
997461,23
997491,25
997522,9
997551,12
997580,21
997617,11
997646,8
997683,9
997714,22
997761,9
997784,22
997815,12
997850,12
997896,80
997923,8
997958,15
997980,9
998010,13
998052,34
998079,14
998107,34
998127,15
998161,10
998183,8
998200,13
998237,43
998261,54
998292,62
998333,8
998361,32
998396,88
998428,18
998462,18
998497,8
998525,21
998561,291
998592,10
998635,8
998656,19
998686,24
998711,18
998744,9
998764,15
998794,29
998824,8
998862,30
998897,23
998934,8
998965,10
999005,8
999042,8
999075,32
999116,8
999152,21
999179,16
999205,87
999242,10
999273,8
999308,8
999338,10
999373,61
999398,10
999425,8
999461,49
999494,19
999539,26
999569,56
999609,12
999643,345
999686,10
999715,12
999744,14
999779,9
999815,12
999837,8
999867,12
999893,29
999928,8
999961,9
999995,10
1000028,64
1000073,8
1000104,10
1000136,35
1000166,24
1000199,9
1000229,11
1000273,10
1000308,12
1000340,13
1000374,83
1000404,19
1000438,8
1000465,130
1000503,58
1000527,11
1000558,9
1000591,13
1000625,11
1000656,9
1000695,13
1000731,13
1000763,42
1000801,25
1000843,349
1000871,9
1000893,9
1000929,48
1000962,12
1000998,15
1001026,9
1001057,30
1001084,8
1001117,9
1001149,11
1001179,8
1001216,91
1001254,27
1001287,12
1001322,10
1001346,8
1001374,17
1001405,16
1001445,76
1001478,167
1001510,12
1001536,8
1001564,9
1001594,8
1001615,43
1001654,49
1001683,13
1001724,36
1001761,10
1001799,15
1001839,34
1001866,10
1001892,12
1001933,13
1001969,9
1002008,8
1002053,15
1002085,19
1002122,8
1002146,12
1002190,16
1002227,31
1002262,62
1002297,11
1002328,19
1002369,33
1002402,11
1002431,8
1002468,8
1002501,16
1002535,22
1002567,10
1002599,24
1002636,8
1002670,13
1002697,12
1002723,8
1002760,10
1002790,12
1002825,9
1002861,8
1002880,8
1002906,26
1002943,8
1002974,10
1002998,14
1003026,12
1003052,12
1003086,8
1003114,38
1003141,8
1003175,10
1003197,27
1003227,10
1003260,11
1003297,159
1003329,10
1003353,20
1003385,9
1003410,16
1003449,8
1003492,27
1003525,14
1003556,11
1003600,12
1003623,12
1003653,10
1003684,9
1003722,19
1003746,10
1003779,10
1003824,9
1003859,15
1003904,11
1003927,13
1003961,12
1003991,167
1004023,29
1004062,14
1004098,8
1004132,8
1004161,14
1004191,11
1004227,49
1004266,28
1004301,53
1004332,47
1004364,80
1004401,14
1004429,10
1004464,11
1004497,20
1004536,11
1004572,10
1004600,17
1004631,15
1004659,21
1004694,8
1004725,11
1004763,15
1004793,56
1004824,76
1004856,16
1004887,10
1004921,8
1004955,85
1004992,10
1005025,13
1005064,65
1005102,9
1005128,10
1005148,13
1005179,26
1005205,8
1005242,115
1005271,13
1005297,13
1005324,52
1005350,34
1005380,17
1005411,20
1005444,8
1005468,14
1005490,52
1005527,12
1005562,186
1005591,20
1005623,21
1005654,14
1005693,10
1005722,40
1005751,8
1005782,8
1005817,24
1005847,13
1005877,11
1005912,19
1005937,10
1005973,14
1006010,10
1006032,32
1006050,33
1006088,12
1006112,30
1006155,8
1006197,8
1006230,18
1006271,10
1006297,17
1006321,8
1006355,14
1006386,21
1006420,15
1006451,14
1006478,36
1006511,34
1006543,12
1006584,10
1006616,74
1006637,25
1006669,10
1006695,14
1006718,12
1006743,12
1006779,44
1006822,9
1006859,28
1006891,45
1006929,27
1006958,14
1006995,8
1007034,9
1007065,13
1007093,12
1007129,29
1007163,150
1007192,80
1007225,23
1007256,14
1007282,8
1007325,15
1007347,15
1007386,201
1007422,16
1007455,11
1007491,12
1007521,10
1007545,110
1007582,16
1007614,10
1007649,11
1007681,32
1007717,17
1007744,49
1007771,9
1007799,51
1007835,11
1007865,19
1007898,9
1007933,8
1007976,14
1008008,9
1008051,9
1008092,63
1008119,20
1008148,8
1008182,9
1008219,12
1008251,9
1008289,11
1008317,9
1008355,12
1008392,52
1008430,8
1008459,8
1008493,25
1008530,8
1008571,17
1008604,265
1008637,15
1008669,18
1008712,9
1008745,8
1008784,24
1008811,273
1008842,41
1008871,22
1008912,25
1008937,20
1008967,13
1008992,9
1009023,9
1009053,10
1009078,9
1009116,49
1009147,15
1009170,310
1009200,22
1009237,13
1009267,13
1009291,8
1009324,8
1009348,10
1009380,50
1009400,8
1009432,68
1009469,15
1009495,15
1009533,88
1009554,8
1009586,9
1009617,132
1009660,15
1009703,25
1009744,10
1009783,16
1009815,37
1009860,131
1009888,16
1009922,13
1009958,11
1009988,18
1010032,36
1010058,11
1010083,11
1010116,46
1010138,25
1010162,12
1010188,9
1010211,11
1010231,89
1010266,21
1010308,11
1010347,19
1010375,11
1010401,8
1010425,14
1010471,8
1010511,71
1010545,20
1010569,16
1010591,26
1010622,8
1010655,9
1010680,28
1010707,34
1010740,9
1010771,40
1010804,33
1010830,12
1010849,20
1010870,12
1010901,13
1010938,90
1010969,8
1010995,143
1011026,16
1011058,22
1011089,29
1011118,19
1011139,130
1011180,13
1011217,47
1011243,8
1011272,37
1011307,169
1011352,10
1011390,12
1011422,18
1011453,17
1011483,87
1011516,32
1011547,18
1011583,14
1011616,12
1011653,8
1011685,14
1011719,9
1011761,20
1011799,16
1011835,21
1011872,9
1011907,8
1011934,11
1011973,8
1011998,11
1012022,24
1012048,18
1012087,53
1012121,100
1012143,13
1012177,13
1012213,8
1012238,14
1012267,14
1012301,9
1012334,12
1012367,26
1012394,61
1012418,55
1012463,11
1012506,13
1012535,55
1012568,8
1012599,26
1012630,9
1012665,12
1012693,17
1012718,10
1012749,11
1012780,279
1012809,12
1012842,18
1012870,8
1012905,85
1012930,8
1012950,11
1012979,11
1013008,8
1013045,48
1013065,43
1013109,22
1013141,9
1013180,55
1013205,35
1013236,9
1013270,21
1013303,9
1013339,12
1013368,34
1013398,18
1013441,25
1013479,8
1013517,9
1013554,24
1013586,8
1013609,14
1013649,22
1013679,9
1013713,12
1013741,10
1013770,12
1013813,9
1013847,146
1013874,32
1013905,25
1013934,8
1013961,278
1014001,9
1014026,9
1014066,8
1014091,15
1014121,9
1014153,24
1014185,12
1014215,9
1014250,37
1014287,8
1014328,11
1014362,13
1014386,10
1014411,8
1014441,49
1014472,61
1014510,18
1014530,17
1014573,15
1014602,9
1014632,9
1014657,9
1014684,11
1014715,8
1014747,8
1014783,11
1014832,33
1014864,21
1014890,12
1014934,10
1014965,11
1014993,60
1015025,51
1015066,12
1015090,65
1015115,10
1015152,43
1015178,11
1015204,10
1015243,8
1015270,190
1015317,16
1015355,8
1015389,19
1015417,63
1015446,10
1015472,19
1015508,25
1015538,12
1015565,16
1015598,219
1015632,25
1015658,14
1015691,13
1015722,21
1015745,19
1015781,41
1015806,13
1015829,8
1015874,61
1015916,12
1015945,10
1015974,20
1016012,14
1016047,15
1016075,17
1016094,10
1016136,16
1016167,10
1016209,14
1016248,8
1016282,9
1016314,10
1016344,13
1016376,11
1016414,66
1016440,8
1016461,12
1016485,8
1016520,26
1016548,13
1016582,20
1016616,11
1016647,9
1016679,35
1016708,19
1016732,8
1016761,34
1016785,8
1016812,254
1016847,99
1016879,10
1016905,54
1016935,39
1016962,16
1017002,39
1017036,9
1017074,17
1017108,63
1017138,14
1017159,12
1017194,23
1017225,15
1017252,21
1017285,10
1017322,11
1017357,12
1017390,22
1017431,21
1017466,42
1017496,10
1017521,16
1017557,8
1017588,34
1017617,24
1017645,9
1017681,25
1017717,8
1017746,13
1017782,9
1017812,14
1017839,11
1017876,9
1017914,15
1017946,36
1017979,9
1018021,10
1018053,29
1018087,11
1018118,100
1018143,15
1018172,10
1018205,46
1018241,8
1018274,8
1018312,9
1018348,99
1018378,35
1018411,12
1018444,20
1018474,36
1018505,9
1018536,19
1018567,10
1018600,16
1018633,45
1018658,9
1018679,11
1018706,49
1018738,8
1018770,37
1018808,20
