arrival_time,job_size
306531,295
306569,8
306615,28
306650,11
306681,6
306729,21
306767,5
306803,5
306845,5
306889,10
306930,6
306977,5
307010,14
307052,19
307092,5
307138,5
307181,5
307218,7321
307253,24
307288,7
307325,5
307368,5
307401,5
307440,8
307479,32
307522,14
307558,10
307584,5
307616,6
307648,7
307698,48
307734,8
307767,5
307807,13
307838,7
307879,6
307918,6
307967,13
307999,5
308032,35
308069,8
308111,31
308140,5
308177,5
308219,362
308254,10
308287,24
308325,7
308367,6
308411,13
308462,5
308510,8
308551,7
308577,9
308622,7
308657,9
308705,40
308745,6
308795,5
308827,9
308870,27
308910,7
308951,7
308984,5
309029,771
309067,6
309105,21
309151,13
309191,179
309246,31
309282,5
309334,9
309378,64
309417,6
309462,6
309509,32
309547,5
309579,5
309611,7
309644,27
309676,16
309709,11
309750,52
309784,5
309839,7
309878,16
309919,9
309966,8
310009,13
310039,13
310080,13
310119,5
310149,12
310189,7
310229,13
310262,29
310293,7
310324,6
310360,17
310399,9
310437,8
310474,12
310520,13
310553,16
310595,8
310641,8
310686,25
310724,6
310758,5
310801,5
310845,11
310893,9
310941,5
310988,11
311028,5
311079,7
311128,7
311159,14
311198,7
311236,5
311283,6
311313,5
311356,8
311390,37
311432,5
311476,16
311522,22
311560,9
311595,8
311642,395
311676,10
311710,19
311749,6
311795,31
311840,12
311887,5
311947,16
311976,6
312017,5
312055,7
312091,6
312127,144
312164,9
312197,9
312231,22
312264,11
312300,10
312345,13
312379,5
312415,5
312444,5
312485,10
312531,7
312569,23
312625,7
312675,8
312720,11
312761,6
312803,6
312854,6
312891,6
312928,5
312976,16
313025,6
313066,42
313108,44
313148,11
313194,7
313238,13
313283,6
313336,15
313368,24
313412,27
313453,9
313488,14
313533,59
313577,10
313613,5
313657,10
313698,33
313746,8
313783,6
313819,20
313869,12
313901,13
313945,7
313980,6
314016,6
314055,5
314108,19
314146,24
314185,7
314222,5
314257,7
314294,21
314342,9
314395,8
314433,6
314475,8
314516,5
314553,8
314588,12
314629,7
314661,5
314696,5
314744,5
314786,108
314818,6
314874,5
314921,6
314958,177
314994,9
315034,108
315074,7
315122,7
315157,6
315189,12
315221,8
315258,6
315306,14
315342,5
315384,26
315422,155
315449,7
315479,14
315512,12
315549,18
315587,7
315630,8
315660,6
315691,5
315730,8
315782,12
315820,45
315857,7
315897,6
315929,19
315960,9
316004,6
316044,11
316085,14
316126,7
316166,131
316210,6
316245,11
316283,17
316334,60
316376,7
316424,22
316459,5
316496,16
316526,9
316558,18
316606,9
316649,10
316684,7
316728,18
316761,5
316802,9
316845,5
316897,6
316937,6
316984,7
317026,16
317068,8
317113,17
317162,6
317193,8
317218,25
317258,156
317290,16
317328,11
317364,5
317401,7
317438,6
317470,9
317522,6
317570,5
317613,8
317649,6
317692,6
317730,13
317767,5
317802,65
317842,6
317877,6
317927,7
317972,19
318009,17
318048,5
318085,6
318121,5
318169,268
318205,8
318243,22
318285,13
318324,7
318359,11
318396,150
318433,7
318477,7
318525,58
318566,9
318618,41
318665,7
318710,5
318755,6
318795,5
318830,9
318863,6
318904,159
318940,6
318985,79
319023,12
319066,55
319119,7
319157,23
319206,7
319254,12
319292,6
319336,8
319374,10
319409,6
319443,10
319478,21
319508,6
319550,43
319594,5
319638,26
319684,16
319722,20
319755,10
319786,42
319826,6
319869,8
319901,116
319934,7
319975,7
320004,7
320043,5
320104,6
320142,8
320179,11
320219,6
320245,6
320292,6
320326,7
320360,9
320396,8
320437,5
320481,10
320521,15
320560,7
320588,11
320630,148
320671,5
320724,9
320768,9
320821,34
320852,6
320882,6
320933,5
320961,13
321006,5
321048,6
321096,56
321138,5
321175,6
321213,18
321245,11
321288,264
321324,8
321359,13
321403,8
321445,5
321481,31
321527,5
321564,7
321602,6
321647,8
321680,5
321729,631
321761,9
321797,8
321842,8
321873,9
321920,6
321953,105
321993,6
322031,9
322069,6
322100,11
322145,20
322183,19
322218,7
322251,9
322277,6
322327,6
322370,5
322410,9
322449,8
322492,120
322533,15
322568,9
322618,6
322663,5
322690,17
322727,7
322771,6
322811,5
322838,8
322870,8
322917,14
322955,5
322995,13
323032,8
323072,13
323118,23
323161,5
323192,10
323222,5
323265,5
323315,10
323344,9
323382,7
323422,12
323455,7
323496,5
323539,11
323587,5
323628,7
323667,6
323706,9
323741,6
323774,29
323812,49
323860,25
323905,11
323950,7
323988,5
324022,9
324051,6
324097,6
324145,5
324191,5
324241,15
324283,16
324323,5
324359,8
324401,6
324435,23
324497,30
324535,26
324572,9
324610,8
324659,9
324711,8
324755,9
324798,5
324826,6
324860,29
324899,5
324940,6
324980,15
325022,5
325071,26
325105,6
325141,10
325193,8
325238,12
325283,5
325329,5
325368,14
325408,5
325441,10
325493,7
325526,5
325559,7
325602,5
325647,6
325691,6
325732,6
325768,1452
325799,35
325831,5
325874,15
325927,14
325963,10
326005,8
326047,20
326083,5
326124,6
326178,5
326223,7
326260,24
326301,9
326344,36
326381,6
326418,7
326461,8
326506,39
326549,13
326591,5
326621,6
326659,21
326697,11
326742,8
326777,5
326816,9
326849,14
326875,11
326915,11
326946,5
326989,64
327033,14
327073,15
327108,6
327145,20
327177,5
327220,5
327249,20
327280,9
327320,9
327359,213
327400,6
327435,10
327481,11
327521,7
327557,7
327591,5
327631,84
327670,8
327702,695
327744,7
327789,5
327828,6
327873,6
327908,84
327949,6
327989,5
328016,33
328055,6
328095,5
328128,11
328171,8
328218,9
328261,5
328298,8
328339,5
328378,9
328417,15
328454,10
328486,22
328527,6
328565,5
328608,18
328665,7
328701,5
328735,8
328773,5
328816,8
328856,8
328895,12
328935,43
328994,7
329045,23
329082,8
329117,9
329163,15
329203,6
329246,11
329279,6
329326,5
329368,5
329404,7
329452,5
329499,8
329535,9
329572,8
329620,23
329668,5
329710,5
329757,19
329795,13
329836,52
329873,6
329913,20
329962,5
330020,6
330056,5
330096,5
330145,8
330193,7
330228,10
330272,5
330310,11
330352,63
330392,5
330429,5
330465,45
330506,5
330537,5
330574,5
330620,5
330656,5
330701,5
330742,9
330784,5
330819,13
330860,46
330898,5
330930,6
330967,5
331001,6
331047,5
331099,6
331134,19
331178,24
331216,5
331263,17
331310,7
331357,54
331406,5
331451,5
331488,5
331535,8
331574,6
331611,5
331649,8
331684,6
331720,14
331770,16
331817,16
331856,130
331895,8
331929,29
331973,5
331999,13
332032,7
332070,21
332104,6
332137,89
332173,9
332202,5
332243,205
332287,9
332329,134
332373,9
332409,17
332449,229
332489,6
332525,13
332570,5
332603,7
332633,5
332677,8
332718,18
332758,7
332787,7
332831,6
332867,7
332922,6
332964,668
333010,5
333052,8
333097,13
333142,6
333193,5
333226,8
333266,7
333312,8
333355,10
333392,5
333417,9
333454,15
333501,8
333544,14
333587,20
333629,19
333665,5
333707,35
333754,8
333803,14
333844,6
333887,7
333921,6
333960,10
334005,56
334056,6
334096,11
334130,10
334172,27
334211,5
334257,18
334301,10
334346,60
334392,11
334435,5
334470,14
334506,7
334551,6
334579,8
334626,72
334676,17
334715,13
334754,6
334791,28
334836,211
334870,14
334910,5
334954,6
334998,5
335035,15
335079,9
335111,6
335156,33
335203,9
335250,8
335288,44
335322,6
335357,10
335392,9
335431,5
335469,7
335511,10
335555,17
335599,22
335644,57
335687,5
335721,17
335755,20
335798,20
335833,94
335880,6
335921,5
335980,7
336018,25
336056,7
336083,44
336116,11
336149,6
336197,8
336239,6
336269,5
336309,30
336343,15
336381,13
336419,107
336459,19
336488,7
336529,12
336561,5
336604,8
336654,11
336691,6
336725,20
336768,23
336808,5
336845,5
336876,7
336913,55
336945,5
336982,15
337039,12
337079,8
337117,35
337163,166
337201,6
337247,6
337291,5
337329,5
337360,5
337406,10
337442,5
337476,6
337513,5
337543,6
337590,38
337626,31
337671,12
337708,5
337749,5
337786,33
337827,9
337863,9
337902,37
337946,6
337989,181
338026,13
338072,6
338104,8
338145,5
338190,31
338236,10
338280,10
338325,8
338364,5
338395,36
338435,5
338474,10
338517,12
338552,5
338596,10
338635,7
338667,5
338712,8
338757,8
338784,19
338826,5
338872,9
338922,7
338966,6
339015,15
339057,33
339098,7
339143,10
339190,29
339235,32
339276,15
339314,13
339346,27
339382,88
339417,5
339453,9
339485,39
339519,19
339568,5
339600,8
339651,6
339687,10
339716,6
339755,8
339793,52
339832,28
339872,5
339916,9
339950,6
339997,10
340022,5
340064,5
340099,7
340143,5
340181,9
340229,5
340256,8
340293,18
340339,6
340379,17
340427,9
340473,5
340510,8
340553,7
340593,8
340633,5
340676,6
340718,6
340748,5
340790,6
340832,12
340874,11
340911,5
340960,6
340997,9
341043,5
341083,12
341116,8
341147,20
341188,8
341234,21
341265,5
341299,10
341352,25
341396,5
341441,152
341480,9
341518,11
341567,5
341608,6
341649,26
341677,6
341723,5
341766,5
341813,6
341849,27
341893,13
341919,6
341957,6
342000,16
342052,6
342091,6
342141,21
342185,24
342229,5
342264,20
342305,6
342350,19
342387,6
342420,8
342466,5
342512,17
342554,5
342599,7
342650,19
342681,5
342722,17
342778,51
342816,280
342840,7
342877,6
342911,7
342948,5
343000,8
343033,5
343078,36
343120,65
343160,6
343198,12
343237,5
343275,28
343311,5
343348,36
343378,5
343415,21
343458,8
343498,83
343536,9
343572,6
343616,7
343660,5
343700,5
343750,5
343777,7
343814,29
343855,7
343885,8
343924,19
343965,17
344006,5
344048,8
344086,31
344131,16
344177,7
344215,13
344250,21
344281,8
344321,16
344355,7
344393,6
344439,6
344479,15
344521,6
344561,15
344601,6
344639,5
344684,5
344730,12
344775,8
344810,8
344858,9
344899,6
344944,108
344983,17
345016,10
345059,14
345102,9
345144,19
345192,5
345233,5
345274,5
345310,11
345343,11
345385,11
345428,136
345465,5
345513,5
345551,5
345590,6
345629,12
345680,5
345736,14
345767,6
345803,7
345844,17
345881,10
345926,5
345966,10
346002,122
346045,5
346074,10
346106,5
346142,6
346178,7
346212,7
346261,11
346297,7
346340,10
346371,8
346415,10
346447,9
346486,7
346509,6
346553,7
346595,51
346637,7
346680,9
346727,7
346773,5
346814,20
346850,5
346881,14
346934,15
346972,12
347016,16
347056,9
347099,5
347145,23
347194,5
347226,30
347270,10
347294,6
347334,13
347378,24
347414,6
347446,19
347478,7
347518,7
347563,46
347598,13
347635,5
347678,26
347720,8
347763,11
347794,8
347830,5
347873,7
347917,56
347962,6
348006,7
348048,84
348093,27
348126,1397
348170,9
348217,13
348256,5
348295,9
348341,6
348385,9
348418,14
348458,5
348499,8
348544,10
348601,15
348639,5
348677,6
348723,51
348766,13
348804,96
348843,109
348890,13
348923,44
348967,60
349008,6
349049,7
349080,6
349129,5
349172,10
349213,6
349247,5
349283,5
349316,5
349354,7
349399,5
349426,11
349465,10
349512,5
349552,21
349586,6
349629,19
349667,305
349713,9
349761,7
349791,11
349835,5
349873,7
349912,5
349953,19
349998,7
350044,5
350083,6
350125,5
350162,7
350205,6
350248,9
350284,11
350324,12
350367,10
350410,8
350459,7
350511,30
350561,5
350592,13
350635,19
350670,21
350717,5
350755,7
350791,5
350825,11
350859,5
350912,6
350950,11
350981,5
351024,6
351060,18
351097,5
351137,5
351172,10
351206,5
351245,8
351291,10
351320,7
351354,5
351383,8
351415,70
351451,24
351494,17
351523,6
351571,7
351606,5
351640,9
351686,6
351719,9
351762,31
351794,21
351835,16
351872,21
351914,6
351960,14
352007,9
352044,271
352084,6
352118,7
352158,5
352197,6
352228,10
352264,713
352316,15
352357,9
352392,45
352420,6
352455,16
352504,5
352544,5
352583,14
352615,8
352663,7
352703,6
352746,6
352782,39
352824,5
352862,8
352917,6
352953,11
352994,9
353031,60
353060,36
353099,6
353126,5
353154,7
353199,6
353230,5
353261,5
353310,8
353361,7
353398,10
353440,5
353477,19
353514,5
353563,7
353607,20
353651,10
353690,22
353735,8
353769,6
353813,7
353847,5
353885,6
353929,5
353971,51
354014,5
354056,6
354105,5
354136,15
354166,8
354210,7
354243,6
354289,19
354326,6
354364,39
354407,14
354441,5
354488,5
354532,6
354584,5
354627,8
354657,6
354699,6
354733,6
354778,5
354816,5
354849,7
354898,26
354925,7
354958,28
355003,11
355050,10
355084,12
355121,5
355170,7
355216,7
355254,5
355296,5
355339,8
355369,48
355400,6
355441,5
355477,9
355524,11
355558,61
355598,10
355626,9
355670,7
355716,5
355764,12
355799,7
355845,5
355886,48
355929,12
355962,5
356007,36
356054,5
356087,10
356134,10
356170,9
356204,6
356244,7
356277,8
356325,22
356365,5
356405,11
356446,22
356488,95
356526,12
356566,86
356603,8
356643,6
356685,6
356725,493
356763,9
356793,8
356837,11
356883,29
356925,10
356969,15
357018,6
357055,14
357093,42
357144,7
357183,30
357220,18
357277,8
357323,234
357374,6
357412,12
357454,6
357483,11
357529,7
357566,16
357602,10
357639,11
357674,8
357715,5
357751,9
357800,5
357836,12
357884,8
357925,5
357973,6
358014,5
358051,8
358095,6
358132,5
358167,12949
358204,18
358244,8
358275,5
358313,8
358350,5
358402,6
358442,5
358484,7
358529,15
358576,14
358615,20
358660,50
358697,6
358726,8
358761,5
358804,7
358844,7
358876,5
358916,7
358952,6
359009,88
359040,21
359082,10
359115,26
359168,222
359203,10
359235,9
359288,9
359322,5
359374,45
359408,5
359451,9
359496,10
359523,38
359567,6
359606,15
359658,61
359707,5
359754,5
359788,6
359811,12
359852,9
359885,17
359927,55
359969,6
360008,5
360048,12
360093,22
360136,6
360176,17
360220,7
360267,16
360302,6
360341,40
360368,9
360418,5
360444,11
360479,61
360518,5
360560,6
360605,5
360644,87
360695,7
360734,5
360784,21
360832,6
360877,6
360918,1092
360950,10
360986,8
361019,21
361061,11
361109,6
361160,7
361210,44
361254,49
361291,5
361331,7
361371,5
361414,9
361456,6
361500,87
361539,6
361582,5
361637,12
361675,9
361718,10
361769,6
361807,5
361844,6
361878,113
361919,5
361965,5
362006,23
362050,5
362077,5
362108,7
362143,12
362180,12
362215,5
362265,5
362300,7
362340,313
362377,8
362411,10
362449,7
362496,8
362530,6
362573,9
362617,5
362666,8
362706,9
362747,12
362789,5
362828,12
362862,24
362899,27
362939,5
362973,9
363024,32
363065,6
363102,15
363154,7
363198,19
363239,108
363279,6
363320,5
363364,6
363406,23
363441,24
363485,6
363521,33
363561,23
363592,6
363625,21
363669,6
363707,10
363761,9
363799,6
363844,83
363876,5
363922,25
363965,7
364004,17
364052,6
364083,26
364119,9
364163,5
364207,5
364245,43
364292,6
364338,14
364381,7
364411,5
364451,9
364489,5
364524,13
364566,6
364605,5
364646,7
364689,8
364731,8
364772,10
364827,5
364860,7
364895,572
364945,7
364986,50
365032,5
365076,9
365113,5
365145,5
365185,11
365231,8
365263,5
365303,5
365357,20
365405,5
365452,6
365491,5
365535,110
365566,5
365610,5
365650,7
365690,5
365722,6
365760,42
365807,19
365838,26
365875,24
365915,8
365943,15
365989,6
366037,12
366081,8
366126,5
366161,5
366205,6
366245,38
366287,5
366325,5
366361,8
366398,5
366440,94
366490,19
366529,6
366574,20
366631,7
366672,25
366710,11
366757,5
366789,7
366837,7
366880,5
366919,5
366969,8
367014,35
367056,7
367094,5
367131,9
367171,5
367206,5
367252,5
367299,8
367334,5
367360,5
367393,5
367423,13
367462,10
367500,6
367532,13
367571,7
367595,6
367643,7
367675,6
367712,5
367746,5
367788,33
367813,27
367858,8
367881,5
367919,7
367965,13
368009,10
368042,13
368092,21
368135,18
368182,6
368217,63
368253,6
368296,6
368329,10
368374,6
368407,22
368453,5
368484,15
368538,12
368583,5
368633,5
368677,13
368717,45
368748,10
368787,6
368833,8
368873,5
368915,9
368947,7
368979,9
369024,13
369050,55
369091,7
369126,11
369162,10
369200,8
369234,8
369269,5
369315,7
369357,6
369398,19
369425,6
369470,5
369513,6
369548,5
369591,5
369628,15
369658,49
369694,5
369729,6
369783,7
369819,9
369853,141
369893,38
369937,10
369984,5
370037,5
370071,56
370107,20
370160,5
370200,5
370252,27
370290,11
370325,11
370359,12
370396,30
370432,11
370473,6
370510,10
370539,10
370571,6
370610,45
370656,6
370699,5
370734,7
370772,23
370810,5
370857,20
370894,20
370937,12
370982,6
371024,7
371045,26
371080,6
371116,5
371151,12
371196,12
371232,25
371263,42
371291,8
371325,25
371369,6
371416,28
371457,17
371498,48
371540,14
371590,6
371639,6
371685,5
371717,7
371758,9
371800,12
371840,18
371886,6
371924,39
371957,34
371991,11
372031,158
372072,18
372100,14
372129,6
372173,58
372207,9
372240,7
372276,28
372314,21
372363,48
372402,5
372449,8
372484,54
372516,6
372559,20
372609,39
372640,10
372685,13
372727,6
372759,12
372793,6
372842,22
372887,8
372932,5
372967,25
373007,48
373048,5
373102,8
373138,9
373173,15
373208,11
373241,10
373276,17
373327,94
373373,25
373410,6
373456,10
373489,7
373517,31
373560,71
373607,6
373650,5
373672,21
373709,20
373743,5
373780,5
373817,5
373849,8
373891,15
373943,236
373988,6
374028,8
374077,5
374121,7
374165,14
374194,15
374248,21
374281,5
374319,6
374364,17
374409,5
374445,6
374490,42
374529,7
374581,15
374618,9
374659,5
374697,9
374741,5
374780,5
374832,8
374870,20
374907,7
374947,21
374981,25
375028,6
375071,5
375115,5
375161,11
375201,5
375248,9
375295,8
375325,6
375367,6
375412,5
375450,53
375481,22
375509,11
375544,47
375588,7
375621,6
375659,5
375697,5
375742,7
375780,20
375830,33
375863,36
375902,23
375935,9
375964,10
375995,33
376027,8
376060,5
376098,5
376130,72
376164,10
376206,318
376246,79
376290,40
376326,35
376375,15
376415,90
376460,9
376496,172
376534,6
376579,7
376618,14
376661,6
376713,12
376751,8
376785,18
376828,5
376877,6
376915,6
376946,8
376984,11
377019,11
377070,7
377111,48
377152,9
377196,5
377244,5
377287,9
377336,5
377388,5
377416,6
377459,9
377497,10
377528,5
377559,7
377604,6
377645,9
377695,21
377727,10
377764,5
377795,5
377830,44
377876,44
377914,67
377967,5
378009,5
378048,5
378087,5
378122,5
378160,53
378200,11
378237,5
378283,7
378327,21
378372,6
378403,46
378436,6
378478,5
378510,7
378551,6
378600,5
378633,10
378687,8
378723,12
378765,5
378818,7
378860,7
378906,6
378945,7
378988,10
379036,10
379078,14
379112,28
379148,10
379185,14
379228,8
379263,5
379294,278
379329,10
379370,227
379406,6
379458,8
379499,5
379533,14
379564,7
379607,5
379652,20
379694,9
379731,6
379780,9
379820,92
379861,12
379902,5
379948,5
379985,5
380027,8
380069,10
380103,7
380150,12
380196,6
380229,10
380269,11
380316,5
380367,13
380418,29
380459,7
380497,23
380528,5
380569,11
380619,7
380657,30
380704,5
380745,14
380793,13
380838,13
380875,6
380898,6
380930,11
380964,5
380997,22
381036,35
381077,14
381123,7
381163,13
381207,7
381246,7
381295,8
381337,6
381377,5
381422,28
381469,12
381503,10
381543,5
381586,9
381633,7
381670,32
381711,91
381746,18
381779,151
381820,9
381858,11
381902,7
381946,10
381998,5
382037,5
382070,6
382102,17
382139,25
382193,319
382242,15
382287,12
382322,26
382360,10
382400,158
382430,7
382473,18
382520,14
382561,5
382602,5
382639,14
382676,14
382721,70
382761,5
382800,43
382834,19
382878,7
382913,6
382954,5
382986,6
383028,10
383067,8
383098,9
383141,19
383167,11
383207,17
383250,36
383283,5
383310,6
383342,5
383380,24
383406,67
383436,13
383479,12
383521,12
383557,58
383603,10
383648,6
383697,18
383736,15
383775,8
383807,5
383846,7
383887,10
383934,13
383965,13
384013,37
384045,12
384075,16
384113,5
384156,6
384197,10
384231,157
384279,9
384314,7
384350,10
384386,14
384423,7
384459,5
384487,5
384524,19
384558,11
384592,5
384632,11
384675,43
384714,5
384757,7
384790,10
384830,5
384873,110
384918,7
384948,8
384990,8
385031,5
385070,5
385120,8
385165,19
385202,6
385238,18
385286,5
385316,6
385357,50
385394,14
385429,190
385466,10
385509,8
385545,8
385589,9
385625,6
385661,556
385692,28
385736,27
385774,17
385808,32
385849,5
385883,5
385918,7
385964,5
386012,20
386056,6
386096,30
386151,19
386193,7
386233,30
386260,5
386298,16
386348,7
386386,5
386436,13
386481,40
386515,6
386553,35
386592,12
386630,11
386682,5
386722,5
386764,7
386801,43
386854,10
386887,58
386935,84
386979,14
387024,18
387058,40
387093,9
387135,6
387179,20
387217,6
387263,9
387308,5
387354,6
387387,7
387434,9
387464,43
387505,7
387545,10
387598,5
387640,26
387690,9
387735,11
387768,17
387803,5
387835,8
387871,14
387911,33
387948,18
387998,7
388033,10
388064,31
388101,8
388143,8
388189,7
388233,7
388269,5
388319,5
388371,6
388422,7
388464,13
388514,14
388547,26
388574,5
388616,6
388652,14
388693,19
388730,9
388770,11
388809,5
388846,7
388881,5
388912,29
388961,5
389001,23
389035,12
389060,22
389095,5
389138,8
389184,10
389228,5
389274,10
389309,6
389346,6
389383,9
389425,7
389465,9
389508,63
389549,23
389593,5
389632,5
389681,33
389728,11
389759,36
389788,7
389829,5
389863,6
389910,81
389945,6
389974,20
390021,8
390064,22
390099,7
390148,9
390187,5
390227,10
390276,10
390314,14
390365,20
390395,7
390439,5
390481,31
390521,7
390551,7
390588,8
390629,5
390666,11
390718,18
390755,7
390802,13
390839,6
390882,9
390920,11
390958,6
391015,196
391055,6
391095,8
391143,13
391174,28
391210,9
391255,7
391299,14
391328,6
391371,5
391409,7
391446,5
391475,16
391506,37
391547,5
391584,10
391617,6
391653,9
391697,7
391734,5
391773,11
391808,12
391848,12
391878,13
391908,5
391945,14
391995,8
392045,11
392083,25
392119,193
392154,6
392186,10
392231,6
392268,14
392307,6
392343,5
392375,6
392408,11
392440,348
392475,6
392510,8
392560,8
392606,8
392643,6
392683,5
392721,9
392762,12
392795,9
392838,64
392874,6
392905,6
392947,20
392985,9
393023,5
393059,9
393088,19
393126,6
393172,17
393221,17
393264,10
393318,454
393367,13
393399,7
393444,8
393484,5
393523,9
393568,6
393618,6
393651,27
393690,6
393726,5
393760,24
393798,5
393841,17
393880,5
393921,112
393954,27
393998,7
394043,5
394077,15
394115,11
394164,9
394202,5
394245,13
394286,6
394318,9
394362,389
394412,200
394446,9
394480,7
394524,12
394566,45
394602,14
394654,10
394690,6
394729,5
394759,16
394793,17
394830,7
394873,8
394908,25
394940,12
394986,14
395041,6
395075,6
395116,5
395158,9
395190,5
395223,9
395250,14
395297,21
395335,32
395374,26
395414,5
395448,10
395490,11
395528,5
395572,117
395607,6
395649,6
395685,29
395718,6
395750,13
395803,10
395851,21
395895,7
395941,7
395980,172
396015,9
396059,123
396100,14
396153,63
396195,5
396233,6
396269,6
396309,14
396348,15
396394,9
396430,6
396470,9
396514,7
396571,5
396610,6
396650,5
396689,6
396738,13
396786,8
396818,9
396859,11
396895,6
396929,5
396966,20
397011,5
397068,7
397105,10
397154,39
397208,5
397249,6
397289,6
397332,23
397372,14
397403,5
397446,11
397483,11
397522,12
397572,8
397611,5
397647,7
397678,6
397718,14
397758,6
397804,8
397843,5
397886,11
397927,6
397963,6
398013,8
398060,42
398110,7
398142,9
398177,6
398225,7
398256,7
398292,18
398331,152
398377,8
398426,5
398463,11
398504,5
398547,5
398587,20
398636,16
398676,9
398711,37
398743,6
398784,8
398812,5
398855,6
398903,731
398949,6
398973,48
399010,7
399052,5
399079,8
399125,8
399171,6
399201,8
399228,22
399263,5
399315,15
399346,9
399381,5
399421,7
399457,5
399494,12
399536,311
399581,59
399616,5
399649,6
399692,26
399738,8
399777,7
399816,5
399860,16
399898,7
399937,17
399973,5
400020,18
400058,5
400101,12
400133,5
400165,6
400209,13
400258,6
400296,57
400341,21
400369,7
400402,13
400451,5
400497,5
400533,6
400573,13
400611,7
400651,56
400694,7
400730,48
400772,18
400820,1944
400856,9
400898,8
400937,9
400994,5
401051,7
401079,18
401121,20
401154,6
401196,7
401235,5
401280,6
401331,16
401375,7
401411,22
401445,5
401486,12
401525,19
401570,10
401602,103
401637,19
401675,7
401718,11
401767,6
401808,16
401847,6
401892,10
401936,6
401975,5
402007,5
402050,5
402091,5
402143,7
402191,9
402243,11
402286,5
402326,11
402363,5
402409,24
402443,5
402489,7
402531,9
402566,10
402603,5
402624,7
402667,7
402702,9
402736,15
402772,7
402802,5
402831,21
402859,20
402907,16
402950,8
402997,17
403055,56
403096,31
403128,7
403164,6
403212,8
403251,11
403283,7
403322,101
403361,6
403394,6
403430,5
403474,7
403516,7
403549,16
403588,7
403634,5
403674,5
403723,6
403756,5
403789,18
403832,8
403884,7
403933,6
403971,5
404011,10
404058,9
404091,35
404125,25
404166,30
404202,43
404244,5
404271,6
404311,8
404346,9
404384,90
404427,9
404471,5
404520,17
404551,29
404602,8
404643,7
404684,5
404722,6
404769,7
404809,19
404852,8
404885,5
404919,6
404958,6
404984,38
405023,8
405055,5
405097,15
405123,6
405167,5
405203,5
405247,6
405286,71
405332,6
405377,5
405415,67
405465,5
405490,5
405525,5
405572,12
405613,990
405645,351
405694,7
405733,5
405781,19
405821,16
405856,6
405904,6
405949,15
405987,5
406028,5
406072,5
406108,405
406143,8
406185,13
406226,9
406265,26
406305,24
406333,22
406373,5
406408,6
406441,7
406473,11
406524,10
406570,5
406619,5
406658,9
406701,10
406737,7
406784,17
406822,14
406863,5
406909,8
406955,14
407007,6
407039,17
407075,10
407117,151
407152,5
407195,11
407230,5
407259,18
407293,16
407338,6
407378,23
407408,7
407459,6
407503,36
407551,5
407592,20
407631,6
407670,8
407710,5
407752,9
407798,7
407843,10
407880,5
407920,10
407965,5
408003,6
408042,20
408085,19
408125,6
408163,5
408194,18
408237,6
408269,6
408313,5
408351,19
408393,36
408438,5
408479,16
408524,11
408562,8
408605,9
408654,10
408687,7
408733,203
408785,8
408824,20
408859,9
408895,11
408930,11
408969,6
409010,5
409048,5
409079,12
409130,49
409161,38
409203,6
409236,11
409294,9
409320,7
409357,5
409394,5
409442,8
409482,14
409517,10
409556,20
409583,8
409620,18
409654,42
409690,6
409716,5
409753,14
409797,6
409824,6
409859,83
409896,13
409935,117
409980,7
410015,5
410053,16
410082,9
410125,8
410165,23
410202,56
410233,48
410274,7
410317,7
410364,17
410403,5
410444,50
410479,7
410511,5
410555,5
410596,8
410643,14
410690,27
410734,7
410772,45
410813,181
410850,14
410899,12
410940,7
410976,5
411030,6
411076,9
411129,10
411175,23
411213,15
411252,9
411292,6
411320,10
411366,7
411411,6
411454,12
411498,7
411546,23
411592,8
411615,11
411650,13
411689,26
411724,13
411758,6
411801,9
411845,6
411883,16
411921,5
411969,8
412012,13
412044,11
412083,18
412116,25
412150,9
412178,5
412221,20
412265,45
412309,5
412341,11
412377,11
412417,12
412456,12
412498,9
412540,5
412572,5
412603,33
412640,25
412676,5
412725,13
412763,7
412797,13
412845,18
412892,7
412942,7
412983,12
413025,6
413069,5
413109,32
413148,18
413186,12
413225,10
413264,5
413312,8
413354,6
413394,6
413428,8
413475,7
413522,6
413565,6
413601,5
413643,5
413681,14
413713,24
413750,46
413786,17
413816,10
413849,20
413889,5
413927,16
413956,19
413987,15
414032,5
414072,10
414124,8
414178,7
414214,35
414245,17
414273,15
414311,10
414353,29
414395,6
414429,22
414462,32
414506,22
414541,44
414582,44
414620,11
414665,58
414701,12
414729,15
414765,5
414817,15
414855,50
414895,10
414932,5
414967,13
415012,8
415046,7
415083,6
415118,13
415154,6
415196,56
415238,5
415272,5
415313,80
415358,8
415402,15
415435,6
415481,83
415521,20
415559,20
415599,52
415636,5
415680,6
415712,10
415764,6
415806,9
415835,7
415880,5
415929,6
415974,7
416009,10
416043,5
416081,18
416118,5
416149,12
416184,5
416222,16
416262,152
416288,8
416323,10
416370,21
416419,10
416453,5
416502,6
416537,27
416570,138
416613,16
416649,10
416688,10
416733,10
416778,6
416813,6
416864,25
416900,6
416936,21
416989,7
417033,6
417083,5
417125,24
417158,6
417195,9
417243,5
417295,32
417331,8
417375,7
417409,26
417442,7
417469,425
417508,71
417549,21
417578,9
417618,6
417664,7
417695,5
417734,7
417772,10
417813,36
417850,5
417893,25
417933,34
417962,17
417998,6
418028,10
418068,15
418109,16
