arrival_time,job_size
675564,23
675600,5
675638,5
675668,15
675695,7
675722,5
675755,6
675784,31
675813,6
675844,9
675881,5
675920,9
675955,8
675990,9
676018,5
676053,22
676088,5
676134,19
676170,7
676224,5
676251,6
676277,7
676320,6
676343,116
676383,5
676411,42
676443,8
676475,5
676514,5
676547,5
676581,5
676627,8
676657,12
676692,6
676734,9
676780,17
676824,12
676855,7
676896,6
676932,13
676968,8
677010,8
677044,125
677079,11
677118,1880
677157,6
677190,11
677230,11
677255,7
677282,54
677321,16
677357,5
677395,9
677426,41
677464,7
677499,7
677526,8
677565,6
677606,94
677639,5
677673,16
677700,5
677733,10
677768,11
677793,10
677833,52
677866,9
677900,8
677939,18
677966,5
678018,9
678050,24
678091,6
678128,5
678163,5
678207,10
678244,5
678274,18
678308,7
678344,6
678373,15
678399,22
678426,7
678471,8
678492,19
678522,7
678565,18
678608,12
678631,5
678668,5
678704,11
678743,5
678775,6
678811,5
678857,5
678890,5
678919,5
678964,9
678995,42
679033,15
679071,12
679111,6
679154,7
679190,10
679214,26
679249,15
679284,5
679317,5
679346,68
679382,20
679422,8
679455,5
679484,15
679506,5
679543,74
679561,5
679601,5
679647,586
679693,15
679730,5
679763,5
679792,7
679826,23
679858,7
679899,17
679930,5
679956,5
679990,5
680035,24
680067,5
680105,6
680134,18
680168,8
680207,26
680246,22
680284,9
680325,5
680350,5
680383,6
680422,41
680459,8
680491,5
680531,64
680571,34
680609,8
680638,32
680667,6
680700,13
680742,10
680774,6
680808,9
680843,5
680875,12
680904,5
680943,9
680974,5
681020,8
681048,27
681084,7
681117,6
681154,9
681185,27
681229,6
681262,158
681304,47
681331,6
681371,6
681408,7
681451,34
681489,5
681526,5
681557,12
681588,8
681612,964
681644,81
681686,5
681720,5
681772,5
681811,9
681850,7
681879,5
681906,6
681940,7
681963,7
681993,70
682031,12
682075,45
682102,34
682138,5
682176,8
682211,10
682245,11
682290,19
682328,21
682360,5
682389,8
682418,7
682457,11
682488,6
682527,6
682565,31
682594,10
682629,6
682661,32
682709,5
682756,5
682782,12
682826,11
682866,7
682905,5
682950,6
682993,16
683030,6
683059,191
683091,5
683123,6
683162,5
683209,10
683245,7
683275,52
683307,11
683330,6
683371,8
683420,6
683456,22
683487,6
683516,16
683559,12
683586,56
683618,7
683650,6
683683,7
683722,5
683754,70
683788,5
683830,6
683869,9
683904,29
683955,6
683980,6
684012,46
684035,45
684067,6
684108,6
684144,20
684176,5
684209,5
684246,12
684281,19
684309,19
684343,7
684383,28
684416,8
684446,7
684483,6
684512,11
684537,9
684568,79
684603,72
684652,17
684685,8
684724,5
684774,26
684800,9
684844,363
684882,13
684921,5
684944,5
684975,8
685022,12
685061,37
685097,47
685123,42
685151,6
685177,5
685207,6
685239,57
685276,8
685309,116
685355,14
685395,6
685436,10
685468,6
685504,8
685537,5
685582,5
685625,21
685662,9
685696,5
685741,5
685777,6
685809,28
685834,8
685873,8
685916,5
685955,9
685993,7
686025,12
686065,6
686099,7
686139,8
686193,5
686221,15
686252,14
686287,144
686314,11
686356,5
686394,11
686425,6
686461,21
686487,9
686528,59
686548,80
686572,16
686599,9
686625,8
686661,5
686689,5
686739,7
686772,13
686804,15
686839,10
686872,7
686909,10
686936,12
686971,7
687006,12
687042,5
687076,7
687107,10
687147,11
687186,6
687223,6
687258,5
687297,5
687326,5
687361,15
687391,7
687423,14
687462,9
687499,5
687541,5
687581,10
687620,7
687649,270
687691,54
687728,188
687761,22
687793,8
687835,5
687871,112
687898,9
687934,10
687972,19
688001,37
688035,6
688091,6
688132,6
688160,12
688191,22
688229,7
688265,27
688290,8
688332,19
688361,14
688396,15
688433,5
688473,8
688509,5
688549,7
688593,5
688626,6
688651,8
688686,5
688720,11
688751,76
688783,6
688817,9
688847,19
688886,5
688920,9
688951,5
688991,18
689021,6
689059,6
689101,5
689131,13
689172,11
689209,13
689248,7
689285,8
689324,6
689369,2234
689405,7
689443,6
689486,6
689528,14
689561,13
689600,26
689642,15
689680,70
689717,5
689745,13
689786,45
689824,5
689870,8
689904,6
689939,10
689971,5
690011,27
690052,12
690087,10
690116,7
690144,15
690185,6
690219,7
690272,10
690302,8
690328,9
690370,13
690405,11
690440,19
690468,6
690498,6
690530,19
690563,24
690592,5
690625,6
690657,5
690699,6
690732,6
690769,14
690798,74
690833,5
690857,5
690890,10
690924,65
690960,23
690993,7
691023,77
691054,10
691088,8
691113,12
691157,26
691187,8
691234,6
691263,10
691294,5
691333,25
691376,6
691418,5
691454,17
691488,7
691531,6
691563,5
691603,5
691636,5
691683,5
691718,6
691760,24
691796,7
691831,7
691861,12
691897,6
691928,9
691966,5
692003,12
692039,8
692077,6
692111,8
692154,43
692189,12
692228,225
692264,5
692304,5
692345,5
692375,5
692411,5
692453,6
692486,9
692525,177
692566,5
692597,6
692637,6
692674,16
692712,22
692755,11
692796,10
692829,16
692867,5
692903,62
692943,8
692982,20
693015,20
693053,6
693087,12
693121,9
693150,5
693183,8
693219,76
693255,9
693285,13
693315,32
693351,9
693392,6
693423,170
693451,8
693483,6
693520,5
693551,5
693583,85
693615,5
693655,12
693689,5
693727,73
693754,7
693790,7
693817,67
693851,5
693899,32
693936,7
693979,7
694017,12
694060,5
694090,10
694124,10
694154,5
694190,6
694233,5
694278,6
694315,6
694352,8
694382,5
694421,7
694457,10
694496,6
694535,16
694568,5
694602,63
694649,18
694682,7
694725,175
694761,6
694788,8
694829,119
694866,16
694906,8
694944,6
694996,5
695027,9
695058,8
695089,6
695123,5
695170,6
695199,5
695229,20
695264,7
695295,9
695332,7
695380,18
695413,5
695443,5
695470,6
695512,5
695543,5
695585,15
695615,6
695653,10
695686,5
695723,22
695754,15
695793,10
695837,5
695873,10
695913,5
695946,9
695989,7
696020,9
696050,15
696084,5
696112,10
696153,9
696182,19
696214,21
696257,5
696291,7
696330,12
696364,6
696403,6
696444,9
696490,12
696527,5
696557,10
696603,10
696636,5
696667,5
696700,7
696732,8
696768,9
696806,5
696833,18
696864,25
696906,12
696945,14
696984,5
697022,16
697061,8
697104,8
697135,17
697175,7
697210,7
697243,5
697288,6
697317,7
697356,6
697392,643
697425,27
697454,6
697485,21
697528,5
697569,22
697594,7
697630,214
697667,5
697705,6
697739,9
697783,5
697819,21
697852,9
697892,5
697919,5
697960,6
697998,14
698029,9
698059,7
698098,12
698144,28
698182,9
698222,6
698259,13
698302,8
698339,58
698369,5
698388,5
698420,11
698463,5
698497,8
698540,7
698575,5
698606,5
698643,5
698689,6
698726,5
698759,11
698793,8
698837,20
698873,7
698907,11
698938,11
698975,11
699009,5
699040,5
699079,8
699109,12
699146,27
699168,7
699211,11
699249,5
699275,6
699307,6
699335,13
699379,9
699415,23
699449,8
699488,10
699521,6
699565,6
699592,8
699628,5
699661,6
699693,6
699731,311
699765,12
699810,8
699846,37
699880,5
699915,5
699956,155
699995,13
700030,11
700063,7
700103,6
700137,27
700174,7
700216,14
700252,7
700293,63
700322,7
700361,11
700408,10
700442,5
700476,9
700511,7
700542,6
700585,7
700617,6
700662,9
700700,7
700747,7
700794,6
700828,103
700863,13
700906,19
700937,10
700972,10
701010,6
701047,27
701091,16
701142,45
701165,10
701206,11
701237,62
701265,12
701307,6
701342,6
701380,6
701412,9
701451,15
701488,5
701520,13
701542,6
701581,12
701614,9
701643,6
701682,28
701723,7
701753,8
701787,9
701819,7
701854,5
701889,16
701922,26
701965,6
702002,14
702040,672
702072,5
702110,11
702154,24
702193,6
702220,5
702251,5
702288,5
702327,7
702359,9
702397,6
702440,6
702482,7
702520,6
702554,12
702586,5
702626,40
702666,8
702701,10
702738,34
702777,6
702811,7
702857,5
702895,9
702933,5
702977,23
703007,14
703050,20
703084,6
703126,6
703166,10
703199,7
703229,6
703260,5
703291,5
703331,9
703369,9
703402,10
703442,34
703472,6
703509,7
703548,7
703581,5
703610,11
703637,8
703670,14
703707,14
703741,15
703780,10
703815,22
703841,5
703871,5
703918,5
703951,6
703990,5
704029,11
704064,9
704103,22
704152,47
704191,7
704220,6
704249,6
704288,6
704328,9
704365,5
704405,5
704433,9
704476,9
704513,6
704559,21
704594,8
704635,5
704672,28
704705,27
704749,8
704790,21
704839,6
704877,5
704913,6
704959,5
704999,5
705027,15
705059,14
705098,7
705140,16
705181,9
705208,10
705250,5
705294,31
705325,10
705359,6
705394,8
705430,8
705464,7
705501,6
705541,27
705580,5
705616,12
705654,7
705678,5
705710,5
705754,6
705806,9
705856,16
705885,7
705925,15
705953,8
705986,25
706026,5
706061,50
706089,10
706128,30
706171,6
706205,8
706252,5
706289,12
706321,8
706359,16
706398,23
706427,5
706449,5
706481,17
706506,5
706545,5
706588,7
706624,10
706657,42
706690,87
706727,5
706763,5
706799,6
706834,6
706864,23
706896,6
706924,8
706965,7
706997,6
707029,8
707069,7
707099,5
707136,6
707182,9
707222,5
707258,5
707288,5
707329,5
707365,5
707409,10
707444,21
707490,13
707519,6
707556,5
707596,82
707623,7
707666,20
707706,11
707724,6
707760,7
707793,11
707823,6
707858,12
707891,8
707930,6
707976,24
708015,6
708056,7
708096,5
708133,5
708172,149
708209,5
708242,24
708292,10
708323,7
708356,42
708394,5
708430,6
708461,9
708497,22
708547,5
708581,9
708616,78
708656,10
708701,8
708730,8
708774,5
708803,7
708850,287
708887,5
708924,5
708953,15
708988,9
709028,18
709057,6
709103,6
709137,8
709169,6
709202,7
709236,6
709269,6
709306,6
709344,5
709390,9
709418,8
709442,6
709480,5
709518,5
709551,21
709590,16
709630,8
709663,5
709703,5
709744,56
709771,22
709800,5
709830,27
709861,5
709899,6
709935,10
709969,9
709997,5
710024,6
710067,8
710113,5
710155,7
710188,5
710215,10
710260,6
710294,5
710325,130
710370,5
710419,5
710453,44
710482,6
710508,46
710538,14
710564,5
710606,5
710642,76
710667,6
710697,6
710739,21
710779,5
710815,7
710851,6
710884,6
710926,5
710965,5
710991,36
711034,185
711073,6
711101,5
711132,11
711163,25
711203,57
711236,14
711281,5
711313,5
711343,7
711380,11
711416,5
711457,6
711493,9
711527,8
711555,9
711592,6
711620,11
711649,5
711674,9
711718,16
711749,5
711790,5
711831,7
711873,11
711909,7
711941,7
711975,15
712016,18
712068,6
712108,5
712160,29
712193,93
712224,8
712270,5
712299,12
712333,17
712368,5
712410,723
712459,8
712502,10
712528,5
712566,9
712605,6
712650,8
712696,9
712727,11
712765,8
712791,13
712829,6
712868,26
712904,18
712942,10
712978,8
713023,6
713058,13
713093,6
713127,6
713168,5
713204,1355
713232,7
713266,12
713305,6
713339,6
713360,6
713390,12
713432,14
713467,8
713506,7
713543,21
713578,7
713611,5
713644,5
713675,7
713707,8
713749,5
713783,58
713826,8
713855,23
713885,8
713925,5
713966,10
714007,23
714040,7
714073,23
714108,7
714137,5
714176,15
714213,5
714249,30
714288,8
714322,15
714356,5
714390,17
714428,11
714463,24
714502,5
714539,7
714583,15
714626,6
714660,12
714699,5
714742,15
714775,7
714817,6
714852,5
714879,5
714919,139
714960,6
714988,8
715015,6
715060,46
715096,10
715131,7
715166,8
715198,7
715226,15
715264,23
715295,5
715327,5
715369,7
715402,8
715428,7
715462,7
715491,6
715527,68
715564,47
715598,9
715639,12
715673,29
715717,172
715755,13
715787,5
715827,5
715865,5
715900,9
715951,6
715991,6
716021,6
716063,12
716104,6
716135,8
716169,11
716198,21
716224,7
716260,13
716296,546
716340,5
716382,8
716416,8
716442,5
716472,19
716519,7
716557,10
716586,8
716622,5
716657,8
716697,5
716727,22
716768,5
716792,7
716829,5
716871,7
716910,20
716942,20
716978,6
717023,10
717073,6
717102,8
717126,16
717164,16
717198,8
717233,9
717257,93
717291,5
717319,5
717363,5
717401,5
717435,5
717466,7
717499,5
717529,7
717562,5
717590,12
717624,22
717662,33
717707,7
717747,8
717785,150
717817,8
717847,107
717881,9
717923,17
717956,13
717981,19
718020,5
718057,8
718099,5
718130,14
718174,5
718215,5
718246,5
718280,5
718307,17
718334,57
718369,5
718414,6
718454,175
718494,28
718533,17
718561,7
718595,14
718642,5
718677,6
718719,15
718750,7
718788,6
718817,7
718853,29
718889,6
718926,6
718953,14
718978,5
719013,14
719050,12
719096,10
719127,28
719164,22
719202,15
719220,13
719261,6
719299,12
719329,11
719361,5
719396,7
719441,331
719477,7
719506,6
719547,10
719586,31
719628,9
719657,16
719691,7
719722,5
719761,38
719802,13
719833,5
719876,7
719909,40
719949,8
719986,33
720018,6
720065,9
720101,11
720144,5
720182,25
720237,14
720285,6
720313,5
720334,11
720368,135
720395,6
720430,5
720468,5
720497,5
720525,12
720564,59
720617,15
720656,11
720692,7
720725,5
720753,24
720798,22
720832,5
720874,44
720904,10
720935,7
720970,5
721004,6
721041,7
721088,6
721122,10
721145,18
721173,12
721209,33
721235,5
721277,6
721329,6
721364,10
721405,21
721429,6
721461,11
721499,5
721537,11
721585,10
721614,37
721650,6
721703,6
721737,5
721777,12
721820,82
721849,13
721888,5
721923,5
721958,35
721987,5
722019,5
722051,10
722086,5
722131,20
722176,29
722209,10
722236,13
722273,9
722308,33
722342,6
722380,9
722411,6
722442,6
722484,21
722519,6
722564,8
722602,17
722655,9
722686,16
722723,7
722756,11
722791,14
722839,6
722873,9
722905,5
722939,9
722979,5
723011,5
723040,9
723082,13
723117,10
723146,6
723187,6
723222,6
723265,145
723306,5
723337,5
723376,5
723411,5
723442,7
723476,18
723503,15
723542,15
723584,5
723625,12
723661,9
723691,8
723734,22
723761,9
723803,23
723844,5
723891,7
723930,5
723962,17
723982,5
724019,5
724046,19
724077,9
724109,15
724152,30
724177,6
724218,6
724260,62
724294,10
724328,8
724375,8
724414,28
724451,6
724483,9
724527,12
724565,6
724603,10
724634,11
724659,105
724700,15
724744,188
724778,5
724811,5
724846,6
724884,7
724923,8
724952,97
724984,5
725018,36
725057,49
725099,12
725134,18
725160,24
725201,5
725233,11
725271,66
725305,9
725339,11
725376,8
725416,7
725451,7
725487,10
725516,10
725547,5
725588,5
725627,15
725665,10
725702,14
725739,32
725769,5
725804,10
725834,5
725869,9
725901,5
725941,6
725980,6
726012,10
726048,10
726095,6
726125,70
726154,9
726194,8
726224,7
726253,9
726290,9
726329,5
726359,6
726398,8
726440,18
726485,8
726523,6
726559,9
726589,9
726632,48
726667,10
726704,10
726745,5
726777,6
726808,146
726836,76
726875,5
726904,13
726943,5
726987,11
727022,5
727056,5
727082,5
727108,7
727136,11
727171,38
727197,10
727235,9
727270,7
727301,5
727333,38
727362,8
727401,30
727441,8
727471,9
727502,8
727541,12
727576,122
727615,5
727648,6
727683,31
727720,8
727758,6
727795,6
727830,18
727863,11
727891,6
727927,7
727973,19
728012,20
728051,12
728090,9
728119,9
728152,14
728194,5
728223,29
728252,7
728299,12
728338,16
728376,13
728398,37
728423,22
728454,6
728483,8
728529,9
728563,106
728603,9
728637,5
728666,5
728699,5
728731,5
728765,6
728800,10
728834,12
728871,15
728910,8
728946,63
728985,8
729023,7
729058,5
729101,5
729142,6
729182,8
729226,7
729263,6
729298,9
729347,5
729386,8
729427,20
729463,5
729493,6
729524,8
729556,17
729585,13
729611,5
729644,11
729683,18
729719,109
729748,10
729787,12
729827,11
729863,103
729911,5
729946,6
729988,7
730028,6
730068,9
730109,112
730157,10
730190,37
730235,5
730279,5
730308,7
730336,40
730368,19
730406,14
730445,9
730494,12
730531,7
730571,21
730601,20
730635,17
730668,41
730709,27
730754,10
730797,11
730831,5
730861,24
730901,5
730934,66
730971,9
731004,5
731042,42
731070,80
731105,8
731143,9
731168,6
731200,19
731241,5
731277,486
731309,7
731354,6
731393,10
731424,6
731464,13
731506,6
731548,14
731592,5
731619,53
731656,1074
731705,10
731744,5
731782,6
731814,8
731853,26
731886,6
731925,7
731964,5
732007,10
732047,5
732082,7
732120,10
732160,5
732202,17
732239,24
732279,5
732314,7
732354,6
732384,11
732425,16
732457,5
732494,5
732524,5
732557,5
732584,41
732620,5
732646,108
732690,13
732726,34
732762,5
732803,16
732837,14
732871,6
732900,10
732930,6
732977,11
733014,7
733047,47
733080,5
733123,5
733161,13
733201,5
733225,10
733258,7
733295,17
733344,8
733376,6
733410,9
733445,8
733482,13
733521,195
733558,11
733583,20
733628,7
733658,19
733680,6
733720,58
733762,6
733800,15
733830,17
733871,9
733896,5
733929,5
733965,5
734000,13
734031,24
734072,60
734105,93
734145,26
734172,6
734210,5
734243,5
734277,5
734317,5
734344,6
734387,5
734425,6
734463,9
734502,14
734546,5
734586,6
734620,8
734645,12
734685,391
734717,31
734749,5
734797,8
734849,31
734889,55
734931,7
734962,41
734990,20
735027,5
735072,5
735106,15
735155,15
735189,8
735238,5
735277,13
735307,10
735344,18
735381,7
735404,8
735441,7
735480,5
735525,16
735562,7
735593,10
735637,11
735674,5
735702,17
735743,128
735786,12
735807,25
735836,5
735875,17
735909,5
735951,5
735993,10
736028,329
736067,19
736092,7
736118,5
736144,28
736173,1673
736221,40
736253,5
736280,6
736308,5
736341,27
736377,19
736414,41
736449,8
736485,28
736519,37
736556,11
736592,6
736630,6
736664,5
736711,5
736754,5
736793,5
736838,5
736883,5
736917,9
736958,5
736991,5
737035,15
737070,12
737102,16
737147,65
737191,5
737224,5
737261,6
737285,6
737323,32
737357,11
737404,9
737434,5
737473,8
737517,9
737549,6
737579,8
737605,7
737638,13
737683,5
737707,30
737750,18
737782,28
737819,5
737839,19
737884,69
737922,5
737961,7
737992,5
738029,5
738065,5
738093,52
738135,7
738166,10
738202,14
738235,10
738268,7
738312,5
738346,5
738387,5
738425,5
738456,7
738494,5
738524,23
738556,15
738595,35
738619,6
738648,5
738680,7
738718,8
738761,5
738794,7
738829,22
738863,91
738900,5
738937,5
738977,5
739009,9
739038,17
739068,10
739110,5
739143,5
739192,19
739227,5
739253,11
739288,8
739321,69
739355,10
739393,5
739436,6
739472,12
739509,6
739552,10
739589,13
739631,12
739666,6
739707,12
739750,34
739783,9
739814,5
739852,15
739891,5
739918,9
739953,14
739991,6
740031,5
740057,5
740083,5
740115,8
740156,5
740193,40
740229,6
740269,5
740305,9
740328,13
740384,7
740433,6
740469,8
740501,39
740534,7
740570,7
740600,13
740628,41
740665,5
740694,16
740740,6
740773,7
740819,35
740859,6
740889,9
740932,15
740974,16
741010,10
741050,8
741088,5
741121,12
741155,6
741203,5
741244,5
741280,25
741306,28
741339,7
741368,10
741393,16
741432,6
741469,5
741512,6
741558,272
741595,5
741637,5
741675,6
741709,10
741735,5
741779,13
741820,5
741859,6
741892,55
741914,9
741951,47
741988,6
742029,5
742055,6
742099,6
742151,72
742183,7
742218,9
742256,27
742291,6
742328,7
742360,12
742400,6
742435,12
742472,5
742512,6
742550,9
742588,12
742622,9
742647,5
742678,16
742718,6
742759,5
742795,13
742830,5
742861,10
742897,130
742935,10
742985,8
743015,33
743052,10
743093,7
743138,10
743169,6
743208,23
743245,11
743278,8
743320,9
743357,6
743393,7
743423,5
743458,7
743495,11
743536,6
743574,16
743608,5
743643,9
743678,16
743712,7
743756,52
743802,7
743834,25
743868,44
743907,7
743945,5
743977,5
744016,12
744055,12
744091,23
744126,6
744158,50
744189,5
744226,15
744266,8
744303,41
744343,20
744378,5
744417,9
744444,7
744475,5
744510,5
744543,5
744587,6
744629,8
744668,5
744713,5
744753,7
744785,6
744813,7
744843,12
744866,14
744905,9
744938,6
744978,33
745019,6
745056,5
745083,11
745123,5
745165,7
745191,6
745224,5
745254,5
745293,19
745327,7
745359,7
745401,11
745437,5
745482,13
745509,5
745556,6
745582,6
745613,5
745652,8
745690,5
745741,5
745775,5
745813,100
745841,10
745875,19
745911,6
745950,20
745991,5
746022,6
746050,20
746086,12
746130,20
746162,5
746199,44
746229,5
746271,6
746308,12
746357,19
746392,6
746431,6
746476,5
746520,103
746565,8
746612,8
746648,6
746682,18
746716,10
746755,37
746797,374
746830,7
746865,5
746901,87
746944,6
746973,40
747004,5
747031,8
747068,53
747099,5
747131,963
747176,5
747214,7
747249,11
747290,9
747320,18
747346,5
747392,8
747431,9
747458,37
747490,5
747521,13
747557,6
747599,12
747635,5
747664,5
747701,5
747743,193
747774,8
747807,10
747842,10
747886,11
747923,9
747964,9
747989,7
748019,6
748049,6
748075,9
748123,8
748158,8
748211,5
748233,5
748274,18
748311,9
748357,7
748395,8
748430,12
748467,58
748509,7
748550,11
748593,9
748635,8
748666,8
748696,212
748729,5
748770,8
748801,9
748838,21
748874,19
748907,23
748944,25
748979,13
749019,11
749044,11
749080,39
749108,6
749138,46
749175,152
749209,9
749243,9
749274,7
749304,12
749338,43
749366,8
749408,8
749450,30
749491,8
749522,5
749553,6
749585,5
749631,360
749664,10
749702,6
749728,20
749757,170
749786,49
749818,11
749862,9
749894,5
749934,8
749968,8
750005,5
750044,159
750082,34
750120,7
750153,6
750186,17
750219,6
750266,14
750310,11
750344,6
750377,116
750420,38
750450,6
750485,6
750527,5
750568,9
750611,11
750651,7
750692,5
750741,14
750783,7
750824,35
750869,6
750901,5
750930,50
750957,58
750988,31
751023,29
751061,5
751099,6
751126,9
751160,5
751193,13
751222,19
751252,16
751280,13
751321,6
751365,5
751406,9
751445,8
751486,43
751516,23
751564,7
751596,5
751630,7
751658,10
751694,5
751726,8
751763,17
751798,5
751831,6
751863,5
751891,20
751929,7
751971,5
752003,11
752043,6
752076,5
752115,18
752159,6
752193,8
752224,38
752252,6
752287,10
752313,18
752352,8
752387,12
752414,7
752450,5
752487,13
752523,11
752559,33
752593,5
752632,63
752659,9
752703,7
752751,6
752788,6
752824,8
752861,13
752896,29
752934,9
752973,13
753004,9
753035,8
753065,8
753099,12
753143,18
753178,12
753212,6
753241,52
753270,5
753307,464
753349,5
753374,7
753410,5
753433,5
753467,8
753524,5
753556,6
753585,7
753607,5
753637,7
753675,5
753703,6
753734,5
753779,5
753817,5
753854,6
753884,5
753928,8
753960,5
753996,32
754056,7
754091,5
754128,7
754164,8
754195,42
754229,5
754269,102
754312,17
754345,5
754372,5
754411,5
754436,10
754482,6
754514,6
754556,8
754595,19
754627,12
754664,14
754702,6
754745,16
754787,5
754820,7
754859,14
754893,7
754935,10
754970,7
755000,9
755037,12
755076,50
755123,6
755153,5
755184,44
755220,7
755258,16
755294,6
755335,28
755377,10
755410,22
755452,12
755492,6
755527,78
755551,9
755593,7
755628,5
755659,7
755690,7
755724,17
755768,7
755808,443
755856,64
755881,5
755916,5
755960,7
755999,6
756036,5
756069,9
756108,12
756142,8
756171,6
756208,6
756238,22
756276,7
756316,5
756334,7
756376,9
756419,9
756461,30
756506,12
756541,12
756582,383
756624,49
756665,7
756715,17
756753,11
756786,5
756818,9
756860,12
756896,6
756936,6
756975,7
757011,6
757047,18
757086,11
757118,5
757152,7
757179,16
757216,12
757262,45
757298,14
757339,5
757373,8
757396,5
757443,6
757479,5
757532,6
757563,5
757590,14
757640,30
757682,14
757722,5
757758,10
757795,6
757829,8
757868,5
757899,7
757934,30
757975,61
758022,8
758068,5
758107,5
758137,8
758169,42
758196,7
758240,1615
758278,5
758317,5
758349,6
758380,5
758419,5
758450,5
758480,27
758513,69
758547,24
758584,9
758620,7
758660,6
758699,5
758736,10
758769,6
758806,14
758844,6
758889,48
758929,6
758958,5
758987,9
759031,249
759070,19
759106,152
759138,10
759172,11
759204,9
759238,11
759272,5
759301,85
759348,11
759389,10
759418,7
759463,8
759506,19
759552,7
759585,22
759629,18
759660,5
759702,14
759737,8
759769,9
759801,10
759845,8
759882,6
759918,41
759953,5
759988,5
760012,5
760050,49
760080,6
760113,5
760157,23
760187,7
760223,28
760262,5
760306,6
760344,6
760369,7
760403,6
760443,7
760487,10
760518,15
760556,5
760598,5
760633,9
760677,5
760716,9
760761,37
760798,5
760840,6
760868,11
760903,11
760929,26
760976,31
761011,49
761047,5
761082,5
761118,12
761149,9
761194,5
761233,5
761262,6
761295,5
761338,14
761383,6
761430,6
761461,26
761490,6
761533,25
761568,10
761599,13
761636,10
761665,10
761696,11
761718,6
761766,6
761797,5
761836,6
761869,47
761906,7
761945,5
761987,30
762021,7
762055,64
762104,7
762143,10
762186,8
762218,8
762254,5
762296,5
762332,5
762376,5
762420,30
762463,12
762494,11
762529,8
762568,11
762597,6
762631,6
762672,38
762699,16
762736,12
762766,5
762802,5
762840,5
762876,8
762915,78
762954,9
762989,29
763033,5
763068,6
763113,19
763151,8
763185,17
763210,9
763248,8
763280,8
763314,14
763343,9
763369,10
763401,38
763434,10
763468,20
763504,16
763540,6
763578,10
763618,82
763654,19
763692,5
763729,10
763773,17
763812,128
763858,8
763885,5
763917,5
763955,9
763993,10
764020,8
764052,6
764103,10
764142,7
764194,13
764216,31
764255,17
764294,6
764324,93
764360,129
764394,5
764426,5
764452,6
764491,13
764536,77
764563,5
764597,8
764640,5
764667,14
764703,48
764741,5
764784,12
764816,5
764851,27
764882,9
764923,15
764974,6
765006,7
765041,6
765082,6
765118,6
765163,6
765210,6
765251,18
765285,11
765315,5
765348,5
765380,19
765412,11
765454,9
765492,8
765543,6
765579,7
765606,69
765647,5
765682,17
765731,6
765773,7
765818,99
765858,27
765891,13
765929,10
765959,8
765996,6
766032,5
766070,115
766110,9
766148,22
766188,17
766224,7
766262,5
766296,7
766324,5
766348,6
766385,9
766426,11
766465,37
766502,5
766535,5
766576,16
766608,41
766648,9
766681,11
766715,11
766752,6
766786,6
766821,5
766855,12
766892,6
766924,39
766955,5
766993,6
767047,13
767085,16
767117,16
767160,56
767190,10
767220,7
767265,19
767314,15
767360,7
767396,9
767438,6
767479,12
767516,15
767555,7
767586,5
767617,21
767660,6
767693,5
767736,27
767777,21
767813,23
767849,5
767891,7
767933,17
767972,5
768007,16
768054,29
768093,6
768121,27
768160,9
768199,9
768239,6
768273,14
768305,90
768346,5
768389,254
768416,9
768448,8
768478,5
768505,33
768546,8
768594,8
768626,11
768663,9
768706,5
768745,15
768773,66
768800,19
768841,70
768875,11
768913,10
768954,5
768992,6
769027,30
769062,8
769106,8
769129,6
769161,18
769188,5
769228,18
769260,15
769301,69
769326,9
769357,22
769389,6
769431,13
769467,31
769498,5
769536,17
769577,18
769622,5
769665,6
769690,10
769741,14
769776,21
769806,12
769854,7
769891,7
769932,14
769962,8
769993,8
770031,27
770073,20
770104,8
770145,19
770182,9
770220,5
770244,5
770290,6
770326,8
770348,16
770383,5
770423,9
770462,9
770498,7
770528,6
770574,8
770609,14
770648,32
770680,21
770715,8
770754,8
770792,5
770838,53
770870,25
770913,5
770946,5
770977,87
771013,11
771053,7
771092,49
771134,6
771166,6
771197,5
771233,22
771265,6
771289,12
771316,6
771341,10
771373,9
771406,10
771437,6
771481,5
771517,5
771546,9
771578,5
771613,7
771654,40
771688,5
771727,5
771766,6
771809,28
771841,6
771882,8
771907,7
771942,10
771979,5
772007,5
772042,15
772071,5
772111,14
772151,9
772187,9
772230,8
772276,11
772312,23
772347,15
772384,6
772422,5
772454,6
772486,5
772527,8
772562,8
772598,10
772621,19
772656,11
772692,47
772723,14
772758,6
772789,11
772822,10
772850,6
772887,16
772921,6
772955,5
772986,54
773029,20
773059,5
773104,21
773135,19
773160,8
773185,5
773215,38
773265,6
773293,5
773315,8
773351,9
773393,5
773429,5
773460,24
773484,6
773519,19
773556,5
773584,11
773615,6
773648,6
773681,5
773718,7
773748,6
773774,20
773806,122
773838,6
773871,11
773906,13
773943,6
773980,5
774018,10
774040,6
774079,7
774110,19
774154,260
774197,8
774234,9
774267,12
774302,6
774341,7
774383,6
774407,9
774443,5
774473,7
774507,7
774547,6
774583,7
774617,5
774654,6
774685,7
774720,5
774767,10
774810,12
774846,7
774881,11
774927,31
774966,5
774998,7
775036,6
775065,6
775103,6
775137,11
775171,10
775198,5
775232,11
775274,5
775307,12
775346,6
775390,7
775422,15
775455,47
775481,6
775515,7
775546,5
775585,9
775627,7
775668,13
775709,9
775730,34
775766,12
775809,36
775853,30
775890,24
775926,5
775976,31
776008,10
776033,6
776067,8
776100,6
