arrival_time,job_size
597275,6
597322,17
597352,11
597396,10
597439,6
597490,9
597530,12
597573,51
597619,11
597652,48
597689,156
597730,6
597759,19
597795,10
597833,6
597862,18
597897,6
597937,14
597976,8
598016,11
598044,8
598082,18
598128,11
598166,7
598206,15
598251,6
598294,6
598334,13
598373,7
598418,18
598460,15
598505,7
598545,10
598583,72
598612,12
598653,11
598701,12
598741,6
598777,8
598808,12
598836,41
598880,14
598916,11
598958,22
598994,6
599040,7
599094,9
599138,37
599170,33
599210,6
599247,20
599285,24
599325,7
599358,41
599391,23
599435,7
599476,36
599513,223
599554,6
599599,234
599654,12
599693,29
599722,6
599767,8
599804,7
599836,65
599873,45
599911,11
599947,6
599983,21
600031,11
600080,8
600120,9
600174,72
600211,6
600249,15
600276,17
600321,8
600361,7
600399,37
600448,12
600481,8
600523,14
600553,7
600590,6
600629,6
600674,8
600725,10
600766,15
600800,9
600842,8
600885,10
600927,7
600980,7
601019,8
601061,22
601102,9
601143,6
601174,9
601208,9
601243,466
601281,19
601325,9
601367,6
601407,22
601431,18
601471,7
601516,7
601552,58
601586,7
601640,21
601685,17
601736,29
601772,8
601817,11
601859,7
601903,9
601946,10
601985,9
602013,15
602044,11
602082,195
602125,11
602158,155
602200,35
602225,8
602275,24
602309,7
602352,29
602387,37
602432,12
602462,43
602511,14
602553,8
602585,6
602625,17
602659,69
602688,11
602717,7
602758,7
602793,27
602833,6
602876,18
602911,6
602952,13
602993,8
603023,43
603066,8
603110,12
603150,15
603184,131
603217,7
603256,9
603301,14
603342,182
603390,17
603421,24
603467,28
603502,7
603551,22
603589,9
603626,8
603666,10
603700,8
603742,19
603778,9
603820,16
603873,8
603909,11
603951,31
603985,8
604026,13
604075,8
604117,52
604157,7
604201,6
604243,24
604289,9
604341,8
604373,23
604423,6
604451,8
604496,15
604544,100
604589,17
604633,41
604675,6
604718,11
604757,15
604796,9
604831,13
604872,8
604911,127
604946,10
604984,8
605027,10
605059,9
605098,16
605141,10
605181,10
605216,77
605261,6
605315,149
605351,6
605394,37
605430,24
605482,6
605531,18
605571,29
605611,10
605649,9
605682,38
605721,12
605770,19
605814,9
605855,6
605912,22
605946,6
605986,8
606028,14
606058,13
606092,6
606131,28
606166,6
606210,11
606248,8
606285,10
606326,67
606366,7
606407,66
606441,10
606486,8
606539,18
606572,6
606617,8
606648,23
606704,6
606753,10
606795,9
606840,7
606887,8
606927,15
606974,7
607023,18
607047,111
607088,7
607126,12
607154,12
607196,9
607243,12
607291,40
607338,27
607378,37
607417,52
607451,7
607494,10
607538,6
607572,6
607611,6
607658,19
607691,6
607735,6
607781,7
607818,24
607864,9
607902,50
607955,8
607998,6
608039,15
608093,12
608139,12
608183,10
608237,41
608274,11
608324,18
608362,9
608398,13
608447,8
608493,78
608543,8
608582,7
608623,20
608673,11
608718,29
608757,10
608797,13
608826,78
608869,16
608906,1406
608955,7
608995,7
609044,10
609090,7
609133,32
609168,119
609200,6
609237,33
609281,13
609315,14
609351,6
609394,18
609433,9
609469,156
609506,19
609549,24
609589,6
609629,7
609683,14
609720,18
609760,9
609808,12
609850,10
609885,52
609922,10
609960,1521
610004,8
610044,40
610084,6
610132,17
610165,8
610204,8
610244,10
610294,6
610332,27
610374,6
610398,10
610440,14
610479,7
610512,10
610543,6
610586,17
610622,158
610665,7
610702,13
610733,6
610769,8
610823,37
610861,7
610902,20
610948,6
610975,54
611024,7
611064,8
611104,8
611140,6
611169,8
611202,9
611251,9
611291,12
611344,12
611381,6
611412,6
611459,12
611507,10
611549,6
611585,8
611621,34
611663,46
611698,10
611731,13
611773,13
611804,8
611837,8
611871,41
611905,13
611939,10
611968,42
612002,10
612048,8
612090,8
612129,7
612174,9
612220,6
612256,6
612298,11
612332,14
612378,55
612413,9
612454,287
612494,6
612525,8
612563,9
612603,10
612645,30
612685,12
612717,10
612761,13
612802,1347
612840,7
612870,7
612900,7
612936,31
612982,7
613024,7
613062,11
613113,10
613156,14
613191,15
613229,6
613285,6
613320,6
613355,18
613392,22
613436,7
613485,8
613513,7
613557,7
613594,7
613632,15
613685,10
613723,26
613767,10
613804,26
613854,168
613891,19
613921,7
613959,9
614003,8
614050,7
614088,7
614135,22
614165,7
614203,10
614246,34
614292,7
614324,25
614366,9
614403,8
614442,8
614482,7
614528,7
614567,12
614611,7
614651,11
614686,8
614730,61
614769,8
614805,7
614862,8
614903,8
614938,8
614990,7
615040,27
615086,53
615127,6
615171,180
615213,56
615247,175
615291,6
615330,7
615362,6
615400,11
615437,9
615482,11
615534,27
615576,6
615614,11
615659,8
615700,7
615749,12
615794,359
615834,6
615873,9
615915,8
615948,66
615986,12
616032,7
616076,221
616117,7
616159,10
616198,9
616243,21
616284,13
616324,7
616368,11
616401,26
616440,11
616478,6
616522,6
616564,64
616606,8
616640,39
616680,98
616721,6
616755,8
616793,13
616831,7
616869,6
616907,8
616948,1663
616995,6
617032,13
617066,25
617094,6
617149,6
617194,9
617227,10
617262,13
617301,10
617332,6
617369,24
617413,12
617466,51
617506,22
617548,11
617582,12
617618,133
617667,23
617701,32
617743,42
617781,14
617825,147
617861,6
617903,10
617947,7
617983,7
618019,9
618056,25
618100,12
618141,8
618183,10
618224,16
618257,12
618288,7
618324,30
618359,11
618402,12
618435,7
618480,7
618522,14
618562,7
618607,11
618657,42
618687,15
618739,14
618788,50
618833,6
618890,28
618925,8
618953,70
618994,6
619025,14
619075,7
619112,6
619152,6
619190,40
619230,40
619265,8
619306,7
619347,12
619390,10
619429,53
619466,12
619507,8
619546,9
619578,10
619621,10
619665,35
619710,54
619748,8
619788,7
619820,44
619851,7
619895,8
619934,10
619986,8
620033,6
620078,100
620109,7
620158,30
620199,99
620233,20
620274,9
620311,13
620356,18
620410,10
620448,7
620491,44
620549,12
620584,10
620616,6
620647,13
620682,20
620725,7
620777,7
620821,12
620863,7
620903,281
620942,18
620976,7
621018,9
621056,12
621097,6
621131,12
621173,6
621224,267
621272,23
621320,6
621357,8
621386,6
621438,6
621483,28
621518,7
621544,11
621593,18
621641,7
621687,6
621720,6
621760,13
621799,6
621845,8
621883,6
621923,21
621957,82
621996,10
622033,6
622069,10
622109,9
622151,16
622190,31
622243,7
622282,6
622333,7
622370,6
622401,6
622438,8
622478,23
622520,8
622561,8
622606,31
622639,15
622685,34
622731,9
622762,11
622795,8
622834,11
622877,7
622906,11
622949,10
622991,7
623042,6
623079,10
623110,6
623146,7
623184,8
623225,11
623267,7
623306,24
623337,76
623380,35
623418,9
623462,22
623505,7
623541,7
623586,22
623620,16
623660,6
623696,7
623743,6
623781,7
623815,35
623859,9
623886,19
623927,8
623972,26
624006,7
624065,6
624107,9
624147,6
624193,8
624229,24
624271,6
624314,7
624357,9
624410,15
624453,17
624492,11
624537,6
624572,6
624609,7
624649,19
624704,6
624740,16
624776,7
624824,12
624845,9
624887,9
624917,16
624956,22
625001,7
625039,6
625082,8
625124,17
625166,6
625215,65
625262,7
625302,6
625346,6
625383,61
625421,25
625467,17
625515,8
625562,7
625610,21
625639,35
625678,16
625712,16
625751,39
625794,6
625827,7
625878,13
625929,7
625968,12
626013,98
626070,6
626104,7
626149,12
626189,9
626223,33
626259,7
626292,20
626332,21
626359,13
626393,7
626429,8
626470,128
626514,10
626552,11
626589,163
626625,12
626662,6
626702,19
626741,6
626778,18
626825,6
626856,16
626895,6
626931,6
626979,25
627014,7
627060,9
627102,12
627141,112
627184,22
627218,7
627266,9
627321,6
627359,37
627384,7
627424,8
627461,28
627498,15
627530,6
627567,8
627616,47
627655,12
627698,7
627738,22
627797,24
627839,10
627882,15
627924,6
627953,12
627998,217
628033,36
628070,12
628117,62
628159,9
628198,9
628237,6
628284,25
628314,37
628346,7
628377,10
628410,12
628443,7
628486,33
628538,7
628570,6
628618,20
628653,17
628704,19
628741,8
628784,6
628809,6
628848,26
628886,10
628917,8
628964,11
629004,6
629043,48
629078,17
629115,8
629142,10
629182,8
629220,6
629245,12
629282,29
629323,24
629371,7
629412,6
629456,7
629494,7
629548,10
629579,96
629621,41
629653,38
629690,122
629733,24
629768,12
629804,15
629836,10
629868,6
629917,94
629958,7
630004,6
630040,10
630085,6
630131,9
630167,7
630212,12
630257,7
630290,10
630328,8
630370,13
630424,12
630468,6
630513,7
630543,29
630591,8
630640,8
630673,10
630706,6
630753,21
630797,6
630838,35
630877,6
630916,25
630957,7
631002,103
631032,15
631078,37
631117,10
631155,14
631194,10
631231,7
631275,9
631308,124
631339,7
631374,6
631407,33
631449,21
631493,17
631540,9
631587,19
631627,421
631657,15
631700,7
631745,21
631785,6
631830,8
631873,58
631904,7
631944,7
631981,7
632024,8
632065,17
632107,7
632143,9
632181,38
632219,19
632262,46
632310,19
632358,18
632398,10
632443,7
632474,6
632518,35
632548,18
632583,7
632631,6
632670,8
632721,9
632759,18
632800,9
632842,8
632885,8
632924,6
632956,8
633001,12
633045,32
633094,23
633131,9
633181,6
633222,15
633262,13
633293,6
633340,6
633376,19
633408,10
633438,11
633487,6
633520,6
633554,41
633595,20
633632,6
633680,7
633721,12
633761,22
633802,235
633831,6
633874,17
633920,10
633967,19
634005,9
634031,6
634055,28
634108,7
634151,6
634198,7
634237,73
634282,45
634321,7
634347,146
634383,6
634421,9
634455,14
634490,19
634539,6
634583,10
634621,27
634675,11
634719,10
634761,19
634797,23
634835,9
634878,13
634918,9
634951,8
634991,6
635028,6
635067,10
635096,101
635130,24
635167,11
635206,74
635240,6
635278,42
635315,9
635365,6
635403,9
635457,13
635491,11
635526,42
635566,84
635601,13
635635,7
635674,20
635719,10
635765,7
635813,17
635853,7
635882,6
635920,8
635967,6
635999,19
636043,6
636078,11
636120,11
636167,8
636215,23
636260,6
636294,10
636330,6
636370,6
636406,56
636446,13
636489,8
636524,17
636569,8
636613,16
636657,15
636693,34
636731,10
636771,6
636811,24
636849,6
636884,27
636916,8
636952,23
636992,18
637041,7
637087,6
637130,17
637178,9
637217,12
637255,11
637292,8
637333,7
637366,26
637412,7
637446,14
637486,31
637532,30
637564,138
637600,18
637640,6
637675,6
637705,11
637749,6
637799,40
637830,11
637880,16
637914,27
637952,14
637997,27
638030,6
638072,8
638124,26
638168,6
638216,8
638247,20
638296,6
638337,8
638374,9
638420,45
638444,58
638480,11
638514,48
638551,60
638602,16
638646,20
638688,6
638731,6
638774,6
638810,10
638853,117
638896,7
638944,9
638980,7
639030,12
639072,49
639113,8
639157,13
639191,15
639226,33
639270,6
639307,22
639350,10
639386,6
639413,6
639446,19
639479,6
639506,52
639553,7
639604,6
639660,7
639694,7
639733,8
639769,13
639807,8
639840,8
639880,8
639911,10
639943,17
639981,49
640019,79
640044,6
640089,14
640127,9
640171,19
640214,22
640251,7
640294,6
640329,8
640374,7
640408,10
640446,12
640484,13
640515,10
640546,9
640590,8
640626,7
640668,38
640710,12
640754,23
640805,31
640844,8
640893,6
640930,7
640967,13
641016,33
641054,9
641100,64
641127,151
641167,8
641210,16
641260,8
641311,22
641347,6
641385,8
641415,10
641445,9
641487,12
641528,8
641562,7
641609,14
641654,6
641691,7
641736,34
641773,6
641818,16
641852,8
641897,25
641929,7
641967,9
642011,24
642052,7
642087,64
642125,35
642164,161
642207,8
642255,13
642302,10
642349,6
642381,23
642420,54
642465,10
642498,105
642529,7
642570,8
642615,17
642648,10
642697,13
642736,12
642762,7
642799,18
642845,9
642884,14
642922,7
642958,7
643000,6
643030,25
643067,13
643104,6
643150,12
643188,6
643240,8
643276,6
643311,7
643350,30
643397,7
643426,24
643473,35
643524,20
643559,41
643602,10
643654,6
643697,11
643743,16
643782,13
643813,6
643861,9
643904,18
643949,8
643983,6
644018,6
644048,14
644080,6
644109,6
644152,29
644194,39
644235,77
644277,37
644309,6
644348,29
644385,7
644433,12
644474,10
644513,31
644557,8
644595,7
644631,106
644678,11
644708,117
644742,85
644784,8
644825,62
644862,7
644908,6
644949,6
644990,10
645017,69
645059,18
645101,8
645133,6
645165,9
645208,7
645249,28
645295,109
645343,9
645386,36
645422,19
645449,27
645486,19
645529,6
645568,10
645606,16
645641,10
645703,8
645734,7
645773,10
645813,7
645853,240
645893,6
645936,23
645971,13
646003,26
646036,163
646074,10
646121,11
646154,8
646193,23
646225,6
646251,17
646286,12
646332,17
646377,18
646432,12
646463,9
646513,12
646557,18
646584,25
646621,10
646658,6
646690,15
646728,34
646762,63
646792,16
646829,9
646864,7
646910,24
646954,9
646988,7
647017,15
647054,11
647098,7
647145,14
647187,6
647237,18
647278,8
647325,44
647365,8
647405,7
647446,14
647486,11
647518,7
647554,9
647594,8
647630,33
647659,82
647707,6
647750,14
647789,8
647830,11
647867,8
647910,6
647949,14
647988,1709
648030,11
648068,6
648102,14
648140,6
648175,8
648211,6
648247,8
648290,7
648336,11
648370,7
648409,6
648457,9
648501,6
648547,12
648580,26
648622,7
648671,6
648711,6
648740,30
648768,17
648813,7
648857,15
648897,12
648935,33
648976,91
649017,10
649064,9
649101,11
649138,13
649168,9
649211,7
649256,18
649291,16
649330,6
649375,11
649430,6
649469,20
649504,116
649541,10
649590,6
649623,24
649656,10
649702,18
649747,16
649782,6
649832,13
649868,56
649921,7
649959,6
650004,16
650052,12
650094,7
650126,18
650163,20
650203,13
650247,133
650291,16
650324,15
650362,6
650398,24
650421,6
650450,18
650496,14
650543,22
650577,11
650613,32
650653,13
650696,12
650730,7
650771,17
650817,19
650856,6
650897,44
650935,10
650966,18
651003,10
651042,7
651099,9
651133,9
651174,7
651223,39
651261,21
651296,16
651341,35
651373,7
651427,18
651460,6
651499,11
651546,7
651581,6
651637,7
651672,9
651709,7
651748,11
651802,28
651839,9
651884,8
651924,37
651971,8
652012,55
652061,7
652093,9
652141,325
652192,6
652243,6
652287,52
652325,6
652357,24
652397,11
652435,10
652475,12
652511,26
652558,11
652605,14
652646,6
652677,7
652713,10
652749,34
652786,21
652829,88
652870,7
652920,14
652959,6
653002,13
653037,13
653086,8
653131,13
653176,17
653216,13
653256,34
653304,23
653334,6
653376,8
653407,8
653450,150
653495,6
653538,17
653580,13
653621,8
653665,8
653700,7
653734,8
653772,41
653819,10
653857,9
653908,11
653952,39
653991,8
654025,25
654065,15
654099,12
654153,9
654200,9
654240,7
654271,52
654315,6
654359,8
654400,202
654436,8
654475,8
654515,9
654561,9
654615,6
654668,14
654701,7
654739,23
654780,30
654819,12
654858,6
654904,6
654940,6
654979,12
655013,9
655050,26
655080,13
655118,10
655158,27
655194,12
655235,6
655282,9
655319,11
655350,9
655384,11
655424,92
655454,8
655503,8
655550,7
655590,7
655635,23
655668,12
655702,109
655746,11
655804,145
655844,15
655874,7
655914,13
655954,6
655997,104
656044,35
656082,6
656119,31
656161,12
656203,11
656249,6
656294,11
656337,8
656374,22
656413,98
656454,8
656487,6
656529,14
656566,7
656605,15
656643,54
656682,218
656715,40
656757,9
656798,28
656843,40
656896,31
656943,9
656979,8
657026,10
657067,8
657108,11
657152,67
657194,420
657232,9
657265,7
657298,115
657336,7
657379,7
657419,10
657466,8
657504,20
657544,6
657590,11
657624,6
657655,6
657705,8
657743,272
657792,74
657837,13
657870,6
657913,18
657953,11
657987,6
658025,16
658067,21
658111,68
658158,16
658197,6
658235,22
658269,8
658306,9
658345,7
658379,14
658402,7
658437,7
658483,67
658531,7
658560,19
658600,15
658653,6
658712,62
658747,12
658790,6
658822,10
658867,17
658911,16
658952,7
658995,9
659023,43
659052,6
659093,23
659140,7
659181,18
659214,22
659252,7
659284,19
659333,140
659377,9
659416,27
659460,7
659496,7
659537,228
659589,40
659643,17
659681,77
659720,11
659760,14
659804,22
659837,36
659876,9
659909,20
659947,17
659982,6
660020,11
660080,40
660116,7
660155,6
660193,9
660227,45
660260,8
660293,35
660332,8
660365,6
660394,6
660432,6
660476,8
660519,15
660570,15
660604,6
660633,41
660668,21
660717,7
660760,8
660798,7
660846,58
660887,6
660933,17
660973,10
661004,56
661045,31
661084,31
661131,11
661173,134
661219,6
661264,6
661303,9
661350,10
661392,14
661426,88
661459,33
661499,10
661536,8
661578,15
661620,6
661654,19
661696,9
661731,10
661767,15
661815,6
661850,19
661891,21
661936,6
661967,12
662014,6
662050,9
662095,13
662149,172
662194,29
662226,8
662271,31
662299,10
662342,11
662381,7
662423,11
662463,19
662498,15
662541,27
662587,97
662633,7
662661,7
662705,16
662743,7
662775,7
662813,28
662852,9
662891,6
662924,9
662963,25
663004,12
663045,6
663078,18
663116,26
663158,12
663189,9
663228,14
663275,7
663306,7
663349,22
663383,6
663429,20
663462,12
663496,6
663547,7
663581,29
663607,6
663649,6
663677,8
663729,16
663779,17
663813,14
663868,10
663908,9
663942,59
663985,36
664019,8
664047,10
664081,7
664125,12
664169,9
664205,10
664240,6
664292,15
664338,11
664380,6
664419,7
664455,15
664503,7
664538,7
664575,6
664610,31
664653,14
664692,29
664739,34
664777,7
664812,33
664855,7
664888,10
664924,16
664963,8
665015,6
665054,6
665103,26
665148,6
665189,15
665219,12
665265,6
665312,313
665345,42
665378,7
665415,6
665454,8
665491,54
665534,12
665570,7
665614,14
665658,9
665687,10
665721,7
665757,10
665803,7
665863,42
665898,11
665935,32
665963,83
665994,25
666032,6
666073,6
666108,9
666154,10
666196,43
666240,23
666277,9
666322,11
666356,21
666391,10
666432,6
666471,137
666502,8
666536,7
666578,9
666623,11
666659,10
666698,6
666744,7
666792,22
666838,7
666888,8
666933,7
666961,18
666991,14
667025,38
667078,8
667124,7
667180,27
667209,36
667254,6
667301,7
667335,22
667375,23
667411,6
667453,11
667496,14
667527,40
667573,6
667609,21
667638,28
667686,53
667720,42
667764,6
667807,16
667841,92
667888,44
667918,11
667963,13
668005,50
668054,7
668098,6
668133,10
668169,21
668215,6
668247,7
668296,107
668335,8
668372,93
668419,7
668458,22
668508,7
668556,12
668607,12
668646,6
668682,7
668718,9
668765,11
668808,10
668838,9
668874,6
668918,6
668960,15
668988,6
669025,21
669069,6
669103,8
669139,8
669173,7
669209,20
669257,13
669295,13
669332,6
669372,11
669415,14
669456,22
669501,49
669547,17
669589,15
669625,8
669668,114
669706,9
669745,8
669782,14
669828,6
669869,7
669918,18
669958,11
670000,7
670054,12
670090,7
670128,6
670168,14
670211,8
670260,12
670296,11
670333,6
670371,11
670408,6
670439,7
670475,110
670508,26
670542,129
670583,14
670609,8
670644,31
670691,9
670741,115
670791,6
670830,58
670871,132
670902,6
670934,22
670984,12
671023,77
671058,15
671098,125
671142,13
671183,11
671222,16
671262,86
671309,15
671339,7
671370,6
671403,6
671440,27
671484,9
671530,18
671573,9
671610,77
671636,15
671666,12
671700,6
671748,10
671789,7
671842,10
671878,8
671913,10
671942,6
671974,6
672015,12
672058,35
672089,6
672131,9
672164,91
672205,14
672235,9
672279,29
672331,20
672372,9
672409,6
672447,9
672491,6
672537,11
672586,9
672639,6
672672,9
672718,23
672771,9
672810,16
672854,22
672898,11
672946,6
672982,120
673017,41
673066,12
673121,10
673152,9
673197,18
673233,8
673266,18
673306,17
673352,7
673397,25
673436,8
673485,6
673522,7
673564,12
673619,20
673656,8
673704,7
673754,7
673808,17
673839,33
673879,18
673913,22
673949,13
673990,7
674036,6
674081,7
674108,24
674146,6
674187,9
674219,7
674263,11
674296,6
674330,11
674372,106
674409,22
674447,9
674480,98
674531,7
674577,9
674611,8
674648,7
674687,10
674717,7
674760,6
674809,8
674843,10
674886,6
674920,12
674966,12
674998,7
675031,6
675072,7
675119,7
675171,7
675216,69
675250,6
675292,12
675330,8
675367,8
675403,64
675443,8
675468,11
675515,7
675560,26
675587,52
675624,6
675655,11
675702,20
675737,7
675779,7
675824,8
675873,52
675899,9
675937,17
675980,10
676027,6
676068,15
676098,7
676132,6
676176,21
676202,6
676233,9
676269,6
676303,6
676336,8
676371,13
676410,6
676447,75
676499,18
676536,11
676570,9
676611,9
676661,6
676701,14
676745,13
676778,7
676805,9
676843,7
676880,13
676924,10
676981,10
677026,7
677069,11
677108,6
677142,7
677177,10
677210,8
677238,10
677270,7
677297,12
677330,107
677371,87
677405,6
677446,6
677501,8
677540,12
677586,6
677632,18
677668,7
677706,6
677750,12
677784,17
677824,35
677862,13
677902,7
677936,9
677980,6
678017,80
678052,30
678086,26
678126,9
678160,30
678190,6
678230,11
678271,19
678319,67
678348,24
678376,24
678422,171
678454,13
678506,9
678548,10
678588,7
678640,10
678676,25
678714,8
678752,8
678792,6
678827,7
678866,9
678912,12
678955,9
678997,43
679040,25
679087,6
679120,21
679154,41
679197,9
679231,8
679280,15
679316,7
679351,7
679396,8
679440,10
679483,8
679528,6
679579,27
679615,6
679661,10
679692,7
679738,9
679776,629
679810,11
679848,6
679891,15
679930,7
679971,16
680008,12
680042,6
680083,10
680113,8
680151,15
680182,10
680217,11
680254,12
680291,38
680350,6
680399,14
680436,14
680474,8
680519,6
680568,7
680610,9
680649,6
680683,15
680732,65
680773,13
680817,10
680858,24
680903,6
680957,19
680998,21
681041,12
681083,8
681130,7
681168,12
681203,6
681248,137
681294,59
681335,8
681369,6
681403,33
681446,53
681493,7
681530,19
681576,9
681618,6
681660,35
681692,7
681722,7
681752,7
681795,7
681844,9
681887,19
681921,9
681960,12
682004,12
682045,8
682093,6
682136,6
682176,6
682225,24
682258,29
682295,10
682332,27
682372,36
682411,11
682449,8
682489,7
682528,12
682567,7
682606,29
682635,7
682677,52
682714,15
682752,12
682799,41
682842,11
682880,25
682927,7
682968,6
683014,89
683052,11
683082,9
683117,71
683152,29
683201,122
683242,19
683288,17
683326,26
683356,6
683399,11
683444,7
683484,7
683524,9
683557,21
683606,8
683642,16
683680,10
683720,7
683759,9
683799,7
683841,8
683882,12
683914,8
683961,6
684003,24
684053,8
684097,9
684138,6
684182,16
684225,66
684266,10
684307,15
684350,10
684396,12
684440,6
684488,15
684529,7
684574,8
684617,26
684655,7
684690,6
684712,124
684740,6
684778,16
684822,34
684859,6
684903,12
684938,7
684976,106
685019,102
685071,126
685109,10
685148,9
685190,6
685230,12
685267,13
685314,10
685355,16
685395,6
685443,10
685482,7
685518,8
685562,7
685601,7
685638,750
685678,585
685721,19
685765,6
685801,106
685848,7
685892,6
685934,630
685961,23
686007,7
686039,64
686068,6
686103,51
686147,7
686189,11
686233,13
686277,6
686313,82
686361,22
686389,7
686442,6
686475,7
686510,10
686546,6
686578,224
686616,9
686646,23
686681,6
686726,14
686763,7
686804,13
686843,6
686876,14
686915,8
686954,200
686998,22
687026,19
687069,9
687098,6
687128,56
687160,20
687206,113
687268,8
687312,8
687352,13
687394,9
687432,6
687477,7
687528,9
687581,17
687621,8
687657,7
687695,6
687730,22
687769,6
687815,28
687857,7
687905,19
687936,12
687981,20
688025,13
688074,7
688121,7
688161,58
688200,14
688240,12
688282,8
688316,6
688353,6
688401,7
688449,6
688488,167
688533,6
688579,8
688620,9
688669,6
688717,10
688760,8
688794,28
688834,142
688884,37
688924,22
688969,6
689010,11
689061,16
689093,6
689142,10
689192,10
689237,9
689279,9
689315,15
689350,41
689386,12
689429,8
689487,8
689532,8
689575,11
689610,19
689652,19
689687,17
689731,36
689785,18
689834,6
689879,7
689909,6
689949,6
689987,20
690032,10
690065,20
690109,6
690150,6
690191,6
690231,8
690278,27
690323,12
690366,6
690403,7
690439,6
690482,51
690527,9
690569,12
690603,6
690639,9
690673,9
690711,6
690751,9
690786,8
690823,21
690872,17
690909,7
690954,6
690984,8
691019,6
691062,12
691110,7
691146,69
691193,6
691237,8
691274,15
691313,22
691359,7
691406,7
691440,13
691482,33
691517,42
691554,20
691594,9
691637,7
691692,278
691739,6
691778,95
691824,28
691856,6
691890,6
691924,9
691962,6
692002,59
692029,6
692077,6
692119,7
692166,21
692207,9
692261,9
692300,6
692350,6
692394,126
692455,24
692494,14
692550,6
692584,7
692621,7
692664,9
692707,179
692742,61
692784,7
692814,9
692858,10
692888,8
692928,56
692972,11
693010,8
693050,16
693090,9
693127,7
693162,12
693198,15
693241,18
693282,58
693310,67
693348,9
693389,6
693423,10
693467,6
693497,13
693528,6
693573,6
693616,8
693650,2227
693688,9
693723,473
693758,12
693801,19
693845,87
693888,8
693923,7
693961,16
693997,7
694041,22
694095,9
694157,17
694203,12
694243,6
694268,23
694317,10
694349,9
694388,25
694426,10
694468,6
694508,14
694546,90
694586,7
694621,81
694660,29
694699,103
694741,8
694796,31
694834,15
694871,10
694912,8
694952,66
694983,12
695027,27
695067,39
695104,7
695151,14
695193,8
695246,47
695280,15
695321,231
695367,7
695407,15
695455,9
695484,32
695521,8
695557,191
695604,10
695639,7
695685,69
695725,9
695762,7
695801,10
695838,283
695875,14
695913,9
695965,17
696016,9
696057,6
696088,7
696123,8
696175,6
696203,14
696239,156
696279,28
696323,8
696360,10
696408,20
696455,19
696501,11
696532,70
696570,132
696613,6
696651,8
696700,8
696735,13
696761,11
696803,6
696836,11
696873,10
696900,49
696940,6
696984,13
697018,50
697061,7
697101,17
697140,8
697177,10
697216,859
697258,7
697305,11
697352,10
697385,8
697429,16
697468,19
697493,6
697529,7
697578,11
697619,135
697658,10
697699,6
697745,18
697796,327
697831,6
697866,27
697903,6
697945,102
697981,15
698016,36
698057,15
698111,13
698149,8
698182,28
698223,21
698254,7
698284,36
698324,7
698361,9
698393,9
698443,21
698482,19
698538,7
698573,9
698623,51
698669,7
698712,43
698757,81
698803,7
698862,25
698899,8
698945,9
698989,17
699028,14
699059,95
699087,6
699129,82
699180,15
699215,8
699256,17
699304,17
699336,164
699368,6
699413,12
699450,7
699499,16
699545,8
699592,32
699638,16
699667,7
699703,10
699752,15
699810,10
699860,7
699910,26
699953,6
699998,7
700049,6
700093,70
700142,20
700193,6
700226,29
700258,11
700297,43
700332,6
700366,9
700410,34
700452,9
700500,7
700535,7
700568,7
700606,10
700642,6
700676,120
700720,6
700750,23
700784,24
700826,6
700865,7
700912,10
700942,25
700984,8
701043,20
701076,24
701125,45
701169,6
701210,9
701245,7
701277,18
701327,7
701376,21
701408,13
701459,41
701495,10
701531,157
701578,12
701616,21
701670,6
701703,12
701738,9
701782,6
701823,8
701858,6
701891,6
701927,6
701967,8
702005,7
702035,7
702074,19
702119,25
702169,6
702203,11
702247,9
702285,8
702327,10
702370,6
702404,6
702449,6
702480,8
702518,6
702560,8
702612,8
702648,7
702694,14
702740,15
702773,13
702809,109
702842,25
702884,10
702905,30
702944,11
702982,8
703017,25
703053,16
703095,6
703138,7
703177,7
703209,7
703244,30
703279,6
703322,10
703353,13
703387,8
703438,9
703484,364
703523,28
703560,9
703598,10
703636,7
703677,6
703722,9
703756,26
703801,8
703850,6
703893,8
703935,8
703977,6
704018,6
704053,181
704095,16
704142,12
704172,10
704217,6
704252,9
704287,9
704329,131
704369,30
704405,6
704441,6
704473,7
704507,6
704543,2414
704588,7
704635,6
704673,7
704707,6
704737,10
704780,17
704819,7
704848,16
704891,30
704939,25
704975,12
705027,8
705062,10
705111,40
705152,13
705193,6
705228,11
705264,22
705312,44
705352,8
705386,6
705438,11
705476,7
705509,43
705543,9
705587,7
705639,33
705684,7
705726,10
705768,116
705809,7
705858,24
705896,7
705938,12
705969,52
706003,10
706047,7
706083,11
706135,802
706176,16
706211,8
706251,13
706292,13
706332,6
706382,11
706417,6
706449,6
706478,9
706520,22
706566,9
706612,6
706647,12
706685,18
706722,9
706768,15
706807,10
706833,9
706886,7
706919,6
706957,26
706995,18
707043,9
707078,66
707123,7
707159,25
707184,11
707218,8
707258,13
707300,8
707339,6
707387,6
707425,6
707450,10
707497,6
707529,7
707585,6
707624,8
707662,7
707692,15
707730,7
707768,23
707826,7
707873,13
707914,6
707958,71
707986,13
708033,8
708083,13
708130,8
708180,7
708220,6
708273,15
708322,6
708367,10
708406,13
708450,21
708487,6
708532,6
708557,6
708598,10
708628,6
708668,7
708709,10
708736,37
708767,9
708802,8
708837,7
708871,70
708917,13
708967,10
709002,16
709043,7
709083,97
709124,11
709167,6
709203,59
709243,7
709272,8
709311,6
