arrival_time,job_size
867681,7
867703,34
867722,59
867737,7
867751,16
867783,9
867814,7
867835,12
867869,6
867889,6
867923,8
867945,28
867963,49
867992,24
868021,6
868047,6
868069,14
868106,8
868130,6
868158,11
868193,14
868222,29
868245,7
868268,13
868288,8
868317,6
868347,557
868363,39
868398,26
868425,7
868439,15
868467,10
868488,8
868526,12
868553,24
868571,7
868591,7
868620,29
868645,26
868676,13
868699,32
868731,13
868761,6
868787,32
868810,66
868836,10
868860,23
868880,6
868908,12
868950,9
868975,21
869012,8
869035,11
869057,7
869079,26
869105,6
869127,13
869142,41
869164,24
869198,10
869225,121
869243,8
869269,14
869296,104
869324,13
869353,7
869384,7
869414,9
869440,23
869467,8
869489,29
869510,6
869540,11
869560,10
869584,13
869608,11
869627,6
869661,11
869680,23
869707,27
869729,8
869753,9
869779,10
869799,10
869817,12
869836,6
869853,6
869877,8
869909,11
869934,6
869956,8
869984,18
870015,6
870041,10
870067,6
870097,7
870133,26
870148,15
870166,6
870194,7
870221,7
870245,6
870267,15
870297,29
870327,39
870349,11
870375,16
870404,7
870437,29
870465,7
870491,8
870515,9
870541,7
870564,7
870587,6
870611,19
870642,7
870657,209
870682,12
870710,90
870739,11
870761,8
870779,13
870809,14
870845,9
870869,22
870898,7
870922,6
870946,9
870981,27
871004,13
871025,8
871045,22
871080,30
871115,6
871145,25
871180,9
871197,48
871217,19
871247,12
871272,7
871302,11
871330,16
871364,18
871389,6
871419,15
871443,24
871480,7
871501,6
871526,7
871559,6
871580,6
871594,8
871621,6
871641,14
871665,6
871694,6
871714,18
871750,13
871771,6
871794,10
871818,6
871839,6
871861,7
871894,6
871915,9
871938,6
871968,14
871996,6
872013,70
872036,8
872065,11
872091,8
872116,11
872141,8
872160,6
872183,14
872205,11
872234,8
872264,6
872291,12
872317,16
872348,6
872380,9
872403,13
872433,6
872455,22
872483,8
872496,339
872524,47
872549,17
872576,18
872601,12
872634,26
872658,6
872688,25
872728,7
872746,6
872774,68
872799,33
872836,8
872862,12
872888,14
872911,6
872939,9
872970,32
873000,18
873024,7
873042,15
873071,47
873100,99
873122,7
873157,8
873175,6
873206,28
873237,31
873269,10
873299,7
873325,74
873353,18
873377,6
873408,6
873433,8
873461,11
873492,17
873525,10
873542,657
873579,14
873604,22
873625,17
873650,6
873671,6
873705,8
873729,6
873757,7
873789,7
873816,16
873845,8
873873,9
873896,89
873914,6
873928,6
873957,7
873977,9
874009,7
874033,11
874064,19
874082,42
874101,8
874125,6
874147,6
874188,6
874223,6
874250,17
874278,25
874296,6
874325,10
874345,10
874377,19
874398,8
874430,13
874460,28
874480,75
874505,24
874525,160
874546,7
874573,9
874602,77
874623,6
874648,264
874683,8
874710,36
874747,9
874776,9
874812,7
874842,11
874860,12
874879,8
874909,8
874934,17
874965,43
874989,166
875012,6
875041,13
875068,8
875091,154
875115,9
875134,9
875161,18
875183,16
875215,9
875243,6
875271,18
875299,6
875332,61
875363,8
875386,20
875408,11
875431,6
875457,6
875477,41
875503,11
875526,20
875555,14
875586,10
875622,7
875650,294
875681,8
875697,10
875727,8
875762,18
875789,10
875813,7
875842,23
875861,11
875890,10
875918,6
875944,9
875972,50
876001,6
876024,15
876044,15
876068,13
876094,16
876120,10
876143,18
876170,57
876191,10
876219,20
876247,6
876269,9
876291,7
876310,6
876332,22
876348,6
876381,23
876408,7
876431,9
876452,23
876480,18
876498,7
876525,7
876550,8
876575,6
876597,6
876618,8
876638,19
876670,24
876702,8
876725,6
876750,8
876770,6
876794,41
876828,8
876858,27
876891,7
876914,10
876940,8
876962,7
876991,15
877012,7
877030,10
877053,31
877080,13
877106,8
877126,23
877147,12
877177,6
877213,7
877240,6
877267,7
877297,7
877319,18
877346,10
877361,6
877386,8
877402,6
877429,355
877453,6
877484,10
877508,10
877537,13
877570,27
877586,32
877616,12
877642,6
877663,7
877685,23
877714,18
877733,19
877764,23
877781,31
877818,6
877854,10
877884,26
877916,6
877940,12
877971,9
877994,8
878034,6
878064,7
878092,72
878118,7
878142,46
878168,10
878198,8
878220,6
878248,7
878269,9
878295,18
878315,7
878342,55
878359,16
878382,7
878416,31
878433,8
878466,7
878483,34
878501,26
878545,7
878571,6
878593,6
878616,18
878640,6
878664,79
878696,87
878726,11
878753,53
878782,115
878817,8
878845,6
878867,14
878886,7
878904,27
878930,6
878951,37
878975,30
878998,17
879020,11
879041,8
879063,63
879090,10
879112,6
879138,13
879169,12
879190,43
879223,6
879249,13
879270,34
879291,10
879312,7
879335,7
879366,7
879394,6
879412,12
879442,13
879469,11
879498,8
879526,6
879554,6
879581,6
879609,16
879650,8
879677,6
879705,15
879731,7
879752,6
879783,11
879804,13
879833,22
879860,6
879890,6
879912,18
879937,7
879960,12
879993,16
880025,8
880052,104
880079,10
880094,32
880123,17
880142,6
880170,24
880192,14
880216,29
880244,82
880280,9
880314,7
880341,13
880366,49
880390,125
880420,12
880455,22
880480,6
880522,124
880554,55
880584,6
880610,55
880635,7
880659,8
880680,7
880709,9
880741,8
880773,7
880803,21
880841,6
880859,13
880883,34
880908,10
880934,9
880959,6
880987,8
881013,8
881030,8
881045,25
881077,6
881102,6
881124,12
881150,9
881181,6
881211,8
881230,19
881251,26
881276,14
881301,13
881324,33
881355,8
881377,213
881399,9
881429,27
881448,7
881469,10
881496,6
881516,20
881538,7
881555,10
881586,9
881605,258
881633,23
881657,6
881685,12
881711,20
881739,13
881762,14
881788,8
881811,180
881841,11
881870,6
881895,8
881920,14
881954,9
881975,6
882005,14
882032,96
882050,6
882079,6
882111,9
882146,10
882165,7
882191,13
882216,9
882238,22
882260,6
882291,6
882316,8
882334,7
882362,15
882390,6
882410,11
882433,6
882457,6
882486,39
882513,22
882553,11
882575,10
882591,10
882623,12
882648,512
882674,24
882697,37
882726,6
882755,49
882773,19
882789,17
882812,21
882840,6
882871,25
882906,24
882933,6
882958,12
882982,6
883005,64
883026,46
883042,6
883063,28
883082,31
883108,13
883131,19
883161,8
883184,6
883210,6
883232,7
883261,24
883286,123
883310,6
883333,6
883361,7
883389,13
883423,54
883443,10
883465,12
883493,47
883520,29
883543,506
883569,13
883601,12
883622,19
883642,10
883672,6
883708,8
883740,6
883758,10
883788,7
883814,11
883839,12
883856,8
883886,84
883916,61
883938,21
883966,6
884001,39
884018,8
884048,23
884080,7
884112,7
884136,6
884153,6
884174,6
884203,7
884232,8
884263,8
884284,10
884315,10
884342,9
884367,9
884390,6
884415,21
884442,6
884471,6
884494,16
884515,9
884539,7
884573,6
884600,9
884621,7
884656,32
884686,7
884719,10
884750,8
884772,8
884800,10
884824,28
884846,9
884871,17
884899,124
884919,8
884942,26
884973,51
884991,16
885017,45
885046,7
885068,8
885096,6
885127,6
885157,11
885185,7
885215,47
885240,6
885269,11
885294,6
885319,6
885343,7
885365,21
885396,6
885423,11
885441,7
885474,9
885503,12
885531,6
885564,33
885588,9
885616,38
885645,13
885677,6
885695,9
885716,63
885745,9
885769,25
885797,6
885823,8
885851,7
885879,8
885902,11
885938,10
885965,7
885993,7
886019,8
886047,9
886078,15
886106,12
886138,9
886162,403
886189,17
886213,23
886243,21
886263,6
886290,18
886323,6
886349,14
886381,15
886410,23
886438,24
886468,6
886489,80
886508,28
886536,6
886566,9
886596,7
886625,55
886647,33
886675,24
886702,30
886727,10
886771,15
886798,9
886827,8
886851,8
886880,6
886896,13
886922,10
886941,6
886968,6
887000,16
887032,8
887077,19
887104,47
887135,6
887158,8
887185,7
887214,7
887243,6
887264,11
887295,9
887319,7
887338,7
887354,27
887379,7
887411,6
887435,9
887456,15
887477,55
887515,14
887539,8
887562,25
887585,18
887616,8
887645,7
887670,14
887691,10
887720,6
887742,49
887764,7
887784,10
887803,7
887831,133
887857,9
887877,8
887911,14
887934,29
887968,12
887994,6
888026,7
888055,13
888083,29
888107,6
888130,8
888164,23
888186,16
888212,8
888232,8
888261,6
888292,27
888319,6
888340,14
888362,8
888389,6
888418,7
888434,10
888467,8
888490,6
888517,6
888548,24
888575,12
888602,7
888627,48
888651,7
888670,7
888699,15
888726,49
888750,18
888784,6
888814,7
888844,7
888879,23
888914,8
888945,30
888980,49
888997,6
889020,16
889041,26
889063,24
889110,46
889131,92
889152,13
889172,6
889200,7
889219,6
889252,15
889274,9
889307,7
889334,44
889365,15
889390,7
889421,119
889442,52
889461,6
889476,7
889502,22
889520,6
889545,11
889571,6
889607,9
889633,16
889659,7
889682,20
889712,7
889741,25
889765,65
889794,6
889824,6
889857,9
889872,81
889895,11
889925,13
889945,6
889966,11
889990,6
890013,17
890040,16
890071,22
890103,7
890128,6
890155,11
890174,8
890202,6
890228,204
890251,6
890278,24
890296,13
890320,6
890349,309
890373,53
890394,6
890425,6
890445,18
890463,10
890497,14
890524,7
890554,6
890582,360
890607,19
890641,9
890666,10
890692,229
890719,10
890740,120
890770,6
890791,13
890819,16
890848,8
890883,9
890915,7
890940,80
890961,69
890990,10
891026,14
891046,7
891069,9
891107,7
891130,7
891149,30
891174,6
891196,17
891223,10
891250,156
891278,6
891312,42
891345,29
891375,8
891412,11
891445,7
891474,8
891504,8
891536,7
891562,24
891587,10
891622,8
891650,8
891678,431
891696,7
891723,12
891745,8
891779,61
891801,67
891830,9
891863,9
891887,6
891915,6
891938,18
891961,6
891985,11
892007,33
892032,16
892062,46
892090,12
892117,9
892140,12
892166,13
892196,79
892226,10
892258,29
892290,16
892318,7
892346,297
892361,23
892382,9
892412,6
892438,10
892464,6
892490,6
892519,9
892547,29
892577,7
892599,11
892626,7
892659,25
892687,7
892717,6
892747,6
892767,10
892795,19
892813,8
892835,7
892859,18
892884,8
892916,14
892938,24
892963,13
892988,6
893018,22
893048,15
893075,13
893101,27
893126,7
893157,13
893178,6
893207,22
893232,6
893257,15
893280,10
893301,32
893324,6
893364,6
893393,7
893417,10
893442,6
893465,6
893490,15
893513,8
893535,35
893560,15
893586,6
893608,10
893632,6
893654,7
893680,116
893704,17
893727,10
893746,6
893766,85
893789,7
893811,25
893841,66
893870,6
893891,13
893914,7
893943,6
893969,11
893999,12
894026,72
894054,138
894083,6
894112,14
894135,10
894162,6
894189,7
894214,46
894241,6
894263,6
894280,36
894303,11
894329,25
894358,6
894386,22
894413,8
894426,8
894447,48
894474,7
894487,9
894522,6
894542,52
894564,20
894588,49
894612,25
894642,8
894674,10
894711,8
894745,6
894768,7
894789,8
894815,10
894840,9
894867,6
894891,11
894915,11
894933,11
894963,9
894990,24
895010,10
895039,18
895076,6
895100,17
895126,84
895151,6
895183,7
895212,6
895240,25
895260,7
895290,8
895319,6
895346,20
895368,6
895400,7
895433,14
895458,13
895483,9
895511,7
895534,7
895557,18
895578,28
895602,30
895620,8
895646,12
895674,14
895701,11
895731,592
895764,146
895784,117
895808,17
895852,6
895875,8
895905,71
895924,32
895949,6
895975,55
896001,7
896030,6
896064,20
896098,7
896133,9
896155,7
896175,8
896195,7
896227,8
896249,10
896273,9
896303,104
896331,6
896361,19
896392,9
896421,6
896447,10
896472,6
896499,13
896518,9
896552,9
896578,7
896610,8
896632,6
896660,8
896679,11
896712,6
896730,17
896755,9
896779,12
896808,68
896832,9
896860,17
896889,173
896913,10
896935,6
896955,8
896976,6
897009,8
897030,6
897055,6
897080,6
897109,7
897138,13
897166,6
897188,89
897208,6
897233,16
897264,34
897281,9
897311,15
897331,14
897352,19
897376,10
897397,16
897418,6
897454,84
897475,9
897507,115
897537,133
897566,6
897588,42
897621,6
897653,6
897686,107
897709,9
897728,8
897754,15
897778,20
897798,7
897824,13
897840,30
897865,23
897891,14
897917,29
897944,10
897970,407
897991,27
898013,15
898041,12
898074,12
898093,7
898124,19
898155,9
898183,6
898207,18
898222,14
898253,69
898273,8
898310,33
898335,17
898369,37
898400,9
898428,10
898453,255
898480,10
898512,16
898545,13
898574,55
898609,8
898635,8
898661,7
898681,9
898714,34
898728,14
898759,6
898778,21
898801,51
898825,50
898854,19
898897,56
898921,55
898952,10
898972,33
899007,6
899031,7
899051,8
899070,10
899100,10
899137,9
899164,35
899191,6
899207,10
899227,33
899253,78
899271,7
899300,10
899319,13
899343,8
899370,6
899391,17
899409,89
899432,11
899462,24
899497,6
899525,6
899548,7
899575,6
899593,8
899622,369
899649,20
899676,20
899701,7
899720,73
899745,7
899772,7
899804,11
899831,21
899852,14
899887,6
899913,30
899932,6
899954,7
899985,6
900017,7
900034,8
900068,12
900092,6
900125,13
900147,8
900181,10
900203,502
900230,8
900258,6
900281,8
900309,18
900334,30
900366,10
900386,6
900411,7
900437,6
900467,20
900489,19
900518,12
900544,19
900575,6
900589,8
900614,14
900635,8
900669,6
900695,7
900726,6
900756,10
900784,7
900821,11
900846,13
900883,7
900910,35
900940,12
900967,26
900987,13
901015,8
901039,11
901069,7
901100,14
901131,9
901161,531
901181,6
901195,12
901216,6
901240,7
901262,8
901281,23
901310,25
901343,14
901361,12
901394,7
901414,12
901446,63
901473,41
901491,6
901513,10
901555,7
901580,12
901603,34
901629,25
901653,6
901680,6
901702,10
901728,6
901756,20
901779,14
901803,61
901826,9
901847,8
901875,7
901894,198
901929,6
901958,11
901985,8
902012,6
902044,8
902071,7
902097,7
902115,6
902130,8
902156,18
902185,7
902217,29
902234,10
902260,8
902288,13
902306,14
902332,132
902361,186
902387,8
902416,6
902439,19
902476,8
902505,14
902531,8
902554,25
902576,8
902609,7
902634,25
902664,11
902682,13
902704,18
902724,7
902748,8
902770,6
902788,10
902824,6
902849,13
902881,7
902910,8
902927,12
902952,6
902984,8
903012,7
903041,6
903067,7
903097,6
903130,17
903155,6
903187,7
903217,1183
903249,8
903272,7
903293,6
903313,10
903341,9
903369,18
903400,6
903431,6
903461,6
903489,6
903513,55
903536,9
903558,6
903582,8
903607,17
903639,10
903673,22
903703,12
903737,6
903772,65
903806,6
903829,6
903864,6
903885,12
903911,9
903934,6
903956,6
903980,12
904013,17
904040,6
904071,6
904103,13
904139,68
904159,15
904192,11
904219,8
904241,30
904271,7
904290,13
904314,6
904332,44
904355,6
904379,9
904409,15
904435,20
904469,6
904493,11
904511,7
904541,8
904572,16
904602,15
904628,9
904652,46
904688,7
904719,149
904752,10
904782,21
904802,6
904828,6
904854,12
904883,74
904912,311
904944,11
904967,9
904997,6
905022,8
905046,6
905071,84
905107,6
905135,12
905169,6
905199,6
905240,7
905253,35
905275,9
905300,8
905327,23
905347,10
905370,7
905400,7
905426,24
905457,8
905481,17
905503,20
905539,8
905561,8
905575,19
905599,7
905627,7
905642,6
905680,35
905699,6
905718,14
905748,13
905776,10
905800,50
905827,23
905853,10
905873,9
905898,34
905913,6
905929,8
905959,7
905990,18
906010,17
906043,6
906065,6
906090,9
906114,31
906145,8
906180,110
906202,7
906227,13
906242,125
906268,55
906297,30
906317,12
906340,20
906365,55
906388,6
906415,30
906440,7
906460,8
906488,7
906512,19
906540,8
906555,11
906573,7
906602,7
906626,73
906649,64
906681,6
906706,6
906734,10
906761,8
906783,18
906812,8
906839,13
906862,7
906892,6
906927,6
906958,7
906981,7
907005,6
907029,38
907063,8
907089,13
907117,20
907132,75
907159,22
907184,6
907202,22
907229,9
907257,9
907282,7
907303,7
907328,7
907364,8
907384,10
907405,8
907437,6
907460,8
907501,6
907520,16
907543,6
907569,7
907587,7
907610,48
907632,8
907652,21
907687,8
907710,13
907731,9
907756,19
907786,6
907808,15
907831,8
907858,78
907890,7
907916,7
907938,12
907977,6
908009,7
908030,20
908063,10
908091,21
908110,8
908137,7
908172,7
908202,6
908229,6
908252,26
908280,11
908306,108
908327,6
908351,7
908385,13
908422,8
908455,11
908481,29
908508,8
908535,7
908560,7
908593,90
908621,19
908644,7
908676,6
908698,10
908727,6
908749,6
908774,7
908793,7
908821,8
908845,6
908868,7
908904,6
908923,7
908946,8
908974,8
908997,50
909024,11
909052,7
909084,6
909104,18
909129,10
909164,11
909184,7
909212,217
909234,7
909257,39
909281,9
909301,10
909319,11
909347,17
909364,16
909391,13
909413,7
909451,12
909471,6
909499,6
909519,19
909550,8
909577,7
909606,6
909636,207
909658,12
909687,45
909707,145
909731,6
909752,18
909787,6
909821,22
909849,56
909880,83
909912,6
909940,10
909962,9
909986,8
910012,13
910043,17
910071,21
910094,13
910121,13
910151,9
910185,29
910212,9
910238,8
910266,6
910295,26
910324,9
910346,12
910368,17
910401,12
910428,11
910460,48
910482,8
910497,10
910519,167
910548,74
910575,9
910598,7
910619,6
910641,27
910673,11
910695,7
910731,9
910756,13
910787,263
910813,16
910845,7
910873,6
910890,24
910922,30
910945,13
910979,49
911000,7
911024,9
911053,8
911080,8
911107,21
911133,29
911148,16
911168,6
911196,10
911225,6
911247,6
911278,10
911300,6
911332,31
911354,22
911366,26
911402,6
911431,8
911460,9
911488,6
911517,6
911541,11
911558,34
911582,18
911608,6
911636,512
911657,10
911681,7
911711,9
911752,6
911776,17
911803,11
911833,14
911863,14
911897,9
911927,15
911954,67
911980,12
912015,15
912044,34
912076,9
912104,6
912116,27
912144,7
912166,14
912194,14
912235,11
912262,37
912292,22
912317,7
912337,7
912365,6
912389,12
912419,38
912450,8
912475,9
912505,8
912535,138
912566,12
912590,22
912617,97
912644,6
912667,16
912691,21
912714,9
912747,10
912779,6
912807,12
912835,10
912851,11
912879,10
912904,83
912936,20
912969,33
912993,7
913021,28
913049,6
913087,16
913116,17
913139,49
913159,12
913188,12
913209,8
913221,12
913243,16
913272,7
913298,10
913320,18
913349,10
913386,6
913423,6
913441,8
913469,99
913496,30
913528,11
913556,10
913582,6
913596,7
913622,10
913652,11
913673,18
913704,12
913742,47
913778,8
913798,6
913827,9
913869,11
913893,14
913919,56
913947,35
913971,10
914001,13
914029,7
914060,7
914085,9
914110,7
914142,10
914169,9
914192,7
914211,6
914241,11
914265,20
914292,8
914319,13
914347,7
914378,20
914397,6
914421,16
914455,6
914491,7
914520,8
914552,6
914577,21
914600,6
914629,10
914653,9
914681,17
914709,24
914729,8
914750,6
914772,14
914802,8
914827,9
914860,18
914878,9
914907,9
914939,12
914964,7
915004,22
915027,7
915051,13
915078,21
915103,9
915140,18
915174,8
915198,86
915223,6
915250,10
915273,9
915299,10
915326,6
915354,7
915373,15
915399,79
915429,15
915446,6
915466,9
915493,17
915516,7
915544,6
915567,8
915598,14
915624,7
915651,23
915667,11
915691,7
915710,8
915730,62
915763,8
915794,16
915823,7
915852,10
915880,9
915904,6
915932,349
915964,43
915991,7
916018,10
916043,6
916066,36
916093,10
916129,6
916155,9
916182,198
916204,13
916228,10
916255,7
916278,8
916301,38
916327,9
916355,8
916370,17
916399,7
916429,6
916454,6
916486,7
916514,29
916541,9
916574,6
916586,8
916613,14
916635,30
916664,23
916690,9
916719,13
916746,40
916775,25
916804,8
916833,51
916860,12
916880,6
916906,12
916931,31
916960,6
916984,29
917005,13
917035,12
917054,6
917073,6
917103,6
917130,8
917157,6
917184,17
917213,6
917237,8
917266,7
917287,8
917310,19
917335,6
917365,10
917390,8
917413,21
917448,11
917471,8
917503,8
917525,11
917563,10
917586,6
917614,6
917642,30
917670,17
917710,19
917740,7
917767,45
917788,9
917815,6
917846,8
917865,9
917891,6
917920,11
917943,18
917977,9
918009,6
918034,6
918061,10
918092,19
918123,17
918148,6
918177,25
918200,6
918229,9
918257,6
918281,9
918303,18
918324,12
918353,7
918377,6
918410,7
918431,13
918455,7
918476,7
918504,10
918526,6
918552,6
918574,21
918593,14
918619,6
918647,15
918663,29
918701,70
918733,8
918761,15
918783,6
918806,8
918839,19
918860,7
918892,14
918915,7
918932,14
918965,7
918994,14
919013,8
919029,6
919056,9
919094,16
919121,24
919146,6
919172,40
919200,7
919220,119
919243,9
919265,6
919296,9
919325,17
919354,6
919374,11
919399,7
919418,11
919450,7
919463,19
919482,23
919510,6
919537,6
919557,7
919578,27
919610,10
919627,53
919658,12
919681,15
919709,6
919729,9
919761,8
919787,8
919815,28
919846,8
919879,13
919898,8
919922,16
919951,6
919984,6
920019,7
920039,14
920066,7
920084,8
920113,6
920139,6
920168,53
920192,7
920223,8
920249,6
920282,6
920309,6
920331,12
920358,60
920392,8
920414,37
920444,11
920463,19
920486,8
920510,20
920534,35
920565,6
920590,11
920613,19
920645,20
920670,7
920703,8
920726,18
920758,6
920785,6
920807,9
920834,132
920860,14
920890,11
920917,12
920935,6
920964,13
920992,6
921015,13
921042,6
921064,37
921086,24
921112,7
921135,7
921163,15
921189,33
921221,11
921249,76
921271,14
921295,14
921317,6
921344,6
921374,21
921403,7
921430,26
921452,8
921478,10
921504,6
921530,23
921558,44
921591,6
921607,6
921631,8
921661,6
921683,17
921707,9
921725,10
921746,31
921767,6
921797,21
921821,6
921845,10
921867,11
921893,28
921927,8
921948,43
921978,118
922008,12
922041,10
922069,8
922099,43
922126,9
922153,6
922182,6
922206,7
922231,13
922253,242
922285,6
922308,19
922334,8
922361,9
922392,6
922433,13
922456,6
922479,21
922504,43
922525,8
922554,11
922575,7
922596,15
922620,9
922644,110
922674,13
922705,127
922729,16
922762,55
922795,38
922818,16
922843,11
922871,17
922891,11
922922,6
922948,13
922979,6
923005,6
923029,8
923055,8
923074,12
923098,20
923117,7
923139,23
923163,7
923207,7
923220,8
923239,13
923264,63
923292,9
923314,8
923342,14
923364,10
923392,10
923414,38
923438,18
923455,15
923480,10
923504,14
923532,8
923550,10
923572,6
923599,9
923629,7
923660,7
923676,8
923703,9
923729,7
923756,7
923781,159
923814,6
923848,14
923867,95
923897,10
923929,12
923951,8
923977,13
923996,9
924023,8
924057,8
924079,85
924099,6
924125,8
924155,18
924182,17
924201,12
924229,6
924244,9
924270,22
924295,8
924315,8
924334,17
924356,13
924387,10
924410,34
924436,7
924455,8
924477,10
924512,6
924535,55
924556,11
924575,11
924606,9
924637,11
924665,25
924690,6
924727,81
924751,7
924775,9
924797,8
924821,7
924849,10
924872,6
924893,6
924910,12
924942,305
924966,6
924994,13
925014,7
925048,7
925073,17
925104,19
925131,19
925152,13
925177,7
925196,12
925220,7
925250,99
925277,9
925307,6
925335,8
925361,8
925378,6
925403,37
925435,41
925463,11
925487,21
925508,36
925531,8
925548,6
925575,11
925596,7
925621,6
925647,7
925677,39
925709,449
925737,6
925754,7
925788,7
925811,11
925833,173
925856,6
925884,8
925909,23
925934,7
925956,6
925983,35
926004,7
926035,19
926074,7
926099,6
926119,7
926140,8
926161,37
926192,20
926212,12
926236,10
926260,9
926286,28
926305,40
926328,10
926345,7
926371,15
926402,7
926432,7
926450,7
926471,6
926498,15
926517,25
926539,17
926564,14
926587,7
926613,6
926642,138
926665,31
926690,14
926724,18
926751,6
926778,8
926805,13
926820,21
926849,102
926875,65
926901,10
926926,10
926955,8
926984,14
927016,75
927042,9
927057,7
927079,33
927102,7
927138,7
927164,19
927184,6
927205,11
927230,29
927250,6
927272,15
927290,8
927307,7
927331,8
927351,7
927382,12
927416,6
927446,6
927481,42
927501,6
927529,6
927555,6
927585,17
927615,9
927636,25
927664,32
927696,6
927719,6
927736,15
927758,12
927794,69
927823,7
927853,7
927875,32
927895,15
927921,129
927949,47
927971,8
928002,9
928033,45
928065,7
928091,6
928125,11
928155,10
928198,6
928218,48
928244,19
928270,14
928303,9
928326,6
928341,12
928363,9
928391,10
928417,20
928442,23
928470,13
928498,10
928530,16
928549,25
928580,738
928615,207
928658,9
928680,9
928700,6
928724,6
928748,6
928772,13
928802,17
928820,11
928846,9
928866,35
928885,40
928913,28
928934,19
928954,28
928980,7
929006,9
929032,22
929060,7
929093,6
929121,7
929144,7
929173,10
929199,18
929217,7
929235,9
929258,28
929284,9
929306,6
929338,7
929363,30
929392,11
929413,9
929438,7
929462,90
929492,6
929515,16
929545,54
929575,8
929600,10
929624,61
929645,20
929672,25
929700,6
929727,9
929743,36
929772,10
929799,6
929833,20
929872,8
929903,14
929921,6
929947,12
929966,11
929983,8
929998,9
930024,9
930052,9
930076,9
930113,174
930150,20
930177,74
930197,6
930225,276
930246,26
930268,7
930289,8
930314,6
930342,6
930364,15
930390,9
930419,6
930454,8
930483,51
930515,27
930539,17
930565,6
930599,17
930632,7
930657,14
930682,6
930707,19
930735,11
930760,74
930783,6
930812,27
930827,12
930852,9
930866,15
930888,8
930912,18
930939,7
930969,131
930987,17
931018,453
931041,31
931063,7
931087,7
931097,18
931125,12
931153,6
931174,7
931196,17
931218,16
931244,7
931275,6
931297,7
931317,6
931335,25
931359,36
931382,20
931415,16
931443,9
931475,6
931503,7
931522,15
931547,6
931575,17
931607,11
931632,9
931660,21
931699,6
931724,56
931755,6
931785,7
931806,12
931831,9
931853,9
931879,6
931917,33
931945,7
931969,8
931988,6
932001,12
932027,8
932054,7
932078,16
932109,14
932140,103
932160,15
932186,20
932210,190
932228,7
932250,11
932271,117
932295,7
932327,15
932351,18
932373,15
932407,12
932425,8
932456,27
932484,79
932512,21
932541,56
932568,8
932605,36
932635,6
932664,16
932695,672
932716,10
932744,35
932778,15
932803,8
932828,49
932865,13
932887,8
932917,6
932937,8
932967,8
932988,6
933013,8
933038,6
933061,74
933087,8
933110,13
933139,6
933174,14
933199,7
933233,6
933261,6
933297,24
933316,6
933339,16
933361,9
933383,45
933416,6
933448,19
933462,6
933489,11
933506,7
933528,14
933552,7
933576,9
933597,9
933626,26
933651,6
933677,6
933710,23
933738,19
933764,17
933791,9
933819,11
933847,8
933873,6
933902,47
933926,6
933950,10
933976,7
934004,22
934030,24
934065,10
934097,8
934119,11
934134,41
934159,13
934191,8
934216,13
934242,8
934265,13
934292,7
934324,18
934347,31
934381,6
934403,8
934429,19
934461,7
934486,11
934517,6
934536,7
934563,6
934588,10
934611,13
934632,6
934664,15
934698,6
934722,35
934749,19
934774,15
934799,6
934833,6
934858,8
934884,20
934903,23
934931,6
934959,12
934988,6
935012,6
935036,10
935068,58
935098,11
935127,18
935162,7
935188,6
935217,11
935241,47
935259,7
935293,17
935321,8
935348,7
935371,6
935408,28
935423,6
935457,6
935480,12
935502,59
935533,16
935563,7
935582,11
935605,21
935626,21
935654,8
935685,37
935717,9
935739,7
935759,9
935783,6
935811,6
935835,6
935868,6
935893,31
935921,26
935943,20
935968,6
935993,8
936023,18
936053,7
936079,17
936114,12
936152,12
936173,8
936204,6
936229,8
936253,12
936288,44
936310,7
936338,26
936362,13
936388,6
936415,6
936449,6
936474,11
936496,29
936528,8
936556,14
936588,17
936618,9
936650,15
936684,6
936718,9
936749,8
936783,18
936812,9
936838,14
936872,6
936891,64
936909,18
936933,10
936959,11
936993,13
937015,6
937044,6
937073,357
937101,7
937130,9
937151,6
937180,9
937202,14
937227,13
937251,7
937284,11
937313,487
937335,53
937364,77
937383,32
937417,9
937435,9
937466,6
937495,6
937523,16
937540,6
937565,52
937591,38
937619,7
937644,51
937666,40
937694,9
937718,16
937744,6
937769,7
937798,14
937816,7
937838,10
937867,15
937895,10
937931,42
937958,8
937979,30
938015,47
938038,24
938058,14
938076,33
938100,6
938127,7
938148,6
938169,54
938194,8
938217,6
938235,9
938261,41
938293,8
938319,9
938345,13
938372,25
938393,6
938415,6
938442,119
938466,30
938484,7
938508,9
938534,9
938567,8
938591,6
938607,11
938627,7
938660,7
938686,6
938706,96
938731,6
938755,7
938782,643
938817,6
938841,17
938867,12
938893,9
938916,6
938939,9
938966,10
938993,6
939022,7
939048,6
939084,9
939114,10
939145,16
939182,11
939213,122
939241,6
939269,624
939292,8
939319,13
939336,14
939364,7
939386,10
939410,6
939437,10
939466,7
939495,19
939518,10
939545,7
939565,8
939598,7
939620,10
939645,7
939668,173
939699,19
939733,1707
939758,6
939785,10
939827,267
939849,6
939873,13
939889,9
939928,63
939952,7
939981,9
939999,9
940023,6
940049,21
940069,14
940081,8
940103,14
940132,13
940158,11
940184,14
940210,11
940230,107
940256,6
940286,2011
940309,25
940338,19
940365,19
940393,9
940418,146
940442,20
940461,6
940490,7
940522,12
940544,6
940572,10
940603,8
940625,53
940653,9
940680,8
940700,8
940733,12
