arrival_time,job_size
1335709,37
1335757,13
1335804,83
1335837,13
1335867,15
1335913,20
1335949,11
1335991,12
1336035,16
1336095,10
1336140,24
1336196,44
1336235,59
1336272,32
1336318,69
1336357,17
1336405,8
1336445,20
1336486,18
1336525,10
1336557,11
1336613,11
1336660,12
1336703,9
1336750,29
1336790,9
1336821,34
1336859,14
1336899,23
1336930,27
1336969,11
1337000,20
1337045,79
1337078,12
1337130,18
1337181,46
1337218,12
1337260,243
1337297,10
1337345,8
1337394,104
1337427,45
1337475,24
1337516,8
1337552,20
1337587,8
1337629,13
1337664,66
1337701,16
1337738,11
1337776,15
1337814,8
1337858,77
1337892,9
1337938,14
1337988,19
1338022,20
1338063,16
1338102,37
1338141,9
1338178,13
1338236,8
1338278,8
1338316,8
1338356,8
1338401,9
1338440,8
1338475,130
1338510,10
1338545,13
1338586,8
1338624,9
1338673,11
1338709,42
1338746,35
1338799,14
1338839,16
1338873,14
1338924,10
1338967,16
1339000,31
1339035,16
1339082,39
1339107,25
1339147,56
1339186,9
1339229,8
1339276,8
1339326,9
1339377,8
1339418,8
1339458,14
1339506,10
1339543,25
1339581,47
1339616,10
1339650,21
1339698,57
1339731,11
1339780,29
1339822,8
1339872,12
1339911,17
1339944,45
1339982,16
1340030,8
1340063,27
1340100,20
1340143,222
1340173,243
1340206,8
1340246,36
1340291,11
1340330,8
1340373,10
1340405,37
1340448,209
1340484,8
1340526,9
1340552,25
1340592,10
1340641,9
1340682,9
1340736,12
1340775,13
1340818,19
1340857,21
1340895,17
1340929,15
1340974,8
1341016,14
1341058,11
1341096,79
1341143,23
1341178,25
1341225,14
1341274,13
1341309,9
1341345,8
1341391,9
1341423,41
1341454,21
1341495,11
1341541,10
1341582,8
1341622,12
1341674,8
1341708,11
1341756,15
1341790,8
1341832,10
1341871,12
1341905,8
1341943,18
1341987,12
1342022,8
1342068,178
1342115,8
1342155,8
1342205,58
1342238,22
1342285,14
1342322,10
1342354,9
1342383,21
1342416,63
1342466,12
1342512,12
1342556,22
1342592,11
1342624,9
1342657,82
1342705,9
1342746,8
1342791,9
1342839,8
1342871,10
1342904,42
1342946,9
1342988,71
1343023,8
1343066,9
1343099,10
1343132,11
1343172,42
1343206,8
1343255,10
1343295,18
1343341,10
1343394,12
1343430,11
1343465,20
1343502,11
1343543,13
1343579,211
1343611,8
1343647,32
1343697,16
1343729,17
1343770,14
1343800,9
1343833,11
1343876,41
1343920,12
1343956,30
1344000,35
1344037,14
1344077,9
1344115,12
1344147,11
1344182,48
1344227,14
1344274,8
1344325,11
1344355,10
1344403,65
1344442,10
1344478,9
1344518,10
1344564,9
1344603,183
1344644,25
1344691,9
1344723,27
1344756,12
1344801,33
1344829,11
1344869,13
1344913,12
1344962,8
1345009,22
1345051,99
1345096,8
1345142,8
1345183,11
1345219,11
1345255,15
1345291,23
1345324,52
1345357,15
1345401,11
1345449,60
1345496,8
1345528,16
1345568,13
1345616,13
1345662,17
1345716,45
1345750,11
1345788,22
1345833,14
1345878,10
1345929,24
1345965,10
1346012,8
1346052,10
1346101,21
1346140,10
1346181,10
1346224,12
1346261,9
1346306,11
1346344,15
1346387,10
1346433,100
1346469,127
1346513,17
1346557,10
1346599,20
1346646,29
1346686,8
1346732,28
1346767,13
1346807,8
1346840,12
1346868,78
1346903,8
1346936,14
1346973,29
1347009,10
1347053,54
1347093,9
1347129,11
1347179,9
1347214,16
1347250,27
1347283,8
1347323,37
1347361,21
1347402,9
1347436,14
1347478,13
1347511,8
1347555,9
1347588,12
1347628,11
1347666,11
1347720,132
1347765,11
1347802,14
1347846,13
1347899,26
1347940,8
1347990,8
1348031,32
1348064,9
1348106,10
1348159,48
1348196,9
1348246,17
1348289,31
1348326,9
1348372,8
1348404,9
1348436,10
1348475,10
1348513,15
1348548,202
1348600,12
1348635,15
1348671,35
1348692,8
1348733,10
1348763,15
1348797,15
1348836,20
1348881,9
1348927,12
1348976,9
1349015,11
1349049,9
1349093,25
1349138,20
1349183,9
1349223,11
1349250,215
1349282,8
1349323,10
1349372,18
1349413,40
1349455,22
1349506,8
1349534,17
1349582,10
1349614,21
1349649,39
1349682,12
1349719,48
1349772,10
1349811,11
1349854,14
1349895,14
1349924,13
1349962,19
1350007,8
1350047,8
1350089,9
1350131,12
1350172,12
1350215,14
1350251,11
1350289,18
1350334,298
1350373,88
1350407,17
1350450,8
1350476,8
1350514,11
1350559,10
1350603,32
1350658,110
1350711,13
1350755,8
1350794,12
1350828,8
1350876,9
1350914,8
1350955,24
1350988,9
1351018,8
1351052,208
1351091,14
1351133,10
1351165,157
1351216,21
1351262,15
1351315,11
1351360,29
1351405,30
1351444,8
1351483,16
1351522,9
1351563,15
1351602,20
1351640,18
1351680,22
1351711,10
1351756,17
1351796,39
1351837,13
1351882,11
1351931,110
1351965,16
1352006,9
1352049,35
1352087,22
1352124,11
1352174,25
1352222,30
1352260,8
1352298,8
1352340,9
1352382,14
1352431,12
1352473,10
1352511,8
1352558,13
1352594,157
1352623,234
1352665,15
1352704,8
1352741,10
1352776,10
1352810,9
1352849,9
1352887,8
1352925,47
1352961,8
1352990,11
1353026,9
1353064,29
1353114,146
1353148,11
1353180,12
1353227,8
1353271,12
1353309,9
1353346,19
1353378,8
1353416,9
1353444,10
1353481,83
1353515,19
1353556,9
1353598,110
1353642,209
1353687,52
1353716,23
1353758,8
1353797,11
1353828,12
1353875,13
1353920,8
1353953,9
1353995,24
1354030,10
1354079,12
1354112,28
1354154,15
1354197,18
1354241,11
1354277,10
1354327,8
1354372,9
1354410,9
1354457,27
1354497,258
1354537,64
1354578,8
1354623,8
1354644,14
1354671,19
1354705,8
1354738,32
1354773,33
1354815,8
1354847,16
1354891,17
1354933,30
1354976,10
1355017,12
1355048,8
1355091,37
1355134,24
1355171,23
1355216,20
1355255,24
1355288,10
1355323,30
1355367,9
1355407,9
1355449,8
1355483,8
1355511,51
1355553,12
1355586,112
1355633,16
1355663,14
1355704,16
1355757,49
1355803,10
1355849,10
1355898,25
1355937,12
1355968,14
1355993,9
1356037,9
1356076,14
1356114,21
1356153,8
1356197,106
1356230,34
1356285,90
1356327,10
1356374,50
1356428,8
1356477,12
1356512,17
1356554,15
1356599,8
1356646,17
1356680,179
1356721,9
1356756,65
1356811,9
1356853,64
1356896,80
1356930,20
1356977,15
1357016,28
1357059,8
1357103,26
1357143,51
1357182,18
1357219,43
1357251,28
1357295,10
1357347,8
1357373,18
1357419,62
1357457,77
1357497,16
1357549,14
1357609,17
1357654,14
1357689,14
1357721,9
1357764,45
1357791,135
1357823,12
1357854,79
1357896,45
1357930,10
1357978,15
1358019,9
1358061,8
1358105,8
1358132,9
1358174,14
1358215,9
1358256,8
1358305,9
1358344,9
1358379,12
1358416,8
1358452,11
1358487,8
1358536,8
1358582,9
1358619,88
1358668,9
1358716,13
1358753,15
1358793,16
1358829,43
1358868,11
1358902,15
1358941,62
1358986,8
1359026,8
1359074,27
1359121,8
1359159,250
1359188,9
1359228,10
1359265,17
1359312,8
1359362,18
1359386,23
1359429,26
1359470,10
1359510,40
1359546,10
1359585,13
1359628,9
1359680,9
1359717,30
1359754,10
1359809,8
1359850,21
1359884,84
1359925,11
1359970,14
1359998,53
1360044,8
1360077,53
1360124,8
1360157,9
1360190,17
1360228,228
1360267,9
1360313,28
1360351,17
1360397,9
1360433,19
1360468,9
1360502,13
1360535,24
1360571,165
1360618,15
1360654,8
1360683,18
1360729,8
1360766,11
1360804,10
1360846,12
1360885,10
1360935,27
1360965,9
1361017,10
1361057,16
1361098,16
1361134,16
1361167,9
1361197,16
1361237,9
1361272,12
1361304,12
1361348,25
1361388,37
1361423,12
1361470,8
1361508,10
1361552,10
1361585,8
1361618,55
1361662,18
1361701,14
1361737,8
1361779,87
1361830,8
1361867,13
1361897,35
1361930,27
1361961,8
1362003,15
1362047,101
1362078,460
1362118,203
1362159,8
1362201,8
1362237,8
1362271,23
1362315,74
1362346,20
1362391,10
1362427,32
1362479,19
1362519,8
1362554,19
1362598,47
1362641,35
1362674,9
1362709,12
1362747,16
1362790,42
1362827,10
1362866,10
1362911,17
1362961,11
1363002,13
1363048,21
1363084,38
1363117,59
1363154,10
1363208,20
1363255,69
1363314,9
1363354,9
1363398,11
1363426,13
1363477,10
1363516,11
1363554,14
1363583,9
1363619,22
1363657,38
1363691,9
1363725,13
1363760,19
1363798,89
1363848,48
1363891,12
1363926,9
1363976,8
1364024,124
1364068,12
1364103,10
1364145,11
1364178,22
1364214,12
1364252,13
1364276,95
1364310,58
1364345,8
1364373,12
1364403,10
1364436,22
1364474,25
1364512,13
1364551,18
1364592,11
1364636,59
1364666,8
1364703,14
1364741,9
1364777,55
1364812,14
1364861,14
1364889,14
1364917,11
1364955,59
1364994,8
1365038,18
1365075,10
1365114,11
1365147,19
1365182,12
1365219,53
1365268,33
1365308,12
1365343,8
1365389,9
1365428,481
1365477,12
1365504,11
1365534,57
1365574,129
1365613,10
1365660,22
1365707,8
1365732,8
1365770,27
1365797,53
1365840,8
1365880,12
1365926,9
1365961,13
1366003,8
1366033,63
1366071,8
1366106,21
1366150,10
1366195,9
1366231,17
1366280,16
1366329,19
1366358,19
1366393,11
1366434,22
1366472,39
1366508,16
1366548,11
1366588,13
1366642,10
1366681,8
1366718,30
1366764,47
1366811,16
1366858,144
1366896,55
1366942,11
1366979,14
1367019,56
1367061,20
1367105,14
1367144,9
1367190,12
1367226,25
1367268,10
1367296,10
1367324,16
1367367,10
1367408,150
1367441,11
1367492,9
1367530,10
1367574,11
1367613,33
1367653,11
1367690,26
1367729,27
1367763,12
1367804,9
1367842,10
1367878,111
1367912,33
1367959,13
1367984,30
1368031,31
1368067,39
1368110,11
1368154,9
1368194,68
1368230,10
1368272,9
1368315,26
1368346,19
1368387,19
1368423,8
1368468,41
1368507,32
1368546,10
1368591,10
1368628,36
1368669,9
1368705,14
1368738,8
1368782,8
1368825,22
1368871,12
1368913,66
1368959,9
1369005,8
1369051,27
1369085,49
1369125,9
1369168,11
1369203,10
1369240,10
1369282,13
1369323,22
1369357,8
1369398,13
1369438,9
1369478,18
1369519,18
1369559,23
1369590,8
1369633,432
1369682,22
1369716,29
1369750,194
1369787,11
1369822,8
1369868,24
1369901,50
1369942,22
1369972,31
1370023,12
1370060,21
1370109,35
1370135,59
1370177,11
1370213,11
1370251,8
1370299,8
1370341,11
1370380,14
1370412,12
1370446,10
1370489,8
1370528,8
1370569,72
1370599,19
1370637,14
1370667,17
1370709,16
1370730,11
1370772,17
1370809,80
1370850,9
1370893,17
1370926,9
1370977,19
1371027,15
1371070,18
1371120,10
1371171,19
1371215,28
1371255,10
1371284,18
1371330,10
1371366,10
1371406,30
1371431,12
1371472,26
1371507,30
1371548,8
1371581,8
1371615,11
1371652,11
1371689,22
1371728,8
1371774,16
1371822,12
1371872,26
1371908,23
1371955,23
1371989,8
1372020,9
1372052,8
1372090,9
1372124,16
1372174,22
1372208,10
1372254,16
1372292,9
1372326,15
1372371,9
1372404,25
1372440,34
1372474,17
1372515,48
1372559,8
1372596,38
1372635,8
1372674,9
1372714,30
1372752,9
1372785,9
1372827,9
1372863,8
1372913,10
1372938,17
1372965,12
1372997,16
1373031,15
1373069,22
1373110,20
1373153,20
1373198,11
1373248,11
1373289,15
1373325,17
1373360,8
1373405,14
1373447,104
1373492,9
1373527,8
1373569,8
1373618,9
1373651,17
1373695,12
1373730,12
1373769,28
1373800,14
1373832,8
1373873,44
1373909,8
1373940,9
1373984,14
1374023,10
1374059,9
1374097,13
1374138,11
1374178,11
1374218,9
1374259,10
1374307,17
1374347,19
1374382,34
1374428,8
1374483,8
1374519,9
1374549,10
1374584,12
1374623,39
1374661,19
1374708,32
1374747,8
1374788,8
1374824,151
1374866,9
1374902,9
1374935,63
1374975,9
1375015,28
1375059,10
1375098,9
1375130,133
1375167,9
1375201,24
1375238,91
1375286,12
1375330,8
1375369,12
1375413,8
1375459,65
1375492,8
1375532,18
1375576,19
1375618,9
1375663,12
1375700,25
1375737,9
1375777,42
1375815,8
1375855,21
1375900,121
1375947,57
1375990,8
1376022,21
1376059,10
1376100,11
1376153,16
1376192,9
1376239,30
1376282,8
1376316,19
1376367,10
1376405,86
1376444,44
1376478,11
1376515,9
1376551,164
1376589,11
1376638,16
1376682,84
1376727,17
1376772,8
1376800,13
1376841,9
1376870,11
1376910,37
1376954,17
1376999,30
1377046,20
1377087,11
1377127,388
1377171,36
1377218,10
1377259,11
1377285,20
1377316,11
1377359,19
1377396,20
1377429,25
1377469,14
1377517,20
1377553,11
1377597,10
1377633,19
1377675,10
1377723,51
1377761,18
1377810,329
1377845,14
1377878,49
1377919,9
1377966,20
1378005,8
1378046,31
1378079,9
1378122,122
1378168,9
1378201,9
1378248,9
1378292,12
1378339,10
1378378,8
1378427,11
1378469,15
1378512,11
1378556,457
1378610,16
1378653,13
1378709,31
1378756,23
1378793,14
1378834,26
1378865,15
1378899,8
1378930,23
1378978,20
1379010,49
1379045,23
1379083,66
1379116,69
1379159,72
1379203,8
1379235,51
1379275,8
1379310,13
1379344,10
1379382,9
1379417,27
1379455,18
1379499,10
1379548,22
1379593,8
1379636,10
1379694,56
1379746,11
1379790,13
1379841,8
1379875,14
1379926,39
1379960,10
1380001,15
1380044,8
1380083,42
1380133,26
1380177,8
1380220,8
1380257,8
1380294,9
1380333,9
1380372,56
1380407,217
1380441,20
1380478,30
1380521,8
1380554,9
1380593,8
1380639,12
1380674,8
1380708,20
1380747,48
1380785,12
1380828,10
1380867,8
1380916,18
1380958,15
1381000,23
1381042,8
1381090,12
1381129,10
1381167,29
1381203,12
1381236,8
1381286,12
1381329,8
1381362,31
1381405,15
1381441,8
1381487,39
1381530,8
1381566,31
1381601,11
1381641,13
1381685,135
1381727,10
1381772,8
1381810,8
1381847,15
1381884,86
1381925,19
1381972,11
1382015,8
1382051,18
1382097,19
1382133,23
1382184,23
1382220,17
1382250,8
1382305,18
1382349,24
1382397,9
1382438,28
1382486,234
1382537,14
1382570,16
1382618,13
1382657,13
1382696,8
1382738,11
1382775,9
1382820,11
1382858,13
1382896,15
1382941,12
1382983,107
1383031,12
1383071,11
1383101,118
1383142,8
1383182,10
1383214,8
1383249,17
1383306,15
1383335,20
1383374,18
1383418,14
1383450,19
1383487,22
1383533,10
1383567,23
1383611,9
1383652,9
1383697,17
1383736,8
1383775,16
1383811,18
1383856,8
1383893,10
1383933,12
1383968,46
1384014,14
1384051,20
1384092,71
1384132,25
1384166,10
1384206,17
1384265,46
1384302,13
1384339,9
1384377,11
1384423,15
1384474,8
1384522,13
1384568,13
1384604,17
1384639,25
1384681,9
1384715,11
1384759,36
1384799,34
1384841,8
1384875,122
1384907,11
1384950,67
1384986,70
1385033,17
1385079,71
1385116,160
1385158,11
1385198,9
1385237,310
1385275,54
1385328,10
1385366,8
1385408,11
1385446,20
1385480,11
1385524,14
1385569,87
1385602,15
1385638,16
1385672,12
1385708,17
1385745,15
1385793,9
1385816,9
1385856,18
1385904,186
1385943,9
1385973,8
1386018,18
1386050,13
1386107,12
1386139,9
1386175,10
1386207,89
1386251,28
1386292,44
1386333,65
1386377,20
1386423,12
1386473,10
1386505,50
1386550,9
1386583,28
1386622,9
1386658,13
1386695,11
1386718,14
1386764,8
1386785,12
1386820,14
1386856,10
1386887,32
1386925,9
1386971,33
1387015,11
1387050,14
1387085,112
1387115,15
1387156,34
1387193,27
1387228,21
1387270,8
1387304,9
1387333,20
1387371,10
1387421,8
1387454,293
1387494,9
1387531,34
1387570,10
1387608,17
1387649,16
1387705,20
1387750,150
1387789,9
1387835,22
1387879,77
1387919,85
1387953,9
1387989,11
1388041,10
1388078,93
1388113,9
1388156,9
1388192,8
1388228,37
1388260,30
1388299,8
1388335,22
1388382,9
1388422,38
1388471,44
1388512,8
1388553,8
1388601,15
1388649,9
1388680,17
1388723,10
1388759,11
1388807,9
1388853,9
1388890,89
1388921,140
1388955,8
1388995,9
1389036,74
1389080,8
1389111,20
1389159,12
1389197,9
1389239,16
1389271,11
1389305,112
1389342,155
1389402,28
1389442,15
1389482,73
1389523,11
1389571,55
1389597,21
1389639,59
1389676,9
1389716,50
1389761,51
1389802,12
1389851,50
1389886,11
1389928,18
1389966,171
1390004,10
1390036,38
1390079,24
1390125,8
1390173,11
1390214,19
1390258,13
1390303,8
1390341,14
1390395,384
1390427,8
1390464,8
1390503,8
1390545,9
1390587,9
1390628,10
1390663,12
1390698,9
1390743,12
1390785,57
1390842,11
1390872,9
1390920,51
1390958,32
1390991,9
1391028,11
1391060,13
1391091,34
1391137,8
1391172,10
1391211,11
1391243,14
1391288,8
1391323,11
1391365,16
1391403,10
1391450,11
1391485,44
1391521,11
1391553,10
1391590,8
1391633,11
1391680,37
1391713,19
1391752,18
1391786,10
1391825,15
1391861,11
1391913,15
1391946,8
1391985,81
1392022,11
1392056,10
1392099,11
1392143,25
1392187,11
1392240,12
1392285,8
1392316,11
1392355,31
1392393,10
1392435,14
1392475,25
1392524,10
1392572,45
1392623,10
1392658,15
1392693,8
1392731,9
1392769,28
1392813,23
1392853,21
1392890,14
1392931,15
1392967,17
1392999,12
1393042,14
1393069,63
1393108,8
1393160,18
1393210,8
1393241,9
1393292,8
1393335,9
1393376,12
1393418,12
1393449,8
1393485,12
1393533,13
1393578,27
1393615,13
1393660,232
1393706,9
1393747,9
1393787,10
1393834,37
1393873,11
1393905,20
1393948,9
1394003,8
1394040,21
1394085,8
1394114,23
1394146,9
1394196,8
1394240,14
1394277,15
1394316,40
1394357,8
1394400,9
1394441,8
1394477,11
1394511,11
1394550,126
1394591,9
1394646,11
1394689,10
1394729,138
1394762,9
1394808,62
1394853,156
1394894,8
1394931,25
1394981,112
1395018,35
1395060,21
1395107,29
1395147,19
1395194,41
1395240,8
1395280,10
1395325,9
1395369,11
1395401,59
1395438,9
1395487,20
1395517,14
1395567,13
1395607,74
1395648,16
1395700,10
1395729,25
1395770,23
1395805,12
1395847,16
1395885,162
1395927,10
1395965,9
1396003,8
1396040,18
1396075,10
1396125,13
1396165,46
1396204,16
1396251,11
1396296,12
1396342,8
1396388,9
1396425,12
1396452,12
1396489,17
1396544,20
1396586,11
1396628,8
1396671,12
1396707,142
1396745,65
1396779,34
1396814,9
1396854,9
1396900,210
1396945,32
1396987,44
1397025,106
1397052,11
1397089,17
1397125,181
1397169,10
1397199,23
1397230,8
1397272,11
1397315,12
1397372,53
1397408,14
1397447,13
1397489,466
1397531,8
1397574,49
1397608,8
1397638,56
1397674,8
1397710,10
1397741,13
1397778,17
1397824,18
1397872,39
1397912,14
1397950,28
1397976,34
1398024,12
1398063,59
1398107,33
1398141,16
1398181,9
1398223,8
1398259,216
1398298,9
1398340,11
1398382,10
1398436,9
1398488,20
1398530,8
1398567,10
1398606,22
1398654,8
1398701,23
1398742,13
1398776,11
1398811,119
1398855,27
1398896,8
1398938,11
1398979,22
1399020,11
1399060,12
1399109,16
1399146,12
1399179,12
1399223,15
1399255,17
1399295,49
1399326,15
1399365,22
1399409,24
1399451,10
1399495,11
1399539,12
1399583,25
1399625,11
1399667,9
1399701,9
1399747,8
1399787,37
1399830,55
1399867,17
1399903,21
1399944,8
1399992,9
1400025,8
1400067,10
1400108,217
1400162,16
1400206,46
1400246,14
1400281,76
1400324,30
1400369,26
1400396,8
1400434,53
1400473,18
1400508,17
1400547,53
1400581,25
1400622,11
1400666,13
1400711,9
1400751,23
1400793,17
1400835,12
1400875,9
1400911,8
1400950,27
1400995,58
1401034,19
1401075,8
1401115,62
1401152,14
1401194,10
1401233,9
1401282,8
1401330,17
1401364,8
1401409,20
1401450,18
1401480,8
1401521,17
1401548,55
1401591,22
1401634,15
1401680,9
1401713,25
1401757,8
1401802,39
1401850,12
1401902,11
1401940,12
1401972,35
1402013,17
1402055,79
1402097,28
1402130,11
1402162,15
1402201,11
1402242,13
1402291,10
1402321,9
1402349,15
1402398,18
1402435,8
1402482,11
1402523,8
1402558,15
1402604,9
1402644,11
1402683,15
1402724,31
1402775,44
1402821,87
1402854,24
1402908,11
1402955,15
1402998,12
1403039,14
1403084,9
1403126,9
1403167,10
1403212,9
1403246,12
1403287,32
1403318,24
1403357,8
1403395,11
1403421,10
1403466,194
1403505,29
1403553,113
1403598,11
1403643,12
1403680,27
1403718,27
1403762,23
1403809,8
1403846,17
1403869,70
1403924,33
1403961,8
1403998,255
1404036,32
1404073,8
1404120,8
1404157,18
1404203,14
1404247,8
1404271,22
1404305,14
1404335,8
1404381,25
1404423,17
1404464,8
1404505,29
1404543,23
1404586,11
1404632,8
1404674,8
1404714,8
1404750,104
1404780,14
1404819,21
1404863,14
1404904,11
1404936,31
1404988,8
1405033,8
1405073,62
1405114,13
1405161,50
1405197,16
1405235,18
1405282,9
1405323,26
1405361,10
1405397,10
1405439,8
1405477,21
1405514,20
1405552,117
1405601,16
1405649,21
1405686,9
1405729,8
1405778,19
1405818,10
1405857,18
1405890,21
1405931,11
1405972,20
1406024,17
1406062,14
1406102,8
1406136,10
1406185,17
1406223,8
1406255,20
1406299,20
1406353,9
1406388,261
1406427,8
1406470,27
1406518,9
1406559,10
1406588,44
1406623,9
1406664,34
1406700,12
1406737,15
1406775,8
1406813,13
1406853,10
1406897,34
1406942,8
1406986,14
1407030,505
1407070,9
1407106,41
1407152,10
1407191,9
1407225,14
1407258,23
1407295,56
1407337,11
1407375,57
1407404,9
1407438,288
1407474,8
1407512,52
1407544,9
1407589,25
1407631,9
1407676,18
1407714,42
1407760,10
1407804,19
1407855,26
1407889,17
1407926,8
1407971,9
1408007,10
1408042,40
1408084,18
1408123,15
1408156,9
1408195,195
1408243,11
1408292,13
1408328,57
1408365,46
1408395,9
1408441,25
1408483,34
1408523,17
1408567,11
1408616,10
1408656,13
1408689,13
1408730,12
1408765,8
1408801,23
1408843,8
1408890,12
1408938,9
1408983,36
1409020,24
1409064,32
1409109,17
1409145,32
1409172,19
1409215,24
1409267,22
1409310,8
1409354,10
1409387,16
1409430,12
1409480,22
1409518,9
1409560,8
1409599,10
1409635,23
1409677,30
1409715,22
1409758,22
1409795,15
1409831,11
1409866,377
1409894,21
1409912,19
1409960,11
1409991,18
1410028,8
1410071,14
1410119,12
1410172,8
1410202,8
1410237,23
1410275,26
1410327,8
1410372,76
1410416,8
1410452,18
1410490,61
1410534,12
1410578,12
1410612,8
1410660,14
1410690,12
1410733,13
1410775,28
1410819,14
1410859,39
1410906,9
1410937,12
1410977,8
1411010,9
1411043,8
1411080,8
1411120,9
1411153,22
1411185,22
1411225,9
1411272,10
1411306,19
1411343,15
1411388,12
1411431,8
1411480,23
1411511,17
1411556,50
1411599,13
1411631,151
1411666,11
1411704,12
1411749,8
1411784,17
1411828,15
1411865,8
1411900,12
1411953,9
1412001,11
1412047,15
1412094,8
1412129,8
1412161,10
1412192,44
1412233,103
1412278,8
1412327,27
1412362,8
1412392,8
1412441,10
1412481,44
1412524,9
1412561,21
1412592,12
1412627,14
1412664,21
1412706,8
1412749,15
1412789,38
1412820,50
1412857,9
1412894,17
1412929,21
1412968,11
1413016,8
1413056,10
1413090,34
1413125,8
1413166,9
1413196,10
1413242,26
1413276,16
1413311,84
1413356,85
1413391,13
1413432,11
1413471,10
1413501,13
1413547,18
1413587,74
1413628,8
1413669,10
1413712,112
1413757,20
1413803,14
1413842,110
1413874,9
1413911,18
1413954,72
1414001,19
1414039,8
1414081,25
1414120,9
1414156,21
1414205,56
1414242,363
1414280,9
1414308,16
1414341,10
1414368,11
1414402,67
1414441,8
1414488,9
1414534,30
1414575,8
1414600,8
1414644,83
1414684,308
1414727,293
1414763,9
1414797,10
1414840,11
1414882,325
1414922,15
1414964,24
1415004,20
1415038,11
1415087,8
1415134,23
1415174,14
1415213,12
1415252,12
1415289,22
1415330,20
1415378,26
1415425,15
1415463,9
1415503,13
1415543,13
1415583,33
1415617,19
1415665,13
1415700,11
1415738,59
1415782,10
1415819,11
1415862,13
1415900,9
1415934,12
1415968,10
1416009,10
1416045,357
1416085,8
1416121,341
1416169,14
1416202,209
1416240,35
1416275,12
1416305,34
1416343,352
1416381,18
1416417,8
1416466,8
1416498,8
1416545,10
1416590,25
1416620,13
1416660,14
1416705,35
1416760,39
1416793,21
1416848,83
1416885,16
1416923,28
1416963,15
1416998,8
1417042,8
1417096,12
1417136,42
1417174,328
1417225,10
1417270,11
1417316,8
1417350,11
1417389,60
1417432,49
1417469,14
1417507,92
1417553,74
1417595,32
1417634,31
1417673,8
1417714,10
1417755,18
1417789,24
1417833,12
1417869,8
1417905,22
1417948,9
1417987,33
1418032,53
1418071,10
1418097,11
1418148,8
1418189,8
1418222,83
1418262,17
1418304,10
1418362,14
1418402,11
1418451,10
1418501,14
1418543,15
1418582,17
1418623,11
1418651,23
1418689,16
1418733,11
1418763,25
1418815,8
1418855,9
1418891,14
1418921,9
1418959,110
1419016,9
1419058,8
1419089,9
1419130,9
1419172,11
1419209,17
1419249,14
1419297,15
1419333,22
1419371,8
1419405,55
1419452,16
1419491,9
1419545,13
1419586,10
1419626,9
1419661,21
1419702,9
1419754,12
1419790,17
1419840,30
1419875,17
1419918,159
1419966,8
1420014,9
1420057,11
1420090,12
1420131,11
1420168,8
1420206,10
1420249,171
1420282,8
1420309,83
1420352,11
1420402,16
1420441,22
1420481,16
1420516,8
1420553,18
1420585,12
1420618,12
1420644,12
1420686,9
1420724,376
1420764,8
1420807,11
1420850,20
1420896,17
1420951,22
1420986,10
1421038,41
1421075,17
1421106,18
1421142,12
1421195,18
1421236,165
1421270,99
1421310,8
1421342,12
1421377,15
1421418,17
1421461,11
1421507,8
1421541,37
1421588,9
1421633,94
1421666,18
1421707,36
1421746,10
1421781,26
1421815,16
1421854,11
1421892,8
1421939,9
1421978,9
1422018,11
1422065,30
1422112,13
1422146,11
1422181,8
1422216,24
1422254,8
1422294,10
1422339,44
1422369,8
1422415,10
1422450,13
1422492,9
1422538,15
1422578,194
1422621,16
1422660,198
1422701,11
1422749,22
1422777,10
1422819,32
1422851,16
1422890,8
1422941,10
1422980,17
1423021,16
1423049,8
1423097,18
1423135,25
1423176,9
1423204,9
1423241,9
1423276,16
1423305,53
1423333,8
1423373,23
1423414,17
1423457,30
1423497,55
1423541,13
1423593,11
1423644,8
1423687,9
1423729,16
1423771,11
1423817,9
1423853,71
1423904,16
1423939,8
1423964,40
1423998,11
1424031,154
1424074,21
1424118,12
1424155,8
1424184,15
1424227,9
1424266,183
1424308,12
1424343,13
1424389,371
1424433,9
1424481,15
1424505,30
1424548,29
1424592,9
1424638,13
1424677,8
1424711,24
1424750,69
1424787,21
1424833,20
1424861,17
1424896,19
1424929,31
1424968,18
1424992,9
1425031,8
1425074,13
1425111,16
1425160,35
1425205,94
1425249,9
1425278,13
1425306,14
1425345,9
1425370,9
1425409,14
1425447,19
1425485,15
1425522,323
1425568,15
1425613,14
1425661,18
1425703,10
1425749,74
1425789,14
1425831,25
1425869,8
1425897,16
1425932,19
1425965,9
1426005,96
1426038,10
1426083,18
1426122,8
1426164,9
1426204,120
1426242,8
1426280,43
1426324,9
1426361,84
1426403,15
1426436,391
1426470,13
1426502,75
1426539,17
1426590,8
1426624,71
1426662,15
1426702,13
1426739,47
1426786,15
1426831,14
1426882,200
1426919,15
1426951,8
1426992,11
1427021,8
1427061,15
1427108,46
1427151,28
1427188,16
1427227,14
1427268,8
1427313,178
1427359,26
1427412,20
1427457,8
1427488,9
1427531,12
1427562,53
1427598,16
1427639,14
1427674,9
1427710,18
1427757,14
1427794,31
1427838,120
1427879,21
1427917,10
1427955,68
1427997,41
1428036,55
1428085,15
1428124,8
1428167,66
1428213,16
1428261,8
1428293,11
1428333,16
1428366,12
1428406,15
1428439,11
1428473,12
1428523,14
1428560,11
1428603,30
1428635,11
1428676,30
1428708,54
1428737,11
1428765,12
1428802,17
1428847,16
