arrival_time,job_size
847706,8
847733,11
847773,15
847803,22
847829,6
847868,15
847905,6
847941,33
847960,30
847990,7
848017,108
848041,5
848084,5
848118,5
848141,21
848174,22
848206,8
848234,39
848270,29
848299,8
848332,42
848362,13
848391,36
848415,8
848443,14
848472,12
848505,6
848536,6
848573,6
848606,8
848639,6
848668,20
848700,5
848735,79
848764,5
848805,20
848827,644
848850,5
848881,10
848911,7
848945,9
848973,26
848999,5
849027,8
849055,5
849082,6
849106,9
849146,10
849166,17
849188,9
849227,12
849255,48
849292,27
849319,34
849359,26
849385,17
849407,5
849444,12
849468,13
849499,7
849531,5
849557,9
849589,11
849622,8
849652,13
849678,19
849723,18
849755,10
849791,6
849819,30
849857,6
849881,5
849904,26
849938,5
849966,33
850008,6
850043,7
850079,13
850122,24
850148,16
850187,6
850217,17
850249,7
850274,5
850306,15
850333,13
850358,37
850387,9
850415,9
850448,8
850489,7
850513,6
850537,6
850566,6
850608,8
850645,9
850671,9
850700,10
850734,6
850762,6
850785,24
850826,10
850867,5
850904,6
850944,11
850975,5
851011,81
851045,6
851085,62
851114,13
851137,11
851171,65
851207,603
851244,23
851274,5
851311,17
851340,5
851369,12
851406,7
851432,8
851471,5
851507,5
851539,7
851576,6
851601,43
851647,6
851668,9
851699,5
851730,32
851760,10
851791,13
851823,16
851855,5
851894,22
851925,6
851950,5
851976,5
852001,6
852033,8
852072,9
852100,6
852134,10
852158,17
852181,5
852215,9
852241,5
852277,13
852304,35
852335,8
852367,5
852394,6
852430,7
852463,5
852498,5
852531,16
852559,7
852595,10
852635,8
852664,11
852698,29
852729,14
852769,5
852802,5
852839,5
852874,12
852908,247
852943,8
852976,5
853013,13
853052,14
853085,26
853123,35
853166,5
853199,5
853238,6
853271,5
853297,15
853336,8
853360,38
853405,5
853427,5
853449,56
853476,6
853518,5
853552,8
853579,6
853601,5
853637,14
853668,19
853700,9
853729,29
853753,14
853781,17
853805,5
853846,5
853883,1495
853924,6
853951,6
853977,5
853999,6
854037,5
854064,5
854097,5
854124,56
854148,7
854181,6
854215,11
854248,5
854276,5
854301,40
854334,12
854364,10
854405,6
854430,11
854463,5
854507,19
854534,1271
854565,7
854598,7
854633,9
854667,12
854706,6
854742,13
854772,5
854806,7
854834,26
854870,7
854899,5
854938,6
854964,6
854995,6
855028,106
855058,5
855099,9
855139,15
855172,24
855207,6
855244,27
855273,10
855300,6
855335,7
855368,5
855404,34
855440,5
855476,15
855505,5
855534,23
855564,10
855587,168
855629,7
855658,7
855700,5
855733,6
855755,10
855796,44
855829,6
855862,5
855898,5
855919,98
855943,11
855969,8
855994,20
856024,6
856058,5
856089,12
856111,5
856137,5
856163,8
856197,7
856229,7
856271,59
856299,60
856329,34
856375,12
856408,5
856434,155
856464,6
856498,5
856534,15
856569,9
856602,10
856643,11
856672,7
856704,17
856736,8
856773,8
856803,25
856827,5
856854,6
856883,23
856918,6
856957,6
856990,9
857018,6
857057,5
857089,6
857115,5
857142,7
857169,9
857201,6
857229,8
857268,5
857306,9
857331,7
857371,5
857407,32
857436,21
857472,105
857506,15
857548,5
857576,7
857622,16
857641,6
857666,13
857694,9
857722,5
857750,17
857781,23
857807,6
857834,15
857860,8
857882,6
857908,92
857935,26
857968,12
857996,9
858035,7
858073,5
858104,7
858129,8
858156,5
858187,5
858224,5
858252,5
858279,6
858308,5
858337,27
858373,11
858404,8
858431,11
858460,171
858490,6
858516,7
858549,10
858583,18
858605,17
858643,6
858681,11
858710,73
858754,6
858785,14
858816,9
858846,5
858877,30
858911,5
858939,6
858971,6
859002,10
859040,7
859074,6
859094,5
859124,9
859154,22
859177,20
859208,15
859234,5
859259,8
859290,10
859320,13
859348,8
859371,10
859398,7
859432,11
859455,6
859483,7
859512,5
859544,9
859576,8
859615,11
859646,15
859683,8
859722,7
859753,22
859789,9
859810,5
859855,6
859876,20
859921,10
859961,120
860004,7
860041,10
860069,5
860099,6
860144,54
860178,18
860206,5
860233,10
860268,6
860302,9
860338,12
860379,5
860409,6
860431,6
860455,5
860489,6
860517,14
860558,6
860586,6
860614,19
860650,7
860683,15
860717,5
860755,25
860794,19
860825,11
860860,5
860894,6
860923,7
860958,12
860993,5
861026,21
861053,267
861082,27
861117,6
861148,6
861168,14
861189,5
861214,5
861242,19
861260,17
861298,29
861327,10
861351,6
861391,7
861431,19
861469,6
861501,11
861527,7
861567,7
861594,81
861624,153
861657,7
861690,6
861722,14
861754,13
861787,10
861816,5
861853,8
861885,10
861905,13
861934,10
861966,5
862004,7
862040,773
862076,41
862108,9
862143,5
862171,33
862200,25
862228,12
862263,5
862291,16
862333,7
862365,6
862400,12
862428,9
862456,6
862482,7
862520,7
862557,13
862591,8
862617,9
862646,6
862675,5
862709,5
862738,13
862767,9
862800,10
862838,20
862868,8
862902,28
862931,20
862959,9
862994,8
863025,6
863050,5
863079,9
863121,5
863152,6
863183,6
863224,84
863260,5
863292,15
863321,9
863348,7
863379,52
863410,11
863443,5
863472,7
863502,5
863530,10
863565,7
863587,5
863617,7
863632,5
863662,11
863699,14
863729,18
863763,43
863795,24
863831,19
863856,8
863891,5
863924,12
863967,22
864001,26
864034,6
864069,26
864105,8
864138,8
864167,34
864201,13
864226,30
864255,9
864288,41
864320,36
864351,7
864381,7
864418,18
864455,7
864498,7
864535,5
864561,6
864587,23
864628,12
864657,5
864689,12
864719,100
864744,55
864778,7
864802,7
864830,1433
864859,5
864886,7
864925,11
864955,6
864990,15
865015,17
865051,5
865078,7
865110,7
865136,12
865174,22
865212,7
865249,438
865286,10
865323,9
865358,158
865385,40
865417,8
865456,8
865485,15
865518,25
865548,7
865584,6
865607,5
865627,9
865659,6
865690,5
865719,7
865738,8
865778,9
865801,8
865833,6
865862,6
865901,133
865946,12
865985,5
866011,5
866037,7
866057,14
866086,10
866126,5
866158,161
866183,8
866219,5
866244,8
866273,10
866307,12
866341,11
866364,7
866392,17
866419,5
866449,11
866485,8
866510,7
866532,26
866553,6
866580,10
866609,11
866646,13
866672,45
866703,19
866741,53
866765,6
866793,10
866828,14
866865,133
866894,5
866918,9
866952,5
866990,5
867018,7
867051,5
867088,46
867115,5
867137,6
867166,7
867202,22
867228,5
867251,6
867281,6
867308,5
867342,28
867376,13
867411,5
867438,97
867457,8
867486,5
867515,9
867539,6
867561,5
867589,21
867625,8
867656,7
867692,23
867729,7
867757,13
867789,9
867817,5
867842,5
867886,9
867921,9
867962,9
867995,12
868025,15
868060,27
868087,11
868119,6
868146,8
868176,8
868204,9
868230,15
868272,7
868302,8
868340,6
868383,7
868418,5
868449,19
868476,6
868504,41
868528,14
868566,8
868595,14
868620,24
868649,7
868685,5
868719,5
868759,5
868791,15
868821,7
868859,6
868892,5
868923,5
868954,5
868989,14
869025,11
869049,165
869079,55
869107,8
869137,11
869168,9
869205,31
869231,5
869265,13
869302,8
869339,16
869379,6
869423,14
869447,10
869479,6
869517,11
869550,41
869585,137
869610,6
869641,5
869675,60
869694,7
869735,10
869763,5
869802,11
869836,6
869864,33
869887,5
869911,5
869938,51
869971,7
870001,6
870029,60
870061,8
870092,32
870117,5
870144,7
870171,6
870200,36
870236,10
870278,12
870313,10
870352,5
870385,5
870414,13
870448,5
870473,6
870512,8
870530,18
870567,5
870599,9
870636,9
870667,15
870699,6
870740,10
870767,5
870799,42
870829,23
870869,7
870902,24
870942,6
870980,6
871009,5
871036,154
871071,15
871101,7
871135,87
871169,6
871204,6
871242,6
871268,7
871307,10
871346,9
871371,13
871399,25
871436,7
871470,13
871504,19
871539,11
871573,10
871604,5
871638,8
871659,5
871684,37
871720,10
871751,6
871774,5
871810,6
871839,22
871868,6
871901,27
871932,46
871974,11
871997,7
872031,7
872063,6
872093,5
872129,9
872157,60
872191,5
872221,6
872254,6
872279,7
872309,6
872353,5
872380,5
872413,5
872438,6
872475,30
872504,10
872544,11
872576,6
872617,6
872640,5
872688,5
872720,5
872747,7
872773,5
872807,11
872835,5
872871,6
872896,8
872923,17
872951,9
872975,10
873002,5
873030,6
873058,10
873085,16
873114,6
873141,5
873173,7
873194,5
873222,6
873249,7
873286,7
873321,7
873356,6
873382,5
873414,27
873454,6
873487,23
873526,8
873562,5
873596,6
873634,6
873656,7
873686,6
873719,5
873749,6
873778,5
873818,6
873846,6
873875,14
873903,6
873934,5
873966,19
873992,6
874022,5
874053,34
874091,10
874123,64
874160,5
874183,6
874216,5
874249,5
874281,12
874306,82
874341,6
874381,5
874422,9
874451,5
874480,5
874505,7
874534,9
874571,7
874605,19
874630,5
874665,17
874700,7
874724,6
874756,6
874790,33
874826,7
874863,5
874906,28
874944,7
874982,18
875021,11
875054,8
875091,6
875128,5
875171,5
875197,10
875229,46
875269,5
875309,10
875340,6
875379,6
875416,5
875445,7
875476,7
875512,17
875533,5
875567,8
875604,15
875630,144
875654,11
875675,20
875709,153
875732,6
875762,5
875798,7
875841,12
875868,5
875901,5
875930,5
875963,8
876001,5
876036,52
876066,7
876098,6
876130,8
876163,15
876203,18
876232,6
876257,6
876296,10
876333,7
876369,5
876402,5
876427,5
876461,5
876485,9
876505,6
876535,6
876574,21
876595,5
876620,5
876652,5
876676,6
876709,6
876743,5
876781,26
876815,6
876841,5
876869,7
876900,5
876922,10
876954,31
876981,11
877011,9
877037,6
877062,17
877082,5
877114,5
877148,5
877187,5
877213,16
877248,5
877281,5
877315,11
877338,7
877366,6
877391,7
877418,5
877452,5
877487,10
877521,5
877557,5
877585,5
877619,13
877655,5
877697,7
877725,14
877753,10
877783,55
877822,7
877857,52
877891,16
877918,56
877950,16
877987,6
878016,26
878048,24
878076,5
878101,12
878122,5
878154,10
878185,15
878215,6
878254,5
878297,27
878323,5
878353,6
878380,6
878404,10
878439,5
878466,5
878496,27
878527,10
878570,6
878613,11
878650,6
878681,7
878714,15
878744,21
878776,5
878808,5
878848,7
878875,5
878904,6
878932,9
878966,7
879007,10
879040,7
879075,8
879124,7
879155,7
879196,9
879225,6
879257,13
879286,6
879310,5
879333,7
879367,8
879412,50
879440,38
879480,8
879511,9
879538,5
879564,5
879597,10
879625,5
879652,6
879679,4158
879712,100
879747,12
879778,7
879804,5
879836,10
879876,7
879909,20
879936,24
879973,83
880009,5
880054,6
880086,9
880117,30
880146,7
880176,13
880201,15
880248,6
880286,6
880312,6
880346,9
880386,6
880419,8
880454,61
880491,5
880524,8
880562,11
880594,5
880625,8
880665,5
880683,25
880730,6
880764,5
880801,18
880830,6
880862,57
880900,6
880931,20
880970,5
881001,26
881024,21
881061,7
881094,5
881124,6
881156,9
881186,7
881221,8
881261,12
881302,6
881333,34
881361,20
881402,5
881432,5
881465,5
881489,5
881523,31
881554,5
881595,16
881628,13
881652,35
881685,5
881716,5
881756,5
881786,13
881817,29
881848,6
881889,8
881919,8
881959,6
881994,5
882026,229
882063,7
882106,140
882135,10
882169,7
882207,19
882235,5
882279,9
882304,10
882334,8
882359,8
882395,8
882431,8
882461,7
882497,6
882531,131
882564,6
882592,6
882616,10
882649,10
882678,16
882712,9
882734,6
882762,8
882785,45
882822,28
882852,324
882879,9
882917,13
882948,16
882981,37
883010,17
883053,15
883087,7
883120,8
883145,32
883172,21
883207,46
883244,5
883282,10
883315,62
883342,8
883375,6
883409,7
883436,20
883468,6
883498,6
883514,9
883544,8
883578,5
883604,13
883646,6
883671,11
883698,7
883729,6
883757,5
883782,8
883822,5
883859,5
883887,12
883919,6
883951,6
883986,11
884019,5
884054,5
884087,7
884116,15
884151,15
884183,5
884220,18
884248,8
884275,12
884298,15
884319,11
884357,5
884390,7
884423,5
884455,6
884483,6
884522,6
884549,5
884575,8
884603,6
884636,8
884671,166
884704,6
884741,22
884770,6
884807,7
884840,9
884870,31
884909,6
884942,24
884977,7
885012,13
885040,6
885080,6
885127,8
885165,5
885199,8
885237,5
885267,6
885303,5
885331,8
885370,5
885404,12
885426,8
885456,10
885495,6
885526,10
885552,24
885593,7
885631,5
885663,7
885694,6
885733,12
885765,15
885800,26
885839,11
885876,21
885905,9
885942,9
885977,6
886015,11
886053,8
886073,21
886114,31
886148,7
886178,28
886210,6
886240,8
886277,7
886306,10
886337,72
886365,33
886392,14
886418,8
886452,9
886486,5
886524,7
886558,24
886582,20
886612,12
886643,5
886671,18
886703,20
886738,5
886760,9
886803,7
886819,10
886853,18
886882,11
886915,388
886960,6
886999,9
887039,7
887076,5
887118,11
887145,18
887178,12
887204,47
887235,8
887265,5
887296,5
887337,5
887359,7
887381,6
887403,9
887430,25
887469,6
887497,8
887532,20
887561,5
887586,5
887617,38
887648,11
887687,114
887711,28
887746,6
887775,8
887804,5
887837,25
887863,6
887891,20
887923,16
887952,6
887987,6
888026,6
888058,7
888083,25
888118,29
888149,10
888177,5
888220,6
888265,20
888294,5
888324,6
888347,5
888381,7
888405,6
888442,6
888471,5
888491,6
888526,22
888560,5
888591,10
888623,6
888651,12
888680,6
888707,7
888744,11
888778,6
888805,8
888837,6
888864,7
888896,12
888933,14
888954,8
888981,5
889008,5
889026,7
889056,6
889097,8
889134,8
889166,12
889212,5
889236,74
889281,15
889316,11
889347,11
889371,9
889413,6
889447,5
889479,13
889510,9
889538,5
889570,19
889602,17
889631,9
889669,12
889709,5
889735,9
889768,8
889791,106
889825,7
889858,17
889888,269
889920,9
889956,14
889992,87
890032,22
890069,22
890099,28
890126,6
890155,93
890185,8
890212,7
890249,7
890276,8
890308,5
890345,5
890381,6
890421,10
890459,6
890487,23
890519,14
890551,17
890581,8
890614,16
890652,7
890692,60
890724,5
890757,5
890793,5
890827,5
890870,17
890902,16
890925,5
890954,6
890988,5
891014,5
891051,8
891079,5
891119,10
891137,5
891170,7
891202,6
891236,12
891266,6
891302,8
891336,11
891364,7
891399,78
891435,18
891468,5
891494,9
891521,14
891557,8
891586,8
891620,19
891653,22
891684,50
891725,11
891761,10
891803,12
891837,5
891869,13
891888,24
891920,5
891956,5
892001,7
892037,17
892073,5
892112,14
892139,6
892164,10
892199,48
892236,19
892266,9
892306,5
892333,26
892370,7
892404,8
892439,8
892474,5
892507,5
892530,5
892575,12
892613,9
892654,5
892684,5
892725,8
892752,7
892792,30
892813,31
892855,8
892881,8
892911,33
892947,16
892971,66
893000,15
893033,36
893065,5
893102,9
893137,6
893176,16
893204,29
893230,10
893266,35
893307,5
893344,5
893381,5
893408,39
893441,31
893478,12
893517,7
893548,5
893582,5
893616,8
893639,88
893674,5
893728,49
893760,5
893789,7
893819,9
893854,8
893894,9
893925,15
893964,10
893988,5
894031,18
894055,7
894090,8
894126,5
894154,12
894181,7
894208,6
894237,5
894276,9
894315,7
894338,14
894365,6
894401,15
894434,28
894461,14
894491,8
894514,7
894553,6
894589,5
894622,16
894647,15
894681,5
894715,30
894737,229
894766,11
894789,7
894810,5
894843,75
894874,10
894915,9
894945,21
894975,10
895007,6
895034,18
895060,5
895086,11
895122,10
895154,6
895198,41
895235,10
895274,7
895309,15
895337,8
895364,5
895392,8
895420,19
895452,5
895470,5
895504,7
895539,26
895573,56
895594,12
895630,20
895664,5
895700,27
895731,5
895762,6
895794,12
895824,27
895861,24
895890,17
895923,11
895949,18
895984,6
896010,7
896042,97
896074,5
896100,147
896124,5
896154,6
896181,6
896209,34
896245,6
896296,5
896322,8
896356,6
896384,11
896423,12
896463,66
896499,9
896529,9
896572,16
896606,5
896629,5
896659,15
896701,37
896724,11
896760,7
896790,15
896823,7
896869,20
896895,17
896940,8
896974,46
897014,11
897049,23
897077,13
897106,5
897138,7
897174,59
897204,22
897237,15
897267,8
897297,9
897317,5
897348,35
897365,18
897398,6
897426,7
897458,5
897491,74
897514,12
897548,9
897582,12
897627,5
897666,6
897692,15
897727,7
897766,10
897796,5
897842,62
897875,5
897899,11
897931,7
897957,50
897984,206
898013,17
898047,5
898077,7
898112,8
898145,18
898171,7
898202,64
898234,11
898271,39
898303,7
898337,38
898366,21
898399,8
898442,5
898471,27
898498,10
898528,25
898560,5
898585,16
898615,59
898644,6
898671,31
898707,6
898732,13
898764,13
898792,5
898827,5
898862,12
898894,74
898925,8
898957,8
898991,7
899028,9
899064,49
899104,5
899130,5
899166,5
899203,8
899233,149
899257,5
899287,21
899317,6
899348,7
899382,9
899416,23
899452,9
899485,15
899517,19
899542,9
899569,9
899607,26
899637,7
899673,7
899710,13
899747,5
899772,9
899803,7
899834,7
899865,13
899898,12
899934,7
899962,27
899993,8
900030,5
900058,10
900095,14
900128,7
900153,9
900193,22
900219,30
900239,7
900269,14
900291,6
900330,5
900365,6
900393,6
900424,9
900462,10
900493,5
900536,24
900567,5
900601,6
900639,29
900684,11
900718,8
900748,6
900794,5
900836,54
900870,5
900896,43
900928,14
900961,6
900990,5
901024,10
901054,11
901084,6
901112,17
901141,6
901175,10
901196,5
901223,7
901262,12
901289,5
901317,72
901353,11
901382,8
901416,6
901452,14
901480,10
901514,5
901544,7
901576,13
901605,11
901639,6
901669,7
901703,5
901742,5
901789,5
901826,6
901853,52
901887,10
901917,7
901957,5
901987,5
902023,8
902064,5
902100,5
902123,8
902157,8
902193,8
902226,10
902267,5
902304,35
902334,7
902362,6
902403,12
902434,8
902462,28
902492,7
902522,18
902558,9
902588,15
902620,6
902646,5
902679,34
902712,15
902739,125
902777,7
902811,5
902841,8
902878,5
902908,15
902950,8
902985,17
903006,12
903047,5
903081,7
903114,5
903144,6
903175,6
903204,7
903236,32
903264,5
903289,9
903312,5
903344,6
903382,6
903414,8
903445,5
903475,21
903501,11
903535,29
903569,11
903603,8
903634,9
903671,6
903708,11
903745,5
903776,107
903808,77
903837,11
903867,7
903900,13
903925,5
903959,14
903985,9
904018,8
904048,8
904081,5
904105,12
904132,19
904160,5
904189,7
904231,107
904254,6
904289,12
904320,31
904348,7
904381,6
904409,5
904446,7
904478,8
904515,9
904542,5
904582,21
904616,8
904646,6
904687,32
904722,18
904753,18
904783,7
904820,24
904843,7
904878,7
904926,9
904952,7
904988,14
905010,8
905054,6
905095,12
905126,5
905151,6
905189,12
905220,15
905257,47
905280,5
905313,6
905346,6
905375,11
905407,13
905438,16
905477,7
905514,5
905548,11
905572,28
905605,41
905636,5
905671,10
905693,10
905722,6
905758,16
905779,5
905812,13
905848,5
905880,11
905912,7
905934,33
905974,6
906004,7
906032,6
906059,37
906092,11
906128,7
906160,6
906188,6
906230,30
906262,6
906292,13
906322,38
906357,64
906384,5
906416,14
906437,11
906469,27
906503,5
906523,5
906545,6
906580,13
906618,490
906641,11
906670,7
906692,25
906722,6
906762,26
906789,8
906826,6
906860,38
906889,6
906920,19
906959,6
906979,5
907017,5
907048,14
907081,5
907104,22
907135,13
907179,9
907220,29
907242,6
907268,9
907300,7
907323,9
907353,51
907378,5
907409,5
907444,7
907473,7
907509,7
907530,6
907561,13
907594,6
907625,6
907653,6
907683,7
907713,5
907752,6
907781,5
907820,10
907853,5
907887,21
907925,10
907958,17
907981,17
908011,69
908046,140
908074,32
908104,15
908136,14
908170,19
908204,27
908239,18
908266,14
908297,290
908328,49
908361,11
908392,7
908425,43
908445,6
908481,5
908510,5
908539,6
908573,5
908610,5
908639,5
908666,5
908699,5
908730,6
908756,31
908797,5
908823,7
908851,7
908882,11
908916,25
908958,9
908984,51
909013,15
909048,8
909080,17
909116,14
909155,16
909185,9
909213,6
909250,5
909293,5
909330,6
909369,77
909393,14
909420,51
909453,5
909483,55
909513,8
909542,6
909570,31
909599,12
909620,6
909652,12
909681,14
909720,7
909754,12
909779,8
909814,5
909842,27
909879,50
909914,7
909943,6
909981,6
910014,5
910045,7
910073,10
910105,5
910145,6
910179,6
910216,6
910242,8
910269,7
910311,208
910336,7
910367,5
910399,7
910419,5
910446,5
910478,12
910506,19
910539,5
910565,5
910593,6
910623,17
910660,9
910694,7
910710,5
910741,7
910772,6
910808,47
910837,9
910868,5
910889,10
910921,14
910951,5
910974,5
910996,11
911018,9
911053,5
911079,5
911106,12
911138,47
911164,12
911205,7
911240,399
911274,38
911302,7
911327,5
911351,5
911381,7
911409,8
911436,11
911480,310
911507,5
911535,5
911568,11
911602,6
911639,7
911673,7
911707,42
911737,9
911776,5
911808,41
911856,14
911891,5
911920,34
911944,20
911989,18
912034,11
912059,5
912087,19
912119,28
912153,9
912189,11
912215,5
912251,5
912295,7
912328,6
912346,56
912373,10
912411,65
912444,14
912467,8
912495,16
912531,5
912562,5
912599,5
912624,10
912653,13
912675,10
912701,8
912722,5
912757,8
912792,5
912826,5
912863,61
912896,19
912924,56
912957,52
912994,6
913024,12
913056,5
913095,7
913122,251
913161,6
913205,5
913238,31
913265,18
913296,14
913327,5
913367,71
913405,38
913432,7
913461,5
913486,5
913534,5
913567,7
913600,22
913631,31
913656,5
913681,7
913707,9
913744,10
913775,19
913813,14
913835,5
913870,67
913893,14
913928,26
913968,7
913996,42
914031,7
914071,6
914102,5
914134,5
914168,15
914203,18
914242,7
914284,11
914320,82
914344,19
914366,5
914401,6
914434,19
914473,36
914497,18
914529,8
914558,9
914592,37
914615,37
914644,9
914675,5
914702,5
914732,10
914766,8
914805,25
914838,23
914871,13
914899,10
914933,7
914965,6
914988,262
915015,12
915049,7
915088,17
915113,11
915147,19
915175,7
915201,11
915229,9
915266,25
915291,5
915328,43
915361,12
915393,5
915434,10
915462,5
915497,5
915532,19
915568,11
915593,7
915623,6
915654,6
915677,68
915714,14
915746,7
915777,8
915810,12
915848,11
915874,7
915908,134
915935,14
915968,6
915999,14
916024,5
916053,6
916092,6
916131,6
916172,6
916199,10
916230,12
916268,11
916297,8
916330,5
916360,19
916393,5
916427,9
916464,5
916493,53
916516,6
916552,5
916585,6
916619,7
916649,15
916682,32
916723,9
916755,5
916788,24
916831,6
916865,11
916895,8
916930,11
916957,6
916980,29
917015,5
917041,6
917077,10
917104,6
917121,6
917153,5
917180,5
917220,21
917252,6
917275,65
917298,5
917317,5
917358,17
917383,5
917420,5
917453,5
917485,6
917512,8
917543,5
917581,13
917616,7
917647,5
917671,6
917690,5
917726,11
917754,6
917782,8
917822,7
917857,6
917890,6
917925,11
917961,139
918001,6
918035,9
918071,11
918104,7
918138,60
918157,7
918194,6
918236,19
918269,8
918306,16
918340,7
918370,6
918394,7
918439,9
918478,6
918505,15
918554,5
918591,5
918620,6
918651,13
918688,10
918720,9
918755,6
918793,15
918826,9
918855,13
918882,9
918914,6
918942,11
918962,6
918999,12
919031,5
919062,5
919099,67
919134,16
919164,7
919194,5
919216,11
919247,6
919286,16
919321,20
919357,8
919376,7
919409,5
919436,23
919466,9
919494,17
919524,9
919550,5
919578,21
919609,6
919643,5
919669,11
919698,7
919726,15
919761,351
919791,6
919826,16
919854,5
919888,5
919932,9
919962,5
920000,13
920034,11
920057,15
920093,5
920128,15
920160,6
920189,370
920222,6
920244,26
920272,16
920299,7
920319,7
920343,32
920366,7
920399,17
920436,6
920460,60
920491,6
920518,6
920545,8
920582,6
920616,16
920644,45
920685,9
920723,8
920764,76
920802,8
920836,5
920868,5
920903,18
920932,9
920966,5
920993,6
921031,10
921066,5
921091,16
921128,5
921164,10
921198,19
921233,9
921260,11
921291,9
921326,9
921358,12
921397,19
921426,7
921452,5
921485,23
921519,75
921556,6
921589,7
921626,5
921651,9
921671,9
921708,28
921741,30
921766,148
921802,20
921828,6
921861,23
921898,35
921922,7
921961,7
921986,6
922017,33
922058,5
922088,5
922128,5
922159,114
922187,5
922225,6
922259,5
922280,98
922304,7
922329,10
922346,18
922384,8
922409,5
922449,30
922485,24
922529,5
922554,7
922596,6
922628,6
922646,7
922669,6
922698,7
922729,17
922757,5
922791,5
922818,9
922843,12
922889,10
922926,5
922946,11
922977,10
923009,60
923037,8
923062,6
923098,19
923133,5
923168,5
923188,6
923223,5
923250,9
923281,6
923310,9
923352,5
923375,5
923412,16
923441,6
923469,10
923499,7
923531,5
923559,7
923594,7
923631,9
923674,7
923710,90
923739,25
923778,6
923806,5
923841,21
923872,123
923911,7
923931,8
923961,5
923999,5
924025,10
924060,17
924096,8
924132,12
924170,6
924201,5
924233,6
924268,5
924295,5
924327,7
924358,5
924395,5
924427,12
924460,7
924491,11
924519,5
924555,12
924585,5
924623,6
924648,33
924681,6
924710,30
924742,7
924782,6
924812,10
924842,6
924871,14
924914,351
924941,7
924979,7
925017,81
925043,44
925064,19
925090,6
925128,38
925153,28
925185,5
925227,9
925263,84
925303,5
925336,5
925370,22
925396,12
925438,11
925464,6
925499,8
925533,30
925562,7
925594,12
925617,5
925641,123
925676,6
925704,50
925735,37
925771,5
925805,6
925833,6
925865,8
925898,11
925929,286
925958,10
925989,6
926017,10
926055,19
926091,5
926124,5
926155,5
926186,6
926216,5
926247,6
926282,6
926307,7
926349,5
926389,28
926417,18
926444,9
926484,10
926513,6
926544,5
926576,7
926615,5
926648,87
926669,15
926701,23
926721,6
926764,12
926789,5
926827,9
926853,7
926893,5
926929,27
926963,10
926997,7
927034,10
927069,5
927104,5
927144,12
927176,6
927211,22
927229,5
927261,5
927291,67
927333,5
927367,19
927408,92
927443,56
927477,12
927515,21
927545,894
927576,13
927608,6
927637,7
927678,45
927726,5
927758,14
927788,7
927815,31
927845,13
927878,36
927907,6
927934,7
927969,7
927991,29
928023,24
928058,10
928089,6
928115,8
928153,11
928185,8
928215,6
928236,6
928271,14
928303,14
928340,213
928367,59
928397,6
928435,162
928466,6
928492,5
928524,5
928561,6
928595,7
928630,6
928667,11
928692,7
928728,53
928750,7
928771,24
928799,42
928829,11
928861,13
928886,27
928919,6
928942,8
928981,8
929016,13
929047,8
929078,10
929101,12
929140,9
929171,210
929202,6
929235,6
929260,15
929298,7
929336,7
929367,8
929401,6
929426,32
929453,55
929501,10
929529,7
929557,5
929586,6
929616,58
929637,44
929666,38
929705,8
929734,5
929764,8
929801,7
929833,17
929866,12
929899,26
929939,6
929963,9
929987,14
930018,17
930048,21
930081,9
930120,68
930156,10
930194,7
930224,10
930259,7
930291,11
930320,9
930349,6
930374,7
930408,13
930438,5
930474,15
930502,6
930531,8
930564,6
930592,5
930624,7
930662,548
930702,7
930727,30
930759,17
930802,6
930826,13
930861,10
930890,14
930923,21
930960,5
930988,5
931018,5
931044,7
931080,6
931118,5
931152,11
931180,7
931210,9
931245,5
931279,9
931315,6
931348,10
931387,8
931416,12
931437,40
931466,5
931501,5
931526,6
931556,5
931594,5
931633,16
931661,5
931692,6
931732,6
931767,6
931806,30
931843,5
931884,330
931915,17
931952,6
931978,6
932011,10
932044,5
932070,5
932109,5
932136,5
932166,11
932193,5
932222,6
932247,5
932290,6
932334,34
932361,9
932405,30
932432,10
932457,5
932480,22
932506,7
932541,14
932571,6
932594,43
932624,297
932661,7
932688,7
932727,8
932764,10
932792,6
932822,9
932855,6
932888,5
932912,76
932952,5
932974,20
933001,6
933036,6
933066,5
933098,10
933128,15
933155,7
933191,14
933233,5
933254,9
933279,12
933307,26
933342,6
933363,7
933399,6
933431,5
933463,23
933498,16
933535,19
933560,44
933587,7
933623,6
933655,10
933689,5
933726,6
933767,5
933794,15
933831,5
933864,14
933901,5
933933,10
933965,18
933995,6
934019,5
934049,15
934078,138
934119,12
934150,5
934182,5
934210,22
934237,42
934264,25
934298,16
934321,6
934348,7
934393,6
934433,8
934482,6
934507,10
934532,5
934564,9
934598,6
934633,6
934652,8
934683,6
934719,23
934744,9
934784,5
934812,10
934839,7
934879,57
934922,23
934949,6
934974,7
935013,12
935050,5
935086,8
935122,9
935153,90
935188,5
935217,7
935249,34
935278,9
935311,30
935346,20
935373,19
935404,5
935435,6
935471,7
935506,18
935544,10
935581,68
935614,12
935642,8
935665,31
935690,8
935729,5
935751,5
935780,5
935813,6
935840,11
935878,5
935922,11
935953,10
935988,9
936017,5
936044,12
936083,10
936114,8
936145,12
936175,17
936210,15
936238,6
936257,7
936291,5
936326,112
936356,20
936390,6
936433,5
936461,55
936486,30
936521,10
936544,5
936580,44
936617,7
936644,10
936676,7
936705,14
936736,7
936769,19
936809,5
936850,6
