arrival_time,job_size
497813,7
497844,5
497878,5
497911,7
497949,6
497983,7
498024,146
498061,5
498091,7
498133,5
498175,5
498205,17
498244,7
498274,5
498321,8
498366,56
498400,5
498441,7
498472,10
498518,9
498557,13
498599,6
498643,6
498681,9
498717,9
498753,13
498794,13
498823,25
498854,5
498898,5
498933,6
498969,52
498997,16
499036,5
499072,8
499103,18
499131,29
499160,21
499199,23
499235,10
499280,10
499311,102
499345,13
499386,6
499426,17
499469,7
499516,9
499549,11
499586,8
499629,5
499673,5
499724,5
499763,11
499795,46
499838,7
499879,6
499918,28
499960,5
499995,5
500042,16
500077,32
500108,11
500140,14
500179,6
500220,14
500262,5
500297,9
500348,5
500389,40
500428,10
500469,27
500511,6
500552,7
500596,17
500631,9
500674,9
500719,8
500756,7
500788,17
500827,6
500865,209
500900,5
500932,9
500967,6
501012,15
501045,7
501076,5
501109,5
501140,5
501174,14
501210,148
501253,8
501288,15
501321,28
501358,11
501393,6
501435,7
501485,127
501539,13
501577,5
501620,5
501650,13
501682,7
501718,5
501754,44
501784,7
501822,9
501857,20
501900,66
501945,6
501992,5
502028,10
502064,5
502105,20
502132,13
502165,22
502211,13
502248,6
502276,6
502324,7
502373,11
502413,8
502454,7
502494,15
502526,5
502563,66
502603,5
502649,102
502689,6
502726,7
502763,218
502804,6
502847,7
502877,5
502916,19
502956,16
502989,8
503035,6
503070,10
503108,15
503145,5
503192,6
503227,9
503256,5
503298,5
503338,35
503376,7
503397,6
503429,7
503466,5
503497,7
503540,10
503564,7
503604,26
503635,5
503682,9
503722,13
503756,5
503797,8
503835,5
503870,23
503905,10
503941,9
503975,7
504017,10
504043,7
504070,10
504115,18
504157,9
504188,9
504227,7
504265,13
504298,5
504340,5
504384,5
504425,25
504469,6
504515,7
504551,12
504595,6
504641,21
504680,12
504709,23
504748,6
504785,323
504822,7
504859,6
504898,13
504929,28
504970,20
504994,6
505034,5
505070,5
505114,19
505149,5
505175,5
505208,5
505245,15
505273,8
505307,5
505352,77
505387,8
505427,9
505464,7
505502,11
505541,6
505579,20
505618,6
505650,5
505689,5
505729,5
505770,5
505806,8
505850,6
505888,12
505928,5
505958,7
505999,7
506022,5
506068,30
506100,6
506140,23
506179,5
506225,12
506266,6
506307,6
506342,5
506386,6
506424,5
506466,14
506498,19
506540,5
506579,12
506617,6
506656,5
506697,8
506727,15
506767,7
506808,5
506839,6
506879,16
506918,18
506954,8
506991,7
507028,5
507070,15
507106,5
507148,19
507192,8
507219,10
507254,67
507304,5
507354,6
507394,5
507433,7
507478,5
507514,5
507546,5
507591,6
507635,14
507672,6
507718,5
507765,6
507796,10
507830,5
507873,7
507896,16
507930,9
507965,24
508003,25
508035,11
508076,5
508124,5
508168,9
508215,15
508254,8
508291,9
508319,6
508353,17
508389,7
508438,283
508471,8
508507,37
508549,28
508584,5
508627,5
508677,5
508712,11
508762,10
508798,5
508845,9
508880,7
508924,6
508960,7
509001,505
509037,26
509074,40
509115,8
509150,18
509193,23
509229,38
509268,8
509302,9
509333,5
509377,14
509415,5
509458,22
509500,7
509542,5
509571,5
509615,24
509657,6
509695,13
509733,5
509763,11
509811,13
509846,31
509889,6
509937,9
509990,6
510032,5
510074,60
510123,13
510166,6
510202,12
510240,22
510283,8
510324,29
510361,5
510395,6
510419,5
510453,5
510489,17
510520,7
510557,6
510615,7
510651,6
510687,19
510720,6
510759,5
510803,5
510835,5
510875,7
510904,6
510936,6
510958,6
510991,9
511020,23
511051,13
511091,5
511135,10
511165,12
511211,10
511252,5
511286,5
511318,6
511360,6
511404,10
511452,6
511491,261
511541,7
511581,48
511630,5
511670,20
511705,7
511744,5
511781,15
511805,7
511842,10
511886,10
511916,8
511963,5
512005,23
512047,5
512078,24
512114,5
512146,11
512187,7
512233,18
512259,5
512296,6
512341,9
512382,5
512418,25
512456,6
512492,5
512530,7
512574,14
512612,12
512659,6
512700,23
512740,9
512770,9
512804,27
512843,18
512888,69
512924,5
512948,26
512981,8
513031,5
513076,6
513110,5
513135,367
513175,9
513219,33
513248,5
513294,5
513334,5
513381,5
513422,21
513460,5
513493,99
513539,26
513579,5
513621,48
513648,10
513693,8
513729,5
513759,227
513800,40
513833,6
513862,251
513898,5
513946,5
513983,8
514018,10
514064,7
514101,9
514139,15
514172,6
514216,12
514252,24
514295,6
514338,5
514372,5
514416,7
514452,24
514496,5
514543,5
514571,8
514605,5
514641,13
514676,5
514723,5
514766,6
514796,12
514841,10
514879,7
514916,7
514951,8
514993,10
515033,7
515069,8
515119,8
515158,5
515180,5
515220,6
515254,48
515287,5
515327,6
515369,9
515407,19
515436,9
515479,9
515519,18
515571,5
515617,37
515655,8
515690,20
515730,6
515773,5
515815,71
515863,13
515904,5
515935,15
515976,6
516014,5
516054,8
516085,9
516115,19
516148,44
516188,7
516231,5
516272,5
516310,5
516341,5
516384,9
516412,5
516447,5
516481,21
516521,6
516564,6
516606,12
516651,5
516690,7
516731,6
516778,6
516822,9
516857,11
516899,9
516950,594
516988,5
517025,5
517070,8
517114,5
517142,10
517179,6
517208,6
517242,5
517278,32
517318,33
517345,18
517381,19
517415,5
517448,201
517486,5
517522,6
517558,6
517599,52
517635,5
517676,8
517719,6
517764,11
517797,5
517840,5
517872,7
517929,6
517970,15
518003,15
518040,11
518080,5
518117,65
518164,5
518197,5
518231,5
518265,20
518307,9
518349,27
518386,5
518414,6
518458,5
518500,5
518534,7
518571,9
518610,16
518646,13
518687,8
518721,7
518769,10
518801,7
518835,12
518874,16
518919,88
518952,5
518990,16
519030,5
519072,19
519106,11
519142,6
519172,5
519207,6
519246,7
519296,43
519342,5
519387,31
519430,7
519470,6
519511,6
519556,13
519590,8
519630,5
519667,5
519702,11
519743,5
519780,5
519816,7
519856,6
519890,65
519935,5
519969,8
520009,12
520062,9
520103,19
520143,8
520191,6
520225,8
520256,12
520289,7
520318,5
520354,9
520384,8
520413,5
520457,7
520494,5
520532,13
520567,8
520604,8
520648,8
520679,12
520715,6
520746,5
520776,7
520818,10
520857,26
520887,17
520934,17
520966,28
521016,7
521053,5
521092,6
521124,6
521158,29
521207,5
521242,60
521281,8
521329,8
521373,8
521411,5
521462,19
521513,24
521550,7
521586,7
521632,5
521663,7
521706,133
521744,10
521780,5
521827,6
521859,273
521898,9
521943,5
521990,35
522024,5
522066,5
522105,21
522145,6
522173,24
522215,5
522259,8
522297,8
522339,5
522373,10
522416,6
522457,47
522499,12
522536,241
522583,12
522611,6
522652,19
522698,5
522729,10
522764,8
522792,14
522831,5
522875,13
522904,14
522937,8
522988,7
523044,16
523087,12
523129,6
523168,16
523199,26
523241,5
523291,6
523336,9
523373,8
523406,5
523440,12
523485,5
523527,7
523564,5
523600,26
523638,7
523676,7
523710,8
523748,15
523786,12
523820,6
523847,9
523878,11
523917,7
523956,5
523988,11
524021,5
524062,10
524097,5
524121,11
524163,18
524210,10
524257,15
524296,5
524325,121
524362,6
524414,8
524448,6
524483,16
524519,5
524574,10
524602,6
524643,39
524685,50
524733,32
524772,16
524811,10
524852,16
524888,5
524917,27
524957,5
524997,5
525034,20
525073,5
525108,5
525142,5
525172,240
525215,5
525258,24
525293,5
525329,17
525372,29
525408,9
525453,5
525491,28
525527,6
525570,9
525605,5
525646,5
525679,5
525727,12
525768,6
525808,5
525845,11
525882,6
525915,16
525958,5
525989,6
526025,119
526072,18
526109,10
526159,6
526202,34
526244,33
526276,132
526316,14
526372,10
526410,14
526450,7
526491,6
526539,13
526590,6
526627,15
526657,9
526697,10
526728,6
526765,5
526798,122
526831,23
526872,21
526911,11
526948,12
526995,6
527030,8
527080,7
527117,6
527158,5
527203,8
527241,6
527283,9
527315,5
527353,38
527396,5
527447,11
527479,19
527507,8
527543,20
527589,12
527628,15
527663,10
527700,13
527736,15
527776,7
527822,5
527865,8
527911,8
527948,7
527971,6
528009,5
528047,5
528090,6
528126,5
528164,11
528206,7
528237,14
528280,7
528320,17
528353,23
528394,15
528432,43
528479,6
528516,5
528552,41
528601,471
528618,7
528654,7
528689,5
528725,9
528768,5
528799,6
528831,5
528875,25
528906,6
528940,25
528975,42
529016,5
529055,13
529086,7
529116,5
529143,11
529171,11
529220,6
529258,6
529307,6
529341,17
529381,7
529418,27
529458,6
529505,6
529532,11
529569,5
529600,9
529635,5
529679,8
529711,33
529757,6
529793,8
529847,17
529889,12
529929,6
529966,6
530006,6
530053,14
530088,5
530118,15
530154,5
530193,5
530230,6
530265,51
530314,6
530348,18
530387,5
530426,5
530458,6
530486,6
530527,8
530559,56
530601,11
530638,5
530680,5
530719,40
530761,5
530792,10
530833,189
530864,18
530900,5
530935,5
530970,5
531011,9
531053,47
531093,5
531129,6
531166,7
531202,8
531238,17
531285,39
531327,15
531364,9
531392,5
531434,11
531470,6
531499,36
531536,30
531578,5
531612,6
531651,8
531678,21
531709,53
531731,19
531759,7
531793,13
531836,6
531879,6
531918,478
531946,5
531987,5
532026,5
532061,5
532094,19
532136,12
532163,5
532195,42
532231,17
532264,54
532312,10
532350,7
532393,6
532427,28
532467,5
532501,12
532543,20
532574,10
532611,5
532648,5
532690,8
532719,5
532752,13
532789,37
532822,11
532857,5
532899,11
532934,6
532962,8
532991,7
533025,23
533062,31
533104,24
533146,6
533188,7
533218,12
533252,5
533289,32
533320,17
533356,5
533385,7
533423,5
533461,5
533502,7
533528,21033
533573,5
533615,7
533652,7
533682,6
533720,7
533756,8
533791,59
533837,11
533878,9
533919,41
533950,13
533994,6
534033,16
534061,15
534097,13
534126,26
534169,11
534215,13
534255,5
534300,29
534334,5
534368,17
534399,6
534442,5
534482,5
534525,10
534557,6
534602,19
534632,11
534671,6
534708,5
534740,7
534771,8
534815,1600
534848,10
534890,5
534933,22
534964,5
535002,5
535045,7
535086,6
535116,16
535145,9
535181,11
535217,68
535251,11
535280,15
535316,31
535356,44
535392,5
535431,30
535472,215
535508,11
535539,11
535583,10
535617,7
535660,16
535694,18
535735,66
535779,13
535814,9
535842,8
535877,77
535906,8
535946,5
535981,14
536011,473
536047,6
536090,70
536133,13
536174,5
536215,11
536256,5
536300,6
536343,6
536376,12
536414,7
536452,130
536490,12
536530,6
536582,5
536617,6
536648,5
536700,7
536739,18
536770,7
536819,5
536859,5
536900,9
536933,6
536979,39
537019,16
537059,5
537092,16
537134,15
537172,6
537197,7
537244,16
537278,78
537314,5
537350,32
537389,5
537420,15
537457,7
537496,11
537540,5
537581,6
537630,6
537668,5
537711,11
537739,7
537775,9
537804,11
537841,5
537881,6
537907,5
537937,6
537966,5
538001,7
538038,8
538087,17
538116,31
538148,8
538189,7
538214,5
538252,16
538293,10
538328,18
538355,7
538387,6
538416,18
538456,14
538487,18
538522,5
538563,6
538615,5
538660,10
538692,12
538732,6
538776,63
538817,249
538856,7
538888,6
538929,7
538970,7
539006,68
539045,5
539079,43
539117,13
539149,12
539176,54
539209,8
539249,5
539294,5
539324,5
539372,9
539403,358
539435,7
539473,5
539506,5
539540,6
539579,10
539618,13
539661,11
539705,5
539738,8
539767,15
539799,6
539839,5
539880,5
539916,5
539955,5
539989,5
540022,7
540066,15
540099,31
540144,9
540185,5
540218,21
540252,5
540284,36
540327,7
540367,7
540410,7
540442,12
540479,41
540519,6
540559,9
540598,6
540642,7
540680,5
540721,7
540767,8
540797,5
540830,6
540870,6
540911,6
540970,89
541013,7
541051,9
541097,6
541141,9
541184,7
541228,8
541259,5
541293,60
541324,5
541358,10
541384,6
541422,40
541466,5
541500,10
541545,5
541592,10
541623,9
541665,8
541708,11
541753,5
541791,8
541828,23
541877,742
541918,9
541958,23
541996,6
542042,6
542076,15
542114,48
542146,7
542191,12
542222,6
542253,7
542288,9
542323,123
542356,12
542396,6
542437,7
542483,5
542529,7
542566,7
542597,6
542632,5
542658,5
542705,10
542746,5
542776,14
542813,8
542859,271
542906,8
542937,17
542975,5
543023,6
543064,8
543102,23
543136,6
543181,5
543225,18
543264,6
543303,14
543339,10
543367,5
543406,6
543447,9
543488,8
543528,28
543567,5
543606,178
543630,62
543663,8
543698,6
543736,55
543778,34
543828,5
543854,31
543898,5
543944,20
543986,149
544018,6
544048,9
544098,639
544140,74
544179,5
544221,30
544259,12
544310,5
544354,8
544383,8
544428,5
544465,10
544491,8
544530,5
544573,65
544624,5
544659,21
544698,5
544728,15
544765,39
544801,7
544831,8
544868,28
544900,10
544932,7
544973,5
545021,8
545055,12
545084,27
545114,7
545155,6
545198,9
545243,11
545273,9
545302,6
545352,12
545387,13
545428,15
545474,10
545510,7
545540,12
545576,16
545617,87
545670,22
545708,22
545751,208
545801,149
545835,6
545878,7
545925,43
545967,18
546001,18
546049,7
546072,14
546121,7
546163,18
546199,5
546238,6
546276,6
546308,5
546355,10
546404,5
546440,6
546485,5
546527,24
546554,6
546590,5
546637,438
546673,10
546710,11
546749,7
546791,5
546832,6
546864,5
546892,10
546931,6
546966,8
547004,10
547041,20
547085,7
547125,6
547160,9
547204,5
547243,5
547280,12
547328,7
547366,12
547408,8
547440,9
547470,16
547505,30
547543,6
547578,6
547608,5
547642,17
547688,7
547722,5
547769,5
547807,6
547831,9
547870,8
547913,81
547946,10
547992,46
548027,8
548066,5
548107,14
548149,20
548183,5
548223,6
548261,8
548298,6
548331,28
548363,8
548404,5
548438,20
548472,13
548510,9
548540,18
548575,10
548618,5
548655,8
548699,8
548742,6
548785,9
548813,7
548847,9
548893,8
548933,9
548990,5
549029,5
549072,6
549108,9
549145,7
549194,19
549236,7
549280,8
549308,5
549344,5
549375,16
549411,7
549445,5
549487,25
549526,6
549566,8
549600,5
549634,5
549663,5
549693,5
549736,5
549773,5
549812,5
549851,7
549883,5
549920,36
549961,5
549995,6
550030,15
550065,5
550099,6
550140,5
550169,5
550209,22
550248,5
550284,20
550329,33
550365,59
550410,12
550446,9
550491,108
550536,15
550578,7
550618,10
550655,7
550703,5
550746,9
550780,15
550822,24
550868,25
550905,8
550945,7
550981,6
551027,5
551066,6
551112,6
551162,29
551196,14
551246,10
551289,7
551323,9
551365,19
551403,5
551440,7
551481,6
551522,23
551547,113
551592,80
551621,9
551663,5
551694,5
551733,6
551768,39
551800,10
551836,46
551868,6
551907,6
551938,6
551988,5
552024,22
552059,318
552111,190
552146,334
552171,121
552217,11
552259,5
552296,36
552337,39
552383,25
552413,14
552452,6
552489,11
552534,124
552565,27
552602,7
552630,16
552668,7
552706,6
552741,24
552779,6
552812,13
552847,6
552875,12
552914,5
552952,12
552987,50
553009,6
553049,77
553089,67
553121,5
553170,10
553205,7
553238,6
553280,7
553310,23
553346,9
553384,5
553432,13
553480,8
553508,6
553530,5
553571,11
553613,6
553646,7
553677,5
553718,79
553753,5
553772,23
553797,6
553834,10
553880,6
553920,6
553953,6
553988,7
554029,6
554055,244
554091,14
554116,5
554152,5
554175,17
554215,5
554245,5
554287,12
554326,7
554359,14
554409,6
554450,8
554499,11
554525,18
554567,5
554604,161
554636,8
554683,5
554722,5
554754,5
554795,8
554831,6
554869,8
554904,5
554933,7
554975,7
555007,5
555053,25
555085,7
555118,5
555159,11
555200,52
555234,8
555280,11
555318,5
555356,7
555389,19
555445,7
555477,8
555510,17
555552,5
555583,14
555625,12
555667,81
555696,5
555735,15
555779,5
555812,7
555853,9
555889,5
555921,18
555960,9
556001,6
556038,7
556070,7
556099,42
556143,7
556177,5
556218,6
556254,10
556288,10
556328,107
556361,5
556400,27
556436,55
556470,7
556511,5
556537,65
556571,11
556615,10
556643,7
556687,6
556732,6
556764,6
556792,59
556832,9
556881,7
556919,5
556951,6
556993,6
557035,5
557064,18
557109,13
557151,7
557190,5
557234,5
557272,11
557319,187
557354,8
557388,71
557436,5
557470,7
557500,6
557540,5
557585,5
557618,6
557648,14
557679,25
557726,5
557760,11
557798,13
557829,8
557863,6
557894,60
557942,7
557980,84
558009,13
558045,266
558084,5
558127,7
558168,8
558214,5
558248,87
558281,5
558324,5
558377,12
558422,6
558463,5
558504,55
558554,6
558596,5
558643,15
558685,6
558722,6
558765,8
558812,7
558850,8
558889,5
558932,5
558971,133
559011,5
559050,50
559081,10
559127,11
559181,6
559214,24
559248,10
559282,13
559317,5
559359,6
559400,8
559439,5
559484,7
559516,47
559558,15
559588,25
559629,17
559664,20
559710,6
559743,6
559780,10
559821,6
559852,7
559901,10
559938,13
559976,5
560017,9
560053,5
560099,8
560144,62
560183,125
560221,14
560258,32
560304,6
560355,19
560397,8
560433,5
560474,5
560513,5
560550,6
560592,24
560621,8
560657,28
560690,5
560723,10
560762,6
560806,15
560846,22
560880,8
560901,6
560939,31
560976,25
561006,5
561037,5
561081,141
561122,13
561165,21
561197,9
561236,19
561282,7
561313,7
561343,5
561379,8
561422,10
561460,19
561492,25
561532,14
561568,9
561613,6
561648,18
561683,5
561720,9
561763,6
561789,32
561822,7
561855,18
561887,31
561930,15
561966,10
562008,11
562062,7
562101,79
562137,6
562168,7
562201,9
562239,5
562285,7
562327,15
562356,25
562397,7
562436,78
562475,6
562515,12
562547,16
562587,6
562629,6
562656,8
562694,8
562729,12
562771,16
562811,6
562847,85
562877,17
562918,6
562968,11
563001,7
563038,12
563084,26
563121,6
563160,9
563191,17
563229,16
563258,10
563293,5
563336,5
563370,18
563406,5
563454,12
563484,5
563517,5
563554,91
563596,10
563648,5
563676,5
563712,53
563763,10
563798,9
563840,8
563867,5
563911,11
563949,63
563992,912
564032,10
564067,7
564104,7
564141,10
564176,10
564226,5
564261,28
564298,12
564333,11
564371,8
564410,5
564441,8
564482,6
564514,7
564559,14
564602,9
564642,18
564686,11
564722,51
564760,6
564791,10
564832,6
564872,5
564907,6
564936,22
564977,6
565018,6
565041,23
565086,5
565123,34
565164,5
565199,12
565233,9
565284,9
565327,5
565372,50
565407,5
565436,40
565476,7
565502,5
565550,21
565595,15
565636,6
565672,6
565708,11
565746,26
565787,37
565832,11
565859,6
565898,10
565932,6
565969,8
566005,32
566046,103
566097,9
566129,5
566167,7
566216,8
566251,6
566281,133
566317,5
566357,5
566403,5
566435,5
566473,5
566496,5
566525,6
566569,8
566604,12
566645,6
566687,27
566725,7
566765,14
566807,21
566852,11
566895,10
566930,8
566958,6
566991,10
567028,24
567069,10
567105,22
567152,5
567192,7
567243,5
567272,5
567298,7
567356,31
567393,14
567430,18
567468,85
567496,8
567529,5
567577,6
567614,6
567661,8
567707,8
567746,8
567785,4462
567821,5
567868,20
567905,7
567946,5
567986,8
568021,15
568054,6
568089,7
568126,22
568164,10
568206,5
568246,9
568275,5
568302,8
568346,7
568380,19
568433,5
568463,13
568492,27
568543,5
568582,7
568624,6
568656,7
568692,5
568726,6
568761,5
568797,9
568849,289
568880,9
568917,10
568953,7
568981,6
569011,9
569045,5
569076,15
569115,13
569164,13
569208,6
569243,10
569295,135
569331,9
569363,6
569401,8
569433,5
569481,7
569515,5
569545,9
569581,8
569610,17
569648,6
569679,6
569708,186
569749,135
569786,5
569821,13
569861,49
569899,19
569944,46
569979,28
570016,105
570056,5
570090,11
570133,5
570169,10
570210,7
570244,12
570280,7
570319,13
570360,5
570403,57
570451,5
570489,8
570535,5
570568,7
570593,13
570636,5
570673,6
570694,5
570735,5
570776,6
570819,5
570854,5
570885,28
570916,9
570954,10
570995,5
571032,122
571075,11
571109,5
571162,5
571196,10
571229,9
571270,10
571305,10
571346,8
571388,6
571419,12
571442,5
571474,7
571515,6
571550,6
571591,6
571625,11
571652,5
571689,11
571722,11
571755,5
571797,21
571829,16
571875,9
571914,5
571961,48
571995,5
572034,12
572071,15
572110,5
572148,7
572195,7
572235,32
572268,5
572311,7
572348,10
572383,8
572419,11
572460,30
572492,11
572517,7
572557,10
572591,14
572635,7
572677,5
572718,6
572751,5
572788,5
572822,8
572863,21
572902,20
572934,8
572971,6
573006,6
573044,6
573081,14
573124,6
573165,6
573204,8
573249,17
573286,33
573329,13
573363,21
573396,21
573421,114
573462,5
573503,14
573545,10
573586,10
573620,6
573656,50
573709,6
573740,5
573784,8
573823,8
573866,5
573903,11
573947,6
573987,6
574012,9
574054,9
574076,6
574119,12
574152,5
574177,6
574219,24
574247,11
574289,20
574322,5
574356,6
574392,5
574431,7
574470,13
574510,7
574559,5
574608,7
574636,5
574682,54
574716,5
574758,5
574792,7
574825,5
574868,9
574903,15
574942,9
574981,8
575022,12
575053,5
575091,14
575133,10
575176,5
575213,5
575251,12
575288,18
575335,8
575370,5
575419,11
575460,50
575495,9
575527,10
575566,8
575601,19
575646,28
575679,5
575715,8
575755,7
575791,8
575830,5
575870,7
575914,5
575948,23
575988,129
576028,5
576064,5
576101,6
576138,6
576175,6
576213,12
576244,6
576281,9
576322,5
576360,5
576396,10
576423,63
576460,13
576493,8
576526,18
576563,7
576597,7
576628,7
576655,6
576696,7
576724,18
576763,57
576802,22
576844,5
576887,6
576916,7
576952,6
576994,6
577043,12
577086,5
577121,5
577163,9
577207,13
577254,126
577297,13
577331,5
577381,5
577428,5
577465,18
577502,7
577539,5
577580,7
577619,5
577663,5
577695,5
577740,21
577778,5
577826,9
577868,121
577909,14
577948,5
577986,6
578022,6
578053,5
578082,118
578123,5
578159,6
578193,9
578228,8
578256,17
578300,8
578333,11
578364,5
578406,7
578435,5
578475,8
578515,5
578555,8
578580,7
578620,9
578653,8
578695,15
578727,16
578764,6
578804,5
578846,24
578896,10
578936,8
578974,10
578993,17
579031,9
579067,7
579110,6
579152,9
579189,5
579229,6
579262,47
579298,6
579334,5
579372,13
579409,10
579452,10
579489,18
579532,55
579570,5
579603,7
579646,762
579688,12
579731,13
579765,13
579809,6
579848,5
579880,77
579921,5
579962,6
580000,13
580039,11
580085,83
580124,83
580163,9
580202,5
580241,38
580285,9
580332,6
580373,7
580411,20
580451,29
580487,7
580517,6
580570,6
580611,7
580653,6
580689,154
580742,6
580777,10
580820,5
580854,7
580903,6
580943,6
580983,7
581018,10
581056,6
581078,15
581109,7
581140,5
581171,31
581210,211
581243,16
581275,8
581322,17
581357,5
581400,52
581436,25
581475,24
581512,84
581552,28
581589,10
581627,5
581665,51
581705,19
581745,9
581785,15
581815,71
581853,26
581900,27
581931,5
581967,5
582014,56
582047,7
582094,5
582135,22
582178,25
582221,25
582260,50
582305,7
582346,15
582376,10
582417,7
582458,5
582500,5
582532,7
582570,6
582594,11
582628,5
582668,7
582717,6
582742,7
582779,5
582819,14
582848,5
582902,11
582938,7
582975,10
583014,38
583058,7
583100,8
583144,9
583178,13
583213,37
583251,14
583296,8
583339,5
583371,7
583400,5
583439,10
583470,5
583508,6
583542,5
583578,12
583613,9
583650,5
583673,11
583697,16
583722,5
583760,35
583796,5
583824,35
583858,5
583892,5
583932,15
583968,12
583994,7
584036,5
584082,57
584113,10
584157,12
584193,6
584232,6
584283,5
584320,8
584364,18
584404,5
584444,7
584486,5
584519,8
584559,8
584600,7
584630,16
584672,5
584716,46
584754,7
584798,5
584837,53
584879,9
584921,10
584957,112
584995,10
585025,7
585060,5
585102,6
585152,12
585179,5
585217,9
585255,10
585289,8
585330,7
585361,15
585391,7
585430,7
585473,7
585518,11
585554,10
585589,8
585630,15
585667,7
585709,14
585741,5
585774,27
585807,10
585845,12
585889,6
585930,7
585973,8
586008,5
586048,21
586086,5
586130,28
586167,7
586205,10
586253,13
586295,8
586327,5
586364,5
586403,6
586438,18
586469,521
586514,23
586557,14
586592,13
586625,6
586660,5
586696,10
586735,8
586767,5
586791,30
586831,9
586864,18
586900,13
586942,18
586983,8
587016,6
587059,5
587096,7
587130,5
587162,9
587216,8
587250,7
587294,5
587334,14
587372,9
587413,11
587447,6
587492,10
587524,19
587561,10
587605,12
587654,6
587702,7
587742,10
587772,613
587808,50
587833,9
587863,29
587912,13
587952,5
587986,15
588017,7
588050,6
588093,17
588136,10
588177,7
588208,5
588253,23
588292,6
588330,5
588369,5
588415,5
588446,8
588486,427
588518,5
588552,5
588595,95
588630,10
588673,29
588710,5
588758,5
588779,5
588824,5
588867,5
588913,19
588946,5
588989,6
589025,22
589071,102
589101,36
589140,9
589182,5
589218,12
589257,5
589293,6
589334,13
589362,13
589399,7
589437,5
589474,28
589517,9
589550,36
589597,19
589634,8
589671,6
589713,10
589754,10
589793,9
589837,6
589878,10
589918,18
589949,12
589995,7
590040,6
590080,6
590117,5
590156,13
590196,6
590232,37
590284,7
590335,9
590369,89
590408,10
590443,9
590486,7
590529,6
590573,5
590621,5
590658,7
590691,5
590733,11
590779,6
590814,7
590853,11
590893,6
590945,55
590984,23
591019,13
591057,7
591093,15
591117,17
591156,26
591191,5
591231,11
591268,52
591301,10
591335,6
591373,19
591406,5
591446,6
591479,7
591518,6
591553,7
591601,88
591642,61
591679,7
591724,19
591764,6
591811,6
591840,18
591876,7
591905,5
591951,6
592000,79
592033,34
592072,6
592113,124
592149,10
592198,15
592238,6
592275,12
592308,5
592349,13
592382,7
592416,7
592458,5
592496,29
592530,7
592565,7
592601,23
592644,53
592682,525
592728,7
592764,8
592799,158
592836,10
592866,19
592916,17
592961,7
592996,5
593043,5
593081,6
593116,8
593154,6
593206,5
593254,9
593296,10
593342,5
593383,13
593415,5
593456,17
593487,6
593521,8
593559,40
593604,6
593648,9
593699,11
593739,124
593781,7
593832,5
593860,8
593901,6
593943,6
593977,13
594015,81
594053,6
594083,9
594113,53
594148,5
594195,7
594231,6
594274,24
594310,8
594354,6
594389,13
594433,9
594474,5
594512,6
594550,5
594585,5
594628,5
594671,11
594706,8
594742,9
594784,9
594824,6
594864,5
594917,61
594954,9
594988,5
595040,29
595081,5
595113,7
595156,11
595184,9
595219,7
595252,5
595288,8
595327,18
595366,6
595407,9
595448,7
595494,10
595534,5
595574,5
595605,32
595646,5
595691,25
595739,17
595778,13
595812,6
595851,10
595893,9
595941,8
595968,9
596001,6
596048,9
596090,8
596122,7
596159,95
596203,19
596245,8
596285,7
596332,5
596357,5
596396,5
596433,5
596468,7
596504,11
596554,15
596599,5
596634,7
596666,5
596707,34
596739,36
596778,25
596817,5
596849,5
596886,10
596918,8
596959,9
596988,5
597026,6
597058,12
597092,6
597128,6
597168,8
597213,6
597247,9
597291,6
597326,5
597370,7
597403,5
597449,39
597492,6
597536,546
597570,5
597615,6
597649,29
597688,17
597724,33
597762,5
597803,12
597837,9
597872,6
597912,5
597948,5
597989,9
598024,6
598067,18
598111,25
598143,7
598176,14
598202,37
598239,6
598283,18
598330,12
598366,6
598397,5
598437,9
598465,5
598507,8
598541,5
598584,7
598627,5
598668,19
598703,14
598733,5
598784,8
598817,22
598857,5
598898,5
598934,5
598966,94
599000,8
599025,7
599063,55
599105,26
599136,7
599187,5
599225,8
599266,10
599303,15
599343,6
599377,6
599407,14
599454,91
599491,19
599534,5
599569,10
599622,11
599652,11
599687,8
599719,36
599757,48
599794,7
599823,6
599864,5
599899,6
599942,8
599987,16
600030,5
600065,10
600099,6
600132,7
600166,5
600199,23
600240,5
600271,5
600314,5
600363,15
600400,7
600451,16
600493,8
600536,14
600565,495
600605,9
600646,18
600689,5
600728,9
600768,6
600810,18
600850,61
600884,8
600934,10
600976,5
601032,5
601061,64
601102,5
601137,21
601175,24
601204,25
601237,31
601269,7
601296,6
601333,5
601389,5
601444,9
601476,9
601517,8
601556,9
601599,5
601637,22
601680,7
601714,7
601756,94
601794,9
601832,17
601872,12
601897,20
601936,5
601986,6
602030,30
602069,6
602106,11
602152,5
602192,6
602239,5
602281,18
602312,10
602344,5
602388,11
602417,13
602446,5
602483,6
602523,8
602560,6
602603,5
602630,6
602674,9
602724,5
602761,21
602792,17
602818,9
602849,5
602900,5
602936,41
602976,5
603014,6
603048,6
603090,5
603126,8
603161,7
603201,6
603234,176
603276,7
603317,18
603359,6
603419,31
603461,10
603514,5
603555,5
603591,53
603624,11
603671,7
603699,24
603746,672
603783,33
603822,16
603858,6
603889,9
603929,6
603966,5
603997,77
604044,13
604086,5
604123,5
604170,78
604222,5
604259,8
604300,21
604346,5
604395,9
604436,20
604473,7
604508,5
