arrival_time,job_size
1011584,10
1011620,10
1011651,31
1011684,8
1011709,20
1011738,30
1011776,21
1011808,13
1011833,8
1011855,13
1011879,45
1011911,8
1011942,10
1011969,19
1011997,33
1012027,15
1012066,11
1012094,9
1012124,69
1012156,9
1012185,14
1012212,38
1012247,10
1012283,17
1012310,9
1012343,16
1012374,13
1012409,11
1012436,18
1012468,117
1012491,163
1012527,12
1012553,19
1012578,8
1012598,8
1012622,9
1012656,36
1012687,8
1012717,9
1012741,11
1012765,11
1012799,9
1012828,10
1012854,12
1012880,11
1012908,313
1012935,397
1012966,10
1012994,26
1013027,8
1013055,15
1013080,48
1013110,20
1013130,43
1013163,9
1013190,44
1013214,53
1013246,13
1013270,9
1013300,9
1013325,27
1013347,17
1013380,8
1013403,8
1013428,71
1013450,8
1013483,8
1013510,8
1013548,28
1013576,14
1013612,14
1013638,10
1013665,41
1013693,10
1013720,8
1013751,10
1013779,9
1013803,16
1013828,32
1013853,10
1013883,41
1013917,12
1013954,8
1013995,9
1014023,30
1014058,25
1014084,18
1014114,11
1014146,23
1014179,38
1014199,10
1014228,13
1014257,14
1014282,10
1014315,20
1014341,11
1014378,9
1014413,21
1014445,26
1014471,8
1014502,19
1014526,21
1014557,10
1014594,67
1014618,9
1014647,13
1014688,13
1014716,21
1014744,9
1014779,10
1014799,9
1014821,16
1014856,330
1014896,10
1014921,44
1014955,8
1014975,21
1015000,11
1015022,10
1015047,57
1015073,27
1015101,50
1015131,20
1015161,20
1015183,11
1015216,9
1015238,15
1015264,38
1015302,27
1015331,18
1015362,8
1015394,9
1015409,17
1015439,17
1015465,10
1015487,10
1015522,8
1015549,12
1015581,13
1015617,14
1015648,18
1015681,9
1015715,13
1015744,20
1015765,18
1015791,13
1015824,15
1015847,10
1015873,8
1015907,13
1015938,22
1015968,8
1016007,11
1016034,10
1016058,8
1016084,18
1016110,8
1016141,8
1016174,8
1016205,24
1016235,10
1016261,29
1016293,14
1016323,12
1016349,27
1016385,14
1016416,12
1016445,10
1016471,35
1016512,8
1016534,18
1016555,9
1016581,36
1016609,9
1016642,10
1016680,33
1016713,9
1016748,8
1016773,36
1016806,19
1016835,15
1016858,12
1016891,23
1016921,9
1016952,63
1016974,122
1017006,16
1017038,14
1017075,14
1017106,20
1017135,22
1017178,9
1017217,135
1017243,9
1017271,10
1017299,15
1017335,24
1017364,13
1017392,54
1017427,10
1017462,10
1017495,21
1017527,9
1017556,15
1017590,9
1017621,8
1017650,96
1017682,10
1017705,8
1017732,8
1017765,8
1017798,14
1017824,12
1017854,9
1017889,20
1017916,33
1017942,17
1017980,19
1018009,8
1018040,8
1018072,8
1018098,20
1018126,15
1018162,17
1018193,11
1018215,13
1018241,18
1018272,8
1018301,15
1018330,31
1018373,13
1018402,10
1018438,9
1018464,8
1018487,8
1018516,9
1018551,17
1018576,14
1018610,9
1018648,25
1018686,41
1018718,8
1018743,20
1018767,12
1018797,16
1018830,57
1018857,13
1018893,63
1018921,38
1018947,237
1018988,67
1019012,8
1019036,29
1019063,18
1019098,46
1019126,49
1019137,77
1019180,35
1019210,68
1019237,13
1019269,13
1019293,20
1019318,19
1019347,38
1019380,145
1019420,14
1019452,35
1019482,8
1019508,41
1019537,17
1019562,8
1019598,8
1019632,62
1019668,17
1019688,27
1019721,14
1019748,11
1019783,15
1019810,47
1019836,9
1019877,34
1019903,31
1019927,17
1019957,8
1019985,50
1020022,13
1020049,62
1020077,9
1020107,13
1020139,8
1020166,73
1020189,14
1020218,8
1020243,13
1020276,9
1020305,37
1020328,18
1020364,9
1020388,8
1020421,46
1020446,18
1020480,24
1020510,10
1020537,11
1020566,9
1020595,13
1020621,41
1020649,24
1020675,56
1020714,8
1020743,11
1020777,9
1020806,9
1020841,8
1020872,10
1020905,12
1020940,10
1020967,10
1021001,9
1021030,11
1021059,10
1021081,8
1021110,8
1021129,8
1021161,57
1021188,16
1021221,17
1021249,20
1021278,9
1021299,142
1021338,9
1021364,8
1021393,14
1021438,55
1021468,10
1021489,10
1021511,22
1021539,8
1021566,10
1021596,10
1021621,19
1021655,60
1021691,16
1021722,28
1021747,20
1021770,180
1021802,20
1021843,9
1021870,8
1021904,11
1021942,162
1021970,8
1021999,39
1022029,12
1022062,8
1022086,19
1022117,63
1022149,15
1022178,14
1022211,12
1022239,8
1022278,33
1022314,21
1022338,54
1022388,9
1022414,10
1022452,8
1022476,135
1022510,20
1022544,12
1022573,9
1022600,24
1022620,9
1022651,8
1022686,11
1022708,8
1022744,17
1022782,32
1022814,10
1022853,16
1022892,73
1022917,27
1022953,16
1022979,33
1023005,10
1023039,12
1023062,23
1023085,20
1023111,15
1023149,32
1023180,8
1023218,14
1023245,28
1023275,8
1023307,8
1023341,8
1023365,17
1023399,11
1023428,12
1023458,55
1023482,22
1023513,428
1023545,12
1023569,8
1023602,16
1023631,8
1023655,9
1023684,16
1023710,20
1023740,8
1023766,47
1023787,15
1023818,28
1023845,75
1023876,9
1023918,56
1023947,38
1023986,9
1024022,29
1024052,16
1024084,10
1024106,24
1024133,40
1024160,27
1024181,8
1024210,11
1024244,45
1024271,11
1024300,248
1024334,14
1024365,8
1024401,136
1024435,9
1024463,20
1024497,8
1024522,31
1024547,8
1024576,9
1024603,31
1024632,55
1024659,8
1024682,14
1024702,11
1024739,14
1024768,14
1024799,21
1024834,19
1024861,9
1024898,22
1024922,10
1024957,12
1024985,8
1025009,10
1025032,15
1025067,14
1025105,8
1025127,10
1025163,8
1025187,29
1025211,8
1025240,8
1025258,8
1025292,8
1025321,162
1025355,9
1025388,22
1025427,8
1025457,12
1025487,11
1025521,24
1025547,8
1025584,10
1025614,19
1025643,8
1025669,13
1025698,18
1025729,18
1025761,10
1025797,15
1025824,29
1025853,12
1025881,9
1025915,9
1025943,9
1025972,36
1025997,11
1026025,9
1026064,14
1026093,10
1026129,16
1026165,10
1026188,19
1026206,11
1026225,75
1026248,14
1026280,12
1026318,8
1026342,22
1026364,12
1026389,8
1026419,47
1026446,16
1026473,8
1026505,13
1026523,26
1026550,18
1026588,10
1026629,66
1026649,10
1026681,15
1026718,9
1026740,49
1026775,55
1026812,60
1026857,17
1026881,11
1026918,24
1026942,8
1026977,18
1027003,8
1027024,12
1027049,14
1027080,50
1027113,15
1027151,31
1027186,64
1027212,8
1027242,33
1027269,107
1027298,43
1027321,11
1027344,21
1027364,15
1027391,8
1027419,8
1027445,19
1027473,12
1027501,9
1027528,15
1027558,9
1027591,12
1027624,8
1027651,36
1027691,8
1027730,10
1027765,11
1027803,25
1027850,17
1027894,12
1027923,60
1027958,9
1027984,9
1028008,10
1028038,8
1028067,8
1028102,11
1028128,8
1028149,70
1028181,474
1028219,10
1028245,16
1028280,20
1028306,15
1028331,8
1028364,9
1028389,40
1028417,21
1028447,53
1028481,9
1028506,11
1028531,11
1028566,27
1028590,17
1028610,15
1028639,12
1028657,25
1028685,27
1028714,20
1028753,11
1028782,16
1028804,13
1028829,11
1028854,45
1028879,49
1028903,19
1028935,9
1028960,13
1028989,103
1029011,20
1029040,339
1029060,8
1029094,13
1029122,13
1029155,43
1029184,13
1029209,215
1029235,8
1029276,12
1029309,43
1029339,17
1029375,18
1029402,8
1029434,8
1029467,13
1029497,59
1029520,15
1029553,12
1029581,9
1029617,427
1029647,9
1029683,11
1029710,13
1029731,28
1029759,22
1029783,211
1029814,10
1029839,18
1029865,455
1029893,9
1029914,38
1029949,12
1029974,8
1029993,8
1030031,16
1030074,16
1030114,10
1030143,37
1030173,18
1030207,93
1030239,60
1030274,10
1030311,23
1030349,23
1030381,20
1030405,53
1030434,151
1030466,12
1030502,11
1030531,14
1030556,8
1030585,12
1030615,14
1030641,9
1030673,9
1030705,8
1030737,8
1030768,159
1030801,10
1030831,17
1030864,105
1030903,11
1030931,28
1030959,27
1030982,9
1031012,10
1031044,128
1031071,183
1031096,11
1031130,8
1031160,9
1031185,9
1031213,23
1031239,8
1031285,8
1031316,10
1031350,9
1031378,9
1031405,14
1031432,10
1031465,26
1031506,34
1031538,47
1031566,25
1031587,16
1031612,10
1031637,11
1031672,14
1031710,9
1031736,26
1031765,26
1031798,31
1031828,10
1031851,9
1031875,10
1031903,10
1031932,12
1031960,8
1031992,16
1032028,8
1032059,9
1032085,13
1032107,8
1032143,10
1032173,10
1032197,10
1032217,13
1032261,12
1032290,20
1032323,109
1032366,14
1032393,21
1032416,9
1032453,18
1032482,12
1032509,8
1032541,8
1032570,24
1032603,8
1032626,20
1032667,15
1032704,15
1032737,8
1032773,27
1032801,10
1032821,11
1032847,8
1032892,14
1032914,17
1032958,9
1032991,9
1033027,23
1033062,59
1033089,9
1033120,23
1033151,8
1033180,14
1033208,10
1033238,13
1033268,8
1033305,11
1033329,44
1033362,14
1033395,8
1033420,16
1033455,14
1033482,11
1033512,46
1033543,12
1033579,38
1033603,10
1033625,8
1033660,26
1033691,13
1033722,10
1033748,10
1033776,90
1033801,8
1033828,17
1033852,14
1033883,10
1033915,14
1033941,14
1033969,407
1033998,9
1034023,38
1034047,10
1034088,17
1034128,26
1034155,19
1034190,8
1034228,19
1034249,15
1034279,13
1034314,13
1034344,25
1034378,30
1034413,36
1034445,21
1034479,13
1034507,24
1034543,9
1034574,11
1034606,115
1034633,10
1034665,12
1034690,8
1034719,96
1034751,25
1034792,21
1034819,9
1034843,9
1034871,10
1034912,11
1034945,8
1034969,71
1034995,20
1035024,61
1035053,9
1035081,16
1035113,9
1035145,8
1035178,10
1035222,9
1035256,78
1035284,12
1035311,9
1035344,79
1035363,16
1035386,27
1035419,9
1035466,15
1035488,8
1035516,24
1035540,10
1035566,12
1035599,17
1035628,10
1035655,9
1035681,45
1035714,15
1035748,324
1035778,30
1035809,15
1035835,28
1035863,23
1035885,11
1035911,42
1035945,19
1035970,19
1036005,301
1036044,19
1036065,30
1036091,42
1036114,8
1036146,33
1036178,63
1036211,9
1036234,16
1036257,11
1036281,25
1036310,29
1036343,8
1036374,8
1036408,10
1036431,9
1036457,12
1036488,9
1036518,12
1036541,9
1036566,8
1036595,12
1036621,139
1036646,11
1036680,10
1036713,8
1036743,48
1036766,23
1036801,9
1036829,14
1036858,14
1036884,11
1036909,23
1036933,8
1036953,8
1036997,8
1037026,10
1037057,15
1037090,13
1037121,12
1037153,22
1037182,8
1037217,18
1037244,9
1037273,9
1037300,11
1037330,9
1037356,12
1037387,8
1037409,164
1037432,13
1037454,8
1037482,15
1037522,8
1037551,24
1037585,67
1037614,19
1037643,20
1037673,76
1037704,12
1037743,11
1037775,44
1037810,12
1037835,16
1037864,14
1037894,9
1037919,41
1037952,16
1037982,10
1038017,11
1038037,11
1038068,35
1038096,10
1038128,14
1038152,13
1038185,19
1038218,31
1038237,36
1038264,8
1038303,8
1038328,15
1038354,19
1038377,10
1038403,49
1038430,17
1038459,97
1038490,28
1038519,23
1038550,9
1038579,10
1038619,15
1038646,39
1038675,9
1038702,59
1038731,8
1038758,16
1038777,38
1038808,14
1038832,64
1038862,11
1038889,51
1038910,12
1038940,31
1038970,8
1038996,24
1039033,13
1039064,8
1039095,13
1039126,27
1039153,8
1039182,19
1039212,82
1039242,21
1039268,23
1039301,13
1039325,33
1039353,10
1039385,8
1039415,16
1039441,9
1039470,103
1039504,8
1039539,67
1039565,8
1039598,21
1039627,9
1039657,9
1039687,27
1039724,8
1039758,9
1039791,13
1039828,46
1039850,8
1039882,17
1039921,8
1039949,10
1039980,32
1040006,28
1040044,13
1040070,22
1040103,8
1040135,17
1040163,9
1040190,70
1040223,9
1040263,25
1040296,17
1040318,10
1040343,56
1040361,8
1040380,12
1040405,9
1040442,25
1040469,8
1040496,9
1040528,9
1040558,19
1040583,13
1040619,9
1040643,213
1040677,15
1040705,20
1040736,8
1040767,15
1040798,60
1040824,10
1040856,17
1040889,61
1040908,29
1040946,54
1040981,10
1041009,12
1041031,10
1041064,17
1041084,37
1041112,9
1041142,19
1041171,106
1041199,8
1041237,11
1041260,8
1041294,32
1041321,18
1041364,9
1041397,8
1041427,9
1041448,105
1041470,9
1041506,19
1041536,15
1041566,10
1041590,10
1041606,8
1041632,27
1041667,47
1041699,14
1041723,15
1041752,25
1041779,10
1041810,8
1041839,10
1041869,14
1041904,20
1041931,11
1041964,8
1042003,8
1042034,57
1042054,9
1042082,10
1042107,8
1042135,13
1042165,9
1042205,11
1042230,12
1042260,56
1042297,9
1042324,9
1042353,11
1042389,14
1042423,8
1042454,70
1042481,38
1042509,22
1042534,14
1042552,8
1042582,9
1042618,8
1042647,15
1042681,9
1042717,15
1042744,11
1042774,89
1042806,12
1042836,9
1042858,9
1042890,11
1042921,8
1042953,10
1042971,27
1043000,9
1043031,14
1043064,8
1043097,18
1043130,8
1043156,10
1043178,13
1043202,22
1043232,202
1043259,8
1043301,8
1043333,8
1043363,19
1043394,20
1043420,33
1043447,17
1043482,11
1043513,292
1043543,12
1043574,8
1043598,21
1043627,12
1043654,11
1043692,13
1043724,31
1043752,78
1043782,8
1043804,14
1043834,10
1043857,11
1043895,44
1043921,18
1043955,22
1043979,21
1044002,13
1044027,8
1044065,38
1044095,8
1044135,10
1044171,37
1044204,31
1044232,19
1044262,17
1044301,14
1044323,8
1044357,15
1044389,9
1044424,176
1044449,11
1044477,107
1044510,10
1044532,9
1044559,23
1044592,45
1044626,12
1044655,202
1044688,12
1044723,50
1044748,9
1044768,24
1044799,17
1044825,10
1044846,11
1044883,33
1044916,18
1044942,12
1044972,32
1044999,22
1045020,14
1045061,29
1045095,13
1045123,12
1045153,103
1045185,9
1045224,8
1045251,26
1045282,8
1045307,84
1045331,31
1045358,22
1045394,10
1045424,8
1045448,8
1045474,9
1045500,9
1045523,9
1045561,148
1045589,9
1045613,49
1045647,15
1045682,37
1045712,19
1045735,11
1045764,17
1045798,15
1045827,30
1045852,10
1045879,9
1045905,12
1045937,12
1045976,36
1046002,43
1046032,9
1046059,8
1046090,20
1046115,9
1046142,11
1046178,8
1046211,15
1046237,8
1046256,8
1046280,9
1046316,57
1046342,30
1046368,10
1046396,25
1046421,13
1046448,8
1046482,52
1046512,12
1046536,9
1046572,8
1046610,27
1046630,17
1046671,20
1046708,26
1046738,23
1046769,134
1046813,22
1046852,49
1046882,82
1046915,34
1046950,62
1046978,188
1046999,15
1047030,15
1047057,29
1047096,31
1047120,19
1047149,102
1047176,68
1047202,19
1047228,14
1047266,10
1047289,9
1047319,13
1047351,246
1047374,37
1047413,13
1047451,110
1047473,10
1047506,13
1047541,12
1047571,17
1047604,203
1047629,245
1047664,8
1047691,10
1047727,11
1047764,8
1047801,18
1047829,26
1047864,12
1047894,13
1047923,9
1047961,17
1047982,9
1048003,10
1048042,14
1048077,11
1048106,15
1048129,10
1048160,15
1048188,9
1048223,17
1048241,14
1048267,45
1048294,9
1048333,32
1048362,8
1048406,12
1048435,9
1048449,8
1048487,24
1048511,17
1048543,17
1048572,352
1048600,11
1048631,9
1048655,9
1048690,16
1048728,37
1048757,9
1048781,11
1048819,8
1048852,39
1048882,9
1048917,8
1048946,8
1048970,9
1049002,8
1049027,8
1049058,13
1049092,8
1049127,44
1049153,16
1049181,13
1049217,9
1049246,21
1049275,40
1049308,14
1049336,9
1049361,14
1049393,26
1049414,24
1049437,11
1049468,10
1049496,9
1049526,10
1049550,18
1049578,35
1049601,42
1049623,12
1049646,15
1049671,34
1049697,8
1049729,11
1049752,10
1049782,21
1049814,26
1049846,9
1049879,8
1049914,33
1049944,8
1049976,13
1050014,11
1050041,8
1050079,11
1050113,16
1050140,126
1050167,11
1050199,9
1050220,14
1050253,15
1050288,210
1050316,11
1050345,17
1050372,39
1050400,26
1050427,11
1050456,19
1050484,11
1050519,11
1050537,8
1050576,9
1050609,9
1050640,38
1050674,46
1050711,41
1050744,9
1050782,95
1050808,13
1050845,19
1050874,9
1050915,15
1050946,19
1050979,16
1051011,14
1051040,16
1051065,9
1051095,12
1051128,24
1051157,17
1051191,29
1051228,20
1051256,16
1051287,13
1051326,16
1051367,14
1051388,19
1051417,9
1051443,17
1051466,10
1051494,10
1051526,10
1051561,22
1051588,12
1051618,11
1051649,20
1051685,170
1051715,17
1051739,11
1051768,74
1051798,11
1051821,8
1051852,8
1051890,13
1051920,36
1051964,14
1051999,36
1052036,9
1052066,9
1052086,13
1052121,8
1052144,23
1052180,12
1052212,10
1052238,9
1052273,11
1052312,20
1052340,15
1052360,14
1052389,28
1052419,12
1052451,8
1052486,17
1052519,17
1052548,38
1052580,19
1052611,21
1052650,15
1052685,8
1052717,30
1052757,15
1052782,21
1052812,31
1052844,8
1052865,27
1052889,16
1052936,8
1052965,29
1052997,13
1053024,10
1053052,49
1053084,8
1053121,25
1053155,8
1053191,31
1053216,220
1053246,37
1053281,170
1053309,25
1053333,12
1053362,11
1053397,31
1053434,13
1053467,8
1053498,35
1053530,9
1053556,20
1053575,52
1053604,12
1053630,127
1053661,10
1053691,43
1053722,84
1053752,11
1053775,8
1053816,9
1053830,8
1053858,24
1053886,9
1053904,30
1053930,163
1053964,33
1053999,9
1054033,35
1054064,61
1054100,10
1054131,19
1054158,10
1054190,16
1054219,11
1054252,16
1054277,25
1054302,10
1054340,8
1054367,19
1054397,36
1054425,15
1054460,9
1054483,12
1054514,8
1054552,8
1054576,8
1054605,35
1054638,12
1054670,70
1054697,8
1054724,18
1054749,151
1054779,48
1054809,23
1054844,16
1054878,11
1054913,10
1054954,42
1054984,8
1055015,12
1055043,13
1055079,11
1055105,12
1055136,19
1055161,16
1055193,297
1055217,72
1055249,16
1055275,8
1055309,11
1055343,9
1055378,18
1055420,10
1055452,48
1055486,17
1055517,8
1055540,16
1055572,43
1055597,51
1055622,80
1055644,18
1055683,46
1055719,152
1055759,9
1055802,15
1055832,8
1055873,78
1055904,152
1055930,8
1055958,9
1055998,27
1056028,23
1056067,28
1056103,9
1056134,11
1056170,16
1056193,15
1056223,22
1056253,13
1056283,16
1056319,192
1056350,21
1056377,11
1056414,45
1056435,15
1056469,15
1056486,11
1056521,14
1056549,12
1056578,27
1056594,27
1056627,34
1056656,15
1056678,19
1056707,62
1056740,14
1056773,9
1056803,9
1056828,9
1056853,86
1056868,20
1056897,75
1056923,8
1056957,42
1056986,25
1057012,8
1057047,10
1057071,25
1057098,26
1057131,34
1057164,57
1057199,12
1057229,12
1057252,21
1057280,16
1057312,101
1057347,10
1057379,71
1057414,27
1057443,27
1057470,12
1057498,25
1057521,22
1057553,20
1057580,9
1057612,11
1057642,34
1057667,9
1057692,28
1057711,15
1057741,23
1057773,14
1057812,12
1057850,8
1057877,11
1057913,8
1057932,24
1057968,23
1057996,35
1058030,10
1058056,36
1058097,20
1058128,8
1058157,9
1058187,42
1058224,23
1058246,9
1058264,115
1058292,18
1058318,19
1058350,9
1058381,10
1058402,20
1058435,20
1058463,14
1058491,20
1058522,11
1058557,19
1058573,32
1058601,9
1058625,30
1058649,14
1058673,38
1058709,72
1058743,13
1058778,10
1058817,9
1058857,30
1058891,64
1058917,18
1058939,10
1058963,23
1058992,46
1059023,260
1059048,12
1059076,29
1059102,8
1059129,168
1059159,12
1059201,13
1059230,20
1059261,13
1059289,9
1059316,9
1059352,8
1059386,36
1059416,117
1059443,9
1059464,10
1059492,65
1059517,10
1059542,49
1059567,8
1059608,46
1059640,36
1059660,9
1059694,13
1059724,12
1059757,8
1059780,10
1059804,9
1059836,132
1059866,12
1059902,104
1059927,18
1059960,36
1059986,9
1060013,13
1060042,8
1060075,11
1060105,196
1060142,24
1060173,9
1060202,28
1060232,15
1060256,9
1060285,29
1060325,13
1060346,10
1060375,15
1060412,11
1060436,376
1060469,8
1060491,14
1060511,9
1060537,69
1060569,8
1060603,17
1060635,58
1060670,9
1060704,50
1060734,12
1060761,9
1060797,12
1060831,17
1060860,18
1060885,26
1060921,13
1060942,8
1060976,9
1061015,37
1061045,52
1061073,8
1061098,8
1061123,10
1061145,8
1061181,25
1061206,10
1061238,39
1061265,16
1061294,30
1061318,12
1061347,66
1061369,40
1061396,16
1061424,12
1061454,14
1061488,40
1061523,12
1061550,8
1061578,10
1061610,16
1061642,37
1061680,9
1061711,48
1061735,8
1061752,13
1061789,10
1061830,109
1061860,35
1061897,37
1061933,20
1061964,47
1062002,8
1062036,17
1062070,13
1062096,8
1062121,9
1062156,39
1062188,21
1062222,130
1062252,9
1062281,12
1062313,14
1062345,8
1062372,21
1062405,8
1062433,9
1062458,9
1062493,14
1062528,150
1062555,25
1062581,27
1062610,9
1062653,70
1062680,29
1062709,8
1062730,10
1062755,8
1062792,12
1062827,10
1062863,11
1062887,16
1062920,20
1062949,23
1062974,58
1063000,109
1063037,12
1063065,8
1063099,42
1063136,12
1063169,9
1063205,39
1063239,8
1063268,10
1063309,30
1063337,21
1063367,9
1063389,25
1063416,17
1063453,9
1063473,21
1063510,62
1063549,13
1063577,11
1063615,16
1063643,16
1063672,14
1063703,8
1063734,28
1063757,9
1063793,48
1063820,8
1063845,9
1063877,8
1063910,14
1063945,10
1063976,24
1064007,8
1064035,9
1064067,9
1064100,422
1064125,12
1064165,17
1064203,33
1064233,11
1064261,27
1064289,24
1064312,12
1064349,8
1064380,9
1064406,16
1064435,28
1064471,22
1064494,38
1064519,11
1064550,16
1064575,33
1064607,39
1064638,23
1064664,49
1064692,9
1064719,54
1064743,16
1064772,65
1064802,11
1064834,25
1064860,9
1064884,8
1064912,304
1064941,30
1064971,15
1065014,9
1065052,9
1065085,10
1065115,8
1065149,9
1065182,8
1065200,11
1065230,49
1065263,12
1065285,14
1065307,8
1065337,16
1065369,15
1065401,17
1065432,8
1065460,11
1065487,13
1065521,13
1065559,42
1065594,14
1065623,9
1065653,20
1065687,9
1065728,19
1065756,9
1065792,128
1065819,17
1065841,41
1065865,17
1065894,8
1065926,9
1065952,12
1065977,10
1066006,12
1066028,19
1066057,86
1066075,18
1066096,17
1066120,11
1066153,8
1066189,46
1066224,10
1066258,67
1066298,35
1066323,8
1066350,9
1066382,12
1066403,15
1066436,41
1066464,8
1066494,30
1066523,10
1066554,27
1066591,8
1066629,33
1066664,10
1066697,9
1066727,103
1066760,12
1066783,17
1066816,14
1066848,170
1066875,19
1066905,46
1066937,22
1066972,8
1067004,258
1067029,12
1067058,17
1067082,10
1067107,14
1067134,200
1067161,45
1067178,9
1067225,16
1067252,10
1067279,14
1067311,15
1067336,14
1067368,17
1067397,161
1067423,13
1067450,51
1067491,9
1067524,8
1067559,26
1067588,9
1067607,43
1067628,14
1067656,16
1067679,28
1067711,17
1067738,12
1067774,10
1067805,8
1067828,11
1067858,21
1067895,13
1067926,51
1067952,203
1067980,8
1068008,8
1068038,58
1068060,43
1068097,8
1068118,22
1068146,40
1068186,9
1068217,13
1068247,8
1068268,13
1068289,49
1068318,10
1068351,8
1068394,8
1068425,10
1068450,13
1068480,11
1068514,14
1068539,13
1068566,11
1068599,14
1068625,10
1068654,20
1068677,18
1068704,28
1068736,29
1068763,27
1068801,112
1068835,35
1068869,23
1068899,11
1068932,9
1068958,38
1068997,10
1069024,9
1069051,42
1069080,152
1069104,8
1069132,9
1069157,8
1069184,11
1069215,12
1069252,15
1069279,39
1069316,22
1069345,13
1069363,8
1069383,8
1069416,16
1069451,13
1069483,44
1069515,15
1069549,10
1069580,25
1069615,22
1069641,12
1069680,9
1069705,12
1069736,85
1069759,10
1069783,12
1069814,16
1069839,8
1069867,14
1069894,34
1069921,126
1069953,28
1069985,12
1070017,52
1070048,21
1070072,9
1070103,17
1070133,17
1070168,14
1070192,14
1070218,32
1070252,32
1070291,10
1070327,25
1070354,8
1070389,30
1070431,17
1070458,38
1070494,22
1070528,12
1070553,177
1070585,10
1070614,19
1070649,16
1070677,10
1070711,11
1070740,9
1070776,9
1070811,9
1070844,10
1070876,20
1070903,18
1070935,69
1070965,8
1070987,8
1071027,9
1071066,12
1071097,17
1071129,44
1071158,11
1071188,19
1071211,22
1071245,9
1071274,14
1071308,8
1071342,27
1071364,199
1071402,10
1071429,24
1071457,10
1071489,9
1071520,42
1071547,15
1071570,12
1071599,90
1071638,21
1071662,22
1071691,10
1071716,27
1071746,13
1071777,11
1071807,16
1071836,9
1071868,17
1071896,12
1071923,8
1071955,162
1071989,10
1072018,8
1072044,16
1072080,17
1072116,9
1072134,37
1072162,15
1072189,15
1072224,10
1072255,14
1072292,27
1072323,10
1072341,16
1072364,8
1072398,148
1072431,96
1072451,14
1072491,10
1072520,19
1072553,13
1072583,9
1072614,8
1072639,8
1072668,13
1072691,54
1072722,9
1072743,168
1072780,13
1072800,8
1072835,11
1072862,48
1072896,8
1072921,19
1072949,9
1072977,11
1073011,13
1073033,11
1073077,24
1073113,19
1073137,23
1073155,8
1073184,8
1073213,8
1073250,121
1073276,8
1073309,26
1073339,10
1073372,12
1073397,15
1073426,11
1073459,13
1073496,8
1073531,23
1073558,19
1073596,17
1073629,15
1073658,9
1073692,60
1073708,11
1073729,58
1073755,12
1073783,8
1073816,11
1073851,41
1073883,14
1073913,44
1073947,8
1073983,12
1074019,12
1074046,11
1074074,71
1074106,17
1074132,9
1074156,9
1074191,26
1074223,60
1074248,39
1074273,10
1074306,12
1074333,9
1074353,13
1074376,44
1074401,26
1074431,8
1074457,8
1074486,17
1074510,12
1074531,9
1074558,14
1074580,20
1074615,53
1074659,8
1074685,11
1074710,230
1074740,8
1074769,474
1074793,20
1074824,11
1074860,41
1074899,34
1074931,13
1074960,11
1074999,18
1075033,23
1075064,9
1075098,17
1075132,25
1075160,16
1075186,14
1075220,9
1075241,10
1075271,8
1075306,39
1075336,11
1075374,17
1075403,16
1075441,12
1075468,8
1075497,24
1075527,18
1075563,269
1075590,31
1075616,42
1075654,13
1075681,9
1075719,26
1075747,19
1075779,71
1075805,128
1075825,20
1075845,8
1075881,8
1075900,15
1075926,20
1075954,11
1075982,9
1076010,10
1076036,12
1076067,11
1076098,12
1076126,22
1076170,8
1076194,18
1076227,8
1076255,8
1076282,8
1076314,13
1076342,47
1076381,14
1076412,94
1076439,8
1076465,12
1076495,8
1076522,11
1076551,29
1076588,10
1076614,9
1076642,182
1076681,8
1076722,17
1076757,73
1076786,12
1076807,32
1076833,9
1076866,22
1076898,10
1076920,9
1076944,86
1076979,75
1077019,22
1077046,12
1077074,16
1077093,16
1077126,11
1077155,71
1077185,8
1077213,9
1077253,9
1077286,11
1077313,13
1077350,10
1077387,9
1077415,12
1077441,10
1077474,15
1077493,8
1077545,40
1077572,15
1077607,8
1077644,11
1077681,9
1077707,13
1077739,126
1077762,10
1077794,51
1077826,9
1077860,10
1077885,15
1077917,8
1077943,11
1077972,28
1078001,202
1078034,33
1078064,15
1078095,13
1078137,12
1078165,42
1078185,21
1078217,9
1078241,133
1078272,9
1078306,9
1078332,10
1078359,10
1078391,23
1078420,8
1078462,15
1078498,17
1078541,74
1078562,11
1078588,16
1078625,9
1078656,16
1078680,10
1078713,17
1078739,11
1078765,19
1078794,20
1078822,30
1078847,59
1078881,10
1078911,29
1078944,9
1078966,8
1079002,288
1079032,9
1079062,58
1079085,366
1079119,29
1079149,33
1079188,82
1079218,20
1079244,14
1079273,14
1079311,8
1079351,24
1079378,45
1079407,14
1079427,31
1079454,20
1079477,18
1079510,9
1079538,21
1079569,9
1079606,12
1079633,21
1079658,8
1079686,9
1079726,36
1079752,113
1079776,8
1079800,34
1079826,23
1079853,9
1079883,12
1079921,11
1079956,10
1079987,12
1080014,17
1080038,22
1080077,16
1080118,100
1080146,16
1080178,12
1080214,23
1080242,48
1080267,8
1080297,16
1080325,24
1080346,21
1080376,84
1080413,11
1080449,11
1080471,9
1080496,8
1080531,24
1080569,18
1080619,9
1080647,12
1080682,10
1080708,8
1080742,12
1080779,10
1080809,9
1080849,18
1080879,8
1080913,12
1080950,380
1080976,11
1081013,23
1081043,9
1081074,12
1081108,19
1081136,36
1081165,21
1081196,14
1081217,9
1081256,30
1081286,8
