arrival_time,job_size
555564,21
555581,26
555595,19
555615,40
555633,19
555656,45
555676,40
555695,25
555708,42
555727,23
555749,30
555769,62
555788,35
555808,40
555825,17
555852,22
555876,19
555900,58
555925,24
555943,24
555969,29
555988,19
556006,17
556028,20
556048,22
556068,21
556082,19
556108,23
556128,42
556145,25
556169,29
556191,23
556212,22
556226,24
556258,20
556275,21
556298,20
556325,20
556342,22
556362,27
556379,44
556403,24
556418,26
556435,40
556458,22
556475,19
556488,20
556500,35
556516,17
556533,44
556559,24
556580,56
556594,18
556622,49
556648,20
556663,29
556678,34
556698,54
556716,32
556730,17
556751,34
556771,19
556792,21
556808,29
556834,37
556855,43
556868,31
556883,22
556900,37
556921,23
556950,64
556960,20
556984,37
557009,18
557031,43
557048,40
557066,25
557078,39
557104,22
557128,54
557139,32
557156,21
557181,26
557199,23
557224,26
557244,60
557268,23
557286,27
557312,26
557334,44
557355,27
557377,20
557388,19
557403,28
557420,22
557432,26
557454,24
557479,27
557499,51
557530,53
557546,40
557558,33
557575,24
557595,52
557616,25
557633,17
557657,24
557679,25
557698,40
557708,25
557725,21
557744,52
557760,45
557777,32
557796,18
557815,25
557829,20
557844,32
557864,42
557879,19
557897,60
557913,23
557931,62
557953,17
557976,62
557999,25
558025,26
558052,40
558078,47
558103,30
558121,17
558132,20
558153,19
558183,17
558202,40
558220,47
558235,30
558256,41
558271,55
558291,18
558312,25
558328,42
558348,27
558366,39
558387,61
558409,17
558431,60
558460,44
558483,21
558504,24
558532,26
558545,19
558569,42
558584,38
558603,30
558625,23
558637,39
558660,53
558679,31
558708,18
558727,21
558752,58
558767,45
558787,23
558810,25
558820,29
558834,40
558858,38
558873,32
558893,19
558912,19
558936,18
558954,33
558974,17
558998,20
559016,17
559040,43
559065,30
559090,31
559106,48
559123,54
559141,17
559159,20
559186,54
559197,23
559217,20
559232,61
559254,20
559266,31
559283,24
559299,58
559316,37
559331,57
559355,24
559376,39
559408,18
559430,19
559438,35
559454,19
559479,24
559498,45
559523,21
559541,37
559559,18
559586,27
559619,25
559638,18
559663,19
559684,37
559700,36
559717,24
559736,19
559752,43
559768,56
559790,39
559815,28
559845,31
559867,30
559898,20
559918,55
559928,58
559953,21
559973,30
559988,44
560003,24
560012,21
560033,18
560059,21
560077,30
560096,42
560113,20
560134,50
560150,30
560165,41
560187,29
560201,34
560221,31
560243,24
560263,37
560288,28
560311,17
560334,18
560359,46
560378,19
560401,20
560419,41
560445,24
560463,26
560486,18
560505,29
560526,35
560550,33
560565,36
560579,44
560602,29
560628,29
560651,19
560682,46
560699,19
560711,23
560735,26
560755,27
560775,21
560793,63
560816,31
560842,21
560856,39
560874,17
560891,22
560910,21
560929,24
560949,31
560977,21
560999,17
561018,60
561036,22
561059,23
561083,22
561113,21
561131,18
561149,18
561182,23
561207,25
561226,27
561240,37
561264,38
561276,17
561300,39
561311,51
561337,22
561360,47
561383,24
561399,23
561419,17
561442,21
561467,21
561486,18
561504,23
561524,20
561544,19
561559,32
561581,24
561603,22
561627,27
561647,18
561668,43
561685,39
561713,45
561739,22
561756,17
561778,22
561797,35
561822,21
561847,37
561867,27
561887,17
561909,18
561937,51
561962,18
561982,37
562005,23
562026,18
562045,18
562066,20
562094,20
562117,28
562133,19
562144,41
562158,23
562177,42
562195,48
562217,41
562235,48
562260,19
562282,39
562303,24
562319,32
562339,30
562362,49
562378,34
562398,22
562420,26
562430,17
562451,34
562466,21
562477,18
562494,28
562506,33
562529,31
562550,18
562568,32
562587,21
562606,34
562637,21
562663,18
562684,53
562700,37
562722,30
562739,63
562753,29
562770,38
562794,27
562818,47
562838,18
562857,29
562880,29
562912,28
562927,28
562958,19
562977,23
563004,27
563028,49
563050,25
563070,42
563094,24
563109,21
563126,29
563143,59
563161,18
563181,20
563194,22
563213,17
563230,59
563251,28
563273,30
563289,18
563311,31
563340,43
563363,39
563384,19
563410,24
563428,61
563446,38
563468,18
563488,20
563506,22
563533,18
563554,28
563574,19
563593,39
563611,39
563634,19
563644,22
563661,20
563676,33
563694,22
563715,39
563735,37
563756,21
563770,35
563788,26
563800,18
563817,18
563828,42
563853,17
563873,19
563893,34
563909,27
563930,17
563949,58
563963,26
563980,28
563999,25
564022,32
564043,36
564069,17
564091,20
564117,27
564137,54
564155,19
564179,31
564204,36
564225,31
564249,21
564275,19
564300,26
564316,17
564342,25
564359,61
564377,17
564394,18
564413,18
564433,20
564455,18
564473,18
564497,17
564525,27
564548,37
564564,19
564586,19
564615,27
564627,23
564646,27
564661,23
564678,33
564691,19
564716,34
564738,20
564755,17
564781,22
564811,60
564830,61
564853,30
564868,22
564881,57
564903,22
564917,20
564936,50
564956,21
564981,29
564999,57
565025,53
565046,18
565064,19
565090,20
565109,21
565133,55
565149,34
565167,27
565191,57
565212,34
565227,59
565239,26
565253,23
565275,19
565295,24
565312,62
565328,36
565355,41
565376,17
565389,50
565404,40
565424,18
565453,29
565464,20
565483,34
565505,35
565525,18
565546,47
565569,21
565591,29
565605,17
565623,31
565643,32
565659,17
565677,33
565691,17
565708,21
565724,31
565747,18
565768,19
565788,30
565807,29
565822,29
565836,43
565855,33
565869,20
565883,25
565902,36
565919,48
565935,33
565954,23
565977,19
565994,28
566016,17
566042,19
566060,36
566080,34
566097,24
566127,43
566149,26
566173,20
566195,25
566221,26
566246,23
566276,39
566305,45
566327,21
566346,19
566372,18
566402,32
566419,33
566439,41
566456,51
566472,24
566485,32
566507,57
566530,33
566544,46
566565,40
566588,24
566612,64
566636,26
566660,26
566685,19
566708,27
566727,29
566747,17
566770,27
566788,21
566807,35
566829,33
566839,18
566853,17
566883,31
566902,34
566912,18
566928,62
566949,41
566973,18
566995,17
567018,20
567034,53
567057,32
567076,27
567095,21
567122,24
567138,17
567152,31
567167,17
567185,24
567207,19
567227,22
567244,22
567266,31
567285,53
567304,18
567321,21
567336,21
567364,24
567384,21
567407,24
567430,56
567449,17
567477,20
567494,26
567525,20
567542,26
567565,19
567581,32
567593,64
567613,18
567631,20
567642,51
567659,38
567685,18
567717,23
567743,55
567772,23
567793,35
567821,17
567836,48
567866,35
567892,19
567906,29
567930,24
567946,38
567963,36
567976,19
567990,19
568017,56
568030,27
568043,23
568057,47
568072,22
568089,22
568104,27
568119,40
568140,17
568164,23
568189,17
568218,26
568234,22
568258,30
568280,17
568295,26
568311,18
568333,20
568351,18
568371,19
568392,20
568409,22
568426,27
568447,18
568470,17
568489,28
568510,29
568523,22
568541,34
568558,17
568584,19
568608,24
568628,20
568642,21
568658,43
568682,32
568706,39
568726,20
568740,30
568761,19
568781,57
568802,25
568819,36
568831,37
568850,19
568870,33
568891,17
568907,30
568927,19
568944,22
568959,17
568977,28
568997,21
569024,22
569046,35
569068,21
569094,40
569118,22
569138,19
569156,51
569176,37
569197,29
569214,32
569231,23
569254,18
569284,37
569296,18
569317,17
569338,36
569355,19
569374,18
569396,46
569419,36
569435,31
569458,18
569481,17
569514,40
569531,18
569557,20
569573,32
569592,46
569616,18
569645,32
569668,43
569691,28
569710,17
569727,23
569754,20
569775,28
569794,17
569813,39
569835,19
569855,17
569882,27
569905,25
569919,31
569934,22
569950,54
569979,40
569999,35
570018,18
570036,30
570065,18
570080,18
570098,61
570121,26
570145,20
570160,57
570192,48
570209,24
570229,18
570256,26
570270,21
570297,28
570312,21
570331,18
570359,26
570378,18
570399,22
570417,24
570436,49
570450,29
570478,64
570488,39
570511,21
570541,18
570556,20
570579,58
570595,17
570611,34
570634,21
570654,49
570667,30
570675,33
570700,19
570719,36
570734,20
570758,21
570776,18
570802,32
570827,25
570849,35
570871,34
570893,18
570918,18
570934,24
570947,23
570970,41
570990,35
571007,51
571024,17
571045,18
571058,18
571083,19
571103,59
571122,42
571140,25
571158,41
571178,25
571198,17
571216,20
571234,20
571254,21
571278,49
571287,27
571305,29
571324,17
571341,38
571353,21
571370,20
571395,19
571410,40
571428,22
571450,41
571468,26
571494,21
571508,22
571526,22
571549,25
571568,19
571582,18
571602,28
571619,44
571640,28
571669,29
571688,28
571703,39
571724,23
571746,21
571761,40
571785,20
571803,38
571826,19
571846,39
571869,33
571892,19
571919,27
571947,26
571979,17
571997,17
572022,39
572039,60
572061,36
572083,24
572102,42
572125,23
572138,26
572148,34
572163,46
572176,29
572195,18
572211,32
572226,28
572251,18
572265,28
572287,30
572313,30
572333,17
572354,28
572380,18
572404,22
572431,34
572451,53
572475,18
572496,17
572514,53
572531,17
572547,23
572569,48
572590,20
572610,17
572627,17
572640,56
572665,26
572684,21
572705,26
572730,20
572743,27
572760,26
572777,27
572795,35
572817,59
572843,37
572862,23
572887,34
572906,33
572924,18
572946,32
572967,35
572988,22
573009,24
573029,18
573048,24
573068,64
573088,18
573105,17
573132,23
573152,28
573169,35
573190,25
573208,23
573233,19
573244,28
573268,37
573286,41
573297,22
573324,21
573346,38
573368,23
573394,28
573414,20
573430,19
573448,38
573465,48
573479,24
573504,24
573519,30
573539,61
573554,20
573576,17
573593,20
573617,41
573635,30
573651,26
573665,34
573687,50
573713,61
573730,19
573751,21
573775,26
573799,21
573817,41
573837,51
573855,22
573873,35
573888,17
573907,19
573931,18
573946,30
573970,27
573991,30
574005,45
574023,27
574042,19
574063,38
574081,39
574099,61
574127,19
574144,37
574161,17
574178,29
574192,45
574219,32
574233,32
574258,42
574277,19
574294,57
574318,23
574338,18
574349,62
574366,36
574383,45
574399,18
574416,26
574439,26
574456,53
574475,18
574502,21
574522,41
574537,20
574553,21
574581,54
574591,17
574603,17
574631,28
574647,33
574668,38
574685,19
574701,64
574726,22
574743,19
574766,31
574778,19
574802,21
574831,21
574858,20
574877,25
574896,20
574907,25
574931,22
574948,21
574959,19
574985,47
574996,22
575014,54
575037,19
575059,41
575089,18
575105,25
575120,27
575137,24
575154,20
575175,54
575193,25
575222,18
575240,19
575259,29
575275,17
575293,62
575316,19
575340,21
575361,38
575385,29
575405,34
575429,20
575451,26
575465,29
575485,60
575503,17
575530,28
575552,39
575574,35
575594,17
575614,23
575629,18
575659,29
575674,18
575688,33
575709,29
575723,24
575741,33
575767,33
575786,32
575811,26
575831,55
575857,25
575871,21
575897,26
575920,32
575937,28
575956,23
575970,22
575990,30
576009,50
576035,27
576057,25
576078,18
576098,36
576118,44
576143,30
576159,22
576183,26
576212,20
576227,24
576252,19
576269,29
576284,29
576304,19
576333,19
576351,25
576369,36
576384,28
576407,17
576426,46
576448,17
576472,17
576495,21
576514,17
576529,62
576546,33
576566,20
576582,20
576603,32
576628,38
576652,24
576666,17
576692,25
576713,17
576729,46
576749,50
576769,21
576785,41
576808,21
576836,45
576858,45
576879,17
576898,18
576916,17
576936,33
576957,28
576979,22
577004,37
577022,19
577048,17
577072,18
577094,20
577115,41
577133,30
577150,18
577168,17
577194,24
577215,37
577232,48
577253,18
577271,27
577296,44
577311,18
577332,19
577351,20
577375,27
577406,52
577425,48
577448,20
577467,31
577496,36
577513,55
577533,33
577549,29
577574,31
577593,44
577613,23
577634,51
577663,22
577689,20
577704,22
577719,48
577738,39
577756,39
577782,18
577799,19
577820,23
577834,30
577848,17
577871,21
577891,21
577911,34
577929,17
577960,25
577990,18
578012,35
578030,32
578047,21
578072,40
578093,17
578114,59
578128,36
578142,18
578159,30
578176,41
578201,17
578215,24
578237,40
578257,53
578271,21
578287,18
578301,17
578324,58
578344,25
578361,27
578383,22
578393,53
578408,18
578426,64
578454,19
578471,50
578489,32
578508,35
578525,21
578543,17
578559,23
578577,45
578591,48
578620,18
578641,18
578658,19
578678,27
578689,22
578711,24
578731,41
578755,26
578776,19
578799,40
578813,50
578828,30
578844,49
578863,19
578884,33
578895,18
578907,45
578932,34
578947,27
578972,25
578983,37
579000,26
579024,49
579041,46
579064,34
579085,24
579106,37
579126,24
579140,52
579156,18
579171,18
579193,25
579214,21
579233,24
579250,25
579266,24
579291,36
579305,19
579330,19
579351,26
579371,25
579385,26
579410,22
579433,21
579454,26
579465,17
579487,21
579503,19
579519,23
579538,42
579556,20
579571,20
579588,17
579609,17
579624,26
579637,18
579653,42
579675,22
579692,27
579719,22
579742,19
579762,17
579784,20
579796,17
579812,31
579838,18
579862,35
579873,17
579899,22
579925,26
579940,27
579963,20
579985,21
580005,36
580030,58
580049,17
580065,57
580090,17
580108,60
580132,18
580149,25
580179,34
580200,19
580215,20
580241,17
580260,25
580276,18
580295,34
580324,21
580341,40
580353,30
580379,30
580399,17
580422,32
580437,44
580459,22
580483,21
580506,33
580538,38
580554,63
580572,27
580589,59
580615,18
580634,46
580650,31
580668,35
580688,21
580710,27
580729,23
580747,23
580765,60
580790,28
580819,58
580836,40
580858,56
580870,24
580888,21
580903,35
580927,26
580939,21
580958,37
580987,26
581014,30
581033,28
581052,51
581069,18
581089,19
581111,30
581130,30
581149,36
581164,43
581187,30
581211,28
581235,23
581255,36
581275,39
581290,17
581305,27
581338,20
581356,22
581375,53
581400,30
581427,20
581447,24
581474,26
581490,34
581503,35
581522,29
581540,22
581553,18
581575,24
581592,63
581610,32
581630,19
581647,58
581666,19
581692,27
581715,23
581745,45
581760,22
581780,34
581798,26
581809,18
581832,22
581849,20
581865,27
581884,29
581907,43
581922,31
581946,30
581969,24
581994,33
582017,33
582044,21
582065,17
582084,21
582107,21
582127,23
582141,26
582162,21
582184,35
582200,23
582221,25
582237,56
582255,20
582270,19
582301,23
582324,40
582344,19
582362,27
582380,17
582389,24
582417,63
582432,42
582451,31
582472,30
582486,41
582502,26
582519,21
582537,21
582553,19
582577,18
582594,29
582620,17
582642,34
582662,18
582680,27
582697,25
582718,27
582743,17
582763,18
582783,17
582803,17
582824,38
582842,55
582872,17
582890,20
582908,20
582925,24
582946,24
582971,51
582984,41
583005,31
583027,33
583044,17
583063,37
583088,30
583100,23
583126,24
583140,39
583168,55
583190,28
583208,32
583222,17
583241,28
583254,26
583273,18
583296,21
583317,22
583342,59
583360,18
583378,34
583399,18
583419,19
583438,21
583454,17
583471,29
583498,17
583517,30
583538,39
583567,31
583590,39
583607,37
583624,22
583643,21
583666,32
583693,29
583709,43
583729,18
583749,28
583764,44
583784,27
583801,31
583822,39
583851,19
583869,19
583883,40
583900,18
583923,42
583943,22
583962,17
583982,26
584010,34
584030,17
584053,58
584073,36
584094,37
584121,24
584139,17
584166,19
584184,18
584202,42
584224,23
584247,22
584268,17
584293,50
584323,17
584337,18
584362,25
584394,59
584412,61
584430,29
584458,33
584479,19
584501,40
584517,22
584546,33
584569,60
584588,23
584608,26
584621,24
584643,24
584657,25
584688,31
584705,21
584722,17
584746,61
584765,17
584777,21
584788,31
584813,56
584834,29
584857,23
584875,19
584906,31
584923,18
584942,35
584962,17
584977,55
584990,20
585010,29
585027,20
585038,22
585060,35
585084,18
585097,29
585115,32
585129,56
585152,26
585176,46
585203,58
585221,17
585246,33
585269,25
585286,31
585306,47
585330,17
585344,20
585364,23
585382,40
585404,21
585425,44
585448,28
585466,27
585486,21
585505,20
585524,30
585547,22
585563,17
585587,24
585611,18
585631,19
585649,22
585661,54
585678,29
585706,34
585727,53
585754,30
585778,53
585794,18
585818,40
585835,21
585854,17
585879,20
585895,34
585908,33
585921,45
585946,28
585963,44
585982,23
585999,35
586017,22
586039,22
586062,49
586086,17
586107,63
586131,19
586153,23
586173,37
586201,24
586215,21
586232,41
586248,17
586268,60
586290,26
586313,17
586341,34
586356,41
586375,22
586391,41
586420,36
586443,23
586476,17
586494,22
586516,20
586541,17
586557,20
586576,57
586590,18
586609,27
586627,17
586642,21
586653,27
586671,20
586693,24
586707,24
586732,19
586752,27
586775,45
586794,32
586808,45
586832,42
586849,34
586876,26
586886,27
586909,26
586926,24
586942,32
586959,35
586985,44
587001,28
587023,61
587046,39
587062,60
587078,17
587099,37
587117,25
587142,38
587167,50
587196,23
587210,49
587233,27
587257,33
587282,39
587306,28
587325,22
587347,20
587369,28
587390,17
587405,32
587420,18
587443,58
587460,29
587486,39
587510,26
587531,29
587544,32
587564,44
587594,38
587610,54
587635,35
587648,25
587670,19
587689,25
587710,18
587727,34
587744,17
587766,25
587785,24
587808,18
587833,21
587849,23
587870,17
587880,44
587906,27
587927,17
587950,49
587972,33
587992,42
588011,60
588030,58
588053,39
588079,34
588106,36
588130,17
588149,21
588166,34
588184,42
588197,20
588210,37
588232,18
588252,17
588281,51
588308,18
588325,23
588349,28
588370,31
588392,22
588411,28
588426,19
588449,34
588463,36
588489,35
588507,46
588528,36
588556,55
588569,17
588584,40
588610,29
588636,19
588662,43
588676,19
588695,31
588713,31
588732,35
588749,24
588761,17
588782,32
588800,25
588813,62
588838,23
588860,25
588880,26
588903,59
588925,35
588940,22
588959,18
588972,21
588988,18
589010,23
589032,23
589059,35
589080,19
589104,17
589127,18
589147,18
589163,21
589181,18
589203,46
589218,17
589240,49
589271,30
589285,20
589305,32
589334,51
589356,18
589366,18
589384,22
589401,33
589420,44
589448,44
589467,25
589487,32
589505,22
589526,46
589545,22
589562,22
589580,36
589599,18
589629,22
589655,24
589673,21
589694,59
589715,23
589740,23
589761,34
589785,44
589811,32
589831,43
589854,56
589872,40
589890,17
589907,24
589932,21
589961,22
589983,23
590003,17
590027,43
590049,19
590072,58
590101,26
590120,32
590135,29
590151,18
590173,22
590194,52
590210,46
590224,32
590241,42
590259,19
590275,35
590291,19
590311,37
590334,38
590355,17
590377,27
590393,36
590411,20
590427,29
590450,27
590464,27
590480,23
590500,26
590522,48
590539,27
590555,29
590576,17
590589,18
590613,31
590638,30
590649,19
590674,24
590694,52
590712,19
590727,19
590751,49
590765,41
590777,58
590793,24
590807,17
590829,21
590842,17
590863,19
590876,58
590893,57
590913,20
590931,22
590949,35
590960,17
590980,17
590999,32
591027,57
591053,33
591074,32
591087,18
591114,21
591131,20
591147,42
591171,19
591188,20
591205,22
591222,22
591241,27
591265,19
591281,21
591298,17
591323,29
591344,26
591370,19
591383,29
591403,39
591420,42
591450,28
591474,20
591496,45
591516,17
591537,35
591556,19
591573,20
591596,28
591622,22
591637,36
591658,23
591676,46
591703,34
591715,42
591732,18
591751,29
591773,17
591790,19
591806,27
591819,27
591844,38
591858,27
591881,26
591907,35
591933,20
591962,26
591991,20
592017,31
592040,24
592056,21
592079,33
592101,31
592119,23
592137,22
592153,22
592171,23
592189,20
592200,24
592219,23
592236,21
592259,28
592285,25
592306,55
592320,32
592340,17
592358,22
592384,32
592415,20
592434,25
592451,34
592472,23
592497,63
592510,51
592522,39
592538,57
592559,47
592580,26
592598,23
592622,17
592654,62
592668,31
592692,21
592707,17
592730,20
592746,17
592759,25
592777,19
592800,21
592824,23
592845,29
592878,32
592900,20
592928,17
592957,51
592978,36
592996,19
593014,40
593039,63
593055,40
593076,20
593099,34
593113,23
593132,57
593148,29
593169,19
593187,20
593213,25
593234,24
593260,44
593278,28
593299,55
593328,17
593349,36
593373,30
593395,30
593423,23
593435,33
593455,46
593470,36
593492,39
593504,18
593520,42
593548,18
593560,23
593582,17
593602,21
593623,36
593643,30
593666,24
593683,19
593709,50
593728,17
593747,17
593767,37
593786,29
593800,47
593819,46
593830,21
593850,17
593879,18
593900,38
593920,26
593938,29
593952,23
593965,17
593985,20
594002,18
594029,18
594056,20
594076,18
594098,18
594113,21
594130,17
594152,26
594175,18
594196,34
594217,25
594229,34
594252,20
594276,35
594301,25
594321,30
594339,23
594356,20
594374,20
594392,23
594413,36
594438,53
594461,20
594474,23
594495,52
594520,22
594539,29
594559,40
594588,54
594601,25
594621,48
594642,24
594661,28
594684,49
594706,25
594721,17
594738,44
594761,21
594785,64
594801,23
594820,39
594843,50
594871,43
594888,24
594911,44
594936,17
594962,17
594980,29
594997,18
595018,39
595047,24
595065,35
595086,41
595105,22
595124,21
595148,20
595167,17
595192,17
595209,17
595228,24
595244,29
595262,41
595278,33
595294,18
595310,61
595334,25
595357,21
595374,63
595395,27
595417,17
595432,20
595451,33
595474,49
595493,17
595517,22
595540,17
595550,25
595558,45
595580,23
595605,27
595628,36
595651,17
595672,22
595699,23
595718,46
595737,25
595755,19
595776,27
595799,17
595822,18
595845,21
595866,18
595891,18
595912,31
595933,33
595957,19
595986,19
596008,40
596025,35
596041,25
596063,35
596076,27
596096,61
596111,22
596134,38
596147,33
596165,20
596182,18
596195,28
596214,26
596230,19
596244,22
596262,33
596279,27
596294,21
596316,34
596331,20
596349,44
596371,34
596396,26
596423,21
596443,39
596460,46
596472,24
596490,30
596505,22
596524,39
596544,39
596562,17
596578,47
596591,19
596609,23
596632,32
596651,17
596670,18
596683,36
596706,34
596718,20
596734,62
596754,48
596771,22
596797,47
596811,25
596842,43
596862,41
596885,60
596908,34
596921,21
596946,33
596964,21
596980,18
596998,36
597014,21
597028,19
597051,33
597079,17
597095,56
597121,32
597136,58
597154,18
597184,27
597208,25
597228,29
597244,21
597267,21
597284,17
597303,28
597319,28
597336,43
597363,20
597388,50
597405,17
597426,25
597446,30
597470,18
597497,39
597513,17
597542,17
597561,25
597580,35
597603,17
597627,29
597648,23
597667,20
597686,34
597705,25
597725,32
597741,28
597766,31
597783,50
597804,18
597826,36
597844,24
597865,21
597887,19
597901,43
597920,18
597941,34
597964,47
597991,20
598010,21
598030,22
598047,34
598071,38
598085,17
598107,50
598120,20
598136,25
598169,45
598189,23
598209,17
598233,22
598250,20
598266,44
598291,20
598317,18
598338,34
598355,35
598371,26
598389,17
598412,18
598427,18
598435,17
598458,23
598486,19
598498,27
598518,18
598541,27
598562,45
598586,21
598603,49
598632,23
598651,21
598668,18
598672,29
598688,20
598708,18
598727,21
598744,37
598760,23
598777,28
598795,20
598822,49
598838,23
598855,22
598869,23
598887,21
598902,23
598927,17
598947,22
598972,32
599001,36
599022,58
599035,17
599051,60
599076,27
599097,20
599118,27
599133,18
599154,53
599171,19
599186,43
599199,18
599215,57
599238,56
599261,20
599276,21
599291,19
599304,30
599319,23
599339,36
599353,19
599377,29
599400,25
599426,30
599445,18
599467,43
599486,21
599505,17
599523,17
599548,43
599567,34
599595,47
599615,17
599638,19
599659,44
599678,35
599696,25
599719,53
599738,37
599766,18
599783,45
599801,30
599825,19
599846,44
599869,41
599885,25
599902,22
599923,44
599947,61
599961,22
599980,17
600003,52
600019,18
600028,23
600050,18
600073,42
600087,33
600104,25
600120,36
600144,21
600170,28
600186,20
600204,23
600224,22
600253,20
600276,32
600299,25
600320,32
600339,26
600362,21
600383,44
600411,28
600433,17
600456,47
600478,39
600504,17
600518,24
600540,18
600560,22
600590,27
600615,17
600627,63
600652,28
600671,22
600698,26
600728,23
600748,28
600770,25
600792,17
600823,21
600840,17
600852,21
600872,22
600892,23
600912,18
600927,18
600942,17
600955,28
600981,30
600997,22
601023,26
601043,23
601053,53
601069,20
601087,23
601110,20
601129,37
601149,22
601168,23
601189,34
601214,28
601231,59
601255,31
601272,36
601289,51
601305,21
601321,46
601339,23
601358,17
601378,27
601402,17
601415,26
601428,34
601450,21
601467,17
601487,27
601499,41
601526,30
601542,24
601563,44
601586,32
601614,50
601635,28
601649,19
601665,31
601689,18
601712,26
601743,18
601762,35
601782,33
601801,19
601821,19
601837,33
601857,24
601879,22
601901,21
601926,19
601938,54
601961,34
601986,24
601998,21
602024,31
602041,24
602066,26
602079,23
602092,26
602115,19
602134,21
602154,24
602180,17
602200,19
602220,19
602247,20
602274,18
602300,60
602323,24
602335,17
602362,22
602389,39
602407,24
602420,17
602439,18
602461,24
602480,18
602489,17
602510,27
602525,40
602546,19
602562,36
602587,21
602609,19
602633,26
602642,27
602661,21
602683,28
602695,35
602716,19
602728,62
602748,21
602766,37
602778,33
602795,25
602814,18
602834,26
602853,26
602875,34
602906,63
602923,18
602937,24
602949,29
602970,27
602988,22
603012,17
603030,53
603047,23
603080,18
603105,23
603132,56
603157,18
603174,22
603199,22
603217,25
603234,17
603255,20
603275,17
603289,23
603311,37
603334,22
603355,51
603378,41
603403,29
603427,26
603448,31
603475,23
603496,18
603512,38
603537,25
603563,17
603587,20
603606,41
603626,29
603646,23
603670,37
603689,24
603707,20
603734,27
603753,41
603774,23
603793,27
603815,24
603838,22
603869,29
603896,53
603915,27
603930,26
603951,20
603973,56
603986,20
604007,33
604030,23
604049,17
604064,56
604086,21
604110,18
604128,24
604145,22
604174,19
604191,20
604202,24
604223,22
604243,22
604261,17
604276,19
604292,22
604312,18
604338,57
604355,51
604377,23
604397,21
604421,56
604449,30
604469,64
604489,19
604505,21
604519,37
604541,31
604561,24
604583,20
604597,17
604611,23
604640,18
604664,35
604693,58
604714,29
604728,26
604752,29
604772,17
604795,43
604812,58
604826,49
604845,20
604868,35
604894,26
604911,28
604922,45
604942,55
604960,23
604981,18
604995,60
605012,57
605030,56
605048,20
605063,31
605086,28
605105,44
605132,18
605151,64
605164,17
605179,41
605195,18
605215,26
605236,31
605259,36
605277,17
605296,46
605315,18
605336,51
605358,44
605376,29
605398,20
605417,29
605442,17
605466,61
605487,42
605505,39
605522,22
605538,20
605556,41
605580,56
605593,37
605617,31
605643,22
605662,29
605688,21
605703,36
605718,63
605746,18
605771,46
605788,21
605807,25
605826,18
605840,20
605861,49
605879,28
605899,20
605916,27
605935,25
605951,24
605970,31
605990,20
606012,25
606036,23
606056,39
606075,36
606093,18
606107,19
606126,59
606142,61
606164,21
606190,18
606208,59
606230,25
606252,40
606268,34
606285,28
606305,18
606325,60
606348,22
606375,44
606398,26
606423,62
606451,28
606472,32
606493,23
606510,17
606529,23
606543,17
606560,37
606581,33
606606,17
606628,25
606655,28
606675,34
606695,35
606713,27
606733,20
606748,56
606766,38
606787,28
606806,35
606818,28
606834,36
606853,18
606872,35
606887,35
606904,19
606923,31
606947,18
606963,19
606981,18
607006,46
607027,19
607052,40
607073,19
607096,40
607112,43
607130,17
607155,30
607182,19
607208,28
607225,23
607244,19
607259,24
607279,17
607303,61
607320,36
607340,40
607360,57
607382,21
607400,30
607417,22
607444,33
607471,32
607500,24
607524,28
607542,24
607563,17
607580,22
607606,22
607623,17
607645,17
607675,38
607693,44
607716,30
607737,24
607760,18
607786,19
607812,18
607836,24
607852,35
607865,53
607885,23
607910,30
607938,20
607957,17
607981,38
608002,18
608018,18
608034,31
608051,45
608074,42
608085,23
608105,19
608132,18
608156,22
608177,17
608192,52
608211,17
608237,19
608253,42
608273,31
608298,41
608316,44
608344,50
608371,27
608383,40
608403,52
608413,49
608428,22
608446,23
608463,40
608480,19
608502,27
608519,19
608536,25
608552,20
608565,24
608590,24
608616,48
608637,25
608656,31
608672,33
608689,22
608703,17
608717,43
608731,28
608750,37
608766,23
608790,18
608808,24
608832,17
608858,29
608877,17
608903,21
608926,48
608944,20
608966,21
608985,45
609005,22
609022,17
609043,20
609061,25
609081,38
609098,25
609118,22
609135,28
609161,22
609178,30
609198,19
609217,22
609241,43
609257,18
609277,29
609296,18
609321,18
609343,57
609365,20
609384,29
609411,30
609432,45
609453,46
609467,50
609485,30
609501,20
609520,21
609545,48
609561,19
609576,18
609601,17
609625,25
609642,20
609668,33
609688,19
609708,36
609729,34
609761,24
609792,24
609809,27
609825,20
609845,29
609860,28
609873,18
609897,17
609917,17
609941,18
609959,26
609976,49
609998,33
610014,24
610040,40
610052,28
610075,17
610093,31
610119,19
610140,25
610160,48
610179,17
610196,37
610224,56
610243,42
610256,20
610271,20
610295,36
610310,27
610332,33
610352,22
610378,57
610397,18
610412,46
610433,47
610458,18
610485,24
610497,29
610516,40
610534,20
610559,28
610581,38
610604,27
610634,26
610655,26
610677,41
610701,21
610723,38
610745,37
610770,26
610787,61
610810,26
610831,24
610852,19
610873,32
610886,61
610902,34
610921,17
610939,40
610951,32
610982,17
611001,54
611017,39
611032,17
611061,46
611080,17
611098,24
611118,36
611133,43
611155,25
611167,46
611186,59
611198,27
611211,23
611230,28
611249,57
611275,21
611297,43
611318,22
611340,32
611364,24
611385,42
611401,20
611419,19
611452,42
611471,34
611490,18
611511,21
611532,24
611552,17
611574,25
611597,47
