arrival_time,job_size
1214779,6
1214814,10
1214860,6
1214903,6
1214938,13
1214977,10
1215011,6
1215070,6
1215118,9
1215155,6
1215190,7
1215230,21
1215286,10
1215336,7
1215374,38
1215423,7
1215457,8
1215498,5
1215551,6
1215594,7
1215637,13
1215681,6
1215719,11
1215761,8
1215807,6
1215848,7
1215892,7
1215935,11
1215964,5
1216004,5
1216040,5
1216088,8
1216143,22
1216197,5
1216228,32
1216262,25
1216300,20
1216350,11
1216391,5
1216421,17
1216456,12
1216498,56
1216544,111
1216592,5
1216632,16
1216675,6
1216718,5
1216756,36
1216796,8
1216834,15
1216875,13
1216914,10
1216962,14
1217008,124
1217041,10
1217086,5
1217143,8
1217182,9
1217222,5
1217261,9
1217303,8
1217359,30
1217399,55
1217443,8
1217485,5
1217534,5
1217569,8
1217600,6
1217635,5
1217672,9
1217707,6
1217750,22
1217793,5
1217829,6
1217857,11
1217906,5
1217939,16
1217974,6
1218028,12
1218067,8
1218111,9
1218152,12
1218194,9
1218238,11
1218288,5
1218325,14
1218367,5
1218395,7
1218444,10
1218481,5
1218523,79
1218571,6
1218606,11
1218644,5
1218684,8
1218724,10
1218766,32
1218801,10
1218838,8
1218873,7
1218915,5
1218951,6
1218982,14
1219025,10
1219068,22
1219102,11
1219150,5
1219196,5
1219227,6
1219265,10
1219307,6
1219341,8
1219390,6
1219441,9
1219477,36
1219512,11
1219556,18
1219589,8
1219632,20
1219665,5
1219709,6
1219747,5
1219787,7
1219822,15
1219876,5
1219917,9
1219960,5
1220000,17
1220045,8
1220085,12
1220121,6
1220173,8
1220202,15
1220251,10
1220289,5
1220327,5
1220360,29
1220409,5
1220456,10
1220485,7
1220526,6
1220562,37
1220612,52
1220654,9
1220685,11
1220715,5
1220754,16
1220792,5
1220827,107
1220863,5
1220912,7
1220960,5
1221011,39
1221044,8
1221079,18
1221130,7
1221173,15
1221213,10
1221246,23
1221284,22
1221318,20
1221366,17
1221408,5
1221449,151
1221504,5
1221562,5
1221607,8
1221648,7
1221686,6
1221729,7
1221771,93
1221814,5
1221863,204
1221905,13
1221947,5
1221993,5
1222034,16
1222088,8
1222123,12
1222163,31
1222208,6
1222260,25
1222299,8
1222337,8
1222385,5
1222423,7
1222461,6
1222509,5
1222546,18
1222582,21
1222619,110
1222654,69
1222707,6
1222738,14
1222778,6
1222822,9
1222859,5
1222891,5
1222926,6
1222957,5
1223004,6
1223046,5
1223082,80
1223129,11
1223166,5
1223212,9
1223246,11
1223275,7
1223319,25
1223372,8
1223403,8
1223442,9
1223488,6
1223532,11
1223575,7
1223610,7
1223647,6
1223690,7
1223720,41
1223776,11
1223805,5
1223851,5
1223882,12
1223928,23
1223959,10
1223993,9
1224027,14
1224053,9
1224092,35
1224136,7
1224173,6
1224215,13
1224254,7
1224303,5
1224348,6
1224394,8
1224440,5
1224486,6
1224515,5
1224553,18
1224590,9
1224636,5
1224678,169
1224723,7
1224750,9
1224794,6
1224840,9
1224874,8
1224915,7
1224954,14
1225000,8
1225033,8
1225082,9
1225125,7
1225168,6
1225209,6
1225248,10
1225286,209
1225315,7
1225356,22
1225401,7
1225437,11
1225488,6
1225528,18
1225572,5
1225606,7
1225643,35
1225672,62
1225712,12
1225755,6
1225809,5
1225846,5
1225892,5
1225940,5
1225984,12
1226018,10
1226057,5
1226105,7
1226142,5
1226185,11
1226219,5
1226267,8
1226304,6
1226348,36
1226390,15
1226419,14
1226464,5
1226518,7
1226556,7
1226595,5
1226638,10
1226675,13
1226726,13
1226762,8
1226798,26
1226842,8
1226874,16
1226907,8
1226955,201
1226988,29
1227028,11
1227063,25
1227103,6
1227142,8
1227179,8
1227222,9
1227258,5
1227299,6
1227333,6
1227370,6
1227419,6
1227454,14
1227501,25
1227544,16
1227570,7
1227602,17
1227642,9
1227690,5
1227721,40
1227761,6
1227789,8
1227836,30
1227877,22
1227924,8
1227972,26
1228013,8
1228046,14
1228085,6
1228119,58
1228157,8
1228198,5
1228246,6
1228292,27
1228323,69
1228356,11
1228402,9
1228448,5
1228483,9
1228526,21
1228560,9
1228602,91
1228648,14
1228695,14
1228730,12
1228778,6
1228817,6
1228860,5
1228898,22
1228939,6
1228978,5
1229024,33
1229060,11
1229111,10
1229152,5
1229196,12
1229241,6
1229282,6
1229328,6
1229370,5
1229403,112
1229436,26
1229481,5
1229520,8
1229567,9
1229615,16
1229655,6
1229690,5
1229734,5
1229765,104
1229800,6
1229830,6
1229870,14
1229911,5
1229948,9
1229989,8
1230029,90
1230080,9
1230127,9
1230165,5
1230222,5
1230268,5
1230305,8
1230347,49
1230391,40
1230427,5
1230465,6
1230487,5
1230514,12
1230552,10
1230603,13
1230652,7
1230686,5
1230717,6
1230756,9
1230793,7
1230830,6
1230864,5
1230907,6
1230952,14
1230994,15
1231029,9
1231074,7
1231111,29
1231156,17
1231203,20
1231236,35
1231277,5
1231309,5
1231354,26
1231384,10
1231419,28
1231457,11
1231503,5
1231543,5
1231580,5
1231615,5
1231649,5
1231677,22
1231712,18
1231769,12
1231811,6
1231852,5
1231895,12
1231941,21
1231979,5
1232014,5
1232052,155
1232087,36
1232113,5
1232156,6
1232197,41
1232243,5
1232284,5
1232316,13
1232352,6
1232388,5
1232434,11
1232468,5
1232500,5
1232538,16
1232569,12
1232599,7
1232630,5
1232666,5
1232705,5
1232737,5
1232772,6
1232820,7
1232864,5
1232902,13
1232944,10
1232987,5
1233023,131
1233062,5
1233104,26
1233140,39
1233184,25
1233224,7
1233268,5
1233310,373
1233339,6
1233377,6
1233412,23
1233451,5
1233501,6
1233548,6
1233586,18
1233623,6
1233670,5
1233715,6
1233748,10
1233785,11
1233834,6
1233871,19
1233909,5
1233951,9
1233999,1054
1234030,5
1234065,13
1234112,23
1234157,6
1234205,7
1234239,5
1234274,19
1234312,8
1234358,8
1234401,6
1234438,6
1234479,39
1234519,9
1234564,18
1234602,6
1234649,7
1234682,15
1234728,6
1234766,14
1234810,10
1234851,8
1234885,32
1234929,10
1234974,5
1235009,5
1235055,5
1235090,5
1235123,5
1235161,5
1235206,5
1235252,5
1235303,6
1235349,11
1235392,6
1235432,5
1235459,5
1235502,23
1235548,7
1235600,9
1235634,5
1235668,23
1235719,10
1235756,8
1235797,17
1235841,81
1235867,23
1235919,5
1235961,11
1235997,7
1236040,24
1236071,6
1236102,15
1236147,11
1236181,12
1236224,30
1236266,7
1236317,22
1236354,29
1236400,6
1236439,10
1236473,6
1236510,7
1236557,6
1236607,5
1236650,21
1236699,5
1236742,9
1236785,5
1236819,5
1236862,9
1236907,5
1236942,14
1236986,12
1237013,8
1237054,64
1237104,46
1237145,10
1237189,6
1237223,12
1237257,20
1237289,8
1237336,5
1237380,5
1237406,7
1237443,16
1237499,8
1237536,19
1237578,5
1237621,20
1237654,12
1237688,23
1237726,17
1237760,5
1237793,6
1237835,5
1237878,12
1237921,5
1237969,5
1237997,6
1238048,5
1238085,5
1238122,7
1238151,5
1238200,25
1238245,19
1238287,5
1238322,10
1238368,7
1238407,6
1238450,13
1238486,5
1238524,270
1238573,17
1238609,27
1238652,7
1238687,5
1238728,41
1238768,7
1238807,5
1238846,6
1238880,7
1238920,13
1238957,26
1239006,5
1239049,5
1239082,90
1239123,6
1239173,6
1239203,15
1239238,10
1239277,27
1239319,5
1239356,10
1239399,10
1239432,7
1239462,8
1239508,49
1239553,7
1239594,5
1239633,11
1239677,33
1239712,5
1239759,7
1239802,13
1239839,5
1239878,5
1239915,10
1239966,6
1240015,30
1240057,146
1240099,123
1240141,5
1240175,13
1240217,5
1240249,6
1240288,20
1240322,7
1240369,5
1240414,16
1240457,5
1240490,169
1240527,5
1240565,14
1240606,5
1240649,8
1240685,21
1240717,11
1240752,7
1240788,15
1240813,29
1240850,5
1240882,34
1240918,6
1240962,29
1241007,5
1241039,5
1241084,5
1241118,5
1241151,18
1241200,8
1241241,7
1241290,78
1241330,5
1241364,8
1241405,7
1241442,13
1241484,5
1241529,5
1241566,6
1241596,7
1241632,6
1241675,39
1241718,81
1241751,22
1241786,12
1241835,8
1241877,31
1241918,12
1241957,5
1241999,6
1242038,6
1242071,6
1242116,8
1242164,5
1242215,21
1242252,93
1242294,8
1242344,6
1242397,10
1242424,20
1242461,14
1242500,30
1242541,5
1242572,8
1242619,8
1242642,10
1242667,8
1242712,6
1242739,5
1242775,13
1242816,5
1242856,6
1242897,8
1242934,5
1242961,6
1243004,17
1243039,6
1243077,7
1243108,8
1243142,5
1243186,7
1243222,13
1243257,26
1243292,5
1243330,5
1243378,6
1243416,5
1243462,12
1243491,19
1243527,7
1243567,7
1243608,18
1243651,11
1243695,14
1243740,5
1243780,29
1243826,5
1243871,8
1243908,13
1243946,28
1243981,15
1244017,16
1244059,9
1244102,9
1244140,7
1244175,20
1244210,8
1244252,6
1244290,8
1244324,5
1244356,6
1244398,5
1244446,5
1244473,5
1244511,9
1244545,37
1244589,33
1244632,7
1244666,37
1244707,7
1244746,8
1244778,6
1244825,11
1244862,5
1244907,6
1244936,6
1244976,6
1245023,10
1245064,5
1245106,5
1245151,9
1245186,5
1245225,6
1245278,7
1245315,7
1245356,5
1245396,8
1245437,9
1245462,42
1245506,7
1245548,5
1245591,14
1245633,5
1245669,7
1245715,8
1245756,8
1245792,8
1245831,8
1245864,6
1245906,26
1245948,6
1245995,19
1246031,7
1246073,6
1246113,7
1246151,41
1246194,216
1246244,5
1246293,21
1246338,51
1246381,9
1246423,17
1246465,5
1246504,5
1246538,5
1246570,12
1246606,5
1246649,28
1246698,5
1246733,17
1246780,8
1246818,7
1246847,7
1246894,10
1246930,5
1246967,5
1247004,20
1247039,23
1247082,51
1247126,159
1247163,22
1247206,5
1247236,6
1247277,6
1247303,5
1247347,61
1247393,5
1247447,12
1247479,8
1247509,5
1247548,9
1247592,8
1247640,5
1247675,5
1247717,5
1247762,7
1247804,14
1247838,9
1247878,11
1247910,6
1247957,6
1248000,9
1248034,7
1248072,6
1248117,7
1248155,8
1248204,7
1248253,45
1248301,10
1248342,6
1248389,5
1248427,162
1248463,14
1248502,7
1248538,9
1248572,5
1248605,6
1248652,7
1248693,19
1248729,14
1248769,12
1248808,25
1248841,5
1248888,7
1248925,37
1248971,5
1249005,12
1249052,22
1249093,65
1249130,22
1249157,12
1249202,7
1249237,5
1249281,10
1249337,423
1249377,9
1249413,19
1249447,5
1249484,9
1249516,19
1249575,5
1249614,5
1249650,7
1249690,13
1249735,19
1249764,186
1249797,20
1249841,13
1249885,6
1249932,5
1249978,43
1250021,11
1250063,5
1250105,21
1250142,9
1250183,9
1250238,17
1250279,9
1250318,5
1250364,5
1250404,9
1250436,11
1250480,18
1250526,6
1250560,9
1250602,59
1250646,5
1250680,10
1250717,6
1250755,7
1250795,7
1250840,181
1250874,26
1250915,6
1250961,6
1251006,5
1251056,9
1251096,5
1251144,7
1251178,5
1251216,33
1251249,9
1251304,5
1251351,10
1251395,5
1251434,6
1251479,7
1251514,1648
1251550,5
1251581,11
1251618,5
1251674,5
1251726,9
1251774,6
1251805,5
1251850,81
1251886,8
1251926,10
1251960,21
1251999,8
1252037,5
1252077,6
1252116,18
1252152,7
1252192,26
1252222,6
1252266,5
1252295,24
1252327,5
1252365,7
1252410,7
1252449,5
1252484,107
1252535,5
1252577,5
1252620,17
1252660,6
1252702,18
1252737,5
1252777,7
1252823,8
1252863,8
1252901,6
1252936,5
1252976,6
1253012,179
1253061,35
1253112,18
1253155,16
1253193,5
1253239,5
1253291,12
1253331,7
1253372,5
1253406,5
1253450,5
1253487,7
1253521,25
1253560,5
1253596,11
1253642,8
1253671,6
1253711,5
1253755,6
1253799,7
1253841,20
1253880,5
1253925,5
1253967,12
1253989,7
1254023,6
1254061,6
1254093,6
1254136,9
1254170,8
1254215,11
1254245,5
1254283,6
1254309,5
1254353,12
1254393,7
1254432,6
1254468,1492
1254514,6
1254552,1195
1254586,11
1254625,16
1254667,7
1254713,7
1254750,11
1254785,6
1254823,5
1254861,9
1254897,13
1254932,9
1254966,9
1255006,6
1255047,7
1255075,22
1255119,6
1255158,9
1255206,5
1255243,5
1255285,24
1255331,61
1255369,6
1255409,22
1255448,10
1255483,5
1255530,12
1255558,51
1255595,9
1255641,217
1255678,6
1255711,6
1255753,26
1255791,9
1255822,21
1255848,20
1255877,10
1255915,9
1255951,5
1256003,11
1256044,5
1256073,5
1256116,28
1256149,6
1256198,20
1256232,9
1256271,10
1256316,6
1256346,7
1256378,5
1256421,7
1256452,11
1256487,10
1256522,5
1256561,20
1256607,18
1256639,6
1256678,10
1256722,27
1256759,9
1256797,7
1256841,20
1256877,23
1256909,12
1256949,6
1256993,5
1257035,13
1257075,5
1257121,9
1257152,5
1257201,199
1257242,23
1257294,6
1257343,15
1257377,5
1257426,5
1257467,73
1257511,10
1257555,8
1257599,145
1257641,7
1257679,59
1257727,6
1257761,11
1257799,10
1257846,26
1257878,6
1257926,8
1257959,7
1258001,7
1258041,39
1258094,89
1258138,5
1258182,5
1258221,8
1258252,8
1258285,6
1258320,13
1258359,15
1258401,5
1258444,7
1258477,11
1258526,18
1258577,10
1258615,7
1258666,7
1258702,5
1258749,6
1258784,7
1258822,7
1258857,13
1258891,8
1258937,15
1258967,5
1259010,5
1259046,5
1259094,5
1259143,5
1259187,24
1259229,8
1259274,6
1259317,13
1259361,18
1259397,9
1259427,6
1259457,5
1259497,5
1259529,6
1259573,37
1259619,5
1259657,6
1259692,10
1259728,5
1259764,6
1259797,12
1259845,6
1259880,33
1259928,9
1259965,6
1260003,6
1260043,5
1260087,11
1260140,8
1260172,8
1260213,6
1260248,6
1260286,6
1260331,5
1260360,14
1260403,21
1260436,5
1260477,8
1260518,5
1260557,15
1260598,11
1260630,20
1260661,6
1260705,5
1260740,63
1260778,12
1260815,12
1260854,5
1260885,63
1260925,6
1260966,7
1261016,222
1261049,5
1261097,8
1261147,9
1261192,9
1261236,9
1261282,6
1261312,11
1261341,50
1261382,7
1261420,143
1261456,9
1261493,8
1261543,10
1261579,10
1261619,5
1261664,5
1261704,6
1261733,8
1261775,10
1261808,6
1261849,6
1261872,34
1261911,5
1261940,6
1261988,5
1262026,7
1262058,6
1262094,5
1262141,5
1262181,7
1262228,7
1262263,6
1262310,9
1262356,32
1262386,7
1262424,7
1262473,40
1262516,10
1262555,6
1262592,7
1262632,9
1262674,14
1262718,14
1262746,13
1262778,14
1262805,11
1262843,21
1262890,6
1262929,93
1262972,5
1262997,29
1263035,5
1263081,18
1263129,5
1263169,12
1263203,9
1263247,61
1263277,5
1263315,5
1263354,5
1263399,5
1263443,5
1263491,21
1263527,5
1263560,8
1263602,5
1263648,11
1263689,5
1263724,23
1263767,14
1263808,11
1263852,5
1263878,7
1263915,18
1263961,13
1263997,5
1264033,32
1264072,7
1264108,6
1264147,5
1264182,22
1264216,5
1264251,15
1264309,10
1264344,6
1264383,6
1264424,12
1264468,5
1264504,5
1264545,76
1264591,11
1264626,6
1264667,5
1264703,72
1264757,13
1264791,7
1264822,9
1264857,9
1264902,13
1264935,5
1264982,7
1265016,30
1265050,5
1265091,7
1265135,10
1265171,16
1265212,6
1265260,78
1265310,9
1265354,8
1265406,10
1265444,7
1265475,7
1265524,9
1265570,7
1265623,5
1265674,5
1265706,20
1265755,6
1265789,10
1265830,30
1265861,5
1265900,20
1265940,44
1265985,6
1266019,6
1266055,15
1266092,60
1266129,51
1266167,9
1266207,5
1266245,11
1266279,6
1266315,8
1266360,9
1266403,21
1266438,18
1266471,5
1266516,6
1266548,5
1266593,6
1266641,7
1266686,13
1266729,6
1266759,10
1266798,7
1266825,14
1266869,7
1266899,20
1266940,5
1266977,15
1267020,5
1267049,8
1267089,21
1267126,5
1267171,5
1267203,8
1267247,6
1267290,49
1267327,12
1267371,12
1267404,7
1267449,5
1267486,8
1267526,5
1267572,5
1267620,8
1267668,137
1267720,5
1267760,13
1267797,5
1267831,26
1267866,7
1267907,104
1267950,10
1267988,7
1268038,38
1268068,5
1268106,8
1268151,38
1268200,15
1268246,18
1268275,8
1268323,6
1268369,5
1268408,7
1268449,6
1268492,8
1268536,5
1268574,5
1268613,31
1268665,8
1268693,6
1268735,6
1268770,5
1268807,15
1268839,8
1268870,8
1268923,8
1268963,32
1269014,22
1269055,5
1269103,8
1269152,5
1269188,24
1269224,11
1269268,13
1269311,8
1269368,12
1269415,27
1269464,89
1269504,6
1269554,14
1269599,27
1269647,7
1269685,9
1269732,134
1269775,5
1269827,7
1269863,12
1269897,13
1269924,6
1269959,5
1270000,5
1270047,14
1270098,7
1270141,36
1270177,10
1270219,55
1270266,17
1270301,6
1270347,6
1270382,5
1270427,9
1270459,7
1270492,6
1270534,13
1270566,6
1270601,6
1270641,9
1270674,6
1270717,6
1270761,33
1270802,15
1270847,6
1270889,5
1270930,6
1270987,7
1271024,336
1271054,8
1271094,18
1271132,9
1271169,9
1271218,6
1271251,9
1271287,6
1271321,12
1271363,5
1271405,7
1271448,5
1271498,11
1271527,6
1271567,34
1271616,21
1271657,16
1271701,6
1271738,9
1271784,15
1271833,8
1271870,11
1271909,39
1271950,10
1271987,8
1272026,5
1272059,23
1272091,7
1272137,7
1272170,5
1272212,5
1272255,10
1272289,7
1272330,213
1272359,10
1272407,33
1272450,17
1272495,7
1272530,20
1272574,7
1272616,17
1272650,6
1272695,13
1272731,12
1272764,5
1272806,6
1272844,5
1272882,8
1272925,10
1272955,32
1272991,7
1273039,30
1273084,14
1273124,22
1273156,6
1273205,7
1273242,5
1273284,5
1273324,8
1273364,60
1273396,14
1273434,7
1273479,5
1273530,11
1273571,1359
1273601,6
1273630,14
1273666,29
1273705,6
1273742,5
1273788,8
1273836,10
1273882,8
1273924,42
1273969,25
1274010,6
1274063,10
1274107,5
1274139,18
1274181,27
1274225,7
1274266,45
1274313,110
1274351,10
1274385,5
1274428,6
1274465,7
1274499,21
1274552,76
1274600,6
1274627,5
1274659,6
1274701,15
1274741,6
1274785,14
1274823,10
1274871,6
1274919,6
1274970,6
1275004,5
1275042,8
1275087,7
1275120,8
1275162,5
1275215,39
1275258,5
1275298,6
1275342,6
1275389,26
1275426,9
1275464,5
1275506,45
1275550,6
1275580,5
1275628,9
1275677,8
1275717,5
1275764,7
1275799,7
1275838,5
1275880,5
1275924,6
1275968,6
1276012,5
1276055,12
1276103,5
1276150,11
1276180,5
1276212,74
1276251,12
1276298,13
1276335,17
1276373,5
1276421,12
1276462,9
1276510,7
1276557,6
1276594,15
1276635,5
1276668,5
1276701,8
1276734,16
1276779,6
1276818,7
1276852,6
1276896,5
1276936,5
1276971,9
1277013,6
1277062,6
1277100,28
1277129,16
1277166,5
1277198,10
1277244,54
1277285,9
1277329,5
1277370,16
1277414,11
1277453,6
1277488,19
1277523,5
1277568,8
1277600,63
1277631,5
1277671,13
1277707,8
1277745,9
1277795,42
1277834,5
1277866,5
1277907,22
1277944,5
1277978,6
1278033,6
1278064,29
1278114,5
1278152,7
1278183,5
1278220,8
1278253,127
1278290,20
1278324,6
1278366,37
1278399,5
1278449,7
1278489,13
1278532,5
1278562,5
1278607,6
1278649,7
1278688,8
1278723,13
1278762,6
1278809,16
1278857,6
1278899,5
1278935,10
1278980,12
1279020,5
1279065,24
1279104,5
1279139,27
1279167,5
1279204,5
1279249,8
1279287,16
1279332,10
1279359,27
1279395,57
1279439,8
1279479,6
1279522,9
1279563,18
1279599,9
1279642,5
1279677,7
1279715,5
1279750,31
1279785,20
1279814,11
1279846,6
1279893,9
1279932,11
1279972,6
1280011,9
1280052,9
1280083,5
1280132,8
1280171,5
1280208,5
1280242,6
1280283,12
1280338,27
1280374,7
1280419,10
1280460,29
1280509,6
1280552,5
1280594,31
1280635,5
1280664,30
1280714,10
1280753,88
1280788,18
1280835,5
1280875,9
1280909,6
1280964,6
1281005,18
1281043,5
1281078,7
1281121,30
1281173,6
1281210,7
1281253,5
1281287,15
1281330,7
1281376,5
1281411,13
1281442,8
1281484,7
1281525,6
1281556,6
1281599,6
1281632,41
1281669,21
1281697,16
1281736,20
1281779,5
1281825,6
1281868,9
1281915,12
1281955,33
1281990,6
1282040,7
1282076,16
1282123,8
1282164,6
1282199,58
1282232,10
1282280,27
1282314,19
1282349,24
1282391,13
1282434,5
1282472,43
1282509,9
1282538,6
1282583,281
1282621,37
1282670,6
1282701,8
1282748,112
1282788,36
1282823,6
1282871,5
1282916,5
1282954,6
1282986,34
1283032,12
1283078,6
1283121,5
1283161,5
1283194,17
1283239,12
1283274,5
1283312,14
1283349,7
1283388,11
1283430,5
1283468,5
1283510,8
1283542,14
1283576,8
1283622,15
1283660,16
1283694,6
1283742,9
1283784,12
1283822,18
1283858,23
1283903,44
1283948,5
1283988,6
1284027,27
1284073,5
1284106,11
1284149,5
1284176,8
1284224,5
1284273,5
1284307,5
1284353,9
1284394,6
1284445,6
1284490,227
1284529,33
1284567,7
1284599,5
1284638,5
1284694,5
1284737,10
1284768,6
1284795,5
1284846,8
1284890,5
1284941,5
1284975,7
1285019,6
1285065,5
1285109,14
1285139,14
1285171,52
1285209,99
1285260,5
1285302,10
1285331,7
1285384,5
1285428,5
1285466,33
1285506,7
1285545,5
1285600,10
1285633,201
1285688,9
1285731,7
1285759,6
1285789,9
1285824,6
1285875,27
1285930,6
1285973,8
1286000,5
1286039,7
1286078,5
1286119,5
1286162,15
1286206,8
1286238,18
1286282,5
1286322,20
1286356,6
1286408,6
1286448,5
1286492,13
1286535,28
1286570,5
1286610,8
1286648,13
1286688,5
1286719,6
1286770,34
1286814,9
1286857,8
1286899,6
1286948,7
1286984,5
1287019,15
1287060,6
1287092,6
1287127,9
1287174,8
1287212,13
1287245,9
1287279,5
1287322,64
1287361,8
1287399,35
1287441,12
1287483,12
1287528,5
1287566,9
1287605,52
1287646,7
1287701,16
1287745,5
1287796,33
1287834,9
1287878,7
1287914,18
1287955,8
1287995,19
1288039,38
1288074,7
1288112,10
1288149,8
1288188,45
1288215,6
1288249,16
1288286,17
1288320,8
1288369,7
1288397,15
1288433,219
1288484,8
1288527,6
1288568,6
1288598,9
1288632,59
1288670,9
1288703,8
1288741,5
1288773,19
1288813,13
1288859,5
1288898,26
1288942,23
1288979,7
1289017,28
1289053,7
1289092,11
1289137,11
1289172,11
1289216,98
1289262,5
1289295,6
1289327,6
1289367,5
1289410,123
1289456,15
1289507,12
1289540,22
1289574,58
1289607,23
1289639,5
1289691,7
1289735,7
1289779,6
1289818,8
1289858,7
1289904,9
1289946,45
1289988,16
1290035,14
1290093,20
1290136,149
1290171,20
1290213,11
1290247,11
1290278,7
1290304,5
1290338,21
1290375,10
1290419,6
1290458,18
1290491,12
1290536,13
1290580,7
1290617,5
1290651,6
1290683,5
1290714,6
1290754,8
1290794,6
1290835,6
1290876,5
1290920,29
1290982,9
1291019,5
1291057,5
1291100,5
1291133,94
1291164,6
1291215,8
1291263,12
1291306,5
1291348,6
1291400,6
1291456,207
1291492,12
1291519,12
1291560,50
1291600,7
1291640,9
1291680,7
1291724,7
1291767,6
1291796,10
1291831,5
1291877,6
1291909,75
1291949,20
1291993,8
1292028,7
1292068,17
1292111,6
1292151,137
1292186,22
1292228,12
1292283,7
1292342,5
1292379,5
1292418,20
1292473,5
1292512,10
1292542,7
1292577,5
1292616,28
1292647,37
1292692,12
1292731,5
1292773,8
1292815,2706
1292858,9
1292906,9
1292944,5
1292977,6
1293017,5
1293061,9
1293098,11
1293148,34
1293189,13
1293231,18
1293264,8
1293296,7
1293346,8
1293383,58
1293426,6
1293472,9
1293505,17
1293539,7
1293581,1243
1293623,16
1293665,8
1293706,6
1293748,5
1293794,9
1293835,5
1293866,5
1293909,82
1293949,6
1294000,38
1294038,5
1294071,59
1294122,6
1294170,7
1294219,5
1294253,5
1294291,8
1294328,10
1294367,5
1294405,11
1294446,9
1294479,60
1294513,5
1294554,14
1294593,8
1294632,82
1294677,17
1294723,7
1294764,5
1294810,6
1294846,10
1294880,18
1294922,8
1294961,14
1295000,6
1295034,6
1295083,94
1295116,6
1295162,6
1295199,11
1295234,11
1295268,46
1295306,5
1295347,5
1295382,18
1295427,5
1295461,12
1295497,8
1295535,47
1295576,14
1295616,5
1295664,7
1295694,6
1295735,48
1295775,20
1295812,7
1295853,13
1295893,21
1295939,7
1295969,5
1296011,5
1296045,6
1296085,7
1296120,5
1296162,60
1296200,22
1296256,7
1296303,6
1296345,8
1296382,6
1296422,7
1296476,8
1296516,18
1296552,35
1296587,7
1296631,6
1296674,7
1296715,5
1296759,5
1296806,13
1296853,9
1296886,22
1296930,7
1296958,5
1297007,6
1297053,13
1297098,13
1297139,27
1297175,6
1297224,31
1297271,5
1297303,11
1297352,29
1297389,5
1297432,5
1297467,6
1297508,6
1297544,8
1297584,11
1297627,5
1297671,11
1297708,56
1297754,5
1297790,11
1297828,9
1297866,28
1297908,7
1297946,15
1297986,7
1298023,6
1298060,7
1298106,8
1298154,16
1298197,7
1298237,6
1298275,6
1298308,12
1298339,5
1298390,16
1298439,124
1298479,47
1298530,5
1298578,6
1298618,47
1298662,12
1298710,77
1298744,10
1298786,18
1298827,17
1298871,9
1298901,17
1298927,20
1298964,5
1299013,6
1299055,8
1299105,8
1299154,22
1299197,29
1299233,9
1299268,7
1299297,57
1299329,22
1299373,17
1299407,11
1299446,5
1299487,10
1299524,8
1299565,30
1299614,11
1299653,11
1299686,5
1299717,6
1299746,5
1299792,5
1299831,6
1299881,5
1299918,7
1299952,8
1299990,14
1300025,6
1300075,31
1300110,40
1300132,17
1300178,17
1300211,6
1300243,5
1300285,10
1300313,6
1300351,33
1300383,8
1300428,6
1300463,11
1300507,6
1300543,13
1300578,5
1300625,6
1300670,66
1300707,41
1300747,8
1300781,5
1300823,5
1300865,16
1300906,5
1300951,5
1300991,8
1301047,5
1301089,7
1301126,6
1301163,10
1301200,129
1301241,5
1301268,6
1301318,27
1301364,14
1301415,6
1301448,12
1301488,20
1301530,8
1301570,12
1301604,7
1301641,64
1301681,9
1301721,7
1301762,22
1301797,6
1301838,11
1301882,11
1301926,14
1301965,7
1302001,10
1302046,6
1302080,25
1302117,5
1302150,9
1302188,6
1302237,6
1302273,7
1302304,10
1302354,5
1302393,5
1302437,7
1302477,6
1302517,7
1302554,38
1302587,93
1302637,25
1302687,10
1302728,7
1302769,6
1302804,17
1302833,13
1302872,6
1302917,13
1302958,26
1302996,7
1303042,24
1303078,18
1303115,11
1303149,6
1303192,10
1303242,8
1303274,11
1303313,14
1303357,7
1303386,19
1303434,15
1303476,20
1303522,18
1303570,5
1303611,6
1303653,6
1303700,5
1303738,6
1303795,5
1303827,9
1303872,18
1303915,5
1303949,45
1303985,5
1304025,8
1304070,50
1304121,14
1304161,17
1304202,102
1304236,20
1304262,7
1304307,5
1304344,9
1304378,6
1304408,44
1304444,10
1304475,5
1304508,6
1304552,9
1304597,9
1304646,7
1304683,7
1304716,12
1304762,15
1304808,10
1304870,5
1304904,5
1304927,5
1304967,197
1305010,15
1305059,20
1305093,11
1305125,63
1305155,11
1305189,16
1305228,14
1305274,6
1305312,15
1305352,5
1305392,68
1305424,7
1305470,22
1305508,9
1305545,99
1305592,5
1305639,5
1305678,13
1305720,5
1305756,8
1305795,348
1305840,5
1305874,7
1305914,8
1305950,8
1305997,11
1306038,8
1306099,6
1306147,13
1306191,31
1306225,9
1306269,7
1306304,10
1306340,6
1306388,10
1306425,9
1306471,5
1306507,11
1306554,9
1306596,6
1306639,11
1306682,6
1306717,7
1306751,23
1306802,9
1306837,6
1306865,7
1306898,5
1306936,8
1306973,5
1307017,9
1307069,16
1307109,7
1307158,6
1307199,8
1307234,6
1307274,55
1307328,42
1307364,5
1307410,9
1307455,5
1307494,11
1307537,9
1307579,15
1307606,13
1307660,5
1307697,5
1307731,5
1307776,102
1307810,7
1307851,7
1307892,5
1307922,6
1307963,10
1308002,14
1308044,5
1308087,32
1308137,5
1308170,10
