arrival_time,job_size
726075,10
726099,17
726123,6
726140,77
726161,18
726189,7
726214,6
726241,6
726267,7
726292,5
726325,8
726351,5
726381,5
726401,5
726419,5
726442,10
726461,12
726484,5
726512,26
726535,5
726571,28
726590,5
726618,5
726646,7
726679,6
726702,24
726723,22
726746,5
726769,13
726800,37
726826,6
726851,13
726879,8
726902,9
726925,6
726955,5
726979,5
727004,9
727038,18
727068,5
727097,7
727120,90
727146,10
727170,11
727187,10
727212,13
727232,7
727255,7
727284,5
727315,7
727345,21
727380,10
727395,24
727423,5
727447,7
727466,9
727485,12
727511,23
727534,5
727553,5
727570,5
727596,11
727622,5
727651,8
727671,17
727694,20
727715,12
727739,10
727759,10
727789,161
727815,5
727847,5
727867,14
727887,10
727914,5
727930,6
727948,165
727967,120
727997,7
728023,5
728049,5
728079,37
728107,6
728135,7
728155,8
728184,15
728199,6
728218,5
728242,37
728265,10
728291,10
728310,5
728329,31
728355,6
728390,8
728418,15
728444,5
728466,5
728489,6
728508,7
728524,8
728549,6
728576,53
728603,6
728624,50
728641,10
728673,9
728698,13
728732,9
728750,8
728768,41
728790,6
728808,5
728830,10
728853,7
728885,14
728913,10
728938,15
728973,12
728999,97
729021,7
729045,6
729068,6
729089,7
729108,21
729141,52
729169,5
729197,58
729221,6
729237,5
729254,15
729272,11
729291,5
729311,21
729333,15
729363,7
729392,13
729409,11
729434,7
729456,48
729480,8
729506,5
729527,7
729560,5
729591,13
729611,5
729642,5
729660,5
729695,7
729721,61
729745,5
729776,6
729801,6
729831,11
729849,6
729868,5
729885,12
729906,5
729938,7
729963,7
729987,9
730011,5
730033,6
730055,27
730079,5
730107,9
730121,8
730141,195
730161,10
730182,7
730218,19
730246,42
730261,5
730293,6
730314,7
730341,9
730368,22
730388,24
730408,17
730429,7
730461,21
730485,5
730508,25
730529,9
730557,8
730583,57
730606,88
730636,5
730655,28
730684,19
730704,12
730724,8
730748,8
730779,6
730802,7
730837,5
730862,6
730886,5
730910,19
730930,19
730953,6
730970,64
730999,13
731023,16
731046,32
731057,8
731085,10
731107,12
731131,7
731154,31
731182,11
731207,79
731227,6
731254,28
731280,6
731310,5
731332,11
731360,9
731385,67
731418,8
731435,6
731458,8
731474,8
731512,10
731535,119
731552,18
731579,14
731617,6
731639,5
731664,7
731680,8
731706,5
731735,26
731761,7
731791,8
731816,7
731834,10
731861,11
731883,9
731914,12
731947,30
731959,10
731990,5
732017,8
732033,6
732048,7
732077,12
732099,9
732128,7
732156,8
732174,8
732206,23
732232,8
732249,19
732276,33
732299,12
732321,11
732343,5
732377,10
732399,6
732427,6
732453,15
732477,7
732503,8
732531,60
732554,12
732578,5
732608,12
732634,5
732659,29
732674,5
732703,6
732731,7
732753,8
732789,5
732824,7
732844,7
732864,21
732889,7
732907,5
732928,21
732954,8
732988,265
733009,16
733029,5
733051,5
733086,6
733108,10
733127,7
733153,5
733176,21
733195,64
733219,16
733247,18
733271,6
733301,8
733324,5
733351,6
733370,9
733385,13
733411,22
733435,9
733460,6
733485,14
733505,51
733525,5
733543,8
733566,6
733593,5
733621,16
733642,5
733664,26
733694,6
733714,627
733745,6
733777,7
733798,5
733817,6
733837,11
733867,5
733898,12
733929,15
733954,8
733980,7
734005,9
734025,5
734048,5
734069,6
734097,8
734120,6
734141,5
734158,8
734176,10
734203,13
734231,11
734255,48
734271,5
734290,5
734308,5
734336,9
734364,12
734390,7
734423,7
734439,8
734465,9
734486,17
734506,7
734527,1148
734549,7
734577,17
734606,6
734639,5
734668,6
734702,24
734729,8
734744,9
734766,5
734796,11
734829,6
734851,20
734877,9
734906,6
734936,20
734953,7
734978,12
735003,6
735028,5
735058,7
735082,5
735105,17
735130,6
735154,6
735173,6
735189,5
735219,6
735245,15
735267,21
735290,14
735315,7
735342,5
735370,14
735405,5
735427,58
735450,102
735468,27
735486,18
735510,7
735540,5
735556,7
735577,5
735604,14
735627,7
735657,12
735683,8
735701,8
735730,6
735752,7
735780,8
735816,14
735846,8
735875,24
735901,9
735920,11
735944,6
735966,33
735993,5
736015,13
736038,7
736068,32
736090,42
736118,17
736143,5
736169,13
736194,7
736216,6
736248,6
736276,7
736300,8
736319,13
736349,20
736371,5
736382,5
736406,8
736426,23
736449,28
736482,11
736504,37
736535,6
736556,6
736582,5
736609,17
736636,24
736656,6
736681,10
736706,8
736729,5
736749,7
736778,9
736802,33
736820,6
736843,52
736872,5
736892,8
736926,365
736951,6
736979,6
737002,35
737025,13
737054,16
737083,105
737101,19
737128,56
737148,12
737170,185
737200,18
737221,16
737243,6
737268,18
737291,15
737308,7
737330,7
737358,7
737381,10
737403,5
737429,23
737456,5
737477,6
737507,6
737531,5
737563,5
737584,32
737599,8
737632,5
737657,6
737678,9
737710,8
737743,199
737766,6
737789,5
737806,10
737828,203
737848,7
737874,6
737900,6
737920,14
737944,6
737959,5
737982,48
737997,56
738012,7
738037,6
738057,13
738079,8
738102,105
738120,9
738145,6
738168,10
738202,31
738226,7
738249,7
738275,5
738299,31
738322,13
738337,8
738350,7
738369,7
738392,5
738416,10
738434,19
738457,5
738486,5
738510,8
738526,10
738547,5
738571,34
738599,5
738629,729
738657,6
738686,19
738710,5
738738,6
738764,6
738780,16
738801,5
738833,7
738857,14
738881,6
738906,5
738927,5
738954,6
738980,7
739005,12
739026,10
739047,5
739060,51
739084,5
739112,5
739128,46
739153,5
739180,5
739205,5
739227,16
739256,28
739275,31
739293,11
739316,5
739343,9
739367,5
739394,20
739417,8
739441,8
739462,5
739490,48
739515,9
739540,7
739559,9
739584,11
739611,7
739633,5
739651,8
739677,6
739714,11
739738,5
739759,13
739788,9
739816,100
739845,8
739863,21
739883,11
739905,6
739925,8
739954,5
739978,6
740002,203
740026,7
740051,5
740075,7
740101,5
740117,18
740136,11
740158,5
740177,12
740203,7
740230,5
740256,335
740279,6
740301,13
740328,6
740356,5
740375,9
740401,7
740429,20
740458,9
740475,5
740488,8
740511,8
740537,8
740569,11
740604,12
740634,6
740658,5
740684,12
740710,8
740737,18
740756,17
740780,5
740808,19
740829,5
740861,7
740875,31
740897,9
740923,23
740943,5
740967,6
740990,5
741009,5
741033,10
741063,8
741086,22
741106,11
741124,8
741152,5
741180,42
741206,67
741223,6
741249,6
741268,7
741288,10
741313,5
741339,6
741366,14
741391,159
741414,8
741441,5
741458,6
741480,5
741507,5
741540,6
741577,5
741602,6
741616,5
741642,11
741663,7
741687,9
741708,5
741724,14
741749,8
741774,6
741793,19
741819,5
741845,5
741859,5
741876,9
741900,8
741921,5
741949,6
741971,6
741981,30
742009,10
742035,38
742062,8
742089,6
742115,16
742142,9
742165,5
742191,9
742221,17
742237,9
742258,55
742278,6
742297,5
742317,7
742342,13
742378,40
742397,16
742419,5
742442,5
742478,225
742501,15
742522,6
742546,6
742563,22
742586,5
742605,110
742624,16
742647,25
742673,6
742696,5
742716,19
742750,13
742777,12
742797,72
742814,7
742838,7
742861,20
742888,24
742912,12
742936,127
742962,7
742990,6
743005,6
743026,8
743051,6
743074,6
743091,9
743118,33
743137,49
743158,32
743177,21
743202,18
743228,6
743255,12
743269,6
743295,5
743318,55
743341,21
743367,5
743389,7
743415,7
743444,5
743465,11
743489,9
743515,10
743539,9
743563,6
743593,6
743620,6
743644,49
743665,5
743681,7
743713,5
743747,8
743767,6
743794,5
743815,7
743841,5
743867,22
743888,6
743899,6
743921,9
743946,9
743967,6
744000,12
744029,21
744047,20
744073,16
744089,9
744111,5
744137,6
744171,18
744194,16
744214,9
744246,29
744273,12
744293,7
744316,6
744341,11
744359,12
744380,6
744406,5
744424,7
744452,9
744482,7
744504,33
744526,6
744548,8
744571,13
744590,10
744606,123
744626,142
744652,19
744675,65
744704,16
744725,8
744753,48
744786,14
744804,5
744831,5
744857,16
744878,7
744896,5
744927,6
744955,32
744982,16
745006,5
745026,6
745055,5
745075,5
745101,12
745128,9
745150,9
745169,30
745190,42
745213,2934
745232,6
745252,20
745278,23
745296,12
745319,5
745342,6
745363,5
745383,5
745403,13
745424,7
745450,5
745480,5
745511,12
745532,8
745551,5
745569,18
745595,7
745616,21
745633,12
745655,10
745683,17
745710,5
745736,6
745762,7
745786,5
745815,5
745844,41
745864,6
745895,11
745918,17
745938,19
745968,271
745990,5
746008,78
746042,5
746068,5
746094,21
746119,13
746144,7
746168,11
746186,5
746208,7
746223,14
746254,40
746280,272
746305,16
746326,8
746357,17
746381,10
746411,10
746428,5
746459,25
746489,8
746519,7
746540,11
746559,48
746573,7
746603,6
746628,6
746655,5
746681,8
746707,5
746734,329
746758,22
746778,6
746803,37
746822,6
746843,20
746860,5
746891,5
746909,6
746935,5
746954,5
746980,12
747002,5
747023,610
747039,29
747065,7
747096,8
747118,5
747138,795
747159,57
747184,6
747209,12
747231,10
747252,156
747268,8
747287,5
747317,9
747349,10
747365,5
747386,6
747415,5
747428,21
747455,5
747479,10
747510,11
747531,105
747551,6
747576,27
747601,12
747623,14
747649,20
747671,6
747691,6
747723,23
747753,12
747776,16
747801,5
747827,19
747849,799
747873,11
747893,6
747912,5
747937,7
747962,8
747996,12
748018,19
748038,7
748060,6
748078,87
748103,5
748131,10
748154,5
748171,18
748203,13
748235,11
748262,28
748285,7
748311,6
748334,14
748360,7
748383,21
748413,5
748426,7
748449,10
748470,43
748500,16
748526,36
748539,5
748557,6
748580,5
748606,12
748630,5
748661,22
748688,5
748707,16
748735,32
748774,8
748798,11
748823,7
748844,5
748869,5
748893,71
748920,109
748943,59
748968,10
748982,11
749013,7
749042,14
749061,10
749080,9
749105,9
749129,11
749149,10
749171,5
749197,11
749219,5
749245,6
749269,9
749295,5
749315,5
749341,7
749369,5
749392,5
749415,14
749436,7
749457,34
749482,6
749513,10
749535,5
749553,5
749571,23
749599,7
749624,6
749649,5
749672,9
749689,8
749707,7
749738,6
749752,5
749779,6
749795,10
749814,13
749837,9
749853,7
749879,6
749906,9
749932,11
749954,214
749980,14
750007,17
750028,40
750054,8
750080,10
750109,5
750134,19
750154,7
750180,17
750199,6
750217,6
750240,6
750265,16
750289,5
750312,77
750335,5
750353,106
750379,7
750403,5
750420,5
750452,29
750487,5
750513,6
750535,10
750555,5
750580,5
750607,9
750629,5
750646,5
750667,6
750690,6
750715,16
750739,5
750763,5
750786,18
750820,5
750841,10
750865,7
750893,11
750919,5
750942,15
750966,14
750993,11
751018,5
751039,16
751061,9
751077,34
751100,19
751122,11
751147,8
751181,6
751203,16
751222,15
751245,17
751273,18
751300,6
751328,8
751349,5
751376,130
751408,49
751429,6
751464,7
751489,14
751515,5
751540,8
751569,5
751592,48
751618,8
751647,5
751663,7
751697,18
751726,21
751751,21
751785,10
751812,5
751829,16
751848,20
751866,19
751897,17
751920,10
751947,6
751967,40
751994,7
752016,12
752034,8
752066,9
752091,5
752117,8
752148,29
752164,5
752191,35
752215,12
752233,6
752258,11
752289,5
752320,5
752342,20
752371,6
752395,5
752423,5
752460,14
752482,13
752506,11
752537,49
752558,11
752585,5
752601,6
752625,6
752644,8
752672,7
752694,6
752722,43
752755,2344
752783,389
752796,5
752824,53
752854,12
752883,17
752904,9
752929,5
752960,7
752985,16
753009,22
753039,6
753057,12
753087,11
753106,5
753129,5
753154,5
753175,5
753188,7
753211,5
753236,22
753261,12
753297,10
753318,5
753354,147
753377,12
753393,10
753418,7
753446,98
753469,6
753488,60
753504,439
753536,10
753562,6
753585,10
753603,14
753625,21
753648,7
753668,23
753692,123
753719,7
753745,47
753774,375
753798,8
753816,6
753831,22
753859,13
753890,6
753910,7
753940,6
753959,81
753980,5
754004,9
754028,7
754057,9
754083,6
754103,20
754128,5
754151,9
754172,10
754191,7
754210,15
754233,8
754255,6
754278,5
754312,11
754325,49
754341,14
754364,5
754400,8
754428,13
754455,7
754491,104
754514,47
754541,12
754566,7
754595,6
754613,9
754638,11
754665,6
754691,5
754709,20
754737,6
754767,7
754795,13
754822,1811
754849,8
754873,36
754898,12
754922,5
754943,9
754970,5
754986,6
755007,5
755036,53
755068,11
755090,5
755116,11
755145,31
755161,5
755183,23
755217,7
755247,5
755264,5
755287,5
755304,16
755331,7
755352,12
755378,9
755394,8
755417,9
755432,7
755455,6
755479,5
755504,78
755531,12
755551,5
755566,6
755589,9
755609,13
755630,20
755652,6
755670,6
755699,5
755725,8
755750,13
755773,6
755799,5
755823,5
755844,5
755865,5
755890,8
755921,8
755943,41
755975,10
755994,15
756021,20
756043,15
756069,14
756100,170
756123,6
756156,5
756179,5
756198,17
756221,16
756245,6
756262,6
756281,24
756310,17
756333,5
756354,10
756372,5
756384,5
756406,34
756424,7
756449,8
756481,9
756497,29
756518,6
756530,9
756550,26
756574,10
756596,5
756621,5
756635,9
756664,16
756688,6
756718,12
756740,5
756768,5
756787,5
756811,144
756830,5
756860,23
756884,5
756905,7
756934,5
756952,26
756969,8
756990,33
757017,11
757040,8
757061,6
757085,7
757113,6
757131,44
757158,12
757179,7
757200,6
757225,18
757248,10
757275,7
757304,174
757332,8
757364,5
757387,5
757404,6
757439,16
757461,5
757482,5
757509,8
757527,9
757551,6
757578,11
757605,5
757620,5
757643,6
757668,37
757693,10
757712,13
757730,11
757759,5
757781,69
757805,13
757824,5
757843,15
757868,26
757896,5
757926,10
757957,14
757977,10
758003,5
758019,15
758040,26
758060,88
758083,41
758103,32
758123,7
758152,9
758173,12
758201,16
758227,19
758244,8
758266,6
758290,18
758314,19
758333,5
758356,5
758379,5
758398,90
758419,5
758437,9
758465,32
758488,5
758510,11
758537,5
758554,21
758576,5
758597,57
758615,18
758637,5
758657,14
758691,11
758714,8
758735,7
758754,5
758777,6
758794,12
758816,7
758846,5
758871,33
758888,11
758913,5
758930,151
758946,5
758974,9
758998,20
759017,7
759042,8
759069,6
759106,6
759135,9
759152,6
759166,12
759199,10
759216,25
759248,5
759282,6
759307,6
759332,5
759359,6
759375,12
759397,23
759416,7
759439,5
759469,13
759494,8
759517,6
759545,12
759575,6
759599,7
759624,40
759649,14
759672,19
759690,14
759710,17
759728,9
759749,7
759776,15
759803,10
759834,11
759858,6
759883,6
759907,50
759932,13
759951,23
759976,27
760008,5
760039,122
760066,16
760091,6
760123,11
760155,9
760188,33
760210,8
760227,6
760251,7
760276,42
760300,11
760324,10
760356,8
760384,5
760408,96
760432,22
760459,38
760479,17
760498,14
760518,31
760547,6
760573,5
760596,9
760623,6
760648,6
760676,7
760697,18
760719,5
760738,6
760764,9
760781,5
760806,7
760825,39
760848,5
760872,5
760892,397
760914,83
760927,5
760953,18
760976,5
761006,6
761033,5
761056,14
761080,5
761101,9
761124,11
761149,7
761180,6
761205,18
761229,58
761255,9
761276,10
761298,6
761325,14
761348,7
761373,45
761399,5
761425,7
761442,7
761468,10
761490,8
761516,5
761545,6
761580,22
761595,8
761628,6
761653,7
761678,11
761713,7
761736,6
761762,5
761791,45
761809,23
761830,11
761854,6
761884,40
761910,6
761940,5
761975,5
761998,7
762033,5
762062,6
762083,8
762117,7
762140,13
762169,6
762186,8
762207,8
762227,8
762241,41
762276,22
762311,6
762331,19
762352,5
762370,6
762392,12
762404,8
762423,9
762447,6
762470,8
762497,7
762523,5
762541,7
762563,7
762590,7
762610,5
762635,6
762666,122
762694,6
762720,5
762751,8
762772,7
762801,5
762841,8
762866,11
762890,280
762915,14
762935,5
762957,109
762983,6
763002,5
763022,32
763041,20
763066,7
763090,10
763113,13
763133,6
763151,8
763180,14
763204,7
763224,13
763251,5
763271,13
763294,12
763319,10
763340,25
763361,6
763389,5
763414,15
763440,5
763462,12
763489,8
763512,85
763531,6
763560,7
763586,26
763612,7
763634,78
763655,14
763677,6
763697,5
763729,5
763760,5
763787,8
763808,11
763826,6
763845,13
763862,21
763889,8
763909,13
763926,5
763946,26
763971,58
763999,5
764022,119
764042,12
764072,8
764100,7
764122,23
764144,5
764165,7
764195,29
764215,7
764231,7
764259,7
764294,5
764318,8
764343,6
764364,16
764391,6
764421,8
764446,101
764476,7
764503,39
764526,11
764551,8
764576,14
764597,5
764617,10
764640,9
764661,6
764684,18
764707,35
764724,9
764743,8
764769,5
764795,8
764818,9
764852,11
764879,10
764897,19
764930,45
764956,5
764982,5
765006,5
765034,5
765057,5
765082,11
765106,35
765127,179
765143,7
765173,14
765196,19
765217,8
765247,5
765277,6
765300,5
765327,7
765355,19
765373,12
765398,6
765413,15
765432,5
765456,5
765488,31
765509,8
765531,6
765558,14
765580,5
765612,6
765633,8
765657,5
765682,6
765707,5
765734,89
765755,5
765784,7
765805,15
765831,5
765845,45
765867,6
765898,7
765918,12
765938,19
765970,32
765991,13
766009,18
766031,5
766060,205
766079,6
766109,7
766135,72
766157,5
766186,8
766215,8
766240,6
766276,11
766297,5
766318,6
766342,7
766370,7
766391,13
766416,9
766450,7
766480,5
766498,10
766514,5
766539,9
766563,7
766580,102
766604,6
766627,66
766646,5
766674,7
766692,13
766716,9
766746,13
766777,5
766810,7
766828,2479
766857,6
766884,17
766908,19
766939,141
766962,6
766984,5
767008,17
767029,18
767052,6
767077,8
767109,11
767142,21
767164,59
767185,6
767204,5
767224,5
767246,23
767271,13
767304,13
767326,11
767354,66
767375,20
767393,5
767420,26
767444,12
767460,5
767483,10
767515,12
767537,6
767561,7
767585,6
767607,6
767640,10
767659,7
767680,11
767702,12
767720,17
767749,8
767766,10
767798,8
767825,78
767848,5
767870,49
767891,6
767919,6
767947,29
767972,5
767998,23
768020,11
768044,5
768069,6
768087,37
768112,7
768138,6
768166,10
768187,21
768211,7
768236,7
768260,9
768283,12
768309,14
768330,7
768355,6
768388,28
768408,9
768440,5
768466,6
768494,7
768519,6
768549,5
768575,17
768605,9
768619,8
768634,21
768655,45
768688,5
768722,6
768744,11
768766,7
768787,36
768810,23
768827,11
768845,7
768881,16
768920,11
768946,7
768976,5
768997,22
769022,5
769048,10
769082,9
769112,6
769142,13
769158,5
769179,17
769212,8
769244,5
769272,31
769297,7
769313,7
769334,12
769357,12
769384,12
769410,159
769432,42
769460,6
769484,6
769512,19
769538,8
769556,11
769581,55
769607,6
769630,5
769652,6
769673,12
769696,15
769720,13
769741,7
769761,32
769775,24
769799,18
769820,6
769842,11
769866,13
769887,15
769914,5
769932,9
769963,5
769992,11
770020,6
770051,5
770074,7
770097,6
770128,6
770147,6
770169,22
770195,5
770219,8
770244,8
770267,6
770290,5
770308,6
770332,7
770352,21
770376,88
770403,26
770427,6
770462,32
770483,145
770499,6
770524,10
770544,26
770560,9
770585,5
770603,5
770631,6
770647,5
770672,33
770693,18
770719,8
770746,32
770773,5
770797,6
770825,12
770864,14
770886,6
770923,7
770947,9
770972,7
771001,7
771033,13
771062,7
771080,5
771100,14
771120,11
771152,5
771178,5
771207,9
771231,10
771246,19
771285,6
771308,5
771321,13
771342,5
771366,48
771388,5
771418,6
771444,41
771465,7
771487,5
771514,5
771543,14
771566,6
771586,14
771604,5
771626,6
771654,5
771672,14
771694,5
771723,6
771751,12
771778,50
771799,76
771824,5
771853,14
771882,5
771899,14
771919,5
771950,5
771972,35
771996,6
772027,5
772043,16
772063,6
772090,7
772110,7
772124,8
772145,5
772174,33
772190,16
772218,53
772250,15
772276,6
772309,5
772330,13
772351,13
772374,29
772395,5
772413,5
772435,5
772457,21
772480,5
772508,18
772534,5
772560,8
772585,46
772607,10
772635,13
772658,8
772678,14
772700,6
772716,48
772737,8
772759,146
772782,5
772803,16
772829,9
772858,11
772875,9
772904,6
772923,8
772956,7
772979,17
773011,14
773033,5
773059,5
773081,8
773103,6
773124,5
773147,8
773167,7
773187,5
773205,5
773230,5
773248,8
773273,12
773294,7
773311,7
773331,6
773355,5
773380,6
773396,14
773423,7
773443,7
773461,24
773485,7
773504,18
773522,28
773543,142
773573,8
773595,9
773617,15
773640,7
773661,13
773679,5
773704,9
773716,5
773741,15
773764,7
773784,31
773806,18
773827,194
773847,14
773874,5
773896,5
773921,8
773948,11
773974,16
773996,6
774017,7
774045,11
774064,9
774082,6
774103,8
774128,5
774150,6
774171,7
774194,27
774217,88
774241,6
774264,9
774286,5
774302,14
774330,10
774357,5
774386,5
774406,14
774436,18
774462,6
774486,6
774515,12
774537,49
774567,6
774590,10
774615,5
774635,5
774672,13
774692,6
774712,22
774737,6
774762,5
774780,5
774803,13
774830,7
774851,13
774869,66
774892,24
774918,12
774936,22
774955,5
774979,35
775001,11
775016,6
775044,27
775074,34
775099,15
775120,8
775135,12
775160,5
775178,8
775203,169
775221,23
775237,6
775259,6
775287,12
775311,6
775339,6
775365,8
775388,10
775414,19
775435,8
775457,40
775482,10
775499,11
775528,7
775550,13
775581,66
775594,148
775611,9
775641,6
775661,8
775687,17
775708,64
775730,6
775759,7
775780,19
775807,69
775832,12
775849,41
775875,6
775892,5
775915,17
775936,6
775965,11
775980,10
776009,6
776027,5
776054,6
776075,5
776098,23
776114,7
776143,430
776161,23
776182,5
776201,16
776227,10
776248,5
776271,9
776291,26
776312,5
776334,6
776356,9
776384,5
776410,41
776438,24
776456,6
776482,14
776510,52
776538,5
776557,8
776583,5
776601,50
776628,7
776654,5
776679,13
776705,6
776719,9
776751,11
776770,14
776786,9
776807,5
776835,17
776859,5
776884,7
776917,52
776945,33
776963,113
776987,6
777015,13
777034,7
777060,19
777078,10
777099,7
777114,20
777140,6
777163,9
777184,7
777204,6
777224,7
777260,5
777289,5
777309,16
777335,6
777357,7
777377,93
777393,6
777409,8
777436,5
777466,5
777485,7
777508,6
777536,5
777553,5
777581,6
777605,69
777627,28
777652,12
777683,13
777704,8
777726,5
777747,5
777773,17
777810,14
777832,7
777846,6
777866,46
777888,6
777913,164
777941,5
777964,7
777992,11
778012,8
778037,5
778060,8
778084,13
778111,6
778141,6
778163,17
778181,26
778203,7
778224,9
778250,5
778275,38
778298,25
778330,21
778353,13
778372,20
778394,9
778412,21
778433,6
778461,12
778482,6
778500,16
778528,38
778555,7
778583,6
778619,8
778641,6
778662,9
778690,7
778710,122
778739,89
778760,5
778789,6
778810,6
778836,6
778858,19
778880,9
778905,6
778922,17
778939,11
778967,15
778995,12
779012,5
779043,10
779069,10
779082,55
779103,6
779125,7
779145,14
779161,5
779190,5
779213,16
779238,6
779268,5
779278,5
779308,8
779335,5
779362,7
779385,7
779403,8
779422,6
779437,11
779460,10
779484,17
779507,6
779534,13
779552,13
779570,6
779591,14
779613,5
779633,5
779655,10
779677,70
779704,6
779728,5
779755,15
779777,5
779806,7
779839,6
779858,9
779876,119
779902,15
779923,9
779951,6
779978,114
779994,6
780020,20
780036,15
780060,6
780085,7
780111,5
780131,6
780148,5
780175,5
780197,5
780220,5
780242,44
780270,6
780294,8
780313,7
780339,6
780368,7
780391,6
780414,6
780444,9
780466,5
780491,6
780519,6
780546,12
780567,8
780597,5
780624,8
780644,6
780678,34
780702,5
780716,10
780742,7
780772,7
780797,8
780811,5
780834,5
780866,6
780889,5
780904,41
780933,58
780952,8
780983,29
781015,6
781039,28
781058,5
781089,7
781113,14
781137,5
781164,5
781192,8
781212,8
781236,9
781253,54
781274,65
781294,5
781320,7
781347,8
781370,37
781396,14
781417,5
781445,11
781466,15
781493,10
781517,12
781543,15
781564,7
781595,8
781622,7
781645,21
781683,5
781706,466
781728,5
781763,12
781789,6
781814,7
781831,5
781845,14
781875,11
781906,16
781930,7
781953,7
781977,5
782003,5
782027,5
782050,12
782075,24
782102,10
782132,5
782149,5
782171,5
782194,7
782210,5
782234,5
782266,9
782293,8
782306,5
782329,8
782354,5
782373,8
782401,13
782430,6
782455,388
782478,9
782510,8
782531,7
782552,12
782571,242
782587,8
782621,8
782649,6
782667,9
782689,5
782714,5
782737,37
782751,10
782767,17
782788,5
782814,21
782845,6
782870,15
782896,5
782916,10
782939,6
782965,6
782989,8
783014,12
783041,5
783071,10
783095,8
783114,6
783142,5
783156,21
783181,17
783202,6
783230,5
783255,5
783280,23
783298,5
783325,156
783344,10
783373,6
783391,15
783414,7
783436,5
783461,5
783486,15
783512,5
783533,7
783566,9
783587,5
783612,156
783639,5
783658,11
783680,5
783708,29
783734,5
783757,5
783779,5
783794,5
783812,137
783837,7
783858,5
783887,16
783910,38
783930,6
783953,18
783977,24
784004,5
784031,5
784048,8
784069,66
784095,6
784125,6
784147,5
784169,9
784190,8
784216,24
784238,8
784260,7
784291,27
784311,7
784347,11
784375,7
784401,5
784436,5
784451,37
784470,191
784491,28
784524,7
784546,10
784564,8
784586,5
784616,5
784632,11
784658,6
784681,8
784706,9
784730,12
784752,5
784778,6
784800,5
784824,9
784850,6
784877,28
784900,7
784917,5
784947,5
784961,18
784985,10
785012,13
785038,8
785062,7
785089,88
785111,16
785143,8
785170,7
785196,7
785221,28
785250,5
785275,9
785299,91
785324,5
785342,5
785371,12
785390,5
785413,9
785428,13
785441,326
785463,8
785480,614
785520,90
785546,7
785573,5
785608,8
785630,460
785658,5
785689,9
785714,23
785737,5
785757,12
785780,22
785795,5
785825,9
785848,7
785867,6
785897,8
785928,31
785960,10
785983,26
786011,7
786031,7
786055,17
786071,8
786102,5
786143,14
786169,21
786196,5
786216,5
786239,6
786262,6
786287,5
786320,46
786351,5
786377,101
786395,6
786424,5
786452,7
786470,10
786488,26
786511,11
786535,66
786559,45
786581,10
786605,14
786629,5
786646,15
786667,29
786686,9
786708,6
786726,9
786751,5
786780,5
786800,29
786820,16
786838,10
786860,7
786884,14
786908,53
786931,32
786958,5
786976,22
786998,5
787015,8
787041,5
787058,18
787083,152
787110,9
787136,6
787153,7
787178,7
787197,19
787224,27
787259,9
787278,7
787310,38
787325,34
787346,16
787371,9
787403,6
787433,87
787464,9
787491,5
787513,9
787538,9
787556,5
787589,5
787620,5
787645,7
787669,7
787700,12
787720,7
787743,7
787768,5
787786,10
787819,7
787841,8
787867,8
787894,9
787921,6
787948,6
787976,7
787996,6
788018,14
788047,12
788073,22
788091,5
788115,5
788138,6
788166,16
788181,5
788210,120
788225,5
788248,7
788279,44
788308,5
788330,7
788353,13
788375,6
788396,8
788417,6
788450,6
788471,5
788509,37
788528,6
788546,11
788586,8
788608,5
788635,8
788658,10
788677,13
788709,5
788737,7
788759,11
788781,6
788806,5
788830,5
788858,9
788877,27
788903,8
788927,6
788954,8
788977,13
788998,7
789017,7
789036,12
789057,5
789075,5
789094,10
789120,5
789151,7
789180,10
789202,5
789227,19
789253,10
789280,14
789301,7
789324,7
789361,5
789387,9
789405,6
789434,10
789451,7
789472,8
789501,19
789523,5
789542,7
789562,7
789595,144
789625,7
789642,10
789662,8
789688,5
789703,6
789735,5
789756,52
789783,6
789808,6
789829,5
789853,35
789879,34
789899,6
789921,20
789944,7
789968,10
789986,7
790013,7
790038,25
790058,58
790080,5
790100,7
790132,21
790152,5
790173,12
790191,5
790207,6
790235,21
790265,9
790287,11
790317,6
790349,10
790372,6
790393,8
790421,6
790452,5
790475,34
790498,13
790520,14
790552,7
790575,7
790603,7
790636,15
790660,5
790688,5
790707,11
790728,5
790751,8
790774,11
790797,9
790825,8
790848,6
790873,9
790907,123
790939,6
790962,7
790982,9
790995,5
791010,45
791029,43
791059,14
791087,5
791112,48
791133,36
791144,6
791167,7
791185,7
791203,9
791227,5
791241,7
791267,7
791294,26
791323,9
791355,11
791377,15
791398,83
791424,5
791436,5
791465,26
791493,5
791519,8
791552,16
791584,13
791610,16
791636,5
791659,6
791679,48
791695,11
791717,5
791747,11
791774,5
791799,15
791819,7
791848,21
791876,7
791895,9
791908,6
791940,7
791972,5
792001,5
792029,29
792055,8
792067,5
792095,5
792115,9
792140,5
792166,11
792197,29
792230,8
792246,5
792270,6
792292,21
792310,9
792330,7
792353,7
792376,6
792390,7
792419,13
792442,6
792468,35
792485,23
792513,10
792541,8
792577,23
792598,7
792628,8
792654,5
792682,9
792710,6
792736,5
792752,12
792781,5
792799,5
792820,86
792848,13
792864,7
792890,10
792922,7
792939,6
792968,20
792998,43
793021,6
793043,10
793058,5
793078,43
793095,5
793121,5
793146,6
793169,5
