arrival_time,job_size
542442,5
542455,26
542472,5
542496,5
542523,5
542541,7
542557,6
542579,5
542600,12
542630,8
542650,17
542678,5
542701,6
542723,15
542747,7
542767,16
542788,7
542806,7
542821,5
542849,7
542864,517
542885,10
542913,5
542938,56
542967,6
542992,18
543017,5
543038,10
543060,5
543086,24
543114,76
543137,5
543169,13
543190,7
543215,50
543233,8
543255,116
543281,5
543314,5
543343,8
543365,14
543403,90
543423,5
543438,12
543462,36
543482,13
543506,5
543525,16
543558,5
543579,36
543594,7
543620,5
543641,6
543661,13
543686,10
543713,22
543743,5
543762,16
543782,6
543796,6
543816,84
543837,25
543861,9
543887,5
543912,10
543928,6
543959,5
543984,25
544011,6
544037,8
544060,18
544084,9
544108,6
544132,11
544147,8
544168,5
544197,6
544215,5
544239,7
544263,6
544288,5
544310,5
544325,13
544349,6
544373,26
544398,32
544418,13
544443,5
544476,5
544493,87
544522,7
544551,5
544574,10
544600,5
544619,19
544644,8
544669,19
544698,1109
544717,45
544744,12
544774,18
544788,12
544807,22
544825,7
544847,10
544869,10
544902,7
544925,10
544943,6
544967,5
544990,5
545007,5
545040,5
545063,5
545086,5
545110,7
545136,6
545159,22
545183,5
545212,5
545239,8
545261,53
545286,7
545314,16
545337,8
545364,6
545389,9
545413,5
545434,5
545461,6
545483,9
545507,5
545530,19
545544,7
545572,5
545596,10
545613,6
545637,7
545668,6
545687,5
545714,7
545738,5
545760,6
545780,5
545801,5
545825,12
545840,6
545872,30
545896,10
545917,5
545935,8
545967,6
545993,7
546019,5
546042,8
546072,6
546098,10
546128,10
546150,6
546172,6
546208,6
546231,7
546244,7
546266,6
546283,13
546311,21
546335,6
546361,5
546388,57
546412,6
546439,40
546456,31
546477,17
546506,17
546529,35
546547,14
546571,8
546593,5
546618,19
546641,18
546664,5
546685,8
546704,56
546726,5
546744,32
546766,21
546791,6
546814,5
546838,8
546854,12
546878,18
546901,5
546927,5
546952,6
546963,10
546990,14
547018,12
547037,10
547056,5
547086,178
547108,7
547136,8
547154,27
547170,6
547191,64
547210,15
547241,102
547262,5
547285,15
547300,64
547330,6
547354,8
547376,11
547397,11
547421,10
547457,6
547484,5
547504,8
547525,7
547553,5
547577,18
547609,573
547635,14
547656,22
547684,8
547710,13
547737,7
547761,5
547788,8
547809,7
547836,20
547852,6
547868,5
547890,5
547914,11
547938,21
547968,12
547995,9
548015,24
548036,7
548057,6
548083,9
548103,6
548124,8
548154,6
548179,9
548198,5
548226,5
548248,9
548282,6
548309,15
548329,5
548351,8
548370,370
548395,41
548430,18
548456,170
548481,5
548513,7
548536,5
548561,5
548588,8
548607,37
548627,12
548646,22
548668,6
548691,5
548719,5
548745,7
548778,9
548798,12
548815,8
548836,8
548861,27
548883,8
548900,9
548930,14
548949,1110
548968,9
548992,30
549011,10
549033,17
549053,6
549072,20
549090,5
549113,7
549134,5
549151,5
549169,5
549198,5
549222,6
549243,319
549264,20
549293,8
549324,5
549346,21
549371,9
549400,7
549415,5
549438,5
549459,12
549489,6
549512,43
549534,8
549559,5
549582,9
549607,6
549625,5
549654,15
549672,17
549695,11
549721,7
549740,12
549765,5
549786,6
549802,13
549832,9
549855,5
549884,7
549906,11
549934,5
549958,8
549988,33
550013,11
550033,7
550062,6
550086,18
550105,5
550130,5
550156,8
550188,84
550205,6
550239,5
550270,22
550292,6
550317,6
550344,6
550377,9
550403,30
550421,20
550444,7
550469,9
550498,6
550521,16
550539,10
550557,6
550591,7
550621,6
550641,6
550672,7
550692,21
550722,7
550746,5
550768,16
550790,5
550815,138
550839,8
550857,9
550882,12
550911,7
550934,32
550955,6
550974,20
550989,5
551009,8
551032,7
551060,5
551090,6
551113,5
551141,6
551172,5
551197,5
551223,5
551255,8
551292,11
551314,5
551332,9
551352,5
551376,7
551396,6
551417,14
551438,12
551459,11
551482,9
551508,15
551540,6
551567,11
551590,27
551613,8
551631,5
551657,5
551669,6
551690,93
551714,6
551739,9
551764,5
551786,74
551809,8
551832,5
551862,120
551893,6
551932,391
551945,8
551966,13
551990,41
552018,56
552051,7
552078,59
552096,9
552118,15
552150,6
552170,14
552192,6
552218,39
552247,29
552263,7
552295,16
552318,6
552339,8
552361,5
552398,6
552427,8
552457,14
552478,15
552509,5
552527,5
552551,11
552580,18
552607,21
552627,71
552651,7
552680,5
552703,10
552721,9
552738,23
552759,10
552778,9
552803,5
552829,5
552848,8
552880,14
552908,10
552930,9
552957,7
552980,8
553003,7
553030,15
553060,22
553090,75
553114,6
553142,9
553170,6
553194,10
553218,6
553241,24
553261,5
553288,7
553312,5
553335,37
553363,35
553393,5
553413,6
553444,13
553476,7
553495,5
553514,5
553537,20
553559,6
553590,7
553615,17
553638,6
553662,10
553688,25
553710,5
553740,5
553759,12
553783,7
553803,49
553826,26
553845,7
553866,9
553889,16
553911,9
553930,29
553951,5
553971,8
553993,5
554013,13
554040,17
554068,12
554092,36
554118,14
554138,6
554161,20
554177,13
554206,5
554236,36
554264,10
554278,7
554302,9
554325,5
554345,54
554376,6
554401,69
554420,17
554437,6
554465,5
554484,14
554505,5
554532,9
554552,5
554577,7
554595,8
554613,36
554638,75
554663,40
554686,8
554713,31
554733,10
554749,5
554777,5
554810,20
554833,6
554857,7
554885,8
554915,15
554939,5
554964,6
554988,10
555015,5
555040,9
555077,5
555100,11
555113,13
555138,5
555168,85
555196,5
555211,40
555231,70
555250,6
555267,16
555302,33
555320,17
555338,10
555367,5
555387,8
555418,6
555445,5
555476,8
555497,6
555525,12
555545,5
555573,5
555596,7
555625,9
555651,6
555669,8
555693,245
555721,6
555750,12
555768,171
555790,13
555817,5
555846,15
555873,7
555893,6
555914,47
555944,5
555966,6
555985,6
556006,94
556029,21
556055,5
556078,5
556097,81
556126,5
556142,5
556163,14
556182,5
556215,8
556241,6
556267,7
556300,13
556330,5
556354,17
556372,5
556392,48
556414,5
556435,5
556455,14
556476,5
556498,13
556527,173
556556,49
556587,26
556607,22
556641,61
556660,6
556687,6
556719,5
556741,7
556775,5
556797,16
556822,12
556852,6
556887,8
556903,8
556924,5
556947,6
556976,6
557004,6
557030,16
557054,11
557075,5
557098,8
557131,7
557148,5
557172,9
557202,11
557226,9
557254,12
557282,6
557308,10
557332,6
557366,5
557394,17
557426,20
557449,7
557472,7
557492,8
557520,5
557540,5
557562,5
557586,7
557607,80
557636,5
557667,5
557698,12
557721,7
557749,15
557776,6
557801,7
557836,7
557855,13
557874,12
557900,12
557925,6
557954,6
557973,10
557997,10
558014,78
558032,7
558062,12
558087,6
558106,14
558133,7
558150,13
558173,17
558204,42
558227,7
558247,7
558270,7
558288,5
558307,7
558325,6
558355,5
558388,5
558413,10
558448,10
558473,5
558499,7
558521,7
558547,5
558569,18
558601,33
558632,6
558657,8
558680,11
558709,5
558727,6
558754,28
558784,8
558805,5
558823,5
558850,5
558870,12
558888,8
558915,7
558948,6
558972,5
559000,5
559024,5
559042,6
559060,5
559080,7
559100,1024
559115,6
559139,7
559157,8
559174,15
559195,6
559231,5
559255,8
559281,7
559304,29
559326,32
559352,7
559372,6
559392,30
559410,6
559431,5
559459,6
559488,5
559515,7
559536,5
559569,17
559598,7
559633,6
559661,9
559689,9
559715,6
559736,24
559756,13
559781,5
559797,8
559820,5
559854,8
559881,7
559904,8
559930,6
559958,5
559985,81
560011,10
560046,5
560065,8
560086,34
560113,6
560137,10
560156,280
560180,5
560207,7
560235,8
560258,26
560285,34
560310,20
560333,11
560357,8
560374,7
560396,40
560424,353
560455,6
560472,7
560495,7
560526,13
560549,7
560573,14
560595,31
560624,5
560649,6
560672,7
560704,12
560725,9
560742,7
560771,5
560800,17
560818,7
560830,7
560850,8
560874,19
560901,14
560921,7
560945,6
560980,31
561007,8
561025,11
561054,6
561088,13
561113,7
561133,34
561158,11
561185,1498
561212,8
561236,9
561260,13
561286,8
561306,14
561329,8
561353,19
561374,6
561407,9
561443,45
561468,70
561501,7
561517,9
561542,20
561569,10
561589,13
561613,9
561637,9
561659,73
561684,9
561702,36
561725,5
561749,404
561771,5
561790,13
561810,19
561837,9
561874,10
561899,7
561924,13
561947,14
561971,6
561994,18
562013,9
562036,6
562065,5
562090,13
562108,16
562124,21
562147,19
562167,38
562189,50
562209,10
562233,13
562259,15
562278,9
562295,36
562321,9
562348,5
562372,11
562395,5
562415,6
562444,5
562474,5
562498,5
562515,10
562543,7
562558,11
562580,11
562605,9
562636,13
562659,23
562680,9
562698,8
562726,6
562753,11
562775,12
562802,8
562826,8
562845,7
562856,7
562883,6
562912,8
562934,15
562959,6
562984,45
563008,12
563035,14
563069,7
563111,16
563139,43
563170,13
563200,13
563224,13
563249,6
563268,15
563290,11
563316,12
563336,5
563366,8
563398,117
563416,6
563447,5
563467,16
563496,6
563524,5
563552,10
563573,8
563601,53
563626,24
563647,8
563676,14
563700,14
563724,14
563748,6
563780,20
563805,8
563823,85
563842,5
563862,7
563884,7
563911,10
563936,6
563961,356
563982,8
563995,18
564019,5
564042,7
564068,7
564091,6
564116,5
564139,5
564159,39
564183,20
564202,5
564226,19
564250,6
564280,7
564300,7
564320,16
564344,7
564374,6
564398,9
564429,6
564445,5
564470,7
564499,5
564524,6
564538,7
564558,10
564576,8
564618,6
564641,18
564668,10
564688,25
564708,13
564727,11
564753,21
564773,5
564802,8
564815,5
564837,5
564859,43
564891,6
564916,8
564938,12
564964,50
564992,93
565017,6
565035,14
565058,7
565085,5
565100,31
565115,7
565140,39
565160,164
565181,5
565217,14
565253,22
565271,6
565293,10
565309,5
565337,6
565364,7
565387,517
565407,5
565429,5
565452,6
565480,29
565504,6
565531,5
565566,5
565594,47
565617,6
565645,5
565674,5
565691,5
565717,5
565735,11
565762,9
565783,34
565804,59
565823,65
565847,5
565870,8
565890,49
565914,9
565930,6
565951,5
565968,15
565998,5
566022,7
566044,5
566073,12
566105,7
566128,16
566146,8
566172,5
566195,7
566219,8
566247,7
566275,6
566296,6
566323,9
566340,5
566362,6
566383,20
566405,6
566433,6
566454,9
566485,6
566514,7
566534,17
566563,7
566583,10
566607,7
566627,7
566654,15
566676,16
566693,12
566713,5
566739,9
566762,14
566790,19
566813,12
566835,6
566859,24
566890,8
566917,7
566938,7
566959,20
566976,18
566998,14
567016,5
567042,5
567067,7
567093,7
567114,14
567136,7
567166,6
567191,8
567207,5
567231,6
567250,12
567273,6
567298,13
567322,135
567346,7
567384,7
567407,8
567428,6
567450,11
567474,46
567497,8
567518,9
567545,9
567568,7
567601,5
567621,5
567647,215
567666,5
567693,8
567716,53
567741,21
567768,10
567792,81
567813,6
567843,13
567879,6
567904,6
567931,395
567954,64
567978,44
567999,7
568022,12
568041,76
568061,20
568082,5
568105,9
568127,5
568147,66
568172,47
568192,35
568217,13
568249,6
568278,5
568300,13
568327,8
568346,12
568369,24
568387,5
568411,5
568430,31
568445,13
568473,7
568499,10
568516,55
568550,15
568575,5
568605,16
568628,5
568660,41
568687,5
568726,5
568755,6
568773,7
568792,9
568820,11
568845,6
568866,10
568894,6
568909,10
568933,5
568957,5
568985,14
569004,7
569028,10
569042,29
569065,29
569086,5
569108,5
569145,5
569169,8
569193,5
569215,7
569241,15
569263,5
569284,8
569301,7
569327,6
569356,5
569384,57
569400,19
569428,5
569456,5
569489,7
569515,8
569539,9
569561,16
569582,5
569605,134
569625,56
569653,13
569683,10
569706,6
569729,5
569750,33
569775,37
569804,5
569837,6
569861,43
569885,9
569909,22
569935,10
569962,11
569983,5
570005,7
570027,7
570048,7
570075,9
570099,31
570131,15
570158,5
570181,11
570209,12
570226,45
570247,11
570272,21
570295,8
570320,45
570344,25
570371,49
570395,32
570428,7
570458,9
570484,5
570506,10
570527,9
570544,7
570569,14
570594,12
570608,7
570628,6
570651,269
570677,5
570705,8
570727,5
570748,6
570763,7
570788,15
570819,46
570847,5
570875,5
570902,6
570933,8
570957,7
570977,12
571001,7
571022,15
571045,7
571076,39
571101,5
571123,51
571148,12
571172,6
571192,5
571218,7
571244,6
571271,27
571298,11
571324,5
571351,29
571378,7
571404,8
571427,6
571451,5
571478,6
571515,19
571549,5
571574,5
571602,6
571619,6
571641,5
571666,6
571691,6
571714,6
571731,6
571759,39
571786,41
571814,9
571838,5
571864,16
571884,194
571903,35
571921,85
571948,9
571975,5
571999,6
572022,6
572043,5
572070,5
572092,9
572113,6
572144,5
572167,11
572185,16
572213,6
572232,6
572252,5
572276,12
572300,5
572329,8
572360,7
572376,7
572400,6
572419,7
572449,6
572478,7
572498,21
572520,6
572544,5
572571,45
572599,10
572620,8
572643,7
572667,5
572689,14
572712,6
572736,6
572775,10
572805,12
572828,213
572855,10
572891,5
572915,9
572944,6
572972,13
572994,6
573018,11
573047,7
573073,7
573102,10
573131,6
573154,8
573178,5
573204,10
573232,26
573255,12
573272,27
573291,6
573317,108
573341,12
573365,10
573386,6
573416,5
573434,7
573464,7
573489,6
573514,7
573536,7
573551,10
573575,6
573594,5
573609,56
573631,156
573660,11
573676,13
573701,6
573727,18
573752,5
573773,24
573798,6
573817,5
573846,12
573874,6
573899,30
573927,9
573952,21
573981,5
574009,100
574026,7
574048,8
574065,7
574087,5
574114,5
574134,7
574154,9
574182,6
574209,50
574234,5
574260,8
574284,5
574301,6
574324,6
574348,10
574374,5
574399,68
574426,5
574449,25
574479,30
574504,5
574528,27
574548,9
574577,264
574608,7
574635,5
574663,6
574694,12
574713,5
574741,5
574764,41
574786,7
574806,18
574831,18
574859,7
574883,9
574907,18
574938,5
574958,23
574976,5
574995,91
575014,5
575038,6
575055,6
575080,9
575106,11
575130,5
575154,6
575177,7
575205,20
575227,5
575257,55
575278,5
575301,10
575325,34
575342,10
575376,8
575399,5
575416,31
575438,8
575459,8
575482,12
575498,5
575532,171
575555,15
575585,27
575605,5
575630,33
575660,9
575678,6
575702,11
575728,17
575754,5
575772,8
575789,5
575810,21
575829,7
575850,5
575867,13
575889,6
575908,5
575942,5
575960,5
575988,7
576011,30
576027,5
576047,78
576074,29
576097,9
576113,71
576137,5
576157,6
576182,7
576207,10
576223,8
576252,8
576273,35
576298,10
576323,10
576350,7
576375,7
576393,6
576411,6
576430,6
576457,12
576481,7
576505,15
576530,39
576552,7
576569,5
576593,197
576617,14
576645,7
576673,5
576706,7
576726,11
576755,7
576779,7
576805,9
576833,5
576856,5
576881,14
576899,8
576924,8
576954,5
576980,5
577002,5
577022,8
577045,6
577073,13
577098,6
577125,80
577156,67
577179,14
577210,7
577230,5
577256,13
577279,7
577300,6
577332,48
577355,136
577372,8
577397,15
577424,6
577454,14
577472,8
577498,5
577517,7
577538,8
577556,5
577574,9
577596,7
577634,5
577661,8
577687,19
577709,9
577729,5
577752,21
577775,13
577791,874
577806,14
577822,10
577841,15
577862,7
577887,6
577906,44
577923,18
577952,27
577974,5
578004,37
578023,5
578059,61
578087,6
578115,7
578138,8
578165,13
578188,6
578216,21
578239,5
578267,6
578287,12
578306,14
578331,431
578352,23
578382,32
578397,7
578429,22
578463,10
578487,46
578509,5
578539,5
578561,22
578582,80
578611,6
578630,5
578652,12
578685,1581
578704,12
578726,8
578748,49
578771,8
578792,5
578813,11
578838,24
578863,22
578895,71
578921,8
578940,7
578963,5
578988,22
579015,6
579044,5
579065,5
579086,8
579111,15
579129,7
579157,5
579187,52
579217,27
579251,7
579269,9
579297,16
579318,9
579338,52
579367,5
579390,42
579425,9
579445,5
579457,5
579484,22
579506,17
579527,11
579550,16
579577,10
579602,29
579627,10
579649,8
579672,7
579702,24
579720,7
579746,11
579766,15
579789,5
579808,26
579839,5
579861,45
579887,113
579902,24
579930,12
579956,28
579981,5
580003,5
580032,6
580052,7
580078,5
580103,8
580123,5
580137,42
580161,8
580197,5
580215,5
580236,6
580260,7
580282,5
580316,7
580344,6
580365,7
580383,13
580399,12
580426,5
580467,11
580495,7
580517,6
580538,7
580562,126
580584,73
580610,5
580637,7
580657,5
580684,5
580711,5
580740,55
580764,8
580792,6
580812,9
580835,5
580864,6
580892,9
580914,397
580939,5
580957,5
580981,10
580998,21
581020,8
581039,6
581065,5
581095,7
581126,23
581152,38
581190,28
581225,290
581243,7
581262,55
581282,5
581307,5
581337,14
581352,10
581375,5
581397,14
581420,5
581445,6
581474,49
581505,33
581531,5
581555,5
581579,7
581608,6
581631,8
581649,60
581676,5
581714,5
581737,5
581758,65
581785,20
581803,5
581830,9
581858,9
581892,7
581925,7
581946,5
581977,8
581998,40
582018,7
582041,16
582070,5
582101,7
582125,7
582149,9
582175,5
582201,5
582224,5
582248,19
582271,24
582297,7
582320,18
582345,16
582368,5
582393,23
582428,16
582450,8
582469,92
582489,63
582519,17
582548,5
582570,5
582599,5
582615,10
582630,21
582648,7
582670,6
582689,5
582707,24
582732,7
582765,5
582793,5
582823,6
582835,43
582857,90
582887,5
582902,17
582921,17
582942,5
582963,65
582987,17
583013,14
583027,6
583056,5
583082,37
583103,281
583126,287
583155,5
583174,9
583201,10
583232,5
583256,5
583287,5
583313,17
583330,18
583364,13
583395,9
583421,1340
583440,13
583460,6
583487,14
583518,32
583536,5
583565,16
583585,11
583604,19
583630,8
583657,12
583676,11
583702,5
583729,5
583755,5
583772,29
583795,7
583823,72
583851,20
583886,8
583905,390
583924,5
583941,15
583965,5
583989,9
584017,17
584041,5
584065,7
584091,52
584120,5
584136,5
584167,17
584194,27
584216,16
584236,5
584263,26
584295,25
584314,20
584332,11
584357,8
584379,17
584403,5
584423,115
584444,5
584464,8
584487,11
584522,11
584546,33
584574,9
584593,7
584620,5
584642,5
584661,196
584680,6
584710,13
584738,5
584763,15
584783,8
584805,6
584830,5
584856,7
584877,6
584903,5
584936,79
584963,5
584989,17
585016,8
585039,8
585058,10
585084,6
585105,7
585135,5
585170,5
585196,7
585215,6
585233,8
585255,5
585275,5
585293,8
585314,11
585333,18
585360,77
585383,6
585404,21
585431,6
585449,10
585475,25
585497,12
585523,8
585552,5
585568,82
585595,5
585618,5
585648,5
585671,9
585695,29
585713,13
585737,13
585761,29
585783,5
585816,5
585837,6
585867,9
585896,13
585915,7
585941,9
585978,6
586007,6
586023,24
586045,25
586071,20
586095,21
586117,7
586145,10
586168,5
586191,8
586220,7
586244,5
586276,9
586306,5
586333,26
586364,69
586388,5
586416,23
586440,10
586461,11
586483,8
586509,5
586531,42
586549,7
586576,11
586600,17
586625,101
586667,20
586693,11
586708,9
586738,7
586761,10
586786,11
586812,14
586841,6
586872,199
586896,7
586926,6
586945,5
586975,7
587001,5
587031,15
587053,7
587074,5
587101,6
587121,8
587143,19
587164,13
587185,6
587205,14
587224,5
587253,12
587284,5
587307,5
587330,60
587345,20
587373,76
587395,13
587416,5
587440,23
587465,11
587485,5
587519,5
587543,8
587562,11
587580,9
587601,34
587620,5
587647,6
587674,7
587692,15
587718,6
587759,23
587789,5
587810,34
587833,6
587856,8
587880,6
587899,26
587924,7
587943,5
587967,5
587987,12
588004,5
588028,5
588049,5
588075,34
588103,5
588129,6
588150,5
588180,7
588198,5
588218,5
588235,11
588259,16
588283,66
588315,5
588343,12
588371,8
588399,20
588415,10
588438,5
588455,18
588485,6
588507,5
588547,9
588575,12
588600,10
588615,10
588648,20
588681,5
588708,5
588736,53
588762,12
588790,124
588812,5
588842,13
588867,13
588895,5
588919,5
588944,6
588977,5
588992,6
589028,6
589047,9
589069,10
589083,5
589106,5
589134,42
589165,50
589197,5
589223,5
589246,16
589271,9
589291,9
589310,5
589334,24
589358,7
589383,8
589407,6
589431,5
589456,6
589476,13
589495,9
589523,6
589548,6
589571,5
589597,8
589623,6
589646,44
589680,5
589702,6
589733,5
589759,14
589786,5
589806,14
589827,5
589846,6
589874,9
589894,7
589920,5
589937,5
589966,9
589997,5
590027,5
590050,5
590076,12
590100,10
590129,13
590148,30
590174,8
590199,12
590225,5
590248,6
590262,8
590288,14
590309,5354
590334,8
590360,103
590380,65
590399,7
590420,7
590443,6
590477,5
590506,5
590534,6
590557,5
590573,52
590596,6
590622,5
590652,7
590672,26
590696,38
590716,7
590744,22
590779,57
590808,9
590838,13
590857,10
590879,28
590904,5
590936,104
590956,5
590985,68
591010,7
591038,7
591066,140
591088,6
591108,7
591127,417
591140,23
591164,10
591197,22
591228,11
591251,7
591274,5
591296,5
591319,6
591342,6
591359,5
591384,6
591413,5
591440,46
591467,10
591495,31
591518,7
591536,14
591562,5
591587,6
591612,6
591642,21
591666,6
591691,6
591712,5
591738,5
591767,7
591792,13
591808,6
591836,29
591863,12
591886,6
591917,15
591934,12
591957,7
591981,5
592003,7
592024,17
592051,13
592074,8
592100,5
592130,197
592146,15
592168,6
592189,8
592204,5
592231,5
592259,14
592284,5
592311,5
592328,8
592355,11
592374,8
592400,5
592427,8
592445,25
592470,13
592493,6
592517,7
592544,5
592565,12
592595,5
592612,7
592641,5
592674,6
592693,12
592715,6
592735,17
592757,7
592774,10
592796,5
592822,6
592851,8
592879,5
592906,6
592930,37
592954,11
592992,26
593018,50
593040,48
593071,5
593098,5
593107,10
593139,5
593168,12
593192,8
593214,23
593242,8
593266,6
593291,5
593312,14
593334,6
593360,6
593385,6
593411,13
593434,10
593454,6
593473,7
593506,95
593526,17
593548,8
593573,13
593594,7
593628,5
593651,20
593675,48
593702,29
593722,7
593743,61
593770,10
593794,18
593816,6
593843,6
593879,5
593900,25
593933,19
593961,6
593988,11
594011,59
594032,16
594051,11
594080,18
594097,6
594127,6
594149,10
594176,5
594200,22
594230,8
594256,8
594282,5
594314,7
594337,5
594354,12
594371,7
594392,6
594414,5
594436,6
594459,6
594482,7
594503,7
594523,9
594541,7
594568,28
594600,111
594624,9
594643,5
594664,5
594687,9
594713,14
594734,7
594763,7
594780,11
594803,7
594832,18
594849,10
594884,7
594905,6
594928,6
594954,5
594972,6
594985,6
595010,11
595034,22
595061,8
595095,6
595120,25
595148,8
595173,10
595200,6
595219,36
595248,8
595271,10
595292,5
595315,5
595330,35
595358,11
595383,6
595405,8
595427,36
595450,7
595476,8
595498,45
595522,5
595552,12
595573,17
595596,73
595617,5
595643,7
595669,10
595693,8
595720,11
595751,5
595784,149
595811,13
595834,36
595858,5
595876,5
595899,7
595924,10
595940,37
595958,76
595986,24
596009,10
596039,9
596054,283
596081,6
596099,8
596124,16
596138,18
596155,7
596175,21
596202,5
596239,6
596272,8
596292,5
596316,6
596346,13
596375,7
596402,6
596430,5
596448,8
596467,5
596496,6
596522,8
596548,13
596565,13
596590,13
596622,18
596662,5
596688,35
596710,6
596730,17
596759,5
596783,10
596818,5
596847,5
596871,26
596899,8
596917,5
596946,7
596969,9
596990,7
597010,9
597029,5
597049,5
597073,14
597094,7
597114,13
597156,24
597176,17
597201,49
597222,5
597249,6
597273,6
597296,7
597309,35
597338,6
597357,97
597382,8
597409,8
597435,5
597458,5
597481,10
597517,10
597539,15
597563,7
597596,75
597622,401
597646,5
597661,17
597684,8
597708,24
597725,18
597749,11
597777,11
597803,9
597826,9
597848,5
597867,6
597892,17
597915,6
597935,8
597966,5
597989,10
598008,22
598029,5
598056,6
598090,50
598118,6
598138,24
598165,5
598188,5
598216,6
598233,22
598263,5
598288,11
598312,8
598330,7
598351,7
598387,6
598402,5
598420,5
598449,6
598472,7
598493,5
598517,11
598534,15
598556,5
598574,5
598605,5
598629,17
598652,6
598675,8
598693,7
598727,5
598747,15
598774,53
598801,6
598822,19
598845,25
598872,14
598892,6
598918,5
598949,6
598972,37
599001,41
599019,9
599044,7
599069,5
599095,7
599130,6
599159,9
599185,10
599206,5
599231,33
599255,5
599280,101
599304,8
599332,1102
599350,7
599374,6
599399,5
599416,5
599436,46
599466,5
599487,12
599506,37
599536,5
599554,5
599574,14
599598,6
599625,11
599655,5
599673,6
599699,5
599720,44
599752,8
599778,7
599801,5
599823,15
599847,5
599866,12
599887,5
599903,46
599935,8
599962,17
599980,10
600005,7
600037,6
600066,7
600093,40
600120,62
600143,11
600174,10
600193,5
600218,6
600240,6
600265,24
600282,15
600314,5
600338,9
600365,69
600382,66
600407,6
600430,6
600457,5
600481,5
600511,7
600534,7
600554,6
600577,5
600609,8
600632,6
600663,17
600680,16
600699,9
600720,5
600746,7
600772,13
600798,8
600819,6
600844,7
600868,9
600897,5
600924,19
600948,11
600965,6
600987,7
601009,27
601031,8
601054,6
601077,8
601103,11
601128,5
601152,28
601178,11
601200,6
601231,6
601252,5
601282,44
601315,5
601343,5
601363,6
601384,40
601410,6
601438,27
601465,6
601485,7
601512,61
601541,16
601562,101
601579,6
601601,9
601619,39
601644,12
601655,6
601680,5
601701,20
601727,6
601751,51
601776,9
601797,8
601824,13
601845,6
601869,47
601894,6
601920,5
601942,5
601972,6
601993,5
602015,6
602047,11
602078,13
602099,8
602119,268
602136,11
602150,13
602179,8
602199,5
602216,16
602244,14
602268,7
602294,9
602315,8
602342,6
602372,6
602399,6
602421,5
602441,8
602473,7
602495,5
602519,5
602546,11
602574,9
602599,19
602614,15
602649,8
602685,6
602709,6
602720,31
602738,52
602762,7
602786,6
602812,14
602834,6
602856,12
602889,9
602917,13
602935,9
602966,10
602994,15
603016,11
603038,13
603056,11
603075,5
603094,6
603114,7
603131,15
603154,10
603182,7
603205,5
603228,5
603248,6
603277,11
603296,48
603323,5
603346,13
603369,8
603396,39
603424,5
603446,11
603461,7
603479,15
603504,73
603532,27
603553,14
603579,10
603610,5
603641,7
603667,11
603689,10
603714,5
603737,6
603762,13
603789,139
603813,304
603835,5
603854,5
603874,5
603902,5
603926,6
603956,18
603974,12
603994,6
604015,10
604044,113
604064,7
604085,6
604113,5
604133,401
604155,6
604190,137
604218,10
604237,17
604262,6
604280,5
604304,5
604322,24
604349,18
604382,7
604413,6
604437,8
604461,42
604485,5
604513,9
604533,5
604560,15
604584,45
604605,5
604631,7
604653,11
604683,7
604707,8
604732,13
604751,7
604768,22
604788,18
604805,5
604829,39
604853,10
604881,6
604915,5
604939,8
604973,39
604993,6
605017,9
605043,12
605064,22
605093,18
605113,13
605127,5
605145,5
605170,6
605189,6
605219,44
605239,43
605269,38
605289,15
605317,7
605333,22
605356,6
605379,6
605395,5
605418,5
605435,9
605459,7
605476,19
605497,7
605521,6
605553,31
605578,10
605604,10
605631,9
605654,15
605683,6
605705,5
605732,16
605751,6
605780,8
605808,9
605834,5
605859,19
605881,10
605908,18
605934,5
605951,8
605977,7
606002,174
606028,5
606053,5
606075,9
606098,5
606123,12
606142,6
606168,5
606190,5
606218,10
606241,13
606270,13
606292,18
606322,6
606348,6
606380,84
606403,5
606431,26
606451,10
606480,29
606502,8
606525,7
606549,112
606582,10
606609,8
606639,13
606664,11
606697,23
606726,9
606744,92
606776,5
606803,5
606827,5
606847,7
606870,6
606889,5
606918,12
606946,333
606976,7
607004,19
607024,9
607050,5
607081,76
607102,11
607128,6
607154,14
607181,10
607204,5
607224,747
607250,9
607271,40
607291,10
607319,5
607339,25
607363,5
607387,18
607411,19
607429,7
607452,6
607487,17
607513,350
607544,8
607572,9
607595,21
607620,16
607643,9
607661,5
607686,7
607708,5
607728,5
607754,6
607783,5
607806,13
607825,5
607856,12
607881,6
607893,7
607918,5
607941,7
607971,5
607997,17
608013,8
608049,5
608069,8
608094,17
608118,10
608145,8
608163,6
608195,5
608226,5
608252,6
608282,5
608307,6
608326,9
608344,54
608372,32
608397,5
608424,6
608439,28
608465,14
608486,5
608509,13
608538,7
608567,6
608581,6
608604,8
608643,6
608678,5
608700,6
608722,5
608748,5
608773,15
608801,9
608834,10
608862,10
608883,5
608903,6
608915,5
608934,19
608961,9
608991,5
609018,19
609041,34
609060,5
609081,18
609106,5
609136,6
609159,11
609181,18
609210,8
609234,5
609254,44
609275,11
609294,73
609318,16
609347,7
609374,5
609398,7
609418,7
609439,7
609467,5
609492,10
609521,5
609551,9
609573,7
609601,6
609623,5
609637,12
609662,12
609692,6
609710,5
609739,5
609765,5
609785,14
609804,89
609831,89
609855,21
609880,25
609904,9
609931,10
609957,6
609980,5
610002,406
