arrival_time,job_size
564965,8
565016,6
565047,6
565083,8
565121,69
565158,59
565179,7
565202,9
565239,5
565268,9
565299,7
565330,5
565374,10
565399,6
565430,8
565467,10
565497,5
565522,8
565543,5
565574,6
565619,12
565649,6
565684,11
565713,7
565745,9
565772,18
565806,21
565842,7
565871,8
565903,9
565938,5
565970,7
566001,6
566027,10
566062,7
566093,6
566125,5
566148,5
566194,5
566215,6
566243,5
566283,6
566320,61
566363,22
566385,5
566413,6
566447,14
566477,6
566517,10
566543,5
566580,13
566611,9
566642,8
566665,5
566699,8
566728,11
566755,7
566777,6
566813,5
566845,6
566866,6
566898,137
566939,5
566965,6
567000,12
567037,6
567068,19
567097,9
567132,5
567171,14
567199,6
567226,16
567255,19
567299,8
567327,86
567359,6
567383,5
567412,5
567444,5
567482,60
567518,26
567555,9
567576,5
567599,15
567626,6
567652,45
567691,7
567721,6
567755,5
567785,5
567817,7
567850,23
567880,5
567912,5
567941,12
567973,11
568011,5
568056,6
568084,8
568133,8
568164,18
568195,6
568239,5
568265,15
568294,7
568327,8
568362,73
568396,8
568433,6
568484,11
568514,5
568549,10
568584,6
568609,7
568643,6
568672,9
568713,19
568747,56
568783,8
568816,8
568847,5
568875,13
568909,6
568943,7
568976,6
568999,6
569030,8
569069,6
569094,5
569122,5
569152,7
569190,20
569218,8
569250,8
569287,6
569322,19
569356,198
569386,38
569409,7
569438,12
569465,10
569502,5
569529,5
569562,8
569592,17
569624,28
569650,26
569676,113
569716,7
569754,10
569783,5
569813,6
569843,10
569864,9
569894,5
569925,6
569961,12
569991,8
570027,21
570059,6
570089,7
570122,56
570149,11
570178,5
570213,74
570243,5
570287,6
570318,70
570355,24
570389,385
570418,61
570457,7
570495,5
570535,14
570567,5
570600,8
570631,5
570660,7
570690,5
570718,6
570747,13
570776,6
570816,9
570847,7
570880,39
570914,7
570960,34
570994,5
571028,8
571057,8
571100,38
571127,7
571163,14
571199,5
571239,5
571264,11
571301,11
571324,5
571348,44
571378,16
571407,29
571435,8
571464,22
571492,5
571521,8
571545,6
571579,6
571609,14
571641,7
571680,7
571709,6
571738,49
571771,8
571807,64
571840,7
571857,44
571882,20
571907,29
571943,121
571968,13
571995,30
572029,6
572058,5
572103,6
572149,10
572182,25
572205,8
572230,6
572269,5
572292,10
572333,38
572368,8
572412,5
572440,14
572477,67
572519,7
572557,8
572596,8
572629,13
572658,6
572681,5
572718,9
572755,5
572786,11
572817,7
572851,7
572894,61
572931,5
572966,36
573007,359
573034,7
573066,6
573100,5
573130,10
573168,8
573202,6
573234,13
573263,6
573299,5
573324,6
573349,8
573382,5
573413,10
573441,20
573473,14
573507,8
573547,8
573585,15
573614,92
573644,8
573679,15
573708,216
573743,7
573775,8
573803,6
573839,6
573873,23
573903,5
573926,65
573951,6
573980,5
574004,5
574032,18
574068,22
574098,32
574129,5
574162,8
574185,6
574218,5
574252,57
574288,8
574319,5
574355,58
574390,5
574425,5
574451,5
574489,12
574518,8
574543,10
574568,10
574604,8
574643,6
574671,5
574716,7
574752,6
574788,9
574826,10
574857,5
574885,35
574914,9
574943,7
574979,5
575013,8
575045,16
575071,12
575101,10
575135,6
575170,69
575199,9
575230,25
575265,6
575301,21
575337,22
575369,15
575404,6
575444,7
575483,11
575507,10
575535,20
575568,8
575598,24
575629,7
575657,77
575689,7
575728,5
575761,5
575779,43
575818,36
575845,10
575883,16
575917,5
575945,44
575978,6
576015,30
576046,5
576079,9
576116,20
576142,5
576178,5
576220,9
576254,10
576281,19
576309,8
576340,29
576372,15
576401,5
576429,6
576460,9
576498,25
576528,19
576548,7
576577,5
576612,17
576654,7
576688,7
576716,6
576742,11
576793,7
576838,650
576872,5
576902,6
576937,5
576972,8
577001,72
577028,14
577054,5
577083,16
577110,6
577141,17
577177,11
577218,12
577252,12
577284,7
577323,6
577360,7
577399,12
577435,7
577467,18
577501,6
577534,13
577569,8
577608,21
577652,5
577689,8
577704,10
577734,14
577767,6
577793,17
577819,5
577847,159
577877,6
577904,14
577947,7
577980,13
578015,9
578045,5
578086,6
578118,7
578145,11
578170,99
578194,10
578228,16
578261,25
578289,5
578324,27
578355,5
578396,47
578417,7
578451,5
578476,7
578505,17
578538,67
578572,20
578614,82
578636,5
578668,124
578709,14
578738,7
578781,28
578811,7
578851,7
578886,22
578913,11
578942,6
578979,14
579014,7
579040,13
579067,6
579095,9
579121,23
579149,5
579184,12
579212,14
579245,36
579269,18
579291,10
579332,19
579362,5
579400,47
579435,10
579469,10
579503,5
579545,13
579580,7
579612,18
579639,30
579670,20
579700,15
579732,8
579770,8
579792,8
579826,11
579854,17
579887,8
579911,6
579945,5
579980,16
580018,5
580058,14
580095,326
580134,93
580160,30
580193,7
580219,13
580252,10
580286,11
580310,6
580337,5
580372,7
580408,6
580440,7
580472,7
580507,6
580534,8
580567,9
580598,7
580629,7
580668,12
580701,10
580727,7
580756,15
580792,12
580817,38
580853,5
580889,13
580916,5
580950,5
580981,5
581015,10
581051,7
581088,37
581119,385
581151,7
581184,34
581225,5
581263,51428
581295,9
581334,8
581363,52
581391,13
581430,83
581463,5
581493,9
581524,9
581554,6
581588,16
581631,9
581665,45
581695,7
581724,8
581754,44
581783,7
581810,8
581842,7
581864,7
581889,6
581918,9
581959,5
582005,9
582030,15
582059,6
582082,10
582115,11
582153,6
582182,17
582210,11
582240,6
582267,6
582296,5
582335,9
582363,22
582391,5
582417,10
582449,15
582472,6
582510,8
582546,5
582579,5
582619,19
582657,16
582687,6
582719,81
582742,11
582779,5
582805,33
582825,6
582860,5
582896,9
582931,8
582969,12
583001,6
583034,60
583076,22
583108,5
583139,8
583161,6
583193,468
583223,27
583262,9
583305,56
583333,8
583360,8
583391,6
583417,9
583449,12
583483,37
583510,9
583538,9
583554,5
583579,33
583607,16
583641,6
583670,6
583695,5
583729,5
583759,7
583788,14
583819,8
583849,7
583873,5
583897,17
583923,6
583955,9
583984,9
584018,7
584051,5
584074,7
584114,6
584143,13
584171,25
584198,12
584230,9
584258,5
584291,5
584321,13
584366,6
584406,5
584444,17
584472,6
584506,18
584537,6
584570,11
584609,6
584633,12
584666,5
584696,7
584733,5
584766,12
584800,47
584828,6
584869,8
584910,5
584944,5
584978,22
585014,8
585038,14
585078,6
585109,5
585135,6
585178,13
585212,21
585248,5
585287,7
585323,107
585361,11
585389,22
585417,6
585450,12
585487,6
585515,11
585555,8
585589,6
585625,10
585654,5
585681,9
585708,6
585744,6
585767,6
585806,13
585846,7
585881,8
585912,5
585942,131
585971,8
585996,8
586021,13
586054,7
586076,5
586115,5
586157,8
586191,6
586230,11
586270,232
586298,9
586330,5
586365,40
586393,7
586419,9
586446,9
586465,12
586493,5
586511,84
586540,13
586569,10
586598,11
586633,5
586662,9
586704,5
586731,17
586765,5
586799,5
586839,15
586877,35
586902,103
586930,6
586962,27
587009,8
587045,35
587072,9
587114,136
587140,5
587167,5
587195,5
587235,6
587269,24
587304,10
587329,9
587357,73
587393,5
587420,7
587447,5
587488,6
587520,10
587550,5
587581,10
587611,40
587647,5
587675,8
587705,28
587734,7
587779,13
587796,12
587831,96
587866,18
587893,8
587929,7
587962,11
587991,7
588018,8
588052,6
588084,8
588131,5
588173,6
588199,6
588218,10
588253,5
588285,12
588326,6
588352,15
588377,6
588404,11
588439,8
588461,16
588501,8
588533,46
588575,12
588609,18
588640,5
588674,8
588700,16
588728,19
588755,9
588780,53
588820,11
588846,7
588880,14
588915,5
588945,10
588978,6
589011,6
589045,5
589066,17
589102,241
589136,13
589166,55
589202,8
589245,6
589278,10
589310,7
589339,9
589366,19
589402,5
589429,5
589459,13
589497,6
589533,6
589557,9
589576,26
589605,5
589648,42
589676,5
589716,372
589744,7
589780,9
589820,53
589848,5
589884,215
589916,13
589946,8
589991,30
590023,6
590054,11
590078,14
590100,7
590138,7
590168,14
590207,7
590236,8
590266,93
590296,5
590335,8
590365,5
590401,163
590440,110
590466,22
590506,59
590540,6
590570,16
590605,9
590644,6
590674,6
590709,33
590740,14
590768,7
590793,6
590823,7
590846,2340
590869,5
590894,118
590925,18
590958,29
591006,7
591036,6
591071,5
591100,6
591129,3293
591156,6
591199,11
591225,5
591257,15
591291,7
591326,7
591350,6
591391,8
591427,6
591466,7
591490,58
591529,6
591560,5
591589,6
591616,5
591639,11
591672,17
591704,5
591752,10
591781,6
591823,5
591852,30
591884,11
591908,5
591943,6
591974,14
592003,5
592044,15
592066,7
592101,8
592121,15
592157,5
592183,5
592215,34
592242,107
592279,10
592328,6
592365,7
592407,6
592437,5
592464,14
592492,34
592533,23
592562,1784
592587,7
592618,7
592649,24
592681,7
592711,7
592740,18
592769,23
592803,5
592831,64
592860,5
592897,9
592926,5
592948,8
592981,9
593009,9
593047,5
593083,20
593106,14
593134,6
593158,9
593196,6
593237,5
593270,9
593296,25
593333,9
593374,108
593405,5
593439,17
593478,194
593511,6
593544,5
593576,24
593600,5
593633,120
593656,5
593687,7
593718,6
593749,9
593779,32
593806,5
593845,7
593876,17
593898,13
593933,5
593973,82
594000,5
594038,5
594066,5
594092,6
594129,11
594169,8
594201,16
594233,5
594265,19
594299,5
594343,5
594377,7
594409,7
594442,9
594476,6
594503,10
594529,5
594569,6
594597,32
594625,6
594642,5
594672,5
594700,16
594727,6
594766,8
594806,5
594839,32
594876,9
594905,6
594941,5
594979,9
595010,38
595043,7
595070,12
595099,11
595122,7
595149,5
595184,19
595219,23
595260,5
595290,5
595323,5
595357,5
595387,6
595419,6
595453,8
595485,5
595513,8
595537,9
595568,24
595593,5
595616,19
595645,980
595683,5
595717,218
595751,5
595787,5
595822,5
595857,5
595885,6
595908,9
595942,6
595979,9
596009,15
596032,6
596060,24
596093,19
596126,5
596160,5
596187,120
596220,5
596255,7
596285,5
596317,5
596354,5
596388,7
596415,16
596452,14
596487,6
596521,5
596549,9
596581,32
596606,11
596645,7
596666,6
596693,20
596726,6
596770,8
596800,6
596833,58
596866,14
596897,8
596923,5
596954,5
596988,7
597023,10
597064,13
597095,6
597130,5
597154,10
597191,79
597220,5
597259,9
597295,267
597341,72
597365,7
597403,8
597433,10
597475,71
597519,46
597551,208
597584,23
597614,6
597654,29
597693,6
597729,7
597775,6
597809,5
597837,25
597862,580
597892,20
597927,6
597955,6
597992,5
598030,17
598066,18
598098,12
598123,12
598159,11
598182,85
598207,6
598239,7
598268,5
598309,6
598327,7
598363,30
598396,10
598423,9
598461,6
598499,7
598534,7
598565,18
598594,817
598637,23
598661,26
598690,19
598722,10
598757,5
598790,16
598827,7
598867,26
598897,10
598925,7
598955,7
598986,5
599022,246
599059,5
599081,13
599108,5
599132,15
599157,8
599188,7
599216,49
599250,34
599281,6
599314,32
599353,6
599389,7
599420,28
599449,7
599482,257
599521,8
599545,6
599572,9
599607,16
599650,6
599690,11
599724,6
599755,11
599780,90
599814,5
599838,6
599872,6
599909,14
599943,7
599977,17
600021,17
600043,11
600085,5
600116,7
600143,13
600178,6
600210,14
600248,18
600277,30
600315,12
600345,16
600371,6
600401,9
600431,21
600461,12
600495,5
600522,7
600553,11
600585,7
600618,9
600653,17
600689,5
600724,12
600751,6
600782,21
600820,9
600852,6
600895,5
600933,11
600967,19
600995,8
601029,10
601074,10
601112,6
601154,5
601189,5
601215,6
601248,5
601276,7
601315,34
601338,10
601374,12
601411,6
601440,11
601468,6
601491,12
601526,6
601565,6
601592,47
601619,17
601661,8
601686,10
601721,5
601749,7
601781,24
601815,8
601857,29
601885,7
601914,16
601954,12
601987,12
602021,9
602052,8
602081,6
602113,7
602138,5
602169,5
602202,13
602236,8
602272,5
602300,913
602333,5
602376,5
602413,13
602442,9
602467,14
602501,9
602541,9
602560,8
602579,5
602615,7
602650,6
602671,6
602703,6
602735,6
602759,84
602793,7
602820,7
602860,5
602891,10
602921,75
602943,5
602972,5
603009,8
603041,18
603070,5
603102,93
603130,8
603156,6
603193,9
603224,6
603258,7
603283,5
603314,67
603346,9
603378,41
603405,10
603433,48
603465,5
603490,33
603529,55
603566,5
603600,12
603633,38
603668,18
603702,7
603729,37
603767,6
603790,9
603822,6
603855,5
603889,7
603922,8
603954,20
603995,5
604038,203
604080,10
604114,582
604142,66
604175,11
604207,7
604249,7
604287,15
604308,7
604336,5
604363,7
604401,5
604430,5
604468,96
604507,20
604536,6
604573,83
604599,9
604636,10
604673,5
604709,8
604735,22
604774,7
604807,6
604841,62
604878,7
604902,31
604939,5
604973,14
605008,15
605033,7
605061,8
605090,6
605125,18
605160,15
605193,12
605229,30
605262,165
605293,7
605319,12
605356,8
605395,8
605427,19
605465,6
605498,41
605525,6
605552,8
605585,6
605610,10
605648,6
605683,11
605719,9
605764,6
605786,7
605817,5
605848,5
605879,7
605912,21
605943,10
605969,5
606001,7
606026,5
606073,13
606102,7
606134,52
606164,33
606202,7
606230,12
606261,34
606298,5
606339,17
606369,16
606397,6
606430,15
606465,5
606498,5
606529,6
606572,6
606607,9
606636,9
606660,26
606700,7
606736,11
606768,11
606802,9
606835,6
606873,5
606910,6
606933,30
606957,23
606990,10
607021,14
607057,9
607091,5
607130,6
607161,6
607203,5
607227,6
607265,6
607292,18
607319,5
607352,6
607378,30
607407,6
607443,17
607485,33
607519,5
607551,5
607581,8
607609,11
607646,5
607688,10
607722,10
607753,81
607778,26
607818,5
607853,7
607888,9
607919,5
607960,17
607991,5
608024,5
608053,5
608080,10
608109,18
608135,11
608169,7
608209,14
608241,10
608276,5
608306,7
608337,12
608365,5
608404,40
608445,5
608477,6
608514,29
608546,11
608577,8
608615,10
608648,8
608682,7
608708,6
608742,6
608779,7
608810,9
608841,466
608878,12
608917,13
608937,9
608979,13
609010,9
609028,6
609065,34
609095,15
609124,5
609162,11
609185,5
609210,7
609248,5
609279,5
609316,6
609347,8
609385,6
609413,8
609448,18
609473,8
609502,5
609533,5
609564,6
609599,5
609641,7
609668,10
609705,6
609737,11
609767,6
609800,17
609835,13
609865,10
609903,5
609932,5
609956,15
609991,8
610021,6
610054,5
610091,170
610116,5
610146,12
610175,9
610202,6
610237,9
610267,9
610288,7
610323,6
610351,8
610390,38
610421,5
610444,6
610477,55
610501,6
610533,21
610568,6
610598,5
610627,21
610664,72
610699,9
610726,88
610769,5
610803,5
610828,5
610866,8
610895,7
610926,12
610955,5
610981,12
611004,5
611042,41
611075,27
611110,5
611150,8
611192,16
611225,16
611255,20
611281,7
611321,5
611342,5
611372,6
611404,17
611443,20
611480,5
611515,13
611549,8
611575,5
611608,5
611645,48
611676,7
611715,10
611742,6
611773,7
611807,6
611836,9
611866,26
611895,5
611936,8
611971,6
612005,11
612026,5
612054,44
612080,17
612116,45
612148,9
612184,5
612212,32
612243,5
612283,22
612309,16
612341,8
612365,10
612394,5
612422,71
612446,9
612475,5
612497,8
612531,11
612563,47
612593,8
612619,5
612647,5
612673,7
612701,8
612733,5
612760,7
612792,9
612831,55
612864,29
612900,24
612943,465
612974,7
613004,11
613049,26
613076,82
613103,10
613132,6
613156,5
613188,10
613226,8
613272,7
613295,9
613332,15
613369,5
613395,19
613423,22
613456,5
613491,6
613527,5
613560,7
613592,8
613623,20
613658,30
613690,5
613711,10
613743,6
613765,12
613793,5
613829,10
613861,9
613899,6
613931,65
613950,6
613984,5
614018,9
614047,30
614081,32
614115,8
614155,8
614182,9
614218,7
614254,8
614295,5
614334,8
614364,5
614388,9
614420,9
614458,8
614488,9
614522,22
614555,57
614588,13
614625,7
614647,25
614675,6
614711,11
614746,9
614772,8
614808,7
614846,6
614875,37
614901,7
614936,17
614961,198
614999,11
615034,6
615056,265
615095,11
615124,5
615155,11
615176,40
615207,8
615246,8
615280,20
615314,14
615356,5
615386,21
615411,52
615447,9
615478,27
615517,11
615545,20
615569,12
615599,6
615622,5
615651,6
615684,7
615722,6
615761,9
615796,61
615828,342
615865,13
615896,5
615933,8
615958,5
615981,7
616017,21
616049,9
616091,7
616120,6
616155,20
616196,89
616225,11
616257,7
616288,8
616330,7
616358,9
616392,14
616415,12
616439,24
616465,9
616495,6
616519,12
616554,31
616587,7
616624,5
616658,5
616690,16
616720,8
616751,17
616783,11
616807,9
616829,5
616864,5
616902,16
616927,10
616967,21
617003,8
617035,7
617065,7
617102,6
617138,8
617169,32
617204,6
617232,5
617262,6
617292,13
617330,6
617374,8
617401,13
617443,15
617480,11
617513,5
617540,5
617582,6
617616,62
617654,6
617677,10
617713,5
617755,9
617790,5
617824,7
617859,27
617891,10
617919,23
617949,11
617977,6
618008,18
618029,5
618071,9
618094,12
618123,8
618146,12
618176,5
618203,5
618235,5
618269,9
618309,5
618336,11
618380,5
618413,6
618453,40
618474,6
618508,203
618548,6
618588,6
618626,22
618664,7
618701,12
618740,39
618776,5
618819,866
618850,10
618882,6
618908,11
618951,18
618981,5
619009,9
619045,5
619075,582
619103,5
619134,6
619163,13
619197,6
619219,6
619254,5
619287,70
619316,6
619343,8
619383,9
619411,24
619445,19
619482,5
619512,31
619544,6
619572,109
619601,12
619634,6
619664,5
619693,5
619723,5
619760,10
619791,6
619823,9
619850,459
619881,23
619906,581
619936,5
619969,10
620002,26
620027,5
620056,123
620094,7
620119,98
620147,23
620180,5
620208,8
620234,18
620263,8
620288,5
620308,7
620337,11
620366,7
620400,87
620429,5
620453,5
620477,29
620504,5
620541,5
620579,13
620619,210
620656,22
620678,18
620715,5
620748,13
620771,22
620799,7
620829,25
620860,9
620885,5
620918,21
620947,6
620982,76
621008,5
621038,169
621072,5
621100,8
621138,5
621162,6
621192,6
621231,7
621270,5
621305,38
621341,28
621369,10
621411,5
621453,7
621488,6
621513,12
621549,2910
621590,5
621625,5
621658,6
621690,54
621723,10
621753,5
621799,7
621835,48
621865,6
621892,6
621924,7
621957,14
621984,8
622018,11
622041,5
622065,32
622094,7
622126,36
622151,6
622182,6
622218,5
622249,6
622273,8
622296,2358
622329,28
622364,9
622394,6
622437,7
622460,5
622496,7
622523,8
622552,13
622587,5
622619,41
622651,5
622691,5
622729,8
622763,5
622805,6
622839,8
622872,15
622908,11
622936,7
622963,14
622988,11
623019,5
623049,17
623074,5
623105,5
623141,6
623175,6
623212,15
623254,6
623275,5
623316,7
623349,6
623373,8
623415,10
623444,63
623481,11
623514,15
623546,1017
623577,7
623607,8
623638,10
623664,13
623693,6
623713,22
623737,15
623766,10
623801,27
623821,5
623860,16
623893,15
623917,114
623952,35
623988,8
624021,8
624039,5
624072,21
624103,7
624134,88
624165,25
624198,9
624227,5
624261,7
624294,14
624332,6
624360,14
624394,20
624424,9
624454,5
624497,5
624533,5
624566,8
624608,36
624643,229
624674,13
624712,6
624742,38
624766,8
624794,5
624821,7
624854,10
624884,6
624911,11
624938,45
624973,15
625001,5
625029,26
625056,41
625083,9
625116,20
625146,5
625189,24
625213,5
625241,37
625280,10
625313,5
625341,136
625376,7
625405,6
625433,6
625454,10
625487,8
625532,11
625555,6
625590,13
625634,5
625667,13
625702,6
625733,5
625764,10
625791,7
625819,9
625854,16
625879,6
625908,15
625936,12
625968,5
625986,28
626022,52
626052,8
626079,5
626107,8
626145,7
626178,11
626208,6
626244,6
626271,5
626297,7
626325,6
626362,5
626393,16
626412,6
626443,5
626481,9
626502,5
626543,8
626568,5
626599,6
626626,8
626655,10
626689,11
626731,31
626769,10
626812,6
626849,5
626886,7
626918,6
626943,9
626978,11
627011,16
627042,5
627075,71
627103,18
627144,8
627183,5
627227,7
627263,6
627296,6
627318,8
627355,5
627393,5
627434,7
627469,9
627498,5
627526,13
627557,6
627589,7
627624,70
627653,10
627673,43
627705,21
627730,6
627750,6
627777,11
627824,6
627851,36
627874,9
627908,18
627938,6
627967,5
628005,7
628039,5
628065,5
628103,17
628136,5
628166,23
628193,8
628224,38
628257,9
628290,9
628331,5
628353,7
628390,9
628425,18
628465,10
628497,5
628530,6
628554,7
628584,13
628612,15
628639,6
628669,18
628702,6
628738,17
628774,9
628804,7
628834,7
628858,6
628882,12
628910,15
628954,5
628985,26
629013,9
629048,12
629083,5
629104,5
629135,6
629171,22
629206,7
629227,11
629258,15
629291,5
629318,10
629361,5
629392,31
629421,5
629450,5
629483,6
629521,13
629555,8
629593,5
629625,8
629662,6
629693,5
629726,7
629761,25
629784,60
629823,14
629857,13
629894,8
629922,9
629958,9
629998,8
630032,17
630072,10
630098,5
630127,6
630157,5
630185,6
630234,8
630263,39
630298,20
630317,5
630351,6
630389,11
630417,5
630442,7
630470,6
630498,48
630533,20
630568,16
630607,9
630640,7
630675,6
630714,5
630742,7
630771,26
630809,8
630841,6
630870,7
630907,43
630933,35
630959,6
630987,7
631026,14
631061,6
631091,5
631130,6
631158,8
631190,11
631230,32
631266,6
631295,9
631330,10
631371,9
631402,8
631436,5
631466,11
631500,9
631527,5
631557,9
631584,5
631612,5
631645,8
631679,9
631699,9
631736,30
631771,16
631805,5
631836,6
631865,5
631897,6
631930,5
631967,5
631996,11
632033,7
632070,29
632096,10
632122,5
632159,7
632194,12
632228,6
632260,5
632295,5
632321,6
632355,12
632396,20
632423,5
632461,108
632496,11
632534,15
632568,8
632607,13
632633,17
632669,7
632688,8
632719,91
632747,5
632782,14
632804,5
632831,20
632861,5
632896,11
632929,7
632962,27
633000,11
633026,6
633056,5
633092,17
633121,8
633155,5
633194,7
633227,9
633272,8
633309,36
633332,9
633363,10
633403,14
633435,5
633465,29
633508,10
633544,22
633576,5
633610,5
633644,8
633685,5
633724,7
633759,15
633784,7
633823,50
633853,47
633889,9
633920,6
633958,5
633990,6
634018,11
634035,7
634055,20
634094,18
634122,31
634155,36
634192,7
634224,8
634253,92
634277,12
634309,15
634332,35
634360,7
634392,7
634429,5
634458,8
634499,5
634530,5
634563,5
634599,5
634633,5
634659,5
634698,13
634735,6
634778,7
634827,16
634863,6
634895,20
634921,6
634963,9
634999,6
635031,9
635056,6
635084,15
635113,13
635147,11
635178,56
635210,9
635237,51
635265,6
635298,11
635336,14
635362,16
635393,7
635436,6
635466,5
635510,9
635538,9
635571,5
635593,7
635616,26
635653,6
635697,6
635726,7
635762,128
635798,11
635834,19
635866,5
635907,5
635934,6
635967,5
635994,12
636035,7
636074,5
636102,14
636122,5
636157,6
636185,17
636213,6
636248,5
636278,5
636312,8
636347,5
636377,5
636411,11
636447,332
636483,52
636514,12
636549,10
636572,8
636603,7
636633,371
636670,42
636693,59
636718,5
636741,5
636781,8
636819,5
636855,151
636880,13
636914,5
636935,9
636957,24
636995,10
637033,17
637061,6
637108,5
637144,5
637177,21
637202,6
637228,38
637266,15
637302,8
637329,20
637357,33
637383,15
637416,6
637450,7
637485,5
637514,7
637535,12
637565,26
637599,5
637640,21
637673,8
637697,6
637730,27
637760,8
637784,7
637804,7
637850,13
637883,6
637915,7
637953,5
637985,9
638015,5
638040,8
638072,7
638108,5
638132,11
638163,14
638192,5
638225,5
638254,8
638281,12
638319,5
638346,7
638378,7
638416,12
638451,5
638486,8
638519,5
638559,5
638595,5
638630,12
638668,5
638695,11
638728,7
638776,8
638800,5
638834,6
638864,8
638889,9
638927,5
638963,34
638991,14
639023,10
639054,7
639074,11
639102,6
639135,8
639167,11
639197,11
639228,10
639268,5
639298,167
639330,5
639359,5
639390,8
639428,8
639461,11
639494,7
639522,17
639565,6
639600,6
639635,28
639659,28
639694,5
639723,5
639760,6
639795,9
639821,8
639844,8
639875,9
639906,13
639940,14
639976,19
640007,10
640043,5
640073,5
640101,9
640135,5
640165,13
640189,5
640223,11
640252,61
640288,5
640320,9
640352,7
640383,17
640410,13
640449,6
640481,14
640511,6
640535,5
640571,5
640600,7
640630,6
640665,101
640698,8
640730,36
640763,7
640792,6
640814,11
640842,10
640865,6
640896,5
640932,8
640952,118
640990,5
641033,8
641073,5
641107,7
641140,5
641176,7
641217,6
641252,22
641277,16
641317,15
641360,13
641384,5
641422,7
641448,5
641472,45
641507,6
641535,37
641564,32
641595,15
641614,12
641647,6
641669,5
641693,12
641715,27
641744,5
641769,5
641794,43
641826,25
641866,6
641902,5
641934,17
641973,11
642009,9
642037,13
642068,7
642095,20
642129,8
642157,5
642197,5
642230,5
642267,8
642292,52
642327,49
642356,6
642394,5
642431,5
642470,11
642495,6
642534,5
642565,8
642585,24
642619,12
642648,10
642677,9
642712,6
642737,6
642766,5
642795,5
642831,5
642858,7
642887,39
642919,309
642947,11
642984,12
643026,5
643060,5
643088,5
643123,21
643150,8
643187,7
643215,8
643245,8
643280,7
643320,9
643356,29
643383,9
643408,7
643442,24
643475,12
643493,8
643528,5
643560,5
643591,6
643622,73
643645,5
643677,268
643707,5
643741,45
643761,24
643791,12
643819,9
643842,7
643876,7
643911,6
643941,5
643973,6
644002,6
644040,8
644066,6
644095,13
644136,26
644179,9
644202,89
644231,5
644255,21
644299,5
644333,12
644364,9
644392,9
644416,19
644456,27
644472,48
644511,13
644546,5
644568,6
644597,5
644636,6
644665,13
644695,5
644729,5
644759,9
644794,8
644828,138
644869,6
644906,11
644935,24
644967,5
644993,5
645021,16
645051,5
645076,19
645109,6
645141,6
645174,47
645209,5
645238,8
645269,6
645299,6
645331,6
645369,13
645405,5
645427,8
645457,6
645496,12
645538,11
645564,15
645591,6
645622,29
645657,6
645682,5
645723,5
645757,102
645782,7
645821,8
645841,5
645876,8
645914,131
645953,10
645983,8
646008,7
646053,5
646081,6
646119,13
646142,7
646176,5
646207,32
646239,11
646271,7
646298,7
646339,67
646365,9
646394,6
646426,6
646464,7
646482,5
646516,10
646551,116
646596,13
646628,12
646664,7
646695,162
646724,20
646756,7
646779,7
646819,44
646851,5
646885,7
646905,6
646937,14
646974,12
647011,5
647029,139
647061,6
647082,13
647123,8
647152,14
647193,38
647228,7
647259,5
647289,8
647321,5
647349,54
647388,20
647426,7
647461,8
647498,6
647523,37
647561,6
647596,5
647628,8
647662,10
647697,5
647738,36
647774,51
647795,12
647836,5
647877,16
647919,5
647954,6
647982,6
648023,5
648062,73
648093,7
648125,6
648161,5
648186,31
648212,19
648239,15
648267,7
648310,6
648331,5
648354,12
648394,73
648418,106
648439,62
648472,11
648499,12
648527,6
648559,7
648592,9
648618,49
648656,8
648688,7
648718,5
648743,19
648781,5
648820,7
648854,6
648881,8
648912,14
648941,64
648974,9
648995,5
649031,5
649060,8
649092,5
649118,8
649149,49
649182,6
649212,8
649258,6
649309,185
649339,5
649367,17
649399,6
649430,5
649457,10
649486,72
649515,13
649554,8
649591,15
649618,5
649650,14
649689,10
649715,5
649749,6
649786,7
649813,33
649838,5
649865,6
649900,11
649933,13
649967,69
649995,11
650032,7
650057,20
650094,8
650119,9
650151,7
650180,145
650210,6
650236,5
650259,5
650288,9
650320,6
650356,5
650381,6
650416,6
650441,6
650469,5
650504,7
650541,19
650575,7
650609,5
650638,49
650673,6
650702,54
650744,6
650775,8
650813,18
650845,6
650888,5
650919,8
650960,181
650990,43
651029,7
651071,23
651100,9
651124,10
651157,15
651187,6
651216,9
651240,5
651263,52
651296,16
651324,5
651340,21
651365,7
651392,10
651422,5
651446,10
651477,26
651507,6
651543,5
651583,14
651608,13
651641,8
651674,42
651694,5
651722,5
651764,7
651789,19
651816,5
651848,12
651872,8
651899,5
651931,6
651967,5
652002,5
652021,9
652066,24
652102,10
652128,12
652157,10
652186,5
652220,10
652248,6
652279,6
652314,10
652342,287
652376,47
652411,8
652441,7
652479,6
652511,75
652543,5
652568,15
652600,11
652628,12
652670,11
652707,27
652747,5
652771,8
652802,5
652831,5
652864,5
652898,5
652932,7
652956,6
652988,91
653014,26
653056,63
653100,53
653126,6
653157,5
653195,9
653229,6
653256,52
653290,5
653332,6
653371,6
653405,118
653443,8
653477,7
653504,5
653527,17
653574,20
653609,7
653642,7
653668,6
653702,5
653734,5
653760,75
653783,23
653818,7
653845,16
653886,9
653917,7
653950,57
653984,6
654021,16
654049,9
654090,18
654119,5
654150,73
654177,9
654210,6
654237,5
654268,23
654292,6
654319,14
654364,6
654390,36
654426,122
654455,8
654500,8
654532,10
