arrival_time,job_size
824873,9
824901,9
824941,9
824964,54
824987,19
825026,12
825060,19
825087,19
825121,9
825156,15
825191,33
825214,22
825236,18
825260,103
825287,30
825314,25
825345,34
825378,19
825419,9
825441,8
825475,10
825508,27
825534,13
825570,10
825597,8
825638,95
825661,9
825694,12
825728,87
825752,22
825778,13
825802,9
825836,14
825868,8
825885,19
825913,135
825947,15
825973,8
826004,33
826040,9
826071,328
826094,8
826122,9
826145,36
826182,11
826213,16
826246,21
826276,8
826299,16
826329,13
826360,12
826385,24
826414,29
826449,8
826471,9
826499,13
826535,57
826580,10
826616,11
826657,13
826672,47
826705,111
826739,8
826763,116
826794,10
826835,11
826856,10
826887,120
826916,8
826948,29
826970,44
827012,10
827043,8
827076,12
827115,11
827147,14
827175,8
827203,12
827240,9
827270,14
827307,283
827339,27
827366,10
827396,19
827432,9
827460,8
827488,13
827516,131
827538,8
827559,87
827590,12
827621,8
827657,193
827686,9
827723,9
827764,36
827792,14
827826,8
827857,13
827889,28
827911,8
827938,42
827967,25
827999,10
828028,122
828063,36
828101,17
828124,117
828150,78
828181,17
828211,33
828242,14
828278,22
828303,11
828327,9
828363,14
828387,15
828419,28
828450,25
828479,9
828510,19
828534,19
828562,16
828588,8
828628,10
828658,63
828682,50
828710,8
828750,10
828782,22
828814,26
828845,32
828872,9
828895,8
828920,22
828956,442
828985,30
829024,13
829053,31
829083,9
829116,16
829144,8
829179,22
829200,9
829232,8
829256,43
829301,27
829329,15
829369,17
829408,13
829443,139
829469,13
829504,27
829542,44
829574,25
829621,63
829653,18
829685,17
829710,9
829740,10
829769,63
829797,133
829828,19
829855,13
829888,12
829915,88
829942,8
829969,18
829996,13
830026,21
830047,43
830078,12
830113,22
830142,10
830183,9
830214,8
830239,37
830272,12
830293,28
830310,13
830339,11
830367,12
830402,10
830426,467
830444,11
830472,35
830498,9
830533,9
830557,12
830590,11
830619,10
830662,8
830694,20
830725,15
830752,9
830786,8
830808,12
830843,12
830870,20
830893,13
830923,8
830953,9
830974,10
831001,76
831026,12
831060,64
831088,27
831115,31
831136,11
831171,8
831206,12
831237,16
831266,30
831290,10
831317,14
831357,8
831385,22
831414,33
831450,15
831484,12
831511,8
831527,11
831572,12
831615,47
831651,17
831681,82
831715,11
831750,9
831780,16
831812,9
831847,31
831882,110
831911,8
831935,21
831965,14
831998,12
832041,16
832061,14
832095,100
832123,9
832149,8
832178,8
832209,10
832243,13
832282,8
832312,100
832350,9
832380,8
832419,68
832446,8
832485,9
832518,20
832550,37
832581,22
832610,15
832636,143
832662,13
832701,10
832732,8
832761,9
832792,8
832826,18
832852,10
832872,8
832896,17
832930,9
832965,13
832989,58
833012,16
833045,80
833076,17
833108,17
833132,8
833157,12
833185,13
833219,12
833243,9
833270,25
833299,8
833322,63
833344,8
833379,15
833407,8
833448,48
833474,30
833509,14
833539,8
833571,8
833604,20
833633,51
833669,17
833690,41
833721,16
833747,8
833772,8
833807,11
833841,8
833882,22
833907,12
833933,10
833965,10
833991,9
834018,13
834038,18
834070,8
834103,9
834132,10
834158,10
834189,10
834220,18
834245,19
834275,15
834299,18
834330,51
834358,10
834388,11
834419,17
834451,8
834483,11
834504,9
834531,15
834564,10
834593,62
834618,34
834658,18
834693,36
834729,29
834753,24
834781,15
834819,35
834850,8
834878,9
834906,286
834932,8
834958,9
834991,16
835020,12
835043,29
835071,12
835101,8
835133,60
835153,46
835176,40
835208,60
835235,19
835266,8
835288,26
835315,8
835345,8
835380,17
835407,8
835435,27
835468,10
835497,21
835528,19
835552,9
835579,11
835606,49
835628,29
835660,8
835691,48
835721,12
835750,15
835784,473
835808,20
835841,363
835872,17
835902,39
835927,33
835955,10
835995,30
836029,16
836066,11
836099,10
836127,18
836159,38
836197,11
836233,248
836262,16
836298,9
836325,15
836358,9
836390,9
836419,10
836462,39
836511,8
836547,11
836579,12
836611,10
836641,20
836673,21
836707,8
836745,20
836792,43
836825,9
836852,23
836887,10
836916,15
836951,71
836987,14
837020,10
837053,13
837084,47
837113,8
837139,42
837179,12
837209,8
837239,14
837267,12
837297,41
837327,11
837365,10
837398,28
837423,43
837447,12
837486,9
837519,8
837556,22
837586,8
837617,14
837650,32
837678,87
837703,11
837736,18
837762,10
837802,64
837834,8
837867,8
837906,13
837930,20
837955,8
837982,33
838013,19
838056,35
838090,82
838113,8
838151,11
838168,13
838198,8
838227,12
838263,9
838287,11
838311,13
838344,16
838374,8
838401,17
838434,8
838465,12
838492,19
838524,15
838548,16
838587,18
838610,13
838633,10
838662,45
838696,12
838729,12
838761,10
838794,12
838824,10
838843,8
838874,10
838899,126
838923,8
838955,18
838989,8
839019,15
839039,31
839077,11
839111,8
839148,59
839180,30
839214,22
839250,8
839281,8
839320,12
839353,13
839376,15
839409,8
839446,13
839479,9
839509,330
839528,9
839554,11
839590,8
839634,10
839669,24
839703,17
839726,8
839756,16
839795,17
839830,9
839857,12
839886,17
839918,13
839948,21
839973,13
839998,10
840030,10
840058,9
840082,150
840113,9
840140,11
840168,10
840192,36
840217,72
840242,17
840268,9
840293,9
840333,11
840364,11
840400,35
840434,9
840456,26
840483,9
840508,9
840535,59
840566,9
840589,50
840622,11
840652,10
840677,15
840699,9
840733,9
840768,20
840796,8
840820,9
840845,10
840873,8
840904,10
840935,8
840978,9
841007,15
841038,8
841071,117
841100,8
841139,75
841172,15
841203,12
841222,11
841256,10
841286,11
841318,10
841347,10
841363,25
841394,70
841422,56
841452,8
841487,30
841508,16
841539,8
841569,120
841592,80
841631,13
841661,13
841680,11
841701,8
841728,10
841757,22
841797,10
841833,11
841868,73
841896,12
841917,15
841952,10
841977,23
842008,10
842039,9
842065,60
842092,8
842127,9
842149,39
842174,134
842207,10
842241,40
842273,10
842295,10
842328,13
842348,30
842377,9
842404,19
842425,13
842460,23
842492,10
842516,20
842547,17
842576,11
842600,9
842631,12
842655,9
842691,26
842723,149
842769,23
842808,17
842832,18
842874,10
842903,28
842934,20
842956,11
842998,10
843030,14
843070,23
843099,36
843130,48
843164,8
843194,9
843224,37
843255,9
843289,11
843312,75
843346,10
843382,20
843417,15
843446,40
843482,15
843514,22
843545,8
843577,12
843606,12
843639,12
843681,11
843711,10
843746,8
843775,10
843804,14
843831,9
843854,10
843889,21
843911,9
843944,21
843968,34
843990,8
844023,80
844055,9
844079,16
844115,8
844150,8
844188,23
844221,42
844247,30
844281,14
844314,9
844349,8
844378,17
844398,11
844424,17
844456,47
844485,28
844511,8
844539,25
844569,16
844604,9
844634,25
844667,61
844690,9
844720,23
844752,18
844780,19
844805,11
844835,9
844868,8
844902,10
844929,8
844957,18
844975,53
845011,298
845040,15
845061,10
845098,20
845120,19
845148,9
845176,20
845205,8
845232,8
845258,9
845304,17
845338,451
845375,9
845398,20
845424,11
845452,55
845476,10
845498,8
845531,15
845554,16
845583,45
845610,10
845635,12
845652,18
845691,19
845723,17
845752,8
845783,9
845817,22
845843,8
845865,20
845898,9
845929,40
845960,22
845993,13
846021,20
846046,19
846072,8
846107,8
846142,10
846170,8
846191,42
846230,9
846254,26
846281,23
846316,8
846357,18
846384,12
846418,33
846452,38
846492,18
846520,10
846559,181
846583,13
846606,14
846646,16
846679,8
846715,25
846740,11
846763,9
846789,9
846811,18
846846,20
846878,8
846914,8
846936,9
846970,9
846998,10
847031,106
847067,8
847093,9
847132,8
847158,34
847179,12
847212,104
847242,10
847273,9
847306,17
847329,77
847358,21
847390,13
847422,10
847460,8
847495,8
847522,8
847546,17
847573,56
847605,8
847631,49
847660,33
847684,10
847716,134
847747,8
847787,18
847823,51
847850,13
847872,29
847898,24
847928,9
847952,13
847983,10
848004,31
848041,15
848067,9
848098,12
848122,18
848150,14
848177,10
848211,31
848235,31
848256,8
848277,9
848311,62
848339,25
848371,8
848399,8
848422,8
848448,11
848471,9
848506,45
848537,9
848574,26
848597,36
848622,20
848642,13
848675,9
848713,19
848735,12
848768,8
848796,9
848823,8
848858,14
848882,14
848913,43
848932,10
848959,18
848990,8
849012,56
849037,58
849065,8
849092,14
849124,74
849162,9
849196,12
849234,15
849266,31
849300,22
849331,51
849366,32
849404,9
849430,8
849471,21
849503,10
849548,14
849579,9
849608,11
849632,10
849653,9
849667,209
849692,27
849721,12
849752,9
849777,11
849811,74
849842,12
849860,8
849895,11
849927,24
849960,111
849990,34
850025,12
850057,9
850088,16
850124,10
850154,8
850188,15
850218,8
850244,60
850272,8
850306,39
850335,11
850368,20
850391,10
850414,13
850446,11
850480,75
850503,8
850524,13
850555,18
850596,20
850611,16
850644,11
850669,18
850688,8
850712,18
850739,22
850773,8
850806,8
850826,14
850860,26
850882,8
850917,8
850945,26
850973,8
851007,10
851043,10
851062,28
851092,8
851122,16
851154,9
851188,18
851212,21
851242,8
851263,9
851303,15
851329,12
851348,10
851375,14
851407,30
851428,15
851449,25
851476,9
851507,16
851543,8
851579,14
851606,10
851643,52
851668,91
851698,14
851725,22
851753,12
851776,15
851800,10
851827,12
851854,23
851890,38
851919,9
851955,9
851981,8
852021,13
852052,9
852086,40
852110,15
852141,12
852166,10
852198,10
852234,13
852264,14
852299,11
852334,29
852364,9
852399,9
852424,74
852455,13
852482,12
852514,26
852545,335
852576,9
852611,8
852642,158
852673,35
852697,16
852730,13
852765,14
852792,10
852816,29
852859,16
852883,11
852911,23
852933,14
852963,14
852991,10
853029,10
853059,9
853088,22
853114,35
853142,8
853166,12
853192,10
853228,8
853267,8
853301,10
853331,27
853354,14
853389,13
853420,8
853445,11
853478,14
853506,21
853541,46
853577,67
853602,13
853636,11
853683,8
853709,10
853738,24
853762,12
853789,20
853821,10
853845,8
853879,8
853907,166
853935,43
853963,11
853997,21
854020,10
854053,12
854082,164
854121,22
854157,8
854187,10
854220,17
854258,54
854295,9
854322,11
854360,12
854392,43
854426,10
854446,11
854477,9
854495,10
854526,49
854564,9
854590,12
854618,20
854647,8
854668,12
854706,9
854729,17
854751,51
854787,35
854819,16
854842,58
854875,12
854900,11
854934,10
854963,11
854989,17
855017,83
855051,12
855088,27
855114,28
855144,27
855172,8
855208,37
855238,9
855262,8
855291,9
855320,8
855343,9
855377,16
855408,10
855441,9
855471,9
855509,51
855538,10
855574,8
855592,9
855613,26
855655,9
855691,9
855725,9
855764,15
855798,26
855830,14
855867,15
855892,9
855918,120
855955,11
855978,13
856016,8
856048,8
856084,8
856113,22
856136,11
856158,18
856180,9
856206,19
856241,8
856277,42
856307,14
856334,33
856366,29
856390,135
856417,17
856450,11
856478,8
856505,15
856525,9
856560,12
856593,8
856616,28
856641,17
856672,16
856705,11
856734,8
856758,8
856786,13
856820,16
856855,14
856884,109
856917,13
856945,10
856972,24
857001,11
857031,193
857056,29
857085,11
857115,9
857147,9
857182,39
857211,15
857248,9
857282,9
857318,81
857362,17
857391,9
857419,10
857437,12
857467,8
857512,12
857538,10
857572,20
857587,9
857605,20
857633,11
857662,31
857680,9
857706,9
857736,191
857769,236
857790,12
857813,24
857847,14
857884,11
857911,11
857952,11
857986,37
858014,8
858048,11
858081,15
858108,15
858138,10
858175,11
858201,8
858226,14
858251,14
858290,9
858314,9
858344,17
858378,158
858402,65
858435,8
858468,10
858497,105
858528,11
858562,41
858587,9
858619,41
858650,15
858684,12
858707,14
858738,86
858762,8
858798,12
858823,12
858851,25
858880,46
858914,12
858949,10
858974,11
859003,8
859028,35
859055,13
859079,14
859110,9
859139,19
859168,10
859198,29
859228,64
859246,20
859285,8
859319,11
859341,26
859362,35
859400,9
859423,43
859458,10
859494,9
859525,17
859556,12
859588,9
859613,60
859648,9
859670,18
859695,15
859725,10
859754,19
859790,8
859808,17
859831,28
859876,36
859908,15
859933,18
859960,11
859999,115
860040,15
860071,16
860106,8
860141,9
860172,24
860209,146
860231,17
860253,15
860280,39
860305,9
860327,11
860366,37
860392,9
860417,11
860448,12
860480,8
860521,28
860560,9
860591,12
860617,32
860637,132
860663,22
860688,21
860716,10
860756,11
860793,10
860827,36
860861,9
860896,14
860920,14
860937,11
860975,11
860999,17
861027,10
861057,10
861093,9
861122,50
861151,31
861186,19
861211,39
861247,10
861283,14
861309,11
861339,12
861371,11
861409,48
861435,137
861476,10
861499,13
861537,12
861560,13
861594,8
861628,10
861654,11
861678,32
861700,121
861731,14
861756,8
861784,9
861818,8
861851,27
861881,41
861916,13
861947,10
861979,9
862001,36
862019,11
862052,9
862086,10
862121,9
862152,23
862185,14
862219,10
862251,40
862277,26
862304,8
862323,14
862348,16
862374,42
862403,17
862435,8
862468,9
862497,23
862531,11
862568,15
862599,10
862635,27
862662,13
862696,100
862717,19
862744,42
862777,11
862811,32
862841,30
862873,31
862897,21
862928,14
862970,11
862996,10
863032,9
863073,12
863109,33
863134,9
863161,9
863191,8
863228,67
863257,9
863283,9
863319,13
863357,9
863384,10
863412,11
863438,17
863467,115
863505,15
863534,11
863564,45
863587,26
863617,15
863640,8
863671,10
863707,10
863739,9
863775,100
863806,37
863837,45
863873,20
863911,9
863941,12
863959,77
863991,8
864029,25
864064,15
864091,14
864119,74
864153,11
864182,8
864213,13
864248,8
864278,9
864309,9
864342,12
864367,9
864400,11
864419,12
864444,8
864479,155
864517,11
864551,17
864585,12
864611,14
864641,9
864668,69
864695,17
864724,54
864751,233
864776,12
864811,87
864844,25
864877,493
864913,11
864933,11
864956,11
864982,8
865009,20
865038,12
865074,15
865099,15
865131,21
865160,10
865200,9
865230,38
865257,10
865301,51
865336,12
865369,10
865406,11
865439,8
865464,15
865490,9
865518,22
865544,24
865574,15
865604,15
865638,26
865658,9
865692,18
865728,14
865750,14
865782,17
865820,8
865849,13
865884,34
865920,20
865941,16
865975,8
866001,14
866037,14
866075,11
866108,9
866126,9
866161,19
866203,8
866233,15
866250,11
866274,58
866300,12
866338,25
866367,19
866393,22
866423,9
866461,24
866495,16
866524,10
866548,20
866573,160
866607,11
866639,11
866678,21
866712,9
866751,12
866791,78
866830,22
866861,75
866880,25
866924,12
866960,146
866976,28
867002,74
867028,11
867054,23
867084,28
867108,24
867138,8
867161,10
867195,129
867227,15
867252,23
867278,9
867311,14
867345,11
867375,17
867402,9
867434,15
867468,11
867499,11
867526,12
867563,39
867590,20
867614,25
867647,12
867679,8
867709,69
867738,11
867769,37
867803,12
867838,26
867868,8
867903,9
867928,18
867961,31
867987,25
868014,8
868047,144
868070,19
868104,10
868125,45
868154,14
868181,122
868207,9
868239,43
868275,9
868306,9
868322,20
868357,10
868394,56
868421,11
868453,44
868477,9
868512,9
868547,8
868575,8
868605,10
868644,10
868676,9
868701,8
868735,10
868764,9
868797,8
868824,8
868860,16
868888,9
868914,8
868955,15
868983,264
869010,8
869043,9
869072,21
869107,34
869127,40
869160,20
869198,22
869222,49
869246,12
869273,78
869304,13
869332,68
869367,14
869400,10
869434,11
869454,10
869486,8
869522,19
869554,12
869593,133
869615,8
869639,8
869671,38
869704,17
869733,13
869767,46
869801,40
869827,13
869863,19
869892,8
869916,15
869951,112
869992,36
870024,62
870053,8
870087,8
870117,8
870150,8
870178,78
870202,9
870230,14
870261,30
870294,12
870327,52
870348,16
870378,15
870408,16
870438,12
870464,38
870492,53
870516,15
870542,9
870574,12
870612,13
870653,21
870688,19
870720,10
870757,8
870778,9
870806,20
870839,8
870872,57
870895,12
870925,21
870959,19
870992,140
871019,18
871046,30
871076,8
871105,48
871130,20
871155,16
871186,10
871219,9
871255,10
871295,8
871337,55
871378,12
871408,12
871427,22
871449,33
871476,32
871502,103
871542,20
871575,9
871597,15
871620,21
871648,9
871681,11
871712,10
871746,35
871781,13
871814,10
871846,8
871881,20
871907,10
871945,11
871966,31
872001,8
872025,8
872056,12
872095,28
872121,10
872150,11
872189,12
872219,9
872247,8
872279,11
872305,14
872347,105
872379,17
872405,16
872442,20
872473,38
872507,26
872537,10
872570,39
872603,9
872638,14
872671,19
872696,9
872718,11
872755,17
872781,8
872808,14
872842,11
872879,28
872916,8
872932,8
872965,11
872991,113
873022,10
873057,9
873081,125
873116,10
873149,8
873190,9
873217,10
873243,10
873273,18
873303,23
873345,12
873374,41
873404,19
873436,12
873462,12
873489,20
873519,10
873546,9
873575,35
873608,10
873639,11
873667,62
873693,8
873718,32
873755,9
873789,12
873825,9
873855,286
873894,8
873929,11
873962,13
873994,8
874023,9
874060,8
874092,9
874122,11
874159,10
874183,11
874207,22
874239,11
874264,24
874291,11
874326,17
874349,12
874383,12
874422,55
874444,273
874465,9
874496,124
874523,87
874546,16
874579,8
874610,9
874635,11
874668,19
874707,32
874747,11
874772,23
874801,20
874825,16
874851,10
874886,20
874908,16
874941,11
874966,192
875001,13
875032,11
875058,13
875091,9
875118,48
875150,15
875179,8
875211,21
875237,38
875257,208
875285,94
875317,32
875349,12
875385,17
875417,32
875444,19
875477,20
875510,16
875535,11
875558,10
875591,13
875619,41
875655,32
875682,12
875707,9
875733,8
875761,9
875780,9
875808,10
875831,9
875861,10
875880,16
875917,13
875944,12
875967,8
875997,15
876032,17
876058,31
876082,8
876116,192
876149,27
876177,71
876209,9
876241,8
876273,11
876305,19
876336,26
876369,9
876405,50
876434,16
876468,8
876503,13
876524,30
876551,10
876579,13
876626,44
876657,12
876687,14
876715,14
876740,11
876768,44
876801,9
876830,18
876852,86
876881,20
876902,18
876933,30
876964,16
876991,10
877017,15
877042,9
877081,10
877112,8
877141,8
877168,8
877210,16
877237,13
877261,13
877289,30
877325,10
877356,8
877383,25
877411,12
877442,8
877472,186
877499,11
877538,10
877574,23
877607,19
877641,16
877665,21
877697,8
877728,8
877757,10
877788,8
877820,9
877853,16
877881,10
877918,18
877942,18
877974,16
878001,9
878026,31
878059,8
878087,8
878125,9
878157,64
878184,26
878214,19
878242,13
878283,8
878307,30
878329,11
878359,35
878398,9
878429,89
878458,30
878487,19
878524,11
878556,12
878584,31
878619,35
878657,16
878700,10
878720,9
878745,354
878778,39
878804,11
878842,8
878863,13
878888,21
878909,11
878933,8
878962,11
878991,65
879037,46
879068,17
879098,18
879124,19
879157,8
879178,9
879208,10
879235,13
879270,8
879299,16
879332,15
879370,9
879400,16
879439,21
879468,13
879498,35
879528,25
879558,229
879590,17
879621,30
879651,22
879689,15
879722,10
879743,28
879768,14
879794,16
879820,23
879843,8
879871,14
879898,13
879927,12
879963,14
879987,229
880006,8
880040,8
880075,9
880111,8
880142,34
880165,15
880196,9
880229,8
880262,13
880292,9
880328,10
880371,15
880400,18
880431,16
880462,68
880490,18
880525,20
880557,8
880594,18
880625,9
880658,17
880683,13
880715,108
880743,12
880775,11
880803,9
880833,17
880862,8
880895,19
880923,43
880950,13
880973,9
881004,11
881036,10
881070,12
881097,9
881128,16
881157,12
881181,20
881219,11
881252,8
881280,9
881303,9
881329,11
881352,8
881378,8
881409,112
881440,12
881471,20
881504,92
881534,8
881569,11
881600,9
881627,8
881662,10
881685,11
881717,9
881750,43
881789,13
881812,9
881832,15
881866,9
881895,18
881924,21
881957,10
881991,11
882013,11
882051,8
882079,8
882117,18
882143,12
882176,26
882214,319
882244,12
882273,19
882308,29
882333,12
882363,39
882398,14
882423,18
882458,9
882497,24
882530,14
882558,39
882594,12
882623,13
882654,27
882690,10
882727,8
882759,14
882793,11
882823,17
882848,15
882879,12
882923,11
882957,12
882999,11
883025,12
883053,16
883088,15
883118,15
883152,12
883178,28
883204,15
883231,30
883264,8
883299,123
883321,16
883351,8
883387,13
883413,19
883441,46
883473,20
883503,16
883537,11
883566,94
883590,13
883618,20
883652,55
883683,108
883720,18
883752,18
883781,17
883811,31
883838,42
883870,26
883898,9
883927,9
883968,13
884006,418
884034,14
884061,39
884090,54
884124,8
884154,17
884188,12
884212,103
884245,111
884276,21
884308,16
884339,10
884367,38
884395,15
884420,16
884454,23
884490,13
884530,9
884558,18
884590,26
884618,9
884640,43
884664,9
884696,12
884729,23
884762,11
884805,8
884839,21
884869,66
884901,8
884928,21
884965,45
884991,10
885020,46
885051,9
885083,25
885111,10
885140,18
885163,10
885190,8
885221,257
885253,8
885284,15
885311,9
885338,33
885369,11
885401,50
885434,9
885463,31
885495,10
885528,18
885559,8
885581,15
885603,25
885630,8
885665,9
885694,19
885723,9
885759,25
885798,12
885822,33
885847,8
885882,46
885902,16
885924,46
885954,9
885991,235
886020,10
886057,15
886090,99
886118,9
886154,8
886181,11
886213,8
886245,15
886274,97
886308,29
886341,21
886360,40
886388,15
886431,23
886451,8
886477,10
886509,42
886542,99
886564,10
886593,12
886626,251
886658,31
886689,9
886709,12
886737,12
886760,9
886787,14
886816,30
886848,8
886875,9
886908,10
886936,9
886970,377
886993,8
887022,9
887051,8
887086,15
887114,14
887146,12
887181,19
887228,9
887260,13
887286,9
887316,30
887347,19
887372,17
887400,9
887432,9
887454,18
887491,14
887519,27
887552,16
887582,8
887609,8
887632,16
887666,10
887700,10
887738,9
887772,9
887805,13
887842,14
887864,9
887890,13
887913,35
887939,8
887977,62
888003,11
888027,437
888054,18
888085,8
888115,13
888139,286
888162,21
888187,18
888214,8
888247,8
888274,20
888295,23
888331,24
888356,38
888383,18
888410,18
888436,8
888465,8
888496,13
888529,8
888557,8
888581,8
888605,8
888631,27
888660,8
888693,8
888721,8
888753,9
888783,36
888809,16
888842,11
888860,20
888894,16
888922,15
888959,11
888994,8
889027,125
889061,18
889089,18
889109,11
889140,12
889176,10
889196,166
889232,9
889267,10
889300,12
889330,32
889355,12
889381,13
889401,18
889433,22
889462,44
889491,9
889517,17
889558,8
889585,9
889613,13
889644,9
889667,28
889702,60
889730,73
889755,9
889789,9
889824,10
889855,10
889884,20
889912,13
889934,94
889973,81
890006,10
890031,8
890067,51
890094,14
890127,15
890163,12
890183,8
890216,16
890251,8
890277,9
890315,9
890350,13
890384,11
890405,9
890440,9
890469,25
890505,13
890529,22
890563,9
890593,8
890622,37
890656,8
890681,8
890717,9
890747,8
890777,51
890808,13
890843,25
890886,51
890925,8
890958,9
890980,8
891001,55
891029,12
891055,8
891078,12
891108,18
891136,231
891163,10
891191,9
891217,8
891244,14
891265,9
891289,10
891315,8
891342,86
891382,10
891416,13
891451,20
891483,22
891518,37
891542,9
891576,119
891609,21
891631,8
891666,10
891691,10
891720,9
891752,18
891783,47
891804,224
891833,9
891864,11
891891,13
891926,8
891961,14
891996,8
892027,8
892060,14
892097,10
892138,41
892166,16
892195,8
892229,36
892263,14
892285,13
892315,11
892342,20
892365,12
892396,12
892418,8
892442,68
892472,11
892498,15
892526,20
892558,20
892589,11
892617,26
892655,27
892691,10
892721,17
892749,161
892780,33
892809,10
892847,8
892882,13
892915,460
892946,15
892978,8
893005,91
893042,14
893070,26
893104,12
893132,15
893167,76
893197,8
893227,12
893258,13
893298,11
893320,18
893349,9
893380,11
893413,9
893432,9
893463,17
893493,14
893519,58
893557,9
893592,60
893620,83
893640,9
893677,43
893713,28
893746,13
893776,14
893817,10
893844,9
893877,8
893906,8
893934,17
893958,12
893983,17
894024,18
894060,10
894093,30
894125,8
894157,9
894180,12
894209,24
894238,9
894275,10
894301,8
894335,14
894375,18
894410,11
894432,15
894462,63
894489,9
894528,18
894552,10
894576,8
894600,59
894628,31
894654,33
894686,17
894725,11
894749,116
894784,55
894813,8
894845,10
894880,9
894901,26
894925,11
894956,11
894982,57
895010,16
895042,15
895067,10
895103,8
895143,8
895181,18
895210,12
895245,8
895280,9
895322,16
895352,16
895382,63
895412,222
895435,18
895475,16
895503,10
895529,12
895567,19
895586,12
895612,8
895639,15
895663,21
895697,8
895725,23
895755,20
895776,10
895815,8
895841,32
895881,108
895917,8
895954,42
895984,28
896014,16
896046,16
896074,8
896094,9
896116,101
896144,34
896177,9
896195,21
896233,8
896265,8
896297,16
896320,15
896360,11
896385,8
896412,115
896450,19
896478,85
896507,9
896538,8
896577,11
896611,15
896647,35
896661,8
896679,8
896707,10
896744,59
896770,22
896806,13
896832,55
896858,11
896889,13
896917,8
896943,9
896972,15
897002,17
897039,11
897071,234
897106,11
897145,44
897179,8
897206,29
897232,10
897263,167
897308,18
897340,18
897372,10
897394,8
897419,16
897459,187
897488,8
897515,13
897547,17
897582,8
897617,21
897648,16
897668,8
897699,42
897723,20
897750,14
897782,8
897821,26
897845,29
897882,10
897912,46
897942,11
897970,8
898004,14
898027,22
898061,11
898089,425
898114,8
898145,263
898185,9
898212,10
898255,8
898287,10
898328,9
898347,8
898380,10
898407,12
898436,28
898463,21
898499,31
898525,10
898555,9
898579,31
898601,8
898618,18
898647,34
898672,22
898699,15
898729,79
898752,9
898785,13
898812,18
898843,14
898872,8
898908,121
898934,14
898969,64
898992,123
899019,16
899038,40
899069,13
899098,18
899128,14
899157,9
899185,12
899220,15
899249,14
899275,10
899303,9
899341,66
899372,19
899403,12
899442,9
899473,12
899501,9
899521,17
899550,9
899577,107
899606,23
899631,10
899663,10
899693,11
899719,14
899747,8
899770,10
899803,12
899841,38
899871,38
899899,8
899922,8
899956,9
899990,8
900023,63
900054,113
900078,8
900107,8
900133,35
900160,8
900192,10
900217,13
900254,158
900272,37
900300,11
900329,8
900361,12
900391,39
900420,12
900454,10
900485,9
900522,9
900556,42
900583,8
900604,16
900634,32
900665,29
900690,26
900724,11
900757,9
900780,30
900815,16
900839,8
900873,23
900902,32
900933,9
900964,122
900997,14
901024,18
901043,9
901074,8
901102,20
901141,9
901173,8
901206,13
901230,9
901252,8
901282,28
901311,8
901346,13
901379,8
901407,10
901435,19
901468,10
901515,8
901546,14
901580,12
901608,30
901641,10
901664,11
901691,14
901722,9
901756,8
901785,18
901811,31
901839,59
901869,12
901892,18
901926,8
901956,11
901986,9
902014,10
902039,19
902071,39
902099,13
902130,28
902171,8
902204,12
902238,77
902261,20
902293,9
902321,39
902354,9
902389,19
902424,9
902458,71
902487,13
902515,185
902546,12
902577,8
902600,47
902631,16
902652,21
902685,8
902705,34
902741,10
902764,13
902783,19
902812,14
902840,23
902872,12
902898,8
902930,13
902960,8
902981,30
903012,8
903034,8
903061,67
903100,11
903124,49
903152,9
903195,37
903229,12
903257,11
903281,31
903321,8
903346,59
903373,28
903396,22
903422,16
903457,68
903483,49
903511,8
903550,17
903582,10
903612,51
903647,11
903672,9
903705,15
903735,12
903772,21
903802,15
903827,8
903855,11
903888,19
903924,120
903946,9
903980,24
904011,8
904039,11
904068,8
904100,56
904126,11
904160,12
904180,11
904215,15
904238,11
904263,9
904295,13
904317,25
904353,11
904389,120
904420,8
904438,191
904476,9
904512,13
904543,18
904574,38
904596,14
904629,11
904665,8
904695,14
904714,18
904750,22
904781,31
904815,44
904837,31
904859,60
904889,12
904923,14
904944,16
904980,8
905007,12
905033,11
905065,11
905096,22
905120,18
905151,8
905183,13
905207,12
905233,28
905267,13
905293,8
905321,8
905368,9
905405,12
905442,9
905470,36
905497,10
905519,23
905548,15
905572,9
905600,9
905620,8
905648,142
905674,9
905697,12
905729,8
905768,8
905800,49
905839,11
905862,9
905897,13
905934,8
905970,8
905999,10
906027,10
906063,32
906094,24
906122,125
906151,36
906190,8
906219,10
906244,92
906268,8
906298,47
906332,10
906363,13
906397,14
906427,8
906455,9
906480,10
906501,11
906528,14
906559,40
906590,14
906616,16
906648,10
906685,14
906712,18
906743,9
906770,12
906805,12
906831,42
906859,13
906881,11
906919,10
906945,8
906975,37
907008,8
907036,8
907064,10
907092,8
907120,8
907143,12
907180,16
907209,33
907236,8
907262,8
907302,197
907329,10
907368,47
907383,9
907415,12
907449,10
907473,84
907510,24
907537,9
907575,10
907605,11
907624,8
907654,26
907683,10
907710,10
907732,9
907755,107
907784,21
907814,12
907852,9
907890,14
907916,34
907946,29
907974,8
908002,9
908041,37
908070,67
908112,8
908139,21
908174,12
908197,40
908219,13
908258,31
908299,15
908327,26
908352,11
908376,12
908411,46
908432,9
908459,10
908489,59
908512,9
908537,10
908570,46
908597,34
908617,10
908657,8
908688,23
908716,8
908745,8
908779,76
908806,167
908827,22
908859,21
908895,11
908926,9
908945,16
908976,10
908998,15
909020,12
