arrival_time,job_size
336241,24
336265,11
336289,12
336321,50
336356,15
336385,43
336409,13
336431,20
336441,5
336462,7
336486,13
336513,6
336542,8
336571,5
336608,5
336638,10
336669,12
336699,10
336727,37
336751,9
336773,5
336808,12
336847,6
336876,7
336913,8
336933,6
336965,74
336988,43
337011,6
337034,117
337058,6
337087,51
337110,6
337137,72
337167,9
337194,17
337222,16
337245,13
337268,30
337298,8
337323,5
337348,5
337383,37
337411,11
337441,5
337464,5
337481,8
337516,85
337548,6
337575,8
337604,30
337629,8
337665,16
337692,11
337716,5
337750,154
337774,5
337800,33
337829,7
337850,5
337886,5
337909,7
337939,5
337963,16
337990,5
338012,5
338039,5
338073,12
338100,5
338125,5
338159,22
338182,6
338204,27
338242,5
338266,56
338303,5
338333,136
338366,10
338392,6
338426,5
338457,6
338482,10
338506,11
338532,6
338554,7
338592,5
338616,5
338640,7
338661,19
338687,13
338710,28
338741,8
338765,8
338781,9
338814,7
338840,8
338870,8
338903,6
338939,13
338964,6
338988,5
339010,5
339036,7
339057,9
339085,8
339111,6
339133,13
339162,14
339191,9
339226,5
339271,5
339294,6
339321,7
339344,7
339374,8
339410,16
339435,5
339456,7
339489,8
339520,17
339543,5
339573,12
339595,8
339621,5
339646,7
339667,5
339694,12
339715,5
339746,5
339771,7
339799,57
339827,9
339845,5
339878,8
339903,5
339934,19
339963,12
339989,6
340017,91
340048,68
340069,7
340103,7
340137,5
340165,5
340184,11
340203,5
340231,13
340262,6
340286,17
340316,8
340350,20
340374,5
340392,70
340422,11
340450,5
340471,5
340510,20
340528,7
340566,19
340592,8
340629,11
340656,6
340684,7
340708,8
340741,7
340773,5
340798,5
340820,8
340845,16
340874,22
340902,44
340930,6
340959,8
340983,7
341009,13
341033,49
341058,22
341090,5
341123,5
341154,25
341184,7
341209,5
341231,158
341262,84
341288,10
341312,8
341347,6
341374,7
341417,6
341448,29
341469,5
341499,7
341524,7
341550,10
341590,7
341609,8
341645,9
341687,5
341716,7
341742,86
341777,8
341807,8
341831,5
341862,9
341896,7
341919,6
341955,5
341978,5
342005,19
342036,8
342057,8
342082,8
342115,12
342144,7
342161,6
342181,5
342206,23
342233,41
342263,236
342290,5
342312,74
342338,5
342363,6
342404,7
342431,5
342452,34
342495,7
342519,11
342547,5
342575,11
342600,9
342622,13
342659,5
342687,41
342708,34
342736,63
342770,5
342799,6
342819,67
342856,6
342889,5
342917,5
342942,25
342967,7
342983,10
343002,5
343035,53
343072,5
343099,10
343125,21
343152,18
343180,9
343205,5
343239,9
343260,5
343291,30
343311,13
343337,5
343357,6
343387,10
343420,6
343452,10
343476,6
343508,9
343528,5
343551,16
343574,9
343609,12
343638,5
343660,12
343694,5
343726,7
343760,39
343786,8
343812,99
343840,10
343876,42
343905,5
343940,8
343967,21
343998,8
344025,8
344058,7
344072,76
344097,7
344122,6
344142,7
344168,63
344202,5
344228,12
344263,6
344281,6
344310,14
344337,5
344370,16
344395,5
344424,5
344452,6
344497,9
344526,8
344548,47
344578,9
344603,8
344630,16
344663,14
344692,11
344718,5
344742,5
344761,18
344782,6
344808,6
344840,5
344871,5
344896,14
344914,50
344939,17
344974,9
345002,6
345025,11
345052,5
345072,6
345106,46
345139,6
345162,49
345190,5
345218,24
345246,7
345262,17
345290,5
345315,10
345344,16
345377,5
345403,10
345438,5
345463,14
345485,5
345511,6
345543,6
345581,9
345619,6
345646,13
345681,15
345703,84
345733,12
345764,7
345801,5
345838,21
345864,8
345880,7
345920,5
345942,11
345963,55
345997,6
346026,7
346055,16
346074,14
346110,15
346136,6
346158,6
346186,5
346217,5
346242,7
346256,7
346281,8
346313,5
346341,6
346378,5
346411,6
346436,6
346463,6
346487,31
346517,5
346545,7
346575,44
346603,7
346626,96
346653,13
346682,7
346715,5
346745,5
346772,6
346802,11
346829,5
346858,8
346880,16
346915,12
346939,8
346966,8
346984,25
347007,9
347043,8
347064,7
347091,47
347113,5
347151,11
347177,14
347201,8
347226,7
347250,9
347279,9
347308,6
347334,77
347359,6
347381,11
347411,5
347434,5
347472,11
347497,6
347519,35
347561,7
347592,35
347616,7
347634,10
347676,35
347699,8
347730,5
347753,7
347778,12
347806,8
347836,8
347868,7
347900,17
347925,12
347947,5
347976,9
348005,748
348028,16
348046,6
348066,5
348090,5
348116,247
348148,12
348176,5
348208,5
348231,5
348265,8
348301,18
348328,7
348350,5
348374,5
348397,6
348428,5
348459,12
348487,8
348514,21
348550,5
348571,5
348597,5
348627,24
348657,45
348684,66
348708,8
348726,25
348754,5
348782,11
348811,9
348839,23
348866,7
348897,10
348922,141
348946,102
348978,7
349014,255
349033,6
349058,8
349086,10
349114,7
349145,11
349176,16
349207,9
349238,8
349270,6
349294,6
349327,5
349355,29
349381,6
349406,9
349432,24
349460,5
349482,5
349519,11
349539,18
349559,16
349576,16
349606,8
349633,154
349653,6
349678,5
349705,13
349739,8
349765,181
349792,6
349815,183
349844,14
349866,21
349895,6
349924,5
349964,11
349992,13
350022,5
350055,10
350084,15
350108,5
350134,7
350164,38
350191,6
350214,10
350244,34
350274,20
350303,6
350330,5
350360,23
350392,5
350421,120
350449,7
350471,7
350503,5
350534,9
350559,6
350590,6
350619,9
350646,8
350669,6
350698,7
350721,9
350750,5
350782,13
350808,7
350836,20
350868,5
350896,8
350926,21
350955,56
350986,14
351017,5
351039,6
351062,7
351086,7
351117,8
351157,5
351186,10
351202,6
351229,6
351252,8
351284,6
351318,5
351341,5
351382,9
351413,9
351441,11
351467,10
351503,5
351530,10
351555,19
351582,5
351609,25
351639,5
351665,6
351704,6
351735,5
351765,5
351799,7
351830,5
351856,6
351886,21
351907,5
351942,5
351970,10
351994,6
352030,6
352058,25
352089,6
352120,7
352138,5
352175,6
352194,23
352223,13
352249,9
352277,7
352299,7
352325,5
352353,5
352393,11
352416,8
352439,21
352464,11
352493,9
352526,13
352550,12
352577,11
352606,7
352628,6
352657,6
352681,31
352714,6
352738,6
352765,577
352792,5
352820,6
352851,5
352878,6
352906,5
352926,8
352950,5
352985,7
353010,7
353042,9
353068,5
353092,8
353127,24
353146,6
353173,9
353199,22
353224,7
353260,15
353285,7
353311,14
353338,7
353354,7
353389,9
353414,57
353438,7
353465,5
353495,5
353518,5
353552,7
353576,5
353611,7
353645,6
353662,26
353685,19
353713,43
353745,5
353762,5
353783,6
353814,5
353841,5
353878,5
353902,12
353920,13
353945,6
353972,6
354006,5
354033,60
354062,10
354089,10
354116,10
354143,5
354175,5
354194,5
354219,6
354250,5
354271,11
354296,17
354323,46
354350,5
354383,5
354412,14
354441,6
354475,26
354503,5
354538,7
354564,6
354588,13
354616,15
354645,5
354676,11
354698,5
354722,6
354747,5
354773,9
354799,7
354817,56
354839,10
354869,4153
354900,5
354921,5
354953,8
354981,5
355001,17
355025,71
355058,7
355081,5
355102,5
355128,13
355164,5
355197,6
355227,5
355259,18
355294,6
355330,5
355366,5
355396,15
355422,7
355441,5
355474,6
355498,167
355529,11
355554,9
355581,9
355604,10
355634,7
355668,16
355696,30
355722,15
355747,8
355772,13
355800,41
355825,5
355851,7
355879,202
355914,11
355949,5
355982,5
356012,6
356049,10
356076,6
356104,6
356131,40
356159,8
356195,17
356220,5
356251,6
356271,5
356299,7
356330,8
356352,8
356388,7
356417,11
356443,5
356474,24
356494,5
356516,5
356549,22
356577,6
356602,21
356614,35
356628,11
356653,8
356678,10
356710,15
356728,6
356755,6
356783,6
356824,9
356866,5
356893,8
356927,8
356955,6
356984,24
357011,49
357044,8
357073,13
357112,36
357139,88
357171,12
357195,6
357223,6
357249,5
357278,6
357310,38
357327,21
357352,16
357378,8
357408,24
357436,11
357470,8
357496,5
357529,6
357554,5
357584,6
357610,22
357642,5
357668,9
357695,6
357723,9
357758,5
357782,13
357809,17
357840,11
357867,6
357894,5
357920,5
357943,8
357972,11
358000,18
358027,5
358049,8
358084,9
358108,6
358128,2967
358163,6
358200,8
358224,7
358251,495
358274,41
358301,5
358337,5
358368,5
358404,15
358432,5
358465,6
358487,6
358514,5
358537,6
358572,9
358598,6
358624,5
358654,7
358677,7
358703,5
358724,7
358749,26
358778,5
358801,8
358828,18
358862,8
358885,5
358915,12
358942,7
358968,7
358998,7
359024,8
359046,5
359078,14
359105,22
359131,12
359151,22
359180,15
359216,67
359249,10
359280,27
359302,6
359327,6
359356,11
359381,12
359407,7
359440,7
359476,21
359500,13
359524,5
359555,13
359576,5
359596,5
359625,7
359658,17
359688,6
359717,5
359748,10
359784,16
359813,5
359846,5
359870,6
359897,8
359924,6
359952,9
359982,17
360008,5
360033,15
360064,7
360091,13
360113,14
360141,5
360169,13
360190,10
360222,18
360250,12
360281,11
360300,7
360335,22
360365,96
360387,6
360411,6
360444,90
360469,9
360492,5
360522,9
360541,6
360562,12
360591,5
360610,6
360635,5
360666,8
360692,7
360715,6
360744,14
360774,10
360800,35
360828,5
360861,7
360888,24
360910,8
360939,42
360961,14
360991,44
361023,33
361057,7
361089,58
361115,5
361141,9
361169,9
361203,6
361231,9
361259,5
361290,5
361312,25
361338,9
361366,40
361395,256
361428,5
361460,5
361490,22
361522,5
361556,14
361584,33
361603,5
361617,5
361644,6
361664,12
361703,8
361729,17
361769,11
361796,7
361830,7
361864,14
361896,7
361920,5
361948,37
361975,10
362007,16
362038,43
362073,115
362105,37
362136,5
362166,7
362201,12
362225,7
362254,6
362289,6
362307,6
362328,5
362343,16
362364,5
362391,6
362424,7
362445,6
362470,5
362489,131
362505,6
362535,6
362552,5
362579,10
362611,8
362645,5
362674,7
362698,17
362727,6
362761,5
362788,7
362820,6
362852,6
362882,14
362914,7
362940,6
362966,12
362993,7
363025,5
363051,13
363078,13
363101,10
363134,7
363167,15
363190,5
363220,26
363246,5
363268,6
363295,5
363323,5
363347,10
363379,26
363407,7
363429,16
363457,30
363485,7
363502,5
363529,12
363564,9
363600,8
363623,28
363655,5
363688,11
363710,7
363741,11
363762,11
363785,39
363810,7
363833,6
363859,5
363886,47
363913,9
363935,13
363963,25
364000,5
364016,8
364039,6
364069,23
364094,5
364130,6
364158,21
364193,7
364221,9
364249,12
364283,6
364313,5
364341,21
364374,6
364402,9
364427,23
364455,13
364481,35
364510,15
364544,18
364580,19
364606,28
364632,8
364668,5
364693,29
364717,11
364740,5
364768,5
364787,31
364833,6
364864,8
364891,5
364914,7
364932,9
364959,690
364990,6
365028,6
365051,13
365087,12
365112,7
365141,7
365175,5
365202,5
365231,5
365260,16
365296,28
365320,8
365343,9
365375,7
365402,7
365424,7
365454,5
365485,8
365518,9
365548,44
365582,15
365608,47
365638,5
365661,8
365688,26
365710,8
365735,6
365769,64
365796,18
365813,7
365840,70
365872,8
365905,12
365934,9
365961,9
365984,7
366011,201
366045,75
366073,140
366095,6
366116,16
366147,18
366182,6
366207,22
366250,5
366266,5
366298,10
366322,311
366349,8
366386,6
366413,7
366436,11
366464,6
366502,9
366529,5
366566,17
366595,20
366623,6
366651,16
366679,5
366712,13
366733,232
366768,5
366806,13
366827,5
366852,7
366880,5
366911,15
366943,6
366968,18
366998,7
367027,19
367049,5
367068,9
367097,12
367120,6
367147,5
367177,39
367209,48
367235,6
367257,5
367285,5
367298,128
367325,35
367353,5
367379,9
367403,5
367444,19
367481,7
367508,5
367530,231
367554,5
367575,5
367604,39
367633,12
367666,9
367705,5
367731,93
367754,129
367781,17
367800,7
367832,5
367860,5
367891,14
367914,26
367939,7
367969,10
367997,7
368028,7
368059,9
368100,8
368129,122
368157,16
368177,19
368204,167
368238,10
368264,8
368290,6
368323,10
368356,5
368378,6
368410,11
368439,11
368456,7
368488,211
368507,6
368541,5
368564,11
368588,7
368614,19
368633,5
368663,19
368684,6
368709,5
368730,169
368757,5
368794,17
368820,5
368843,6
368869,21
368903,20
368926,5
368957,5
368985,10
369015,22
369041,97
369067,764
369093,8
369130,7
369156,8
369186,6
369206,37
369243,6
369262,18
369280,5
369310,17
369337,7
369357,23
369387,12
369414,5
369437,14
369466,5
369497,6
369523,5
369551,274
369573,13
369599,71
369626,9
369653,15
369672,17
369700,17
369729,34
369755,8
369784,21
369803,5
369829,9
369845,6
369874,5
369905,7
369927,56
369961,24
369983,7
370008,12
370040,13
370070,5
370098,16
370114,10
370135,21
370165,6
370186,9
370219,9
370238,6
370281,10
370317,7
370347,5
370372,5
370392,10
370434,23
370458,6
370487,11
370511,9
370537,6
370566,5
370597,6
370625,7
370654,31
370688,5
370715,28
370739,5
370784,113
370820,9
370844,16
370863,5
370887,7
370918,5
370952,5
370986,126
371006,25
371033,14
371059,16
371091,39
371110,14
371137,10
371174,6
371209,7
371240,5
371276,5
371302,5
371331,5
371359,7
371383,5
371413,5
371439,27
371471,23
371506,10
371534,79
371565,23
371591,71
371621,1820
371645,8
371671,6
371702,5
371726,5240
371751,5
371784,13
371813,5
371838,5
371869,6
371893,6
371926,5
371950,6
371990,6
372027,9
372061,7
372087,6
372115,6
372142,8
372166,6
372191,5
372221,9
372246,5
372278,7
372296,6
372329,10
372359,10
372398,19
372431,22
372458,7
372480,5
372511,20
372538,37
372562,17
372584,11
372600,6
372625,497
372662,5
372696,11
372727,59
372748,7
372774,17
372810,13
372838,12
372866,7
372890,5
372911,8
372938,7
372967,5
372992,7
373018,13
373043,5
373078,26
373104,48
373136,5
373166,5
373192,6
373225,7
373255,77
373286,7
373317,7
373345,5
373370,5
373396,12
373420,5
373450,6
373487,13
373521,8
373539,5
373576,7
373601,7
373618,7
373643,12
373669,19
373697,18
373725,5
373764,11
373797,6
373820,12
373854,280
373881,7
373915,5
373940,6
373961,6
373981,13
374018,14
374047,8
374077,7
374105,6
374132,9
374171,6
374196,9
374235,49
374263,6
374296,6
374333,7
374364,6
374380,26
374406,7
374429,5
374457,87
374488,9
374508,8
374541,7
374570,11
374603,10
374633,5
374659,50
374682,57
374711,19
374744,10
374770,20
374799,13
374826,5
374857,58
374887,10
374920,5
374943,9
374967,125
374998,11
375019,6
375044,8017
375067,5
375094,9
375130,49
375160,6
375189,28
375211,14
375239,38
375264,33
375286,11
375316,7
375344,12
375365,53
375386,9
375407,9
375429,5
375458,10
375489,10
375509,29
375540,6
375567,6
375594,15
375618,45
375647,5
375678,9
375697,21
375721,8
375752,5
375777,5
375805,18
375828,5
375860,5
375886,31
375914,29
375950,5
375973,74
376001,5
376026,8
376054,7
376081,9
376115,17
376145,13
376176,7
376209,12
376233,7
376264,19
376291,5
376322,40
376345,8
376374,80
376392,12
376419,8
376447,5
376470,60
376508,5
376540,12
376563,6
376597,6
376623,5
376650,5
376673,5
376699,10
376724,6
376756,7
376776,6
376798,105
376812,6
376838,5
376868,16
376900,10
376934,12
376965,23
376999,46
377028,6
377046,55
377078,16
377109,5
377139,7
377157,11
377179,8
377212,20
377251,10
377279,6
377304,6
377327,6
377356,29
377384,6
377420,10
377451,5
377479,7
377515,5
377550,5
377567,9
377590,9
377613,25
377638,7
377669,75
377699,10
377738,58
377770,21
377797,41
377828,10
377855,20
377884,135
377922,5
377960,5
377977,13
378001,8
378027,11
378051,7
378075,6
378097,28
378134,6
378161,16
378191,5
378217,12
378248,11
378271,87
378293,5
378320,265
378346,7
378367,14
378397,88
378427,10
378453,6
378483,24
378501,6
378521,25
378556,31
378583,10
378615,37
378645,7
378673,5
378706,37
378741,5
378764,6
378794,5
378809,5
378851,5
378885,10
378923,9
378944,7
378979,11
379007,10
379033,11
379065,5
379105,5
379127,7
379158,6
379184,6
379214,7
379243,57
379267,9
379286,21
379311,7
379338,5
379369,6
379401,7
379431,11
379452,5
379470,6
379503,14
379534,7
379559,10
379582,87
379600,7
379626,6
379651,7
379678,81
379709,93
379739,8
379765,8
379789,6
379807,22
379837,5
379868,24
379898,6
379924,7
379944,5
379972,5
380001,16
380031,5
380056,7
380083,42
380114,8
380141,5
380173,7
380203,5
380237,17
380263,53
380287,8
380312,7
380331,5
380353,43
380388,27
380422,11
380456,5
380487,5
380508,21
380549,5
380582,8
380613,6
380639,21
380661,7
380694,6
380727,8
380749,53
380783,11
380815,27
380833,108
380867,39
380900,6
380928,10
380964,6
380998,7
381028,154
381064,47
381086,7
381105,8
381128,26
381158,10
381187,16
381213,5
381245,489
381273,5
381300,7
381324,14
381344,755
381373,5
381395,6
381420,5
381454,14
381478,24
381508,7
381536,5
381562,21
381590,5
381615,5
381642,11
381671,5
381698,38
381723,8
381750,7
381780,5
381810,10
381832,26
381851,5
381879,6
381911,7
381937,8
381963,65
381989,5
382006,16
382036,5
382065,7
382096,6
382120,32
382148,6
382176,25
382207,5
382235,6
382257,5
382292,7
382324,5
382362,15
382395,11
382423,8
382450,20
382473,5
382497,38
382521,85
382548,12
382569,6
382606,13
382635,10
382663,6
382692,6
382717,7
382741,9
382764,41
382796,5
382830,10
382857,5
382879,11
382894,25
382919,10
382943,9
382966,5
382997,6
383029,29
383054,7
383083,8
383111,79
383136,13
383160,24
383189,29
383217,5
383233,78
383253,14
383285,24
383310,6
383336,9
383375,7
383402,8
383431,5
383461,89
383494,18
383526,15
383553,6
383584,18
383616,5
383643,10
383665,5
383695,5
383720,7
383748,5
383775,40
383801,6
383837,15
383860,8
383895,6
383919,16
383959,20
383986,5
384022,18
384053,109
384075,6
384105,11
384130,10
384156,5
384187,29
384215,18
384239,5
384260,57
384292,8
384315,7
384332,26
384358,12
384391,5
384418,5
384443,41
384476,10
384505,7
384534,33
384560,5
384601,5
384637,8
384664,5
384700,18
384736,348
384763,24
384792,10
384811,7
384835,21
384861,5
384892,5
384920,17
384951,15
384980,6
385009,30
385029,5
385063,9
385084,24
385113,13
385133,848
385159,5
385188,11
385224,6
385255,5
385288,8
385309,6
385340,5
385364,66
385388,7
385415,9
385445,5
385481,5
385506,9
385538,8
385573,24
385603,5
385628,9
385665,9
385694,6
385724,7
385761,12
385794,13
385823,43
385839,6
385866,5
385898,8
385929,5
385958,8
385985,19
386010,7
386033,5
386064,8
386103,5
386132,9
386163,31
386191,5
386224,9
386254,13
386273,6
386302,8
386330,5
386361,16
386391,5
386424,5
386444,7
386473,48
386506,1374
386535,9
386568,11
386601,54
386624,5
386653,22
386694,7
386718,7
386748,6
386774,5
386793,5
386818,10
386849,52
386876,17
386902,18
386924,7
386952,5
386979,7
387016,56
387060,5
387084,18
387116,6
387143,5
387172,10
387203,7
387225,7
387249,5
387272,5
387300,10
387331,8
387357,39
387375,6
387410,83
387437,7
387466,5
387501,41
387540,8
387572,10
387597,8
387631,6
387655,14
387683,5
387714,16
387737,7
387759,13
387798,6
387819,18
387846,18
387881,6
387909,6
387933,6
387965,6
387993,5
388022,18
388052,5
388086,6
388111,8
388144,7
388171,9
388191,7
388218,170
388247,363
388284,6
388308,5
388332,8
388370,5
388401,5
388424,8
388455,8
388489,8
388516,8
388556,5
388586,5
388618,7
388649,8
388670,5
388703,20
388735,5
388763,12
388793,10
388813,8
388842,5
388872,32
388894,13
388915,46
388940,5
388964,177
388995,19
389034,8
389073,55
389098,11
389126,18
389150,5
389184,7
389214,6
389226,7
389260,7
389299,5
389334,6
389362,23
389389,6
389416,9
389448,8
389473,16
389507,11
389533,14
389557,7
389579,10
389611,9
389639,254
389657,9
389681,7
389712,6
389742,30
389765,5
389794,5
389825,9
389846,7
389879,5
389898,249
389923,6
389947,5
389971,13
390014,6
390047,14
390084,22
390112,6
390148,13
390170,17
390203,11
390228,38
390254,5
390292,14
390323,9
390341,8
390371,9
390397,8
390422,1692
390454,5
390479,15
390504,5
390525,6
390561,6
390587,8
390607,5
390633,11
390667,21
390693,14
390716,48
390748,8
390776,1211
390807,5
390835,48
390863,12
390883,6
390903,16
390931,14
390956,9
390989,17
391018,11
391037,5
391069,9
391105,6
391138,6
391158,5
391186,12
391222,7
391255,7
391286,7
391319,6
391345,6
391368,45
391399,5
391429,5
391447,13
391476,350
391506,25
391532,26
391557,111
391582,80
391604,5
391627,5
391653,11
391688,5
391711,26
391746,5
391773,9
391805,7
391829,9
391853,7
391887,9
391915,5
391938,17
391965,25
391995,25
392015,6
392037,11
392072,18
392106,6
392129,5
392157,6
392180,9
392211,15
392236,9
392271,8
392302,10
392328,5
392357,52
392379,8
392407,15
392434,6
392456,7
392482,5
392499,20
392529,7
392556,132
392591,10
392622,27
392664,7
392694,7
392722,9
392750,5
392780,30
392799,9
392822,8
392851,20
392881,6
392907,7
392944,10
392978,5
393008,5
393042,37
393066,13
393088,5
393111,7
393138,5
393160,15
393187,6
393214,5
393246,60
393279,14
393316,5
393340,8
393371,6
393413,5
393443,15
393477,21
393495,6
393521,6
393543,13
393569,5
393595,26
393624,20
393653,9
393680,17
393713,6
393742,23
393767,8
393795,5
393832,10
393865,125
393903,5
393936,11
393966,6
393990,12
394016,6
394041,14
394072,6
394105,18
394133,5
394165,5
394194,16
394225,9
394252,11
394271,15
394299,7
394326,9
394362,8
394389,9
394415,16
394444,15
394477,12
394511,34
394538,10
394572,10
394606,9
394632,5
394677,5
394714,6
394742,11
394771,96
394797,5
394825,6
394849,9
394875,8
394908,8
394940,10
394965,5
394999,5
395019,6
395045,9
395074,141
395103,330
395134,6
395172,15
395211,6
395234,12
395262,7
395290,7
395319,5
395343,25
395368,6
395394,9
395428,26
395460,16
395485,5
395517,5
395555,5
395585,9
395606,21
395637,115
395662,6
395695,17
395727,5
395750,11
395773,58
395802,7
395826,5
395848,13
395874,8
395895,6
395927,8
395958,5
395987,11
396025,14
396056,6
396091,6
396119,9
396149,17
396177,25
396212,5
396241,15
396277,10
396297,6
396327,5
396350,6
396378,11
396403,22
396427,7
396454,6
396480,5
396509,5
396546,6
396585,30
396614,42
396642,13
396675,5
396700,5
396731,10
396761,5
396787,5
396816,6
396843,7
396867,10
396896,13
396922,11
396944,10
396973,5
396991,6
397019,7
397054,13
397087,11
397116,5
397143,11
397180,5
397220,8
397243,23
397276,8
397305,25
397328,7
397351,24
397380,5
397404,10
397430,6
397454,6
397488,8
397517,56
397546,5
397573,5
397598,15
397638,56
397671,26
397695,5
397728,97
397751,12
397779,13
397800,71
397830,9
397866,5
397892,6
397929,8
397952,47
397983,8
398006,8
398042,6
398072,5
398091,7
398123,43
398150,42
398173,5
398198,10
398220,15
398250,12
398280,9
398308,23
398336,28
398363,41
398380,7
398399,7
398418,5
398443,12
398476,5
398493,5
398524,10
398551,21
398588,5
398615,13
398644,8
398674,40
398711,28
398741,11
398776,35
398801,71
398822,14
398847,10
398875,7
398910,5
398940,5
398969,6
398996,129
399015,9
399035,8
399076,19
399114,6
399145,7
399173,77
399200,6
399226,41
399255,18
399282,10
399307,10
399331,26
399353,27
399388,52
399417,11
399445,9
399466,9
399495,19
399523,8
399549,13
399572,15
399601,5
399621,2096
399661,5
399684,6
399712,6
399743,20
399777,9
399803,5
399824,141
399840,9
399864,22
399898,17
399924,5
399956,17
399979,5
399999,12
400030,14
400052,10
400083,36
400107,14
400140,49
400174,10
400202,6
400226,12
400258,40
400298,5
400328,6
400349,12
400371,9
400401,7
400432,16
400467,9
400509,18
400531,8
400559,28
400591,6
400619,8
400645,8
400671,16
400700,5
400742,10
400759,27
400780,9
400805,10
400834,15
400867,5
400896,29
400925,6
400951,13
400987,10
401007,12
401035,8
401069,18
401095,9
401126,7
401160,5
401183,5
401210,13
401240,219
401272,7
401297,9
401319,34
401348,5
401373,19
401395,10
401418,5
401455,20
401484,27
401512,6
401547,11
401575,45
401604,5
401633,7
401673,5
401710,17
401747,6
401775,5
401810,12
401842,5
401871,36
401899,8
401924,13
401954,6
401980,7
402005,26
402022,5
402047,10
402069,23
402097,15
402115,5
402151,5
402193,6
402226,7
402258,15
402290,9
402315,6
402346,16
402372,14
402399,6
402427,5
402446,41
402467,223
402496,6
402517,11
402545,10
402575,19
402598,6
402626,6
402657,5
402686,368
402717,17
402728,13
402750,5
402779,5
402815,10
402837,12
402859,23
402886,15
402910,6
402934,5
402958,8
402988,6
403012,6
403035,13
403068,23
403095,24
403124,8
403150,74
403177,6
403193,24
403217,8
403247,9
403266,5
403289,21
403322,5
403360,108
403390,24
403424,18
403450,10
403473,22
403506,10
403533,6
403559,7
403593,5
403614,27
403643,14
403673,5
403702,12
403727,12
403749,11
403781,6
403808,47
403830,17
403855,6
403898,7
403930,25
403955,7
403982,6
404006,7
404043,12
404061,7
404096,22
404123,18
404143,5
404172,208
404198,5
404229,9
404257,6
404286,18
404311,8
404340,14
404372,25
404409,71
404436,6
404465,12
404487,7
404505,14
404534,22
404562,6
404591,17
404624,6
404650,6
404677,10
404698,10
404727,8
404757,11
404795,52
404817,6
404839,44
404866,10
404893,7
404916,31
404954,8
404984,8
405010,13
405027,6
405061,74
405090,13
405118,5
405150,21
405176,12
405212,10
405250,65
405275,5
405304,5
405335,32
405365,12
405400,7
405427,14
405458,5
405496,5
405521,6
405549,5
405577,33
405608,43
405651,6
405677,17
405692,10
405717,60
405742,98
405775,5
405798,6
405834,1596
405861,7
405882,5
405896,6
405923,7
405943,10
405974,7
406003,5
406029,16
406063,9
406095,11
406131,5
406165,6
406192,8
406221,6
406245,5
406269,10
406295,6
406324,6
406355,7
406379,31
406410,9
406443,6
406473,34
406501,460
406527,7
406556,6
406591,5
406616,5
406650,15
406681,6
406720,11
406747,5
406773,5
406802,125
406831,9
406859,7
406885,6
406915,5
406942,9
406974,7
406994,7
407037,34
407060,7
407094,12
407112,5
407143,5
407177,5
407209,6
407240,10
407268,14
407295,7
407327,23
407361,5
407394,5
407426,6
407453,6
407486,9
407521,6
407551,5
407583,6
407605,12
407635,5
407662,14
407687,7
407716,9
407749,35
407778,6
407800,5
407823,47
407849,9
407878,7
407907,5
407937,13
407968,10
408001,130
408022,5
408050,9
408073,505
408096,6
408136,6
408166,6
408192,44
408229,5
408263,6
408290,9
408318,5
408339,71
408369,6
408399,5
408422,1205
408444,11
408474,10
408500,145
408526,795
408547,5
408582,13
408614,5
408647,7
408668,7
408699,13
408731,7
408758,9
408791,14
408829,10
408865,223
408893,7
408916,54
408950,7
408974,5
408998,9
409014,8
409031,6
409063,5
409087,5
409112,5
409138,5
409179,37
409200,13
409227,17
409253,5
409281,11
409310,8
409335,8
409364,84
409390,15
409418,5
409460,6
409485,10
409521,6
409555,14
409574,7
409595,6
409621,5
409655,12
409689,8
409713,5
409739,219
409766,6
409795,7
409828,7
409849,9
409886,15
409910,8
409943,6
409966,20
409994,5
410028,6
410053,5
410077,5
410107,7
410132,6
410167,40
410195,69
410212,17
410243,6
410274,5
410305,94
410331,324
410357,6
410381,24
410409,12
410432,5
410456,7
410476,11
410507,9
410552,7
410586,9
410613,5
410643,13
410667,7
410688,271
410715,34
410746,9
410779,11
410802,6
410819,14
410858,44
410886,322
410914,12
410936,9
410970,5
410998,13
411028,5
411056,5
411081,5
411109,35
411130,7
411145,10
411163,6
411198,19
411228,5
411257,6
411281,5
411312,8
411345,90
411374,6
411395,7
411421,6
411443,5
411473,206
411503,6
411538,8
411573,7
411603,11
411635,11
411658,8
411686,6
411723,20
411758,5
411780,5
411809,7
411834,5
411855,21
411886,10
411912,369
411946,61
411970,22
411999,13
412027,15
412054,295
412078,145
412104,5
412135,5
412186,32
412221,12
412246,7
412282,5
412316,5
412343,7
412365,6
412380,10
412416,5
412448,6
412476,5
412504,40
412525,5
412556,6
412599,6
412622,17
412647,716
412679,34
412705,5
412738,8
412756,76
412787,5
412811,5
412836,40
412871,5
412891,65
412915,6
412944,22
412977,15
413009,6
413033,11
413078,5
413108,6
413142,5
413166,16
413188,8
413219,8
413249,13
413278,21
413307,6
413343,9
413369,1138
413399,5
413424,9
413447,11
413483,5
413507,12
413532,5
413549,5
413575,7
413602,10
413627,7
413652,18
413678,38
413709,10
413731,14
413755,22
413783,5
413819,57
413850,10
413874,17
413902,9
413927,7
413953,5
413980,5
414008,15
414031,156
414061,8
414085,8
414108,6
414133,8
414152,6
414181,12
414209,5
414233,8
414267,22
414296,16
414327,14
414353,51
414388,6
414411,23
