arrival_time,job_size
880988,10
881018,5
881045,35
881081,10
881106,8
881147,10
881184,5
881226,5
881263,6
881291,99
881327,27
881351,11
881378,6
881398,11
881425,23
881457,31
881471,38
881500,6
881529,61
881567,11
881595,6
881615,8
881650,10
881679,8
881708,30
881737,5
881765,36
881803,10
881836,5
881863,9
881889,106
881922,6
881960,13
881988,243
882017,8
882042,37
882062,12
882093,6
882119,7
882142,20
882165,5
882196,5
882226,32
882257,9
882292,24
882319,5
882349,8
882376,14
882404,6
882436,5
882458,18
882484,5
882525,16
882552,8
882585,5
882610,5
882649,799
882684,9
882714,5
882739,11
882765,5
882793,114
882830,7
882859,32
882890,17
882922,7
882957,9
882990,6
883018,10
883052,8
883083,5
883110,9
883141,7
883178,6
883221,10
883258,8
883285,5
883310,26
883347,11
883375,6
883403,5
883428,6
883458,5
883482,473
883514,7
883540,5
883573,7
883599,10
883626,7
883658,5
883692,16
883725,17
883764,5
883794,46
883828,10
883853,11
883881,5
883920,5
883951,6
883982,8
883995,20
884024,5
884054,11
884081,5
884105,43
884134,15
884167,24
884198,11
884222,18
884253,8
884280,16
884310,5
884337,6
884359,7
884393,8
884419,8
884447,5
884491,8
884524,5
884558,5
884594,8
884629,8
884666,21
884696,6
884719,6
884749,115
884792,10
884817,18
884841,7
884875,7
884908,14
884944,26
884969,6
884995,5
885023,5
885064,5
885094,10
885120,15
885158,14
885189,14
885217,5
885245,7
885283,11
885317,74
885345,100
885392,5
885426,13
885460,15
885498,10
885531,5
885562,9
885583,26
885613,9
885643,12
885670,5
885713,26
885746,6
885764,7
885786,5
885835,5
885871,5
885904,16
885943,39
885973,8
886004,6
886036,5
886063,5
886093,5
886123,15
886152,8
886184,7
886224,5
886251,5
886275,5
886311,12
886341,5
886373,5
886402,5
886436,5
886461,86
886487,6
886523,12
886550,18
886574,6
886608,6
886642,37
886670,48
886702,7
886735,45
886764,690
886803,236
886828,46
886853,8
886889,6
886920,7
886952,8
886995,5
887027,7
887063,5
887094,5
887122,19
887155,29
887185,80
887210,9
887231,5
887261,5
887290,10
887326,7
887357,29
887389,5
887416,11
887444,11
887464,9
887493,8
887524,29
887553,29
887583,12
887604,7
887633,8
887651,11
887675,7
887703,148
887731,3633
887766,50
887794,239
887824,43
887859,6
887891,8
887922,29
887954,18
887989,362
888018,22
888047,10
888081,5
888113,18
888140,50
888171,10
888198,11
888219,25
888237,8
888276,6
888302,11
888337,13
888371,6
888398,5
888430,5
888467,6
888494,7
888521,8
888540,18
888569,5
888597,11
888630,6
888662,6
888690,5
888736,17
888766,9
888797,5
888823,6
888863,6
888886,34
888915,9
888945,6
888974,8
889005,22
889040,83
889063,45
889094,5
889133,5
889171,29
889201,11
889240,21
889268,63
889296,5
889333,7
889359,5
889393,10
889420,132
889459,5
889496,11
889522,19
889545,10
889574,9
889614,53
889639,5
889671,6
889702,20
889728,8
889761,9
889786,9
889812,5
889844,15
889880,32
889911,30
889939,7
889976,5
890005,6
890027,5
890050,147
890087,9
890116,7
890150,5
890182,10
890218,24
890250,6
890283,9
890308,119
890328,7
890359,7
890390,7
890423,5
890456,26
890489,21
890519,23
890549,8
890578,5
890610,5
890637,9
890664,13
890681,9
890709,6
890740,9
890775,11
890805,9
890841,5
890869,8
890897,11
890929,11
890961,5
890989,7
891024,10
891067,7
891085,7
891115,14
891141,9
891169,12
891197,6
891222,5
891262,14
891297,16
891327,5
891350,5
891372,40
891397,23
891420,6
891442,309
891467,6
891505,5
891530,5
891560,6
891584,36
891623,6
891655,9
891682,5
891711,69
891731,5
891760,5
891795,5
891824,8
891855,9
891883,7
891906,5
891941,5
891967,5
891996,5
892021,6
892044,12
892073,25
892102,24
892132,7
892158,92
892189,7
892219,6
892244,8
892274,7
892310,11
892333,6
892361,10
892393,47
892422,6
892463,6
892486,7
892520,9
892550,5
892583,45
892608,9
892641,15
892672,616
892701,5
892723,57
892750,6
892779,10
892808,8
892840,5
892870,16
892903,5
892928,8
892970,18
893000,11
893037,168
893066,7
893096,6
893117,6
893151,17
893182,13
893205,27
893229,29
893262,5
893303,19
893335,6
893372,5
893413,11
893440,7
893469,101
893502,10
893535,7
893560,219
893592,5
893615,20
893639,6
893674,22
893708,5
893731,32
893756,13
893786,9
893821,6
893854,17
893886,6
893923,8
893957,45
893984,5
894008,5
894036,5
894074,16
894102,5
894136,5
894170,7
894206,49
894236,14
894267,7
894298,5
894323,5
894350,48
894390,7
894419,7
894446,22
894466,5
894485,5
894517,693
894545,27
894579,9
894621,5
894658,19
894687,31
894722,5
894761,6
894790,44
894816,5
894838,11
894876,5
894907,35
894928,344
894965,7
895002,5
895030,25
895065,5
895090,5
895127,7
895149,11
895183,5
895214,17
895238,6
895264,65
895292,10711
895332,8
895365,29
895400,71
895423,5
895452,7
895483,7
895507,9
895533,13
895571,20
895603,5
895637,5
895666,9
895702,5
895728,5
895760,8
895792,5
895820,5
895849,12
895880,5
895905,24
895936,5
895969,7
896002,5
896033,6
896067,6
896104,10
896134,6
896162,11
896193,8
896219,71
896258,6
896291,5
896326,5
896360,370
896388,6
896419,11
896449,5
896478,8
896513,5
896536,8
896563,15
896585,18
896613,6
896642,6
896673,5
896700,11
896725,18
896761,5
896794,18
896831,6
896856,11
896884,43
896917,7
896951,5
896971,28
897005,7
897033,9
897063,6
897095,17
897126,15
897162,5
897189,5
897220,19
897260,7
897294,5
897329,6
897365,15
897388,5
897415,6
897444,7
897469,45
897497,20
897531,75
897570,6
897600,37
897627,5
897651,6
897686,10
897714,6
897745,5
897781,22
897818,85
897839,9
897866,8
897897,6
897935,10
897963,6
897991,8
898022,59
898039,53
898069,7
898090,8
898127,7
898156,5
898184,6
898223,166
898269,5
898299,5
898337,6
898380,5
898406,11
898431,10
898463,11
898499,7
898533,5
898558,634
898594,38
898621,35
898652,141
898689,199
898720,6
898750,6
898775,6
898809,15
898844,5
898874,14
898909,10
898941,7
898970,8
898999,12
899028,10
899067,27
899090,5
899121,5
899155,45
899193,27
899231,5
899255,11
899284,13
899306,11
899338,39
899356,6
899389,19
899419,22
899450,9
899480,8
899514,9
899537,5
899568,7
899599,8
899627,21
899662,9
899693,7
899723,13
899762,5
899793,10
899818,8
899849,5
899877,5
899907,5
899951,5
899980,46
900007,9
900045,8
900081,5
900111,8
900137,12
900178,1317
900211,130
900249,6
900285,11
900310,12
900339,5
900376,39
900412,14
900444,11
900470,17
900494,8
900534,5
900565,8
900596,21
900619,6
900654,6
900686,39
900718,9
900751,5
900786,6
900809,7
900844,14
900878,10
900914,8
900945,9
900981,13
901014,12
901047,11
901077,85
901115,21
901149,5
901191,13
901221,10
901255,6
901285,44
901312,7
901332,5
901372,7
901391,7
901421,8
901446,7
901480,8
901508,5
901542,10
901574,5
901598,6
901623,9
901654,14
901687,13
901706,8
901745,6
901768,9
901805,19
901841,6
901863,9
901891,14
901919,5
901939,7
901968,16
901993,8
902021,34
902055,5
902089,7
902118,5
902145,5
902172,14
902203,34
902239,5
902266,7
902295,6
902330,65
902360,315
902388,10
902433,17
902465,24
902497,10
902525,9
902556,5
902584,12
902605,8
902645,20
902681,6
902719,6
902749,9
902772,6
902809,5
902839,5
902879,6
902899,8
902926,6
902956,26
902988,16
903029,17
903063,7
903100,261
903138,15
903162,8
903184,35
903217,13
903238,10
903267,12
903306,12
903329,5
903356,5
903390,58
903426,7
903458,6
903486,20
903516,5
903549,9
903565,25
903587,11
903618,11
903645,6
903675,6
903704,5
903743,23
903780,22
903809,10
903839,13
903868,6
903900,6
903928,5
903962,5
903996,17
904020,12
904047,7
904079,12
904105,6
904138,24
904162,5
904199,22
904236,5
904268,5
904291,5
904316,7
904345,5
904371,7
904396,7
904424,8
904443,7
904466,5
904499,47
904525,6
904552,10
904586,12
904616,22
904651,5
904674,7
904700,11
904732,16
904768,7
904807,76
904838,6
904869,9
904897,5
904930,6
904961,14
904987,8
905025,181
905057,7
905085,5
905123,10
905165,4112
905187,6
905223,7
905245,5
905280,5
905301,7
905324,7
905355,8
905379,11
905401,8
905436,7
905463,7
905499,11
905537,8
905561,7
905598,7
905632,5
905653,9
905677,8
905707,7
905746,26
905777,12
905809,5
905838,5
905878,8
905910,10
905935,11
905972,17
906012,16
906037,8
906068,32
906098,5
906140,5
906168,6
906202,9
906231,7
906265,6
906291,10
906314,6
906350,9
906385,7
906412,6
906446,16
906473,8
906506,8
906533,10
906553,7
906580,81
906607,5
906624,26
906654,9
906685,10
906723,7
906754,7
906792,21
906827,9
906859,176
906888,6
906918,6
906953,5
906983,9
907007,5
907044,10
907079,15
907109,6
907145,5
907178,39
907209,14
907242,11
907263,6
907292,5
907315,8
907349,6
907387,5
907425,7
907456,11
907483,7
907516,8
907542,16
907575,240
907606,44
907637,6
907660,9
907695,8
907726,5
907754,13
907786,6
907819,7
907857,68
907882,7
907906,5
907945,11
907977,6
908006,9
908030,15
908059,7
908087,5
908112,5
908143,14
908173,6
908206,8
908234,6
908262,9
908285,15
908315,6
908341,6
908363,5
908396,16
908419,6
908448,7
908477,5
908511,14
908536,5
908552,65
908580,5
908613,11
908646,5
908679,10
908711,6
908746,8
908777,5
908810,13
908845,5
908875,6
908904,6
908932,14
908970,8
908997,5
909026,38
909048,8
909078,8
909111,16
909139,8
909162,12
909193,10
909219,8
909251,42
909277,7
909312,8
909331,131
909356,6
909393,5
909421,5
909455,8
909481,20
909521,13
909546,5
909578,19
909610,5
909641,9
909673,5
909700,5
909729,35
909760,12
909792,37
909823,8
909846,8
909881,5
909911,13
909938,6
909975,12
910009,5
910031,11
910059,45
910084,20
910121,6
910144,7
910176,13
910217,7
910249,9
910290,5
910332,5
910365,11
910395,7
910422,254
910459,8
910493,9
910517,33
910546,9
910576,156
910607,5
910644,5
910671,8
910691,6
910720,7
910749,5
910775,8
910821,40
910865,6
910893,6
910929,9
910955,5
910981,18
911012,8
911037,8
911073,33
911100,6
911132,6
911164,62
911203,11
911238,5
911276,12
911300,7
911325,28
911352,6
911379,10
911412,6
911443,10
911476,5
911508,5
911538,5
911563,5
911599,9
911622,5
911655,8
911688,10
911718,6
911751,10
911772,11
911804,181
911846,26
911876,5
911911,9
911942,7
911972,5
912007,356
912043,7
912075,5
912104,15
912139,23
912172,5
912204,49
912227,38
912259,17
912290,7
912329,7
912358,18
912390,10
912415,22
912445,18
912474,5
912502,5
912532,6
912558,5
912586,7
912613,5
912638,44
912675,11
912699,5
912727,24
912766,27
912800,8
912817,11
912847,5
912871,6
912904,7
912929,8
912962,8
912994,6
913021,5
913047,13
913078,5
913115,6
913140,6
913174,23
913204,10
913235,5
913267,6
913296,7
913321,18
913342,7
913372,46
913402,7
913427,5
913453,8
913476,8
913507,5
913538,8
913566,10
913596,9
913635,7
913664,14
913694,7
913724,11
913746,5
913781,5
913806,8
913842,128
913871,7
913909,11
913935,6
913965,6
913995,10
914026,271
914054,146
914088,54
914114,5
914150,5
914184,5
914217,6
914248,5
914274,40
914313,6
914342,6
914377,716
914412,5
914441,32
914471,13
914499,13
914533,5
914564,17
914590,18
914618,10
914644,5
914675,9
914701,6
914733,9
914763,5
914788,40
914824,8
914855,17
914884,8
914922,9
914949,7
914977,6
915010,49
915049,5
915088,5
915117,40
915142,5
915176,477
915200,6
915227,6
915269,5
915304,5
915345,20
915366,5
915391,6
915413,6
915450,7
915483,10
915517,22
915539,7
915573,6
915609,26
915643,5
915673,8
915709,8
915732,70
915759,392
915788,5
915823,5
915858,7
915896,6
915932,6
915962,8
915991,5
916024,9
916053,80
916080,8
916116,75
916147,16
916175,5
916206,6
916234,12
916250,10
916272,5
916308,15
916345,49
916370,6
916396,25
916419,501
916448,8
916478,21
916521,10
916548,11
916574,17
916597,53
916636,9
916661,16
916695,8
916728,12
916758,7
916783,5
916810,15
916835,13
916858,8
916880,6
916912,7
916938,9
916973,14
916999,21
917023,16
917055,21
917084,13
917107,45
917138,7
917167,12
917204,8
917230,6
917262,5
917289,9
917321,5
917337,4469
917362,7
917396,9
917425,5
917452,7
917483,5
917516,7
917549,8
917574,10
917600,5
917629,7
917648,8
917674,14
917704,7
917730,15
917761,9
917796,5
917831,7
917864,23
917893,11
917920,10
917949,8
917978,7
918003,65
918035,5
918070,5
918099,6
918126,15
918156,6
918186,10
918223,7
918253,5
918287,12
918320,146
918348,5
918378,10
918400,9
918438,6
918477,5
918505,7
918539,21
918564,14
918594,7
918625,5
918658,8
918691,8
918718,7
918751,5
918779,15
918810,5
918835,7
918871,10
918896,152
918928,5
918951,17
918986,5
919020,14
919040,21
919078,21
919104,6
919137,8
919170,7
919196,7
919231,5
919255,9
919287,27
919312,7
919354,5
919382,7
919412,27
919445,6
919475,5
919513,17
919544,9
919568,39
919607,5
919637,6
919673,11
919708,10
919734,7
919765,174
919790,8
919821,7
919853,5
919883,9
919912,12
919940,6
919972,16
920015,5
920049,7
920087,20
920119,6
920154,8
920186,34
920219,8
920256,18
920286,5
920318,5
920341,12
920371,21
920405,12
920437,6
920471,21
920496,8
920525,99
920546,201
920589,5
920609,5
920634,29
920671,10
920694,14
920719,16
920757,6
920791,5
920809,7
920845,6
920867,50
920901,29
920936,7
920971,112
920993,5
921016,9
921049,5
921079,16
921108,7
921139,5
921180,5
921211,7
921240,9
921265,23
921299,10
921340,10
921380,5
921413,7
921440,6
921475,1562
921514,6
921542,13
921565,6
921585,5
921616,5
921640,59
921674,7
921698,14
921739,57
921775,87
921799,12
921823,15
921859,10
921901,24
921928,5
921964,10
922000,11
922018,9
922048,23
922073,5
922102,14
922138,5
922174,62
922206,10
922239,6
922266,7
922296,10
922328,17
922344,6
922373,19
922404,22
922437,9
922463,13
922490,5
922517,9
922544,8
922572,6
922587,5
922612,5
922644,103
922677,6
922710,5
922740,874
922778,7
922807,98
922845,5
922884,5
922923,222
922956,8
922989,324
923017,5
923041,12
923081,7
923118,6
923142,5
923174,5
923201,6
923237,30
923265,6
923302,7
923342,14
923375,5
923402,7
923432,9
923474,6
923504,5
923529,11
923564,8
923583,9
923606,7
923639,9
923673,8
923707,6
923729,5
923755,8
923792,6
923820,5
923852,31
923886,9
923917,47
923945,16
923981,5
924004,5
924034,6
924063,5
924091,6
924119,17
924152,6
924181,7
924209,10
924251,19
924288,360
924315,5
924354,6
924388,12
924424,14
924463,6
924492,29
924527,5
924566,14
924602,6
924642,144
924675,14
924705,12
924731,10
924748,5
924777,10
924795,5
924819,6
924848,6
924877,38
924904,5
924937,7
924972,5
925005,12
925023,10
925043,7
925075,14
925106,15
925144,16
925174,41
925209,7
925244,12
925286,19
925318,31
925351,14
925386,5
925412,10
925444,5
925472,18
925499,30
925535,6
925571,13
925603,23
925639,16
925666,7
925692,6
925728,5
925753,5
925785,38
925820,9
925846,6
925873,21
925899,15
925925,55
925953,5
925992,9
926026,39
926054,6
926085,5
926121,45
926149,5
926190,6
926229,16
926252,5
926273,9
926297,6
926333,24
926372,8
926394,5
926415,14
926441,15
926476,8
926505,16
926526,7
926555,19
926579,22
926623,11
926638,39
926671,5
926698,5
926725,30
926758,8
926778,9
926811,8
926847,9
926871,10
926906,5
926934,5
926961,5
926993,24
927021,21
927068,6
927100,7
927131,6
927153,5
927184,8
927224,7
927247,24
927268,7
927308,10
927329,6
927360,15
927393,93
927426,8
927463,22
927487,5
927510,16
927536,19
927559,8
927588,18
927623,14
927662,6
927692,8
927719,17
927750,6
927785,7
927806,8
927829,16
927846,15
927873,5
927911,6
927954,17
927984,5
928022,68
928050,5
928078,16
928118,12
928150,24
928188,12
928218,10
928248,11
928278,18
928307,14
928337,24
928364,23
928395,20
928428,5
928455,5
928484,20
928523,9
928553,5
928578,9
928595,11
928636,5
928665,5
928697,5
928731,5
928760,5
928794,5
928826,23
928857,5
928888,6
928915,14
928937,8
928971,30
929008,5
929037,7
929070,6
929097,18
929122,5
929151,5
929190,7
929221,7
929251,35
929270,5
929310,22
929333,6
929359,13
929390,13
929424,8
929448,44
929482,7
929506,10
929531,5
929549,17
929574,9
929609,10
929641,5
929661,7
929701,8
929729,8
929759,11
929790,9
929825,11
929852,5
929877,5
929907,8
929937,5
929957,6
929983,8
930009,18
930035,22
930069,54
930094,6
930119,5
930142,20
930169,5
930192,11
930221,7
930241,30
930274,33
930307,8
930338,5
930364,5
930397,22
930418,11
930445,5
930481,9
930507,7
930546,10
930562,7
930589,7
930620,78
930644,29
930680,55
930700,7
930724,5
930754,13
930782,6
930812,19
930835,8
930860,48
930884,9
930915,6
930938,22
930966,6
930994,19
931026,5
931055,57
931081,7
931117,8
931150,86
931187,59
931212,6
931237,5
931265,5
931295,5
931324,19
931358,5
931399,5
931430,8
931463,30
931487,197
931527,8
931553,19
931575,5
931604,20
931628,11
931658,11
931681,5
931718,8
931749,6
931777,9
931807,13
931832,5
931863,5
931899,75
931928,8
931963,5
931989,94
932017,15
932046,6
932081,43
932110,22
932141,7
932169,18
932195,77
932227,16
932257,9
932284,6
932302,7
932338,21
932372,5
932404,8
932436,8
932466,6
932504,5
932532,7
932564,9
932593,6
932623,6
932653,18
932684,5
932704,21
932739,5
932770,9
932792,8
932822,38
932844,11
932871,11
932896,9
932923,9
932951,7
932981,8
933015,7
933038,5
933062,16
933090,39
933117,48
933144,5
933181,17
933209,9
933239,5
933265,12
933299,6
933332,30
933369,40
933401,14
933429,13
933455,5
933481,19
933510,7
933539,8
933571,13
933593,7
933620,7
933658,17
933699,13
933731,7
933765,9
933791,18
933823,22
933857,6
933884,5
933922,14
933949,19
933972,12
934008,5
934034,6
934065,9
934098,9
934125,6
934151,13
934181,10
934212,13
934245,7
934267,6
934297,219
934320,5
934345,6
934382,6
934410,10
934431,5
934466,6
934501,8
934529,5
934547,8
934573,11
934601,6
934628,7
934658,6
934689,5
934723,932
934751,169
934787,9
934824,8
934853,6
934891,5
934918,12
934954,14
934986,7
935011,11
935038,5
935069,13
935094,6
935119,6
935150,5
935188,40
935216,24
935245,16
935286,7
935322,6
935353,10
935390,13
935419,32
935453,12
935482,6
935511,19
935541,5
935570,10
935603,12
935631,83
935662,14
935688,12
935719,7
935748,6
935777,9
935810,6
935839,248
935868,10
935898,21
935927,5
935959,7
935994,14
936021,5
936041,25
936076,5
936114,93
936151,6
936182,7
936209,6
936225,6
936257,14
936293,12
936322,5
936350,65
936373,7
936404,113
936438,8
936479,6
936504,6
936535,5
936565,46
936590,6
936621,19
936655,45
936698,5
936732,5
936776,9
936799,10
936822,7
936854,5
936891,7
936927,5
936959,15
936996,9
937023,6
937049,6
937077,91
937105,48
937134,5
937160,5
937194,59
937222,220
937254,6
937293,5
937324,29
937350,8
937377,6
937407,11
937445,6
937481,7
937503,5
937536,8
937562,8
937595,12
937620,5
937649,5
937673,19
937701,34
937729,8
937763,6
937801,123
937835,7
937865,6
937891,5
937915,5
937937,5
937969,5
938006,27
938032,5
938059,18
938085,15
938118,8
938150,6
938182,5
938214,14
938239,5
938273,5
938301,18
938329,6
938369,14
938392,7
938418,5
938453,5
938489,78
938522,6
938550,5
938591,15
938627,30
938651,8
938684,6
938710,5
938742,5
938778,5
938809,15
938842,95
938863,19
938891,7
938922,28
938954,6
938979,35
939006,6
939039,9
939072,14
939107,10
939132,740
939167,5
939199,14
939224,5
939261,11
939291,15
939324,17
939347,19
939381,14
939410,16
939440,12
939471,53
939499,5
939527,5
939554,11
939588,24
939616,8
939645,8
939680,11
939721,5
939750,5
939780,8
939815,12
939843,198
939875,8
939898,5
939924,5
939952,7
939977,24
940006,6
940033,6
940064,7
940084,7
940119,5
940151,6
940180,44
940223,9
940253,14
940282,27
940311,6
940340,5
940362,9
940404,82
940426,9
940447,6
940477,248
940503,7
940529,5
940549,5
940578,5
940609,5
940638,11
940667,8
940698,6
940727,5
940752,8
940775,5
940806,5
940836,34
940870,35
940897,14
940925,6
940964,13
940992,9
941013,5
941046,6
941079,7
941112,14
941142,8
941176,10
941199,7
941228,7
941263,11
941293,9
941323,10
941358,9
941396,28
941427,11
941448,7
941484,6
941508,5
941546,7
941568,8
941593,23
941620,18
941648,9
941677,8
941710,7
941741,6
941770,39
941801,15
941831,7
941863,6
941897,9
941936,9
941964,5
941997,10
942029,6
942068,8
942091,5
942118,55
942149,5
942175,82
942205,5
942239,11
942255,20
942288,24
942320,5
942351,6
942384,13
942407,8
942433,8
942462,37
942487,6
942516,10
942545,9
942576,24
942602,5
942630,5
942650,7
942677,10
942710,6
942746,7
942774,5
942812,12
942833,5
942865,11
942889,10
942912,5
942941,5
942962,10
942994,36
943021,14
943044,5
943066,51
943090,17
943121,1115
943142,75
943175,6
943207,44
943242,14
943272,27
943300,118
943335,5
943357,5
943391,8
943421,22
943461,6
943489,5
943507,13
943531,11
943556,7
943583,13
943615,7
943647,23
943673,7
943702,6
943737,6
943769,9
943798,24
943825,24
943862,5
943882,6
943907,5
943941,11
943979,25
944004,15
944032,147
944059,5
944083,13
944109,7
944140,16
944172,7
944201,6
944238,15
944265,5
944295,13
944327,27
944352,6
944383,7
944407,5
944434,7
944467,5
944505,9
944533,6
944580,19
944603,23
944639,15
944665,7
944694,5
944728,18
944764,7
944799,78
944835,12
944869,12
944893,7
944920,53
944952,6
944983,16
945001,25
945032,6
945071,7
945095,15
945125,8
945149,5
945180,6
945218,34
945244,26
945286,12
945320,7
945348,19
945384,9
945410,30
945444,5
945473,5
945508,9
945541,16
945573,8
945603,7
945636,20
945677,11
945714,11
945740,8
945772,7
945798,5
945827,12
945854,6
945893,6
945917,8
945945,5
945965,8
946000,24
946031,8
946060,18
946095,10
946118,7
946142,24
946174,5
946208,7
946240,23
946266,6
946293,7
946327,6
946349,7
946380,8
946406,5
946428,5
946456,5
946474,8
946507,58
946538,17
946570,18
946606,13
946638,6
946658,5
946693,49
946727,21
946760,8
946796,5
946834,87
946868,109
946902,18
946933,32
946963,9
946996,20
947022,13
947057,20
947092,5
947125,14
947152,5
947190,5
947225,5
947258,137
947290,8
947317,7
947347,17
947378,38
947412,5
947444,10
947485,6
947513,8
947540,10
947567,9
947596,6
947628,5
947657,5
947690,14
947714,6
947747,6
947778,7
947800,6
947824,27
947846,5
947869,22
947891,6
947921,6
947966,7
947982,6
948015,71
948043,21
948071,5
948099,8
948133,19
948166,9
948192,7
948221,7
948249,5
948273,5
948301,9
948321,9
948356,5
948380,8
948410,12
948442,5
948471,8
948501,18
948534,11
948562,10
948592,11
948617,6
948646,5
948680,5
948709,12
948738,10
948767,6
948794,19
948829,14
948852,14
948877,8
948912,5
948935,5
948958,35
948986,10
949010,33
949039,6
949063,12
949091,7
949121,51
949148,38
949176,5
949195,21
949231,7
949265,93
949306,9
949332,7
949354,5
949377,6
949400,7
949428,6
949464,20
949496,11
949530,26
949572,14
949611,5
949640,12
949674,5
949696,7
949727,10
949756,5
949786,16
949808,6
949846,7
949878,7
949910,7
949938,8
949963,8
949998,5
950028,21
950058,47
950081,19
950110,14
950143,10
950180,15
950201,5
950233,5
950264,5
950294,5
950329,8
950362,6
950383,101
950416,1776
950446,13
950478,5
950509,6
950540,13
950576,7
950609,15
950643,15
950659,18
950690,5
950721,5
950749,5
950782,6
950811,25
950842,176
950869,5
950894,47
950920,8
950944,90
950969,5
950996,32
951021,186
951047,6
951079,5
951118,26
951142,12
951169,45
951201,7
951228,7
951270,7
951302,5
951342,11
951376,7
951404,14
951439,6
951472,8
951507,5
951543,11
951576,7
951605,22
951649,7
951670,8
951707,17
951736,9
951768,1064
951800,12
951830,12
951856,73
951878,13
951910,60
951945,13
951978,7
952002,8
952030,7
952058,5
952090,6
952117,15
952150,6
952183,35
952223,18
952255,6
952286,5
952317,81
952349,5
952381,11
952406,20
952438,7
952470,24
952499,6
952532,6
952561,5
952595,7
952628,5
952655,6
952680,9
952713,9
952735,6
952761,7
952777,8
952801,5
952833,5
952861,9
952886,87
952918,14
952940,42
952959,5
952973,6
952996,7
953025,5
953050,8
953085,5
953114,39
953151,5
953173,12
953204,5
953225,5
953255,12
953292,14
953315,5
953348,10
953368,5
953391,511
953424,7
953454,6
953488,5
953523,6
953550,34
953567,16
953589,15
953612,9
953636,5
953659,5
953685,33
953707,316
953739,14
953782,9
953813,14
953834,41
953866,14
953901,13
953938,6
953964,28
953999,10
954040,9
954067,6
954090,5
954113,13
954144,26
954173,5
954206,13
954232,7
954258,6
954285,9
954330,19
954364,9
954400,21
954428,6
954461,22
954484,6
954515,7
954550,15
954582,5
954614,9
954633,6
954661,46
954691,9
954722,6
954754,5
954780,25
954808,5
954836,6
954856,8
954883,25
954908,69
954943,120
954977,9
955003,20
955029,5
955069,9
955093,9
955121,5
955148,9
955182,8
955214,5
955245,20
955270,6
955300,5
955332,39
955368,5
955395,7
955428,580
955454,6533
955487,5
955518,6
955544,8
955572,6
955600,33
955633,32
955665,37
955693,12
955723,6
955760,13
955789,5
955814,100
955848,313
955876,6
955893,5
955917,9
955953,13
955983,9
956014,6
956032,5
956070,83
956106,6
956125,9
956159,8
956180,9
956215,101
956253,9
956289,9
956320,5
956353,5
956376,6
956398,5
956434,7
956477,13
956509,5
956536,11
956558,6
956590,5
956624,5
956656,206
956687,11
956716,6
956744,6
956777,7
956804,17
956834,20
956866,5
956894,6
956923,13
956957,30
956989,27
957030,7
957055,13
957077,40
957110,36
957132,6
957158,10
957190,18
957227,6
957247,16
957272,68
957302,31
957328,6
957355,44
957375,6
957409,96
957448,106
957481,210
957508,8
957532,6
957564,7
957587,5
957607,7
957637,29
957670,60
957702,8
957726,11
957759,5
957788,5
957813,10
957838,43
957877,7
957906,5
957943,6
957975,40
958000,17
958021,5
958049,14
958080,5
958106,5
958133,34
958174,39
958204,29
958228,10
958255,9
958286,6
958309,29
958331,13
958360,20
958407,6
958444,5
958463,7
958498,31
958532,10
958556,5
958580,7
958613,98
958647,24
958683,6
958713,8
958736,73
958764,114
958794,5
958821,6
958854,12
958876,7
958915,164
958950,8
958974,22
959000,22
959026,5
959052,15
959073,5
959102,11
959133,27
959172,11
959207,47
959237,6
959264,6
959289,9
959317,5
959341,6
959371,7
959403,15
959432,7
959473,6
959499,5
959525,10
959559,7
959592,9
959616,5
959640,5
959679,10
959708,11
959731,38
959758,12
959790,65
959819,11
959841,11
959881,10
959914,104
959947,17
959979,9
960013,13
960035,14
960065,7
960091,16
960128,11
960159,760
960192,7
960223,8
960265,19
960293,80
960333,7
960360,5
960388,58
960413,14
960450,10
960482,5
960512,26
960552,10
960576,17
960606,14
960624,6
960649,12
960684,23
960704,9
960731,47
960761,12
960788,6
960816,11
960841,10
960870,21
960905,6
960945,6
960973,12
960998,5
961033,11
961064,8
961090,12
961121,5
961160,6
961183,6
961225,5
961254,7
961280,12
961308,7
961333,8
961368,6
961399,5
961436,6
961463,39
961499,5
961537,31
961565,5
961599,8
961639,19
961663,7
961698,10
961723,11
961751,9
961778,5
961807,9
961834,24
961864,5
961896,9
961934,8
961964,5
961993,5
962019,13
962054,196
962091,8
962127,36
962165,5
962199,5
962229,8
962258,5
962288,7
962323,11
962352,5
962384,8
962415,8
962444,14
962470,7
962493,5
962510,14
962549,6
962576,6
962621,7
962647,7
962670,11
962700,5
962735,6
962767,8
962791,6
962817,5
962843,8
962875,5
962898,6
962931,6
962955,15
962981,8
963009,35
963041,7
963081,16
963104,5
963133,5
963156,6
963195,7
963227,38
963260,28
963291,5
963312,5
963338,5
963382,8
963401,18
963431,14
963459,9
963500,7
963524,17
963561,11
963595,16
963625,13
963652,8
963679,5
963704,15
963730,5
963755,7
963792,5
963837,27
963861,5
963883,5
963916,14
963947,5
963974,13
964012,6
964044,6
964083,10
964102,7
964123,6
964149,7
964180,23
964212,11
964244,9
964271,5
964305,23
964325,5
964352,6
964381,121
964413,5
964446,8
964481,5
964509,12
964535,6
964557,10
964583,6
964606,5
964644,7
964679,13
964711,5
964740,9
964767,5
964799,9
964822,7
964856,5
964876,12
964912,6
964947,8
965000,14
965022,7
965054,5
965081,9
965110,14
965137,10
