arrival_time,job_size
427146,24
427171,49
427197,22
427220,27
427243,24
427265,42
427290,27
427314,45
427341,25
427364,47
427387,38
427415,32
427436,27
427448,23
427474,30
427492,20
427515,30
427542,21
427565,19
427590,21
427619,31
427636,37
427652,31
427677,17
427699,29
427729,19
427751,42
427769,19
427792,50
427817,18
427842,29
427873,27
427887,36
427909,25
427934,18
427954,20
427981,17
428005,46
428030,36
428056,20
428076,21
428098,32
428128,18
428148,29
428183,17
428203,20
428224,46
428251,44
428269,18
428297,21
428318,33
428345,30
428365,18
428386,20
428414,18
428445,35
428478,26
428502,34
428519,51
428540,21
428562,32
428589,21
428612,26
428633,47
428654,27
428678,24
428707,64
428722,47
428741,48
428769,17
428794,24
428833,46
428855,60
428878,22
428904,50
428924,35
428954,19
428971,23
428987,17
429017,50
429048,27
429074,22
429102,22
429130,28
429156,26
429174,25
429206,34
429228,20
429253,25
429273,21
429294,20
429313,26
429336,29
429363,38
429394,22
429426,17
429451,54
429482,27
429504,20
429520,50
429543,53
429561,59
429579,19
429604,28
429626,58
429648,18
429671,37
429697,27
429722,23
429746,18
429774,19
429807,49
429843,49
429863,46
429889,24
429908,17
429932,25
429963,35
429987,35
430016,24
430034,20
430069,32
430092,18
430122,47
430135,23
430165,21
430188,55
430206,45
430227,22
430247,39
430280,26
430306,18
430337,37
430364,29
430385,21
430421,53
430460,24
430488,49
430510,29
430530,18
430554,37
430581,18
430605,20
430625,21
430641,17
430665,26
430685,58
430709,31
430730,33
430750,36
430787,40
430808,20
430831,17
430848,18
430871,19
430905,61
430934,22
430957,48
430984,43
431005,24
431036,47
431060,36
431079,31
431101,40
431126,33
431153,34
431174,24
431198,63
431220,42
431241,28
431263,18
431286,20
431308,26
431338,27
431362,22
431388,28
431414,33
431435,21
431458,23
431484,31
431514,48
431538,22
431564,19
431589,17
431612,34
431638,31
431665,25
431682,23
431708,52
431726,59
431742,20
431767,36
431794,18
431814,18
431846,20
431876,31
431907,22
431929,17
431963,26
431983,32
432000,17
432028,61
432058,28
432078,27
432109,18
432141,24
432154,18
432178,34
432195,19
432224,26
432251,17
432292,17
432311,18
432342,53
432362,23
432393,49
432419,17
432440,20
432459,22
432485,25
432503,30
432527,31
432546,22
432569,21
432585,19
432606,24
432629,20
432652,57
432675,43
432699,19
432728,23
432751,53
432775,17
432796,45
432824,32
432848,24
432871,22
432892,17
432913,45
432936,24
432959,46
432977,20
433003,19
433022,17
433049,26
433082,25
433104,28
433121,23
433133,17
433167,35
433189,17
433214,24
433243,18
433269,18
433293,41
433327,22
433351,34
433378,21
433403,23
433433,21
433454,24
433469,24
433492,48
433518,34
433552,17
433572,21
433594,43
433621,39
433647,30
433668,24
433694,28
433722,19
433738,48
433766,39
433786,43
433806,36
433825,21
433853,21
433875,45
433903,22
433927,31
433951,60
433969,17
433990,33
434012,18
434032,20
434054,24
434074,45
434099,17
434118,17
434142,31
434172,18
434196,40
434210,31
434231,38
434264,23
434291,23
434303,23
434333,31
434351,27
434375,31
434393,36
434405,58
434433,17
434459,62
434475,17
434494,43
434512,43
434529,25
434557,26
434575,25
434597,43
434617,28
434638,19
434660,19
434681,45
434705,19
434723,43
434745,25
434775,22
434796,32
434825,50
434851,27
434878,22
434906,17
434933,17
434955,28
434981,42
435006,25
435025,22
435036,46
435062,18
435083,19
435119,23
435140,35
435160,29
435187,17
435208,41
435228,63
435248,61
435264,22
435289,21
435310,58
435330,18
435355,33
435377,28
435399,33
435421,17
435450,53
435471,31
435500,18
435526,47
435550,64
435580,17
435604,18
435628,32
435648,63
435677,20
435706,22
435724,17
435748,38
435764,22
435789,26
435814,32
435842,33
435870,30
435886,22
435915,29
435942,43
435963,22
435982,17
436003,22
436025,19
436052,20
436078,61
436105,41
436128,29
436145,17
436168,22
436196,19
436221,33
436247,22
436266,20
436285,32
436309,24
436333,18
436358,22
436383,17
436407,28
436435,25
436449,52
436480,35
436504,36
436529,17
436552,23
436571,22
436587,20
436608,21
436633,18
436663,19
436690,22
436708,17
436730,37
436750,18
436766,20
436787,17
436816,54
436838,18
436867,21
436892,28
436921,35
436947,22
436968,57
436993,55
437023,28
437047,32
437068,20
437092,53
437113,39
437129,26
437161,33
437184,18
437205,17
437234,20
437251,27
437280,17
437299,28
437326,49
437348,32
437383,17
437410,17
437442,34
437466,22
437487,31
437517,23
437546,23
437574,17
437601,39
437617,36
437643,29
437667,24
437697,33
437723,46
437745,24
437768,36
437796,19
437825,51
437842,27
437858,25
437885,21
437919,38
437940,40
437960,19
437979,21
437995,18
438021,21
438044,19
438075,43
438109,46
438127,17
438149,23
438172,17
438194,20
438213,29
438236,39
438251,26
438270,20
438299,32
438318,28
438339,22
438355,57
438374,18
438395,43
438423,35
438450,33
438480,25
438500,18
438516,19
438534,18
438565,24
438584,29
438614,26
438638,17
438663,21
438677,41
438698,42
438715,17
438738,47
438763,20
438785,18
438803,18
438831,22
438863,23
438880,32
438911,22
438928,25
438954,37
438978,52
439011,37
439026,50
439047,34
439066,20
439088,32
439105,48
439119,20
439163,17
439188,32
439217,50
439240,52
439268,64
439291,34
439312,18
439338,17
439365,31
439387,48
439412,22
439428,23
439455,52
439480,30
439513,23
439536,17
439562,20
439581,24
439612,41
439636,20
439657,46
439675,17
439697,46
439733,30
439756,18
439776,17
439801,23
439820,20
439833,26
439855,18
439872,22
439897,59
439922,19
439941,20
439962,19
439987,59
440008,17
440026,42
440046,20
440068,57
440104,21
440130,37
440153,19
440184,21
440199,22
440222,29
440243,19
440260,30
440282,41
440306,58
440335,28
440353,21
440380,34
440396,26
440417,22
440441,51
440458,32
440487,30
440510,20
440535,51
440553,20
440577,17
440604,38
440628,27
440651,61
440680,37
440701,28
440727,19
440752,23
440777,19
440794,19
440810,24
440837,23
440858,17
440886,27
440913,36
440937,39
440957,18
440979,23
441013,28
441040,19
441065,48
441095,17
441115,33
441145,44
441171,20
441199,19
441234,40
441265,58
441289,17
441317,40
441339,24
441364,27
441384,20
441402,27
441425,19
441448,32
441480,51
441509,21
441534,31
441550,17
441574,36
441602,36
441626,21
441659,37
441686,23
441705,21
441737,35
441755,44
441784,52
441807,17
441842,39
441862,17
441885,31
441913,17
441932,58
441952,18
441978,20
442002,39
442024,28
442046,20
442066,42
442081,40
442107,38
442132,20
442155,29
442182,24
442212,19
442241,24
442259,25
442297,26
442319,57
442342,23
442364,38
442393,22
442406,17
442423,38
442450,29
442479,18
442504,19
442529,56
442555,21
442585,18
442613,23
442634,42
442657,27
442676,18
442699,54
442727,27
442755,35
442781,35
442801,42
442824,23
442847,54
442871,28
442900,17
442938,41
442966,17
442987,19
443010,22
443031,54
443049,24
443068,24
443091,35
443116,26
443138,24
443164,31
443184,44
443203,29
443224,64
443246,22
443263,17
443283,28
443297,22
443330,45
443354,17
443368,20
443392,21
443412,25
443432,33
443463,21
443491,47
443515,19
443546,26
443567,25
443595,46
443619,17
443638,39
443666,56
443703,47
443724,19
443745,33
443773,25
443794,44
443820,21
443845,27
443868,29
443892,54
443910,46
443935,30
443950,30
443977,17
443997,19
444015,31
444037,20
444062,28
444087,27
444114,45
444132,18
444148,25
444177,36
444200,28
444233,43
444258,29
444280,31
444307,17
444337,48
444358,19
444383,23
444409,20
444442,19
444461,64
444484,17
444514,52
444538,17
444559,31
444586,27
444610,18
444624,47
444641,51
444676,20
444706,20
444723,22
444738,25
444758,19
444779,22
444804,31
444831,45
444848,18
444868,17
444895,56
444913,45
444937,38
444958,23
444983,18
445007,18
445035,32
445061,24
445089,42
445118,19
445142,34
445167,21
445199,19
445224,23
445252,19
445273,39
445301,41
445330,49
445347,24
445370,56
445379,34
445397,25
445428,32
445458,38
445480,40
445513,21
445531,19
445549,32
445576,20
445610,24
445634,23
445653,25
445681,59
445706,44
445730,18
445761,18
445796,18
445821,41
445846,29
445863,34
445884,24
445905,22
445932,23
445959,21
445992,53
446011,27
446035,18
446060,18
446082,18
446116,23
446139,27
446164,20
446194,35
446221,62
446253,22
446281,22
446307,31
446331,38
446347,19
446380,27
446392,33
446416,31
446443,31
446468,19
446492,34
446511,17
446530,24
446563,24
446583,36
446604,57
446627,21
446651,36
446673,34
446701,19
446724,18
446748,25
446772,17
446797,21
446818,47
446845,17
446870,45
446893,40
446915,52
446928,26
446944,42
446969,20
446992,27
447019,38
447042,26
447068,20
447090,20
447120,19
447140,22
447163,40
447188,17
447212,26
447238,40
447270,18
447292,24
447322,43
447350,22
447376,37
447393,20
447418,18
447439,23
447458,49
447474,19
447499,17
447519,21
447539,20
447569,29
447587,21
447619,19
447646,17
447668,18
447698,21
447723,51
447753,29
447775,38
447802,63
447819,17
447844,18
447866,24
447896,26
447918,33
447936,64
447953,35
447979,23
447998,30
448017,19
448046,38
448067,18
448086,19
448109,41
448130,41
448156,26
448181,25
448202,19
448233,22
448254,24
448270,23
448300,19
448331,19
448349,43
448380,30
448406,20
448435,18
448464,25
448501,23
448522,43
448548,44
448568,22
448591,42
448617,20
448632,36
448653,22
448674,38
448689,18
448715,18
448745,26
448771,37
448797,21
448819,47
448847,42
448865,24
448891,50
448915,17
448937,20
448963,21
448989,36
449018,24
449036,17
449054,18
449094,21
449114,46
449136,20
449161,40
449188,23
449208,32
449231,17
449254,20
449278,36
449304,28
449334,28
449356,39
449378,18
449404,37
449433,37
449453,22
449471,38
449491,35
449507,40
449525,32
449537,28
449557,44
449582,18
449607,28
449633,23
449660,23
449682,32
449710,17
449745,33
449777,52
449798,29
449818,19
449839,36
449862,42
449881,44
449901,17
449925,32
449941,27
449966,37
449991,20
450020,47
450042,20
450063,18
450085,33
450108,32
450135,17
450153,18
450174,52
450198,29
450217,36
450239,40
450261,37
450283,25
450309,18
450336,51
450353,46
450381,17
450412,20
450440,22
450462,22
450483,17
450507,31
450527,61
450550,23
450581,22
450608,39
450624,29
450649,50
450674,56
450699,31
450721,31
450748,17
450778,33
450800,49
450825,31
450852,26
450874,38
450897,27
450921,20
450941,56
450965,19
450981,57
451001,30
451024,22
451053,19
451078,20
451106,44
451129,39
451163,37
451182,28
451208,21
451230,19
451250,17
451271,47
451285,34
451316,20
451342,25
451358,17
451379,40
451400,49
451425,36
451444,18
451474,22
451493,36
451521,50
451546,46
451572,20
451597,24
451622,20
451646,17
451667,24
451691,25
451716,42
451739,30
451760,25
451782,62
451797,29
451815,32
451846,63
451877,21
451896,26
451914,33
451932,40
451961,34
451985,20
452014,36
452046,20
452071,35
452095,19
452111,19
452137,43
452162,24
452196,19
452222,62
452246,21
452270,48
452292,43
452311,22
452327,42
452357,28
452390,24
452412,18
452429,27
452451,42
452474,22
452500,49
452529,25
452554,21
452568,30
452595,38
452625,46
452650,32
452677,50
452709,24
452723,19
452749,21
452779,47
452798,20
452819,18
452845,18
452860,56
452883,20
452901,22
452925,22
452948,27
452975,34
452990,28
453022,41
453047,41
453072,25
453102,31
453124,24
453147,43
453167,49
453194,52
453217,31
453237,31
453259,17
453282,25
453312,37
453339,45
453366,40
453378,58
453398,19
453424,45
453441,38
453463,55
453484,23
453515,27
453543,17
453577,22
453606,51
453626,27
453658,36
453690,32
453711,27
453739,53
453769,35
453791,26
453816,26
453833,18
453856,19
453881,22
453898,55
453922,20
453957,17
453984,53
453998,24
454017,23
454042,21
454064,17
454083,22
454104,19
454132,33
454156,24
454177,46
454200,30
454231,17
454248,28
454266,19
454290,64
454314,47
454332,19
454360,23
454382,23
454405,20
454436,23
454458,28
454477,43
454508,23
454524,33
454543,25
454564,36
454588,26
454614,19
454639,36
454665,25
454698,26
454723,21
454747,57
454774,20
454799,17
454821,27
454842,18
454853,23
454875,26
454900,17
454922,26
454952,32
454972,27
454995,26
455020,32
455041,33
455069,25
455095,18
455119,28
455142,29
455163,18
455187,64
455205,60
455228,29
455243,29
455260,18
455283,22
455307,27
455333,33
455352,22
455374,27
455390,22
455418,25
455439,26
455465,41
455490,53
455514,28
455541,21
455564,18
455599,31
455624,21
455644,23
455667,26
455698,57
455721,48
455748,20
455773,21
455799,32
455825,60
455853,31
455875,19
455895,23
455930,17
455966,21
455996,20
456022,21
456046,21
456063,28
456094,24
456116,34
456142,24
456173,38
456195,18
456211,23
456234,38
456258,33
456284,22
456313,19
456338,19
456364,18
456387,54
456411,17
456429,18
456456,38
456485,22
456511,41
456537,20
456558,61
456591,41
456615,19
456646,22
456675,27
456702,34
456727,30
456748,28
456774,20
456798,29
456817,18
456838,19
456865,18
456884,18
456917,32
456935,18
456958,58
456982,28
457006,20
457031,23
457054,19
457083,20
457104,53
457139,29
457167,32
457193,18
457216,24
457240,21
457262,17
457294,17
457321,26
457346,20
457369,29
457400,21
457419,19
457445,18
457465,60
457492,51
457503,22
457527,20
457553,18
457581,39
457596,26
457619,33
457642,23
457668,57
457691,21
457711,24
457737,37
457769,17
457788,41
457812,43
457832,28
457856,18
457882,35
457903,21
457930,23
457952,43
457985,32
458003,29
458028,23
458052,36
458072,27
458095,27
458132,33
458165,19
458182,28
458208,17
458235,18
458260,19
458277,59
458301,24
458315,18
458333,17
458360,22
458377,24
458402,25
458427,21
458450,47
458476,21
458498,57
458518,27
458547,25
458565,21
458589,24
458613,40
458637,18
458665,21
458685,25
458705,62
458722,17
458747,40
458766,30
458791,21
458816,23
458846,19
458870,27
458896,34
458921,21
458944,17
458963,17
458987,17
459010,17
459033,18
459060,21
459080,21
459101,17
459126,23
459157,30
459181,35
459202,61
459225,27
459248,21
459266,22
459299,34
459313,29
459339,17
459363,52
459391,17
459412,18
459429,61
459460,20
459487,30
459511,19
459536,48
459566,29
459595,21
459616,29
459634,50
459659,23
459701,24
459725,46
459745,23
459774,40
459794,24
459829,18
459858,25
459888,35
459909,26
459933,31
459947,23
459980,29
460006,31
460028,19
460053,20
460088,25
460111,39
460128,23
460153,45
460180,36
460210,32
460233,33
460257,28
460282,36
460300,49
460320,27
460345,29
460366,34
460394,44
460419,22
460449,19
460473,53
460495,20
460516,28
460541,35
460559,26
460588,36
460614,28
460639,41
460666,46
460685,46
460701,55
460719,17
460745,29
460765,63
460786,50
460801,18
460828,21
460846,25
460869,29
460891,21
460908,18
460926,35
460946,34
460970,36
460999,25
461022,25
461041,33
461066,38
461087,17
461101,39
461127,20
461153,23
461179,32
461211,35
461238,36
461255,25
461280,42
461302,18
461333,20
461360,41
461395,42
461414,18
461437,42
461457,17
461477,17
461504,17
461524,60
461552,21
461576,25
461599,23
461634,17
461668,37
461701,20
461724,22
461747,20
461764,25
461789,36
461808,20
461832,17
461856,51
461873,29
461888,21
461908,19
461926,42
461955,46
461984,18
462011,31
462035,53
462062,32
462082,47
462098,23
462119,44
462141,25
462174,23
462207,19
462234,58
462271,20
462300,25
462318,19
462335,30
462370,17
462389,40
462411,28
462443,33
462468,38
462491,22
462512,29
462534,46
462557,26
462580,41
462599,44
462617,41
462634,21
462655,28
462675,24
462704,46
462729,18
462754,32
462776,40
462809,21
462833,56
462856,17
462880,19
462899,22
462921,21
462946,41
462967,18
462993,28
463018,18
463035,44
463064,22
463091,22
463117,41
463145,20
463171,17
463193,18
463225,25
463253,17
463272,59
463292,23
463316,32
463348,27
463372,23
463393,47
463413,46
463435,38
463459,21
463480,35
463500,26
463516,39
463546,17
463565,21
463591,24
463621,21
463654,17
463675,64
463711,26
463733,17
463755,20
463776,43
463809,22
463829,18
463855,43
463876,23
463898,17
463928,46
463948,42
463973,19
463997,21
464026,52
464052,35
464076,21
464109,30
464141,22
464170,18
464200,25
464219,22
464240,17
464272,17
464294,22
464315,23
464344,56
464368,17
464392,17
464417,48
464447,24
464467,43
464496,20
464521,17
464545,22
464564,21
464587,21
464614,39
464632,40
464651,21
464678,17
464700,24
464723,18
464739,18
464756,38
464773,32
464803,31
464829,62
464852,35
464884,17
464907,18
464919,61
464942,31
464975,19
465007,19
465028,57
465053,19
465068,49
465081,17
465102,59
465126,61
465160,21
465186,37
465206,20
465220,22
465237,20
465263,26
465284,46
465312,25
465341,20
465365,63
465391,19
465412,32
465436,36
465454,17
465481,53
465502,24
465532,64
465551,17
465580,28
465601,17
465635,33
465661,22
465690,63
465714,34
465735,18
465759,37
465786,54
465811,17
465843,30
465867,36
465890,24
465908,49
465924,19
465960,43
465983,33
466015,50
466032,55
466055,42
466075,23
466097,58
466126,48
466154,21
466179,38
466204,34
466233,56
466264,43
466287,25
466300,24
466328,18
466355,17
466380,20
466407,48
466440,22
466461,27
466485,35
466507,40
466537,20
466557,30
466578,24
466613,26
466642,26
466665,18
466681,29
466697,19
466714,23
466731,17
466755,41
466781,25
466798,21
466815,21
466844,29
466863,44
466880,54
466897,43
466921,17
466954,59
466985,37
467004,17
467034,59
467065,34
467098,22
467121,50
467151,38
467170,63
467189,32
467209,36
467230,21
467251,21
467278,22
467295,42
467324,19
467355,40
467378,46
467404,34
467432,39
467466,24
467493,45
467518,46
467542,24
467560,20
467586,17
467619,39
467647,45
467669,17
467691,53
467710,20
467733,18
467762,18
467793,17
467819,25
467848,35
467873,28
467909,40
467924,25
467947,60
467977,23
468006,46
468038,53
468059,32
468078,23
468100,23
468124,19
468142,22
468163,29
468176,42
468202,20
468229,24
468257,41
468279,19
468303,27
468334,37
468351,44
468371,21
468398,20
468425,24
468450,18
468474,41
468499,36
468517,26
468542,19
468566,42
468588,28
468610,28
468629,37
468655,20
468667,39
468700,27
468721,50
468746,33
468773,24
468795,25
468824,25
468842,33
468857,18
468889,19
468911,59
468925,23
468949,45
468978,60
469011,18
469034,39
469058,22
469081,27
469108,19
469134,22
469160,40
469186,49
469206,60
469231,30
469261,20
469282,27
469303,20
469331,41
469356,37
469390,19
469416,19
469444,17
469473,17
469497,20
469524,21
469556,17
469582,20
469612,18
469626,22
469643,22
469671,28
469701,17
469733,48
469761,34
469783,18
469806,32
469838,33
469864,21
469884,29
469914,21
469933,36
469955,33
469973,40
469995,42
470017,28
470038,19
470058,21
470085,41
470116,43
470142,52
470174,32
470197,25
470227,25
470244,17
470283,40
470302,24
470327,28
470352,37
470372,19
470396,27
470419,17
470447,40
470478,32
470498,21
470522,26
470550,20
470575,43
470607,35
470635,48
470658,39
470681,25
470698,39
470724,23
470748,25
470774,32
470793,59
470811,17
470833,29
470850,35
470880,48
470904,47
470933,19
470959,18
470980,20
471000,18
471027,30
471049,19
471072,31
471094,17
471116,24
471140,29
471164,25
471186,32
471203,37
471221,20
471248,27
471270,28
471291,20
471310,17
471338,30
471364,55
471384,20
471408,24
471430,62
471457,56
471482,25
471508,19
471533,63
471553,18
471571,17
471596,62
471630,18
471648,42
471667,33
471694,20
471717,20
471750,20
471774,38
471794,21
471816,32
471843,49
471859,21
471884,19
471913,18
471944,50
471967,32
471991,46
472015,34
472043,24
472065,29
472088,24
472112,28
472128,25
472160,22
472184,21
472207,24
472237,60
472256,18
472291,35
472319,47
472345,27
472370,18
472390,26
472422,20
472450,33
472474,17
472507,22
472527,57
472548,23
472576,19
472602,47
472625,20
472663,29
472686,24
472714,18
472737,28
472754,49
472782,20
472805,29
472830,17
472853,24
472869,35
472895,17
472916,17
472945,43
472964,27
472983,28
473004,39
473030,43
473060,22
473076,25
473103,19
473121,28
473142,18
473162,33
473191,17
473201,44
473228,36
473247,35
473272,17
473288,18
473314,19
473343,36
473362,19
473383,26
473400,27
473422,47
473447,18
473467,17
473493,26
473511,21
473528,23
473558,23
473571,17
473608,20
473632,53
473650,44
473673,28
473695,30
473729,18
473746,26
473775,20
473801,22
473824,52
473845,17
473863,49
473882,29
473902,42
473922,20
473948,18
473966,24
473997,24
474017,20
474046,57
474074,31
474111,19
474135,20
474162,20
474177,41
474208,20
474237,46
474259,21
474281,33
474310,64
474339,24
474362,58
474383,52
474406,34
474435,19
474458,45
474482,18
474506,19
474532,57
474547,47
474585,38
474607,25
474636,21
474655,49
474679,31
474705,63
474733,22
474751,27
474772,26
474785,27
474811,20
474840,37
474862,23
474883,53
474903,20
474925,38
474942,29
474971,42
474991,48
475026,22
475038,17
475063,17
475088,17
475107,39
475129,43
475156,45
475185,25
475211,21
475237,32
475259,26
475289,56
475309,28
475340,19
475367,24
475396,19
475415,33
475439,44
475463,27
475494,19
475511,32
475535,28
475558,20
475579,24
475606,22
475636,47
475663,42
475686,21
475719,30
475735,60
475763,38
475787,20
475802,26
475818,19
475846,38
475872,44
475899,25
475919,59
475939,19
475965,17
475988,18
476017,17
476039,24
476073,18
476097,25
476120,17
476141,17
476166,20
476182,40
476206,25
476220,34
476247,24
476271,18
476289,34
476322,29
476344,39
476365,33
476392,31
476422,17
476445,45
476470,28
476492,26
476518,39
476545,17
476573,24
476597,34
476617,48
476643,39
476670,19
476689,30
476712,20
476740,34
476762,35
476795,36
476817,57
476839,21
476871,25
476890,58
476906,53
476927,17
476945,54
476969,17
476996,38
477024,34
477053,18
477076,37
477089,22
477116,20
477138,44
477153,32
477182,24
477199,32
477220,28
477255,44
477283,47
477311,48
477339,42
477359,22
477384,24
477408,18
477432,26
477456,49
477483,38
477514,42
477539,23
477567,19
477594,54
477620,17
477649,21
477675,37
477691,20
477714,59
477745,36
477773,17
477794,25
477823,22
477843,28
477866,32
477889,40
477916,40
477936,21
477956,25
477981,27
478002,39
478032,19
478053,25
478080,23
478099,23
478118,36
478142,27
478171,58
478193,18
478217,30
478238,19
478261,35
478296,17
478316,18
478342,20
478368,31
478394,21
478417,39
478440,17
478462,26
478483,31
478511,29
478528,26
478563,43
478582,21
478608,30
478623,44
478648,28
478674,23
478699,49
478719,19
478741,28
478770,18
478794,21
478812,18
478841,21
478857,18
478886,53
478909,51
478941,31
478966,27
478994,29
479025,49
479044,32
479069,17
479099,64
479121,44
479145,36
479168,25
479195,25
479222,24
479252,25
479274,53
479295,19
479318,29
479337,41
479365,20
479384,60
479413,22
479429,30
479447,54
479470,19
479498,24
479521,56
479539,40
479568,21
479589,26
479617,20
479636,21
479659,21
479681,31
479705,35
479735,34
479766,18
479786,55
479804,23
479840,21
479859,35
479895,31
479917,17
479941,20
479963,36
479983,41
480016,23
480036,20
480060,22
480087,19
480115,23
480143,31
480161,19
480180,64
480201,17
480231,25
480249,42
480269,49
480293,17
480323,18
480351,25
480365,26
480392,44
480415,53
480449,27
480475,24
480494,26
480522,28
480540,21
480567,52
480588,18
480607,40
480635,31
480652,46
480684,27
480705,22
480728,43
480757,44
480783,18
480803,26
480828,30
480843,18
480867,26
480889,17
480910,24
480935,27
480954,26
480980,27
481007,17
481027,61
481052,27
481079,42
481102,18
481119,20
481139,20
481157,21
481189,28
481213,20
481242,26
481263,43
481292,25
481314,58
481342,32
481371,21
481399,52
481422,50
481441,19
481463,24
481490,17
481517,24
481537,26
481567,28
481590,26
481612,32
481635,48
481657,21
481687,22
481705,25
481725,61
481748,43
481770,37
481797,20
481813,24
481832,28
481856,50
481871,17
481894,26
481925,52
481951,26
481975,21
481994,46
482017,30
482043,33
482057,41
482084,64
482109,27
482132,51
482158,41
482175,20
482197,30
482220,17
482239,33
482267,28
482295,32
482313,20
482335,24
482358,27
482381,30
482407,30
482435,20
482452,46
482478,24
482513,32
482538,17
482556,26
482580,42
482603,17
482621,54
482644,18
482661,17
482692,23
482722,18
482747,37
482780,38
482808,19
482835,41
482867,18
482899,25
482925,20
482945,17
482969,31
482995,19
483020,32
483044,31
483073,32
483108,55
483132,24
483156,28
483188,19
483208,34
483234,18
483263,26
483288,18
483318,17
483338,24
483358,47
483383,20
483411,20
483432,37
483461,41
483489,26
483519,42
483548,21
483573,30
483608,28
483628,22
483643,25
483667,19
483688,44
483705,20
483722,22
483750,19
483771,20
483794,19
483820,18
483839,35
483872,17
483892,17
483924,35
483952,31
483974,18
483988,26
484020,28
484041,17
484068,39
484084,46
484101,24
484120,26
484141,21
484167,26
484189,20
484212,47
484238,23
484260,38
484280,30
484302,25
484328,25
484353,47
484380,27
484397,47
484428,49
484449,20
484473,50
484503,19
484521,21
484544,21
484567,21
484592,17
484610,54
484631,17
484655,19
484678,20
484706,25
484742,23
484771,34
484786,36
484808,22
484831,44
484846,24
484875,49
484898,24
484928,30
484952,47
484974,22
485007,29
485033,45
485057,33
485082,25
485099,24
485119,28
485144,23
485166,29
485188,29
485211,17
485235,19
485257,19
485281,20
485313,21
485334,63
485361,18
485386,18
485415,30
485441,26
485465,42
485491,30
485514,22
485542,20
485561,38
485589,28
485618,27
485642,28
485665,17
485686,39
485712,18
485739,34
485766,22
485790,24
485821,27
485847,17
485869,24
485899,29
485930,33
485949,46
485977,46
486003,52
486014,20
486040,56
486067,48
486088,25
486112,17
486135,20
486155,29
486171,62
486189,17
486211,37
486233,17
486257,41
486286,51
486310,63
486333,23
486358,20
486371,20
486392,23
486418,53
486440,34
486465,19
486485,51
486513,27
486536,39
486555,18
486577,33
486607,50
486624,23
486654,42
486679,35
486706,41
486728,31
486749,19
486774,21
486798,50
486827,22
486849,20
486870,20
486887,31
486917,22
486937,18
486953,51
486981,28
487015,34
487031,61
487053,19
487075,61
487098,30
487118,19
487145,26
487163,23
487191,26
487213,19
487239,28
487257,56
487277,47
487308,49
487335,18
487362,21
487387,20
487406,23
487422,61
487440,17
487461,44
487488,24
487511,17
487535,25
487560,19
487583,19
487599,31
487621,22
487644,42
487665,25
487694,26
487719,18
487737,37
487753,46
487780,54
487797,40
487818,23
487838,33
487857,27
487878,49
487898,19
487931,27
487952,21
487980,23
488003,28
488024,20
488056,24
488079,17
488103,23
488131,24
488153,50
488176,26
488196,35
488223,34
488245,60
488269,52
488297,45
488317,35
488342,36
488365,18
488390,17
488424,19
488442,41
488469,30
488510,21
488539,19
488566,21
488588,23
488606,36
488624,17
488652,20
488676,26
488693,29
488716,23
488743,33
488760,21
488794,62
488821,27
488848,41
488867,58
488889,34
488917,17
488940,34
488964,19
488987,20
489011,46
489027,19
489045,57
489062,18
489089,17
489111,47
489134,30
489156,28
489182,20
489199,30
489221,25
489251,37
489276,36
489304,19
489322,23
489348,39
489370,55
489392,21
489417,63
489439,25
489460,55
489481,17
489505,48
489521,25
489541,26
489568,34
489595,29
489616,41
489642,17
489666,24
489692,25
489724,62
489745,32
489773,39
489794,48
489823,46
489849,18
489870,19
489902,19
489929,22
489959,32
489983,22
490004,40
490029,41
490061,52
490083,25
490113,28
490140,47
490165,27
490192,22
490223,22
490243,20
490272,58
490296,18
490326,33
490350,30
490378,17
490407,42
490427,49
490456,29
490476,45
490492,24
490517,19
490544,63
490569,60
490587,19
490612,17
490639,24
490664,24
490682,35
490706,22
490726,23
490749,19
490768,29
490792,60
490821,34
490846,43
490869,25
490881,18
490897,43
490921,35
490950,18
490972,18
490989,64
491017,28
491052,40
491073,25
491104,25
491130,18
491154,17
491179,41
491215,48
491239,40
491258,43
491285,18
491310,43
491335,25
491352,18
491381,47
491401,28
491426,44
491447,19
491475,18
491496,17
491528,58
491547,58
491563,41
491574,23
491600,27
491631,17
491644,32
491666,35
491691,20
491716,20
491741,50
491767,22
491788,45
491807,18
491831,22
491853,17
491882,21
491906,17
491927,17
491946,18
491976,20
491999,31
492026,17
492043,32
492069,18
492091,32
492123,17
492142,37
492157,22
492188,21
492214,18
492234,42
492258,17
492285,23
492305,17
492332,54
492358,25
492392,22
492426,35
492450,22
492472,51
492486,62
492509,18
492535,20
492559,32
492581,22
492601,27
492630,45
492665,18
492692,42
492718,35
492744,20
492764,17
492791,21
492814,58
492843,25
492868,25
492897,17
492920,21
492938,17
492964,17
493000,23
493024,53
493046,23
493070,24
493100,45
493127,20
493151,30
493180,59
493206,20
493231,18
493253,56
493270,60
493289,43
493302,18
493326,18
493345,18
493363,21
493383,43
493414,32
493432,21
493463,21
493484,49
493510,31
493531,33
493553,23
493582,22
493606,37
493630,50
493656,31
493678,30
493704,17
493732,34
493753,38
493772,56
493791,26
493804,51
493825,25
493848,25
493878,25
493892,31
493911,20
493936,52
493959,20
493975,36
493992,31
494025,33
494048,36
494073,20
494092,24
494119,20
494139,17
494168,43
494186,24
