arrival_time,job_size
544800,17
544839,26
544861,36
544894,19
544925,42
544951,57
544985,18
545028,17
545059,29
545085,18
545119,18
545154,63
545190,36
545220,35
545254,52
545292,28
545324,35
545359,17
545410,32
545450,53
545482,51
545511,21
545539,36
545567,27
545605,44
545641,41
545671,45
545701,23
545737,23
545770,30
545812,21
545849,25
545892,20
545932,22
545966,28
545999,20
546036,26
546079,35
546109,17
546136,28
546170,60
546203,55
546245,22
546276,36
546301,20
546333,23
546374,28
546396,46
546431,43
546471,23
546504,42
546541,20
546570,33
546601,36
546636,28
546668,30
546698,36
546738,17
546775,34
546809,46
546839,46
546877,27
546910,41
546935,18
546964,19
547003,23
547046,60
547079,20
547109,20
547144,17
547180,28
547206,27
547249,27
547281,41
547309,18
547362,28
547392,24
547421,20
547452,20
547490,19
547514,18
547546,21
547577,17
547616,19
547650,49
547675,36
547710,40
547740,43
547774,21
547816,53
547853,34
547882,64
547919,28
547955,27
547998,30
548034,31
548058,22
548092,34
548135,22
548167,48
548197,25
548237,23
548286,63
548320,21
548363,27
548391,18
548433,29
548464,19
548506,36
548540,19
548574,18
548611,54
548653,21
548681,17
548716,28
548750,20
548783,28
548805,25
548838,25
548870,33
548912,17
548943,41
548975,48
549006,19
549050,19
549077,33
549113,34
549152,23
549189,25
549221,23
549253,17
549286,28
549318,33
549352,54
549389,57
549427,25
549457,23
549490,17
549529,32
549565,22
549600,18
549625,18
549649,34
549680,19
549709,20
549742,21
549777,22
549807,62
549835,25
549870,19
549900,20
549939,24
549974,27
550005,31
550035,20
550059,32
550083,23
550118,42
550152,20
550186,19
550218,39
550250,25
550280,24
550311,35
550353,25
550389,31
550429,22
550461,49
550505,51
550527,17
550564,22
550604,28
550641,35
550685,29
550719,22
550758,54
550792,37
550830,29
550870,38
550906,19
550950,21
550981,29
551017,20
551045,18
551081,38
551113,35
551145,23
551179,26
551204,31
551238,43
551272,49
551316,17
551352,47
551396,20
551425,32
551459,24
551496,31
551537,27
551574,28
551607,54
551647,33
551676,18
551714,45
551754,17
551790,22
551830,54
551854,17
551890,29
551918,18
551959,46
551984,20
552022,19
552053,18
552099,22
552126,45
552167,48
552203,19
552237,20
552268,24
552306,39
552330,26
552363,26
552396,63
552418,30
552455,39
552500,26
552531,46
552560,24
552592,33
552614,32
552640,18
552685,55
552719,21
552753,53
552786,37
552821,20
552856,18
552897,41
552931,29
552961,18
552996,27
553020,20
553062,35
553093,22
553134,21
553172,18
553205,38
553237,22
553262,25
553297,32
553320,31
553350,34
553374,17
553410,18
553450,39
553489,24
553517,17
553551,18
553592,19
553629,26
553667,17
553693,21
553733,23
553764,24
553794,20
553824,21
553854,46
553893,25
553923,54
553965,27
554001,23
554031,21
554068,50
554096,26
554125,21
554152,42
554189,48
554223,17
554259,22
554290,23
554342,17
554375,50
554411,37
554441,26
554475,44
554506,18
554549,44
554585,20
554604,28
554628,19
554660,25
554699,23
554735,20
554770,45
554800,26
554820,31
554859,38
554894,17
554938,18
554975,17
555009,23
555050,30
555091,19
555118,29
555145,32
555179,27
555204,20
555233,18
555275,25
555317,21
555342,25
555380,26
555421,22
555455,39
555487,36
555527,19
555565,26
555587,24
555619,47
555662,21
555697,51
555735,26
555769,17
555803,33
555836,27
555865,47
555892,17
555927,30
555963,18
555995,20
556031,20
556057,17
556093,49
556130,29
556162,33
556199,22
556239,58
556267,19
556302,47
556336,41
556360,36
556393,22
556427,20
556463,17
556490,56
556524,19
556550,17
556583,35
556622,23
556659,23
556691,37
556726,18
556759,18
556797,29
556818,18
556842,60
556873,36
556911,20
556945,18
556983,24
557016,18
557056,20
557086,22
557137,38
557162,35
557189,26
557217,29
557256,44
557290,36
557329,39
557371,18
557416,33
557448,21
557483,22
557529,21
557561,54
557596,24
557633,37
557677,54
557711,25
557740,37
557770,27
557801,19
557833,18
557865,34
557900,19
557931,22
557968,24
558000,17
558024,46
558061,37
558093,34
558117,22
558146,47
558189,25
558216,28
558255,48
558283,18
558314,32
558349,30
558379,17
558410,34
558450,53
558490,17
558521,17
558557,24
558586,20
558619,23
558664,21
558696,23
558734,59
558763,18
558801,52
558834,17
558875,61
558904,54
558948,53
558972,17
559005,32
559042,36
559074,39
559117,20
559150,17
559183,20
559210,42
559246,39
559285,36
559314,49
559344,18
559383,52
559416,19
559452,27
559476,18
559514,40
559552,23
559584,25
559617,17
559657,29
559701,38
559738,58
559768,28
559805,50
559831,17
559867,29
559905,21
559932,26
559973,42
560013,18
560040,41
560066,31
560092,33
560123,24
560159,23
560186,27
560213,32
560248,24
560283,50
560321,44
560353,28
560401,21
560434,52
560467,27
560506,25
560552,27
560585,28
560626,44
560675,24
560699,17
560739,56
560774,23
560807,18
560842,59
560874,18
560905,28
560940,17
560980,18
561013,31
561042,19
561072,19
561110,64
561139,25
561172,47
561205,21
561244,45
561281,26
561311,19
561345,37
561372,20
561402,32
561429,18
561458,37
561492,18
561518,31
561553,40
561584,20
561613,23
561640,36
561676,25
561714,37
561739,17
561776,17
561805,22
561840,35
561877,40
561916,57
561965,23
561994,28
562037,19
562083,17
562121,22
562167,22
562206,19
562241,40
562274,28
562301,52
562346,21
562382,34
562420,31
562462,19
562494,20
562517,21
562558,19
562597,18
562630,17
562667,36
562706,17
562744,19
562779,44
562814,22
562857,53
562895,23
562921,30
562956,27
562984,38
563025,37
563052,30
563086,20
563118,20
563151,20
563181,18
563212,19
563254,18
563291,58
563327,18
563361,18
563393,29
563423,26
563448,32
563472,20
563506,40
563528,18
563561,31
563594,23
563630,31
563660,18
563711,29
563758,17
563794,62
563823,23
563852,18
563882,27
563911,26
563946,19
563974,28
564002,25
564041,49
564076,29
564102,24
564143,21
564175,49
564206,21
564229,47
564268,17
564295,31
564333,44
564368,19
564399,17
564416,23
564457,19
564484,18
564517,24
564549,60
564576,28
564616,33
564648,44
564681,17
564724,45
564767,17
564794,46
564822,63
564856,24
564888,28
564926,18
564959,23
565003,27
565031,24
565062,20
565102,42
565146,17
565185,18
565218,18
565257,31
565294,58
565328,19
565367,33
565398,38
565434,23
565465,17
565493,24
565520,28
565552,34
565582,39
565616,34
565649,17
565678,23
565708,27
565732,19
565765,32
565789,18
565817,19
565844,57
565891,27
565919,21
565959,20
565984,20
566024,39
566063,17
566093,38
566129,17
566160,52
566193,18
566220,31
566254,35
566285,19
566324,49
566352,20
566383,19
566415,20
566451,28
566485,21
566516,31
566555,19
566594,23
566634,51
566663,62
566696,55
566725,38
566763,37
566803,37
566843,54
566878,24
566908,29
566957,24
566990,19
567021,24
567059,21
567092,18
567124,63
567170,42
567214,18
567248,45
567282,28
567319,17
567345,61
567381,46
567413,21
567462,18
567494,43
567525,23
567550,17
567581,44
567609,27
567641,22
567665,45
567702,17
567727,27
567770,17
567805,39
567844,39
567876,37
567913,18
567939,26
567970,24
568007,37
568037,18
568068,25
568096,26
568126,42
568156,48
568190,46
568223,43
568262,25
568290,24
568323,43
568358,40
568391,24
568428,31
568464,37
568504,18
568540,24
568577,17
568609,48
568641,45
568672,26
568707,23
568741,27
568777,41
568809,29
568842,29
568878,27
568913,37
568950,52
568983,48
569020,22
569052,32
569093,26
569134,17
569179,17
569219,58
569257,28
569297,44
569326,27
569349,32
569391,25
569431,36
569469,20
569502,18
569535,37
569570,25
569608,27
569641,22
569676,19
569700,36
569729,21
569767,18
569799,37
569824,18
569853,54
569888,48
569926,26
569964,29
569996,43
570026,44
570047,25
570082,27
570121,33
570160,59
570190,17
570233,20
570257,35
570279,17
570320,51
570349,17
570380,23
570416,50
570450,24
570479,50
570517,26
570549,17
570581,19
570636,44
570662,22
570698,20
570720,19
570754,23
570788,17
570815,39
570859,39
570900,19
570931,36
570965,24
570999,19
571029,19
571064,45
571101,25
571132,57
571164,26
571200,21
571230,58
571255,19
571286,24
571319,49
571348,19
571389,23
571415,24
571449,41
571481,27
571510,41
571545,23
571568,21
571607,58
571640,30
571680,33
571711,41
571744,17
571785,19
571816,35
571849,24
571891,20
571926,29
571966,49
571992,19
572029,42
572057,19
572096,23
572126,64
572156,24
572196,23
572225,44
572256,24
572297,32
572333,32
572371,29
572402,34
572426,22
572453,46
572484,40
572518,27
572554,19
572589,49
572638,38
572681,30
572705,24
572740,32
572775,31
572808,64
572841,18
572880,35
572913,33
572955,43
572983,21
573014,19
573044,43
573079,34
573121,17
573152,51
573193,26
573224,56
573253,41
573296,18
573329,42
573365,28
573387,28
573424,17
573458,25
573498,59
573528,26
573562,53
573594,18
573625,20
573653,33
573686,25
573722,21
573764,24
573786,43
573820,56
573852,17
573885,48
573925,24
573966,42
574001,42
574029,17
574048,44
574078,30
574110,27
574143,24
574186,22
574205,20
574233,29
574253,55
574292,46
574331,28
574377,24
574406,51
574444,26
574480,30
574506,34
574537,21
574575,24
574599,21
574630,24
574665,31
574699,29
574727,33
574754,20
574791,30
574825,25
574852,28
574882,24
574914,28
574955,27
574986,22
575024,21
575045,57
575084,44
575117,29
575148,31
575184,51
575223,19
575258,54
575295,34
575329,49
575359,25
575389,39
575424,46
575452,33
575484,37
575523,35
575561,18
575595,35
575623,40
575654,47
575687,29
575709,57
575738,19
575769,30
575807,19
575854,52
575889,21
575928,17
575962,20
576016,18
576049,23
576076,27
576107,23
576144,34
576180,19
576204,56
576235,28
576260,26
576283,59
576312,28
576360,25
576389,25
576426,42
576458,18
576485,30
576520,33
576549,31
576583,27
576614,45
576652,20
576683,19
576709,43
576749,32
576784,24
576820,38
576846,20
576878,30
576905,20
576946,18
576993,31
577025,22
577062,24
577091,64
577131,19
577163,24
577196,39
577232,30
577269,18
577298,34
577330,64
577359,20
577394,25
577430,28
577474,18
577513,22
577545,26
577578,40
577610,26
577647,30
577679,23
577721,19
577747,31
577781,41
577811,24
577851,17
577883,22
577912,21
577954,24
577988,27
578030,49
578058,18
578091,47
578122,27
578162,45
578192,17
578241,29
578275,25
578312,33
578349,29
578372,31
578406,20
578430,21
578460,17
578502,39
578527,19
578567,31
578596,18
578628,59
578668,53
578710,27
578743,23
578771,23
578812,19
578846,20
578879,24
578918,31
578957,22
579002,23
579031,57
579073,22
579103,44
579135,23
579172,22
579203,58
579248,31
579280,54
579320,29
579346,39
579371,58
579400,25
579431,31
579470,27
579496,35
579522,23
579557,30
579588,21
579618,20
579644,44
579686,19
579718,17
579757,46
579801,19
579837,52
579873,20
579916,17
579941,45
579979,19
580012,32
580045,20
580079,30
580113,38
580149,23
580178,28
580220,17
580269,21
580300,32
580321,25
580358,20
580390,23
580417,24
580450,26
580483,22
580523,20
580559,18
580590,30
580625,20
580647,28
580678,26
580713,21
580741,23
580775,26
580803,31
580842,18
580871,40
580905,29
580939,19
580966,21
580994,28
581021,33
581048,59
581080,30
581123,29
581157,24
581188,62
581224,17
581253,17
581283,31
581320,28
581351,19
581381,26
581411,29
581454,20
581497,18
581532,46
581562,41
581601,30
581634,32
581666,34
581705,37
581733,34
581765,62
581791,24
581829,20
581851,19
581886,23
581915,37
581946,19
581987,17
582022,21
582059,19
582087,17
582128,54
582167,23
582206,30
582232,21
582260,42
582297,18
582338,56
582380,17
582401,18
582444,17
582481,21
582520,24
582549,24
582586,17
582634,23
582678,23
582702,17
582731,40
582770,29
582801,33
582829,18
582851,18
582885,20
582912,20
582940,21
582977,41
583017,23
583040,23
583067,18
583092,60
583132,24
583167,57
583210,51
583246,19
583283,17
583312,64
583353,22
583392,39
583422,23
583470,39
583506,22
583538,31
583576,18
583620,20
583653,17
583693,22
583732,24
583772,22
583802,44
583825,19
583859,33
583890,19
583922,17
583945,41
583980,32
584002,33
584029,24
584075,21
584112,26
584140,21
584172,24
584218,19
584246,22
584283,20
584318,23
584357,62
584386,19
584413,18
584437,50
584469,62
584499,17
584529,19
584569,17
584599,17
584637,26
584671,19
584700,20
584734,18
584766,19
584796,21
584825,23
584862,44
584907,54
584928,18
584976,56
585017,27
585053,34
585093,34
585127,42
585160,34
585196,56
585227,62
585262,28
585288,48
585323,19
585359,25
585391,26
585415,26
585451,28
585488,18
585517,17
585551,25
585582,18
585610,19
585642,28
585668,25
585693,31
585728,17
585770,40
585806,57
585834,23
585864,47
585904,26
585943,28
585968,17
586007,24
586037,32
586068,29
586093,30
586125,32
586166,17
586201,19
586227,60
586263,49
586293,33
586329,18
586364,42
586394,25
586427,41
586455,18
586487,17
586520,17
586563,20
586601,24
586631,45
586671,17
586707,28
586754,23
586782,19
586813,35
586843,47
586872,47
586914,22
586944,21
586983,38
587017,24
587060,26
587082,63
587117,48
587154,63
587187,20
587231,22
587266,17
587303,23
587345,17
587371,25
587409,33
587441,33
587471,41
587499,52
587529,19
587570,18
587610,21
587643,54
587680,24
587711,23
587741,26
587767,45
587802,28
587848,18
587890,51
587929,27
587973,20
588015,23
588046,21
588080,20
588116,24
588152,52
588181,27
588217,18
588256,63
588293,39
588345,24
588385,25
588415,51
588451,20
588485,26
588515,17
588533,17
588571,34
588615,24
588656,18
588688,19
588717,21
588750,17
588790,21
588832,17
588873,17
588907,29
588939,59
588975,47
589007,26
589040,23
589078,28
589119,34
589150,24
589181,36
589209,39
589258,34
589289,22
589328,42
589367,48
589404,41
589425,18
589464,26
589499,19
589532,26
589572,17
589604,25
589640,31
589670,28
589709,24
589738,24
589770,45
589803,43
589830,33
589863,20
589893,30
589923,21
589967,29
590005,27
590041,18
590077,62
590115,18
590151,35
590187,36
590219,61
590241,37
590277,29
590307,26
590333,23
590360,22
590397,21
590443,56
590487,25
590522,24
590559,29
590595,27
590634,22
590674,18
590694,22
590728,23
590774,30
590806,48
590851,63
590885,31
590914,36
590951,29
590987,25
591021,17
591058,34
591092,18
591133,17
591166,22
591206,43
591230,38
591260,51
591304,53
591339,39
591362,41
591400,20
591432,40
591473,19
591509,21
591548,57
591584,22
591617,18
591646,23
591682,25
591723,24
591752,47
591780,35
591820,37
591856,17
591887,25
591927,55
591954,21
591991,17
592026,57
592054,17
592090,29
592123,19
592152,37
592186,37
592221,26
592254,19
592285,20
592320,19
592355,25
592388,44
592420,19
592453,54
592486,47
592524,18
592553,17
592589,18
592617,20
592652,43
592681,19
592725,31
592757,34
592788,25
592818,18
592853,47
592889,24
592922,33
592956,41
592986,41
593014,25
593052,50
593093,28
593130,17
593170,24
593196,21
593237,42
593276,19
593308,52
593332,23
593362,17
593393,27
593419,23
593447,23
593482,33
593524,17
593557,18
593596,19
593629,19
593665,18
593692,33
593729,61
593758,17
593784,20
593814,19
593847,21
593866,35
593901,17
593934,42
593965,25
594001,26
594027,20
594066,32
594103,33
594124,17
594157,27
594189,17
594231,18
594264,19
594296,22
594334,26
594362,17
594399,28
594428,17
594460,28
594501,18
594530,19
594571,60
594599,38
594640,19
594674,52
594711,20
594742,64
594771,27
594818,41
594854,25
594883,29
594918,47
594954,30
594990,20
595026,21
595056,54
595090,20
595128,23
595165,18
595207,23
595241,33
595282,32
595311,49
595346,24
595376,57
595405,35
595447,18
595480,21
595518,26
595548,17
595589,49
595624,60
595665,38
595700,38
595733,34
595774,18
595808,18
595851,27
595888,23
595914,22
595944,19
595986,19
596015,19
596057,32
596090,40
596125,30
596159,62
596197,23
596232,24
596267,21
596295,35
596326,21
596366,20
596397,17
596426,20
596469,24
596495,31
596540,21
596573,24
596614,17
596653,26
596692,62
596724,17
596751,23
596804,21
596848,23
596885,25
596919,17
596967,24
597006,18
597033,36
597071,60
597099,29
597131,37
597162,59
597199,56
597236,31
597275,36
597301,26
597337,19
597372,50
597415,53
597440,55
597470,27
597508,34
597540,20
597571,21
597606,36
597646,34
597679,44
597718,20
597746,20
597779,22
597805,21
597837,40
597888,44
597922,20
597958,48
597993,36
598031,25
598061,49
598087,22
598116,50
598162,40
598192,20
598239,56
598276,18
598309,42
598344,47
598379,23
598414,22
598443,18
598486,31
598535,34
598566,27
598602,19
598643,17
598680,24
598712,20
598748,19
598794,55
598830,17
598867,54
598909,19
598937,47
598968,45
599008,61
599039,17
599074,20
599112,20
599156,37
599179,45
599222,52
599253,26
599286,19
599325,22
599357,21
599401,34
599436,30
599459,28
599493,29
599529,51
599572,28
599604,17
599641,26
599675,20
599717,32
599742,18
599779,20
599819,23
599850,19
599881,26
599912,21
599955,40
599983,28
600015,21
600050,27
600080,27
600120,19
600165,44
600197,26
600232,32
600271,32
600297,38
600333,33
600364,28
600406,44
600437,22
600474,38
600518,19
600555,28
600594,24
600614,41
600639,26
600665,26
600702,21
600733,18
600771,51
600807,61
600842,24
600873,39
600910,26
600940,35
600979,22
601010,18
601045,61
601069,26
601105,30
601134,23
601168,47
601206,20
601236,22
601276,17
601303,17
601334,17
601365,56
601385,23
601424,18
601461,18
601489,25
601518,46
601548,25
601575,18
601603,22
601632,18
601668,41
601711,45
601745,18
601778,21
601810,29
601838,23
601864,27
601892,22
601923,43
601967,27
602014,18
602050,50
602078,35
602110,27
602153,17
602187,34
602228,33
602258,22
602299,22
602322,52
602360,19
602391,19
602425,17
602456,47
602492,23
602529,29
602568,47
602603,18
602634,26
602672,20
602707,30
602743,19
602771,18
602799,34
602831,30
602869,36
602902,23
602930,19
602962,18
603002,17
603019,62
603054,22
603088,27
603122,19
603158,20
603188,33
603220,34
603251,17
603284,20
603317,39
603345,34
603384,19
603418,44
603465,17
603502,43
603542,18
603580,25
603614,24
603660,50
603690,20
603716,20
603759,27
603799,24
603839,47
603878,52
603910,32
603944,40
603977,27
604001,32
604034,19
604064,26
604101,20
604131,33
604160,37
604190,25
604237,23
604265,63
604301,41
604332,28
604364,26
604392,21
604429,29
604460,17
604487,18
604516,34
604551,25
604593,58
604628,20
604666,25
604696,21
604735,21
604768,18
604799,23
604831,27
604855,44
604890,19
604926,29
604963,54
604992,33
605025,32
605061,23
605085,43
605108,32
605136,18
605169,17
605187,20
605226,20
605263,53
605296,44
605327,38
605366,48
605394,44
605431,18
605464,20
605498,27
605530,17
605561,34
605596,24
605630,39
605666,18
605703,22
605729,48
605769,22
605808,17
605838,48
605873,17
605909,52
605942,31
605972,38
606010,30
606047,27
606081,17
606116,39
606155,25
606190,62
606208,36
606246,45
606276,23
606316,27
606352,27
606388,43
606417,17
606445,24
606480,18
606514,22
606554,22
606582,25
606612,19
606646,20
606673,41
606709,20
606739,17
606778,39
606808,38
606827,17
606858,23
606888,52
606920,23
606951,26
606986,42
607015,27
607045,17
607074,20
607105,24
607146,24
607170,21
607204,32
607242,26
607276,51
607309,27
607340,22
607364,21
607407,19
607443,18
607481,22
607509,30
607542,40
607588,17
607616,19
607654,17
607687,20
607722,57
607748,19
607795,25
607828,33
607857,24
607891,23
607927,34
607957,28
607995,18
608018,26
608051,26
608082,38
608128,62
608161,30
608190,19
608225,55
608255,36
608287,31
608332,24
608372,37
608399,30
608425,19
608459,29
608490,41
608533,26
608570,22
608606,21
608646,18
608682,19
608728,21
608769,36
608809,33
608834,21
608866,19
608891,19
608925,26
608947,36
608990,24
609022,64
609055,23
609084,24
609111,36
609151,28
609187,26
609216,30
609244,22
609273,18
609310,19
609348,26
609371,29
609396,18
609424,18
609456,42
609495,33
609522,35
609548,36
609583,47
609613,47
609646,26
609679,19
609722,44
609761,25
609795,21
609829,47
609855,32
609883,30
609910,19
609939,30
609965,44
609998,17
610031,20
610061,21
610090,21
610117,33
610152,21
610192,20
610222,23
610256,17
610284,35
610317,22
610345,36
610382,26
610419,20
610453,36
610481,17
610512,21
610552,34
610578,19
610620,31
610652,17
610684,30
610727,17
610757,32
610782,17
610821,28
610853,60
610883,28
610920,37
610960,60
610989,18
611016,17
611055,22
611086,24
611121,48
611156,25
611193,24
611236,20
611273,18
611312,23
611348,18
611381,28
611414,64
611454,26
611486,20
611516,19
611553,43
611585,46
611618,22
611663,57
611698,30
611743,22
611776,43
611813,21
611844,19
611893,20
611932,37
611966,18
611999,18
612046,35
612086,19
612118,63
612147,18
612188,33
612216,24
612256,19
612291,27
612332,32
612369,56
612392,24
612430,38
612463,26
612492,31
612532,25
612569,50
612607,18
612643,48
612680,47
612719,61
612755,47
612779,22
612818,54
612853,29
612885,46
612920,34
612955,37
612990,30
613023,28
613061,37
613094,58
613137,21
613173,29
613200,58
613231,29
613255,28
613284,17
613321,17
613354,25
613381,19
613420,26
613448,24
613489,22
613518,29
613550,38
613586,55
613618,29
613649,19
613682,30
613711,54
613750,31
613787,19
613821,31
613856,27
613883,21
613919,20
613953,40
613989,22
614029,43
614059,33
614092,50
614126,19
614158,23
614184,33
614219,34
614241,21
614284,57
614332,24
614369,38
614398,31
614429,29
614469,19
614507,29
614542,18
614579,33
614606,18
614646,43
614676,18
614709,38
614742,17
614769,17
614798,35
614839,31
614875,40
614904,56
614952,21
614992,19
615031,35
615071,26
615109,63
615147,31
615180,17
615210,18
615242,38
615274,17
615312,17
615353,32
615379,20
615420,35
615450,60
615485,25
615525,30
615560,43
615598,17
615631,20
615669,19
615698,29
615739,27
615779,24
615822,33
615862,42
615893,50
615934,37
615976,29
616013,23
616040,30
616071,17
616106,43
616142,33
616180,36
616220,26
616256,22
616288,26
616325,17
616365,32
616393,35
616436,43
616465,24
616503,52
616531,64
616557,23
616591,31
616625,17
616659,28
616696,17
616734,42
616768,17
616801,27
616843,20
616877,47
616905,19
616940,21
616976,18
617009,22
617041,24
617074,51
617103,22
617133,18
617154,61
617190,54
617224,38
617266,22
617294,39
617328,28
617362,25
617406,48
617438,22
617468,21
617506,20
617544,19
617577,58
617613,55
617638,18
617669,23
617704,17
617740,30
617778,58
617803,25
617840,41
617872,43
617911,34
617950,17
617979,18
618023,28
618061,28
618093,59
618122,25
618155,25
618178,33
618214,21
618256,51
618295,19
618323,22
618352,28
618378,30
618408,27
618448,22
618489,24
618532,24
618559,47
618586,27
618624,21
618657,49
618686,17
618718,24
618759,17
618800,18
618841,41
618874,24
618904,22
618935,27
618967,21
618995,37
619025,20
619073,36
619120,23
619154,23
619189,25
619228,17
619267,20
619311,23
619344,45
619376,57
619410,21
619453,29
619491,17
619522,33
619551,20
619586,28
619620,26
619660,23
619695,62
619737,46
619775,35
619815,35
619848,42
619876,56
619916,20
619947,27
619979,21
620022,37
620061,21
620090,41
620121,18
620150,20
620194,19
620240,26
620276,21
620308,62
620342,19
620381,61
620409,50
620443,41
620479,24
620514,33
620550,19
620571,27
620599,31
620636,24
620668,56
620690,29
620725,26
620762,29
620782,37
620814,18
620851,30
620887,21
620925,22
620963,32
620997,35
621025,18
621047,31
621083,18
621117,30
621143,35
621164,40
621199,17
621231,25
621265,20
621294,27
621327,26
621352,21
621388,45
621419,21
621461,22
621492,17
621535,29
621573,24
621605,23
621639,37
621679,17
621710,52
621737,27
621768,22
621799,52
621836,56
621864,33
621909,23
621940,30
621969,20
622011,17
622040,35
622074,32
622100,17
622142,34
622168,46
622198,27
622227,29
622265,21
622303,43
622335,39
622371,24
622404,33
622445,37
622478,24
622520,23
622553,26
622584,39
622618,64
622654,43
622690,18
622724,24
622749,17
622776,19
622810,40
622847,23
622891,64
622924,23
622967,29
623008,22
623042,18
623070,31
623107,30
623139,40
623171,30
623208,25
623251,19
623276,21
623312,43
623346,20
623392,30
623429,30
623464,37
623493,32
623536,24
623570,20
623620,20
623638,26
623678,45
623711,29
623742,53
623775,54
623813,20
623853,24
623897,38
623939,51
623977,27
624015,37
624053,25
624091,28
624124,28
624165,31
624192,25
624222,20
624261,29
624292,17
624322,37
624356,18
624389,20
624434,59
624472,28
624513,19
624543,21
624576,19
624610,17
624641,18
624672,17
624700,39
624738,39
624775,18
624810,27
624848,21
624874,26
624900,22
624943,26
624977,31
625018,18
625053,17
625088,44
625124,46
625160,29
625186,46
625212,26
625254,36
625281,37
625320,40
625354,35
625393,59
625422,22
625454,34
625495,17
625529,32
625560,17
625592,18
625629,53
625662,46
625698,17
625724,22
625747,64
625787,58
625827,18
625863,48
625904,25
625936,28
625967,23
626000,38
626034,17
626066,24
626100,60
626123,17
626164,58
626192,18
626216,28
626239,18
626275,44
626308,17
626341,21
626389,32
626423,23
626448,30
626486,24
626515,51
626544,31
626595,21
626635,31
626666,40
626709,22
626736,17
626771,21
626801,25
626830,19
626859,49
626888,29
626925,22
626944,26
626984,21
627013,42
627045,53
627085,31
627121,29
627159,24
627202,28
627238,42
627278,36
627309,26
627341,35
627369,22
627390,36
627422,27
627459,20
627493,30
627527,17
627565,22
627588,20
627622,32
627662,55
627694,28
627728,24
627766,17
627796,32
627844,43
627881,23
627906,21
627946,45
627984,57
628020,21
628048,17
628083,35
628115,21
628154,17
628189,18
628218,43
628248,17
628294,18
628330,32
628363,28
628395,17
628428,27
628460,48
628492,26
628535,20
628569,18
628593,26
628626,45
628653,18
628684,33
628713,40
628751,19
628783,29
628820,41
628857,24
628890,37
628915,18
628961,39
628993,18
629035,20
629073,19
629111,26
629140,20
629176,23
629208,30
629239,39
629271,40
629307,22
629345,36
629379,47
629410,24
629440,36
629481,21
629523,27
629558,38
629592,30
629628,21
629652,17
629691,59
629736,20
629772,21
629805,30
629843,54
629885,44
629919,58
629957,27
629987,22
630025,19
630056,32
630090,59
630123,31
630173,32
630205,19
630241,32
630279,20
630319,59
630344,22
630382,44
630423,21
630451,17
630487,19
630523,53
630560,22
630596,19
630624,18
630669,17
630701,27
630735,19
630768,45
630796,24
630831,61
630864,18
630916,28
630946,51
630975,27
631010,26
631042,17
631080,44
631115,40
631145,22
631182,61
631214,18
631252,19
631283,42
631313,20
631346,19
631380,60
631406,41
631441,18
631470,30
631515,17
631551,29
631586,20
631620,32
631648,25
631678,27
631710,18
631743,62
631768,19
631803,28
631840,30
631872,18
631896,57
631930,22
631965,24
631997,25
632023,39
632066,53
632097,28
632130,19
632162,21
632189,25
632219,33
632248,59
632274,22
632307,19
632352,19
632381,31
632408,30
632442,20
632477,22
632504,22
632540,22
632576,36
632601,20
632624,19
632652,54
632688,64
632718,48
632765,21
632796,23
632826,45
632859,39
632894,36
632925,17
632964,44
633004,17
633042,37
633074,34
633118,20
633155,32
633185,55
633215,44
633242,28
633289,50
633325,31
633352,20
633385,28
633426,20
633463,27
633496,18
633540,43
633566,26
633599,58
633627,21
633663,20
633693,33
633734,53
633771,44
633810,17
633839,19
633875,38
633924,29
633954,42
634000,34
634039,43
634073,20
634112,51
634148,22
634193,31
634221,39
634252,53
634284,17
634321,19
634350,21
634390,19
634422,17
634447,22
634477,63
634512,19
634546,36
634582,40
634613,20
634655,41
634682,17
634720,44
634751,20
634777,35
634819,17
634851,18
634881,25
634913,44
634946,41
634974,24
635005,35
635036,52
635076,20
635106,21
635134,50
635174,32
635213,30
635244,22
635275,17
635302,20
635340,21
635384,33
635414,17
635439,26
635495,24
635515,18
635549,28
635581,23
635615,21
635653,54
635677,29
635711,28
635746,18
635779,17
635824,23
635848,18
635883,19
635915,18
635945,48
635979,25
636012,17
636048,24
636089,41
636120,18
636151,47
636174,17
636210,63
636238,17
636279,42
636304,25
636334,39
636369,17
636400,28
636427,52
636460,26
636490,24
636535,63
636567,25
636611,39
636639,24
636669,59
636711,42
636748,25
636780,18
636815,47
636860,32
636884,19
636918,21
636945,24
636970,19
637012,22
637053,38
637098,21
637123,19
637163,23
637196,29
637228,23
637255,23
637297,17
637349,34
637377,17
637409,17
637446,40
637481,51
637509,40
637551,20
637580,42
637610,19
637643,26
637679,41
637708,24
637738,18
637768,46
637805,49
637839,24
637865,24
637902,27
637935,56
637969,25
638012,26
638050,24
638082,17
638111,22
638146,30
638174,24
638215,21
638243,51
638280,23
638303,29
638350,31
638381,29
638406,24
638446,29
638483,51
638526,20
638569,20
638596,36
638628,17
638664,19
638695,20
638727,17
638770,52
638804,38
638848,22
638880,26
638919,18
638957,28
638993,39
639022,34
639048,18
639079,37
639109,30
639143,24
639166,20
639197,23
639239,31
639267,40
639302,18
639329,17
639374,29
639418,21
639455,19
639495,20
639521,19
639557,21
639596,37
639632,33
639664,39
639704,17
639738,30
639772,26
639801,26
639842,39
639876,23
639909,44
639939,19
639970,56
