arrival_time,job_size
571630,5
571650,8
571676,5
571708,6
571730,15
571763,11
571786,6
571811,25
571842,234
571871,6
571900,6
571935,8
571968,17
572003,14
572038,6
572063,6
572090,15
572125,5
572154,5
572189,378
572215,6
572239,49
572277,21
572298,20
572328,35
572363,6
572385,5
572415,13
572444,7
572466,20
572501,5
572538,10
572567,11
572592,11
572621,6
572654,10
572685,7
572716,10
572748,8
572778,7
572816,6
572849,13
572879,5
572914,26
572947,7
572986,5
573010,23
573036,5
573068,11
573103,8
573138,13
573177,19
573200,10
573220,8
573237,5
573265,12
573298,76
573339,5
573382,7
573410,5
573442,5
573477,15
573510,7
573539,6
573568,8
573593,67
573623,10
573652,7
573691,5
573715,5
573755,6
573785,17
573819,5
573857,6
573892,11
573918,17
573946,6
573974,7
574013,5
574048,5
574083,6
574112,5
574148,44
574181,9
574214,6
574244,7
574267,7
574302,12
574332,16
574372,8
574404,6
574427,7
574450,6
574478,11
574498,12
574527,24
574553,6
574582,7
574604,14
574635,10
574671,12
574700,11
574729,47
574767,14
574806,5
574836,11
574861,6
574897,5
574929,6
574961,14
574984,6
575020,5
575048,5
575073,5
575100,7
575127,6
575163,6
575189,5
575223,5
575254,5
575284,7
575320,20
575345,38
575358,10
575388,14
575417,11
575441,9
575474,8
575499,12
575535,22
575563,9
575593,6
575614,11
575641,61
575683,11
575723,58
575749,9
575782,11
575812,17
575854,13
575880,7
575914,6
575944,10
575972,5
575998,43
576025,5
576055,6
576095,6
576128,6
576165,5
576200,26
576232,5
576255,5
576294,10
576327,7
576358,53
576386,15
576409,9
576437,10
576468,302
576494,7
576520,15
576541,104
576565,6
576593,22
576633,15
576652,6
576684,216
576711,5
576744,8
576771,6
576798,9
576832,74
576857,35
576883,9
576917,5
576948,12
576985,5
577010,5
577044,5
577068,6
577109,488
577140,14
577173,16
577203,8
577235,72
577262,14
577295,13
577321,15
577344,9
577381,5
577413,10
577437,36
577469,5
577504,21
577531,8
577561,6
577587,5
577620,18
577645,5
577672,6
577699,6
577726,52
577757,94
577787,6
577816,7
577853,5
577872,5
577897,16
577931,6
577960,6
577990,7
578019,5
578056,260
578087,17
578117,6
578144,12
578172,10
578205,16
578243,6
578274,9
578303,24
578330,12
578354,9
578391,11
578417,5
578446,6
578469,6
578497,49
578525,10
578547,13
578581,5
578620,41
578645,16
578672,6
578701,7
578729,9
578763,6
578796,6
578820,21
578850,12
578874,5
578902,8
578932,9
578969,6
579001,5
579024,8
579053,13
579077,5
579106,5
579137,7
579174,19
579207,6
579242,23
579269,10
579300,8
579330,5
579358,5
579391,11
579426,9
579456,9
579484,143
579513,5
579549,9
579579,108
579602,98
579643,43
579673,6
579708,5
579733,5
579760,7
579791,7
579814,13
579841,6
579872,50
579903,67
579945,12
579979,5
580012,10
580033,7
580055,7
580078,26
580106,19
580134,7
580165,6
580196,8
580229,103
580267,19
580301,5
580332,6
580363,7
580393,5
580427,8
580453,15
580483,16
580519,12
580552,7
580577,11
580611,22
580641,30
580665,5
580695,14
580729,5
580756,7
580796,6
580831,12
580860,12
580883,8
580905,94
580929,10
580974,7
580996,11
581020,13
581052,7
581075,20
581110,5
581142,9
581166,7
581191,6
581230,22
581253,15
581283,5
581323,5
581361,137
581391,13
581409,10
581436,8
581479,9
581521,5
581548,10
581576,13
581613,5
581631,6
581670,6
581708,26
581734,9
581773,9
581815,7
581848,8
581877,16
581915,7
581948,6
581973,13
582003,6
582035,5
582060,5
582099,5
582135,7
582166,23
582200,13
582235,22
582260,5
582282,6
582304,6
582338,5
582377,22
582403,6
582430,28
582460,6
582487,6
582503,5
582535,14
582566,9
582605,10
582642,5
582676,5
582713,9
582732,7
582753,30
582775,8
582802,5
582835,5
582867,9
582893,9
582920,6
582939,6
582971,8
582991,7
583026,5
583051,5
583080,5
583109,5
583142,23
583175,20
583200,6
583225,8
583252,5
583275,6
583308,6
583338,8
583368,9
583401,27
583423,9
583447,5
583480,27
583506,25
583543,7
583570,10
583593,5
583615,8
583642,5
583674,7
583713,330
583736,5
583771,10
583809,5
583847,31
583875,13
583905,5
583934,5
583965,5
583997,5
584033,21
584062,6
584088,7
584123,26
584157,7
584182,9
584214,6
584246,11
584275,7
584307,9
584338,12
584373,13
584397,8
584426,69
584455,9
584489,61
584523,5
584554,10
584581,8
584611,5
584638,8
584675,15
584705,5
584731,10
584768,52
584798,13
584827,18
584863,22
584880,8
584906,6
584932,6
584959,14
584997,8
585043,12
585072,30
585096,44
585122,5
585148,15
585169,5
585197,17
585238,13
585265,12
585295,5
585324,5
585358,5
585387,12
585426,9
585460,15
585492,22
585522,7
585551,5
585576,11
585611,6
585634,14
585658,5
585696,11
585718,6
585750,5
585781,5
585818,5
585847,10
585870,6
585909,7
585939,15
585971,5
585997,5
586023,5
586052,84
586086,6
586119,8
586147,28
586177,8
586215,8
586251,6
586285,30
586322,8
586345,5
586371,10
586406,9
586431,7
586464,8
586488,7
586525,11
586558,5
586586,6
586606,21
586636,18
586669,18
586706,5
586745,5
586771,6
586789,9
586819,153
586844,21
586870,6
586899,5
586927,6
586954,75
587000,25
587036,12
587076,172
587104,17
587137,10
587178,8
587206,8
587242,7
587271,35
587310,5
587336,5
587365,7
587389,12
587410,79
587455,7
587483,6
587514,8
587542,6
587567,73
587597,132
587624,6
587650,7
587678,23
587711,6
587738,13
587771,5
587799,5
587828,6
587858,5
587892,11
587916,5
587946,216
587975,15
588009,5
588046,114
588072,5
588104,7
588134,5
588159,6
588191,12
588222,5
588247,5
588279,11
588310,6
588338,9
588377,8
588410,19
588439,53
588464,9
588491,60
588531,7
588568,5
588599,26
588629,5
588661,49
588699,12
588743,10
588777,6
588797,7
588822,35
588849,6
588882,17
588920,5
588939,9
588965,29
588998,5
589031,123
589062,6
589088,41
589117,6
589148,25
589176,32
589209,27
589246,7
589283,5
589311,5
589334,7
589363,7
589390,11
589428,19
589462,16
589484,8
589503,39
589538,14
589574,8
589601,12
589627,6
589661,5
589690,11
589725,15
589759,116
589788,5
589818,13
589851,14
589881,75
589905,8
589932,18
589953,6
589978,9
590016,16
590055,5
590088,6
590115,7
590148,8
590184,5
590220,6
590252,5
590274,7
590298,65
590331,11
590364,9
590392,14
590422,8
590444,5
590466,8
590495,29
590537,9
590567,7
590601,7
590625,5
590646,16
590678,5
590716,12
590753,20
590785,8
590812,7
590837,8
590864,5
590895,5
590918,5
590946,5
590977,20
591013,332
591039,5
591056,51
591093,5
591123,10
591157,6
591185,16
591211,16
591234,9
591255,6
591292,285
591321,5
591355,5
591388,8
591427,9
591459,5
591492,5
591523,5
591550,5
591574,9
591616,5
591645,14
591675,26
591703,5
591729,5
591755,11
591782,5
591810,8
591833,35
591864,14
591900,51
591930,5
591958,12
591987,115
592019,5
592053,6
592094,16
592121,9
592151,6
592177,7
592211,6
592237,6
592260,6
592294,5
592333,46
592363,6
592397,12
592429,5
592464,7
592485,9
592522,5
592554,57
592589,5
592618,6
592647,23
592673,12
592708,12
592736,5
592760,18
592786,11
592804,5
592838,11
592871,5
592904,8
592937,18
592968,5
592997,11
593023,5
593058,7
593081,6
593110,25
593139,5
593168,6
593198,5
593230,5
593261,5
593295,17
593324,8
593349,5
593383,7
593411,6
593440,20
593468,5
593493,31
593533,5
593579,7
593602,7
593617,7
593653,7
593679,8
593723,6
593745,34
593781,111
593802,13
593835,5
593866,8
593904,7
593941,103
593974,5
594006,7
594034,5
594075,8
594110,21
594131,9
594159,8
594194,5
594227,5
594253,37
594280,7
594308,17
594343,6
594381,7
594408,6
594438,8
594459,5
594496,5
594527,6
594553,37
594580,7
594607,5
594629,11
594665,6
594683,9
594717,8
594746,7
594782,9
594803,14
594834,6
594864,12
594895,10
594921,21
594960,7
594980,15
595017,5
595049,7
595081,25
595106,6
595136,5
595167,14
595200,5
595228,15
595265,5
595294,8
595326,5
595359,182
595396,7
595428,5
595451,63
595482,66
595506,5
595540,6
595574,6
595602,5
595644,9
595668,6
595694,6
595723,7
595747,7
595775,7
595807,753
595826,8
595852,5
595879,9
595908,6
595928,6
595955,5
595985,18
596017,22
596042,7
596072,8
596105,48
596132,42
596171,45
596202,6
596230,5
596259,17
596290,5
596317,9
596337,6
596371,15
596403,6
596437,5
596461,20
596491,1091
596516,9
596543,8
596573,9
596599,11
596624,21
596642,5
596673,6
596699,18
596734,13
596770,5
596801,10
596833,33
596857,5
596890,6
596914,7
596935,8
596961,19
596986,5
597009,7
597044,13
597070,8
597103,6
597133,10
597164,5
597196,11
597224,9
597260,18
597288,5
597321,13
597347,12
597370,5
597403,6
597432,5
597455,12
597490,7
597520,12
597554,5
597588,6
597615,19
597645,6
597685,5
597721,24
597745,6
597781,9
597823,5
597851,5
597868,175
597899,26
597926,10
597960,5
597987,6
598019,7
598047,46
598074,73
598111,5
598155,6
598197,5
598228,11
598248,11
598265,5
598292,5
598321,6
598350,9
598379,5
598415,31
598450,6
598474,10
598516,14
598548,50
598589,6
598624,5
598645,14
598672,5
598697,37
598732,5
598761,6
598797,7
598832,6
598862,9
598902,5
598924,7
598955,5
598981,8
599018,133
599047,5
599076,8
599102,7
599133,15
599163,5
599184,6
599220,5
599245,21
599270,9
599300,7
599323,6
599354,5
599380,37
599408,6
599448,10
599474,26
599510,7
599540,16
599575,20
599605,20
599637,6
599663,5
599694,10
599734,30
599770,8
599797,9
599832,6
599861,11
599888,5
599918,9
599956,5
599990,5
600019,11
600064,5
600097,5
600116,6
600153,7
600191,11
600226,19
600251,5
600276,11
600311,9
600352,5
600383,6
600408,110
600433,42
600456,71
600502,11
600534,113
600564,7
600589,5
600618,7
600642,7
600673,22
600704,45
600736,6
600753,8
600783,13
600807,5
600839,15
600871,7
600900,11
600928,6
600952,8
600983,6
601007,20
601044,5
601070,7
601095,7
601129,6
601160,56
601203,417
601236,5
601270,6
601287,11
601318,5
601349,8
601380,5
601419,5
601447,33
601476,6
601503,5
601525,5
601558,55
601589,5
601619,11
601645,7
601679,15
601706,12
601741,9
601768,6
601804,5
601850,19
601870,16
601895,5
601929,5
601961,5
601984,14
602013,11
602041,11
602069,9
602096,32
602134,7
602164,6
602188,5
602221,7
602255,8
602280,5
602307,10
602336,10
602368,5
602392,5
602429,14
602458,6
602489,420
602515,7
602543,25
602579,10
602614,7
602637,5
602663,6
602690,34
602717,6
602748,10
602784,8
602818,7
602840,6
602862,8
602900,13
602933,7
602973,5
603007,11
603041,7
603067,12
603099,9
603134,9
603178,14
603207,29
603237,9
603261,21
603293,9
603326,5
603360,6
603383,5
603411,24
603445,14
603479,5
603499,46
603529,5
603555,20
603585,10
603608,5
603640,63
603663,47
603686,32
603717,5
603757,5
603782,5
603820,6
603843,10
603881,32
603906,6
603939,7
603961,35
603995,170
604018,8
604040,5
604079,5
604116,13
604154,13
604184,84
604212,9
604248,25
604275,5
604304,9
604327,11
604358,13
604387,8
604418,7
604443,5
604484,5
604520,5
604553,45
604569,8
604604,14
604642,5
604670,9
604706,6
604739,54
604770,15
604787,12
604815,6
604846,6
604875,5
604904,8
604942,5
604957,6
604992,18
605018,5
605054,190
605079,5
605115,8
605146,5
605172,7
605210,6
605240,5
605265,5
605303,5
605332,12
605362,10
605390,5
605432,6
605468,6
605490,56
605516,7
605551,6
605577,19
605605,19
605637,17
605679,6
605715,5
605743,6
605765,5
605800,12
605834,9
605876,6
605902,5
605940,8
605965,14
605997,8
606024,19
606056,8
606080,8
606105,17
606133,6
606161,5
606188,9
606225,5
606255,6
606291,47
606323,12
606355,103
606389,26
606418,5
606442,28
606467,18
606492,5
606516,5
606545,7
606575,5
606608,6
606639,5
606671,5
606699,22
606725,18
606762,16
606799,7
606824,14
606852,6
606881,5
606909,5
606947,5
606975,16
607008,9
607036,5
607060,38
607096,10
607122,5
607151,7
607182,6
607214,21
607241,6
607271,5
607308,14
607341,5
607377,5
607401,9
607416,10
607439,5
607454,7
607489,8
607524,9
607560,11
607587,6
607621,8
607656,6
607693,8
607727,8
607750,5
607781,37
607813,6
607834,112
607870,36
607890,5
607921,7
607949,6
607975,20
607997,105
608029,11
608069,8
608096,17
608128,28
608158,14
608183,8
608216,12
608252,10
608270,6
608296,13
608324,7
608360,67
608391,13
608426,8
608462,5
608486,6
608519,7
608550,114
608585,5
608622,7
608658,7
608693,8
608732,7
608760,5
608790,7
608818,6
608846,15
608868,17
608902,5
608933,5
608959,6
608983,13
609014,21
609038,5
609076,7
609099,11
609124,14
609159,16
609185,7
609232,8
609258,7
609292,28
609320,5
609347,20
609379,20
609407,5
609429,128
609455,10
609482,7
609508,7
609535,54
609561,5
609594,15
609616,15
609645,5
609665,8
609693,9
609718,24
609749,6
609783,5
609813,6
609853,5
609888,7
609920,6
609948,5
609972,14
610003,15
610032,8
610065,13
610094,5
610125,5
610153,5
610179,18
610208,9
610240,8
610263,10
610299,7
610328,5
610360,5
610380,8
610409,5
610451,6
610491,13
610528,6
610548,8
610565,16
610597,14
610627,5
610654,5
610684,22
610717,27
610765,11
610792,40
610826,25
610859,6
610887,12
610925,6
610962,58
610987,11
611010,31
611036,5
611058,20
611093,10
611123,35
611154,15
611173,5
611198,6
611235,7
611268,7
611299,12
611330,6
611365,5
611399,24
611429,5
611465,10
611488,30
611517,8
611544,36
611575,20
611605,9
611627,8
611655,9
611691,39
611720,58
611747,19
611779,6
611801,6
611823,6
611849,6
611880,6
611914,6
611938,6
611973,6
611995,8
612022,6
612053,35
612082,7
612117,9
612155,5
612179,8
612206,8
612231,28
612262,27
612285,16
612314,11
612343,13
612376,6
612401,7
612431,6
612459,17
612488,6
612512,7
612549,5
612591,7
612622,59
612649,9
612671,15
612702,5
612732,36
612763,11
612791,6
612824,20
612850,24
612872,6
612906,6
612934,27
612962,17
612994,8
613024,6
613047,60
613076,7
613100,5
613144,7
613183,6
613209,9
613230,62
613260,6
613293,43
613317,9
613351,7
613385,22
613423,81
613456,20
613486,15
613505,9
613530,17
613560,11
613580,9
613607,12
613635,53
613670,8
613701,36
613728,6
613757,9
613782,39
613813,6
613848,5
613879,19
613909,12
613933,5
613962,9
613999,10
614029,7
614071,30
614107,26
614134,8
614165,25
614187,6
614224,7
614257,8
614293,34
614319,17
614365,10
614390,30
614417,6
614443,6
614469,6
614502,15
614533,6
614558,5
614587,5
614611,5
614642,6
614673,8
614697,8
614720,5
614752,151
614782,9
614808,29
614841,7
614875,7
614904,83
614943,6
614968,5
614997,10
615026,10
615050,10
615088,8
615119,15
615154,9
615184,9
615210,18
615232,5
615257,5
615286,5
615309,7
615344,12
615374,5
615409,12
615437,6
615492,35
615525,7
615554,9
615579,17
615605,56
615626,8
615646,5
615684,7
615705,6
615734,50
615761,6
615791,7
615816,6
615849,8
615890,20
615920,11
615959,150
615988,6
616008,5
616031,5
616062,5
616090,28
616125,6
616145,9
616179,7
616215,8
616250,6
616288,24
616314,15
616337,7
616367,5
616401,5
616420,5
616446,32
616469,7
616493,10
616527,37
616562,11
616584,6
616622,12
616654,11
616678,8
616706,37
616733,15
616753,5
616781,7
616810,7
616839,5
616884,5
616912,5
616945,6
616964,5
616985,25
617019,218
617057,11
617086,27
617114,61
617147,6
617169,6
617195,17
617222,16
617250,7
617272,6
617298,214
617333,9
617362,6
617402,12
617434,8
617468,5
617495,5
617521,8
617552,10
617579,8
617606,7
617633,11
617664,82
617704,5
617737,6
617765,23
617789,6
617812,11
617845,16
617881,5
617913,9
617943,122
617965,15
617999,5
618039,9
618071,8
618102,9
618124,18
618150,6
618183,11
618216,20
618242,13
618266,46
618294,8
618324,8
618358,7
618384,7
618404,18
618433,6
618464,18
618485,8
618507,6
618533,13
618556,6
618585,5
618606,6
618638,6
618670,5
618701,15
618728,5
618758,5
618784,5
618805,6
618831,8
618869,12
618893,5
618924,19
618950,5
618985,6
619018,6
619047,6
619087,169
619124,5
619155,14
619180,18
619210,7
619241,36
619265,7
619292,6
619315,77
619336,7
619371,72
619404,5
619438,6
619468,6
619493,8
619524,9
619549,45
619590,6
619624,15
619646,6
619681,10
619710,10
619738,7
619766,38
619795,5
619835,5
619863,5
619888,9
619916,7
619947,5
619978,9
620010,6
620033,6
620059,10
620076,7
620098,7
620113,8
620148,7
620175,11
620209,7
620238,13
620264,13
620310,6
620344,5
620374,83
620398,14
620428,30
620465,5
620500,13
620522,5
620555,6
620581,46
620615,6
620642,21
620678,69
620707,5
620741,6
620777,12
620805,5
620843,15
620871,6
620902,5
620926,9
620948,39
620978,68
621006,7
621034,26
621069,7
621093,17
621130,6
621170,6
621204,14
621226,37
621258,28
621285,34
621312,22
621349,8
621381,17
621402,5
621425,5
621453,9
621488,5
621524,6
621552,15
621587,7
621619,6
621650,5
621669,17
621702,24
621729,8
621755,8
621786,8
621811,5
621842,5
621873,9
621911,13
621938,6
621976,7
621998,7
622029,14
622062,7
622094,9
622121,6
622149,5
622181,140
622200,11
622235,6
622267,5
622295,7
622323,7
622349,31
622386,9
622410,5
622438,9
622466,6
622494,32
622525,7
622555,6
622584,9
622609,18
622640,16
622682,5
622708,5
622729,7
622768,6
622797,32
622833,22
622860,5
622895,5
622923,127
622969,5
622996,6
623026,43
623059,7
623077,7
623110,10
623137,10
623165,7
623197,6
623233,5
623268,6
623298,5
623324,6
623368,8
623395,11
623421,9
623448,12
623477,10
623504,5
623533,161
623567,5
623600,7
623626,27
623651,8
623686,6
623710,8
623729,5
623763,9
623795,25
623831,7
623862,5
623888,6
623915,5
623946,6
623981,5
624017,10
624045,6
624077,5
624114,14
624150,17
624174,7
624189,5
624221,5
624257,6
624287,7
624314,6
624335,6
624362,26
624392,5
624417,9
624451,8
624481,15
624515,15
624542,13
624565,6
624586,9
624611,6
624639,14
624658,10
624687,52
624719,5
624749,6
624780,6
624815,5
624843,82
624872,5
624899,6
624931,5
624961,14
624983,67
625011,12
625035,7
625074,5
625101,18
625136,11
625170,14
625197,12
625228,639
625258,31
625284,7
625323,7
625355,11
625378,6
625412,8
625435,5
625462,18
625491,5
625539,5
625573,9
625599,5
625631,6
625664,5
625688,5
625719,7
625746,5
625777,6
625817,6
625840,20
625867,6
625894,10
625927,7
625947,27
625977,9
626008,11
626031,7
626064,6
626088,5
626120,23
626152,9
626177,6
626199,10
626228,80
626262,5
626297,6
626317,7
626346,20
626376,6
626403,20
626433,402
626459,174
626499,5
626533,10
626560,13
626601,5
626628,6
626647,5
626678,8
626705,5
626736,11
626779,30
626811,50
626843,6
626874,5
626901,29
626924,10
626956,6
626979,6
627017,5
627052,7
627080,5
627116,64
627146,36
627176,30
627201,33
627229,241
627257,8
627285,17
627322,5
627353,21
627389,8
627422,314
627457,9
627490,5
627525,59
627552,6
627577,6
627609,28
627638,5
627671,11
627710,5
627737,5
627775,5
627816,6
627846,21
627872,12
627894,5
627920,249
627937,5
627962,5
627995,29
628027,8
628057,18
628098,5
628129,40
628151,8
628189,5
628215,6
628238,14
628268,7
628295,24
628326,30
628353,102
628380,8
628414,14
628442,8
628466,5
628497,11
628524,13
628552,5
628577,22
628606,5
628636,56
628670,38
628702,5
628732,6
628771,92
628812,14
628851,14
628879,9
628906,10
628939,5
628972,15
628996,8
629014,8
629036,5
629068,5
629100,5
629133,5
629161,7
629195,6
629230,5
629265,5
629300,6
629326,5
629350,8
629381,6
629415,6
629439,28
629476,8
629499,78
629532,6
629555,7
629584,9
629614,5
629648,42
629677,33
629705,26
629736,34
629777,11
629807,5
629835,5
629872,11
629908,7
629936,6
629966,16
630002,6
630035,14
630063,21
630086,10
630119,102
630154,100
630191,5
630219,55
630252,9
630278,10
630315,8
630339,6
630359,9
630388,6
630409,27
630444,5
630474,6
630500,11
630530,5
630553,7
630590,25
630616,5
630649,5
630681,6
630705,5
630740,6
630775,22
630813,12
630841,7
630867,5
630899,15
630924,5
630960,19
630993,37
631027,9
631058,22
631095,9
631124,17
631147,23
631180,5
631211,13
631238,5
631271,9
631302,5
631330,9
631364,10
631395,7
631435,9
631476,6
631507,7
631540,22
631567,15
631598,6
631627,5
631665,7
631696,68
631723,5
631749,6
631795,18
631820,5
631858,7
631889,204
631918,7
631958,6
631990,5
632022,5
632049,9
632079,12
632107,5
632145,8
632173,16
632208,9
632239,8
632270,41
632290,7
632315,24
632347,5
632367,5
632390,5
632424,8
632456,9
632493,5
632526,5
632563,31
632593,10
632637,5
632668,7
632697,129
632724,7
632750,8
632780,11
632810,5
632835,6
632867,7
632903,5
632939,9
632964,51
632998,10
633034,5
633063,7
633094,5
633135,5
633167,5
633196,9
633237,7
633264,17
633295,15
633316,9
633356,28
633388,7
633410,6
633438,29
633468,5
633494,6
633528,6
633550,533
633579,9
633608,6
633636,33
633676,7
633707,7
633737,6
633769,6
633792,5
633815,10
633837,22
633874,6
633905,6
633934,7
633963,13
633991,6
634014,11
634046,6
634079,10
634121,10
634151,6
634182,8
634216,244
634235,8
634275,5
634300,11
634321,6
634348,12
634386,5
634417,5
634439,6
634464,9
634485,6
634514,16
634537,11
634567,8
634609,5
634633,7
634680,20
634715,6
634755,8
634781,6
634801,8
634837,6
634870,6
634897,6
634920,5
634952,5
634988,12
635017,5
635054,5
635079,9
635116,16
635154,28
635184,17
635199,22
635236,10
635272,6
635299,8
635322,8
635351,7
635377,5
635403,6
635443,11
635468,6
635503,32
635545,51
635570,7
635595,9
635628,8
635657,5
635682,11
635706,15
635732,13
635768,9
635801,9
635830,27
635865,9
635906,5
635937,5
635973,8
635999,9
636025,6
636048,35
636087,7
636120,8
636145,5
636166,6
636194,6
636218,7
636243,30
636275,36
636302,23
636344,5
636376,5
636403,6
636436,11
636468,24
636495,7
636533,13
636574,5
636607,5
636634,10
636667,17
636697,6
636730,7
636755,23
636778,5
636803,25
636835,10
636861,18
636890,25
636910,6
636943,6
636972,5
637009,472
637031,29
637061,8
637096,5
637127,9
637151,11
637179,11
637210,78
637247,36
637274,8
637305,5
637330,6
637360,31
637387,10
637430,6
637453,7
637489,10
637518,34
637553,5
637585,31
637605,5
637641,7
637678,5
637717,7
637747,39
637776,29
637802,7
637833,6
637859,6
637890,23
637921,14
637958,5
637981,174
638017,7
638049,8
638078,5
638113,29
638140,10
638163,5
638196,6
638228,10
638257,7
638283,5
638315,7
638334,16
638372,6
638402,6
638432,6
638459,10
638492,5
638515,7
638546,10
638582,8
638620,11
638648,5
638690,5
638727,6
638762,15
638798,7
638819,5
638847,6
638875,11
638901,7
638922,10
638953,11
638996,48
639022,5
639051,7
639087,5
639124,8
639158,5
639187,5
639205,5
639228,11
639258,10
639295,6
639332,5
639362,5
639387,5
639417,6
639458,6
639485,14
639508,85
639539,20
639562,8
639584,8
639610,66
639637,34
639671,22
639704,6
639737,7
639774,19
639803,6
639839,8
639868,5
639896,7
639932,7
639951,47
639987,22
640017,6
640042,5
640082,13
640117,5
640137,37
640170,10
640199,22
640224,19
640249,5
640283,5
640315,5
640339,9
640358,5
640384,9
640416,5
640451,12
640484,8
640510,11
640546,18
640577,5
640614,9
640643,13
640669,23
640697,6
640724,18
640753,126
640790,8
640813,17
640851,15
640888,5
640914,22
640957,9
640987,5
641009,6
641034,5
641076,10
641104,6
641138,7
641163,39
641199,5
641240,11
641266,5
641297,6
641320,5
641341,5
641372,8
641395,5
641421,31
641454,15
641483,5
641516,37
641539,7
641564,11
641593,6
641624,6
641643,15
641682,43
641712,34
641743,7
641781,5
641806,9
641841,6
641872,5
641899,16
641928,5
641965,5
641991,6
642021,5
642063,9
642100,13
642125,28
642149,15
642184,6
642207,5
642242,59
642276,8
642315,23
642333,6
642367,11
642397,6
642427,8
642447,30
642487,9
642513,23
642548,12
642576,6
642614,57
642641,40
642674,6
642709,29
642736,6
642772,12
642799,7
642832,11
642861,6
642896,5
642916,6
642948,10
642976,55
643007,5
643039,6
643072,15
643104,6
643126,20
643159,41
643186,6
643223,10
643247,5
643273,5
643294,8
643330,5
643354,26
643375,6
643408,6
643444,25
643469,8
643497,10
643535,29
643565,6
643599,34
643628,6
643654,5
643688,5
643733,76
643763,5
643794,10
643839,11
643864,6
643891,6
643920,5
643942,5
643970,5
644004,5
644043,5
644078,5
644116,11
644141,23
644173,5
644200,30
644232,11
644252,7
644275,10
644295,28
644318,6
644345,14
644379,50
644405,5
644439,7
644462,5
644488,21
644518,54
644539,9
644569,29
644598,6
644635,7
644661,11
644686,8
644719,27
644750,7
644785,6
644815,8
644846,5
644874,11
644906,11
644932,6
644962,10
644993,86
645022,8
645047,5
645081,11
645115,7
645139,7
645157,5
645187,7
645210,6
645242,7
645275,9
645306,5
645328,21
645360,11
645399,6
645432,44
645464,5
645494,9
645517,9
645544,6
645572,7
645602,33
645635,5
645665,14
645701,7
645726,8
645753,6
645788,5
645827,9
645855,30
645883,7
645910,9
645940,5
645977,7
646006,8
646038,6
646072,13
646100,7
646133,39
646156,19
646194,9
646224,19
646249,5
646283,7
646301,17
646332,10
646355,14
646395,5
646425,79
646455,5
646479,20
646508,90
646538,6
646561,8
646597,8
646629,5
646657,36
646696,8
646732,7
646767,77
646807,8
646832,7
646859,672
646885,11
646913,6
646943,5
646969,8
646996,5
647021,7
647049,52
647083,8
647110,5
647138,5
647171,5
647205,7
647232,5
647255,5
647287,7
647317,5
647351,6
647380,12
647403,5
647439,177
647477,5
647500,12
647531,7
647571,5
647594,80
647627,30
647670,7
647700,5
647724,22
647766,8
647801,28
647826,6
647852,10
647873,8
647901,5
647936,12
647962,12
647992,5
648024,29
648043,6
648072,48
648097,5
648137,5
648163,12
648190,16
648218,17
648248,5
648277,6
648308,21
648329,20
648357,5
648387,5
648412,5
648439,6
648471,12
648494,8
648534,7
648573,7
648604,5
648631,5
648658,33
648684,5
648716,6
648739,8
648766,6
648793,5
648824,16
648847,5
648878,12
648909,6
648941,11
648967,6
648990,36
649029,7
649052,7
649081,66
649106,5
649140,63
649168,65
649207,5
649244,10
649264,5
649297,11
649321,5
649350,10
649375,11
649408,5
649431,6
649463,5
649505,9
649529,6
649554,11
649590,13
649624,6
649664,10
649692,5
649717,29
649751,6
649779,23
649806,5
649835,6
649862,14
649901,6
649931,5
649959,5
649987,5
650013,5
650050,8
650076,14
650101,8
650136,30
650175,5
650204,9
650231,6
650254,30
650286,7
650311,5
650343,10
650367,5
650395,5
650434,12
650465,5
650496,27
650531,5
650574,7
650606,8
650638,7
650660,6
650687,11
650719,63
650752,5
650790,18
650802,6
650829,11
650854,106
650896,7
650921,5
650958,15
650988,7
651012,313
651054,9
651082,31
651122,10
651152,6
651173,6
651197,11
651232,84
651255,7
651296,13
651320,12
651356,28
651391,8
651406,5
651433,5
651460,21
651495,5
651533,12
651562,30
651592,17
651616,9
651644,42
651674,5
651708,6
651737,6
651761,5
651792,5
651815,13
651848,9
651876,5
651903,69
651937,17
651969,18
651994,6
652024,31
652058,5
652086,81
652117,8
652142,23
652167,8
652209,9
652240,7
652277,19
652312,7
652339,45
652382,165
652410,8
652442,5
652478,8
652502,6
652531,16
652557,5
652599,313
652620,5
652641,5
652666,5
652697,28
652722,5
652751,17
652788,13
652814,5
652845,8
652875,7
652913,6
652956,5
652993,37
653017,15
653047,24
653073,12
653102,6
653133,5
653167,6
653205,5
653233,15
653257,86
653287,8
653307,18
653338,5
653371,694
653400,36
653428,46
653460,12
653494,11
653522,42
653548,38
653580,7
653611,7
653642,6
653682,25
653710,10
653744,9
653781,18
653815,6
653842,9
653870,7
653895,9
653928,6
653957,50
653993,6
654021,6
654063,9
654087,7
654113,8
654147,15
654183,10
654215,39
654236,43
654254,14
654290,11
654317,19
654349,17
654376,5
654414,18
654444,6
654477,5
654506,6
654525,7
654553,6
654581,5
654606,33
654634,8
654660,261
654686,23
654724,10
654746,8
654779,6
654807,20
654842,6
654872,6
654896,6
654921,8
654960,6
654997,5
655027,5
655061,5
655090,7
655126,6
655154,60
655188,14
655225,5
655257,7
655282,5
655306,5
655342,14
655373,10
655410,8
655438,5
655461,7
655496,30
655524,7
655547,5
655585,6
655613,6
