arrival_time,job_size
541624,63
541659,46
541694,17
541719,32
541743,23
541775,48
541795,47
541822,34
541840,25
541874,36
541895,43
541927,26
541957,17
541979,18
542007,22
542030,17
542054,26
542079,19
542107,20
542128,19
542142,31
542175,46
542200,35
542230,43
542257,36
542285,26
542315,37
542342,48
542374,52
542394,57
542421,21
542459,40
542480,27
542520,22
542548,18
542581,22
542609,22
542639,19
542671,53
542698,56
542733,39
542760,27
542795,19
542820,18
542846,37
542873,31
542903,19
542930,20
542960,19
542985,21
543015,19
543046,18
543074,19
543106,20
543151,22
543193,27
543216,31
543238,21
543265,42
543295,26
543323,34
543348,27
543373,17
543405,19
543434,32
543460,19
543489,20
543517,42
543547,23
543574,23
543607,18
543633,18
543665,20
543699,36
543725,20
543745,51
543768,29
543804,19
543854,44
543876,35
543899,21
543931,23
543965,21
543986,43
544026,17
544053,22
544083,18
544113,47
544137,17
544162,21
544190,18
544216,17
544243,22
544277,22
544307,18
544343,17
544360,54
544383,18
544420,24
544445,36
544480,34
544512,62
544543,17
544570,63
544589,21
544609,24
544633,19
544659,24
544691,17
544713,18
544757,37
544781,20
544804,32
544830,36
544855,21
544885,23
544906,28
544937,59
544978,29
545005,28
545034,31
545061,35
545093,23
545123,39
545152,24
545176,42
545202,38
545242,50
545275,17
545307,39
545340,30
545372,44
545392,17
545417,31
545439,17
545466,32
545493,24
545519,43
545545,27
545567,20
545593,17
545627,41
545654,27
545691,59
545720,47
545742,26
545767,34
545797,60
545817,22
545848,17
545871,56
545898,23
545929,17
545963,33
545989,60
546022,19
546043,23
546067,19
546086,31
546115,26
546141,29
546178,17
546206,18
546251,18
546284,21
546307,32
546336,51
546359,57
546388,53
546408,36
546437,27
546453,51
546477,43
546510,21
546542,54
546572,19
546599,24
546618,62
546646,32
546677,42
546708,19
546728,24
546757,40
546788,33
546816,28
546846,29
546872,18
546897,18
546923,41
546947,44
546970,37
547004,30
547027,37
547050,29
547083,46
547107,28
547137,44
547172,43
547204,19
547236,17
547264,23
547295,27
547330,35
547353,40
547389,22
547408,33
547438,33
547470,42
547490,21
547519,17
547547,18
547577,27
547601,23
547628,23
547651,22
547686,45
547710,30
547731,32
547757,19
547785,35
547810,32
547833,42
547852,37
547890,51
547912,27
547944,23
547973,22
547996,24
548022,19
548058,23
548089,20
548114,33
548151,30
548176,57
548210,20
548238,20
548270,30
548297,29
548334,17
548370,26
548393,29
548428,29
548452,41
548488,24
548513,22
548549,19
548578,18
548604,23
548628,44
548645,27
548673,27
548716,19
548745,19
548780,52
548805,31
548828,54
548857,63
548880,18
548902,19
548926,22
548957,33
548987,18
549012,21
549035,19
549056,39
549079,49
549104,21
549134,45
549161,56
549193,26
549217,19
549247,54
549284,22
549304,21
549341,19
549368,17
549389,43
549411,18
549441,32
549469,61
549495,23
549520,22
549561,20
549592,19
549620,48
549643,23
549673,26
549707,33
549730,28
549749,17
549777,38
549798,22
549816,21
549841,51
549870,21
549898,17
549924,46
549947,48
549968,30
549997,38
550026,39
550053,26
550075,30
550109,21
550136,23
550161,24
550185,18
550212,23
550235,19
550255,55
550290,18
550317,21
550350,19
550382,29
550406,30
550430,23
550464,21
550491,28
550527,43
550552,20
550580,19
550609,21
550651,17
550672,32
550696,18
550715,53
550742,24
550769,32
550798,21
550823,18
550850,47
550882,48
550911,32
550940,43
550973,17
551001,27
551024,26
551055,17
551084,51
551120,54
551155,19
551188,45
551216,31
551245,19
551286,21
551314,31
551348,21
551373,19
551408,38
551438,20
551467,24
551496,29
551525,25
551554,31
551582,18
551604,34
551621,18
551651,31
551675,33
551722,21
551750,17
551780,20
551808,20
551833,25
551865,17
551886,35
551909,34
551932,31
551959,33
551983,23
552008,57
552035,18
552063,27
552084,29
552116,19
552145,22
552177,22
552208,56
552240,23
552271,29
552293,26
552326,44
552354,17
552378,21
552412,25
552433,23
552458,27
552490,20
552520,26
552551,64
552573,24
552601,26
552633,18
552660,19
552690,44
552734,18
552762,27
552783,30
552810,24
552841,64
552872,36
552903,38
552944,18
552970,19
552996,23
553011,27
553030,39
553060,22
553087,21
553105,44
553131,49
553163,21
553195,51
553215,62
553252,43
553271,20
553302,45
553329,27
553360,33
553388,18
553410,17
553437,18
553467,31
553494,41
553517,17
553548,22
553571,19
553606,22
553644,46
553675,26
553708,36
553727,17
553743,26
553773,30
553807,19
553834,36
553855,18
553882,47
553907,24
553938,31
553963,43
553988,22
554014,34
554045,28
554071,21
554100,25
554140,63
554174,19
554196,20
554230,17
554265,20
554291,37
554310,59
554330,23
554356,26
554385,52
554412,17
554430,17
554454,29
554489,26
554515,63
554534,60
554555,19
554595,26
554620,36
554638,25
554647,24
554679,25
554712,28
554730,28
554763,37
554787,18
554817,20
554839,60
554865,21
554890,25
554923,19
554946,55
554984,20
555012,26
555042,20
555068,18
555089,17
555115,26
555143,63
555170,18
555191,46
555220,23
555246,18
555278,29
555301,26
555333,21
555363,20
555402,25
555430,19
555456,18
555489,28
555518,35
555551,20
555574,51
555600,41
555625,27
555660,17
555702,30
555738,40
555772,27
555792,34
555819,19
555845,24
555869,55
555899,30
555921,40
555952,24
555984,38
556017,25
556041,17
556072,33
556112,26
556138,22
556162,27
556184,52
556218,28
556254,48
556277,24
556311,18
556349,19
556379,48
556411,20
556435,29
556452,19
556485,34
556515,62
556544,22
556571,32
556593,27
556618,59
556644,18
556670,32
556700,60
556724,17
556745,25
556767,31
556796,33
556832,19
556861,23
556886,32
556912,17
556937,23
556958,43
556987,45
557017,23
557054,43
557083,21
557109,18
557137,29
557163,55
557190,22
557212,22
557246,40
557268,56
557303,27
557327,18
557355,52
557381,20
557404,37
557429,17
557456,24
557488,47
557514,50
557548,17
557576,38
557601,59
557628,47
557654,26
557683,39
557704,18
557724,23
557753,22
557780,25
557808,17
557844,29
557865,22
557884,21
557919,18
557955,20
557975,18
557995,22
558027,47
558066,20
558086,25
558117,25
558142,24
558174,38
558198,18
558230,19
558257,23
558285,18
558312,48
558338,35
558365,24
558392,20
558416,17
558451,18
558478,28
558504,30
558539,21
558569,27
558586,17
558618,33
558647,17
558676,19
558718,63
558743,17
558772,37
558804,24
558831,61
558863,54
558895,48
558926,22
558961,30
558988,25
559015,34
559043,24
559076,28
559106,58
559124,20
559146,48
559167,61
559200,40
559239,62
559262,52
559295,20
559320,19
559359,39
559383,27
559400,28
559435,21
559468,25
559498,19
559526,32
559556,23
559593,27
559617,18
559644,30
559663,24
559694,18
559728,48
559757,43
559787,17
559813,52
559835,20
559864,32
559893,54
559924,33
559959,27
559994,26
560018,50
560050,55
560091,20
560119,63
560140,33
560166,28
560189,63
560227,19
560257,50
560283,24
560312,22
560347,39
560374,18
560401,23
560431,61
560465,25
560483,36
560511,21
560539,41
560572,20
560597,24
560628,17
560661,34
560683,64
560719,61
560749,30
560775,24
560802,18
560826,26
560857,21
560880,19
560912,23
560943,19
560969,27
561000,21
561028,21
561063,22
561098,35
561130,22
561149,25
561175,21
561195,18
561218,62
561237,18
561261,46
561286,28
561310,17
561333,24
561354,20
561386,24
561415,23
561449,22
561468,37
561490,20
561518,21
561545,22
561575,23
561601,18
561639,19
561665,21
561695,43
561721,17
561745,27
561772,20
561800,21
561828,31
561856,21
561884,35
561901,22
561921,19
561948,25
561980,17
562010,32
562031,18
562055,29
562079,18
562108,17
562140,21
562170,21
562193,19
562214,26
562242,29
562277,25
562298,23
562325,55
562355,24
562385,38
562410,20
562439,40
562467,32
562491,64
562528,20
562556,32
562581,17
562603,63
562634,55
562661,19
562690,44
562724,17
562754,60
562790,17
562809,32
562840,42
562870,30
562894,35
562916,41
562948,47
562975,48
563009,25
563042,32
563073,20
563098,24
563128,29
563164,20
563180,21
563203,22
563237,19
563259,31
563287,40
563301,45
563325,21
563359,22
563388,24
563426,18
563459,19
563491,24
563523,18
563550,18
563581,38
563609,34
563641,17
563672,17
563699,20
563727,33
563750,25
563773,21
563814,18
563832,27
563859,62
563884,36
563912,24
563938,57
563966,23
563991,25
564024,25
564058,21
564083,28
564110,21
564137,28
564160,61
564193,20
564221,23
564259,20
564289,19
564318,35
564351,19
564381,21
564410,61
564447,34
564486,18
564512,17
564546,18
564573,25
564600,24
564620,43
564647,22
564674,17
564706,17
564740,29
564759,41
564778,20
564806,33
564840,47
564859,25
564882,32
564904,30
564930,38
564954,17
564998,46
565024,19
565055,60
565097,31
565129,56
565158,17
565185,22
565210,56
565236,40
565251,19
565282,17
565309,24
565342,33
565379,35
565409,20
565436,26
565471,31
565506,28
565541,40
565572,22
565599,55
565641,27
565656,30
565684,17
565711,24
565736,28
565766,19
565790,19
565819,49
565847,17
565875,38
565902,25
565936,21
565957,27
565979,23
566010,24
566047,28
566083,27
566110,53
566147,31
566177,26
566208,21
566237,39
566262,39
566296,20
566320,41
566346,36
566377,23
566399,20
566433,18
566471,47
566497,56
566519,24
566542,33
566578,27
566604,24
566626,51
566658,19
566694,30
566718,52
566744,17
566775,24
566816,25
566843,26
566874,17
566906,37
566928,17
566951,29
566987,24
567010,17
567026,20
567061,26
567088,52
567116,18
567136,19
567163,19
567197,27
567224,30
567255,19
567286,28
567319,35
567342,45
567370,57
567392,19
567424,17
567447,18
567469,50
567500,17
567527,18
567556,22
567583,22
567613,18
567637,22
567669,27
567702,29
567723,44
567744,51
567762,23
567785,53
567817,24
567842,43
567861,21
567897,30
567919,34
567945,56
567974,22
568003,25
568031,29
568058,62
568100,17
568134,24
568163,31
568189,23
568212,18
568247,19
568280,52
568305,60
568325,19
568356,25
568384,23
568409,24
568437,43
568456,49
568477,35
568516,17
568550,18
568572,20
568597,44
568634,19
568662,61
568685,17
568706,22
568732,18
568767,20
568797,17
568818,22
568838,52
568874,21
568889,17
568910,58
568939,18
568961,28
568986,33
569008,37
569037,43
569071,45
569097,32
569123,29
569158,27
569184,44
569212,18
569241,21
569257,18
569291,35
569320,17
569351,48
569384,50
569414,28
569434,26
569464,42
569497,18
569524,19
569549,23
569582,39
569614,31
569642,60
569664,18
569691,32
569723,50
569757,26
569791,25
569826,22
569852,19
569889,19
569909,28
569940,30
569962,20
569988,23
570021,18
570049,19
570074,24
570103,30
570122,30
570160,22
570187,29
570213,47
570237,47
570261,45
570284,21
570315,19
570339,29
570373,23
570405,25
570432,37
570463,40
570494,25
570532,31
570559,22
570591,43
570618,27
570645,36
570674,23
570706,17
570737,22
570770,18
570792,40
570822,30
570848,42
570880,44
570898,32
570932,18
570963,37
570990,44
571024,21
571046,32
571073,57
571094,20
571126,31
571155,22
571179,22
571206,22
571227,17
571251,21
571279,31
571306,21
571328,39
571356,23
571393,17
571426,25
571467,20
571486,31
571522,28
571555,30
571578,27
571608,18
571632,19
571653,20
571676,24
571705,18
571734,61
571765,36
571787,20
571817,43
571836,24
571868,17
571892,24
571913,26
571945,17
571963,33
571997,23
572020,18
572051,18
572074,52
572101,19
572130,21
572162,25
572188,25
572217,20
572244,20
572280,33
572305,26
572336,28
572356,22
572388,18
572408,22
572436,20
572456,21
572487,17
572520,34
572548,26
572575,18
572597,22
572629,17
572652,26
572670,42
572695,31
572737,22
572768,42
572793,17
572828,17
572858,21
572887,50
572920,20
572945,18
572983,33
573011,18
573038,21
573063,17
573090,52
573121,34
573146,22
573187,33
573208,17
573234,19
573261,27
573284,31
573315,34
573346,39
573377,25
573404,27
573424,33
573452,43
573477,21
573514,30
573545,17
573573,18
573609,22
573626,39
573654,24
573693,17
573726,23
573748,29
573774,18
573803,27
573821,42
573842,18
573866,28
573902,21
573930,28
573956,32
573981,19
574013,32
574044,30
574070,18
574104,50
574130,28
574160,42
574178,27
574214,27
574237,21
574266,20
574295,21
574327,32
574351,59
574373,45
574404,38
574445,46
574476,26
574494,33
574521,58
574549,21
574566,45
574598,45
574619,26
574643,40
574675,46
574694,59
574719,20
574759,23
574793,18
574822,19
574848,18
574876,39
574896,26
574932,28
574961,42
574993,61
575022,23
575050,19
575086,18
575108,26
575134,17
575163,20
575179,30
575208,22
575236,37
575256,37
575281,29
575313,27
575342,31
575371,23
575394,26
575420,47
575453,38
575471,36
575498,30
575527,23
575550,40
575583,46
575622,28
575642,36
575675,51
575697,25
575720,41
575745,22
575779,17
575802,20
575829,31
575874,46
575904,24
575923,30
575951,19
575970,22
575995,26
576014,19
576042,50
576073,22
576093,24
576112,39
576144,33
576169,24
576199,48
576224,17
576260,19
576290,29
576318,25
576348,17
576376,22
576409,29
576440,64
576464,21
576499,17
576533,30
576562,29
576580,21
576600,52
576630,21
576656,17
576676,19
576705,39
576739,22
576760,23
576797,30
576822,22
576849,36
576868,27
576901,35
576924,42
576948,18
576973,48
577005,18
577029,56
577060,44
577084,33
577108,18
577141,17
577174,30
577198,27
577224,48
577249,19
577285,17
577312,41
577345,21
577372,57
577398,22
577434,55
577470,26
577493,26
577517,46
577545,52
577566,33
577595,19
577623,23
577652,19
577674,57
577707,46
577736,52
577761,47
577799,26
577817,19
577849,34
577869,49
577911,36
577954,63
577982,58
578013,20
578039,19
578067,18
578089,17
578107,17
578138,17
578164,21
578195,55
578222,43
578251,22
578274,18
578300,53
578325,46
578352,37
578374,17
578398,22
578421,27
578448,28
578473,18
578503,19
578530,17
578555,23
578580,18
578606,34
578640,17
578677,23
578707,19
578727,17
578753,24
578780,30
578807,19
578835,43
578862,34
578897,17
578920,22
578958,19
578987,35
579014,21
579055,17
579090,18
579115,19
579137,40
579158,21
579190,35
579221,34
579246,36
579279,29
579300,27
579339,26
579373,23
579395,47
579417,44
579440,20
579469,23
579501,18
579534,52
579568,26
579591,19
579615,26
579649,50
579675,64
579710,17
579739,20
579769,19
579794,23
579822,38
579856,19
579878,22
579901,22
579932,17
579962,21
579995,44
580016,36
580046,20
580064,36
580099,50
580122,24
580147,26
580175,22
580190,42
580214,17
580241,18
580276,18
580298,42
580324,27
580357,35
580383,18
580425,21
580460,21
580480,44
580508,22
580539,18
580566,17
580597,26
580626,18
580655,29
580680,24
580708,18
580735,19
580758,43
580794,27
580826,20
580848,19
580872,24
580906,18
580937,23
580965,21
580997,26
581026,22
581059,24
581086,31
581112,49
581139,28
581159,21
581192,38
581223,26
581260,27
581290,43
581322,19
581355,35
581383,22
581405,23
581434,63
581460,22
581492,39
581520,19
581550,35
581576,20
581603,38
581630,22
581657,32
581683,20
581710,29
581748,19
581773,26
581796,18
581822,19
581851,22
581888,17
581924,28
581953,22
581987,33
582010,20
582040,24
582069,22
582088,17
582117,40
582142,30
582173,21
582198,49
582218,63
582242,56
582274,42
582308,26
582334,19
582369,40
582400,23
582424,17
582443,29
582477,41
582508,17
582531,27
582557,33
582586,28
582615,27
582639,27
582660,24
582692,25
582727,34
582760,25
582785,43
582819,18
582855,20
582879,21
582900,22
582922,21
582943,19
582972,27
583006,22
583030,28
583061,37
583093,28
583118,17
583143,20
583173,23
583211,23
583241,17
583263,21
583289,18
583308,28
583338,32
583368,21
583390,37
583415,57
583448,44
583480,26
583503,18
583528,17
583554,18
583578,27
583601,25
583634,22
583653,23
583685,57
583721,28
583757,17
583786,62
583817,29
583850,49
583882,34
583906,24
583934,39
583958,22
583979,46
583999,17
584013,29
584038,40
584067,24
584095,39
584119,26
584148,25
584181,26
584212,18
584240,48
584268,30
584306,21
584329,52
584357,42
584386,35
584412,31
584446,31
584470,52
584492,21
584516,19
584536,31
584568,24
584598,30
584630,53
584651,21
584688,24
584705,59
584725,21
584754,23
584778,28
584801,24
584830,19
584862,23
584886,30
584908,20
584938,29
584961,39
584994,18
585029,27
585051,17
585085,30
585104,44
585137,19
585167,27
585196,19
585218,17
585239,17
585261,41
585290,21
585322,61
585353,40
585376,20
585399,20
585427,33
585457,32
585484,44
585517,37
585542,20
585566,21
585606,19
585632,24
585656,21
585684,19
585704,22
585730,47
585761,36
585775,28
585826,18
585851,31
585883,51
585911,28
585942,29
585977,19
586009,17
586033,18
586062,53
586089,27
586115,18
586137,31
586161,28
586203,17
586231,32
586262,29
586292,39
586317,42
586342,22
586370,22
586398,29
586425,23
586452,60
586489,18
586528,28
586566,17
586588,36
586617,25
586643,34
586677,21
586707,19
586737,19
586765,39
586791,25
586813,30
586841,20
586865,25
586888,31
586917,46
586943,26
586976,19
587005,25
587033,23
587057,58
587079,32
587110,30
587140,58
587160,46
587185,22
587206,33
587237,21
587261,19
587295,20
587317,17
587344,38
587372,32
587409,17
587439,23
587476,35
587501,21
587538,42
587571,24
587603,27
587632,48
587652,38
587675,18
587698,28
587740,19
587770,22
587793,33
587826,18
587856,33
587879,35
587910,33
587928,46
587955,54
587990,25
588022,23
588048,17
588076,22
588103,20
588130,21
588158,28
588183,24
588211,17
588245,17
588263,44
588280,19
588311,21
588351,24
588384,30
588411,22
588435,44
588460,63
588481,35
588510,25
588539,17
588572,35
588595,36
588628,25
588652,33
588681,18
588707,40
588736,40
588757,24
588782,28
588810,19
588845,17
588871,37
588896,22
588920,52
588952,48
588976,21
588998,29
589026,53
589055,23
589084,20
589110,21
589147,42
589184,25
589210,32
589229,27
589257,31
589281,18
589311,30
589354,22
589374,28
589398,18
589431,26
589460,32
589490,19
589523,17
589549,21
589583,25
589606,54
589622,23
589648,35
589673,64
589700,44
589729,26
589760,45
589782,19
589808,27
589829,40
589861,51
589889,18
589918,35
589946,21
589967,32
589996,30
590026,21
590051,28
590081,61
590102,21
590127,27
590151,28
590178,20
590204,25
590222,21
590252,50
590277,28
590301,34
590332,30
590358,17
590390,17
590423,23
590453,47
590490,17
590511,34
590534,17
590561,17
590602,17
590633,23
590659,43
590689,18
590713,29
590740,18
590772,17
590806,22
590843,21
590867,21
590887,38
590918,30
590950,18
590984,44
591007,35
591036,36
591059,44
591084,54
591113,20
591128,25
591152,56
591193,29
591225,34
591252,61
591265,47
591283,34
591317,28
591347,52
591375,26
591401,22
591441,47
591472,23
591504,51
591530,55
591563,20
591587,61
591613,37
591639,62
591670,32
591695,25
591719,18
591754,44
591780,26
591809,48
591835,29
591866,28
591898,18
591931,36
591965,19
591996,22
592016,25
592045,37
592076,27
592102,42
592127,18
592156,43
592183,38
592214,18
592237,22
592263,19
592289,19
592327,24
592356,27
592388,22
592416,53
592451,22
592481,34
592508,56
592539,47
592570,21
592607,28
592628,36
592648,36
592679,18
592705,26
592739,28
592762,18
592787,17
592808,19
592834,19
592878,46
592911,21
592938,28
592968,23
593003,19
593025,25
593056,17
593080,21
593104,29
593135,17
593157,18
593185,41
593213,22
593246,19
593277,19
593298,19
593326,30
593355,47
593380,21
593412,25
593432,22
593460,18
593482,43
593508,19
593533,19
593569,19
593595,27
593624,22
593652,62
593676,19
593713,27
593740,17
593761,63
593789,29
593811,23
593836,27
593877,42
593906,51
593939,22
593955,21
593973,28
594005,32
594030,53
594058,47
594085,20
594103,32
594123,57
594158,18
594182,21
594213,26
594233,38
594262,24
594290,26
594315,19
594339,25
594377,22
594409,28
594436,17
594472,39
594494,53
594522,62
594555,23
594583,21
594601,50
594624,33
594649,21
594671,39
594705,22
594738,27
594758,22
594788,19
594803,62
594831,18
594859,39
594890,19
594925,30
594956,23
594983,30
595010,39
595034,55
595059,35
595086,21
595125,36
595163,63
595192,20
595220,62
595255,36
595292,31
595315,19
595340,37
595366,20
595393,43
595412,19
595446,28
595472,22
595498,23
595522,52
595551,38
595580,23
595609,28
595639,22
595667,50
595699,18
595719,32
595760,24
595790,34
595820,17
595847,17
595870,59
595903,20
595931,17
595971,37
596009,44
596038,26
596066,26
596098,23
596131,17
596162,51
596201,24
596227,23
596246,22
596279,17
596298,32
596323,27
596357,33
596378,23
596399,19
596422,38
596462,17
596490,28
596521,29
596550,17
596576,17
596601,21
596627,22
596645,17
596677,50
596702,17
596740,39
596768,31
596797,27
596819,24
596843,60
596864,18
596892,46
596921,63
596957,18
596981,21
597008,17
597037,19
597058,23
597089,63
597116,23
597136,26
597159,44
597189,55
597213,17
597227,25
597258,31
597282,49
597306,28
597335,20
597355,63
597387,55
597409,42
597438,22
597467,29
597492,57
597530,30
597554,30
597572,45
597596,35
597623,36
597644,22
597673,27
597706,31
597734,18
597752,22
597778,20
597810,28
597840,17
597870,39
597906,17
597931,30
597953,18
597978,23
597998,17
598025,29
598049,41
598080,29
598115,18
598144,32
598179,41
598214,25
598235,17
598256,31
598284,25
598315,20
598346,31
598374,56
598400,44
598422,18
598448,24
598478,42
598514,19
598536,31
598572,57
598604,27
598628,44
598652,20
598683,25
598712,36
598745,24
598776,19
598808,17
598835,22
598858,34
598894,34
598918,57
598938,18
598969,23
599003,19
599036,23
599073,44
599096,22
599122,30
599154,19
599174,55
599195,33
599216,25
599237,31
599273,29
599302,17
599334,44
599363,19
599393,20
599420,17
599461,63
599490,45
599517,27
599548,60
599575,18
599605,41
599625,61
599654,26
599683,23
599708,42
599731,18
599769,41
599797,27
599822,20
599836,21
599865,23
599893,26
599922,27
599956,59
599981,22
600019,38
600042,23
600068,20
600098,49
600136,56
600159,17
600186,17
600211,42
600239,18
600261,62
600295,32
600319,45
600349,50
600383,17
600421,21
600449,17
600476,20
600502,21
600537,31
600565,28
600592,22
600615,46
600639,18
600664,21
600688,30
600727,29
600760,49
600787,46
600811,19
600842,38
600877,21
600907,23
600931,18
600968,50
600988,39
601019,45
601048,19
601075,23
601099,42
601133,17
601153,26
601177,18
601205,64
601231,17
601264,31
601297,62
601329,24
601364,35
601391,22
601423,27
601451,17
601491,25
601528,34
601557,53
601590,22
601616,51
601646,41
601679,48
601713,19
601742,29
601773,42
601807,36
601842,47
601870,20
601893,20
601925,32
601947,22
601974,23
601999,17
602038,21
602069,20
602098,17
602135,32
602159,19
602184,19
602207,22
602230,34
602270,47
602304,33
602333,28
602358,19
602381,50
602412,45
602442,20
602466,28
602492,19
602520,23
602546,26
602578,28
602606,21
602637,62
602672,45
602696,52
602721,22
602743,17
602766,22
602796,25
602825,18
602857,26
602894,27
602923,21
602945,18
602963,19
602993,17
603017,25
603051,17
603071,21
603098,58
603133,42
603165,33
603192,29
603222,22
603247,63
603270,48
603299,21
603330,26
603359,17
603397,35
603428,37
603454,27
603480,23
603511,49
603547,28
603567,28
603593,40
603622,39
603658,34
603674,28
603699,17
603728,21
603748,21
603768,42
603797,40
603821,27
603849,49
603881,23
603909,23
603932,60
603950,23
603977,23
604001,21
604029,24
604045,19
604068,56
604095,19
604134,44
604166,34
604198,35
604233,21
604260,33
604286,50
604319,32
604362,30
604393,17
604411,20
604440,32
604459,19
604475,24
604500,41
604531,51
604556,45
604587,19
604616,50
604643,24
604672,27
604699,22
604733,26
604762,21
604793,35
604823,30
604850,19
604875,31
604899,20
604920,24
604953,43
604985,24
605020,62
605048,17
605074,18
605101,31
605131,17
605168,41
605195,33
605217,39
605246,22
605266,44
605288,33
605334,20
605365,23
605391,31
605423,17
605448,21
605480,44
605498,44
605528,28
605549,44
605572,27
605601,25
605629,32
605654,39
605693,32
605722,27
605753,17
605780,36
605809,41
605841,18
605868,19
605906,29
605938,23
605960,24
605986,22
606006,20
606034,30
606059,18
606094,40
606118,26
606143,53
606178,52
606198,22
606229,18
606262,25
606298,24
606317,26
606347,56
606377,25
606406,45
606431,31
606460,17
606480,30
606507,20
606535,39
606565,22
606585,23
606623,41
606656,27
606676,25
606704,29
606730,19
606757,37
606784,17
606816,22
606843,41
606862,29
606890,20
606914,21
606939,32
606967,28
606992,39
607019,17
607056,17
607083,42
607106,24
607130,23
607150,18
607169,21
607196,44
607219,58
607244,17
607267,27
607284,49
607308,38
607343,29
607376,33
607403,17
607429,41
607461,21
607498,45
607519,19
607548,21
607575,25
607602,19
607641,45
607667,28
607694,49
607722,17
607751,40
607771,46
607803,29
607832,24
607859,21
607895,36
607919,39
607945,40
607971,41
607997,40
608018,28
608045,34
608065,19
608090,29
608123,25
608147,28
608172,34
608201,25
608234,17
608266,25
608291,24
608315,29
608349,23
608382,19
608413,26
608440,38
608469,41
608503,43
608528,31
608553,21
608593,20
608620,38
608649,23
608677,54
608702,31
608731,18
608762,19
608797,19
608826,48
608850,21
608890,28
608914,51
608940,29
608961,21
608995,17
609021,29
609051,38
609078,21
609102,28
609122,19
609141,19
609171,17
609193,33
609218,21
609258,21
609286,35
609321,26
609351,33
609390,27
609419,43
609443,39
609481,23
609510,38
609540,28
609570,29
609600,19
609624,32
609647,27
609682,24
609702,39
609728,18
609751,17
609785,27
609813,29
609844,19
609868,19
609907,51
609930,62
609962,22
609986,61
610016,21
610039,17
610068,33
610089,22
610124,28
610145,22
610178,20
610206,19
610237,42
610263,17
610287,63
610312,33
610335,22
610358,23
610391,21
610418,26
610458,47
610495,19
610530,17
610562,28
610583,40
610619,41
610648,24
610674,20
610695,30
610728,43
610753,46
610786,23
610812,23
610837,25
610865,30
610890,22
610923,23
610951,20
610970,25
611002,18
611030,20
611060,55
611093,25
611123,20
611151,17
611183,25
611203,34
611232,34
611255,27
611283,25
611323,26
611352,27
611375,20
611395,50
611420,24
611445,24
611471,31
611505,28
611529,56
611563,19
611588,21
611619,20
611652,19
611679,36
611702,18
611738,64
611766,32
611779,32
611806,19
611829,61
611855,60
611884,19
611919,20
611955,18
611977,23
612003,24
612022,17
612042,22
612071,27
612094,37
612130,17
612160,18
612190,28
612220,32
612256,42
612279,19
612311,31
612333,22
612358,26
612384,24
612409,64
612444,17
612476,20
612511,17
612543,18
612576,59
612597,38
612621,23
612647,20
612665,61
612689,31
612723,24
612748,18
612775,45
612813,25
612841,24
612876,19
612907,31
612938,29
612965,43
612986,35
613017,18
613039,32
613074,28
613103,17
613126,18
613148,21
613178,38
613206,25
613236,19
613260,18
613287,24
613313,31
613333,33
613362,54
613390,36
613421,28
613441,38
613466,18
613490,52
613522,24
613545,19
613573,35
613603,30
613632,47
613662,30
613690,20
613720,24
613747,27
613776,18
613802,30
613831,37
613850,29
613875,19
613902,45
613926,32
613970,35
613997,42
614016,18
614044,17
614070,18
614095,20
614119,24
614151,19
614170,33
614196,17
614220,17
614250,18
614274,24
614303,33
614331,22
614357,42
614381,29
614407,35
614433,33
614457,23
614478,47
614521,31
614551,21
614577,21
614604,24
614634,18
614662,17
614694,25
614718,18
614750,48
614778,64
614816,18
614843,29
614874,26
614901,22
614925,20
614943,57
614965,54
614990,19
615022,17
615047,52
615083,24
615118,20
615151,25
615180,30
615201,28
615231,32
615264,17
615289,27
615312,53
615334,30
615361,24
615391,17
615416,35
615444,29
615466,53
615487,43
615520,18
615543,25
615563,34
615595,25
615621,34
615646,41
615677,18
615708,23
615739,28
615768,38
615793,51
615817,41
615846,20
615872,20
615901,34
615930,29
615958,28
615986,23
616019,32
616050,17
616077,19
616107,22
616141,17
616171,23
616203,17
616225,47
616255,31
616276,17
616306,17
616335,18
616369,18
616397,20
616435,17
616457,20
616484,31
616506,46
616521,50
616554,43
616589,23
616607,18
616643,50
616667,29
616687,23
616727,20
616752,17
616788,25
616815,25
616839,50
616866,18
616895,25
616920,20
616949,21
616987,30
617014,25
617036,55
617067,29
617094,47
617132,19
617154,24
617184,34
617211,17
617240,52
617268,20
617305,40
617336,25
617355,34
617380,23
617408,38
617437,20
617463,40
617495,17
617523,24
617545,29
617578,18
617604,36
617634,17
617658,40
617690,36
617717,40
617750,44
617776,51
617814,19
617837,31
617856,19
617872,41
617898,18
617924,20
617944,39
617966,38
617993,18
618017,26
618041,31
618068,20
618108,51
618139,17
618167,55
618194,42
618219,23
618243,41
618270,40
618298,47
618329,26
618351,32
618385,35
618416,34
618443,52
618471,23
618488,42
618506,43
618529,60
618558,19
618581,41
618606,18
618634,17
618664,28
618707,17
618733,31
618747,18
618781,56
618814,17
618845,32
618872,30
618906,23
618940,19
618969,26
619002,27
619027,27
619058,29
619083,20
619114,19
619145,32
619171,51
619196,17
619235,25
619250,38
619273,26
619299,32
619335,21
619367,27
619399,20
619429,23
619462,23
619488,19
619520,20
619542,26
619567,24
619592,38
619616,27
619651,26
619687,21
619710,63
619735,27
619762,19
619787,31
619819,33
619847,19
