arrival_time,job_size
792245,5
792278,5
792313,11
792343,11
792374,5
792403,61
792435,5
792460,76
792491,5
792515,29
792541,12
792578,6
792611,57
792642,6
792668,36
792708,6
792736,8
792772,9
792806,6
792834,8
792875,8
792905,5
792937,6
792971,15
792998,5
793032,5
793062,23
793098,5
793128,7
793160,15
793195,6
793229,9
793267,5
793291,7
793326,5
793356,11
793384,8
793412,5
793440,18
793474,5
793507,5
793544,38
793575,6
793610,29
793637,5
793668,5
793707,8
793732,8
793762,11
793798,11
793821,20
793854,40
793891,5
793924,5
793959,11
793985,14
794024,20
794054,7
794086,31
794122,5
794148,183
794172,42
794207,11
794235,7
794266,22
794294,23
794322,16
794350,14
794373,5
794396,16
794428,69
794466,16
794501,9
794523,5
794550,7
794576,28
794610,84
794631,10
794660,6
794700,5
794732,6
794776,6
794816,6
794846,24
794875,17
794905,9
794940,120
794965,9
794998,8
795025,6
795056,7
795090,76
795126,88
795160,9
795192,12
795221,15
795255,22
795291,51
795328,13
795371,17
795411,11
795433,12
795462,107
795488,9
795522,5
795544,19
795592,15
795637,5
795668,8
795708,12
795741,5
795772,17
795806,5
795839,7
795870,7
795902,11
795939,7
795962,17
795987,9
796024,7
796047,17
796080,8
796122,17
796152,11
796184,5
796228,11
796259,14
796295,5
796331,7
796355,5
796389,34
796427,8
796454,11
796490,5
796521,5
796544,8
796578,19
796618,18
796650,8
796682,36
796715,5
796736,5
796761,6
796803,7
796834,6
796868,6
796891,22
796923,5
796965,27
797003,9
797031,8
797058,9
797094,6
797115,5
797151,20
797186,5
797221,9
797252,45
797287,5
797312,16
797338,11
797372,6
797396,11
797428,5
797461,5
797484,121
797516,9
797548,9
797581,10
797614,8
797643,8
797669,5
797703,11
797731,109
797763,36
797798,6
797827,8
797852,10
797873,16
797895,5
797928,24
797954,10
797993,7
798022,8
798047,8
798087,27
798120,5
798158,5
798192,5
798221,142
798249,23
798288,6
798325,19
798359,11
798385,5
798415,12
798447,13
798476,8
798515,11
798541,8
798585,13
798609,5
798644,5
798678,12
798710,5
798753,5
798781,937
798827,7
798855,26
798884,33
798916,5
798943,14
798973,16
799007,17
799040,38
799075,6
799103,11
799137,7
799166,6
799203,9
799236,8
799260,5
799299,7
799330,8
799365,5
799409,5
799443,31
799485,68
799522,36
799546,30
799570,7
799598,10
799643,93
799671,10
799704,8
799725,5
799754,381
799781,6
799820,5
799846,45
799869,7
799898,10
799928,5
799959,9
799980,8
800010,11
800039,9
800083,25
800104,5
800128,14
800160,36
800193,5
800224,9
800251,19
800278,16
800310,39
800351,6
800379,7
800411,13
800449,17
800476,7
800521,9
800544,13
800583,5
800613,7
800644,5
800675,21
800708,38
800739,6
800763,9
800800,5
800834,7
800862,15
800895,13
800931,6
800969,15
800993,17
801032,5
801058,5
801086,6
801124,7
801168,5
801197,49
801228,19
801252,45
801278,14
801308,98
801349,19
801376,5
801405,9
801439,8
801461,6
801492,11
801521,5
801554,3086
801593,8
801615,57
801654,6
801695,9
801730,5
801765,59
801793,8
801825,5
801857,10
801891,5
801933,11
801962,23
801985,7
802024,15
802059,6
802098,8
802122,16
802144,7
802178,30
802205,5
802233,6
802272,15
802295,12
802322,23
802359,7
802386,6
802408,19
802450,9
802487,30
802524,7
802567,5
802602,9
802629,5
802663,10
802689,12
802724,491
802751,5
802792,5
802833,241
802861,13
802892,6
802925,5
802963,51
802995,16
803033,7
803068,5
803102,6
803130,6
803167,9
803198,10
803235,6
803272,56
803294,5
803328,7
803365,6
803399,7
803422,6
803459,6
803490,18
803520,10
803553,10
803587,15
803623,9
803648,98
803672,9
803703,5
803742,17
803773,5
803806,6
803833,5
803856,8
803883,7
803916,5
803945,17
803974,5
803999,10
804039,14
804064,5
804092,15
804120,5
804159,8
804189,14
804223,5
804256,12
804281,5
804320,69
804353,11
804389,5
804429,13
804460,5
804496,12
804533,5
804559,5
804589,14
804617,6
804651,7
804685,15
804716,5
804755,5
804792,5
804824,5
804850,5
804887,20
804924,19
804948,5
804993,5
805034,1226
805066,7
805105,6
805126,5
805161,397
805204,6
805234,12
805254,5
805287,5
805314,11
805349,580
805378,5
805403,7
805434,8
805466,6
805494,6
805542,389
805572,12
805597,19
805631,6
805664,16
805698,7
805735,10
805757,5
805788,13
805821,6
805850,9
805877,9
805903,7
805937,5
805980,9
806014,117
806043,8
806071,5
806106,10
806136,8
806168,6
806199,5
806226,6
806249,6
806284,5
806324,18
806351,5
806376,6
806409,32
806441,37
806464,5
806499,6
806542,7
806575,9
806600,7
806634,9
806681,5
806705,5
806735,8
806761,6
806783,12
806816,13
806836,9
806865,30
806899,8
806937,6
806964,7
807001,114
807034,10
807071,73
807107,6
807143,7
807176,7
807209,8
807239,5
807267,11
807297,10
807326,7
807367,8
807393,8
807432,14
807458,5
807492,6
807522,14
807557,5
807588,14
807626,5
807652,7
807687,6
807706,11
807730,8
807756,10
807784,9
807822,13
807857,9
807886,13
807918,10
807949,11
807984,25
808017,10
808045,11
808083,8
808109,15
808152,15
808194,8
808228,6
808260,6
808298,6
808329,10
808366,15
808402,10
808430,7
808455,6
808490,5
808523,28
808560,25
808598,5
808622,11
808655,5
808680,5
808718,30
808747,5
808785,18
808825,59
808856,5
808891,6
808933,17
808950,8
808985,5
809018,6
809056,22
809087,10
809129,22
809154,6
809183,31
809215,9
809248,18
809282,13
809324,6
809357,5
809389,7
809419,21
809450,7
809483,15
809523,14
809551,12
809577,7
809612,21
809650,5
809682,6
809707,107
809737,6
809768,10
809790,5
809822,16
809859,19
809891,9
809917,48
809953,11
809992,14
810023,19
810061,7
810099,6
810129,12
810157,8
810192,12
810219,11
810262,6
810294,5
810316,5
810344,7
810376,5
810421,7
810454,49
810483,5
810519,295
810551,5
810575,5
810602,30
810625,12
810655,8
810693,7
810723,12
810757,7
810785,5
810814,5
810865,11
810893,5
810927,8
810960,6
810990,6
811020,5
811063,6
811094,7
811134,5
811160,5
811197,6
811227,7
811264,25
811292,5
811328,13
811354,6
811377,5
811403,66
811432,19
811462,5
811498,7
811531,7
811560,5
811598,14
811636,18
811676,539
811705,6
811735,5
811759,10
811791,8
811809,8
811848,6
811888,9
811927,6
811955,122
811998,11
812023,33
812049,5
812080,11
812110,13
812141,9
812178,9
812202,6
812234,5
812261,34
812285,12
812323,10
812350,10
812384,7
812418,16
812444,5
812466,6
812492,51
812518,17
812541,11
812563,5
812589,6
812627,12
812661,5
812687,5
812716,6
812745,18
812785,41
812823,9
812849,5
812882,24
812913,5
812948,6
812979,182
813016,15
813050,9
813082,6
813109,7
813139,6
813174,8
813203,28
813231,5
813271,7
813307,7
813336,29
813372,9
813407,6
813447,52
813473,9
813497,9
813524,28
813559,7
813604,8
813639,42
813668,5
813696,5
813731,6
813765,7
813797,7
813827,21
813862,6
813895,6
813929,7
813954,11
813982,27
814008,5
814041,10
814068,6
814092,7
814120,49
814156,6
814189,12
814224,6
814250,21
814281,6
814309,6
814341,22
814376,5
814402,8
814436,17
814467,12
814491,8
814529,9
814565,5
814593,26
814614,5
814646,8
814688,36
814719,7
814749,5
814778,8
814814,8
814855,5
814876,12
814909,15
814940,5
814975,10
815008,7
815047,17
815083,5
815122,41
815152,5
815181,11
815220,7
815255,12
815282,19
815316,7
815337,12
815375,5
815411,11
815446,11
815475,8
815507,26
815542,7
815575,9
815607,11
815645,11
815676,12
815706,30
815746,5
815764,16
815794,5
815825,6
815850,5
815881,72
815909,27
815942,84
815974,5
816000,6
816031,8
816068,5
816102,7
816134,6
816176,9
816200,13
816230,6
816263,5
816288,5
816318,7
816361,5
816385,11
816414,6
816450,5
816484,16
816512,5
816542,348
816577,16
816609,8
816649,6
816686,33
816722,20
816755,10
816788,8
816812,14
816849,12
816884,12
816918,14
816948,7
816974,10
817003,5
817042,12
817076,18
817114,8
817144,10
817178,6
817206,5
817245,5
817276,13
817311,26
817338,5
817367,14
817396,23
817429,5
817458,7
817499,37
817531,8
817566,21
817591,29
817613,10
817647,136
817677,25
817708,5
817742,5
817770,8
817794,5
817827,6
817864,11
817897,5
817937,69
817962,5
817985,17
818015,7
818045,5
818085,7
818115,25
818140,5
818174,53
818199,13
818234,46
818270,7
818298,7
818343,10
818366,6
818393,69
818433,9
818463,10
818508,8
818535,7
818563,25
818592,14
818625,6
818656,8
818687,5
818719,30
818757,15
818794,6
818818,10
818850,5
818885,11
818910,230
818943,7
818969,6
818999,6
819030,7
819057,16
819092,26
819136,6
819157,6
819194,10
819248,5
819275,39
819310,10
819349,11
819378,6
819418,7
819446,6
819478,88
819508,9
819545,6
819578,5
819595,5
819630,5
819651,11
819674,7
819712,20
819740,19
819767,41
819791,18
819821,6
819858,11
819876,5
819903,8
819938,5
819967,5
819993,5
820028,16
820059,1130
820089,19
820124,5
820154,19
820178,7
820214,5
820242,13
820267,40
820300,5
820327,5
820359,6
820386,5
820416,6
820442,19
820482,5
820511,8
820548,6
820585,19
820614,5
820645,21
820675,6
820705,7
820727,8
820766,77
820804,7
820835,10
820863,54
820903,10
820932,7
820959,5
820998,10
821027,9
821050,6
821086,8
821115,28
821153,8
821179,6
821209,6
821233,5
821268,7
821297,45
821319,8
821356,7
821389,7
821427,44
821454,168
821489,6
821519,9
821553,5
821576,49
821612,5
821646,13
821674,6
821701,5
821735,9
821767,6
821790,5
821819,6
821854,7
821885,97
821914,5
821946,9
821977,9
822012,9
822047,6
822079,93
822099,5
822145,54
822182,24
822220,8
822236,6
822262,5
822299,106
822329,10
822362,9
822399,67
822428,9
822459,5
822487,5
822518,14
822549,7
822584,6
822621,7
822648,6
822673,15
822703,5
822727,5
822754,22
822788,9
822814,5
822844,15
822873,6
822909,16
822938,10
822965,10
822996,9
823034,5
823068,136
823104,10
823136,6
823167,16
823197,6
823225,71
823254,5
823280,103
823319,7
823346,109
823381,8
823410,10
823447,363
823473,7
823509,11
823537,9
823570,27
823601,11
823630,61
823660,5
823688,8
823725,17
823759,68
823788,10
823824,7
823860,8
823889,6
823916,6
823958,6
823992,44
824021,56
824048,5
824081,31
824104,9
824140,28
824172,5
824198,12
824239,27
824275,7
824313,7
824351,5
824375,17
824412,6
824449,35
824474,5
824508,7
824535,6
824566,31
824601,9
824639,6
824664,5
824699,26
824727,12
824756,9
824794,41
824822,35
824848,21
824878,81
824910,28
824940,12
824980,7
825021,6
825061,5
825094,6
825128,6
825150,7
825185,12
825221,16
825272,7
825307,5
825337,9
825361,11
825393,19
825421,13
825455,7
825483,7
825513,17
825542,315
825580,5
825602,5
825634,5
825672,7
825709,13
825739,20
825768,73
825801,48
825823,5
825858,6
825898,6
825934,10
825966,13
826003,6
826038,7
826075,6
826098,50
826135,15
826162,17
826196,6
826225,6
826259,6
826280,18
826310,83
826350,8
826385,10
826414,1312
826448,11
826478,6
826506,47
826544,5
826567,10
826592,7
826618,11
826657,15
826688,5
826716,5
826739,6
826772,5
826801,8
826826,6
826860,8
826894,45
826921,35
826957,7
826985,9
827020,10
827064,15
827093,129
827118,5
827152,35
827182,53
827218,5
827255,6
827285,5
827317,6
827359,7
827399,5
827432,5
827464,9
827490,8
827516,10
827539,23
827566,5
827604,22
827641,5
827682,5
827710,16
827749,18
827783,5
827816,5
827849,65
827887,8
827917,5
827952,130
827983,27
828012,6
828050,10
828078,10
828120,6
828157,13
828186,5
828216,14
828249,5
828286,14
828317,745
828347,67
828375,8
828407,16
828431,5
828465,6
828510,11
828535,8
828562,8
828582,6
828621,5
828651,6
828685,8
828717,5
828759,6
828801,5
828838,10
828871,27
828906,8
828930,7
828963,5
828984,42
829011,5
829041,6
829073,5
829101,8
829142,48
829174,6
829206,5
829239,5
829275,7
829308,5
829341,9
829369,5
829404,6
829438,7
829474,5
829496,5
829534,5
829566,9
829596,13
829635,61
829663,11
829703,5
829735,7
829767,5
829800,43
829839,5
829865,33
829890,5
829914,6
829943,11
829975,6
830016,9
830058,10
830091,10
830126,5
830162,7
830190,10
830222,8
830261,16
830292,30
830317,8
830354,5
830380,9
830412,5
830439,6
830481,12
830508,17
830552,26
830580,5
830614,6
830649,12
830685,5
830715,7
830747,14
830776,8
830807,8
830836,6
830873,8
830902,10
830932,8
830962,17
830990,10
831011,6
831045,6
831078,5
831110,81
831147,34
831180,7
831213,8
831231,15
831265,5
831300,5
831329,6
831362,17
831387,6
831416,17
831437,9
831474,5
831509,37
831543,10
831580,15
831605,39
831627,9
831661,5
831688,9
831710,7
831744,54
831782,35
831811,7
831838,7
831885,79
831913,15
831949,6
831978,8
832014,5
832048,6
832074,7
832106,5
832138,18
832165,5
832184,11
832217,6
832254,10
832283,35
832317,5
832357,5
832375,45
832400,6
832446,51
832474,6
832499,6
832540,10
832570,7
832606,6
832638,7
832664,5
832703,9
832739,11
832766,8
832795,19
832828,15
832865,18
832895,5
832927,11
832956,63
832992,5
833018,5
833043,7
833077,6
833116,9
833141,6
833177,5
833217,7
833244,7
833282,6
833318,13
833356,5
833386,7
833418,5
833453,5
833483,15
833516,7
833555,9
833592,14
833628,42
833657,24
833691,5
833726,9
833770,5
833796,5
833818,5
833849,5
833887,6
833910,17
833946,6
833980,5
834004,9
834032,5
834069,5
834101,6
834129,12
834164,5
834198,12
834241,49
834265,17
834298,15
834328,6
834375,51
834406,8
834436,5
834468,78
834511,22
834540,35
834577,11
834617,6
834645,6
834674,6
834715,5
834745,5
834774,28
834801,30
834829,15
834858,8
834888,33
834921,7
834956,10
834994,27
835036,24
835064,50
835089,5
835114,6
835148,5
835173,328
835206,6
835235,10
835278,8
835306,59
835336,5
835361,5055
835388,11
835414,11
835450,20
835477,23
835512,11
835542,5
835569,22
835597,118
835623,8
835655,5
835692,12
835728,8
835761,12
835791,5
835819,14
835847,6
835871,9
835912,6
835940,6
835965,22
835993,5
836024,13
836062,98
836099,10
836124,6
836161,5
836185,10
836219,6
836240,10
836268,7
836296,5
836327,6
836367,8
836402,7
836430,8
836468,8
836508,6
836538,253
836569,65
836598,19
836627,5
836666,6
836706,29
836734,8
836773,8
836809,5
836856,8
836877,9
836902,8
836935,9
836972,7
837004,71
837032,5
837058,7
837096,26
837124,7
837153,7
837185,5
837223,14
837265,11
837296,5
837343,15
837370,13
837397,7
837426,7
837453,9
837485,13
837513,23
837548,5
837577,5
837609,23
837639,7
837673,21
837705,5
837740,8
837766,7
837795,6
837825,12
837858,7
837883,5
837910,24
837940,34
837979,6
838012,11
838038,18
838071,17
838109,5
838149,7
838179,10
838215,6
838238,6
838292,15
838325,5
838358,6
838393,19
838426,5
838450,6
838478,7
838507,7
838542,5
838569,6
838610,26
838646,8
838689,7
838722,21
838758,35
838792,6
838819,9
838856,13
838888,88
838919,8
838946,10
838979,5
839017,94
839045,12
839065,9
839088,10
839125,6
839156,6
839183,6
839215,77
839245,8
839278,71
839312,12
839340,6
839378,7
839412,14
839443,8
839474,9
839511,1142
839535,6
839568,11
839599,11
839639,9
839672,14
839700,5
839728,5
839769,12
839802,19
839833,17
839859,36
839893,10
839916,7
839945,17
839974,5
840012,8
840047,17
840075,10
840111,5
840149,74
840188,5
840233,5
840262,881
840293,7
840325,16
840356,11
840379,5
840416,5
840452,10
840488,12
840510,6
840533,5
840560,19
840589,5
840621,8
840651,6
840674,6
840708,7
840749,5
840770,18
840804,18
840855,14
840877,5
840905,6
840930,5
840963,14
840990,8
841015,5
841053,87
841080,19
841115,5
841150,379
841183,26
841209,19
841242,6
841275,5
841304,17
841345,7
841372,17
841412,7
841451,5
841484,7
841520,5
841560,6
841596,5
841626,7
841657,5
841685,31
841724,5
841767,16
841801,11
841833,5
841865,13
841882,12
841908,55
841943,5
841981,6
842022,15
842061,5
842096,6
842114,7
842152,7
842176,5
842201,5
842236,5
842273,15
842303,26
842340,12
842369,9
842402,7
842435,7
842468,5
842505,11
842543,11
842569,9
842605,5
842648,21
842672,7
842697,24
842729,17
842754,14
842789,5
842823,9
842847,6
842883,14
842916,7
842955,6
842994,6
843030,6
843060,6
843089,43
843119,8
843148,41
843185,7
843216,5
843254,5
843278,21
843304,6
843331,5
843368,39
843391,22
843422,7
843452,5
843475,13
843514,9
843563,7
843602,8
843625,33
843647,12
843674,9
843705,22
843742,5
843778,33
843813,6
843849,6
843889,5
843919,8
843953,5
843979,6
844015,8
844052,7
844079,6
844112,30
844138,5
844176,5
844214,5
844240,5
844270,5
844303,7
844337,13
844362,23
844382,65
844411,9
844440,5
844475,44
844505,9
844539,5
844570,8
844596,20
844630,6
844651,5
844680,5
844713,5
844750,15
844780,45
844803,56
844831,6
844851,9
844876,22
844909,5
844932,23
844961,13
844997,5
845032,9
845063,10
845093,7
845130,8
845168,6
845198,19
845232,8
845265,9
845295,8
845328,17
845363,97
845394,5
845431,5
845468,19
845504,17
845537,13
845571,13
845597,19
845625,9
845657,7
845700,6
845741,43
845781,34
845812,8
845842,68
845878,20
845905,7
845933,8
845969,5
845999,5
846023,13
846055,6
846092,5
846121,30
846156,5
846189,6
846218,5
846247,8
846283,10
846311,9
846348,5
846372,7
846411,28
846454,8
846489,20
846529,7
846558,6
846580,9
846607,12
846640,6
846677,10
846712,9
846744,6
846784,6
846816,7
846854,71
846888,13
846922,12
846957,5
846980,5
847014,5
847045,11
847074,15
847101,39
847129,10
847165,10
847191,6
847214,6
847239,9
847273,7
847298,6
847331,26
847361,11
847392,24
847421,216
847456,52
847497,1006
847530,5
847570,8
847594,5
847631,18
847664,6
847701,5
847742,60
847769,6
847791,5
847814,23
847840,7
847882,6
847910,8
847946,10
847971,5
848009,5
848048,10
848079,23
848113,5
848135,17
848169,8
848200,5
848231,7
848251,5
848275,5
848307,16
848345,5
848381,22
848415,7
848446,9
848494,12
848535,23
848561,10
848587,6
848624,5
848651,70
848688,6
848724,46
848756,15
848793,6
848829,10
848869,6
848894,9
848927,7
848959,14
848993,7
849026,7
849064,9
849098,23
849126,12
849149,34
849186,10
849219,7
849260,6
849291,7
849320,5
849353,15
849388,13
849420,14
849457,15
849494,5
849524,11
849562,5
849597,19
849631,21
849659,40
849690,5
849721,69
849743,12
849784,7
849812,13
849842,412
849874,5
849910,11
849948,6
849977,11
850016,8
850046,15
850081,88
850108,6
850136,6
850170,11
850201,5
850233,5
850262,5
850293,9
850339,5
850363,215
850394,36
850420,5
850445,12
850476,5
850509,29
850542,13
850569,27
850590,14
850617,16
850651,9
850683,7
850712,7
850736,6
850764,298
850784,5
850821,7
850864,9
850899,80
850930,15
850959,6
850994,8
851027,7
851055,21
851076,5
851112,5
851148,5
851172,5
851195,14
851237,9
851277,23
851303,28
851336,54
851360,5
851406,6
851434,10
851469,5
851497,5
851534,5
851574,5
851600,7
851627,9
851648,28
851687,54
851714,6
851740,5
851767,7
851804,6
851839,14
851863,8
851889,7
851919,14
851946,6
851978,21
852017,151
852057,12
852085,9
852110,92
852128,9
852154,9
852179,10
852214,5
852242,7
852275,8
852311,10
852337,9
852369,5
852403,8
852425,8
852456,6
852488,8
852523,5
852554,12
852587,9
852620,12
852651,116
852684,5
852726,5
852759,17
852785,6
852806,8
852837,6
852870,6
852896,29
852926,21
852964,18
852994,40
853034,33
853076,13
853118,22
853148,6
853175,5
853197,20
853229,6
853259,12
853293,8
853304,20
853334,6
853363,8
853393,8
853426,14
853456,36
853493,9
853526,8
853561,57
853596,42
853623,59
853648,5
853675,5
853698,9
853722,5
853750,40
853776,7
853802,37
853829,7
853853,5
853882,82
853920,5
853958,25
853984,5
854012,5
854041,5
854073,15
854111,20
854148,5
854180,5
854216,9
854253,8
854287,25
854314,25
854356,11
854394,229
854420,5
854444,42
854474,60
854511,15
854546,5
854570,8
854604,5
854636,8
854665,9
854701,5
854731,5
854772,12
854804,6
854833,5
854868,10
854912,14
854942,8
854967,8
855000,20
855036,8
855074,92
855101,11
855134,5
855160,29
855179,1189
855210,9
855242,24
855278,6
855314,7
855345,12
855369,5
855397,11
855427,6
855464,28
855491,14
855519,5
855555,7
855594,8
855631,13
855660,5
855690,11
855728,5
855759,8
855795,13
855829,23
855873,5
855908,5
855934,11
855966,10
855994,7
856023,5
856055,11
856086,5
856116,7
856142,192
856173,13
856204,5
856230,5
856262,6
856295,5
856326,6
856363,5
856409,5
856438,11
856460,10
856489,6
856519,10
856553,6
856586,5
856617,5
856655,21
856688,8
856717,23
856745,17
856783,8
856816,5
856839,12
856871,8
856906,5
856940,34
856974,9
857015,5
857050,6
857077,14
857108,7
857139,13
857162,5
857200,5
857226,7
857262,11
857300,11
857327,25
857350,7
857382,6
857422,8
857458,5
857486,17
857515,11
857549,28
857572,7
857600,13
857625,5
857656,23
857690,689
857721,9
857746,11
857781,14
857817,8
857853,5
857888,7
857922,6
857951,25
857977,6
858012,5
858043,56
858069,19
858092,6
858125,6
858154,11
858185,67
858224,7
858246,6
858272,7
858304,16
858332,10
858361,16
858389,10
858428,5
858456,5
858491,10
858521,67
858553,8
858572,7
858595,145
858638,11
858669,8
858699,7
858732,8
858763,7
858799,10
858831,8
858874,11
858902,17
858942,18
858959,7
858995,5
859030,12
859052,31
859079,72
859119,7
859146,56
859171,26
859207,13
859239,28
859267,14
859292,5
859325,13
859357,6
859394,7
859433,5
859465,6
859496,5
859526,19
859558,39
859599,16
859620,35
859654,16
859693,19
859734,8
859759,13
859791,14
859820,90
859852,5
859874,6
859903,6
859936,13
859957,5
859983,8
860004,9
860041,9
860069,7
860107,12
860134,50
860169,5
860202,5
860230,8
860264,14
860296,5
860331,8
860361,10
860388,5
860427,190
860465,64
860499,10
860534,5
860558,5
860582,8
860612,16
860641,10
860677,10
860712,9
860748,5
860787,28
860812,6
860846,9
860875,6
860902,39
860937,10
860956,368
860984,5
861014,5
861044,46
861076,5
861103,5
861129,5
861159,6
861179,10
861211,13
861234,14
861256,6
861288,16
861313,159
861356,6
861376,29
861399,13
861426,5
861457,7
861480,12
861511,17
861542,214
861571,10
861608,10
861637,9
861670,24
861712,5
861741,6
861778,80
861805,5
861832,11
861869,8
861896,5
861928,5
861961,6
861997,5
862024,22
862061,22
862082,6
862111,17
862135,5
862164,5
862196,8
862214,5
862249,5
862289,8
862318,38
862350,21
862383,20
862413,45
862445,18
862486,10
862529,15
862565,12
862594,12
862634,5
862663,9
862702,13
862733,6
862763,7
862799,9
862822,12
862858,5
862888,6
862916,31
862953,10
862982,5
863015,10
863046,8
863084,5
863117,11
863149,5
863181,5
863208,6
863247,28
863281,9
863312,6
863357,12
863396,9
863422,30
863455,7
863495,5
863539,16
863585,17
863620,11
863656,6
863688,5
863715,10
863744,21
863770,68
863812,5
863849,5
863882,5
863914,5
863946,5
863975,10
863997,9
864021,28
864059,5
864100,9
864124,27
864152,6
864191,13
864219,5
864255,9
864292,20
864316,13
864340,6
864377,20
864418,54
864448,22
864490,6
864521,5
864560,79
864591,18
864615,21
864656,104
864680,5
864716,5
864746,6
864780,346
864811,12
864843,25
864872,13
864910,24
864954,27
864989,9
865007,9
865035,11
865069,11
865100,63
865132,10
865165,6
865192,7
865217,5
865250,17
865276,14
865304,7
865346,5
865376,5
865399,9
865431,5
865469,8
865494,5
865529,64
865558,6
865586,17
865614,5
865639,5
865673,23
865690,24
865723,26
865753,7
865786,7
865814,6
865844,5
865866,6
865897,16
865930,119
865963,9
866002,6
866030,6
866067,8
866095,9
866132,79
866156,18
866192,5
866231,5
866276,7
866309,5
866331,5
866370,5
866404,13
866447,13
866488,7
866520,5
866562,22
866588,7
866614,12
866651,5
866687,32
866718,16
866752,6
866777,29
866805,5
866828,5
866864,5
866888,5
866916,5
866954,6
866984,205
867022,5
867046,7
867090,13
867123,9
867154,6
867189,5
867223,8
867256,5
867281,6
867308,6
867347,5
867387,47
867422,6
867444,11
867475,16
867504,42
867541,7
867575,8
867609,20
867642,16
867668,5
867701,20
867725,39
867760,5
867786,10
867811,5
867841,14
867871,60
867896,8
867920,13
867950,7
867982,5
868010,9
868034,6
868070,69
868104,5
868139,15
868167,8
868196,16
868238,18
868276,19
868305,7
868336,5
868379,9
868413,25
868445,24
868482,6
868516,12
868542,19
868568,12
868608,11
868635,10
868674,6
868706,7
868736,6
868771,6
868807,6
868838,48
868862,14
868898,9
868930,5
868962,5
868992,81
869017,20
869052,7
869084,5
869118,6
869153,23
869184,9
869211,7
869234,6
869265,5
869292,6
869327,49
869348,6
869373,9
869406,29
869441,8
869477,8
869506,19
869536,20
869563,5
869596,9
869636,5
869671,5
869695,10
869722,6
869756,5
869792,5
869826,25
869853,5
869880,9
869906,5
869930,9
869972,5
870000,10
870044,5
870073,10
870100,27
870131,5
870160,8
870189,9
870221,5
870248,44
870276,8
870302,37
870333,7
870370,16
870402,5
870442,35
870457,6
870495,19
870525,6
870552,5
870588,6
870621,25
870650,8
870689,5
870725,11
870762,22
870792,12
870826,10
870865,6
870902,5
870935,62
870961,38
870996,5
871029,26
871060,6
871092,19
871122,17
871149,20
871173,5
871198,11
871223,30
871258,10
871299,53
871330,7
871362,15
871395,7
871429,8
871464,5
871491,10
871515,6
871545,5
871578,12
871616,10
871643,5
871685,9
871716,41
871754,7
871788,11
871834,25
871870,31
871904,5
871940,8
871971,7
872000,18
872036,9
872064,15
872105,13
872136,8
872168,5
872205,6
872233,8
872269,13
872305,5
872333,5
872360,5
872407,5
872440,5
872471,12
872510,6
872549,15
872583,9
872618,7
872644,6
872676,5
872707,8
872749,9
872778,28
872810,11
872842,11
872868,5
872896,8
872945,6
872985,6
873016,7
873060,5
873098,6
873126,51
873167,17
873194,5
873223,6
873246,9
873279,7
873314,8
873343,7
873381,8
873422,13
873458,7
873482,5
873517,50
873554,80
873575,8
873608,6
873640,6
873671,7
873705,5
873734,14
873754,5
873785,12
873831,33
873863,5
873888,35
873918,8
873957,6
873994,18
874027,9
874054,5
874082,24
874118,5
874144,6
874173,8
874198,7
874233,5
874269,15
874294,11328
874335,10
874368,5
874389,11
874433,5
874462,31
874488,12
874532,48
874573,5
874601,74
874638,6
874674,42
874710,5
874733,10
874767,7
874801,5
874825,16
874859,5
874888,7
874908,8
874939,7
874967,5
875003,11
875037,33
875077,7
875106,5
875140,5
875174,11
875214,6
875239,28
875266,126
875298,88
875321,12
875354,8
875384,6
875415,6
875450,10
875485,6
875517,244
875546,10
875581,27
875615,7
875647,9
875676,8
875710,9
875752,5
875789,7
875819,15
875848,5
875878,6
875906,5
875935,7
875967,5
876001,20
876027,5
876065,66
876092,5
876122,28
876158,7
876197,22
876232,10
876266,10
876299,6
876325,44
876352,9
876372,5
876405,5
876438,6
876465,7
876509,13
876543,5
876576,8
876612,5
876652,5
876691,19
876724,7
876761,6
876790,5
876818,9
876851,5
876884,6
876921,7
876947,26
876985,25
877010,133
877046,5
877089,7
877123,70
877154,30
877183,9
877215,10
877238,17
877268,8
877296,5
877333,8
877377,239
877412,5
877440,26
877467,5
877496,10
877526,8
877563,8
877598,49
877627,7
877658,126
877691,5
877717,5
877751,10
877786,9
877819,239
877850,20
877883,6
877914,10
877952,9
877974,37
878008,5
878036,6
878064,7
878092,6
878135,5
878170,7
878220,6
878252,9
878286,49
878320,6
878356,6
878392,5
878420,7
878451,22
878484,6
878524,5
878561,5
878584,22
878613,5
878635,5
878673,77
878705,6
878727,6
878749,7
878777,6
878810,15
878848,7
878879,7
878913,6
878944,9
878981,16
879012,5
879050,12
879079,7
879113,12
879143,66
879179,5
879211,13
879245,5
879277,6
879303,7
879344,6
879376,28
879415,8
879447,7
879480,33
879507,5
879538,5
879572,11
879603,5
879638,7
879667,8
879703,5
879730,7
879764,8
879795,6
879830,5
879860,47
879894,17
879928,7
879960,7
879988,8
880015,7
880048,11
880073,6
880102,8
880123,6
880155,10
880197,9
880230,8
880255,127
880289,6
880320,10
880341,16
880365,13
880405,18
880434,23
880469,8
880506,9
880530,8
880552,14
880586,6
880630,6
880663,5
880703,6
880735,5
880763,8
880805,15
880837,5
880891,19
880929,8
880970,5
880998,5
881026,5
881062,7
881104,15
881148,6
881182,10
881216,20
881243,9
881271,6
