arrival_time,job_size
531812,27
531849,39
531881,25
531922,18
531953,17
531989,50
532022,26
532058,30
532085,36
532122,26
532165,28
532192,27
532221,26
532257,24
532286,27
532326,24
532361,49
532394,57
532433,44
532466,26
532497,37
532534,23
532578,18
532616,21
532648,20
532678,42
532711,37
532749,36
532779,17
532802,27
532832,24
532866,32
532896,19
532926,20
532950,30
532969,61
532998,33
533037,22
533081,18
533111,33
533140,17
533170,18
533201,20
533230,18
533267,22
533303,44
533332,37
533364,20
533388,28
533421,23
533451,21
533480,45
533505,17
533535,58
533571,45
533612,27
533652,21
533684,35
533719,46
533752,49
533784,21
533819,22
533857,37
533889,28
533924,48
533960,26
534001,18
534042,17
534077,18
534112,25
534152,23
534191,42
534224,22
534259,17
534293,20
534318,24
534341,22
534383,23
534414,41
534448,52
534477,17
534503,18
534536,18
534571,35
534616,46
534641,25
534671,17
534709,24
534750,17
534774,26
534798,29
534835,22
534866,20
534905,43
534933,22
534970,20
535000,29
535034,27
535063,52
535094,45
535120,19
535144,19
535182,25
535221,17
535254,35
535283,27
535321,20
535350,22
535386,28
535405,28
535433,17
535467,20
535519,24
535547,39
535577,41
535609,36
535650,18
535684,27
535724,42
535753,42
535791,21
535833,20
535861,63
535891,37
535923,32
535957,31
535989,42
536026,19
536056,18
536100,18
536129,38
536163,39
536190,51
536212,31
536241,17
536273,26
536303,25
536348,43
536399,37
536433,27
536469,20
536505,32
536542,22
536570,23
536597,22
536628,21
536654,18
536689,53
536719,18
536758,31
536786,59
536823,34
536850,19
536891,21
536925,20
536949,23
536984,17
537030,32
537067,45
537099,32
537146,52
537179,19
537218,25
537263,44
537293,36
537324,53
537352,25
537388,25
537426,24
537448,55
537485,54
537519,40
537545,32
537577,17
537608,19
537644,27
537684,51
537720,20
537743,37
537781,31
537815,26
537844,59
537880,21
537914,26
537949,24
537979,21
538010,37
538040,19
538076,18
538112,22
538139,30
538177,22
538210,38
538248,29
538278,18
538317,23
538360,22
538394,30
538419,18
538453,49
538494,22
538522,35
538558,21
538597,28
538627,22
538661,18
538693,21
538734,27
538765,25
538801,18
538832,52
538861,38
538890,25
538925,24
538953,17
538988,27
539028,32
539061,20
539099,17
539140,18
539173,46
539210,17
539247,23
539275,19
539308,17
539348,51
539387,19
539426,40
539475,30
539513,33
539558,24
539593,18
539613,18
539648,18
539673,26
539705,21
539740,21
539777,61
539809,21
539848,18
539877,19
539916,19
539945,17
539979,37
540007,24
540041,24
540074,24
540101,51
540127,21
540168,51
540207,31
540251,21
540279,20
540311,38
540346,32
540380,38
540430,53
540461,21
540497,45
540519,19
540560,30
540601,21
540638,18
540668,17
540707,23
540745,24
540780,24
540820,37
540855,28
540888,59
540928,18
540964,20
540996,32
541028,18
541065,17
541097,23
541123,22
541159,33
541187,27
541221,21
541252,47
541283,26
541324,23
541360,42
541402,29
541445,24
541477,29
541515,21
541558,29
541598,20
541634,19
541681,22
541716,28
541750,19
541785,45
541817,33
541854,32
541890,26
541927,24
541964,27
542000,17
542022,25
542063,25
542089,35
542126,17
542152,17
542186,23
542218,25
542255,35
542277,30
542302,17
542332,25
542371,19
542409,48
542448,30
542485,29
542523,54
542550,30
542587,49
542615,22
542649,18
542685,44
542729,20
542768,17
542799,44
542832,23
542873,41
542912,61
542953,41
542992,17
543019,19
543049,44
543090,40
543121,47
543144,47
543182,59
543213,29
543248,23
543276,21
543320,57
543351,62
543382,48
543411,29
543444,25
543472,31
543504,27
543539,19
543591,19
543631,26
543666,23
543689,20
543734,19
543770,33
543807,31
543836,20
543871,31
543911,37
543943,26
543979,28
544010,26
544046,27
544080,54
544111,30
544147,21
544172,63
544213,34
544253,30
544289,23
544320,32
544350,23
544388,19
544428,32
544458,20
544500,38
544527,30
544558,34
544593,18
544627,17
544664,24
544700,23
544740,36
544779,55
544817,32
544849,61
544881,36
544921,54
544965,53
545004,28
545042,42
545076,23
545113,42
545147,59
545181,34
545228,33
545258,30
545287,22
545327,25
545367,19
545396,21
545432,36
545457,20
545486,22
545534,27
545563,29
545592,32
545636,31
545669,17
545701,33
545733,63
545763,27
545801,19
545825,17
545848,17
545887,38
545927,19
545951,28
545978,18
546022,30
546049,21
546079,17
546103,55
546138,56
546171,61
546209,29
546244,24
546278,22
546308,18
546345,29
546382,21
546424,22
546455,25
546486,23
546523,18
546561,20
546593,18
546622,60
546647,27
546687,20
546713,20
546747,18
546784,29
546813,44
546847,51
546878,28
546915,38
546947,17
546982,20
547016,44
547050,26
547082,18
547113,32
547148,38
547185,21
547225,18
547259,23
547285,37
547318,28
547353,21
547392,47
547420,22
547452,23
547472,39
547498,36
547533,17
547564,19
547597,21
547641,21
547686,31
547748,20
547783,43
547826,22
547859,22
547889,42
547913,26
547948,30
547986,21
548014,31
548045,46
548064,32
548096,19
548128,33
548167,19
548204,32
548245,31
548279,48
548319,19
548345,17
548371,20
548404,23
548442,19
548481,41
548520,17
548552,17
548590,27
548629,18
548657,32
548681,18
548725,24
548771,20
548804,40
548834,27
548857,29
548907,27
548953,18
548987,17
549010,23
549040,18
549071,46
549108,33
549149,34
549180,29
549206,44
549244,19
549269,26
549308,18
549341,19
549377,47
549410,26
549438,40
549464,31
549506,45
549544,32
549585,22
549625,31
549659,24
549685,39
549720,60
549750,22
549783,20
549820,23
549853,46
549887,42
549919,21
549949,58
549990,41
550036,40
550076,17
550110,18
550151,18
550179,22
550201,18
550255,57
550294,39
550323,18
550362,28
550395,17
550443,28
550487,31
550515,21
550551,39
550584,38
550623,63
550658,17
550687,60
550716,40
550746,29
550781,54
550813,47
550841,57
550884,37
550922,36
550958,32
550995,30
551023,20
551057,28
551095,24
551137,29
551170,23
551203,33
551231,22
551257,17
551289,20
551318,21
551366,32
551404,23
551440,31
551478,22
551500,50
551537,18
551560,28
551594,17
551622,56
551656,22
551687,27
551724,56
551762,26
551792,26
551831,24
551864,19
551899,30
551943,22
551974,33
552004,23
552034,20
552074,21
552108,29
552141,22
552180,18
552218,53
552243,46
552281,36
552313,41
552338,27
552372,52
552404,60
552438,18
552464,19
552490,17
552530,20
552563,34
552587,49
552622,40
552651,26
552688,30
552729,19
552753,39
552789,26
552818,18
552856,17
552891,29
552917,31
552946,27
552978,18
553008,27
553051,21
553086,17
553116,57
553157,26
553194,27
553225,27
553255,34
553281,18
553311,31
553345,43
553372,19
553410,51
553446,18
553477,24
553510,19
553543,21
553573,25
553618,29
553641,18
553688,26
553725,38
553766,27
553800,60
553837,18
553869,39
553901,58
553939,26
553972,20
554017,28
554044,58
554084,28
554121,18
554158,37
554197,18
554230,43
554257,17
554277,43
554317,17
554355,34
554387,21
554413,23
554457,24
554487,24
554530,41
554568,28
554601,41
554637,43
554667,30
554696,45
554730,20
554764,22
554795,63
554832,57
554868,34
554903,18
554940,22
554983,17
555012,25
555047,25
555085,29
555114,19
555151,32
555178,62
555231,18
555271,36
555305,21
555347,19
555378,18
555412,55
555432,32
555465,63
555505,25
555538,21
555571,27
555600,28
555623,21
555656,18
555695,46
555731,53
555761,49
555802,23
555841,23
555868,18
555906,31
555948,21
555989,32
556031,17
556056,30
556095,27
556128,42
556164,27
556183,18
556217,54
556249,44
556284,19
556331,22
556365,17
556405,31
556449,20
556480,45
556509,35
556550,28
556594,29
556631,43
556658,60
556690,45
556712,48
556745,26
556782,17
556824,38
556867,36
556907,28
556944,24
556971,19
557013,27
557050,21
557091,24
557123,37
557168,17
557195,27
557226,23
557268,18
557299,22
557331,27
557360,18
557397,34
557428,19
557464,24
557502,33
557532,30
557569,32
557596,51
557637,48
557667,19
557697,25
557728,32
557767,53
557803,25
557833,26
557877,33
557915,18
557946,26
557981,25
558016,39
558056,31
558090,18
558125,20
558157,26
558191,48
558220,20
558259,19
558281,20
558313,31
558354,24
558374,37
558413,22
558467,30
558495,21
558531,23
558580,19
558617,22
558640,29
558665,28
558706,38
558748,19
558777,38
558802,23
558840,36
558866,20
558896,40
558928,39
558963,42
558998,17
559027,32
559070,37
559097,22
559136,23
559183,24
559228,25
559259,29
559294,19
559329,28
559359,41
559394,25
559435,24
559469,19
559498,35
559531,22
559556,17
559606,33
559635,37
559667,63
559698,62
559729,50
559765,22
559803,27
559835,38
559861,18
559890,27
559924,24
559965,38
559995,18
560041,41
560081,33
560113,17
560156,18
560189,21
560227,25
560259,23
560294,38
560320,31
560358,23
560399,35
560440,46
560470,26
560504,20
560532,35
560561,22
560600,18
560629,35
560663,33
560689,33
560728,27
560765,29
560809,27
560843,22
560869,30
560895,26
560927,32
560963,23
560995,34
561023,32
561055,17
561085,20
561113,30
561137,33
561164,42
561206,26
561250,20
561287,21
561317,57
561348,19
561377,19
561414,45
561439,35
561472,32
561511,55
561542,28
561575,18
561609,19
561659,24
561700,32
561727,21
561751,20
561792,23
561829,20
561867,36
561900,48
561932,20
561962,21
562008,29
562060,34
562098,22
562132,22
562162,22
562193,45
562231,39
562267,23
562309,39
562347,31
562364,18
562401,26
562438,40
562481,35
562505,57
562534,34
562568,22
562603,17
562631,26
562669,33
562699,23
562726,19
562751,22
562799,18
562829,49
562863,35
562898,30
562923,37
562960,30
563006,18
563032,20
563062,22
563097,24
563137,27
563174,22
563202,54
563245,29
563280,19
563315,35
563343,35
563374,23
563422,17
563470,28
563517,17
563554,17
563587,19
563619,36
563644,27
563671,20
563707,30
563744,52
563778,30
563815,56
563840,64
563874,25
563899,17
563928,21
563949,58
563987,50
564026,18
564064,32
564099,18
564131,23
564159,25
564194,46
564234,40
564265,22
564311,26
564350,32
564389,63
564425,22
564464,18
564493,29
564532,43
564565,19
564595,49
564625,27
564663,35
564690,24
564709,24
564739,17
564768,20
564804,41
564836,44
564865,21
564886,17
564920,22
564948,58
564978,53
565004,41
565034,40
565068,21
565106,30
565136,18
565169,29
565200,18
565229,61
565259,55
565285,40
565313,32
565350,22
565376,25
565416,24
565457,21
565494,49
565535,54
565557,59
565584,18
565616,18
565641,37
565671,44
565712,20
565744,23
565774,18
565811,36
565844,33
565872,18
565898,17
565927,31
565961,24
565999,39
566036,26
566067,22
566104,63
566136,24
566172,26
566208,33
566248,31
566287,17
566315,20
566354,18
566405,17
566427,40
566461,30
566490,26
566523,62
566556,28
566590,22
566634,19
566673,35
566714,39
566744,42
566771,41
566814,29
566846,22
566880,21
566916,18
566957,52
566994,18
567028,31
567058,28
567100,17
567135,54
567169,18
567201,51
567235,35
567274,17
567304,36
567342,29
567376,32
567421,24
567457,52
567489,62
567525,52
567546,23
567578,18
567612,27
567644,18
567677,17
567711,25
567742,30
567771,34
567806,47
567850,22
567885,19
567912,31
567937,29
567980,32
568009,34
568044,18
568071,27
568102,17
568138,20
568181,21
568214,56
568250,20
568289,20
568328,63
568361,23
568406,34
568434,29
568477,23
568522,27
568558,33
568585,22
568621,34
568649,21
568678,19
568718,18
568762,19
568809,17
568833,21
568869,19
568904,19
568945,58
568986,33
569015,17
569052,44
569089,55
569125,28
569161,38
569198,46
569224,35
569261,19
569300,19
569333,41
569368,21
569402,19
569431,26
569455,30
569485,17
569514,26
569545,20
569582,48
569618,20
569644,36
569671,17
569702,19
569740,30
569773,21
569799,24
569840,17
569878,46
569908,48
569940,24
569963,24
569992,41
570036,29
570074,18
570114,30
570147,17
570185,20
570213,34
570250,18
570282,23
570313,24
570356,24
570385,21
570418,20
570460,45
570494,20
570519,31
570555,22
570580,30
570607,50
570648,38
570678,38
570706,34
570740,43
570770,58
570814,17
570846,52
570875,22
570913,23
570945,19
570980,27
571023,21
571051,24
571080,28
571118,30
571147,17
571174,27
571207,20
571238,18
571274,26
571303,21
571338,17
571378,22
571409,18
571448,54
571484,21
571516,26
571544,24
571577,64
571601,30
571628,17
571667,18
571694,62
571725,22
571767,32
571803,28
571844,33
571880,23
571913,17
571954,22
571983,23
572011,54
572045,25
572088,28
572116,40
572157,17
572195,32
572233,19
572260,31
572294,21
572329,20
572354,18
572380,19
572408,24
572448,17
572491,17
572535,60
572567,19
572587,21
572621,19
572656,18
572694,18
572726,21
572757,20
572789,50
572832,40
572871,22
572915,23
572952,32
572986,33
573010,22
573046,24
573080,37
573117,50
573161,44
573191,33
573225,28
573249,24
573292,51
573326,21
573372,19
573415,61
573449,19
573491,21
573540,26
573576,50
573608,23
573633,20
573665,62
573699,19
573728,18
573770,25
573797,19
573835,22
573882,32
573910,32
573942,22
573970,17
574011,58
574051,17
574083,21
574113,26
574152,29
574186,40
574210,22
574239,32
574277,33
574310,22
574339,39
574378,18
574412,19
574454,37
574493,41
574526,17
574556,20
574593,18
574618,26
574653,32
574695,19
574725,54
574763,18
574791,39
574822,40
574855,21
574897,19
574938,53
574975,18
575007,24
575040,41
575076,37
575114,24
575143,54
575175,32
575208,64
575238,21
575270,32
575306,23
575339,17
575359,19
575392,37
575431,36
575469,19
575498,24
575522,20
575554,20
575589,20
575631,17
575659,19
575699,45
575729,43
575765,37
575795,21
575842,21
575879,20
575904,32
575934,27
575958,49
575987,24
576018,40
576046,28
576080,25
576129,36
576167,22
576202,20
576242,19
576273,48
576312,23
576350,36
576380,19
576408,42
576447,25
576479,59
576507,20
576546,19
576567,54
576611,44
576655,18
576690,27
576729,19
576766,52
576795,34
576830,43
576865,23
576898,46
576929,29
576969,41
577014,29
577046,21
577074,62
577102,35
577143,25
577180,42
577215,39
577243,26
577277,18
577308,24
577347,24
577384,43
577411,18
577447,22
577492,20
577524,21
577558,60
577596,26
577635,17
577668,25
577697,32
577737,47
577777,34
577805,23
577841,18
577870,20
577902,20
577939,17
577973,57
578008,21
578046,17
578083,40
578113,17
578150,25
578184,19
578221,60
578259,57
578292,17
578318,27
578363,18
578393,47
578426,22
578456,33
578484,26
578520,18
578555,26
578585,59
578617,42
578651,22
578683,18
578715,20
578748,52
578776,38
578812,40
578843,31
578877,24
578904,25
578950,49
578984,61
579011,17
579032,21
579057,47
579095,56
579136,26
579166,21
579200,19
579230,38
579252,19
579301,54
579340,21
579378,37
579408,34
579432,25
579470,25
579505,18
579544,19
579575,23
579614,27
579638,37
579666,60
579698,19
579735,25
579759,25
579792,28
579828,21
579856,52
579890,32
579920,18
579959,18
579995,17
580036,17
580074,18
580110,54
580144,25
580188,19
580219,64
580261,19
580299,44
580340,18
580371,38
580404,45
580427,17
580457,20
580488,21
580516,53
580553,21
580577,27
580609,23
580650,44
580684,56
580710,56
580740,22
580772,64
580811,28
580849,27
580879,28
580919,18
580957,24
580992,57
581026,17
581071,42
581111,26
581140,19
581173,26
581207,50
581236,19
581269,20
581308,28
581336,19
581369,19
581400,23
581439,22
581481,32
581512,19
581553,30
581589,19
581629,21
581659,29
581688,24
581725,29
581762,39
581791,19
581835,24
581873,33
581904,31
581934,23
581964,19
581997,23
582034,22
582070,23
582100,22
582129,33
582163,17
582197,18
582222,19
582258,22
582295,46
582319,17
582342,30
582378,18
582409,19
582444,25
582470,33
582503,23
582539,35
582567,21
582603,44
582639,24
582676,36
582709,58
582742,28
582769,17
582797,24
582840,25
582887,43
582930,61
582961,24
583006,24
583026,36
583056,21
583092,21
583123,31
583155,17
583191,21
583235,34
583275,27
583322,40
583361,18
583398,26
583437,21
583476,21
583501,53
583531,23
583567,23
583594,31
583637,38
583672,18
583717,26
583748,53
583775,24
583810,18
583849,27
583887,18
583932,34
583966,37
584002,20
584036,30
584076,22
584109,21
584156,49
584199,18
584232,56
584273,50
584309,18
584348,33
584390,39
584435,26
584468,44
584507,59
584535,51
584573,35
584603,42
584639,21
584682,35
584715,64
584749,58
584774,55
584809,38
584841,31
584877,17
584911,28
584950,20
584987,46
585016,27
585042,35
585073,27
585106,18
585133,22
585162,18
585200,32
585250,18
585289,17
585319,38
585357,18
585392,30
585426,22
585455,17
585494,18
585524,22
585560,26
585589,42
585618,40
585657,17
585685,49
585723,42
585773,24
585805,39
585844,27
585885,22
585919,17
585954,17
585985,17
586020,19
586060,19
586094,21
586121,56
586154,50
586189,17
586221,18
586263,23
586288,21
586320,26
586358,60
586389,18
586419,39
586438,58
586476,32
586509,26
586544,31
586575,28
586605,33
586640,32
586672,25
586699,19
586726,20
586756,19
586784,37
586812,42
586838,41
586873,20
586897,21
586923,23
586960,17
586993,35
587018,63
587050,53
587076,49
587113,55
587156,25
587196,26
587223,18
587252,18
587291,27
587325,29
587347,53
587390,60
587413,34
587447,22
587489,43
587515,28
587543,18
587569,50
587601,25
587630,34
587663,25
587697,24
587738,25
587771,21
587819,56
587856,18
587889,19
587915,18
587944,61
587986,17
588033,53
588067,25
588110,18
588149,32
588188,24
588224,21
588256,25
588292,24
588330,37
588373,35
588405,25
588446,36
588480,19
588509,25
588543,27
588565,31
588596,28
588628,40
588668,24
588699,28
588729,62
588768,26
588802,42
588829,19
588862,39
588893,19
588932,21
588969,34
588989,31
589029,22
589061,41
589094,20
589111,18
589145,27
589186,28
589219,23
589246,20
589283,20
589316,19
589345,20
589383,41
589416,30
589446,35
589478,31
589506,61
589547,20
589576,20
589609,18
589641,21
589671,45
589712,21
589753,28
589792,44
589821,19
589847,28
589868,37
589905,31
589943,20
589978,20
590024,52
590052,19
590088,36
590121,22
590145,20
590180,35
590203,17
590236,21
590272,31
590307,20
590337,37
590362,35
590389,38
590420,24
590448,41
590473,31
590501,22
590534,49
590574,31
590610,26
590637,19
590681,23
590710,18
590744,33
590779,28
590807,45
590830,51
590864,34
590912,35
590955,19
590994,20
591025,20
591057,26
591083,31
591105,21
591137,59
591168,18
591200,60
591236,20
591265,30
591291,29
591333,33
591369,28
591405,21
591433,21
591469,33
591505,42
591536,43
591575,22
591610,38
591642,19
591678,18
591717,18
591756,26
591797,46
591826,22
591858,37
591888,21
591914,31
591956,52
591986,33
592020,30
592058,35
592103,44
592134,26
592153,21
592183,17
592215,23
592261,27
592301,35
592327,58
592354,29
592384,38
592408,18
592439,52
592471,18
592509,38
592541,19
592575,30
592595,27
592630,22
592663,22
592699,21
592731,17
592763,29
592800,22
592843,33
592882,34
592910,26
592941,17
592974,25
593007,24
593041,28
593090,18
593121,34
593150,26
593189,20
593217,33
593249,20
593274,33
593316,52
593352,23
593388,57
593423,32
593446,24
593478,64
593508,19
593555,33
593582,19
593608,19
593647,28
593679,59
593711,20
593749,25
593796,23
593843,57
593876,17
593920,22
593955,44
593983,17
594006,21
594038,28
594081,21
594116,20
594153,47
594180,30
594212,25
594244,21
594275,27
594319,17
594366,51
594404,35
594435,23
594462,32
594493,17
594532,24
594575,31
594613,25
594653,26
594682,32
594719,17
594752,40
594786,20
594823,24
594853,20
594889,59
594925,22
594956,45
594993,17
595034,17
595055,39
595084,50
595126,22
595158,27
595190,27
595230,39
595268,22
595297,19
595338,17
595381,19
595414,34
595440,62
595476,47
595515,17
595545,38
595585,30
595615,40
595649,24
595683,19
595721,41
595750,21
595784,31
595823,32
595853,17
595881,56
595911,20
595949,31
595992,25
596032,23
596070,29
596096,27
596131,44
596175,18
596205,25
596235,26
596279,44
596310,18
596348,20
596382,24
596412,28
596452,28
596499,33
596540,21
596575,19
596608,54
596638,23
596677,17
596712,43
596745,25
596781,24
596826,21
596858,20
596906,36
596955,19
596981,18
597018,18
597047,54
597096,53
597143,22
597178,17
597213,25
597238,29
597270,22
597298,26
597332,18
597363,39
597391,22
597422,41
597461,22
597500,23
597533,32
597561,17
597595,22
597619,27
597659,17
597698,18
597726,27
597756,19
597790,31
597827,32
597870,42
597906,28
597949,59
597977,56
598008,17
598039,17
598080,20
598122,18
598161,39
598200,39
598238,38
598281,38
598310,17
598337,29
598366,35
598404,18
598438,48
598472,24
598504,28
598546,23
598573,20
598604,27
598637,20
598670,51
598714,23
598755,24
598797,38
598845,29
598892,18
598926,25
598963,22
598995,29
599040,31
599073,64
599112,21
599151,55
599206,47
599230,19
599266,48
599290,31
599329,43
599366,62
599402,20
599437,40
599473,27
599502,19
599537,36
599571,52
599604,32
599638,23
599678,37
599709,28
599743,30
599777,44
599806,44
599840,20
599878,19
599904,20
599941,55
599981,28
600010,25
600048,20
600083,28
600119,46
600164,44
600199,28
600229,18
600272,48
600305,58
600347,18
600372,18
600404,63
600438,27
600469,17
600505,44
600553,40
600591,19
600624,21
600652,18
600690,37
600723,20
600764,61
600797,29
600835,17
600872,40
600903,29
600944,18
600965,49
601001,34
601038,55
601066,35
601109,19
601134,25
601171,17
601204,18
601237,37
601272,58
601303,28
601342,39
601379,39
601412,43
601443,31
601478,40
601518,49
601546,55
601571,22
601596,27
601636,51
601683,34
601710,24
601744,18
601774,47
601816,22
601851,19
601887,19
601915,33
601947,43
601981,56
602011,17
602038,24
602068,43
602107,24
602136,42
602157,35
602198,18
602237,28
602263,30
602299,18
602329,41
602359,28
602392,20
602430,43
602459,30
602496,36
602533,26
602570,30
602604,17
602637,24
602672,33
602707,20
602739,18
602778,18
602809,42
602841,38
602877,19
602912,22
602953,33
602994,17
603021,19
603061,21
603093,18
603128,19
603168,17
603212,22
603248,31
603284,18
603311,27
603348,23
603379,21
603418,19
603446,35
603481,27
603504,52
603537,17
603568,32
603596,19
603630,22
603663,20
603699,22
603734,18
603774,58
603820,29
603851,23
603892,19
603927,31
603958,49
604011,38
604036,19
604076,20
604120,20
604158,34
604190,24
604230,25
604269,17
604296,20
604333,25
604356,42
604388,24
604424,20
604458,47
604495,26
604531,26
604557,19
604586,20
604618,17
604651,34
604686,34
604723,29
604761,42
604792,44
604826,19
604865,33
604906,23
604946,60
604984,31
605019,47
605048,26
605084,23
605116,25
605146,17
605175,25
605210,41
605243,37
605279,19
605312,22
605351,39
605390,36
605430,42
605455,21
605494,22
605513,44
605558,18
605584,17
605622,50
605667,27
605694,17
605733,45
605770,47
605802,37
605843,33
605883,47
605923,21
605949,62
605981,17
606015,17
606048,55
606081,17
606106,27
606134,34
606159,32
606191,61
606223,18
606250,34
606290,20
606315,42
606350,19
606386,31
606431,23
606469,27
606507,23
606542,24
606571,35
606603,43
606630,38
606656,21
606684,22
606723,18
606752,46
606796,36
606830,17
606867,31
606914,57
606946,24
606980,54
607018,36
607047,48
607090,20
607131,30
607165,47
607198,26
607243,28
607281,28
607314,17
607349,60
607376,40
607415,18
607459,44
607489,48
607515,18
607564,20
607604,17
607636,25
607665,63
607695,33
607719,48
607756,45
607798,22
607840,37
607873,44
607910,19
607939,30
607975,42
608021,17
608046,20
608083,40
608108,35
608147,37
608185,24
608209,17
608246,21
608270,17
608296,17
608332,28
608364,17
608404,23
608450,46
608497,18
608535,22
608576,24
608604,25
608645,19
608682,49
608718,20
608746,48
608780,34
608826,22
608860,42
608891,25
608933,30
608964,18
608999,29
609031,41
609057,29
609096,19
609130,19
609157,46
609187,30
609214,24
609241,34
609270,30
609312,47
609334,19
609364,21
609405,24
609434,28
609469,21
609504,25
609543,24
609582,20
609614,20
609644,37
609673,31
609719,30
609752,30
609777,26
609811,33
609846,29
609883,19
609913,33
609940,21
609972,21
610011,23
610046,24
610076,18
610103,28
610133,20
610179,19
610210,36
610237,17
610271,17
610311,19
610341,57
610374,24
610410,20
610436,24
610467,24
610498,18
610522,17
610556,20
610587,54
610622,30
610663,23
610697,26
610739,18
610772,24
610804,18
610836,52
610866,56
610895,30
610924,51
610958,47
610979,17
611017,17
611045,18
611085,22
611113,20
611158,20
611196,19
611222,21
611254,19
611287,27
611320,48
611360,33
611392,49
611430,60
611457,28
611497,64
611530,60
611562,44
611590,25
611630,18
611664,28
611696,23
611733,18
611762,19
611795,17
611816,26
611852,57
611888,21
611924,33
611971,22
611989,18
612025,57
612062,18
612096,46
612139,50
612180,24
612217,41
612251,30
612280,47
612302,18
612341,19
612371,29
612408,44
612449,29
612485,18
612511,54
612549,44
612580,54
612618,18
612661,40
612700,29
612725,36
612757,21
612788,36
612827,29
612861,19
612888,56
612921,17
612962,18
612995,20
613026,64
613066,18
613097,32
613132,27
613166,38
613201,40
613235,44
613269,18
613299,21
613324,58
613362,39
613406,34
613434,31
613476,38
613513,18
613564,44
613596,18
613628,23
613661,25
613693,59
613726,32
613752,17
613787,33
613833,20
613875,39
613898,44
613935,22
613970,30
614007,32
614039,35
614073,18
614105,18
614131,42
614169,43
614198,23
614242,24
614278,36
614313,38
614352,21
614384,44
614419,23
614442,25
614482,36
614510,28
614543,21
614574,25
614603,17
614627,17
614650,32
614686,17
614720,49
614749,25
614790,23
614822,25
614854,44
614896,22
614926,47
614961,22
614993,18
615029,22
615063,17
615090,37
615129,60
615162,17
615194,37
615222,39
615252,26
615286,17
615320,17
615354,23
615381,20
615415,25
615447,28
615495,17
615533,17
615572,18
615617,17
615648,18
615691,25
615722,19
615761,32
615799,46
615837,20
615862,18
615897,41
615928,17
615969,18
616005,17
616043,36
616076,25
616117,20
616136,18
616176,17
616210,18
616234,18
616263,63
616302,38
616334,34
616367,58
616405,48
616441,29
616481,22
616522,17
616548,17
616573,49
616598,17
616632,17
616672,23
616703,31
616734,64
616774,38
616816,35
616845,25
616887,20
616925,19
616950,31
616984,22
617020,26
617048,24
617077,27
617112,24
617157,19
617184,21
617229,63
617264,21
617295,43
617324,29
617353,32
617389,32
617423,28
617461,24
617499,19
617525,30
617563,21
617602,22
617627,44
617657,21
617693,26
617729,25
617763,45
617804,19
617832,38
617854,17
617888,27
617921,28
617951,48
617985,57
618020,38
618051,19
618076,47
618110,31
618145,34
618174,28
618207,55
618242,17
618270,17
618300,20
618334,42
618365,43
618397,17
618440,23
618467,19
618507,38
618538,19
618568,23
618603,49
618633,17
618665,19
618698,34
618727,21
618761,21
618808,17
618850,20
618883,17
618910,18
618941,17
618972,22
619014,27
619049,38
619077,17
619107,60
619140,26
619172,20
619211,26
619238,35
619280,17
619325,26
619347,18
619388,41
619425,56
619467,18
619517,20
619560,32
619580,17
619622,19
619654,27
619685,25
619707,57
619735,26
619768,58
619812,22
619849,17
619886,33
619917,21
619940,37
619977,27
620011,35
620043,38
620081,63
620115,33
620151,62
620181,22
620210,24
620244,20
620285,17
620316,21
620342,20
620377,58
620417,18
620450,36
620489,22
620519,22
620552,20
620596,45
620634,24
620669,41
620707,21
620736,26
620774,19
620814,59
620844,19
620881,34
620914,44
620947,33
620985,58
621016,18
621059,19
621097,22
621135,32
621161,18
621199,19
621225,43
621254,50
621286,17
621329,20
621356,17
621390,18
621426,29
621470,48
621503,40
621527,49
621559,38
621608,20
621635,17
621668,28
621711,28
621737,54
621775,57
621814,19
621846,59
621887,27
621933,18
621967,35
622005,57
622037,24
622080,17
622116,23
622146,61
622185,21
622216,30
622249,21
622279,22
622310,19
622349,20
622377,18
622412,17
622445,20
622479,51
622513,29
622552,20
622577,25
622610,26
622641,17
622670,21
622706,27
622746,17
622771,33
622806,46
622836,26
622866,34
622895,23
622933,19
622970,47
623010,53
623037,18
623075,56
623112,58
623150,50
623177,63
623215,47
623246,25
623281,33
623315,35
623353,21
623383,17
623415,17
623449,17
623484,38
623519,26
623562,27
623591,30
623624,29
623662,17
623694,23
623730,17
623755,21
623789,31
623821,24
623853,25
623886,25
623924,19
623959,47
623995,34
624025,41
624061,32
624084,18
624118,21
624158,60
624199,21
624231,33
624262,26
624305,20
624325,17
624363,20
624398,19
624429,36
624458,61
624492,17
624523,25
624554,37
624581,27
624619,22
624650,54
624697,19
624721,64
624749,37
624779,31
624808,21
624838,24
624868,18
624900,55
624941,36
624968,48
624994,17
625026,32
625058,41
625080,25
625112,20
625148,24
625175,18
625211,30
625242,25
625275,22
625315,32
625345,17
625385,22
625422,43
625450,54
625479,17
625517,60
625553,49
625590,38
625628,57
625667,50
625701,20
625738,37
625769,34
625803,27
625838,21
625863,20
625892,27
625922,20
625958,20
625993,63
626022,22
626055,22
626098,18
626132,28
626170,18
626202,56
626242,28
626287,38
626312,42
626344,21
626377,22
626411,56
626441,17
626478,22
626521,53
626561,27
626595,24
626622,44
626644,19
626675,19
626700,21
626740,63
626767,17
626798,44
626827,21
626866,18
626896,31
626932,26
626966,34
627000,26
627027,21
627064,19
627098,17
627132,43
627171,27
