arrival_time,job_size
580295,5
580326,5
580347,22
580372,19
580396,13
580419,5
580447,7
580471,5
580497,7
580525,31
580556,6
580571,5
580600,5
580623,8
580649,16
580675,14
580711,19
580732,9
580765,14
580794,13
580820,5
580849,30
580878,5
580908,5
580930,6
580965,7
580990,5
581018,339
581041,145
581067,5
581098,6
581123,10
581148,7
581171,56
581191,6
581213,15
581238,75
581273,6
581299,11
581331,6
581359,5
581383,6
581405,5
581425,5
581447,6
581482,5
581519,5
581540,7
581562,5
581596,28
581626,42
581648,6
581665,10
581691,7
581710,5
581739,14
581768,38
581800,5
581825,41
581853,5
581895,19
581914,7
581945,7
581968,6
581993,5
582025,7
582045,67
582065,27
582088,5
582113,5
582145,21
582167,6
582196,13
582230,12
582256,5
582282,37
582305,27
582335,110
582360,7
582378,7
582407,5
582437,7
582462,10
582495,5
582514,8
582541,5
582565,29
582594,23
582616,6
582642,6
582674,5
582701,23
582719,6
582746,5
582768,5
582790,5
582815,10
582838,5
582864,6
582895,8
582922,7
582951,5
582984,8
583013,5
583037,7
583060,10
583090,9
583113,5
583139,15
583173,13
583190,15
583217,20
583236,10
583268,8
583294,14
583330,154
583359,5
583377,12
583399,17
583420,5
583438,5
583466,23
583483,5
583506,7
583529,6
583565,9
583590,40
583614,5
583635,7
583660,7
583687,5
583711,17
583737,27
583769,16
583788,6
583811,7
583833,12
583867,6
583891,11
583917,11
583942,5
583975,22
583996,6
584022,5
584040,5
584072,6
584099,7
584124,5
584145,44
584170,7
584202,7
584241,12
584262,47
584284,6
584306,5
584341,6
584369,12
584394,7
584415,6
584443,7
584466,5
584488,8
584518,10
584547,11
584576,5
584597,5
584625,13
584658,13
584686,15
584709,7
584738,11
584762,5
584787,5
584815,8
584833,13
584851,5
584879,11
584899,5
584917,19
584946,5
584978,5
584999,17
585033,16
585055,93
585073,8
585097,12
585120,10
585148,6
585169,11
585193,6
585221,6
585242,8
585264,5
585289,5
585320,7
585344,26
585373,8
585399,5
585423,12
585448,33
585480,6
585499,5
585522,12
585555,6
585581,5
585601,20
585622,7
585650,326
585681,5
585709,14
585740,44
585762,6
585787,69
585817,5
585839,81
585872,337
585893,7
585915,5
585936,43
585965,9
585989,6
586021,9
586041,32
586065,25
586093,5
586121,6
586144,8
586171,11
586195,21
586229,7
586258,7
586272,5
586299,60
586327,9
586350,32
586371,6
586408,9
586439,6
586473,8
586502,5
586533,7
586559,5
586577,5
586613,6
586637,9
586671,7
586692,9
586717,19
586744,5
586775,23
586796,5
586826,14
586845,141
586877,7
586901,51
586928,23
586957,18
586987,8
587009,5
587034,8
587058,5
587088,9
587111,8
587139,12
587168,5
587193,10
587221,10
587248,22
587271,8
587291,14
587315,5
587342,6
587366,16
587386,46
587408,9
587434,6
587454,5
587488,5
587521,20
587558,28
587586,5
587615,22
587650,6
587674,17
587702,5
587733,5
587756,10
587786,6
587809,5
587837,6
587870,12
587899,7
587922,7
587954,53
587985,5
588010,9
588032,5
588057,8
588081,8
588103,11
588124,26
588149,6
588186,9
588204,15
588226,6
588254,9
588280,7
588305,6
588341,6
588362,14
588382,5
588409,5
588436,6
588457,5
588480,5
588508,6
588537,119
588566,5
588585,7
588609,10
588636,6
588653,5
588674,5
588707,6
588732,5
588758,6
588787,5
588817,5
588837,13
588868,5
588885,9
588921,8
588953,5
588988,5
589009,6
589033,9
589060,7
589078,19
589101,7
589131,89
589160,9
589187,7
589207,7
589231,8
589258,7
589285,6
589312,5
589345,6
589370,16
589395,17
589415,21
589440,41
589476,5
589504,29
589529,17
589552,5
589573,5
589600,5
589623,6
589645,7
589670,18
589698,24
589721,55
589746,25
589774,30
589800,9
589829,138
589854,10
589881,5
589911,17
589936,5
589963,5
589981,12
590016,28
590036,10
590055,18
590080,11
590105,9
590129,11
590150,5
590185,7
590218,40
590239,72
590267,6
590297,5
590318,6
590345,9
590374,6
590395,7
590429,6
590468,5
590490,6
590523,5
590550,5
590576,24
590608,24
590632,5
590653,15
590680,6
590701,45
590732,13
590756,6
590778,15
590802,5
590828,12
590858,11
590879,9
590910,18
590943,5
590973,17
590998,15
591029,13
591052,5
591081,8
591103,8
591132,9
591161,12
591194,5
591227,23
591246,7
591272,5
591293,8
591315,7
591341,6
591373,10
591396,7
591424,6
591451,5
591478,5
591501,6
591528,11
591552,45
591573,6
591598,6
591623,6
591650,16
591674,7
591700,8
591724,5
591765,5
591791,8
591816,6
591834,6
591857,6
591887,19
591913,6
591944,71
591967,10
591997,9
592023,29
592054,9
592088,53
592123,11
592156,14
592185,14
592211,12
592242,9
592262,5
592290,15
592316,11
592335,6
592361,26
592391,14
592425,16
592447,31
592477,45
592499,5
592523,29
592554,5
592574,8
592594,32
592626,14
592651,7
592679,5
592703,17
592727,19
592755,9
592778,6
592803,8
592832,70
592864,10
592881,7
592910,17
592934,8
592963,6
592991,6
593025,8
593058,5
593074,5
593099,10
593123,6
593147,8
593172,9
593192,8
593214,5
593232,20
593249,6
593275,19
593301,15
593339,6
593368,5
593390,7
593421,5
593445,5
593474,24
593495,5
593521,5
593552,28
593574,6
593597,9
593634,5
593655,10
593681,13
593709,10
593737,24
593765,7
593790,27
593816,5
593843,12
593876,5
593906,50
593939,13
593971,5
593996,5
594020,6
594036,23
594068,40
594099,8
594135,22
594161,16
594194,6
594217,5
594242,39
594272,6
594296,5
594327,5
594348,12
594382,6
594404,60
594427,6
594449,7
594478,15
594503,5
594533,6
594563,5
594594,8
594617,10
594641,5
594670,33
594690,15
594718,6
594750,16
594773,13
594795,8
594818,25
594849,7
594873,5
594909,8
594930,12
594950,22
594976,6
594995,4216
595021,6
595043,5
595076,15
595106,6
595133,6
595156,20
595180,8
595212,45
595238,16
595270,6
595299,16
595323,13
595344,6
595369,9
595393,5
595421,55
595457,11
595483,5
595508,5
595534,5
595564,6
595593,8
595622,6
595644,10
595654,26
595680,5
595702,8
595736,6
595762,6
595779,5
595798,510
595826,9
595847,45
595881,11
595904,5
595940,11
595960,49
595984,13
596004,28
596034,22
596057,6
596078,7
596098,123
596120,7
596138,25
596160,10
596194,115
596223,6
596251,9
596278,31
596309,15
596334,33
596362,6
596387,6
596420,5
596447,6
596465,57
596492,7
596512,5
596536,6
596562,23
596586,6
596616,6
596641,6
596673,22
596691,9
596719,6
596738,14
596761,13
596787,9
596803,5
596827,6
596851,13
596875,55
596900,11
596932,5
596952,5
596995,6
597024,7
597048,13
597073,18
597109,28
597141,26
597168,5
597195,5
597220,8
597242,5
597272,6
597297,8
597314,19
597324,9
597355,6
597376,5
597402,8
597423,5
597450,5
597477,6
597506,7
597520,18
597550,5
597576,292
597592,9
597608,6
597633,5
597655,33
597677,8
597700,5
597734,8
597757,5
597772,6
597802,5
597829,7
597854,5
597882,42
597912,9
597934,9
597963,16
597988,7
598016,30
598036,5
598062,7
598089,112
598120,5
598154,23
598180,5
598197,5
598218,6
598247,34
598280,12
598296,5
598319,11
598348,6
598379,6
598407,5
598429,11
598451,6
598478,9
598499,55
598533,40
598565,250
598592,54
598619,5
598648,6
598669,9
598681,16
598702,17
598728,6
598757,8
598780,5
598806,8
598838,5
598869,10
598890,5
598922,8
598951,29
598981,46
598998,11
599024,7
599047,12
599078,25
599105,5
599130,5
599149,13
599167,16
599190,11
599211,9
599240,11
599263,6
599280,12
599304,5
599330,121
599359,103
599383,11
599418,7
599435,5
599476,6
599493,6
599522,10
599549,6
599576,8
599598,9
599631,6
599655,5
599676,26
599703,9
599736,5
599761,26
599788,10
599813,11
599837,25
599867,5
599888,6
599921,5
599942,9
599969,7
599996,11
600025,5
600045,7
600066,5
600103,9
600129,5
600157,12
600174,5
600207,15
600245,9
600270,5
600290,7
600318,5
600341,8
600373,62
600394,9
600412,12
600436,21
600461,17
600490,6
600508,5
600532,105
600551,98
600586,7
600610,11
600627,5
600654,6
600677,35
600706,12
600729,8
600755,30
600782,10
600805,6
600836,5
600866,41
600896,12
600918,17
600932,8
600962,7
600985,112
601008,34
601036,9
601058,7
601081,5
601108,9
601132,105
601166,7
601184,17
601201,8
601221,70
601243,5
601267,7
601303,7
601331,9
601352,13
601373,6
601405,23
601429,246
601454,7
601479,2064
601512,20
601536,141
601574,8
601606,61
601633,8
601654,8
601683,15
601704,5
601728,21
601750,18
601775,24
601793,6
601827,8
601847,8
601870,10
601905,5
601935,7
601972,52
601996,12
602017,7
602041,8
602058,27
602088,6
602113,8
602140,8
602172,8
602200,8
602220,7
602243,10
602263,5
602297,18
602327,5
602360,8
602392,5
602425,5
602451,14
602482,51
602508,9
602528,80
602555,19
602587,11
602613,6
602637,19
602663,10
602687,18
602713,12
602740,21
602765,167
602788,9
602810,25
602841,11
602867,7
602885,14
602904,9
602926,9
602951,5
602978,5
602994,26
603019,6
603044,13
603085,400
603120,6
603146,5
603173,44
603188,13
603221,19
603256,7
603287,58
603310,7
603336,12
603368,10
603403,10
603424,8
603444,20
603465,7
603491,8
603512,6
603531,6
603556,256
603587,5
603608,8
603632,5
603653,35
603668,6
603695,7
603721,6
603754,25
603780,22
603800,5
603824,10
603845,18
603864,9
603884,6
603913,6
603940,14
603969,9
604005,102
604036,5
604052,11
604065,5
604083,10
604110,5
604141,86
604173,51
604201,7
604231,14
604262,5
604286,6
604317,8
604334,6
604357,15
604380,6
604403,5
604438,7
604474,6
604498,8
604527,18
604557,16
604588,105
604622,5
604642,5
604669,11
604700,21
604733,7
604754,6
604783,9
604799,9
604822,5
604851,14
604880,5
604905,7
604934,16
604962,6
604987,21
605013,6
605031,17
605056,21
605084,8
605119,25
605144,15
605169,8
605202,7
605232,8
605260,13
605289,7
605319,57
605330,6
605360,35
605381,56
605405,10
605434,12
605461,13
605484,425
605504,5
605530,8
605552,6
605570,6
605595,5
605624,43
605644,9
605669,7
605689,6
605717,12
605748,6
605763,5
605786,40
605817,15
605851,8
605869,7
605889,6
605912,48
605939,8
605971,18
606004,35
606042,5
606070,5
606089,8
606116,5
606138,5
606172,5
606201,5
606228,8
606255,5
606283,21
606309,16
606337,5
606365,6
606386,5
606412,21
606440,7
606462,7
606503,5
606540,6
606567,12
606590,46
606623,7
606648,8
606682,8
606708,8
606736,6
606761,13
606783,8
606801,47
606829,81
606857,6
606889,8
606911,13
606934,10
606957,37
606992,5
607016,6
607047,5
607068,287
607094,37
607123,7
607151,6
607179,5
607220,5
607246,7
607272,6
607299,7
607322,9
607356,5
607379,101
607412,7
607428,10
607446,8
607478,14
607497,8
607523,289
607552,5
607584,6
607606,5
607634,7
607667,35
607684,5
607707,5
607732,8
607751,5
607781,5
607802,11
607832,7
607863,9
607882,5
607914,12
607935,7
607955,5
607982,13
608006,5
608031,8
608057,5
608080,5
608112,18
608147,7
608171,5
608202,6
608225,24
608247,22
608270,11
608304,5
608330,5
608354,36
608382,5
608411,8
608447,6
608475,5
608512,15
608540,5
608561,41
608592,8
608625,5
608649,7
608682,7
608712,11
608738,5
608753,28
608779,28
608811,6
608835,5
608862,23
608887,588
608922,7
608947,5
608977,8
608997,21
609021,8
609050,7
609085,9
609117,9
609141,7
609167,8
609193,287
609221,5
609250,14
609276,10
609302,28
609323,5
609343,8
609369,12
609395,5
609415,5
609435,6
609465,10
609497,8
609529,5
609557,8
609583,5
609609,5
609634,39
609659,11
609682,7
609712,98
609733,8
609760,5
609788,10
609810,7
609838,34
609873,6
609905,15
609927,40
609951,6
609967,6
609999,8
610031,5
610062,6
610091,6
610115,6
610143,5
610160,6
610179,6
610213,8
610242,6
610271,10
610296,5
610319,5
610352,17
610372,6
610385,151
610419,7
610436,8
610461,10
610485,8
610513,21
610540,17
610572,14
610602,5
610634,27
610663,10
610689,16
610716,5
610752,6
610766,5
610794,23
610817,6
610844,10
610872,22
610906,8
610935,23
610955,6
610973,400
610996,15
611025,6
611063,8
611083,271
611108,42
611133,5
611148,5
611175,5
611203,5
611227,11
611248,9
611275,8
611305,5
611332,18
611352,9
611379,18
611413,82
611439,5
611464,18
611493,6
611522,11
611554,9
611587,5
611616,22
611638,8
611665,6
611689,31
611713,5
611748,10
611777,8
611807,14
611834,8
611863,5
611888,6
611915,44
611936,11
611956,11
611987,15
612012,7
612034,7
612062,24
612092,5
612120,10
612149,10
612171,9
612204,8
612235,5
612260,10
612290,7
612314,15
612333,7
612359,5
612388,5
612413,13
612441,5
612459,8
612484,19
612507,6
612533,29
612558,5
612574,7
612597,8
612622,48
612661,7
612681,16
612706,12
612722,65
612741,6
612771,10
612804,5
612840,5
612860,5
612888,17
612913,8
612933,5
612951,48
612984,6
613013,5
613034,8
613064,97
613088,5
613121,7
613148,17
613175,10
613203,8
613237,11
613259,7
613288,6
613314,6
613344,6
613362,14
613391,6
613414,24
613443,13
613472,24
613506,35
613531,5
613560,5
613585,7
613607,5
613634,17
613662,10
613693,23
613721,6
613736,39
613760,7
613785,17
613805,5
613831,53
613857,5
613881,5
613908,5
613927,5
613954,24
613983,5
614012,16
614037,8
614058,8
614093,5
614119,9
614146,6
614173,18
614195,6
614220,44
614257,13
614281,6
614311,5
614334,30
614361,5
614383,35
614411,33
614438,9
614466,14
614490,7
614517,7
614547,10
614571,5
614595,9
614626,10
614653,33
614677,25
614704,8
614731,6
614754,6
614781,5
614804,9
614825,5
614845,5
614870,7
614895,16
614915,392
614946,8
614972,5
614994,18
615028,8
615056,9
615081,7
615113,78
615141,5
615163,6
615187,11
615212,5
615245,6
615271,10
615290,5
615321,5
615346,6
615386,5
615406,24
615441,6
615463,8
615485,137
615500,9
615531,13
615564,5
615590,5
615614,6
615648,5
615667,24
615694,9
615725,5
615747,10
615772,7
615802,7
615833,7
615867,6
615885,12
615904,9
615923,6
615948,22
615983,9
616013,5
616039,44
616073,23
616091,6
616116,9
616145,7
616172,12
616195,20
616216,7
616251,9
616269,5
616300,50
616328,15
616360,8
616396,7
616426,9
616451,5
616482,5
616512,6
616547,14
616568,9
616586,12
616610,5
616631,7
616656,39
616680,29
616716,5
616737,6
616766,6
616791,22
616812,5
616838,5
616866,84
616889,10
616923,5
616945,7
616975,6
617002,9
617030,6
617056,5
617082,13
617108,38
617144,14
617183,21
617209,22
617238,6
617263,5
617282,7
617312,9
617342,11
617364,27
617388,5
617424,15
617447,9
617470,10
617497,6
617527,10
617558,138
617580,5
617608,17
617629,6
617655,5
617682,7
617711,5
617742,9
617782,21
617814,179
617842,17
617870,7
617898,56
617925,5
617947,8
617973,7
618006,6
618033,5
618057,14
618075,8
618103,8
618133,6
618166,16
618195,5
618232,7
618259,21
618285,27
618311,6
618329,32
618356,8
618391,11
618418,6
618440,6
618473,25
618502,11
618520,7
618556,15
618591,7
618612,5
618628,5
618653,13
618673,7
618705,6
618726,7
618756,6
618784,5
618812,6
618835,10
618858,7
618890,8
618917,5
618936,5
618960,11
618995,9
619028,7
619054,5
619076,13
619101,12
619124,8
619151,7
619174,5
619198,7
619224,38
619241,113
619270,5
619295,8
619319,16
619341,10
619370,68
619393,5
619418,11
619450,5
619471,3016
619489,31
619518,7
619535,6
619562,6
619587,7
619602,16
619630,21
619658,14
619680,7
619702,16
619728,8
619749,6
619776,6
619802,12
619831,547
619864,6
619882,7
619904,8
619922,7
619957,8
619975,5
620007,34
620028,5
620059,5
620095,8
620114,5
620146,13
620175,9
620204,11
620232,8
620261,5
620281,6
620309,7
620335,5
620354,11
620381,19
620403,7
620437,31
620463,7
620496,5
620518,6
620535,5
620554,7
620578,6
620596,10
620615,10
620641,9
620668,5
620690,47
620723,11
620760,13
620792,10
620811,5
620836,44
620852,14
620880,8
620904,7
620926,6
620952,6
620981,8
621008,8
621037,28
621062,6
621088,11
621119,49
621149,10
621171,7
621203,48
621222,15
621249,6
621265,10
621292,17
621316,72
621340,8
621370,9
621406,369
621433,15
621458,17
621480,5
621504,89
621524,6
621554,9
621588,7
621614,81
621641,7
621662,5
621682,5
621710,5
621734,10
621753,5
621774,8
621812,10
621837,24
621859,6
621881,5
621904,84
621931,7
621952,5
621985,10
622004,7
622039,5
622064,11
622091,6
622121,8
622146,5
622177,10
622202,476
622230,40
622253,21
622275,11
622301,13
622323,12
622361,5
622398,6
622423,10
622448,6
622472,11
622495,6
622518,6
622545,10
622565,25
622582,6
622600,7
622629,7
622658,10
622683,20
622719,8
622741,5
622770,5
622795,7
622822,5
622851,8
622881,7
622913,5
622947,12
622980,8
623000,6
623029,7
623057,27
623080,8
623117,7
623143,8
623171,21
623204,11
623228,9
623258,12
623283,6
623302,5
623329,5
623355,41
623383,6
623421,5
623451,6
623475,5
623498,12
623518,29
623546,12
623573,7
623595,9
623619,11
623640,276
623663,9
623692,8
623718,10
623747,19
623790,13
623816,6
623843,10
623862,25
623891,21
623915,10
623939,45
623963,5
623993,6
624019,16
624043,13
624070,5
624100,10
624126,35
624148,7
624185,15
624213,7
624246,33
624272,6
624296,7
624317,5
624353,14
624382,17
624404,7
624431,550
624454,31
624486,8
624506,17
624533,22
624575,7
624598,28
624624,24
624651,12
624676,40
624705,6
624739,11
624762,7
624789,7
624822,5
624848,6
624889,5
624909,8
624932,14
624961,23
624985,6
625013,5
625039,12
625061,19
625090,5
625116,16
625141,8
625164,20
625188,7
625217,5
625242,7
625262,14
625285,8
625309,5
625337,5
625363,5
625388,5
625409,10
625432,5
625463,10
625494,5
625524,6
625550,6
625589,13
625626,13
625651,55
625674,8
625696,6
625723,7
625743,8
625767,20
625793,8
625821,5
625843,8
625867,5
625890,59
625920,22
625946,8
625972,12
625995,9
626017,17
626037,19
626054,9
626079,32
626102,7
626134,5
626155,8
626180,7
626206,17
626238,10
626261,5
626285,5
626307,21
626342,6
626374,9
626409,11
626431,9
626449,7
626473,6
626499,6
626524,14
626553,11
626593,6
626620,7
626640,5
626678,9
626695,6
626725,365
626749,5
626781,7
626807,5
626834,31
626865,5
626888,54
626916,15
626939,27
626968,9
626994,28
627021,11
627044,8
627064,41
627097,9
627120,14
627150,5
627178,5
627213,14
627236,13
627252,7
627273,8
627297,65
627317,5
627339,5
627361,11
627386,13
627411,6
627437,8
627458,5
627483,9
627501,5
627524,8
627550,9
627573,11
627609,10
627626,18
627652,7
627683,8
627700,8
627734,5
627764,6
627791,6
627816,277
627840,5
627869,8
627902,9
627934,10
627961,45
627988,14
628006,13
628020,11
628045,8
628067,5
628090,7
628108,8
628128,5
628154,12
628171,34
628202,6
628240,22
628278,8
628306,8
628337,29
628356,5
628379,10
628404,20
628430,5
628454,5
628471,8
628501,10
628527,8
628553,518
628576,5
628599,42
628632,130
628665,24
628689,5
628715,10
628742,5
628767,6
628801,6
628820,6
628849,114
628883,7
628904,8
628926,6
628955,7
628977,7
628998,8
629022,7
629050,12
629075,7
629097,6
629132,6
629164,5
629186,76
629215,18
629247,5
629272,8
629309,58
629330,7
629371,9
629406,5
629434,5
629465,12
629498,7
629524,41
629552,13
629577,10
629604,7
629631,6
629659,7
629686,6
629708,11
629736,5
629761,10
629786,5
629810,17
629845,6
629868,9
629889,5
629917,6
629947,5
629977,6
629995,10
630024,5
630048,6
630082,6
630109,5
630138,24
630163,10
630196,6
630225,34
630249,10
630268,10
630297,7
630320,27
630337,5
630354,29
630381,37
630405,6
630432,5
630454,7
630480,6
630501,11
630528,6
630549,5
630574,63
630604,8
630625,47
630650,20
630672,12
630702,6
630734,68
630756,6
630770,27
630800,5
630819,18
630844,7
630876,10
630913,11
630932,5
630956,6
631000,8
631028,5
631054,5
631085,5
631106,6
631130,5
631155,6
631189,11
631216,6
631242,6
631264,10
631295,15
631325,5
631358,119
631399,1905
631424,18
631447,18
631481,5
631514,10
631553,5
631578,7
631602,6
631633,6
631656,98
631675,5
631708,5
631738,10
631762,7
631782,6
631810,5
631841,6
631865,14
631892,5
631929,9
631947,5
631970,5
631994,5
632012,162
632031,5
632049,5
632075,6
632105,6
632131,6
632169,5
632192,13
632221,11
632245,6
632272,11
632300,5
632335,6
632365,38
632394,5
632420,76
632447,17
632477,5
632503,5
632524,10
632545,96
632570,53
632594,8
632623,13
632659,5
632683,17
632706,9
632727,5
632751,61
632786,8
632814,5
632842,15
632871,15
632900,8
632916,7
632938,6
632966,5
632996,7
633026,18
633056,12
633087,15
633116,18
633137,15
633163,13
633185,5
633217,8
633245,5
633275,41
633307,9
633328,9
633356,70
633388,9
633413,6
633434,11
633466,51
633487,8
633503,87
633535,12
633550,19
633569,14
633591,262
633624,10
633643,12
633673,15
633707,9
633738,6
633758,41
633788,36
633816,36
633831,6
633859,20
633889,18
633909,52
633943,25
633966,7
633987,13
634006,9
634031,17
634066,18
634085,6
634106,8
634126,8
634150,14
634178,14
634202,26
634220,16
634248,7
634273,7
634294,12
634313,5
634344,7
634374,6
634400,8
634428,12
634448,5
634473,51
634497,5
634524,11
634554,43
634578,6
634605,17
634625,12
634643,5
634673,10
634688,6
634711,25
634734,62
634756,8
634786,10
634818,15
634843,8
634868,17
634898,8
634934,6
634951,12
634976,197
635002,18
635021,6
635045,414
635077,6
635105,11
635138,5
635163,8
635176,22
635196,191
635217,12
635239,9
635266,5
635301,46
635330,5
635357,11
635385,15
635409,5
635438,6
635466,5
635486,5
635512,9
635543,14
635579,8
635622,8
635640,7
635661,15
635685,16
635703,21
635723,9
635752,15
635786,19
635815,5
635839,5
635865,15
635885,5
635919,7
635948,22
635975,45
635998,25
636030,5
636061,6
636087,5
636110,45
636143,8
636163,5
636186,16
636211,11
636237,8
636262,128
636291,11
636307,6
636329,12
636353,5
636388,28
636408,5
636435,45
636456,5
636477,5
636516,8
636541,7
636564,12
636601,5
636632,8
636648,5
636685,7
636711,44
636741,5
636772,5
636801,11
636830,9
636856,20
636892,5
636921,12
636952,12
636980,10
637005,6
637027,6
637050,5
637077,7
637105,5
637135,9
637163,9
637192,8
637220,20
637250,11
637269,5
637288,11
637312,13
637347,19
637374,5
637402,5
637431,5
637453,5
637470,15
637495,13
637509,15
637522,6
637542,41
637573,6
637602,7
637629,9
637651,11
637674,7
637699,5
637718,29
637746,5
637774,7
637806,7
637832,6
637856,13
637875,12
637898,8
637926,9
637952,5
637972,6
637993,7
638022,6
638049,6
638080,380
638110,8
638138,5
638156,25
638176,5
638200,6
638222,5
638246,5
638272,83
638300,31
638334,5
638365,10
638394,5
638420,6
638447,41
638470,6
638499,218
638526,12
638551,8
638576,8
638613,5
638643,10
638666,92
638690,5
638714,6
638743,8
638763,5
638792,5
638824,7
638852,1107
638884,7
638914,16
638938,10
638964,33
638989,25
639011,6
639031,9
639059,6
639087,13
639105,18
639132,13
639174,11
639200,14
639222,10
639249,10
639276,14
639311,5
639344,5
639371,7
639399,6
639419,14
639445,6
639458,15
639486,10
639509,5
639537,5
639568,6
639586,6
639613,6
639638,6
639663,10
639683,5
639704,6
639726,9
639752,5
639781,7
639806,5
639835,6
639854,39
639873,6
639890,392
639911,57
639937,8
639971,17
639983,10
640013,15
640034,6
640056,5
640077,29
640108,22
640136,16
640162,6
640193,6
640223,22
640245,8
640265,8
640289,58
640313,6
640346,6
640372,38
640395,5
640420,6
640445,7
640469,25
640490,11
640506,5
640542,7
640573,22
640595,7
640623,7
640657,12
640687,6
640714,7
640749,5
640772,9
640793,5
640818,8
640840,5
640867,17
640892,28
640907,213
640931,6
640962,13
640993,5
641020,6
641042,8
641062,5
641093,8
641122,15
641141,8
641175,5
641203,5
641230,13
641253,5
641286,6
641308,49
641330,18
641356,11
641385,15
641407,11
641439,5
641469,10
641500,47
641534,9
641556,6
641585,6
641616,6
641649,18
641682,7
641708,7
641733,92
641762,5
641792,18
641819,9
641856,7
641879,39
641902,7
641927,5
641945,12
641969,16
641994,5
642011,8
642033,7
642057,6
642101,20
642125,9
642152,7
642173,6
642198,14
642218,6
642239,10
642268,5
642301,5
642328,14
642354,5
642382,141
642410,7
642438,5
642480,8
642503,7
642537,7
642566,11
642598,11
642621,5
642649,7
642673,8
642699,6
642725,5
642752,137
642778,8
642808,7
642833,46
642865,6
642900,32
642929,7
642956,10
642978,5
643010,22
643044,5
643069,9
643091,214
643114,7
643142,12
643158,16
643188,134
643214,5
643233,6
643264,63
643283,5
643307,15
643333,5
643350,8
643373,7
643401,11
643422,6
643449,6
643480,5
643500,6
643529,30
643555,5
643572,5
643595,28
643621,16
643652,6
643683,18
643714,9
643737,42
643766,13
643789,5
643819,13
643846,6
643866,32
643885,17
643922,17
643948,7
643975,40
644005,6
644031,7
644061,20
644085,6
644118,10
644141,26
644169,7
644188,7
644211,6
644236,39
644262,12
644280,5
644303,9
644325,7
644345,7
644375,7
644405,7
644436,7
644460,32
644478,10
644500,12
644536,34
644560,19
644590,5
644621,5
644646,20
644670,7
644700,5
644726,5
644757,5
644783,63
644810,17
644827,10
644853,6
644882,7
644909,6
644940,8
644970,18
645000,6
645025,6
645041,62
645067,18
645089,9
645109,6
645137,149
645161,90
645190,13
645217,54
645235,54
645263,10
645292,5
645314,18
645340,11
645359,5
645378,37
645399,7
645420,240
645441,6
645463,12
645495,44
645515,9
645540,5
645567,7
645597,6
645617,5
645645,10
645665,16
645689,9
645726,18
645748,34
645768,28
645795,10
645815,11
645838,6
645862,8
645886,6
645914,7
645943,5
645973,6
646006,6
646029,22
646052,17
646100,6
646119,12
646138,10
646155,5
646185,7
646227,19
646252,23
646275,76
646292,5
646325,7
646349,11
646377,7
646399,35
646439,19
646471,9
646494,5
646518,11
646540,6
646561,7
646595,12
646624,8
646651,5
646683,6
646710,17
646732,7
646758,7
646789,7
646814,6
646846,5
646862,5
646888,14
646919,5
646946,11
646969,7
647003,7
647037,5
647061,5
647085,5
647112,58
647135,5
647161,7
647182,8
647208,14
647230,178
647255,6
647284,18
647304,16
647324,26
647348,6
647374,6
647404,7
647437,14
647468,5
647496,6
647523,5
647547,21
647577,5
647609,10
647643,13
647660,13
647684,19
647722,7
647747,14
647775,8
647809,25
647849,5
647881,14
647915,10
647933,736
647955,11
647981,198
648007,5
648034,31
648059,7
648089,30
648122,9
648144,6
648171,90
648204,5
648234,14
648261,5
648294,20
648316,13
648347,12
648370,27
648397,5
648427,20
648451,10
648487,6
648514,11
648531,7
648556,6
648581,5
648602,7
648633,9
648662,5
648700,6
648718,5
648736,9
648752,9
648778,17
648803,7
648831,6
648859,5
648891,5
648919,10
648943,7
648962,5
648989,6
649022,5
649047,8
649071,13
649103,7
649138,5
649160,7
649178,7
649208,5
649230,5
649252,7
649281,6
649301,9
649322,10
649350,15
649376,6
649403,5
649427,79
649465,7
649496,118
649521,16
649543,5
649560,18
649585,5
649607,5
649635,5
649664,6
649684,9
649704,10
649741,9
649773,5
649799,6
649825,5
649844,12
649871,10
649894,6
649920,20
649945,5
649973,5
649995,6
650021,5
650039,15
650065,5
650088,10
650110,9
650126,6
650151,8
650174,7
650199,6
650217,5
650243,12
650272,8
650290,5
650321,7
650345,27
650374,7
650399,8
650422,8
650449,6
650470,6
650507,50
650534,6
650557,24
650584,5
650620,15
650639,6
650655,6
650685,6
650711,9
650732,6
650764,14
650786,19
650820,24
650850,9
650882,7
650909,6
650943,11
650964,17
650992,5
651023,49
651057,5
651080,8
651104,10
651136,5
651172,23
651204,7
651233,9
651250,7
651275,5
651300,6
651325,12
651351,5
651376,15
651401,9
651434,11
651468,23
651491,5
651521,7
651556,6
651581,5
651610,7
651638,5
651657,76
651687,15
651712,5
651741,5
651764,6
651794,13
651825,6
651850,60
651876,5
651898,12
651925,6
651951,27
651972,8
652002,9
652041,7
652064,6
652086,5
652109,14
652134,7
652154,5
652181,5
652211,22
652236,8
652258,27
652288,35
652311,140
652329,5
652351,7
652371,5
652396,28
652419,9
652442,11
652472,6
652494,88
652516,5
652550,28
652579,5
652603,6
652630,7
652661,6
652695,9
652716,5
652738,56
652769,8
652789,6
652811,8
652852,6
652880,5
652905,6
652934,73
652958,12
652986,8
653004,17
653037,8
653060,12
653085,10
653106,5
653130,19
653156,368
653176,8
653200,75
653224,6
653254,41
653285,9
653317,23
653336,6
653362,6
653387,8
653409,6
653437,5
