arrival_time,job_size
954576,8
954603,18
954633,8
954664,76
954709,8
954749,12
954789,17
954825,10
954856,17
954881,14
954921,13
954960,16
955000,68
955034,21
955082,8
955120,8
955151,21
955189,26
955232,19
955268,8
955311,39
955351,24
955392,15
955413,10
955454,14
955498,13
955531,10
955570,53
955597,19
955632,127
955663,37
955696,8
955735,10
955766,16
955802,8
955837,13
955880,14
955913,17
955947,359
955973,8
956003,28
956035,214
956067,8
956106,21
956146,8
956169,9
956209,11
956248,9
956292,9
956330,15
956376,66
956411,13
956455,105
956487,13
956514,10
956548,9
956591,28
956621,131
956666,9
956697,206
956731,29
956777,9
956830,9
956861,17
956910,22
956942,166
956980,15
957015,58
957044,17
957081,10
957112,11
957154,13
957200,13
957239,14
957271,85
957313,18
957339,8
957388,8
957435,8
957474,25
957513,8
957560,10
957596,19
957630,17
957663,14
957701,10
957735,9
957772,9
957805,22
957850,20
957893,41
957936,16
957971,13
958008,36
958048,10
958086,41
958119,15
958168,10
958221,30
958260,10
958292,19
958341,67
958385,9
958418,9
958447,8
958477,10
958510,8
958545,11
958585,21
958617,11
958659,10
958690,14
958731,8
958759,9
958798,12
958826,15
958861,9
958898,9
958937,151
958983,11
959015,22
959056,18
959097,13
959146,9
959189,11
959229,9
959254,9
959294,9
959327,18
959372,9
959408,21
959438,8
959490,10
959531,14
959578,141
959618,20
959657,9
959696,27
959748,9
959790,14
959819,12
959854,38
959890,15
959927,9
959967,17
960013,8
960046,8
960082,11
960116,8
960157,8
960204,8
960233,22
960267,8
960306,96
960341,8
960377,79
960411,19
960454,11
960484,10
960528,22
960547,14
960579,28
960621,9
960652,21
960686,25
960730,17
960777,10
960822,11
960852,8
960895,11
960931,9
960962,16
960991,144
961029,21
961070,27
961106,8
961139,8
961171,11
961208,37
961250,16
961292,11
961332,13
961373,9
961412,47
961448,14
961495,13
961531,10
961567,14
961604,12
961636,31
961663,126
961704,29
961745,8
961786,39
961829,17
961864,74
961911,10
961948,21
961979,11
962008,17
962052,11
962094,36
962121,11
962154,266
962189,10
962225,26
962259,16
962295,9
962328,8
962372,149
962415,23
962466,18
962507,9
962547,23
962577,20
962619,137
962667,15
962699,10
962734,18
962768,8
962795,12
962830,8
962872,18
962919,10
962960,8
962997,27
963039,43
963083,10
963117,101
963161,43
963203,10
963230,29
963272,19
963316,18
963346,20
963386,215
963411,9
963453,24
963489,12
963523,87
963550,12
963592,15
963622,24
963657,16
963696,13
963736,57
963774,12
963808,8
963848,12
963885,9
963922,67
963955,8
963983,10
964012,8
964060,8
964110,8
964143,115
964194,149
964228,148
964274,20
964307,11
964342,11
964380,8
964414,8
964449,371
964484,20
964518,9
964556,21
964602,11
964644,15
964675,90
964708,26
964748,41
964775,28
964811,29
964845,18
964877,119
964917,17
964958,10
964988,8
965024,30
965066,8
965107,14
965147,8
965187,8
965213,85
965253,10
965289,23
965334,12
965376,9
965400,9
965447,9
965490,12
965519,8
965556,9
965590,25
965623,45
965668,12
965702,8
965745,73
965785,9
965828,16
965873,8
965909,13
965942,36
965985,8
966022,9
966052,72
966088,14
966121,12
966163,12
966212,9
966244,9
966279,14
966316,8
966361,14
966390,9
966436,22
966475,17
966519,100
966554,10
966592,8
966636,8
966669,163
966723,23
966765,75
966814,42
966845,17
966886,13
966928,9
966968,36
967009,8
967048,9
967082,10
967116,8
967154,12
967201,10
967249,34
967288,22
967332,9
967372,12
967413,29
967448,19
967487,20
967523,22
967568,8
967609,32
967645,9
967680,9
967710,18
967751,27
967788,49
967817,51
967849,16
967891,9
967929,12
967961,14
967999,8
968041,8
968070,9
968116,22
968164,32
968215,9
968246,14
968284,31
968317,19
968366,9
968387,8
968420,30
968447,8
968491,44
968534,8
968564,21
968605,12
968640,26
968679,16
968723,16
968769,8
968819,19
968847,18
968886,16
968926,13
968959,26
969005,15
969034,11
969071,130
969106,11
969143,10
969194,14
969232,13
969270,24
969311,9
969356,11
969404,14
969445,9
969485,13
969510,8
969546,24
969587,11
969621,11
969669,33
969713,10
969750,52
969779,8
969824,49
969851,48
969879,14
969922,12
969955,22
969988,107
970028,28
970076,8
970103,9
970136,10
970174,8
970224,21
970254,39
970296,12
970334,8
970367,11
970401,13
970431,8
970475,14
970500,11
970533,20
970573,20
970615,21
970650,12
970703,34
970743,12
970776,32
970806,27
970845,8
970865,11
970911,61
970960,68
970996,21
971033,8
971064,41
971097,17
971144,14
971184,8
971216,9
971252,11
971288,9
971324,10
971354,9
971387,19
971421,33
971459,386
971504,46
971537,12
971582,8
971606,60
971647,12
971690,8
971728,10
971770,10
971805,26
971836,15
971873,17
971902,8
971934,9
971973,8
972012,11
972047,9
972082,36
972122,23
972161,8
972195,8
972232,11
972268,15
972311,25
972347,25
972388,19
972432,9
972475,14
972511,10
972550,8
972588,12
972635,23
972671,18
972706,12
972738,124
972783,16
972823,13
972865,34
972894,18
972935,11
972972,40
973012,21
973041,14
973082,28
973123,13
973174,29
973214,40
973244,15
973278,251
973323,11
973364,9
973394,8
973438,8
973481,59
973516,12
973551,9
973590,8
973621,11
973663,10
973697,133
973736,9
973764,26
973795,8
973821,12
973868,32
973912,8
973956,19
973999,9
974031,12
974066,20
974107,16
974139,16
974185,13
974212,9
974257,24
974298,10
974342,11
974374,25
974409,25
974459,10
974499,18
974545,11
974570,13
974608,20
974643,27
974675,12
974705,12
974741,8
974786,50
974814,12
974850,14
974885,25
974921,8
974959,55
974991,13
975028,9
975083,32
975114,10
975147,24
975184,37
975224,12
975263,35
975296,12
975331,16
975365,138
975395,8
975429,8
975473,10
975514,8
975543,13
975595,16
975629,9
975668,30
975717,11
975746,12
975788,13
975825,14
975866,27
975909,24
975936,211
975972,8
976002,13
976037,31
976073,8
976098,26
976128,13
976166,8
976216,13
976257,54
976297,12
976333,31
976376,15
976418,9
976456,11
976486,206
976519,15
976558,12
976595,33
976631,8
976677,9
976705,16
976752,17
976793,8
976835,29
976876,27
976921,13
976960,8
977007,44
977042,10
977075,13
977114,38
977149,9
977190,10
977233,51
977274,9
977314,11
977346,14
977387,21
977425,77
977464,15
977505,13
977542,15
977575,14
977611,11
977653,9
977708,10
977754,9
977795,18
977836,9
977873,33
977909,26
977936,9
977970,23
978011,25
978049,11
978087,10
978124,15
978155,204
978190,29
978223,13
978269,9
978310,10
978347,9
978387,8
978425,8
978461,19
978496,47
978529,8
978568,10
978609,41
978663,19
978693,14
978722,16
978755,19
978792,11
978831,19
978868,24
978899,37
978935,26
978979,23
979034,29
979071,128
979107,12
979145,9
979180,8
979214,76
979252,10
979282,49
979322,10
979359,9
979398,9
979430,8
979461,9
979505,15
979546,9
979581,11
979619,11
979664,8
979708,9
979742,8
979785,29
979829,24
979864,13
979894,10
979935,19
979966,18
980013,8
980049,10
980083,9
980117,13
980149,19
980189,10
980223,24
980269,8
980305,35
980340,8
980385,8
980429,47
980462,8
980503,11
980537,59
980573,232
980606,348
980648,17
980686,9
980727,10
980769,15
980805,10
980845,12
980892,12
980936,445
980972,10
981013,11
981055,11
981074,197
981115,12
981149,22
981192,82
981240,14
981273,21
981311,12
981352,20
981384,8
981413,26
981439,9
981471,51
981520,8
981561,13
981599,10
981638,8
981668,49
981708,52
981749,8
981788,158
981822,16
981858,14
981892,9
981939,10
981973,8
982013,11
982043,55
982079,8
982126,17
982166,10
982201,38
982246,10
982282,8
982320,15
982358,12
982403,11
982430,33
982472,9
982508,9
982542,16
982579,10
982608,231
982645,58
982678,10
982719,17
982763,8
982798,8
982822,25
982857,8
982883,9
982920,20
982969,86
983009,8
983057,11
983096,14
983133,13
983173,9
983207,28
983248,9
983286,24
983326,10
983361,16
983408,27
983445,29
983482,11
983516,15
983552,8
983587,13
983620,9
983651,11
983692,8
983731,40
983769,28
983796,17
983824,28
983864,39
983895,14
983944,18
983978,10
984020,16
984057,8
984090,40
984131,17
984164,28
984203,39
984241,20
984280,18
984317,21
984353,12
984393,20
984438,44
984481,10
984531,11
984562,16
984601,16
984646,464
984688,42
984721,21
984760,13
984796,26
984838,15
984881,15
984925,86
984962,17
985004,11
985040,13
985082,27
985116,135
985145,16
985188,10
985222,8
985260,11
985305,22
985339,9
985387,63
985419,463
985449,59
985495,11
985527,55
985556,9
985608,439
985646,14
985691,23
985734,8
985775,8
985813,13
985853,22
985888,9
985937,13
985973,10
986005,15
986039,26
986073,12
986109,18
986139,10
986173,18
986217,148
986259,28
986298,13
986343,18
986393,11
986423,81
986454,22
986488,29
986528,10
986570,27
986617,36
986653,16
986686,11
986716,16
986764,56
986801,19
986842,19
986884,176
986930,15
986976,8
987017,31
987065,73
987095,10
987142,10
987175,9
987216,80
987267,55
987308,8
987335,12
987371,14
987408,15
987448,33
987498,21
987527,85
987575,10
987612,25
987646,21
987683,9
987719,8
987769,47
987816,10
987851,18
987887,8
987927,16
987960,11
987998,100
988039,44
988081,26
988119,8
988158,40
988192,8
988228,53
988256,60
988301,10
988335,57
988372,8
988409,11
988439,10
988474,9
988506,12
988539,9
988581,59
988631,11
988670,8
988714,13
988743,16
988790,77
988826,16
988851,27
988881,25
988929,14
988959,10
989005,8
989036,42
989077,10
989119,8
989155,9
989193,65
989233,9
989265,8
989308,15
989355,15
989402,33
989447,10
989497,22
989532,9
989580,23
989618,32
989671,21
989707,93
989755,8
989792,9
989839,9
989874,9
989910,26
989947,15
989990,11
990039,8
990076,35
990119,27
990153,8
990196,9
990227,8
990263,49
990290,51
990328,51
990360,13
990398,9
990430,8
990452,11
990491,65
990535,16
990584,9
990628,10
990687,27
990722,9
990763,57
990796,11
990835,213
990877,13
990925,40
990962,12
991002,30
991042,8
991077,10
991119,9
991155,8
991201,9
991241,12
991273,15
991310,12
991352,11
991385,17
991421,9
991457,35
991497,30
991534,81
991563,53
991599,11
991643,33
991679,11
991716,17
991743,8
991790,27
991836,11
991878,111
991921,11
991957,21
991997,18
992038,21
992082,51
992114,9
992155,9
992192,10
992234,118
992274,8
992298,12
992336,25
992372,8
992404,10
992446,18
992475,11
992513,171
992551,30
992603,11
992642,15
992669,12
992698,56
992723,13
992762,34
992802,8
992852,21
992885,16
992919,58
992958,12
992992,16
993028,10
993076,30
993118,8
993149,63
993184,23
993218,15
993263,13
993298,11
993329,52
993365,11
993399,212
993427,13
993457,16
993502,8
993544,20
993579,8
993613,8
993660,141
993697,14
993748,12
993786,49
993813,8
993859,12
993891,29
993927,8
993975,10
994008,11
994041,16
994080,13
994116,8
994157,8
994201,27
994242,17
994286,11
994332,363
994367,11
994404,15
994435,25
994474,8
994513,8
994558,70
994585,28
994621,9
994667,29
994708,12
994756,26
994796,61
994830,8
994871,13
994903,13
994950,8
994984,8
995028,38
995062,11
995105,21
995140,14
995179,45
995222,11
995260,13
995293,19
995329,8
995358,65
995396,9
995429,11
995459,19
995492,20
995526,14
995563,18
995599,21
995644,13
995685,8
995731,21
995764,10
995810,25
995854,22
995897,16
995939,10
995978,294
996008,8
996049,12
996095,9
996128,10
996165,69
996201,151
996247,10
996282,26
996318,8
996345,9
996380,9
996413,9
996450,9
996483,121
996520,19
996556,31
996601,25
996630,30
996668,70
996704,12
996746,8
996779,14
996824,63
996860,14
996904,48
996940,33
996979,131
997022,10
997051,8
997098,105
997132,21
997170,35
997206,10
997252,87
997288,10
997327,10
997359,29
997391,64
997421,11
997460,33
997504,39
997552,11
997592,18
997625,8
997661,13
997699,444
997737,45
997775,473
997804,9
997838,152
997877,10
997912,14
997947,10
997987,17
998017,38
998050,8
998085,13
998114,18
998162,9
998192,10
998228,44
998255,10
998294,9
998319,17
998353,12
998383,48
998430,29
998466,11
998508,8
998537,13
998575,24
998614,15
998651,21
998690,19
998729,18
998765,13
998807,8
998846,18
998894,16
998936,11
998979,8
999025,11
999056,22
999095,42
999137,119
999170,138
999205,14
999241,9
999280,15
999326,14
999367,8
999406,23
999448,14
999486,10
999526,10
999570,117
999606,12
999649,8
999690,19
999722,16
999769,20
999826,8
999863,61
999894,10
999932,8
999973,8
1000002,13
1000042,46
1000078,9
1000126,33
1000176,228
1000206,9
1000242,15
1000281,9
1000318,17
1000365,8
1000403,8
1000439,9
1000478,12
1000514,10
1000547,18
1000594,39
1000639,20
1000670,8
1000708,68
1000738,18
1000770,21
1000809,9
1000845,16
1000887,11
1000916,19
1000951,10
1000985,8
1001020,9
1001056,12
1001096,16
1001128,8
1001168,9
1001214,12
1001238,12
1001273,12
1001309,9
1001330,26
1001371,15
1001426,36
1001451,16
1001488,22
1001530,8
1001576,14
1001620,9
1001657,81
1001696,17
1001720,242
1001758,18
1001804,8
1001839,10
1001879,11
1001910,13
1001945,14
1001969,20
1002002,12
1002040,12
1002076,15
1002113,27
1002144,10
1002191,17
1002228,15
1002268,16
1002305,11
1002350,8
1002382,10
1002411,8
1002451,11
1002487,8
1002526,82
1002564,14
1002608,8
1002642,8
1002687,34
1002726,8
1002774,8
1002813,24
1002851,114
1002898,14
1002931,9
1002966,79
1003001,13
1003038,76
1003079,14
1003120,8
1003152,171
1003191,61
1003237,23
1003273,12
1003316,10
1003354,8
1003402,10
1003431,10
1003460,15
1003509,8
1003542,17
1003571,19
1003605,417
1003641,158
1003683,20
1003726,17
1003763,13
1003807,10
1003853,29
1003894,15
1003925,11
1003975,8
1004000,10
1004044,11
1004088,155
1004128,8
1004169,19
1004208,13
1004247,11
1004289,13
1004325,29
1004366,14
1004407,23
1004456,10
1004489,22
1004522,45
1004574,8
1004607,15
1004652,13
1004700,37
1004729,62
1004764,8
1004796,40
1004827,252
1004863,32
1004893,10
1004923,22
1004964,18
1005007,12
1005039,8
1005079,8
1005113,8
1005153,10
1005197,15
1005239,14
1005271,11
1005317,8
1005347,38
1005382,23
1005425,9
1005474,15
1005507,36
1005546,8
1005577,10
1005610,81
1005655,10
1005692,11
1005729,14
1005767,8
1005805,51
1005834,15
1005874,38
1005902,9
1005944,33
1005983,10
1006024,13
1006063,57
1006091,10
1006134,8
1006162,26
1006205,9
1006238,17
1006270,18
1006309,45
1006349,9
1006391,25
1006424,9
1006471,14
1006502,12
1006551,8
1006580,9
1006609,10
1006646,16
1006689,13
1006727,13
1006759,9
1006788,203
1006820,11
1006865,38
1006900,15
1006930,11
1006966,13
1007007,8
1007051,8
1007095,9
1007135,16
1007161,29
1007191,18
1007224,8
1007260,10
1007290,14
1007332,8
1007369,36
1007417,8
1007451,13
1007486,14
1007522,29
1007552,15
1007598,8
1007638,222
1007680,8
1007715,11
1007754,35
1007786,22
1007815,9
1007859,11
1007901,61
1007936,30
1007975,8
1008010,11
1008036,12
1008083,13
1008124,24
1008166,16
1008207,8
1008247,16
1008285,9
1008341,8
1008370,13
1008409,9
1008443,10
1008479,8
1008524,11
1008555,66
1008580,13
1008617,95
1008640,24
1008689,41
1008737,17
1008769,18
1008813,8
1008857,22
1008900,8
1008930,103
1008966,94
1009001,18
1009033,29
1009074,18
1009110,20
1009151,8
1009195,19
1009233,14
1009272,17
1009310,25
1009350,50
1009394,15
1009431,11
1009470,13
1009508,189
1009547,10
1009589,9
1009620,67
1009661,35
1009692,9
1009732,12
1009780,10
1009817,8
1009860,13
1009897,50
1009926,17
1009961,79
1010006,89
1010030,28
1010066,8
1010096,27
1010135,16
1010175,13
1010210,16
1010241,58
1010270,19
1010307,12
1010347,8
1010386,14
1010431,9
1010472,14
1010521,9
1010558,36
1010604,8
1010631,9
1010667,40
1010713,38
1010748,18
1010790,11
1010828,64
1010857,9
1010899,19
1010941,14
1010977,23
1011003,12
1011037,9
1011066,259
1011105,46
1011143,8
1011179,24
1011205,16
1011238,73
1011278,8
1011326,9
1011366,36
1011418,9
1011450,22
1011480,24
1011521,11
1011558,19
1011584,27
1011622,10
1011654,14
1011694,9
1011743,134
1011780,10
1011818,90
1011851,9
1011888,8
1011927,22
1011966,88
1012003,9
1012044,11
1012085,10
1012113,23
1012142,16
1012180,23
1012217,9
1012262,24
1012292,174
1012328,19
1012362,9
1012384,27
1012419,38
1012452,10
1012497,72
1012535,15
1012583,13
1012629,10
1012669,25
1012707,15
1012752,29
1012782,10
1012811,8
1012853,62
1012888,12
1012930,251
1012974,15
1013009,13
1013040,10
1013074,28
1013106,12
1013139,15
1013179,8
1013221,8
1013267,10
1013304,9
1013341,13
1013381,209
1013418,15
1013451,9
1013493,14
1013524,12
1013558,12
1013603,8
1013642,10
1013690,13
1013720,28
1013764,133
1013793,39
1013832,30
1013873,43
1013905,32
1013948,8
1013985,8
1014019,15
1014056,16
1014085,10
1014124,12
1014159,8
1014208,145
1014244,10
1014285,9
1014327,9
1014367,45
1014405,9
1014435,10
1014468,13
1014492,13
1014523,11
1014556,15
1014593,9
1014632,13
1014671,8
1014700,14
1014736,9
1014765,11
1014796,315
1014842,20
1014880,22
1014918,25
1014953,11
1014994,18
1015038,25
1015078,26
1015108,26
1015138,13
1015179,13
1015213,20
1015253,12
1015283,9
1015330,130
1015372,11
1015416,15
1015459,18
1015502,29
1015541,49
1015587,10
1015622,10
1015659,8
1015699,9
1015744,18
1015792,8
1015820,15
1015843,8
1015875,140
1015910,8
1015949,15
1015991,109
1016027,8
1016067,43
1016109,8
1016152,11
1016182,9
1016216,35
1016248,20
1016283,8
1016322,8
1016362,10
1016396,9
1016435,9
1016469,8
1016514,20
1016552,13
1016587,8
1016626,8
1016670,49
1016699,14
1016731,13
1016769,8
1016803,8
1016847,14
1016881,14
1016919,30
1016954,8
1016986,12
1017023,56
1017055,13
1017083,10
1017125,127
1017177,9
1017202,36
1017240,33
1017273,16
1017309,17
1017352,10
1017385,12
1017426,28
1017468,10
1017513,8
1017552,10
1017593,60
1017638,80
1017671,9
1017712,10
1017750,9
1017786,99
1017838,9
1017881,25
1017925,9
1017961,10
1017990,32
1018022,11
1018052,13
1018085,21
1018130,8
1018162,10
1018192,12
1018232,8
1018269,9
1018308,9
1018355,116
1018388,8
1018416,9
1018443,47
1018488,13
1018525,23
1018570,9
1018612,78
1018651,20
1018699,9
1018736,59
1018778,9
1018816,11
1018851,26
1018899,29
1018939,18
1018981,62
1019015,14
1019055,9
1019089,11
1019122,15
1019161,9
1019207,10
1019250,60
1019282,10
1019318,8
1019357,8
1019397,15
1019433,14
1019485,20
1019528,14
1019570,12
1019621,8
1019662,45
1019700,26
1019751,10
1019781,24
1019826,9
1019858,256
1019887,9
1019924,15
1019953,20
1019995,11
1020034,64
1020067,265
1020095,23
1020128,9
1020166,15
1020206,19
1020243,13
1020281,8
1020320,27
1020353,18
1020386,159
1020430,13
1020467,17
1020502,34
1020533,13
1020571,60
1020608,8
1020641,25
1020677,8
1020720,20
1020756,254
1020797,11
1020841,15
1020875,26
1020916,201
1020950,24
1020989,24
1021018,9
1021042,296
1021075,45
1021112,9
1021152,46
1021191,12
1021225,35
1021262,23
1021300,66
1021334,19
1021362,8
1021397,436
1021428,57
1021464,41
1021495,14
1021530,29
1021566,8
1021617,8
1021666,15
1021699,416
1021730,17
1021761,18
1021798,10
1021841,22
1021883,24
1021934,8
1021962,13
1021999,11
1022040,8
1022066,23
1022129,15
1022167,19
1022203,11
1022244,11
1022286,42
1022330,8
1022369,12
1022404,20
1022438,45
1022475,10
1022507,13
1022548,9
1022580,10
1022612,8
1022645,9
1022675,53
1022705,15
1022760,12
1022800,16
1022845,12
1022887,502
1022914,166
1022951,14
1022986,21
1023032,13
1023070,9
1023113,11
1023164,13
1023200,76
1023244,9
1023283,15
1023312,54
1023344,8
1023394,9
1023430,10
1023461,20
1023504,13
1023553,8
1023595,12
1023635,8
1023674,10
1023713,8
1023752,8
1023795,15
1023833,9
1023875,10
1023917,12
1023958,31
1023996,62
1024031,11
1024068,9
1024103,9
1024155,8
1024189,14
1024225,8
1024263,10
1024314,13
1024352,14
1024386,11
1024421,8
1024463,8
1024491,8
1024536,13
1024563,9
1024600,23
1024639,11
1024666,8
1024696,21
1024742,15
1024783,26
1024829,8
1024880,30
1024915,8
1024951,15
1024987,12
1025030,25
1025071,26
1025107,21
1025144,11
1025189,161
1025223,9
1025257,17
1025289,64
1025330,56
1025371,8
1025399,12
1025437,11
1025470,13
1025515,8
1025543,8
1025593,12
1025624,9
1025661,9
1025696,17
1025749,13
1025782,14
1025817,13
1025849,58
1025898,55
1025945,10
1025992,12
1026046,26
1026070,136
1026105,42
1026142,19
1026183,8
1026212,8
1026259,11
1026288,43
1026315,8
1026356,9
1026391,21
1026420,8
1026461,8
1026500,12
1026538,11
1026574,21
1026607,12
1026635,11
1026672,15
1026719,11
1026769,13
1026812,15
1026845,24
1026884,15
1026918,154
1026958,10
1026989,10
1027021,22
1027058,9
1027098,8
1027129,23
1027162,22
1027194,12
1027228,18
1027273,14
1027308,37
1027346,9
1027387,9
1027421,125
1027461,17
1027504,18
1027543,21
1027587,10
1027628,13
1027671,27
1027715,8
1027741,25
1027779,10
1027818,48
1027850,32
1027882,8
1027928,9
1027955,24
1027989,8
1028018,8
1028055,8
1028091,9
1028139,15
1028181,48
1028216,28
1028267,79
1028312,9
1028347,9
1028390,13
1028429,15
1028467,10
1028507,8
1028544,71
1028574,10
1028612,9
1028643,8
1028678,10
1028711,367
1028756,11
1028787,11
1028817,18
1028857,19
1028897,126
1028931,27
1028966,9
1028993,13
1029031,33
1029061,42
1029087,47
1029131,40
1029164,23
1029208,13
1029244,26
1029272,11
1029321,19
1029360,35
1029394,85
1029427,22
1029465,13
1029498,20
1029532,11
1029567,102
1029600,34
1029651,15
1029695,93
1029730,19
1029772,13
1029814,13
1029842,8
1029885,10
1029912,12
1029959,53
1029998,8
1030030,15
1030074,8
1030117,9
1030158,353
1030197,9
1030232,10
1030271,9
1030315,9
1030352,12
1030396,14
1030429,10
1030474,23
1030512,8
1030548,20
1030584,59
1030625,8
1030664,25
1030687,14
1030726,83
1030768,8
1030809,9
1030838,11
1030879,303
1030911,80
1030944,10
1030982,8
1031022,8
1031062,12
1031102,8
1031140,118
1031169,8
1031213,29
1031243,8
1031278,8
1031311,15
1031344,20
1031376,32
1031416,13
1031452,22
1031490,24
1031529,13
1031563,14
1031602,8
1031637,11
1031677,16
1031716,8
1031749,14
1031792,8
1031828,27
1031854,8
1031901,20
1031946,99
1031990,13
1032024,14
1032064,18
1032101,11
1032149,8
1032182,11
1032231,11
1032257,24
1032301,15
1032335,11
1032374,11
1032410,14
1032452,9
1032490,11
1032517,10
1032543,388
1032576,13
1032621,13
1032651,19
1032687,40
1032721,13
1032766,9
1032808,18
1032853,9
1032895,314
1032948,48
1032972,8
1033014,11
1033055,66
1033096,28
1033125,19
1033162,42
1033194,16
1033232,8
1033269,13
1033299,92
1033331,8
1033364,9
1033400,57
1033440,31
1033475,8
1033511,13
1033556,52
1033583,14
1033629,10
1033665,16
1033696,8
1033736,14
1033773,9
1033824,12
1033865,10
1033901,9
1033940,19
1033984,9
1034021,22
1034059,10
1034097,23
1034134,12
1034174,11
1034216,13
1034252,10
1034290,19
1034323,9
1034355,16
1034389,47
1034425,10
1034474,37
1034511,32
1034549,14
1034587,46
1034648,11
1034696,54
1034741,25
1034785,9
1034818,11
1034857,116
1034890,32
1034928,17
1034965,16
1035007,49
1035041,9
1035076,57
1035125,67
1035164,11
1035210,9
1035251,8
1035276,41
1035310,10
1035341,11
1035374,17
1035413,45
1035451,259
1035491,45
1035536,8
1035564,9
1035608,86
1035641,14
1035678,9
1035712,14
1035740,12
1035781,54
1035817,23
1035850,8
1035890,13
1035926,15
1035952,12
1035982,10
1036014,12
1036053,15
1036093,11
1036126,40
1036164,13
1036212,29
1036256,10
1036287,26
1036326,43
1036368,9
1036416,12
1036447,8
1036491,50
1036527,12
1036569,24
1036608,9
1036649,10
1036690,8
1036735,10
1036781,110
1036815,26
1036857,14
1036895,17
1036929,12
1036967,10
1037001,10
1037035,19
1037074,9
1037123,90
1037153,8
1037190,14
1037225,75
1037255,9
1037284,57
1037321,9
1037357,12
1037399,24
1037441,14
1037481,9
1037517,13
1037553,22
1037592,9
1037640,28
1037678,9
1037719,9
1037748,8
1037786,9
1037806,25
1037848,72
1037889,137
1037930,260
1037967,31
1037998,8
1038038,11
1038071,23
1038105,22
1038142,13
1038171,71
1038212,21
1038246,10
1038279,288
1038315,9
1038346,8
1038381,21
1038417,39
1038455,13
1038494,10
1038519,11
1038556,17
1038597,10
1038625,24
1038667,8
1038708,9
1038741,21
1038777,190
1038805,16
1038847,17
1038891,14
1038928,13
1038957,22
1038994,45
1039040,17
1039085,13
1039116,28
1039142,43
1039186,13
1039229,11
1039266,56
1039306,18
1039339,8
1039391,32
1039428,10
1039463,21
1039504,10
1039546,10
1039582,15
1039619,19
1039657,8
1039696,8
1039720,20
1039754,36
1039788,8
1039828,11
1039867,10
1039900,16
1039929,31
1039960,45
1039991,9
1040032,12
1040066,11
1040096,11
1040132,12
1040186,15
1040220,304
1040260,9
1040291,9
1040331,16
1040379,13
1040427,9
1040476,15
1040522,12
1040574,12
1040607,30
1040646,13
1040681,10
1040715,11
1040762,17
1040804,15
1040850,17
1040879,17
1040915,17
1040952,23
1040990,15
1041027,18
1041065,15
1041110,9
1041155,21
1041192,42
1041226,19
1041262,25
1041302,14
1041325,15
1041368,22
1041402,9
1041448,11
1041480,27
1041515,14
1041556,9
1041592,24
1041633,24
1041673,9
1041713,9
1041749,9
1041795,10
1041847,16
1041876,11
1041908,8
1041946,22
1041981,15
1042024,11
1042064,39
1042096,9
1042129,62
1042164,10
1042195,11
1042247,12
1042287,22
1042313,26
1042355,102
1042390,8
1042439,18
1042469,24
1042509,14
1042543,10
1042582,24
1042614,10
1042634,11
1042667,9
1042702,17
1042753,9
1042787,8
1042815,11
1042837,17
1042873,23
1042917,12
1042949,39
1042989,16
1043024,12
1043069,9
1043109,17
1043150,13
1043181,23
1043212,31
1043254,31
1043288,20
1043328,8
1043370,11
1043411,19
1043447,9
1043479,12
1043523,24
1043551,15
1043597,22
1043643,11
1043676,85
1043702,9
1043743,8
1043777,432
1043815,11
1043848,9
1043900,8
1043932,17
1043960,11
1044003,38
1044045,14
1044077,8
1044111,10
1044153,14
1044193,9
1044232,8
1044270,11
1044302,9
1044328,9
1044363,8
1044392,10
1044431,20
1044470,22
1044504,31
1044537,23
1044570,77
1044611,92
1044654,28
1044694,11
1044728,149
1044766,64
1044800,9
1044838,14
1044873,18
1044906,12
1044943,8
1044997,10
1045037,21
1045081,43
1045124,26
1045155,9
1045181,8
1045229,125
1045269,8
1045307,23
1045350,52
1045385,20
1045418,9
1045451,28
1045502,18
1045545,12
1045592,46
1045629,45
1045672,389
1045720,110
1045750,29
1045781,15
1045820,12
1045877,32
1045918,18
1045965,137
1046000,43
1046044,35
1046086,12
1046127,89
1046153,11
1046186,32
1046228,16
1046262,23
1046295,9
1046341,47
1046375,14
1046417,9
1046451,12
1046494,20
1046532,27
1046566,10
1046605,12
1046653,8
1046698,8
1046736,18
1046766,52
1046800,52
1046838,17
1046876,42
1046920,8
1046964,21
1046997,9
1047043,34
1047084,120
1047122,18
1047171,22
1047216,8
1047254,8
1047296,16
1047323,10
1047356,18
1047395,51
1047441,15
1047485,17
1047523,29
1047563,48
1047608,10
1047648,14
1047678,48
1047713,9
1047752,9
1047788,42
1047818,8
1047855,9
1047893,15
1047926,162
1047952,9
1047985,10
1048028,9
1048075,8
1048107,9
1048140,11
1048182,15
1048234,14
1048280,17
1048323,10
1048368,20
1048401,9
1048437,14
1048485,8
1048521,19
1048562,37
1048598,8
1048642,8
1048678,21
1048718,15
1048764,11
1048801,8
1048835,14
1048879,45
1048932,9
1048971,16
1049009,82
1049036,30
1049076,13
1049113,13
1049154,8
1049187,17
1049228,11
1049276,10
1049313,10
1049351,9
1049393,25
1049433,14
1049474,75
1049507,8
1049532,9
1049565,102
1049598,11
1049632,8
1049671,11
1049709,28
1049745,12
1049778,12
1049810,27
1049848,16
1049893,28
1049930,9
1049970,9
1050010,13
1050056,18
1050078,12
1050121,10
1050150,13
1050191,12
