arrival_time,job_size
1002042,8
1002066,8
1002093,19
1002116,14
1002153,341
1002189,14
1002215,128
1002240,57
1002265,16
1002296,14
1002321,8
1002355,17
1002386,18
1002417,11
1002445,75
1002483,14
1002512,15
1002542,13
1002575,20
1002613,20
1002636,10
1002675,14
1002700,39
1002739,12
1002784,12
1002805,29
1002839,11
1002861,16
1002888,17
1002925,11
1002953,8
1002978,29
1003015,20
1003043,11
1003077,8
1003115,9
1003143,17
1003167,10
1003204,14
1003236,10
1003270,13
1003300,8
1003330,91
1003366,8
1003398,61
1003422,11
1003462,504
1003488,9
1003527,15
1003555,22
1003586,10
1003624,14
1003664,11
1003696,9
1003739,13
1003774,8
1003810,57
1003836,9
1003874,33
1003905,8
1003946,55
1003972,34
1003994,15
1004016,9
1004053,8
1004091,11
1004116,17
1004154,10
1004174,10
1004204,22
1004236,33
1004265,13
1004296,12
1004325,12
1004357,29
1004397,13
1004429,9
1004459,9
1004489,11
1004518,9
1004551,11
1004577,54
1004620,13
1004650,8
1004681,12
1004718,8
1004754,9
1004788,14
1004820,33
1004848,8
1004882,8
1004909,14
1004947,28
1004983,11
1005011,8
1005042,12
1005075,11
1005109,18
1005137,10
1005166,8
1005202,10
1005238,18
1005261,47
1005282,11
1005306,10
1005333,18
1005369,16
1005394,115
1005428,40
1005460,10
1005494,9
1005518,16
1005554,9
1005583,35
1005610,10
1005638,17
1005669,54
1005700,18
1005726,14
1005769,14
1005794,9
1005830,50
1005862,18
1005896,8
1005931,8
1005962,10
1005991,10
1006027,8
1006056,9
1006082,16
1006114,8
1006155,30
1006188,440
1006218,60
1006258,39
1006287,35
1006327,9
1006358,10
1006382,20
1006410,10
1006440,23
1006477,73
1006514,12
1006546,25
1006570,8
1006605,17
1006631,11
1006660,102
1006691,14
1006724,9
1006755,11
1006783,15
1006818,17
1006844,8
1006874,13
1006910,16
1006941,25
1006979,90
1007005,8
1007028,16
1007058,8
1007087,72
1007119,9
1007155,211
1007191,53
1007226,10
1007257,8
1007293,14
1007320,17
1007348,30
1007381,33
1007420,23
1007456,70
1007493,17
1007523,9
1007553,24
1007591,9
1007622,16
1007654,29
1007684,97
1007717,14
1007745,8
1007771,39
1007797,9
1007824,34
1007853,11
1007877,13
1007909,13
1007940,26
1007974,10
1008013,15
1008050,15
1008082,15
1008108,92
1008134,17
1008170,8
1008204,16
1008235,26
1008267,95
1008297,24
1008334,16
1008369,9
1008392,11
1008439,11
1008464,11
1008495,162
1008532,37
1008557,13
1008586,15
1008621,69
1008649,12
1008684,16
1008722,50
1008756,9
1008794,11
1008832,12
1008863,11
1008897,8
1008926,23
1008961,16
1008990,8
1009020,43
1009046,11
1009072,331
1009116,10
1009151,19
1009182,13
1009210,8
1009245,8
1009283,13
1009319,8
1009352,22
1009377,11
1009403,8
1009439,75
1009471,17
1009503,11
1009524,29
1009555,10
1009589,12
1009628,8
1009662,16
1009701,8
1009730,16
1009751,18
1009779,16
1009818,9
1009855,12
1009884,9
1009906,8
1009940,11
1009969,9
1009999,30
1010024,17
1010051,56
1010080,14
1010120,26
1010156,18
1010192,12
1010229,11
1010267,10
1010296,10
1010321,18
1010354,16
1010383,8
1010413,10
1010450,8
1010481,20
1010516,13
1010549,11
1010583,14
1010615,9
1010652,9
1010682,15
1010710,9
1010737,8
1010758,17
1010789,14
1010817,13
1010856,9
1010886,12
1010914,14
1010942,8
1010983,12
1011009,16
1011049,11
1011089,111
1011127,11
1011161,13
1011194,21
1011217,13
1011243,9
1011281,15
1011312,10
1011335,9
1011361,11
1011402,12
1011440,14
1011470,11
1011497,9
1011532,216
1011565,13
1011597,62
1011635,20
1011664,13
1011707,8
1011737,36
1011776,464
1011803,13
1011846,22
1011874,27
1011906,13
1011938,12
1011969,11
1012012,98
1012043,8
1012074,28
1012107,15
1012145,14
1012171,44
1012210,11
1012250,8
1012282,14
1012313,50
1012336,14
1012377,16
1012405,8
1012438,8
1012470,11
1012493,401
1012523,27
1012551,14
1012582,36
1012604,8
1012634,167
1012659,25
1012685,11
1012711,20
1012748,53
1012784,13
1012823,11
1012852,34
1012892,341
1012920,14
1012961,8
1012992,11
1013015,81
1013044,8
1013075,14
1013104,15
1013129,9
1013157,26
1013185,9
1013223,20
1013249,76
1013284,94
1013330,31
1013364,10
1013394,37
1013422,10
1013456,16
1013492,11
1013523,21
1013553,11
1013583,11
1013616,8
1013642,12
1013676,13
1013709,20
1013747,21
1013781,8
1013813,10
1013840,18
1013876,8
1013904,16
1013938,116
1013979,17
1014001,8
1014033,17
1014057,17
1014076,8
1014105,39
1014151,8
1014187,11
1014213,8
1014241,8
1014287,12
1014317,11
1014351,8
1014384,13
1014414,11
1014452,290
1014480,9
1014507,56
1014535,8
1014561,53
1014590,8
1014616,9
1014650,10
1014674,28
1014706,33
1014737,20
1014759,31
1014792,325
1014823,14
1014851,12
1014894,36
1014939,8
1014978,20
1015010,29
1015046,32
1015077,105
1015107,129
1015130,30
1015165,14
1015198,208
1015238,14
1015267,8
1015301,10
1015325,9
1015350,22
1015383,8
1015410,65
1015447,56
1015476,9
1015501,56
1015537,166
1015575,8
1015606,9
1015634,21
1015676,12
1015701,14
1015733,18
1015760,11
1015791,42
1015811,31
1015844,9
1015874,12
1015910,25
1015934,17
1015966,8
1016004,9
1016032,42
1016057,11
1016102,8
1016139,8
1016178,33
1016199,21
1016228,11
1016251,48
1016290,28
1016321,15
1016351,244
1016385,9
1016426,43
1016456,93
1016488,8
1016526,79
1016555,8
1016593,8
1016624,9
1016655,30
1016685,104
1016715,33
1016745,8
1016772,12
1016805,13
1016846,13
1016877,10
1016908,12
1016937,21
1016969,21
1016994,8
1017030,20
1017057,19
1017086,8
1017122,21
1017154,10
1017184,10
1017220,8
1017256,20
1017290,30
1017335,15
1017370,14
1017402,11
1017435,108
1017459,15
1017494,10
1017527,13
1017561,14
1017582,12
1017610,9
1017638,57
1017671,36
1017705,9
1017740,8
1017766,9
1017803,13
1017841,9
1017875,8
1017903,23
1017942,13
1017973,11
1017998,8
1018027,344
1018048,18
1018077,102
1018112,17
1018150,11
1018180,8
1018209,9
1018237,19
1018276,12
1018303,14
1018338,9
1018364,39
1018392,26
1018435,21
1018465,22
1018493,8
1018512,8
1018545,8
1018581,9
1018621,31
1018649,268
1018678,64
1018711,9
1018752,13
1018785,11
1018814,8
1018847,25
1018882,18
1018923,13
1018954,9
1018990,97
1019020,23
1019052,190
1019089,15
1019118,51
1019158,8
1019181,23
1019213,8
1019241,31
1019269,37
1019301,14
1019323,58
1019362,76
1019385,15
1019413,69
1019441,14
1019468,10
1019504,8
1019530,33
1019562,40
1019590,17
1019623,10
1019654,8
1019683,14
1019718,11
1019742,161
1019771,11
1019795,15
1019824,20
1019859,24
1019888,8
1019928,23
1019956,10
1019979,12
1020008,9
1020043,10
1020067,8
1020099,12
1020131,9
1020151,13
1020183,8
1020208,9
1020240,8
1020272,9
1020300,304
1020325,12
1020354,17
1020381,13
1020420,8
1020450,11
1020492,193
1020522,9
1020564,8
1020593,20
1020625,28
1020666,9
1020702,10
1020739,8
1020767,11
1020791,10
1020824,8
1020853,45
1020891,12
1020921,24
1020959,28
1020987,9
1021021,9
1021046,9
1021080,36
1021112,24
1021142,15
1021170,12
1021199,48
1021236,9
1021276,10
1021312,14
1021344,54
1021374,8
1021413,34
1021452,8
1021480,21
1021513,40
1021545,10
1021567,30
1021593,12
1021624,28
1021653,152
1021686,28
1021725,17
1021755,11
1021793,15
1021825,10
1021856,19
1021887,12
1021910,20
1021945,11
1021975,10
1022004,8
1022038,21
1022067,13
1022094,22
1022143,73
1022169,19
1022198,9
1022227,10
1022259,12
1022299,17
1022330,11
1022363,13
1022388,12
1022418,8
1022453,478
1022483,10
1022518,10
1022548,10
1022586,10
1022616,22
1022651,9
1022692,98
1022727,24
1022754,16
1022785,11
1022829,8
1022857,22
1022890,14
1022920,11
1022962,8
1022993,172
1023033,11
1023066,146
1023109,12
1023134,21
1023162,35
1023199,13
1023222,18
1023251,33
1023299,9
1023324,8
1023360,15
1023389,16
1023421,12
1023455,12
1023492,24
1023512,89
1023541,11
1023575,11
1023608,14
1023640,31
1023675,11
1023707,10
1023740,24
1023771,10
1023800,20
1023832,8
1023864,12
1023894,10
1023923,8
1023961,12
1023996,8
1024019,32
1024044,20
1024080,35
1024113,9
1024146,67
1024177,9
1024215,18
1024240,83
1024282,401
1024313,95
1024341,9
1024381,8
1024405,16
1024433,13
1024464,75
1024500,39
1024530,53
1024563,8
1024592,8
1024620,8
1024657,27
1024690,9
1024719,8
1024764,13
1024794,20
1024829,12
1024858,12
1024891,43
1024921,31
1024962,9
1024990,15
1025030,66
1025064,95
1025094,14
1025126,13
1025162,11
1025194,26
1025236,9
1025264,11
1025290,91
1025330,13
1025362,11
1025404,87
1025430,17
1025469,12
1025498,11
1025530,10
1025568,9
1025598,18
1025640,8
1025677,32
1025710,70
1025731,10
1025760,20
1025798,11
1025829,21
1025856,24
1025893,8
1025926,15
1025957,8
1025991,9
1026020,37
1026056,12
1026086,9
1026108,13
1026134,51
1026178,9
1026211,28
1026239,17
1026281,126
1026309,8
1026349,8
1026383,10
1026422,28
1026449,18
1026488,11
1026517,10
1026545,65
1026567,9
1026603,65
1026635,19
1026673,8
1026698,8
1026729,42
1026753,8
1026784,17
1026812,11
1026849,12
1026893,8
1026919,10
1026946,10
1026994,11
1027026,259
1027053,8
1027090,77
1027116,9
1027143,11
1027172,23
1027207,18
1027235,18
1027278,8
1027310,10
1027346,10
1027366,8
1027403,9
1027444,11
1027478,10
1027501,59
1027536,11
1027573,15
1027607,12
1027640,14
1027656,8
1027687,8
1027725,17
1027750,15
1027785,9
1027822,88
1027858,9
1027877,25
1027904,30
1027936,9
1027966,15
1027993,34
1028019,19
1028052,13
1028086,11
1028126,10
1028156,166
1028193,15
1028234,8
1028269,19
1028294,12
1028329,16
1028371,18
1028401,13
1028428,18
1028463,9
1028486,10
1028519,20
1028546,30
1028574,47
1028604,97
1028628,10
1028652,21
1028692,9
1028715,8
1028754,9
1028787,10
1028817,13
1028843,9
1028875,18
1028909,16
1028943,11
1028978,18
1029012,8
1029046,8
1029073,28
1029106,8
1029133,32
1029176,13
1029211,14
1029246,15
1029282,12
1029314,22
1029343,85
1029367,38
1029398,21
1029435,41
1029464,11
1029494,15
1029526,24
1029556,11
1029582,10
1029611,8
1029644,8
1029677,12
1029716,15
1029757,21
1029799,22
1029827,22
1029871,10
1029900,14
1029940,12
1029970,10
1029997,14
1030023,8
1030063,11
1030107,32
1030137,8
1030167,8
1030195,26
1030231,11
1030265,14
1030303,8
1030331,12
1030366,13
1030394,13
1030422,9
1030457,57
1030485,10
1030517,8
1030558,26
1030596,9
1030622,11
1030643,32
1030679,8
1030706,8
1030742,19
1030776,16
1030795,14
1030826,8
1030865,8
1030900,25
1030925,13
1030957,8
1030989,27
1031016,46
1031052,9
1031079,12
1031117,42
1031156,39
1031188,10
1031209,10
1031243,10
1031262,15
1031296,12
1031327,8
1031355,8
1031385,9
1031415,23
1031448,61
1031481,9
1031497,13
1031547,14
1031582,40
1031612,20
1031652,10
1031687,9
1031718,171
1031748,34
1031781,9
1031824,78
1031852,10
1031877,37
1031914,22
1031957,21
1031985,13
1032031,18
1032065,11
1032086,141
1032121,20
1032153,10
1032183,8
1032215,8
1032243,13
1032269,8
1032300,24
1032324,9
1032347,10
1032383,97
1032412,21
1032443,58
1032470,102
1032498,9
1032530,18
1032563,10
1032597,10
1032628,76
1032657,16
1032684,25
1032717,58
1032744,9
1032779,9
1032815,8
1032854,10
1032893,9
1032931,11
1032964,26
1033006,8
1033054,10
1033083,15
1033119,8
1033151,88
1033187,21
1033216,71
1033243,68
1033273,13
1033307,9
1033337,13
1033366,15
1033398,9
1033423,28
1033447,10
1033477,11
1033505,8
1033533,11
1033577,11
1033611,51
1033643,22
1033673,36
1033704,178
1033756,9
1033786,10
1033809,49
1033841,15
1033870,8
1033898,8
1033933,14
1033971,17
1033996,17
1034022,41
1034054,16
1034078,18
1034118,40
1034156,16
1034190,10
1034231,8
1034253,8
1034283,38
1034308,11
1034345,11
1034375,47
1034405,13
1034430,15
1034461,27
1034485,109
1034518,8
1034554,9
1034589,11
1034618,32
1034653,69
1034691,92
1034728,11
1034758,28
1034787,10
1034818,15
1034851,8
1034884,22
1034911,27
1034943,14
1034976,8
1035010,10
1035048,10
1035082,13
1035110,12
1035142,111
1035173,38
1035210,36
1035240,11
1035270,9
1035301,39
1035338,9
1035362,13
1035400,10
1035430,34
1035467,11
1035515,9
1035537,8
1035565,8
1035602,19
1035636,18
1035670,8
1035704,11
1035738,15
1035772,8
1035804,8
1035829,16
1035857,8
1035895,14
1035926,10
1035944,28
1035963,8
1035992,13
1036025,9
1036062,22
1036088,212
1036126,121
1036167,10
1036193,11
1036233,12
1036256,9
1036299,26
1036332,8
1036370,18
1036402,124
1036448,38
1036480,10
1036517,93
1036554,12
1036576,18
1036609,8
1036640,13
1036680,12
1036709,10
1036742,18
1036781,100
1036806,12
1036844,83
1036880,19
1036903,34
1036939,21
1036975,12
1036995,19
1037022,17
1037056,17
1037091,20
1037123,21
1037149,27
1037186,14
1037215,9
1037253,8
1037281,11
1037316,8
1037340,9
1037376,12
1037411,23
1037449,21
1037476,9
1037505,12
1037543,10
1037578,17
1037610,31
1037652,9
1037678,12
1037707,8
1037737,12
1037763,12
1037801,12
1037829,27
1037881,9
1037917,16
1037947,12
1037982,8
1038020,10
1038047,16
1038078,16
1038114,10
1038149,13
1038172,24
1038212,21
1038240,475
1038273,9
1038304,8
1038329,11
1038369,12
1038396,8
1038433,9
1038469,14
1038502,67
1038527,12
1038555,46
1038598,10
1038619,262
1038645,11
1038678,8
1038700,14
1038726,16
1038766,43
1038794,11
1038831,16
1038856,92
1038896,8
1038925,92
1038954,25
1038988,20
1039015,39
1039042,63
1039071,8
1039101,23
1039131,14
1039164,9
1039202,177
1039228,28
1039256,8
1039292,8
1039320,90
1039351,9
1039389,13
1039411,10
1039439,8
1039480,42
1039506,41
1039532,9
1039557,11
1039588,15
1039614,57
1039647,26
1039673,21
1039715,16
1039743,13
1039776,57
1039806,19
1039829,8
1039867,11
1039900,13
1039935,62
1039974,25
1040019,12
1040047,16
1040075,24
1040107,21
1040137,16
1040174,37
1040202,421
1040232,21
1040260,23
1040294,9
1040333,22
1040375,24
1040412,109
1040442,15
1040468,50
1040494,138
1040533,13
1040568,17
1040604,37
1040648,41
1040674,62
1040699,30
1040736,9
1040767,19
1040790,48
1040822,15
1040860,23
1040888,11
1040930,12
1040978,16
1041006,15
1041047,33
1041082,51
1041108,11
1041138,16
1041175,10
1041206,15
1041233,9
1041266,8
1041303,8
1041332,9
1041357,14
1041387,9
1041428,10
1041451,8
1041485,15
1041519,8
1041547,10
1041579,28
1041604,18
1041630,17
1041660,29
1041693,8
1041729,9
1041756,23
1041801,13
1041831,8
1041866,11
1041899,10
1041930,10
1041965,11
1041991,53
1042018,208
1042045,8
1042080,14
1042105,12
1042139,25
1042166,12
1042197,8
1042229,8
1042256,20
1042289,21
1042314,10
1042346,8
1042362,14
1042388,10
1042419,126
1042453,8
1042486,41
1042510,12
1042544,10
1042579,13
1042611,10
1042647,166
1042676,10
1042708,9
1042741,15
1042781,48
1042805,11
1042840,11
1042872,14
1042908,8
1042939,8
1042976,13
1043000,12
1043036,28
1043066,9
1043098,12
1043118,11
1043146,43
1043179,10
1043207,12
1043238,15
1043276,19
1043312,80
1043337,30
1043365,10
1043395,133
1043427,9
1043474,15
1043510,21
1043543,26
1043568,18
1043596,18
1043627,10
1043652,8
1043674,18
1043707,10
1043742,16
1043779,9
1043816,12
1043848,12
1043869,12
1043892,18
1043934,10
1043968,21
1043999,49
1044025,14
1044048,10
1044078,15
1044111,27
1044157,9
1044192,9
1044219,9
1044244,8
1044292,22
1044320,10
1044352,8
1044380,12
1044409,8
1044435,167
1044474,17
1044508,22
1044537,9
1044574,12
1044603,9
1044630,175
1044670,23
1044696,8
1044728,8
1044762,160
1044787,9
1044818,9
1044854,13
1044890,62
1044922,12
1044960,15
1044992,8
1045016,39
1045046,56
1045086,19
1045121,66
1045151,30
1045184,50
1045207,10
1045238,10
1045271,8
1045300,12
1045335,79
1045370,10
1045394,8
1045429,21
1045448,70
1045485,16
1045520,12
1045554,11
1045582,12
1045614,21
1045649,8
1045690,10
1045729,17
1045762,9
1045792,13
1045834,29
1045864,16
1045907,54
1045954,10
1045989,23
1046021,8
1046067,9
1046101,10
1046128,16
1046155,12
1046192,11
1046237,28
1046267,8
1046311,24
1046345,8
1046381,11
1046410,64
1046443,12
1046482,19
1046518,28
1046553,20
1046579,8
1046617,11
1046639,14
1046671,10
1046698,8
1046742,16
1046777,16
1046808,9
1046844,8
1046877,12
1046921,11
1046954,18
1046979,99
1047010,15
1047035,13
1047059,13
1047091,8
1047124,15
1047155,9
1047192,12
1047226,8
1047257,9
1047298,20
1047325,11
1047354,11
1047384,14
1047422,13
1047447,11
1047482,45
1047515,15
1047546,19
1047579,19
1047621,26
1047646,15
1047681,57
1047711,8
1047744,35
1047774,12
1047809,40
1047834,17
1047871,10
1047908,14
1047940,63
1047971,13
1048003,10
1048038,8
1048066,14
1048096,21
1048134,10
1048164,24
1048197,15
1048231,10
1048252,10
1048290,12
1048324,213
1048365,23
1048408,31
1048442,14
1048462,21
1048494,19
1048531,12
1048556,8
1048585,32
1048609,20
1048637,15
1048668,11
1048698,31
1048732,9
1048756,13
1048786,10
1048820,22
1048854,8
1048897,13
1048929,32
1048958,23
1048995,10
1049025,18
1049061,99
1049099,15
1049134,8
1049173,8
1049211,16
1049235,28
1049260,11
1049287,17
1049318,21
1049350,15
1049381,28
1049409,11
1049446,10
1049480,9
1049515,15
1049545,11
1049574,9
1049606,17
1049637,15
1049680,24
1049718,21
1049749,33
1049778,63
1049816,161
1049848,8
1049873,8
1049915,108
1049948,8
1049982,11
1050022,34
1050049,12
1050079,12
1050130,42
1050156,186
1050188,9
1050215,33
1050250,43
1050279,13
1050307,11
1050341,18
1050370,17
1050403,22
1050440,25
1050468,8
1050502,28
1050535,23
1050560,13
1050590,10
1050622,26
1050655,19
1050692,8
1050718,25
1050754,10
1050794,36
1050816,58
1050841,9
1050873,15
1050900,15
1050937,23
1050964,14
1050992,8
1051025,10
1051054,17
1051096,61
1051123,10
1051154,23
1051187,11
1051222,174
1051245,12
1051275,14
1051295,26
1051328,8
1051369,14
1051401,17
1051437,24
1051464,8
1051501,11
1051539,79
1051568,33
1051600,22
1051627,11
1051662,9
1051700,12
1051727,44
1051759,61
1051800,19
1051840,9
1051867,32
1051894,9
1051929,11
1051966,8
1051996,13
1052029,65
1052066,26
1052097,11
1052124,9
1052152,42
1052188,11
1052221,9
1052255,8
1052289,11
1052329,21
1052361,9
1052384,10
1052413,12
1052449,11
1052482,9
1052515,45
1052543,8
1052585,10
1052618,15
1052647,42
1052681,16
1052714,13
1052747,12
1052787,11
1052815,63
1052859,10
1052894,9
1052930,11
1052965,56
1052999,10
1053038,9
1053073,21
1053105,9
1053132,17
1053168,36
1053197,21
1053219,290
1053249,17
1053283,28
1053317,9
1053347,15
1053382,9
1053414,21
1053445,45
1053495,15
1053525,8
1053558,8
1053600,81
1053630,46
1053654,10
1053686,9
1053723,12
1053747,17
1053783,13
1053820,8
1053856,8
1053884,26
1053923,8
1053960,25
1053994,10
1054027,309
1054068,11
1054098,14
1054129,11
1054159,14
1054190,14
1054211,9
1054239,8
1054273,11
1054303,9
1054340,9
1054384,11
1054419,37
1054460,9
1054499,8
1054530,10
1054559,10
1054590,27
1054627,44
1054653,19
1054697,13
1054730,13
1054759,11
1054792,15
1054827,23
1054856,88
1054883,22
1054908,8
1054942,42
1054969,104
1054997,23
1055025,56
1055052,9
1055093,15
1055130,20
1055177,9
1055203,10
1055235,28
1055264,8
1055299,10
1055327,18
1055367,16
1055397,19
1055427,8
1055453,22
1055486,10
1055508,28
1055538,13
1055575,8
1055605,81
1055636,30
1055664,9
1055705,65
1055739,12
1055765,10
1055800,8
1055840,15
1055878,10
1055910,16
1055936,8
1055969,9
1055987,14
1056015,8
1056059,16
1056086,18
1056114,8
1056151,11
1056177,13
1056209,17
1056231,80
1056259,82
1056284,38
1056322,32
1056360,9
1056386,14
1056406,13
1056444,10
1056476,8
1056508,32
1056533,8
1056570,10
1056609,8
1056641,12
1056661,16
1056689,157
1056709,8
1056747,8
1056785,97
1056814,177
1056848,8
1056880,9
1056908,23
1056947,24
1056983,29
1057014,33
1057049,14
1057077,12
1057109,11
1057148,8
1057178,11
1057212,10
1057241,9
1057267,10
1057298,14
1057336,17
1057358,62
1057388,23
1057418,9
1057452,10
1057476,9
1057510,24
1057549,428
1057587,11
1057621,40
1057663,11
1057689,16
1057729,11
1057764,8
1057784,21
1057808,9
1057837,18
1057868,16
1057902,17
1057922,33
1057950,13
1057981,30
1058021,12
1058057,8
1058086,10
1058115,10
1058149,10
1058182,9
1058207,10
1058244,11
1058275,15
1058307,15
1058342,14
1058374,29
1058402,32
1058438,15
1058470,372
1058492,10
1058515,20
1058552,10
1058594,8
1058626,29
1058664,9
1058694,16
1058722,15
1058755,14
1058786,56
1058822,9
1058855,43
1058893,177
1058912,126
1058952,10
1058987,8
1059018,14
1059064,9
1059102,11
1059129,186
1059171,12
1059209,39
1059244,9
1059277,110
1059310,35
1059341,13
1059372,40
1059405,9
1059436,20
1059468,53
1059513,18
1059547,34
1059580,11
1059605,14
1059638,9
1059670,11
1059717,9
1059755,106
1059788,22
1059820,10
1059863,9
1059899,15
1059929,9
1059960,13
1059987,8
1060022,9
1060053,15
1060089,22
1060120,11
1060156,99
1060190,50
1060223,36
1060258,10
1060293,8
1060326,10
1060350,19
1060381,39
1060406,9
1060441,13
1060476,17
1060515,8
1060550,15
1060574,23
1060597,10
1060633,235
1060665,17
1060704,15
1060739,12
1060762,24
1060790,24
1060831,136
1060864,10
1060895,15
1060937,9
1060965,8
1060990,82
1061023,21
1061047,9
1061066,21
1061117,8
1061160,12
1061181,9
1061214,8
1061254,28
1061288,9
1061320,8
1061355,8
1061390,20
1061421,9
1061454,14
1061477,11
1061507,14
1061544,8
1061572,17
1061602,35
1061629,9
1061665,26
1061698,13
1061730,15
1061761,13
1061791,10
1061829,8
1061858,9
1061885,13
1061914,13
1061945,34
1061970,11
1061995,44
1062029,74
1062067,36
1062094,11
1062127,13
1062161,10
1062197,9
1062230,30
1062251,11
1062274,19
1062309,8
1062347,221
1062390,201
1062420,161
1062458,11
1062489,9
1062521,14
1062558,8
1062583,20
1062623,33
1062655,8
1062689,9
1062723,16
1062753,14
1062783,13
1062813,34
1062842,22
1062871,13
1062907,12
1062940,34
1062968,53
1063002,23
1063037,27
1063058,9
1063100,18
1063130,9
1063160,9
1063194,8
1063226,8
1063260,9
1063289,20
1063332,9
1063362,23
1063401,9
1063436,25
1063468,32
1063497,11
1063526,12
1063560,83
1063597,13
1063633,31
1063664,28
1063702,10
1063740,9
1063768,10
1063790,12
1063829,14
1063872,20
1063903,15
1063936,37
1063968,41
1063996,26
1064032,11
1064066,16
1064102,9
1064137,55
1064163,14
1064201,19
1064222,17
1064263,8
1064293,13
1064327,9
1064355,9
1064392,12
1064419,9
1064444,36
1064481,8
1064516,14
1064543,58
1064578,9
1064626,16
1064650,10
1064684,11
1064715,9
1064739,17
1064769,13
1064804,14
1064835,9
1064867,15
1064899,14
1064936,14
1064969,10
1064997,8
1065025,9
1065055,11
1065088,10
1065118,17
1065149,99
1065191,8
1065219,16
1065249,15
1065279,8
1065304,8
1065330,10
1065362,23
1065389,9
1065428,296
1065459,30
1065490,29
1065522,253
1065558,9
1065594,11
1065622,13
1065658,97
1065692,106
1065719,10
1065754,12
1065784,24
1065812,27
1065845,21
1065874,11
1065901,24
1065938,61
1065965,15
1065996,11
1066022,9
1066052,9
1066095,10
1066133,25
1066169,8
1066209,8
1066242,11
1066277,11
1066306,67
1066339,238
1066368,10
1066397,27
1066419,15
1066444,12
1066472,8
1066507,8
1066542,13
1066574,10
1066612,30
1066639,65
1066669,8
1066700,42
1066725,13
1066763,11
1066795,26
1066833,12
1066865,12
1066896,25
1066932,16
1066968,10
1066996,10
1067026,10
1067059,9
1067098,8
1067125,10
1067156,11
1067184,37
1067223,20
1067251,9
1067290,10
1067320,8
1067346,268
1067377,20
1067402,8
1067444,11
1067478,19
1067511,10
1067546,10
1067576,12
1067597,18
1067619,40
1067646,26
1067678,8
1067708,28
1067740,10
1067781,109
1067826,19
1067855,15
1067884,14
1067924,31
1067961,27
1067985,15
1068009,26
1068046,36
1068084,11
1068116,16
1068147,42
1068178,9
1068213,18
1068247,46
1068277,14
1068307,11
1068340,9
1068367,50
1068404,11
1068437,70
1068468,41
1068505,13
1068538,8
1068568,12
1068599,8
1068633,9
1068657,251
1068695,32
1068733,29
1068761,62
1068797,18
1068822,10
1068854,59
1068890,9
1068919,100
1068951,22
1068975,11
1069006,17
1069029,9
1069062,22
1069085,12
1069117,13
1069148,90
1069174,9
1069213,13
1069255,355
1069286,62
1069321,12
1069346,11
1069371,12
1069404,9
1069435,8
1069462,9
1069491,8
1069524,9
1069557,10
1069584,64
1069609,13
1069627,48
1069664,12
1069699,19
1069740,41
1069775,9
1069808,10
1069830,9
1069874,10
1069902,57
1069932,25
1069955,21
1069990,8
1070023,12
1070051,16
1070079,17
1070106,10
1070128,8
1070164,9
1070194,8
1070236,11
1070268,13
1070300,14
1070331,99
1070372,9
1070404,8
1070431,20
1070461,12
1070505,19
1070534,65
1070569,8
1070601,11
1070631,106
1070665,17
1070710,11
1070736,27
1070776,9
1070810,8
1070841,10
1070876,12
1070908,25
1070944,9
1070984,87
1071015,8
1071052,11
1071091,10
1071125,35
1071151,13
1071178,11
1071211,9
1071244,32
1071272,9
1071297,50
1071318,13
1071351,13
1071378,12
1071398,12
1071433,37
1071466,9
1071503,60
1071535,27
1071573,13
1071595,8
1071626,54
1071659,8
1071688,38
1071716,15
1071749,12
1071785,9
1071829,22
1071857,11
1071899,8
1071933,12
1071959,8
1071984,8
1072031,10
1072063,14
1072087,20
1072113,10
1072137,10
1072168,19
1072195,8
1072231,19
1072271,9
1072304,8
1072338,14
1072375,39
1072410,10
1072436,12
1072469,9
1072509,8
1072542,238
1072570,10
1072598,8
1072625,14
1072654,11
1072689,26
1072715,12
1072754,11
1072793,13
1072829,10
1072862,33
1072896,10
1072924,9
1072957,9
1072989,12
1073010,12
1073039,172
1073079,9
1073113,10
1073155,61
1073188,17
1073229,60
1073269,14
1073296,11
1073338,12
1073368,11
1073401,8
1073434,10
1073467,9
1073498,9
1073515,8
1073543,8
1073586,67
1073617,8
1073647,9
1073674,15
1073713,13
1073745,77
1073778,9
1073806,9
1073842,8
1073884,63
1073918,8
1073962,9
1073994,17
1074034,14
1074067,10
1074090,8
1074120,14
1074153,9
1074191,12
1074218,15
1074253,8
1074294,94
1074321,19
1074359,11
1074387,20
1074414,20
1074442,24
1074473,11
1074505,13
1074534,13
1074557,8
1074588,11
1074613,9
1074649,14
1074675,9
1074701,8
1074738,239
1074762,21
1074795,10
1074823,114
1074851,47
1074887,28
1074919,8
1074964,16
1074998,8
1075025,8
1075051,226
1075073,29
1075104,11
1075153,32
1075192,21
1075216,13
1075242,11
1075274,311
1075310,47
1075336,8
1075360,10
1075394,9
1075419,8
1075456,8
1075487,38
1075512,17
1075544,20
1075577,9
1075604,15
1075638,37
1075670,17
1075708,8
1075746,9
1075783,15
1075814,16
1075844,37
1075879,22
1075919,17
1075957,33
1075984,28
1076017,139
1076054,13
1076082,48
1076122,51
1076150,8
1076191,17
1076220,17
1076254,9
1076288,9
1076314,20
1076354,17
1076387,25
1076424,47
1076453,12
1076490,13
1076524,30
1076552,204
1076592,10
1076631,15
1076670,8
1076691,11
1076725,16
