arrival_time,job_size
531276,8
531305,8
531330,13
531354,7
531386,48
531420,7
531448,21
531479,8
531496,6
531520,12
531546,37
531576,8
531598,11
531624,6
531651,7
531674,6
531700,20
531727,9
531761,6
531786,8
531816,6
531847,7
531875,19
531896,12
531919,16
531942,6
531976,10
532003,19
532030,17
532076,10
532106,7
532124,8
532151,8
532184,14
532222,139
532246,13
532269,9
532297,18
532329,26
532356,8
532381,6
532400,6
532437,12
532473,7
532500,21
532528,49
532557,8
532583,20
532608,6
532638,11
532667,9
532701,9
532728,47
532752,12
532778,6
532810,12
532829,11
532850,13
532878,10
532906,8
532930,11
532960,75
532987,6
533018,12
533062,19
533103,13
533134,201
533158,6
533187,8
533211,7
533242,16
533267,6
533297,30
533330,6
533362,6
533391,12
533418,12
533444,6
533474,126
533509,6
533539,12
533567,108
533599,8
533629,9
533662,7
533689,11
533727,6
533746,7
533774,10
533799,6
533823,6
533843,42
533878,8
533904,12
533924,28
533954,13
533989,7
534016,9
534038,7
534067,6
534098,6
534121,13
534146,9
534176,8
534204,25
534229,7
534259,23
534284,11
534306,23
534340,14
534367,29
534394,10
534420,16
534445,14
534469,6
534505,17
534528,177
534555,7
534585,24
534610,49
534641,10
534671,6
534709,6
534735,8
534764,9
534784,8
534812,35
534838,20
534862,32
534898,7
534914,20
534944,12
534978,6
535005,1082
535031,184
535066,9
535084,7
535114,16
535144,30
535177,7
535209,28
535237,15
535262,32
535287,15
535316,6
535342,8
535368,22
535395,30
535424,7
535457,11
535482,10
535505,6
535534,10
535561,9
535583,6
535623,6
535651,197
535679,14
535712,8
535742,7
535773,9
535806,11
535838,6
535871,27
535900,17
535924,7
535950,7
535979,10
535998,28
536026,6
536048,7
536086,16
536109,18
536136,6
536168,9
536191,7
536217,20
536237,20
536261,11
536295,11
536323,9
536345,11
536373,7
536389,52
536413,7
536442,8
536469,7
536508,46
536532,19
536566,13
536595,21
536621,6
536646,6
536675,11
536703,10
536728,6
536753,7
536787,11
536819,11
536842,19
536869,28
536898,15
536931,11
536953,7
536983,10
537007,8
537040,23
537076,44
537110,6
537139,48
537168,18
537207,13
537236,10
537266,6
537290,72
537325,7
537359,6
537386,12
537417,7
537450,7
537481,8
537507,7
537544,8
537571,130
537596,6
537636,7
537668,12
537687,8
537731,10
537763,9
537791,7
537823,7
537849,13
537882,14
537908,7
537936,6
537968,17
537994,18
538031,8
538062,8
538089,35
538118,6
538150,11
538174,11
538204,13
538228,6
538257,7
538290,9
538320,50
538349,6
538377,7
538410,16
538444,25
538464,8
538494,9
538520,25
538549,48
538570,7
538599,23
538631,12
538649,8
538671,9
538688,8
538712,8
538735,8
538759,6
538791,9
538809,37
538843,118
538865,17
538893,9
538914,15
538939,7
538965,55
539009,85
539036,28
539062,1209
539101,7
539134,8
539171,25
539196,7
539227,31
539253,7
539284,34
539305,15
539334,7
539358,12
539380,12
539414,6
539448,11
539477,15
539494,6
539523,6
539556,38
539583,8
539608,45
539635,6
539674,8
539693,60
539720,8
539741,8
539775,6
539793,7
539825,7
539855,9
539889,11
539911,56
539944,8
539970,7
539996,10
540025,9
540056,14
540089,27
540118,21
540142,10
540172,7
540209,7
540241,8
540277,16
540300,44
540327,16
540347,6
540366,25
540395,10
540419,79
540448,12
540473,7
540499,20
540521,9
540551,10
540579,7
540614,7
540651,67
540674,115
540700,10
540724,6
540747,7
540782,10
540810,7
540843,9
540877,18
540909,10
540930,7
540959,6
540985,7
541012,6
541038,7
541064,6
541093,11
541119,6
541148,6
541179,8
541210,13
541234,9
541264,8
541296,6
541327,6
541352,7
541385,10
541412,6
541436,6
541471,223
541498,6
541537,22
541563,12
541586,6
541619,25
541650,8
541673,21
541716,7
541741,11
541771,24
541801,7
541829,239
541866,11
541887,8
541917,126
541948,7
541973,6
542009,74
542031,12
542060,51
542098,6
542127,7
542161,41
542194,10
542226,10
542253,6
542292,22
542321,13
542346,80
542366,8
542397,48
542428,32
542454,9
542482,20
542507,6
542543,48
542569,20
542589,6
542621,12
542644,7
542682,10
542710,8
542742,6
542782,14
542808,15
542842,29
542878,8
542900,6
542922,7
542941,6
542967,9
542996,7
543018,26
543044,23
543068,6
543099,11
543128,17
543146,6
543180,9
543206,8
543233,58
543255,16
543282,8
543317,6
543345,9
543371,6
543406,32
543437,18
543469,9
543488,32
543521,65
543549,15
543572,7
543602,35
543622,10
543661,8
543687,21
543709,6
543738,12
543764,17
543787,8
543824,6
543858,7
543893,6
543915,6
543945,8
543968,16
543992,10
544016,42
544042,7
544062,21
544096,11
544124,8
544151,8
544178,7
544207,8
544243,8
544266,6
544309,6
544336,45
544365,7
544395,13
544422,7
544452,30
544486,27
544518,11
544544,6
544583,9
544616,40
544647,25
544669,12
544692,6
544721,17
544753,6
544782,32
544805,7
544834,24
544855,7
544878,15
544904,354
544932,6
544960,16
544993,6
545028,8
545047,6
545076,14
545102,8
545128,13
545160,8
545190,25
545218,7
545253,7
545277,37
545304,31
545329,6
545353,7
545385,56
545411,19
545445,7
545475,11
545507,7
545533,10
545555,134
545585,7
545608,22
545634,62
545656,21
545676,6
545711,7
545739,9
545767,71
545801,14
545819,25
545848,83
545879,17
545904,106
545937,6
545965,7
545996,8
546025,83
546060,11
546087,8
546115,11
546145,6
546170,45
546200,7
546230,7
546259,15
546281,21
546308,6
546340,6
546357,11
546388,11
546415,15
546434,37
546460,25
546483,7
546509,89
546546,41
546579,16
546608,18
546648,19
546677,13
546707,9
546734,9
546756,52
546783,11
546807,17
546830,9
546851,12
546880,10
546906,11
546936,86
546966,80
546994,9
547020,21
547052,92
547074,7
547094,6
547122,10
547146,7
547172,28
547205,12
547225,7
547250,41
547270,28
547308,6
547335,11
547357,7
547377,24
547406,7
547433,22
547455,23
547478,30
547511,8
547537,10
547560,6
547586,6
547608,15
547638,15
547672,6
547709,6
547739,13
547773,6
547802,9
547827,22
547854,43
547882,6
547913,9
547940,116
547962,8
547989,35
548021,6
548051,25
548075,9
548106,10
548134,6
548162,13
548188,7
548205,6
548243,6
548266,9
548295,11
548326,6
548357,6
548383,19
548415,11
548444,12
548479,10
548512,6
548543,7
548567,7
548596,9
548639,11
548670,6
548704,8
548739,1329
548772,27
548804,7
548838,6
548867,16
548891,7
548920,8
548953,12
548984,6
549019,10
549048,7
549071,14
549104,6
549140,152
549180,19
549215,12
549241,10
549269,9
549302,56
549331,27
549359,112
549392,8
549416,10
549439,6
549470,13
549502,9
549539,8
549567,18
549595,6
549617,8
549645,8
549669,39
549700,7
549724,18
549747,28
549769,8
549797,32
549825,88
549853,6
549880,7
549910,6
549935,11
549966,10
549993,68
550013,6
550035,10
550062,11
550087,43
550108,8
550140,10
550159,31
550193,55
550213,11
550241,9
550266,30
550297,9
550324,6
550348,30
550381,7
550396,24
550438,14
550466,7
550493,10
550506,17
550538,7
550568,12
550592,7
550618,8
550651,6
550685,59
550717,6
550737,6
550768,15
550801,7
550835,15
550858,16
550883,52
550906,9
550936,39
550955,14
550984,8
551016,7
551042,9
551068,7
551105,19
551135,6
551159,33
551188,15
551216,8
551234,8
551265,11
551287,9
551321,6
551350,37
551380,7
551405,7
551430,14
551459,12
551485,6
551515,143
551537,501
551573,55
551596,10
551623,61
551663,12
551691,6
551717,12
551736,15
551763,7
551800,8
551826,39
551856,7
551889,8
551917,8
551940,13
551973,10
552006,6
552037,49
552070,8
552096,279
552118,17
552137,14
552166,8
552193,44
552217,6
552245,11
552270,32
552312,6
552345,7
552380,6
552401,6
552429,61
552449,19
552477,6
552507,12
552534,12
552560,59
552579,19
552606,8
552638,6
552663,7
552691,7
552723,8
552741,46
552767,45
552792,25
552821,6
552845,27
552878,97
552909,37
552935,6
552967,7
553010,156
553036,8
553062,8
553090,21
553117,16
553141,20
553160,17
553192,6
553222,20
553256,8
553295,8
553326,7
553349,10
553383,84
553401,6
553423,6
553448,62
553478,17
553503,6
553530,7
553550,13
553574,7
553607,26
553639,141
553662,35
553694,6
553720,9
553746,9
553768,56
553791,7
553821,7
553854,11
553882,8
553917,9
553948,6
553974,7
554002,12
554032,196
554064,37
554088,7
554114,13
554142,8
554176,41
554196,7
554233,42
554259,7
554284,12
554318,8
554350,6
554376,16
554402,13
554425,8
554455,12
554480,43
554497,41
554534,7
554562,12
554588,9
554619,13
554640,56
554668,48
554699,7
554724,10
554750,38
554765,13
554789,6
554813,11
554836,6
554861,21
554888,10
554924,6
554943,21
554969,6
555001,7
555028,47
555051,14
555076,62
555112,6
555138,8
555160,6
555181,14
555197,18
555233,11
555265,20
555288,12
555318,7
555341,8
555367,17
555397,14
555416,32
555444,6
555483,44
555508,11
555530,30
555556,7
555582,89
555610,6
555637,9
555664,9
555683,28
555711,9
555736,7
555759,17
555786,550
555824,6
555857,9
555882,6
555912,7
555944,19
555972,37
556004,11
556030,15
556053,16
556082,14
556110,29
556141,60
556168,10
556198,8
556231,9
556263,29
556290,22
556311,18
556339,15
556375,12
556404,6
556434,8
556460,24
556482,12
556518,112
556551,15
556581,24
556606,15
556639,15
556670,21
556698,32
556735,10
556760,50
556789,7
556808,7
556834,11
556858,15
556881,11
556912,310
556933,7
556955,8
556985,13
557019,8
557042,11
557062,20
557102,13
557128,10
557155,8
557183,51
557204,6
557226,9
557257,7
557287,29
557321,19
557345,10
557371,12
557398,16
557425,16
557449,9
557477,7
557502,10
557534,15
557564,8
557588,13
557626,12
557657,8
557685,6
557719,15
557749,6
557778,7
557802,11
557829,8
557856,7
557891,8
557920,18
557946,6
557972,10
557999,7
558022,9
558053,10
558079,6
558097,6
558120,6
558158,29
558186,7
558208,8
558244,8
558268,7
558292,6
558329,6
558360,24
558393,13
558417,20
558444,112
558470,11
558507,7
558528,8
558553,7
558594,6
558618,6
558650,6
558673,8
558711,22
558734,6
558766,29
558795,137
558821,6
558844,7
558869,6
558893,10
558923,9
558950,11
558986,12
559018,28
559047,348
559079,15
559105,8
559139,47
559165,7
559192,8
559223,11
559241,6
559263,12
559288,11
559318,18
559345,35
559373,11
559405,61
559426,22
559451,6
559488,25
559515,35
559545,7
559575,6
559610,140
559637,88
559658,10
559691,7
559734,6
559758,11
559780,8
559805,44
559824,10
559854,17
559877,7
559909,15
559938,6
559969,10
559995,88
560022,7
560057,18
560081,8
560103,6
560130,7
560168,11
560192,7
560224,6
560251,8
560280,22
560301,20
560330,6
560359,9
560390,129
560407,6
560434,6
560460,7
560488,7
560518,14
560550,6
560578,6
560604,11
560629,60
560660,8
560686,38
560713,103
560737,44
560770,6
560807,17
560835,31
560862,29
560889,6
560916,6
560941,10
560967,6
561002,15
561027,26
561053,22
561095,12
561121,53
561148,6
561186,10
561209,7
561236,9
561270,12
561300,9
561332,7
561364,6
561388,7
561417,68
561436,134
561465,8
561491,21
561519,6
561545,6
561566,6
561593,6
561624,6
561656,9
561685,45
561719,13
561747,9
561780,43
561807,9
561834,14
561867,20
561904,11
561927,6
561946,6
561973,26
562009,8
562034,6
562068,6
562098,8
562122,7
562149,7
562176,13
562198,8
562222,8
562247,7
562279,7
562318,8
562348,6
562379,11
562407,13
562439,6
562465,16
562487,10
562511,7
562534,9
562560,9
562598,13
562622,6
562646,277
562671,8
562697,17
562722,9
562753,6
562782,7
562803,6
562843,21
562867,7
562889,9
562913,12
562938,6
562959,6
562987,6
563017,58
563050,22
563072,24
563104,9
563128,29
563153,7
563188,7
563219,7
563240,6
563262,10
563297,40
563322,6
563353,6
563380,21
563406,188
563426,9
563457,9
563479,10
563504,18
563533,11
563562,8
563594,527
563619,6
563646,51
563675,20
563708,30
563733,21
563755,7
563787,47
563804,14
563828,7
563868,7
563896,7
563927,19
563951,7
563986,11
564021,8
564053,16
564079,6
564097,9
564129,176
564164,29
564188,22
564217,6
564245,9
564275,13
564307,52
564337,22
564357,9
564376,14
564411,9
564440,8
564469,47
564494,19
564517,9
564559,10
564584,53
564613,8
564639,6
564672,10
564699,6
564727,11
564759,7
564787,41
564820,13
564847,6
564866,8
564900,7
564928,16
564955,9
564971,12
565002,11
565029,16
565055,8
565079,32
565107,10
565127,6
565152,7
565178,15
565212,33
565239,28
565276,9
565315,45
565341,179
565370,14
565405,8
565439,7
565472,51
565509,34
565527,9
565555,7
565576,6
565600,226
565629,21
565662,19
565687,7
565704,9
565727,6
565757,6
565789,21
565818,6
565852,8
565876,52
565896,8
565919,9
565953,7
565981,6
566012,70
566038,10
566064,8
566097,6
566122,7
566156,55
566181,22
566200,7
566225,6
566251,9
566275,6
566302,6
566333,45
566364,9
566386,19
566420,22
566448,10
566475,6
566501,12
566527,7
566554,23
566587,13
566616,6
566661,6
566691,10
566716,13
566752,10
566773,7
566806,25
566836,33
566860,19
566894,8
566919,12
566951,15
566982,19
567010,6
567034,11
567067,16
567092,9
567118,14
567154,12
567176,6
567212,10
567241,7
567270,6
567303,9
567329,8
567351,8
567383,9
567421,13
567447,18
567473,10
567496,8
567521,8
567543,15
567572,12
567601,6
567636,6
567662,7
567694,7
567712,23
567736,8
567769,29
567805,10
567833,27
567861,6
567888,7
567916,70
567953,7
567982,20
568011,7
568044,6
568076,42
568100,6
568125,7
568168,9
568199,11
568232,10
568254,8
568284,6
568317,7
568337,60
568372,7
568396,9
568423,7
568443,6
568470,6
568500,12
568526,7
568558,14
568591,12
568626,7
568647,23
568683,6
568702,6
568738,26
568775,7
568801,53
568828,6
568856,21
568880,15
568912,6
568934,12
568958,14
568992,8
569023,37
569054,9
569079,6
569099,23
569124,27
569154,11
569182,6
569210,7
569244,201
569274,6
569308,44
569342,6
569376,20
569406,6
569441,52
569468,6
569501,23
569532,7
569563,27
569594,79
569625,7
569654,9
569679,15
569704,10
569732,6
569759,7
569785,71
569811,8
569837,8
569865,6
569888,23
569914,40
569955,14
569991,24
570024,6
570054,11
570094,7
570125,6
570151,15
570183,23
570202,6
570239,58
570274,15
570303,11
570335,8
570363,7
570404,8
570439,6
570467,555
570501,6
570533,20
570567,34
570597,6
570630,24
570654,7
570685,6
570713,39
570734,10
570766,10
570806,20
570834,6
570865,22
570896,11
570928,22
570964,6
570996,84
571013,8
571036,8
571066,6
571094,10
571115,31
571142,28
571170,20
571190,14
571222,19
571248,6
571288,28
571312,6
571340,7
571360,43
571385,6
571413,7
571448,6
571479,22
571505,6
571530,13
571560,11
571584,7
571604,13
571632,6
571652,9
571688,7
571720,20
571745,8
571778,8
571800,6
571834,10
571860,9
571896,6
571916,8
571930,12
571956,9
571987,7
572011,24
572041,7
572070,206
572092,8
572116,13
572154,6
572193,19
572219,8
572243,11
572280,14
572316,6
572342,86
572372,10
572404,8
572432,9
572463,13
572495,8
572521,27
572548,15
572569,8
572599,36
572624,28
572649,93
572680,26
572708,6
572744,522
572774,9
572800,8
572824,9
572844,276
572868,17
572893,10
572921,21
572946,8
572978,12
573005,7
573030,7
573064,17
573088,73
573123,22
573156,14
573177,8
573205,27
573227,51
573258,9
573292,10
573316,51
573350,6
573370,8
573397,6
573417,74
573448,7
573475,38
573496,140
573523,13
573559,33
573591,24
573624,7
573650,7
573670,6
573693,7
573721,10
573752,24
573789,9
573808,13
573836,171
573863,11
573895,10
573920,7
573945,12
573973,10
573993,13
574022,7
574042,43
574076,8
574102,6
574128,9
574157,8
574184,17
574214,13
574246,27
574276,12
574301,7
574325,6
574362,6
574385,8
574419,10
574439,9
574462,15
574490,7
574517,11
574543,9
574564,6
574594,27
574620,6
574653,9
574676,8
574716,81
574744,7
574762,11
574788,11
574812,6
574851,11
574874,23
574905,23
574937,7
574958,24
574990,8
575022,13
575057,6
575089,6
575108,21
575134,9
575159,8
575191,7
575217,10
575248,22
575275,420
575306,44
575331,13
575353,42
575388,13
575414,6
575434,11
575465,6
575492,6
575523,33
575539,128
575568,8
575602,10
575632,17
575653,16
575674,6
575695,13
575725,6
575751,11
575771,8
575795,12
575816,7
575842,43
575879,25
575905,8
575936,7
575965,62
575982,8
576007,11
576039,8
576067,20
576094,9
576118,19
576142,30
576169,14
576199,7
576224,17
576256,8
576287,8
576318,8
576352,11
576379,18
576413,6
576438,8
576455,8
576469,6
576492,6
576521,7
576557,8
576575,7
576611,21
576643,138
576670,9
576700,8
576724,9
576750,33
576780,7
576807,6
576828,6
576855,13
576888,61
576914,8
576940,8
576961,9
576990,6
577015,7
577052,12
577082,6
577102,19
577131,13
577152,6
577179,7
577211,6
577234,16
577260,27
577289,13
577316,6
577347,9
577372,32
577401,21
577426,6
577446,13
577472,13
577505,114
577529,35
577563,7
577593,6
577617,13
577639,6
577664,8
577697,38
577717,7
577746,6
577783,7
577804,6
577831,6
577857,68
577888,7
577928,9
577959,14
577982,13
578017,704
578038,7
578071,7
578097,6
578120,8
578151,15
578181,11
578205,2428
578234,10
578265,10
578300,6
578330,8
578351,11
578388,8
578413,6
578438,19
578470,6
578498,8
578520,16
578546,6
578576,9
578595,34
578615,6
578636,24
578663,7
578693,6
578726,6
578761,13
578786,6
578819,22
578842,401
578868,6
578896,26
578921,9
578955,9
578982,15
579016,6
579046,6
579066,83
579095,9
579124,6
579151,10
579165,18
579194,15
579235,16
579263,7
579293,6
579323,6
579348,9
579369,19
579387,6
579411,8
579437,24
579465,8
579489,11
579518,14
579531,9
579566,10
579595,19
579621,10
579644,20
579675,7
579701,7
579725,19
579757,41
579784,16
579817,10
579855,6
579884,14
579907,20
579940,21
579966,6
579985,6
580016,21
580042,15
580063,8
580093,9
580115,6
580146,15
580174,7
580205,11
580245,10
580272,10
580299,6
580335,8
580359,14
580385,6
580405,18
580431,7
580455,187
580484,48
580514,9
580550,8
580593,6
580617,9
580643,7
580672,8
580697,6
580718,6
580745,51
580782,21
580805,20
580822,6
580845,26
580873,25
580899,9
580923,45
580957,57
580984,9
580999,14
581021,7
581047,6
581073,9
581094,9
581114,11
581136,6
581162,9
581190,7
581221,39
581246,7
581281,13
581324,6
581347,56
581376,6
581403,9
581434,13
581467,7
581502,7
581538,36
581577,20
581602,14
581636,30
581667,39
581694,8
581722,9
581751,52
581781,10
581805,9
581829,6
581859,32
581881,7
581912,6
581945,14
581978,14
582008,11
582037,7
582067,8
582090,7
582103,6
582129,7
582154,12
582185,17
582213,209
582242,6
582263,12
582291,11
582312,181
582331,6
582353,10
582383,13
582409,6
582438,7
582467,10
582503,32
582527,17
582557,6
582581,8
582602,157
582625,7
582645,9
582672,9
582693,10
582710,6
582742,27
582765,7
582795,6
582818,10
582842,7
582873,6
582900,6
582929,12
582952,17
582985,23
583018,19
583044,25
583065,38
583089,7
583120,12
583149,50
583172,13
583210,6
583237,10
583270,22
583292,38
583330,156
583357,58
583388,15
583420,7
583443,8
583469,14
583505,9
583535,8
583563,11
583584,7
583606,16
583629,10
583659,7
583682,7
583719,38
583750,8
583785,6
583816,6
583845,13
583881,8
583913,9
583942,6
583969,12
584002,64
584033,6
584052,11
584080,89
584126,8
584154,7
584180,7
584212,7
584236,7
584266,199
584299,21
584329,26
584351,528
584382,13
584406,6
584436,39
584454,9
584471,19
584496,7
584527,84
584558,6
584579,31
584615,9
584649,6
584673,6
584701,11
584732,18
584761,38
584790,42
584810,7
584846,9
584878,7
584909,13
584934,10
584965,26
584992,7
585025,6
585043,7
585069,6
585104,15
585137,8
585165,53
585195,10
585221,7
585259,19
585287,7
585313,6
585342,84
585368,7
585401,9
585436,10
585465,6
585500,7
585535,9
585562,6
585589,10
585617,6
585643,7
585680,10
585705,34
585733,10
585750,6
585768,7
585798,7
585824,6
585847,6
585874,6
585908,14
585941,6
585973,6
585999,9
586030,7
586066,6
586092,10
586121,38
586159,6
586187,9
586210,6
586241,12
586277,15
586308,32
586337,8
586373,9
586402,16
586427,10
586465,17
586490,11
586521,11
586548,6
586582,6
586609,12
586637,8
586669,62
586700,27
586726,21
586752,25
586787,7
586808,11
586830,6
586858,10
586891,64
586928,16
586960,6
586993,11
587016,33
587051,9
587069,22
587101,40
587117,9
587147,72
587178,33
587206,44
587244,8
587268,17
587290,13
587311,21
587335,12
587367,7
587390,16
587417,9
587446,22
587482,9
587514,6
587550,9
587574,11
587598,25
587619,7
587651,39
587677,11
587703,8
587738,32
587766,6
587803,7
587837,22
587865,8
587890,10
587932,37
587956,7
587985,7
588013,7
588045,9
588075,6
588111,9
588140,22
588168,11
588195,15
588219,95
588243,8
588259,9
588289,18
588323,23
588356,7
588382,9
588409,17
588437,11
588458,9
588477,6
588504,10
588532,22
588558,9
588587,9
588610,28
588629,6
588672,95
588694,6
588716,6
588746,6
588769,11
588787,7
588816,11
588843,11
588874,29
588908,11
588940,11
588974,10
589002,8
589022,6
589050,6
589092,6
589111,13
589147,81
589172,9
589206,8
589232,6
589253,7
589282,9
589311,7
589350,6
589376,7
589394,9
589426,7
589461,9
589497,158
589514,6
589552,18
589589,8
589633,8
589656,6
589679,8
589707,7
589737,6
589761,14
589797,9
589823,6
589850,7
589881,30
589911,85
589938,15
589968,43
589997,7
590031,18
590056,16
590090,8
590121,12
590152,10
590178,27
590206,11
590236,20
590251,6
590274,7
590301,10
590340,25
590364,24
590389,6
590418,8
590438,12
590468,25
590492,6
590519,7
590551,24
590581,57
590607,6
590625,50
590655,12
590689,6
590726,9
590752,22
590788,8
590819,8
590850,9
590877,7
590911,9
590934,20
590964,9
590989,7
591024,10
591044,16
591069,26
591097,8
591123,8
591154,12
591184,31
591212,15
591238,20
591259,7
591278,7
591301,16
591326,45
591354,6
591377,32
591408,8
591437,6
591463,6
591492,11
591522,7
591548,45
591579,10
591602,15
591630,17
591660,10
591687,10
591711,7
591739,6
591770,21
591795,21
591826,90
591855,8
591885,12
591916,13
591950,17
591970,8
592004,8
592031,9
592055,20
592077,6
592107,8
592138,12
592160,10
592187,42
592217,6
592249,13
592266,7
592301,6
592330,6
592357,7
592389,67
592418,6
592457,6
592476,10
592503,23
592530,21
592555,13
592583,39
592610,6
592626,10
592657,31
592689,25
592731,22
592756,11
592785,8
592811,6
592852,16
592878,14
592909,7
592931,6
592963,9
592996,13
593028,9
593061,7
593093,7
593119,9
593147,13
593172,6
593200,19
593219,6
593263,11
593290,7
593324,11
593342,7
593386,14
593420,7
593452,9
593476,35
593497,208
593522,11
593556,9
593577,15
593607,7
593634,7
593660,10
593681,11
593706,7
593737,22
593760,7
593784,20
593811,17
593844,14
593870,6
593896,7
593929,10
593959,38
593984,8
594015,24
594041,7
594072,39
594095,8
594119,6
594152,9
594179,11
594206,12
594230,7
594265,7
594283,21
594306,6
594341,8
594365,13
594392,19
594415,7
594452,9
594478,15
594512,23
594538,502
594571,7
594598,15
594627,9
594662,15
594697,6
594729,6
594749,15
594777,15
594813,10
594842,17
594857,8
594897,10
594937,6
594968,9
595002,15
595030,17
595060,6
595090,9
595109,7
595141,13
595170,29
595194,16
595218,11
595245,16
595272,13
595303,11
595333,7
595361,21
595379,8
595413,16
595438,8
595469,17
595501,6
595529,10
595559,14
595589,15
595615,7
595645,53
595678,118
595702,6
595731,6
595750,11
595781,6
595802,16
595834,11
595858,68
595883,6
595914,7
595952,8
595978,12
596013,6
596040,6
596067,11
596093,8
596122,9
596151,10
596179,6
596202,14
596216,41
596246,8
596276,6
596307,10
596336,7
596369,71
596390,8
596424,6
596446,10
596476,24
596502,6
596536,12
596565,16
596586,28
596615,8
596629,6
596656,8
596687,17
596716,15
596740,117
596776,6
596800,6
596832,9
596872,8
596902,7
596930,11
596962,8
596995,48
597025,7
597072,7
597103,7
597134,10
597170,7
597196,43
597215,19
597236,6
597265,7
597299,6
597324,7
597348,25
597377,12
597406,9
597430,6
597454,7
597482,11
597523,39
597550,6
597575,10
597604,8
597629,7
597653,11
597679,37
597710,6
597736,45
597765,9
597796,6
597829,24
597860,11
597883,34
597911,7
597935,6
597970,6
597990,9
598023,76
598056,9
598080,7
598109,14
598130,8
598160,15
598191,6
598223,8
598253,6
598272,7
598298,10
598330,16
598355,18
598381,11
598405,17
598437,255
598464,14
598497,13
598539,13
598571,20
598602,16
598624,7
598654,6
598680,6
598708,6
598730,6
598763,29
598779,6
598807,8
598841,29
598873,54
598903,14
598928,7
598972,37
598983,6
599011,10
599043,10
599072,9
599098,10
599130,8
599155,7
599185,8
599218,19
599240,18
599264,54
599289,16
599315,8
599337,7
599357,9
599382,9
599411,7
599445,12
599468,10
599493,8
599514,17
599540,205
599563,20
599587,88
599621,10
599647,6
599682,6
599711,6
599734,9
599768,122
599794,8
599830,8
599855,9
599880,58
599911,10
599936,9
599956,11
599991,19
600024,7
600052,7
600090,8
600111,99
600134,8
600162,52
600188,7
600213,7
600238,15
600270,6
600298,13
600321,32
600347,8
600372,19
600404,8
600434,6
600461,6
600480,7
600503,6
600528,82
600556,6
600581,6
600612,7
600645,17
600672,10
600710,170
600736,7
600765,36
600789,6
600819,13
600844,6
600871,6
600903,24
600936,17
600958,192
600979,6
601015,7
601039,11
601074,11
601104,6
601134,9
601157,16
601183,9
601215,11
601245,11
601276,12
601296,21
601323,7
601341,15
601365,106
601395,13
601426,6
601446,6
601476,8
601506,43
601527,7
601558,8
601588,13
601613,6
601629,12
601662,7
601682,85
601712,11
601740,12
601761,9
601790,43
601813,42
601836,56
601862,12
601893,9
601919,101
601953,6
601981,129
602015,8
602045,6
602079,433
602108,6
602139,8
602172,11
602199,11
602231,13
602253,6
602278,93
602304,24
602332,29
602348,7
602387,6
602417,16
602440,14
602461,6
602500,8
602527,10
602554,7
602575,13
602607,12
602635,71
602663,7
602693,60
602715,29
602737,9
602771,49
602798,17
602829,15
602858,15
602891,11
602921,10
602950,7
602974,8
602989,7
603027,7
603056,10
603084,9
603111,7
603139,22
603172,8
603203,22
603233,6
603254,6
603274,17
603296,11
603321,38
603346,19
603366,53
603393,30
603430,6
603456,48
603476,21
603505,6
603529,10
603568,10
603599,16
603626,6
603645,7
603677,10
603712,13
603734,8
603757,10
603788,6
603820,10
603839,17
603863,16
603887,36
603907,22
603929,10
603963,16
603987,14
604012,9
604039,6
604066,21
604095,40
604126,6
604148,9
604167,11
604196,6
604221,645
604248,6
604275,14
604294,170
604324,12
604340,10
604363,9
604385,6
604411,19
604439,45
604465,9
604493,7
604513,6
604543,148
604574,9
604597,12
604621,7
604639,16
604661,6
604686,15
604713,6
604742,6
604775,11
604797,26
604818,16
604843,10
604870,36
604906,10
604932,10
604967,35
604988,63
605020,9
605057,7
605084,8
605106,25
605138,11
605158,6
605182,34
605214,8
605235,6
605275,115
605303,7
605339,6
605365,14
605396,51
605421,27
605449,9
605476,6
605497,78
605531,40
605549,95
605575,10
605601,124
605629,14
605659,38
605679,12
605702,15
605721,12
605754,11
605791,51
605822,6
605847,10
605876,8
605912,6
605933,6
605959,6
605993,6
606031,9
606064,7
606092,36
606124,32
606149,11
606178,14
606208,8
606239,7
606263,13
606279,18
606313,17
606337,15
606366,11
606398,6
606421,71
606444,8
606465,61
606490,6
606511,21
606542,7
606564,11
606591,15
606622,6
606654,76
606680,6
606708,13
606745,10
606770,6
606801,15
606824,8
606858,6
606887,6
606913,109
606932,21
606950,7
606984,57
607024,14
607051,9
607077,10
607105,7
607137,8
607171,8
607198,70
607231,6
607253,6
607286,9
607316,65
607349,23
607378,8
607403,7
607421,6
607449,7
607481,7
607505,11
607528,11
607555,17
607581,17
607601,8
607633,9
607659,10
607687,11
607713,13
607743,8
607770,33
607800,9
607829,6
607850,7
607880,16
607901,15
607935,6
607961,13
607984,9
608015,6
608046,44
608080,24
608105,65
608124,7
608149,6
608185,9
608218,9
608244,11
608270,47
608303,7
608325,34
608353,38
608384,35
608418,7
608441,9
608467,18
608504,20
608537,17
608567,7
608587,6
608618,15
608649,7
608682,7
608704,13
608733,20
608763,7
608798,7
608826,14
608848,6
608873,7
608888,237
608910,13
608945,10
608973,7
608995,6
609024,91
609056,8
609089,22
609114,23
609142,6
609174,7
609192,29
609221,18
609251,16
609284,8
609302,15
609331,9
609355,10
609384,9
609406,8
609443,9
609472,15
609492,7
609520,8
609559,88
609584,7
609619,10
609652,9
