arrival_time,job_size
453127,10
453150,5
453172,5
453190,23
453208,6
453229,8
453247,6
453274,6
453295,28
453311,21
453328,5
453346,5
453367,5
453395,20
453412,29
453431,5
453453,6
453467,10
453479,5
453493,8
453516,9
453541,7
453558,6
453574,8
453599,5
453613,9
453626,5
453649,5
453676,16
453694,5
453717,66
453734,10
453752,7
453769,5
453793,28
453812,11
453831,5
453850,5
453865,10
453874,7
453889,8
453912,11
453933,36
453953,5
453972,6
453992,5
454007,56
454025,5
454046,6
454068,6
454085,7
454110,119
454124,52
454143,6
454161,10
454179,6
454204,10
454226,7
454247,5
454266,41
454288,13
454313,30
454331,7
454349,9
454367,45
454383,6
454405,36
454419,15
454433,18
454459,5
454482,10
454498,7
454514,6
454534,7
454553,5
454572,519
454590,6
454614,5
454633,5
454655,5
454673,5
454703,5
454723,5
454749,7
454768,5
454793,11
454812,5
454828,9
454842,9
454865,5
454888,6
454909,58
454933,8
454952,6
454972,33
454991,9
455001,6
455021,6
455038,7
455058,13
455081,7
455101,15
455121,9
455139,7
455165,5
455189,6
455212,17
455234,8
455253,12
455277,6
455300,12
455323,5
455337,6
455362,10
455384,7
455407,7
455425,5
455440,11
455454,11
455469,7
455486,5
455504,12
455521,5
455541,5
455563,11
455582,16
455608,23
455632,9
455650,15
455671,13
455688,5
455709,7
455730,16
455748,7
455770,10
455785,7
455804,6
455832,5
455840,5
455861,40
455879,41
455894,34
455914,12
455942,18
455971,16
455994,5
456014,58
456036,5
456053,36
456079,7
456105,10
456122,6
456146,27
456175,11
456193,5
456210,9
456237,6
456251,84
456262,10
456283,7
456305,31
456338,10
456355,7
456383,7
456399,8
456422,7
456453,7
456475,6
456493,5
456516,172
456537,5
456557,5
456579,8
456600,17
456618,6
456637,7
456664,9
456680,8
456694,23
456713,11
456735,8
456753,5
456768,14
456783,15
456801,5
456821,6
456837,5
456861,38
456886,5
456913,5
456933,5
456953,7
456978,7
457000,5
457025,5
457050,7
457067,5
457094,5
457113,12
457123,19
457145,23
457170,20
457185,7
457211,13
457243,6
457258,27
457280,6
457300,5
457319,12
457336,5
457358,5
457381,8
457400,6
457426,171
457438,37
457466,8
457489,5
457513,6
457530,29
457553,21
457574,5
457601,5
457621,21
457647,5
457663,5
457675,5
457700,6
457718,10
457732,6
457750,22
457772,12
457787,6
457804,8
457829,9
457854,42
457875,8
457895,13
457906,18
457926,10
457950,8
457957,5
457978,7
457995,8
458009,5
458022,7
458035,6
458059,5
458083,5
458107,129
458127,32
458146,8
458166,7
458196,14
458217,25
458239,78
458250,5
458264,37
458280,7
458296,6
458311,5
458328,8
458346,9
458370,13
458387,6
458405,333
458427,11
458448,6
458467,6
458482,8
458501,47
458513,7
458536,5
458550,6
458570,9
458599,7
458628,8
458645,144
458665,5
458686,5
458716,31
458733,18
458743,17
458755,7
458777,5
458790,59
458824,11
458840,35
458865,10
458889,12
458910,6
458931,5
458948,7
458963,5
458983,5
459004,6
459023,7
459036,5
459056,6
459077,13
459098,98
459124,8
459144,16
459162,5
459178,6
459197,5
459211,10
459236,8
459257,23
459269,5
459287,6
459306,15
459328,5
459346,6
459360,5
459384,7
459405,12
459432,5
459458,6
459475,14
459489,12
459515,7
459532,7
459553,6
459570,5
459593,5
459618,6
459639,5
459656,5
459680,8
459700,5
459721,10
459739,5
459761,8
459781,5
459798,35
459821,12
459846,5
459866,9
459892,30
459907,13
459924,7
459947,5
459966,12
459985,27
460001,16
460017,6
460041,16
460068,5
460086,5
460110,13
460130,5
460153,13
460176,6
460200,5
460215,18
460234,160
460256,5
460271,6
460296,6
460317,5
460335,6
460361,5
460383,10
460396,7
460413,5
460434,7
460452,13
460468,7
460490,17
460504,5
460515,922
460538,5
460556,10
460577,7
460598,6
460618,42
460639,7
460655,6
460672,5
460682,12
460703,12
460718,7
460740,22
460761,7
460780,6
460801,76
460823,5
460846,9
460866,5
460882,7
460896,7
460914,5
460933,7
460948,43
460971,19
460994,10
461009,8
461024,25
461050,11
461069,18
461089,8
461105,16
461126,20
461150,5
461170,14
461185,6
461208,6
461227,6
461243,12
461263,8
461281,19
461306,8
461326,9
461346,6
461369,7
461394,11
461419,9
461438,5
461450,5
461468,5
461494,5
461514,5
461533,10
461556,13
461582,5
461597,5
461625,46
461636,11
461659,10
461676,6
461690,8
461710,9
461735,6
461762,7
461780,9
461802,7
461818,5
461841,6
461860,7
461875,16
461885,7
461901,5
461920,57
461942,9
461964,44
461989,5
462013,10
462031,16
462051,9
462072,28
462088,5
462101,7
462123,19
462147,22
462162,11
462175,12
462195,29
462217,5
462246,5
462264,5
462281,19
462295,5
462315,6
462341,14
462367,54
462386,5
462402,6
462418,6
462441,20
462452,20
462469,10
462489,6
462507,44
462527,11
462546,11
462565,24
462585,43
462604,5
462620,8
462639,14
462664,6
462683,11
462706,6
462726,18
462753,11
462775,10
462793,17
462817,5
462831,7
462850,14
462872,6
462891,122
462903,18
462920,7
462945,6
462960,5
462980,5
463000,6
463011,7
463023,5
463045,5
463066,16
463090,6
463115,6
463129,14
463146,75
463161,9
463174,8
463191,10
463209,9
463226,5
463241,7
463253,21
463275,9
463288,15
463297,5
463314,8
463327,5
463352,5
463373,11
463389,15
463410,47
463424,5
463443,8
463461,5
463483,5
463504,7
463525,5
463539,9
463561,14
463579,5
463601,9
463631,23
463648,5
463681,10
463696,24
463717,12
463731,5
463748,7
463762,5
463779,13
463805,7
463834,5
463846,23
463873,5
463897,8
463920,59
463944,7
463962,24
463984,8
464002,10
464016,6
464033,7
464054,11
464072,5
464086,5
464111,7
464133,19
464159,6
464176,5
464188,14
464202,49
464220,15
464235,5
464259,110
464277,5
464300,5
464325,5
464348,6
464376,9
464391,5
464411,5
464434,6
464458,53
464484,39
464506,7
464524,5
464549,39
464572,6
464594,8
464613,6
464638,7
464663,13
464690,7
464726,12
464748,6
464766,5
464788,5
464812,5
464834,10
464856,5
464877,9
464898,5
464919,8
464936,12
464954,12
464971,9
464997,6
465016,12
465039,28
465061,17
465078,7
465100,16
465118,61
465140,17
465162,34
465178,32
465196,15
465214,6
465221,5
465241,20
465261,26
465280,6
465300,9
465318,8
465342,7
465356,5
465376,31
465398,13
465419,13
465438,19
465454,17
465477,37
465502,9
465523,7
465545,8
465569,7
465592,30
465605,6
465620,7
465646,6
465670,25
465693,15
465717,5
465733,26
465758,13
465783,41
465805,8
465822,24
465853,27
465870,13
465883,24
465907,9
465930,8
465944,5
465967,22
465988,6
466015,6
466035,7
466056,7
466075,19
466096,23
466116,11
466142,5
466169,7
466186,36
466211,11
466230,7
466255,12
466279,25
466307,11
466327,7
466349,5
466364,6
466382,5
466400,11
466411,6
466429,5
466460,7
466477,7
466501,16
466524,6
466551,131
466573,5
466589,6
466606,6
466619,7
466653,16
466678,5
466696,33
466718,5
466747,17
466763,17
466788,6
466809,5
466824,19
466841,17
466861,7
466880,7
466896,9
466916,9
466937,10
466960,6
466981,5
467003,5
467018,48
467032,8
467045,6
467068,7
467088,10
467103,8
467125,8
467145,5
467172,6
467191,12
467206,5
467228,8
467245,13
467260,9149
467272,9
467290,8
467312,12
467327,7
467351,7
467368,13
467387,8
467411,17
467427,3246
467445,5
467480,10
467495,24
467513,17
467538,5
467556,5
467577,25
467599,10
467617,8
467634,5
467657,16
467680,7
467696,5
467713,9
467731,8
467746,17
467757,24
467777,8
467794,7
467820,5
467831,36
467849,58
467870,13
467888,47
467903,7
467927,5
467950,12
467976,8
467995,23
468017,7
468042,7
468064,5
468087,5
468105,7
468120,5
468136,5
468155,27
468173,14
468194,5
468221,5
468246,76
468265,12
468285,42
468303,6
468332,6
468358,16
468375,7
468391,10
468415,12
468430,21
468445,5
468469,5
468490,5
468512,5
468531,9
468547,7
468568,9
468586,6
468603,19
468620,23
468638,17
468653,13
468676,17
468706,6
468727,7
468751,27
468767,7
468782,226
468806,5
468824,6
468849,774
468871,8
468894,51
468914,22
468928,6
468944,7
468957,5
468976,7
468994,8
469018,6
469041,5
469057,143
469069,12
469084,6
469107,55
469122,8
469150,7
469170,5
469188,7
469213,6
469231,5
469256,9
469283,10
469309,13
469324,48
469338,9
469363,279
469384,7
469407,8
469425,16
469447,5
469461,13
469479,15
469494,46
469513,6
469532,7
469544,7
469569,13
469592,18
469617,8
469650,18
469670,12
469689,72
469717,78
469740,17
469760,6
469785,7
469812,11
469823,12
469846,7
469866,7
469882,7
469905,6
469922,8
469946,9
469976,8
469993,7
470006,7
470030,8
470042,5
470060,6
470079,7
470095,40
470119,8
470142,21
470167,5
470186,12
470208,8
470230,6
470252,7
470278,7
470299,7
470327,23
470349,14
470374,200
470397,9
470413,5
470436,8
470456,7
470477,10
470496,6
470521,7
470537,5
470567,21
470581,6
470598,9
470615,9
470630,14
470648,5
470665,8
470687,10
470713,5
470731,5
470744,10
470764,17
470786,7
470799,14
470827,6
470847,6
470865,5
470888,6
470902,20
470927,25
470948,6
470968,5
470990,6
471005,5
471028,9
471038,5
471058,9
471082,6
471105,9
471124,12
471148,7
471165,5
471182,5
471198,6
471216,6
471242,7
471260,7
471279,5
471309,27
471324,8
471349,6
471367,5
471388,5
471410,11
471428,5
471450,5
471480,8
471503,9
471527,24
471546,5
471560,5
471583,5
471599,18
471619,22
471637,21
471669,9
471680,6
471704,8
471724,5
471749,5
471769,15
471792,5
471810,9
471833,9
471853,12
471870,5
471890,8
471904,6
471927,32
471943,7
471963,5
471982,8
472003,5
472020,10
472037,7
472055,5
472079,5
472101,408
472115,5
472134,6
472157,10
472185,6
472212,19
472227,36
472246,7
472267,5
472285,6
472302,16
472328,5
472346,16
472367,15
472385,5
472413,64
472428,17
472447,8
472469,9
472488,7
472510,8
472532,5
472546,7
472573,5
472588,6
472605,5
472622,10
472642,5
472661,20
472682,5
472702,5
472712,796
472730,8
472749,19
472772,51
472798,7
472820,9
472843,28
472862,10
472875,8
472901,23
472919,5
472943,8
472960,5
472974,10
473000,6
473023,10
473050,18
473073,21
473099,5
473115,7
473134,5
473154,6
473171,13
473187,5
473210,26
473228,50
473249,6
473274,6
473290,6
473311,91
473332,12
473348,5
473370,86
473386,20
473412,9
473433,53
473444,6
473461,17
473479,6
473494,73
473520,7
473540,132
473560,5
473578,45
473600,36
473621,8
473632,5
473655,7
473670,5
473684,12
473705,24
473721,6
473738,6
473756,13
473778,23
473797,31
473817,6
473840,5
473865,36
473879,11
473891,7
473909,5
473932,6
473943,5
473960,5
473979,11
474005,10
474024,5
474041,14
474065,5
474084,40
474107,6
474118,5
474148,5
474169,8
474179,15
474190,16
474210,5
474228,5
474247,5
474263,50
474282,16
474298,7
474320,5
474337,8
474360,5
474380,7
474397,10
474419,5
474436,5
474457,6
474476,5
474493,17
474522,6
474545,5
474569,9
474586,7
474614,9
474642,117
474672,20
474689,9
474711,5
474732,5
474749,11
474762,9
474783,128
474810,9
474828,9516
474847,5
474872,12
474894,30
474908,5
474926,11
474944,5
474971,16
474991,6
475017,6
475028,115
475051,6
475067,15
475080,9
475102,9
475122,6
475146,5
475169,5
475188,5
475208,170
475227,12
475243,15
475266,8
475290,27
475307,40
475328,5
475347,7
475362,5
475379,7
475402,5
475420,12
475446,7
475469,12
475491,27
475517,6
475539,20
475554,7
475574,12
475588,26
475605,5
475628,26
475653,10
475672,15
475702,7
475719,5
475736,5
475756,5
475786,10
475803,13
475829,6
475848,8
475861,7
475879,6
475894,14
475918,6
475944,38
475959,6
475978,5
475995,5
476010,5
476027,24
476046,7
476061,9
476087,24
476105,325
476130,241
476148,5
476171,8
476191,8
476207,6
476225,6
476254,8
476279,74
476293,5
476308,31
476330,5
476347,10
476366,6
476376,5
476390,5
476413,55
476433,52
476453,5
476470,5
476495,5
476516,203
476534,6
476558,11
476576,51
476598,5
476620,9
476639,7
476658,6
476677,9
476694,51
476709,101
476728,8
476749,8
476771,18
476789,6
476796,15
476821,10
476837,6
476852,10
476873,165
476891,9
476907,62
476922,12
476947,13
476970,7
476984,14
477003,29
477023,6
477041,5
477058,7
477078,5
477105,7
477120,6
477145,189
477165,5
477196,7
477215,7
477235,25
477252,27
477275,7
477292,6
477312,7
477334,5
477346,7
477366,1456
477386,9
477408,5
477427,6
477454,10
477465,8
477481,5
477508,5
477525,7
477543,29
477561,12
477581,13
477609,677
477632,5
477655,6
477675,5
477693,6
477711,32
477748,5
477764,7
477784,5
477804,12
477831,5
477850,20
477876,6
477897,8
477913,6
477933,5
477948,8
477960,13
477977,8
478000,12
478024,15
478045,6
478065,9
478083,27
478102,9
478126,7
478146,11
478174,12
478186,5
478211,7
478233,7
478249,7
478275,11
478288,7
478301,5
478325,18
478341,6
478358,9
478368,7
478397,9
478420,8
478432,10
478449,7
478467,44
478494,9
478515,18
478537,11
478570,17
478591,7
478611,7
478629,6
478646,7
478669,30
478682,8
478700,25
478717,8
478733,7
478751,9
478767,9
478786,145
478801,9
478814,15
478835,9
478864,8
478886,92
478896,14
478917,15
478940,8
478959,5
478980,5
478998,7
479016,5
479040,6
479056,5
479076,9
479089,27
479100,7
479111,7
479128,8
479152,7
479174,5
479193,5
479216,5
479235,16
479255,10
479275,5
479293,28
479316,35
479335,7
479352,14
479374,18
479395,5
479422,5
479442,5
479460,10
479476,5
479499,6
479518,30
479540,8
479557,5
479579,9
479599,10
479619,5
479633,8
479653,83
479675,6
479696,7
479720,11
479744,15
479760,6
479787,16
479813,9
479832,12
479850,5
479881,8
479900,71
479920,8
479939,5
479953,9
479969,7
479993,8
480010,7
480030,41
480055,9
480074,7
480092,8
480113,30
480131,5
480145,13
480166,12
480189,6
480210,49
480234,8
480246,72
480259,5
480278,8
480296,103
480317,5
480332,18
480355,15
480373,12
480396,12
480421,7
480447,6
480464,7
480487,928
480511,9
480526,5
480545,5
480563,6
480579,6
480601,23
480620,9
480642,24
480662,38
480684,21
480701,5
480720,8
480742,9
480763,24
480780,6
480800,34
480812,6
480836,17
480856,29
480880,161
480905,5
480921,74
480934,14
480958,9
480983,37
481007,24
481026,10
481041,5
481059,5
481079,18
481107,12
481126,5
481151,28
481171,6
481191,8
481210,81
481233,7
481261,5
481283,112
481302,8
481332,49
481350,6
481371,31
481387,9
481414,5
481436,8
481457,57
481472,11
481489,5
481506,13
481518,5
481531,5
481551,6
481569,5
481589,9
481609,7
481626,48
481647,7
481662,241
481680,6
481706,6
481727,16
481744,6
481769,5
481789,8
481814,5
481833,11
481851,10
481865,23
481888,5
481903,7
481920,5
481949,5
481970,6
481991,32
482011,5
482035,13
482060,11
482083,16
482100,9
482121,16
482138,11
482153,7
482176,673
482193,5
482209,13
482231,5
482246,6
482267,574
482282,6
482301,5
482323,48
482347,5
482364,11
482387,5
482405,6
482428,11
482450,8
482462,5
482483,7
482512,5
482526,6
482545,5
482561,6
482585,6
482609,11
482629,5
482646,12
482660,111
482674,6
482684,6
482703,5
482715,7
482735,6
482747,5
482763,5
482781,7
482795,6
482820,17
482833,5
482853,5
482883,495
482911,9
482927,7
482939,7
482961,32
482973,15
482987,6
483002,16
483020,17
483044,10
483063,112
483084,16
483104,24
483129,19
483148,5
483169,12
483187,10
483211,5
483233,5
483252,6
483265,7
483277,117
483295,87
483317,7
483335,54
483354,19
483370,5
483394,5
483408,5
483428,11
483446,6
483470,7
483487,6
483502,7
483521,6
483531,7
483554,26
483567,6
483586,8
483599,5
483624,20
483644,12
483660,5
483683,5
483693,7
483716,11
483736,155
483752,6
483775,5
483792,5
483819,15
483835,6
483854,5
483876,10
483892,5
483908,8
483925,6
483954,5
483974,17
483991,5
484009,6
484024,24
484048,5
484071,8
484092,33
484116,140
484137,5
484157,11
484171,15
484190,9
484202,21
484225,10
484240,19
484263,5
484281,6
484297,9
484311,78
484325,5
484340,8
484353,9
484374,5
484395,7
484414,6
484435,7
484450,8
484469,13
484481,6
484500,8
484532,5
484559,5
484577,6
484596,5
484614,5
484645,6
484661,15
484688,5
484705,9
484721,21
484741,5
484769,25
484788,22
484808,14
484816,6
484834,5
484862,6
484881,11
484902,8
484918,279
484932,23
484953,47
484978,56
485006,17
485028,18
485052,7
485072,5
485093,11
485112,7
485130,16
485155,5
485170,5
485184,5
485205,5
485221,24
485248,5
485266,13
485284,12
485300,5
485322,5
485340,5
485363,6
485376,5
485398,9
485420,8
485443,8
485453,25
485478,15
485492,5
485509,6
485523,5
485556,20
485578,18
485597,10
485615,5
485641,17
485658,6
485679,7
485701,227
485715,5
485734,5
485752,8
485778,6
485798,5
485822,216
485837,28
485854,21
485877,5
485904,12
485926,5
485940,6
485954,5
485969,12
485980,25
486007,14
486034,8
486048,32
486078,7
486102,5
486121,9
486150,5
486179,7
486196,149
486213,9
486231,78
486247,13
486265,10
486282,7
486303,7
486324,5
486340,5
486359,5
486379,6
486403,9
486426,5
486446,5
486468,27
486494,6
486505,7
486526,8
486547,6
486565,10
486589,6
486611,7
486632,6
486658,8
486681,8
486704,8
486721,12
486746,19
486771,5
486788,24
486809,9
486840,22
486853,12
486870,17
486893,55
486914,12
486929,44
486948,8
486969,12
486990,143
487009,9
487028,6
487047,9
487063,10
487085,7
487097,5
487118,5
487140,11
487159,16
487176,16
487195,8
487213,44
487232,34
487249,16
487273,6
487292,12
487309,25
487329,5
487346,22
487369,11
487381,10
487403,6
487425,11
487447,5
487457,8
487477,11
487494,6
487516,11
487535,5
487560,21
487574,6
487594,23
487608,18
487628,32
487643,6
487665,9
487681,22
487705,5
487721,37
487747,7
487765,7
487793,9
487813,8
487838,5
487852,5
487865,46
487881,15
487905,9
487917,7
487935,7
487950,21
487970,8
487994,6
488017,8
488038,31
488050,7
488066,5
488091,6
488118,9
488139,5
488155,22
488171,6
488198,6
488222,18
488237,12
488258,8
488281,5
488311,13
488334,10
488349,6
488380,37
488396,7
488418,63
488438,7
488458,5
488472,5
488493,5
488508,58
488523,15
488539,5
488553,6
488580,26
488598,14
488617,17
488646,7
488669,6
488690,14
488711,30
488723,8
488740,6
488762,40
488787,9
488806,5
488829,6
488856,44
488871,7
488893,8
488910,28
488929,8
488948,6
488966,11
488986,60
489005,48
489030,19
489044,17
489064,6
489090,8
489109,6
489134,36
489152,8
489175,9
489186,7
489207,5
489224,8
489243,24
489259,10
489282,7
489298,10
489320,13
489335,5
489354,5
489381,5
489404,7
489418,10
489442,6
489459,8
489474,5
489494,8
489512,5
489534,10
489556,8
489577,6
489591,152
489618,17
489645,5
489664,54
489679,14
489700,641
489713,12
489736,43
489755,8
489774,5
489792,5
489815,10
489830,5
489846,6
489870,8
489888,5
489916,17
489932,9
489959,12
489977,6
489998,5
490010,11
490045,15
490066,29
490086,64
490111,20
490132,6
490148,31
490169,7
490185,5
490208,13
490226,6
490254,42
490273,147
490286,6
490304,7
490322,49
490336,17
490357,5
490375,5
490394,9
490412,13
490431,5
490447,14
490466,18
490485,5
490503,19
490519,7
490544,8
490565,5
490590,22
490615,8
490642,15
490661,37
490679,6
490702,9
490722,5
490740,5
490759,11
490788,17
490806,10
490831,5
490845,5
490860,6
490874,55
490893,6
490917,5
490935,9
490958,5
490983,7
491002,21
491022,7
491047,5
491065,5
491080,9
491092,13
491108,49
491125,17
491144,7
491168,6
491189,8
491205,7
491219,8
491236,6
491261,6
491271,5
491295,47
491319,10
491333,25
491347,6
491369,29
491379,6
491404,5
491427,8
491449,8
491474,5
491497,36
491509,7
491532,8
491551,6
491573,8
491592,5
491613,6
491631,8
491653,5
491685,6
491700,27
491730,8
491753,15
491767,8
491788,5
491803,5
491820,33
491835,7
491856,9
491869,102
491884,7
491903,8
491919,5
491937,10
491948,5
491969,6
491982,14
492001,5
492035,12
492056,24
492077,858
492096,21
492122,41
492142,12
492158,5
492172,5
492192,8
492206,6
492224,17
492246,37
492264,5
492283,21
492306,5
492329,8
492348,7
492358,5
492372,12
492389,140
492407,6
492424,5
492437,8
492457,7
492484,12
492503,13
492531,6
492547,5
492569,144
492583,9
492609,19
492642,11
492665,70
492677,26
492689,10
492712,39
492731,19
492741,6
492759,5
492786,5
492805,8
492835,70
492853,5
492866,5
492885,6
492904,5
492918,5
492941,49
492959,5
492986,14
493007,17
493025,32
493049,5
493070,6
493083,5
493104,19
493122,20
493138,9
493164,13
493184,5
493209,13
493227,5
493246,5
493271,10
493290,7
493318,9
493337,5
493358,8
493376,39
493394,8
493417,6
493434,5
493446,5
493465,5
493481,7
493498,7
493517,6
493540,5
493555,8
493577,7
493598,6
493619,42
493637,9
493658,7
493676,5
493689,5
493706,9
493730,6
493749,8
493770,7
493795,7
493821,5
493843,11
493855,6
493872,9
493898,9
493918,6
493934,44
493954,5
493971,18
493995,6
494015,5
494038,5
494060,67
494082,6
494097,27
494113,9
494137,8
494156,5
494172,7
494197,5
494219,5
494241,6
494264,5
494286,6
494305,5
494325,5
494345,50
494368,5
494393,98
494412,109
494432,10
494452,6
494469,7
494490,15
494517,6
494530,6
494550,7
494564,42
494589,59
494606,5
494631,6
494653,9
494672,6
494683,27
494703,5
494720,13
494739,5
494758,5
494781,6
494801,5
494814,5
494840,20
494867,5
494891,7
494908,5
494924,7
494942,6
494970,6
494990,40
495014,6
495036,5
495061,5
495078,5
495097,30
495115,7
495139,46
495153,5
495165,6
495182,50
495203,6
495230,12
495250,20
495272,7
495290,60
495304,7
495328,5
495345,20
495374,32
495391,10
495405,8
495424,10
495454,47
495472,44
495499,7
495527,43
495545,6
495565,9
495579,7
495601,16
495617,6
495639,25
495656,11
495673,11
495696,6
495711,23
495736,8
495748,52
495768,37
495782,23
495799,31
495813,263
495841,12
495857,10
495875,10
495895,31
495917,7
495932,5
495947,18
495965,5
495983,10
495999,16
496013,11
496032,10
496054,12
496068,6
496088,5
496110,5
496133,9
496144,5
496169,7
496190,5
496214,47
496233,7
496249,5
496274,28
496295,8
496314,7
496327,9
496347,5
496368,5
496385,8
496393,25
496414,5
496441,5
496464,8
496483,17
496504,14
496524,7
496543,9
496560,27
496589,6
496604,6
496628,7
496651,25
496674,154
496700,8
496711,29
496733,15
496751,12
496780,5
496799,106
496812,11
496833,39
496856,6
496877,6
496899,18
496911,5
496933,83
496954,16
496972,21
496987,10
497009,5
497027,11
497051,5
497071,5
497085,35
497102,59
497122,13
497141,8
497152,7
497178,5
497193,7
497222,8
497253,93
497269,12
497288,5
497316,7
497338,5
497357,5
497379,9
497409,76
497426,6
497441,109
497460,5
497480,28
497500,10
497517,6
497532,27
497551,7
497569,5
497586,28
497605,5
497634,21
497654,7
497672,5
497701,5
497722,435
497743,6
497762,5
497781,5
497801,5
497813,14
497838,194
497847,15
497881,6
497899,17
497922,8
497944,5
497960,6
497980,6
497993,27
498005,11
498021,28
498037,6
498060,5
498075,8
498096,12
498110,6
498128,12
498152,6
498172,7
498194,8
498214,5
498232,6
498252,5
498274,25
498298,5
498313,11
498338,6
498349,5
498374,7
498397,9
498422,18
498446,9
498463,8
498484,26
498496,10
498513,5
498527,13
498547,7
498568,20
498591,6
498607,9
498632,26
498650,6
498670,8
498690,6
498709,6
498723,28
498740,8
498756,6
498779,5
498799,16
498819,8
498839,6
498858,1965
498883,23
498905,9
498932,5
498948,6
498964,11
498977,16
498999,8
499012,8
499035,13
499051,12
499071,9
499092,7
499116,11
499136,9
499157,26
499179,9
499199,17
499223,5
499241,13
499263,7
499280,5
499301,7
499316,75
499349,6
499375,9
499393,9
499408,10
499422,5
499439,5
499457,5
499469,17
499484,9
499508,7
499523,13
499538,8
499557,5
499581,65
499602,5
499625,36
499644,10
499665,11
499687,7
499703,6
499716,16
499730,8
499751,28
499776,7
499792,5
499800,11
499827,7
499850,12
499858,6
499879,6
499897,8
499918,13
499939,32
499957,14
499984,5
499998,7
500020,30
500039,9
500054,6
500076,7
500091,5
500105,15
500117,6
500132,11
500146,5
500161,7
500184,6
500200,5
500222,14
500236,7
500252,12
500267,10
500276,14
500298,5
500316,11
500338,6
500359,14
500374,5
500390,32
500403,10
500420,15
500434,6
500458,11
500469,25
500490,31
500509,23
500529,5
500548,15
500567,32
500583,5
500600,8
500619,5
500643,7
500663,11
500686,11
500705,43
500723,6
500745,6
500757,14
500777,96
500801,40
500815,22
500829,20
500842,10
500862,7
500881,7
500903,16
500921,25
500948,20
500969,5
500984,9
501006,9
501021,256
501036,6
501061,12
501079,83
501096,6
501119,10
501139,9
501159,18
501178,7
501205,37
501227,23
501248,12
501267,9
501287,16
501316,11
501333,5
501352,6
501372,8
501389,11
501406,132
501429,5
501458,5
501480,28
501499,6
501521,6
501543,7
501558,9
501571,23
501585,16
501607,134
501615,14
501636,7
501660,6
501687,25
501702,5
501716,5
501743,21
501761,9
501784,6
501805,7
501826,6
501845,9
501863,5
501888,6
501909,27
501932,203
501950,6
501966,40
501986,7
502006,8
502023,5
502047,7
502065,7
502092,5
502109,34
502134,20
502152,7
502175,6
502199,5
502221,5
502244,17
502263,11
502282,29
502297,5
502311,14
502338,14
502352,5
502375,6
502402,6
502425,6
502449,6
502467,24
502489,10
502513,5
502527,10
502543,5
502566,33
502592,5
502612,12
502637,5
502655,5
502671,9
502687,78
502699,5
502722,13
502744,16
502763,7
502791,5
502806,53
502826,7
502842,26
502858,6
502876,5
502898,20
502919,130
502945,7
502975,14
503001,22
503020,6
503051,7
503071,6
503094,6
503122,13
503134,5
503151,10
503171,5
503199,5
503214,8
503230,7
503253,284
503273,8
503294,6
503308,7
503319,6
503341,101
503357,9
503375,13
503404,5
503432,16
503450,6
503467,107
503496,5
503513,21
503542,141
503566,20
503587,8
503604,6
503625,10
503647,7
503667,8
503691,14
503717,5
503739,22
503757,5
503777,5
503793,7
503820,30
503837,10
503856,7
503880,6
503903,19
503928,5
503942,6
503962,5
503983,6
504003,15
504023,5
504038,243
504055,6
504068,7
504092,6
504114,60
504128,7
504151,5
504167,105
504189,14
504211,17
504241,8
504258,6
504272,22
504301,37
504325,7
504338,20
504357,18
504383,11
504397,22
504425,7
504449,13
504463,7
504480,9
504506,5
504525,6
504547,16
504569,7
504598,8
504621,20
504645,5
504661,218
504679,5
504697,7
504718,5
504732,7
504759,7
504772,7
504794,28
504809,6
504820,6
504838,5
504860,9
504887,5
504909,14
504935,5
504954,8
504980,9
504995,90
505018,7
505030,8
505053,5
505069,7
505086,7
505116,6
505136,13
505156,32
505174,40
505195,5
505210,9
505239,9
505264,8
505288,8
505311,5
505328,7
505352,10
505365,5
505389,8
505423,9
505442,7
505469,22
505500,8
505512,5
505535,31
505556,16
505576,14
505592,19
505612,10
505632,5
505654,11
505677,8
505694,11
505718,78
505743,5
505767,21
505787,5
505812,7
505829,11
505849,6
505872,5
505886,19
505906,6
505922,7
505942,12
505959,17
505978,19
505996,5
506018,6
506031,14
506050,5
506071,6
506081,13
506103,7
506122,7
506144,14
506162,9
506185,27
506212,7
506231,5
506252,229
506260,7
506283,12
506300,12
506324,20
506355,7
506371,10
506395,6
506413,6
506436,8
506457,8
506475,5
506501,6
506523,9
506535,17
506557,29
506582,5
506596,8
506613,15
506627,8
506641,6
506659,5
506675,5
506702,6
506717,5
506732,7
506760,5
506789,5
506809,5
506822,7
506838,99
506849,29
506874,43
506896,7
506920,9
506943,7
506960,16
506980,20
506991,12
507010,28
507031,160
507051,5
507069,5
507085,5
507106,6
507126,11
507146,11
507161,6
507180,7
507200,5
507220,22
507239,19
507258,35
507280,19
507296,5
507317,45
507345,5
507370,6
507386,7
507408,9
507437,5
507462,13
507480,5
507496,5
507518,15
507531,5
507551,5
507574,5
507589,7
507610,13
507625,8
507640,38
507663,6
507690,9
507709,7
507726,5
507748,7
507774,5
507795,5
507810,16
507828,12
507847,10
507865,37
507881,13
507903,5
507920,17
507939,5
507960,5
507978,7
507997,6
508019,21
508038,5
508057,24
508074,12
508094,6
508108,24
508134,22
508163,5
508191,74
508214,12
508228,10
508253,8
508268,14
508280,6
508298,10
508319,11
508339,5
508364,5
508378,9
508397,5
508421,8
508446,9
508470,8
508485,6
508505,14
508524,6
508539,6
508553,6
508568,120
508589,58
