arrival_time,job_size
1058662,22
1058691,15
1058725,31
1058771,36
1058806,19
1058836,8
1058874,8
1058905,14
1058922,17
1058957,36
1058989,20
1059020,10
1059054,12
1059086,12
1059122,11
1059149,17
1059184,30
1059210,28
1059235,98
1059272,8
1059302,120
1059335,13
1059366,135
1059392,19
1059413,11
1059441,17
1059474,15
1059505,14
1059541,23
1059566,10
1059601,131
1059627,10
1059673,22
1059702,11
1059731,66
1059750,9
1059788,56
1059817,20
1059844,41
1059878,14
1059919,17
1059953,9
1059981,10
1060006,9
1060035,9
1060064,19
1060094,11
1060120,25
1060150,13
1060176,8
1060208,11
1060237,8
1060273,25
1060310,20
1060339,11
1060379,19
1060419,19
1060444,12
1060466,9
1060495,16
1060529,28
1060560,19
1060590,21
1060617,8
1060656,14
1060681,56
1060713,20
1060751,104
1060789,9
1060820,18
1060850,29
1060880,33
1060915,10
1060953,8
1060986,10
1061015,10
1061052,16
1061085,26
1061118,18
1061150,13
1061183,19
1061222,31
1061258,20
1061289,24
1061328,28
1061353,8
1061386,12
1061419,50
1061449,9
1061490,159
1061515,13
1061541,45
1061563,8
1061599,9
1061630,9
1061674,27
1061714,9
1061758,12
1061804,22
1061835,9
1061867,10
1061901,10
1061922,45
1061956,46
1061987,15
1062028,9
1062064,10
1062089,27
1062122,10
1062150,8
1062185,49
1062212,10
1062234,38
1062259,26
1062288,18
1062325,8
1062358,43
1062390,57
1062421,10
1062444,22
1062478,11
1062502,9
1062534,8
1062563,14
1062593,14
1062630,19
1062661,13
1062697,8
1062736,12
1062778,8
1062796,80
1062827,27
1062864,20
1062895,10
1062922,37
1062946,10
1062980,33
1063016,8
1063049,12
1063067,11
1063096,18
1063123,19
1063153,46
1063183,38
1063206,13
1063231,9
1063266,9
1063294,9
1063329,11
1063363,9
1063390,8
1063418,13
1063452,30
1063472,8
1063503,12
1063538,8
1063565,81
1063599,14
1063629,51
1063658,30
1063688,22
1063716,10
1063754,9
1063791,11
1063819,8
1063853,61
1063885,9
1063918,11
1063948,28
1063988,10
1064016,17
1064060,11
1064093,12
1064131,50
1064156,29
1064192,13
1064221,130
1064263,9
1064294,11
1064330,49
1064369,32
1064402,21
1064430,10
1064465,9
1064493,19
1064528,11
1064566,17
1064584,24
1064614,8
1064648,20
1064676,14
1064711,8
1064742,10
1064773,11
1064806,77
1064847,16
1064880,25
1064908,21
1064939,20
1064981,8
1065019,10
1065041,397
1065077,42
1065106,116
1065147,10
1065176,13
1065210,12
1065235,16
1065274,21
1065312,11
1065360,18
1065389,11
1065420,15
1065458,13
1065489,59
1065520,89
1065559,8
1065587,15
1065610,21
1065646,10
1065683,16
1065705,16
1065738,33
1065774,51
1065801,71
1065837,29
1065875,26
1065910,13
1065941,46
1065981,8
1066005,11
1066034,21
1066076,10
1066115,31
1066154,8
1066178,103
1066202,8
1066226,8
1066270,12
1066307,16
1066337,9
1066370,60
1066403,8
1066436,21
1066467,10
1066492,9
1066524,19
1066563,17
1066595,13
1066629,8
1066656,14
1066696,10
1066719,46
1066755,11
1066790,149
1066823,68
1066857,20
1066885,34
1066913,19
1066942,11
1066978,12
1067000,9
1067022,10
1067047,8
1067079,39
1067114,28
1067138,16
1067173,47
1067200,12
1067224,8
1067254,57
1067285,11
1067317,22
1067349,105
1067377,9
1067413,9
1067457,55
1067488,9
1067522,13
1067551,8
1067585,9
1067621,8
1067661,8
1067693,18
1067731,10
1067777,8
1067794,72
1067831,10
1067858,8
1067887,115
1067912,23
1067938,11
1067979,8
1068016,8
1068045,11
1068084,11
1068112,10
1068138,8
1068166,8
1068201,8
1068233,8
1068257,10
1068287,12
1068330,29
1068363,17
1068402,53
1068433,16
1068457,75
1068478,8
1068509,8
1068542,14
1068577,13
1068618,35
1068651,10
1068687,29
1068718,8
1068745,101
1068779,24
1068812,15
1068851,14
1068883,276
1068909,21
1068932,14
1068955,8
1068982,17
1069016,13
1069053,8
1069086,89
1069118,48
1069147,10
1069176,13
1069197,9
1069222,9
1069253,8
1069278,13
1069309,18
1069340,11
1069383,23
1069410,53
1069440,10
1069472,9
1069501,284
1069539,26
1069574,29
1069602,28
1069640,9
1069677,9
1069717,9
1069746,36
1069782,10
1069812,8
1069843,24
1069878,14
1069909,8
1069937,9
1069966,78
1069994,20
1070031,16
1070055,16
1070092,10
1070136,32
1070170,422
1070200,8
1070218,10
1070238,12
1070270,116
1070306,8
1070332,13
1070360,29
1070391,8
1070415,40
1070443,8
1070476,10
1070503,10
1070543,22
1070578,10
1070604,66
1070631,9
1070663,8
1070698,13
1070730,141
1070752,9
1070782,11
1070818,59
1070853,32
1070873,15
1070905,8
1070934,11
1070966,34
1070997,15
1071034,9
1071063,9
1071089,20
1071133,10
1071167,26
1071191,49
1071217,8
1071255,34
1071283,11
1071315,13
1071345,11
1071371,8
1071398,9
1071426,14
1071458,37
1071489,14
1071523,11
1071555,33
1071585,14
1071613,17
1071635,24
1071666,27
1071698,107
1071732,14
1071767,18
1071794,29
1071819,29
1071851,23
1071885,9
1071912,8
1071950,32
1071992,16
1072024,11
1072056,19
1072092,9
1072121,19
1072160,11
1072198,30
1072229,17
1072264,39
1072296,8
1072326,9
1072368,9
1072397,9
1072429,21
1072461,13
1072504,20
1072535,8
1072566,9
1072600,16
1072635,9
1072668,8
1072700,35
1072734,36
1072766,8
1072802,10
1072830,8
1072866,105
1072890,38
1072921,8
1072958,11
1072991,12
1073022,9
1073057,8
1073087,21
1073117,74
1073157,9
1073179,12
1073210,8
1073235,8
1073279,77
1073307,8
1073347,19
1073389,17
1073421,13
1073440,23
1073474,56
1073512,9
1073550,8
1073582,26
1073613,13
1073646,31
1073689,9
1073717,57
1073751,22
1073771,8
1073802,8
1073837,26
1073860,9
1073899,17
1073929,9
1073962,8
1073991,8
1074023,82
1074051,13
1074071,9
1074107,21
1074137,18
1074170,18
1074202,11
1074230,92
1074254,11
1074292,25
1074327,50
1074357,50
1074389,50
1074421,11
1074453,36
1074483,42
1074508,9
1074541,17
1074562,14
1074592,69
1074626,17
1074663,8
1074700,12
1074731,12
1074768,16
1074799,31
1074830,166
1074870,10
1074908,17
1074934,10
1074964,12
1075000,8
1075025,8
1075054,12
1075080,14
1075119,76
1075152,11
1075183,8
1075216,14
1075262,68
1075296,92
1075331,43
1075366,9
1075403,22
1075440,12
1075467,26
1075500,18
1075521,14
1075566,17
1075593,8
1075633,37
1075669,14
1075689,10
1075713,31
1075743,13
1075779,11
1075814,11
1075847,12
1075873,15
1075900,11
1075935,11
1075960,14
1075990,44
1076017,8
1076043,20
1076081,9
1076106,14
1076136,11
1076165,41
1076197,34
1076229,31
1076267,14
1076308,65
1076335,21
1076371,8
1076404,83
1076436,17
1076470,9
1076496,20
1076525,13
1076560,14
1076593,265
1076621,9
1076651,11
1076680,39
1076715,12
1076760,14
1076787,16
1076818,101
1076852,12
1076881,20
1076911,16
1076944,9
1076968,8
1076997,11
1077024,9
1077049,22
1077080,8
1077105,9
1077140,8
1077176,16
1077211,33
1077241,11
1077256,10
1077291,31
1077321,22
1077350,15
1077385,11
1077417,10
1077440,18
1077473,11
1077507,37
1077534,52
1077552,14
1077584,8
1077617,99
1077658,18
1077683,57
1077726,12
1077752,393
1077786,11
1077812,10
1077839,55
1077869,10
1077907,10
1077941,9
1077968,9
1078002,19
1078027,23
1078069,26
1078110,14
1078137,25
1078170,10
1078201,38
1078228,154
1078252,12
1078283,27
1078307,10
1078338,20
1078376,8
1078413,35
1078437,10
1078465,232
1078496,38
1078524,32
1078558,148
1078587,16
1078626,11
1078660,33
1078705,8
1078731,9
1078757,9
1078789,8
1078825,8
1078848,42
1078873,11
1078901,21
1078935,42
1078972,68
1079011,45
1079049,32
1079083,8
1079120,31
1079153,8
1079191,49
1079218,8
1079238,16
1079273,21
1079306,32
1079335,8
1079372,8
1079404,109
1079438,17
1079475,63
1079504,12
1079541,11
1079571,11
1079599,17
1079622,26
1079647,9
1079679,9
1079708,19
1079734,22
1079759,9
1079790,17
1079824,46
1079854,9
1079894,23
1079932,24
1079961,13
1079989,13
1080024,11
1080057,11
1080091,94
1080116,78
1080141,15
1080178,8
1080212,12
1080232,12
1080259,8
1080282,16
1080313,75
1080353,13
1080383,15
1080417,28
1080455,56
1080481,8
1080513,21
1080553,8
1080584,78
1080615,10
1080647,11
1080686,10
1080728,56
1080756,11
1080787,8
1080825,9
1080865,147
1080902,61
1080938,13
1080969,19
1081006,13
1081044,12
1081085,16
1081125,34
1081142,9
1081160,29
1081191,14
1081219,29
1081258,9
1081284,12
1081316,17
1081348,17
1081381,19
1081417,18
1081459,16
1081489,13
1081525,8
1081559,73
1081590,12
1081624,8
1081654,27
1081684,9
1081717,12
1081743,8
1081764,12
1081794,8
1081824,11
1081854,105
1081880,8
1081908,20
1081940,9
1081969,22
1082003,11
1082028,8
1082066,45
1082102,94
1082140,17
1082172,15
1082195,12
1082229,11
1082258,17
1082292,8
1082325,15
1082356,13
1082392,8
1082423,14
1082459,43
1082487,13
1082522,23
1082557,17
1082601,10
1082626,170
1082660,18
1082681,53
1082713,21
1082752,8
1082787,14
1082813,18
1082848,8
1082889,11
1082922,63
1082951,10
1082984,39
1083019,236
1083055,8
1083093,88
1083134,13
1083180,8
1083214,26
1083234,14
1083268,12
1083300,9
1083334,8
1083372,38
1083403,16
1083426,11
1083461,167
1083491,13
1083525,17
1083552,99
1083586,8
1083622,20
1083665,167
1083705,12
1083741,13
1083768,18
1083804,11
1083829,12
1083861,9
1083892,13
1083928,80
1083958,8
1083994,28
1084016,14
1084056,37
1084087,22
1084123,14
1084150,9
1084174,9
1084199,15
1084236,122
1084272,20
1084315,29
1084345,9
1084374,13
1084406,160
1084441,35
1084463,13
1084484,11
1084510,8
1084540,8
1084582,10
1084612,41
1084646,195
1084692,11
1084724,77
1084756,11
1084785,11
1084810,11
1084836,83
1084872,43
1084892,14
1084924,11
1084956,10
1084988,25
1085023,17
1085055,18
1085090,82
1085129,15
1085165,24
1085191,40
1085228,15
1085265,26
1085298,9
1085341,11
1085372,19
1085394,11
1085420,10
1085453,15
1085488,18
1085525,17
1085554,16
1085577,8
1085618,13
1085655,8
1085683,12
1085722,80
1085747,8
1085780,12
1085806,9
1085837,9
1085867,24
1085898,13
1085923,8
1085949,13
1085985,127
1086023,12
1086057,18
1086090,12
1086128,16
1086158,16
1086197,9
1086231,32
1086267,32
1086306,40
1086347,25
1086385,10
1086422,9
1086457,10
1086498,19
1086530,9
1086558,31
1086591,10
1086620,11
1086652,14
1086692,58
1086724,14
1086757,23
1086783,17
1086818,15
1086848,18
1086888,10
1086914,9
1086948,8
1086972,9
1087006,10
1087043,10
1087085,8
1087118,9
1087146,9
1087182,10
1087214,17
1087246,9
1087281,13
1087319,39
1087349,8
1087384,8
1087417,22
1087455,15
1087484,62
1087513,19
1087549,10
1087592,95
1087634,15
1087663,24
1087694,10
1087729,65
1087764,19
1087792,10
1087826,12
1087865,23
1087908,64
1087937,16
1087969,30
1088010,29
1088051,10
1088086,13
1088118,9
1088155,32
1088192,20
1088228,9
1088260,13
1088293,54
1088319,16
1088350,9
1088384,54
1088414,12
1088440,10
1088475,8
1088511,10
1088549,8
1088585,51
1088610,25
1088639,10
1088661,17
1088693,10
1088729,44
1088763,8
1088793,15
1088827,35
1088871,16
1088904,31
1088939,53
1088965,15
1089000,22
1089040,13
1089083,12
1089110,64
1089131,8
1089169,8
1089191,38
1089219,10
1089245,16
1089268,11
1089299,77
1089330,16
1089363,30
1089390,15
1089411,67
1089441,9
1089472,8
1089504,11
1089532,24
1089557,29
1089587,8
1089622,49
1089660,8
1089701,13
1089746,45
1089771,8
1089794,15
1089838,151
1089878,16
1089907,35
1089948,22
1089978,8
1090013,10
1090040,9
1090075,8
1090109,11
1090143,16
1090178,13
1090212,21
1090246,16
1090281,9
1090315,14
1090351,31
1090372,14
1090412,9
1090432,49
1090468,8
1090494,59
1090526,21
1090562,10
1090591,9
1090624,11
1090663,31
1090690,10
1090724,14
1090751,20
1090793,18
1090816,25
1090845,73
1090875,23
1090917,204
1090947,31
1090973,8
1091001,15
1091038,12
1091074,14
1091102,11
1091144,9
1091184,17
1091219,10
1091262,8
1091295,12
1091322,28
1091360,15
1091399,10
1091427,15
1091459,14
1091503,8
1091532,20
1091573,19
1091602,8
1091633,32
1091671,15
1091700,16
1091740,12
1091770,10
1091807,29
1091838,13
1091872,119
1091906,12
1091937,18
1091971,11
1092008,10
1092036,21
1092069,46
1092097,8
1092123,41
1092149,45
1092180,11
1092199,60
1092231,10
1092256,13
1092289,15
1092319,9
1092350,29
1092390,8
1092424,25
1092458,9
1092492,90
1092519,45
1092553,12
1092595,14
1092627,11
1092668,12
1092705,10
1092741,57
1092771,36
1092797,8
1092834,24
1092866,66
1092894,10
1092919,11
1092951,8
1092983,8
1093013,27
1093044,27
1093068,8
1093101,13
1093127,17
1093156,11
1093190,11
1093221,15
1093259,8
1093294,13
1093322,11
1093365,35
1093393,20
1093429,10
1093463,8
1093490,13
1093527,10
1093562,31
1093593,241
1093632,45
1093667,15
1093690,20
1093714,14
1093757,19
1093782,8
1093820,14
1093861,16
1093888,26
1093921,9
1093958,22
1093985,31
1094022,41
1094059,11
1094081,81
1094101,8
1094134,8
1094171,14
1094201,14
1094237,15
1094272,11
1094302,37
1094335,17
1094371,10
1094402,9
1094429,13
1094464,8
1094491,9
1094518,10
1094547,10
1094580,9
1094615,10
1094650,344
1094685,13
1094713,71
1094743,30
1094781,34
1094814,11
1094852,15
1094889,15
1094922,309
1094951,28
1094987,114
1095023,60
1095048,16
1095090,13
1095122,11
1095164,20
1095195,37
1095238,55
1095270,8
1095302,18
1095339,15
1095366,14
1095389,287
1095420,16
1095456,12
1095489,8
1095521,20
1095552,14
1095593,10
1095631,8
1095672,66
1095704,12
1095735,8
1095772,29
1095805,34
1095844,54
1095878,132
1095917,14
1095941,13
1095982,33
1096019,9
1096048,30
1096079,28
1096110,10
1096137,8
1096170,10
1096201,10
1096232,16
1096264,10
1096300,9
1096331,10
1096371,22
1096408,13
1096438,11
1096465,18
1096491,8
1096520,31
1096546,8
1096574,200
1096608,21
1096628,12
1096660,12
1096696,34
1096727,65
1096760,140
1096789,12
1096822,9
1096859,21
1096881,17
1096898,11
1096927,73
1096963,12
1096994,14
1097034,9
1097059,52
1097096,12
1097133,28
1097148,9
1097186,10
1097200,9
1097229,11
1097253,12
1097284,60
1097317,30
1097347,9
1097379,61
1097416,18
1097445,12
1097474,8
1097502,30
1097526,108
1097561,25
1097591,23
1097619,116
1097654,8
1097680,9
1097713,8
1097742,10
1097779,11
1097815,59
1097843,11
1097871,28
1097896,36
1097933,39
1097968,69
1098004,17
1098024,148
1098051,12
1098082,12
1098106,19
1098139,13
1098169,25
1098202,9
1098232,41
1098264,92
1098296,73
1098321,9
1098351,18
1098387,23
1098420,39
1098443,21
1098469,11
1098497,8
1098533,9
1098565,8
1098588,14
1098620,8
1098654,107
1098699,72
1098734,8
1098765,43
1098792,25
1098813,12
1098857,20
1098898,13
1098925,16
1098952,12
1098981,11
1099007,10
1099039,34
1099077,8
1099106,9
1099142,69
1099171,8
1099204,12
1099230,9
1099265,18
1099312,16
1099352,14
1099379,118
1099412,10
1099444,8
1099478,17
1099514,9
1099550,41
1099596,8
1099625,10
1099663,20
1099689,9
1099719,17
1099749,11
1099782,28
1099810,21
1099843,16
1099867,64
1099910,9
1099936,440
1099960,46
1099982,10
1100007,11
1100035,8
1100062,9
1100098,22
1100138,12
1100164,12
1100190,15
1100226,24
1100263,27
1100290,8
1100318,19
1100353,24
1100376,11
1100404,46
1100438,8
1100472,8
1100519,8
1100548,106
1100586,9
1100616,8
1100658,9
1100688,98
1100725,31
1100751,22
1100784,15
1100810,44
1100847,12
1100877,179
1100918,262
1100958,17
1100986,11
1101023,11
1101058,10
1101096,10
1101123,11
1101154,24
1101181,18
1101210,8
1101233,8
1101270,8
1101288,25
1101311,23
1101348,8
1101380,13
1101414,10
1101448,113
1101486,27
1101515,8
1101548,28
1101576,8
1101598,8
1101632,13
1101657,23
1101687,10
1101722,11
1101745,21
1101778,105
1101815,18
1101849,10
1101884,10
1101923,10
1101950,11
1101977,20
1102005,17
1102032,25
1102062,16
1102102,32
1102130,9
1102149,16
1102180,10
1102206,10
1102250,14
1102279,12
1102300,12
1102338,8
1102368,14
1102400,78
1102430,56
1102456,67
1102490,29
1102527,11
1102559,14
1102590,379
1102621,9
1102650,13
1102683,9
1102715,9
1102737,33
1102775,66
1102816,9
1102840,11
1102870,9
1102894,13
1102932,16
1102957,64
1102998,15
1103010,11
1103046,20
1103067,28
1103096,22
1103131,13
1103165,86
1103193,15
1103219,14
1103255,9
1103280,16
1103316,11
1103350,14
1103385,154
1103419,10
1103451,9
1103484,29
1103520,28
1103557,13
1103585,26
1103620,11
1103659,10
1103701,13
1103727,10
1103761,11
1103795,10
1103824,8
1103851,17
1103887,12
1103919,9
1103954,52
1103995,50
1104040,25
1104073,8
1104111,8
1104147,9
1104179,9
1104208,14
1104247,8
1104269,178
1104300,30
1104333,8
1104368,16
1104405,11
1104439,8
1104472,18
1104495,16
1104534,11
1104574,12
1104603,9
1104626,10
1104658,24
1104680,8
1104719,14
1104743,27
1104767,26
1104806,21
1104834,11
1104863,12
1104903,14
1104943,9
1104969,13
1105000,12
1105030,26
1105066,10
1105088,10
1105124,25
1105160,12
1105190,17
1105223,16
1105256,9
1105289,9
1105320,14
1105353,19
1105390,17
1105414,20
1105442,224
1105475,14
1105517,15
1105540,9
1105568,11
1105602,62
1105625,20
1105661,20
1105692,10
1105731,20
1105767,11
1105800,107
1105842,9
1105876,12
1105905,58
1105935,8
1105971,11
1105995,19
1106028,13
1106055,16
1106080,14
1106112,10
1106141,24
1106176,13
1106204,8
1106235,20
1106260,15
1106296,101
1106340,19
1106378,36
1106405,16
1106438,122
1106474,40
1106504,8
1106530,8
1106542,12
1106570,10
1106599,12
1106623,8
1106668,27
1106704,138
1106742,20
1106765,9
1106796,11
1106829,10
1106854,17
1106887,12
1106928,9
1106964,21
1106999,14
1107034,12
1107078,28
1107107,15
1107138,8
1107161,45
1107185,310
1107220,9
1107248,18
1107281,11
1107310,9
1107345,32
1107377,14
1107407,33
1107446,12
1107470,15
1107502,10
1107531,24
1107565,11
1107591,19
1107623,77
1107643,8
1107671,8
1107702,11
1107729,23
1107762,63
1107793,9
1107825,8
1107845,8
1107880,44
1107909,9
1107939,18
1107967,22
1108002,9
1108039,95
1108078,26
1108108,16
1108145,8
1108171,26
1108202,38
1108235,21
1108270,11
1108306,13
1108332,9
1108366,72
1108393,8
1108422,365
1108451,9
1108484,27
1108518,8
1108555,19
1108595,11
1108622,25
1108654,8
1108694,23
1108723,10
1108753,89
1108781,10
1108815,11
1108848,15
1108889,16
1108928,14
1108949,8
1108972,31
1108992,82
1109022,12
1109049,11
1109075,12
1109106,8
1109139,11
1109169,8
1109197,9
1109235,11
1109270,11
1109296,27
1109326,8
1109356,10
1109402,9
1109438,35
1109470,26
1109495,17
1109526,9
1109552,53
1109581,8
1109608,10
1109637,15
1109666,14
1109696,54
1109720,17
1109753,60
1109781,10
1109803,9
1109843,27
1109881,8
1109928,22
1109963,9
1109998,271
1110028,8
1110059,8
1110092,83
1110115,30
1110151,54
1110183,16
1110212,29
1110252,9
1110290,8
1110338,12
1110364,9
1110390,13
1110420,12
1110453,10
1110487,82
1110522,9
1110552,10
1110588,9
1110620,11
1110650,16
1110686,11
1110716,17
1110742,12
1110786,14
1110826,11
1110861,33
1110888,13
1110924,55
1110954,14
1110980,12
1111006,10
1111055,10
1111096,16
1111129,9
1111163,19
1111186,14
1111222,8
1111255,11
1111279,15
1111321,12
1111355,11
1111384,8
1111417,88
1111449,14
1111477,17
1111515,9
1111552,15
1111579,40
1111614,9
1111645,8
1111675,133
1111713,13
1111751,13
1111782,50
1111813,13
1111844,8
1111874,18
1111902,255
1111937,310
1111964,15
1111988,8
1112017,8
1112056,62
1112096,100
1112127,10
1112156,10
1112181,27
1112209,75
1112235,8
1112269,16
1112297,31
1112333,20
1112361,18
1112392,31
1112424,12
1112461,41
1112491,9
1112516,13
1112550,8
1112582,16
1112615,10
1112643,33
1112673,11
1112699,35
1112727,17
1112750,14
1112787,120
1112817,8
1112860,9
1112892,18
1112927,9
1112946,13
1112982,11
1113015,18
1113042,24
1113065,31
1113094,10
1113117,8
1113143,8
1113187,8
1113206,18
1113239,85
1113264,32
1113288,23
1113319,24
1113346,23
1113377,80
1113414,17
1113444,45
1113477,19
1113509,8
1113537,9
1113573,8
1113608,36
1113635,13
1113673,8
1113713,27
1113755,12
1113798,25
1113827,21
1113853,11
1113889,9
1113915,15
1113955,14
1113984,33
1114017,23
1114050,9
1114082,14
1114118,30
1114146,11
1114179,13
1114206,11
1114237,10
1114269,9
1114302,8
1114337,56
1114371,63
1114402,8
1114428,26
1114460,9
1114499,9
1114532,14
1114567,13
1114600,13
1114630,10
1114673,24
1114711,9
1114744,59
1114789,46
1114828,72
1114862,11
1114893,11
1114914,9
1114944,9
1114974,8
1115010,14
1115036,16
1115071,21
1115099,8
1115135,12
1115163,161
1115200,17
1115227,17
1115260,12
1115293,14
1115330,8
1115360,8
1115392,26
1115430,29
1115462,27
1115503,9
1115526,9
1115551,8
1115589,12
1115627,28
1115663,13
1115696,8
1115728,443
1115762,12
1115790,79
1115821,10
1115857,18
1115880,8
1115916,26
1115940,8
1115969,9
1115999,8
1116033,116
1116070,21
1116096,19
1116121,58
1116158,18
1116193,8
1116216,11
1116253,11
1116285,10
1116312,10
1116354,13
1116376,292
1116408,154
1116452,62
1116482,10
1116511,14
1116543,10
1116577,20
1116606,25
1116631,75
1116651,18
1116689,15
1116721,279
1116753,14
1116776,21
1116803,9
1116828,9
1116863,11
1116889,14
1116922,9
1116951,45
1116986,48
1117009,9
1117036,9
1117072,8
1117109,230
1117139,15
1117166,62
1117201,9
1117229,10
1117252,11
1117283,10
1117316,30
1117336,17
1117366,28
1117402,204
1117442,73
1117473,8
1117497,15
1117529,16
1117565,11
1117601,28
1117633,25
1117658,8
1117694,14
1117726,10
1117754,18
1117790,10
1117823,58
1117852,9
1117884,38
1117920,24
1117955,10
1117979,10
1118004,65
1118044,35
1118076,22
1118107,39
1118144,10
1118169,16
1118193,14
1118221,12
1118255,52
1118288,53
1118319,12
1118351,11
1118385,9
1118420,16
1118442,450
1118480,24
1118510,17
1118540,8
1118573,12
1118608,8
1118637,27
1118658,12
1118700,8
1118727,164
1118767,13
1118801,12
1118837,9
1118868,42
1118900,13
1118932,14
1118960,16
1118993,52
1119032,16
1119065,13
1119101,57
1119130,8
1119158,23
1119194,27
1119227,9
1119253,10
1119289,32
1119318,13
1119349,14
1119381,8
1119408,46
1119448,15
1119488,128
1119527,48
1119560,14
1119594,20
1119628,12
1119659,10
1119678,14
1119700,12
1119730,9
1119761,13
1119785,9
1119836,17
1119861,12
1119897,18
1119938,16
1119967,18
1119993,95
1120027,73
1120054,14
1120080,12
1120107,11
1120137,16
1120172,8
1120211,17
1120237,13
1120268,15
1120302,11
1120325,15
1120364,24
1120399,9
1120431,14
1120466,9
1120497,8
1120532,9
1120561,9
1120588,10
1120620,8
1120658,9
1120698,13
1120736,20
1120767,24
1120818,8
1120853,18
1120883,23
1120921,18
1120968,10
1120988,11
1121022,18
1121055,20
1121092,11
1121135,12
1121171,12
1121200,14
1121238,12
1121263,10
1121294,102
1121330,15
1121363,8
1121399,8
1121427,12
1121461,8
1121491,9
1121509,10
1121532,22
1121553,9
1121585,10
1121618,30
1121665,34
1121697,9
1121730,10
1121764,13
1121794,10
1121830,47
1121863,41
1121894,10
1121919,9
1121948,24
1121975,12
1122014,9
1122045,13
1122067,13
1122102,10
1122125,28
1122154,13
1122190,13
1122223,22
1122249,13
1122275,71
1122314,9
1122344,27
1122378,28
1122416,8
1122440,41
1122474,13
1122509,10
1122543,9
1122568,8
1122598,9
1122632,13
1122664,8
1122703,8
1122728,14
1122760,12
1122793,21
1122821,13
1122857,8
1122892,54
1122927,17
1122958,10
1122995,64
1123026,10
1123059,11
1123086,24
1123119,34
1123154,19
1123184,9
1123217,13
1123256,29
1123288,8
1123318,8
1123349,17
1123385,15
1123420,21
1123450,102
1123477,14
1123521,15
1123549,52
1123589,19
1123628,11
1123663,16
1123703,27
1123743,10
1123770,8
1123799,9
1123834,13
1123862,13
1123892,9
1123919,13
1123947,18
1123980,121
1124012,19
1124049,11
1124077,18
1124112,40
1124154,18
1124193,13
1124227,89
1124252,14
1124282,9
1124318,38
1124342,9
1124382,18
1124421,8
1124458,12
1124489,44
1124528,19
1124560,12
1124598,12
1124629,9
1124665,14
1124695,12
1124728,11
1124777,13
1124810,19
1124846,69
1124880,9
1124902,12
1124939,15
1124966,245
1125007,10
1125032,10
1125064,50
1125096,9
1125128,11
1125169,13
1125196,12
1125238,52
1125272,9
1125309,21
1125347,8
1125379,12
1125416,23
1125439,21
1125478,8
1125507,24
1125538,13
1125565,9
1125602,18
1125637,25
1125672,12
1125704,41
1125733,19
1125765,11
1125799,35
1125827,25
1125846,13
1125883,20
1125916,9
1125950,8
1125975,54
1126005,11
1126039,481
1126067,15
1126094,37
1126122,13
1126163,28
1126188,9
1126224,12
1126255,14
1126287,9
1126323,9
1126351,82
1126380,11
1126421,77
1126453,67
1126490,39
1126532,24
1126567,9
1126607,9
1126640,24
1126674,9
1126703,54
1126734,14
1126765,40
1126800,13
1126829,26
1126871,47
1126896,12
1126923,12
1126951,8
1126987,29
1127018,54
1127055,27
1127089,9
1127125,39
1127158,8
1127192,8
1127227,44
1127264,32
1127297,17
1127329,22
1127357,10
1127382,32
1127415,12
1127450,24
1127478,10
1127510,9
1127540,9
1127582,25
1127610,11
1127651,17
1127680,28
1127711,17
1127742,13
1127773,242
1127796,13
1127824,15
1127852,30
1127887,22
1127926,21
1127954,65
1127986,14
1128032,8
1128062,34
1128094,15
1128127,8
1128153,8
1128190,29
1128235,17
1128266,8
1128304,16
1128333,65
1128361,502
1128389,25
1128431,75
1128464,8
1128493,32
1128534,21
1128564,18
1128598,8
1128633,14
1128668,11
1128698,13
1128736,11
1128776,33
1128819,15
1128858,10
1128900,24
1128925,39
1128955,13
1128977,11
1129006,171
1129041,71
1129084,156
1129117,9
1129145,11
1129173,20
1129193,9
1129235,14
1129260,13
1129290,48
1129319,12
1129361,17
1129390,8
1129426,15
1129454,16
1129485,11
1129516,34
1129547,9
1129577,10
1129609,8
1129639,119
1129669,37
1129705,184
1129735,43
1129770,8
1129805,10
1129830,8
1129847,10
1129891,48
1129921,18
1129956,23
1129987,8
1130018,8
1130050,10
1130082,60
1130114,22
1130147,8
1130177,11
1130220,38
1130247,14
1130281,18
1130313,8
1130338,8
1130373,9
1130408,30
1130437,40
1130469,14
1130500,37
1130522,11
1130561,26
1130589,32
1130627,16
1130650,14
1130676,21
1130707,9
1130734,14
1130769,41
1130802,78
1130836,13
1130875,10
1130905,28
1130934,91
1130960,37
1130997,16
1131033,11
1131066,15
1131109,14
1131144,20
1131171,10
1131219,33
1131252,24
1131289,29
1131314,27
1131340,54
1131365,23
1131398,14
1131431,18
1131459,8
1131495,9
1131530,15
1131569,12
1131603,58
1131639,19
1131679,10
1131714,10
1131752,12
1131787,41
1131821,15
1131857,10
1131902,8
1131931,16
1131960,8
1131993,8
1132024,10
1132048,15
1132079,9
1132113,15
1132149,11
1132185,14
1132212,8
1132249,241
1132284,11
1132319,14
1132357,15
1132382,9
1132416,45
1132441,9
1132469,14
1132502,12
1132528,11
1132565,10
1132604,9
1132631,10
1132664,12
1132698,17
1132722,17
1132760,10
1132803,37
1132844,12
1132879,32
1132917,8
1132959,10
1132994,10
1133037,14
1133074,15
1133101,20
1133129,17
1133150,16
1133188,8
1133225,18
1133261,9
1133295,24
1133329,81
1133354,9
