arrival_time,job_size
135274,11
135302,37
135321,30
135336,24
135352,24
135376,7
135400,8
135416,6
135425,8
135438,7
135456,10
135486,6
135506,8
135525,15
135540,6
135555,70
135577,6
135592,7
135617,17
135638,15
135667,8
135684,93
135706,39
135721,10
135748,16
135768,6
135785,7
135801,23
135820,7
135840,44
135862,6
135876,8
135893,8
135909,7
135918,8
135938,11
135961,6
135977,9
135994,8
136017,7
136033,7
136049,11
136068,8
136091,44
136108,29
136128,10
136141,16
136164,43
136179,9
136207,28
136227,9
136245,23
136271,13
136294,9
136311,10
136323,7
136348,71
136373,8
136390,14
136414,6
136429,9
136445,6
136460,7
136477,16
136499,16
136519,14
136538,37
136559,8
136585,8
136601,40
136621,8
136649,6
136677,15
136698,7
136723,6
136739,7
136753,6
136778,8
136805,98
136825,14
136846,28
136867,18
136886,9
136902,159
136915,12
136936,12
136954,8
136978,10
137000,13
137020,6
137039,6
137064,46
137079,22
137099,6
137121,25
137143,6
137167,12
137182,25
137205,9
137229,9
137243,6
137263,7
137283,14
137303,7
137318,11
137349,15
137366,24
137392,9
137412,6
137432,9
137452,43
137474,10
137495,13
137510,6
137529,21
137550,13
137573,38
137598,6
137618,33
137640,22
137664,19
137683,6
137699,18
137715,14
137738,6
137758,18
137774,64
137789,8
137804,7
137824,10
137852,45
137872,36
137887,6
137907,1006
137932,73
137950,19
137960,57
137980,11
137992,8
138021,46
138050,22
138073,17
138091,6
138116,34
138128,6
138152,18
138166,90
138189,14
138207,7
138224,7
138244,15
138265,40
138284,44
138306,100
138325,8
138343,6
138366,55
138386,11
138408,11
138431,11
138447,7
138483,16
138506,14
138516,6
138532,6
138550,6
138568,54
138588,18
138613,12
138638,15
138658,38
138671,52
138687,18
138709,15
138721,43
138735,13
138754,14
138772,24
138791,7
138808,7
138825,6
138852,9
138871,28
138883,6
138902,6
138921,6
138942,32
138959,6
138975,166
138997,21
139017,1672
139032,27
139056,6
139072,65
139090,10
139117,7
139135,10
139148,14
139161,208
139181,7
139200,28
139219,7
139238,157
139255,46
139281,9
139300,548
139321,9
139341,9
139363,14
139384,6
139402,7
139425,7
139443,13
139468,23
139485,13
139503,7
139529,6
139541,8
139558,10
139574,154
139583,162
139601,16
139621,6
139636,13
139664,6
139688,11
139709,9
139726,7
139747,6
139764,44
139792,24
139812,11
139829,19
139848,7
139868,6
139892,6
139910,13
139931,23
139957,7
139965,13
139981,6
140003,88
140026,6
140051,38
140079,8
140099,39
140122,6
140143,15
140164,27
140192,9
140205,7
140227,12
140246,6
140262,8
140281,12
140297,7
140316,29
140330,13
140351,7
140380,6
140400,13
140416,7
140438,31
140456,22
140476,8
140498,7
140523,10
140542,19
140557,8
140583,6
140606,9
140623,10
140637,13
140658,6
140682,13
140700,15
140719,22
140736,8
140757,9
140776,24
140796,14
140820,10
140838,6
140862,10
140883,37
140901,13
140920,9
140943,13
140960,15
140973,34
140994,6
141013,6
141034,6
141058,6
141077,8
141098,6
141119,322
141138,10
141155,23
141182,18
141204,6
141228,23
141252,13
141270,6
141288,19
141306,217
141327,12
141347,12
141367,78
141388,9
141411,8
141434,52
141449,19
141470,23
141492,12
141510,88
141527,7
141544,6
141569,37
141598,23
141613,17
141640,7
141658,13
141682,9
141701,8
141724,7
141741,6
141768,7
141784,6
141803,9
141817,8
141835,49
141856,9
141876,6
141892,11
141913,7
141937,7
141960,14
141976,560
141996,31
142010,6
142035,457
142056,6
142073,24
142097,10
142119,13
142137,24
142160,21
142183,7
142201,7
142218,6
142232,25
142245,31
142267,30
142295,7
142313,7
142331,21
142349,6
142362,6
142389,29
142408,9
142427,6
142447,16
142467,11
142484,12
142492,122
142508,7
142525,13
142547,19
142565,10
142589,12
142613,6
142629,25
142659,17
142678,6
142699,6
142719,9
142738,28
142754,7
142774,24
142792,17
142813,13
142832,9
142851,11
142871,184
142889,7
142908,8
142922,9
142928,9
142950,6
142968,24
142986,63
143003,11
143020,9
143035,56
143050,7
143066,7
143091,26
143114,32
143143,15
143166,51
143184,15
143206,9
143218,8
143234,9
143255,8
143277,7
143289,23
143314,13
143337,7
143361,10
143386,11
143406,382
143426,6
143442,26
143467,12
143490,227
143511,8
143531,21
143558,23
143573,12
143600,13
143617,6
143641,6
143660,10
143680,7
143700,9
143717,67
143734,19
143762,7
143786,6
143805,13
143819,289
143844,6
143863,7
143888,9
143910,6
143941,7
143965,6
143984,14
144005,8
144025,123
144040,9
144056,6
144077,6
144098,10
144122,8
144143,10
144158,11
144168,39
144184,24
144208,7
144235,9
144262,7
144277,8
144291,9
144320,7
144336,12
144353,156
144372,19
144392,7
144407,14
144430,12
144456,12
144477,7
144498,7
144522,6
144543,11
144564,7
144585,18
144602,6
144623,22
144651,19
144668,26
144692,10
144714,19
144737,8
144760,9
144775,6
144797,262
144830,35
144857,29
144880,103
144897,51
144922,6
144948,12
144977,39
144999,161
145014,6
145034,18
145054,7
145073,7
145090,23
145113,33
145132,26
145152,10
145176,13
145197,8
145219,28
145235,66
145257,8
145277,8
145296,6
145317,8
145334,8
145352,8
145379,20
145400,900
145420,13
145436,9
145454,6
145465,17
145485,18
145509,30
145532,44
145551,25
145577,11
145592,14
145612,11
145627,98
145653,7
145677,6
145698,15
145716,57
145742,62
145766,7
145785,13
145799,8
145809,12
145827,6
145845,6
145866,7
145883,6
145898,18
145916,37
145931,8
145950,12
145972,11
145991,7
146012,6
146026,13
146045,95
146074,7
146094,20
146117,6
146132,28
146150,9
146174,9
146187,12
146207,9
146222,13
146248,6
146266,33
146277,6
146290,6
146309,10
146324,112
146339,15
146363,7
146380,16
146398,7
146409,19
146427,8
146452,13
146471,6
146486,13
146507,11
146525,8
146551,134
146571,28
146586,11
146607,19
146628,9
146646,12
146663,7
146684,18
146708,57
146725,6
146757,7
146776,31
146792,42
146807,18
146826,54
146851,23
146874,8
146891,15
146915,11
146943,10
146964,10
146989,15
147010,7
147031,9
147056,18
147076,74
147095,9
147111,11
147134,28
147152,7
147168,10
147193,14
147215,13
147230,8
147251,115
147275,6
147297,107
147311,1658
147328,399
147342,26
147366,7
147385,6
147400,50
147420,35
147444,6
147464,6
147484,8
147509,7
147534,9
147552,938
147573,168
147585,31
147608,8
147629,10
147648,6
147675,20
147696,10
147719,8
147746,118
147768,6
147788,36
147803,6
147824,9
147845,7
147866,7
147885,10
147903,8
147927,6
147943,8
147958,10
147990,228
148009,6
148028,75
148041,12
148058,73
148078,6
148101,6
148117,8
148135,6
148158,7
148184,8
148207,8
148230,8
148246,11
148268,7
148286,22
148307,9
148329,7
148348,10
148367,9
148384,6
148405,22
148424,26
148444,6
148467,10
148485,7
148503,224
148525,11
148539,9
148560,20
148590,15
148606,7
148617,9
148632,9
148657,7
148676,21
148687,6
148709,77
148733,6
148762,19
148774,11
148789,7
148806,8
148825,6
148843,7
148866,7
148888,15
148908,6
148925,20
148945,17
148962,9
148987,18
149006,6
149019,12
149046,8
149068,7
149089,15
149110,15
149132,88
149156,6
149169,6
149195,11
149215,59
149237,36
149251,52
149267,8
149290,66
149320,7
149344,14
149366,11
149381,7
149397,9
149415,12
149433,41
149457,55
149473,88
149490,8
149504,81
149528,34
149551,19
149577,17
149597,18
149617,10
149641,14
149671,10
149698,35
149714,11
149737,7
149753,9
149766,9
149790,30
149807,11
149826,6
149844,6
149861,8
149884,8
149905,19
149927,15
149952,6
149977,16
150005,6
150023,11
150040,10
150052,76
150079,22
150098,93
150133,40
150159,16
150171,13
150179,7
150199,9
150218,7
150239,22
150264,10
150283,13
150293,39
150314,9
150330,6
150342,13
150367,7
150390,6
150401,6
150422,10
150442,7
150461,14
150488,6
150506,8
150523,8
150551,57
150569,8
150585,500
150609,18
150634,20
150659,10
150680,10
150700,9
150724,115
150741,20
150764,7
150790,18
150811,71
150827,29
150846,36
150867,12
150890,7
150908,93
150928,6
150944,13
150965,20
150982,9
151000,6
151017,68
151040,22
151065,10
151089,145
151112,9
151132,7
151144,8
151165,7
151184,95
151210,6
151227,13
151243,8
151258,495
151276,23
151303,26
151324,16
151339,8
151357,10
151372,9
151395,26
151414,14
151440,44
151466,8
151484,27
151511,8
151536,7
151550,9
151573,6
151594,30
151613,643
151630,8
151642,27
151655,6
151679,19
151699,6
151720,21
151732,11
151749,9
151767,622
151780,11
151802,141
151818,7
151838,132
151857,6
151879,8
151900,38
151924,6
151942,38
151964,12
151977,8
151997,8
152018,61
152042,10
152061,8
152083,6
152102,11
152129,10
152151,19
152165,28
152180,6
152207,10
152228,8
152250,56
152274,9
152293,57
152312,8
152322,11
152341,9
152355,6
152371,16
152393,6
152407,6
152425,16
152446,6
152466,12
152488,11
152508,121
152530,34
152553,6
152578,29
152602,7
152635,12
152662,6
152676,7
152693,6
152710,15
152734,7
152754,7
152769,720
152789,8
152806,186
152822,48
152840,11
152857,30
152880,7
152898,25
152914,15
152937,12
152964,16
152979,140
153007,6
153025,7
153050,14
153074,26
153095,14
153111,10
153137,32
153156,6
153173,7
153190,18
153208,25
153226,91
153243,6
153261,6
153279,10
153291,9
153315,11
153335,8
153362,3324
153378,8
153395,31
153410,12
153426,10
153439,6
153459,7
153477,11
153501,7
153515,6
153538,20
153561,49
153583,10
153601,19
153620,6
153638,6
153656,7
153672,12
153690,15
153707,65
153736,11
153752,52
153770,9
153784,25
153801,8
153824,7
153838,6
153858,6
153877,20
153896,21
153915,6
153942,7
153960,25
153985,8
154006,110
154023,235
154039,11
154054,17
154082,7
154107,31
154133,43
154154,37
154169,8
154187,8
154204,15
154225,84
154251,14
154273,6
154287,7
154309,7
154335,10
154354,10
154378,9
154393,6
154412,9
154427,7
154450,7
154470,614
154482,13
154505,20
154519,8
154532,10
154557,15
154577,7
154593,7
154610,14
154630,7
154647,18
154661,11
154688,6
154707,29
154718,6
154742,17
154767,90
154793,6
154809,8
154833,6
154846,13
154870,6
154890,13
154907,7
154929,20
154951,19
154966,28
154990,12
155024,12
155047,11
155074,7
155091,10
155112,6
155122,21
155143,11
155154,26
155174,9
155202,21
155222,6
155239,7
155253,10
155269,15
155290,6
155317,25
155333,34
155360,6
155388,8
155409,23
155432,27
155448,9
155467,9
155485,20
155496,6
155513,7
155536,6
155553,6
155574,22
155586,34
155602,13
155627,6
155640,48
155654,9
155673,11
155690,49
155710,12
155734,7
155748,6
155768,13
155793,11
155809,15
155831,16
155851,6
155865,8
155888,6
155913,7
155945,18
155956,6
155975,13
155986,8
156003,10
156025,6
156042,93
156059,6
156081,7
156101,235
156120,77
156136,7
156157,6
156175,9
156194,7
156224,10
156246,8
156270,18
156290,7
156309,6
156324,6
156342,12
156361,7
156384,23
156398,6
156424,16
156446,10
156477,8
156502,9
156521,9
156540,8
156563,96
156582,7
156596,25
156618,19
156632,9
156651,9
156674,8
156691,56
156709,13
156727,6
156754,9
156768,146
156786,18
156809,8
156826,21
156848,12
156870,24
156886,15
156909,6
156929,11
156947,7
156966,22
156986,39
157008,13
157029,10
157057,7
157080,10
157099,19
157114,14
157126,18
157146,31
157162,39
157182,13
157202,28
157220,6
157236,14
157252,8
157276,7
157291,7
157309,10
157325,16
157349,24
157361,20
157383,8
157406,7
157422,6
157438,14
157462,6
157486,77
157507,46
157521,7
157535,13
157553,10
157571,7
157595,10
157617,39
157643,7
157664,7
157678,24
157701,6
157720,6
157739,18
157755,14
157778,6
157804,12
157820,16
157842,9
157860,6
157874,6
157890,52
157903,27
157925,7
157948,7
157970,33
157989,13
158007,6
158040,13
158062,7
158078,15
158101,6
158120,6
158142,23
158165,14
158187,12
158201,6
158229,7
158247,7
158267,14
158284,8
158306,6
158329,9
158352,7
158367,12
158392,8
158405,6
158427,57
158442,10
158467,6
158483,7
158506,6
158526,7
158544,6
158566,6
158587,6
158604,9
158617,14
158639,9
158663,7
158686,8
158708,9
158728,37
158746,7
158768,48
158788,21
158809,6
158831,7
158854,7
158870,6
158890,7
158905,6
158927,8
158957,6
158979,7
159007,13
159030,11
159045,7
159060,26
159076,6
159096,11
159117,19
159135,8
159154,11
159171,22
159194,14
159212,189
159229,8
159251,50
159268,14
159281,10
159301,13
159323,10
159340,13
159358,26
159383,11
159395,6
159417,11
159443,15
159470,7
159489,6
159511,114
159532,8
159548,12
159571,11
159589,8
159611,14
159629,8
159646,7
159663,8
159683,20
159703,1327
159724,159
159740,7
159757,6
159786,73
159803,28
159824,6
159845,11
159862,6
159876,7
159894,186
159921,10
159944,43
159957,8
159980,7
159995,7
160017,6
160043,142
160063,9
160084,12
160103,10
160118,6
160150,7
160163,7
160189,6
160212,8
160238,11
160259,22
160281,8
160304,10
160323,14
160338,19
160359,12
160374,23
160398,9
160414,7
160431,10
160456,8
160472,10
160492,6
160515,13
160531,6
160554,7
160567,6
160590,7
160615,21
160633,9
160651,66
160667,6
160683,6
160698,8
160719,6
160742,24
160763,8
160783,6
160809,8
160823,9
160842,20
160860,6
160885,11
160915,11
160938,15
160954,7
160977,8
160996,27
161016,6
161041,25
161059,15
161084,20
161106,9
161129,7
161150,24
161171,6
161185,16
161196,9
161216,1199
161240,6
161257,14
161287,11
161301,6
161318,6
161343,10
161363,6
161391,11
161409,23
161431,18
161448,8
161466,12
161488,20
161508,9
161529,51
161548,6
161569,11
161595,69
161612,6
161634,8
161647,13
161661,24
161684,6
161701,7
161725,11
161738,6
161751,14
161770,13
161781,33
161800,10
161818,12
161831,11
161852,8
161866,11
161885,11
161914,61
161931,20
161944,6
161965,14
161988,7
162007,52
162032,44
162055,10
162076,8
162095,9
162116,8
162127,29
162147,6
162164,7
162183,7
162200,7
162220,9
162241,16
162259,30
162282,53
162301,14
162323,18
162345,7
162368,12
162383,8
162400,6
162420,11
162434,8
162457,8
162471,433
162487,1324
162508,6
162528,7
162539,26
162551,12
162571,6
162584,9
162612,10
162632,10
162650,6
162665,8
162682,8
162701,12
162730,6
162754,17
162777,9
162791,8
162813,6
162829,41
162840,27
162855,9
162884,11
162905,49
162920,11
162941,6
162962,41
162977,12
162994,15
163019,6
163035,7
163055,6
163080,21
163109,6
163132,6
163148,7
163167,10
163187,20
163205,9
163216,8
163231,6
163252,9
163267,11
163283,6
163314,13
163347,11
163365,11
163380,183
163403,9
163427,15
163452,7
163467,17
163488,6
163508,67
163527,8
163541,8
163555,7
163579,7
163601,10
163622,71
163642,30
163659,23
163689,6
163711,7
163734,26
163755,9
163778,13
163794,7
163810,6
163833,18
163855,15
163871,13
163889,10
163909,37
163933,7
163952,6
163972,7
163989,18
164011,6
164032,11
164055,6
164075,7
164098,20
164123,8
164137,12
164161,9
164178,6
164191,13
164217,19
164237,12
164258,6
164274,9
164290,6
164305,6
164329,384
164354,81
164368,16
164377,6
164400,20
164419,16
164449,9
164473,53
164485,6
164504,8
164526,1229
164546,8
164565,9
164584,7
164605,31
164627,13
164657,9
164668,16
164683,7
164704,11
164728,10
164745,9
164762,9
164783,11
164808,6
164836,7
164857,33
164881,7
164899,13
164912,15
164931,7
164949,9
164965,9
164986,17
165000,40
165015,13
165038,14
165065,15
165089,19
165115,8
165141,10
165166,11
165182,6
165206,6
165229,7
165250,10
165270,7
165291,37
165315,13
165334,7
165355,7
165379,6
165402,8
165417,10
165438,74
165464,6
165485,7
165507,6
165522,55
165540,6
165555,7
165591,9
165605,8
165622,17
165642,8
165662,31
165683,8
165701,8
165717,8
165739,6
165757,7
165775,9
165794,42
165818,21
165843,11
165861,10
165874,13
165892,6
165909,8
165925,33
165947,23
165957,7
165979,6
166002,6
166020,7
166035,23
166050,27
166066,11
166086,16
166110,12
166123,7
166150,10
166167,9
166197,11
166223,34
166247,13
166263,6
166278,132
166296,10
166313,19
166328,10
166346,6
166366,9
166385,41
166405,58
166423,18
166441,7
166455,14
166476,6
166496,9
166527,6
166548,14
166567,41
166586,32
166607,6
166623,8
166637,8
166661,18
166682,20
166699,31
166717,6
166742,70
166758,8
166770,6
166792,6
166812,11
166841,6
166856,7
166873,6
166890,7
166917,17
166933,18
166952,18
166975,23
166990,241
167016,32
167037,73
167054,13
167075,8
167087,34
167106,9
167125,42
167145,75
167168,34
167197,8
167227,18
167251,6
167275,7
167292,14
167317,14
167335,7
167352,9
167376,21
167396,14
167417,18
167439,12
167455,6
167477,331
167497,18
167515,10
167531,28
167554,7
167568,20
167592,7
167620,59
167648,10
167674,6
167691,7
167720,8
167738,24
167756,6
167781,12
167800,11
167819,7
167841,9
167870,7
167887,7
167917,6
167938,10
167955,8
167978,7
168000,6
168016,7
168035,35
168048,7
168070,7
168086,16
168097,8
168120,37
168143,12
168164,9
168180,7
168205,7
168230,24
168248,21
168267,8
168287,6
168311,9
168334,7
168354,7
168369,40
168393,12
168422,16
168438,10
168456,7
168474,10
168495,22
168510,8
168539,7
168561,20
168585,13
168607,14
168632,8
168660,25
168676,6
168691,16
168703,6
168720,25
168739,49
168756,25
168771,7
168791,8
168807,7
168829,7
168849,11
168868,8
168888,9
168908,8
168932,7
168947,7
168968,6
168985,30
169005,331
169026,31
169043,8
169062,7
169091,6
169113,7
169129,6
169150,34
169173,75
169183,7
169211,9
169230,6
169248,12
169264,11
169292,400
169316,19
169337,30
169356,8
169378,6
169396,8
169417,7
169445,12
169466,28
169487,9
169511,7
169536,10
169559,15
169572,13
169592,15
169611,14
169627,8
169642,10
169659,7
169677,7
169693,9
169712,13
169731,12
169741,8
169764,13
169787,12
169804,15
169826,11
169847,6
169865,949
169888,7
169910,82
169939,15
169957,8
169969,6
169991,7
170015,10
170034,331
170055,7
170078,6
170102,15
170124,46
170141,8
170153,7
170173,6
170194,8
170216,31
170234,8
170256,77
170276,6
170296,8
170313,7
170335,9
170358,8
170378,14
170402,7
170425,6
170444,6
170455,7
170476,9
170494,9
170513,51
170530,17
170546,10
170572,6
170584,11
170609,18
170629,6
170648,6
170672,18
170692,6
170715,347
170733,6
170756,17
170774,28
170789,18
170810,6
170832,10
170850,7
170873,8
170893,128
170915,24
170934,6
170951,11
170970,17
170980,27
171006,8
171018,6
171028,7
171042,6
171069,12
171088,24
171110,18
171126,13
171144,12
171163,157
171183,8
171200,15
171225,8
171253,9
171268,79
171289,12
171306,8
171327,15
171340,9
171359,13
171384,13
171396,22
171415,11
171439,8
171461,6
171486,19
171507,24
171524,8
171543,7
171557,257
171573,26
171591,9
171610,13
171633,199
171651,12
171670,6
171681,9
171701,19
171719,6
171739,10
171759,6
171785,15
171802,19
171828,10
171850,6
171871,8
171898,9
171923,14
171941,22
171960,6
171980,6
171996,9
172015,7
172032,51
172060,12
172086,8
172107,15
172125,9
172145,6
172164,6
172180,17
172205,9
172228,8
172254,23
172277,17
172296,7
172312,8
172328,7
172351,19
172371,18
172393,7
172415,6
172439,18
172463,18
172480,24
172513,12
172526,24
172547,7
172559,8
172584,12
172607,33
172628,49
172650,8
172674,11
172699,10
172722,7
172746,6
172775,9
172799,7
172822,6
172846,14
172867,6
172885,7
172909,8
172919,1107
172943,11
172964,32
172984,18
172998,21
173016,12
173030,21
173055,6
173076,6
173099,7
173114,6
173133,6
173153,10
173176,11
173187,6
173205,12
173226,7
173246,152
173262,11
173280,15
173305,7
173327,19
173353,34
173373,15
173391,8
173414,6
173439,8
173458,7
173469,6
173485,10
173510,7
173534,8
173554,7
173569,24
173584,9
173609,14
173637,13
173658,6
173689,6
173706,110
173724,24
173744,7
173767,36
173779,6
173803,15
173825,6
173844,10
173860,12
173884,53
173902,6
173917,803
173931,7
173954,35
173973,9
173988,6
174009,6
174027,10
174049,8
174076,6
174085,8
174101,14
174124,10
174145,6
174173,8
174190,8
174216,39
174236,12
174250,6
174264,16
174287,10
174307,7
174329,10
174346,30
174361,21
174377,9
174397,10
174419,7
174431,10
174453,21
174480,24
174493,10
174511,7
174536,98
174551,9
174576,21
174589,8
174612,35
174626,7
174654,18
174676,10
174692,25
174711,7
174734,6
174759,33
174776,37
174795,12
174817,7
174832,6
174850,6
174869,189
174883,7
174904,6
174927,45
174947,9
174958,9
174980,9
175006,106
175019,6
175032,8
175056,6
175071,6
175093,14
175114,25
175133,8
175158,7
175185,29
175196,7
175218,12
175244,22
175260,25
175286,15
175305,6
175314,7
175331,217
175354,8
175383,6
175400,7
175416,12
175427,7
175449,8
175470,11
175487,8
175505,18
175524,7
175542,6
175563,17
175587,8
175614,6
175632,8
175652,388
175664,64
175694,6
175719,9
175741,11
175758,7
175781,11
175793,7
175817,29
175832,9
175856,14
175874,18
175895,6
175910,15
175929,11
175949,8
175969,6
175994,6
176014,8
176031,12
176052,6
176069,311
176089,7
176102,8
176116,18
176140,18
176153,11
176169,10
176192,6
176215,32
176243,7
176264,22
176283,10
176304,6
176325,9
176351,19
176366,6
176386,34
176403,10
176428,6
176450,6
176477,20
176494,10
176516,6
176534,6
176548,16
176572,8
176592,12
176612,8
176627,9
176653,8
176672,9
176696,6
176716,12
176732,7
176751,17
176780,8
176798,8
176816,49
176843,6
176861,6
176880,7
176902,6
176917,14
176931,17
176951,16
176974,9
176997,9
177016,29
177029,8
177052,6
177070,7
177089,9
177114,7
177134,7
177154,17
177175,8
177204,15
177222,6
177250,25
177261,7
177281,15
177296,9
177320,9
177334,14
177352,9
177373,7
177389,37
177410,29
177439,20
177456,8
177473,25
177489,9
177503,6
177523,13
177549,7
177564,12
177581,9
177610,7
177636,21
177655,7
177677,6
177699,22
177716,9
177735,12
177754,6
177781,13
177792,6
177812,17
177834,20
177850,19
177868,9
177883,11
177900,12
177921,6
177932,8
177951,19
177971,6
177997,6
178021,6
178038,7
178061,6
178085,28
178115,332
178134,379
178152,6
178171,13
178187,10
178202,6
178225,11
178241,7
178258,8
178278,7
178307,7
178337,7
178356,6
178372,8
178392,6
178422,7
178440,6
178461,18
178483,24
178505,7
178524,6
178545,10
178572,9
178586,7
178601,116
178618,7
178635,6
178655,7
178681,9
178695,16
178718,13
178740,6
178759,8
178784,265
178807,6
178831,8
178852,8
178876,8
178897,9
178920,15
178944,6
178962,6
178980,7
178999,17
179019,10
179035,6
179062,7
179086,121
179101,8
179125,10
179148,50
179166,10
179191,11
179208,43
179224,58
179235,6
179249,11
179275,6
179302,18
179323,6
179335,7
179354,37
179376,8
179391,9
179414,11
179437,20
179451,17
179478,37
179507,7
179531,6
179548,6
179570,15
179602,7
179619,7
179640,8
179660,6
179684,2567
179708,12
179734,21
179762,28
179785,16
179810,6
179836,15
179852,29
179876,28
179896,6
179913,9
179938,7
179959,13
179976,11
179994,10
180020,8
180044,35
180066,7
180084,10
180103,9
180116,19
180135,144
180154,6
180173,20
180196,10
180217,14
180234,13
180259,10
180290,7
180309,7
180330,24
180350,18
180372,6
180390,6
180415,17
180436,15
180451,10
180471,9
180500,6
180513,9
180531,6
180548,34
180567,11
180589,9
180611,44
180633,9
180650,6
180669,10
180688,29
180702,21
180720,59
180743,47
180770,19
180797,7
180808,6
180830,10
180847,29
180868,29
180886,6
180908,426
180921,27
180937,7
180959,11
180977,27
181000,10
181021,8
181041,6
181058,10
181072,8
181093,10
181118,6
181136,6
181158,8
181177,38
181199,8
181225,20
181251,20
181266,9
181290,10
181303,9
181330,6
181350,9
181372,7
181394,6
181407,9
181431,8
181456,7
181471,11
181490,6
181515,9
181539,24
181554,6
181585,16
181602,6
181615,8
181635,640
181654,7
181671,6
181692,26
181707,10
181722,13
181739,7
181759,29
181780,6
181797,6
181815,7
181834,46
181852,7
181877,8
181901,9
181924,16
181949,6
181974,46
181988,10
182008,6
182026,9
182051,8
182076,7
182091,50
182107,9
182125,8
182140,13
182156,26
182187,6
182217,12
182242,252
182252,14
182262,7
182280,9
182294,22
182318,37
182329,13
182351,8
182378,66
182400,12
182417,6
182438,8
182461,8
182481,6
182505,6
182521,19
182543,7
182566,14
182587,16
182604,13
182618,24
182641,81
182659,10
182669,7
182686,10
182703,9
182717,12
182737,14
182763,18
182779,11
182793,45
182812,21
182831,12
182854,14
182874,20
182895,20
182912,23
182932,6
182959,6
182979,16
182995,25
183008,16
183029,6
183050,11
183062,6
183086,8
183107,11
183124,25
183145,106
183164,7
183179,7
183205,13
183222,97
183239,22
183261,9
183289,20
183308,9
183325,8
183338,9
183348,13
183376,7
183399,7
183414,10
183435,11
183452,8
183467,8
183483,6
183507,6
183525,8
183539,11
183565,10
183588,7
183603,14
183628,12
183646,22
183666,17
183686,7
183707,7
183722,6
183736,7
183764,6
183779,7
183796,13
183813,57
183840,12
183859,9
183877,28
183897,10
183916,6
183935,32
183949,12
183969,7
183979,8
183997,16
184014,18
184038,6
184063,6
184080,23
184100,9
184116,10
184138,16
184154,14
184171,9
184183,18
184194,160
184210,268
184232,49
184249,10
184266,9
184289,23
184302,30
184324,14
184342,6
184364,9
184387,25
184414,36
184439,14
184463,6
184491,9
184507,22
184526,9
184548,12
184562,133
184582,12
184597,11
184615,130
184641,9
184659,30
184681,11
184704,7
184723,8
184749,12
184777,25
184798,50
184816,10
184840,14
184862,7
184882,16
184904,6
184928,6
184945,11
184958,6
184975,11
184998,29
185021,14
185048,14
185064,41
185082,7
185107,10
185131,8
185146,12
185158,91
185174,24
185191,6
185209,9
185231,7
185244,27
185266,24
185288,7
185310,50
185326,6
185350,6
185369,9
185383,7
185406,11
185435,6
185451,22
185470,8
185488,7
185508,6
185521,22
185541,14
185566,6
185576,7
185601,6
185619,11
185645,7
185668,6
185691,8
185711,7
185735,21
185755,6
185784,6
185800,10
185819,7
185840,13
185853,10
185874,19
185894,19
185911,17
185935,8
185959,61
185981,10
185997,10
186024,6
186042,108
186060,17
186071,10
186091,14
186115,12
186135,13
186156,13
186176,8
186189,9
186204,11
186224,22
186250,9
186264,255
186284,12
186308,72
186327,10
186345,6
186368,10
186398,13
186415,12
186437,19
186450,36
186468,6
186479,42
186497,6
186517,18
186535,8
186559,6
186576,183
186595,89
186620,84
186643,9
186665,16
186685,19
186708,6
186721,8
186745,12
186760,14
186777,116
186800,34
186816,7
186838,20
186864,10
186886,22
186903,7
186919,7
186931,7
186942,19
186968,43
186987,7
187005,8
187019,17
187034,16
187061,12
187082,7
187101,11
187121,167
187138,17
187153,8
187176,10
187193,8
187214,10
187237,6
187255,7
187278,7
187300,38
187320,90
187344,7
187361,14
187389,7
187411,6
187435,6
187452,6
187467,21
187491,30
187517,7
187543,7
187561,10
187586,11
187606,6
187622,55
187640,43
187659,7
187680,27
187695,13
187717,8
187735,8
187756,11
187770,6
187786,8
187803,7
187820,57
187838,8
187863,8
187885,6
187901,10
187919,8
187944,23
187965,6
187984,8
188008,79
188034,31
188046,77
188073,37
188093,11
188109,10
188139,7
188158,6
188174,7
188192,7
188214,9
188236,6
188256,6
188282,7
188300,11
188320,6
188337,11
188356,44
188376,6
188395,7
188417,13
188435,31
188466,7
188485,10
188502,18
188521,23
188539,7
188554,27
188569,15
188593,32
188610,16
188631,11
188657,9
188678,9
188693,42
188714,11
188732,7
188752,38
188766,33
188792,7
188813,649
188848,7
188868,10
188885,1123
188903,9
188923,6
188949,6
188966,43
188985,13
189009,7
189033,6
189054,6
189076,9
189097,8
189114,10
189127,13
189152,9
189182,31
189202,26
189220,8
189242,16
189252,18
189271,11
189292,10
189304,6
189328,14
189343,8
189362,11
189386,19
189403,24
189428,38
189446,33
189462,17
189491,7
189510,31
189526,69
189544,14
189565,6
189587,11
189614,9
189645,10
189670,20
189684,10
189713,16
189730,7
189744,12
189759,8
189771,7
189784,9
189800,17
189814,8
189832,8
189856,8
189883,11
189900,18
189915,6
189946,6
189965,17
189977,8
189994,18
190021,29
190044,6
190070,9
190097,8
190124,20
190144,8
190164,6
190184,13
190198,9
190221,50
190241,6
190260,10
190275,6
190295,7
190320,10
190338,6
190355,13
190367,13
190380,13
190403,16
190418,28
190439,6
190461,41
190484,14
190503,6
190519,20
190539,7
190564,6
190580,27
190597,26
190625,10
190643,14
190658,6
190679,8
190703,11
190724,46
190742,7
190757,52
190770,38
190788,34
190808,10
190833,21
190853,6
190876,6
190897,21
190917,25
190937,40
190954,22
