arrival_time,job_size
959852,5
959878,6
959894,9
959926,5
959951,5
959979,25
960017,9
960049,27
960075,14
960103,20
960129,9
960153,5
960183,29
960209,12
960239,7
960262,5
960291,11
960318,5
960349,5
960369,5
960393,42
960415,8
960444,8
960470,34
960505,24
960537,14
960570,27
960595,14
960622,15
960647,5
960678,185
960712,6
960736,5
960769,7
960809,15
960834,30
960867,8
960891,6
960906,11
960942,5
960969,10
961011,20
961038,7
961067,17
961097,5
961127,5
961149,5
961172,42
961206,8
961230,369
961264,9
961290,6
961311,13
961339,17
961363,5
961391,5
961418,5
961449,6
961481,33
961504,10
961536,8
961562,6
961589,5
961614,10
961643,5
961682,13
961718,24
961744,12
961771,5
961793,6
961818,5
961844,5
961873,18
961893,7
961922,6
961954,8
961986,5
962016,28
962049,8
962074,20
962102,249
962126,12
962151,5
962180,9
962212,12
962242,10
962265,6
962289,5
962314,10
962333,15
962359,7
962389,6
962411,6
962440,5
962470,204
962497,5
962529,9
962555,5
962580,17
962615,5
962638,41
962664,8
962687,5
962717,11
962745,8
962773,9
962797,5
962833,5
962854,5
962878,11
962904,8
962935,5
962972,17
963004,34
963033,13
963056,8
963090,5
963125,6
963153,11
963179,8
963213,7
963238,26
963275,6
963299,6
963316,6
963353,9
963385,6
963410,5
963445,9
963478,9
963514,17
963547,10
963580,15
963609,13
963640,6
963662,20
963696,6
963724,24
963747,10
963779,10
963813,12
963836,6
963867,7
963902,12
963943,107
963968,9
963990,8
964016,9
964046,8
964070,5
964105,38
964129,5
964157,6
964183,15
964215,5
964233,15
964257,8
964280,21
964305,9
964320,12
964347,7
964369,7
964398,39
964422,5
964452,13
964473,15
964498,7
964525,9
964555,7
964585,5
964605,7
964632,5
964660,15
964687,109
964713,16
964747,5
964767,27
964789,41
964812,5
964842,6
964871,20
964901,13
964929,6
964962,10
964985,5
965016,5
965038,6
965069,214
965093,57
965124,6
965154,5
965179,18
965210,90
965244,15
965276,44
965305,5
965336,6
965361,5
965393,5
965414,7
965434,7
965459,24
965488,14
965513,5
965546,8
965569,6
965601,11
965632,76
965664,5
965695,5
965721,5
965759,16
965782,6
965815,21
965849,14
965881,5
965912,5
965945,18
965975,5
966006,69
966025,5
966052,14
966076,24
966102,7
966132,5
966159,11
966184,6
966211,5
966242,8
966273,8
966307,5
966344,7
966367,5
966399,10
966425,6
966459,8
966486,8
966504,10
966525,7
966558,17
966580,5
966608,7
966635,5
966667,20
966701,18
966726,40
966754,11
966788,44
966815,5
966839,18
966855,6
966887,7
966914,13
966939,5
966969,12
966998,5
967030,47
967063,16
967095,6
967119,16
967137,10
967162,6
967185,13
967211,9
967241,5
967277,5
967309,16
967337,7
967360,5
967391,6
967416,11
967446,15
967471,5
967497,9
967514,31
967547,5
967582,6
967610,13
967644,6
967675,6
967698,19
967722,6
967749,20
967777,5
967801,7
967833,25
967868,8
967897,12
967929,6
967948,10
967975,7
968003,10
968028,20
968060,13
968076,12
968098,7
968130,26
968156,7
968179,5
968203,113
968231,5
968260,5
968284,18
968312,7
968339,5
968361,45
968387,6
968409,13
968445,10
968471,7
968502,6
968527,20
968551,8
968582,623
968616,10
968648,5
968670,7
968704,5
968736,34
968769,10
968787,28
968812,7
968847,6
968884,17
968925,5
968941,5
968961,13
968996,11
969020,14
969046,6
969075,14
969100,13
969131,18
969153,10
969178,7
969207,9
969227,15
969259,17
969285,22
969311,11
969343,10
969371,6
969405,5
969427,5
969453,9
969475,44
969498,6
969534,8
969571,38
969597,7
969631,33
969653,5
969684,16
969707,7
969737,7
969761,8
969790,12
969817,5
969851,11
969875,7
969906,123
969924,17
969946,8
969976,5
970000,10
970022,5
970046,28
970075,6
970090,8
970121,7
970152,8
970184,6
970221,32
970252,8
970273,5
970302,5
970336,8
970360,10
970389,10
970420,8
970442,10
970472,14
970499,15
970522,5
970557,20
970584,6
970617,11
970646,7
970674,7
970698,5
970725,9
970752,11
970790,10
970822,538
970855,7
970878,32
970906,11
970934,47
970958,5
970990,7
971022,13
971047,12
971078,7
971104,6
971138,13
971155,14
971193,5
971217,5
971244,111
971271,13
971290,6
971326,7
971360,9
971381,5
971413,10
971435,5
971469,18
971496,12
971530,7
971558,8
971590,8
971628,11
971653,5
971689,14
971723,6
971755,5
971777,5
971806,16
971837,25
971864,5
971894,164
971922,8
971952,80
971987,14
972021,66
972051,6
972084,79
972103,23
972134,5
972165,6
972195,115
972220,5
972239,5
972263,6
972285,6
972318,7
972348,5
972374,5
972413,6
972446,15
972476,10
972499,5
972510,5
972535,9
972566,7
972594,26
972621,10
972658,20
972682,6
972707,10
972736,6
972774,6
972796,8
972829,7
972873,5
972896,39
972927,9
972959,17
972984,12
973017,9
973047,5
973081,7
973108,50
973128,23
973160,6
973184,6
973205,6
973233,9
973262,11
973285,6
973312,7
973341,80
973366,6
973398,5
973422,15
973449,5
973464,7
973490,6
973513,8
973537,10
973562,17
973595,5
973617,89
973643,7
973668,6
973687,25
973709,6
973731,6
973759,42
973787,19
973815,8
973843,87
973866,7
973899,41
973924,6
973955,8
973988,9
974012,7
974046,6
974061,92
974082,10
974110,8
974134,8
974170,8
974194,7
974229,7
974257,28
974284,6
974316,6
974335,11
974363,732
974395,9
974430,8
974459,19
974479,11
974502,41
974536,18
974565,7
974596,51
974635,6
974667,7
974686,5
974716,23
974747,355
974775,5
974797,5
974828,6
974860,5
974878,18
974916,15
974941,6
974955,5
974970,6
974992,7
975020,156
975048,5
975074,770
975103,11
975134,6
975157,124
975194,5
975222,5
975243,20
975261,5
975295,7
975323,54
975353,15
975378,21
975407,5
975444,6
975466,58
975487,27
975513,7
975534,5
975563,22
975586,6
975610,5
975639,30
975660,7
975685,6
975714,8
975747,9
975775,14
975796,38
975830,11
975861,15
975890,7
975919,5
975949,9
975977,5
976001,7
976025,10
976059,6
976084,7
976104,15
976132,18
976166,5
976193,5
976230,13
976256,19
976280,7
976305,11
976327,7
976358,13
976380,39
976400,6
976442,13
976465,5
976485,41
976512,9
976535,9
976565,6
976591,19
976627,11
976650,5
976679,10
976716,11
976744,13
976774,5
976793,46
976827,5
976850,5
976877,5
976905,6
976932,5
976958,96
976985,6
977017,10
977052,6
977076,5
977097,46
977123,10
977150,8
977174,49
977197,6
977227,6
977254,5
977278,5
977300,11
977324,7
977348,6
977370,5
977398,6
977428,5
977463,10
977482,15
977507,10
977529,5
977555,5
977580,5
977607,5
977641,11
977663,5
977692,6
977715,6
977735,7
977758,16
977796,5
977826,5
977865,8
977894,34
977915,7
977953,41
977980,9
978002,8
978029,194
978050,14
978069,22
978100,13
978129,11
978153,31
978185,6
978217,10
978240,8
978261,10
978286,129
978322,9
978362,5
978387,37
978417,5
978444,53
978468,6
978503,8
978525,9
978563,5
978594,7
978628,17
978654,7
978687,7
978716,9
978738,11
978769,78
978802,10
978832,26
978856,8
978884,14
978919,8
978941,8
978969,8
978997,21
979018,5
979056,5
979086,23
979112,5
979140,7
979175,107
979207,8
979228,33
979257,8
979287,14
979309,55
979340,14
979369,5
979401,5
979428,7
979452,6
979481,6
979516,69
979544,5
979572,5
979596,37
979622,9
979643,8
979657,5
979688,8
979719,8
979742,9
979772,505
979811,5
979839,5
979863,22
979893,6
979920,30
979944,6
979976,11
979999,8
980028,5
980058,8
980086,1070
980112,11
980135,8
980174,14
980200,6
980234,5
980262,41
980289,9
980316,8
980339,9
980378,8
980396,43
980423,20
980450,6
980479,5
980512,14
980537,7
980574,10
980601,5
980627,30
980655,8
980685,5
980711,15
980741,10
980773,11
980798,5
980831,7
980857,14
980879,7
980909,9
980938,5
980957,75
980984,9
981007,5
981037,13
981059,7
981090,5
981126,5
981158,7
981180,44
981200,5
981239,7
981268,7
981300,6
981325,8
981358,9
981378,18
981407,5
981435,6
981463,5
981486,11
981524,6
981556,5
981584,7
981607,567
981646,15
981676,5
981706,16
981732,31
981759,5
981796,5
981821,12
981852,14
981883,16
981903,40
981929,7
981948,8
981976,7
982007,24
982032,24
982054,6
982074,11
982106,6
982139,22
982168,7
982195,5
982225,5
982253,15
982273,8
982302,10
982336,5
982361,15
982395,8
982421,7
982442,6
982469,5
982491,11
982527,5
982554,5
982586,82
982614,10
982635,71
982664,7
982685,5
982715,119
982739,8
982779,16
982801,5
982828,21
982856,10
982887,9
982915,9
982942,5
982971,7
982995,40
983018,5
983049,7
983076,21
983098,6
983124,5
983145,40
983170,10
983197,5
983227,6
983254,6
983282,6
983300,10
983324,5
983364,14
983390,7
983414,16
983446,24
983470,78
983487,31
983507,7
983531,7
983555,8
983586,5
983613,18
983634,5
983658,12
983680,12
983715,14
983730,8
983765,5
983791,9
983816,5
983842,13
983870,9
983903,59
983941,16
983955,7
983989,7
984014,11
984054,10
984090,10
984110,9
984137,5
984163,7
984191,7
984216,13
984249,6
984280,9
984309,12
984333,12
984354,10
984379,5
984410,6
984433,6
984461,34
984494,76
984519,37
984549,15
984578,6
984608,6
984643,6
984671,10
984692,5
984718,5
984748,28
984776,6
984792,5
984816,5
984846,6
984878,19
984910,13
984942,5
984978,5
985002,5
985027,98
985050,48
985082,16
985108,5
985144,20
985175,9
985207,5
985231,6
985261,19
985291,5
985314,6
985336,10
985370,6
985404,5
985434,5
985469,9
985498,13
985520,5
985545,5
985565,9
985594,5
985629,8
985670,6
985693,9
985722,11
985753,6
985776,20
985805,6
985835,12
985861,12
985888,69
985921,6
985949,21
985986,62
986019,16
986054,8
986085,14
986109,5
986137,7
986161,17
986191,5
986218,9
986255,5
986277,5
986301,9
986332,35
986367,16
986396,75
986428,7
986451,9
986473,5
986508,10
986528,10
986549,14
986585,11
986620,8
986644,10
986675,220
986698,6
986723,7
986758,5
986791,7
986822,10
986845,12
986882,7
986918,12
986939,5
986959,10
986981,9
987022,33
987061,5
987088,11
987115,533
987135,5
987170,5
987191,9
987209,5
987232,11
987249,10
987278,6
987302,9
987328,9
987348,33
987368,5
987401,15
987426,21
987451,10
987476,7
987508,12
987538,7
987571,25
987593,13
987620,9
987646,15
987667,5
987699,5
987732,24
987758,10
987783,13
987814,7
987846,6
987872,138
987900,6
987932,6
987965,6
987989,5
988022,10
988044,22
988067,7
988100,12
988127,6
988164,12
988193,7
988231,36
988259,5
988276,20
988301,6
988330,12
988369,10
988399,13
988428,11
988464,14
988497,5
988525,17
988547,7
988576,5
988607,6
988632,12
988665,31
988694,8
988718,8
988737,28
988763,5
988796,33
988818,50
988834,5
988859,19
988881,12
988911,5
988944,14
988962,5
988991,7
989013,14
989056,5
989084,21
989114,9
989142,14
989169,15
989198,21
989231,8
989259,14
989285,9
989312,5
989345,5
989374,5
989396,5
989433,7
989469,9
989507,5
989524,9
989546,5
989570,14
989588,9
989615,5
989638,26
989659,7
989684,7
989713,5
989742,6
989770,10
989803,5
989831,31
989858,5
989879,5
989908,5
989944,6
989977,6
990008,6
990037,11
990067,8
990097,5
990125,5
990151,8
990181,17
990213,5
990240,6
990261,6
990287,6
990317,5
990335,5
990362,34
990393,8
990416,6
990439,15
990462,6
990495,17
990525,8
990568,5
990598,9
990636,7
990664,8
990687,16
990719,5
990738,669
990770,16
990800,6
990817,6
990846,6
990870,8
990893,21
990929,7
990955,5
990981,5
991006,7
991029,6
991048,11
991073,8
991102,8
991136,5
991153,6
991187,14
991206,7
991238,6
991269,5
991294,6
991319,5
991349,6
991379,6
991416,5
991448,5
991484,6
991513,5
991546,5
991576,10
991606,6
991632,18
991655,12
991684,5
991712,7
991737,7
991760,10
991784,210
991809,55
991831,38
991869,6
991902,5
991936,6
991965,6
991988,5
992022,53
992050,5
992082,6
992108,12
992140,9
992172,5
992195,5
992217,5
992246,5
992276,10
992296,8
992318,19
992350,8
992375,6
992411,5
992433,6
992475,36
992504,5
992534,19
992569,14
992596,26
992624,44
992648,9
992676,6
992691,5
992720,5
992741,9
992778,23
992810,141
992839,7
992873,8
992905,5
992934,6
992962,21
992997,7
993016,6
993046,50
993079,7
993098,8
993120,5
993149,6
993163,8
993191,11
993214,31
993238,7
993264,6
993293,48
993323,5
993354,7
993372,42
993402,10
993431,6
993461,10
993481,6
993505,14
993540,155
993566,14
993586,66
993610,5
993649,5
993679,10
993706,8
993742,8
993774,6
993798,5
993821,14
993853,6
993883,37
993914,10
993937,7
993967,7
993996,10
994020,24
994055,6
994079,24
994104,5
994136,12
994162,9
994184,28
994203,7
994229,8
994259,7
994286,6
994309,435
994341,5
994364,13
994396,6
994415,9
994445,24
994470,5
994493,12
994516,19
994545,11
994569,7
994595,10
994619,31
994643,23
994670,8
994699,7
994728,8
994759,6
994793,12
994820,22
994854,7
994874,12
994909,7
994938,24
994972,5
995007,6
995036,7
995072,15
995102,5
995131,11
995161,5
995186,10
995207,14
995236,7
995264,5
995292,6
995325,9
995353,21
995376,7
995404,5
995421,5
995446,64
995459,8
995486,13
995515,8
995543,16
995558,6
995587,6
995621,21
995650,31
995671,7
995698,59
995735,6
995763,8
995792,7
995821,82
995856,15
995884,28
995919,27
995950,41
995981,9
996013,6
996045,1199
996068,12
996095,9
996120,5
996139,6
996176,6
996204,5
996229,38
996255,8
996276,5
996313,6
996347,5
996381,28
996415,7
996447,8
996484,5
996507,23
996530,7
996553,75
996586,14
996607,8
996638,67
996675,5
996700,6
996726,6
996754,12
996778,21
996804,5
996829,16
996857,5
996892,6
996926,5
996949,5
996975,6
997002,8
997038,5
997062,16
997089,5
997109,13
997128,29
997159,12
997177,16
997207,7
997239,6
997261,6
997299,21
997330,6
997357,6
997382,7
997400,10
997429,5
997454,13
997476,5
997501,5
997527,5
997555,7
997580,7
997615,5
997640,7
997660,11
997678,6
997716,13
997754,19
997778,5
997809,6
997840,8
997865,5
997887,7
997910,5
997935,30
997965,18
997997,5
998029,7
998052,33
998077,6
998104,18
998131,65
998164,17
998186,7
998217,16
998237,18
998270,7
998292,5
998319,13
998358,8
998392,5
998421,10
998448,6
998485,20
998504,51
998537,20
998558,5
998584,29
998618,10
998641,6
998669,8
998700,6
998719,6
998743,6
998771,6
998792,5
998817,12
998842,16
998877,26
998902,5
998926,15
998955,16
998984,28
999017,16
999046,9
999069,21
999094,9
999130,584
999156,7
999185,10
999223,61
999250,5
999268,24
999289,10
999318,5
999350,5
999377,8
999402,7
999430,5
999461,15
999491,6
999523,7
999556,9
999594,8
999624,5
999648,6
999675,14
999702,10
999737,7
999763,5
999796,7
999823,8
999855,28
999885,7
999907,6
999930,7
999955,11
999982,12
1000014,11
1000039,9
1000065,5
1000093,5
1000125,5
1000154,24
1000178,24
1000205,15
1000240,6
1000272,6
1000299,14
1000326,6
1000363,45
1000393,194
1000433,5
1000456,5
1000485,5
1000513,8
1000535,5
1000564,6
1000580,6
1000611,51
1000650,14
1000683,12
1000712,6
1000732,7
1000761,336
1000782,32
1000809,20
1000840,7
1000872,35
1000901,12
1000934,23
1000966,8
1000994,9
1001025,5
1001054,21
1001088,10
1001111,7
1001133,5
1001161,5
1001184,22
1001206,11
1001222,20
1001250,10
1001279,24
1001305,8
1001329,8
1001364,13
1001402,11
1001438,6
1001459,9
1001492,7
1001518,11
1001540,5
1001569,11
1001590,9
1001615,10
1001645,22
1001676,6
1001706,5
1001735,8
1001757,8
1001783,5
1001807,5
1001839,8
1001859,12
1001891,8
1001917,11
1001948,7
1001975,5
1001999,5
1002021,12
1002048,65
1002086,12
1002110,7
1002137,22
1002168,11
1002197,5
1002227,6
1002253,5
1002268,5
1002303,30
1002333,66
1002364,28
1002389,12
1002418,13
1002453,13
1002478,15
1002506,5
1002536,5
1002561,97
1002578,7
1002611,7
1002637,10
1002670,27
1002708,10
1002740,6
1002769,114
1002790,7
1002812,22
1002834,10
1002869,7
1002898,5
1002930,97
1002954,12
1002989,19
1003015,31
1003049,17
1003080,11
1003099,6
1003130,5
1003159,5
1003175,126
1003205,15
1003236,12
1003272,7
1003294,845
1003326,5
1003348,5
1003373,5
1003396,9
1003419,18
1003438,34
1003467,82
1003489,6
1003520,7
1003555,5
1003583,6
1003613,80
1003634,7
1003657,46
1003681,6
1003712,8
1003733,9
1003766,5
1003795,6
1003828,9
1003846,6
1003875,5
1003892,11
1003919,23
1003944,5
1003973,40
1003999,15
1004023,11
1004047,5
1004073,10
1004100,130
1004119,10
1004151,25
1004174,5
1004210,7
1004238,5
1004255,38
1004277,8
1004303,6
1004334,20
1004362,7
1004389,15
1004413,5
1004438,27
1004466,6
1004492,13
1004517,8
1004541,5
1004573,6
1004596,5
1004624,6
1004648,10
1004682,12
1004713,58
1004741,5
1004766,19
1004786,7
1004807,21
1004831,8
1004855,10
1004887,5
1004912,6
1004936,6
1004963,7
1004987,5
1005012,10
1005046,5
1005075,6
1005096,66
1005119,10
1005147,13
1005174,6
1005207,5
1005239,8
1005266,6
1005294,61
1005327,13
1005352,6
1005374,7
1005407,6
1005436,12
1005468,12
1005488,11
1005510,15
1005533,6
1005553,5
1005589,9
1005618,6
1005649,5
1005674,11
1005698,17
1005731,9
1005754,5
1005792,5
1005825,7
1005848,5
1005879,5
1005908,10
1005934,12
1005963,18
1006003,5
1006039,316
1006074,5
1006098,9
1006125,6
1006152,78
1006176,5
1006208,9
1006237,12
1006259,31
1006281,16
1006314,6
1006348,74
1006371,10
1006394,16
1006430,14
1006458,7
1006491,6
1006526,5
1006552,5
1006586,5
1006610,87
1006643,8
1006671,72
1006702,15
1006727,6
1006757,169
1006778,10
1006803,6
1006845,5
1006870,13
1006895,7
1006927,6
1006961,5
1006995,7
1007025,8
1007040,9
1007068,6
1007097,7
1007125,7
1007155,7
1007188,5
1007213,8
1007240,7
1007261,34
1007288,7
1007331,31
1007356,29
1007382,7
1007416,10
1007445,29
1007466,10
1007488,5
1007513,36
1007540,12
1007571,6
1007601,24
1007629,9
1007657,13
1007686,6
1007714,10
1007744,6
1007765,57
1007795,5
1007819,7
1007844,14
1007868,8
1007893,9
1007920,8
1007953,7
1007974,6
1008002,5
1008026,6
1008054,5
1008077,10
1008109,8
1008136,17
1008161,7
1008193,5
1008217,17
1008236,7
1008267,5
1008301,26
1008322,8
1008351,5
1008375,37
1008405,20
1008433,14
1008454,7
1008478,9
1008500,7
1008526,5
1008550,89
1008578,5
1008608,18
1008638,63
1008656,7
1008685,35
1008706,6
1008732,8
1008762,6
1008790,10
1008809,11
1008833,101
1008858,11
1008889,18
1008918,5
1008943,6
1008973,5
1008998,11
1009028,7
1009057,39
1009078,8
1009102,6
1009129,15
1009150,11
1009181,14
1009205,9
1009233,6
1009252,14
1009280,5
1009310,5
1009333,18
1009356,7
1009380,9
1009408,5
1009434,8
1009459,195
1009491,6
1009516,6
1009546,5
1009583,11
1009615,5
1009649,7
1009679,49
1009724,10
1009758,5
1009794,26
1009819,34
1009837,7
1009865,6
1009891,5
1009908,6
1009925,10
1009962,22
1009987,5
1010011,9
1010042,7
1010060,25
1010091,13
1010116,85
1010144,11
1010176,5
1010208,11
1010239,5
1010269,12
1010304,8
1010336,7
1010363,6
1010394,5
1010423,8
1010448,9
1010479,7
1010504,6
1010528,62
1010558,71
1010582,14
1010616,22
1010643,29
1010679,6
1010710,6
1010745,5
1010785,12
1010808,7
1010836,7
1010862,20
1010887,9
1010913,6
1010939,165
1010970,5
1011000,5
1011031,6
1011059,45
1011086,30
1011114,41
1011145,38
1011170,24
1011196,105
1011223,6
1011255,12
1011285,6
1011319,5
1011340,23
1011375,6
1011407,46
1011430,8
1011459,11
1011484,5
1011511,12
1011536,7
1011564,8
1011585,5
1011616,5
1011648,7
1011677,10
1011698,6
1011731,6
1011754,20
1011773,6
1011800,5
1011837,8
1011877,12
1011899,10
1011934,84
1011968,27
1011998,9
1012024,22
1012054,33
1012082,13
1012103,5
1012129,5
1012155,5
1012178,17
1012209,6
1012234,11
1012267,11
1012295,13
1012315,5
1012342,10
1012369,5
1012397,13
1012426,8
1012453,141
1012485,5
1012522,11
1012556,27
1012577,47
1012605,5
1012642,7
1012670,7
1012705,8
1012738,5
1012761,5
1012794,10
1012836,18
1012867,9
1012895,33
1012931,18
1012957,6
1012984,12
1013018,5
1013046,47
1013071,14
1013102,28
1013134,8
1013166,11
1013187,13
1013217,5
1013244,6
1013276,35
1013300,9
1013326,2311
1013363,11
1013386,22
1013409,7
1013440,11
1013479,12
1013510,34
1013530,6
1013558,6
1013578,7
1013600,5
1013622,5
1013646,45
1013679,8
1013715,19
1013738,20
1013760,18
1013791,14
1013815,9
1013844,7
1013875,20
1013906,51
1013937,8
1013970,12
1014006,6
1014028,20
1014056,15
1014085,5
1014110,16
1014140,24
1014157,5
1014182,12
1014207,17
1014234,5
1014266,12
1014294,11
1014318,29
1014352,30
1014377,16
1014407,10
1014426,10
1014453,45
1014479,5
1014503,86
1014530,5
1014561,30
1014591,8
1014619,14
1014653,39
1014671,9
1014700,6
1014719,7
1014749,11
1014776,9
1014802,8
1014839,28
1014864,10
1014884,18
1014912,7
1014939,12
1014965,5
1014988,5
1015024,14
1015054,6
1015080,27
1015104,13
1015128,6
1015150,175
1015180,6
1015216,5
1015242,19
1015267,13
1015289,11
1015312,8
1015333,5
1015363,9
1015396,9
1015413,5
1015436,76
1015469,9
1015506,5
1015538,5
1015574,6
1015604,6
1015631,8
1015653,7
1015678,10
1015707,6
1015744,13
1015770,11
1015803,7
1015826,10
1015864,8
1015894,47
1015918,13
1015943,7
1015969,6
1015994,28
1016026,5
1016053,6
1016077,6
1016108,9
1016133,5
1016157,6
1016187,27
1016215,202
1016232,6
1016254,5
1016285,5
1016322,14
1016350,13
1016386,9
1016414,6
1016435,17
1016455,8
1016476,30
1016498,5
1016528,5
1016553,13
1016589,11
1016624,6
1016648,5
1016670,5
1016688,7
1016705,10
1016738,23
1016756,7
1016773,18
1016796,5
1016820,7
1016861,5
1016885,63
1016921,7
1016951,6
1016980,5
1017018,9
1017048,10
1017073,6
1017098,23
1017132,8
1017168,13
1017201,37
1017231,14
1017252,27
1017285,9
1017312,12
1017349,10
1017372,10
1017402,5
1017429,12
1017454,6
1017478,11
1017507,11
1017532,10
1017564,5
1017597,41
1017626,14
1017655,5
1017685,15
1017711,10
1017730,10
1017768,7
1017788,5
1017811,5
1017845,6
1017870,21
1017903,6
1017941,10
1017966,23
1017993,22
1018025,6
1018047,90
1018068,7
1018088,38
1018116,5
1018143,8
1018164,15
1018196,15
1018226,46
1018252,11
1018278,6
1018307,6
1018333,5
1018358,8
1018390,15
1018428,5
1018456,12
1018486,6
1018525,9
1018549,6
1018568,5
1018593,15
1018619,83
1018638,5
1018667,637
1018698,7
1018723,5
1018748,5
1018776,5
1018806,15
1018825,5
1018848,5
1018873,19
1018895,6
1018921,10
1018939,9
1018971,20
1018997,5
1019026,6
1019049,8
1019076,25
1019109,10
1019140,9
1019159,6
1019185,5
1019213,44
1019244,14
1019282,5
1019312,6
1019342,72
1019365,8
1019392,5
1019426,5
1019450,8
1019477,8
1019500,39
1019528,8
1019553,41
1019582,172
1019615,21
1019639,24
1019659,7
1019693,5
1019724,5
1019744,15
1019775,23
1019811,24
1019841,5
1019873,13
1019902,7
1019940,5
1019967,720
1020000,6
1020015,14
1020043,6
1020070,23
1020090,7
1020121,6
1020160,6
1020192,22
1020220,10
1020249,27
1020280,5
1020303,6
1020330,8
1020349,56
1020385,15
1020414,7
1020430,34
1020457,5
1020492,6
1020513,5
1020548,8
1020571,5
1020600,13
1020632,13
1020662,9
1020685,7
1020699,214
1020723,5
1020754,7
1020775,5
1020801,6
1020832,7
1020859,48
1020890,5
1020922,12
1020943,5
1020973,9
1020999,250
1021029,7
1021057,7
1021085,5
1021117,5
1021142,5
1021171,11
1021202,5
1021229,8
1021255,37
1021286,14
1021318,10
1021340,7
1021365,5
1021396,5
1021427,17
1021451,9
1021476,88
1021516,5
1021540,7
1021560,7
1021596,5
1021617,6
1021646,15
1021674,9
1021701,12
1021728,5
1021754,77
1021777,12
1021799,140
1021819,6
1021850,50
1021872,7
1021905,32
1021932,10
1021953,82
1021991,5
1022023,6
1022059,8
1022090,16
1022122,8
1022151,9
1022184,10
1022214,5
1022239,5
1022261,10
1022286,5
1022315,9
1022339,10
1022355,7
1022379,14
1022407,10
1022424,9
1022451,9
1022480,32
1022514,11
1022540,9
1022563,9
1022591,14
1022622,8
1022648,6
1022666,5
1022692,5
1022729,6
1022744,5
1022767,6
1022802,20
1022836,15
1022859,215
1022890,13
1022913,7
1022942,17
1022966,7
1023003,5
1023024,8
1023050,11
1023072,8
1023098,5
1023123,6
1023151,23
1023199,7
1023227,6
1023254,14
1023284,1163
1023316,10
1023345,9
1023370,8
1023393,5
1023415,6
1023446,8
1023484,22
1023512,5
1023538,8
1023560,5
1023589,5
1023625,6
1023645,14
1023677,17
1023709,168
1023734,5
1023769,6
1023799,105
1023824,6
1023856,5
1023894,8
1023921,7
1023960,6
1023994,5
1024021,6
1024046,28
1024070,5
1024106,16
1024134,6
1024161,10
1024174,5
1024202,6
1024219,73
1024255,162
1024284,5
1024310,19
1024348,50
1024378,51
1024406,11
1024441,20
1024467,10
1024490,6
1024518,5
1024543,8
1024571,9
1024601,6
1024625,6
1024655,5
1024686,5
1024718,7
1024752,11
1024775,12
1024809,7
1024836,13
1024859,5
1024889,5
1024916,10
1024939,15
1024968,5
1024994,10
1025019,24
1025042,5
1025076,23
1025115,10
1025140,7
1025173,6
1025212,7
1025232,5
1025261,12
1025281,13
1025305,66
1025332,10
1025348,12
1025370,7
1025396,5
1025431,13
1025456,7
1025479,5
1025509,46
1025543,7
1025571,5
1025608,11
1025638,5
1025667,8
1025683,85
1025714,8
1025750,9
1025784,9
1025814,13
1025846,23
1025866,6
1025897,15
1025919,7
1025953,16
1025980,5
1026005,7
1026033,496
1026063,8
1026090,15
1026121,5
1026142,14
1026166,5
1026187,6
1026213,5
1026244,37
1026269,27
1026296,60
1026325,7
1026358,6
1026385,5
1026413,14
1026447,11
1026475,5
1026503,112
1026528,14
1026564,10
1026603,5
1026632,5
1026651,7
1026680,10
1026696,21
1026719,7
1026741,5
1026770,14
1026806,8
1026838,5
1026867,6
1026891,5
1026923,6
1026950,5
1026971,9
1026997,5
1027021,6
1027050,5
1027078,6
1027102,8
1027129,7
1027159,23
1027194,9
1027227,10
1027257,6
1027283,11
1027309,13
1027328,7
1027343,12
1027377,7
1027413,7
1027439,31
1027467,11
1027498,8
1027523,10
1027554,20
1027587,5
1027617,18
1027646,5
1027668,28
1027698,16
1027724,31
1027753,6
1027783,41
1027818,5
1027856,6
1027879,18
1027905,11
1027924,6
1027948,5
1027974,6
1028009,7
1028040,10
1028069,33
1028097,7
1028127,7
1028160,6
1028187,8
1028216,15
1028239,13
1028265,6
1028287,31
1028315,9
1028340,248
1028371,34
1028399,7
1028428,5
1028459,6
1028486,6
1028501,6
1028527,20
1028557,9
1028589,11
1028607,12
1028632,11
1028662,5
1028681,7
1028714,5
1028742,5
1028764,121
1028787,189
1028806,8
1028846,26
1028880,8
1028902,5
1028929,1222
1028947,12
1028969,5
1028997,5
1029028,5
1029056,6
1029088,95
1029118,9
1029146,6
1029168,9
1029196,37
1029215,6
1029252,19
1029275,15
1029306,6
1029335,17
1029367,5
1029390,7
1029422,19
1029443,21
1029476,6
1029510,10
1029533,9
1029565,19
1029591,7
1029616,6
1029649,7
1029683,9
1029712,6
1029743,7
1029777,7
1029801,5
1029831,5
1029855,10
1029890,5
1029917,17
1029945,60
1029973,46
1030005,60
1030037,5
1030070,64
1030102,6
1030140,5
1030177,16
1030206,8
1030224,11
1030249,5
1030282,7
1030313,7
1030347,6
1030370,8
1030405,5
1030433,5
1030464,9
1030494,5
1030516,42
1030537,6
1030566,52
1030596,15
1030612,10
1030648,6
1030673,8
1030692,10
1030719,8
1030757,7
1030778,8
1030803,12
1030837,10
1030863,8
1030901,7
1030929,35
1030952,19
1030978,5
1031010,30
1031047,5
1031078,18
1031097,8
1031125,8
1031154,7
1031187,60
1031222,6
1031256,8
1031289,5
1031314,18
