arrival_time,job_size
238173,12
238212,9
238254,7
238304,6
238335,10
238366,15
238401,8
238435,6
238467,6
238514,7
238548,9
238589,15
238630,6
238666,21
238707,7
238732,11
238763,50
238792,6
238828,6
238860,35
238897,18
238938,12
238974,7
239013,11
239047,8
239072,9
239102,22
239138,22
239176,44
239213,8
239250,8
239287,9
239325,17
239352,28
239384,13
239421,19
239467,6
239498,8
239532,11
239557,10
239594,7
239633,15
239664,9
239701,686
239735,7
239777,10
239809,6
239848,8
239887,8
239919,19
239948,10
239987,18
240021,6
240050,13
240093,56
240126,53
240170,8
240223,11
240258,6
240294,8
240334,11
240377,13
240421,6
240457,13
240489,8
240502,7
240539,6
240578,32
240611,14
240646,14
240676,9
240711,10
240741,10
240768,7
240794,19
240831,9
240874,14
240914,8
240947,8
240986,13
241026,50
241063,6
241096,6
241139,7
241179,36
241205,12
241238,19
241279,1077
241317,7
241344,20
241378,7
241422,14
241458,12
241482,51
241504,10
241543,11
241577,7
241623,7
241650,9
241690,16
241715,8
241752,9
241803,15
241839,184
241888,19
241922,8
241945,17
241977,8
242021,27
242064,13
242099,6
242129,16
242166,45
242211,11
242248,32
242274,15
242315,6
242355,8
242394,20
242432,7
242474,6
242507,8
242545,6
242572,7
242604,14
242640,7
242680,7
242714,6
242755,10
242789,12
242823,10
242860,86
242903,8
242927,8
242967,8
243017,111
243048,200
243089,166
243119,6
243159,9
243190,23
243226,8
243269,9
243311,10
243344,7
243381,583
243433,47
243470,9
243508,17
243543,7
243579,8
243606,24
243651,11
243694,7
243735,12
243776,7
243805,11
243845,7
243877,6
243912,12
243939,8
243967,9
243997,29
244029,17
244053,29
244082,19
244114,6
244165,6
244189,7
244217,17
244256,10
244292,6
244334,6
244370,7
244404,7
244454,8
244479,22
244512,6
244551,6
244610,6
244661,175
244692,38
244721,19
244753,26
244791,6
244832,6
244853,6
244889,33
244916,21
244951,14
244988,23
245017,6
245056,104
245087,46
245124,9
245162,15
245200,37
245239,7
245271,6
245303,8
245342,9
245378,13
245418,24
245449,10
245475,9
245511,43
245539,11
245580,7
245607,7
245634,6
245672,17
245712,42
245759,15
245793,9
245830,73
245858,31
245891,8
245922,444
245957,7
245992,251
246023,24
246061,7
246102,33
246138,9
246174,9
246205,19
246235,12
246258,6
246291,8
246325,6
246360,73
246400,45
246434,27
246468,8
246491,19
246530,19
246562,6
246597,14
246630,18
246669,6
246705,9
246740,32
246775,13
246815,13
246850,7
246882,16
246917,12
246946,19
246980,11
247017,15
247064,6
247107,29
247139,9
247183,13
247225,13
247269,7
247310,10
247347,7
247373,12
247420,16
247454,7
247489,7
247527,8
247560,60
247609,6
247650,19
247677,15
247720,17
247761,197
247797,16
247822,11
247854,9
247881,7
247912,43
247952,173
247993,33
248026,8
248072,279
248109,56
248154,14
248178,7
248209,12
248247,11
248291,28
248322,6
248357,6
248392,30
248430,7
248457,7
248493,15
248531,15
248569,10
248610,22
248639,9
248680,50
248716,6
248749,15
248787,17
248827,15
248862,6
248891,6
248933,10
248968,7
248993,11
249027,26
249056,9
249090,52
249129,57
249170,8
249200,16
249232,25
249257,25
249292,8
249329,26
249360,8
249385,1429
249424,10
249459,121
249495,8
249531,43
249575,11
249600,6
249633,6
249669,11
249706,8
249743,10
249779,17
249815,57
249850,8
249900,8
249927,22
249957,18
250001,19
250038,24
250079,6
250115,16
250154,6
250180,12
250205,10
250244,6
250283,93
250328,54
250354,14
250396,6
250439,8
250474,7
250509,11
250549,9
250590,16
250626,10
250666,1547
250701,8
250732,6
250773,6
250802,10
250840,13
250878,6
250915,39
250958,7
250989,10
251018,7
251064,12
251091,26
251131,6
251161,10
251204,8
251235,7
251282,77
251320,10
251353,10
251386,20
251428,43
251459,7
251489,8
251520,11
251566,9
251598,7
251641,13
251680,6
251726,9
251774,6
251801,14
251837,43
251871,17
251906,9
251939,12
251981,103
252024,6
252054,6
252096,18
252134,16
252183,6
252217,6
252262,6
252295,34
252345,6
252385,7
252420,10
252461,6
252497,35
252531,8
252576,19
252628,7
252667,7
252701,24
252730,38
252762,87
252801,8
252836,9
252876,9
252917,15
252944,7
252991,30
253025,180
253055,13
253097,17
253143,7
253175,9
253213,14
253258,6
253302,7
253334,46
253360,13
253395,6
253439,14
253475,9
253515,10
253546,30
253586,13
253621,7
253654,11
253692,12
253736,10
253777,11
253809,32
253851,10
253889,13
253920,9
253958,8
254004,7
254027,60
254062,16
254097,10
254134,10
254158,7
254191,13
254240,9
254272,6
254304,57
254332,10
254364,27
254411,16
254447,6
254490,12
254523,29
254556,9
254589,78
254626,14
254662,16
254703,15
254735,9
254774,15
254809,11
254850,6
254891,118
254920,8
254955,45
254995,8
255027,6
255051,23
255101,8
255140,33
255178,8
255221,75
255255,9
255293,78
255326,7
255360,14
255394,6
255442,6
255489,8
255518,6
255560,9
255606,8
255642,8
255684,29
255719,7
255752,57
255803,12
255832,41
255868,21
255904,27
255948,10
255974,16
256002,16
256041,9
256086,12
256118,8
256163,8
256197,37
256229,23
256258,13
256285,7
256325,8
256362,11
256402,11
256425,12
256464,23
256497,7
256527,8
256555,8
256585,18
256626,7
256668,6
256700,21
256730,7
256775,20
256809,12
256850,9
256878,7
256912,6
256960,6
256991,7
257023,18
257055,9
257093,10
257124,35
257163,6
257195,12
257228,6
257267,79
257291,18
257321,15
257358,9
257388,10
257421,6
257460,10
257495,11
257530,20
257563,39
257601,128
257632,6
257672,6
257705,303
257736,8
257784,13
257825,6
257862,10
257895,17
257926,19
257958,12
257994,26
258038,53
258073,81
258111,23
258151,7
258184,18
258219,12
258255,15
258300,8
258332,17
258367,13
258405,6
258432,7
258469,17
258509,7
258537,7
258577,11
258609,8
258646,42
258683,19
258725,19
258762,9
258800,6
258833,60
258854,33
258894,38
258923,6
258949,7
259001,12
259033,365
259070,12
259101,6
259145,8
259201,8
259245,6
259287,6
259332,8
259368,28
259407,34
259446,6
259479,8
259511,13
259541,8
259582,14
259614,15
259649,6
259685,24
259731,26
259761,15
259791,6
259818,72
259851,7
259884,8
259922,25
259958,10
259983,6
260013,6
260054,9
260093,28
260131,7
260168,8
260212,12
260253,26
260289,70
260320,21
260357,7
260394,9
260439,16
260469,7
260511,6
260550,9
260584,7
260616,7
260651,6
260686,44
260735,132
260763,7
260795,12
260831,448
260867,26
260896,12
260929,9
260978,14
261006,17
261046,8
261077,12
261120,12
261157,6
261190,6
261219,14
261253,17
261282,58
261324,196
261351,9
261381,17
261425,17
261458,13
261491,7
261534,9
261571,13
261604,11
261644,6
261686,8
261732,6
261768,6
261809,6
261836,19
261869,21
261902,93
261933,7
261969,23
262009,45
262038,42
262068,7
262096,9
262137,17
262176,12
262221,11
262265,35
262300,6
262343,7
262389,22
262430,25
262462,16
262499,20
262528,7
262562,8
262597,6
262633,14
262668,35
262703,20
262755,6
262787,12
262821,11
262862,12
262907,9
262948,8
262990,6
263027,29
263064,9
263103,6
263136,6
263166,8
263207,109
263246,6
263284,28
263323,30
263358,27
263398,50
263435,8
263468,12
263502,8
263532,16
263564,10
263592,6
263627,6
263660,7
263691,9
263731,39
263767,31
263806,7
263837,22
263873,7
263904,7
263936,17
263969,8
264001,22
264028,20
264072,234
264103,6
264136,8
264171,6
264212,8
264247,6
264283,15
264324,9
264354,26
264390,11
264439,21
264466,20
264493,12
264532,14
264572,7
264589,11
264626,8
264655,19
264693,17
264730,6
264769,8
264809,7
264842,11
264886,7
264920,6
264950,6
264991,29
265040,10
265078,10
265123,18
265151,6
265188,8
265225,7
265264,18
265303,126
265341,61
265372,9
265411,14
265450,23
265492,6
265524,7
265571,7
265608,26
265635,56
265676,6
265717,14
265751,13
265784,13
265832,23
265869,8
265903,6
265937,10
265975,15
266007,24
266052,15
266087,52
266120,9
266169,20
266211,10
266253,11
266288,7
266322,6
266369,7
266406,8
266443,6
266480,9
266532,228
266576,6
266615,6
266666,9
266698,57
266733,16
266771,10
266807,18
266843,256
266880,7
266909,10
266943,13
266977,14
267005,13
267040,6
267071,127
267115,13
267150,567
267192,11
267217,6
267262,10
267289,6
267316,1392
267348,8
267377,19
267414,6
267453,25
267484,11
267512,8
267544,58
267576,12
267612,47
267648,73
267676,12
267701,29
267736,9
267766,6
267797,6
267834,10
267883,20
267926,6
267957,623
268006,43
268048,23
268102,6
268136,200
268168,11
268206,7
268254,10
268289,8
268326,6
268365,18
268389,30
268425,6
268463,8
268497,15
268535,6
268575,7
268627,51
268653,10
268690,19
268731,6
268775,9
268818,6
268850,30
268899,6
268936,14
268968,6
269006,9
269049,8
269077,18
269119,13
269146,8
269187,20
269227,9
269263,11
269302,17
269333,10
269362,9
269397,9
269433,14
269470,17
269503,13
269542,14
269576,14
269606,28
269643,85
269675,20
269702,9
269743,10
269773,8
269811,10
269840,15
269868,8
269902,20
269933,12
269971,8
270012,7
270037,8
270075,9
270105,22
270137,6
270169,13
270202,7
270240,199
270275,12
270309,6
270353,12
270389,21
270436,10
270474,9
270515,9
270550,135
270584,8
270631,24
270663,7
270694,29
270737,7
270771,10
270812,6
270855,6
270893,7
270929,6
270969,136
271002,106
271035,8
271066,6
271095,161
271129,17
271158,6
271194,7
271226,27
271263,19
271308,9
271341,7
271371,7
271409,7
271444,7
271472,6
271509,12
271557,6
271583,8
271616,19
271644,10
271681,6
271726,11
271757,7
271797,14
271838,21
271883,9
271924,6
271963,9
271995,8
272031,17
272070,10
272109,6
272152,6
272191,14
272226,8
272265,6
272302,10
272332,8
272366,8
272390,7
272427,8
272462,6
272494,79
272532,17
272570,6
272606,6
272642,6
272675,114
272721,8
272757,7
272796,6
272827,30
272862,10
272895,6
272938,15
272972,15
273003,11
273045,9
273086,42
273119,8
273154,8
273200,10
273240,11
273291,16
273319,50
273359,22
273386,6
273418,26
273453,6
273495,19
273542,20
273576,7
273615,17
273649,591
273679,18
273711,10
273748,6
273785,33
273832,7
273865,107
273904,6
273937,6
273974,15
274015,11
274051,14
274082,16
274118,13
274146,16
274191,8
274230,6
274268,6
274307,1212
274339,9
274368,7
274405,163
274434,553
274477,15
274503,23
274529,6
274568,6
274609,10
274649,6
274685,27
274724,21
274758,13
274793,10
274830,6
274862,6
274893,9
274932,23
274966,11
275009,14
275041,7
275077,20
275109,7
275145,47
275184,9
275212,6
275262,8
275298,10
275333,103
275369,16
275405,14
275442,10
275478,8
275509,6
275548,6
275587,12
275621,18
275652,46
275685,6
275714,36
275750,53
275792,32
275828,37
275861,7
275889,8
275925,9
275965,6
276003,7
276034,6
276065,19
276096,7
276137,22
276179,8
276216,14
276244,9
276287,13
276331,441
276362,6
276395,9
276436,16
276474,14
276506,9
276538,8
276562,23
276595,13
276647,7
276680,6
276708,22
276736,19
276775,20
276819,8
276862,7
276887,6
276915,6
276960,6
276999,8
277042,17
277072,20
277118,7
277147,10
277190,6
277232,10
277264,6
277304,6
277340,10
277373,15
277412,12
277445,8
277487,39
277524,13
277560,6
277590,14
277620,11
277655,13
277687,7
277724,14
277747,9
277785,9
277818,8
277858,26
277898,24
277923,14
277958,6
277996,16
278033,6
278066,20
278113,174
278153,6
278193,8
278224,7
278258,7
278293,8
278325,13
278370,50
278409,15
278450,6
278479,9
278528,64
278554,6
278586,8
278628,12
278656,7
278689,26
278724,7
278764,6
278797,19
278845,8
278883,6
278915,21
278944,6
278981,8
279019,28
279054,14
279088,10
279128,10
279170,9
279210,6
279252,6
279279,12
279317,8
279355,612
279393,8
279429,9
279456,7
279492,6
279543,7
279575,25
279609,6
279637,544
279673,7
279709,13
279745,17
279776,6
279810,6
279839,18
279875,34
279903,6
279934,7
279968,8
280006,6
280034,11
280077,7
280106,15
280141,6
280182,12
280216,7
280261,12
280296,28
280343,9
280377,6
280413,7
280446,16
280472,6
280512,6
280559,6
280602,123
280641,7
280693,150
280727,6
280779,18
280815,6
280843,53
280874,9
280906,10
280940,21
280977,9
281008,9
281046,34
281077,10
281107,7
281136,41
281168,7
281213,15
281254,7
281286,7
281310,29
281354,8
281393,6
281424,34
281459,31
281477,6
281522,11
281557,7
281584,15
281619,61
281664,6
281701,6
281734,7
281769,7
281802,6
281845,8
281875,15
281916,9
281953,19
281989,12
282022,6
282057,8
282098,7
282145,12
282184,1168
282226,8
282266,55
282303,12
282340,8
282370,8
282407,7
282447,6
282484,13
282519,14
282564,11
282583,10
282622,11
282654,40
282688,12
282722,10
282755,12
282791,14
282823,6
282858,25
282897,6
282940,6
282978,18
283018,9
283045,12
283079,7
283114,10
283153,6
283181,8
283215,24
283250,6
283290,11
283317,10
283355,13
283400,6
283428,13
283463,7
283508,6
283541,34
283576,6
283608,40
283637,6
283670,23
283703,6
283742,38
283766,7
283807,6
283839,43
283871,6
283901,13
283951,9
283999,6
284034,6
284066,9
284099,92
284137,8
284175,10
284208,13
284253,6
284283,11
284316,6
284355,6
284398,17
284437,7
284481,8
284520,197
284545,15
284570,56
284604,63
284636,6
284672,11
284710,14
284745,6
284787,23
284820,6
284863,15
284904,7
284942,7
284979,11
285016,44
285046,98
285075,7
285117,6
285154,9
285186,6
285215,7
285248,17
285280,12
285316,19
285344,85
285398,7
285427,8
285459,7
285484,6
285520,7
285552,6
285595,10
285625,13
285658,8
285704,6
285744,31
285781,10
285824,8
285858,25
285895,11
285934,42
285974,6
286001,15
286034,9
286072,6
286101,13
286138,6
286174,11
286229,75
286263,7
286297,14
286326,16
286369,6
286403,6
286436,18
286466,56
286491,10
286533,21
286557,6
286588,15
286613,6
286652,10
286693,77
286737,8
286771,44
286817,9
286853,9
286892,9
286925,6
286959,13
286994,7
287028,48
287062,13
287085,7
287117,9
287154,6
287198,17
287245,14
287282,11
287312,22
287359,9
287396,8
287432,10
287457,16
287498,16
287545,6
287573,15
287611,7
287643,6
287681,31
287720,10
287757,22
287771,12
287808,6
287843,78
287875,6
287907,6
287955,6
287999,17
288042,10
288065,6
288104,9
288145,6
288188,6
288222,17
288244,21
288281,93
288325,11
288369,10
288406,18
288445,7
288481,7
288526,10
288556,6
288598,7
288632,8
288662,8
288704,59
288751,7
288791,10
288827,27
288872,7
288908,19
288949,28
288986,7
289022,7
289059,32
289098,26
289137,23
289183,13
289225,6
289259,6
289285,6
289310,35
289347,10
289383,16
289415,1498
289446,8
289481,320
289520,140
289564,7
289600,72
289638,13
289681,8
289717,7
289760,6
289803,15
289836,6
289868,8
289901,7
289936,6
289979,14
290009,39
290035,7
290074,6
290102,6
290136,6
290175,12
290202,53
290236,6
290269,8
290314,15
290347,7
290388,12
290420,7
290453,32
290489,6
290513,6
290550,10
290593,7
290615,11
290650,15
290681,6
290700,89
290737,358
290778,8
290811,7
290846,18
290878,10
290913,7
290948,7
290985,11
291021,11
291048,77
291087,12
291119,9
291153,6
291194,8
291232,7
291274,22
291305,6
291346,22
291383,14
291414,11
291439,7
291490,12
291521,7
291553,9
291586,14
291626,16
291671,7
291705,6
291736,6
291780,7
291804,6
291848,7
291892,20
291929,6
291964,75
292000,7
292035,7
292067,16
292101,25
292134,9
292176,19
292207,25
292243,23
292283,12
292326,7
292367,7
292399,6
292436,80
292481,8
292530,21
292571,6
292610,41
292653,16
292683,6
292722,29
292765,8
292795,7
292831,13
292871,7
292897,6
292939,20
292972,9
293014,9
293038,14
293076,6
293105,9
293143,7
293170,8
293224,16
293264,8
293297,8
293339,8
293374,1000
293409,6
293439,235
293475,8
293514,9
293551,11
293590,7
293639,9
293675,8
293696,12
293725,160
293762,11
293799,8
293833,6
293874,11
293901,81
293939,23
293977,8
294006,8
294038,12
294077,8
294107,99
294147,18
294178,24
294210,7
294245,50
294279,43
294314,11
294343,80
294381,8
294407,11
294444,11
294477,22
294512,7
294549,6
294585,48
294626,9
294662,15
294687,7
294719,7
294752,7
294784,6
294816,8
294857,11
294902,14
294933,11
294974,8
295008,11
295056,11
295094,8
295134,128
295174,12
295206,10
295239,6
295255,214
295291,6
295325,9
295353,12
295379,13
295426,6
295478,14
295520,6
295555,10
295597,14
295632,16
295663,21
295690,7
295725,6
295756,8
295783,8
295818,12
295850,7
295891,20
295922,12
295952,17
295986,10
296016,10
296053,13
296090,7
296118,7
296161,15
296203,13
296225,9
296261,7
296301,32
296335,16
296390,11
296418,6
296454,17
296487,6
296521,166
296571,10
296612,9
296646,13
296682,57
296718,11
296746,209
296787,19
296819,12
296848,10
296882,8
296923,6
296950,63
296988,6
297025,13
297059,6
297095,33
297131,18
297170,7
297199,6
297244,27
297282,7
297327,11
297367,24
297399,12
297427,20
297455,18
297488,6
297527,45
297567,6
297605,6
297658,9
297691,6
297721,7
297756,6
297797,12
297828,7
297868,40
297902,9
297935,18
297983,15
298016,12
298052,9
298093,41
298137,6
298175,13
298218,29
298254,1071
298281,14
298321,8
298351,22
298389,18
298431,9
298449,172
298492,6
298524,12
298557,9
298591,13
298625,9
298656,10
298695,8
298730,11
298761,8
298798,7
298830,8
298879,43
298916,8
298946,16
298987,7
299023,7
299046,6
299080,10
299116,6
299151,6
299184,7
299215,6
299249,23
299287,8
299326,17
299366,14
299403,6
299438,14
299457,8
299495,25
299535,29
299569,6
299600,8
299657,12
299693,7
299736,11
299780,10
299813,11
299851,58
299885,10
299925,7
299951,17
299992,7
300023,8
300055,34
300090,6
300128,12
300168,7
300207,13
300246,12
300296,9
300325,7
300363,356
300398,30
300429,37
300468,25
300511,7
300562,35
300601,11
300636,6
300673,11
300710,25
300742,10
300776,9
300806,8
300839,7
300881,6
300908,277
300943,8
300980,9
301017,6
301054,8
301094,45
301130,7
301160,11
301201,23
301232,6
301269,6
301308,7
301339,12
301374,7
301409,19
301439,7
301468,7
301501,10
301541,18
301573,9
301621,18
301658,6
301699,7
301734,65
301768,24
301811,17
301844,19
301881,8
301912,8
301963,7
301999,13
302042,6
302078,22
302114,27
302154,8
302184,11
302222,6
302255,8
302290,8
302327,1217
302380,8
302408,6
302437,12
302465,22
302485,14
302508,9
302551,36
302580,7
302615,6
302655,7
302686,14
302721,20
302753,10
302791,20
302824,7
302855,141
302888,11
302919,6
302946,43
302984,33
303006,11
303036,10
303061,9
303087,628
303117,14
303161,32
303193,21
303237,13
303287,90
303325,12
303350,11
303384,9
303429,63
303471,21
303502,6
303552,9
303595,21
303625,6
303657,8
303700,8
303732,22
303772,7
303816,125
303857,293
303897,9
303938,6
303971,41
304025,12
304062,8
304093,6
304138,34
304171,73
304200,20
304226,6
304259,6
304304,8
304333,6
304370,29
304399,18
304438,6
304467,6
304497,32
304530,10
304563,7
304594,9
304637,10
304670,25
304713,11
304752,15
304800,75
304833,75
304876,6
304915,8
304950,10
304987,6
305025,6
305057,6
305084,13
305119,33
305150,10
305184,6
305214,19
305254,8
305292,8
305317,25
305344,43
305381,6
305417,9
305458,28
305494,9
305554,10
305584,14
305622,12
305661,7
305698,28
305737,19
305778,6
305819,141
305859,13
305887,9
305924,7
305963,25
305997,7
306027,8
306059,20
306103,6
306133,8
306168,7
306209,7
306239,6
306292,9
306326,7
306361,6
306391,12
306421,15
306456,7
306484,6
306515,29
306549,11
306578,14
306618,30
306655,6
306685,7
306716,11
306751,6
306791,128
306823,23
306857,21
306900,8
306930,6
306968,6
307003,6
307031,6
307064,12
307092,16
307121,10
307164,17
307203,9
307237,7
307279,6
307318,6
307354,6
307396,8
307432,9
307471,32
307501,50
307535,52
307570,8
307608,7
307636,45
307671,8
307726,27
307766,6
307805,15
307839,22
307878,9
307919,14
307954,9
307981,7
308018,8
308064,11
308105,9
308150,6
308197,43
308238,63
308272,19
308319,7
308347,6
308391,6
308432,6
308468,11
308524,24
308565,12
308604,7
308638,7
308681,7
308718,6
308747,69
308793,6
308832,10
308859,38
308896,8
308946,21
308991,47
309023,13
309066,27
309097,11
309128,6
309165,9
309207,9
309239,37
309275,33
309306,6
309337,9
309368,35
309411,18
309444,9
309489,62
309526,18
309557,6
309584,7
309634,8
309677,12
309717,8
309750,7
309780,7
309810,9
309852,36
309887,27
309923,9
309955,8
309986,48
310018,12
310067,6
310107,18
310139,6
310179,7
310206,8
310248,10
310287,10
310322,39
310362,12
310401,10
310433,26
310464,6
310500,38
310545,9
310589,11
310622,9
310655,6
310699,6
310741,11
310771,7
310804,10
310835,7
310882,16
310917,8
310955,6
310990,15
311024,10
311053,6
311078,6
311119,12
311146,6
311190,24
311230,7
311260,15
311301,30
311338,9
311362,27
311387,6
311427,61
311476,7
311516,7
311551,27
311576,6
311619,16
311665,10
311700,18
311741,7
311791,8
311828,18
311867,23
311899,11
311930,8
311964,12
311992,6
312025,10
312070,7
312110,11
312141,19
312176,124
312209,7
312256,14
312295,47
312330,7
312371,13
312404,6
312434,25
312461,98
312503,23
312543,7
312576,7
312614,11
312648,9
312684,10
312722,7
312757,6
312797,6
312840,8
312876,103
312920,9
312971,8
313006,17
313044,16
313070,6
313113,16
313144,23
313176,90
313205,9
313235,6
313270,10
313300,18
313335,36
313370,6
313405,11
313438,9
313479,12
313517,16
313551,44
313574,12
313613,12
313659,6
313689,6
313726,10
313765,14
313793,11
313830,21
313870,70
313912,315
313939,151
313975,9
314012,9
314045,9
314079,19
314098,6
314138,8
314182,7
314218,17
314267,8
314298,196
314331,7
314362,11
314406,12
314442,6
314468,7
314506,8
314541,6
314580,13
314610,6
314640,6
314668,8
314715,7
314755,7
314782,16
314815,11
314849,6
314888,11
314919,9
314955,6
314987,23
315025,653
315049,11
315099,11
315139,12
315178,49
315216,124
315240,6
315270,10
315305,10
315340,7
315377,16
315411,22
315440,6
315469,10
315508,18
315554,9
315593,8
315635,6
315669,6
315700,6
315729,10
315769,8
315796,6
315831,6
315862,6
315897,14
315921,6
315957,22
315988,6
316023,16
316050,13
316088,22
316116,8
316149,7
316189,6
316222,18
316251,7
316295,9
316323,55
316357,13
316398,38
316438,62
316471,7
316511,7
316542,6
316571,15
316605,38
316642,17
316684,7
316721,17
316762,8
316798,9
316830,6
316871,9
316899,8
316953,9
316985,210
317020,7
317052,10
317089,12
317134,6
317166,54
317203,17
317239,8
317271,52
317315,8
317352,6
317385,6
317411,6
317446,138
317494,25
317523,7
317551,7
317594,48
317627,8
317667,23
317698,12
317729,6
317769,9
317797,619
317846,62
317885,37
317919,67
317951,20
317986,8
318025,18
318057,6
318096,6
318133,12
318172,15
318220,79
318252,6
318291,16
318318,11
318358,19
318391,7
318427,9
318454,9
318498,6
318547,222
318587,36
318622,18
318664,103
318703,19
318737,41
318778,16
318801,77
318832,6
318871,23
318904,12
318946,7
318987,7
319013,14
319045,6
319079,7
319120,9
319161,8
319197,59
319232,102
319278,16
319312,7
319351,16
319386,66
319427,1325
319457,20
319490,85
319532,7
319571,172
319617,6
319643,8
319677,7
319711,63
319745,7
319776,34
319815,22
319850,21
319885,19
319930,13
319968,7
320007,16
320052,21
320106,19
320143,6
320174,12
320222,25
320254,15
320284,14
320314,17
320350,8
320390,8
320427,7
320465,205
320502,11
320544,14
320573,6
320620,8
320651,35
320687,7
320725,7
320753,7
320797,8
320835,7
320868,8
320899,6
320931,9
320967,6
321001,211
321037,11
321075,9
321107,6
321150,6
321192,6
321236,10
321268,41
321303,7
321332,71
321376,10
321424,14
321468,6
321509,19
321542,49
321570,78
321611,12
321639,29
321676,6
321705,59
321755,33
321792,6
321819,36
321860,12
321902,6
321931,9
321977,6
322019,6
322052,24
322079,6
322116,8
322154,21
322186,9
322218,6
322261,6
322302,10
322336,24
322368,66
322405,8
322433,6
322460,7
322493,38
322531,84
322561,157
322603,6
322636,7
322678,13
322725,7
322754,6
322782,8
322811,14
322850,7
322899,15
322937,15
322967,6
323005,8
323038,8
323064,6
323096,6
323127,31
323162,12
323193,15
323221,6
323259,18
323286,14
323319,10
323346,12
323371,17
323407,25
323453,12
323483,7
323519,12
323548,7
323590,6
323630,8
323678,8
323716,9
323742,8
323768,31
323814,7
323855,44
323889,10
323926,11
323960,16
323996,6
324027,9
324062,22
324098,13
324132,183
324172,284
324211,9
324252,6
324284,6
324314,303
324352,14
324386,20
324424,161
324459,15
324496,62
324526,68
324559,8
324597,9
324625,84
324661,71
324693,8
324733,17
324764,13
324795,6
324837,46
324874,6
324913,12
324944,23
324974,7
325010,8
325045,6
325091,7
325130,32
325165,6
325206,12
325234,8
325274,20
325309,21
325353,9
325392,7
325423,6
325450,10
325485,16
325517,7
325553,6
325598,9
325631,10
325666,9
325708,11
325746,7
325787,6
325828,11
325869,47
325904,7
325936,6
325974,160
326009,11
326041,8
326067,6
326108,13
326147,11
326181,7
326212,11
326245,7
326281,8
326310,11
326356,6
326385,6
326420,80
326457,30
326493,8
326535,7
326570,7
326608,6
326644,7
326690,7
326739,6
326770,12
326817,12
326843,7
326895,13
326936,32
326971,6
327000,10
327028,8
327068,24
327106,21
327134,13
327180,13
327206,15
327241,13
327272,11
327314,12
327355,76
327385,23
327428,9
327462,6
327502,28
327543,20
327579,6
327619,20
327646,16
327683,7
327721,12
327756,6
327798,7
327834,6
327869,6
327895,7
327936,7
327976,10
328012,17
328047,8
328085,7
328120,8
328155,6
328197,28
328232,11
328273,7
328310,7
328354,7
328390,13
328430,9
328468,14
328518,7
328548,35
328582,7
328613,10
328645,6
328689,153
328731,11
328768,12
328803,10
328849,15
328889,16
328933,8
328966,11
329005,6
329057,6
329100,12
329138,22
329175,14
329204,8
329235,25
329277,567
329313,16
329347,40
329379,6
329416,17
329459,7
329496,17
329543,6
329583,47
329621,51
329660,8
329700,16
329739,144
329776,10
329811,7
329846,6
329885,48
329917,8
329951,14
329990,10
330026,15
330062,33
330096,6
330128,16
330172,8
330219,19
330249,55
330286,69
330328,7
330369,10
330411,6
330451,15
330485,23
330527,98
330572,30
330598,16
330634,61
330668,23
330697,12
330735,23
330769,7
330807,20
330844,6
330886,10
330924,9
330953,7
330988,6
331032,7
331066,46
331095,9
331128,31
331158,7
331195,19
331233,6
331267,9
331294,8
331332,9
331384,9
331410,12
331452,6
331480,14
331521,8
331557,10
331585,8
331615,9
331653,11
331697,14
331734,63
331779,6
331820,6
331861,11
331903,7
331940,26
331973,31
332017,7
332061,10
332095,18
332133,6
332177,8
332216,10
332244,14
332271,6
332307,16
332330,14
332358,17
332393,13
332445,8
332480,144
332510,50
332557,11
332593,7
332627,8
332663,23
332687,10
332720,17
332752,6
332788,7
332829,56
332866,8
332900,29
332929,7
332974,8
333007,20
333043,31
333072,42
333099,32
333146,16
333176,80
333199,9
333241,13
333269,17
333319,9
333351,11
333390,6
333421,14
333455,6
333498,9
333528,28
333564,9
333608,8
333644,17
333677,10
333724,12
333756,8
333793,6
333835,22
333874,12
333906,9
333940,21
333969,14
334011,11
334043,9
334074,9
334113,10
334161,45
334200,11
334239,6
334274,6
334313,25
334351,12
334384,6
334418,10
334453,8
334490,14
334523,10
334559,7
334587,8
334631,6
334661,58
334707,16
334741,6
334784,7
334819,6
334868,115
334899,11
334930,7
334961,37
335004,21
335033,7
335072,95
335106,71
335145,18
335186,34
335228,35
335261,7
335298,7
335329,6
335366,7
335397,7
335429,9
335478,10
335504,44
335524,21
335554,17
335582,22
335617,46
335652,11
335694,6
335736,14
335770,32
335811,180
335853,18
335879,19
335918,17
335946,6
335986,6
336027,39
336071,270
336102,466
336145,300
336171,11
336215,7
336250,6
336291,8
336329,21
336373,6
336407,8
336450,6
336486,13
336513,10
336551,13
336575,10
336615,9
336664,10
336704,6
336738,106
336775,9
336811,11
336849,32
336897,7
336918,15
336958,18
336994,32
337027,6
337065,9
337097,11
337132,6
337173,9
337206,7
337248,7
337268,37
337320,13
337368,10
337405,7
337438,6
337474,6
337516,72
337551,7
337585,6
337622,8
337657,17
337695,13
337730,16
337757,9
337798,7
337837,15
337869,14
337910,13
337948,7
337983,120
338022,7
338053,30
338093,8
338125,6
338159,9
338196,9
338233,6
338269,8
338308,7
338338,11
338378,9
338410,6
338439,6
338471,6
338507,14
338544,19
338580,6
338618,15
338646,16
338680,6
338709,20
338740,7
338790,12
338830,9
338864,19
338896,26
338944,12
338983,12
