arrival_time,job_size
616477,129
616502,12
616529,29
616560,6
616590,5
616617,7
616642,6
616669,5
616702,9
616725,6
616752,11
616772,11
616807,11
616835,11
616865,8
616894,8
616922,6
616948,24
616972,5
616998,5
617023,5
617056,5
617083,12
617121,6
617154,8
617180,12
617213,19
617238,7
617267,40
617294,13
617322,6
617352,7
617373,7
617407,16
617438,6
617463,5
617494,5
617521,5
617544,7
617581,12
617611,7
617641,9
617670,5
617693,9
617719,6
617748,6
617783,6
617814,9
617852,31
617874,10
617910,7
617943,7
617971,5
618011,10
618034,1479
618070,6
618095,14
618122,5
618153,5
618185,10
618221,64
618250,17
618279,7
618308,96
618344,11
618366,124
618397,5
618423,49
618452,39
618473,10
618504,35
618533,20
618569,12
618600,9
618638,15
618668,11
618693,6
618720,11
618753,30
618783,11
618816,41
618846,16
618872,17
618902,5
618930,8
618956,31
618990,6
619031,8
619061,112
619092,5
619117,9
619151,6
619181,7
619204,47
619236,5
619276,5
619310,28
619342,28
619377,6
619404,6
619430,16
619460,66
619495,5
619528,5
619560,7
619588,7
619621,5
619645,8
619668,10
619700,7
619739,5
619768,15
619794,25
619823,8
619855,29
619890,5
619926,11
619960,6
619990,174
620018,8
620052,5
620086,5
620110,18
620142,12
620174,5
620205,5
620246,27
620277,7
620305,17
620350,6
620381,6
620413,5
620437,13
620460,5
620490,5
620522,7
620548,5
620583,5
620616,5
620639,5
620661,5
620696,48
620731,34
620766,5
620790,5
620818,28
620847,9
620872,24
620909,6
620945,9
620982,20
621018,45
621059,5
621084,5
621117,5
621147,6
621178,11
621206,11
621233,6
621255,8
621284,8
621318,96
621341,8
621371,5
621402,8
621431,21
621452,14
621486,10
621514,5
621549,17
621589,14
621620,6
621650,24
621676,6
621699,7
621726,5
621759,7
621785,39
621814,7
621851,60
621885,16
621913,6
621950,48
621972,5
621998,20
622037,9
622062,6
622090,73
622132,6
622160,11
622192,9
622220,21
622241,22
622264,6
622290,7
622315,8
622348,6
622371,6
622396,5
622426,7
622459,22
622488,8
622518,5
622550,6
622571,67
622597,5
622621,5
622646,11
622683,5
622709,12
622740,5
622776,6
622807,6
622833,5
622867,15
622895,43
622918,616
622957,139
622995,6
623019,8
623052,5
623078,27
623109,5
623134,7
623158,7
623192,5
623226,9
623263,11
623296,5
623329,7
623362,5
623391,8
623421,33
623445,8
623474,7
623493,14
623524,5
623551,13
623579,23
623608,5
623635,8
623664,5
623701,5
623736,12
623763,6
623797,59
623824,17
623856,5
623888,8
623912,46
623939,6
623965,5
623990,27
624016,5
624041,5
624060,7
624094,111
624128,6
624168,6
624194,104
624232,8
624260,6
624289,22
624319,25
624348,189
624375,99
624404,11
624444,6
624475,5
624510,7
624541,7
624567,8
624603,5
624631,6
624656,7
624681,6
624711,9
624736,6
624772,5
624806,9
624841,12
624873,50
624904,6
624942,17
624970,11
625005,12
625029,5
625060,13
625081,6
625113,7
625139,55
625172,131
625207,6
625239,6
625273,81
625305,10
625332,27
625353,9
625386,5
625422,6
625458,5
625481,7
625517,5
625547,5
625574,6
625614,43
625639,6
625657,7
625689,7
625714,5
625741,11
625774,5
625797,25
625825,7
625853,5
625877,7
625918,12
625944,7
625971,5
626002,7
626028,10
626052,7
626078,20
626106,8
626143,18
626169,10
626198,11
626230,6
626249,6
626287,15
626321,33
626355,6
626380,5
626402,271
626437,10
626463,32
626500,927
626525,9
626551,7
626590,6
626625,12
626654,27
626679,5
626707,5
626733,30
626759,33
626788,6
626830,6
626866,9
626903,5
626928,8
626968,5
627005,19
627035,5
627074,5
627111,6
627142,11
627175,7
627215,5
627240,17
627275,5
627299,6
627324,5
627359,5
627399,11
627434,24
627469,5
627496,5
627528,6
627565,13
627603,17
627635,5
627667,13
627696,46
627735,84
627774,8
627802,49
627834,7
627869,5
627896,7
627919,6
627948,6
627979,5
628020,9
628046,6
628070,5
628098,19
628125,6
628156,7
628184,7
628225,16
628259,5
628288,17
628318,5
628348,50
628374,10
628412,31
628446,15
628480,5
628508,22
628533,8
628572,5
628611,12
628640,5
628677,8
628717,13
628749,13
628787,16
628824,14
628861,6
628887,9
628917,5
628952,7
628980,7
629003,181
629038,5
629072,6
629094,19
629126,14
629156,14
629177,110
629218,9
629246,20
629270,6
629310,9
629350,8
629385,7
629409,54
629438,108
629466,5
629494,11
629533,11
629557,10
629600,6
629634,6
629663,7
629689,6
629720,13
629744,5
629771,81
629798,13
629814,23
629841,7
629868,5
629899,5
629928,37
629965,10
629991,10
630029,6
630060,5
630086,49
630101,23
630130,20
630164,17
630191,11
630219,7
630248,10
630278,5
630304,11
630332,8
630366,16
630402,47
630431,6
630453,6
630487,6
630516,5
630544,5
630567,24
630595,5
630622,5
630650,11
630674,32
630702,43
630743,22
630775,5
630809,7
630839,11
630862,6
630892,5
630920,7
630955,10
630989,11
631018,27
631041,858
631077,5
631100,16
631124,53
631152,19
631184,11
631205,8
631229,83
631258,6
631286,5
631310,5
631335,11
631367,32
631393,6
631424,7
631463,8
631483,5
631508,6
631542,19
631568,9
631598,6
631624,13
631661,98
631696,13
631731,9
631751,50
631777,8
631806,6
631837,8
631854,10
631891,242
631928,6
631952,6
631986,13
632009,13
632037,14
632069,191
632097,9
632123,6
632154,8
632175,9
632215,6
632241,5
632278,20
632312,5
632345,8
632368,15
632396,91
632420,9
632444,20
632484,7
632518,5
632550,73
632577,5
632614,5
632647,8
632675,6
632703,5
632735,5
632761,8
632786,16
632818,5
632855,10
632886,11
632910,24
632934,10
632958,8
632983,7
633014,5
633030,9
633059,10
633085,5
633112,5
633143,8
633173,5
633205,9
633235,11
633260,13
633288,8
633326,5
633347,6
633387,7
633410,5
633440,5
633469,20
633498,6
633526,5
633559,8
633586,6
633613,15
633641,6
633666,14
633694,5
633728,7
633761,6
633794,6
633817,25
633839,5
633876,88
633908,8
633932,6
633962,6
633990,19
634024,5
634057,45
634085,6
634120,7
634151,8
634183,25
634207,5
634235,7
634266,18
634286,16
634319,19
634346,21
634374,7
634401,8
634424,42
634458,156
634480,9
634517,11
634547,7
634568,5
634588,5
634626,21
634664,5
634694,9
634725,12
634752,7
634787,14
634815,8
634852,34
634888,5
634913,15
634942,113
634973,5
634999,17
635032,14
635057,5
635088,13
635104,9
635130,53
635149,12
635173,71
635210,13
635251,8
635280,6
635306,16
635334,120
635362,10
635391,5
635423,6
635447,5
635479,11
635508,11
635542,10
635582,15
635612,18
635638,10
635665,6
635686,13
635715,175
635746,5
635779,6
635798,32
635827,6
635848,7
635867,11
635894,6
635921,6
635942,60
635976,5
636007,14
636030,21
636074,5
636099,6
636138,8
636174,15
636203,31
636245,10
636285,43
636323,7
636351,5
636375,14
636400,190
636432,7
636461,26
636489,12
636517,7
636552,14
636585,8
636619,5
636650,13
636677,7
636710,8
636738,5
636772,15
636807,19
636840,7
636871,6
636908,7
636942,165
636975,5
637002,6
637020,288
637049,14
637078,304
637119,7
637139,5
637163,5
637206,12
637242,14
637275,6
637305,19
637333,5
637369,13
637396,5
637432,40
637454,7
637483,28
637524,5
637559,9
637578,10
637605,9
637635,10
637655,9
637689,6
637721,6
637759,34
637790,15
637812,8
637843,5
637872,5
637919,5
637954,6
637993,7
638014,5
638040,5
638076,5
638115,38
638152,7
638181,7
638205,22
638239,15
638276,23
638299,9
638331,31
638362,75
638399,22
638429,12
638459,6
638497,7
638536,8
638565,14
638609,27
638632,6
638658,10
638686,8
638710,31
638742,6
638764,108
638791,9
638812,91
638838,5
638867,6
638903,19
638933,7
638976,9
639007,14
639026,16
639051,5
639071,14
639109,10
639145,13
639173,7
639207,6
639235,10
639261,9
639296,5
639324,41
639359,5
639381,5
639413,8
639446,6
639487,8
639522,5
639555,12
639579,19
639614,5
639644,7
639672,13
639711,6
639738,8
639770,13
639797,11
639824,8
639841,7
639875,6
639900,7
639923,9
639958,11
639993,6
640037,5
640075,9
640101,5
640135,8
640166,7
640198,6
640223,19
640244,6
640277,6
640311,11
640334,27
640366,12
640406,21
640432,100
640458,6
640487,8
640520,7
640551,11
640584,28
640623,10
640657,5
640698,11
640726,8
640751,13
640781,5
640810,10
640844,9
640880,5
640914,5
640948,11
640979,5
641009,5
641040,42
641072,13
641102,5
641146,5
641176,9
641203,10
641233,7
641255,6
641294,8
641318,15
641344,14
641377,9
641395,8
641432,12
641462,7
641497,9
641529,9
641558,5
641592,12
641628,11
641653,131
641683,6
641708,442
641740,25
641770,8
641798,5
641827,5
641851,5
641885,6
641913,7
641942,5
641978,6
642011,8
642034,7
642061,15
642096,6
642117,30
642144,41
642180,5
642211,32
642248,14
642270,11
642298,19
642330,7
642359,9
642393,5
642411,12
642447,7
642476,12
642505,5
642531,6
642563,7
642591,14
642627,6
642656,5
642677,6
642709,8
642748,436
642778,16
642809,5
642836,12
642871,35
642905,9
642932,12
642963,19
642981,5
643005,5
643034,15
643056,21
643095,5
643115,9
643141,5
643166,6
643196,36
643237,5
643276,6
643311,6
643330,13
643353,21
643376,6
643394,5
643426,5
643457,6
643497,13
643524,7
643556,5
643592,6
643634,23
643665,9
643702,6
643734,11
643772,6
643798,5
643835,10
643864,37
643891,5
643929,6
643973,5
644010,9
644038,13
644063,6
644088,146
644115,39
644145,6
644166,5
644201,6
644232,6
644256,81
644286,6
644313,25
644338,58
644358,9
644387,34
644426,6
644459,10
644489,10
644518,9
644547,9
644569,6
644596,8
644620,6
644649,6
644681,7
644708,7
644733,6
644763,30
644792,5
644821,11
644848,5
644876,32
644916,20
644942,22
644978,7
645014,9
645046,10
645082,10
645126,35
645155,8
645179,12
645208,7
645238,6
645273,22
645303,5
645338,52
645366,9
645394,5
645424,5
645453,5
645495,60
645525,5
645554,9
645585,7
645614,10
645650,9
645671,8
645708,5
645735,5
645771,7
645796,7
645823,75
645850,8
645887,5
645912,5
645940,7
645968,21
646000,25
646032,7
646062,299
646091,11
646117,65
646150,214
646179,5
646205,265
646229,15
646260,21
646291,28
646321,17
646355,5
646387,7
646418,80
646457,5
646490,7
646529,16
646562,6
646595,5
646626,14
646656,17
646694,5
646729,8
646761,14
646799,8
646829,7
646863,28
646895,5
646923,5
646956,11
646981,19
647011,13
647039,10
647071,30
647104,21
647134,15
647169,27
647200,7
647220,8
647248,6
647286,5
647317,12
647358,6
647383,6
647414,23
647451,5
647472,7
647495,7
647528,6
647557,11
647590,6
647618,9
647661,5
647696,10
647724,6
647745,5
647775,8
647804,7
647844,7
647872,10
647908,14
647946,70
647968,29
647997,6
648019,19
648044,12
648082,27
648103,5
648127,11
648147,8
648176,6
648203,5
648232,5
648264,12
648287,17
648314,8
648355,15
648382,10
648417,5
648439,6
648467,5
648512,6
648531,19
648557,5
648577,5
648605,6
648635,9
648662,16
648687,76
648716,21
648750,12
648781,6
648815,6
648844,7
648869,12
648898,32
648926,6
648954,8
648986,5
649017,7
649054,5
649097,5
649129,8
649162,20
649204,7
649238,70
649276,11
649305,5
649329,65
649352,38
649378,10
649407,9
649434,364
649462,13
649490,8
649515,13
649542,13
649573,5
649609,333
649635,27
649674,10
649695,5
649720,11
649742,20
649772,5
649803,5
649831,10
649853,19
649878,5
649910,9
649947,9
649973,30
649995,16
650020,9
650052,8
650087,8
650115,19
650154,5
650180,9
650212,5
650234,8
650258,10
650286,39
650311,5
650342,10
650363,5
650385,55
650416,5
650458,5
650496,6
650530,8
650564,22
650596,5
650633,136
650663,5
650687,5
650703,11
650737,23
650772,7
650801,8
650838,55
650860,6
650884,36
650922,5
650947,5
650981,10
651009,9
651047,15
651075,9
651105,10
651125,13
651156,6
651197,24
651229,7
651258,6
651282,7
651308,8
651340,9
651359,38
651386,11
651412,33
651438,10
651466,14
651498,6
651529,14
651563,14
651597,7
651626,7
651648,7
651676,5
651700,32
651734,9
651763,83
651793,52
651819,101
651842,13
651871,5
651901,5
651935,16
651962,5
651992,5
652021,8
652046,5
652073,5
652099,19
652143,6
652167,63
652195,7
652226,9
652253,5
652279,20
652308,6
652342,9
652386,7
652409,21
652443,5
652466,7
652494,6
652525,46
652555,8
652577,6
652602,5
652627,10
652661,6
652686,6
652719,5
652757,5
652780,9
652812,6
652840,6
652876,1364
652907,20
652943,6
652977,7
653009,6
653040,6
653066,8
653095,6
653123,28
653156,19
653178,9
653213,7
653246,5
653269,9
653292,6
653317,16
653340,6
653369,9
653399,5
653445,12
653479,121
653508,32
653537,5
653564,10
653595,6
653625,6
653660,24
653689,7
653715,6
653746,6
653779,12
653806,15
653836,6
653866,6
653907,5
653937,8
653962,16
653989,13
654014,24
654050,9
654079,5
654110,6
654135,10
654168,5
654198,5
654228,5
654265,5
654295,219
654325,13
654355,69
654383,8
654420,44
654449,5
654477,10
654507,7
654535,6
654566,6
654598,5
654638,84
654666,15
654704,14
654729,7
654752,112
654777,52
654810,35
654838,12
654871,6
654912,6
654945,14
654975,189
655000,15
655032,5
655062,7
655097,5
655130,25
655161,14
655185,5
655221,47
655250,7
655282,131
655318,7
655340,16
655374,7
655403,7
655448,6
655479,6
655505,5
655533,32
655565,36
655599,7
655631,22
655659,9
655683,25
655713,7
655741,7
655778,6
655797,14
655822,6
655847,7
655871,18
655902,18
655924,5
655944,6
655967,8
655987,10
656025,14
656053,5
656073,29
656095,7
656135,20
656162,6
656190,16
656215,6
656245,5
656270,5
656314,11
656346,15
656377,57
656415,15
656448,16
656473,6
656513,5
656543,8
656574,5
656608,28
656636,7
656661,20
656694,26
656715,15
656744,22
656781,20
656816,9
656847,10
656876,9
656905,13
656943,6
656981,9
657016,105
657048,27
657083,8
657114,14
657148,17
657178,9
657220,5
657244,9
657275,12
657300,16
657328,6
657363,6
657400,11
657430,6
657465,54
657487,7
657518,7
657552,17
657577,5
657609,6
657642,5
657677,18
657708,11
657731,16
657761,34
657798,17
657828,22
657865,7
657890,15
657915,5
657944,15
657972,29
658008,195
658045,7
658072,8
658102,8
658138,5
658169,9
658197,69
658231,6
658270,13
658296,13
658329,6
658364,25
658390,75
658413,13
658441,8
658474,5
658511,7
658547,42
658580,18
658616,16
658640,5
658674,14
658714,8
658736,5
658764,14
658789,12
658813,6
658843,15
658872,6
658907,61
658941,10
658973,12
659001,20
659033,6
659057,23
659083,248
659121,20
659144,6
659180,68
659202,5
659233,39
659259,5
659285,20
659313,5
659342,6
659372,5
659403,7
659440,6
659461,6
659489,5
659515,7
659543,6
659569,11
659598,21
659617,6
659643,10
659662,73
659689,5
659716,14
659750,25
659785,5
659806,7
659836,13
659869,19
659892,104
659924,6
659954,6
659987,20
660014,5
660044,16
660069,9
660108,8
660145,6
660169,5
660195,5
660223,10
660257,13
660293,18
660327,32
660357,19
660382,6
660416,6
660446,11
660486,5
660520,6
660547,16
660571,12
660610,29
660643,20
660678,7
660704,5
660736,8
660758,5
660793,6
660830,801
660858,51
660897,24
660923,20
660956,7
660983,5
661016,5
661039,5
661074,6
661096,10
661122,6
661144,8
661168,14
661194,8
661219,6
661251,5
661282,24
661302,13
661342,7
661379,6
661405,9
661435,5
661468,8
661498,11
661529,7
661559,12
661591,7
661623,5
661656,15
661687,7
661725,7
661757,30
661787,8
661823,6
661848,6
661883,9
661909,11
661939,25
661970,11
661998,15
662026,10
662049,69
662091,6
662113,5
662145,6
662179,5
662195,5
662225,5
662251,730
662271,187
662298,6
662331,27
662360,5
662384,14
662419,5
662459,5
662491,6
662521,5
662552,5
662590,5
662627,5
662651,8
662685,17
662715,5
662744,5
662775,5
662802,5
662832,5
662866,80
662905,8
662932,14
662959,12
662990,16
663027,11
663059,5
663087,7
663119,7
663158,17
663189,7
663221,5
663246,5
663275,24
663303,7
663337,23
663365,24
663391,5
663419,25
663448,8
663479,27
663509,5
663534,6
663566,12
663599,5
663628,7
663652,8
663682,17
663717,11
663742,14
663771,19
663796,5
663822,12
663847,7
663876,7
663896,11
663932,14
663972,5
663997,5
664033,6
664063,7
664083,6
664111,15
664140,11
664180,15
664202,5
664238,10
664266,5
664296,5
664325,11
664358,18
664389,8
664415,11
664444,12
664473,5
664500,15
664532,6
664556,6
664594,10
664624,7
664640,21
664664,6
664692,19
664722,29
664745,34
664767,33
664797,10
664829,10
664853,16
664871,12
664900,11
664930,5
664951,6
664986,35
665025,5
665057,11
665081,5
665107,5
665129,6
665152,17
665182,6
665207,6
665252,5
665281,6
665311,15
665333,6
665363,6
665383,8
665414,17
665453,5
665484,14
665512,5
665528,6
665553,13
665594,5
665621,14
665662,122
665697,8
665731,5
665771,5
665812,12
665854,47
665878,25
665905,5
665931,5
665969,5
666001,8
666025,6
666050,6
666073,14
666101,8
666136,19
666169,15
666198,6
666219,10
666254,5
666284,6
666328,6
666358,6
666398,19
666440,6
666478,6
666503,7
666527,9
666560,6
666592,5
666632,5
666667,25
666707,5
666737,9
666767,10
666802,947
666826,12
666863,2752
666901,5
666925,26
666961,8
666995,20
667022,35
667047,9
667080,45
667106,14
667142,11
667170,14
667205,95
667234,21
667258,21
667276,9
667310,8
667343,13
667377,5
667407,7
667440,19
667473,12
667498,6
667522,7
667548,8
667582,7
667612,5
667640,6
667670,5
667701,7
667741,16
667777,9
667803,48
667828,17
667859,12
667891,7
667924,6
667948,9
667972,5
667996,5
668030,7
668056,10
668088,8
668117,6
668150,212
668164,44
668199,6
668229,7
668269,18
668299,5
668337,8
668355,5
668375,10
668408,8
668432,41
668463,7
668499,6
668520,8
668552,7
668590,10
668621,5
668651,6
668683,5
668712,6
668741,10
668784,7
668808,9
668835,42
668861,7
668893,21
668928,6
668950,9
668969,20
669001,5
669033,25
669063,7
669102,19
669135,11
669174,15
669211,6
669242,30
669268,6
669307,8
669332,26
669358,5
669385,5
669412,7
669432,5
669463,6
669504,93
669533,8
669567,12
669585,6
669614,10
669639,6
669661,11
669690,103
669726,5
669760,9
669789,7
669818,164
669849,6
669877,11
669899,16
669926,5
669951,36
669990,5
670018,9
670056,5
670070,7
670106,64
670130,33
670150,7
670179,7
670213,6
670236,5
670265,8
670289,6
670318,5
670354,5
670380,5
670402,21
670438,6
670464,8
670497,8
670539,6
670566,6
670605,28
670640,43
670671,15
670702,15
670752,6
670778,5
670811,148
670846,7
670873,5
670897,31
670938,11
670967,17
670991,16
671020,12
671050,18
671082,11
671106,7
671145,5
671192,88
671227,23
671254,9
671281,5
671310,6
671334,14
671358,20
671390,13
671428,6
671461,7
671492,5
671512,13
671543,6
671573,6
671610,5
671637,91
671661,5
671698,7
671729,9
671764,142
671796,145
671820,10
671855,5
671880,6
671911,5
671936,12
671966,6
671995,5
672028,6
672054,7
672083,11
672108,5
672142,8
672165,8
672192,16
672225,7
672250,16
672286,7
672320,38
672343,890
672368,8
672394,167
672428,7
672457,46
672485,20
672510,43
672527,40
672558,6
672588,5
672614,7
672642,8
672662,5
672694,7
672720,7
672754,10
672789,5
672822,30
672863,5
672900,7
672935,9
672975,5
673004,9
673028,6
673058,5
673095,6
673123,15
673154,19
673187,8
673216,5
673246,53
673271,5
673297,5
673332,6
673371,7
673412,15
673448,6
673485,23
673510,6
673538,5
673556,146
673582,30
673612,15
673636,5
673671,11
673696,7
673732,5
673769,9
673804,7
673837,11
673868,5
673891,8
673922,5
673967,18
673995,6
674017,10
674044,7
674083,7
674120,5
674150,10
674171,11
674206,12
674238,6
674267,6
674305,5
674329,6
674358,6
674385,9
674415,323
674446,15
674482,8
674508,15
674547,8
674584,7
674622,8
674650,12
674682,7
674712,13
674743,5
674769,10
674801,23
674825,7
674860,24
674896,8
674921,11
674961,5
675004,9
675032,8
675064,75
675087,73
675113,6
675132,10
675160,5
675188,26
675222,6
675259,5
675295,5
675328,7
675355,5
675381,22
675403,5
675434,2017
675465,15
675487,14
675526,51
675556,5
675588,6
675613,6
675645,8
675679,6
675707,6
675738,66
675767,17
675795,7
675832,274
675861,8
675893,6
675933,7
675966,14
675990,9
676022,9
676049,10
676083,13
676111,309
676138,5
676168,21
676198,92
676227,8
676253,10
676287,18
676312,16
676351,5
676387,25573
676408,22
676437,5
676467,23
676493,5
676535,6
676558,5
676588,10
676614,6
676653,22
676689,10
676721,13
676746,309
676768,8
676789,5
676823,7
676847,69
676881,7
676914,5
676949,7
676974,14
677011,5
677046,10
677074,13
677096,5
677119,7
677144,5
677172,7
677198,11
677239,12
677261,8
677292,5
677320,18
677348,5
677380,10
677413,7
677453,21
677488,21
677525,24
677552,5
677577,132
677602,5
677637,62
677660,33
677692,5
677719,6
677754,5
677788,60
677820,5
677854,5
677886,5
677922,10
677949,14
677972,6
678008,7
678041,5
678073,5
678105,10
678131,10
678160,11
678188,90
678219,144
678259,9
678290,10
678322,14
678354,6
678384,5
678418,26
678455,308
678482,82
678521,47
678551,6
678580,9
678616,9
678644,7
678668,7
678690,25
678715,15
678742,7
678772,27
678809,6
678835,5
678862,6
678889,7
678923,41
678954,8
678982,7
679010,13
679047,38
679077,5
679112,5
679144,5
679167,65
679194,15
679219,7
679244,20
679268,14
679300,5
679334,5
679364,7
679390,97
679426,18
679458,7
679497,5
679517,7
679545,130
679574,7
679604,11
679638,126
679669,9
679698,5
679734,5
679766,6
679792,31
679820,10
679850,5
679878,5
679913,7
679952,9
679977,72
680002,10
680024,14
680057,5
680085,10
680114,6
680142,5
680170,6
680200,5
680227,9
680267,6
680299,11
680327,5
680353,37
680376,8
680404,27
680430,9
680460,9
680493,8
680521,5
680556,12
680587,18
680618,6
680657,8
680687,6
680718,8
680740,45
680768,9
680798,5
680837,5
680865,6
680887,11
680915,9
680958,5
680984,8
681015,29
681047,9
681076,6
681100,108
681137,16
681163,10
681190,5
681227,6
681252,7
681280,6
681306,7
681336,5
681360,5
681384,5
681414,5
681447,186
681479,9
681516,6
681550,7
681580,6
681601,28
681633,6
681660,64
681684,15
681714,7
681759,5
681783,28
681815,7
681848,7
681877,15
681906,7
681933,6
681961,37
681990,33
682024,11
682054,6
682080,16
682098,22
682127,20
682157,14
682187,149
682215,5
682249,5
682274,11
682299,31
682331,9
682361,53
682387,18
682412,12
682441,14
682473,30
682500,7
682526,6
682553,5
682574,5
682610,11
682634,9
682660,49
682692,22
682722,6
682761,8
682794,6
682817,6
682848,32
682876,30
682912,15
682937,9
682965,13
682995,8
683017,5
683051,6
683081,18
683120,10
683140,42
683171,5
683201,82
683229,7
683256,5
683298,5
683331,8
683356,5
683391,5
683420,11
683449,34
683474,13
683501,11
683540,10
683565,6
683593,7
683622,17
683651,5
683678,7
683711,6
683737,13
683767,8
683792,8
683828,5
683860,15
683886,5
683916,12
683945,11
683972,8
684009,5
684038,19
684060,5
684087,5
684121,31
684148,1001
684172,25
684201,5
684234,10
684255,5
684294,6
684324,43
684355,9
684386,6
684416,9
684439,5
684467,5
684492,14
684519,7
684544,7
684566,14
684592,12
684615,13
684640,10
684676,7
684699,6
684733,7
684761,42
684792,8
684823,45
684846,13
684876,5
684901,7
684932,11
684968,34
685001,5
685033,5
685060,10
685089,21
685123,56
685152,5
685186,6
685213,9
685245,5
685278,8
685304,36
685335,9
685359,10
685390,5
685413,12
685442,8
685467,13
685498,6
685530,18
685553,5
685585,7
685613,8
685651,10
685696,14
685729,11
685751,296
685780,24
685816,5
685847,11
685876,5
685907,6
685931,5
685964,10
685992,5
686023,6
686063,198
686092,6
686118,7
686153,5
686187,67
686208,5
686235,172
686270,27
686293,13
686321,5
686355,9
686376,9
686409,10
686434,5
686461,22
686496,5
686524,6
686555,16
686581,5
686609,11
686635,21
686666,92
686691,6
686720,32
686756,7
686788,57
686820,6
686844,21
686883,5
686907,21
686938,18
686971,139
687001,18
687033,5
687066,9
687102,5
687147,22
687166,12
687195,7
687230,9
687262,9
687295,9
687332,8
687366,5
687402,6
687429,10
687454,5
687480,20
687505,8
687537,6
687575,23
687599,63
687628,6
687648,44
687675,15
687695,8
687731,307
687761,5
687800,34
687831,10
687858,9
687884,6
687909,5
687945,6
687973,16
688009,7
688040,10
688069,6
688095,10
688124,5
688168,8
688195,5
688226,6
688265,13
688291,6
688323,5
688353,71
688385,6
688409,51
688438,5
688475,10
688501,11
688539,9
688571,6
688606,7
688636,7
688666,5
688698,16
688732,7
688762,6
688792,5
688826,10
688859,7
688895,25
688924,5
688949,14
688981,5
689012,10
689050,43
689087,5
689128,9
689153,5
689179,17
689214,186
689236,5
689262,15
689292,8
689320,5
689351,12
689381,5
689406,11
689441,6
689477,11
689509,42
689537,7
689563,14
689593,14
689627,100
689645,7
689674,10
689704,7
689726,6
689756,5
689796,5
689828,5
689862,238
689885,24
689909,7
689940,5
689968,2083
689998,20
690026,7
690055,5
690080,8
690101,5
690127,7
690153,9
690182,42
690205,11
690248,5
690285,6
690307,5
690336,5
690358,12
690395,113
690429,54
690464,6
690495,52
690521,8
690544,39
690583,35
690615,40
690642,5
690667,5
690702,32
690737,5
690769,5
690797,55
690830,6
690859,12
690896,18
690921,5
690954,5
690990,7
691017,7
691038,9
691075,10
691104,7
691133,34
691155,5
691189,8
691224,9
691250,13
691276,18
691300,5
691327,154
691365,17
691390,9
691418,13
691440,5
691469,8
691501,5
691529,8
691558,7
691592,26
691630,13
691657,17
691690,5
691725,69
691751,19
691776,11
691801,14
691823,5
691851,5
691893,227
691917,23
691955,6
691982,114
692018,5
692043,9
692071,7
692102,35
692133,5
692163,9
692198,6
692231,11
692267,5
692301,5
692322,34
692354,15
692381,5
692399,11
692427,8
692467,5
692499,5
692526,5
692552,6
692577,6
692599,5
692621,15
692637,12
692659,8
692686,24
692710,6
692742,13
692771,26
692795,10
692830,5
692863,7
692893,6
692922,5
692943,15
692969,14
692994,6
693026,8
693051,5
693073,7
693100,110
693146,9
693181,10
693213,8
693242,13
693270,8
693299,5
693333,192
693368,9
693398,5
693418,7
693450,53
693487,15
693524,7
693549,7
693582,12
693624,5
693651,15
693679,7
693706,6
693741,10
693775,44
693801,5
693826,16
693858,5
693894,14
693923,8
693949,8
693976,6
694001,6
694037,8
694063,6
694100,37
694146,6
694174,38
694199,6
694224,6
694257,5
694290,6
694318,8
694345,6
694363,10
694401,24
694431,6
694459,8
694493,11
694525,8
694547,5
694581,10
694603,10
694637,6
694670,9
694707,6
694735,6
694760,7
694797,5
694828,32
694850,90
694874,10
694908,7
694937,7
694967,7
694986,6
695012,5
695041,7
695061,6
695094,13
695125,7
695159,9
695191,5
695225,20
695256,6
695287,11
695326,22
695351,10
695376,13
695415,5
695447,7
695472,13
695504,6
695544,40
695569,9
695595,11
695623,11
695647,18
695668,9
695696,6
695726,76
695756,8
695785,15
695805,5
695841,6
695867,9
695900,22
695929,47
695967,30
696001,6
696036,7
696071,20
696104,15
696132,12
696162,11
696196,5
696228,5
696259,834
696281,631
696312,18
696349,7
696374,6
696396,5
696431,11
696459,5
696487,10
696525,7
696553,11
696589,6
696622,5
696654,52
696685,16
696719,8
696737,75
696758,6
696788,42
696827,323
696863,6
696888,55
696917,6
696951,47
696983,45
697017,6
697055,6
697088,5
697108,8
697141,9
697169,10
697204,5
697231,5
697261,29
697295,6
697329,23
697363,5
697386,5
697418,10
697435,6
697467,5
697496,5
697525,6
697552,28
697590,5
697626,96
697654,5
697678,10
697716,208
697745,7
697776,6
697805,5
697837,5
697869,6
697893,187
697924,44
697948,6
697974,5
698007,5
698035,10
698066,10
698094,26
698125,5
698147,8
698180,10
698208,5
698231,5
698264,10
698282,8
698316,13
698354,6
698379,73
698417,39
698444,9
698469,47
698499,11
698534,6
698570,5
698601,7
698636,5
698665,15
698687,12
698715,18
698739,52
698765,6
698792,11
698827,9
698861,29
698895,5
698923,55
698961,5
698986,22
699025,105
699058,5
699082,5
699113,7
699142,8
699163,20
699190,13
699216,5
699248,5
699279,14
699309,5
699338,7
699361,5
699399,33
699420,5
699449,20
699483,404
699514,5
699540,7
699567,6
699593,12
699622,6
699657,8
699683,8
699703,10
699726,7
699748,14
699779,36
699807,5
699847,7
699877,35
699908,11
699941,9
699971,5
700007,5
700047,7
700071,14
700094,19
700123,7
700150,6
700184,8
700205,10
700229,7
700262,5
700293,19
