arrival_time,job_size
1008831,352
1008865,30
1008895,17
1008924,66
1008950,10
1008980,6
1009017,6
1009053,6
1009090,8
1009119,26
1009153,8
1009192,6
1009223,91
1009251,7
1009284,12
1009317,32
1009343,8
1009375,6
1009412,11
1009452,12
1009494,10
1009524,16
1009560,10
1009589,12
1009618,7
1009639,14
1009666,13
1009691,10
1009727,10
1009769,107
1009795,9
1009822,10
1009849,6
1009880,14
1009914,13
1009951,13
1009985,17
1010012,61
1010048,8
1010073,8
1010103,11
1010125,11
1010157,14
1010190,7
1010225,13
1010266,6
1010297,107
1010328,7
1010365,10
1010400,6
1010437,15
1010469,8
1010504,55
1010542,14
1010573,7
1010607,8
1010643,10
1010680,6
1010708,7
1010740,12
1010779,8
1010810,35
1010848,7
1010887,9
1010917,8
1010944,7
1010986,8
1011021,9
1011049,6
1011085,74
1011125,10
1011156,9
1011195,8
1011231,24
1011256,6
1011291,7
1011320,12
1011352,6
1011385,31
1011420,111
1011450,17
1011482,7
1011512,13
1011548,18
1011581,13
1011612,13
1011638,39
1011675,7
1011710,15
1011744,13
1011781,6
1011821,52
1011858,35
1011897,20
1011920,17
1011950,14
1011994,9
1012028,6
1012059,7
1012088,7
1012117,18
1012155,8
1012191,9
1012226,7
1012251,130
1012279,6
1012311,14
1012345,11
1012386,7
1012426,30
1012463,9
1012499,62
1012530,8
1012556,12
1012586,7
1012613,7
1012640,23
1012679,32
1012715,28
1012740,6
1012767,144
1012791,17
1012822,9
1012852,9
1012879,45
1012910,6
1012935,6
1012970,6
1013006,12
1013037,19
1013061,12
1013081,18
1013117,13
1013152,6
1013186,9
1013214,6
1013250,14
1013272,12
1013301,27
1013335,14
1013367,6
1013402,9
1013440,14
1013471,9
1013503,16
1013530,6
1013569,11
1013590,7
1013624,8
1013659,7
1013690,194
1013717,83
1013749,8
1013777,26
1013817,6
1013853,10
1013890,31
1013934,82
1013961,11
1013997,19
1014022,42
1014061,7
1014095,6
1014127,6
1014159,8
1014199,12
1014249,14
1014285,7
1014320,7
1014353,16
1014386,6
1014410,10
1014446,7
1014470,26
1014496,8
1014527,12
1014554,34
1014576,398
1014602,765
1014635,13
1014661,19
1014691,40
1014722,21
1014754,6
1014786,15
1014819,12
1014856,6
1014888,744
1014920,17
1014954,12
1014992,10
1015020,31
1015054,9
1015083,30
1015114,9
1015142,38
1015185,43
1015224,63
1015261,6
1015293,6
1015328,18
1015364,20
1015398,7
1015442,6
1015468,6
1015500,21
1015539,13
1015580,6
1015613,6
1015638,13
1015671,9
1015701,34
1015739,23
1015770,7
1015788,14
1015827,10
1015864,6
1015889,7
1015919,8
1015952,10
1015991,11
1016019,6
1016049,12
1016073,26
1016107,16
1016143,34
1016170,6
1016206,7
1016240,6
1016264,8
1016300,43
1016336,12
1016372,6
1016402,8
1016434,72
1016462,96
1016486,7
1016518,14
1016560,8
1016590,8
1016633,7
1016658,22
1016692,7
1016729,8
1016766,21
1016796,18
1016827,6
1016863,11
1016895,8
1016931,23
1016962,9
1016994,10
1017035,7
1017075,180
1017097,18
1017131,45
1017161,27
1017198,9
1017227,10
1017261,11
1017304,14
1017336,48
1017369,8
1017396,6
1017435,8
1017469,21
1017500,7
1017525,6
1017557,12
1017588,11
1017611,17
1017631,11
1017667,11
1017700,8
1017720,7
1017745,8
1017772,20
1017817,7
1017855,9
1017884,13
1017926,38
1017958,8
1017980,81
1018011,6
1018038,8
1018066,12
1018095,24
1018122,6
1018151,22
1018186,6
1018215,8
1018243,7
1018269,6
1018305,72
1018336,7
1018370,6
1018396,10
1018425,42
1018457,34
1018485,7
1018522,14
1018551,7
1018584,25
1018622,27
1018650,15
1018685,8
1018719,44
1018748,25
1018774,22
1018804,17
1018845,7
1018880,7
1018919,6
1018951,9
1018996,7
1019022,15
1019056,22
1019087,6
1019116,17
1019157,14
1019195,74
1019229,13
1019259,12
1019299,10
1019332,11
1019365,45
1019402,12
1019427,11
1019459,6
1019487,16
1019514,6
1019548,9
1019576,6
1019614,25
1019645,7
1019681,14
1019721,8
1019750,6
1019786,6
1019812,9
1019844,20
1019875,7
1019901,9
1019940,6
1019972,7
1020003,7
1020032,7
1020060,16
1020088,10
1020118,46
1020152,6
1020188,8
1020217,15
1020255,21
1020294,21
1020326,10
1020364,8
1020399,16
1020429,7
1020461,6
1020495,13
1020532,6
1020564,6
1020593,9
1020623,15
1020660,9
1020697,7
1020732,20
1020763,19
1020804,9
1020834,14
1020866,7
1020908,8
1020936,24
1020960,8
1020997,102
1021022,19
1021062,8
1021093,9
1021125,8
1021156,13
1021195,249
1021240,6
1021270,12
1021312,10
1021337,6
1021364,168
1021393,19
1021421,11
1021445,18
1021485,24
1021528,11
1021561,18
1021585,9
1021616,9
1021651,260
1021688,7
1021710,35
1021743,6
1021779,19
1021809,17
1021839,28
1021865,15
1021890,6
1021925,20
1021961,6
1022002,10
1022036,9
1022082,13
1022118,14
1022149,6
1022176,1888
1022205,9
1022231,22
1022261,6
1022289,13
1022320,14
1022352,45
1022384,11
1022415,7
1022450,8
1022477,7
1022513,6
1022548,10
1022577,8
1022615,8
1022642,16
1022683,18
1022719,7
1022751,6
1022784,7
1022805,7
1022829,6
1022858,9
1022888,6
1022926,16
1022952,7
1022987,9
1023024,7
1023063,9
1023091,13
1023118,8
1023150,35
1023174,1123
1023208,10
1023239,19
1023274,37
1023298,6
1023320,7
1023356,9
1023390,6
1023417,15
1023446,7
1023477,7
1023504,10
1023540,12
1023565,24
1023594,23
1023617,7
1023647,25
1023678,6
1023709,12
1023744,102
1023780,9
1023810,7
1023846,16
1023876,67
1023909,11
1023936,30
1023966,11
1023997,10
1024024,6
1024057,10
1024094,8
1024122,12
1024156,29
1024198,14
1024227,7
1024255,6
1024289,20
1024319,7
1024352,20
1024380,9
1024414,19
1024445,17
1024473,20
1024508,8
1024549,8
1024592,12
1024630,15
1024666,7
1024691,8
1024714,15
1024750,6
1024779,18
1024810,6
1024842,9
1024875,6
1024898,22
1024927,7
1024956,8
1024986,12
1025023,12
1025046,13
1025079,12
1025116,11
1025149,11
1025187,14
1025209,47
1025230,6
1025270,7
1025303,247
1025323,56
1025357,8
1025387,6
1025415,15
1025452,14
1025480,6
1025517,12
1025540,26
1025556,7
1025592,11
1025615,6
1025652,11
1025685,6
1025704,120
1025727,6
1025765,6
1025797,9
1025836,7
1025869,7
1025899,8
1025935,10
1025974,54
1026011,51
1026040,183
1026072,6
1026107,9
1026136,15
1026174,6
1026207,10
1026234,239
1026260,7
1026297,7
1026340,9
1026379,25
1026417,6
1026444,12
1026476,131
1026515,10
1026550,17
1026582,32
1026619,19
1026648,25
1026672,6
1026709,136
1026738,8
1026763,12
1026798,15
1026828,18
1026864,22
1026892,6
1026921,16
1026955,7
1026999,14
1027030,6
1027059,17
1027089,9
1027119,28
1027155,21
1027199,9
1027235,6
1027256,7
1027280,14
1027307,6
1027334,11
1027370,8
1027397,7
1027429,6
1027474,10
1027499,7
1027526,6
1027558,7
1027588,8
1027619,6
1027650,6
1027677,6
1027705,185
1027736,43
1027766,13
1027798,6
1027840,17
1027867,8
1027908,6
1027936,8
1027966,14
1028002,13
1028027,10
1028051,6
1028092,823
1028117,8
1028152,8
1028180,7
1028208,6
1028237,32
1028261,18
1028302,107
1028336,17
1028365,7
1028397,13
1028424,18
1028461,285
1028484,176
1028509,377
1028544,39
1028578,8
1028612,8
1028653,7
1028691,70
1028727,22
1028763,17
1028796,7
1028832,13
1028853,6
1028887,12
1028916,7
1028942,6
1028977,15
1029004,6
1029036,8
1029078,10
1029110,58
1029147,6
1029177,70
1029217,16
1029242,8
1029277,6
1029311,8
1029336,9
1029366,6
1029393,6
1029433,7
1029466,10
1029496,11
1029527,6
1029559,7
1029598,8
1029633,9
1029665,54
1029689,6
1029729,6
1029757,10
1029796,9
1029830,11
1029859,6
1029890,19
1029925,60
1029965,9
1029989,16
1030024,18
1030050,6
1030070,23
1030105,10
1030135,7
1030169,25
1030200,7
1030231,7
1030253,706
1030290,7
1030323,22
1030357,7
1030394,12
1030431,42
1030468,9
1030494,12
1030531,23
1030563,23
1030595,6
1030621,18
1030660,6
1030686,8
1030718,10
1030749,44
1030784,7
1030823,12
1030849,15
1030886,6
1030910,10
1030953,7
1030995,6
1031027,6
1031060,6
1031091,7
1031124,6
1031164,29
1031195,6
1031224,12
1031244,91
1031272,15
1031305,11
1031338,8
1031381,37
1031416,6
1031452,566
1031484,7
1031522,93
1031549,8
1031596,40
1031628,6
1031656,10
1031689,12
1031722,70
1031752,8
1031785,23
1031814,7
1031856,6
1031887,13
1031922,10
1031960,33
1032000,7
1032021,12
1032039,11
1032064,45
1032100,22
1032130,12
1032168,21
1032213,145
1032242,6
1032280,8
1032321,11
1032354,19
1032394,65
1032427,91
1032456,8
1032493,8
1032533,7
1032563,20
1032594,25
1032626,7
1032647,11
1032671,8
1032692,7
1032724,11
1032761,9
1032790,11
1032823,16
1032851,7
1032887,6
1032916,15
1032943,6
1032971,6
1033002,21
1033040,10
1033073,7
1033110,6
1033141,7
1033177,10
1033220,412
1033262,21
1033296,43
1033332,7
1033361,36
1033395,78
1033422,14
1033445,9
1033470,27
1033510,29
1033537,26
1033566,7
1033597,11
1033631,13
1033657,48
1033691,401
1033722,36
1033752,7
1033789,6
1033822,31
1033859,7
1033891,16
1033914,6
1033947,30
1033981,67
1034000,9
1034030,656
1034056,6
1034086,43
1034111,15
1034139,11
1034164,13
1034194,13
1034235,16
1034261,6
1034293,7
1034332,7
1034359,6
1034380,66
1034404,15
1034442,6
1034471,8
1034506,8
1034547,6
1034570,11
1034611,10
1034648,11
1034685,6
1034717,7
1034760,6
1034779,13
1034813,14
1034847,85
1034883,6
1034923,6
1034965,6
1034997,6
1035030,10
1035063,11
1035091,6
1035128,8
1035157,7
1035187,7
1035207,10
1035241,11
1035273,22
1035294,7
1035314,16
1035346,6
1035368,24
1035404,9
1035428,10
1035465,7
1035489,25
1035519,19
1035555,10
1035594,6
1035629,9
1035664,15
1035699,6
1035725,38
1035754,13
1035785,9
1035809,8
1035843,7
1035868,7
1035898,6
1035924,46
1035948,7
1035990,57
1036021,15
1036059,197
1036091,12
1036119,7
1036154,7
1036201,19
1036233,21
1036269,6
1036289,9
1036327,6
1036355,48
1036389,27
1036420,26
1036451,44
1036490,6
1036517,8
1036547,14
1036593,6
1036619,341
1036658,12
1036683,11
1036710,107
1036739,19
1036768,6
1036800,8
1036833,6
1036874,6
1036902,30
1036941,6
1036971,6
1037014,6
1037046,6
1037086,7
1037121,7
1037151,19
1037188,6
1037211,9
1037259,49
1037287,6
1037320,10
1037347,6
1037371,8
1037401,10
1037439,15
1037463,7
1037497,7
1037529,95
1037566,6
1037605,6
1037634,7
1037678,6
1037703,9
1037745,15
1037773,6
1037808,18
1037843,9
1037879,6
1037911,15
1037932,7
1037960,13
1037986,7
1038008,6
1038038,13
1038075,6
1038098,9
1038131,11
1038166,32
1038195,15
1038226,24
1038256,23
1038287,6
1038316,8
1038350,20
1038375,17
1038398,10
1038419,24
1038452,7
1038493,12
1038517,6
1038552,7
1038581,10
1038622,7
1038653,8
1038678,7
1038703,6
1038738,37
1038770,30
1038802,7
1038836,11
1038883,38
1038919,11
1038955,11
1038999,19
1039037,10
1039068,27
1039092,16
1039133,37
1039168,6
1039197,7
1039220,9
1039260,7
1039286,6
1039315,108
1039353,7
1039384,6
1039415,10
1039442,6
1039469,88
1039500,381
1039525,8
1039555,97
1039583,9
1039615,20
1039653,12
1039685,9
1039711,6
1039744,9
1039773,6
1039800,11
1039834,6
1039857,6
1039885,9
1039917,7
1039952,8
1039990,16
1040026,10
1040050,10
1040088,18
1040117,13
1040151,9
1040184,24
1040212,43
1040250,6
1040289,72
1040323,17
1040360,6
1040395,566
1040430,12
1040462,30
1040497,7
1040538,14
1040575,45
1040605,7
1040645,29
1040676,6
1040713,9
1040737,6
1040771,23
1040802,31
1040833,17
1040865,14
1040906,10
1040941,356
1040971,113
1040996,11
1041030,7
1041062,7
1041094,20
1041129,60
1041161,6
1041205,9
1041230,14
1041261,11
1041291,45
1041329,89
1041376,7
1041408,7
1041442,6
1041472,8
1041504,6
1041533,6
1041568,6
1041596,9
1041629,9
1041678,7
1041704,23
1041749,6
1041776,6
1041817,10
1041851,8
1041883,7
1041917,66
1041942,8
1041976,8
1042007,7
1042035,9
1042081,15
1042112,8
1042142,20
1042170,11
1042205,6
1042240,22
1042274,36
1042318,7
1042349,6
1042390,7
1042426,6
1042466,17
1042490,21
1042529,17
1042567,91
1042609,6
1042648,88
1042687,49
1042710,10
1042741,11
1042775,41
1042808,6
1042833,48
1042865,39
1042900,7
1042926,14
1042954,10
1042994,13
1043036,8
1043075,23
1043102,7
1043129,43
1043158,11
1043187,6
1043215,6
1043246,9
1043287,8
1043319,8
1043349,16
1043385,7
1043408,18
1043444,6
1043477,10
1043514,6
1043543,7
1043566,36
1043593,119
1043616,14
1043644,25
1043675,11
1043707,15
1043742,7
1043770,19
1043812,9
1043853,11
1043897,6
1043928,6
1043952,15
1043981,10
1044023,7
1044064,7
1044089,38
1044131,11
1044171,10
1044196,7
1044230,23
1044267,11
1044302,13
1044335,10
1044369,16
1044403,7
1044439,9
1044470,15
1044502,7
1044547,16
1044587,6
1044619,7
1044653,12
1044690,6
1044718,12
1044756,11
1044789,41
1044817,8
1044863,6
1044885,13
1044923,10
1044955,6
1044987,10
1045013,6
1045050,10
1045072,6
1045100,23
1045127,10
1045161,7
1045183,13
1045222,23
1045257,13
1045278,88
1045317,7
1045352,11
1045392,10
1045433,6
1045460,7
1045483,53
1045515,44
1045551,23
1045589,10
1045618,10
1045643,9
1045676,10
1045702,6
1045735,6
1045763,14
1045790,14
1045823,6
1045853,18
1045878,14
1045904,22
1045933,20
1045956,14
1045988,60
1046018,6
1046059,6
1046092,18
1046130,92
1046154,7
1046192,22
1046225,739
1046253,28
1046289,20
1046312,7
1046336,53
1046366,6
1046385,6
1046408,22
1046441,13
1046467,6
1046497,8
1046526,6
1046553,7
1046578,7
1046609,11
1046635,7
1046672,8
1046700,10
1046730,7
1046762,7
1046793,11
1046816,7
1046852,7
1046888,6
1046924,7
1046951,6
1046978,19
1047016,14
1047060,9
1047096,6
1047125,6
1047160,25
1047194,10
1047226,14
1047252,26
1047284,34
1047318,6
1047349,10
1047381,13
1047415,11
1047441,18
1047470,10
1047499,47
1047536,11
1047563,23
1047592,9
1047628,6
1047664,11
1047691,7
1047720,58
1047756,7
1047795,8
1047829,6
1047852,8
1047878,8
1047911,24
1047939,19
1047975,20
1048018,35
1048042,9
1048078,15
1048102,14
1048132,9
1048163,72
1048191,8
1048230,18
1048266,9
1048294,100
1048323,13
1048349,8
1048382,10
1048413,18
1048448,13
1048480,66
1048522,10
1048552,6
1048574,6
1048606,6
1048635,9
1048664,19
1048693,14
1048733,10
1048763,7
1048800,6
1048828,9
1048855,7
1048887,6
1048915,8
1048935,6
1048963,25
1048991,8
1049016,6
1049045,15
1049082,6
1049115,12
1049142,22
1049174,109
1049200,9
1049229,6
1049265,20
1049294,14
1049321,6
1049352,8
1049385,13
1049423,6
1049461,12
1049490,6
1049518,7
1049553,9
1049593,6
1049621,6
1049655,6
1049696,13
1049727,9
1049754,41
1049784,233
1049825,6
1049860,156
1049882,6
1049903,26
1049930,6
1049964,11
1049988,157
1050012,6
1050040,6
1050068,11
1050099,6
1050130,12
1050157,7
1050189,6
1050222,7
1050249,7
1050280,6
1050305,89
1050328,6
1050361,7
1050387,7
1050420,11
1050454,6
1050479,6
1050521,9
1050554,11
1050584,6
1050620,6
1050648,16
1050688,21
1050724,6
1050754,6
1050776,27
1050805,25
1050839,6
1050874,13
1050911,8
1050947,6
1050985,7
1051021,1143
1051048,6
1051080,8
1051109,7
1051141,10
1051168,6
1051195,14
1051230,6
1051278,7
1051310,12
1051344,172
1051373,6
1051404,40
1051438,17
1051472,84
1051508,10
1051536,8
1051580,6
1051602,7
1051632,7
1051657,6
1051687,18
1051725,12
1051755,9
1051785,13
1051821,6
1051853,7
1051885,6
1051908,16
1051940,7
1051972,262
1052003,7
1052041,6
1052073,6
1052106,72
1052140,233
1052170,10
1052205,7
1052238,7
1052277,50
1052305,8
1052335,13
1052369,8
1052407,6
1052442,8
1052462,6
1052501,10
1052529,6
1052563,12
1052593,15
1052607,10
1052641,13
1052684,6
1052722,15
1052749,37
1052780,7
1052825,7
1052862,8
1052900,13
1052928,9
1052962,6
1052994,8
1053023,6
1053064,9
1053094,31
1053132,16
1053171,7
1053206,8
1053238,35
1053264,132
1053296,7
1053329,7
1053364,23
1053395,15
1053423,6
1053454,19
1053492,6
1053518,7
1053543,7
1053567,6
1053604,6
1053628,6
1053653,7
1053686,8
1053707,12
1053753,110
1053786,8
1053814,9
1053848,16
1053880,8
1053907,15
1053934,36
1053964,8
1054000,7
1054039,6
1054064,21
1054088,11
1054119,18
1054145,9
1054178,14
1054206,12
1054235,23
1054269,8
1054304,9
1054336,7
1054375,18
1054406,8
1054440,1819
1054467,15
1054503,9
1054536,14
1054561,7
1054592,6
1054627,7
1054657,6
1054684,56
1054713,13
1054742,7
1054770,9
1054799,22
1054830,10
1054849,7
1054883,23
1054913,10
1054958,22
1054983,11
1055026,15
1055064,9
1055099,9
1055136,29
1055167,6
1055204,8
1055231,28
1055271,9
1055300,12
1055326,10
1055353,12
1055380,7
1055413,20
1055441,8
1055466,7
1055496,21
1055542,7
1055569,19
1055602,12
1055636,9
1055663,7
1055696,8
1055719,6
1055748,54
1055785,3673
1055822,19
1055848,18
1055882,6
1055918,10
1055955,7
1055995,6
1056025,7
1056056,6
1056094,16
1056131,14
1056163,11
1056186,25
1056216,18
1056256,6
1056298,16
1056332,8
1056357,11
1056383,14
1056413,18
1056448,8
1056480,8
1056513,11
1056557,6
1056597,16
1056622,7
1056652,37
1056684,36
1056707,7
1056740,130
1056767,6
1056797,6
1056828,8
1056862,13
1056893,7
1056932,9
1056957,10
1056993,9
1057028,15
1057060,6
1057099,12
1057124,6
1057156,14
1057187,8
1057213,7
1057244,7
1057278,8
1057315,8
1057349,14
1057376,12
1057402,10
1057437,46
1057467,9
1057505,60
1057538,7
1057571,7
1057608,6
1057630,12
1057658,10
1057690,34
1057723,55
1057759,6
1057787,11
1057815,9
1057845,12
1057880,13
1057920,13
1057947,7
1057978,7
1058010,42
1058035,10
1058070,17
1058107,12
1058134,16
1058164,8
1058189,10
1058218,6
1058248,31
1058280,7
1058312,16
1058350,83
1058381,12
1058413,6
1058449,17
1058479,14
1058508,9
1058526,7
1058566,11
1058606,50
1058635,12
1058662,7
1058701,7
1058735,13
1058765,6
1058798,6
1058834,11
1058865,11
1058896,9
1058935,12
1058971,129
1058997,6
1059034,10
1059070,7
1059098,86
1059129,23
1059162,10
1059196,7
1059218,7
1059252,20
1059286,20
1059314,12
1059356,8
1059391,21
1059414,13
1059454,327
1059487,7
1059523,30
1059556,10
1059586,8
1059618,15
1059643,10
1059677,9
1059708,8
1059737,7
1059765,8
1059791,21
1059834,54
1059881,25
1059914,22
1059947,33
1059978,8
1060006,6
1060036,9
1060069,6
1060100,19
1060131,27
1060164,7
1060200,7
1060223,6
1060267,7
1060304,73
1060334,6
1060366,50
1060399,7
1060423,14
1060461,16
1060505,8
1060536,11
1060569,18
1060604,6
1060636,33
1060677,14
1060706,14
1060731,13
1060758,10
1060783,6
1060810,327
1060841,21
1060868,7
1060904,13
1060933,7
1060964,19
1060992,6
1061030,240
1061060,6
1061098,7
1061128,13
1061152,10
1061195,9
1061235,34
1061274,9
1061301,6
1061335,7
1061367,11
1061398,6
1061426,14
1061455,31
1061484,17
1061524,9
1061556,6
1061579,16
1061612,7
1061646,7
1061677,8
1061710,8
1061739,28
1061781,25
1061812,17
1061847,18
1061879,18
1061917,27
1061951,67
1061990,19
1062033,8
1062060,13
1062091,7
1062131,25
1062163,10
1062208,27
1062232,22
1062263,14
1062289,26
1062318,9
1062347,13
1062368,6
1062391,6
1062421,6
1062461,12
1062491,19
1062518,6
1062562,6
1062596,9
1062627,8
1062662,6
1062697,66
1062730,7
1062765,9
1062797,7
1062829,9
1062860,6
1062896,6
1062936,19
1062970,24
1063000,7
1063023,13
1063051,11
1063075,16
1063109,10
1063142,7
1063180,8
1063206,11
1063239,92
1063272,6
1063304,66
1063329,16
1063360,10
1063387,43
1063419,33
1063456,9
1063488,8
1063533,38
1063553,9
1063585,10
1063612,66
1063640,8
1063671,9
1063700,309
1063726,6
1063756,7
1063784,8
1063828,7
1063866,34
1063900,8
1063941,8
1063962,15
1063990,6
1064022,6
1064070,18
1064103,8
1064136,6
1064169,13
1064200,14
1064227,12
1064255,23
1064286,11
1064321,9
1064359,15
1064390,47
1064431,27
1064462,20
1064494,6
1064512,8
1064545,11
1064581,58
1064615,15
1064651,10
1064688,9
1064721,18
1064748,24
1064780,6
1064819,6
1064842,118
1064877,6
1064917,20
1064945,6
1064974,22
1065009,6
1065040,12
1065074,40
1065096,7
1065122,6
1065151,7
1065181,9
1065227,7
1065257,8
1065286,6
1065314,7
1065346,7
1065374,6
1065402,9
1065432,6
1065458,6
1065491,9
1065523,32
1065550,7
1065589,7
1065617,10
1065648,6
1065682,12
1065726,27
1065764,6
1065794,12
1065822,8
1065856,19
1065896,10
1065932,7
1065960,9
1065990,6
1066023,24
1066053,18
1066087,9
1066107,7
1066142,11
1066180,6
1066209,89
1066236,6
1066269,8
1066292,35
1066315,32
1066353,17
1066393,6
1066420,7
1066459,27
1066497,42
1066535,11
1066563,8
1066600,7
1066636,19
1066670,8
1066709,16
1066741,6
1066776,9
1066807,10
1066839,8
1066887,7
1066924,6
1066958,10
1066996,26
1067029,6
1067054,17
1067088,255
1067127,14
1067154,6
1067200,6
1067227,34
1067264,7
1067302,148
1067332,6
1067363,14
1067398,8
1067431,145
1067459,6
1067490,7
1067529,7
1067568,8
1067599,6
1067641,8
1067667,10
1067694,7
1067735,6
1067763,12
1067799,22
1067835,10
1067868,7
1067905,38
1067937,15
1067965,8
1067993,11
1068023,10
1068066,97
1068104,9
1068141,7
1068171,9
1068209,7
1068232,10
1068252,13
1068287,57
1068326,17
1068357,10
1068385,8
1068424,13
1068456,10
1068490,7
1068528,7
1068558,16
1068579,8
1068602,36
1068628,6
1068655,6
1068691,8
1068719,26
1068755,9
1068791,13
1068824,25
1068863,6
1068890,8
1068931,11
1068964,9
1068996,46
1069023,7
1069066,10
1069107,6
1069137,18
1069160,85
1069190,6
1069226,26
1069249,13
1069281,6
1069308,53
1069346,6
1069370,7
1069395,8
1069432,1989
1069464,75
1069492,40
1069523,374
1069560,13
1069607,7
1069648,69
1069682,7
1069710,64
1069747,29
1069773,6
1069805,6
1069838,6
1069864,33
1069899,15
1069935,160
1069968,38
1069996,18
1070031,9
1070059,14
1070100,7
1070136,6
1070165,25
1070192,82
1070224,7
1070249,13
1070280,6
1070308,24
1070343,16
1070369,9
1070398,27
1070436,20
1070466,9
1070499,8
1070535,7
1070561,9
1070584,17
1070607,22
1070649,6
1070680,6
1070702,19
1070731,14
1070761,7
1070787,15
1070808,13
1070841,8
1070886,7
1070926,12
1070951,11
1070979,6
1071008,10
1071044,15
1071076,9
1071112,7
1071140,24
1071175,7
1071210,6
1071240,6
1071264,9
1071296,10
1071334,7
1071363,8
1071390,7
1071422,8
1071453,125
1071476,20
1071511,61
1071551,6
1071584,46
1071612,9
1071640,9
1071675,6
1071712,45
1071746,6
1071781,8
1071818,21
1071851,6
1071880,6
1071917,6
1071955,12
1071991,30
1072023,6
1072058,18
1072090,37
1072122,6
1072153,19
1072181,9
1072219,51
1072263,8
1072296,11
1072318,436
1072355,20
1072373,19
1072404,14
1072433,9
1072471,26
1072510,12
1072543,9
1072576,10
1072604,28
1072637,7
1072673,13
1072699,3408
1072728,8
1072762,6
1072798,7
1072831,30
1072855,15
1072900,236
1072930,11
1072957,14
1072993,8
1073026,78
1073058,7
1073087,7
1073117,15
1073139,12
1073167,25
1073196,7
1073227,6
1073252,7
1073281,6
1073311,7
1073343,12
1073379,15
1073424,14
1073460,7
1073488,13
1073517,6
1073551,6
1073587,34
1073613,15
1073644,54
1073672,6
1073696,26
1073721,10
1073756,29
1073795,6
1073836,23
1073870,8
1073910,12
1073942,11
1073970,6
1074004,35
1074037,8
1074061,247
1074091,14
1074126,9
1074153,8
1074185,22
1074218,16
1074250,6
1074284,11
1074321,21
1074354,33
1074397,54
1074423,15
1074452,12
1074479,7
1074502,19
1074530,10
1074568,10
1074597,6
1074638,11
1074669,16
1074706,18
1074743,24
1074784,15
1074819,6
1074855,7
1074882,17
1074912,82
1074938,6
1074971,11
1074994,19
1075028,6
1075067,11
1075097,7
1075135,6
1075175,7
1075207,25
1075231,7
1075260,6
1075292,13
1075329,9
1075365,7
1075402,6
1075423,9
1075447,30
1075478,12
1075511,46
1075536,35
1075566,7
1075598,31
1075630,11
1075658,9
1075683,7
1075714,25
1075757,6
1075798,7
1075828,11
1075857,9
1075886,7
1075916,17
1075965,8
1076000,17
1076033,15
1076072,14
1076110,21
1076144,8
1076182,8
1076213,24
1076243,82
1076288,9
1076327,6
1076354,22
1076391,7
1076426,7
1076460,8
1076492,12
1076527,8
1076552,8
1076584,35
1076613,7
1076641,10
1076684,6
1076717,9
1076751,34
1076783,6
1076815,38
1076842,17
1076868,15
1076898,6
1076923,7
1076954,14
1076981,7
1077017,54
1077038,793
1077083,9
1077117,47
1077146,7
1077169,7
1077203,1329
1077240,9
1077282,7
1077317,17
1077360,13
1077395,8
1077420,7
1077449,7
1077479,6
1077514,10
1077552,25
1077587,82
1077614,6
1077645,6
1077680,6
1077711,6
1077749,70
1077786,7
1077824,10
1077851,11
1077897,19
1077924,6
1077964,6
1077999,8
1078034,8
1078061,8
1078097,10
1078126,18
1078153,7
1078184,137
1078216,7
1078255,11
1078277,12
1078318,20
1078363,8
1078390,13
1078427,13
1078459,19
1078485,10
1078516,7
1078551,87
1078594,16
1078630,49
1078663,10
1078695,12
1078730,9
1078766,7
1078804,13
1078841,13
1078868,54
1078890,90
1078916,7
1078937,12
1078963,7
1078986,9
1079014,11
1079043,37
1079072,10
1079096,7
1079125,6
1079147,7
1079177,6
1079205,22
1079239,174
1079263,18
1079307,50
1079344,8
1079377,8
1079425,38
1079456,22
1079483,8
1079516,7
1079538,14
1079567,11
1079607,10
1079637,21
1079669,6
1079698,15
1079731,9
1079762,9
1079808,16
1079832,37
1079861,9
1079890,13
1079929,196
1079966,18
1079990,11
1080030,71
1080070,6
1080100,90
1080132,12
1080161,720
1080205,48
1080225,9
1080262,8
1080289,6
1080320,43
1080352,91
1080392,10
1080418,20
1080449,8
1080491,39
1080521,33
1080555,20
1080578,19
1080611,10
1080645,11
1080683,14
1080706,40
1080744,6
1080781,10
1080816,51
1080846,14
1080875,9
1080907,7
1080934,8
1080971,10
1080997,16
1081024,10
1081046,7
1081086,6
1081125,17
1081154,6
1081186,10
1081215,9
1081243,100
1081273,9
1081308,37
1081343,7
1081375,8
1081398,38
1081429,11
1081464,6
1081494,9
1081534,8
1081561,14
1081598,10
1081631,6
1081658,25
1081691,9
1081727,11
1081755,12
1081784,8
1081811,14
1081849,7
1081884,55
1081918,9
1081947,9
1081983,22
1082014,21
1082058,6
1082092,15
1082122,9
1082145,8
1082178,7
1082219,16
1082252,7
1082292,78
1082324,27
1082360,8
1082404,7
1082433,6
1082467,8
1082491,12
1082531,7
1082559,10
1082601,8
1082636,7
1082672,12
1082697,15
1082741,10
1082778,9
1082809,35
1082838,26
1082869,45
1082907,8
1082932,19
1082966,15
1082993,43
1083027,37
1083064,7
1083087,17
1083114,19
1083154,25
1083182,6
1083211,6
1083246,6
1083279,19
1083309,7
1083343,6
1083380,6
1083402,8
1083428,8
1083461,6
1083499,22
1083539,6
1083577,128
1083618,23
1083638,23
1083666,19
1083708,20
