arrival_time,job_size
87872,11
87914,6
87966,5
87989,6
87995,104
88011,32
88023,5
88024,6
88060,678
88158,6
88160,6
88190,25
88194,5
88218,15
88233,26
88234,5
88301,9
88302,15
88306,7
88348,14
88351,39
88385,5
88406,5
88416,8
88429,8
88519,6
88562,8
88668,8
88773,40
88778,6
88807,12
88810,12
88812,9
88874,5
88888,7
88891,11
88900,5
88938,5
88947,43
88951,5
88964,7
89063,21
89064,17
89126,18
89142,6
89151,101
89154,18
89208,15
89215,9
89244,6
89380,5
89394,5
89421,5
89434,11
89480,6
89505,18
89554,18
89555,7
89684,5
89703,8
89748,8
89751,9
89766,5
89826,5
89845,5
89862,11
89887,5
89912,5
89913,8
89951,6
89976,5
90011,5
90075,5
90091,6
90102,38
90157,6
90183,7
90191,5
90198,6
90216,7
90274,27
90321,6
90322,6
90342,12
90365,5
90404,5
90413,6
90426,5
90431,5
90500,6
90640,12
90747,11
90775,6
90822,6
90853,8
90872,44
90923,12
90933,64
90935,20
91062,9
91113,8
91120,21
91189,5
91252,10
91257,35
91267,7
91290,5
91305,6
91313,6
91334,6
91335,6
91360,5
91457,5
91466,16
91479,25
91497,7
91533,8
91562,28
91626,6
91681,13
91728,5
91729,10
91758,5
91764,34
91772,5
91833,55
91862,7
91911,23
91974,13
91995,10
92010,8
92049,32
92056,15
92066,59
92122,14
92134,18
92141,5
92147,23
92200,18
92227,14
92260,5
92268,15
92287,40
92346,7
92358,13
92382,6
92383,12
92396,5
92407,12
92492,11
92506,7
92515,7
92529,17
92545,5
92567,326
92581,5
92598,9
92614,7
92631,5
92649,12
92657,7
92689,6
92697,5
92729,7
92795,6
92828,11
92850,21
92879,8
92895,47
92916,8
92930,6
92936,8
92945,10
92985,8
92990,5
92995,6
92997,21
93006,7
93027,6
93047,9
93052,5
93054,5
93062,6
93073,10
93088,13
93104,5
93128,6
93154,17
93182,6
93185,21
93236,7
93276,7
93285,324
93318,71
93411,20
93449,5
93486,6
93500,12
93517,13
93546,5
93647,8
93664,12
93686,7
93783,6
93784,10
93789,5
93809,9
93816,15
93838,10
93850,5
93896,37
93964,14
94008,16
94061,6
94163,29
94244,7
94253,6
94292,5
94299,6
94326,7
94390,5
94406,6
94428,7
94438,48
94596,12
94684,55
94709,5
94721,5
94737,10
94741,25
94801,38
94808,10
94820,5
94939,5
94944,23
95010,8
95022,7
95034,15
95040,6
95055,7
95127,9
95131,7
95143,8
95160,62
95195,15
95257,11
95276,15
95278,5
95293,5
95318,99
95348,2277
95381,13
95396,31
95410,6
95423,14
95429,7
95496,6
95534,8
95537,5
95624,14
95636,13
95641,8
95674,18
95687,32
95698,12
95706,6
95730,42
95754,21
95759,15
95763,8
95773,5
95787,6
95803,5
95828,19
95837,8
95855,17
95869,9
95914,5
95930,5
95960,51
95976,14
95990,5
96017,17
96018,5
96056,8
96082,5
96089,12
96248,8
96300,5
96316,7
96346,17
96349,10
96351,6
96361,6
96449,27
96476,12
96485,5
96536,8
96539,7
96556,5
96581,15
96587,21
96657,13
96682,9
96685,11
96716,6
96740,5
96758,170
96768,5
96781,165
96837,5
96862,11
96893,38
96904,7
96919,5
96926,9
96946,5
96954,7
96979,39
96987,14
97013,12
97020,10
97021,16
97036,7
97052,16
97069,52
97138,31
97157,10
97168,63
97208,6
97240,6
97299,11
97330,8
97349,14
97351,5
97417,7
97425,5
97432,5
97485,7
97502,7
97541,19
97590,6
97601,21
97678,7
97693,8
97700,6
97773,43
97789,8
97806,20
97810,15
97812,6
97837,13
97847,10
97898,6
97903,8
97922,5
97931,5
98038,8
98040,6
98051,148
98071,10
98090,8
98094,25
98143,9
98181,16
98267,9
98285,11
98302,5
98320,6
98372,266
98397,17
98431,6
98444,27
98454,71
98480,14
98485,5
98528,33
98657,33
98676,7
98688,6
98690,6
98696,14
98724,22
98725,8
98770,17
98779,5
98817,5
98965,16
99094,8
99098,7
99103,9
99118,6
99224,41
99230,5
99232,5
99234,5
99248,14
99319,6
99323,5
99362,5
99378,11
99394,5
99423,15
99426,17
99463,14
99478,42
99493,6
99514,5
99519,20
99534,7
99540,5
99602,6
99626,27
99705,6
99763,7
99792,23
99829,11
99831,6
99886,8
99947,11
99958,7
99975,6
99982,14
100012,6
100050,5
100054,6
100144,6
100148,85
100185,6
100204,5
100205,6
100221,6
100229,6
100231,14
100249,36
100258,18
100330,9
100344,7
100356,10
100369,11
100381,5
100415,5
100424,5
100479,5
100483,12
100492,5
100495,187
100537,16
100552,6
100588,33
100655,5
100671,46
100766,6
100783,5
100839,6
100891,32
100949,7
101054,5
101097,10
101101,5
101135,8
101152,16
101202,6
101213,6
101223,10
101243,9
101256,54
101266,138
101275,10
101303,5
101312,22
101316,6
101320,6
101321,5
101347,5
101379,7
101404,5
101440,34
101527,11
101564,9
101585,6
101656,17
101667,17
101699,14
101706,5
101773,19
101782,5
101785,159
101792,29
101843,25
101894,11
101903,7
101904,15
101917,14
101941,7
101943,11
101965,8
101970,6
101978,5
102001,6
102031,9
102113,12
102133,16
102186,5
102189,12
102195,13
102243,5
102280,7
102293,128
102302,18
102344,8
102363,8
102384,44
102411,6
102419,7
102450,15
102544,5
102572,10
102584,12
102593,8
102594,5
102625,9
102643,7
102654,6
102659,11
102666,8
102679,23
102681,12
102722,9
102723,15
102759,6
102788,7
102815,7
102855,8
102868,78
102896,17
102898,17
102939,5
102950,10
103053,8
103054,5
103138,19
103235,5
103258,6
103277,68
103314,5
103327,10
103354,5
103382,8
103444,21
103450,11
103514,12
103515,12
103555,15
103578,5
103603,6
103617,92
103665,8
103722,21
103725,5
103729,7
103733,10
103738,9
103791,8
103815,37
103855,6
103885,5
103937,5
103950,29
103978,5
103990,6
104017,13
104025,5
104031,11
104131,5
104140,7
104141,5
104144,5
104152,9
104173,15
104201,12
104239,21
104252,5
104278,5
104284,5
104297,6
104323,5
104395,6
104396,7
104400,5
104405,5
104422,5
104423,12
104428,6
104471,5
104501,5
104507,11
104543,11
104574,26
104588,7
104636,5
104676,5
104707,78
104763,21
104766,6
104792,9
104819,5
104832,6
104886,5
104890,6
104929,27
104964,30
104973,9
105011,24
105018,149
105043,48
105124,8
105131,5
105149,90
105184,9
105186,5
105317,5
105355,8
105360,6
105428,20
105441,7
105444,8
105445,6
105455,5
105467,7
105506,5
105562,9
105583,45
105600,10
105626,5
105629,6
105650,6
105676,7
105688,6
105696,9
105739,5
105787,9
105796,7
105799,34
105835,12
105871,15
105876,6
105913,18
105925,7
105956,14
105984,8
106036,110
106051,106
106081,10
106084,22
106085,60
106093,5
106139,9
106142,8
106241,5
106266,16
106279,8
106304,8
106306,5
106489,6
106504,5
106505,29
106523,10
106545,11
106555,23
106567,5
106596,8
106694,6
106724,34
106782,6
106844,44
106856,6
106863,6
106869,11
106884,14
106903,11
106940,34
106961,5
106986,6
106995,6
107003,11
107031,10
107131,11
107160,11
107165,6
107194,7
107241,6
107275,7
107319,9
107383,5
107455,5
107490,25
107548,35
107567,5
107574,7
107635,7
107661,12
107678,6
107727,129
107749,5
107768,7
107777,14
107803,8
107811,9
107816,33
107825,5
107834,11
107886,9
107918,21
107992,13
107994,6
108114,7
108148,23
108152,29
108176,9
108198,7
108249,24
108269,6
108312,6
108328,41
108470,10
108476,6
108488,12
108491,26
108511,9
108528,132
108542,88
108551,9
108556,77
108563,6
108573,26
108591,6
108641,5
108691,12
108695,10
108703,9
108751,8
108780,11
108793,40
108817,157
108818,5
108874,12
108877,5
108941,68
108946,7
108977,9
109042,7
109101,7
109107,11
109190,19
109280,10
109382,18
109437,9
109461,23
109477,5
109485,7
109506,8
109539,7
109543,5
109555,5
109631,7
109641,8
109655,9
109656,6
109672,9
109683,7
109697,9
109713,11
109719,21
109744,11
109808,5
109815,9
109822,13
109840,10
109855,5
109932,197
109985,5
109999,9
110000,211
110062,18
110123,8
110139,8
110157,5
110166,7
110181,11
110190,8
110217,13
110402,8
110486,41
110492,21
110499,6
110515,20
110551,8
110556,16
110696,8
110699,7
110702,22
110707,9
110760,51
110761,5
110823,14
110862,7
110873,5
110941,73
110954,46
110961,5
110985,7
111016,5
111037,35
111047,5
111063,10
111069,6
111099,6
111142,7
111210,6
111231,5
111270,8
111309,175
111340,8
111346,23
111347,32
111388,7
111485,8
111503,6
111515,8
111627,37
111631,20
111652,13
111717,7
111846,38
111853,5
111870,5
111958,6
111985,10
111993,7
111994,151
111999,9
112019,7
112020,52
112069,9
112098,5
112154,7
112155,7
112224,10
112227,9
112236,6
112240,5
112256,9
112257,6
112268,40
112349,5
112361,5
112455,10
112460,18
112469,5
112472,5
112482,8
112500,5
112597,7
112611,6
112632,5
112635,6
112670,136
112690,6
112691,190
112693,36
112694,7
112716,5
112722,6
112739,13
112751,5
112777,5
112857,9
112868,5
112928,9
112954,5
112980,5
112998,6
113093,23
113126,8
113130,212
113173,26
113177,17
113241,8
113339,5
113375,13
113381,7
113386,6
113390,6
113446,7
113452,5
113458,5
113490,10
113501,8
113506,11
113542,12
113565,9
113628,5
113675,8
113683,18
113748,5
113771,10
113808,5
113874,6
113884,6
113889,5
113891,22
113917,12
113978,12
113989,7
114013,9
114018,11
114039,22
114057,18
114062,8
114091,24
114132,9
114141,5
114202,29
114214,10
114219,14
114347,5
114433,11
114473,7
114475,10
114483,18
114634,6
114641,7
114746,7
114750,11
114782,7
114820,5
114824,5
114844,11
114851,9
114889,5
114924,8
114952,6
114961,8
115065,5
115073,10
115083,7
115084,22
115088,10
115098,8
115129,5
115215,8
115232,11
115280,10
115296,5
115300,5
115338,64
115342,5
115355,14
115367,16
115375,5
115400,5
115420,7
115436,7
115464,208
115483,30
115567,131
115601,23
115605,5
115683,5
115688,34
115704,9
115738,6
115783,23
115794,17
115803,7
115818,28
115828,9
115831,5
115871,6
115893,6
115993,5
116017,71
116021,14
116042,9
116141,5
116148,5
116208,10
116220,6
116223,22
116251,6
116277,6
116380,5
116390,70
116415,19
116427,10
116490,6
116516,6
116583,6
116662,10
116666,11
116762,10
116779,5
116821,49
116829,14
116840,12
116847,11
116893,9
116903,5
116929,60
117006,9
117028,5
117060,5
117067,5
117083,59
117096,6
117112,14
117116,5
117155,6
117201,11
117243,30
117244,8
117303,14
117318,10
117393,12
117407,5
117439,10
117465,9
117554,8
117566,5
117600,10
117607,8
117785,8
117797,7
117808,8
117840,5
117848,21
117857,6
117858,6
117874,5
117895,8
117945,5
118013,5
118028,16
118029,5
118051,5
118056,34
118082,195
118109,5
118113,7
118125,8
118171,18
118214,5
118235,6
118288,22
118311,5
118316,16
118331,12
118339,31
118391,8
118405,5
118419,5
118421,13
118450,6
118499,6
118504,10
118543,6
118545,19
118546,8
118566,10
118576,7
118581,23
118639,9
118643,17
118648,147
118670,5
118672,5
118683,9
118752,14
118763,15
118764,18
118765,7
118829,5
118903,7
118920,6
118932,6
118984,32
119202,5
119256,11
119259,8
119326,117
119337,19
119428,7
119450,8
119462,25
119469,5
119471,5
119504,6
119594,6
119631,37
119737,8
119752,25
119759,6
119804,6
119856,12
119872,11
119878,80
119912,22
119990,31
119996,74
120001,5
120012,6
120035,5
120061,6
120071,8
120089,26
120103,8
120208,5
120209,5
120262,7
120263,10
120268,16
120271,7
120282,19
120320,6
120331,13
120333,12
120422,5
120459,12
120493,8
120499,18
120541,9
120544,7
120580,60
120582,29
120595,5
120608,9
120609,5
120673,6
120735,57
120740,5
120756,8
120825,5
120854,7
120866,17
120904,5
120944,20
120962,6
120973,5
121044,19
121145,18
121171,12
121191,9
121244,14
121246,5
121270,15
121279,8
121335,7
121488,8
121516,9
121611,42
121687,7
121746,5
121777,54
121792,9
121811,5
121813,10
121825,21
121905,5
122004,95
122036,6
122067,5
122074,38
122080,24
122091,6
122096,5
122107,7
122122,10
122166,5
122193,6
122235,12
122249,6
122269,16
122317,7
122371,8
122428,6
122467,5
122496,23
122520,21
122532,6
122581,6
122610,5
122616,6
122643,11
122648,5
122673,5
122679,27
122756,14
122780,9
122819,5
122899,10
122932,6
122996,5
123042,10
123081,22
123186,9
123218,47
123329,11
123394,8
123464,9
123474,13
123594,27
123599,6
123600,5
123617,12
123626,10
123628,9
123635,9
123650,9
123651,9
123680,18
123699,5
123734,14
123744,34
123773,5
123792,5
123848,9
123879,6
123888,6
123892,15
123899,129
123901,24
123992,7
124027,10
124052,138
124089,6
124094,12
124133,24
124176,12
124232,7
124260,5
124286,7
124288,6
124323,55
124353,27
124412,7
124460,9
124461,7
124549,9
124561,12
124570,5
124600,9
124670,7
124704,6
124790,5
124804,13
124840,5
124916,7
124952,8
124953,27
124975,25
125002,9
125065,6
125068,5
125094,28
125097,16
125127,9
125128,6
125129,6
125140,20
125142,5
125237,5
125263,8
125272,5
125307,32
125344,5
125364,5
125487,5
125493,11
125515,6
125526,9
125567,6
125569,7
125584,10
125591,10
125606,12
125614,7
125643,13
125654,7
125655,6
125775,7
125834,6
125844,6
125851,144
125855,5
125886,15
125887,5
125927,8
125928,5
125930,120
125988,40
126007,5
126012,9
126014,5
126142,5
126165,5
126203,20
126239,7
126261,12
126264,8
126276,7
126278,9
126280,415
126287,7
126308,7
126330,7
126364,6
126376,53
126390,5
126399,5
126412,145
126429,5
126441,25
126445,7
126472,10
126474,9
126477,5
126482,6
126502,25
126522,8
126562,30
126579,9
126630,5
126633,5
126705,13
126725,5
126769,6
126823,5
126824,6
126839,12
126879,6
126883,9
126902,5
126946,7
126956,6
126994,6
126995,5
127003,5
127006,121
127033,6
127095,7
127105,6
127135,10
127146,17
127178,31
127194,10
127247,8
127258,5
127323,9
127377,50
127396,42
127402,8
127403,17
127414,7
127468,5
127527,72
127539,8
127557,8
127622,18
127656,70
127667,9
127694,5
127705,6
127712,10
127773,7
127775,12
127808,7
127811,5
127813,24
127817,7
127826,5
127929,15
127930,5
127933,5
127937,10
127966,9
127974,5
128040,13
128094,6
128142,8
128191,14
128195,155
128215,5
128242,44
128245,7
128303,25
128342,13
128348,83
128466,13
128519,14
128524,5
128552,6
128611,6
128662,6
128702,11
128703,12
128784,4329
128787,9
128834,16
128874,6
128879,22
128904,18
128909,11
128911,6
128913,6
128932,31
128959,6
128960,12
128995,11
129081,7
129113,8
129125,11
129160,11
129185,17
129213,16
129315,9
129318,5
129325,5
129330,6
129339,23
129359,29
129367,7
129384,6
129418,8
129419,7
129427,6
129466,5
129483,9
129495,12
129630,6
129678,7
129746,6
129791,9
129795,5
129812,91
129829,5
129848,6
129855,15
129856,22
129869,75
129882,14
129924,7
129964,7
130003,5
130018,5
130026,8
130121,5
130205,10
130213,8
130267,8
130360,7
130362,62
130405,9
130423,46
130424,11
130513,6
130515,21
130523,210
130526,5245
130634,6
130650,6
130689,42
130716,18
130741,8
130779,8
130812,21
130826,11
130842,6
130867,6
130903,11
130917,6
130922,5
130943,93
130972,7
131085,5
131096,7
131123,21
131133,121
131221,5
131237,6
131347,13
131349,28
131353,5
131369,19
131430,9
131448,7
131475,12
131493,5
131513,13
131535,6
131580,95
131585,32
131586,14
131802,8
131910,10
131918,5
131919,19
131963,6
131973,249
132009,21
132010,31
132065,6
132066,18
132071,13
132101,25
132126,17
132272,8
132274,5
132279,5
132291,6
132324,5
132326,5
132383,13
132397,6
132416,27
132446,37
132456,7
132564,105
132586,8
132658,8
132685,6
132730,11
132816,5
132860,8
132878,8
132905,6
132961,14
133016,6
133105,23
133124,5
133129,25
133174,18
133195,13
133215,5
133228,16
133233,7
133247,5
133250,5
133297,27
133309,8
133312,6
133324,5
133375,17
133381,9
133385,41
133419,39
133464,7
133469,8
133495,5
133529,13
133577,7
133578,31
133580,6
133611,6
133626,6
133754,17
133763,6
133798,9
133874,141
133965,6
133996,30
134040,15
134072,5
134104,22
134107,7
134113,14
134119,7
134155,11
134171,9
134172,12
134178,7
134229,5
134246,7
134308,11
134332,8
134441,6
134469,20
134476,12
134490,13
134537,6
134548,8
134564,7
134604,210
134671,6
134682,5
134690,9
134695,26
134697,11
134701,8
134707,5
134709,40
134738,15
134758,8
134759,5
134773,6
134793,10
134820,34
134839,13
134843,11
134879,11
134885,5
134910,11
134924,5
134968,5
135108,5
135119,48
135211,8
135229,16
135286,11
135335,10
135401,50
135417,5
135424,9
135446,7
135451,5
135455,5
135480,7
135501,87
135524,22
135545,5
135561,9
135606,347
135610,6
135611,5
135614,17
135640,6
135791,10
135799,70
135984,6
135992,5
136021,5
136084,9
136085,9
136088,16
136136,6
136160,5
136164,17
136173,6
136193,6
136257,5
136279,35
136336,6
136338,11
136355,8
136436,12
136440,17
136488,7
136495,5
136497,16
136578,5
136621,29
136635,12
136645,8
136660,5
136693,8
136711,7
136713,6
136723,14
136728,12
136792,5
136815,12
136841,7
136849,13
136859,21
136902,13
137005,5
137025,5
137043,5
137111,6
137113,5
137152,5
137161,10
137197,8
137205,6
137211,7
137214,9
137254,47
137287,5
137288,5
137296,5
137300,11
137328,8
137382,23
137415,5
137463,9
137515,5
137550,40
137570,5
137616,9
137617,6
137639,7
137723,5
137724,5
137781,10
137811,5
137825,23
137859,8
137955,18
137974,8
137975,5
137983,5
138001,9
138007,7
138014,13
138036,7
138037,5
138065,6
138092,318
138093,5
138172,8
138263,5
138313,9
138339,5
138354,9
138360,31
138363,13
138433,5
138463,45
138465,13
138494,10
138543,15
138551,10
138573,5
138744,6
138767,16
138774,15
138786,9
138829,451
138852,8
138878,10
138888,6
138946,26
138954,20
138968,5
138971,6
138996,9
139015,5
139053,5
139092,34
139135,30
139147,6
139157,6
139163,6
139186,16
139238,32
139332,8
139343,9
139395,6
139400,15
139434,6
139449,9
139451,5
139496,7
139541,18
139570,8
139577,8
139724,7
139728,7
139736,43
139802,7
139823,5
139843,5
139866,7
139873,6
139901,444
139928,28
139936,5
139961,8
139981,6
139997,7
140046,9
140086,7
140202,11
140247,12
140251,6
140287,6
140416,5
140488,7
140505,8
140512,5
140539,72
140560,10
140646,6
140706,8
140716,5
140766,13
140768,8
140806,5
140847,8
140856,8
140977,5
141010,687
141067,5
141069,61
141081,5
141103,60
141105,5
141117,15
141164,5
141214,5
141222,9
141264,7
141299,7
141302,5
141304,6
141353,6
141355,9
141364,6
141376,5
141387,5
141419,5
141458,14
141459,6
141471,9
141473,17
141516,9
141518,60
141555,13
141571,6
141689,6
141690,10
141702,12
141734,117
141788,8
141881,6
141901,9
141928,38
141993,6
142041,1646
142042,5
142045,5
142061,6
142090,6
142112,5
142176,5
142183,6
142192,37
142193,21
142199,5
142216,5
142239,7
142301,5
142331,5
142492,5
142494,13
142571,9
142602,44
142612,37
142654,5
142659,407
142681,5
142721,488
142729,10
142743,62
142774,10
142822,13
142918,9
143027,10
143078,9
143079,6
143111,6
143122,7
143127,7
143142,9
143165,57
143184,10
143205,5
143220,9
143227,5
143229,5
143273,8
143274,10
143282,567
143296,64
143376,6
143538,5
143549,12
143572,80
143579,5
143593,6
143644,7
143678,5
143695,9
143726,8
143736,5
143762,11
143816,5
143863,6
143871,10
143883,11
143895,6
143954,14
143962,10
144009,6
144032,11
144042,15
144049,11
144097,10
144106,7
144185,6
144255,6
144289,5
144371,19
144418,7
144520,32
144582,11
144588,47
144632,6
144766,5
144791,79
144795,5
144820,5
144831,9
144850,8
144872,23
144877,8
144879,13
144885,27
144993,5
145014,19
145153,5
145160,5
145220,19
145229,7
145278,5
145304,5
145333,17
145373,38
145377,22
145428,6
145429,6
145474,37
145486,7
145493,5
145536,6
145569,27
145614,6
145657,5
145660,51
145674,25
145710,6
145728,5
145731,5
145746,15
145756,5
145757,13
145783,5
145786,6
145802,6
145813,9
145816,7
145835,18
145865,58
145901,6
145921,6
145934,6
145975,25
145988,14
146012,70
146231,5
146285,37
146383,6
146422,7
146580,14
146583,5
146600,6
146673,6
146687,7
146688,5
146698,8
146710,8
146825,7
146829,5
146890,6
146907,7
146919,10
146935,20
146938,5
146956,10
146967,7
146971,5
147045,10
147077,77
147088,8
147128,15
147150,6
147169,5
147178,11
147197,10
147243,5
147262,19
147336,5
147340,8
147349,24
147374,8
147418,6
147448,8
147493,5
147564,5
147574,5
147593,5
147594,9
147608,26
147631,8
147645,5
147652,5
147658,5
147664,9
147670,42
147682,48
147689,5
147728,5
147813,8
147855,10
147881,5
147924,5
147939,15
147979,26
148033,6
148076,5
148115,7
148123,12
148163,24
148204,7
148248,7
148262,7
148264,22
148319,6
148343,6
148345,5
148356,5
148400,5
148481,7
148519,28
148537,6
148552,26
148557,6
148594,14
148608,15
148627,6
148670,5
148674,7
148706,7
148707,9
148757,5
148789,5
148793,7
148867,17
148934,5
148951,10
148963,12
148967,18
149013,6
149072,31
149086,20
149097,42
149140,9
149207,6
149214,18
149218,9
149232,6
149280,11
149296,46
149302,7
149330,5
149348,25
149361,5
149387,5
149391,6
149403,58
149414,10
149460,31
149470,8
149501,6
149509,34
149530,6
149538,11
149582,23
149734,5
149735,72
149745,35
149828,9
149873,69
149908,5
149929,35
149975,6
149993,5
150043,9
150045,6
150049,23
150071,6
150106,10
150202,8
150209,13
150211,8
150212,6
150219,5
150228,6
150244,5
150324,8
150501,11
150545,8
150556,11
150603,5
150610,7
150622,7
150625,5
150647,6
150722,64
150740,94
150784,8
150828,8
150882,5
150897,7
150900,9
150927,13
150991,6
151004,7
151037,5
151045,29
151058,10
151059,14
151113,13
151124,8
151153,5
151166,5
151191,6
151193,60
151208,7
151266,35
151276,8
151293,1179
151323,42
151402,5
151419,5
151451,6
151453,9
151488,8
151500,11
151626,21
151638,5
151679,5
151734,7
151745,6
151762,5
151767,8
151771,5
151895,27
151903,6
151924,6
151937,7
151958,5
151992,9
152011,5
152045,7
152061,13
152087,15
152094,138
152155,9
152204,5
152216,10
152254,10
152282,6
152303,32
152320,5
152395,10
152493,112
152545,18
152576,7
152620,8
152641,7
152824,5
152830,8
152841,7
152843,9
152855,5
152911,11
153041,6
153063,5
153168,5
153207,7
153241,18
153242,5
153287,6
153366,6
153388,5
153433,7
153501,13
153520,5
153528,6
153556,6
153587,5
153607,7
153623,8
153650,5
153707,9
153716,5
153729,12
153770,9
153783,8
153809,10
153867,12
153890,14
153905,66
153915,6
153942,11
153997,6
154005,8
154041,5
154072,14
154077,17
154107,71
154110,10
154149,7
154251,6
154290,7
154308,7
154328,6
154333,7
154341,23
154408,6
154415,8
154425,5
154440,14
154467,5
154499,75
154533,5
154565,5
154625,6
154672,7
154693,5
154713,5
154825,7
154830,19
154860,5
154890,9
154919,18
154926,16
154931,12
154935,15
154939,10
154975,6
154976,7
154994,23
155016,27
155036,16
155072,16
155090,7
155153,54
155229,58
155260,18
155288,5
155323,12
155332,19
155373,5
155386,5
155405,6
155406,6
155437,5
155447,7
155477,5
155495,5
155511,5
155529,12
155561,6
155565,8
155665,5
155679,7
155695,5
155745,9
155787,10
155788,64
155812,6
155880,9
155898,7
155931,9
155968,7
156001,12
156037,9
156048,5
156110,5
156136,14
156187,5
156188,9
156257,25
156266,8
156271,5
156374,8
156398,5
156400,5
156402,6
156418,5
156460,12
156462,5
156485,5
156486,5
156503,7
156505,5
156537,8
156567,10
156722,9
156754,13
156833,189
156851,7
156882,12
156904,8
156913,23
156983,9
157008,9
157013,24
157025,16
157027,6
157031,12
157047,15
157124,7
157149,5
157165,8
157167,6
157242,9
157296,16
157331,20
157334,8
157376,6
157414,20
157419,21
157447,6
157448,11
157479,14
157493,9
157562,15
157628,8
157632,6
157657,6
157724,5
157743,12
157775,5
157797,5
157813,17
157854,5
157875,7
157943,7
157946,22
157973,172
157987,5
157988,9
157992,5
158020,10
158039,5
158042,11
158126,7
158167,5
158368,46
158378,5
158418,6
158457,5
158461,6
158492,6
158540,14
158647,10
158663,62
158665,9
158734,5
158842,19
158843,27
158850,14
158909,7
158959,9
158976,23
158982,10
159001,13
159060,9
159111,7
159119,5
159183,6
159187,7
159204,18
159248,5
159332,9
159353,6
159401,7
159436,11
159532,6
159596,6
159599,29
159600,6
159618,365
159640,13
159676,5
159695,10
159712,7
159769,5
159773,8
159810,14
159818,10
159832,17
159874,52
159875,11
159885,10
159891,5
159896,5
160087,32
160136,76
160149,6
160151,19
160167,100
160169,5
160177,8
160220,12
160243,31
160294,6
160355,47
160430,6
160494,7
160539,6
160663,7
160709,5
160715,21
160751,5
160775,6
160776,29
160800,5
160841,6
160868,11
160876,13
160877,5
160936,7
160960,5
160971,10
160980,140
160992,8
161048,5
161107,5
161115,7
161128,26
161145,19
161164,5
161232,6
161253,10
161280,33
161297,10
161302,24
161371,10
161411,6
161445,8
161471,6
161519,13
161577,15
161598,7
161616,50
161704,5
161742,6
161839,12
161863,10
161915,5
161939,6
161962,8
161972,8
161983,5
161987,14
162010,6
162027,5
162035,5
162040,5
162041,9
162052,19
162068,127
162101,5
162107,48
162109,7
162115,5
162195,6
162196,8
162238,8
162262,75
162390,5
162391,6
162398,6
162418,6
162452,16
162473,7
162568,13
162572,30
162574,6
162657,14
162682,6
162734,6
162847,19
162869,6
162871,14
162914,48
162916,6
162926,7
162970,15
162982,5
163044,10
163093,425
163179,6
163244,7
163267,10
163270,25
163288,5
163301,85
163310,5
163320,7
163330,15
163334,9
163349,9
163350,52008
163351,50
163357,11
163396,5
163452,6
163460,5
163496,19
163533,7
163560,13
163573,10
163619,6
163620,17
163708,33
163735,6
163760,13
163790,5
163800,6
163834,23
163878,5
164007,9
164014,6
164067,10
164079,6
164081,13
164088,5
164113,80
164136,8
164152,14
164189,7
164204,5
164280,8
164300,7
164305,7
164329,6
164333,7
164340,8
164495,11
164529,5
164582,18
164583,75
164650,3814
164658,5
164673,5
164747,21
164760,7
164775,7
164804,6
164843,10
164861,17
164886,9
164937,6
165072,11
165135,10
165192,12
165314,11
165384,10
165385,6
165424,6
165462,13
165550,6
165606,8
165609,13
165613,5
165614,6
165679,6
165690,7
165717,9
165764,5
165780,26
165856,6
165894,58
166047,8
166083,797
166088,9
166138,8
166189,20
166200,5
166205,7
166206,6
166238,9
166244,13
166254,8
166320,7
166324,23
166390,17
166455,50
166470,5
166512,6
166513,26
166546,5
166554,13
166567,9
166568,14
166594,6
166604,6
166608,5
166649,9
166728,7
166735,7
166745,5
166768,6
166834,5
166878,26
166882,23
166923,8
166937,9
166948,8
166949,7
166973,7
166978,13
167020,7
167133,5
167161,16
167170,6
167224,5
167236,9
167262,9
167274,5
167275,45
167305,7
167312,5
167382,10
167383,41
167507,5
167521,35
167560,15
167570,5
167571,8
167600,6
167611,22
167622,14
167645,5
167651,142
167766,9
167819,24
167838,11
167853,6
167855,7
167905,5
167939,6
167949,15
167959,6
167980,8
168018,5
168025,6
168061,5
168179,26
168184,10
168229,6
168239,5
168302,8
168335,5
168344,5
168358,27
168364,25
168442,5
168475,16
168499,6
168506,9
168540,5
168571,2006
168582,5
168585,7
168588,64
168595,6
168616,12
168670,11
168715,5
168744,11
168761,6
168768,5
168772,7
168808,34
168822,5
168826,5
168842,5
168903,10
168935,10
168937,35
168954,5
168971,5
168998,85
169121,8
169138,16
169170,32
169421,5
169436,5
169447,9
169518,6
169537,8
169543,13
169559,5
169574,17
169582,12
169585,7
169643,5
169644,43
169645,604
169696,6
169775,5
169786,8
169787,714
169815,12
169818,5
169848,5
169888,12
169910,12
169920,10
169925,21
169934,5
169963,7
169980,7
170001,13
170024,11
170047,5
170050,5
170056,16
170066,13
170069,12
170095,9
170122,18
170159,83
170171,16
170196,5
170224,5
170297,8
170339,24
170364,5
170424,6
170432,19
170471,47
170482,11
170491,7
170492,9
170495,5
170519,11
170539,5
170586,5
170598,16
170678,7
170693,5
170735,8
170764,5
170765,5
170857,6
170974,5
171016,8
171104,7
171174,5
171278,11
171281,8
171288,6
171368,12
171419,11
171425,102
171474,19
171540,8
171559,5
171560,20
171576,8
171592,5
171649,194
171652,79
171694,22
171779,11
171863,26
171918,5
171963,5
171964,5
171982,19
172010,8
172051,7
172052,9
172082,11
172129,17
172131,9
172138,6
172167,10
172179,15
