arrival_time,job_size
695728,20
695767,37
695798,10
695829,21
695857,12
695896,12
695940,127
695976,14
696023,12
696074,72
696102,63
696135,8
696183,8
696220,16
696270,23
696309,21
696350,28
696382,10
696424,10
696463,11
696502,40
696544,8
696583,10
696613,9
696663,18
696693,9
696729,45
696758,9
696793,36
696829,10
696867,30
696920,12
696955,21
696986,12
697026,14
697060,18
697085,179
697108,11
697145,19
697177,38
697219,21
697250,32
697285,23
697322,19
697362,22
697400,83
697428,12
697466,11
697504,11
697558,29
697605,8
697638,12
697673,59
697709,13
697758,30
697791,11
697829,8
697859,11
697893,18
697925,9
697968,14
698003,12
698055,14
698087,56
698125,55
698163,11
698207,95
698251,49
698287,9
698321,14
698356,9
698388,14
698421,17
698459,12
698498,13
698543,19
698577,20
698611,18
698651,8
698687,38
698721,9
698760,83
698792,9
698834,10
698872,14
698917,27
698947,9
698995,19
699032,10
699059,8
699095,11
699136,12
699176,19
699226,14
699268,10
699307,38
699338,9
699371,167
699408,21
699444,18
699485,10
699524,36
699561,8
699605,8
699643,41
699683,16
699726,9
699763,16
699810,8
699849,55
699887,111
699929,15
699960,11
700002,125
700038,31
700081,10
700117,10
700152,410
700182,14
700219,11
700236,17
700269,84
700302,108
700341,15
700367,23
700411,8
700459,13
700494,28
700533,10
700566,15
700596,8
700633,9
700674,14
700708,13
700740,39
700773,10
700802,15
700846,8
700882,39
700919,86
700960,10
700995,11
701034,8
701075,18
701123,10
701163,11
701196,14
701234,18
701267,26
701300,22
701339,26
701386,11
701435,11
701471,9
701516,22
701559,59
701605,14
701640,14
701674,11
701709,24
701744,11
701769,8
701819,8
701857,10
701901,13
701944,68
701970,9
701996,12
702034,40
702077,11
702114,20
702144,60
702175,10
702204,46
702236,103
702267,12
702301,11
702335,18
702364,26
702403,9
702437,8
702476,16
702512,23
702547,11
702583,47
702618,31
702658,24
702698,9
702737,8
702778,10
702809,11
702847,16
702873,89
702904,33
702939,9
702974,8
703011,9
703049,21
703089,141
703124,30
703152,14
703178,87
703221,38
703254,27
703296,13
703340,17
703372,10
703402,10
703435,8
703470,8
703510,8
703542,12
703568,11
703617,10
703656,27
703690,24
703728,12
703761,8
703796,95
703832,13
703878,24
703919,22
703952,10
703991,13
704034,40
704075,9
704111,12
704140,12
704172,12
704214,11
704254,8
704301,88
704353,14
704375,9
704416,27
704449,13
704488,26
704524,10
704562,23
704594,10
704629,15
704675,22
704710,8
704743,9
704795,10
704836,10
704871,22
704920,11
704960,9
705010,18
705063,52
705094,10
705142,15
705182,8
705220,13
705257,11
705294,13
705329,9
705359,20
705400,44
705434,22
705466,9
705503,12
705543,19
705584,33
705625,13
705659,8
705693,36
705729,9
705757,16
705800,9
705829,10
705866,10
705900,8
705936,18
705971,8
706015,21
706049,18
706089,16
706123,12
706164,64
706193,9
706222,333
706254,37
706284,13
706320,12
706362,10
706401,47
706435,10
706473,9
706505,29
706543,8
706588,11
706626,8
706674,86
706723,265
706759,24
706796,10
706836,33
706872,15
706916,12
706954,10
706987,9
707029,8
707064,50
707106,20
707135,8
707174,8
707199,229
707246,24
707286,154
707313,31
707347,8
707385,34
707432,15
707461,12
707505,12
707549,8
707586,8
707631,49
707678,9
707717,26
707755,11
707784,13
707817,166
707861,45
707908,8
707953,8
707998,401
708030,10
708081,33
708114,8
708150,8
708189,11
708229,13
708271,12
708309,35
708350,9
708390,25
708435,19
708479,16
708509,124
708543,75
708592,15
708626,377
708664,87
708711,53
708744,14
708790,34
708821,21
708862,19
708888,10
708919,8
708966,21
709005,16
709040,31
709076,27
709122,9
709160,9
709193,16
709227,8
709265,9
709295,8
709323,469
709369,11
709398,16
709420,14
709455,8
709484,10
709522,10
709554,8
709590,18
709623,11
709658,8
709690,21
709725,63
709761,115
709794,9
709826,40
709877,39
709913,8
709941,27
709978,11
710013,8
710051,52
710075,16
710123,8
710162,24
710196,16
710226,52
710263,15
710305,9
710346,8
710386,14
710426,8
710458,19
710496,14
710533,11
710568,14
710603,14
710640,8
710680,24
710712,130
710753,17
710795,11
710833,24
710874,21
710908,86
710948,24
710989,8
711024,49
711058,66
711099,8
711137,28
711171,9
711207,8
711249,9
711292,9
711334,12
711371,8
711414,63
711447,38
711487,8
711521,19
711558,31
711605,45
711634,21
711685,12
711718,10
711752,168
711781,10
711824,8
711864,40
711889,18
711927,21
711973,99
712019,15
712053,15
712092,35
712130,18
712172,13
712202,24
712231,14
712271,11
712310,112
712352,9
712391,8
712424,15
712457,52
712497,8
712549,12
712599,13
712630,31
712669,14
712707,15
712754,10
712806,39
712854,12
712892,14
712935,10
712973,19
713007,275
713034,24
713074,50
713113,14
713148,27
713177,9
713219,58
713251,46
713290,15
713328,46
713376,10
713422,64
713469,21
713511,9
713543,8
713577,15
713616,62
713651,51
713695,16
713733,13
713771,119
713811,25
713837,12
713870,25
713909,10
713940,8
713975,18
714023,84
714057,156
714088,33
714114,8
714152,9
714188,8
714227,33
714274,137
714307,8
714342,17
714377,9
714424,17
714460,10
714506,23
714543,19
714585,204
714633,11
714677,8
714715,9
714749,8
714786,13
714835,11
714880,9
714926,26
714968,13
715004,14
715034,12
715069,17
715113,42
715149,9
715192,19
715231,8
715265,8
715303,65
715345,13
715384,8
715418,10
715463,39
715486,23
715523,9
715548,106
715585,126
715630,12
715664,117
715695,12
715737,40
715783,36
715808,11
715840,10
715875,139
715906,9
715944,14
715978,11
716019,30
716057,10
716106,8
716135,9
716171,12
716203,8
716236,12
716278,144
716320,23
716354,174
716392,42
716429,12
716462,9
716500,9
716535,15
716579,12
716624,11
716667,44
716712,9
716757,9
716796,53
716839,21
716875,15
716925,66
716959,11
717001,8
717031,8
717063,36
717105,94
717139,127
717181,14
717223,13
717260,10
717291,14
717330,8
717372,31
717418,20
717448,8
717480,12
717518,10
717558,10
717596,13
717634,8
717672,13
717723,17
717772,9
717807,10
717846,13
717885,72
717919,14
717952,8
717981,18
718018,10
718060,9
718114,12
718150,19
718182,19
718222,9
718260,10
718303,38
718355,10
718396,14
718428,8
718463,13
718499,12
718529,9
718566,12
718609,11
718656,23
718697,10
718734,9
718782,20
718820,16
718858,17
718893,50
718930,22
718965,12
719005,54
719038,17
719075,9
719114,8
719156,15
719197,18
719233,11
719271,156
719320,23
719354,8
719399,12
719437,24
719481,27
719517,28
719560,8
719613,10
719651,21
719681,67
719721,28
719754,11
719789,47
719830,16
719877,10
719908,8
719941,31
719975,17
720010,27
720051,36
720086,9
720116,14
720153,83
720190,8
720228,16
720264,20
720312,10
720361,15
720404,25
720449,8
720486,8
720530,13
720571,294
720620,12
720650,12
720683,8
720724,10
720762,10
720807,84
720842,11
720880,19
720909,25
720948,17
720991,9
721026,20
721065,22
721109,64
721150,343
721190,16
721228,23
721275,16
721304,31
721345,8
721382,13
721428,36
721469,9
721502,18
721540,14
721596,15
721631,212
721672,16
721714,8
721751,8
721797,8
721833,9
721868,11
721901,12
721946,18
721983,28
722017,15
722058,92
722093,137
722126,21
722162,10
722215,11
722255,10
722288,9
722327,25
722367,9
722401,12
722447,15
722484,15
722518,14
722553,14
722597,8
722625,15
722669,98
722701,14
722735,61
722766,14
722797,13
722844,44
722885,10
722943,10
722980,10
723021,46
723067,12
723117,9
723157,14
723203,23
723246,14
723301,12
723337,23
723384,9
723419,24
723463,8
723506,9
723546,58
723595,20
723635,12
723672,54
723712,28
723747,22
723784,11
723826,42
723870,15
723900,25
723942,10
723982,10
724020,25
724060,139
724094,14
724139,35
724167,30
724205,164
724248,15
724283,13
724321,9
724353,8
724388,26
724429,8
724485,13
724524,14
724563,9
724610,8
724645,355
724689,16
724720,109
724763,18
724806,18
724847,11
724879,24
724919,8
724960,64
724996,10
725036,65
725082,11
725122,30
725156,16
725200,10
725238,24
725279,9
725317,14
725359,71
725397,8
725442,11
725488,49
725531,9
725557,9
725592,10
725620,17
725653,11
725688,46
725718,10
725757,8
725800,11
725825,15
725858,19
725900,8
725940,24
725974,28
726004,10
726053,11
726090,13
726112,9
726145,64
726175,120
726215,170
726238,29
726274,25
726321,13
726362,23
726396,13
726423,83
726459,55
726503,11
726528,10
726551,13
726595,9
726634,8
726682,44
726717,14
726763,8
726804,31
726847,16
726888,137
726929,9
726973,9
727006,9
727046,13
727083,35
727114,10
727161,27
727193,15
727234,8
727281,9
727310,8
727352,19
727398,15
727425,21
727467,8
727492,12
727528,10
727575,9
727608,298
727643,43
727682,18
727720,10
727755,32
727803,11
727846,9
727884,10
727925,8
727962,114
727985,72
728023,18
728059,10
728086,92
728111,8
728154,12
728176,10
728211,13
728241,8
728283,20
728324,28
728365,8
728397,10
728432,10
728474,13
728508,10
728543,13
728589,15
728627,13
728652,9
728690,10
728735,11
728778,16
728817,10
728856,15
728896,40
728932,8
728976,10
729010,9
729053,9
729105,10
729144,8
729183,21
729215,8
729242,16
729271,10
729295,122
729332,8
729374,8
729411,49
729446,65
729505,9
729544,11
729586,90
729624,22
729664,13
729694,8
729730,9
729774,10
729804,45
729834,8
729874,288
729907,21
729945,16
729980,15
730019,8
730058,10
730103,27
730137,15
730167,47
730203,13
730244,13
730281,8
730311,12
730353,24
730389,8
730429,23
730468,8
730492,37
730526,47
730565,23
730612,17
730656,20
730689,10
730726,9
730763,11
730804,8
730836,29
730875,23
730908,15
730938,13
730982,12
731019,10
731060,8
731106,10
731146,14
731179,12
731215,23
731262,12
731293,10
731332,60
731374,62
731409,9
731446,15
731483,10
731519,8
731554,9
731590,8
731623,12
731669,148
731701,26
731736,17
731781,31
731836,19
731873,9
731917,36
731958,9
731994,17
732025,24
732055,15
732086,20
732127,257
732161,12
732198,23
732240,25
732274,11
732316,27
732359,25
732400,8
732424,20
732466,9
732502,39
732539,8
732578,11
732606,19
732642,31
732691,8
732729,12
732752,26
732788,30
732828,8
732866,16
732906,32
732946,11
732978,84
733004,8
733037,16
733073,37
733116,10
733162,23
733195,12
733239,36
733292,280
733333,9
733365,14
733393,10
733434,8
733476,8
733512,155
733553,16
733602,73
733642,23
733675,16
733717,8
733753,9
733783,22
733819,11
733863,44
733896,10
733933,66
733971,20
734003,10
734045,8
734091,24
734124,34
734170,19
734209,8
734240,32
734264,8
734317,23
734346,14
734379,19
734414,10
734462,11
734498,13
734528,36
734563,13
734598,193
734637,12
734682,37
734713,27
734747,16
734777,12
734820,16
734857,10
734891,15
734934,9
734973,8
735022,114
735057,79
735099,26
735143,24
735179,15
735231,16
735269,12
735307,8
735347,9
735389,11
735419,10
735466,31
735508,9
735555,20
735604,50
735647,10
735687,17
735721,8
735757,15
735788,62
735833,19
735872,8
735906,9
735940,20
735981,15
736016,20
736062,15
736104,10
736135,30
736177,61
736216,30
736259,39
736293,11
736337,14
736375,14
736412,9
736443,8
736482,44
736515,46
736556,8
736587,9
736625,81
736669,53
736701,19
736750,9
736794,33
736830,114
736872,9
736915,14
736957,49
736992,8
737030,12
737083,8
737124,15
737179,32
737225,29
737266,42
737303,37
737339,20
737391,33
737435,13
737470,10
737514,32
737547,22
737581,41
737614,14
737656,70
737686,51
737720,9
737757,25
737786,12
737820,11
737858,9
737906,15
737944,8
737987,14
738022,9
738059,9
738103,15
738140,18
738179,8
738214,8
738251,8
738289,11
738328,68
738357,17
738392,22
738433,8
738476,10
738507,12
738541,28
738578,13
738618,14
738652,25
738684,456
738732,12
738767,9
738793,17
738818,25
738855,9
738894,9
738936,12
738985,89
739025,11
739064,17
739098,9
739137,8
739177,11
739210,11
739255,22
739293,10
739323,249
739364,149
739403,13
739439,8
739469,39
739508,11
739542,20
739577,10
739614,16
739652,34
739677,14
739715,35
739754,14
739805,8
739844,12
739879,14
739914,14
739947,18
739979,9
740008,87
740047,15
740102,12
740159,16
740198,10
740232,20
740277,30
740322,12
740350,8
740386,8
740407,21
740449,23
740480,10
740516,18
740560,43
740598,9
740623,12
740664,10
740701,15
740731,9
740763,8
740798,16
740831,45
740867,12
740908,14
740936,17
740969,9
741007,63
741055,13
741103,9
741150,17
741185,19
741224,11
741254,9
741297,19
741332,9
741375,9
741411,33
741459,47
741490,12
741537,21
741578,22
741609,88
741646,25
741685,17
741720,43
741751,273
741784,13
741826,31
741862,13
741901,9
741925,174
741968,23
742006,13
742042,15
742082,9
742115,14
742162,10
742197,15
742232,24
742269,9
742311,15
742351,14
742387,8
742430,10
742474,19
742514,8
742566,187
742609,9
742642,22
742691,8
742723,11
742749,36
742776,43
742821,10
742854,11
742898,9
742930,35
742975,20
743012,13
743050,17
743090,10
743116,13
743159,30
743199,8
743241,106
743280,12
743309,18
743350,8
743383,8
743426,13
743476,47
743503,9
743539,9
743575,24
743614,17
743653,8
743687,11
743726,11
743767,21
743801,8
743837,15
743866,15
743900,95
743939,15
743980,11
744023,9
744064,82
744105,21
744142,15
744179,8
744220,22
744265,8
744294,47
744335,12
744385,13
744421,14
744459,13
744505,8
744558,8
744600,13
744641,11
744684,13
744725,20
744767,9
744803,15
744839,167
744881,92
744912,12
744944,10
744980,20
745023,11
745063,16
745099,10
745146,8
745175,9
745211,16
745238,10
745276,8
745312,8
745348,25
745387,10
745439,11
745481,16
745525,8
745557,14
745594,12
745632,31
745664,21
745716,9
745757,26
745787,13
745827,15
745866,10
745901,17
745934,9
745967,54
746006,13
746043,58
746078,10
746117,11
746154,11
746201,28
746240,9
746280,14
746322,8
746359,27
746400,21
746438,11
746479,8
746515,15
746548,49
746591,14
746630,24
746671,12
746714,10
746746,11
746786,8
746817,109
746871,20
746907,43
746943,22
746984,8
747032,31
747073,12
747107,16
747147,59
747185,15
747222,11
747261,16
747288,16
747322,12
747359,34
747405,12
747455,10
747490,10
747518,18
747561,8
747602,8
747631,14
747663,15
747706,10
747750,9
747796,8
747837,18
747872,9
747918,11
747950,20
747989,137
748028,20
748062,8
748104,8
748148,9
748179,46
748211,39
748244,8
748277,12
748319,15
748355,15
748381,33
748411,9
748449,30
748482,11
748518,8
748566,45
748604,9
748647,40
748686,9
748721,27
748754,18
748793,8
748830,19
748875,73
748905,17
748932,381
748965,10
748990,9
749027,471
749057,9
749099,13
749149,9
749186,9
749215,103
749253,14
749293,11
749335,8
749373,9
749414,8
749450,13
749480,8
749520,49
749562,88
749598,18
749625,12
749667,339
749703,8
749750,8
749777,9
749818,31
749847,23
749883,10
749926,10
749970,11
750009,42
750060,22
750087,13
750111,27
750152,24
750184,10
750226,9
750266,34
750307,58
750342,24
750384,12
750422,9
750460,57
750495,18
750535,33
750576,26
750619,12
750660,8
750694,14
750734,13
750770,9
750807,8
750847,12
750885,106
750923,9
750966,24
751009,10
751054,48
751097,11
751133,10
751166,191
751209,12
751249,10
751292,110
751322,19
751353,9
751386,147
751420,14
751460,65
751506,8
751543,21
751578,10
751618,11
751651,21
751691,19
751735,10
751772,15
751810,8
751848,8
751879,12
751906,12
751939,20
751969,49
751998,27
752034,9
752073,37
752103,13
752149,92
752197,11
752233,8
752265,24
752301,24
752346,256
752387,45
752426,11
752468,8
752513,12
752548,46
752583,8
752624,9
752665,8
752705,14
752744,10
752783,29
752819,23
752873,51
752899,9
752944,22
752980,13
753020,13
753053,29
753095,23
753134,16
753170,14
753208,14
753250,11
753287,8
753320,10
753359,12
753400,39
753433,13
753464,31
753504,8
753544,9
753583,8
753618,34
753646,27
753682,37
753721,9
753749,8
753784,10
753811,48
753852,21
753884,11
753919,13
753951,10
753984,69
754014,10
754051,43
754077,9
754111,14
754153,12
754195,14
754229,9
754268,11
754306,8
754338,38
754373,10
754403,89
754440,8
754474,8
754509,22
754556,13
754590,9
754632,8
754663,39
754694,8
754729,15
754757,12
754797,14
754835,13
754884,14
754932,72
754966,18
755009,9
755047,38
755086,18
755123,8
755156,23
755191,8
755219,9
755251,12
755277,31
755323,11
755358,24
755390,8
755425,14
755472,8
755511,11
755542,16
755580,9
755612,26
755649,9
755696,35
755735,279
755765,8
755810,9
755856,24
755893,38
755924,8
755957,16
755995,10
756033,10
756072,17
756117,348
756161,8
756209,31
756257,8
756297,13
756338,9
756375,17
756415,86
756455,9
756495,10
756533,19
756574,8
756601,11
756636,8
756677,21
756718,20
756751,84
756805,11
756839,10
756875,10
756893,13
756937,17
756987,10
757032,24
757070,21
757100,10
757139,9
757176,27
757207,15
757241,19
757284,9
757318,15
757357,13
757399,8
757431,12
757467,15
757499,120
757531,10
757566,17
757601,8
757631,21
757656,11
757689,14
757722,15
757760,23
757791,16
757826,8
757875,12
757913,10
757944,22
757978,9
758018,10
758059,9
758084,15
758122,11
758144,10
758179,8
758214,101
758250,11
758285,57
758324,12
758359,8
758394,113
758425,29
758459,12
758499,8
758540,76
758567,8
758602,8
758637,33
758673,23
758707,8
758747,38
758791,10
758818,92
758869,13
758906,11
758933,24
758975,122
759023,14
759054,50
759079,9
759112,49
759145,45
759188,20
759231,14
759266,12
759305,8
759357,9
759394,10
759432,20
759471,26
759507,52
759551,12
759584,19
759625,9
759664,38
759708,22
759740,8
759784,13
759825,80
759865,71
759904,11
759934,11
759961,18
759999,21
760038,9
760080,8
760123,15
760166,15
760205,45
760241,35
760273,10
760316,12
760348,13
760398,21
760433,40
760465,10
760505,9
760549,19
760592,15
760624,15
760672,46
760710,13
760744,16
760779,108
760823,9
760858,62
760896,18
760933,8
760966,14
760997,18
761027,8
761058,41
761093,10
761136,8
761177,17
761207,8
761241,13
761288,8
761317,8
761363,10
761392,16
761436,19
761470,34
761511,29
761544,9
761583,15
761615,10
761648,14
761689,184
761719,16
761758,16
761793,22
761829,19
761857,26
761897,8
761941,86
761978,12
762016,15
762051,66
762093,108
762136,17
762188,10
762229,20
762268,94
762316,8
762351,11
762377,11
762420,13
762461,13
762495,10
762545,15
762592,8
762615,11
762654,13
762705,12
762747,122
762780,9
762814,10
762847,9
762880,8
762919,101
762958,32
762999,9
763035,11
763075,10
763111,10
763157,25
763187,66
763237,8
763287,23
763327,51
763359,23
763396,16
763440,19
763493,14
763526,8
763574,183
763608,12
763650,12
763692,232
763733,28
763769,11
763809,42
763839,8
763876,8
763910,12
763946,13
763991,8
764028,9
764070,10
764121,14
764169,24
764209,31
764253,8
764294,8
764330,81
764352,15
764385,27
764419,10
764461,8
764495,10
764528,17
764566,30
764612,9
764651,30
764676,31
764712,9
764762,17
764800,16
764835,19
764873,8
764911,13
764947,48
764982,144
765025,10
765064,20
765098,8
765139,9
765172,36
765192,10
765237,14
765278,9
765323,106
765362,8
765400,17
765431,9
765465,8
765496,8
765522,11
765557,11
765605,12
765632,45
765662,16
765708,27
765747,60
765773,9
765815,11
765849,16
765888,18
765934,8
765971,14
766019,19
766062,14
766100,28
766143,13
766187,20
766235,14
766281,14
766308,13
766337,19
766374,16
766407,11
766436,10
766480,20
766507,22
766546,15
766584,9
766622,40
766663,17
766704,17
766746,9
766792,10
766824,25
766865,8
766903,25
766939,8
766977,24
767020,12
767052,29
767081,9
767121,11
767150,12
767190,8
767236,18
767275,28
767314,9
767348,13
767370,11
767408,50
767447,32
767470,8
767509,8
767539,14
767577,8
767608,10
767640,21
767679,27
767712,42
767754,86
767783,8
767824,13
767857,9
767901,68
767937,15
767972,15
768003,16
768040,30
768081,342
768121,13
768161,10
768199,29
768240,13
768276,28
768314,10
768344,8
768390,11
768429,12
768467,9
768510,11
768546,8
768591,9
768627,10
768671,183
768712,28
768750,17
768792,11
768838,11
768887,11
768930,9
768969,19
769007,17
769041,11
769076,9
769119,19
769148,12
769185,22
769216,71
769263,28
769290,15
769329,212
769370,13
769407,11
769448,34
769487,9
769531,8
769558,22
769597,8
769638,12
769678,8
769707,8
769745,51
769782,21
769826,291
769863,25
769896,25
769938,12
769973,13
770015,21
770057,8
770090,8
770118,10
770160,11
770197,27
770231,41
770273,26
770316,8
770348,27
770402,47
770450,15
770484,11
770531,12
770572,59
770612,15
770653,52
770698,17
770737,27
770772,31
770816,128
770847,8
770890,10
770932,9
770983,8
771023,14
771061,266
771094,25
771138,8
771176,89
771219,14
771248,23
771283,66
771320,12
771351,8
771390,13
771426,8
771465,11
771510,34
771545,9
771590,15
771629,67
771659,20
771689,37
771713,14
771756,74
771790,8
771824,26
771858,9
771903,42
771934,8
771974,11
772011,8
772041,8
772073,11
772115,10
772148,13
772184,8
772219,9
772252,72
772290,60
772323,16
772367,11
772400,117
772437,8
772474,407
772514,26
772555,9
772597,18
772630,14
772663,17
772698,24
772735,11
772762,10
772794,11
772838,9
772870,181
772900,10
772930,168
772968,13
773008,8
773050,9
773098,8
773135,70
773176,8
773214,8
773251,8
773282,12
773330,14
773370,17
773404,8
773443,17
773474,12
773511,10
773549,25
773591,10
773630,32
773659,8
773708,24
773744,16
773780,10
773813,9
773850,41
773896,13
773946,8
773987,96
774021,8
774061,9
774103,19
774149,9
774186,42
774228,8
774271,21
774306,20
774347,36
774382,17
774424,12
774457,8
774503,10
774540,8
774572,11
774605,152
774635,54
774677,16
774706,9
774740,11
774774,33
774813,155
774854,46
774906,8
774943,13
774976,22
775015,33
775050,9
775089,10
775126,11
775151,50
775197,31
775228,31
775272,10
775323,19
775353,8
775399,10
775435,8
775486,19
775521,11
775565,43
775599,31
775635,21
775673,19
775711,263
775750,11
775785,20
775822,86
775853,12
775880,16
775913,38
775952,13
775995,25
776039,26
776078,41
776109,8
776149,14
776187,51
776216,8
776254,40
776283,18
776327,11
776363,10
776397,9
776431,19
776467,22
776510,8
776544,20
776590,10
776633,8
776673,22
776716,13
776756,37
776793,12
776827,13
776859,8
776900,126
776930,199
776969,72
777007,10
777037,17
777073,44
777111,49
777161,30
777188,11
777223,10
777264,19
777309,9
777350,15
777381,48
777423,9
777453,18
777492,21
777526,26
777565,11
777604,9
777637,102
777682,9
777720,9
777757,12
777784,8
777822,11
777861,17
777900,12
777938,11
777969,58
778005,9
778043,15
778078,11
778116,13
778167,15
778208,18
778251,15
778277,28
778321,13
778365,10
778394,20
778427,11
778477,150
778512,15
778552,10
778589,11
778632,8
778673,15
778712,9
778742,40
778773,11
778825,11
778862,15
778903,396
778945,308
778988,12
779021,17
779067,10
779114,34
779151,12
779187,13
779227,11
779275,29
779305,8
779354,12
779387,14
779415,13
779446,11
779486,8
779522,13
779556,29
779590,11
779622,9
779660,11
779686,9
779725,11
779773,20
779810,45
779855,51
779894,9
779931,16
779959,13
779991,144
780028,19
780063,8
780102,140
780149,18
780190,10
780237,44
780285,13
780315,11
780349,8
780393,8
780428,13
780466,28
780500,12
780531,22
780568,9
780612,49
780656,15
780694,10
780739,9
780770,17
780814,29
780859,111
780899,22
780945,186
780976,19
781014,9
781055,8
781080,18
781109,44
781148,9
781185,9
781223,13
781252,45
781287,11
781313,14
781359,20
781384,18
781422,8
781465,20
781499,97
781535,8
781575,22
781616,16
781663,15
781697,8
781723,14
781759,11
781803,28
781847,8
781896,11
781932,10
781960,8
781994,8
782039,10
782070,14
782109,18
782147,23
782184,11
782213,19
782252,36
782292,10
782320,10
782352,50
782395,10
782438,9
782481,8
782507,9
782549,8
782587,10
782627,17
782672,11
782716,10
782750,70
782783,11
782821,9
782863,22
782899,21
782938,46
782965,24
782994,10
783033,61
783070,9
783107,13
783137,59
783180,8
783210,22
783250,32
783281,11
783306,13
783343,24
783387,43
783430,8
783463,15
783496,8
783536,19
783577,46
783624,13
783662,8
783698,15
783726,35
783766,8
783805,20
783840,11
783878,10
783909,22
783953,16
783990,9
784035,8
784069,28
784094,23
784133,14
784176,12
784218,11
784252,14
784285,22
784316,8
784358,8
784400,8
784443,10
784471,9
784512,11
784545,14
784588,10
784622,13
784652,15
784689,17
784726,16
784765,23
784795,29
784831,15
784867,35
784907,23
784951,10
784997,19
785035,25
785069,9
785102,22
785145,13
785186,9
785234,15
785268,17
785296,20
785346,9
785389,20
785427,8
785468,9
785507,313
785548,9
785596,14
785637,29
785669,9
785706,8
785746,8
785776,11
785808,38
785836,8
785865,11
785917,10
785960,17
785990,14
786011,11
786041,10
786084,161
786116,9
786153,110
786183,13
786220,8
786256,20
786300,9
786347,12
786398,37
786432,8
786467,11
786508,14
786542,19
786576,28
786617,11
786654,9
786701,8
786740,8
786777,13
786809,13
786855,14
786889,16
786925,8
786962,100
787005,10
787045,24
787083,30
787137,8
787174,8
787213,9
787247,10
787281,27
787321,23
787366,10
787406,20
787453,13
787478,35
787512,77
787544,8
787579,14
787619,46
787655,10
787699,128
787734,9
787762,8
787798,10
787836,15
787867,38
787903,13
787945,32
787996,9
788040,32
788076,40
788110,10
788149,10
788190,12
788239,13
788278,9
788310,11
788347,21
788384,15
788422,9
788457,137
788508,8
788547,35
788586,12
788621,11
788655,21
788689,15
788722,223
788760,19
788799,25
788835,11
788870,10
788903,10
788938,11
788981,17
789022,10
789051,16
789094,28
789135,10
789162,11
789189,9
789230,44
789260,16
789297,9
789324,10
789376,49
789416,472
789449,18
789482,53
789527,16
789555,8
789596,9
789644,30
789688,64
789728,61
789779,15
789815,19
789846,11
789877,12
789916,28
789944,9
789985,27
790014,76
790048,17
790078,16
790113,14
790144,21
790173,9
790205,23
790248,14
790292,19
790327,10
790365,13
790407,17
790441,12
790470,484
790508,13
790546,16
790582,11
790617,15
790656,15
790688,11
790725,12
790754,15
790790,13
790829,10
790852,36
790885,13
790925,12
790966,9
791009,82
791038,8
791084,90
791124,23
791159,8
791192,15
791226,13
791255,34
791302,8
791345,9
791384,11
791419,8
791455,8
791504,16
791546,11
791575,9
791623,15
791663,18
791713,17
791751,36
791793,30
791830,9
791871,129
791903,10
791936,15
791985,107
792022,140
792060,203
792091,85
792119,8
792163,12
792206,31
792237,36
792284,9
792324,9
792365,32
792402,24
792429,8
792460,115
792499,29
792531,21
792571,139
792603,17
792644,46
792704,8
792747,11
792785,21
792817,28
792857,12
792897,11
792937,14
792969,9
793015,12
793054,11
793093,9
793125,8
793163,8
793210,20
793248,8
793294,26
793335,8
793373,15
793408,14
793456,26
793496,21
793527,11
793562,8
793593,120
793632,19
793661,8
793696,9
793740,8
793790,18
793822,8
793857,10
793905,20
793940,8
793976,87
794012,15
794044,11
794083,10
794120,8
794157,12
794187,43
794225,10
794269,16
794305,15
794332,11
794370,8
794410,33
794464,51
794498,28
794539,16
794577,139
794633,11
794673,9
794714,9
794744,8
794800,11
794838,11
794881,16
794914,15
794947,9
794990,8
795029,11
795061,8
795098,8
795134,8
795166,8
795203,9
795224,80
795247,18
795294,9
795330,16
795366,9
795399,9
795446,32
795482,18
795525,200
795558,8
795588,16
795637,32
795670,8
795709,50
795746,10
795784,11
795827,16
795864,12
795899,25
795932,17
795970,19
796010,34
796042,9
796077,13
796116,60
796147,16
796183,13
796216,8
796249,8
796291,8
796329,19
796387,25
796422,41
796464,12
796505,10
796546,8
796590,25
796623,13
796673,23
796705,39
796759,16
796798,17
796835,40
796884,18
796933,10
796970,17
797012,12
797043,20
797079,10
797128,20
797161,10
797201,313
797254,8
797297,14
797337,12
797368,21
797412,11
797459,18
797495,8
797529,11
797573,15
797620,18
797652,8
797682,24
797718,9
797764,15
797800,8
797836,10
797872,11
797910,12
797940,12
797985,8
798011,20
798042,74
798082,17
798122,11
798163,41
798203,9
798251,55
798287,16
798325,8
798357,11
798392,9
798427,8
798469,16
798512,10
798553,13
798584,10
798630,24
798664,24
798706,10
798747,16
798788,16
798825,16
798859,45
798892,13
798931,16
798970,12
799014,11
799041,19
799074,40
799108,8
799141,30
799195,8
799227,14
799266,165
799314,10
799348,31
799388,28
799424,9
799477,11
799523,25
799551,43
799593,14
799634,14
799664,24
799707,21
799749,24
799797,50
799839,8
799873,14
799895,289
799931,10
799973,8
800016,29
800061,69
800093,27
800123,12
800155,35
800199,8
800248,8
800283,8
800309,15
800343,315
800377,9
800418,10
800456,32
800499,9
800540,60
800577,29
800628,8
800665,23
800696,17
800730,18
800762,229
800796,9
800831,14
800864,11
800896,13
800939,8
800982,25
801015,12
801046,8
801079,12
801107,176
801139,42
801181,11
801225,8
801270,10
801321,42
801358,10
801395,20
801425,8
801457,8
801487,24
