arrival_time,job_size
85679,165
85740,11
85744,58
85766,22
85811,12
85924,52
85930,15
85970,64
86004,12
86059,13
86067,17
86093,59
86151,19
86190,580
86234,60
86270,32
86274,81
86288,11
86298,12
86325,12
86435,12
86461,10
86497,19
86498,10
86518,33
86593,20
86611,12
86672,10
86715,13
86729,83
86757,14
86793,12
86802,52
86804,144
86819,131
86828,13
86833,16
86847,20
86849,12
86915,30
86942,21
86950,14
86993,24
87066,15
87103,18
87117,46
87118,19
87155,13
87166,904
87209,16
87218,24
87263,73
87283,46
87357,33
87379,26
87456,87
87512,23
87544,30
87560,11
87581,11
87583,12
87593,24
87656,112
87721,94
87753,17
87754,19
87776,17
87797,161
87825,17
87853,21
87891,11
87915,80
87928,28
87944,39
87972,21
88015,116
88017,14
88025,22
88075,18
88105,11
88166,41
88173,14
88178,14
88208,22
88299,11
88328,21
88336,34
88395,10
88500,16
88528,10
88539,11
88588,18
88598,11
88748,11
88778,12
88785,10
88796,268
88799,236
88830,432
88840,15
88847,23
88854,18
88856,14
88863,28
88917,44
88935,16
88995,14
89007,14
89051,25
89127,15
89133,13
89146,22
89203,12
89206,135
89244,14
89309,26
89332,11
89361,349
89390,135
89429,37
89470,14
89482,27
89509,13
89520,22
89572,22
89593,13
89598,33
89624,10
89631,41
89690,12
89691,29
89722,38
89731,29
89755,19
89765,14
89766,11
89819,11
89826,22
89846,10
89916,11
89975,10
89991,15
90070,18
90097,11
90182,11
90196,17
90284,10
90335,14
90340,72
90353,15
90367,12
90400,12
90437,13
90496,10
90515,12
90570,47
90593,11
90626,11
90659,10
90666,10
90668,14
90691,19
90697,10
90737,42
90750,22
90755,47
90764,28
90768,24
90774,13
90798,37
90836,10
90838,17
90994,10
91021,47
91059,38
91135,14
91194,85
91260,11
91333,15
91354,122
91376,15
91395,12
91444,103
91450,20
91464,15
91470,21
91481,12
91484,15
91510,16
91531,429
91558,12
91559,10
91597,16
91636,10
91680,13
91717,18
91764,58
91784,12
91802,23
91826,14
91838,17
91868,69
91905,16
91914,14
91924,23
91932,10
91937,10
91980,10
91988,24
92009,10
92014,11
92026,43
92035,18
92040,16
92041,56
92083,17
92243,17
92264,22
92392,11
92423,15
92428,15
92445,100
92489,11
92507,2842
92564,39
92619,12
92632,33
92639,46
92662,14
92671,39
92737,22
92738,40
92739,74
92781,30
92874,13
92875,30
92886,17
92927,18
92929,29
92932,15
92934,83
93009,11
93157,19
93252,23
93299,11
93335,65
93427,32
93489,17
93540,32
93556,16
93566,75
93568,19
93578,19
93579,63
93606,14
93639,17
93640,42
93666,17
93671,13
93676,19
93736,25
93770,15
93852,31
93859,11
93901,55
93948,28
93956,11
93969,13
93987,28
94015,25
94026,12
94036,60
94064,11
94112,25
94116,30
94120,10
94162,48
94199,11
94202,10
94219,11
94220,14
94228,10
94269,68
94290,22
94351,22
94404,11
94415,16
94422,13
94458,71
94500,11
94558,16
94650,12
94721,28
94743,49
94771,76
94820,17
94857,39
94894,31
94922,11
94960,15
94992,10
95053,50
95068,22
95114,22
95120,17
95177,20
95194,14
95229,87
95270,92
95306,35
95422,13
95435,27
95451,16
95455,23
95500,34
95508,19
95510,201
95554,100
95636,23
95649,17
95691,20
95706,11
95741,10
95857,155
95862,16
95873,35
95959,38
95965,65
95976,10
96010,23
96032,214
96088,11
96237,15
96277,189
96280,75
96316,13
96329,58
96365,15
96428,15
96460,12
96485,165
96516,10
96578,13
96579,80
96627,18
96632,16
96642,13
96653,76
96678,127
96698,10
96728,25
96750,54
96763,740
96783,15
96810,15
96872,17
96881,13
96908,81
96909,20
96912,50
96931,19
96944,12
96967,11
97008,150
97015,13
97050,10
97067,17
97205,21
97246,14
97250,19
97284,12
97290,17
97339,55
97395,19
97412,40
97420,10
97423,10
97441,10
97455,13
97466,13
97470,10
97552,18
97557,45
97561,13
97598,11
97619,11
97643,18
97661,14
97662,19
97671,17
97675,74
97683,10
97783,13
97793,11
97797,301
97807,25
97821,11
97832,24
97836,17
97858,11
97865,37
97892,19
97907,104
97922,18
97968,13
97992,17
97993,10
98024,13
98136,29
98150,136
98180,16
98186,12
98205,20
98230,33
98241,10
98269,30
98273,22
98280,11
98285,33
98344,15
98401,11
98470,11
98487,183
98508,11
98573,15
98624,11
98648,625
98668,20
98770,81
98790,92
98799,29
98821,12
98840,14
98892,10
98987,13
99027,57
99045,29
99047,43
99065,18
99066,14
99067,16
99096,13
99098,11
99110,10
99168,27
99201,14
99202,14
99275,12
99304,11
99397,12
99399,16
99420,21
99423,12
99449,16
99536,14
99567,35
99593,15
99598,13
99625,12
99631,16
99635,13
99648,11
99657,36
99659,25
99675,18
99691,11
99695,15
99752,16
99764,13
99765,40
99793,27
99834,39
99845,25
99882,103
99918,52
99939,209
99966,11
99989,15
100090,16
100103,10
100112,14
100149,23
100160,22
100225,26
100226,50
100243,42
100267,39
100286,11
100321,11
100335,17
100347,15
100362,14
100371,12
100374,10
100432,25
100460,18
100470,18
100474,11
100493,44
100587,79
100590,25
100670,44
100676,17
100727,10
100743,129
100799,36
100817,34
100843,11
100846,22
100874,17
100880,119
100887,18
101006,32
101009,13
101011,12
101065,26
101069,80
101077,10
101130,97
101153,33
101196,14
101222,11
101234,12
101253,12
101280,12
101431,11
101433,18
101467,20
101486,10
101489,11
101493,19
101528,22
101530,10
101548,11
101636,24
101638,45
101639,16
101740,17
101758,15
101823,13
101881,19
101883,70
101887,89
101920,12
101925,686
101944,35
101983,45
101996,21
102000,10
102025,14
102041,43
102059,39
102064,14
102065,13
102094,15
102163,15
102234,38
102282,19
102322,12
102336,121
102353,10
102386,20
102391,10
102421,10
102422,21
102433,96
102437,21
102455,408
102458,17
102483,10
102502,17
102521,52
102541,11
102599,26
102614,14
102616,21
102617,15
102624,12
102647,11
102708,67
102709,10
102733,12
102792,35
102841,24
102850,21
102888,15
102895,10
102925,28
102946,14
102949,193
102979,16
103024,54
103042,13
103107,383
103123,15
103138,24
103200,15
103201,77
103230,14
103344,21
103352,28
103370,82
103531,11
103562,16
103578,15
103689,43
103711,14
103716,12
103764,14
103766,19
103784,11
103786,42
103860,21
103869,40
103933,18
103950,21
103976,10
103989,22
104033,32
104061,50
104067,125
104069,19
104173,68
104180,104
104196,20
104197,13
104234,11
104237,29
104241,65
104252,13
104300,16
104301,12
104345,28
104390,11
104407,99
104430,10
104541,28
104555,22
104581,34
104679,47
104712,11
104716,33
104757,20
104803,81
104887,13
104914,10
104920,13
104991,11
105037,10
105042,65
105046,13
105049,21
105085,196
105130,12
105168,13
105176,330
105191,147
105196,18
105280,105
105298,13
105312,21
105377,366
105466,19
105472,38
105476,18
105495,208
105516,14
105542,722
105548,19
105551,98
105615,49
105616,15
105625,11
105627,604
105647,17
105650,46
105655,12
105660,11
105666,10
105683,16
105685,34
105710,30
105722,506
105727,17
105731,114
105755,12
105764,16
105766,43
105775,11
105861,11
105868,10
105877,26
105878,19
105895,30
106012,17
106024,104
106033,10
106041,61
106081,13
106109,14
106121,15
106133,19
106181,30
106207,20
106217,397
106239,10
106241,208
106261,15
106275,21
106298,15
106301,20
106317,15
106328,38
106336,49
106406,10
106421,13
106436,19
106539,21
106548,15
106612,13
106628,15
106645,11
106656,58
106715,10
106731,15
106769,15
106822,20
106868,20
106886,12
106898,21
106907,15
106909,92
106934,71
106963,13
106981,11
107017,11
107069,32
107176,14
107184,58
107186,21
107250,12
107303,14
107310,26
107404,93
107441,119
107517,81
107518,66
107535,10
107547,15
107577,15
107593,16
107609,11
107623,25
107726,19
107745,20
107774,13
107790,16
107791,26
107793,21
107805,19
107825,15
107839,10
107846,25
107882,67
107898,15
107903,26
107929,10
107937,21
107981,12
108040,20
108068,11
108073,23
108092,17
108156,10
108157,20
108170,12
108209,19
108247,10
108248,82
108309,21
108347,84
108360,14
108418,102
108423,14
108464,10
108504,14
108571,14
108575,20
108589,13
108599,12
108666,26
108668,28
108681,21
108686,11
108752,25
108770,17
108843,97
108883,16
108909,19
108931,10
108946,45
108952,11
109100,241
109129,12
109184,14
109204,10
109241,95
109281,154
109293,21
109319,11
109329,100
109430,150
109433,12
109434,10
109442,17
109467,11
109473,24
109474,21
109487,41
109503,60
109518,21
109554,11
109568,59
109593,25
109722,14
109726,12
109782,15
109783,12
109784,576
109792,16
109860,15
109864,27
109880,11
109922,12
109937,141
109960,11
110002,11
110020,119
110027,54
110050,65
110066,80
110073,12
110205,14
110222,17
110287,10
110331,19
110337,18
110347,17
110355,17
110388,13
110425,77
110440,26
110451,36
110527,20
110530,16
110546,25
110605,22
110674,123
110694,10
110745,12
110764,17
110794,15
110809,21
110896,15
110897,233
110935,72
111019,11
111029,19
111050,12
111122,12
111128,13
111130,10
111131,24
111142,12
111143,12
111165,39
111205,16
111267,34
111300,58
111341,40
111372,23
111379,40
111419,25
111482,346
111571,12
111579,11
111694,13
111732,20
111734,10
111736,63
111762,202
111773,11
111859,52
112022,13
112099,17
112137,12
112144,12
112225,10
112226,549
112257,10
112262,26
112343,310
112365,19
112375,20
112410,19
112412,28
112417,10
112431,10
112439,11
112472,19
112510,11
112512,15
112535,18
112580,10
112678,12
112692,28
112693,47
112704,30
112756,11
112809,10
112817,15
112908,77
112918,11
112948,14
112965,38
112966,22
112993,11
113045,27
113062,16
113089,25
113137,42
113158,11
113168,14
113176,208
113211,10
113214,26
113217,20
113243,11
113251,96
113258,12
113295,32
113322,12
113345,10
113462,14
113463,13
113488,100
113551,11
113554,12
113557,18
113596,10
113609,362
113648,53
113676,14
113698,14
113700,29
113707,17
113722,36
113816,25
113830,87
113841,34
113909,13
113910,19
113980,19
114017,13
114059,19
114062,28
114078,11
114129,49
114174,14
114209,10
114220,14
114260,20
114272,27
114289,22
114317,11
114333,18
114397,14
114482,17
114512,14
114539,18
114551,18
114573,795
114585,63
114595,10
114674,11
114708,72
114726,10
114736,10
114750,11
114760,46
114808,25
114811,25
114817,66
114900,34
114914,19
114974,105
114976,19
114978,67
115034,11
115047,275
115085,12
115143,33
115194,11
115195,75
115200,16
115220,32
115238,13
115240,14
115288,16
115297,13
115312,17
115347,11
115406,12
115417,16
115473,49
115495,20
115507,113
115509,15
115526,16
115555,497
115564,12
115579,10
115581,12
115757,152
115765,20
115870,11
115885,39
115896,11
115914,15
115930,18
115958,15
115966,27
116010,18
116058,22
116133,89
116163,21
116171,130
116189,17
116213,13
116218,211
116222,31
116279,59
116365,78
116432,27
116474,10
116475,465
116485,40
116490,12
116511,27
116573,107
116587,13
116602,48
116603,14
116607,49
116621,12
116674,12
116676,21
116748,33
116765,12
116776,11
116802,25
116851,140
116862,19
116898,36
116913,64
116938,68
116941,16
116979,14
117012,12
117048,29
117070,34
117149,74
117159,17
117161,16
117176,10
117211,25
117240,73
117249,27
117260,59
117292,25
117306,17
117327,96
117344,12
117362,17
117366,15
117378,11
117390,109
117392,12
117435,15
117558,10
117576,11
117618,17
117688,145
117711,28
117742,230
117747,11
117783,102
117848,105
117988,19
117996,15
118006,618
118021,18
118031,258
118042,11
118073,14
118178,25
118196,496
118206,11
118215,31
118261,15
118285,19
118324,10
118328,12
118379,13
118456,38
118459,76
118565,10
118648,12
118658,38
118669,37
118722,141
118762,22
118777,70
118801,13
118812,10
118823,10
118836,11
118840,18
118859,14
118954,19
118974,14
119006,11
119014,21
119020,87
119140,16
119215,15
119246,11
119262,10
119351,60
119407,10
119408,14
119437,17
119458,11
119470,41
119549,14
119604,13
119632,54
119709,18
119714,14
119752,12
119795,12
119818,46
119826,38
119827,24
119837,11
119934,16
120011,44
120070,127
120076,14
120098,20
120167,93
120189,49
120214,25
120233,18
120243,11
120244,73
120292,11
120343,26
120352,28
120358,11
120396,10
120423,31
120447,20
120458,11
120503,10
120522,35
120529,13
120549,14
120673,10
120704,26
120777,11
120803,21
120861,11
120882,22
120899,17
120945,11
120957,47
121027,20
121054,78
121066,22
121069,37
121071,26
121107,97
121141,12
121143,13
121186,17
121206,46
121212,20
121250,22
121305,10
121311,30
121341,15
121391,70
121417,25
121418,14
121457,10
121470,26
121485,13
121493,12
121514,12
121541,36
121612,15
121649,114
121682,14
121687,20
121702,102
121710,41
121754,14
121771,37
121783,119
121821,10
121870,25
121955,10
121959,102
122010,11
122121,16
122137,10
122298,20
122368,28
122416,27
122470,11
122554,20
122555,37
122621,21
122689,32
122690,20
122696,154
122724,23
122760,46
122874,10
122903,13
122958,10
123044,36
123047,10
123073,10
123125,31
123132,32
123142,13
123177,11
123205,16
123240,10
123284,13
123313,21
123316,32
123321,44
123338,12
123352,27
123375,14
123428,26
123463,27
123466,46
123513,319
123525,56
123534,130
123544,141
123575,67
123596,13
123619,43
123762,14
123778,11
123838,12
123887,18
123944,14
123981,119
124007,16
124038,36
124061,49
124088,64
124125,11
124207,17
124218,17
124230,32
124275,14
124308,39
124319,47
124320,14
124337,10
124406,102
124434,11
124456,11
124478,11
124512,22
124572,15
124578,18
124609,13
124619,73
124642,53
124712,10
124723,23
124731,10
124751,43
124759,10
124779,34
124889,268
124942,11
124973,13
124981,93
124983,27
125020,10
125031,17
125096,20
125130,17
125184,13
125194,22
125270,12
125295,24
125311,14
125413,22
125414,48
125419,34
125456,12
125470,12
125499,13
125501,17
125584,34
125586,37
125631,16
125660,52
125747,46
125755,45
125794,12
125798,31
125844,13
125848,22
125888,22
125914,10
125953,23
125958,12
125959,10
125960,11
125991,13
126002,16
126027,26
126054,10
126069,20
126093,10
126109,123
126230,16
126234,17
126241,10
126335,10
126392,57
126461,10
126466,141
126527,22
126622,34
126630,13
126725,24
126785,18
126804,12
126817,11
126841,21
126859,10
126908,12
126914,26
126942,39
126944,17
126967,11
127062,11
127077,15
127078,25
127095,15
127115,10
127120,37
127152,413
127159,13
127204,19
127240,11
127254,41
127365,154
127386,67
127402,23
127439,23
127441,27
127451,39
127614,13
127619,53
127669,39
127672,12
127696,38
127720,12
127726,20
127775,26
127793,35
127805,20
127865,22
127915,44
127920,17
127966,27
128006,14
128019,10
128107,62
128128,50
128141,21
128196,20
128226,13
128237,13
128319,22
128371,13
128391,23
128408,11
128412,14
128439,40
128463,22
128498,10
128502,20
128524,13
128601,11
128697,10
128700,47
128706,19
128747,35
128753,43
128761,43
128762,19
128817,26
128829,10
128903,12
128923,863
128950,34
128980,12
128982,21
128985,17
129005,10
129013,10
129094,11
129113,28
129186,12
129199,27
129203,18
129243,10
129259,17
129262,10
129267,18
129295,11
129315,11
129388,19
129427,10
129429,33
129433,15
129449,408
129465,124
129470,41
129471,38
129487,29
129573,40
129636,42
129641,10
129686,11
129724,48
129754,10
129805,36
129868,12
129870,18
129893,36
129903,29
130037,47
130077,27
130136,81
130185,13
130191,20
130310,12
130322,36
130334,10
130382,11
130392,14
130397,19
130402,11
130433,10
130456,27
130479,101
130535,23
130539,11
130650,336
130833,13
130841,19
130853,49
130867,21
130969,47
130975,32
131070,16
131137,39
131138,16
131197,17
131198,28
131224,14
131280,36
131307,17
131417,19
131448,18
131452,69
131474,17
131490,29
131519,12
131520,24
131557,13
131596,19
131602,28
131603,88
131699,19
131721,10
131777,15
131833,119
131845,17
131942,52
131969,12
131970,10
132000,93
132040,10
132060,83
132067,74
132085,19
132126,72
132160,10
132162,15
132169,10
132233,38
132286,10
132327,11
132335,14
132350,10
132403,26
132428,52
132429,22
132447,21
132524,11
132527,14
132557,10
132599,10
132622,36
132635,11
132663,11
132678,231
132799,46
132800,13
132821,137
132849,15
132871,50
132908,13
132943,32
133001,31
133030,12
133036,12
133042,10
133105,20
133132,10
133149,29
133186,30
133221,18
133247,10
133383,31
133385,21
133399,12
133416,13
133430,15
133538,12
133577,18
133580,13
133668,18
133682,20
133699,53
133722,39
133801,10
133861,13
133909,10
133947,26
133952,14
133987,40
133988,51
134018,71
134028,11
134058,12
134061,77
134067,23
134118,11
134130,136
134141,10
134150,12
134224,14
134226,17
134236,11
134259,18
134342,14
134393,14
134518,149
134557,18
134571,14
134660,54
134670,12
134687,11
134721,49
134724,10
134803,26
134835,11
134840,27
134841,39
134864,33
134921,47
134924,11
134928,12
134937,17
134943,15
134947,10
134948,56
134950,24
134981,12
135024,17
135072,15
135074,22
135075,10
135095,580
135108,33
135168,18
135215,45
135235,23
135301,11
135302,29
135369,17
135379,28
135435,13
135436,10
135479,17
135517,12
135520,34
135610,11
135676,14
135706,15
135718,12
135754,22
135772,12
135808,13
135818,20
135825,130
135836,17
135844,79
135873,13
135876,10
135961,15
135984,12
135998,25
136030,22
136048,35
136082,15
136108,31
136139,25
136152,11
136186,681
136233,10
136243,11
136250,13
136335,11
136354,21
136398,37
136411,20
136458,216
136471,14
136487,19
136543,10
136568,16
136622,16
136625,15
136645,14
136668,362
136671,12
136687,326
136688,20
136743,32
136750,12
136797,44
136828,12
136889,10
136906,22
136945,70
136961,14
136967,15
136984,13
136985,43
137024,13
137052,12
137088,23
137121,30
137139,57
137171,16
137173,11
137215,111
137261,10
137262,12
137291,17
137299,10
137311,12
137313,24
137318,11
137337,162
137361,38
137362,42
137433,10
137435,20
137472,66
137499,16
137507,28
137528,68
137533,25
137565,29
137573,15
137583,21
137635,25
137669,10
137681,17
137722,21
137738,10
137770,126
137802,10
137869,10
137892,86
137984,229
138068,143
138091,15
138092,13
138112,14
138152,18
138166,30
138178,18
138194,11
138205,78
138252,65
138293,12
138366,10
138412,33
138506,11
138516,10
138537,12
138570,28
138602,11
138654,10
138661,12
138790,25
138846,16
138855,162
138903,16
138910,14
138925,16
139019,10
139086,48
139092,27
139115,19
139162,10
139188,15
139265,10
139291,11
139347,30
139353,35
139372,20
139391,11
139398,75
139422,13
139431,98
139453,14
139481,2052
139512,38
139536,10
139598,80
139599,17
139645,31
139693,10
139697,17
139719,10
139763,10
139797,16
139886,15
139889,13
139909,11
139965,49
140011,20
140028,14
140052,15
140063,13
140078,12
140109,4902
140114,52
140136,19
140145,13
140148,91
140182,22
140183,25
140193,55
140207,26
140210,10
140236,108
140244,17
140266,11
140433,24
140452,37
140497,22
140510,15
140549,24
140604,11
140666,12
140671,13
140690,10
140699,28
140723,12
140732,11
140738,19
140740,16
140752,10
140758,186
140762,10
140834,649
140839,19
140849,26
140857,11
140932,28
140941,19
140964,20
140978,36
140997,14
141077,53
141132,23
141135,23
141149,11
141174,14
141194,72
141201,45
141285,12
141334,185
141368,188
141392,19
141453,10
141471,96
141479,14
141495,14
141559,54
141656,57
141679,25
141700,10
141719,13
141720,18
141744,11
141823,18
141834,15
141848,10
141931,25
142010,13
142047,12
142062,11
142087,24
142110,49
142117,126
142147,21
142204,10
142326,14
142329,23
142363,10
142418,21
142440,15
142448,231
142452,12
142508,99
142538,15
142546,19
142553,16
142582,114
142588,27
142602,22
142674,12
142704,28
142705,34
142707,39
142782,84
142830,124
142845,745
142911,11
142943,19
143000,15
143019,10
143098,37
143127,41
143141,14
143169,17
143187,48
143198,13
143220,23
143246,11
143315,12
143320,15
143354,52
143380,16
143386,13
143402,21
143426,30
143448,11
143455,13
143461,10
143469,85
143472,10
143476,27
143489,20
143516,19
143521,26
143559,11
143561,11
143595,55
143634,37
143694,12
143695,10
143711,15
143737,13
143744,15
143751,64
143802,74
143807,36
143828,22
143842,11
143868,18
143870,18
143871,19
143872,26
143874,17
143893,12
143913,12
143936,31
143975,12
143986,16
143988,14
143998,36
144030,10
144034,28
144107,28
144131,21
144144,21
144218,22
144219,147
144220,206
144280,41
144354,13
144358,67
144431,16
144452,13
144483,35
144506,10
144525,13
144532,16
144573,179
144585,15
144604,14
144615,11
144620,16
144621,13
144627,10
144632,14
144660,16
144805,10
144871,10
144889,35
144904,24
144974,10
144975,81
144991,12
145021,94
145068,11
145074,14
145092,10
145103,11
145136,12
145163,53
145188,14
145195,13
145286,14
145298,17
145330,135
145396,12
145429,34
145459,12
145469,13
145500,11
145506,18
145543,11
145549,27
145627,11
145631,56
145632,49
145664,20
145668,10
145687,10
145712,55
145714,49
145744,19
145766,48
145803,12
145829,128
145861,22
145881,13
145912,10
145923,13
145928,10
145929,14
145952,11
145985,17
146094,15
146143,11
146158,56
146168,10
146192,60
146275,15
146314,13
146320,56
146335,32
146347,87
146383,24
146414,10
146421,13
146439,14
146476,34
146490,202
146504,70
146505,16
146506,24
146544,14
146604,42
146627,14
146639,10
146649,56
146716,37
146771,20
146812,21
146826,11
146841,13
146879,12
146920,47
146963,142
146975,53
147064,14
147068,6189
147077,11
147130,14
147168,14
147176,10
147179,18
147301,13
147369,13
147405,10
147437,12
147469,18
147474,42
147503,14
147572,20
147593,183
147606,11
147611,15
147695,11
147699,10
147770,19
147789,42
147806,10
147844,16
147859,11
147868,15
147883,88
147924,26
147940,46
147949,10
147976,10
147992,10
148001,82
148002,27
148063,58
148142,141
148143,22
148149,39
148186,40
148232,14
148248,14
148296,45
148305,25
148309,13
148331,12
148337,27
148348,11
148353,14
148375,14
148379,17
148388,18
148447,13
148452,27
148455,50
148494,13
148540,73
148547,736
148588,35
148633,11
148673,41
148730,12
148747,21
148775,66
148856,15
148861,17
148884,13
148885,10
148923,35
148930,13
148949,18
149059,17
149091,95
149097,12
149120,20
149182,10
149222,22
149233,15
149234,15
149267,14
149268,27
149452,37
149468,26
149492,22
149522,41
149527,30
149533,12
149553,22
149556,149
149687,17
149703,18
149792,11
149802,10
149871,39
149876,30
149937,10
149953,18
150003,13
150044,11
150104,10
150181,19
150209,11
150230,11
150275,22
150289,15
150325,201
150339,13
150402,69
150413,11
150424,12
150483,11
150523,10
150541,16
150567,14
150590,19
150606,18
150645,88
150657,67
150723,10
150865,17
150878,12
150917,11
150974,14
151002,10
151040,10
151069,20
151077,11
151098,10
151202,24
151213,34
151234,13
151237,10
151240,10
151272,14
151273,33
151286,11
151329,52
151408,28
151413,16
151414,123
151418,10
151426,10
151428,146
151448,17
151513,47
151573,14
151582,134
151584,10
151640,14
151671,11
151767,16
151840,234
151841,10
151863,18
151904,14
151923,21
151926,10
151938,43
151939,18
151966,111
151978,21
151992,25
152192,14
152213,25
152268,25
152290,43
152317,20
152365,28
152375,71
152407,12
152463,13
152471,13
152561,20
152582,13
152584,19
152611,23
152619,16
152647,30
152692,29
152693,397
152713,14
152728,14
152782,11
152835,71
152884,41
152889,13
152890,24
152891,64
152896,30
152904,20
152933,12916
152937,15
152976,26
152999,26
153082,34
153094,90
153103,10
153135,15
153166,1034
153172,20
153197,162
153256,22
153360,26
153384,11
153385,13
153406,27
153413,14
153493,137
153524,49
153600,48
153602,13
153787,12
153806,36
153812,21
153828,10
153949,19
153979,13
154062,88
154099,13
154125,19
154266,12
154355,12
154376,575
154380,28
154425,16
154428,43
154511,24
154525,90
154562,15
154610,10
154736,115
154752,69
154755,38
154771,10
154784,10
154807,12
154815,11
154933,496
154955,16
154963,18
155081,10
155100,51
155132,11
155145,22
155161,30
155162,128
155182,15
155183,13
155191,25
155220,13
155223,11
155231,16
155242,14
155260,10
155262,16
155268,27
155270,47
155297,10
155318,16
155322,59
155334,42
155346,10
155397,20
155421,10
155459,20
155476,13
155499,14
155582,12
155590,24
155604,17
155627,11
155633,11
155652,37
155684,98
155697,19
155730,97
155766,10
155791,11
155816,12
155850,21
155867,157
155877,11
155887,650
155898,141
155911,20
155960,60
155982,17
155988,19
156034,17
156066,220
156091,10
156133,15
156149,27
156221,15
156263,13
156305,13
156360,10
156367,25
156375,16
156378,22
156382,20
156401,17
156504,22
156555,17
156572,12
156591,81
156662,14
156724,11
156725,10
156727,17
156735,12
156774,16
156800,40
156961,38
156988,19
157033,10
157052,27
157054,15
157115,11
157140,111
157236,11
157279,135
157338,27
157401,556
157403,14
157404,307
157436,17
157490,12
157494,10
157590,35
157597,49
157613,21
157615,23
157637,13
157706,10
157761,11
157770,15
157823,11
157826,24
157856,3387
157871,15
157875,13
157922,18
157934,250
157937,137
157961,595
158004,22
158100,88
158111,865
158155,11
158182,259
158201,18
158203,11
158204,51
158242,17
158252,577
158259,21
158306,31
158316,91
158334,111
158355,42
158378,14
158394,23
158402,11
158414,10
158436,10
158443,10
158457,19
158501,16
158580,15
158615,31
158681,52
158691,34
158692,27
158699,17
158761,10
158792,288
158822,14
158882,16
158897,30
158904,75
158917,15
158937,51
158963,15
158987,16
159004,12
159008,31
159037,13
159038,11
159060,36
159072,10
159114,14
159160,37
159187,13
159188,31
159284,84
159345,23
159398,21
159416,15
159431,13
159500,27
159545,11
159546,117
159635,18
159637,20
159670,13
159672,13
159688,13
159695,35
159709,89
159780,19
159841,48
159871,227
159905,44
159911,11
159931,14
159934,18
159942,16
159967,13
159975,14
159983,12
160003,16
160016,15
160027,13
160033,19
160042,57
160105,19
160116,88
160161,56
160218,13
160223,10
160259,217
160322,11
160358,15
160362,13
160427,12
160471,10
160523,42
160595,19
160602,40
160632,35
160649,112
160692,23
160706,45
160723,10
160746,10
160764,45
160876,14
160912,16
161012,12
161019,12
161028,22
161040,89
161050,12
161075,19
161172,10
161177,10
161185,18
161264,38
161265,17
161333,31
161334,10
161377,12
161382,20
161386,162
161460,20
161632,10
161674,91
161677,16
161684,19
161691,31
161713,14
161776,14
161812,22
161843,12
161901,22
161948,12
162007,19
162022,43
162025,49
162048,12
162053,15
162064,10
162073,11
162074,11
162093,11
162108,14
162111,89
162139,18
162144,11
162195,10
162201,19
162268,12
162296,144
162333,19
162393,10
162409,14
162431,12
162441,34
162455,17
162461,13
162485,24
162509,45
162540,16
162567,512
162615,14
162626,72
162703,37
162710,16
162717,129
162736,11
162827,12
162924,36
162929,434
162955,38
162981,26
163051,18
163067,18
163171,79
163181,11
163184,32
163198,588
163213,13
163248,2147
163300,14
163306,117
163331,23
163356,11
163369,26
163374,32
163381,58
163401,21
163424,17
163469,21
163508,11
163509,128
163543,36
163566,14
163625,22
163631,12
163633,11
163649,22
163688,252
163708,11
163735,11
163754,11
163836,188
163869,10
163904,12
163921,10
163922,14
163938,13
163961,26
163962,30
164008,13
164089,16
164119,12
164156,21
164205,66
164213,11
164219,363
164233,11
164257,10
164320,1291
164325,12
164326,27
164329,147
164366,42
164369,16
164455,10
164509,22
164644,22
164680,60
164691,34
164713,195
164770,11
164779,20
164836,28
164887,32
164889,10
164901,10
164913,27
164920,19
164989,14
164994,12
164995,18
165007,13
165028,10
165032,11
165049,10
165088,10
165110,20
165133,21
165155,10
165173,83
165208,38
165213,14
165263,13
165442,12
165457,10
165471,101
165484,12
165500,24
165503,20
165555,53
165584,10
165639,29
165641,245
165677,25
165830,20
165831,10
165832,313
165839,38
165884,16
165923,14
165979,22
166022,16
166023,151
166059,211
166094,16
166136,14
166160,16
166192,25
166223,12
166254,13
166305,14
166362,10
166364,12
166425,28
166431,19
166467,54
166486,108
166488,97
166513,29
166557,10
166589,15
166644,17
166695,10
166815,15
166866,15
166880,14
166900,62
166934,13
166943,43
166944,14
166949,23
166962,20
167065,26
167088,1164
167104,15
167121,68
167172,10
167240,10
167276,34
167291,11
167312,63
167320,53
167409,103
167413,22
167459,13
167541,26
167568,11
167569,345
167608,49
167623,15
167709,27
167714,40
167734,10
167781,24
167814,10
167957,32
167990,72
168002,20
168013,10
168077,21
168112,21
168164,14
168168,10
168178,12
168418,19
168434,17
168435,10
168439,10
168448,12
168471,50
168473,10
168503,32
168517,24
168534,208
168555,14
168556,11
168573,22
168581,12
168608,11
168629,16
168634,10
168637,68
168644,10
168675,13
168680,11
168722,17
168766,12
168773,27
168791,13
168805,77
168807,42
168838,21
168840,73
168844,30
168855,18
168857,22
168865,10
168872,12
168908,26
168917,18
168921,10
168941,51
168958,15
168997,39
169053,11
169089,21
169103,89
169123,95
169138,11
169189,22
169303,24
169381,25
169384,10
169394,36
169415,58
169416,15
169425,26
169428,127
169471,13
169531,11
169572,10
169586,26
169618,10
169648,22
169656,10
169663,157
169699,21
169726,12
169799,15
169835,18
169853,10
169861,15
169865,138
169888,34
169910,11
169921,25
169960,14
169987,247
169999,19
170009,17
170010,19
