arrival_time,job_size
440277,5
440311,5
440351,5
440382,8
440419,5
440460,7
440496,6
440528,7
440559,5
440596,6
440636,82
440691,18
440721,6
440763,6
440794,12
440838,9
440872,13
440921,5
440956,5
440983,23
441021,6
441061,6
441095,11
441131,17
441172,7
441196,13
441239,6
441279,82
441323,7
441357,5
441395,8
441421,18
441451,17
441499,18
441534,11
441567,5
441614,30
441667,5
441711,70
441741,9
441776,11
441821,5
441864,6
441903,10
441941,42
441989,5
442027,59
442067,17
442116,9
442158,38
442185,9
442214,12
442256,8
442289,8
442327,6
442375,6
442400,9
442436,8
442474,42
442513,7
442545,6
442590,5
442630,46
442677,5
442718,5
442767,63
442806,9
442841,5
442882,10
442918,26
442951,5
442990,6
443026,7
443056,7
443090,6
443123,5
443158,5
443197,14
443242,12
443279,22
443311,7
443352,8
443401,6
443438,5
443464,6
443498,5
443535,8
443574,32
443611,12
443653,10
443699,7
443743,11
443779,5
443815,11
443851,5
443890,7
443917,24
443952,41
443990,6
444021,25
444068,21
444108,5
444154,20
444197,6
444237,5
444268,61
444304,10
444339,6
444375,6
444419,5
444451,10
444484,10
444528,5
444572,5
444616,8
444651,6
444687,9
444723,7
444747,7
444784,8
444823,8
444851,44
444888,5
444933,5
444976,9
445003,10
445033,5
445061,7
445098,6
445130,6
445175,76
445217,5
445257,5
445287,10
445330,12
445377,10
445409,9
445453,94
445495,8
445530,5
445564,23
445598,5
445634,6
445669,5
445713,5
445745,5
445780,19
445822,7
445860,6
445905,18
445945,5
445986,18
446025,41
446059,5
446092,7
446136,21
446170,6
446214,10
446238,11
446274,9
446305,6
446344,22
446384,71
446423,5
446465,10
446505,6
446529,6
446572,6
446616,28
446659,5
446698,31
446732,5
446771,7
446808,6
446847,8
446887,6
446928,7
446969,7566
447006,13
447048,6
447091,6
447125,5
447158,83
447202,5
447247,17
447278,7
447323,6
447360,7
447404,8
447441,20
447477,15
447511,12
447560,13
447592,7
447627,5
447667,5
447708,5
447749,5
447789,9
447831,20
447867,24
447891,14
447924,6
447961,5
447991,11
448027,7
448062,12
448099,6
448139,15
448188,10
448218,12
448249,60
448292,6
448335,5
448374,14
448405,7
448432,23
448474,5
448515,5
448545,19
448580,18
448624,5
448663,8
448707,12
448748,5
448782,5
448813,12
448852,5
448890,8
448935,6
448982,56
449016,8
449060,42
449103,10
449146,24
449173,5
449203,8
449239,9
449280,23
449309,30
449353,6
449396,9
449445,6
449484,13
449530,22
449563,6
449598,12
449642,17
449682,14
449720,34
449743,40
449772,6
449814,49
449858,41
449893,95
449948,19
449983,13
450017,5
450053,37
450096,12
450134,8
450171,6
450210,9
450244,30
450287,7
450321,11
450359,16
450395,40
450445,5
450473,6
450512,15
450554,26
450595,17
450625,5
450664,5
450715,85
450760,7
450803,6
450851,13
450884,10
450918,7
450954,5
451000,5
451045,33
451085,5
451121,7
451161,6
451197,43
451239,10
451271,8
451304,100
451335,5
451359,9
451397,7
451432,13
451462,5
451500,5
451533,7
451572,33
451611,15
451656,8
451690,6
451743,5
451777,14
451806,5
451846,21
451886,50
451921,25
451954,7
451986,16
452014,22
452062,34
452105,21
452146,6
452182,9
452220,152
452252,6
452292,6
452333,5
452367,67
452407,6
452445,11
452495,5
452522,14
452563,22
452596,58
452641,16
452678,84
452714,27
452754,14
452795,60
452828,7
452863,6
452900,25
452940,15
452971,5
453001,10
453041,9
453075,6
453122,5
453161,5
453196,13
453241,12
453270,11
453296,8
453347,7
453398,43
453438,6
453486,5
453520,5
453560,5
453599,5
453643,9
453683,11
453718,13
453762,65
453799,8
453845,18
453886,19
453919,19
453951,7
453978,10
454009,7
454046,6
454081,15
454113,5
454162,5
454202,39
454246,12
454291,11
454325,10
454360,5
454404,12
454442,11
454476,15
454525,39
454566,6
454605,12
454642,6
454674,5
454713,7
454757,13
454789,14
454827,6
454862,26
454891,45
454934,57
454975,8
455017,6
455046,136
455078,5
455125,5
455169,9
455199,5
455239,9
455277,7
455317,11
455353,30
455381,9
455430,12
455476,6
455512,5
455551,46
455583,7
455624,5
455661,5
455699,6
455733,14
455767,7
455800,9
455836,9
455866,21
455912,7
455960,6
456003,7
456049,9
456085,5
456119,7
456148,6
456183,18
456223,9
456255,8
456294,7
456337,6
456379,8
456411,15
456446,5
456477,16
456513,24
456553,12
456591,6
456613,7
456644,8
456682,5
456716,5
456745,6
456787,62
456829,10
456876,11
456915,5
456952,6
457004,22
457037,23
457080,10
457117,7
457153,27
457182,6
457220,5
457255,5
457289,6
457337,9
457366,11
457397,14
457431,5
457465,42
457498,19
457535,5
457575,5
457614,6
457653,10
457695,6
457728,8
457777,5
457824,5
457880,5
457925,11
457965,5
457995,22
458034,5
458086,7
458133,20
458180,8
458225,5
458261,13
458305,919
458337,7
458379,5
458413,17
458454,26
458487,7
458529,13
458566,5
458606,9
458651,21
458691,19
458719,12
458765,15
458804,7
458841,47
458874,5
458920,5
458954,5
458992,6
459026,16
459059,6
459110,6
459143,86
459182,39
459221,6
459257,8
459304,122
459340,5
459379,5
459420,5
459454,7
459491,5
459527,54
459573,5
459604,12
459642,154
459680,24
459720,7
459765,11
459802,34
459850,14
459885,15
459919,7
459958,12
460001,33
460029,6
460079,50
460110,8
460142,7
460180,7
460224,20
460263,7
460305,7
460332,7
460375,10
460411,5
460453,6
460502,6
460542,6
460594,8
460634,7
460681,5
460725,52
460768,8
460807,9
460846,9
460881,6
460917,9
460950,7
460993,5
461039,5
461078,20
461118,5
461158,16
461186,5
461227,5
461269,85
461309,13
461343,5
461378,14
461409,44
461440,6
461474,5
461515,11
461553,7
461607,5
461654,96
461693,8
461738,5
461790,5
461824,6
461856,22
461894,5
461930,38
461973,20
462000,5
462038,7
462078,19
462117,5
462156,16
462200,7
462237,9
462269,6
462312,6
462355,7
462392,7
462445,5
462493,5
462537,6
462578,8
462614,9
462649,5
462693,12
462727,8
462769,7
462816,22
462852,5
462891,866
462921,5
462958,29
462985,10
463016,89
463052,9
463092,5
463123,5
463167,6
463203,5
463245,10
463285,7
463323,11
463369,37
463403,18
463432,8
463463,41
463514,18
463556,402
463599,17
463646,14
463682,6
463708,5
463750,8
463784,7
463832,5
463862,11
463903,5
463944,7
463981,8
464024,13
464053,12
464084,5
464126,19
464162,17
464201,13
464243,5
464282,5
464323,7
464365,23
464403,22
464437,5
464484,11
464529,7
464571,13
464604,9
464635,5
464675,5
464715,12
464761,5
464789,7
464822,6
464864,14
464912,7
464942,8
464977,10
465009,7
465058,11
465095,16
465138,99
465183,13
465229,8
465264,78
465303,5
465329,18
465358,5
465397,6
465421,18
465464,9
465499,12
465529,5
465562,12
465602,15
465645,6
465683,5
465728,5
465762,5
465791,10
465832,11
465873,5
465910,13
465939,8
465982,5
466010,6
466048,7
466079,5
466115,7
466158,9
466200,15
466239,5
466271,8
466311,6
466352,21
466389,5
466422,6
466459,26
466493,5
466537,5
466576,12
466612,11
466651,8
466688,105
466723,6
466768,51
466809,5
466852,6
466886,5
466920,10
466960,6
466989,20
467027,5
467072,5
467107,6
467160,47
467205,11
467245,21
467289,141
467335,5
467376,8
467413,5
467441,6
467478,5
467510,5
467548,40
467583,25
467616,10
467650,6
467686,61
467725,5
467762,8
467817,5
467860,7
467890,29
467931,7
467968,8
468008,16
468039,8
468083,12
468142,16
468183,6
468222,29
468255,9
468282,7
468321,8
468345,5
468384,9
468418,7
468458,5
468499,96
468534,7
468573,12
468603,28
468633,7
468671,7
468713,11
468749,10
468792,10
468834,9
468875,8
468915,13
468953,5
468987,7
469009,6
469057,11
469089,18
469138,8
469178,12
469210,49
469237,21
469270,7
469313,45
469359,5
469403,5
469434,6
469483,76
469536,6
469573,5
469609,19
469648,7
469694,7
469736,88
469771,6
469814,12
469848,5
469886,15
469932,7
469969,9
469994,6
470026,6
470062,7
470105,12
470150,21
470195,5
470240,6
470278,26
470310,5
470345,5
470378,6
470416,10
470443,5
470474,10
470511,6
470540,19
470584,6
470610,105
470665,14
470696,5
470729,6
470767,5
470812,9
470858,30
470885,27
470918,10
470964,18
471002,5
471036,8
471080,50
471102,6
471138,6
471182,13
471218,16
471259,7
471305,9
471341,9
471376,5
471417,13
471454,6
471499,7
471536,9
471578,12
471614,6
471649,6
471685,9
471725,15
471759,30
471810,9
471846,7
471878,5
471916,7
471952,5
471983,73
472020,7
472065,8
472096,24
472134,178
472168,23
472205,59
472244,17
472286,147
472326,5
472356,5
472396,12
472443,16
472489,15
472530,7
472570,5
472603,5
472647,6
472684,6
472725,10
472755,14
472787,5
472824,5
472864,5
472901,50
472948,65
472993,12
473036,6
473072,7
473107,6
473144,607
473186,20
473229,8
473265,5
473299,13
473335,7
473369,12
473400,5
473438,3848
473473,16
473514,72
473550,10
473580,14
473625,8
473668,10
473712,6
473768,5
473824,18
473865,6
473895,11
473933,16
473978,5
474030,5
474063,61
474091,6
474115,5
474152,848
474193,17
474239,6
474277,6
474308,9
474343,5
474385,24
474421,5
474470,17
474501,71
474538,6
474568,11
474603,5
474644,5
474681,7
474717,5
474754,5
474784,7
474819,78
474856,6
474888,9
474920,12
474955,6
475000,10
475034,7
475062,5
475095,5
475133,6
475172,5
475203,7
475243,39
475288,7
475327,48
475358,266
475394,6
475424,24
475457,6
475498,25
475538,7
475573,6
475617,6
475648,7
475691,99
475735,5
475780,8
475815,15
475851,5
475897,62
475938,6
475973,5
476019,6
476054,8
476092,12
476135,21
476172,5
476209,5
476263,10
476300,9
476347,113
476384,7
476424,9
476469,10
476501,7
476539,23
476568,5
476598,20
476649,6
476682,5
476720,10
476753,7
476790,6
476829,11
476868,5
476906,6
476951,16
476996,211
477046,5
477077,74
477115,23
477156,17
477196,14
477237,8
477281,5
477310,5
477347,6
477393,6
477438,11
477473,7
477513,9
477557,6
477605,7
477654,11
477700,6
477735,12
477768,9
477797,8
477839,5
477891,8
477926,6
477973,293
477996,5
478032,6
478062,12
478096,17
478135,5
478163,13
478202,183
478244,5
478287,5
478333,11
478380,8
478417,9
478453,5
478488,6
478542,6
478577,5
478617,27
478657,6
478694,5
478726,5
478756,8
478785,7
478823,10
478861,27
478900,47
478930,11
478956,44
478991,8
479023,10
479062,8
479101,18
479137,5
479174,5
479214,5
479250,7
479291,8
479327,9
479371,7
479405,6
479448,119
479489,5
479527,13
479562,10
479602,81
479634,5
479670,9
479698,8
479737,34
479769,9
479794,6
479833,36
479860,5
479897,6
479940,251
479971,14
480012,14
480050,5
480087,129
480128,1850
480165,7
480195,7
480241,7
480280,22
480323,14
480368,5
480415,9
480459,9
480500,19
480542,6
480582,6
480613,9
480646,9
480681,18
480716,30
480752,36
480789,5
480830,12
480867,22
480906,7
480946,7
480981,42
481032,5
481066,7
481108,8
481154,13
481198,5
481224,9
481263,36
481297,7
481333,5
481359,10
481404,15
481448,6
481468,17
481513,9
481561,5
481600,15
481645,8
481672,5
481705,5
481758,22
481795,7
481832,73
481873,63
481902,7
481944,15
481980,52
482014,5
482045,5
482084,5
482110,5
482143,7
482181,7
482220,220
482262,5
482297,17
482328,6
482359,7
482391,8
482427,5
482471,6
482507,9
482545,13
482581,32
482608,66
482642,10
482674,29
482708,7
482739,21
482774,5
482823,63
482864,31
482906,20
482935,14
482976,32
483019,5
483053,27
483099,5
483142,5
483177,5
483207,28
483242,7
483278,5
483329,17
483371,74
483411,5
483447,40
483474,53
483509,5
483544,37
483586,15
483623,18
483658,24
483692,22
483733,6
483770,5
483809,5
483858,9
483887,5
483911,5
483947,7
483987,5
484038,24
484077,5
484113,8
484153,13
484189,5
484220,5
484244,6
484285,8
484326,5
484369,5
484405,10
484439,31
484478,5
484518,5
484552,15
484587,5
484643,10
484688,15
484727,16
484771,22
484811,6
484852,193
484892,21
484929,94
484974,11
485010,72
485051,5
485088,5
485133,25
485172,21
485202,16
485244,18
485297,14
485337,12
485371,7
485410,8
485452,6
485482,8
485518,5
485558,12
485601,8
485629,7
485656,15
485683,16
485723,6
485758,11
485802,12
485832,8
485873,5
485908,30
485951,11
485981,56
486014,103
486045,5
486087,5
486121,5
486162,13
486202,10
486239,19
486275,7
486324,6
486356,8
486392,51
486429,5
486466,5
486504,5
486547,5
486588,31
486627,18
486660,9
486690,5
486721,6
486776,6
486817,5
486859,9
486900,13
486940,8
486990,6
487032,9
487074,5
487119,7
487163,24
487208,8
487241,7
487273,13
487312,24
487342,18
487385,18
487425,6
487461,16
487503,9
487542,236
487579,15
487623,14
487666,6
487697,8
487740,27
487775,10
487802,12
487839,11
487878,17
487921,5
487948,21
487982,242
488016,29
488058,22
488094,85
488134,13
488182,6
488221,17
488251,7
488287,6
488328,7
488384,5
488422,7
488466,6
488506,5
488548,5
488585,5
488621,5
488656,6
488691,14
488729,16
488757,290
488794,66
488821,19
488856,7
488895,43
488930,6
488969,6
489019,16
489070,8
489102,17
489136,6
489178,9
489220,5
489252,70
489298,5
489340,6
489388,7
489440,8
489469,7
489503,28
489545,16
489578,6
489625,14
489665,7
489703,6
489740,5
489782,9
489821,7
489851,71
489884,8
489922,8
489958,10
489996,54
490042,6
490079,6
490115,11
490146,17
490183,23
490215,9
490259,24
490306,6
490352,6
490394,10
490430,5
490463,28
490501,5
490536,13
490578,11
490615,7
490656,7
490694,11
490738,5
490777,12
490819,9
490856,5
490894,7
490938,5
490979,5
491014,5
491053,8
491090,51
491133,5
491170,8
491217,5
491264,10
491304,11
491336,13
491370,7
491404,25
491437,5
491475,21
491512,28
491550,14
491589,10
491628,11
491661,5
491705,11
491741,5
491778,5
491804,7
491842,36
491884,213
491931,23
491967,10
492008,30
492043,5
492072,26
492107,6
492139,10
492177,14
492214,8
492257,5
492308,20
492353,14
492384,13
492424,7
492469,13
492523,5
492561,152
492605,7
492639,12
492678,5
492723,7
492759,7
492798,6
492828,7
492861,5
492903,5
492949,8
492990,9
493036,5
493077,7
493113,7
493145,5
493192,7
493236,5
493275,100
493318,6
493355,5
493389,8
493436,6
493466,5
493510,6
493550,9
493584,11
493619,18
493643,11
493680,11
493713,6
493745,21
493786,17
493823,5
493861,21
493898,88
493938,10
493991,6
494033,5
494062,5
494101,14
494142,40
494179,7
494217,5
494264,6
494306,5
494348,10
494387,8
494421,5
494454,6
494494,5
494531,85
494567,17
494609,6
494645,8
494679,12
494720,9
494765,9
494800,5
494841,13
494885,6
494920,6
494960,91
494994,5
495029,9
495074,24
495117,8
495149,6
495184,6
495239,292
495273,5
495313,5
495349,5
495384,7
495426,22
495479,33
495507,5
495549,7
495592,6
495634,14
495672,5
495712,7
495767,23
495804,5
495845,11
495889,12
495919,12
495965,8
496012,12
496053,5
496095,5
496128,5
496168,7
496198,5
496238,5
496273,5
496313,44
496356,24
496398,8
496431,21
496463,5
496493,5
496533,7
496583,6
496626,9
496661,20
496697,5
496735,6
496775,5
496818,9
496849,8
496881,22
496913,22
496948,11
496983,9
497026,6
497070,58
497107,6
497152,5
497180,6
497219,9
497257,5
497304,7
497331,6
497374,8
497408,110
497445,28
497478,53
497520,5
497563,5
497600,11
497635,20
497667,5
497706,10
497740,9
497797,6
497836,48
497879,55
497924,5
497959,56
498003,6
498034,76
498066,6
498112,8
498147,61
498189,8
498227,5
498265,6
498300,7
498331,12
498361,9
498395,7
498431,5
498469,11
498524,27
498554,55
498591,43
498637,179
498682,14
498722,9
498764,20
498804,5
498841,5
498882,5
498913,13
498956,5
498990,5
499030,26
499078,14
499120,9
499167,6
499212,5
499253,5
499307,7
499344,11
499397,24
499440,6
499474,5
499517,8
499553,8
499578,8
499622,7
499661,7
499688,39
499720,8
499751,10
499786,35
499829,5
499866,7
499909,14
499952,5
499989,13
500021,8
500064,8
500103,94
500128,35
500162,5
500205,8
500248,21
500288,5
500337,8
500378,156
500408,5
500448,69
500484,6
500525,5
500558,871
500594,10
500637,7
500679,5
500720,11
500765,14
500809,9
500859,34
500909,5
500945,5
500995,6
501034,26
501066,6
501100,5
501138,16
501178,8
501219,5
501254,5
501301,10
501341,7
501374,5
501410,5
501443,6
501482,17
501522,186
501563,9
501588,7
501628,6
501672,8
501700,5
501743,25
501779,53
501811,6
501846,5
501879,7
501921,8
501958,28
501997,12
502026,7
502062,19
502105,9
502142,24
502179,122
502208,25
502239,8
502282,11
502328,6
502373,311
502411,5
502451,69
502497,7
502530,8
502569,53
502609,12
502646,6
502694,14
502738,63
502778,6
502811,8
502846,5
502883,6
502920,6
502950,6
502993,5
503027,5
503059,19
503100,19
503153,8
503181,30
503215,6
503246,8
503282,7
503313,9
503355,6
503387,6
503425,5
503465,27
503506,47
503546,6
503590,14
503634,6
503672,5
503703,12
503744,19
503776,19
503829,6
503863,6
503911,34
503951,5
503986,5
504019,6
504057,73
504087,8
504118,8
504152,89
504191,5
504233,5
504273,5
504322,6
504357,225
504386,7
504418,11
504453,8
504493,7
504533,8
504577,706
504608,68
504643,8
504678,9
504712,11
504752,8
504792,12
504828,8
504855,5
504902,17
504932,5
504974,49
505012,8
505048,9
505078,14
505103,8
505144,9
505183,43
505223,27
505253,5
505299,13
505337,10
505366,6
505407,11
505453,20
505491,55
505529,10
505571,18
505612,30
505651,16
505700,12
505737,6
505773,8
505802,8
505839,133
505874,12
505922,6
505957,10
505996,6
506045,27
506084,7
506123,43
506155,6
506191,16
506231,19
506263,6
506298,8
506334,9
506373,18
506414,7
506437,6
506484,6
506522,17
506553,24
506585,5
506615,30
506650,17
506685,13
506719,5
506758,8
506793,19
506835,5
506869,8
506909,33
506947,10
506990,8
507016,5
507053,6
507095,12
507137,11
507176,9
507218,9
507264,8
507301,16
507337,5
507382,13
507424,6
507469,56
507502,35
507535,11
507574,5
507613,7
507646,11
507688,9
507719,7
507761,11
507804,388
507833,9
507871,7
507910,6
507956,35
507982,8
508030,6
508061,5
508097,8
508132,6
508163,168
508210,43
508240,18
508283,5
508314,5
508345,5
508383,8
508425,7
508467,18
508510,8
508546,6
508591,6
508630,39
508677,8
508712,20
508746,11
508783,6
508820,5
508850,5
508879,7
508905,12
508943,308
508991,10
509024,6
509054,11
509096,43
509131,7
509177,5
509217,5
509265,6
509309,5
509340,7
509369,17
509411,66
509438,5
509475,8
509508,6
509544,9
509589,9
509626,7
509656,11
509699,6
509740,5
509785,9
509825,15
509867,6
509908,5
509947,5
509981,6
510025,13
510068,6
510110,26
510153,246
510199,99
510239,5
510291,5
510324,11
510363,5
510406,12
510458,13
510498,5
510537,5
510571,40
510606,7
510637,9
510672,5
510710,10
510739,7
510770,9
510817,6
510852,5
510902,5
510933,26
510976,12
511013,11
511042,8
511082,10
511128,7
511171,5
511205,12
511245,6
511274,13
511315,5
511346,5
511387,5
511424,6
511464,7
511498,8
511549,5
511586,5
511624,5
511660,7
511687,6
511720,5
511768,6
511800,6
511829,9
511869,6
511914,15
511942,8
511995,3769
512029,7
512065,39
512103,11
512145,6
512179,18
512231,5
512263,15
512309,88
512340,9
512386,7
512416,10
512455,5
512499,43
512531,325
512561,5
512594,8
512643,5
512677,6
512718,6
512757,8
512801,11
512834,5
512867,6
512909,16
512947,22
512988,5
513024,12
513070,6
513111,20
513138,43
513173,8
513204,30
513244,7
513284,5
513332,7
513377,8
513417,275
513454,19
513487,6
513530,26
513570,11
513604,66
513632,5
513676,8
513714,47
513753,27
513795,26
513827,6
513867,5
513906,6
513958,6
514002,15
514034,7
514073,5
514123,5
514144,167
514194,6
514243,5
514285,5
514323,9
514351,5
514386,14
514428,7
514466,65
514502,9
514549,12
514576,7
514615,19
514650,5
514692,7
514724,6
514754,5
514804,25
514852,21
514889,9
514922,7
514961,5
514999,5
515039,16
515080,9
515101,7
515135,5
515176,138
515209,8
515252,8
515291,35
515329,6
515383,5
515427,15
515458,7
515499,6
515530,5
515570,11
515605,13
515630,9
515674,5
515708,9
515740,11
515782,13
515835,5
515876,103
515922,9
515957,22
515982,43
516019,11
516058,6
516098,13
516147,6
516184,29
516221,8
516266,75
516300,7
516328,11
516364,12
516400,7
516440,5
516470,165
516499,11
516523,17
516568,5
516615,7
516649,30
516683,8
516717,6
516755,25
516802,8
516844,6
516877,10
516911,5
516946,5
516981,7
517017,15
517061,5
517104,33
517136,24
517180,11
517211,5
517258,9
517306,17
517345,5
517378,22
517412,6
517447,7
517488,7
517534,28
517576,8
517611,45
517651,46
517687,10
517726,63
517774,5
517814,6
517850,17
517890,8
517929,5
517971,21
518009,8
518046,5
518089,13
518135,7
518168,127
518207,8
518253,7
518299,5
518334,11
518357,10
518402,6
518446,5
518489,8
518531,15
518562,12
518603,44
518642,32
518672,7
518704,14
518744,6
518793,7
518828,5
518866,12
518911,5
518953,21
518991,5
519032,7
519070,13
519114,10
519150,5
519177,5
519210,114
519251,23
519288,5
519321,17
519366,12
519405,8
519453,36
519495,6
519536,7
519570,10
519617,13
519654,104
519698,17
519737,5
519772,23
519817,53
519853,5
519896,15
519935,2252
519979,9
520011,5
520051,14
520083,16
520114,5
520150,98
520182,25
520213,27
520243,7
520268,11
520311,7
520349,5
520387,13
520423,7
520456,30
520492,6
520517,138
520549,27
520582,5
520621,32
520655,7
520691,6
520741,23
520779,11
520816,15
520860,11
520903,5
520945,7
520983,22
521027,10
521063,19
521114,5
521167,9
521206,31
521242,7
521270,6
521309,5
521346,5
521388,5
521433,61
521466,7
521511,8
521544,5
521587,7
521637,6
521681,7
521721,19
521746,5
521782,5
521822,8
521859,5
521902,5
521934,7
521968,24
522007,7
522050,5
522084,5
522133,9
522166,7
522198,11
522238,24
522275,19
522322,5
522371,27
522397,54
522432,7
522466,5
522494,11
522529,22
522581,59
522616,15
522655,6
522690,5
522720,70
522758,8
522795,5
522825,8
522854,5
522901,6
522937,5
522968,6
523007,8
523039,8
523082,6
523114,6
523167,6
523200,25
523236,6
523272,14
523308,6
523354,38
523395,59
523426,8
523467,5
523512,6
523559,19
523592,6
523618,16
523664,14
523698,14
523740,13
523770,12
523819,69
523857,42
523904,9
523941,6
523973,7
524007,21
524047,45
524079,8
524119,5
524161,12
524198,7
524238,7
524291,25
524342,19
524387,11
524416,8
524451,5
524488,11
524535,7
524577,10
524615,131
524648,11
524690,9
524734,5
524770,6
524813,6
524863,5
524898,7
524932,5
524962,7
524995,10
525030,11
525060,23
525098,6
525142,11
525190,7
525221,31
525264,9
525299,25
525334,6
525373,6
525411,19
525445,5
525478,6
525521,5
525557,15
525589,9
525628,10
525659,10
525697,14
525740,13
525780,6
525817,8
525856,9
525903,25
525940,5
525963,5
526010,6
526038,7
526081,5
526120,5
526155,9
526184,8
526214,5
526261,5
526305,5
526348,6
526378,9
526413,6
526450,7
526485,12
526520,8
526569,8
526604,67
526638,11
526680,45
526715,7
526749,6
526780,5
526813,5
526843,5
526874,14
526899,14
526933,10
526972,6
527008,15
527046,13
527086,43
527121,46
527174,9
527212,13
527250,13
527299,11
527343,32
527378,11
527420,13
527465,5
527503,10
527547,5
527591,12
527635,5
527677,9
527726,17
527759,9
527801,5
527842,126
527883,5
527929,7
527981,5
528010,5
528049,20
528087,21
528125,8
528161,5
528208,5
528233,11
528277,5
528314,5
528354,12
528401,7
528431,8
528474,8
528513,5
528554,8
528601,6
528633,165
528670,5
528704,11
528735,11
528772,31
528812,25
528861,9
528888,5
528935,17
528974,14
529013,6
529054,5
529091,41
529125,5
529166,6
529204,12
529237,6
529276,7
529307,15
529337,9
529379,153
529426,6
529468,5
529503,7
529533,25
529566,18
529592,352
529629,8
529670,8
529702,14
529736,8
529784,9
529817,5
529860,16
529900,6
529939,11
529976,28
530013,7
530059,5
530106,11
530135,6
530172,5
530213,10
530246,5
530289,5
530336,25
530364,5
530400,5
530429,59
530472,28
530510,11
530539,7
530575,180
530612,15
530646,5
530687,5
530729,6
530756,29
530791,7
530834,10
530870,7
530896,26
530944,7
530987,5
531027,5
531063,21
531100,8
531134,7
531188,11
531229,5
531266,9
531304,12
531330,7
531365,6
531397,6
531430,14
531475,5
531512,9
531551,113
531587,5
531630,10
531675,5
531712,7
531756,38
531794,44
531834,5
531873,7
531917,10
531953,6
531990,5
532022,6
532065,127
532101,5
532131,10
532166,5
532204,56
532248,5
532300,6
532341,7
532383,77
532422,5
532460,591
532502,15
532556,17
532590,5
532625,15
532654,7
532682,5
532723,80
532755,5
532790,6
532831,5
532873,12
532913,48
532942,7
532971,5
533023,5
533050,6
533084,5
533117,11
533149,7
533184,30
533222,54
533272,6
533306,10
533351,20
533392,7
533436,5
533478,10
533516,307
533554,17
533588,63
533618,6
533649,10
533688,7
533737,65
533776,519
533806,37
533845,11
533885,9
533923,12
533966,5
534013,6
534058,6
534099,18
534136,26
534183,16
534222,6
534259,5
534298,8
534345,7
534386,8
534424,6
534470,6
534517,13
534561,19
534597,197
534642,11
534679,5
534709,5
534751,13
534795,9
534827,17
534858,14
534902,9
534945,12
534997,6
535039,18
535076,13
535111,8
535132,8
535173,53
535216,23
535255,31
535292,23
535330,12
535364,10
535398,7
535440,5
535480,5
535516,606
535550,113
535590,41
535634,17
535677,5
535707,116
535738,31
535784,7
535835,30
535868,10
535905,5
535947,10
535980,105
536005,10
536041,5
536071,7
536106,9
536144,8
536178,7
536214,8
536255,6
536285,5
536316,19
536342,9
536381,12
536429,11
536479,6
536516,9
536550,6
536583,17
536617,5
536656,10
536687,10
536736,5
536777,7
536821,34
536861,10
536901,5
536942,16
536987,8
537025,65
537058,7
537098,34
537146,14
537179,6
537222,29
537263,33
537298,11
537341,6
537377,5
537426,6
537461,8
537501,6
537536,5
537578,7
537620,9
537663,6
537705,22
537743,16
537781,134
537806,15
537841,6
537884,5
537925,10
537965,5
537997,8
538045,8
538080,17
538122,22
538153,7
538194,7
538228,16
538261,6
538295,7
538341,12
538383,5
538425,18
538465,5
538508,76
538547,56
538585,6
538619,5
538662,6
538707,5
538747,5
538789,6
538824,48
538855,12
538901,6
538940,237
538972,5
539011,7
539049,9
539083,6
539110,12
539143,6
539180,43
539227,19
539259,6
539300,5
539331,10
539363,16
539395,10
539444,5
539476,5
539516,7
539550,5
539606,12
539640,5
539678,8
539711,5
539747,5
539790,5
539830,6
539873,15
539909,5
539948,6
539992,1037
540027,5
540068,9
540112,6
540159,8
540195,7
540219,10
540252,14
540290,8
540330,8
540350,5
540380,54
540425,5
540457,16
540493,5
540542,5
540592,6
540624,5
540659,6
540702,5
540743,5
540787,5
540827,11
540867,5
540906,6
540946,5
540976,9
541017,23
541058,20
541087,31
541118,5
541149,7
541191,8
541238,10
541272,16
541305,10
541359,6
541392,20
541420,132
541448,55
541482,6
541512,13
541544,5
541586,30
541625,27
541667,8
541713,8
541759,6
541816,28
541862,5
541912,5
541947,9
541985,7
542015,5
542063,6
542111,7
542146,12
542186,17
542227,8
542264,12
542301,21
542350,7
542384,412
542429,12
542466,5
542497,20
542538,48
542574,8
542616,8
542659,5
542697,11
542742,5
542779,5
542816,13
542855,18
542890,101
542921,6
542964,6
542999,6
543038,6
543074,20
543110,6
543154,16
543197,12
543233,5
543263,5
543307,9
543347,6
543380,17
543419,7
543461,16
543499,5
543534,5
543575,6
543624,9
543660,5
543707,6
543754,9
543792,12
543825,5
543863,9
543890,9
543940,8
543976,8
544006,11
544034,26
544080,9
544119,6
544145,25
544188,5
544217,125
544256,43
544298,6
544335,14
544370,6
544406,24
544427,7
544465,18
544499,6
544544,36
544574,10
544606,7
544648,18
544679,6
544714,5
544755,17
544796,29
544832,38
544870,5
544902,7
544939,7
544973,8
545010,7
545055,58
545082,7
545124,30
545164,7
545206,64
545249,12
545286,34
545320,5
545358,9
545401,5
545441,19
545479,6
545508,5
545552,11
545585,7
545616,5
545648,7
545680,9
545720,18
545757,11
545805,5
545850,5
545888,21
545922,10
545956,84
545988,108
546037,7
546073,5
546111,6
546148,937
546183,18
546218,17
546256,48
546289,14
546332,9
546367,9
546416,8
546456,7
546495,5
546529,49
546557,5
546592,7
546630,5
546666,7
546696,5
546740,54
546783,9
546821,6
546858,20
546896,23
546934,5
546968,5
547010,6
547045,57
547075,26
