arrival_time,job_size
510762,20
510802,21
510841,25
510867,15
510908,43
510945,31
510976,8
511021,8
511057,107
511095,19
511132,8
511176,8
511207,9
511254,9
511305,11
511341,28
511376,9
511408,20
511444,15
511485,49
511519,18
511566,15
511610,14
511640,9
511674,20
511708,20
511744,11
511788,13
511826,11
511872,28
511909,13
511951,17
511987,9
512031,15
512084,91
512117,30
512163,57
512210,20
512239,32
512268,34
512308,9
512346,14
512390,24
512426,10
512458,9
512480,11
512518,38
512563,9
512596,9
512634,8
512683,11
512720,18
512764,10
512806,13
512860,9
512897,19
512940,8
512980,9
513021,11
513061,13
513108,17
513148,11
513187,10
513232,14
513261,21
513293,8
513334,9
513371,16
513400,9
513433,19
513464,46
513498,9
513535,15
513571,15
513609,45
513641,28
513678,12
513709,16
513747,11
513789,10
513820,12
513856,29
513881,13
513926,13
513965,9
514004,10
514041,12
514079,12
514122,12
514178,9
514212,8
514253,13
514292,31
514332,16
514361,8
514397,12
514433,73
514475,64
514510,74
514542,9
514576,17
514604,174
514644,18
514680,19
514707,44
514746,9
514777,30
514811,19
514843,20
514870,12
514896,8
514941,10
514980,45
515019,10
515044,52
515087,27
515122,52
515154,16
515196,82
515229,20
515260,14
515295,13
515329,10
515365,8
515404,17
515451,14
515490,24
515528,15
515568,74
515602,9
515638,14
515674,9
515708,15
515738,12
515780,41
515823,20
515864,12
515911,16
515942,9
515981,241
516016,42
516055,9
516081,62
516115,10
516144,16
516184,39
516229,14
516272,30
516309,8
516344,14
516380,17
516416,33
516460,8
516496,19
516543,11
516592,76
516624,17
516653,17
516692,25
516732,13
516772,8
516811,11
516846,8
516882,351
516914,10
516948,8
516983,9
517011,9
517043,8
517076,19
517112,112
517152,12
517206,10
517247,16
517296,9
517338,8
517379,55
517421,14
517460,11
517496,12
517531,9
517565,10
517606,35
517634,20
517674,11
517713,24
517745,32
517784,25
517830,18
517871,8
517917,15
517963,18
518005,25
518050,20
518081,28
518112,13
518153,20
518196,8
518229,9
518256,8
518299,8
518338,11
518368,8
518415,25
518452,15
518497,18
518541,8
518576,9
518609,11
518642,12
518682,12
518722,10
518762,9
518801,14
518831,50
518873,22
518919,10
518959,11
519000,8
519032,22
519062,9
519095,12
519128,19
519164,14
519205,9
519244,20
519280,8
519319,8
519362,11
519407,167
519436,17
519476,42
519518,15
519562,21
519594,8
519628,17
519674,45
519705,47
519748,13
519801,11
519845,9
519874,11
519910,8
519954,13
519987,10
520023,18
520069,17
520102,247
520140,10
520179,65
520217,8
520245,8
520288,25
520324,8
520363,35
520404,10
520446,15
520483,26
520520,8
520554,10
520588,10
520616,10
520650,88
520689,9
520729,30
520765,39
520798,8
520835,81
520870,14
520912,27
520956,42
520990,84
521031,28
521070,154
521104,15
521143,10
521185,36
521230,48
521270,11
521300,9
521330,9
521367,31
521404,8
521447,21
521498,10
521532,11
521572,12
521599,11
521639,13
521685,271
521722,27
521763,31
521798,93
521846,11
521876,51
521914,13
521953,18
521989,33
522040,9
522075,8
522114,8
522153,14
522196,18
522234,11
522275,10
522328,29
522371,29
522419,19
522450,101
522477,13
522514,8
522560,18
522596,8
522631,10
522661,34
522695,21
522732,9
522765,12
522799,9
522824,8
522869,11
522909,11
522947,13
522982,34
523018,8
523052,12
523100,12
523135,40
523183,8
523218,452
523250,40
523291,19
523320,8
523366,8
523395,27
523433,11
523470,12
523506,16
523540,22
523575,20
523618,9
523656,22
523696,18
523738,8
523773,23
523807,311
523847,48
523891,18
523929,10
523954,11
523999,13
524033,9
524071,8
524106,78
524151,8
524185,11
524225,10
524265,82
524308,8
524347,13
524385,8
524418,8
524448,21
524486,22
524528,12
524559,27
524590,17
524634,10
524664,11
524696,11
524735,15
524774,16
524819,8
524864,13
524894,35
524933,11
524966,16
524995,12
525028,8
525056,21
525088,8
525120,19
525155,10
525202,9
525229,56
525259,17
525287,11
525322,12
525355,163
525394,11
525441,9
525475,14
525514,22
525550,11
525591,17
525631,10
525669,10
525710,77
525746,14
525781,11
525820,85
525854,11
525895,11
525932,9
525968,8
526006,18
526039,9
526081,11
526117,222
526148,71
526187,11
526230,23
526275,13
526306,8
526344,14
526392,12
526422,43
526462,8
526503,58
526538,10
526575,37
526615,9
526655,21
526692,227
526724,35
526749,9
526791,88
526827,9
526856,9
526889,11
526922,13
526958,83
526995,19
527028,11
527070,201
527108,8
527145,8
527183,9
527216,37
527262,103
527299,10
527325,221
527361,19
527403,95
527437,12
527471,15
527503,83
527535,21
527575,43
527615,25
527660,9
527698,66
527731,8
527774,12
527814,8
527844,20
527879,8
527913,17
527944,27
527988,20
528030,8
528071,9
528112,10
528148,14
528181,41
528217,35
528247,10
528295,31
528347,8
528384,8
528410,12
528448,25
528479,137
528521,14
528560,115
528601,16
528648,12
528678,91
528717,12
528743,82
528780,12
528830,9
528876,11
528905,25
528937,9
528980,11
529027,10
529074,22
529114,39
529148,8
529189,26
529230,29
529264,13
529296,10
529339,9
529385,13
529429,8
529466,9
529503,18
529549,26
529587,16
529628,11
529663,10
529699,35
529719,11
529764,8
529810,28
529850,68
529888,8
529929,12
529966,11
529999,12
530045,9
530078,10
530117,9
530151,8
530186,10
530215,19
530242,58
530272,18
530302,14
530344,16
530377,9
530414,10
530456,11
530485,10
530527,13
530575,11
530616,13
530646,111
530696,102
530720,85
530759,10
530798,24
530830,9
530864,115
530899,36
530934,17
530975,10
531014,26
531062,8
531096,8
531127,110
531166,24
531204,60
531240,13
531275,41
531316,24
531352,15
531385,14
531418,9
531452,30
531490,8
531521,13
531552,14
531598,8
531630,17
531667,14
531702,15
531735,54
531771,89
531829,9
531863,11
531903,10
531936,36
531979,16
532017,31
532054,35
532105,44
532140,9
532181,8
532215,90
532252,114
532299,9
532339,42
532378,26
532411,17
532443,15
532471,33
532503,13
532542,103
532573,11
532611,19
532637,21
532668,31
532712,11
532746,18
532794,10
532825,9
532856,13
532893,12
532934,29
532989,8
533028,9
533074,129
533118,8
533153,11
533184,93
533222,12
533244,9
533284,14
533314,34
533352,8
533395,11
533439,32
533468,82
533503,9
533541,11
533574,9
533609,59
533641,23
533677,11
533715,10
533748,129
533787,29
533821,314
533867,10
533905,18
533936,11
533974,76
534013,9
534058,8
534097,9
534134,15
534172,10
534208,9
534248,8
534287,15
534331,15
534376,12
534410,55
534455,19
534502,46
534548,8
534584,8
534627,15
534674,19
534713,10
534751,12
534792,9
534833,14
534878,26
534920,13
534955,15
534993,9
535037,10
535073,10
535112,9
535148,8
535202,12
535236,25
535278,30
535322,15
535358,43
535397,9
535437,8
535463,8
535505,91
535535,67
535574,24
535615,58
535654,9
535678,37
535719,35
535754,34
535795,8
535838,12
535873,9
535916,24
535963,420
535994,8
536032,24
536075,8
536114,12
536164,8
536202,8
536248,11
536292,8
536335,8
536364,57
536393,58
536435,41
536478,218
536512,9
536545,13
536580,30
536618,8
536664,89
536697,18
536728,9
536762,15
536800,14
536828,12
536863,9
536900,10
536940,27
536985,17
537014,12
537046,9
537072,27
537103,20
537144,11
537180,41
537213,16
537245,46
537278,26
537316,11
537349,19
537391,21
537421,14
537461,27
537496,81
537543,14
537585,13
537617,12
537667,10
537704,13
537729,8
537764,17
537803,34
537836,28
537866,8
537906,10
537942,64
537985,10
538019,62
538063,19
538100,12
538145,25
538183,8
538227,8
538265,8
538310,8
538346,17
538377,15
538409,9
538444,8
538491,22
538529,20
538569,17
538605,57
538646,12
538687,15
538737,25
538787,29
538830,9
538861,9
538892,8
538927,10
538961,65
539001,8
539047,9
539090,34
539130,61
539165,11
539199,10
539249,16
539287,10
539332,173
539370,8
539408,8
539448,9
539478,81
539522,8
539559,9
539590,14
539631,48
539661,13
539705,20
539745,9
539784,10
539819,13
539864,46
539903,19
539932,14
539963,72
540003,56
540038,10
540074,8
540106,8
540153,16
540190,13
540229,13
540268,11
540312,10
540346,16
540372,24
540396,19
540438,11
540476,9
540510,15
540552,13
540593,24
540641,10
540693,80
540730,17
540776,16
540809,11
540849,11
540886,16
540923,10
540963,8
541003,37
541037,24
541071,9
541114,70
541154,14
541180,8
541221,31
541266,76
541297,22
541342,10
541375,13
541410,22
541444,24
541482,10
541521,10
541556,21
541599,47
541639,17
541681,8
541740,8
541768,14
541812,19
541851,44
541885,277
541919,8
541959,8
542007,15
542046,8
542078,8
542114,83
542153,13
542195,42
542242,12
542288,47
542321,10
542368,9
542408,90
542438,8
542478,55
542516,10
542558,14
542595,16
542639,10
542674,73
542713,15
542752,8
542783,18
542825,50
542852,13
542886,9
542933,8
542966,152
543011,9
543048,17
543089,17
543127,34
543160,52
543200,8
543240,9
543283,25
543326,13
543365,12
543413,10
543451,24
543480,22
543523,8
543566,20
543606,72
543655,8
543695,9
543733,33
543768,10
543799,12
543841,19
543874,225
543906,10
543952,26
543998,30
544044,9
544075,12
544117,367
544156,8
544195,10
544229,8
544265,8
544300,16
544342,25
544378,26
544401,15
544435,19
544466,37
544497,29
544525,21
544563,10
544614,15
544644,11
544674,14
544713,16
544750,25
544799,116
544827,8
544867,10
544905,8
544943,12
544993,8
545036,9
545077,20
545112,8
545146,8
545187,22
545228,19
545266,13
545304,9
545348,57
545378,15
545420,108
545465,10
545508,11
545545,18
545581,8
545617,24
545656,28
545717,21
545753,18
545781,8
545833,21
545868,11
545912,28
545957,247
545993,9
546035,31
546077,9
546101,8
546147,13
546186,8
546223,184
546261,28
546295,15
546333,13
546370,10
546405,12
546444,9
546482,16
546524,20
546562,19
546595,10
546634,26
546682,22
546716,8
546751,21
546778,9
546813,19
546851,27
546894,11
546939,11
546978,8
547024,22
547064,13
547094,25
547140,36
547176,18
547221,13
547258,36
547295,26
547340,8
547365,47
547410,14
547447,105
547485,20
547516,18
547556,33
547593,13
547638,26
547684,8
547708,18
547743,59
547769,98
547802,94
547838,8
547872,58
547907,18
547948,34
547990,9
548028,24
548073,8
548111,54
548143,10
548179,11
548210,12
548250,9
548290,17
548327,9
548373,206
548421,11
548455,8
548493,17
548535,14
548576,9
548623,24
548661,86
548691,16
548731,9
548763,37
548803,8
548849,37
548901,15
548945,22
548988,10
549011,8
549056,10
549097,10
549134,8
549177,69
549212,22
549246,177
549285,12
549316,8
549354,11
549403,13
549446,44
549470,8
549501,14
549546,36
549572,12
549607,27
549653,34
549682,29
549725,9
549764,11
549803,13
549840,11
549870,8
549909,8
549936,14
549965,11
549999,13
550040,12
550078,16
550119,14
550157,10
550206,13
550232,10
550280,71
550313,13
550347,9
550386,17
550421,15
550448,10
550485,42
550526,11
550564,8
550591,124
550629,10
550656,8
550683,15
550716,35
550744,30
550782,12
550823,13
550860,11
550905,13
550950,19
550995,14
551048,9
551089,10
551128,9
551173,37
551222,9
551256,14
551293,13
551327,10
551368,9
551401,22
551438,125
551467,12
551504,8
551534,10
551578,13
551615,11
551658,16
551701,10
551738,42
551776,10
551814,11
551862,10
551889,18
551932,16
551968,169
552003,22
552038,9
552076,12
552116,78
552154,9
552194,18
552230,17
552265,11
552300,73
552335,32
552369,24
552415,13
552442,15
552479,10
552509,15
552548,8
552595,14
552630,9
552666,26
552696,37
552733,13
552764,11
552809,8
552855,13
552888,19
552937,9
552973,8
553021,21
553072,32
553103,32
553137,8
553178,12
553205,9
553249,8
553280,38
553326,9
553367,15
553403,9
553436,9
553479,8
553524,8
553559,41
553586,24
553624,23
553649,11
553676,18
553702,10
553742,68
553787,39
553826,31
553865,11
553903,14
553935,52
553969,14
554002,29
554030,10
554066,24
554111,8
554146,13
554173,330
554206,9
554254,8
554299,31
554337,8
554376,8
554413,8
554449,36
554481,35
554515,11
554547,62
554585,20
554624,10
554659,12
554696,8
554731,14
554772,13
554805,8
554842,13
554879,10
554907,98
554948,24
554986,8
555025,204
555055,25
555093,26
555132,10
555175,66
555205,9
555252,16
555288,17
555327,12
555367,9
555401,26
555433,14
555471,8
555512,9
555546,11
555594,262
555636,12
555666,56
555706,16
555752,11
555807,29
555859,12
555890,23
555929,9
555967,11
556013,30
556037,8
556076,13
556101,11
556136,9
556183,14
556231,63
556272,56
556299,62
556334,35
556365,22
556407,15
556442,15
556479,18
556507,8
556548,11
556583,8
556621,33
556656,15
556683,13
556721,11
556757,34
556791,11
556826,15
556872,13
556912,10
556948,34
556985,42
557020,130
557058,8
557090,9
557135,16
557164,19
557198,49
557237,9
557275,61
557313,10
557354,10
557396,21
557426,23
557464,11
557502,18
557540,8
557581,17
557610,216
557654,16
557691,21
557718,140
557754,14
557795,9
557844,13
557889,15
557932,21
557974,35
558006,15
558031,39
558071,17
558108,21
558144,8
558186,11
558216,49
558255,9
558298,10
558350,8
558390,21
558433,12
558474,12
558518,10
558562,29
558597,10
558631,12
558673,11
558706,9
558740,8
558772,24
558808,11
558851,8
558897,20
558930,11
558967,15
559002,8
559038,9
559067,136
559105,11
559152,10
559185,33
559218,38
559263,56
559292,10
559342,12
559385,13
559417,53
559447,10
559483,12
559525,46
559562,9
559596,10
559626,11
559668,13
559718,15
559760,12
559807,47
559840,8
559866,138
559905,15
559936,13
559967,8
560006,26
560051,262
560083,191
560116,20
560152,11
560186,8
560228,12
560265,24
560308,16
560346,45
560393,69
560424,14
560466,9
560509,9
560551,12
560586,8
560624,23
560654,10
560689,13
560721,19
560761,9
560792,11
560829,62
560874,10
560903,9
560942,15
560974,10
561010,16
561049,12
561089,8
561121,9
561160,14
561199,97
561228,16
561265,18
561301,11
561336,30
561375,9
561417,12
561463,8
561503,69
561534,40
561572,16
561608,8
561641,40
561677,14
561712,75
561750,11
561793,9
561830,11
561871,33
561909,188
561936,69
561975,9
562013,23
562056,12
562101,15
562136,179
562175,23
562214,12
562248,9
562277,21
562310,13
562341,8
562380,34
562417,15
562457,70
562505,8
562551,11
562600,8
562641,9
562687,32
562720,8
562759,14
562791,12
562832,14
562873,21
562906,8
562940,17
562975,50
563020,14
563057,174
563087,29
563120,10
563165,13
563209,8
563250,9
563292,14
563327,12
563378,11
563429,9
563464,8
563511,22
563548,14
563578,21
563614,15
563656,11
563687,61
563730,9
563774,8
563819,49
563851,17
563888,22
563928,9
563956,14
563994,15
564042,17
564081,18
564119,9
564158,116
564199,10
564234,46
564273,10
564311,25
564347,35
564377,37
564417,63
564452,17
564496,11
564536,26
564574,8
564612,8
564644,368
564676,9
564717,31
564762,10
564799,73
564838,12
564879,22
564926,12
564967,12
565015,13
565051,10
565092,114
565140,81
565174,8
565218,8
565255,9
565287,8
565328,40
565359,46
565395,23
565422,25
565460,50
565496,33
565531,14
565568,11
565610,10
565637,30
565673,9
565712,9
565761,11
565810,86
565846,49
565877,18
565924,8
565977,23
566012,10
566047,11
566079,10
566124,9
566159,13
566194,21
566235,12
566273,11
566306,17
566340,27
566370,9
566409,16
566439,9
566479,23
566510,35
566540,11
566576,30
566620,89
566664,9
566705,14
566745,35
566787,49
566823,18
566856,8
566892,8
566930,8
566971,13
567000,18
567049,9
567084,12
567122,8
567152,133
567186,19
567225,57
567266,11
567310,10
567343,60
567377,8
567424,10
567454,22
567495,28
567526,9
567580,20
567621,9
567664,99
567693,21
567722,32
567765,13
567802,9
567836,81
567873,16
567912,17
567951,8
567995,8
568032,8
568073,10
568123,9
568164,8
568212,23
568246,10
568287,12
568319,15
568356,8
568389,43
568442,49
568468,15
568499,8
568537,13
568574,13
568608,27
568642,71
568683,9
568714,8
568750,20
568796,9
568840,23
568880,14
568928,13
568960,13
568997,13
569024,14
569059,247
569103,76
569132,9
569166,8
569203,8
569240,38
569271,10
569308,8
569356,29
569379,8
569421,10
569465,14
569500,22
569520,9
569570,57
569613,14
569652,9
569683,10
569724,19
569756,9
569800,15
569832,9
569862,19
569897,27
569943,8
569979,10
570025,10
570058,8
570091,59
570132,9
570165,9
570201,9
570241,10
570273,214
570309,14
570343,9
570375,12
570404,21
570439,20
570465,9
570501,22
570536,9
570567,93
570601,14
570632,10
570673,12
570719,92
570751,14
570785,37
570826,51
570862,45
570903,10
570951,13
570994,11
571024,12
571063,12
571102,11
571132,124
571170,10
571196,17
571232,14
571270,8
571322,8
571356,39
571396,13
571434,26
571470,11
571500,10
571539,17
571577,8
571619,73
571648,11
571685,58
571722,17
571749,8
571791,8
571821,9
571850,120
571887,23
571926,38
571973,23
572011,9
572046,11
572089,10
572132,32
572172,17
572203,15
572249,26
572277,9
572317,76
572364,14
572402,8
572442,176
572476,10
572519,12
572552,10
572591,11
572627,14
572658,14
572697,8
572740,8
572791,22
572827,14
572869,23
572908,12
572947,14
572980,18
573020,13
573058,9
573095,8
573123,12
573154,9
573187,20
573229,17
573266,16
573301,13
573338,24
573365,11
573396,16
573428,15
573466,8
573507,13
573546,9
573587,14
573622,8
573658,8
573697,15
573723,11
573761,10
573803,9
573838,9
573876,9
573924,140
573966,262
574008,41
574055,20
574098,10
574127,10
574169,18
574219,15
574259,9
574298,40
574340,8
574390,12
574426,27
574464,10
574501,87
574550,18
574590,13
574627,14
574664,9
574698,10
574730,8
574767,8
574805,26
574838,9
574883,12
574939,9
574975,18
575014,8
575043,44
575088,14
575136,36
575168,9
575212,17
575244,37
575285,250
575325,8
575369,10
575402,8
575438,8
575486,19
575526,9
575564,23
575606,9
575655,26
575691,8
575722,9
575754,8
575791,10
575830,9
575867,14
575917,21
575955,77
575990,13
576027,28
576064,20
576107,8
576150,35
576187,9
576229,14
576262,20
576299,19
576340,11
576377,12
576414,113
576454,66
576497,34
576540,22
576570,8
576603,20
576641,22
576679,16
576721,8
576757,25
576790,35
576838,34
576888,20
576925,9
576976,8
577014,8
577056,21
577093,13
577140,12
577178,9
577211,57
577236,27
577281,27
577328,9
577369,28
577409,21
577444,13
577477,10
577512,14
577562,8
577598,8
577625,14
577663,26
577701,14
577737,10
577769,19
577811,15
577853,9
577885,164
577922,51
577958,13
577999,50
578035,12
578070,16
578097,39
578133,10
578175,10
578217,13
578262,18
578305,141
578344,27
578391,30
578425,14
578465,9
578495,11
578527,37
578561,10
578600,18
578648,31
578684,19
578722,31
578754,9
578795,13
578829,15
578865,17
578908,12
578945,15
578986,21
579019,40
579064,9
579100,35
579145,59
579196,13
579232,13
579283,16
579322,16
579363,12
579395,13
579434,8
579470,141
579506,13
579544,21
579592,8
579634,14
579677,32
579709,16
579757,19
579799,29
579836,56
579870,41
579911,13
579943,14
579985,8
580027,12
580055,53
580090,20
580124,9
580174,25
580203,30
580241,9
580280,10
580318,14
580354,9
580391,8
580430,20
580472,21
580506,22
580544,8
580582,16
580624,9
580667,60
580707,25
580734,36
580781,47
580821,26
580859,17
580899,23
580948,9
580988,41
581022,26
581051,37
581093,8
581126,52
581163,11
581188,37
581227,77
581256,8
581290,144
581325,42
581363,36
581403,18
581440,38
581468,9
581507,12
581544,59
581572,23
581614,9
581639,44
581687,12
581720,74
581749,49
581788,32
581826,8
581858,9
581906,8
581951,18
582000,28
582034,73
582062,11
582098,21
582131,16
582172,96
582207,202
582247,8
582289,132
582334,34
582369,25
582413,8
582435,10
582482,12
582519,10
582554,108
582584,78
582633,15
582668,8
582707,8
582747,9
582785,25
582814,38
582852,11
582879,19
582928,10
582971,8
583016,10
583051,12
583088,22
583123,19
583162,8
583199,9
583239,8
583278,14
583322,9
583353,10
583395,9
583439,10
583487,26
583534,9
583570,13
583604,10
583646,19
583682,11
583717,10
583754,22
583794,11
583831,13
583867,24
583908,11
583954,11
583983,8
584021,33
584058,11
584096,14
584147,163
584169,8
584188,13
584225,8
584266,252
584306,14
584351,11
584384,126
584426,12
584453,221
584495,29
584528,9
584569,42
584598,9
584628,17
584657,35
584700,32
584733,31
584772,9
584824,8
584864,11
584902,224
584946,8
584979,24
585014,10
585055,24
585085,8
585115,30
585162,35
585197,100
585239,10
585270,9
585312,12
585348,216
585386,11
585428,14
585466,10
585506,10
585541,54
585571,8
585612,8
585660,12
585701,144
585755,29
585805,18
585837,17
585877,420
585922,8
585967,14
586006,9
586049,18
586074,10
586127,10
586168,10
586213,8
586243,27
586269,9
586308,12
586347,35
586390,34
586439,43
586480,32
586518,82
586557,11
586579,44
586618,8
586655,20
586691,10
586721,17
586763,13
586810,16
586851,9
586890,11
586915,9
586959,12
586991,20
587034,11
587072,242
587113,28
587150,8
587201,19
587233,11
587275,8
587319,8
587358,8
587395,10
587436,11
587460,35
587494,156
587522,10
587563,9
587608,16
587648,14
587691,20
587734,12
587773,13
587796,99
587829,9
587862,67
587906,15
587941,13
587990,8
588031,10
588067,16
588109,10
588151,8
588191,13
588235,8
588278,22
588308,49
588352,8
588390,200
588416,10
588454,8
588500,26
588529,74
588564,35
588594,9
588622,9
588651,17
588684,8
588723,79
588763,24
588811,10
588847,25
588882,10
588920,8
588963,32
589007,167
589044,34
589080,11
589130,50
589171,15
589220,10
589251,33
589294,15
589331,14
589364,9
589402,19
589448,18
589501,15
589534,12
589557,11
589591,80
589632,10
589678,12
589720,15
589765,12
589805,9
589848,8
589877,14
589913,8
589955,13
590004,8
590032,22
590072,35
590126,20
590168,96
590201,359
590242,82
590275,10
590320,9
590358,8
590391,30
590424,174
590462,23
590504,9
590546,37
590585,15
590617,8
590651,8
590682,126
590715,36
590765,26
590798,11
590842,55
590890,46
590926,9
590949,40
590996,9
591028,44
591067,17
591097,14
591133,18
591170,386
591225,11
591257,12
591299,9
591337,8
591377,19
591420,9
591460,9
591496,24
591530,27
591579,29
591628,9
591660,11
591701,13
591730,131
591770,16
591811,212
591861,364
591900,12
591935,14
591979,11
592010,8
592039,13
592078,105
592121,31
592160,10
592199,25
592231,13
592279,8
592321,34
592353,46
592410,8
592443,11
592481,15
592525,12
592561,8
592602,13
592624,24
592655,12
592695,14
592735,8
592771,10
592818,59
592851,18
592886,64
592928,8
592959,20
592997,15
593034,15
593066,29
593099,9
593139,12
593195,13
593234,99
593270,8
593301,15
593333,9
593364,11
593394,11
593426,11
593462,8
593490,24
593534,20
593560,13
593598,8
593635,8
593678,11
593709,8
593735,20
593773,10
593807,12
593846,36
593883,45
593911,8
593940,24
593974,10
594018,31
594053,9
594094,10
594132,346
594168,11
594193,12
594241,8
594283,9
594317,9
594351,12
594392,33
594432,15
594476,8
594506,12
594552,30
594593,31
594636,479
594685,14
594731,8
594785,8
594822,21
594865,23
594909,22
594956,9
594994,13
595039,16
595072,85
595110,8
595146,8
595178,29
595218,11
595255,32
595289,14
595320,20
595358,8
595395,59
595430,64
595464,9
595500,55
595536,8
595567,31
595608,10
595642,9
595682,19
595723,15
595761,8
595798,16
595834,8
595864,20
595908,20
595953,8
595991,8
596021,14
596062,32
596105,219
596144,15
596177,19
596219,8
596258,9
596285,13
596330,41
596374,19
596416,11
596466,9
596503,8
596549,13
596592,10
596625,28
596664,15
596695,28
596732,60
596772,9
596813,8
596855,8
596887,9
596923,9
596968,15
597001,17
597042,30
597084,12
597125,16
597171,11
597205,15
597238,11
597275,36
597318,8
597352,12
597387,32
597424,61
597461,21
597494,17
597531,17
597574,21
597612,31
597649,8
597684,48
597717,412
597750,8
597783,11
597816,31
597857,14
597896,10
597934,11
597969,15
598009,24
598055,11
598085,11
598128,9
598177,16
598220,16
598255,24
598295,8
598346,66
598382,42
598418,20
598450,76
598491,22
598522,35
598556,17
598593,18
598636,10
598678,10
598720,52
598765,15
598794,8
598835,8
598864,13
598903,35
598941,21
598983,14
599029,13
599057,22
599091,17
599129,15
599170,28
599213,19
599258,43
599298,10
599339,59
599370,9
599399,13
599426,9
599457,11
599492,14
599529,11
599567,9
599603,11
599651,86
599696,12
599730,21
599773,17
599823,47
599864,21
599900,11
599936,19
599973,9
600009,16
600052,8
600083,8
600117,8
600155,93
600180,21
600218,113
600251,8
600285,160
600334,12
600373,38
600404,11
600436,8
600476,9
600518,8
600559,8
600596,10
600637,97
600668,8
600707,11
600741,12
600785,15
600836,175
600884,8
600918,73
600953,10
600988,8
601031,9
601075,9
601107,16
601144,91
601189,11
601224,10
601255,16
601285,23
601321,10
601347,9
601387,64
601430,37
601469,43
601503,10
601534,23
601562,39
601592,39
601630,19
601659,11
601692,9
601733,9
601772,9
601815,14
601852,15
601890,14
601935,9
601976,31
602016,22
602050,13
602078,9
602123,80
602165,24
602193,11
602226,19
602259,10
602297,12
602327,11
602367,105
602401,11
602446,29
602487,9
602525,12
602561,8
602599,10
602638,10
602674,8
602707,11
602745,65
602787,14
602821,36
602857,19
602898,29
602933,10
602981,16
603016,8
603049,8
603084,22
603121,9
603151,10
603191,9
603230,30
603272,28
603309,64
603352,25
603394,12
603427,10
603466,11
603501,18
603534,14
603575,45
603613,16
603649,12
603689,10
603729,19
603775,10
603822,8
603861,11
603892,9
603924,38
603965,14
604009,9
604050,56
604084,16
604122,9
604153,8
604188,10
604237,419
604279,30
604312,8
604341,8
604382,12
604429,24
604463,10
604509,12
604542,8
604582,36
604616,8
604661,12
604690,129
604723,8
604777,9
604809,21
604848,9
604884,9
604916,8
604960,11
604991,11
605024,9
605064,15
605097,20
605140,10
605179,16
605210,10
605238,9
605267,70
605304,17
605341,47
605376,9
605424,11
605467,8
605502,12
605548,25
605590,16
605621,42
605656,101
605716,45
605755,16
605786,9
605831,13
605872,9
605922,14
605960,55
605994,29
606036,12
606081,8
606116,90
606145,9
606177,9
606228,34
606259,36
606291,35
606336,41
606374,16
606412,19
606453,69
606499,11
606534,9
606573,12
606601,43
606631,12
606663,217
606698,8
606734,18
606773,9
606815,22
606847,44
606883,10
606928,8
606970,20
607008,21
607049,9
607090,8
607133,464
607174,11
607204,12
607235,16
607271,16
607305,37
607348,10
607386,18
607416,8
607463,30
607509,46
607546,8
607587,29
607627,10
607663,13
607696,13
607727,13
607765,55
607799,12
607838,8
607873,26
607907,60
607945,36
607984,25
608028,31
608064,10
608097,232
608138,41
608170,30
608211,15
608248,8
608280,12
608323,19
608357,14
608388,24
608430,11
608473,32
608510,8
608551,26
608589,39
608620,8
608653,12
608686,25
608717,10
608757,38
608785,17
608824,8
608852,41
608888,9
608919,20
608963,9
609004,8
609038,56
609082,16
609131,12
609177,35
609212,13
609251,15
609300,12
609336,31
609373,9
609412,10
609445,83
609488,17
609524,36
609571,9
609608,103
609644,45
609680,25
609720,15
609761,11
609798,21
609839,13
609883,9
609917,9
609966,47
610011,10
610049,24
610104,48
610148,25
610190,21
610221,25
610254,14
610293,9
610327,8
610359,11
610401,9
610443,9
610485,28
610531,15
610562,14
610606,10
610638,29
610685,43
610720,12
610755,12
610793,82
610842,12
610885,9
610917,19
610959,8
610993,8
611025,12
611064,45
611103,12
611137,13
611172,13
611211,46
611250,77
611288,19
611325,11
611356,10
611396,8
611431,14
611469,12
611509,21
611554,10
611596,11
611631,18
611664,24
611707,8
611735,14
611775,40
611807,20
611851,77
611892,25
611934,21
611967,8
612017,11
612051,9
612093,14
612132,17
612169,8
612204,21
612236,11
612277,12
612315,19
612352,11
612381,9
612419,15
612459,26
612487,20
612523,9
612554,20
612589,8
612629,15
612650,11
612692,19
612733,11
612763,15
612794,18
612830,16
612872,11
612907,10
612945,10
612981,25
613019,31
613058,96
613099,19
613141,13
613183,22
613217,10
613257,28
613300,9
613333,31
613376,11
613403,55
613443,9
613489,14
613520,14
613559,17
613588,11
613636,24
613675,9
613706,11
613732,43
613758,18
613784,22
613821,14
613858,8
613898,8
613933,17
613973,14
614014,8
614055,28
614092,9
614121,21
614151,8
614187,9
614229,24
614270,8
614311,26
614347,43
614392,17
614430,48
614464,9
614495,10
614535,49
614581,9
614632,25
614658,12
614698,20
614728,43
614768,8
614809,12
614849,8
614889,195
614931,54
614973,9
615007,15
615042,13
615079,8
615122,25
615158,9
615195,8
615238,24
615275,11
615315,12
615353,11
615384,11
615413,97
615448,9
615487,15
615524,25
615563,12
615605,10
615637,14
615677,19
615720,11
615763,10
615790,42
615824,13
615862,14
615905,13
615936,24
615972,11
616021,9
616056,26
616089,72
616132,26
616168,10
616208,8
616248,45
616289,9
616325,8
616361,11
616390,14
616432,12
616469,14
616508,13
616553,13
616608,8
616637,13
616677,30
