arrival_time,job_size
174278,9
174306,10
174331,6
174363,24
174392,17
174424,26
174447,25
174470,16
174499,7
174525,11
174559,20
174580,11
174615,36
174645,51
174683,16
174703,7
174729,9
174753,41
174785,68
174814,32
174837,5
174870,12
174903,6
174928,6
174959,9
174988,8
175023,12
175055,5
175081,8
175107,14
175132,5
175167,5
175200,19
175227,6
175256,17
175280,29
175306,5
175331,9
175356,11
175376,5
175401,20
175425,6
175453,10
175485,6
175508,38
175532,11
175554,8
175579,8
175611,6
175641,18
175670,7
175699,49
175725,10
175754,9
175781,5
175807,6
175834,23
175862,8
175901,20
175926,16
175953,6
175977,6
176003,17
176033,10
176064,7
176096,14
176120,7
176150,19
176170,5
176196,9
176238,6
176261,7
176284,5
176308,5
176332,7
176352,8
176378,6
176409,5
176433,10
176457,27
176482,16
176508,9
176532,19
176564,20
176599,19
176621,8
176657,7
176692,697
176719,10
176747,5
176768,8
176799,14
176830,6
176859,16
176882,22
176909,9
176941,14
176979,64
177013,22
177038,5
177066,15
177092,124
177122,14
177151,5
177173,14
177206,6
177232,5
177264,10
177289,12
177313,7
177345,16
177379,10
177407,10
177424,7
177456,72
177487,7
177520,6
177551,5
177580,16
177602,12
177624,9
177654,12
177689,5
177721,10
177745,127
177773,5
177809,12
177831,6
177861,7
177882,5
177915,18
177946,9
177967,17
177994,5
178011,5
178042,11
178066,5
178101,5
178122,6
178146,5
178171,9
178204,14
178225,5
178254,126
178279,7
178303,32
178328,95
178359,7
178384,7
178409,8
178442,6
178466,6
178497,44
178527,11
178554,5
178585,8
178613,20
178635,70
178658,5
178672,5
178694,53
178720,8
178752,7
178773,25
178803,15
178835,6
178867,7
178891,25
178915,9
178952,8
178975,14
179005,7
179040,7
179073,6
179104,248
179130,6
179161,31
179198,5
179230,6
179255,8
179284,11
179309,14
179339,46
179357,88
179385,19
179414,7
179443,5
179469,6
179498,25
179523,7
179556,11
179584,10
179598,15
179624,8
179656,14
179676,5
179703,99
179732,10
179760,5
179787,5
179809,6
179836,5
179865,7
179895,8
179921,8
179950,11
179975,18
180010,6
180043,9
180069,6
180097,11
180135,6
180170,5
180194,8
180221,9
180240,7
180261,16
180291,9
180311,7
180337,20
180362,9
180382,13
180398,7
180413,14
180446,14
180473,5
180502,7
180529,178
180556,14
180580,5
180611,7
180646,24
180680,60
180703,8
180731,6
180762,6
180786,55
180805,5
180835,73
180862,39
180899,20
180928,127
180948,15
180974,8
180999,10
181034,710
181072,8
181097,5
181128,13
181163,7
181182,14
181211,5
181233,5
181261,6
181288,13
181310,37
181340,44
181365,98
181387,5
181410,5
181436,18
181467,11
181491,8
181517,81
181543,6
181572,5
181600,53
181625,5
181653,7
181684,5
181720,9
181754,5
181789,6
181825,5
181853,7
181883,54
181917,15
181948,23
181976,18
182003,6
182027,5
182056,6
182082,10
182117,9
182148,19
182178,7
182206,10
182235,7
182256,28
182286,6
182313,6
182337,6
182364,13
182388,21
182417,5
182443,6
182476,5
182499,6
182525,6
182551,15
182576,5
182602,20
182633,7
182665,7
182701,8
182740,8
182773,6
182810,6
182839,10
182863,6
182886,17
182930,5
182954,5
182982,8
183019,8
183052,27
183087,26
183114,17
183140,16
183170,7
183201,22
183224,11
183261,8
183291,5
183316,6
183345,6
183371,7
183402,8
183436,5
183464,5
183497,11
183519,17
183546,5
183580,166
183607,6
183636,7
183663,12
183688,18
183713,158
183739,8
183770,8
183796,5
183824,11
183846,9
183869,9
183898,7
183930,6
183963,9
184005,7
184033,10
184057,5
184080,74
184107,5
184128,6
184150,6
184185,10
184222,11
184253,5
184290,212513
184321,9
184352,7
184387,26
184413,6
184444,13
184480,7
184506,5
184531,5
184566,7
184594,6
184621,14
184643,11
184670,16
184700,5
184740,7
184764,14
184798,7
184831,8
184853,95
184883,6
184914,8
184950,29
184980,10
185015,6
185044,8
185068,5
185095,6
185121,8
185152,7
185183,6
185208,5
185238,5
185259,8
185305,6
185331,8
185351,38
185385,5
185421,9
185445,9
185481,7
185514,5
185546,8
185577,8
185610,39
185626,9
185657,5
185687,12
185715,7
185747,5
185769,6
185814,5
185845,5
185876,17
185906,13
185928,9
185956,6
185981,6
186008,3138
186041,58
186075,19
186109,5
186129,8
186155,7
186189,8
186222,28
186250,10
186279,7
186299,5
186324,15
186352,59
186383,40
186405,7
186438,18
186470,15
186506,36
186533,8
186564,5
186596,9
186623,13
186654,5
186681,9
186700,23
186720,23
186748,8
186777,6
186806,5
186833,5
186854,9
186880,10
186907,11
186938,36
186969,7
187005,5
187034,5
187070,1288
187097,33
187134,8
187164,5
187192,6
187216,22
187243,23
187266,70
187298,24
187321,21
187345,55
187373,5
187396,9
187419,5
187447,9
187473,7
187503,256
187534,12
187567,9
187590,76
187617,20
187643,5
187666,675
187697,6
187727,16
187751,66
187769,7
187796,8
187827,11
187854,7
187890,10
187916,5
187940,58
187966,11
187993,30
188020,6
188053,8
188078,13
188109,7
188134,10
188160,9
188192,34
188221,277
188243,5
188274,49
188299,5
188328,6
188354,18
188377,8
188395,5
188430,13
188455,52
188473,8
188500,7
188526,22
188546,7
188580,11
188606,25
188632,6
188653,5
188671,6
188695,631
188732,20
188761,15
188784,5
188812,8
188843,9
188871,14
188907,5
188947,5
188967,5
188988,5
189012,11
189039,9
189070,5
189102,26
189138,15
189172,8
189199,54
189218,6
189250,11
189282,19
189306,10
189328,5
189358,15
189384,32
189414,6
189445,7
189478,6
189508,6
189535,62
189568,22
189592,18
189623,5
189653,7
189676,5
189702,19
189722,90
189750,5
189785,5
189807,21
189845,5
189874,11
189901,5
189921,10
189954,9
189982,81
190007,5
190032,5
190069,13
190088,12
190126,13
190158,5
190187,5
190217,154
190237,5
190264,6
190288,5
190314,6
190335,7
190362,6
190392,5
190417,5
190448,5
190468,5
190490,20
190517,11
190534,5
190562,5
190586,7
190614,5
190656,35
190686,5
190720,6
190744,5
190773,8
190802,7
190831,10
190857,10
190882,8
190909,6
190933,10
190954,12
190977,6
191007,6
191032,9
191066,5
191094,5
191127,14
191156,11
191190,5
191217,14
191251,5
191289,6
191323,199
191358,6
191393,7
191420,18
191459,10
191482,14
191505,13
191531,6
191565,5
191604,5
191625,5
191653,41
191676,11
191701,5
191730,17
191753,60
191788,5
191815,15
191834,16
191867,8
191891,5
191909,5
191931,5
191962,8
191991,14
192011,5
192041,14
192068,5
192104,6
192133,9
192166,5
192184,7
192205,10
192231,5
192250,6
192279,6
192314,5
192340,10
192373,10
192396,5
192422,8
192454,23
192490,297
192514,5
192539,5
192562,8
192592,5
192623,5
192657,31
192681,5
192710,12
192739,7
192769,5
192792,5
192815,14
192844,33
192873,5
192901,5
192931,7
192965,5
192993,22
193025,8
193056,23
193079,15
193110,13
193127,8
193160,6
193184,7
193214,8
193242,13
193271,21
193300,6
193332,11
193352,5
193380,6
193400,7
193448,6
193475,15
193510,5
193546,6
193567,5
193596,17
193625,16
193650,6
193685,5
193705,6
193724,13
193757,5
193787,6
193818,483
193858,5
193884,8
193908,17
193925,11
193960,11
193986,10
194006,6
194033,12
194075,8
194106,17
194125,35
194165,6
194190,6
194219,10
194254,5
194277,10
194300,8
194320,7
194367,5
194401,9
194438,11
194466,7
194495,8
194525,175
194569,21
194600,20
194636,10
194672,20
194701,20
194733,5
194764,16
194796,5
194826,7
194853,5
194884,8
194916,163
194934,6
194968,5
194995,8
195017,27
195038,38
195069,12
195108,79
195127,5
195160,21
195186,17
195217,5
195234,9
195256,8
195281,7
195306,7
195330,5
195354,6
195383,13
195412,28
195439,7
195464,5
195484,11
195507,9
195524,8
195543,7
195580,5
195613,10
195637,11
195663,5
195696,5
195728,6
195760,23
195784,11
195806,5
195834,11
195865,8
195896,5
195926,17
195951,17
195973,12
195997,8
196019,7
196052,30
196095,5
196114,5
196142,16
196168,5
196189,21
196215,5
196238,5
196265,5
196294,5
196318,10
196351,41
196393,5
196414,5
196446,15
196472,7
196504,11
196531,30
196567,23
196604,23
196626,5
196652,9
196689,355
196707,28
196739,5
196773,36
196801,6
196836,13
196863,19
196893,7
196923,25
196947,5
196970,5
196999,6
197028,7
197057,5
197082,19
197107,11
197133,5
197161,28
197197,6
197227,6
197256,7
197281,5
197307,7
197333,13
197362,6
197390,6
197422,5
197458,5
197477,5
197507,14
197537,7
197555,7
197581,39
197606,6
197636,5
197664,10
197689,5
197711,9
197747,5
197769,5
197788,5
197813,11
197837,5
197866,28
197895,16
197923,12
197953,31
197979,16
198005,5
198034,8
198062,8
198094,5
198119,13
198149,44
198165,18
198198,10
198234,11
198263,5
198289,12
198318,6
198353,17
198384,5
198412,12
198444,6
198473,8
198497,9
198533,5
198566,13
198593,7
198621,5
198641,6
198672,10
198698,9
198730,8
198754,36
198782,6
198821,5
198842,5
198875,5
198902,6
198935,9
198959,9
198980,17
199011,6
199040,5
199070,19
199104,30
199132,5
199155,6
199183,18
199225,7
199260,7
199287,8
199324,59
199348,6
199372,5
199394,9
199423,16
199464,7
199497,6
199523,8
199552,9
199582,6
199610,5
199647,5
199676,5
199710,17
199732,9
199761,14
199798,5
199823,5
199846,7
199867,13
199887,13
199917,5
199946,1965
199973,7
199995,5
200020,5
200053,8
200087,13
200105,9
200129,8
200155,5
200186,6
200212,6
200245,5
200274,5
200291,41
200323,6
200346,20
200388,16
200414,5
200444,6
200472,5
200495,11
200520,5
200556,22
200581,10
200607,76
200627,102
200652,7
200691,8
200716,7
200749,14
200775,18
200805,6
200839,31
200875,6
200905,9
200927,5
200958,30
200984,5
201018,25
201046,9
201074,12
201104,22
201128,9
201155,6
201180,13
201213,9
201242,11
201271,10
201301,7
201333,238
201360,7
201386,13
201411,6
201437,5
201459,7
201485,9
201519,18
201540,10
201564,7
201597,607
201624,7
201659,7
201691,12
201723,5
201751,5
201779,5
201806,45
201836,11
201853,13
201887,6
201914,7
201948,5
201967,12
201998,5
202020,10
202047,6
202081,10
202110,7
202141,5
202170,26
202201,69
202222,7
202249,5
202273,155
202302,5
202320,44
202346,9
202378,5
202402,9
202425,5
202448,10
202477,5
202497,6
202527,7
202549,9
202569,9
202608,59
202644,6
202676,10
202699,8
202725,5
202750,9
202773,8
202798,50
202822,6
202858,11
202887,5
202927,11
202962,9
203001,8
203031,5
203060,12
203100,5
203122,41
203148,6
203182,120
203215,38
203243,13
203272,9
203297,5
203326,7
203353,47
203383,17
203410,19
203437,6
203468,14
203495,5
203517,41
203543,34
203557,72
203586,8
203621,6
203653,9
203677,10
203706,7
203738,12
203758,228
203780,26
203806,11
203839,9
203868,5
203887,15
203923,10
203947,20
203982,15
204007,7
204037,12
204070,7
204097,10
204135,7
204160,6
204185,6
204215,11
204248,5
204269,5
204299,6
204320,5
204352,5
204371,16
204406,5
204433,10
204452,13
204483,7
204508,8
204536,17
204573,22
204597,5
204619,7
204647,10
204676,16
204702,5
204724,6
204757,6
204788,5
204827,20
204858,7
204885,6
204911,13
204948,9
204969,5
204998,9
205027,5
205057,8
205089,5
205116,15
205132,7
205158,12
205184,14
205206,21
205238,6
205259,5
205282,6
205306,6
205335,5
205370,35
205399,5
205428,7
205454,5
205485,9
205510,9
205539,29
205565,32
205592,38
205620,6
205647,6
205677,10
205702,12
205735,25
205764,5
205789,5
205820,5
205850,7
205877,13
205904,15
205929,27
205959,5
205987,5
206017,37
206043,11
206068,7
206095,10
206129,6
206151,8
206171,7
206193,5
206218,24
206240,23
206272,17
206302,5
206327,5
206355,9
206375,47
206396,8
206428,7
206457,7
206481,18
206503,6
206534,9
206565,16
206598,5
206626,5
206657,14
206689,7
206718,38
206745,6
206772,16
206792,10
206822,10
206853,5
206890,5
206912,22
206940,9
206973,15
207002,15
207025,15
207057,8
207085,9
207108,6
207130,14
207157,7
207182,8
207217,17
207237,11
207257,66
207277,21
207304,8
207339,10
207367,20
207397,5
207417,10
207445,5
207475,5
207509,6
207541,11
207565,223
207592,8
207626,52
207656,5
207686,5
207716,5
207744,11
207773,5
207793,8
207819,9
207848,19
207874,11
207901,12
207931,6
207961,5
207998,162
208028,52
208056,5
208072,12
208116,7
208151,12
208180,9
208209,5
208228,5
208261,5
208289,21
208317,17
208348,7
208378,8
208413,9
208440,15
208471,19
208498,11
208525,7
208553,18
208587,29
208608,6
208630,23
208659,5
208680,7
208703,8
208728,6
208754,7
208779,1281
208799,5
208820,6
208838,5
208860,21
208883,9
208917,5
208943,6
208964,6
208998,5
209024,20
209049,18
209076,19
209112,260
209135,6
209162,6
209189,9
209212,8
209235,15
209259,8
209276,16
209309,17
209335,9
209361,59
209392,5
209417,7
209460,6
209493,6
209516,6
209551,25
209571,13
209601,5
209634,12
209669,6
209702,7
209742,15
209767,7
209796,5
209826,7
209855,9
209880,5
209913,7
209945,7
209976,5
209998,6
210020,9
210042,7
210080,15
210101,8
210123,7
210156,6
210175,5
210198,31
210237,86
210265,6
210297,5
210324,14
210345,17
210366,7
210392,11
210414,14
210443,13
210471,39
210499,18
210522,179
210551,5
210578,11
210606,37
210635,9
210664,7
210687,22
210718,22
210746,15
210781,36
210811,25
210838,53
210865,5
210892,12
210914,8
210938,5
210954,5
210978,8
211003,15
211022,8
211051,6
211080,5
211123,14
211149,6
211182,10
211208,7
211234,15
211260,5
211279,8
211318,6
211343,7
211364,18
211388,9
211416,12
211449,59
211480,5
211509,13
211534,5
211564,13
211600,10
211629,6
211650,7
211678,12
211709,70
211733,8
211773,11
211801,5
211830,6
211870,12
211897,21
211925,7
211955,6
211977,13
212014,5
212054,232
212081,5
212103,187
212136,7
212168,15
212197,53
212225,10
212249,12
212273,11
212306,5
212332,5
212358,6
212379,13
212415,8
212436,20
212466,12
212490,5
212508,5
212534,23
212562,5
212588,8
212608,5
212636,5
212663,18
212683,37
212715,11
212750,76
212780,5
212808,5
212835,7
212861,8
212896,6
212920,9
212950,9
212980,5
213002,6
213024,20
213049,8
213069,6
213099,12
213120,32
213144,5
213171,5
213209,5
213236,5
213253,6
213278,5
213300,7
213320,6
213349,5
213379,13
213412,9
213439,5
213467,5
213492,8
213525,5
213545,5
213578,6
213607,14
213628,5
213660,13
213684,5
213709,5
213738,16
213762,5
213792,8
213825,6
213857,10
213883,7
213908,5
213937,10
213962,5
213994,6
214034,19
214072,9
214108,5
214140,8
214170,132
214207,5
214225,117
214250,8
214296,27
214321,10
214341,24
214370,31
214402,5
214435,6
214459,14
214486,5
214510,38
214541,10
214567,5
214586,5
214617,80
214645,5
214673,5
214706,21
214728,658
214752,927
214777,8
214806,82
214842,7
214867,31
214900,5
214919,35
214949,6
214981,31
215010,5
215045,12
215071,6
215102,6
215134,12
215164,36
215190,34
215217,5
215238,18
215268,6
215295,8
215322,5
215353,6
215379,26
215407,9
215435,6
215465,5
215493,8
215527,5
215556,10
215583,12
215607,6
215628,12
215653,6
215689,23
215721,8
215754,10
215774,6
215804,8
215835,16
215860,19
215881,5
215910,8
215943,47
215983,5
216020,11
216056,6
216079,21
216099,28
216120,20
216155,33
216189,32
216219,8
216249,5
216286,15
216307,27
216334,15
216360,5
216391,77
216408,40
216434,12
216469,7
216494,27
216522,5
216549,8
216584,24
216620,21
216640,5
216669,8
216696,8
216729,5
216764,8
216801,12
216833,5
216855,6
216881,11
216908,9
216942,5
216962,6
216996,5
217021,7
217054,5
217090,8
217122,8
217159,11
217185,5
217207,7
217230,9
217263,12
217297,7
217324,48
217358,21
217380,5
217411,31
217441,6
217472,6
217500,8
217521,14
217548,53
217575,7
217600,5
217632,11
217668,8
217705,5
217738,7
217770,6
217804,29
217833,7
217866,6
217900,10
217921,14
217950,8
217977,97
218018,8
218048,16
218080,15
218114,8
218140,30
218163,31
218191,11
218217,8
218248,8
218269,5
218304,41
218338,165
218371,9
218400,15
218425,9
218456,7
218491,5
218506,32
218534,23
218565,8
218593,12
218624,7
218659,9
218688,7
218725,20
218752,7
218775,6
218803,13
218835,15
218858,21
218888,147
218922,9
218953,5
218979,5
219004,5
219037,9
219062,35
219092,18
219125,9
219153,11
219195,15
219227,9
219258,6
219278,13
219315,8
219349,14
219365,18
219394,6
219421,21
219445,5
219470,35
219501,9
219528,6
219555,12
219583,48
219607,6
219639,9
219668,13
219697,7
219725,18
219753,11
219782,23
219818,36
219852,34
219877,5
219905,18
219942,8
219965,5
219999,7
220023,5
220054,8
220081,6
220108,5
220139,9
220168,101
220192,5
220219,6
220245,7
220279,7
220321,10
220350,7
220387,5
220416,7
220448,5
220466,212
220495,6
220523,13
220559,7
220597,24
220628,10
220669,25
220691,32
220712,7
220753,21
220772,6
220811,5
220836,6
220866,5
220886,8
220913,5
220932,655
220961,16
220987,16
221018,15
221042,9
221071,12
221092,11
221121,5
221155,5
221180,9
221211,89
221239,8
221265,101
221288,41
221325,5
221352,8
221374,14
221410,6
221432,340
221460,12
221484,962
221503,9
221529,12
221555,58
221571,5
221592,12
221617,5
221651,7
221675,7
221704,5
221729,7
221760,5
221788,28
221815,24
221839,21
221869,9
221901,5
221924,5
221951,5
221981,11
222016,13
222043,7
222074,10
222101,12
222123,12
222154,5
222189,22
222211,5
222249,12
222283,42
222308,6
222339,6
222359,5
222388,7
222419,5
222441,7
222475,11
222499,6
222525,17
222550,7
222579,55
222599,10
222629,19
222652,134
222679,8
222699,5
222731,6
222760,6
222783,6
222810,7
222826,6
222858,32
222895,6
222918,6
222948,11
222973,5
222999,12
223013,5
223039,20
223073,7
223106,5
223134,7
223155,24
223191,14
223222,5
223241,9
223263,10
223306,7
223335,7
223368,9
223400,6
223424,11
223453,5
223482,7
223513,11
223540,6
223565,5
223594,6
223621,5
223641,25
223676,5
223693,8
223726,12
223750,6
223775,74
223806,54
223826,25
223847,24
223873,6
223903,14
223936,6
223957,5
223982,22
224014,6
224038,410
224069,6
224091,6
224115,10
224149,46
224180,8
224205,6
224244,11
224275,8
224300,12
224325,5
224357,5
224388,7
224416,6
224440,10
224473,6
224506,7
224528,6
224557,9
224587,17
224622,24
224658,5
224694,11
224723,17
224748,28
224788,12
224813,5
224838,6
224856,15
224883,12
224912,5
224932,92
224955,8
224985,5
225017,34
225038,5
225073,6
225101,5
225124,51
225154,13
225188,38
225223,30
225254,41
225278,5
225309,26
225331,7
225364,5
225399,5
225432,5
225464,8
225490,28
225518,8
225553,6
225578,5
225607,21
225632,41
225650,13
225686,7
225718,5
225739,8
225766,5
225795,5
225825,6
225858,5
225890,31
225924,5
225954,13
225978,5
225994,128
226013,8
226042,5
226075,5
226095,5
226124,5
226150,10
226179,5
226206,9
226233,11
226256,6
226290,7
226321,9
226346,5
226383,6
226417,784
226439,8
226472,6
226489,6
226525,10
226555,5
226580,5
226604,10
226637,19
226670,5
226693,9
226719,67
226747,23
226776,5
226813,9
226843,41
226875,5
226901,5
226922,10
226942,5
226962,14
226991,12
227032,5
227057,6
227090,12
227111,7
227145,5
227177,6
227209,20
227235,60
227264,7
227289,25
227321,7
227349,13
227369,5
227406,5
227438,27
227475,6
227501,8
227531,5
227559,12
227586,6
227615,7
227652,5
227677,5
227700,6
227729,12
227748,60
227769,5
227801,5
227826,48
227853,5
227881,11
227917,5
227952,9
227979,7
228010,98
228036,7
228067,5
228104,11
228127,5
228146,33
228174,11
228211,5
228244,14
228274,6
228299,9
228326,7
228356,5
228384,15
228404,14
228432,12
228463,16
228496,6
228514,18
228547,39
228583,28
228611,6
228642,129
228669,13
228705,5
228731,121
228759,9
228800,6
228825,5
228853,7
228878,11
228905,10
228931,187
228965,6
228989,5
229019,12
229047,10
229073,5
229097,6
229123,6
229153,9
229179,5
229213,10
229238,20
229277,6
229306,7
229338,5
229360,5
229392,5
229419,73
229438,65
229466,11
229492,5
229521,12
229545,5
229581,9
229610,15
229631,12
229669,6
229693,11
229715,10
229745,28
229774,1288
229804,9
229838,6
229852,5
229885,10
229912,5
229952,13
229977,19
230008,14
230047,6
230093,6
230120,5
230148,6
230182,10
230210,64
230240,5
230270,6
230305,5
230330,5
230358,5
230398,6
230420,6
230451,5
230473,7
230493,5
230519,22
230545,9
230576,8
230603,9
230629,6
230667,23
230693,5
230726,5
230763,5
230793,48
230818,5
230846,5
230874,22
230907,5
230939,6
230963,6
230985,12
231010,60
231034,11
231061,10
231084,19
231108,7
231143,9
231168,5
231194,7
231220,9
231244,5
231269,68
231295,7
231321,6
231346,7
231382,5
231412,323
231443,6
231471,22
231498,34
231524,11
231549,18
231585,11
231602,96
231636,7
231660,6
231684,19
231713,8
231742,12
231766,16
231793,16
231829,44
231857,31
231884,7
231916,8
231940,9
231966,50
232010,8
232041,7
232062,814
232104,10
232133,7
232158,30
232195,7
232221,5
232248,21
232279,6
232299,29
232321,13
232355,13
232385,7
232429,7
232459,11
232485,8
232513,38
232536,5
232562,5
232582,6
232605,8
232629,14
232644,12
232668,17
232695,5
232724,28
232754,22
232777,7
232808,13
232835,5
232864,8
232884,7
232910,10
232937,6
232970,9
233004,5
233029,7
233057,7
233091,5
233116,48
233140,30
233166,5
233191,9
233220,9
233251,8
233285,9
233295,7
233328,5
233360,5
233386,6
233414,12
233434,33
233457,6
233492,6
233515,7
233544,7
233575,7
233601,13
233629,5
233659,5
233683,5
233711,23
233740,69
233765,15
233785,31
233815,8
233842,16
233872,7
233900,27
233926,8
233953,6
233992,7
234020,22
234049,8
234075,5
234103,7
234130,6
234159,7
234178,11
234209,6
234241,9
234270,7
234297,6
234319,113
234350,5
234383,10
234411,14
234435,34
234469,69
234495,10
234525,10
234561,5
234585,5
234620,7
234644,191
234667,7
234702,20
234729,6
234757,5
234783,19
234808,7
234835,5
234864,5
234884,7
234916,5
234942,5
234974,11
235000,13
235035,310
235061,8
235092,9
235125,5
235146,5
235168,11
235200,5
235234,6
235265,7
235295,5
235327,5
235349,8
235377,10
235403,14
235435,6
235469,6
235504,15
235523,61
235551,18
235575,12
235618,14
235643,9
235669,14
235694,7
235732,5
235767,11
235804,5
235828,5
235859,8
235888,6
235915,8
235948,32
235983,17
236016,7
236042,6
236064,5
236092,9
236123,15
236154,21
236171,5
236205,10
236234,52
236262,12
236292,11
236319,16
236349,5
236376,5
236404,8
236434,10
236453,15
236479,15
236506,9
236527,13
236563,5
236606,8
236628,5
236655,11
236678,23
236714,25
236737,5
236764,24
236799,5
236830,6
236860,8
236885,7
236919,9
236948,76
236985,11
237013,7
237046,7
237071,6
237097,6
237119,9
237151,81
237175,8
237206,5
237234,9
237265,15
237290,10
237313,6
237345,41
237364,53
237390,13
237416,7
237443,7
237467,6
237499,199
237528,7
237555,5
237584,11
237616,9
237644,11
237671,25
237701,7
237728,7
237757,7
237777,14
237808,7
237839,5
237863,6
237891,5
237925,37
237964,8
237990,20
238016,7
238049,21
238069,10
238095,31
238129,12
238146,26
238177,5
238199,22
238230,6
238263,6
238291,6
238318,9
238339,7
238360,7
238377,9
238403,5
238428,10
238455,15
238489,11
238516,16
238535,7
238550,16
238573,6
238610,6
238641,5
238672,9
238692,15
238721,35
238740,5
238764,9
238788,38
238813,5
238849,5
238884,18
238916,12
238941,19
238972,38
239008,5
239038,6
239069,6
239096,6
239121,13
239155,5
239182,5
239201,7
239216,20
239246,5
239281,8
239310,5
239339,6
239374,5
239392,5
239423,5
239454,18
239488,9
239512,6
239539,10
239559,12
239586,6
239613,8
239634,5
239665,53
239696,7
239719,6
239751,11
239776,109
239801,27
239821,7
239846,5
239866,77
239894,7
239922,6
239953,5
239978,14
240012,11
240046,5
240071,35
240094,20
240120,14
240147,11
240177,5
240202,8
240232,6
240258,6
240285,13
240316,6
240335,12
240355,5
240385,8
240410,10
240432,6
240468,6
240502,6
240533,8
240561,27
240588,12
240616,5
240641,11
240681,5
240707,18
240733,6
240757,38
240786,7
240810,5
240839,7
240871,11
240911,16
240931,8
240957,6
240990,5
241019,15
241049,8
241081,7
241115,5
241137,16
241159,9
241189,7
241219,7
241247,41
241278,30
241311,6
241339,5
241364,6
241389,6
241414,15
241436,18
241466,7
241500,6
241527,5
241550,7
241582,27
241610,5
241644,6
241661,17
241696,6
241722,18
241759,8
241780,5
241810,5
241843,5
241881,6
241906,10
241938,103
241970,26
242001,8
242040,14
242071,7
242103,6
242134,62
242167,8
242203,8
242225,25
242263,5
242286,12
242311,7
242328,6
242353,8
242379,69
242409,5
242432,9
242446,6
242477,9
242517,23
242545,14
242573,10
242606,11
242633,28
242663,8
242687,9
242715,5
242740,24
242763,12
242802,5
242840,8
242865,5
242890,16
242916,6
242944,7
242971,5
243008,279
243042,21
243066,5
243098,6
243120,6
243152,17
243189,8
243224,9
243256,5
243279,7
243310,6
243337,8
243372,28
243397,25
243425,11
243453,7
243481,6
243502,31
243525,6
243555,22
243578,11
243604,5
243623,5
243653,16
243680,6
243703,5
243725,58
243753,5
243784,5
243813,7
243839,21
243865,958
243885,7
243908,5
243944,5
243973,36
244001,14
244037,44
244066,347
244103,8
244129,23
244160,7
244185,20
244209,6
244239,42
244269,13
244306,12
244340,5
244369,21
244404,6
244437,8
244464,9
244494,5
244516,5
244538,28
244566,7
244600,12
244619,9
244646,6
244671,6
244698,15
244725,78
244750,7
244780,6
244802,7
244836,26
244858,9
244892,5
244916,47
244934,5
244957,5
244982,5
245001,17
245026,5
245046,9
245073,9
245100,5
245131,7
245162,5
245197,5
245232,7
245276,156
245307,9
245334,7
245377,14
245399,8
245430,5
245460,5
245492,9
245518,35
245550,6
245580,5
245603,9
245631,8
245658,5
245680,9
245709,5
245742,5
245771,9
245804,6
245827,5
245861,8
245897,6
245921,30
245957,7
245990,7
246020,5
246059,5
246088,5
246130,5
246161,7
246188,75
246214,5
246231,5
246252,18
246277,42
246299,18
246321,5
246347,6
246370,6
246389,9
246421,30
246449,11
246475,5
246503,14
246538,14
246562,5
246582,21
246616,17
246648,31
246668,12
246699,5
246729,7
246763,6
246785,9
246821,28
246847,5
246877,5
246903,13
246920,20
246947,12
246979,5
247007,7
247025,144
247050,5
247073,6
247102,7
247143,140
247164,5
247192,5
247220,29
247249,14
247278,10
247298,11
247323,11
247365,8
247383,9
247412,10
247441,6
247467,5
247497,5
247527,23
247555,21
247583,7
247608,46
247632,5
247673,7
247715,9
247748,12
247779,6
247808,6
247832,9
247864,6
247881,5
247913,5
247933,13
247957,6
247985,18
248015,5
248047,5
248076,9
248103,42
248129,6
248159,5
248182,5
248208,5
248233,5
248257,10
248288,5
248317,7
248339,25
248369,132
248401,5
248433,13
248460,5
248484,5
248513,7
248548,101
248579,6
248602,6
248624,5
248648,31
248674,15
248697,5
248731,103
248755,10
248789,5
248812,29
248839,16
248862,11
248888,12
248922,43
248950,6
248980,5
249009,86
249039,6
249080,18
249105,5
249140,8
249166,6
249192,12
249223,20
249264,5
249297,5
249327,63
249350,6
249380,8
249409,9
249426,8
249456,7
249483,5
249510,13
249537,8
249561,7
249588,5
249618,12
249650,13
249688,7
249719,5
249739,8
249770,7
249806,7
249831,9
249853,5
249890,15
249928,8
249955,36
249990,5
250015,6
250042,7
250069,12
250095,6
250122,7
250150,11
250180,5
250208,8
250228,103
250258,359
250288,5
250311,5
250338,16
250368,11
250397,17
250423,18
250448,8
250477,5
250501,9
250524,5
250542,26
250567,15
250591,7
250620,10
250651,6
250670,14
250701,137
250729,152
250761,6
250795,7
250819,7
250852,11
250878,19
250901,17
250927,21
250963,5
251003,10
251031,6
251055,120
251084,7
251106,6
251133,10
251158,12
251180,14
251215,14
251231,5
251264,75
251295,19
251325,7
251358,8
251384,11
251422,7
251446,17
251481,7
251516,7
251549,6
251572,5
251604,8
251640,6
251666,12
251701,9
251737,25
251767,614
251804,13
251838,21
251870,7
251893,7
251921,5
251949,6
251984,153
252009,5
252032,64
252055,5
252080,5
252102,12
252135,9
252156,6
252191,6
252222,21
252255,19
252290,7
252304,195
252335,5
252365,6
252399,993
252418,6
252448,11
252478,5
252510,8
252546,206
252571,5
252600,8
252630,10
252653,13
252676,21
252703,21
252723,5
252750,92
252783,19
252813,5
252835,5
252868,31
252900,27
252926,6
252954,5
252978,5
