arrival_time,job_size
219405,7
219438,7
219471,26
219500,19
219538,10
219566,43
219594,7
219628,19
219657,6
219690,7
219723,6
219753,34
219779,8
219810,13
219846,14
219877,10
219912,33
219934,9
219961,28
219996,6
220032,14
220056,13
220089,9
220118,6
220155,10
220183,7
220214,6
220244,7
220280,29
220307,8
220331,8
220366,17
220402,8
220436,8
220470,9
220509,66
220533,6
220558,8
220584,6
220618,8
220644,6
220667,24
220698,11
220737,37
220768,8
220808,8
220837,9
220872,36
220903,7
220935,6
220976,13
221007,9
221034,10
221057,12
221085,6
221112,32
221143,127
221181,34
221214,47
221254,6
221292,6
221321,10
221361,17
221396,32
221429,6
221468,147
221506,8
221540,9
221559,48
221591,8
221621,7
221653,10
221685,6
221721,7
221751,7
221775,13
221807,27
221838,26
221862,7
221887,8
221918,9
221947,16
221978,6
222003,10
222037,22
222071,10
222103,27
222134,22
222167,14
222190,17
222230,8
222257,11
222283,14
222309,11
222345,72
222372,14
222416,13
222448,13
222475,47
222521,6
222553,15
222574,7
222608,8
222635,12
222673,85
222705,7
222746,8
222770,10
222792,8
222830,9
222858,19
222890,285
222921,8
222960,84
222988,39
223014,19
223046,18
223072,10
223101,14
223136,13
223171,10
223190,6
223221,7
223258,7
223288,6
223321,14
223353,6
223395,9
223425,10
223462,7
223493,7
223522,9
223556,73
223594,6
223626,51
223653,7
223681,7
223720,22
223739,6
223768,27
223790,8
223829,28
223869,8
223905,6
223931,10
223965,6
223992,8
224026,6
224064,9
224096,8
224141,6
224169,24
224191,9
224218,7
224252,24
224283,34
224325,30
224352,18
224380,16
224409,6
224440,26
224468,8
224499,12
224526,8
224560,45
224590,7
224622,7
224659,6
224695,11
224727,19
224763,22
224788,33
224817,13
224849,12
224883,13
224921,7
224950,48
224980,55
225009,7
225039,95
225073,46
225108,10
225139,6
225176,7
225200,8
225230,10
225263,6
225291,6
225323,22
225361,6
225393,37
225418,9
225439,269
225465,25
225491,6
225522,11
225549,24
225584,6
225615,7
225652,199
225691,8
225724,31
225751,10
225785,97
225806,6
225839,19
225869,145
225908,6
225935,7
225962,11
225992,64
226028,7
226058,39
226088,9
226125,14
226158,10
226187,9
226219,67
226253,316
226280,8
226316,13
226342,6
226380,30
226413,10
226450,35
226480,11
226520,10
226545,7
226580,6
226617,13
226650,6
226683,10
226722,22
226759,9
226790,6
226814,6
226850,32
226894,9
226926,6
226959,6
226996,9
227043,15
227080,14
227107,17
227148,146
227181,7
227214,6
227248,21
227286,31
227330,48
227365,6
227396,11
227437,32
227458,79
227487,9
227526,67
227549,18
227587,39
227617,11
227648,11
227679,6
227715,24
227744,2516
227773,12
227812,8
227850,6
227887,8
227914,25
227946,6
227981,6
228022,35
228051,23
228084,7
228118,7
228147,7
228176,6
228213,26
228240,56
228270,6
228305,338
228346,17
228380,24
228412,162
228447,8
228492,6
228519,25
228558,13
228597,10
228630,8
228668,6
228697,7
228727,11
228753,15
228783,6
228815,8
228846,29
228882,12
228915,18
228954,34
228978,20
229010,6
229047,6
229087,6
229117,6
229146,6
229174,8
229209,6
229251,11
229284,12
229316,18
229349,22
229383,11
229412,10
229437,19
229474,6
229502,33
229555,22
229588,61
229618,10
229658,22
229688,6
229719,71
229751,7
229776,9
229806,6
229840,8
229867,10
229893,38
229922,10
229956,18
229984,35
230024,8
230053,8
230087,7
230120,13
230158,9
230194,6
230219,16
230252,19
230288,33
230308,17
230343,50
230385,12
230419,8
230461,10
230484,11
230516,14
230546,12
230584,7
230620,7
230648,11
230681,6
230711,29
230737,8
230765,13
230801,11
230834,7
230866,9
230900,10
230931,177
230961,13
230986,8
231002,12
231027,9
231056,15
231101,8
231131,11
231166,6
231204,13
231236,14
231270,15
231299,14
231338,10
231357,9
231386,19
231425,32
231458,9
231487,6
231524,6
231566,12
231613,6
231647,9
231678,7
231709,17
231751,54
231789,6
231825,8
231862,9
231887,6
231924,9
231951,6
231984,7
232016,6
232050,10
232085,13
232121,8
232161,20
232197,11
232227,10
232262,9
232295,9
232326,6
232350,6
232368,17
232402,25
232426,14
232462,7
232493,15
232529,21
232561,8
232592,1653
232620,6
232660,8
232689,28
232717,194
232741,7
232780,20
232809,6
232843,52
232872,18
232913,10
232950,7
232974,19
233011,8
233040,15
233072,6
233108,17
233142,7
233177,8
233220,72
233248,20
233282,7
233316,137
233343,47
233372,9
233397,8
233439,26
233466,6
233514,7
233545,9
233579,146
233604,7
233638,11
233677,8
233713,16
233738,8
233763,7
233790,9
233820,13
233846,6
233882,10
233918,21
233942,9
233974,33
234007,14
234033,6
234074,7
234095,6
234126,34
234162,13
234187,7
234218,10
234255,7
234282,33
234324,10
234357,28
234380,6
234416,8
234444,103
234483,9
234515,6
234534,11
234564,7
234607,8
234632,10
234661,11
234696,6
234729,327
234756,15
234801,15
234833,8
234871,9
234900,11
234922,7
234957,9
234988,6
235020,6
235046,15
235070,7
235114,43
235138,16
235166,7
235207,8
235230,12
235258,10
235285,18
235324,6
235358,8
235394,6
235425,11
235452,8
235502,7
235524,23
235563,10
235598,6
235624,9
235650,13
235681,9
235707,13
235736,6
235765,10
235796,13
235827,6
235863,7
235888,9
235920,7
235950,9
235989,18
236026,129
236056,9
236096,15
236121,15
236146,7
236170,46
236201,16
236242,7
236286,352
236317,7
236339,200
236368,6
236405,12
236436,8
236467,7
236498,6
236534,8
236573,11
236612,10
236642,6
236669,7
236703,12
236727,7
236758,7
236783,82
236824,6
236846,51
236877,70
236911,41
236946,15
236987,21
237021,12
237050,46
237077,7
237117,7
237145,11
237164,13
237203,8
237231,10
237266,16
237298,6
237337,23
237366,8
237407,6
237438,13
237469,12
237510,27
237545,7
237576,9
237611,9
237640,6
237675,112
237700,9
237731,7
237761,12
237800,6
237824,9
237864,19
237891,11
237911,6
237941,15
237971,42
237999,7
238042,8
238076,25
238113,9
238140,24
238167,18
238197,31
238222,660
238250,13
238275,6
238303,75
238341,8
238372,30
238405,12
238440,16
238460,48
238494,7
238529,298
238550,37
238585,17
238623,8
238661,14
238699,7
238725,14
238752,13
238795,10
238815,22
238846,9
238875,13
238899,6
238929,16
238954,11
238979,6
239003,32
239045,14
239066,10
239103,13
239136,7
239168,10
239206,52
239232,13
239267,9
239302,12
239331,6
239362,8
239387,28
239417,9
239447,16
239485,34
239510,23
239544,22
239581,6
239610,7
239648,11
239681,13
239707,7
239730,14
239760,9
239789,13
239829,62
239860,6
239892,8
239930,14
239958,11
239991,137
240019,6
240046,33
240087,12
240120,15
240148,7
240181,13
240215,7
240253,6
240283,9
240316,8
240344,11
240385,9
240419,177
240448,71
240467,397
240494,34
240525,9
240562,13
240601,11
240640,15
240675,10
240702,17
240728,18
240765,12
240795,6
240834,9
240866,14
240899,6
240937,81
240975,9
241012,6
241042,7
241082,58
241112,6
241161,40
241193,16
241217,26
241247,12
241275,18
241307,6
241338,6
241385,6
241416,20
241449,14
241478,8
241512,19
241548,12
241579,13
241605,6
241640,12
241668,8
241706,35
241741,6
241775,9
241807,8
241830,9
241858,11
241901,8
241931,9
241962,6
241997,6
242031,9
242070,6
242102,6
242128,28
242149,6
242193,6
242222,6
242256,13
242289,14
242318,314
242348,15
242376,8
242412,8
242442,13
242475,13
242506,6
242544,44
242571,8
242599,8
242627,11
242655,13
242688,19
242712,8
242750,8
242782,8
242814,6
242840,6
242870,8
242901,29
242935,12
242966,7
242998,7
243027,14
243054,16
243090,9
243122,8
243153,11
243195,58
243234,6
243267,10
243300,7
243354,14
243387,10
243409,8
243454,31
243490,14
243523,8
243556,6
243594,7
243624,7
243647,13
243669,11
243706,9
243740,15
243774,8
243809,14
243833,35
243868,6
243900,7
243932,11
243957,10
243985,14
244020,7
244039,9
244080,42
244114,9
244149,6
244187,22
244219,10
244247,7
244268,11
244292,14
244324,8
244361,31
244388,7
244417,19
244449,23
244483,10
244517,6
244550,7
244589,38
244626,6
244663,12
244701,6
244731,6
244762,14
244791,16
244826,6
244857,7
244890,8
244927,9
244961,16
244999,40
245030,12
245062,10
245094,15
245130,16
245168,61
245208,6
245241,9
245270,6
245292,6
245321,10
245358,13
245379,7
245403,11
245421,43
245456,14
245492,13
245528,53
245552,16
245576,8
245617,8
245635,43
245676,15
245707,26
245733,13
245767,67
245800,11
245831,666
245858,39
245885,6
245909,7
245943,8
245973,8
246009,9
246038,7
246069,18
246094,6
246125,13
246146,53
246182,8
246223,6
246259,7
246296,19
246337,8
246365,8
246397,8
246433,10
246465,6
246497,9
246535,19
246564,6
246605,8
246628,10
246656,8
246687,15
246726,8
246757,7
246787,6
246812,8
246849,6
246877,921
246910,8
246944,6
246973,71
247004,6
247036,17
247067,6
247106,10
247139,7
247175,9
247208,6
247239,38
247273,11
247310,8
247338,11
247374,6
247406,12
247443,7
247480,25
247514,10
247536,7
247570,22
247599,6
247624,6
247657,13
247684,59
247714,8
247752,8
247785,7
247814,33
247864,8
247894,9
247916,9
247950,8
247988,13
248017,7
248042,6
248077,6
248112,23
248146,6
248175,7
248206,7
248244,8
248277,6
248308,6
248344,11
248383,14
248414,12
248449,6
248479,8
248515,8
248549,10
248589,6
248616,14
248654,17
248684,6
248722,13
248754,6
248784,9
248804,14
248835,18
248861,11
248888,7
248917,21
248942,6
248981,23
249013,50
249045,17
249073,6
249105,6
249135,62
249167,9
249192,6
249237,53
249263,14
249297,26
249329,8
249362,6
249386,129
249411,33
249443,6
249482,41
249512,6
249537,30
249572,6
249600,18
249638,24
249670,6
249698,251
249736,9
249761,244
249789,14
249827,13
249851,231
249884,12
249915,13
249939,7
249963,6
249989,8
250022,8
250056,8
250088,198
250128,10
250167,8
250213,12
250244,14
250268,13
250296,8
250325,12
250350,8
250381,29
250411,87
250455,8
250477,9
250493,132
250525,28
250555,7
250586,7
250608,18
250630,24
250660,13
250686,9
250716,62
250744,9
250774,7
250802,85
250837,72
250877,27
250911,10
250942,7
250966,14
250993,12
251030,9
251074,6
251103,9
251131,6
251163,13
251202,10
251233,201
251259,26
251290,72
251319,11
251352,18
251386,12
251414,33
251456,7
251478,9
251510,32
251535,103
251571,15
251603,8
251639,20
251663,11
251697,8
251726,30
251754,6
251785,6
251818,10
251853,11
251883,8
251918,14
251944,15
251974,8
252004,19
252046,18
252083,21
252122,31
252162,8
252200,32
252238,11
252267,11
252308,6
252343,25
252379,10
252402,69
252433,45
252461,6
252500,8
252523,7
252560,10
252593,44
252630,7
252661,19
252680,9
252704,10
252738,8
252777,11
252805,13
252836,9
252881,7
252912,12
252942,6
252969,6
253007,14
253048,7
253077,9
253110,7
253139,15
253183,11
253216,6
253257,7
253287,12
253318,15
253353,8
253382,11
253413,18
253441,13
253475,19
253507,12
253542,7
253572,1687
253602,6
253634,6
253675,22
253700,8
253724,14
253755,6
253784,7
253817,7
253850,6
253887,8
253917,15
253961,55
253990,511
254022,10
254054,21
254089,10
254132,7
254160,6
254187,13
254219,13
254244,47
254275,11
254305,10
254344,7
254378,8
254414,6
254448,7
254479,6
254505,6
254540,6
254575,23
254598,41
254625,9
254656,10
254687,6
254716,7
254751,11
254782,7
254822,6
254849,6
254871,21
254912,958
254936,24
254962,22
254988,6
255018,6
255041,10
255073,7
255109,17
255135,17
255175,18
255210,11
255246,6
255281,11
255312,10
255343,10
255373,6
255400,140
255434,10
255464,8
255502,11
255536,6
255573,8
255609,52
255632,34
255656,22
255688,13
255716,11
255738,39
255762,393
255803,9
255838,6
255880,76
255918,27
255952,14
255993,11
256025,60
256063,28
256099,8
256131,9
256158,8
256184,6
256210,10
256242,6
256281,52
256312,30
256343,14
256385,12
256412,11
256448,9
256472,12
256502,11
256544,10
256571,7
256604,7
256636,14
256663,45
256704,41
256739,6
256773,6
256795,6
256832,8
256873,6
256889,17
256923,9
256952,8
256980,15
257016,12
257061,7
257098,7
257126,29
257161,15
257190,37
257226,8
257253,7
257294,9
257331,6
257373,281
257405,84
257428,6
257467,8
257497,18
257528,8
257565,7
257598,6
257633,6
257662,22
257692,6
257724,22
257750,139
257795,12
257829,6
257858,228
257896,16
257924,8
257960,46
257994,11
258028,11
258062,7
258092,6
258124,6
258158,6
258186,7
258227,7
258259,7
258295,91
258329,6
258362,566
258390,40
258423,7
258452,8
258481,16
258520,20
258553,8
258586,38
258617,13
258649,7
258677,671
258708,9
258737,12
258778,6
258804,22
258831,22
258862,16
258891,11
258935,15
258967,7
258994,106
259042,18
259075,17
259105,6
259140,34
259169,8
259183,6
259213,6
259248,10
259285,8
259308,7
259342,8
259368,6
259408,6
259444,8
259469,33
259487,19
259515,106
259544,48
259579,10
259617,12
259651,8
259672,7
259706,133
259732,10
259765,6
259790,7
259825,190
259853,46
259886,8
259914,11
259941,11
259963,6
260000,7
260031,52
260064,8
260107,10
260140,22
260165,73
260188,23
260229,6
260264,11
260295,8
260323,9
260356,11
260380,6
260412,27
260432,32
260469,6
260506,10
260533,31
260552,6
260591,9
260619,8
260648,48
260680,6
260712,7
260748,6
260777,9
260804,7
260832,6
260869,7
260906,7
260945,6
260977,6
261012,6
261037,6
261065,19
261099,8
261121,28
261155,9
261187,16
261222,10
261258,14
261292,22
261322,6
261354,9
261387,7
261417,24
261448,6
261478,109
261509,47
261544,6
261580,8
261610,15
261646,9
261673,9
261706,23
261745,9
261780,12
261818,6
261865,8
261900,6
261940,9
261976,6
262009,6
262042,13
262074,7
262114,16
262135,8
262174,138
262220,19
262255,6
262285,111
262315,38
262337,9
262371,308
262403,13
262433,8
262471,7
262514,33
262545,39
262572,16
262616,6
262652,8
262688,16
262723,10
262755,70
262792,12
262828,26
262851,10
262883,31
262914,8
262950,7
262986,14
263019,7
263057,15
263085,97
263116,6
263161,30
263196,8
263228,14
263252,15
263277,11
263307,6
263345,20
263380,13
263408,1911
263443,16
263475,6
263508,10
263540,11
263569,177
263611,9
263639,15
263672,84
263708,6
263738,7
263769,8
263802,6
263829,10
263858,7
263890,29
263923,55
263958,7
263995,91
264025,6
264056,11
264092,8
264120,7
264153,8
264194,39
264224,16
264260,13
264294,24
264332,20
264360,13
264395,6
264418,10
264444,31
264471,7
264501,60
264532,16
264550,7
264584,15
264611,40
264638,27
264666,7
264703,6
264738,13
264773,12
264803,12
264824,9
264856,6
264888,9
264915,7
264943,415
264981,7
265015,7
265044,6
265074,8
265108,17
265135,43
265180,6
265213,73
265247,45
265277,13
265306,9
265356,10
265391,13
265426,27
265457,7
265489,18
265518,10
265551,10
265587,8
265615,62
265651,7
265676,19
265705,7
265741,40
265766,6
265789,6
265819,6
265859,21
265884,10
265915,6
265950,7
265985,6
266017,9
266046,15
266080,8
266105,45
266136,6
266162,6
266203,6
266230,40
266254,8
266299,6
266332,39
266357,7
266390,6
266416,10
266451,6
266485,11
266506,12
266548,8
266581,8
266621,6
266649,18
266680,6
266711,8
266747,6
266766,6
266790,6
266812,7
266841,57
266865,14
266889,8
266924,11
266953,11
266990,8
267023,21
267062,19
267087,14
267117,13
267153,7
267178,92
267211,8
267258,7
267281,28
267304,6
267333,134
267366,8
267401,6
267436,19
267469,6
267500,53
267530,8
267571,9
267596,6
267624,15
267655,16
267685,18
267720,68
267751,17
267781,7
267824,6
267872,18
267905,68
267931,9
267962,6
267993,52
268015,9
268040,7
268069,7
268092,38
268127,9
268158,187
268179,11
268208,9
268251,8
268281,262
268317,8
268339,18
268369,12
268400,17
268427,16
268453,7
268486,7
268511,12
268547,35
268579,19
268612,6
268631,10
268660,16
268696,15
268728,8
268764,17
268786,167
268820,13
268850,14
268887,8
268921,8
268945,10
268973,12
269005,9
269044,6
269083,9
269119,17
269151,9
269193,6
269217,6
269248,15
269277,6
269313,34
269343,39
269368,23
269398,53
269433,9
269464,48
269500,154
269526,7
269555,51
269583,6
269612,7
269647,6
269673,6
269699,6
269735,7
269767,6
269791,17
269824,9
269855,6
269887,7
269915,11
269945,14
269972,10
270005,8
270029,11
270057,28
270092,7
270130,69
270177,38
270209,17
270245,33
270278,10
270317,7
270344,17
270375,145
270410,19
270441,7
270484,13
270514,6
270547,6
270578,15
270611,54
270642,13
270669,18
270702,6
270726,6
270764,59
270793,41
270829,11
270868,12
270903,9
270931,401
270953,10
270990,10
271021,32
271062,9
271095,7
271136,6
271171,18
271208,9
271242,12
271271,6
271305,6
271335,7
271365,6
271400,16
271440,11
271468,6
271502,13
271526,13
271557,15
271596,6
271634,30
271668,24
271703,8
271727,29
271765,15
271801,22
271830,14
271858,7
271889,6
271917,7
271955,65
271996,50
272033,6
272071,8
272100,12
272142,11
272181,6
272216,7
272250,6
272288,9
272328,1488
272358,20
272389,34
272423,13
272462,10
272501,9
272527,7
272553,7
272580,40
272605,6
272633,12
272661,15
272700,13
272732,7
272758,13
272795,6
272833,132
272870,9
272903,7
272946,83
272983,19
273022,9
273055,21
273090,15
273119,6
273156,6
273183,14
273217,6
273249,8
273277,29
273315,42
273351,6
273387,229
273420,94
273446,6
273482,10
273518,6
273545,8
273575,14
273598,10
273625,19
273663,23
273693,17
273733,7
273759,11
273794,12
273825,6
273863,10
273899,13
273934,14
273960,9
273985,9
274018,20
274045,20
274079,6
274111,6
274136,7
274165,20
274202,10
274231,11
274263,8
274303,13
274330,8
274360,9
274391,38
274427,753
274458,11
274487,6
274519,7
274551,18
274591,8
274624,6
274651,8
274678,6
274709,6
274756,14
274783,13
274811,20
274846,7
274885,7
274920,28
274942,8
274972,21
275009,16
275042,6
275072,7
275100,6
275129,26
275159,27
275192,6
275230,6
275262,7
275293,12
275327,17
275355,483
275388,7
275418,10
275445,11
275479,10
275495,6
275536,14
275572,11
275602,21
275626,11
275658,13
275686,7
275729,9
275770,9
275801,6
275828,25
275856,21
275898,9
275930,7
275965,17
276001,13
276030,18
276072,7
276102,32
276139,9
276171,6
276194,7
276239,8
276276,14
276305,30
276337,20
276372,22
276402,6
276437,25
276462,7
276492,31
276528,6
276551,9
276578,48
276608,20
276644,12
276671,7
276700,15
276730,15
276774,6
276802,17
276828,6
276862,11
276909,8
276938,8
276960,12
276995,6
277016,14
277052,10
277090,21
277121,8
277157,15
277183,30
277218,9
277249,12
277276,10
277312,26
277341,6
277367,6
277396,41
277424,9
277454,35
277493,12
277525,6
277553,10
277586,6
277614,7
277639,23
277676,6
277716,12
277738,6
277763,9
277791,6
277825,6
277856,6
277892,18
277934,7
277964,13
277993,7
278034,15
278074,14
278101,6
278128,7
278151,7
278173,14
278199,9
278229,7
278266,9
278298,10
278329,18
278358,8
278397,6
278431,10
278461,11
278491,9
278529,11
278560,38
278587,6
278625,7
278657,8
278687,206
278718,210
278748,98
278784,6
278815,6
278846,11
278881,8
278915,7
278939,7
278968,8
278997,96
279021,27
279048,15
279077,7
279109,10
279139,15
279171,25
279202,7
279246,10
279282,6
279313,7
279346,8
279378,12
279413,31
279451,15
279488,34
279522,123
279555,68
279589,20
279620,12
279658,6
279693,6
279721,12
279752,8
279782,142
279826,6
279861,11
279896,9
279925,43
279970,10
280008,372
280042,35
280062,8
280086,7
280114,9
280152,6
280184,13
280208,378
280248,6
280291,8
280321,13
280357,10
280394,13
280424,18
280449,6
280491,9
280525,7
280560,7
280593,7
280620,49
280654,7
280683,35
280708,9
280739,41
280762,16
280796,12
280827,6
280863,35
280902,20
280938,8
280970,72
281002,9
281032,24
281070,8
281100,8
281128,9
281163,6
281186,6
281207,7
281237,12
281277,459
281304,13
281340,45
281390,12
281420,13
281462,106
281495,11
281524,9
281553,47
281582,7
281614,6
281651,9
281677,12
281711,25
281741,11
281779,8
281806,8
281849,34
281894,9
281925,117
281956,8
281990,13
282022,36
282059,9
282085,6
282126,9
282153,6
282186,33
282210,7
282240,22
282267,27
282301,7
282339,49
282366,6
282399,217
282440,546
282483,9
282507,7
282541,37
282577,7
282608,7
282640,6
282672,8
282706,33
282741,9
282769,6
282804,6
282835,13
282880,7
282908,6
282940,7
282965,6
282993,8
283023,49
283053,17
283077,9
283104,10
283145,14
283177,15
283207,15
283238,10
283265,53
283298,8
283339,52
283376,6
283404,62
283440,8
283480,11
283510,8
283546,42
283591,11
283630,6
283661,24
283687,11
283719,8
283756,11
283787,6
283824,22
283855,666
283888,13
283910,11
283938,12
283968,7
284001,6
284027,11
284060,11
284090,14
284126,9
284163,10
284197,10
284230,7
284259,6
284281,10
284310,14
284341,22
284371,8
284400,40
284427,7
284465,9
284509,6
284544,10
284579,7
284604,9
284646,16
284680,8
284709,72
284743,6
284772,90
284807,17
284836,6
284867,11
284890,6
284920,23
284948,10
284979,9
285008,17
285044,9
285065,8
285105,7
285141,6
285174,49
285210,27
285240,8
285274,18
285303,53
285334,301
285376,77
285412,19
285452,25
285496,6
285520,23
285541,160
285559,6
285594,7
285620,8
285657,6
285691,6
285737,13
285770,506
285798,31
285835,6
285865,6
285892,7
285915,32
285951,44
285987,16
286023,26
286062,8
286087,6
286114,8
286153,6
286190,8
286219,60
286251,13
286281,6
286310,31
286342,11
286372,22
286407,15
286434,7
286466,7
286494,13
286522,8
286557,6
286588,6
286614,60
286648,6
286671,6
286696,8
286734,30
286759,6
286791,23
286815,13
286847,11
286873,20
286911,6
286946,6
286984,19
287010,6
287044,11
287069,15
287096,11
287114,6
287148,9
287177,6
287206,6
287247,24
287282,12
287310,16
287340,33
287364,24
287391,6
287421,7
287446,36
287482,7
287515,45
287539,6
287577,8
287611,8
287632,10
287667,13
287700,9
287730,6
287763,6
287796,37
287831,8
287859,7
287893,28
287929,12
287967,6
288007,8
288041,8
288071,14
288105,6
288135,6
288176,17
288205,6
288243,16
288284,6
288329,87
288356,8
288385,33
288418,24
288449,10
288470,11
288513,44
288545,12
288579,6
288615,14
288644,6
288680,9
288699,10
288732,8
288773,6
288799,29
288831,87
288860,8
288895,11
288927,7
288954,6
288987,12
289022,45
289055,9
289081,37
289113,11
289149,44
289187,64
289222,11
289254,6
289285,19
289316,12
289342,42
289380,6
289409,17
289443,21
289469,9
289498,6
289530,31
289565,53
289596,7
289627,32
289658,9
289689,32
289722,10
289753,52
289782,10
289819,13
289846,836
289882,17
289905,9
289950,9
289993,7
290026,6
290049,50
290084,16
290112,6
290144,7
290179,24
290203,16
290237,6
290275,6
290316,8
290346,29
290373,29
290407,56
290441,7
290467,10
290500,52
290535,10
290566,8
290595,14
290619,7
290667,16
290696,18
290724,7
290760,17
290785,7
290817,18
290846,20
290888,9
290911,10
290949,14
290986,7
291019,8
291047,6
291072,13
291103,27
291131,7
291175,69
291208,15
291235,6
291261,8
291291,12
291327,6
291350,16
291375,48
291417,7
291454,12
291483,14
291519,6
291558,10
291585,7
291630,7
291665,14
291702,16
291737,9
291774,8
291812,31
291843,33
291877,7
291915,38
291949,11
291983,19
292018,8
292045,6
292074,27
292119,14
292155,91
292185,467
292217,6
292243,9
292266,6
292299,7
292327,7
292354,58
292402,7
292425,232
292455,28
292491,7
292512,7
292542,28
292583,10
292620,14
292657,10
292700,6
292729,25
292759,50
292792,14
292823,7
292851,27
292874,245
292898,10
292925,9
292966,12
293001,53
293027,8
293056,19
293086,7
293118,77
293144,8
293174,195
293215,6
293242,281
293263,13
293297,11
293334,6
293358,44
293392,7
293420,12
293453,12
293488,12
293529,44
293565,17
293601,6
293630,8
293654,24
293675,23
293704,13
293738,95
293765,904
293794,7
293836,7
293863,179
293905,8
293942,12
293980,6
294007,7
294038,29
294067,34
294092,14
294131,7
294175,11
294198,8
294233,6
294275,18
294308,68
294334,52
294368,14
294405,28
294437,8
294478,32
294506,13
294544,7
294572,7
294606,8
294638,66
294673,8
294708,6
294751,9
294785,13
294820,8
294844,16
294879,36
294916,11
294945,36
294980,7
295009,7
295046,8
295083,11
295121,9
295154,41
295177,19
295209,6
295255,7
295290,6
295316,7
295341,8
295381,18
295403,6
295431,44
295468,14
295498,9
295534,13
295559,7
295587,13
295620,7
295652,18
295698,6
295727,10
295753,3615
295782,179
295813,16
295855,6
295891,8
295928,6
295966,7
295992,6
296023,6
296067,6
296094,11
296125,9
296161,9
296196,6
296225,6
296253,11
296283,73
296325,8
296357,37
296389,34
296422,8
296452,8
296494,153
296517,10
296543,6
296580,6
296617,22
296657,27
296681,10
296706,7
296743,92
296782,41
296809,6
296844,6
296881,17
296915,7
296953,6
296988,15
297011,7
297050,305
297083,8
297116,7
297144,8
297168,20
297194,149
297224,20
297259,35
297290,6
297325,10
297360,8
297394,28
297426,35
297453,10
297480,7
297522,82
297550,11
297582,58
297620,9
297655,20
297682,7
297713,15
297747,6
297770,11
297803,11
297839,6
297863,17
297892,7
297927,31
297959,8
297994,9
298027,8
298060,11
298091,15
298120,12
298156,79
298184,7
298222,6
298261,26
298293,6
298326,273
298349,186
298382,11
298417,6
298448,568
298480,7
298518,6
298547,26
298581,7
298612,19
298642,8
298681,6
298716,12
298750,6
298786,14
298813,7
298843,7
298872,19
298893,54
298917,691
298937,6
298967,6
298996,7
299024,6
299058,6
299099,108
299132,68
299157,6
299193,8
299229,142
299253,14
299281,7
299315,7
299354,13
299386,15
299422,6
299449,18
299481,10
299515,8
299540,6
299562,9
299593,7
299616,8
299650,6
299675,6
299701,15
299736,42
299775,7
299799,18
299828,17
299853,10
299876,8
299915,6
299944,26
299982,7
300013,8
300044,8
300075,6
300116,7
300150,6
300178,15
300203,6
300217,6
300248,11
300280,12
300309,9
300335,12
300358,24
300395,6
300428,10
300463,31
300491,6
300521,6
300548,12
300589,6
300616,7
300655,12
300688,7
300724,12
300758,11
300784,20
300813,7
300836,6
300860,7
300891,6
300923,7
300953,6
300987,8
301026,39
301053,6
301084,42
301108,13
301137,9
301171,14
301203,8
301244,7
301272,6
301302,10
301342,23
301380,8
301416,7
301447,6
301476,8
301505,6
301540,11
301570,12
301591,12
301616,9
301643,6
301688,10
301719,11
301749,142
301777,6
301810,13
301845,27
301869,14
301900,31
301926,7
301956,7
301988,9
302017,10
302051,6
302087,9
302101,14
302132,8
302168,6
302196,31
302229,6
302260,12
302295,17
302338,21
302357,56
302394,7
302430,11
302458,9
302490,7
302526,20
302561,28
302591,7
302626,7
302669,6
302703,12
302735,27
302769,9
302803,15
302833,8
302867,7
302893,10
302930,17
302963,14
302994,7
303021,10
303053,6
303080,8
303108,36
303130,7
303154,84
303184,15
303215,12
303244,8
303286,10
303310,11
303348,8
303378,28
303411,6
303449,6
303499,7
303536,12
303574,7
303601,6
303637,10
303668,6
303697,16
303732,8
303763,14
303791,9
303825,14
303849,20
303885,6
303910,10
303942,14
303966,9
303996,33
304028,11
304059,10
304086,17
304111,7
304133,8
304158,27
304185,6
304223,10
304256,13
304293,13
304328,10
304357,10
304388,8
304426,1337
304453,6
304482,6
304515,15
304556,9
304594,7
304629,25
304660,6
304697,54
304747,13
304783,10
304805,7
304840,8
304864,7
304891,11
304919,8
304955,11
305001,6
305034,15
305069,7
305096,6
305122,22
305150,43
305177,12
305210,18
305247,6
305273,17
305308,6
305349,6
305391,6
305431,20
305462,10
305487,22
305517,7
305552,40
305586,88
305623,7
305651,7
305687,8
305713,10
305741,7
305766,13
305795,11
305820,6
305853,7
305886,8
305912,30
305937,14
305966,181
306002,7
306039,7
306072,8
306094,8
306112,6
306149,8
306185,52
306211,10
306248,15
306273,14
306300,7
306339,6
306381,9
306418,9
306462,6
306488,15
306517,235
306541,49
306575,24
306608,52
306633,27
306664,63
306698,6
306731,12
306761,6
306787,10
306825,18
306845,8
306885,6
306908,57
306932,6
306955,12
306983,13
307018,8
307040,9
307068,10
307101,6
307132,12
307155,11
307171,15
307200,7
307233,29
307271,10
307307,7
307348,8
307385,10
307422,55
307457,22
307481,35
307512,47
307543,11
307561,6
307585,6
307613,6
307636,11
307665,6
307697,67
307734,8
307770,8
307805,61
307839,6
307863,13
307912,11
307942,6
307979,8
308006,6
308038,9
308067,16
308103,8
308135,50
308168,7
308205,16
308240,8
308274,16
308304,16
308331,51
308366,47
308389,23
308425,35
308460,29
308491,65
308521,49
308552,9
308581,10
308624,8
308654,6
308683,12
308711,17
308748,21
308777,78
308811,6
