arrival_time,job_size
1082129,5
1082173,5
1082200,11
1082229,16
1082266,60
1082303,11
1082348,11
1082379,64
1082404,15
1082438,5
1082472,6
1082497,6
1082543,7
1082582,6
1082609,6
1082655,10
1082685,5
1082717,23
1082753,7
1082801,5
1082835,5
1082868,6
1082913,6
1082955,12
1082988,10
1083011,12
1083053,13
1083084,5
1083120,17
1083149,50
1083184,15
1083216,9
1083246,8
1083286,18
1083314,5
1083347,11
1083391,99
1083430,13
1083470,10
1083508,15
1083532,7
1083567,5
1083590,6
1083626,1166
1083661,7
1083683,6
1083721,14
1083753,5
1083787,12
1083836,6
1083875,10
1083913,19
1083937,5
1083964,14
1084000,6
1084033,11
1084069,12
1084105,6
1084136,18
1084175,105
1084215,8
1084248,7
1084288,6
1084326,9
1084365,5
1084391,7
1084426,16
1084452,7
1084488,10
1084520,20
1084557,7
1084589,5
1084617,15
1084655,5
1084697,5
1084734,14
1084761,9
1084795,5
1084836,7
1084866,6
1084900,6
1084933,10
1084974,10
1085010,7
1085049,8
1085087,7
1085116,10
1085156,5
1085191,5
1085221,9
1085242,59
1085293,7
1085327,41
1085361,6
1085399,12
1085422,5
1085463,8
1085498,31
1085523,27
1085549,5
1085585,9
1085618,10
1085651,12
1085673,12
1085713,20
1085751,6
1085786,5
1085827,239
1085864,11
1085897,13
1085932,6
1085968,5
1085995,41
1086027,7
1086068,5
1086101,484
1086135,6
1086172,6
1086206,32
1086239,7
1086272,5
1086299,21
1086347,8
1086381,5
1086413,10
1086442,5
1086481,7
1086513,5
1086546,5
1086591,36
1086621,184
1086655,11
1086691,99
1086738,7
1086770,7
1086814,9
1086843,11
1086876,71
1086901,20
1086938,117
1086976,29
1087006,19
1087037,14
1087065,8
1087095,8
1087126,21
1087157,3236
1087191,5
1087228,6
1087266,24
1087313,5
1087347,5
1087376,50
1087410,5
1087451,5
1087484,8
1087519,6
1087560,7
1087596,12
1087627,105
1087672,7
1087701,121
1087740,5
1087780,7
1087818,5
1087861,7
1087898,9
1087932,51
1087961,7
1087986,8
1088023,7
1088052,15
1088086,11
1088125,6
1088157,7
1088186,14
1088215,16
1088244,53
1088286,8
1088319,7
1088344,10
1088377,12
1088412,5
1088454,7
1088491,7
1088523,7
1088564,17
1088597,11
1088621,33
1088656,5
1088687,22
1088728,5
1088754,10
1088790,7
1088825,5
1088854,15
1088887,98
1088929,7
1088963,17
1088992,7
1089029,9
1089057,7
1089102,5
1089132,39
1089164,5
1089203,13
1089229,26
1089261,5
1089291,10
1089324,20
1089359,5
1089398,5
1089439,8
1089469,6
1089497,36
1089531,6
1089562,7
1089594,9
1089619,17
1089644,15
1089684,22
1089720,21
1089751,16
1089776,7
1089814,16
1089854,6
1089885,37
1089907,19
1089943,11
1089977,7
1090005,9
1090034,13
1090067,5
1090110,30
1090140,19
1090165,62
1090193,16
1090229,5
1090272,5
1090289,6
1090316,5
1090352,8
1090390,27
1090423,7
1090456,43
1090489,8
1090528,62
1090554,5
1090583,5
1090607,6
1090639,6
1090677,11
1090721,32
1090762,19
1090798,5
1090841,14
1090874,5
1090919,11
1090947,7
1090991,13
1091032,6
1091069,8
1091111,5
1091146,24
1091181,73
1091232,5
1091269,11
1091297,7
1091335,9
1091370,68
1091410,6
1091444,26
1091483,6
1091522,9
1091566,5
1091601,68
1091627,19
1091668,13
1091704,20
1091732,13
1091763,26
1091802,6
1091841,5
1091875,18
1091912,6
1091945,5
1091978,11
1092021,17
1092058,7
1092080,6
1092119,15
1092152,112
1092184,39
1092224,5
1092259,34
1092291,332
1092331,5
1092376,6
1092420,232
1092456,11
1092499,9
1092536,17
1092564,35
1092593,10
1092626,7
1092664,17
1092700,124
1092732,5
1092780,19
1092814,8
1092836,9
1092870,7
1092901,6
1092943,9
1092978,7
1093007,57
1093040,11
1093067,22
1093105,6
1093136,5
1093163,22
1093202,8
1093240,6
1093277,17
1093309,8
1093339,9
1093368,8
1093403,5
1093429,9
1093476,11
1093503,6
1093532,5
1093562,88
1093584,7
1093606,5
1093646,21
1093688,5
1093721,6
1093755,5
1093789,6
1093814,11
1093862,6
1093893,5
1093918,8
1093944,7
1093968,5
1094001,103
1094040,39
1094075,5
1094104,35
1094143,7
1094176,21
1094209,9
1094237,5
1094273,5
1094309,36
1094344,8
1094378,10
1094419,29
1094457,50
1094496,6
1094535,34
1094566,11
1094595,11
1094628,5
1094654,11
1094686,8
1094716,5
1094752,24
1094784,23
1094818,14
1094853,29
1094895,11
1094926,5
1094962,9
1094990,9
1095028,12
1095063,13
1095097,6
1095123,5
1095162,5
1095204,78
1095245,5
1095281,10
1095317,5
1095355,54
1095385,5
1095420,66
1095451,6
1095493,13
1095519,7
1095550,6
1095579,5
1095609,9
1095636,5
1095659,8
1095694,62
1095724,6
1095765,5
1095797,250
1095840,13
1095871,33
1095908,12
1095957,6
1095989,17
1096019,5
1096047,5
1096076,47
1096110,8
1096141,5
1096178,5
1096204,7
1096238,44
1096269,5
1096300,7
1096333,6
1096358,13
1096394,5
1096428,5
1096469,6
1096508,17
1096537,5
1096573,9
1096610,6
1096646,6
1096679,13
1096714,8
1096744,25
1096783,8
1096811,5
1096863,14
1096889,12
1096916,8
1096944,16
1096974,5
1097008,5
1097048,9
1097083,8
1097123,9
1097161,25
1097195,6
1097215,8
1097256,79
1097286,14
1097324,6
1097366,6
1097409,17
1097453,18
1097478,7
1097513,5
1097555,8
1097586,24
1097623,5
1097648,248
1097675,17
1097715,8
1097753,9
1097792,5
1097821,7
1097857,13
1097890,31
1097928,14
1097959,5
1097996,13
1098030,9
1098070,5
1098110,5
1098144,6
1098179,6
1098207,6
1098249,5
1098283,10
1098320,52
1098355,5
1098387,5
1098416,5
1098452,104
1098485,14
1098524,21
1098561,18
1098596,6
1098628,5
1098667,8
1098704,11
1098735,28
1098770,5
1098804,10
1098832,5
1098864,16
1098905,7
1098940,5
1098964,13
1098999,206
1099041,16
1099072,95
1099111,5
1099150,5
1099185,6
1099224,5
1099253,5
1099281,16
1099309,39
1099345,59
1099380,6
1099410,5
1099450,10
1099487,5
1099518,9
1099539,8
1099576,16
1099603,36
1099644,6
1099677,7
1099707,14
1099739,5
1099771,124
1099807,6
1099838,5
1099881,55
1099919,5
1099956,157
1099990,5
1100019,6
1100057,8
1100089,25
1100123,36
1100152,5
1100189,7
1100224,5
1100263,5
1100292,16
1100326,7
1100361,16
1100390,7
1100422,8
1100459,5
1100492,5
1100522,48
1100556,6
1100583,6
1100618,8
1100651,12
1100678,5
1100705,33
1100734,19
1100769,5
1100795,6
1100832,5
1100862,5
1100893,17
1100924,5
1100952,7
1100992,10
1101029,17
1101052,10
1101087,6
1101122,5
1101154,6
1101185,55
1101218,9
1101261,7
1101299,8
1101329,27
1101358,8
1101394,5
1101428,14
1101465,17
1101501,10
1101524,7
1101574,9
1101617,11
1101647,5
1101682,7
1101730,55
1101772,14
1101812,9
1101846,8
1101885,8
1101910,61
1101946,73
1101983,5
1102031,13
1102059,12
1102102,97
1102133,12
1102155,49
1102182,6
1102211,11
1102246,9
1102277,7
1102298,9
1102341,6
1102374,5
1102409,8
1102438,26
1102464,5
1102510,6
1102542,5
1102577,5
1102613,41
1102649,18
1102682,5
1102720,10
1102752,9
1102791,24
1102825,9
1102846,9
1102878,12
1102915,8
1102945,5
1102981,7
1103026,5
1103052,11
1103080,26
1103116,7
1103151,72
1103171,14
1103200,5
1103235,60
1103268,6
1103298,5
1103333,7
1103367,42
1103407,77
1103430,12
1103463,5
1103503,5
1103536,8
1103563,11
1103590,12
1103630,11
1103663,47
1103707,5
1103738,15
1103761,14
1103787,8
1103819,48
1103849,9
1103879,134
1103915,13
1103943,17
1103979,10
1104023,10
1104058,5
1104085,29
1104111,5
1104141,33
1104171,6
1104204,6
1104238,6
1104261,8
1104285,24
1104307,13
1104345,7
1104375,15
1104412,33
1104445,27
1104475,7
1104510,5
1104539,15
1104567,5
1104616,10
1104650,13
1104686,5
1104720,9
1104764,5
1104805,5
1104854,12
1104898,12
1104938,5
1104972,5
1105007,11
1105036,105
1105074,44
1105099,10
1105121,7
1105156,6
1105183,5
1105220,8
1105247,10
1105285,28
1105321,7
1105343,6
1105378,5
1105412,6
1105447,9
1105485,5
1105521,5
1105556,14
1105599,6
1105637,11
1105684,7
1105728,7
1105770,32
1105796,5
1105839,12
1105879,34
1105913,10
1105952,58
1105988,13
1106013,13
1106044,5
1106070,7
1106103,6
1106143,36
1106175,7
1106216,9
1106246,5
1106286,7
1106317,92
1106355,16
1106381,17
1106416,29
1106447,5
1106477,8
1106514,9
1106552,6
1106588,7
1106626,8
1106648,8
1106678,7
1106724,6
1106765,7
1106799,6
1106840,35
1106873,7
1106902,9
1106948,8
1106977,14
1107007,10
1107045,16
1107071,8
1107104,5
1107139,10
1107169,5
1107206,5
1107240,14
1107261,7
1107302,8
1107325,27
1107362,12
1107391,9
1107438,9
1107481,10
1107518,17
1107556,16
1107588,38
1107623,9
1107659,13
1107693,58
1107726,40
1107758,952
1107783,6
1107813,7
1107842,6
1107870,35
1107903,5
1107925,14
1107960,8
1107994,31
1108023,10
1108054,5
1108089,6
1108117,5
1108152,6
1108179,10
1108213,18
1108247,11
1108290,8
1108324,6
1108358,11
1108394,65
1108427,121
1108463,7
1108486,766
1108516,5
1108539,5
1108568,5
1108611,13
1108647,5
1108671,7
1108705,5
1108740,6
1108787,7
1108829,13
1108857,6
1108882,11
1108922,31
1108956,5
1108993,5
1109021,11
1109052,8
1109087,7
1109124,6
1109166,17
1109197,12
1109222,26
1109258,7
1109293,13
1109321,6
1109347,5
1109382,9
1109416,8
1109445,5
1109478,16
1109503,5
1109532,5
1109569,12
1109594,27
1109623,22
1109667,15
1109699,6
1109731,6
1109754,10
1109785,5
1109830,5
1109864,7
1109907,8
1109939,11
1109970,7
1109999,24
1110031,6
1110061,12
1110083,23
1110121,6
1110151,12
1110181,5
1110217,26
1110235,8
1110269,6
1110305,5
1110336,6
1110367,5
1110401,6
1110435,18
1110475,7
1110506,10
1110540,7
1110570,7
1110611,8
1110637,7
1110673,7
1110706,7
1110741,5
1110776,18
1110813,5
1110847,11
1110888,18
1110918,6
1110945,7
1110978,56
1111000,7
1111030,7
1111058,17
1111091,5
1111125,293
1111148,12
1111189,10
1111208,9
1111236,6
1111275,8
1111308,7
1111341,22
1111381,6
1111425,5
1111455,5
1111492,11
1111528,12
1111562,5
1111601,29
1111634,13
1111668,36
1111699,8
1111739,28
1111773,8
1111797,7
1111828,204
1111851,9
1111901,34
1111938,88
1111976,22
1112007,92
1112036,26
1112070,12
1112104,13
1112136,16
1112172,6
1112196,6
1112224,10
1112263,5
1112298,6
1112328,21
1112363,6
1112392,15
1112426,7
1112459,5
1112498,16
1112536,5
1112576,16
1112604,6
1112633,5
1112667,5
1112699,10
1112729,6
1112769,6
1112799,5
1112831,5
1112857,16
1112894,5
1112929,9
1112959,13
1112999,5
1113036,6
1113062,5
1113094,8
1113134,8
1113163,5
1113197,8
1113227,536
1113275,5
1113311,5
1113344,11
1113378,6
1113410,7
1113449,5
1113479,5
1113514,6
1113542,11
1113573,12
1113604,5
1113630,15
1113663,10
1113695,5
1113737,5
1113775,6
1113805,5
1113837,5
1113870,6
1113905,5
1113934,14
1113970,5
1114006,9
1114041,11
1114082,7
1114117,12
1114155,5
1114195,8
1114222,6
1114256,8
1114286,15
1114315,5
1114346,30
1114375,66
1114406,9
1114441,7
1114484,35
1114514,9
1114545,9
1114586,25
1114616,10
1114642,28
1114680,11
1114713,18
1114744,5
1114778,10
1114812,5
1114843,7
1114875,66
1114904,6
1114934,14
1114962,8
1115001,42
1115040,9
1115073,153
1115124,43
1115161,67
1115189,5
1115219,14
1115254,6
1115297,6
1115334,18
1115376,6
1115418,7
1115463,5
1115490,26
1115534,5
1115567,18
1115601,10
1115635,6
1115661,18
1115694,6
1115732,41
1115763,9
1115808,5
1115844,9
1115888,5
1115925,6
1115959,5
1115987,19
1116027,21
1116043,5
1116074,5
1116102,35
1116134,15
1116168,17
1116202,5
1116235,7
1116276,8
1116319,5
1116355,7
1116388,5
1116417,19
1116450,11
1116481,5
1116518,17
1116557,6
1116601,7
1116636,83
1116667,5
1116699,9
1116730,7
1116769,5
1116804,7
1116838,5
1116873,21
1116900,7
1116925,8
1116960,5
1116993,138
1117022,13
1117065,5
1117105,61
1117138,5
1117183,12
1117220,10
1117253,19
1117289,12
1117325,7
1117361,10
1117405,5
1117432,26
1117457,5
1117490,8
1117525,7
1117550,9
1117584,5
1117615,7
1117650,5
1117680,10
1117709,8
1117745,5
1117782,6
1117813,32
1117846,5
1117876,6
1117906,11
1117932,8
1117967,7
1117999,17
1118030,9
1118063,5
1118102,12
1118135,13
1118171,17
1118214,10
1118254,5
1118284,6
1118311,13
1118338,8
1118374,5
1118408,6
1118443,10
1118471,181
1118501,6
1118524,5
1118566,5
1118600,6
1118628,8
1118658,67
1118688,86
1118725,7
1118761,5
1118798,7
1118828,7
1118858,13
1118894,5
1118928,11
1118966,7
1118998,9
1119031,348
1119058,8
1119089,21
1119130,6
1119162,5
1119204,6
1119225,17
1119260,8
1119289,41
1119316,10
1119356,13
1119379,6
1119407,6
1119453,12
1119484,7
1119513,7
1119546,6
1119578,14
1119616,7
1119657,42
1119685,13
1119717,23
1119747,6
1119777,5
1119819,26
1119850,13
1119879,23
1119914,14
1119952,10
1119990,13
1120014,5
1120046,6
1120083,9
1120125,6
1120153,14
1120179,5
1120203,30
1120236,6
1120274,20
1120312,7
1120343,6
1120368,10
1120398,41
1120427,10
1120461,5
1120496,32
1120521,7
1120551,7
1120579,6
1120605,10
1120636,14
1120671,8
1120717,6
1120755,6
1120792,7
1120820,90
1120852,13
1120884,8
1120924,10
1120949,10
1120994,37
1121029,6
1121067,7
1121109,10
1121136,15
1121178,7
1121215,42
1121248,19
1121291,6
1121324,5
1121361,91
1121383,5
1121417,19
1121443,5
1121469,6
1121502,5
1121541,20
1121578,199
1121616,18
1121643,7
1121665,26
1121704,7
1121733,84
1121775,5
1121799,6
1121834,9
1121865,164
1121894,7
1121926,5
1121963,9
1122000,6
1122030,211
1122062,8
1122092,7
1122122,8
1122151,5
1122186,15
1122220,5
1122257,15
1122292,7
1122329,13
1122356,6
1122391,6
1122425,7
1122453,16
1122480,11
1122520,22
1122557,12
1122595,11
1122634,7
1122666,73
1122709,8
1122745,51
1122774,5
1122802,5
1122833,14
1122866,16
1122902,25
1122946,42
1122979,11
1123010,5
1123047,7
1123081,2715
1123130,5
1123158,7
1123181,15
1123218,30
1123263,4472
1123296,5
1123327,7
1123354,23
1123385,7
1123424,5
1123453,6
1123484,5
1123510,6
1123541,7
1123581,6
1123609,18
1123638,71
1123667,8
1123698,63
1123739,13
1123780,6
1123808,24
1123845,10
1123876,7
1123917,11
1123943,7
1123974,5
1124014,31
1124054,27
1124093,6
1124135,5
1124170,149
1124214,8
1124240,6
1124284,7
1124303,9
1124335,43
1124380,16
1124416,6
1124440,9
1124475,6
1124504,6
1124539,5
1124570,7
1124606,10
1124640,5
1124667,111
1124694,68
1124729,15
1124755,8
1124801,11
1124837,5
1124875,10
1124910,21
1124940,12
1124972,85
1125004,8
1125043,7
1125074,19
1125102,5
1125134,9
1125181,2746
1125214,8
1125250,7
1125276,5
1125304,25
1125341,9
1125366,5
1125399,5
1125436,38
1125459,5
1125482,6
1125521,6
1125561,26
1125590,25
1125613,10
1125639,5
1125668,5
1125689,10
1125726,15
1125752,59
1125775,7
1125808,10
1125833,41
1125876,8
1125911,6
1125949,6
1125985,5
1126021,6
1126061,5
1126095,5
1126133,7
1126169,7
1126205,14
1126235,43
1126279,6
1126318,5
1126347,6
1126385,8
1126423,32
1126466,31
1126502,24
1126535,5
1126571,7
1126612,5
1126643,11
1126678,5
1126714,19
1126759,6
1126789,110
1126830,26
1126871,24
1126913,13
1126944,38
1126975,10
1127021,11
1127054,98
1127084,6
1127120,42
1127154,5
1127192,6
1127219,9
1127258,96
1127299,6
1127330,6
1127354,5
1127390,8
1127438,9
1127473,14
1127508,24
1127544,5
1127584,38
1127623,8
1127645,148
1127685,10
1127716,57
1127751,16
1127781,20
1127825,5
1127857,7
1127890,101
1127916,5
1127960,78
1127997,25
1128023,74
1128058,10
1128092,11
1128118,7
1128143,6
1128189,20
1128226,10
1128259,5
1128289,5
1128323,59
1128360,8
1128400,9
1128425,12
1128460,6
1128505,14
1128533,8
1128562,11
1128594,6
1128626,19
1128670,5
1128708,5
1128744,7
1128774,27
1128805,10
1128837,10
1128876,7
1128900,6
1128945,11
1128973,22
1129006,5
1129033,19
1129055,7
1129100,7
1129138,5
1129176,5
1129205,9
1129247,13
1129285,6
1129329,8
1129370,11
1129405,15
1129449,6
1129480,8
1129515,12
1129565,5
1129593,5
1129627,5
1129665,81
1129705,7
1129734,21
1129768,12
1129797,8
1129845,9
1129885,11
1129932,22
1129966,42
1129995,11
1130029,7
1130065,20
1130098,8
1130118,13
1130148,6
1130175,7
1130213,222
1130245,6
1130278,5
1130313,8
1130345,13
1130379,8
1130408,21
1130429,5
1130458,5
1130495,26
1130534,34
1130563,10
1130595,10
1130639,10
1130669,307
1130706,5
1130739,34
1130777,6
1130810,8
1130849,13
1130884,7
1130931,12
1130973,17
1131003,5
1131032,8
1131058,5
1131099,8
1131135,18
1131164,6
1131205,7
1131238,6
1131266,58
1131301,7
1131332,5
1131360,16
1131387,10
1131428,10
1131463,21
1131498,9
1131543,6
1131580,12
1131619,6
1131658,8
1131685,15
1131731,8
1131768,6
1131809,5
1131836,5
1131869,8
1131902,17
1131942,17
1131981,5
1132012,6
1132045,11
1132074,7
1132108,16
1132135,10
1132163,6
1132191,126
1132224,5
1132273,5
1132309,6
1132353,9
1132388,26
1132422,13
1132447,12
1132486,452
1132528,128
1132562,5
1132586,5
1132618,14
1132658,321
1132685,9
1132720,9
1132756,23
1132795,6
1132836,10
1132873,5
1132907,8
1132947,23
1132994,6
1133020,5
1133044,6
1133084,8
1133123,6
1133143,9
1133186,12
1133223,8
1133260,6
1133289,12
1133326,9
1133366,5
1133411,9
1133428,25
1133454,11
1133491,9
1133518,92
1133552,13
1133572,9
1133610,340
1133636,9
1133679,5
1133722,21
1133749,40
1133785,6
1133822,5
1133863,6
1133891,6
1133922,85
1133961,51
1133986,12
1134021,11
1134051,10
1134079,7
1134105,31
1134134,1170
1134176,14
1134204,5
1134238,5
1134267,11
1134303,8
1134328,5
1134362,90
1134394,5
1134422,5
1134458,5
1134488,12
1134530,12
1134560,12
1134592,23
1134628,14
1134655,6
1134701,10
1134729,17
1134766,8
1134800,15
1134828,5
1134867,5
1134894,6
1134923,8
1134959,69
1134998,93
1135031,38
1135070,14
1135098,6
1135127,5
1135154,5
1135187,21
1135211,5
1135244,5
1135275,14
1135314,49
1135353,53
1135380,10
1135423,17
1135459,30
1135493,10
1135534,5
1135574,6
1135611,10
1135644,5
1135665,36
1135690,6
1135721,9
1135757,31
1135792,12
1135829,29
1135854,5
1135892,10
1135914,35
1135954,9
1135990,115
1136017,5
1136047,10
1136078,7
1136105,5
1136141,11
1136182,22
1136209,6
1136247,7
1136282,6
1136316,7
1136347,9
1136373,6
1136410,6
1136441,19
1136466,9
1136494,5
1136523,21
1136554,7
1136590,7
1136632,11
1136664,7
1136691,8
1136725,13
1136758,294
1136806,6
1136842,7
1136874,6
1136900,5
1136932,14
1136952,5
1136987,5
1137023,6
1137047,7
1137078,5
1137116,19
1137148,30
1137182,10
1137215,6
1137249,26
1137281,11
1137325,8
1137367,9
1137391,6
1137421,5
1137454,13
1137488,7
1137532,16
1137564,11
1137597,10
1137637,5
1137674,17
1137706,7
1137740,72
1137771,6
1137802,6
1137838,6
1137865,6
1137899,5
1137938,13
1137982,5
1138016,41
1138056,7
1138089,5
1138124,9
1138159,6
1138195,6
1138225,5
1138260,5
1138287,41
1138320,6
1138355,6
1138380,22
1138406,308
1138430,81
1138460,6
1138487,19
1138525,10
1138579,7
1138613,11
1138644,297
1138680,279
1138716,6
1138742,5
1138783,6
1138806,6
1138842,7
1138882,10
1138910,7
1138939,19
1138961,5
1138992,77
1139030,23
1139064,7
1139095,7
1139132,8
1139171,8
1139193,5
1139225,20
1139260,5
1139291,5
1139320,31
1139368,70
1139408,5
1139451,5
1139478,6
1139500,5
1139540,5
1139573,7
1139605,13
1139644,6
1139677,22
1139708,5
1139758,5
1139797,5
1139829,38
1139872,11
1139918,5
1139954,20
1139984,5
1140016,9
1140039,10
1140075,11
1140103,10
1140136,9
1140158,5
1140198,10
1140236,34
1140267,5
1140309,5
1140336,9
1140374,7
1140414,5
1140447,7
1140477,44
1140502,7
1140532,37
1140559,5
1140584,7
1140613,5
1140647,8
1140677,12
1140705,6
1140740,5
1140767,5
1140814,11
1140845,9
1140879,6
1140914,11
1140946,6
1140977,5
1141003,18
1141034,6
1141069,19
1141103,5
1141132,6
1141172,5
1141208,13
1141229,6
1141272,8
1141295,11
1141336,6
1141364,10
1141399,7
1141438,46
1141472,77
1141496,7
1141531,9
1141569,6
1141603,43
1141643,8
1141675,53
1141700,5
1141725,14
1141764,5
1141786,15
1141811,405
1141846,5
1141881,8
1141914,5
1141947,5
1141982,9
1142008,7
1142045,26
1142076,8
1142100,9
1142138,8
1142174,8
1142201,26
1142244,7
1142280,15
1142304,5
1142337,6
1142364,14
1142398,5
1142425,5
1142464,16
1142488,10
1142525,15
1142559,17
1142590,8
1142630,56
1142666,13
1142694,5
1142733,99
1142767,5
1142799,19
1142822,5
1142864,12
1142891,9
1142927,10
1142963,10
1143000,6
1143035,5
1143075,8
1143103,10
1143139,5
1143165,6
1143207,6
1143254,5
1143286,12
1143319,5
1143352,14
1143387,8
1143425,8
1143460,5
1143496,6
1143542,338
1143561,86
1143593,14
1143627,5
1143661,5
1143697,12
1143742,50
1143776,5
1143805,9
1143837,15
1143860,20
1143884,7
1143913,7
1143945,6
1143984,14
1144008,15
1144043,10
1144065,9
1144099,5
1144132,5
1144168,32
1144209,39
1144246,8
1144282,9
1144317,5
1144354,8
1144388,9
1144419,16
1144466,146
1144495,37
1144533,10
1144573,19
1144612,10
1144636,33
1144676,5
1144708,8
1144742,12
1144788,26
1144819,54
1144856,12
1144885,13
1144913,7
1144957,13
1144988,31
1145024,10
1145043,7
1145073,11
1145114,9
1145146,5
1145178,24
1145203,6
1145230,8
1145262,24
1145301,61
1145334,5
1145372,5
1145407,10
1145436,6
1145471,8
1145512,13
1145547,21
1145583,5
1145619,27
1145657,14
1145687,20
1145729,18
1145759,8
1145789,6
1145819,40
1145854,12
1145882,27
1145915,25
1145950,5
1145992,6
1146024,21
1146057,9
1146085,5
1146113,25
1146140,6
1146175,5
1146199,7
1146237,9
1146278,6
1146314,34
1146341,5
1146377,7
1146408,8
1146433,7
1146463,16
1146497,33
1146535,5
1146567,15
1146608,30
1146637,5
1146668,16
1146707,10
1146753,22
1146791,58
1146813,5
1146858,12
1146896,15
1146921,8
1146947,12
1146973,10
1147000,10
1147044,10
1147075,5
1147113,15
1147159,10
1147205,8
1147248,21
1147282,6
1147317,5
1147346,5
1147375,5
1147399,7
1147425,6
1147463,7
1147503,49
1147537,9
1147583,49
1147609,8
1147640,5
1147671,35
1147705,15
1147747,31
1147780,22
1147805,12
1147835,19
1147865,11
1147903,6
1147938,11
1147971,7
1148012,6
1148054,6
1148081,8
1148108,5
1148137,90
1148181,124
1148224,13
1148252,7
1148278,5
1148311,16
1148350,6
1148382,8
1148419,5
1148448,46
1148477,5
1148505,5
1148541,23
1148569,31
1148596,6
1148632,5
1148669,58
1148703,5
1148732,6
1148767,6
1148800,13
1148835,8
1148869,8
1148907,6
1148939,9
1148973,28
1149010,142
1149042,53
1149076,5
1149105,6
1149143,17
1149179,6
1149220,6
1149253,15
1149286,9
1149323,5
1149358,10
1149392,7
1149434,5
1149472,19
1149500,6
1149537,5
1149575,7
1149616,25
1149647,30
1149682,6
1149713,6
1149744,14
1149780,5
1149826,19
1149854,8
1149891,5
1149926,6
1149968,17
1149996,8
1150025,5
1150044,13
1150075,5
1150113,48
1150147,8
1150180,5
1150216,28
1150251,6
1150283,6
1150310,7
1150347,6
1150371,8
1150410,28
1150447,19
1150494,5
1150531,19
1150561,36
1150594,24
1150619,21
1150663,15
1150706,5
1150746,5
1150785,5
1150823,9
1150856,28
1150902,14
1150936,14
1150970,8
1151002,11
1151035,12
1151069,34
1151101,6
1151135,19
1151171,32
1151201,7
1151230,117
1151265,5
1151292,55
1151323,7
1151357,5
1151392,6
1151428,6
1151459,5
1151501,146
1151531,7
1151556,10
1151596,10
1151629,5
1151658,27
1151690,23
1151727,7
1151766,6
1151818,7
1151854,9
1151894,21
1151929,5
1151960,25
1152010,13
1152050,8
1152078,5
1152106,5
1152143,14
1152174,6
1152203,5
1152238,95
1152269,13
1152301,8
1152339,12
1152371,6
1152408,7
1152442,31
1152467,6
1152508,5
1152536,9
1152576,9
1152614,13
1152650,6
1152686,14
1152720,5
1152751,88
1152782,8
1152823,5
1152863,29
1152886,6
1152920,7
1152952,18
1152992,7
1153027,8
1153058,19
1153096,6
1153122,5
1153155,5
1153190,5
1153236,7
1153277,5
1153308,7
1153345,124
1153378,5
1153403,5
1153440,5
1153474,45
1153498,14
1153531,16
1153569,55
1153603,27
1153639,14
1153672,18
1153700,10
1153736,5
1153755,6
1153803,20
1153841,6
1153875,5
1153907,16
1153925,12
1153954,15
1153989,14
1154023,7
1154047,6
1154085,5
1154116,14
1154150,17
1154177,15
1154212,8
1154246,30
1154281,10
1154320,5
1154353,7
1154390,6
1154425,5
1154469,8
1154509,6
1154542,26
1154582,11
1154626,6
1154663,5
1154688,27
1154722,6
1154753,9
1154783,10
1154809,6
1154845,150
1154866,11
1154905,9
1154934,5
1154971,19
1155003,9
1155036,40
1155069,13
1155096,6
1155134,6
1155166,82
1155208,15
1155241,12
1155288,6
1155322,5
1155355,12
1155396,14
1155420,34
1155454,16
1155483,5
1155518,5
1155555,7
1155590,16
1155633,7
1155664,5
1155697,5
1155732,6
1155774,18
1155810,6
1155847,115
1155877,5
1155907,15
1155937,8
1155975,6
1156014,7
1156043,5
1156084,15
1156119,24
1156158,5
1156183,5
1156213,7
1156251,13
1156291,9
1156331,7
1156373,5
1156406,10
1156447,5
1156487,9
1156521,25
1156548,5
1156587,14
1156613,87
1156639,7
1156673,11
1156705,6
1156741,5
1156778,20
1156806,5
1156844,12
1156883,12
1156912,11
1156955,60
1156994,12
1157032,13
1157060,5
1157093,16
1157127,7
1157161,8
1157192,21
1157235,5
1157271,13
1157293,10
1157328,7
1157362,7
1157400,6
1157437,6
1157472,10
1157495,6
1157526,7
1157556,7
1157593,12
1157627,7
1157664,20
1157694,52
1157718,20
1157749,6
1157782,8
1157811,7
1157839,6
1157881,5
1157921,7
1157955,8
1157988,8
1158020,7
1158050,8
1158087,12
1158120,7
1158145,14
1158180,5
1158222,5
1158247,29
1158276,5
1158318,12
1158363,5
1158391,7
1158427,228
1158470,5
1158516,5
1158545,6
1158581,6
1158619,9
1158662,37
1158695,5
1158727,12
1158766,14
1158797,27
1158828,8
1158855,5
1158877,57
1158906,12
1158948,7
1158986,11
1159029,40
1159073,8
1159107,11
1159141,80
1159175,12
1159207,18
1159246,8
1159277,9
1159296,7
1159344,37
1159389,11
1159415,6
1159448,10
1159484,18
1159513,5
1159539,8
1159573,13
1159605,30
1159638,88
1159678,30
1159706,7
1159742,5
1159780,5
1159812,8
1159856,15
1159894,10
1159931,5
1159973,40
1160002,5
1160035,7
1160073,7
1160114,10
1160147,19
1160174,10
1160208,5
1160247,12
1160276,7
1160305,11
1160350,12
1160379,32
1160403,6
1160435,5
1160473,13
1160498,107
1160540,7
1160568,17
1160600,5
1160639,5
1160673,44
1160696,6
1160724,5
1160756,11
1160798,50
1160839,12
1160882,5
1160916,5
1160955,7
1160986,5
