arrival_time,job_size
330195,7
330222,8
330269,11
330296,7
330316,1297
330352,8
330383,20
330415,16
330460,6
330491,6
330535,9
330563,12
330593,17
330626,37
330656,6
330701,9
330738,10
330769,16
330806,6
330843,7
330877,6
330910,6
330943,11
330975,19
331018,15
331050,15
331093,9
331124,8
331166,6
331198,11
331237,8
331280,18
331319,6
331355,32
331386,9
331420,8
331448,6
331481,9
331516,11
331544,9
331575,7
331615,30
331649,6
331685,19
331727,42
331767,11
331804,16
331843,8
331866,8
331902,24
331940,6
331982,9
332020,6
332052,9
332089,12
332116,7
332149,9
332175,6
332211,154
332238,15
332263,8
332288,6
332319,13
332346,8
332382,7
332417,11
332453,6
332500,7
332554,9
332585,8
332617,9
332647,11
332675,43
332706,31
332741,6
332785,8
332820,8
332846,6
332879,6
332904,13
332937,8
332970,19
333009,7
333045,76
333071,14
333102,25
333140,6
333173,20
333204,6
333246,6
333278,16
333322,9
333359,20
333400,25
333430,7
333467,10
333505,6
333535,7
333578,7
333621,26
333655,589
333685,7
333721,26
333761,7
333797,18
333834,43
333862,10
333886,74
333919,6
333947,21
333978,7
334012,9
334045,55
334078,6
334116,617
334149,8
334186,6
334221,13
334251,45
334280,6
334309,6
334340,11
334368,6
334402,8
334428,6
334474,13
334519,7
334559,14
334593,17
334616,6
334653,12
334683,15
334719,6
334748,25
334778,10
334823,57
334872,11
334910,15
334949,57
334980,11
335004,7
335035,6
335062,9
335089,13
335129,8
335162,7
335191,6
335241,6
335280,6
335316,12
335358,6
335386,23
335423,12
335459,6
335494,6
335541,18
335586,8
335612,26
335645,7
335671,7
335700,6
335735,7
335767,16
335801,8
335838,52
335874,15
335906,18
335937,6
335966,8
335999,21
336033,7
336068,8
336106,9
336144,9
336180,7
336213,12
336246,51
336275,372
336309,141
336339,6
336369,6
336403,7
336442,11
336470,37
336504,6
336551,6
336587,14
336622,7
336670,7
336700,6
336740,16
336778,7
336809,8
336838,7
336881,7
336920,8
336954,7
336996,8
337034,8
337072,7
337112,13
337147,7
337182,69
337219,10
337254,6
337297,25
337338,7
337373,17
337412,6
337445,10
337480,121
337507,16
337537,8
337572,37
337622,12
337657,6
337682,6
337709,8
337733,15
337766,7
337785,54
337825,16
337857,11
337898,7
337935,6
337968,8
338005,9
338030,6
338072,63
338102,10
338134,13
338163,17
338183,14
338214,6
338249,10
338286,7
338327,25
338348,9
338386,777
338423,78
338453,142
338481,6
338511,6
338539,34
338564,6
338602,21
338630,41
338662,8
338692,83
338719,7
338751,9
338782,6
338820,15
338853,58
338888,64
338923,8
338960,20
338986,18
339023,8
339054,6
339077,17
339113,7
339151,7
339187,65
339230,8
339263,6
339293,9
339322,6
339351,9
339388,21
339426,9
339470,13
339506,6
339544,75
339578,47
339620,8
339664,19
339697,8
339727,62
339764,95
339809,11
339838,21
339874,6
339904,13
339936,9
339977,20
340010,12
340041,35
340073,15
340107,16
340149,13
340194,6
340232,9
340266,6
340315,94
340351,6
340380,6
340416,8
340453,8
340491,14
340528,17
340548,19
340586,9
340612,24
340643,9
340675,8
340724,6
340751,6
340783,40
340813,16
340854,18
340888,6
340925,8
340970,12
341004,40
341034,10
341069,6
341105,10
341141,7
341176,26
341208,8
341243,9
341285,981
341326,7
341362,15
341388,6
341420,6
341447,8
341478,7
341506,34
341548,9
341580,7
341617,12
341649,18
341683,46
341712,17
341750,8
341777,9
341818,8
341835,6
341863,11
341903,13
341942,9
341973,14
342014,35
342035,35
342071,50
342106,12
342136,16
342163,8
342193,12
342231,8
342258,6
342297,22
342335,12
342376,12
342406,6
342445,7
342479,7
342519,7
342556,9
342589,11
342620,6
342650,17
342690,6
342719,9
342761,34
342801,25
342841,6
342884,10
342918,33
342954,8
342978,6
343013,14
343037,7
343074,51
343105,6
343150,53
343178,8
343212,30
343249,37
343280,9
343313,21
343342,7
343378,207
343406,21
343442,10
343477,35
343505,12
343527,7
343562,16
343605,16
343645,17
343678,14
343711,6
343732,6
343762,7
343791,24
343823,6
343861,7
343893,11
343922,22
343952,6
343981,8
344013,7
344045,14
344077,15
344119,22
344148,8
344180,92
344210,32
344239,392
344275,15
344300,15
344333,8
344361,16
344384,8
344420,6
344451,17
344481,9
344513,27
344534,26
344566,47
344595,10
344634,6
344672,14
344706,10
344739,8
344772,27
344799,9
344832,11
344868,13
344908,7
344932,13
344968,10
345011,7
345049,11
345086,17
345116,36
345140,12
345188,101
345218,6
345250,8
345289,6
345329,6
345370,12
345408,9
345451,9
345484,35
345519,390
345551,7
345591,42
345631,6
345669,7
345700,8
345727,75
345755,13
345781,11
345816,104
345839,33
345873,6
345905,7
345942,11
345982,7
346008,350
346039,8
346072,36
346110,6
346150,17
346187,6
346225,114
346253,6
346290,6
346325,95
346363,19
346403,6
346429,7
346463,86
346495,11
346529,7
346546,6
346570,18
346607,7
346637,14
346677,7
346715,7
346749,12
346781,6
346817,6
346855,6
346889,7
346924,19
346964,53
346992,40
347032,6
347070,30
347094,10
347120,6
347146,6
347185,6
347221,17
347257,22
347293,10
347333,10
347367,6
347406,8
347437,9
347476,24
347529,9
347568,6
347608,6
347646,10
347690,12
347721,40
347756,10
347773,7
347801,7
347835,8
347874,11
347904,19
347938,7
347979,9
348007,7
348032,15
348067,6
348099,9
348130,6
348158,16
348181,9
348217,7
348250,13
348280,38
348313,16
348339,7
348367,19
348399,19
348434,17
348462,9
348492,11
348525,18
348558,105
348603,6
348639,22
348668,6
348712,9
348750,11
348790,6
348817,7
348849,44
348887,7
348917,6
348945,6
348985,6
349017,41
349049,10
349081,20
349102,12
349131,9
349160,8
349197,34
349221,21
349254,12
349295,7
349336,11
349372,8
349404,11
349434,26
349469,22
349504,70
349537,21
349581,13
349611,150
349636,39
349668,10
349691,16
349720,17
349760,29
349793,11
349830,6
349868,6
349899,7
349925,11
349966,12
350004,6
350044,8
350078,8
350111,6
350145,7
350175,10
350206,21
350248,10
350280,54
350313,8
350345,67
350378,15
350409,6
350455,6
350491,10
350531,78
350564,6
350585,13
350622,8
350652,146
350686,11
350718,31
350749,21
350783,6
350816,330
350864,8
350896,24
350933,36
350971,6
350999,7
351034,12
351060,20
351092,7
351126,8
351156,6
351186,13
351219,6
351257,90
351295,13
351331,12
351372,16
351411,12
351444,19
351480,10
351514,6
351551,9
351591,8
351633,19
351661,7
351685,6
351720,31
351747,10
351794,13
351832,9
351858,8
351893,13
351923,521
351949,14
351982,156
352021,6
352052,20
352077,9
352118,17
352152,16
352182,7
352217,448
352255,6
352291,7
352322,63
352363,14
352394,6
352417,32
352454,6
352487,6
352526,6
352563,6
352598,63
352620,25
352661,20
352689,21
352716,8
352743,6
352776,23
352801,14
352834,7
352872,7
352904,8
352931,6
352961,15
353007,6
353037,18
353062,15
353099,8
353131,6
353165,51
353205,6
353235,25
353268,8
353306,21
353334,11
353371,126
353406,7
353440,10
353477,115
353511,6
353550,8
353589,15
353620,16
353656,6
353686,6
353717,11
353755,38
353793,29
353835,6
353866,14
353890,95
353921,8
353957,8
353994,6
354032,124
354079,33
354114,12
354141,8
354178,6
354211,8
354251,7
354280,6
354306,12
354347,7
354387,7
354421,27
354452,6
354488,8
354522,8
354544,8
354579,18
354615,6
354643,15
354674,24
354711,6
354756,17
354788,9
354813,6
354846,12
354883,11
354908,32
354949,24
354993,36
355031,254
355056,12
355084,6
355120,13
355154,11
355186,9
355217,6
355249,18
355286,6
355318,23
355348,12
355394,7
355430,8
355466,986
355497,12
355534,8
355568,74
355605,10
355637,24
355670,6
355705,7
355737,12
355769,8
355804,13
355838,7
355880,9
355913,11
355955,7
355986,6
356021,95
356058,13
356103,8
356131,36
356163,14
356191,16
356225,9
356259,11
356290,11
356329,10
356361,19
356395,7
356425,6
356461,8
356481,13
356524,1695
356558,26
356594,21
356631,7
356674,8
356716,8
356740,7
356770,8
356798,11
356836,12
356877,7
356914,18
356942,8
356972,13
357012,7
357048,16
357075,8
357117,6
357156,26
357195,12
357228,13
357261,15
357302,6
357337,10
357362,18
357398,73
357434,11
357462,7
357493,7
357522,50
357560,10
357593,94
357615,6
357650,6
357688,7
357710,11
357744,8
357774,10
357813,8
357845,10
357876,6
357919,11
357946,6
357988,102
358019,7
358051,7
358086,11
358115,7
358159,17
358198,6
358234,28
358269,7
358305,11
358339,19
358374,9
358402,10
358433,6
358463,6
358494,9
358519,12
358564,6
358608,9
358644,13
358676,29
358701,11
358724,17
358755,6
358788,38
358823,8
358857,13
358891,19
358921,8
358947,6
358974,17
359016,12
359045,8
359078,7
359095,8
359124,8
359149,25
359182,6
359215,37
359252,8
359284,8
359325,9
359356,7
359388,12
359423,7
359460,14
359491,19
359519,9
359552,6
359579,6
359619,11
359651,11
359682,8
359717,9
359750,8
359786,7
359819,7
359861,30
359891,7
359921,9
359953,6
359987,7
360018,53
360063,8
360101,483
360139,6
360167,9
360191,7
360224,6
360262,20
360307,15
360349,9
360383,11
360416,16
360446,9
360487,131
360517,6
360550,7
360591,11
360617,6
360659,6
360701,32
360735,9
360761,10
360802,9
360826,9
360855,6
360884,27
360922,36
360959,6
360988,10
361020,11
361055,6
361085,8
361125,7
361164,14
361195,6
361223,25
361265,6
361304,28
361333,6
361368,50
361397,6
361433,12
361473,10
361505,45
361543,8
361579,6
361619,9
361656,7
361696,32
361729,12
361758,9
361793,47
361826,22
361864,9
361895,6
361930,11
361971,7
362013,17
362040,25
362063,24
362088,6
362119,9
362153,130
362179,6
362206,44
362239,10
362269,6
362298,16
362336,13
362371,7
362405,11
362440,40
362477,19
362511,9
362539,9
362565,26
362607,6
362636,13
362671,10
362698,7
362725,9
362755,8
362788,33
362825,8
362868,12
362902,15
362935,6
362969,35
363009,8
363041,8
363086,8
363124,8
363157,7
363189,6
363219,7
363258,12
363290,9
363329,6
363355,17
363390,47
363432,17
363467,7
363496,7
363529,6
363570,24
363611,7
363647,6
363681,22
363710,9
363747,11
363786,23
363824,9
363852,6
363889,10
363927,7
363956,10
363991,6
364031,19
364073,8
364107,10
364141,6
364169,16
364204,58
364244,7
364285,162
364323,15
364352,7
364393,11
364423,10
364459,6
364496,6
364530,13
364550,12
364585,6
364614,11
364653,8
364689,33
364722,11
364762,9
364792,15
364833,18
364865,8
364908,8
364940,35
364970,7
365002,186
365031,9
365069,7
365102,7
365137,8
365177,6
365219,6
365252,7
365281,26
365312,45
365346,6
365383,8
365408,26
365445,6
365475,22
365517,17
365550,6
365583,6
365626,24
365660,115
365684,16
365721,41
365756,9
365792,7
365817,7
365853,9
365880,7
365914,8
365949,6
365985,9
366026,12
366067,24
366112,10
366140,9
366173,20
366208,15
366251,10
366282,6
366318,7
366350,32
366395,12
366423,204
366452,16
366489,56
366520,18
366549,7
366590,24
366621,55
366658,11
366699,7
366730,54
366769,9
366802,106
366827,18
366854,14
366896,6
366931,31
366961,10
366996,79
367035,6
367061,6
367092,7
367127,13
367169,16
367206,193
367239,109
367277,17
367310,27
367340,49
367380,6
367414,6
367446,10
367483,10
367522,8
367555,17
367588,75
367616,545
367640,6
367683,6
367713,9
367748,11
367784,104
367818,11
367853,6
367887,20
367920,8
367944,9
367980,12
368009,11
368034,13
368073,54
368107,9
368142,1059
368178,6
368214,18
368245,13
368280,6
368322,9
368369,14
368397,8
368434,9
368477,8
368520,2980
368550,25
368587,11
368627,13
368655,8
368694,37
368734,6
368773,853
368803,6
368842,8
368872,11
368908,6
368937,13
368966,6
368993,7
369026,13
369063,6
369093,20
369129,10
369159,16
369195,12
369228,6
369277,6
369304,8
369336,12
369380,6
369429,7
369464,11
369501,8
369540,6
369573,1860
369606,11
369640,7
369673,6
369696,24
369721,10
369758,8
369794,9
369825,6
369850,9
369875,16
369899,16
369930,6
369957,25
369986,7
370028,9
370061,9
370095,27
370131,6
370158,7
370193,9
370208,14
370241,11
370270,12
370306,6
370346,6
370388,9
370433,93
370468,14
370509,21
370549,12
370584,22
370624,6
370649,24
370676,6
370711,25
370744,11
370787,7
370817,17
370851,6
370884,8
370917,6
370947,10
370975,9
371014,6
371055,7
371089,8
371122,10
371158,8
371208,352
371249,15
371278,8
371310,7
371345,9
371374,7
371413,39
371448,8
371474,18
371510,24
371549,21
371584,9
371609,13
371645,6
371675,7
371707,6
371740,7
371776,6
371806,26
371851,14
371882,8
371914,12
371955,16
371987,13
372017,7
372055,40
372086,72
372128,15
372160,7
372195,8
372223,7
372251,7
372287,63
372331,71
372365,7
372398,7
372427,19
372461,57
372498,16
372543,9
372567,493
372597,6
372629,16
372662,24
372711,7
372757,3928
372797,8
372823,13
372856,7
372887,8
372924,54
372960,7
372988,6
373024,8
373051,47
373089,13
373127,37
373162,8
373208,6
373240,15
373268,70
373304,6
373340,16
373379,6
373417,6
373443,6
373471,10
373496,10
373533,7
373573,14
373602,11
373632,7
373672,6
373707,6
373741,8
373766,7
373798,10
373831,14
373852,7
373889,13
373921,6
373951,58
373976,14
374015,10
374036,12
374083,10
374113,7
374140,18
374175,6
374203,6
374233,22
374263,10
374300,21
374338,6
374378,21
374417,8
374459,8
374507,17
374536,15
374577,8
374611,7
374644,7
374672,18
374702,6
374732,7
374767,6
374806,6
374838,6
374871,10
374904,11
374935,6
374965,6
374997,47
375029,6
375073,876
375096,7
375123,9
375148,12
375166,55
375193,10
375222,111
375250,7
375285,31
375310,14
375342,6
375386,7
375410,6
375445,6
375476,15
375510,9
375551,12
375577,7
375620,14
375652,8
375689,31
375732,7
375756,8
375786,6
375828,6
375870,13
375902,9
375925,59
375959,6
375991,76
376013,7
376048,6
376070,20
376104,6
376141,7
376172,11
376212,7
376240,7
376276,82
376317,13
376356,14
376388,7
376420,36
376444,31
376485,6
376525,10
376560,39
376597,14
376634,15
376672,7
376706,30
376743,65
376780,65
376816,11
376855,17
376894,6
376941,9
376969,7
376997,9
377034,6
377063,7
377089,6
377121,7
377158,726
377185,14
377216,21
377250,117
377298,13
377332,14
377363,10
377403,6
377448,13
377483,8
377518,182
377550,23
377585,7
377612,24
377649,16
377682,6
377721,44
377758,6
377783,6
377813,34
377843,9
377876,7
377916,6
377952,7
377998,8
378034,10
378067,6
378098,29
378124,236
378153,10
378191,34
378227,12
378261,7
378299,11
378349,8
378388,16
378410,122
378439,9
378480,6
378501,34
378534,8
378571,6
378607,6
378649,43
378676,35
378705,117
378744,10
378785,7
378830,83
378862,6
378895,6
378923,28
378958,10
378991,7
379026,21
379058,11
379092,17
379116,28
379145,8
379171,6
379216,7
379247,47
379286,7
379317,65
379355,21
379391,9
379423,6
379458,7
379498,6
379537,33
379566,77
379608,7
379632,6
379659,8
379693,10
379728,9
379768,11
379796,6
379830,221
379872,10
379902,12
379932,67
379959,23
379988,11
380019,12
380058,6
380092,6
380119,15
380158,11
380192,22
380229,8
380257,7
380298,6
380326,105
380363,6
380399,6
380431,7
380462,8
380494,7
380529,9
380568,7
380603,10
380637,12
380662,12
380688,8
380715,8
380749,14
380792,8
380820,6
380859,20
380887,7
380920,8
380962,8
381007,27
381035,6
381080,6
381107,6
381153,11
381186,19
381223,8
381255,13
381284,11
381318,22
381357,9
381399,8
381445,6
381487,7
381522,71
381553,8
381593,7
381622,6
381646,7
381687,29
381729,6
381754,18
381787,6
381823,76
381850,24
381881,6
381906,37
381949,20
381976,12
382007,23
382051,6
382096,9
382128,12
382170,13
382203,7
382229,7
382266,10
382296,6
382326,7
382362,25
382396,11
382426,8
382464,11
382499,8
382537,6
382570,7
382606,8
382635,6
382673,16
382720,9
382751,6
382783,22
382811,8
382847,7
382872,10
382909,89
382949,21
382977,10
382998,20
383032,13
383059,7
383084,6
383113,6
383147,33
383187,26
383210,16
383240,17
383277,7
383312,521
383344,12
383380,6
383416,7
383445,53
383480,6
383525,22
383554,24
383586,6
383617,6
383649,11
383686,17
383722,16
383767,6
383796,17
383833,6
383863,415
383895,17
383922,6
383961,10
383994,6
384038,6
384071,9
384111,15
384145,7
384175,9
384201,30
384230,14
384263,7
384299,17
384332,12
384369,14
384401,6
384440,19
384474,9
384506,6
384536,7
384565,7
384591,15
384624,7
384661,11
384707,6
384738,177
384769,65
384808,8
384850,7
384880,13
384915,13
384943,33
384978,47
385010,8
385041,8
385071,6
385103,8
385139,8
385170,35
385209,47
385249,6
385281,10
385313,203
385351,7
385385,6
385418,18
385445,8
385474,6
385501,9
385537,10
385562,6
385593,6
385632,17
385669,6
385716,23
385743,9
385783,7
385819,7
385845,7
385880,6
385909,6
385945,22
385973,9
386004,7
386034,9
386071,6
386104,8
386147,10
386177,9
386214,12
386251,28
386283,6
386323,7
386345,101
386371,26
386409,60
386452,9
386485,27
386531,12
386564,47
386602,26
386644,13
386683,7
386720,17
386761,6
386798,6
386838,6
386875,8
386910,77
386934,6
386960,6
386998,8
387028,7
387063,27
387096,23
387139,45
387173,11
387203,6
387239,9
387265,7
387294,10
387335,10
387373,6
387404,9
387436,9
387473,10
387509,10
387544,9
387571,52
387594,244
387619,8
387640,11
387680,13
387720,7
387753,6
387802,9
387842,6
387879,34
387912,50
387950,14
387990,9
388023,7
388060,9
388083,857
388118,7
388161,26
388189,75
388225,10
388255,18
388291,6
388332,6
388361,7
388388,6
388420,10
388450,28
388475,8
388505,9
388546,22
388579,14
388614,8
388650,13
388682,6
388724,7
388761,10
388789,59
388826,27
388858,9
388904,49
388932,6
388964,9
388997,12
389028,6
389059,8
389093,12
389127,22
389160,9
389193,9
389219,14
389255,21
389291,8
389324,7
389355,18
389396,105
389432,6
389462,6
389490,8
389525,7
389552,9
389583,8
389612,11
389648,7
389676,20
389717,42
389753,8
389788,83
389819,7
389850,7
389873,12
389902,12
389935,10
389971,6
390011,43
390033,59
390059,19
390088,11
390123,6
390147,7
390180,10
390203,8
390247,12
390279,7
390315,19
390342,9
390363,28
390401,20
390435,13
390463,9
390499,16
390530,9
390565,13
390604,9
390643,9
390669,29
390703,14
390735,10
390769,13
390813,6
390846,7
390873,12
390912,8
390954,12
390982,185
391020,10
391062,6
391094,166
391119,8
391147,7
391180,37
391218,6
391252,6
391284,78
391311,22
391344,14
391377,9
391411,6
391447,6
391484,6
391516,9
391558,13
391600,73
391637,16
391683,309
391725,7
391755,6
391787,10
391819,7
391854,11
391885,11
391911,381
391947,9
391993,6
392026,8
392058,15
392094,18
392125,112
392166,6
392194,7
392227,40
392268,27
392299,12
392334,14
392366,6
392397,10
392437,141
392475,8
392510,8
392549,12
392583,7
392610,6
392640,28
392671,9
392707,16
392742,54
392772,6
392813,6
392837,8
392870,41
392910,21
392951,12
392976,7
393007,6
393046,14
393083,6
393111,6
393153,12
393186,20
393217,7
393255,120
393289,867
393318,37
393348,12
393374,8
393426,6
393462,8
393497,8
393535,125
393570,51
393607,6
393639,6
393680,18
393713,6
393751,8
393779,6
393804,26
393832,8
393868,10
393911,14
393942,33
393967,6
394008,8
394032,7
394059,35
394094,12
394132,11
394171,11
394208,22
394245,10
394271,6
394306,6
394337,170
394377,15
394411,8
394453,9
394479,8
394507,6
394542,10
394570,18
394599,13
394635,15
394670,15
394701,11
394730,25
394763,14
394792,135
394824,6
394854,8
394886,9
394919,33
394959,105
395010,7
395045,18
395080,113
395116,6
395147,9
395180,9
395208,13
395239,8
395272,7
395307,14
395330,14
395369,15
395403,7
395444,23
395483,20
395524,44
395562,29
395587,8
395615,37
395657,8
395696,6
395727,8
395766,26
395810,6
395842,18
395869,16
395893,7
395929,6
395954,8
395987,9
396020,6
396051,296
396086,6
396121,18
396146,6
396189,6
396222,8
396253,6
396291,10
396326,11
396357,8
396393,6
396432,11
396473,13
396507,14
396541,6
396567,6
396610,26
396639,7
396666,9
396696,15
396724,11
396751,16
396790,10
396817,12
396860,6
396896,10
396929,30
396965,30
396996,8
397031,8
397071,8
397101,13
397142,15
397171,9
397205,19
397251,15
397289,8
397316,7
397347,11
397383,24
397416,6
397460,6
397493,7
397525,7
397561,14
397595,8
397624,11
397666,6
397703,30
397735,3924
397780,6
397801,9
397843,6
397880,10
397920,7
397958,6
397998,21
398030,17
398069,12
398095,7
398128,28
398154,7
398191,18
398228,39
398275,19
398308,17
398342,33
398380,12
398416,8
398446,6
398476,30
398503,6
398546,16
398589,30
398626,31
398665,12
398692,13
398730,11
398773,7
398803,6
398842,12
398879,58
398914,6
398940,12
398972,8
399001,7
399042,11
399076,6
399120,9
399148,8
399187,15
399226,7
399249,13
399285,7
399328,11
399363,10
399399,18
399430,7
399464,15
399496,165
399531,7
399561,6
399591,6
399620,12
399650,7
399688,6
399722,17
399753,13
399790,7
399825,8
399868,24
399902,34
399927,9
399972,6
400005,116
400031,6
400062,6
400088,30
400121,12
400146,7
400191,11
400228,9
400265,6
400288,7
400313,10
400346,11
400387,11
400428,7
400463,8
400490,190
400522,16
400567,16
400602,8
400648,11
400677,6
400706,9
400748,200
400792,88
400818,7
400858,144
400893,14
400927,11
400955,7
400972,6
400997,27
401042,10
401072,6
401100,8
401141,6
401179,18
401211,18
401242,11
401273,7
401296,145
401333,11
401378,17
401417,7
401455,103
401482,11
401525,19
401572,7
401611,23
401639,8
401673,7
401700,33
401737,8
401775,25
401817,8
401858,18
401890,60
401919,6
401957,7
401993,6
402021,694
402045,8
402073,10
402104,11
402147,12
402174,9
402209,13
402246,7
402278,6
402302,6
402341,537
402379,27
402417,69
402458,6
402489,7
402522,7
402553,6
402586,14
402623,6
402649,10
402681,11
402712,10
402748,9
402781,16
402820,13
402845,7
402868,85
402899,6
402927,8
402954,25
402993,144
403028,7
403062,8
403092,12
403135,28
403166,13
403188,9
403219,10
403255,23
403287,6
403327,9
403357,8
403384,11
403421,7
403459,13
403496,25
403531,7
403572,11
403608,149
403642,8
403667,6
403698,8
403736,9
403781,18
403808,658
403839,6
403870,12
403906,39
403950,18
403974,12
404013,14
404045,8
404064,8
404095,26
404128,6
404166,25
404196,7
404231,6
404259,60
404280,6
404313,22
404344,7
404374,6
404401,6
404427,7
404460,7
404494,8
404532,8
404555,13
404589,7
404636,62
404666,30
404699,6
404731,7
404760,14
404800,12
404839,20
404879,6
404913,23
404951,104
405000,33
405023,20
405063,15
405100,8
405141,12
405181,10
405209,10
405239,17
405267,7
405311,12
405336,7
405357,7
405398,17
405434,34
405477,8
405519,18
405549,24
405593,15
405614,37
405655,6
405684,31
405713,6
405751,8
405787,1986
405826,7
405855,33
405892,6
405920,9
405961,7
405991,42
406017,9
406043,7
406076,6
406110,8
406144,6
406182,8
406221,7
406263,12
406299,10
406335,25
406368,15
406407,7
406450,17
406490,10
406542,17
406572,26
406600,6
406636,9
406673,6
406721,10
406752,13
406800,7
406838,6
406868,7
406910,7
406950,9
406988,12
407024,42
407047,48
407077,9
407112,10
407137,26
407174,7
407207,7
407242,8
407286,25
407310,13
407355,7
407386,27
407417,10
407451,7
407486,6
407522,11
407553,51
407588,17
407627,13
407650,30
407686,32
407727,6
407762,8
407790,17
407815,25
407849,11
407891,6
407930,8
407969,21
408010,13
408048,10
408091,79
408122,52
408148,23
408175,9
408213,7
408249,24
408285,35
408321,8
408363,29
408391,13
408427,11
408465,17
408509,12
408534,8
408568,10
408601,6
408636,19
408669,12
408701,7
408737,6
408764,14
408796,6
408828,60
408872,12
408917,9
408944,9
408978,7
409013,7
409043,14
409069,7
409106,6
409148,6
409184,6
409226,6
409262,7
409292,14
409331,6
409362,9
409394,43
409432,115
409467,17
409497,6
409535,6
409572,6
409599,8
409633,20
409671,12
409702,23
409731,20
409772,16
409815,111
409865,11
409897,6
409923,6
409957,16
409988,11
410021,8
410059,18
410086,15
410116,6
410144,22
410185,15
410211,368
410252,80
410277,6
410298,13
410338,61
410372,6
410402,6
410426,15
410451,95
410483,41
410520,47
410554,7
410602,11
410629,6
410662,8
410687,13
410717,8
410748,9
410793,22
410829,13
410858,34
410893,9
410924,48
410963,6
410998,14
411034,10
411064,1816
411108,14
411145,6
411172,9
411210,11
411250,8
411283,6
411325,6
411353,6
411389,54
411425,13
411470,90
411508,8
411543,31
411574,6
411609,134
411645,9
411691,21
411719,14
411754,6
411780,15
411808,16
411843,11
411873,9
411909,16
411939,10
411981,25
412016,22
412058,15
412089,16
412120,6
412156,21
412190,10
412222,49
412255,6
412289,7
412329,9
412362,6
412399,6
412435,25
412470,6
412499,8
412536,16
412571,8
412601,8
412634,236
412663,15
412704,6
412746,21
412781,6
412817,289
412859,9
412896,9
412937,56
412974,11
413016,6
413051,8
413074,7
413106,23
413145,6
413179,9
413215,77
413245,9
413283,8
413320,8
413356,6
413390,15
413426,97
413452,43
413488,16
413519,6
413553,8
413576,12
413600,7
413630,6
413668,6
413706,7
413744,7
413778,17
413807,6
413839,9
413878,6
413907,15
413949,6
413984,7
414029,17
414054,8
414094,7
414137,32
414170,12
414209,7
414234,39
414271,13
414298,6
414326,12
414352,16
414378,12
414415,25
414449,7
414490,19
414523,16
414555,7
414582,26
414610,84
414639,20
414669,8
414700,7
414736,9
414770,6
414814,9
414842,10
414869,25
414894,21
414923,6
414962,14
414987,12
415033,25
415069,7
415109,8
415140,56
415183,6
415222,31
415255,6
415290,10
415342,9
415373,9
415400,6
415443,6
415485,11
415517,6
415553,13
415589,8
415631,60
415666,8
415698,78
415735,15
415767,10
415797,15
415834,32
415858,7
415894,18
415923,6
415961,7
415987,8
416025,6
416064,8
416090,33
416132,28
416163,56
416200,7
416230,25
416271,8
416303,6
416328,16
416362,144
416390,7
416432,8
416463,6
416498,13
416540,16
416566,15
416603,9
416638,23
416673,6
416698,8
416724,13
416758,14
416812,13
416851,15
416879,17
416916,7
416939,6
416967,9
417004,14
417044,32
417085,8
417122,10
417157,7
417194,9
417222,12
417259,12
417292,6
417326,35
417361,150
417393,11
417420,6
417450,7
417484,6
417519,10
417543,7
417577,9
417613,6
417656,6
417689,6
417721,9
417756,15
417788,23
417819,6
417849,89
417877,6
417911,111
417943,24
417980,13
418032,14
418070,51
418107,7
418150,6
418187,10
418212,9
418239,22
418270,8
418302,69
418342,7
418368,7
418389,7
418429,8
418460,61
418492,6
418523,18
418557,8
418597,15
418627,19
418655,17
418686,10
418728,90
418762,6
418789,7
418822,15
418850,7
418883,7
418911,20
418944,58
418974,19
419010,9
419039,8
419066,8
419114,7
419147,28
419176,6
419202,6
419232,7
419260,6
419298,6
419332,11
419372,32
419405,12
419434,7
419460,8
419506,9
419536,13
419573,6
419600,7
419632,15
419662,17
419682,11
419722,21
419752,9
419788,798
419820,8
419856,12
419882,11
419917,80
419948,116
419988,24
420019,16
420054,11
420086,10
420119,11
420160,7
420189,7
420223,46
420264,50
420296,17
420333,7
420371,26
420422,20
420462,13
420489,17
420530,19
420561,9
420596,12
420636,21
420674,9
420710,69
420739,13
420766,9
420797,8
420820,10
420844,7
420875,23
420910,8
420946,10
420983,19
421018,6
421050,6
421084,7
421123,66
421163,57
421187,7
421220,90
421251,6
421289,7
421324,8
421354,81
421388,22
421435,15
421462,9
421516,7
421554,6
421595,13
421628,9
421652,8
421685,13
421715,10
421751,10
421791,14
421823,25
421857,6
421884,6
421927,7
421957,14
421985,7
422020,11
422058,8
422084,25
422127,9
422165,32
422198,8
422234,6
422271,6
422301,11
422339,7
422374,118
422418,15
422445,13
422474,6
422520,179
422554,7
422596,7
422640,9
422683,6
422713,6
422743,18
422775,12
422808,12
422836,6
422864,6
422896,33
422932,10
422967,51
423007,17
423033,7
423062,7
423101,10
423144,6
423170,24
423199,1077
423229,88
423262,10
423301,23
423346,8
423375,38
423404,9
423432,8
423461,9
423492,7
423537,17
423567,6
423611,34
423639,7
423666,10
423703,23
423738,11
423763,6
423793,15
423828,48
423863,6
423904,9
423934,6
423966,15
423992,11
424025,6
424066,15
424098,10
424134,10
424166,9
424204,68
424233,10
424261,11
424305,26
424328,9
424347,11
424378,7
424409,12
424432,8
424463,19
424488,15
424510,10
424551,13
424585,36
424619,6
424659,6
424686,9
424719,6
424751,9
424780,7
424808,70
424844,22
424882,6
424919,9
424957,17
424991,26
425023,19
425068,7
425108,14
425138,8
