arrival_time,job_size
505035,8
505055,11
505073,10
505094,8
505118,27
505137,16
505152,16
505175,9
505198,438
505224,14
505249,19
505272,19
505284,8
505316,13
505340,11
505361,35
505388,10
505406,9
505427,14
505453,12
505475,8
505488,24
505505,8
505524,10
505538,9
505559,12
505575,10
505605,45
505632,10
505648,11
505671,9
505695,24
505721,8
505743,14
505762,44
505788,14
505815,12
505846,12
505869,11
505889,15
505909,9
505931,10
505955,9
505973,109
505991,9
506011,99
506037,9
506060,16
506080,8
506105,9
506127,19
506147,16
506169,157
506185,129
506202,8
506227,16
506244,14
506268,15
506287,9
506307,9
506318,8
506339,59
506354,20
506375,11
506399,19
506421,13
506448,21
506471,17
506497,8
506511,8
506536,77
506557,10
506573,9
506590,372
506608,12
506629,12
506650,25
506677,33
506710,61
506732,16
506754,9
506773,14
506799,70
506832,8
506858,15
506880,30
506907,13
506928,12
506955,33
506979,9
507001,9
507028,9
507044,14
507070,21
507092,9
507114,10
507134,17
507151,8
507176,283
507200,9
507223,8
507246,27
507268,53
507282,9
507302,8
507321,10
507346,14
507367,18
507385,51
507404,21
507430,15
507455,21
507480,20
507500,10
507523,14
507549,8
507567,22
507596,33
507622,11
507644,9
507660,73
507676,18
507697,16
507715,8
507739,42
507768,38
507793,31
507819,18
507842,10
507864,8
507887,51
507910,8
507938,9
507954,20
507974,12
507993,19
508010,9
508027,8
508046,9
508064,8
508079,11
508102,22
508124,16
508148,9
508170,23
508190,8
508216,420
508235,27
508264,12
508296,26
508312,11
508338,12
508356,11
508371,45
508392,10
508419,12
508442,307
508478,9
508501,26
508521,22
508544,22
508572,12
508601,10
508614,34
508638,54
508669,15
508695,35
508719,17
508743,31
508774,12
508799,9
508816,9
508839,8
508860,11
508882,10
508906,17
508927,15
508951,37
508972,28
508995,14
509014,26
509037,19
509057,15
509073,9
509095,57
509111,19
509135,42
509150,21
509172,10
509196,10
509211,14
509234,10
509258,22
509282,21
509302,9
509329,10
509350,10
509371,8
509391,47
509409,12
509422,16
509448,8
509467,12
509492,21
509511,9
509537,11
509554,18
509573,13
509596,11
509617,8
509644,51
509671,148
509693,8
509721,11
509742,10
509770,8
509789,32
509809,9
509831,8
509855,32
509875,8
509897,8
509922,15
509945,15
509969,27
509991,18
510004,47
510028,17
510048,38
510063,131
510082,15
510106,9
510138,26
510154,9
510179,88
510192,8
510217,9
510243,11
510262,25
510285,13
510322,12
510338,42
510363,67
510378,10
510401,20
510421,76
510434,63
510456,21
510485,19
510504,59
510526,28
510547,8
510573,9
510603,9
510629,18
510648,14
510673,48
510697,8
510721,9
510731,9
510758,13
510778,9
510791,115
510814,15
510833,18
510858,16
510884,27
510900,29
510915,10
510939,21
510967,10
510994,16
511011,14
511032,10
511060,14
511087,10
511107,11
511134,9
511155,8
511183,21
511200,13
511215,25
511228,17
511254,41
511285,27
511308,17
511323,11
511347,28
511369,67
511388,8
511410,9
511430,20
511465,12
511495,13
511519,33
511542,27
511567,8
511588,12
511612,11
511628,21
511648,22
511675,19
511701,9
511712,8
511732,13
511747,15
511766,11
511783,105
511803,39
511819,25
511846,132
511870,9
511908,8
511929,16
511944,18
511971,18
511985,8
512005,145
512026,75
512052,10
512077,14
512094,8
512113,8
512130,17
512155,9
512175,9
512199,8
512226,10
512249,86
512270,19
512295,9
512319,50
512344,17
512368,214
512389,97
512415,73
512434,16
512457,12
512476,8
512496,24
512521,16
512531,17
512559,11
512578,11
512593,10
512615,10
512637,80
512659,30
512675,9
512700,8
512715,21
512747,10
512768,10
512794,35
512816,48
512837,18
512860,19
512890,8
512915,31
512937,34
512965,44
512991,10
513010,101
513025,13
513048,37
513073,44
513085,19
513114,10
513134,27
513155,8
513177,68
513196,36
513225,28
513247,10
513271,8
513300,8
513317,50
513342,12
513359,9
513380,119
513388,9
513403,20
513418,11
513446,10
513461,35
513473,10
513497,10
513527,31
513550,13
513579,18
513604,10
513637,174
513654,12
513675,8
513703,195
513717,16
513749,14
513780,10
513805,33
513831,8
513853,112
513875,81
513894,38
513925,9
513947,8
513967,13
513985,44
514015,22
514037,8
514053,12
514080,8
514106,72
514130,10
514153,12
514176,9
514197,12
514224,204
514245,12
514265,87
514281,13
514302,12
514320,15
514344,8
514357,12
514380,28
514403,13
514431,21
514449,69
514470,21
514498,10
514530,217
514545,114
514563,205
514587,16
514610,21
514633,12
514656,14
514678,9
514706,19
514734,15
514760,13
514776,10
514796,14
514818,118
514841,8
514865,10
514890,8
514908,30
514931,11
514957,8
514978,52
515004,43
515035,26
515055,139
515077,54
515103,8
515123,19
515141,8
515155,20
515177,14
515205,10
515229,12
515251,23
515273,9
515302,8
515316,82
515337,29
515353,10
515374,12
515386,26
515408,20
515433,14
515456,172
515477,40
515510,21
515533,24
515555,9
515579,8
515599,38
515624,43
515649,23
515670,9
515684,12
515710,23
515736,10
515750,8
515769,12
515792,14
515815,11
515836,8
515866,9
515883,8
515898,15
515912,11
515939,9
515956,56
515984,31
516003,13
516025,137
516040,151
516066,203
516094,15
516116,9
516137,18
516158,21
516178,9
516194,9
516221,60
516252,15
516273,14
516303,10
516327,35
516359,23
516378,15
516394,70
516413,74
516434,9
516462,10
516484,13
516511,8
516532,19
516561,39
516580,9
516598,15
516618,12
516637,12
516656,12
516678,20
516705,9
516725,9
516748,19
516764,203
516782,10
516804,58
516828,31
516855,70
516875,8
516902,40
516943,8
516970,19
516985,8
517009,40
517033,14
517060,11
517081,11
517104,11
517131,12
517155,11
517171,10
517189,12
517208,49
517239,14
517262,20
517290,9
517311,27
517323,8
517342,9
517373,68
517393,8
517419,14
517443,13
517462,33
517495,15
517514,8
517538,9
517555,365
517572,8
517600,18
517635,9
517655,11
517688,10
517704,10
517730,10
517750,146
517771,11
517786,13
517808,29
517831,19
517854,9
517878,9
517898,13
517928,17
517953,34
517970,10
517996,15
518016,11
518041,16
518063,8
518079,10
518094,21
518117,8
518138,12
518170,13
518191,9
518210,36
518236,13
518254,15
518269,9
518296,40
518313,31
518343,13
518370,12
518399,19
518412,36
518439,25
518456,13
518480,52
518495,19
518518,31
518544,19
518563,14
518589,21
518612,10
518636,8
518665,17
518688,11
518704,10
518716,11
518738,12
518758,8
518767,10
518785,8
518805,14
518825,60
518848,13
518865,17
518888,16
518904,10
518920,9
518937,11
518956,11
518979,40
519003,15
519015,17
519036,16
519059,8
519085,8
519110,14
519132,19
519158,306
519174,31
519190,24
519211,8
519232,10
519253,21
519276,13
519296,40
519315,36
519338,9
519357,9
519377,14
519394,17
519410,13
519443,8
519464,34
519486,71
519501,146
519515,8
519537,8
519568,8
519586,11
519601,10
519624,12
519650,49
519674,8
519699,52
519723,12
519755,9
519777,10
519795,53
519819,10
519848,8
519873,29
519894,175
519909,14
519930,126
519948,10
519968,10
519983,23
519997,11
520011,74
520034,11
520063,14
520099,13
520124,15
520151,26
520170,19
520194,9
520218,29
520249,9
520270,13
520288,8
520306,9
520326,12
520346,8
520371,10
520392,15
520416,8
520441,9
520462,9
520489,74
520503,24
520529,14
520553,21
520566,22
520583,9
520604,16
520624,9
520649,11
520676,8
520693,9
520705,19
520733,14
520757,12
520784,8
520799,12
520818,281
520842,13
520862,12
520884,32
520904,11
520927,10
520953,15
520980,9
520995,14
521016,14
521045,30
521061,30
521084,479
521106,8
521123,11
521148,14
521170,10
521196,50
521235,20
521258,24
521280,24
521300,133
521327,15
521349,36
521382,44
521409,8
521427,88
521457,12
521488,13
521509,38
521539,8
521561,10
521589,10
521609,47
521624,8
521639,9
521666,9
521687,34
521707,9
521726,12
521752,9
521767,8
521781,14
521797,13
521823,12
521838,10
521861,9
521872,17
521895,29
521922,10
521946,88
521967,12
521986,8
522008,16
522034,10
522055,10
522074,23
522095,26
522108,16
522128,37
522148,27
522175,11
522212,12
522229,34
522251,20
522277,8
522306,10
522329,51
522356,97
522376,13
522399,8
522418,8
522447,13
522467,30
522483,111
522508,23
522529,60
522557,10
522584,8
522601,17
522622,10
522640,16
522666,11
522692,8
522714,9
522734,9
522752,9
522778,27
522798,14
522814,65
522834,12
522859,11
522879,25
522903,20
522923,8
522946,45
522962,9
522988,8
523002,10
523025,43
523045,21
523067,21
523085,21
523105,8
523128,11
523152,21
523176,11
523203,41
523226,11
523239,85
523272,29
523303,38
523336,19
523342,14
523368,99
523390,18
523411,34
523429,10
523455,9
523479,8
523503,8
523532,8
523553,56
523572,14
523588,14
523615,49
523645,9
523662,17
523679,8
523697,15
523726,19
523755,15
523780,13
523800,32
523815,19
523843,13
523863,9
523880,15
523892,13
523923,9
523945,10
523959,15
523982,15
524005,9
524026,9
524053,12
524079,21
524102,81
524130,8
524153,12
524171,8
524191,18
524205,15
524221,38
524245,13
524269,100
524290,33
524309,21
524330,22
524362,114
524377,11
524401,17
524423,15
524449,19
524461,26
524486,9
524509,40
524535,9
524555,11
524571,11
524600,24
524622,220
524640,18
524660,12
524675,12
524698,10
524717,69
524737,29
524761,68
524781,13
524810,18
524829,22
524851,10
524873,20
524892,24
524912,20
524934,11
524956,13
524979,20
524998,11
525021,44
525039,9
525057,204
525075,19
525099,25
525125,11
525146,28
525155,60
525171,28
525202,13
525225,18
525243,28
525264,52
525286,14
525322,10
525337,51
525369,8
525388,18
525406,8
525424,28
525449,11
525466,39
525492,11
525511,35
525536,9
525546,42
525571,8
525598,22
525623,287
525645,8
525664,9
525684,8
525707,16
525724,111
525746,21
525763,11
525779,14
525798,12
525819,10
525841,48
525855,19
525881,15
525904,62
525922,15
525953,11
525971,15
525997,106
526016,9
526043,9
526063,9
526081,9
526096,80
526116,8
526143,12
526167,39
526189,22
526209,23
526226,21
526248,11
526266,8
526286,112
526307,60
526332,12
526361,8
526381,8
526408,35
526437,23
526469,15
526488,10
526512,36
526540,8
526550,41
526569,13
526590,8
526610,22
526630,9
526651,388
526670,9
526701,24
526722,9
526756,32
526779,8
526805,22
526826,19
526844,18
526863,11
526891,23
526914,9
526937,11
526965,11
526982,10
527005,21
527020,59
527041,15
527066,28
527089,22
527119,14
527142,10
527159,8
527179,43
527201,114
527228,33
527251,141
527266,17
527287,11
527308,25
527333,190
527353,9
527378,12
527405,8
527429,23
527451,15
527468,8
527484,10
527519,14
527532,13
527550,74
527565,10
527596,76
527619,8
527649,37
527673,10
527695,33
527718,32
527749,13
527781,20
527799,67
527822,28
527846,9
527869,19
527894,23
527908,9
527937,17
527966,70
527991,104
528010,40
528032,9
528048,12
528064,11
528081,8
528104,70
528131,12
528159,26
528181,9
528200,14
528221,10
528245,11
528267,70
528298,145
528318,13
528335,27
528355,26
528379,61
528398,9
528422,440
528453,11
528477,52
528495,18
528519,16
528541,53
528565,39
528584,15
528606,28
528628,24
528661,19
528684,27
528703,236
528731,8
528749,13
528761,19
528784,8
528803,8
528821,34
528845,20
528871,39
528894,11
528916,9
528934,8
528958,18
528984,12
529021,14
529052,161
529070,8
529085,13
529108,25
529133,8
529153,69
529174,39
529197,30
529219,8
529238,32
529261,29
529282,25
529301,121
529315,52
529335,22
529356,28
529385,27
529407,19
529430,9
529453,15
529472,20
529490,8
529513,8
529527,15
529541,30
529562,14
529575,18
529592,12
529614,14
529635,14
529658,8
529684,18
529706,12
529724,8
529751,23
529778,13
529799,34
529823,14
529841,15
529859,147
529882,19
529903,34
529915,10
529940,9
529956,10
529984,10
530005,8
530021,11
530032,27
530054,9
530079,11
530097,8
530121,23
530148,13
530164,8
530190,12
530214,14
530236,17
530263,10
530279,22
530305,8
530318,9
530343,14
530360,22
530381,102
530410,9
530429,11
530443,143
530459,21
530483,8
530501,8
530522,12
530535,12
530562,8
530586,10
530603,25
530617,42
530641,8
530670,25
530693,9
530713,22
530730,12
530749,65
530777,10
530802,21
530825,191
530843,20
530869,11
530886,13
530904,24
530936,14
530956,139
530983,13
531010,17
531026,65
531047,17
531071,24
531090,26
531117,62
531142,30
531161,40
531183,8
531212,19
531234,15
531252,9
531278,25
531301,19
531321,15
531345,99
531365,10
531385,11
531404,9
531429,24
531447,14
531470,12
531487,12
531505,40
531534,8
531549,58
531571,163
531589,8
531609,8
531628,12
531647,10
531667,52
531691,8
531708,15
531736,14
531752,13
531767,10
531787,10
531812,13
531828,26
531851,10
531869,138
531893,20
531920,8
531937,19
531957,35
531982,16
532001,12
532025,23
532048,11
532079,10
532106,99
532139,12
532170,259
532186,9
532209,9
532226,9
532249,11
532274,10
532297,9
532317,8
532340,10
532364,9
532375,35
532397,79
532422,26
532438,35
532463,25
532486,59
532507,23
532524,19
532543,16
532567,11
532590,23
532611,17
532633,13
532655,12
532676,9
532704,16
532724,52
532742,26
532760,16
532783,10
532804,8
532830,11
532851,156
532876,9
532902,9
532919,9
532937,19
532962,8
532985,25
533006,15
533026,65
533045,12
533073,11
533096,8
533118,9
533137,102
533163,46
533185,49
533206,124
533230,8
533249,9
533269,28
533284,22
533306,97
533331,8
533345,11
533359,22
533379,10
533398,40
533421,10
533450,17
533469,22
533488,74
533511,37
533541,9
533575,21
533590,16
533613,44
533634,21
533656,13
533676,12
533690,8
533715,54
533750,8
533771,9
533784,118
533809,15
533828,11
533853,85
533872,16
533898,41
533917,14
533942,29
533980,9
534004,19
534024,16
534047,13
534080,10
534097,13
534118,31
534135,8
534156,17
534176,17
534198,8
534226,31
534246,8
534267,76
534288,10
534314,41
534337,8
534357,9
534375,10
534406,10
534434,9
534446,67
534467,8
534489,10
534507,8
534529,17
534549,16
534570,23
534586,9
534605,23
534619,9
534643,17
534671,19
534695,117
534721,12
534744,113
534770,11
534791,38
534807,32
534835,8
534863,27
534888,71
534909,10
534932,30
534951,15
534972,24
534993,9
535010,79
535039,75
535067,8
535087,8
535117,11
535143,15
535164,9
535190,9
535216,72
535238,11
535257,129
535277,8
535308,39
535331,16
535362,9
535390,26
535413,24
535431,9
535459,8
535481,11
535508,21
535526,24
535548,29
535573,21
535597,21
535618,8
535639,13
535660,14
535683,29
535706,11
535724,8
535740,11
535770,11
535796,18
535814,27
535835,11
535858,9
535878,17
535900,10
535918,10
535937,35
535960,9
535971,20
535997,209
536029,19
536052,12
536078,192
536103,20
536126,8
536151,14
536170,12
536187,13
536217,10
536241,8
536260,18
536285,53
536303,11
536328,10
536354,9
536382,260
536406,8
536424,18
536451,13
536477,35
536499,17
536525,18
536546,36
536563,25
536586,26
536609,20
536625,8
536644,25
536661,9
536678,8
536694,30
536720,8
536742,12
536772,16
536796,12
536812,43
536831,9
536852,51
536870,13
536894,29
536917,13
536943,15
536965,40
536985,15
537008,13
537026,147
537049,9
537072,17
537098,55
537119,23
537145,9
537164,8
537184,13
537208,28
537236,8
537255,38
537276,18
537299,76
537317,8
537348,11
537374,27
537403,14
537418,11
537438,19
537463,9
537487,16
537507,10
537531,18
537561,15
537582,10
537606,46
537627,19
537654,9
537674,177
537704,12
537725,37
537745,10
537764,13
537777,92
537801,14
537820,12
537842,34
537869,10
537889,10
537913,19
537938,29
537962,57
537990,13
538013,36
538028,15
538049,9
538068,13
538087,73
538105,89
538121,13
538148,9
538182,13
538198,12
538236,11
538259,82
538279,24
538308,24
538330,25
538352,12
538381,8
538404,13
538419,16
538443,14
538465,8
538488,191
538505,12
538522,27
538534,15
538548,41
538573,14
538596,10
538612,57
538631,10
538660,10
538678,10
538700,158
538722,34
538741,78
538763,39
538789,33
538806,11
538830,58
538851,75
538873,68
538888,8
538910,23
538928,37
538953,15
538972,19
538996,9
539018,37
539045,9
539068,13
539089,36
539116,44
539140,39
539164,17
539184,9
539202,19
539227,37
539252,10
539282,16
539302,15
539324,19
539343,12
539370,10
539394,11
539414,14
539437,26
539464,8
539482,94
539500,9
539520,19
539545,29
539559,91
539586,9
539614,9
539633,32
539651,26
539674,8
539691,8
539716,17
539733,43
539756,9
539774,42
539806,9
539833,35
539858,13
539881,13
539904,8
539916,8
539932,21
539952,8
539976,42
539995,41
540011,96
540034,11
540062,8
540087,10
540114,117
540136,9
540164,8
540184,12
540198,24
540213,37
540235,11
540248,15
540273,38
540301,13
540331,8
540366,21
540389,10
540409,8
540441,13
540454,48
540474,10
540490,9
540506,56
540527,17
540546,18
540562,8
540585,65
540606,10
540637,15
540659,31
540676,12
540692,67
540713,10
540740,9
540759,15
540787,9
540806,41
540831,44
540855,158
540881,15
540899,19
540922,10
540939,47
540952,34
540970,53
540991,95
541013,17
541036,57
541055,9
541076,57
541090,40
541101,8
541126,99
541143,15
541162,11
541189,12
541212,12
541221,9
541240,60
541268,309
541293,59
541316,23
541348,16
541371,8
541393,22
541418,23
541440,13
541460,12
541478,13
541504,13
541520,17
541541,18
541566,11
541586,14
541609,37
541629,28
541652,35
541677,10
541696,10
541713,31
541731,9
541756,8
541778,8
541805,124
541830,12
541842,10
541862,13
541872,68
541897,9
541911,17
541927,17
541953,27
541980,8
542004,8
542029,8
542054,13
542076,13
542101,8
542121,9
542146,8
542167,19
542193,21
542222,11
542243,9
542264,25
542283,8
542301,16
542329,28
542350,21
542369,20
542386,68
542416,17
542442,144
542456,11
542469,17
542489,50
542515,9
542540,17
542565,9
542585,8
542602,39
542621,14
542649,12
542671,78
542695,8
542713,101
542741,9
542767,11
542789,13
542816,19
542834,14
542857,8
542883,10
542898,55
542917,129
542936,141
542951,8
542970,14
542986,14
543010,9
543032,76
543059,8
543074,8
543098,12
543118,77
543146,13
543170,200
543191,21
543223,20
543247,12
543274,22
543294,12
543322,77
543341,8
543371,41
543396,8
543423,32
543448,10
543466,11
543484,8
543515,10
543535,8
543547,26
543566,22
543588,149
543612,8
543634,23
543669,10
543690,14
543710,20
543728,12
543747,8
543780,16
543818,10
543834,10
543848,8
543876,9
543892,118
543905,78
543930,14
543962,237
543986,33
544006,13
544018,11
544036,17
544056,9
544082,9
544108,22
544135,8
544158,14
544181,12
544204,22
544227,11
544261,8
544277,21
544302,23
544321,8
544348,11
544371,8
544398,19
544418,10
544440,21
544460,9
544482,34
544505,9
544528,20
544559,27
544583,25
544595,26
544610,18
544631,81
544652,8
544671,10
544689,308
544716,8
544734,11
544760,29
544785,8
544820,8
544841,22
544869,8
544897,29
544917,11
544935,80
544962,9
544989,13
545015,11
545032,16
545063,24
545090,35
545112,9
545125,11
545147,33
545161,8
545179,13
545195,22
545214,10
545238,68
545265,18
545284,8
545312,9
545339,39
545365,27
545389,11
545413,13
545428,10
545452,8
545476,122
545504,8
545531,11
545547,14
545568,8
545589,17
545613,15
545644,12
545667,11
545694,45
545716,243
545734,26
545755,11
545778,8
545808,8
545830,8
545852,10
545873,18
545896,11
545912,8
545936,33
545954,9
545970,12
545999,60
546019,18
546046,22
546065,10
546085,9
546113,17
546137,20
546161,15
546188,12
546207,14
546233,25
546258,24
546286,14
546307,8
546327,11
546353,12
546379,16
546406,8
546425,17
546443,61
546458,116
546484,8
546509,26
546524,12
546537,8
546566,25
546593,75
546615,9
546639,8
546656,63
546677,23
546700,11
546720,10
546742,16
546768,34
546788,8
546817,9
546835,16
546859,13
546873,9
546888,9
546908,42
546937,13
546956,14
546976,13
546994,9
547020,20
547041,13
547055,11
547077,12
547100,12
547122,10
547141,512
547156,43
547187,9
547205,93
547227,8
547248,17
547278,68
547299,8
547330,41
547349,14
547372,23
547393,9
547418,10
547434,53
547453,15
547491,13
547513,14
547538,10
547562,15
547585,60
547603,8
547620,9
547649,32
547668,11
547682,8
547706,55
547724,12
547738,17
547762,10
547788,10
547812,31
547834,12
547855,53
547873,34
547896,443
547916,24
547933,25
547958,10
547976,14
547998,8
548024,14
548050,10
548064,10
548086,109
548104,11
548135,8
548155,16
548178,16
548203,40
548222,22
548234,27
548263,22
548289,62
548319,17
548339,17
548361,27
548387,330
548406,32
548430,68
548447,15
548474,9
548493,16
548515,16
548533,10
548563,85
548579,13
548597,11
548619,12
548645,22
548665,17
548676,9
548699,8
548730,15
548752,31
548768,8
548792,11
548819,23
548843,11
548867,30
548901,10
548927,8
548962,10
548978,17
548997,8
549012,19
549035,49
549058,27
549076,87
549098,12
549112,83
549141,24
549167,14
549186,10
549208,14
549227,10
549246,18
549273,72
549291,8
549305,39
549333,18
549354,18
549376,9
549396,14
549417,10
549432,15
549449,57
549470,17
549491,20
549510,39
549532,8
549561,15
549578,16
549603,18
549621,8
549634,68
549652,8
549680,37
549702,153
549732,14
549761,9
549786,177
549805,16
549826,9
549844,156
549862,60
549885,16
549911,14
549926,39
549948,47
549969,19
549995,28
550019,9
550040,18
550063,8
550082,15
550106,157
550129,36
550145,8
550163,8
550192,23
550202,55
550222,48
550248,20
550262,142
550281,10
550308,12
550330,13
550354,14
550383,11
550407,39
550433,33
550456,58
550470,16
550494,50
550518,18
550543,15
550569,12
550593,15
550616,33
550636,32
550655,15
550667,23
550692,9
550723,13
550736,8
550755,8
550781,8
550811,23
550833,16
550860,17
550879,8
550896,17
550924,11
550947,8
550970,11
550980,24
550997,16
551023,8
551042,13
551062,39
551074,23
551100,10
551123,33
551148,16
551171,8
551199,10
551213,49
551232,9
551265,14
551279,9
551312,15
551344,9
551363,8
551388,14
551414,14
551438,8
551459,8
551486,17
551509,13
551535,9
551557,15
551576,30
551599,12
551618,9
551640,9
551667,29
551686,10
551702,43
551720,21
551736,44
551756,32
551774,17
551798,10
551823,8
551847,30
551871,13
551897,8
551915,14
551941,88
551957,26
551975,48
552001,12
552018,11
552043,8
552063,11
552078,13
552101,82
552119,8
552140,9
552162,96
552189,13
552212,15
552238,10
552259,12
552287,11
552312,10
552339,11
552366,10
552386,11
552407,9
552421,30
552458,8
552469,66
552487,22
552509,16
552537,20
552556,28
552579,23
552597,39
552616,39
552641,14
552658,11
552676,11
552698,15
552723,44
552744,10
552769,10
552794,19
552820,11
552849,8
552866,16
552887,12
552910,12
552931,17
552956,13
552976,10
552996,26
553014,23
553032,13
553065,13
553086,15
553107,37
553124,11
553147,8
553168,511
553188,13
553206,8
553229,9
553256,12
553275,101
553301,43
553320,10
553341,13
553351,9
553372,8
553396,18
553417,12
553431,56
553447,14
553469,44
553497,16
553516,13
553534,13
553559,12
553581,8
553599,32
553626,9
553655,58
553676,15
553687,13
553709,8
553730,22
553763,74
553780,11
553802,483
553827,13
553842,21
553867,18
553885,13
553904,11
553923,10
553947,8
553970,8
553993,18
554016,43
554032,24
554053,11
554072,27
554093,195
554116,9
554145,10
554175,39
554200,90
554224,10
554249,13
554274,11
554297,47
554320,19
554342,9
554366,12
554383,361
554412,11
554436,8
554461,14
554478,8
554502,9
554532,68
554551,12
554572,12
554591,10
554608,11
554635,10
554654,10
554673,12
554703,28
554726,23
554745,9
554767,8
554791,8
554807,23
554827,14
554845,8
554866,35
554886,56
554902,17
554923,21
554937,8
554958,8
554971,21
554991,24
555015,19
555037,27
555048,27
555061,10
555083,14
555111,15
555132,30
555157,9
555176,38
555193,12
555215,12
555240,10
555260,122
555286,8
555312,18
555335,74
555359,18
555381,13
555402,8
555426,8
555446,12
555464,20
555494,12
555515,38
555538,8
555554,14
555572,12
555595,17
555620,8
555642,8
555661,9
555687,9
555702,18
555725,11
555749,13
555772,18
555794,12
555814,13
555838,18
555856,12
555870,9
555887,41
555914,36
555938,9
555961,40
555984,21
556006,49
556024,12
556041,22
556066,20
556089,11
556108,15
556135,17
556158,9
556186,11
556213,35
556238,26
556258,11
556281,14
556301,10
556318,11
556339,9
556355,10
556365,79
556387,48
556411,9
556441,312
556465,8
556483,177
556501,14
556526,141
556544,8
556560,18
556576,8
556602,140
556621,10
556646,20
556662,8
556679,14
556700,17
556717,17
556743,11
556768,8
556783,9
556803,39
556826,13
556856,30
556882,13
556912,36
556931,24
556957,29
556981,10
557003,9
557018,9
557038,23
557054,36
557080,8
557104,8
557124,11
557150,10
557169,8
557186,16
557214,8
557240,34
557268,11
557299,12
557318,206
557336,14
557348,9
557367,9
557387,128
557407,8
557426,13
557444,18
557467,12
557480,11
557504,20
557527,8
557548,16
557570,8
557596,9
557608,16
557631,8
557652,17
557674,8
557707,38
557733,8
557751,11
557769,11
557789,8
557808,13
557835,43
557860,8
557887,14
557909,8
557926,119
557945,404
557971,9
557990,8
558015,43
558046,57
558076,33
558095,14
558126,22
558152,34
558167,11
558190,17
558216,12
558235,11
558255,10
558265,9
558285,39
558308,39
558327,14
558338,9
558358,11
558388,12
558413,9
558440,14
558461,10
558484,143
558511,11
558538,18
558559,8
558582,37
558602,11
558634,8
558662,19
558684,24
558704,35
558717,76
558742,17
558767,12
558794,20
558818,14
558837,65
558857,17
558879,25
558898,45
558917,32
558937,10
558954,13
558983,12
559006,14
559026,13
559045,95
559070,8
559096,46
559120,9
559144,12
559161,22
559188,51
559206,9
559227,10
559244,11
559268,8
559297,9
559325,8
559342,9
559359,8
559382,9
559404,256
559427,37
559451,9
559471,13
559501,10
559530,12
559550,9
559573,10
559594,8
559621,19
559645,11
559667,21
559689,21
559707,28
559729,91
559746,9
559767,32
559779,10
559798,146
559819,13
559850,21
559878,17
559896,13
559916,21
559938,17
559953,19
559973,11
559997,13
560026,8
560045,28
560062,116
560088,11
560107,8
560149,13
560166,12
560186,8
560214,12
560240,24
560266,47
560291,8
560321,36
560344,22
560365,8
560390,10
560407,26
560422,29
560444,14
560469,12
560496,27
560514,12
560534,13
560553,14
560571,12
560596,9
560622,42
560640,9
560669,186
560696,14
560716,22
560735,8
560759,24
560788,8
560813,10
560838,15
560854,10
560880,9
560900,37
560929,195
560951,8
560981,13
561009,9
561033,18
561053,8
561078,22
561097,155
561117,129
561136,8
561158,8
561177,87
561193,8
561205,21
561229,51
561260,10
561272,14
561289,20
561309,9
561327,12
561353,13
561377,16
561395,21
561409,14
561435,23
561464,11
561493,8
561514,10
561533,26
561559,14
561585,14
561602,11
561623,14
561652,276
561674,12
561695,10
561713,10
561733,23
561761,18
561789,8
561810,11
561834,10
561852,9
561873,35
561893,18
561905,10
561931,11
561957,8
561975,19
561990,8
562008,56
562037,11
562058,14
562076,20
562093,8
562115,60
562137,9
562152,10
562184,8
562204,17
562227,8
562255,26
562279,32
562301,34
562328,338
562352,52
562373,12
562393,9
562413,13
562441,8
562464,14
562491,8
562519,22
562539,12
562562,63
562585,14
562605,35
562627,12
562652,19
562677,10
562701,66
562733,11
562760,16
562774,15
562795,15
562816,30
562832,8
562859,13
562884,8
562903,19
562932,17
562947,23
562975,24
562997,9
563022,10
563037,44
563065,9
563082,20
563102,8
563127,28
563154,8
563169,20
563193,21
563220,9
563237,15
563264,14
563283,12
563308,12
563339,8
563365,26
563385,18
563412,14
563437,11
563464,8
563481,19
563509,37
563538,9
563561,11
563580,10
563608,18
563631,15
563654,40
563669,11
563695,8
563717,22
563739,11
563751,43
563770,11
563793,12
563818,32
563835,52
563860,26
563880,12
563902,18
563915,26
563940,11
563959,8
563972,11
563994,9
564019,9
564044,30
564058,20
564076,9
564100,9
564126,9
564154,13
564168,20
564188,11
564206,38
564241,16
564260,33
564276,9
564302,10
564320,19
564343,18
564364,95
564384,19
564413,9
564435,9
564455,12
564481,10
564501,13
564521,9
564539,15
564558,21
564582,10
564603,157
564630,11
564647,10
564668,8
564685,12
564708,13
564742,14
564763,17
564779,12
564796,12
564819,14
564841,107
564860,21
564881,8
564900,10
564916,111
564935,9
564954,16
564985,9
565013,27
565032,11
565050,21
565070,10
565089,182
565120,13
565143,10
565159,12
565188,11
565211,8
565235,13
565257,34
565275,10
565297,8
565319,8
565340,22
565362,8
565380,12
565398,9
565423,22
565445,17
565474,16
565495,26
565513,94
565528,8
565547,19
565566,12
565581,17
565594,29
565617,9
565636,9
565672,15
565694,14
565714,34
565734,44
565756,199
565780,12
565800,109
565824,11
565841,11
565868,82
565890,12
565922,8
565951,35
565972,8
565993,11
566013,14
566029,34
566051,95
566076,21
566098,70
566126,35
566149,71
566169,10
566194,15
566214,9
566234,48
566251,10
566272,14
566296,103
566323,9
566341,11
566363,8
566383,27
566406,161
566430,11
566453,11
566477,328
566511,31
566537,9
566567,10
566587,8
566606,17
566624,12
566646,35
566666,11
