arrival_time,job_size
900380,8
900407,9
900442,7
900476,6
900510,5
900536,9
900556,7
900588,24
900614,47
900650,8
900673,9
900706,8
900727,10
900759,7
900787,36
900808,5
900831,5
900860,17
900891,21
900912,39
900949,6
900969,6
900995,104
901030,5
901063,5
901093,5
901111,6
901138,5
901168,7
901194,21
901226,7
901256,53
901287,75
901320,5
901345,211
901385,2561
901405,81
901438,9
901464,5
901496,34
901519,41
901543,10
901567,87
901589,8
901617,9
901638,7
901666,33
901700,5
901728,5
901760,6
901782,94
901811,25
901843,6
901871,10
901899,15
901918,5
901936,8
901957,5
901987,13
902010,22
902035,8
902059,7
902084,16
902110,9
902137,5
902172,18
902196,5
902226,12
902265,8
902299,7
902323,14
902347,5
902370,6
902395,30
902420,6
902457,6
902484,5
902514,14
902531,6
902561,5
902595,5
902628,6
902659,6
902689,5
902718,40
902748,6
902771,244
902801,10
902830,9
902849,7
902882,6
902905,26
902941,5
902967,15
902990,24
903018,8
903042,10
903071,10
903088,19
903117,8
903146,15
903175,20
903203,5
903219,5
903252,6
903277,14
903301,15
903328,12
903348,8
903372,6
903399,5
903426,20
903460,6
903497,124
903519,8
903548,13
903570,12
903607,5
903627,7
903650,109
903681,5
903714,5
903736,17
903763,10
903789,5
903814,16
903844,7
903872,7
903893,14
903918,6
903948,5
903975,5
904004,12
904028,7
904061,8
904090,7
904118,9
904143,59
904175,11
904202,5
904232,7
904262,5
904286,15
904313,10
904332,7
904358,7
904380,6
904412,7
904435,5
904467,13
904493,7
904523,5
904552,201
904589,29
904609,6
904647,5
904671,10
904705,15
904734,28
904760,7
904787,7
904815,11
904835,5
904867,10
904891,6
904921,5
904948,11
904981,47
905016,5
905053,35
905084,6
905110,21
905139,6
905169,5
905190,10
905217,7
905242,8
905269,5
905311,10
905340,6
905368,8
905392,5
905427,6
905453,12
905484,37
905514,18
905540,4604
905568,22
905599,9
905633,37
905661,7
905696,29
905722,7
905744,5
905768,10
905795,6
905829,7
905855,5
905878,5
905905,10
905934,7
905960,7
905984,7
906014,53
906048,10
906071,11
906094,6
906122,6
906144,46
906171,6
906203,6
906234,6
906252,6
906277,20
906311,5
906345,9
906375,8
906403,7
906431,10
906462,13
906499,56
906526,8
906561,9
906593,5
906608,6
906627,41
906656,13
906689,7
906715,25
906745,5
906776,5
906814,7
906840,186
906863,35
906894,5
906915,67
906943,5
906977,21
907000,5
907030,60
907054,119
907077,6
907097,17
907126,7
907159,8
907177,5
907204,6
907238,5
907266,5
907290,8
907316,5
907344,9
907373,8
907402,7
907436,61
907454,31
907478,12
907499,7
907532,10
907569,10
907599,9
907630,14
907659,14
907683,20
907708,7
907729,8
907760,8
907796,5
907821,19
907845,5
907865,59
907897,105
907923,77
907953,8
907981,10
908015,323
908038,5
908073,81
908092,5
908127,29
908149,6
908175,10
908210,11
908232,8
908265,8
908302,10
908327,102
908351,194
908379,6
908414,30
908434,14
908469,43
908487,97
908505,6
908529,29
908549,18
908569,8
908599,5
908626,12
908653,8
908683,5
908716,7
908742,6
908763,28
908797,7
908826,6
908858,5
908893,6
908923,5
908950,8
908979,14
909003,15
909020,12
909053,107
909084,6
909104,16
909129,29
909151,20
909170,9
909201,23
909218,9
909248,8
909275,10
909306,5
909339,64
909362,5
909391,5
909415,73
909445,7
909476,5
909499,5
909528,31
909549,11
909574,15
909612,10
909643,9
909676,5
909708,14
909738,21
909769,82
909803,8
909826,20
909854,15
909880,6
909921,6
909953,6
909991,6
910039,5
910071,14
910096,8
910125,21
910148,16
910171,5
910195,10
910226,25
910251,5
910280,6
910311,16
910345,7
910374,9
910409,5
910434,8
910458,7
910485,26
910513,7
910538,13
910574,39
910596,6
910621,17
910644,33
910676,127
910701,10
910730,9
910755,5
910779,7
910800,8
910832,18
910873,20
910894,7
910931,5
910955,6
910981,11
911006,5
911038,11
911056,13
911086,22
911125,32
911171,6
911206,6
911234,8
911263,5
911289,5
911318,10
911341,7
911363,6
911383,80
911420,7
911438,10
911465,34
911500,5
911530,18
911555,28
911584,6
911611,13
911627,34
911649,9
911677,16
911697,5
911737,5
911766,5
911787,22
911819,36
911858,7
911897,7
911924,5
911953,78
911980,6
912007,7
912035,5
912067,5
912088,9
912106,11
912136,121
912160,13
912194,12
912226,7
912256,5
912290,7
912318,27
912343,11
912369,8
912390,5
912419,7
912449,38
912472,16
912496,8
912513,16
912542,5
912570,6
912601,6
912630,7
912662,6
912686,21
912712,6
912740,9
912769,6
912803,26
912828,5
912862,7
912886,34
912914,39
912939,5
912968,9
912996,10
913026,7
913056,7
913090,27
913116,28
913142,5
913164,40
913203,6
913228,27
913251,9
913278,7
913304,17
913326,5
913358,5
913386,18
913421,14
913449,27
913477,5
913499,5
913533,6
913557,14
913579,9
913608,5
913638,8
913657,6
913688,24
913717,16
913755,19
913779,5
913804,32
913829,31
913847,20
913868,21
913893,6
913916,14
913947,9
913977,14
913998,12
914023,6
914052,12
914092,18
914115,11
914144,6
914166,18
914188,12
914219,15
914245,5
914277,6
914310,6
914336,5
914366,5
914394,5
914415,8
914435,5
914461,6
914491,5
914523,17
914548,6
914575,5
914610,7
914637,9
914671,48
914699,54
914728,6
914759,8
914790,5
914810,61
914842,5
914871,9
914902,6
914932,5
914958,8
914984,5
915004,5
915034,6
915058,10
915087,7
915117,71
915145,5
915182,5
915209,7
915239,5
915253,14
915282,6
915317,9
915353,5
915390,5
915422,7
915450,30
915471,6
915502,5
915533,5
915566,13
915597,33
915627,71
915671,5
915701,91
915733,8
915768,6
915801,86
915835,9
915865,16
915895,51
915911,5
915933,20
915967,5
915994,10
916031,6
916058,65
916079,5
916096,31
916128,5
916147,11
916177,5
916210,9
916235,13
916265,5
916289,11
916303,24
916338,6
916360,11
916382,20
916403,5
916428,10
916460,9
916486,10
916517,22
916536,8
916570,22
916594,16
916632,118
916657,6
916693,594
916713,8
916745,17
916761,9
916793,70
916824,9
916853,6
916892,7
916921,10
916949,22
916974,7
916993,14
917024,6
917048,13
917072,5
917103,18
917131,8
917152,22
917170,13
917207,6
917231,5
917259,8
917285,5
917318,9
917343,13
917373,110
917409,8
917438,13
917467,7
917497,35
917526,5
917546,5
917577,5
917608,5
917639,6
917660,35
917691,11
917723,8
917756,9
917785,6
917812,16
917835,7
917856,82
917887,6
917913,15
917937,5
917966,13
917995,5
918019,8
918045,5
918074,9
918098,6
918124,7
918155,5
918181,5
918210,23
918247,7
918276,15
918298,14
918320,8
918347,5
918372,12
918397,5
918424,12
918456,9
918484,5
918515,6
918542,69
918570,8
918609,9
918641,6
918669,12
918700,5
918727,6
918751,5
918785,5
918800,12
918829,17
918853,5
918882,5
918915,6
918939,7
918965,9
918989,6
919015,9
919045,26
919074,6
919101,8
919127,10
919153,6
919179,605
919214,12
919237,5
919255,12
919285,10
919313,21
919343,5
919373,6
919392,7
919422,6
919450,7
919481,13
919509,8
919538,5
919570,5
919607,5
919639,6
919660,7
919678,9
919713,6
919744,58
919771,5
919802,7
919838,10
919866,7
919902,6
919930,31
919950,5
919977,8
920004,155
920024,17
920057,24
920093,6
920120,7
920155,5
920180,13
920202,19
920227,6
920247,5
920277,8
920298,10
920332,8
920357,14
920377,150
920408,6
920437,5
920465,16
920503,7
920534,7
920557,8
920587,5
920625,6
920646,26
920683,9
920709,5
920735,8
920759,34
920795,5
920823,5
920858,5
920885,28
920917,5
920946,6
920978,6
921016,5
921055,8
921078,8
921104,14
921138,15
921162,5
921190,5
921226,15
921250,12
921281,6
921306,24
921340,6
921360,6
921390,6
921414,5
921437,18
921454,5
921472,19
921497,16
921525,9
921540,15
921568,25
921589,6
921621,14
921645,8
921671,5
921700,33
921726,5
921761,18
921796,25
921824,54
921848,10
921874,19
921909,15
921943,6
921971,9
921992,5
922022,20
922051,6
922085,6
922116,5
922141,7
922172,6
922211,7
922246,10
922273,10
922300,19
922331,5
922365,7
922389,5
922423,6
922451,9
922475,27
922495,5
922515,5
922540,5
922571,10
922604,13
922638,10
922672,12
922699,10
922725,6
922752,13
922779,16
922805,31
922834,11
922872,5
922898,6
922919,17
922948,15
922983,5
923011,17
923035,7
923068,6
923101,31
923128,19
923157,26
923192,17
923217,11
923250,7
923270,15
923293,13
923316,7
923349,5
923385,5
923408,14
923435,163
923458,12
923489,6
923503,10
923531,5
923561,7
923591,7
923613,5
923628,9
923654,5
923679,5
923703,5
923729,51
923748,6
923782,5
923810,19
923831,5
923860,6
923892,5
923921,256
923952,6
923988,85
924008,10
924043,8
924068,5
924110,15
924137,10
924165,12
924193,9
924221,5
924241,6
924267,5
924292,39
924322,6
924347,5
924374,43
924404,9
924437,11
924467,7
924501,9
924538,11
924571,7
924604,5
924628,29
924662,7
924695,30
924730,18
924767,9
924796,5
924829,9
924853,21
924878,5
924900,24
924921,20
924951,6
924986,8
925020,10
925050,56
925081,5
925119,5
925155,16
925184,11
925216,6
925244,5
925274,7
925297,9
925324,11
925351,6
925379,6
925400,5
925428,15
925453,14
925483,11
925507,5
925539,5
925574,5
925591,15
925633,23
925666,157
925689,30
925717,9
925750,5
925783,5
925809,11
925827,5
925859,6
925884,23
925923,6
925950,12
925971,77
925990,5
926017,8
926044,15
926070,6
926097,11
926123,16
926152,11
926179,5
926218,7
926250,7
926298,5
926332,10
926363,8
926395,15
926421,5
926451,5
926473,8
926498,6
926524,19
926553,21
926579,7
926600,7
926632,5
926658,107
926682,8
926715,5
926749,9
926770,6
926806,12
926827,8
926855,6
926872,22
926893,6
926922,6
926952,9
926978,41
927006,5
927035,10
927064,5
927089,18
927123,5
927161,6
927184,7
927217,12
927237,5
927261,8
927286,5
927310,7
927341,5
927368,12
927399,6
927438,7
927468,5
927504,5
927534,6
927565,10
927600,7
927631,75
927664,6
927696,6
927723,10
927754,5
927773,7
927799,6
927825,14
927854,5
927878,22
927899,11
927935,5
927971,96
928000,7
928023,64
928051,5
928071,49
928088,9
928109,1293
928133,11
928162,38
928195,28
928222,5
928251,6
928271,12
928297,7
928325,11
928351,5
928374,5
928399,6
928427,5
928457,82
928495,5
928522,6
928553,50
928585,9
928614,22
928638,18
928666,5
928698,8
928716,7
928753,9
928782,28
928810,135
928829,5
928861,21
928894,7
928910,7
928937,6
928965,25
928989,6
929020,6
929052,14
929078,17
929104,5
929133,5
929157,15
929182,17
929210,6
929232,37
929257,5
929276,5
929308,5
929330,5
929360,6
929385,6
929407,13
929428,7
929455,7
929490,9
929515,19
929536,5
929560,7
929585,16
929616,7
929641,9
929672,5
929696,20
929717,9
929742,15
929763,20
929797,6
929826,5
929856,143
929885,16
929908,5
929942,5
929966,5
930003,69
930026,12
930052,15
930087,5
930123,20
930149,7
930174,6
930210,14
930237,7
930263,6
930293,6
930318,24
930352,12
930380,8
930419,15
930455,7
930488,21
930512,8
930534,14
930560,22
930590,6
930620,13
930647,13
930676,5
930708,6
930735,8
930766,6
930783,8
930817,20
930839,16
930859,8
930884,48
930915,11
930949,7
930980,31
931015,9
931043,10
931066,10
931086,5
931123,6
931158,7
931186,16
931216,20
931246,5
931285,5
931310,12
931335,7
931355,7
931388,9
931419,10
931448,5
931474,10
931503,5
931533,8
931559,6
931580,7
931613,5
931641,158
931671,356
931706,5
931726,6
931762,12
931798,13
931823,5
931854,10
931887,8
931916,10
931938,58
931958,5
932000,16
932026,62
932050,7
932078,11
932108,6
932133,25
932166,27
932197,5
932222,40
932247,5
932279,15
932306,20
932330,5
932367,7
932405,21
932433,25
932455,6
932486,7
932516,10
932540,7
932566,10
932590,15
932614,7
932642,5
932664,6
932696,26
932719,84
932750,5
932780,6
932817,1890
932846,42
932872,5
932905,15
932937,23
932972,20
932998,13
933025,8
933054,7
933087,8
933115,6
933146,6
933175,5
933207,6
933232,24
933253,6
933288,51
933314,12
933330,5
933356,17
933378,9
933410,5
933433,8
933465,5
933500,7
933522,9
933547,19
933576,5
933606,6
933630,73
933657,7
933687,5
933714,11
933740,10
933776,7
933798,34
933836,6
933873,9
933899,5
933934,8
933963,11
933998,5
934028,5
934060,5
934088,16
934123,12
934144,16
934177,49
934202,21
934228,6
934260,13
934297,26
934323,14
934345,12
934377,11
934408,27
934448,6
934486,6
934513,7
934540,6
934574,39
934604,14
934636,5
934663,6
934690,12
934723,8
934741,1594
934772,16
934804,6
934832,20
934853,11
934880,31
934915,9
934946,11
934977,10
935007,10
935036,23
935066,7
935091,20
935118,14
935145,8
935174,9
935206,8
935237,7
935269,8
935297,8
935325,17
935352,33
935381,13
935407,6
935444,5
935467,25
935502,11
935534,5
935558,29
935584,5
935613,7
935637,7
935678,28
935701,7
935732,46
935757,5
935776,7
935800,6
935827,5
935857,5
935882,76
935904,10
935933,6
935969,18
935998,22
936026,15
936046,11
936067,5
936084,17
936115,8
936140,11
936172,11
936192,5
936221,34
936242,8
936276,66
936302,6
936332,10
936370,8
936395,5
936423,13
936448,11
936472,12
936489,5
936507,12
936542,7
936570,5
936611,7
936644,23
936667,5
936699,22
936733,5
936758,6
936778,6
936807,14
936828,74
936855,29
936883,6
936907,7
936939,52
936959,17
936988,5
937013,6
937040,8
937074,11
937111,5
937129,29
937160,48
937183,9
937217,5
937241,7
937272,22
937303,12
937335,27
937356,8
937395,7
937418,24
937452,9
937474,5
937501,19
937536,11
937552,5
937584,14
937611,46
937634,9
937661,13
937688,5
937707,5
937732,9
937758,19
937789,77
937818,6
937846,13
937874,11
937896,6
937929,9
937958,8
937981,5
938015,11
938047,7
938080,5
938100,78
938124,5
938145,6
938183,5
938211,38
938257,23
938279,17
938307,268
938328,5
938353,28
938382,13
938412,14
938433,17
938458,11
938484,5
938505,6
938527,6
938551,23
938576,7
938603,5
938626,14
938663,9
938691,5
938733,39
938760,18
938780,5
938809,28
938842,5
938869,5
938885,7
938914,10
938942,26
938973,9
938996,6
939022,13
939056,5
939081,8
939101,5
939123,6
939150,5
939173,15
939212,5
939236,25
939265,27
939285,9
939317,8
939344,147
939375,10
939397,5
939419,20
939452,5
939481,9
939515,5
939545,6
939577,14
939602,47
939630,5
939652,5
939686,43
939713,5
939730,5
939755,6
939782,24
939813,9
939850,18
939884,8
939914,5
939936,16
939958,5
939982,7
940021,5
940042,39
940063,5
940096,17
940125,8
940160,21
940191,19
940221,33
940246,6
940271,18
940297,9
940326,11
940354,5
940385,10
940410,11
940447,17
940474,5
940506,6
940531,8
940558,8
940583,6
940617,19
940638,6
940680,12
940714,10
940751,5
940779,6
940809,5
940842,5
940870,19
940902,6
940931,15
940958,7
940990,5
941003,6
941023,1105
941044,5
941076,11
941095,17
941126,14
941149,6
941174,11
941200,5
941235,5
941261,9
941296,8
941321,6
941352,6
941377,8
941405,5
941433,13
941465,5
941488,5
941515,5
941546,7
941581,9
941618,30
941643,6
941673,12
941698,5
941726,5
941740,17
941763,8
941785,7
941812,109
941843,16
941870,18
941896,9
941923,6
941957,5
941977,6
941998,91
942025,5
942062,7
942088,6
942116,15
942149,79
942187,5
942214,9
942246,5
942274,8
942310,6
942344,18
942363,7
942387,5
942418,7
942446,15
942472,17
942502,17
942525,50
942548,77
942573,15
942603,6
942626,5
942656,28
942703,48
942730,6
942758,7
942787,10
942817,183
942850,18
942877,5074
942899,9
942922,5
942945,5
942967,5
942996,10
943014,14
943046,7
943067,14
943090,12
943116,5
943140,12
943167,8
943196,8
943226,5
943249,17
943274,6
943301,5
943327,81
943361,6
943381,14
943405,9
943432,5
943464,5
943497,70
943527,7
943561,12
943591,7
943615,7
943639,21
943659,11
943684,233
943720,52
943749,6
943778,8
943817,25
943839,7
943872,6
943903,17
943936,9
943965,9
943998,6
944014,7
944031,15
944064,5
944098,9
944126,5
944153,8
944180,86
944205,12
944228,28
944265,6
944288,49
944321,8
944352,5
944375,6
944403,65
944436,16
944473,5
944501,10
944531,28
944573,158
944605,7
944639,32
944664,13
944691,18
944727,32
944748,9
944774,6
944798,5
944829,10
944855,5
944889,6
944921,5
944957,8
944989,7
945014,6
945044,19
945072,10
945109,21
945140,7
945167,5
945189,5
945224,16
945255,8
945281,5
945310,18
945338,14
945365,10
945386,12
945413,5
945437,5
945465,8
945493,20
945511,27
945550,5
945582,7
945599,5
945628,15
945654,6
945683,8
945709,5
945739,9
945768,6
945793,7
945815,6
945839,8
945866,6
945892,12
945919,6
945956,6
945978,5
946011,12
946040,5
946060,7
946088,10
946117,11
946139,37
946164,6
946189,5
946219,5
946249,25
946287,6
946319,7
946343,22
946381,7
946408,9
946432,8
946461,8
946487,5
946518,7
946544,15
946568,12
946600,6
946639,21
946671,7
946692,5
946711,9
946740,5
946771,10
946792,5
946824,5
946851,8
946884,5
946901,6
946920,7
946942,12
946968,5
946996,9
947017,9
947044,10
947071,5
947098,7
947118,18
947147,9
947170,7
947194,8
947229,5
947258,13
947286,9
947309,25
947336,7
947368,15
947401,5
947426,6
947458,6
947478,9
947503,19
947527,6
947558,5
947590,11
947614,6
947648,5
947679,5
947702,6
947723,6
947763,6
947790,12
947812,114
947839,7
947869,87
947890,7
947920,7
947961,6
947993,5
948036,10
948061,6
948089,7
948117,10
948144,5
948179,5
948205,65
948233,6
948260,6
948285,12
948315,25
948330,9
948352,35
948380,32
948403,5
948443,5
948472,12
948500,7
948541,52
948562,11
948597,11
948624,6
948655,5
948679,5
948702,5
948731,12
948761,6
948793,5
948814,7
948836,41
948865,9
948894,5
948925,6
948946,6
948981,6
948996,6
949033,5
949059,12
949099,5
949126,5
949154,5
949181,24
949204,49
949227,19
949261,12
949286,6
949329,24
949355,5
949384,18
949402,12
949428,10
949458,9
949483,5
949510,8
949547,6
949582,7
949611,12
949628,27
949653,5
949672,6
949701,14
949728,20
949755,11
949787,5
949812,6
949840,16
949864,23
949891,8
949918,7
949942,6
949973,6
950000,7
950032,23
950063,11
950089,5
950120,7
950155,7
950181,5
950211,7
950237,5
950269,8
950298,26
950331,9
950357,567
950379,5
950410,6
950430,7
950464,16
950487,5
950517,8
950544,5
950568,8
950585,6
950609,13
950644,14
950667,9
950697,5
950732,5
950753,6
950778,11
950808,22
950836,24
950864,6
950886,24
950908,6
950925,6
950955,6
950984,8
951012,23
951043,46
951070,6
951108,8
951143,7
951165,5
951189,6
951218,24
951243,11
951272,5
951297,5
951326,8
951357,7
951393,8
951418,19
951444,5
951471,10
951507,9
951540,5
951573,48
951603,5
951630,9
951654,16
951674,6
951699,14
951738,5
951760,17
951799,5
951815,5
951841,25
951871,14
951911,6
951944,5
951968,6
951991,218
952016,10
952046,85
952072,5
952105,8
952134,5
952158,1498
952195,7
952225,12
952254,9
952278,6
952310,5
952345,15
952375,6
952405,7
952427,7
952441,5
952463,5
952491,17
952519,6
952552,7
952578,5
952606,15
952637,6
952654,29
952675,5
952698,5
952721,17
952753,27
952780,15
952816,8
952848,6
952886,6
952913,5
952933,13
952968,8
952994,7
953010,50
953038,20
953069,6
953095,5
953123,6
953149,122
953181,61
953211,8
953241,21
953268,5
953305,7
953337,22
953365,6
953405,197
953431,29
953456,9
953484,32
953515,25
953542,6
953566,6
953601,20
953626,14
953658,14
953689,5
953728,8
953752,10
953781,8
953809,6
953840,7
953859,6
953889,19
953922,7
953951,15
953979,6
954009,110
954041,8
954073,11
954106,5
954138,8
954162,7
954186,8
954215,14
954250,17
954275,21
954304,6
954333,11
954363,11
954391,26
954408,9
954437,17
954468,5
954498,12
954518,9
954546,41
954579,9
954602,5
954637,5
954662,16
954689,7
954713,64
954740,17
954764,8
954794,8
954824,7
954853,19
954885,6
954914,59
954939,8
954966,5
954987,6
955018,19
955047,8
955092,400
955124,10
955155,7
955184,8
955208,5
955235,6
955269,9
955295,11
955319,5
955350,6
955383,5
955418,10
955449,9
955473,89
955496,5
955520,8
955548,12
955582,9
955613,8
955635,8
955668,9
955698,8
955726,8
955752,10
955776,5
955795,6
955819,8
955847,10
955872,15
955903,6
955929,11
955949,5
955976,5
956005,8
956031,11
956051,32
956089,16
956108,5
956130,6
956150,12
956180,14
956209,6
956234,15
956258,9
956288,10
956317,8
956339,8
956367,17
956394,99
956434,7
956458,31
956483,14
956517,5
956546,10
956575,11
956600,5
956627,170
956653,6
956690,11
956723,13
956747,85
956767,17
956795,122
956818,2073
956843,7
956865,5
956888,73
956923,5
956948,5
956988,30
957019,8
957054,11
957078,11
957108,23
957138,7
957162,6
957175,28
957191,5
957220,8
957247,8
957272,10
957300,6
957333,11
957362,5
957402,6
957434,8
957461,100
957495,5
957514,10
957538,12
957569,6
957589,9
957617,11
957651,56
957671,10
957702,9
957730,13
957763,5
957789,7
957808,10
957838,11
957863,5
957898,10
957926,6
957948,9
957986,5
958014,134
958039,6
958065,19
958088,7
958115,51
958132,17
958158,6
958188,7
958229,10
958259,6
958284,8
958319,5
958345,14
958372,18
958401,30
958427,23
958458,6
958492,34
958516,29
958547,16
958569,18
958603,6
958633,7
958659,6
958682,10
958699,5
958732,6
958771,5
958791,133
958817,13
958858,70
958892,22
958925,18
958952,5
958988,8
959019,19
959052,25
959087,5
959109,6
959134,7
959162,5
959192,7
959225,6
959251,6
959280,7
959315,11
959355,5
959384,7
959414,21
959440,7
959462,12
959499,143
959525,15
959548,15
959574,6
959599,10
959624,14
959651,25
959679,5
959712,7
959739,7
959771,5
959793,5
959813,65
959837,11
959874,5
959905,14
959931,5
959962,84
959983,7
960010,5
960049,9
960083,14
960109,8
960135,18
960160,14
960183,12
960220,10
960238,7
960276,19
960310,21
960339,13
960366,12
960389,17
960413,13
960448,5
960472,5
960499,7
960527,6
960549,7
960588,40
960616,5
960640,14
960668,5
960694,35
960712,6
960731,6
960758,260
960776,5
960805,7
960836,36
960863,5
960878,38
960905,5
960939,7
960955,13
960987,142
961024,5
961055,7
961095,6
961127,6
961162,18
961196,5
961225,7
961248,19
961275,5
961297,10
961323,25
961345,23
961365,5
961389,16
961419,14
961438,5
961458,7
961489,5
961515,5
961542,26
961575,5
961611,7
961642,6
961678,9
961708,11
961740,7
961778,10
961804,8
961825,6
961848,5
961880,7
961911,13
961938,5
961976,6
962000,5
962032,5
962063,7
962091,29
962127,11
962165,33
962195,5
962221,15
962251,5
962293,8
962322,6
962351,6
962383,100
962407,50
962433,12
962458,6
962494,42
962522,21
962558,12
962586,14
962617,28
962648,5
962673,5
962709,6
962738,5
962771,6
962794,78
962814,9
962843,5
962873,5
962896,18
962931,9
962962,1602
962985,5
963018,18
963046,8
963075,9
963109,5
963132,42
963147,5
963171,11
963197,11
963228,8
963248,10
963272,7
963300,18
963334,9
963360,8
963385,5
963421,14
963458,25
963481,7
963508,6
963535,18
963564,5
963600,75
963620,41
963641,5
963670,6
963703,8
963721,12
963759,8
963789,8
963817,7
963841,9
963867,5
963896,5
963927,6
963955,10
963982,18
964005,6
964039,9
964066,8
964098,6
964116,108
964138,10
964167,13
964194,15
964218,48
964245,7
964258,9
964293,5
964317,6
964341,85
964363,6
964387,37
964408,5
964440,6
964481,91
964509,6
964537,10
964566,10
964608,5
964623,18
964646,19
964675,55
964698,13
964723,39
964750,5
964778,18
964809,5
964827,6
964860,16
964900,7
964928,19
964962,5
964992,6
965030,77
965059,9
965088,5
965118,12
965147,5
965177,9
965207,5
965236,7
965260,15
965290,13
965316,6
965340,40
965374,34
965402,10
965429,7
965460,5684
965482,21
965514,6
965549,5
965572,9
965596,22
965618,5
965652,9
965679,19
965705,6
965734,7
965757,12
965790,5
965813,5
965843,7
965866,25
965894,12
965920,8
965949,6
965971,5
966004,7
966029,112
966058,6
966087,11
966111,8
966137,19
966166,5
966211,11
966240,8
966269,15
966301,5
966329,10
966355,6
966384,22
966416,5
966441,10
966467,94
966490,14
966517,5
966548,6
966579,9
966603,22
966629,7
966660,8
966684,13
966714,5
966744,39
966774,13
966810,12
966834,8
966861,11
966890,6
966912,18
966939,5
966972,5
967002,14
967028,14
967060,8
967086,7
967115,5
967133,44
967157,5
967179,7
967212,6
967248,20
967273,9
967296,6
967323,5
967350,12
967365,5
967391,13
967422,9
967445,6
967473,13
967498,5
967525,5
967552,5
967583,5
967613,5
967641,5
967672,10
967706,29
967738,5
967766,10
967795,11
967825,6
967853,5
967869,5
967896,5
967931,55
967962,7
967993,5
968017,11
968055,9
968084,33
968111,6
968139,5
968165,9
968202,6
968234,31
968258,7
968276,5
968310,5
968345,36
968370,11
968406,27
968431,16
968472,148
968500,8
968525,12
968547,5
968569,5
968592,5
968625,9
968655,53
968684,8
968714,6
968748,17
968786,18
968812,81
968849,5
968873,23
968902,5
968918,22
968951,6
968975,17
969010,7
969041,19
969068,6
969102,7
969135,8
969170,5
969196,18
969218,7
969249,32
969276,8
969311,5
969343,6
969366,13
969391,6
969411,6
969441,12
969473,25
969498,7
969541,456
969581,27
969610,7
969634,7
969662,5
969685,10
969706,15
969732,17
969763,19
969793,20
969816,7
969840,5
969870,5
969899,5
969932,5
969962,17
969987,6
970012,7
970039,9
970067,6
970097,17
970128,5
970161,11
970188,13
970223,8
970242,8
970278,10
970318,7
970346,104
970377,18
970399,8
970428,8
970455,15
970479,5
970508,9
970544,5
970566,6
970598,5
970626,6
970645,6
970667,19
970684,9
970707,7
970739,7
970762,9
970782,5
970807,9
970828,7
970856,11
970878,7
970912,9
970949,7
970974,150
970992,7
971020,6
971045,8
971073,5
971106,10
971134,5
971163,20
971188,9
971221,8
971252,13
971288,6
971319,6
971342,6
971373,5
971408,7
971444,10
971466,5
971493,6
971522,8
971551,5
971575,7
971601,9
971628,19
971662,6
971692,53
971719,5
971752,6
971770,7
971799,5
971825,5
971845,53
971879,72
971916,7
971946,10
971970,5
971999,19
972025,7
972063,13
972092,5
972113,27
972142,6
972171,22
972206,8
972230,7
972258,6
972291,6
972312,5
972346,7
972381,28
972414,14
972437,16
972464,10
972499,21
972514,6
972536,14
972558,6
972586,11
972612,9
972644,19
972664,6
972695,57
972726,10
972763,13
972798,5
972829,12
972861,5
972891,14
972918,7
972946,6
972976,6
973001,6
973031,10
973054,6
973077,582
973097,7
973127,11
973157,9
973193,20
973223,6
973260,9
973285,7
973317,12
973340,5
973374,5
973401,5
973429,26
973463,7
973490,10
973516,25
973545,14
973564,10
973594,5
973617,21
973640,9
973666,11
973693,8
973718,8
973751,8
973775,6
973801,6
973836,21
973871,7953
973900,7
973930,35
973967,15
973988,13
974019,6
974046,11
974070,5
974106,179
974130,5
974150,5
974173,19
974196,11
974228,18
974263,6
974291,6
974322,5
974350,24
974378,12
974409,7
974446,5
974466,7
974498,5
974523,59
974547,13
974576,5
974608,11
974637,5
974672,11
974706,19
974733,5
974767,7
974792,7
974813,10
974838,9
974862,112
974892,28
974920,5
974949,15
974971,9
974995,18
975018,12
975047,8
975066,5
975088,20
975121,35
975145,7
975174,10
975203,8
975229,11
975258,5
975288,10
975315,181
975352,14
975378,6
975415,11
975435,8
975473,5
975503,5
975529,8
975574,20
975599,5
975624,15
975654,5
975693,21
975709,15
975736,10
975760,29
975787,51
975816,5
975847,5
975875,94
975907,6
975939,21
975966,17
975991,76
976023,7
976046,354
976086,58
976113,8
976145,6
976175,16
976204,43
976229,12
976259,10
976286,5
976314,44
976343,74
976379,7
976411,5
976437,6
976464,10
976488,32
976517,48
976544,22
976580,15
976603,8
976620,24
976647,10
976659,8
976693,9
976723,12
976752,6
976784,7
976807,99
976828,5
976848,7
976880,22
976912,7
976939,6
976966,7
976992,14
977021,23
977041,11
977066,6
977096,16
977120,6
977154,6
977175,7
977201,5
977225,7
977245,6
977268,5
977304,10
977339,19
977364,11
977395,6
977418,7
977447,5
977480,9
977519,7
977554,6
977589,5
977620,5
977650,5
977679,7
977712,12
977742,5
977776,118
977801,7
977830,13
977854,6
977874,5
977909,9
977933,6
977967,20
977992,5
978025,101
978054,31
978088,5
978120,11
978143,6
978166,5
978202,6
978229,7
978256,5
978274,8
978291,6
978321,6
978349,1531
978381,6
978399,46
978422,23
978442,6
978460,5
978491,5
978517,6
978550,79
978571,16
978600,27
978635,5
978666,7
978690,15
978719,14
978748,12
978769,5
