arrival_time,job_size
85445,6
85457,15
85466,6
85551,13
85555,43
85573,20
85646,10
85647,11
85659,6
85679,9
85707,8
85728,6
85733,6
85768,9
85780,6
85781,6
85852,6
85853,8
85870,13
85887,7
85987,25
86002,22
86034,18
86057,8
86088,6
86115,19
86140,13
86154,13
86158,80
86259,6
86260,7
86263,38
86269,6
86289,12
86306,9
86328,10
86332,6
86348,32
86371,10
86475,18
86484,7
86531,7
86535,6
86544,8
86598,26
86693,15
86714,12
86798,10
86821,7
86832,17
86864,68
86917,14
86941,9
86983,16
87012,42
87036,22
87049,8
87096,17
87122,12
87123,12
87161,26
87164,35
87195,9
87202,9
87221,7
87244,11
87271,53
87282,20
87300,7
87301,28
87351,16
87359,12
87463,6
87479,6
87539,8
87563,16
87580,7
87664,12
87677,17
87682,31
87686,8
87763,39
87764,34
87790,7
87848,8
87873,7
87875,6
87920,14
87977,10
88000,12
88009,25
88037,6
88041,8
88051,8
88079,25
88110,11
88126,26
88152,13
88154,12
88167,8
88304,6
88322,8
88346,31
88350,11
88360,8
88374,11
88375,9
88384,8
88445,39
88452,9
88462,20
88495,8
88534,24
88542,6
88547,16
88624,14
88634,11
88647,70
88711,8
88776,6
88789,7
88791,6
88795,23
88807,6
88862,9
88870,6
88931,7
88932,156
88937,11
88945,244
88977,23
89063,6
89076,15
89091,63
89093,7
89095,25
89124,13
89127,39
89150,18
89163,6
89189,13
89239,7
89316,26
89347,8
89360,11
89464,7
89504,67
89511,19
89543,6
89644,40
89660,13
89661,6
89700,6
89729,45
89744,9
89812,14
89835,17
89924,9
89927,6
89946,10
90004,8
90012,9
90027,10
90034,18
90078,7
90120,10
90206,8
90214,6
90215,7
90224,7
90253,51
90267,6
90269,6
90280,13
90281,13
90316,11
90383,7
90386,8
90390,47
90406,8
90514,7
90660,128
90682,20
90709,901
90731,7
90734,32
90816,27
90847,12
90853,8
90856,18
90859,14
90894,6
90982,9
91000,11
91032,6
91040,7
91051,14
91052,18
91062,15
91093,8
91100,17
91130,13
91207,16
91223,7
91228,10
91342,12
91348,9
91350,35
91368,12
91385,8
91428,8
91438,348
91498,23
91499,13
91515,16
91518,7
91532,8
91543,24
91551,35
91565,13
91642,10
91684,14
91693,11
91740,34
91750,6
91780,9
91835,6
91849,6
91853,9
91864,26
91873,6
91875,41
91936,22
91940,19
91951,8
91960,6
91980,6
91999,12
92006,17
92008,7
92036,6
92092,6
92114,8
92135,8
92186,17
92195,9
92196,49
92225,32
92238,6
92284,13
92292,10
92307,534
92335,40
92337,12
92345,12
92421,11
92447,216
92474,6
92491,6
92520,62
92547,10
92560,6
92585,12
92636,6
92640,38
92644,13
92695,6
92705,12
92765,13
92792,6
92894,15
92916,7
92921,13
92925,18
92949,6
92984,23
93041,20
93043,6
93061,8
93092,17
93099,7
93123,6
93144,10
93155,8
93161,56
93238,7
93257,48
93318,90
93346,8
93354,12
93390,11
93436,6
93466,9
93520,36
93527,6
93554,15
93562,81
93563,6
93569,10
93596,7
93606,14
93607,8
93681,15
93704,7
93723,6
93728,8
93761,54
93771,7
93830,18
93861,33
93880,9
93896,51
94029,14
94033,6
94038,12
94089,7
94158,50
94171,6
94191,9
94224,6
94248,12
94254,7
94277,31
94303,40
94309,6
94316,6
94320,9
94403,7
94422,10
94472,92
94496,10
94575,6
94637,8
94654,7
94693,7
94777,14
94781,22
94825,6
94917,9
94938,6
95024,11
95028,32
95029,18
95055,8
95075,30
95088,8
95133,33
95205,6
95226,12
95268,6
95272,8
95306,7
95310,9
95317,12
95319,22
95321,21
95323,7
95384,28
95386,6
95421,27
95438,19
95455,41
95456,12
95467,6
95486,11
95498,7
95586,9
95612,6
95664,7
95693,8
95714,70
95758,7
95798,6
95855,18
95910,7
95957,12
95982,6
95995,14
95997,15
96131,61
96162,9
96179,70
96186,20
96204,23
96287,7
96316,7
96334,9
96348,6
96369,13
96401,14
96476,62
96490,7
96493,7
96501,6
96525,7
96547,41
96561,10
96614,6
96628,8
96701,28
96759,16
96766,6
96791,6
96818,24
96823,16
96870,11
96871,6
96909,11
97029,30
97042,13
97063,9
97098,6
97124,6
97150,8
97153,12
97229,8
97248,6
97256,70
97288,8
97312,19
97383,30
97471,13
97488,18
97555,13
97647,16
97657,8
97745,16
97761,32
97770,8
97808,12
97864,8
97932,12
97949,7
97961,67
97982,14
98002,6
98006,10
98111,6
98118,6
98126,6
98134,9
98146,15
98303,8
98309,29
98324,22
98346,6
98357,6
98592,6
98600,6
98601,18
98606,6
98615,21
98647,14
98670,9
98717,8
98773,13
98833,35
98892,38
98991,11
99067,6
99083,6
99091,6
99141,11
99142,17
99204,10
99209,7
99243,13
99428,81
99475,15
99486,14
99516,6
99522,9
99562,9
99575,12
99577,176
99588,22
99595,12
99691,7
99728,15
99764,13
99776,6
99793,19
99805,39
99824,6
99825,7
99858,10
99870,6
99883,12
99977,203
99984,754
99999,11
100000,10
100013,6
100023,12
100030,6
100039,11
100124,11
100135,83
100145,8
100202,62
100217,8
100257,7
100328,6
100336,6
100353,7
100358,37
100404,18
100430,19
100462,13
100479,53
100560,13
100606,7
100641,7
100706,6
100714,11
100745,12
100763,9
100766,7
100784,6
100850,6
100888,25
100893,6
100902,6
100947,6
101009,6
101045,18
101075,47
101092,6
101189,17
101224,8
101238,8
101264,26
101303,18
101388,18
101502,29
101504,24
101510,42
101534,7
101535,6
101556,8
101649,7
101669,10
101674,7
101686,7
101696,6
101726,10
101727,18
101732,8
101758,20
101788,39
101807,14
101842,10
101891,15
101899,15
102007,9
102037,38
102042,18
102052,25
102095,6
102098,9
102109,9
102111,17
102129,6
102183,7
102192,13
102210,6
102265,15
102269,9
102272,10
102278,24
102354,119
102367,95
102379,26
102382,11
102383,13
102441,27
102516,6
102546,12
102551,6
102579,13
102620,33
102650,40
102669,13
102676,248
102737,64
102805,9
102837,7
102850,15
102860,6
102865,7
102877,6
102878,15
102943,9
102964,207
102980,8
103012,7
103059,6
103068,16
103080,37
103168,7
103169,7
103181,64
103188,8
103210,6
103253,10
103267,14
103313,13
103326,8
103337,6
103344,9
103390,15
103409,9
103456,14
103479,13
103571,6
103593,7
103594,14
103673,7
103800,6
103834,12
103888,29
103911,10
103924,10
104020,137
104043,7
104059,6
104082,15
104132,9
104133,7
104139,11
104149,29
104168,7
104173,9
104322,6
104335,12
104347,16
104396,19
104418,8
104426,7
104475,17
104514,13
104553,12
104570,27
104583,6
104633,17
104657,6
104663,9
104724,7
104749,12
104761,11
104792,8
104895,41
104929,10
104976,27
104985,10
105007,12
105063,6
105137,6
105178,14
105181,7
105197,28
105199,12
105266,33
105278,43
105311,27
105316,11
105338,48
105343,89
105432,8
105473,33
105487,12
105771,17
105809,8
105892,33
105893,6
105903,19
105910,8
105973,6
105986,6
106000,6
106011,6
106014,16
106079,8
106080,6
106089,11
106115,17
106141,7
106148,9
106163,6
106164,9
106181,7
106188,9
106305,77
106315,7
106338,87
106410,21
106426,9
106446,7
106459,10
106460,7
106464,51
106489,12
106514,10
106521,7
106522,8
106597,62
106607,14
106660,16
106674,30
106737,9
106748,34
106774,10
106777,8
106779,6
106780,6
106792,8
106796,7
106825,15
106879,58
106895,38
106977,6
107050,9
107069,10
107080,6
107137,7
107144,9
107221,9
107251,89
107315,6
107357,9
107364,70
107408,233
107486,6
107490,18
107545,6
107563,18
107579,8
107594,9
107620,6
107652,20
107708,7
107727,6
107742,8
107779,252
107797,8
107803,7
107830,9
107898,7
107899,13
107942,16
107964,8
108004,19
108007,8
108073,33
108089,10
108101,42
108125,24
108158,25
108173,6
108183,6
108249,6
108270,22
108272,168
108273,18
108301,6
108302,6
108330,112
108351,6
108356,7
108395,6
108427,9
108431,150
108557,7
108583,10
108590,7
108623,14
108633,22
108647,7
108700,7
108716,6
108717,7
108763,8
108768,24
108809,7
108846,7
108868,273
108934,8
108976,9
109048,10
109065,64
109072,29
109107,9
109122,7
109137,36
109163,39
109168,14
109247,9
109269,14
109277,14
109288,28
109291,8
109330,6
109342,6
109362,13
109363,7
109423,10
109500,7
109534,13
109552,6
109566,13
109635,8
109646,51
109697,26
109781,10
109814,8
109862,29
109876,10
109893,19
109916,62
109959,7
109969,11
109983,8
109987,14
110122,13
110153,8
110168,6
110212,32
110356,411
110360,86
110441,76
110442,7
110468,46
110504,6
110545,40
110561,7
110609,11
110619,6
110692,40
110728,6
110739,9
110742,13
110771,13
110900,14
110935,240
110973,21
110989,13
111020,39
111083,6
111084,8
111101,278
111130,85
111194,12
111199,33
111236,16
111238,10
111330,7
111340,28
111361,18
111533,7
111537,20
111542,279
111595,9
111599,26
111605,8
111687,6
111754,415
111778,23
111792,6
111795,18
111813,8
111894,7
111897,7
111914,16
111943,22
111958,27
111994,6
112053,38
112063,6
112114,9
112129,14
112344,29
112358,11
112374,13
112403,14
112431,8
112465,9
112475,25
112550,22
112560,15
112579,116
112657,6
112668,8
112685,7
112727,13
112743,9
112788,808
112793,11
112802,9
112811,16
112826,16
112846,135
112851,10
112858,6
112872,14
112895,6
112903,14
112904,8
112919,69
112921,120
112978,48
113001,9
113020,15
113082,20
113094,14
113100,107
113101,16
113113,30
113152,19
113198,19
113201,7
113234,6
113241,8
113298,13
113308,7
113313,32
113353,6
113376,8
113399,12
113401,20
113434,13
113446,6
113459,8
113472,37
113502,6
113554,6
113563,18
113567,7
113576,17
113591,8
113626,7
113660,305
113770,8
113794,23
113810,21
113824,6
113838,6
113904,6
113940,8
114024,11
114056,7
114088,92
114095,15
114237,9
114291,27
114338,59
114422,36
114453,10
114464,9
114468,17
114511,8
114544,33
114546,7
114588,9
114679,54
114687,145
114693,19
114718,7
114747,11
114784,11
114832,32
114883,108
114897,6
114942,10
114954,7
114958,20
115032,6
115053,8
115071,10
115078,10
115083,7
115108,11
115112,9
115115,7
115123,6
115216,6
115219,7
115224,7
115233,259
115257,16
115335,13
115428,7
115482,10
115618,7
115638,9
115651,36
115700,28
115720,7
115791,6
115859,6
115876,6
115933,7
115953,18
115962,18
115971,77
115977,7
116030,10
116060,19
116084,13
116085,6
116089,7
116108,26
116116,6
116121,6
116138,6
116150,6
116151,68
116169,6
116191,15
116194,22
116217,25
116262,13
116277,20
116294,6
116296,40
116307,8
116412,24
116419,6
116436,7
116457,41
116466,6
116480,47
116485,15
116669,108
116702,11
116704,9
116769,11
116802,28
116803,224
116805,6
116811,10
116849,13
116860,18
116929,6
116939,7
116953,15
116981,28
116982,109
116987,17
116988,7
117021,23
117055,81
117069,23
117079,14
117098,15
117275,6
117294,10
117362,6
117363,72
117382,74
117495,18
117540,8
117552,125
117575,6
117595,14
117711,19
117796,7
117826,9
117871,9
117901,9
117912,17
117926,7
117956,13
117984,6
118000,11
118046,6
118094,7
118234,9
118249,8
118276,6
118306,330
118377,7
118447,187
118452,6
118468,8
118532,11
118537,8
118577,32
118630,15
118634,16
118801,6
118803,13
118886,46
118998,7
119027,101
119078,12
119139,7
119143,7
119147,18
119148,7
119174,9
119212,487
119239,14
119273,22
119286,10
119294,6
119297,14
119322,7
119341,6
119363,88
119368,9
119370,65
119395,11
119444,10
119499,8
119540,7
119551,17
119670,6
119694,93
119698,10
119728,7
119793,9
119799,8
119825,12
119908,9
119926,8
120063,6
120094,9
120107,7
120120,9
120199,6
120214,7
120275,10
120283,7
120303,20
120319,54
120365,7
120398,14
120421,7
120425,8
120443,23
120447,7
120496,6
120500,7
120513,9
120535,8
120540,8
120564,48
120565,42
120613,8
120621,9
120717,110
120781,7
120796,6
120799,61
120847,7
120858,7
120880,34
120884,6
121005,6
121035,204
121041,72
121066,24
121087,7
121095,6
121106,12
121134,29
121149,13
121160,8
121208,31
121236,12
121238,7
121249,33
121269,6
121275,7
121284,8
121302,178
121308,39
121364,6
121376,7
121395,8
121429,6
121511,7
121528,11
121563,6
121603,17
121644,83
121648,15
121677,280
121704,35
121731,97
121751,11
121752,20
121768,30
121786,12
121789,9
121803,41
121807,6
121838,19
121840,11
121852,9
121869,9
121941,7
121957,13
121979,20
122009,9
122047,8
122065,6
122066,9
122080,29
122125,9
122142,27
122154,7
122155,86
122160,8
122202,8
122225,7
122231,178
122270,14
122341,16
122350,11
122362,10
122388,12
122443,6
122478,14
122517,7
122554,8
122567,13
122579,8
122629,9
122689,7
122714,9
122760,13
122773,9
122825,25
122838,8
122893,10
122952,28
122966,6
122991,13
123023,8
123045,6
123071,7
123082,1698
123083,489
123088,6
123106,10
123124,21
123147,8
123177,13
123193,38
123199,7
123213,6
123244,9
123252,54
123271,8
123311,53
123314,6
123376,9
123390,56
123443,7
123449,12
123459,6
123477,6
123479,17
123483,6
123509,18
123534,6
123557,6
123625,16
123722,8
123735,6
123791,12
123835,6
123842,817
123860,6
123861,7
123959,56
123991,19
124005,58
124062,8
124106,9
124185,21
124224,13
124226,7
124253,6
124301,14
124304,38
124346,10
124347,6
124393,57
124394,14
124436,14
124468,6
124490,8
124494,15
124556,18
124570,29
124577,19
124617,19
124677,16
124678,8
124725,25
124754,8
124770,8
124814,131
124850,9
124851,6
124852,10
124884,7
124964,10
124975,56
124987,21
125042,40
125096,6
125103,14
125138,115
125207,6
125239,14
125254,11
125270,12
125299,20
125317,18
125324,8
125335,21
125393,70
125438,22
125454,31
125476,11
125527,25
125565,404
125606,10
125622,13
125660,35
125678,10
125710,9
125735,86
125770,7
125780,6
125781,7
125810,23
125814,11
125849,11
125885,7
125894,63
125902,21
125934,8
125964,234
125982,21
126025,8
126041,10
126062,6
126086,16
126134,6
126193,6
126197,169
126212,7
126216,15
126229,6
126300,9
126321,31
126345,272
126358,7
126363,6
126370,129
126398,28
126442,14
126472,10
126566,9
126606,6
126625,6
126665,46
126732,7
126754,6
126756,28
126760,7
126774,8
126782,27
126806,7
126810,18
126904,32
126907,12
126939,7
126963,6
126988,16
126991,9
126994,18
127031,7
127034,6
127090,7
127099,20
127107,6
127108,119
127118,6
127214,11
127265,6
127300,8
127301,13
127334,8
127353,9
127365,16
127458,13
127468,53
127491,12
127557,11
127584,9
127599,10
127640,87
127747,55
127811,7
127842,16
127859,9
127927,7
127938,7
127948,16
128023,9
128054,6
128076,6
128100,7
128105,11
128132,6
128133,6
128153,6
128237,6
128254,10
128255,894
128287,23
128323,12
128333,8
128351,10
128361,6
128366,37
128387,10
128426,7
128457,6
128458,54
128461,18
128484,6
128520,19
128552,6
128611,11
128624,89
128647,24
128710,8
128723,13
128749,8
128810,6
128925,7
129011,14
129026,14
129032,6
129036,32
129048,7
129061,12
129084,11
129115,7
129116,9
129164,9
129167,9
129178,11
129187,6
129199,6
129246,6
129249,160
129304,7
129321,48
129360,6
129395,10
129409,56
129422,14
129423,8
129440,14
129462,33
129482,6
129496,14
129545,39
129578,2126
129595,25
129621,69
129624,31
129657,27
129779,6
129798,18
129805,38
129849,7
129850,29
129868,28
129900,71
129907,6
129961,10
129970,6
129977,264
130005,7
130013,7
130024,21
130043,7
130153,8
130179,7
130202,6
130220,22
130300,37
130348,14
130442,11
130474,25
130481,13
130484,22
130497,859
130498,6
130499,10
130507,13
130527,6
130532,7
130552,8
130599,20
130614,7
130644,9
130651,6
130684,8
130728,9
130741,13
130747,20
130758,6
130836,8
130839,12
130858,8
130867,39
130869,15
130889,104
130893,10
130975,7
131040,30
131129,9
131143,99
131169,8
131185,9
131302,7
131309,10
131369,20
131404,9
131455,12
131463,6
131494,11
131506,10
131649,11
131756,6
131784,6
131792,9
131828,6
131842,16
131843,9
131844,46
131847,14
131848,6
131853,252
131861,15
131929,7
131935,10
131952,22
131958,6
131959,27
131974,8
131979,6
131995,11
132019,48
132031,11
132041,6
132060,6
132073,9
132091,10
132102,10
132150,206
132159,6
132233,48
132245,12
132342,6
132389,6
132421,439
132458,6
132493,7
132505,7
132514,24
132537,10
132578,30
132596,15
132634,21
132699,136
132709,17
132721,6
132767,12
132833,6
132843,6
132871,7
132899,6
132900,12
132904,9
132905,15
132926,7
132939,22
132949,6
132990,24
133002,12
133023,8
133038,8
133043,12
133045,21
133093,9
133120,130
133141,30
133152,21
133153,6
133175,122
133210,6
133216,621
133220,20
133248,56
133250,20
133253,10
133261,11
133262,36
133289,15
133309,7
133328,7
133369,7
133417,11
133465,19
133477,104
133479,34
133493,6
133519,17
133521,25
133530,10
133543,18
133562,26
133608,7
133613,7
133652,44
133677,215
133682,11
133706,26
133760,6
133799,9
133887,8
133896,6
133958,8
133967,8
134027,23
134031,6
134039,20
134068,10
134086,24
134105,29
134113,93
134122,8
134140,58
134151,6
134169,8
134213,24
134252,10
134270,13
134372,11
134382,15
134425,7
134450,6
134485,6
134492,21
134522,28
134591,6
134635,6
134678,6
134718,7
134721,17
134748,9
134749,16
134786,6
134787,7
134831,8
134937,7
135042,8
135047,6
135093,14
135104,7
135120,8
135139,40
135161,18
135177,9
135244,50
135329,280
135370,25
135426,22
135440,8
135459,22
135511,15
135643,6
135792,6
135793,7
135853,63
135868,6
135935,8
135936,7
135963,6
135970,16
136012,7
136020,6
136021,8
136082,6
136087,44
136098,19
136157,16
136159,14
136240,7
136274,15
136300,6
136310,8
136372,12
136376,8
136382,13
136431,9
136432,9
136436,8
136446,17
136448,11
136467,37
136499,14
136526,24
136619,20
136651,22
136702,294
136712,19
136713,9
136728,7
136739,9
136807,6
136809,9
136832,16
136902,10
136939,55
137006,6
137020,6
137036,39
137071,7
137128,93
137155,22
137253,45
137256,6
137260,8
137302,10
137303,121
137370,29
137475,11
137533,9
137537,14
137543,6
137550,30
137592,11
137605,37
137615,6
137651,11
137680,7
137733,10
137736,7
137737,6
137751,8
137779,10
137804,7
137863,7
137865,6
137884,24
137908,6
137918,17
137940,15
138026,9
138061,9
138065,6
138081,6
138089,32
138108,30
138111,10
138142,8
138170,14
138203,17
138204,8
138247,8
138267,6
138287,23
138325,14
138337,18
138341,56
138418,121
138434,7
138472,69
138473,13
138486,9
138514,6
138535,15
138577,9
138610,88
138648,8
138657,16
138726,16
138793,6
138795,13
138814,7
138815,6
138820,6
138939,6
138988,6
139001,8
139048,15
139073,10
139080,6
139156,6
139164,10
139169,7
139246,8
139271,8
139301,29
139328,15
139388,10
139411,21
139446,8
139464,7
139475,33
139483,20
139572,6
139573,7
139603,6
139666,9
139710,6
139748,6
139774,8
139782,312
139826,6
139829,12
139856,20
139867,12
139916,41
139920,16
139932,7
139950,6
139966,14
140023,8
140047,10
140061,6
140074,16
140117,8
140145,8
140155,10
140223,6
140224,6
140266,7
140296,88
140300,9
140325,23
140344,12
140370,7
140411,9
140541,20
140542,22
140571,8
140640,10
140693,6
140743,19
140770,37
140771,7
140776,12
140821,210
140852,23
140864,8
140903,7
140931,26
140966,18
140967,9
140971,13
141016,10
141017,23
141041,19
141051,7
141059,46
141089,15
141128,7
141148,8
141153,6
141197,18
141220,9
141264,59
141267,8
141287,6
141316,12
141338,10
141358,6
141417,12
141422,7
141427,197
141434,33
141455,14
141474,11
141479,9
141537,6
141580,32
141622,24
141668,9
141703,19
141707,6
141752,10
141755,12
141758,6
141759,6
141817,8
141826,6
141896,16
141963,13
141975,8
141979,14
141991,40
142012,20
142039,7
142067,18
142071,6
142072,11
142093,18
142102,7
142108,18
142163,7
142175,7
142297,17
142319,7
142375,17
142399,45
142419,11
142420,10
142449,6
142450,7
142464,12
142489,17
142508,13
142617,14
142641,7
142663,6
142761,6
142765,6
142782,10
142796,6
142809,8
142830,7
142832,6
142881,14
142906,15
142945,8
142991,19
143028,17
143047,6
143071,25
143075,6
143078,14
143133,16
143155,6
143178,13
143222,9
143233,13
143270,6
143298,7
143300,6
143305,17
143347,10
143351,23
143360,9
143416,7
143481,9
143482,20
143485,218
143487,10
143507,6
143529,10
143535,8
143547,6
143555,19
143586,8
143642,9
143708,31
143713,6
143737,6
143778,6
143795,23
143799,18
143824,201
143877,13
143894,9
143906,23
143914,7
143933,11
143969,7
143987,6
143988,13
144039,11
144064,7
144125,6
144126,6
144133,6
144136,36
144178,26
144221,12
144260,6
144313,6
144323,6
144348,8
144400,6
144459,9
144476,22
144485,6
144568,26
144570,8
144580,6
144605,14
144669,10
144677,19
144692,16
144693,6
144702,11
144715,8
144730,15
144735,10
144832,85
144919,8
144951,15
144964,13
145004,11
145059,6
145074,20
145075,33
145076,80
145116,6
145126,11
145219,12
145253,6
145300,15
145321,9
145343,31
145371,7
145432,261
145500,28
145507,18
145508,9
145532,8
145546,6
145557,6
145565,9
145570,10
145629,19
145650,9
145701,17
145711,8
145745,8
145752,14
145774,193
145817,24
145824,89
145831,14
145948,8
145956,7
145960,17
146008,18
146014,2265
146017,6
146021,9
146070,20
146086,32
146179,11
146239,24
146258,22
146268,9
146272,6
146278,13
146389,6
146434,92
146471,21
146478,8
146516,9
146535,7
146553,18
146554,7
146563,41
146638,6
146649,14
146664,11
146670,7
146689,13
146699,13
146713,7
146786,8
146799,10
146804,8
146856,9
146867,6
146892,21
146919,8
146932,8
147010,13
147012,14
147099,16
147116,7
147151,34
147264,7
147387,9
147447,20
147478,6
147479,6
147481,6
147518,305
147524,12
147555,9
147590,29
147629,6
147650,14
147665,10
147682,31
147685,18
147750,7
147811,10
147814,9
147833,7
147839,73
147867,15
147913,8
147915,8
147926,8
147959,9
147984,38
148008,80
148041,68
148184,7
148194,8
148202,14
148225,6
148285,12
148338,37
148345,14
148476,14
148509,19
148568,16
148577,6
148603,10
148619,127
148662,6
148706,7
148723,9
148751,54
148806,8
148831,16
148840,6
148853,31
148941,14
148996,7
149012,9
149039,7
149063,6
149075,6
149156,19
149174,13
149204,14
149222,6
149245,52
149291,8
149313,23
149317,6
149339,23
149399,13
149422,126
149467,8
149474,10
149475,51
149550,8
149556,6
149560,6
149576,13
149612,10
149683,6
149703,12
149704,8
149761,7
149763,6
149764,8
149778,11
149797,8
149802,7
149809,32
149823,105
149874,12
149903,27
149939,6
149945,6
149981,7
149991,10
150015,12
150041,8
150067,108
150126,17
150138,6
150176,12
150195,13
150197,335
150222,8
150253,34
150261,44
150279,18
150291,13
150341,11
150346,80
150413,22
150461,8
150546,6
150562,14
150600,150
150615,13
150634,12
150636,90
150671,29
150693,12
150720,6
150743,30
150798,30
150802,16
150847,15
150862,11
150943,22
151035,19
151088,6
151089,10
151102,282
151145,6
151261,8
151323,28
151337,7
151384,9
151397,14
151455,9
151456,6
151498,13
151557,7
151562,80
151606,176
151669,8
151681,7
151721,245
151782,11
151815,12
151829,10
151894,6
151906,7
151930,9
151969,25
151980,7
152008,12
152062,7
152092,7
152093,19
152136,6
152174,12
152210,11
152274,7
152278,16
152364,6
152423,24
152457,6
152467,7
152550,8
152557,32
152569,29
152612,9
152676,9
152716,13
152722,23
152726,9
152780,38
152787,6
152814,6
152815,7
152828,36
152838,15
152876,7
152883,15
152918,6
152920,20
152946,8
152987,8
153022,19
153027,11
153066,6
153067,6
153154,6
153177,6
153179,6
153194,17
153322,6
153368,6
153455,17
153472,6
153478,25
153497,7
153500,7
153523,14
153525,7
153528,8
153541,11
153588,6
153705,6
153771,7
153774,6
153805,7
153813,7
153878,7
153932,8
153970,25
153972,27
153997,36
154019,6
154020,15
154026,47
154030,20
154217,6
154232,31
154244,6
154247,10
154294,74
154295,16
154364,6
154384,6
154421,15
154435,7
154452,12
154456,10
154471,6
154479,84
154487,9
154500,12
154535,9
154564,6
154575,15
154597,177
154603,6
154684,6
154705,6
154722,9
154728,24
154769,37
154812,165
154825,405
154843,10
154845,7
154858,13
154873,6
154886,6
154905,6
154910,7
154936,14
154946,7
154964,6
155007,10
155043,12
155050,14
155051,6
155059,8
155087,13
155222,13
155278,7
155315,49
155317,6
155319,7
155339,6
155354,13
155356,22
155382,8
155387,14
155402,6
155406,6
155458,12
155471,9
155477,7
155490,119
155506,133
155509,67
155521,119
155543,6
155586,10
155681,31
155683,7
155694,138
155697,25
155704,8
155738,19
155739,7
155746,6
155808,6
155830,6
155832,7
155921,7
155994,9
156073,17
156080,11
156082,15
156146,10
156206,9
156265,11
156302,8
156320,7
156368,7
156433,8
156453,7
156468,10
156469,55
156470,18
156524,8
156552,21
156566,7
156570,6
156585,6
156604,8
156642,27
156702,57
156745,807
156779,7
156820,6
156856,8
156905,11
156927,2107
156933,101
156959,26
156960,7
157027,9
157032,7
157043,6
157068,9
157069,9
157091,23
157098,1010
157106,15
157111,8
157164,14
157165,11
157179,10
157183,15
157211,38
157213,9
157239,8
157285,9
157301,8
157302,9
157316,17
157338,6
157407,6
157412,6
157418,8
157426,40
157436,6
157475,10
157503,8
157509,9
157513,11
157522,19
157546,8
157599,27
157622,9
157630,7
157733,6
157757,7
157767,6
157798,10
157802,8
157826,7
157844,7
157885,14
157915,6
157959,6
158030,35
158087,8
158111,40
158142,6
158149,8
158237,14
158257,7
158267,7
158285,7
158320,21
158394,7
158398,12
158438,9
158446,20
158500,6
158518,6
158563,8
158564,8
158576,32
158586,15
158616,8
158621,6
158622,12
158695,7
158781,10
158785,11
158800,10
158860,8
158887,7
158903,9
158905,3217
158924,7
158941,22
158944,6
158962,1033
158979,7
158985,18
159085,7
159193,7
159195,10
159215,6
159233,10
159256,9
159266,9
159281,12
159378,25
159379,6
159430,189
159483,46
159511,9
159576,86
159593,7
159611,48
159659,48
159664,10
159688,14
159704,23
159729,16
159779,9
159795,20
159818,6
159819,10
159851,16
159972,6
160002,7
160014,6
160065,12
160130,19
160153,226
160179,17
160209,6
160212,9
160223,18
160265,8
160315,90
160341,10
160368,9
160386,6
160407,82
160512,29
160563,8
160576,16
160660,7
160684,8
160688,17
160693,96
160710,7
160740,11
160762,6
160791,341
160793,13
160827,6
160869,6
160918,6
160940,10
160944,24
160958,17
161016,86
161070,12
161087,22
161103,7
161111,11
161151,20
161230,8
161239,9
161314,11
161336,28
161340,24
161345,7
161534,8
161604,9
161660,14
161672,9
161697,8
161708,6
161735,12
161753,144
161899,14
161916,8
161952,17
161995,14
162064,9
162074,11
162215,7
162232,21
162292,20
162389,6
162436,9
162445,8
162512,11
162518,18
162556,9
162596,9
162609,18
162618,6
162676,14
162739,7
162779,14
162850,19
162869,21
162893,7
162902,7
162942,16
162996,11
163018,35
163040,10
163063,9
163114,60
163160,32
163178,18
163204,16
163214,7
163218,9
163229,8
163245,17
163336,29
163367,8
163376,9
163400,7
163439,27
163525,15
163527,56
163587,61
163592,22
163655,8
163661,7
163664,11
163676,22
163680,10
163686,6
163705,7
163724,6
163726,12
163762,13
163836,13
163839,7
163857,10
163874,12
163943,8
164000,11
164047,12
164131,6
164150,63
164158,14
164159,42
164175,6
164243,6
164268,12
164323,6
164337,51
164362,18
164382,21
164393,12
164407,68
164416,72
164431,8
164433,6
164464,7
164482,7
164526,9
164599,10
164602,17
164645,298
164661,14
164665,17
164687,9
164709,6
164751,11
164766,7
164788,11
164819,13
164839,6
164888,10
164904,6
164958,13
165026,8
165056,46
165062,6
165103,49
165153,20
165363,8
165433,15
165470,7
165477,17
165488,12
165498,14
165507,33
165624,74
165625,6
165627,421
165684,53
165685,35
165704,10
165757,12
165793,15
165820,11
165827,7
165855,8
165872,8
165885,6
165898,6
165908,28
165928,10
165951,23
166093,17
166132,15
166149,15
166169,6
166172,6
166277,19
166285,11
166297,24
166354,10
166357,16
166423,12
166429,13
166438,22
166451,6
166466,58
166506,17
166524,6
166651,9
166659,9
166729,6
166806,7
166817,12
166822,10
166934,6
166942,52
167049,14
167062,8
167087,74
167090,17
167123,8
167162,31
167187,25
167246,170
167248,6
167312,13
167318,9
167346,6
167367,13
167443,8
167514,8
167556,8
167560,9
167563,10
167592,6
167597,1625
167619,10
167674,14
167682,6
167685,34
167715,16
167754,20
167888,25
167914,10
167933,8
167944,51
167949,17
167951,6
167953,10
167998,6
168052,9
168087,8
168127,8
168152,21
168280,7
168287,45
168362,12
168372,6
168386,6
168391,7
168465,7
168486,42
168507,6
168554,6
168567,8
168597,14
168599,6
168613,13
168638,8
168674,25
168684,7
168700,17
