arrival_time,job_size
467354,211
467370,13
467392,8
467412,9
467433,10
467448,9
467468,22
467489,24
467507,11
467521,9
467541,352
467569,14
467587,12
467606,13
467629,8
467645,12
467669,13
467692,18
467720,25
467741,183
467762,8
467779,9
467801,21
467818,21
467837,15
467860,8
467882,36
467905,54
467934,12
467957,8
467974,16
467999,13
468020,11
468039,18
468062,11
468093,19
468122,47
468143,10
468169,9
468191,11
468214,42
468235,8
468264,183
468285,20
468305,216
468322,8
468352,9
468378,9
468394,11
468414,11
468439,16
468458,11
468480,9
468503,28
468525,19
468547,13
468570,28
468593,9
468619,17
468637,8
468658,9
468677,10
468694,85
468705,33
468721,14
468747,9
468775,23
468792,9
468807,159
468825,21
468854,152
468877,8
468901,10
468923,18
468943,10
468966,16
468987,8
469012,10
469030,20
469052,26
469072,11
469092,19
469110,38
469130,12
469155,12
469174,18
469191,23
469222,16
469249,13
469277,16
469301,14
469324,9
469343,21
469366,8
469387,26
469414,8
469444,19
469461,9
469483,24
469507,8
469530,15
469551,38
469574,68
469598,15
469621,13
469638,59
469653,8
469669,40
469695,21
469711,23
469734,59
469751,14
469776,8
469799,16
469821,12
469840,58
469860,8
469884,11
469909,18
469927,21
469948,10
469968,19
469994,21
470017,12
470041,11
470056,90
470085,39
470103,10
470124,26
470141,10
470169,134
470193,33
470210,24
470225,19
470247,16
470273,9
470295,26
470313,8
470333,10
470347,44
470375,46
470399,55
470423,65
470441,13
470466,35
470486,31
470508,44
470529,10
470547,16
470569,100
470595,17
470615,8
470640,14
470660,12
470679,8
470701,9
470725,9
470741,10
470768,12
470789,29
470802,9
470817,20
470843,29
470867,10
470893,12
470915,13
470938,150
470964,14
470985,11
471007,10
471034,85
471059,22
471084,11
471101,21
471119,14
471143,9
471164,19
471183,38
471209,29
471234,15
471255,31
471274,13
471300,16
471334,12
471363,13
471392,20
471417,10
471448,34
471476,23
471490,17
471514,10
471537,8
471561,13
471579,27
471593,13
471618,9
471641,23
471665,10
471685,9
471708,15
471732,43
471754,12
471767,108
471787,15
471806,95
471825,17
471840,98
471861,11
471881,16
471905,49
471924,108
471951,11
471971,13
471999,8
472013,13
472039,14
472067,81
472081,35
472104,25
472128,67
472155,15
472177,9
472197,9
472212,57
472242,100
472256,8
472284,11
472307,14
472336,32
472356,80
472386,12
472404,26
472424,10
472448,105
472464,16
472486,34
472509,13
472535,8
472561,9
472579,15
472600,13
472629,9
472647,9
472668,20
472696,28
472715,17
472739,20
472759,43
472786,24
472808,10
472831,50
472850,14
472878,9
472911,10
472932,12
472950,16
472979,26
473002,10
473029,21
473049,10
473071,11
473090,30
473113,35
473136,90
473155,13
473183,39
473205,10
473228,9
473255,31
473275,8
473304,20
473324,30
473355,25
473377,11
473394,14
473415,12
473436,8
473452,101
473483,42
473503,20
473524,11
473551,28
473578,11
473602,8
473622,12
473647,9
473667,11
473691,10
473709,40
473729,12
473743,13
473755,14
473781,56
473800,14
473819,19
473834,31
473856,9
473880,11
473896,180
473918,34
473941,13
473964,31
473981,29
474005,55
474027,12
474053,10
474079,25
474105,18
474134,54
474159,24
474184,21
474208,32
474231,12
474256,11
474276,59
474303,17
474323,13
474338,9
474355,77
474375,17
474390,15
474408,51
474430,39
474449,22
474468,9
474499,10
474522,16
474544,25
474565,11
474595,14
474617,8
474637,10
474654,11
474670,9
474691,21
474713,20
474723,73
474741,10
474767,48
474799,10
474822,60
474839,10
474857,326
474880,16
474909,9
474934,13
474961,10
474979,19
475005,14
475029,8
475052,17
475074,8
475097,8
475114,8
475134,13
475154,17
475179,29
475197,8
475221,8
475233,41
475253,8
475283,19
475305,42
475318,17
475338,14
475357,50
475380,8
475412,17
475432,14
475452,8
475468,8
475493,51
475525,49
475548,31
475568,8
475590,52
475615,10
475638,8
475657,18
475686,50
475712,43
475731,30
475745,12
475759,41
475789,13
475817,12
475845,10
475868,35
475893,10
475912,14
475940,18
475961,17
475986,16
476004,10
476024,17
476050,14
476068,20
476084,12
476096,15
476126,10
476146,14
476168,23
476188,42
476216,8
476233,50
476261,9
476277,422
476303,11
476330,9
476348,11
476364,15
476385,23
476405,11
476430,8
476449,8
476474,43
476495,12
476516,9
476539,17
476562,14
476584,9
476605,18
476624,9
476641,9
476660,23
476683,19
476717,17
476736,20
476757,11
476781,8
476803,12
476826,136
476845,12
476871,59
476890,52
476907,18
476932,10
476952,42
476981,20
477003,8
477026,9
477049,11
477079,24
477103,79
477123,10
477142,30
477163,15
477186,34
477215,19
477240,23
477265,18
477288,13
477305,8
477321,26
477347,9
477368,34
477388,14
477417,8
477437,33
477462,16
477480,14
477505,41
477525,9
477553,8
477568,8
477591,11
477614,36
477642,39
477665,45
477691,19
477725,18
477751,8
477775,8
477797,10
477829,275
477858,9
477888,70
477902,14
477934,24
477957,16
477973,12
477996,21
478024,19
478045,35
478069,10
478090,45
478104,50
478122,9
478142,8
478172,10
478197,96
478225,14
478249,15
478278,12
478300,18
478317,20
478339,17
478356,46
478385,29
478399,17
478413,11
478435,8
478451,10
478475,258
478500,10
478529,12
478552,9
478581,9
478603,14
478630,14
478661,10
478690,17
478711,10
478732,19
478752,23
478772,21
478804,15
478831,9
478850,8
478874,15
478905,9
478932,8
478950,42
478978,46
479002,8
479035,97
479054,9
479079,9
479100,413
479118,98
479143,8
479156,14
479172,18
479192,12
479220,12
479244,14
479269,14
479288,178
479309,12
479331,29
479351,9
479366,44
479383,9
479415,23
479437,221
479463,289
479479,47
479498,9
479523,93
479549,10
479575,180
479593,8
479612,11
479630,27
479647,22
479672,198
479698,9
479731,14
479753,9
479766,29
479786,9
479803,8
479819,12
479840,35
479862,18
479883,10
479898,9
479926,8
479953,9
479972,12
479988,8
480006,58
480029,17
480045,11
480071,10
480099,10
480121,17
480145,28
480167,8
480190,21
480214,48
480238,11
480253,19
480271,17
480291,14
480315,119
480337,10
480353,21
480367,46
480394,12
480421,37
480440,9
480458,9
480482,12
480508,16
480526,66
480542,8
480552,20
480576,51
480593,9
480617,13
480641,41
480660,19
480679,9
480698,13
480719,21
480735,45
480753,11
480779,30
480806,24
480830,49
480847,8
480862,8
480885,16
480901,8
480922,8
480943,8
480964,12
480984,28
481008,15
481024,9
481042,9
481065,13
481094,9
481121,85
481146,25
481164,361
481185,9
481215,12
481225,9
481245,224
481264,17
481284,18
481306,297
481318,167
481345,47
481364,10
481386,15
481406,8
481426,8
481442,9
481461,9
481498,42
481525,10
481546,8
481567,41
481596,8
481614,81
481636,11
481647,12
481671,11
481691,8
481704,30
481732,13
481754,10
481773,11
481794,8
481821,14
481845,74
481863,17
481881,9
481902,36
481917,9
481940,8
481958,53
481993,12
482008,37
482030,9
482050,37
482073,12
482095,17
482112,8
482130,153
482151,9
482166,17
482190,23
482212,9
482227,32
482246,24
482268,8
482291,8
482311,10
482333,16
482345,9
482366,10
482386,27
482401,10
482427,16
482451,11
482473,31
482494,9
482514,17
482536,15
482559,16
482588,22
482614,8
482636,8
482655,15
482668,41
482689,21
482708,22
482736,15
482759,9
482777,9
482796,32
482819,8
482837,18
482864,10
482888,32
482911,12
482935,8
482955,10
482972,9
482989,52
483007,18
483030,10
483044,10
483067,13
483091,32
483120,14
483139,8
483159,18
483178,8
483192,8
483217,63
483238,14
483266,18
483292,14
483309,11
483343,15
483362,28
483388,15
483409,9
483438,8
483469,9
483489,13
483511,9
483529,25
483550,11
483578,44
483611,33
483638,10
483670,10
483698,19
483720,10
483739,15
483758,12
483787,13
483811,8
483834,28
483851,25
483877,9
483907,8
483924,15
483941,10
483958,37
483970,19
483990,10
484014,16
484035,14
484063,20
484092,8
484114,12
484135,10
484155,31
484173,15
484192,15
484219,17
484239,8
484259,20
484275,14
484296,8
484316,10
484334,22
484360,11
484379,13
484400,9
484423,9
484445,13
484476,33
484499,25
484529,8
484552,13
484574,15
484595,9
484615,8
484633,19
484651,10
484673,8
484693,9
484707,37
484729,10
484748,10
484771,14
484794,8
484816,12
484831,11
484852,8
484864,53
484886,9
484909,12
484934,8
484959,14
484989,12
485007,14
485031,43
485056,11
485078,12
485091,10
485105,8
485138,9
485167,84
485185,150
485202,34
485216,45
485239,8
485267,11
485289,12
485314,13
485332,17
485349,40
485375,28
485398,8
485415,18
485437,68
485470,8
485498,20
485525,12
485541,20
485558,14
485579,15
485603,26
485630,20
485656,10
485682,40
485711,113
485737,15
485761,9
485782,36
485806,9
485822,8
485837,28
485873,10
485893,8
485910,8
485932,9
485961,9
485976,13
485998,12
486024,9
486048,9
486075,11
486106,12
486126,12
486147,47
486178,31
486198,10
486229,19
486252,18
486273,12
486295,8
486321,8
486340,12
486351,10
486373,11
486397,8
486423,22
486442,8
486462,8
486487,10
486515,14
486533,49
486565,211
486587,10
486607,10
486629,8
486653,28
486673,9
486698,8
486715,8
486737,15
486767,16
486790,10
486816,11
486836,28
486853,14
486872,48
486897,10
486917,11
486936,17
486966,11
486986,21
487010,30
487034,24
487058,16
487084,23
487106,13
487119,23
487139,173
487159,14
487181,11
487200,8
487227,13
487255,8
487280,14
487298,10
487317,16
487332,38
487352,8
487374,13
487392,10
487414,9
487439,13
487467,21
487489,11
487505,10
487521,35
487544,17
487570,32
487585,50
487614,17
487636,45
487654,25
487684,21
487700,11
487721,51
487742,11
487766,8
487788,107
487807,31
487827,56
487858,10
487877,11
487894,20
487925,12
487940,9
487961,8
487988,8
488005,9
488030,13
488057,12
488076,10
488094,51
488115,11
488145,11
488172,47
488200,10
488228,8
488243,18
488272,42
488296,25
488312,11
488332,14
488347,10
488369,14
488388,8
488408,62
488434,20
488459,9
488479,9
488505,310
488532,8
488555,54
488582,14
488603,12
488618,19
488640,9
488661,11
488677,8
488705,17
488720,11
488742,10
488765,23
488794,10
488812,19
488837,84
488861,53
488871,9
488890,14
488914,8
488935,8
488962,10
488981,11
489014,51
489039,8
489060,8
489076,31
489099,10
489118,11
489129,9
489154,44
489173,14
489196,19
489234,9
489257,9
489275,14
489297,12
489319,8
489340,16
489362,8
489386,10
489406,24
489435,226
489464,26
489494,9
489521,18
489536,16
489553,14
489572,18
489591,36
489615,17
489631,11
489665,21
489684,13
489705,171
489731,47
489752,24
489776,15
489794,8
489813,12
489839,8
489863,25
489881,72
489898,10
489930,79
489944,302
489968,28
489988,20
490012,8
490036,8
490067,10
490089,25
490108,10
490136,10
490159,11
490179,8
490198,10
490216,49
490241,12
490260,8
490285,68
490304,11
490330,74
490353,12
490375,21
490400,84
490420,8
490449,9
490467,9
490484,14
490508,9
490535,22
490553,8
490578,33
490601,17
490623,50
490639,11
490666,9
490686,9
490711,40
490724,43
490750,14
490768,9
490790,14
490813,96
490836,13
490858,20
490879,20
490898,10
490922,8
490943,10
490967,9
490991,27
491008,20
491032,34
491056,155
491078,8
491103,34
491128,9
491145,20
491168,9
491190,11
491208,12
491227,17
491245,93
491263,14
491290,13
491306,14
491327,13
491347,10
491363,136
491387,16
491404,58
491429,8
491442,9
491465,9
491497,13
491512,20
491537,11
491561,9
491586,9
491609,74
491634,13
491649,9
491674,11
491696,9
491712,43
491729,9
491751,10
491766,8
491785,14
491802,16
491834,14
491856,8
491890,15
491916,38
491940,19
491958,8
491984,39
492005,9
492021,13
492042,9
492061,9
492082,11
492106,21
492121,9
492141,16
492166,9
492183,15
492208,9
492227,42
492249,57
492272,12
492288,204
492308,13
492330,68
492347,9
492367,15
492394,11
492413,9
492440,35
492469,28
492497,9
492518,33
492544,15
492569,25
492584,20
492610,8
492630,20
492655,11
492679,25
492704,10
492719,11
492742,8
492773,13
492794,11
492809,8
492833,25
492849,56
492870,41
492888,12
492908,9
492930,12
492951,16
492975,17
492997,8
493022,20
493047,10
493068,12
493086,9
493111,18
493144,10
493170,33
493195,28
493216,12
493235,8
493256,8
493280,16
493309,17
493331,51
493359,21
493386,14
493412,10
493437,12
493463,17
493484,19
493500,13
493521,11
493537,31
493552,12
493581,11
493600,27
493630,30
493657,11
493675,42
493694,362
493719,30
493747,8
493766,71
493791,30
493806,9
493831,8
493850,8
493877,20
493901,11
493915,11
493947,8
493977,10
494004,12
494021,8
494036,18
494060,35
494080,16
494102,11
494126,19
494150,11
494170,16
494185,8
494198,8
494221,18
494243,422
494265,14
494292,12
494317,17
494332,49
494346,10
494364,8
494392,52
494417,412
494429,15
494454,22
494476,8
494496,98
494520,9
494541,14
494566,23
494582,62
494605,8
494637,101
494656,9
494672,10
494696,9
494715,144
494737,11
494762,12
494786,122
494803,8
494826,19
494845,8
494867,14
494896,8
494923,13
494948,11
494971,98
494993,26
495012,28
495048,37
495065,39
495089,8
495113,75
495138,101
495160,51
495187,40
495204,14
495222,19
495245,17
495275,15
495304,16
495322,18
495342,15
495360,8
495381,120
495398,8
495419,14
495438,9
495461,33
495490,9
495515,10
495541,16
495557,8
495573,14
495596,18
495623,9
495642,36
495663,8
495683,11
495702,11
495726,18
495751,11
495783,34
495803,11
495824,17
495843,44
495865,20
495896,38
495917,23
495939,9
495960,11
495981,75
496003,9
496022,28
496050,14
496075,8
496100,9
496122,8
496141,15
496162,8
496184,334
496206,56
496231,8
496248,15
496268,8
496290,12
496314,10
496339,11
496362,30
496387,17
496418,8
496439,26
496463,11
496485,13
496507,9
496531,13
496549,13
496571,9
496588,8
496610,11
496631,26
496644,19
496663,9
496686,8
496710,24
496733,28
496756,11
496777,16
496810,13
496833,12
496860,8
496884,12
496911,16
496943,8
496964,28
496988,80
497009,8
497030,267
497050,8
497078,9
497102,12
497128,8
497152,33
497181,9
497202,11
497217,9
497242,11
497273,9
497293,56
497322,10
497346,8
497374,22
497389,11
497414,23
497431,41
497448,11
497466,10
497482,21
497509,18
497534,8
497557,157
497578,11
497602,59
497620,15
497636,12
497660,9
497682,19
497703,127
497717,26
497738,9
497760,13
497775,31
497795,14
497810,9
497835,15
497856,8
497885,232
497909,15
497932,25
497953,15
497978,9
498004,19
498014,8
498034,9
498057,11
498076,8
498093,15
498115,53
498141,17
498166,11
498183,8
498199,9
498230,12
498253,9
498281,11
498304,12
498323,17
498341,10
498360,9
498387,18
498402,12
498423,8
498442,24
498461,22
498476,24
498493,12
498522,19
498549,12
498570,12
498600,43
498619,8
498645,11
498671,12
498690,8
498709,8
498727,17
498748,8
498770,8
498790,8
498807,18
498824,17
498848,12
498875,9
498898,10
498923,10
498942,14
498965,20
498982,8
499001,24
499025,23
499041,8
499066,13
499087,41
499114,15
499136,16
499163,13
499176,67
499201,8
499221,13
499240,8
499270,9
499291,8
499323,8
499337,48
499351,9
499370,11
499389,16
499412,11
499437,8
499453,19
499472,8
499491,8
499516,8
499543,11
499570,9
499587,8
499607,85
499631,15
499649,17
499669,10
499690,12
499711,8
499728,210
499744,9
499768,9
499788,12
499803,15
499822,12
499849,20
499873,34
499895,12
499915,43
499935,13
499965,45
499991,8
500021,11
500042,44
500073,8
500091,65
500112,12
500132,10
500156,24
500173,215
500192,8
500219,8
500248,80
500269,14
500285,8
500303,26
500322,10
500348,10
500365,8
500393,16
500418,9
500430,15
500449,47
500473,10
500499,8
500523,52
500546,9
500562,9
500586,15
500606,74
500633,16
500655,25
500674,27
500698,14
500720,9
500742,20
500767,12
500781,51
500804,8
500835,15
500852,10
500867,20
500877,17
500893,8
500918,42
500938,15
500975,10
500995,61
501014,23
501031,35
501050,8
501071,11
501094,28
501113,12
501137,14
501163,11
501179,15
501199,28
501218,26
501239,14
501259,23
501285,8
501314,8
501337,17
501365,18
501396,16
501417,27
501446,32
501466,8
501486,8
501514,8
501547,10
501570,18
501593,11
501625,25
501652,20
501678,8
501700,14
501722,9
501750,9
501772,95
501806,21
501829,21
501848,10
501864,12
501880,15
501900,9
501925,37
501952,144
501962,93
501986,42
502013,25
502037,12
502053,58
502071,42
502085,11
502111,17
502129,12
502145,13
502167,19
502187,14
502201,17
502235,13
502257,13
502276,24
502297,8
502324,44
502350,52
502380,19
502400,22
502424,10
502452,8
502471,19
502501,10
502525,15
502544,10
502563,10
502580,21
502605,47
502628,17
502647,8
502666,12
502688,10
502703,15
502727,10
502761,10
502785,9
502808,8
502837,13
502867,128
502897,21
502915,10
502940,78
502965,13
502980,19
503003,14
503025,13
503050,29
503073,48
503104,8
503127,22
503145,34
503168,8
503199,8
503222,26
503241,10
503266,16
503283,29
503305,59
503341,8
503357,179
503385,21
503405,11
503423,9
503442,9
503464,9
503481,33
503511,14
503532,8
503551,26
503576,14
503595,25
503621,8
503648,21
503672,20
503688,14
503700,132
503721,36
503747,8
503770,12
503790,9
503810,8
503827,13
503845,11
503861,10
503885,12
503913,35
503935,46
503956,8
503974,9
503992,44
504012,17
504039,15
504073,11
504086,12
504111,35
504133,18
504154,15
504175,22
504199,20
504225,10
504241,17
504268,10
504292,25
504317,18
504348,111
504366,11
504381,14
504401,9
504424,86
504449,12
504466,11
504492,23
504508,14
504529,437
504552,18
504576,19
504599,8
504621,18
504647,32
504675,19
504697,470
504725,8
504746,26
504773,11
504798,40
504822,18
504848,321
504869,8
504892,82
504905,16
504925,9
504948,12
504980,12
505002,9
505024,10
505049,11
505066,15
505090,9
505112,21
505132,10
505152,15
505168,10
505201,15
505229,14
505256,15
505284,8
505300,8
505320,16
505336,12
505360,13
505382,20
505408,10
505424,9
505446,18
505464,13
505490,20
505509,15
505533,8
505555,97
505587,402
505601,33
505630,24
505647,9
505670,25
505691,13
505709,94
505736,13
505763,26
505787,8
505812,19
505838,28
505866,27
505888,12
505904,16
505931,24
505957,53
505974,9
505983,13
506000,94
506024,9
506047,9
506069,413
506094,23
506123,12
506141,32
506164,12
506187,32
506211,8
506228,42
506258,8
506280,9
506309,25
506334,8
506351,25
506369,60
506393,9
506415,10
506434,16
506461,10
506484,12
506509,14
506525,134
506550,31
506577,30
506603,10
506624,20
506644,135
506667,8
506700,30
506724,9
506742,8
506769,8
506796,17
506813,16
506839,30
506862,14
506884,95
506903,69
506925,9
506941,8
506968,12
506985,8
507002,9
507026,19
507048,13
507064,37
507092,52
507114,19
507130,18
507158,10
507182,9
507201,16
507226,10
507251,39
507269,8
507300,9
507319,8
507336,8
507359,17
507389,8
507428,19
507456,17
507477,9
507502,13
507519,34
507548,20
507569,94
507591,14
507615,11
507641,19
507657,9
507677,12
507698,9
507721,11
507744,9
507762,8
507781,27
507811,13
507825,87
507846,13
507875,11
507893,40
507918,27
507939,9
507960,14
507976,511
508000,8
508025,15
508048,17
508066,15
508091,10
508106,16
508130,9
508159,8
508186,13
508207,32
508217,112
508247,15
508264,194
508288,18
508310,18
508336,14
508355,17
508378,42
508404,13
508424,19
508450,31
508476,8
508501,11
508521,51
508542,10
508558,16
508578,17
508598,12
508622,8
508655,58
508674,30
508699,8
508725,8
508749,26
508773,35
508795,14
508818,11
508839,21
508863,16
508880,25
508898,8
508922,12
508941,9
508964,10
508995,19
509018,19
509043,8
509066,13
509092,10
509109,8
509125,25
509150,10
509176,22
509208,13
509233,42
509257,70
509281,21
509300,12
509329,15
509350,10
509375,12
509400,10
509420,38
509446,12
509472,43
509499,12
509523,17
509543,10
509565,8
509585,13
509602,10
509622,95
509641,10
509669,17
509689,16
509708,8
509724,45
509743,36
509767,23
509789,9
509812,23
509834,8
509862,12
509888,16
509908,19
509934,11
509955,15
509983,9
510000,9
510024,8
510049,17
510072,12
510103,14
510123,16
510146,17
510171,23
510201,8
510227,8
510242,14
510269,13
510296,9
510314,16
510350,16
510370,9
510393,19
510422,14
510439,25
510467,17
510491,23
510506,9
510529,11
510554,33
510570,273
510594,11
510611,34
510634,23
510653,19
510677,12
510699,19
510718,17
510739,12
510763,8
510784,9
510809,10
510831,18
510847,9
510872,18
510891,22
510912,24
510932,8
510955,13
510967,11
510994,8
511019,9
511037,11
511058,13
511073,14
511091,19
511111,46
511137,29
511159,8
511181,10
511202,8
511223,8
511255,9
511275,8
511298,8
511315,15
511333,28
511354,13
511376,8
511400,12
511417,29
511431,59
511456,14
511486,8
511512,8
511533,32
511557,12
511579,16
511599,11
511620,12
511642,50
511658,23
511678,20
511705,13
511732,16
511752,16
511769,25
511790,127
511814,10
511836,10
511857,12
511888,16
511906,56
511926,26
511950,12
511976,13
511994,31
512013,135
512030,11
512052,13
512073,15
512095,8
512111,8
512129,12
512152,28
512177,10
512191,44
512217,20
512242,16
512260,13
512283,63
512309,12
512331,11
512360,10
512377,19
512396,10
512424,12
512448,53
512481,18
512509,30
512526,10
512546,12
512564,23
512586,8
512606,9
512633,8
512660,8
512677,11
512699,97
512719,8
512740,29
512763,32
512781,17
512804,506
512824,9
512849,12
512868,22
512896,8
512911,173
512932,12
512953,47
512981,100
513007,51
513022,20
513042,95
513057,9
513070,30
513088,192
513121,12
513142,8
513166,10
513179,17
513200,31
513213,20
513238,11
513261,15
513282,28
513303,12
513327,11
513348,38
513372,19
513393,10
513414,24
513441,44
513468,32
513483,9
513502,96
513520,10
513556,12
513571,9
513586,65
513608,238
513626,9
513642,8
513658,11
513680,13
513708,14
513725,8
513752,30
513776,40
513792,48
513814,16
513829,12
513852,8
513868,16
513885,14
513911,13
513933,9
513955,12
513973,35
513996,10
514013,24
514031,20
514051,80
514067,85
514093,9
514112,8
514134,8
514157,9
514177,114
514208,9
514237,14
514261,9
514280,20
514309,10
514337,14
514360,118
514386,10
514406,8
514425,20
514445,69
514465,460
514495,32
514521,22
514543,62
514566,26
514583,34
514599,9
514620,35
514650,25
514668,10
514687,15
514713,8
514729,10
514753,111
514776,17
514796,9
514826,10
514849,37
514875,9
514898,73
514912,18
514933,37
514961,10
514974,122
514999,9
515031,19
515055,24
515073,9
515095,21
515108,19
515131,23
515153,22
515173,13
515198,13
515214,15
515236,8
515252,16
515269,8
515296,16
515312,10
515327,14
515348,8
515363,18
515389,10
515415,10
515436,34
515451,21
515475,15
515491,32
515510,8
515539,8
515557,8
515575,17
515609,12
515630,9
515645,9
515664,11
515682,127
515700,8
515714,13
515741,21
515766,9
515784,26
515806,19
515836,13
515854,10
515873,19
515893,10
515916,8
515935,11
515960,24
515992,10
516012,10
516039,19
516063,8
516081,28
516098,15
516116,122
516135,17
516155,17
516185,9
516214,8
516232,8
516262,10
516281,9
516306,84
516339,79
516360,42
516383,11
516409,60
516436,177
516452,12
516469,9
516500,14
516523,8
516536,8
516554,9
516571,127
516588,434
516613,32
516633,13
516658,20
516677,11
516700,23
516720,18
516743,11
516760,10
516783,28
516802,52
516821,21
516847,8
516874,8
516897,51
516926,8
516955,8
516975,18
516994,119
517008,42
517028,17
517048,37
517065,8
517088,74
517112,141
517136,13
517150,16
517178,42
517204,15
517219,17
517242,8
517263,12
517281,10
517304,20
517323,234
517340,9
517360,15
517381,11
517396,9
517418,44
517445,8
517467,8
517484,10
517507,17
517528,52
517544,91
517569,54
517592,17
517613,19
517635,10
517659,8
517678,17
517697,15
517722,12
517740,8
517763,25
517779,9
517804,8
517823,12
517843,277
517866,9
517884,10
517905,29
517923,15
517946,46
517965,12
517991,22
518020,26
518047,11
518071,9
518092,15
518118,8
518141,15
518163,84
518190,8
518214,20
518247,14
518270,21
518291,8
518320,9
518343,8
518367,44
518381,128
518401,17
518429,17
518446,8
518466,122
518492,27
518514,20
518528,8
518550,17
518569,8
518596,11
518618,17
518652,8
518681,12
518698,9
518718,24
518735,9
518758,16
518777,36
518798,15
518820,10
518841,10
518859,16
518886,13
518901,13
518920,10
518942,10
518968,20
518994,8
519019,10
519040,29
519060,38
519082,10
519111,9
519128,10
519151,18
519167,12
519189,11
519214,16
519238,10
519259,8
519277,34
519300,9
519320,34
519342,27
519370,8
519384,20
519411,52
519435,11
519461,14
519477,8
519487,11
519514,9
519534,9
519562,12
519593,19
519614,10
519642,22
519672,49
519707,10
519732,10
519749,8
519775,18
519791,8
519813,11
519834,9
519858,14
519886,32
519907,33
519928,16
519943,16
519966,19
519981,8
520011,16
520024,24
520041,31
520064,8
520083,35
520110,12
520138,21
520159,17
520181,14
520203,8
520228,42
520260,8
520283,16
520300,49
520327,9
520350,61
520375,31
520399,23
520430,19
520451,12
520471,15
520502,9
520523,15
520544,50
520568,16
520585,8
520606,16
520621,14
520642,8
520656,15
520678,18
520701,16
520729,9
520749,11
520778,49
520802,10
520816,22
520829,16
520856,16
520875,11
520895,9
520919,9
520940,12
520955,10
520974,156
520995,8
521012,25
521040,10
521065,8
521086,24
521108,22
521132,9
521154,125
521181,12
521198,17
521216,10
521239,37
521262,13
521288,25
521307,10
521326,9
521345,33
521367,9
521385,161
521404,14
521427,65
521457,9
521475,14
521485,11
521510,17
521540,15
521572,22
521597,9
521627,27
521642,9
521665,14
521689,22
521708,38
521733,11
521757,8
521775,56
521800,8
521820,8
521841,9
521857,36
521881,9
521900,15
521920,56
521936,11
521947,22
521973,9
521997,8
522019,11
522051,25
522067,26
522091,29
522113,14
522135,8
522157,12
522176,8
522196,35
522218,24
522241,67
522262,11
522280,39
522299,9
522314,8
522346,26
522365,17
522385,37
522406,16
522425,37
522448,25
522466,37
522487,70
522518,10
522545,24
522570,26
522590,11
522609,49
522632,89
522648,64
522673,58
522693,21
522723,28
522743,18
522772,9
522799,11
522819,31
522846,18
522872,10
522898,10
522918,18
522940,257
522962,58
522984,19
523003,26
523026,21
523054,62
523082,33
523105,382
523131,13
523164,10
523189,15
523213,15
523231,31
523258,507
523281,10
523304,17
523333,10
523347,9
523372,15
523394,13
523421,17
523447,16
523467,14
523482,27
523502,8
523529,24
523554,10
523578,24
523608,14
523630,49
523650,8
523657,129
523679,12
523699,40
523716,11
523742,14
523767,8
523787,12
523806,55
523844,11
523864,10
523883,9
523910,16
523929,16
523955,8
523983,53
524005,16
524025,14
524043,20
524061,8
524089,8
524113,22
524137,8
524157,37
524177,11
524200,12
524224,30
524253,10
524267,9
524296,10
524326,43
524348,12
524383,118
524412,36
524437,38
524459,50
524483,12
524501,28
524517,82
524540,15
524563,57
524579,16
524595,9
524615,26
524635,13
524651,26
524666,9
524689,15
524705,10
524726,13
524752,16
524768,8
524785,10
524813,15
524831,8
524852,25
524863,26
524884,13
524907,10
524930,16
524960,35
524988,41
525014,14
525032,21
525054,47
525077,9
525099,12
525117,18
525145,21
525172,9
525189,28
525208,8
525230,32
525249,15
525268,8
525295,20
525319,315
525337,10
525353,48
525380,11
525407,10
525427,18
525450,18
525466,26
525485,18
525506,20
525524,33
525539,10
525567,9
525592,11
525610,69
525627,10
525653,79
525673,9
525698,13
525716,35
525737,8
525756,15
525775,22
525794,8
525825,34
525843,9
525866,35
525896,24
525919,8
525946,23
525966,22
525978,8
526001,25
526017,10
526040,13
526068,10
526086,12
526105,22
526121,16
526139,8
526161,9
526189,34
526215,8
526234,15
526265,12
526289,34
526310,9
526332,10
526362,10
526383,9
526411,10
526437,19
526458,15
526481,9
526499,18
526526,33
526542,8
526564,13
526593,10
526618,12
526633,10
526647,14
526666,22
526691,291
526710,9
526738,14
526753,12
526778,25
526811,13
526830,41
526854,12
526882,12
526915,10
526954,11
526982,149
527004,8
527026,24
527043,8
527065,72
527089,11
527106,8
527123,15
527152,15
527166,24
527184,8
527212,9
527234,18
527262,10
527282,10
527311,31
527328,13
527348,9
527371,8
527397,8
527418,20
527442,16
527470,11
527491,8
527514,24
527542,24
527564,9
527583,9
527607,13
527633,43
527656,13
527677,8
527700,26
527727,48
527752,10
527773,10
527791,51
527809,8
527831,9
527851,33
527874,57
527896,20
527925,56
527946,16
527973,15
527993,21
528016,10
528033,10
528059,44
528084,10
528103,96
528129,8
528154,8
528171,10
528199,60
528213,12
528235,10
528249,9
528269,8
528285,8
528307,17
528324,13
528350,17
528362,36
528376,23
528395,10
528409,18
528428,310
528442,12
528466,13
528488,12
528515,8
528528,15
528548,36
528567,10
528583,8
528607,12
528635,12
528648,14
528671,8
528692,12
528714,18
528737,12
528764,11
528792,249
528812,8
528835,8
528856,16
528874,8
528900,10
528918,8
528935,25
528953,19
528978,13
528997,51
529017,12
529037,13
529066,9
529085,79
529104,10
529121,11
529149,25
