arrival_time,job_size
582184,5
582199,16
582220,8
582245,17
582269,165
582296,18
582319,5
582341,5
582357,8
582376,7
582403,5
582427,7
582446,5
582463,21
582487,9
582511,8
582535,6
582555,53
582578,15
582595,6
582610,8
582628,12
582649,28
582666,5
582681,7
582699,23
582713,326
582733,14
582760,6
582781,335
582799,9
582815,5
582835,11
582853,12
582873,9
582892,14
582908,7
582920,19
582934,5
582954,5
582971,8
582985,78
583010,7
583025,6
583042,31
583061,5
583086,6
583101,6
583121,10
583142,152
583161,644
583180,6
583198,8
583227,5
583250,10
583266,5
583298,5
583316,8
583334,8
583350,6
583364,5
583390,9
583415,11
583434,21
583454,11
583469,5
583491,7
583510,8
583537,13
583551,11
583579,11
583603,6
583626,18
583646,8
583662,6
583685,15
583705,145
583728,8
583745,8
583765,8
583783,7
583811,13
583824,6
583841,31
583863,13
583875,11
583901,9
583910,6
583931,7
583953,9
583971,6
583995,25
584022,36
584041,5
584065,5
584082,8
584102,5
584118,5
584133,9
584152,10
584170,15
584192,5
584223,12
584243,98
584264,33
584286,5
584307,7
584322,12
584341,6
584355,15
584375,16
584389,37
584401,9
584417,5
584434,15
584449,29
584466,19
584479,5
584504,7
584530,7
584544,7
584561,33
584585,104
584602,72
584626,7
584637,5
584665,6
584685,10
584705,19
584737,6
584761,6
584775,10
584791,23
584807,18
584823,9
584846,15
584867,5
584889,13
584914,31
584933,5
584958,9
584983,116
585003,5
585029,9
585056,6
585080,7
585100,15
585121,7
585141,6
585169,12
585195,13
585217,7
585233,47
585256,8
585277,6
585299,13
585313,5
585328,8
585348,6
585359,10
585382,14
585405,5
585426,20
585450,16
585468,6
585496,5
585516,9
585536,5
585558,15
585579,5
585597,13
585620,8
585640,7
585668,11
585695,42
585713,5
585730,6
585748,67
585771,5
585787,5
585810,6
585830,7
585849,14
585864,6
585883,13
585900,6
585915,5
585942,5
585960,58
585981,7
586001,5
586019,5
586043,6
586063,5
586077,10
586099,5
586128,7
586152,5
586169,30
586191,6
586210,13
586225,74
586248,15
586278,6
586300,6
586316,8
586337,8
586353,74
586372,13
586397,13
586416,6
586430,5
586449,6
586470,22
586496,14
586517,6
586531,8
586545,9
586559,11
586574,9
586596,11
586621,7
586638,5
586652,45
586672,7
586697,5
586718,8
586742,6
586764,10
586787,5
586807,45
586827,9
586847,672
586858,5
586883,6
586896,8
586916,5
586938,6
586959,9
586976,5
586994,22
587019,5
587035,10
587056,6
587077,5
587094,5
587123,7
587139,15
587159,5
587180,7
587198,10
587216,22
587235,7
587253,11
587270,26
587291,5
587309,5
587323,7
587349,9
587362,8
587382,6
587405,7
587430,793
587441,7
587468,5
587492,10
587509,10
587531,402
587548,6
587569,11
587597,5
587626,31
587648,5
587665,22
587679,9
587700,14
587721,46
587739,6
587767,5
587781,10
587801,7
587819,6
587839,414
587857,9
587877,6
587899,62
587932,7
587955,6
587977,8
587996,13
588014,6
588031,29
588056,8
588073,15
588095,6
588124,9
588147,5
588168,37
588189,14
588210,19
588230,7
588249,6
588268,7
588284,6
588308,5
588325,25
588344,9
588356,11
588376,143
588395,8
588416,5
588437,7
588455,6
588471,6
588488,5
588511,9
588536,7
588557,10
588577,13
588601,7
588624,55
588641,8
588670,18
588693,7
588716,19
588731,20
588752,17
588781,14
588802,5
588822,6
588849,5
588875,21
588894,8
588916,9
588941,377
588960,8
588976,44
588995,5
589017,7
589037,9
589060,10
589074,9
589087,5
589110,6
589127,54
589151,5
589172,20
589186,8
589205,15
589223,9
589240,8
589253,6
589274,31
589296,6
589308,9
589321,6
589342,5
589369,5
589395,12
589421,7
589446,6
589455,24
589476,6
589494,5
589521,9
589545,30
589570,12
589586,9
589606,8
589625,5
589642,84
589657,16
589683,5
589708,8
589727,13
589748,8
589768,6
589780,8
589796,19
589823,63
589844,8
589865,5
589889,12
589911,8
589930,17
589950,6
589969,38
589994,5
590011,8
590036,28
590055,9
590073,16
590090,29
590109,10
590125,9
590146,18
590171,5
590195,6
590213,5
590228,12
590239,56
590257,8
590273,5
590301,14
590321,8
590340,7
590356,7
590378,5
590399,11
590413,8
590442,11
590468,8
590489,6
590501,5
590522,6
590541,5
590561,9
590578,8
590590,6
590613,16
590624,25
590637,10
590661,5
590675,7
590688,9
590706,7
590737,15
590759,9
590773,5
590791,5
590812,5
590833,30
590865,9
590882,6
590908,6
590931,6
590943,43
590971,8
590987,6
591010,7
591033,8
591057,101
591068,5
591091,107
591114,26
591139,37
591156,23
591178,6
591196,15
591213,38
591232,7
591252,9
591277,7
591297,5
591314,5
591331,6
591350,24
591374,5
591392,10
591410,5
591429,5
591444,6
591466,34
591494,15
591514,8
591531,119
591550,17
591567,5
591593,5
591611,6
591633,5
591656,8
591677,12
591696,103
591712,9
591726,11
591742,153
591762,12
591790,14
591810,6
591832,6
591848,7
591868,18
591885,6
591905,5
591926,328
591938,248
591953,17
591968,21
591993,158
592017,7
592036,8
592057,5
592078,5
592095,280
592122,8
592152,151
592177,6
592201,9
592223,10
592246,105
592276,5
592295,5
592316,223
592334,8
592352,6
592366,8
592388,10
592411,7
592435,8
592460,17
592478,16
592491,7
592505,6
592518,5
592531,8
592556,26
592574,5
592588,18
592607,10
592627,5
592644,5
592672,7
592692,19
592706,12
592731,8
592746,9
592763,9
592785,6
592805,5
592822,6
592840,259
592865,14
592884,6
592907,187
592924,6
592944,5
592962,5
592987,19
592998,5
593012,23
593036,5
593055,5
593074,5
593099,6
593119,12
593143,9
593162,42
593182,9
593202,52
593226,11
593244,5
593267,11
593288,6
593316,6
593333,63
593356,5
593387,9
593406,82
593431,5
593453,5
593473,10
593487,5
593508,499
593529,51
593553,11
593568,8
593591,9
593613,43
593633,7
593647,69
593670,7
593684,734
593709,8
593735,14
593753,6
593766,15
593788,5
593817,8
593839,12
593853,6
593873,10
593893,9
593908,8
593926,5
593946,12
593967,5
593986,7
593999,5
594017,5
594035,8
594056,6
594076,19
594095,28
594123,14
594140,6
594163,5
594189,5
594210,6
594230,5
594243,98
594261,5
594273,6
594301,80
594325,7
594338,6
594356,6
594375,5
594396,7
594418,5
594439,5
594467,12
594484,10
594504,6
594520,8
594530,9
594553,18
594572,6
594594,6
594613,9
594632,6
594652,5
594667,7
594686,17
594703,20
594724,7
594749,6
594769,6
594793,8
594818,5
594838,7
594859,9
594887,6
594907,6
594927,13
594942,6
594961,11
594985,5
595007,8
595027,6
595037,5
595058,8
595082,55
595096,9
595123,23
595145,9
595163,6
595181,6
595201,34
595228,26
595248,5
595274,7
595294,6
595316,7
595326,11
595343,6
595362,8
595379,5
595402,10
595418,6
595438,276
595461,24
595483,8
595507,10
595524,6
595541,5
595559,6
595581,113
595603,8
595615,8
595625,14
595646,22
595666,9
595682,5
595710,7
595725,8
595746,53
595763,6
595779,8
595806,22
595826,8
595845,20
595863,5
595876,15
595898,10
595913,14
595937,41
595967,5
595991,7
596008,11
596036,6
596049,5
596068,24
596086,12
596109,5
596128,17
596141,7
596165,10
596187,16
596209,85
596233,6
596253,5
596271,17
596293,5
596315,5
596339,10
596358,11
596376,8
596397,7
596424,5
596440,6
596458,10
596488,13
596508,597
596533,5
596553,7
596569,20
596590,5
596606,9
596623,6
596637,8
596654,5
596677,6
596702,19
596723,8
596745,19
596764,63
596782,7
596811,7
596832,27
596852,5
596873,25
596895,5
596918,69
596934,19
596949,5
596968,140
596994,6
597012,5
597044,12
597063,12
597081,11
597097,7
597115,16
597139,6
597159,6
597175,5
597193,9
597209,7
597231,16
597253,7
597268,17
597288,7
597303,5
597332,650
597354,9
597379,11
597402,9
597423,12
597447,6
597465,12
597487,63
597503,6
597519,7
597539,9
597559,36
597588,5
597611,42
597629,17
597649,10
597669,30
597693,19
597718,8
597743,10
597767,312
597788,18
597806,23
597827,22
597844,5
597866,7
597884,8
597896,11
597911,8
597931,16
597947,14
597981,34
597998,5
598029,7
598047,5
598066,5
598088,7
598111,6
598134,6
598148,6
598166,58
598192,40
598205,118
598223,6
598246,6
598260,6
598272,13
598290,11
598310,5
598328,5
598346,12
598367,9
598383,6
598411,8
598433,7
598458,6
598478,8
598495,18
598513,29
598535,5
598550,13
598568,70
598594,10
598617,11
598635,11
598649,5
598667,5
598677,7
598694,12
598708,55
598732,67
598756,7
598780,7
598801,19
598826,14
598853,14
598879,7
598903,40
598919,7
598934,9
598950,8
598966,6
598983,5
599008,5
599023,5
599033,5
599060,5
599075,17
599090,37
599107,5
599132,9
599146,6
599168,55
599190,5
599212,6
599235,5
599260,8
599280,8
599306,7
599329,5
599343,35
599376,8
599389,7
599413,6
599426,5
599447,7
599464,7
599485,1677
599500,5
599521,5
599543,6
599556,12
599570,6
599588,6
599610,18
599634,9
599656,7
599674,82
599698,7
599713,7
599731,5
599748,14
599761,6
599786,7
599804,11
599826,8
599854,6
599872,5
599894,21
599916,92
599933,6
599950,43
599967,6
599988,31
600009,6
600028,6
600055,16
600080,5
600102,5
600121,147
600133,6
600155,5
600172,8
600189,5
600206,5
600232,7
600251,15
600270,413
600287,15
600306,44
600327,5
600348,6
600366,12
600385,91
600404,19
600421,6
600442,5
600463,5
600487,6
600505,5
600517,58
600541,6
600564,11
600587,5
600600,39
600611,5
600629,5
600644,6
600655,6
600678,8
600697,11
600717,8
600733,5
600747,6
600782,298
600804,5
600829,8
600850,14
600869,12
600885,20
600902,26
600924,5
600943,7
600964,13
600981,11
600999,31
601018,6
601040,43
601059,6
601080,6
601094,8
601116,5
601139,6
601150,17
601176,16
601193,7
601213,5
601228,72
601245,7
601266,8
601282,6
601300,7
601326,5
601341,30
601365,6
601389,5
601410,11
601426,15
601448,18
601474,5
601495,8
601514,6
601531,20
601551,8
601575,6
601599,8
601616,7
601633,8
601650,5
601667,10
601686,6
601711,27
601726,5
601745,38
601772,5
601787,5
601802,30
601830,5
601846,6
601862,9
601878,5
601892,5
601906,5
601933,6
601955,8
601973,14
601990,47
602018,8
602041,7
602063,35
602080,6
602099,12
602121,5
602137,5
602156,15
602176,5
602197,9
602206,5
602228,5
602256,5
602275,7
602300,7
602325,9
602345,5
602366,7
602389,14
602404,9
602423,6
602438,13
602456,12
602474,10
602496,6
602516,31
602547,13
602559,11
602575,6
602590,34
602605,6
602644,5
602666,153
602678,5
602703,5
602718,5
602731,6
602753,5
602773,11
602792,14
602822,9
602849,6
602861,5
602888,45
602904,6
602925,18
602948,22
602978,17
602996,10
603022,6
603043,15
603063,9
603079,6
603097,6
603114,5
603134,9
603159,5
603180,6
603202,122
603226,7
603245,31
603269,11
603291,6
603312,3792
603330,8
603356,5
603372,5
603394,9
603416,8
603432,5
603453,8
603473,9
603494,5
603511,5
603522,9
603548,13
603569,5
603588,6
603607,5
603630,6
603655,6
603677,25
603703,5
603726,5
603739,17
603761,5
603783,34
603800,25
603825,5
603851,6
603869,12
603885,5
603900,5
603917,13
603938,7
603951,8
603961,31
603983,5
604000,6
604020,18
604040,5
604056,5
604083,10
604096,5
604111,56
604134,8
604154,6
604171,5
604192,8
604213,27
604240,9
604261,5
604282,5
604304,5
604324,8
604348,21
604367,5
604385,6
604408,5
604426,5
604446,8
604459,5
604477,12
604501,5
604518,5
604537,6
604556,6
604572,5
604593,18
604603,8
604630,5
604652,46
604675,15
604696,15
604712,13
604728,10
604746,79
604763,22
604785,5
604808,10
604830,9
604849,9
604870,13
604886,9
604907,6
604932,7
604959,7
604972,5
604990,5
605010,7
605042,38
605062,15
605084,8
605109,8
605128,35
605144,13
605166,14
605194,7
605220,21
605239,5
605249,14
605273,6
605289,16
605318,698
605333,8
605356,7
605374,7
605396,18
605415,348
605430,32
605450,13
605463,5
605484,8
605499,6
605517,6
605544,13
605560,9
605581,8
605595,12
605609,5
605630,10
605651,7
605670,8
605695,7
605717,12
605730,18
605750,15
605763,5
605782,7
605804,5
605822,5
605841,25
605859,10
605885,13
605897,14
605910,5
605920,17
605942,8
605959,7
605986,5
606009,2680
606026,7
606046,51
606071,7
606090,10
606116,7
606146,5
606171,5
606190,5
606202,7
606216,7
606235,30
606256,10
606272,6
606291,7
606306,29
606325,10
606347,409
606366,41
606387,6
606407,408
606429,5
606451,12
606471,7
606497,8
606522,7
606539,5
606566,5
606584,6
606604,5
606621,13
606640,8
606667,5
606683,8
606706,11
606726,5
606755,5
606770,5
606788,6
606806,5
606830,7
606844,105
606865,11
606894,6
606914,5
606936,5
606957,20
606979,7
606997,9
607016,6
607047,5
607073,6
607096,41
607124,13
607137,5
607151,5
607170,10
607184,15
607204,9
607223,13
607251,40
607279,18
607301,13
607320,8
607337,11
607353,302
607373,7
607395,10
607419,7
607446,8
607470,58
607491,15
607511,27
607534,5
607553,6
607582,5
607599,6
607620,6
607639,12
607656,6
607675,10
607692,15
607710,34
607736,16
607753,19
607777,7
607796,12
607808,10
607829,5
607854,25
607869,32
607893,10
607912,11
607931,10
607953,8
607970,5
608000,5
608021,7
608042,17
608055,5
608073,6
608090,39
608120,5
608137,565
608152,10
608177,16
608193,24
608209,7
608236,5
608258,7
608277,46
608297,13
608312,79
608331,15
608350,6
608368,5
608387,5
608405,30
608428,13503
608448,33
608460,11
608492,86
608510,11
608532,16
608549,8
608568,13
608589,13
608610,5
608624,9
608642,6
608658,6
608682,14
608702,6
608725,5
608751,5
608764,6
608777,6
608798,5
608819,5
608839,6
608861,7
608878,6
608892,8
608905,5
608926,5
608938,15
608962,10
608977,7
608994,15
609012,9
609028,13
609052,6
609075,6
609098,5
609124,25
609143,5
609162,5
609184,11
609202,9
609228,5
609246,6
609265,6
609284,7
609308,15
609328,14
609342,6
609358,6
609382,6
609402,10
609418,5
609432,12
609454,14
609477,5
609492,40
609519,20
609544,5
609557,6
609576,7
609589,15
609609,7
609630,6
609656,8
609680,8
609690,8
609703,8
609728,19
609748,5
609762,5
609786,5
609811,14
609839,6
609869,8
609889,6
609907,5
609930,5
609951,15
609972,6
609993,6
610009,5
610027,10
610051,24
610072,5
610101,5
610124,9
610142,5
610157,21
610180,5
610200,5
610212,5
610231,6
610250,31
610271,12
610298,5
610317,8
610341,22
610360,5
610378,23
610396,13
610413,6
610427,7
610450,6
610466,7
610483,22
610494,7
610511,5
610536,6
610555,7
610575,9
610604,18
610625,7
610638,14
610658,6
610676,5
610695,15
610716,7
610734,5
610755,7
610778,11
610799,13
610818,7
610838,21
610856,10
610876,10
610895,5
610919,6
610946,36
610966,6
610992,9
611008,31
611021,6
611039,6
611060,15
611081,6
611099,6
611121,7
611150,5
611176,14
611197,5
611217,5
611239,8
611254,15
611280,9
611301,6
611321,12
611333,6
611358,17
611376,5
611403,20
611430,5
611452,11
611470,160
611501,6
611527,5
611545,7
611555,15
611583,15
611603,6
611625,6
611643,6
611661,324
611689,1372
611707,5
611730,10
611757,6
611780,7
611796,5
611809,7
611825,14
611850,5
611865,6
611890,7
611906,119
611927,8
611946,5
611965,7
611983,6
611997,5
612015,18
612032,5
612054,74
612070,10
612091,8
612121,5
612141,5
612159,7
612175,7
612198,10
612225,7
612241,6
612270,13
612291,181
612318,33
612333,23
612354,5
612370,6
612391,20
612408,8
612427,96
612442,11
612467,69
612493,9
612510,6
612526,11
612547,7
612567,5
612584,5
612603,26
612629,5
612649,150
612674,10
612687,6
612696,5
612709,44
612730,6
612759,5
612782,6
612801,61
612820,10
612841,8
612858,9
612882,12
612904,7
612919,5
612940,6
612962,6
612982,7
612996,8
613016,5
613034,66
613057,7
613072,8
613090,12
613100,10
613117,5
613137,8
613158,9
613174,63
613202,5
613225,5
613252,12
613274,9
613298,10
613315,10
613339,6
613359,27
613385,5
613399,5
613417,6
613432,11
613458,15
613473,5
613488,24
613501,7
613521,22
613539,46
613558,23
613571,5
613583,6
613600,10
613625,10
613646,23
613663,10
613677,11
613697,8
613720,5
613736,5
613762,6
613787,5
613806,5
613834,22
613854,15
613871,5
613892,8
613914,12
613929,5
613945,8
613960,5
613982,5
614003,8
614023,14
614044,276
614058,6
614075,216
614091,19
614112,5
614131,16
614151,5
614172,5
614192,6
614214,34
614237,15
614251,10
614266,8
614292,20
614304,5
614325,38
614351,112
614372,5
614400,5
614421,7
614439,68
614461,6
614480,6
614506,6
614524,7
614541,5
614558,5
614574,10
614589,16
614609,5
614625,43
614642,7
614663,6
614681,8
614698,9
614715,27
614745,6
614769,5
614786,5
614801,6
614814,35
614836,59
614849,6
614864,13
614885,9
614911,6
614935,15
614955,6
614972,34
614992,6
615007,11
615028,13
615044,6
615061,35
615080,5
615107,19
615125,11
615144,6
615172,7
615194,66
615213,7
615229,10
615248,5
615266,10
615290,45
615308,15
615325,5
615351,5
615372,14
615400,6
615418,15
615440,51
615460,14
615476,7
615503,7
615520,12
615537,7
615558,5
615581,8
615601,59
615618,5
615641,75
615657,5
615684,5
615699,7
615720,47
615742,8
615758,7
615778,8
615799,21
615821,6
615836,6
615852,43
615865,5
615885,24
615899,13
615923,72
615939,6
615953,6
615970,7
615986,5
616006,5
616027,43
616047,8
616062,8
616093,28
616111,8
616135,8
616158,5
616176,9
616206,60
616218,360
616243,32
616263,7
616283,13
616306,6
616320,5
616335,15
616357,5
616374,5
616391,64
616404,5
616415,14
616434,5
616453,10
616473,6
616500,5
616516,5
616544,23
616563,10
616581,9
616598,5
616617,13
616638,6
616660,23
616677,19
616695,42
616713,15
616739,11
616762,5
616782,5
616804,5
616836,36
616862,171
616880,5
616901,11
616927,8
616952,13
616973,5
616991,9
617014,6
617037,15
617062,7
617081,7
617096,18
617120,9
617140,9
617157,8
617182,5
617211,86
617233,7
617252,5
617265,5
617284,5
617312,17
617330,9
617355,5
617377,10
617389,16
617409,6
617438,7
617458,15
617477,5
617498,124
617519,5
617539,8
617564,9
617581,13
617595,5
617611,5
617626,7
617642,20
617664,100
617683,13
617705,5
617727,12
617748,28
617776,6
617800,6
617822,7
617845,15
617862,6
617888,22
617909,59
617929,9
617953,11
617969,22
617986,7
618009,6
618024,6
618039,7
618064,5
618083,6
618103,36
618125,27
618148,7
618172,13
618191,8
618206,5
618220,7
618236,9
618254,6
618282,10
618294,9
618314,6
618333,16
618351,15
618370,39
618390,11
618403,5
618424,6
618446,30
618462,6
618480,31
618505,10
618533,24
618547,6
618571,24
618601,67
618617,48
618635,54
618657,6
618688,48
618701,6
618718,5
618731,155
618752,8
618771,5
618788,5
618807,5
618831,24
618854,5
618882,12
618902,9
618916,15
618932,33
618945,7
618971,7
618991,11
619008,6
619037,15
619064,12
619078,9
619100,1151
619119,5
619142,8
619162,8
619184,5
619205,6
619222,5
619243,7
619262,10
619283,7
619302,29
619329,21
619350,6
619367,10
619390,7
619406,6
619426,11
619450,12
619469,5
619483,18
619507,7
619523,8
619539,10
619556,14
619574,10
619597,13
619616,5
619631,9
619652,8
619671,41
619694,7
619714,15
619733,6
619750,26
619773,8
619790,9
619811,67
619834,5
619857,60
619874,7
619897,6
619927,50
619944,59
619965,5
619989,11
620011,5
620032,20
620055,264
620084,6
620103,7
620119,27
620133,13
620143,6
620165,12
620182,31
620211,5
620237,10
620258,6
620277,11
620297,5
620315,9
620329,9
620349,8
620364,5
620379,5
620397,6
620421,6
620436,6
620464,13
620481,10
620508,6
620523,5
620549,14
620571,27
620587,8
620608,6
620630,6
620647,7
620663,18
620676,7
620693,6
620703,7
620717,8
620732,77
620748,12
620767,5
620787,5
620807,5
620818,11
620834,32
620857,6
620874,16
620890,6
620905,5
620930,7
620952,8
620971,19
620992,13
621014,11
621027,7
621048,8
621062,6
621083,22
621100,10
621132,9
621152,8
621167,28
621181,77
621201,6
621225,6
621244,5
621264,22
621284,5
621306,15
621321,7
621342,58
621357,5
621372,15
621386,15
621416,9
621441,18
621457,10
621465,6
621486,8
621511,5
621528,13
621557,6
621581,11
621602,5
621623,26
621652,8
621675,176
621693,5
621713,6
621733,21
621757,18
621782,11
621799,7
621817,9
621847,6
621862,7
621881,7
621898,11
621923,5
621947,8
621965,5
621990,5
622009,9
622032,31
622052,7
622066,11
622082,9
622102,13
622116,5
622137,10
622164,7
622179,19
622203,5
622231,6
622249,5
622270,7
622290,6
622305,15
622323,56
622343,10
622359,6
622378,12
622405,5
622422,17
622435,21
622461,14
622482,5
622500,10
622512,8
622528,16
622546,6
622569,6
622591,46
622619,7
622644,16
622677,11
622700,8
622721,6
622749,10
622772,7
622791,6
622812,15
622829,12
622850,5
622873,14
622894,5
622918,13
622938,9
622960,5
622976,5
622998,5
623015,7
623039,5
623067,7
623087,8
623104,6
623122,20
623138,6
623164,14
623190,45
623208,7
623225,43
623252,5
623277,7
623293,5
623312,25
623329,5
623343,14
623360,20
623380,340
623393,6
623405,8
623421,11
623435,6
623448,5
623465,9
623480,19
623496,6
623523,5
623548,6
623572,32
623586,6
623603,11
623616,5
623643,9
623660,5
623680,58
623707,13
623741,6
623764,37
623784,5
623809,7
623830,6
623850,8
623869,7
623886,8
623906,6
623929,7
623949,30
623964,13
623978,23
623990,7
624012,41
624032,7
624047,29
624066,5
624084,5
624098,40
624119,9
624145,6
624163,31
624189,8
624206,9
624226,19
624240,5
624259,32
624274,7
624299,22
624315,12
624337,11
624356,20
624381,16
624397,5
624416,17
624441,9
624468,34
624487,6
624514,13
624536,149
624561,5
624581,28
624605,5
624621,9
624636,16
624657,6
624676,10
624697,5
624713,14
624734,5
624757,21
624772,6
624792,5
624807,6
624826,11
624850,42
624872,151
624894,5
624917,7
624935,5
624955,10
624973,6
624991,5
625013,9
625030,5
625041,5
625061,6
625074,13
625090,14
625105,8
625125,6
625145,18
625166,11
625186,5
625211,62
625229,6
625245,7
625264,6
625280,50
625309,9
625321,7
625337,17
625352,17
625362,12
625382,27
625398,45
625418,19
625441,9
625465,27
625481,8
625512,11
625537,21
625564,5
625585,5
625598,15
625622,5
625638,6
625653,17
625668,8
625696,8
625715,5
625728,11
625753,9
625774,5
625798,6
625821,6
625842,6
625863,5
625880,5
625899,13
625911,7
625928,6
625944,6
625960,14
625976,85
625996,21
626012,10
626029,90
626047,7
626077,13
626098,5
626119,5
626129,37
626147,7
626167,9
626186,10
626206,10
626238,16
626259,11
626289,13
626316,29
626341,36
626357,5
626369,8
626394,8
626412,5
626427,12
626450,15
626466,5
626498,6
626517,5
626538,7
626561,10
626582,25
626602,11
626626,7
626647,6
626655,11
626680,5
626697,5
626723,6
626738,8
626765,8
626784,13
626803,5
626820,43
626833,6
626853,10
626869,28
626892,12
626913,9
626932,8
626948,20
626964,7
626978,5
627002,7
627021,11
627042,7
627060,5
627083,45
627108,17
627127,10
627140,7
627160,70
627187,7
627209,5
627223,6
627241,11
627267,41
627289,6
627317,10
627338,7
627360,6
627381,8
627404,22
627418,6
627435,5
627457,5
627473,5
627492,5
627509,7
627522,5
627535,6
627553,37
627576,5
627600,11
627617,6
627642,5
627656,5
627676,20
627691,8
627704,5
627728,6
627745,6
627764,5
627784,20
627802,5
627826,9
627845,6
627869,6
627888,6
627911,10
627936,6
627963,8
627988,5
628012,5
628027,5
628042,15
628064,14
628084,5
628108,11
628122,6
628141,6
628158,6
628183,9
628202,9
628223,42
628238,107
628250,8
628266,5
628290,6
628306,5
628320,7
628339,5
628362,11
628384,5
628412,5
628431,31
628456,8
628476,5
628497,13
628515,87
628542,15
628559,5
628583,79
628605,5
628625,49
628645,11
628667,5
628696,33
628716,9
628737,660
628755,6
628768,8
628795,7
628816,13
628831,6
628847,8
628867,17
628892,8
628918,18
628940,6
628957,14
628973,14
628994,7
629013,5
629032,38
629049,35
629065,20
629079,9
629108,6
629127,7
629149,6
629172,9
629190,6
629205,6
629221,6
629236,5
629259,18
629277,8
629294,46
629312,6
629330,45
629350,8
629371,5
629388,84
629413,24
629433,23
629444,6
629464,6
629484,52
629501,5
629527,8
629553,5
629568,36
629589,5
629603,10
629624,6
629638,5
629655,6
629674,5
629692,22
629705,5
629729,13
629751,5
629767,5
629783,43
629799,12
629817,6
629834,7
629854,5
629871,21
629887,5
629906,18
629926,5
629948,7
629963,43
629986,157
630003,5
630017,22
630037,10
630065,1387
630088,14
630104,5
630123,49
630137,32
630155,6
630181,21
630196,7
630215,5
630236,18
630250,7
630278,5
630301,9
630322,6
630338,5
630361,6
630378,16
630395,6
630425,6
630445,43
630469,5
630491,5
630504,6
630521,12
630544,9
630561,5
630574,7
630590,6
630608,97
630629,7
630648,17
630669,5
630689,7
630711,5
630733,6
630747,7
630773,18
630803,61
630820,5
630835,6
630853,5
630868,10
630896,9
630910,6
630934,6
630954,11
630974,5
630994,15
631003,14
631024,13
631047,5
631071,8
631088,19
631103,8
631124,5
631137,6
631157,5
631174,5
631188,5
631208,5
631229,8
631254,32
631267,23
631284,29
631305,5
631324,5
631339,11
631359,29
631377,10
631397,9
631417,68
631444,8
631464,5
631483,5
631503,85
631523,5
631544,7
631560,13
631582,11
631596,17
631617,263
631629,5
631645,5
631660,15
631678,5
631701,5
631723,6
631741,6
631760,8
631787,6
631807,6
631831,5
631856,10
631884,12
631901,5
631921,7
631936,50
631952,12
631971,7
631987,36
632013,5
632032,101
632053,24
632078,5
632098,10
632121,6
632138,7
632159,10
632188,9
632207,22
632227,10
632247,11
632271,9
632290,56
632305,10
632328,6
632355,6
632372,5
632382,6
632397,8
632419,5
632441,19
632456,9
632473,11
632495,20
632519,5
632537,9
632559,6
632575,5
632597,11
632613,11
632628,6
632650,25
632671,7
632692,8
632709,9
632726,80
632743,7
632770,18
632792,7
632819,6
632838,10
632858,6
632877,42
632900,15
632914,6
632927,6
632940,44
632969,6
632980,6
632994,5
633015,5
633041,19
633053,13
633067,5
633093,56
633118,5
633141,25
633157,13
633174,6
633185,23
633203,28
633217,151
633241,8
633276,5
633295,71
633318,6
633334,5
633360,73
633382,13
633400,7
633430,37
633453,23
633475,6
633504,125
633522,16
633540,5
633559,12
633577,16
633598,7
633613,20
633629,6
633649,60
633683,29
633709,7
633737,29
633752,25
633770,5
633788,13
633802,16
633814,345
633835,21
633851,8
633866,9
633882,5
633907,17
633930,6
633943,12
633961,122
633977,9
633999,6
634017,7
634042,10
634061,13
634081,22
634101,6
634123,5
634143,5
634163,6
634187,22
634213,5
634233,6
634254,7
634276,9
634296,9
634314,22
634332,10
634354,11
634369,7
634389,7
634401,5
634427,6
634440,5
634459,176
634475,7
634493,6
634513,37
634531,6
634551,5
634568,11
634585,18
634605,6
634621,5
634645,8
634667,7
634688,156
634710,101
634730,7
634753,5
634775,7
634799,15
634814,9
634834,10
634855,11
634869,61
634894,6
634919,7
634939,5
634963,24
634982,7
635000,12
635014,6
635023,6
635044,7
635068,13
635091,5
635110,8
635128,24
635145,6
635158,26
635181,22
635198,5
635215,7
635236,80
635258,7
635271,24
635284,5
635308,5
635325,8
635350,15
635372,8
635392,12
635408,7
635434,5
635452,5
635470,6
635487,5
635505,7
635520,9
635545,19
635567,9
635595,5
635610,11
635625,5
635649,75
635667,7
635687,7
635714,24
635732,29
635756,5
635780,9
635800,7
635823,5
635843,8
635858,65
635884,8
635905,5
635924,12
635941,10
635962,25
635980,5
636006,6
636027,6
636035,9
636054,6
636075,20
636097,5
636114,5
636126,93
636139,5
636160,108
636181,16
636205,6
636221,5
636246,7
636269,6
636283,6
636308,5
636326,11
636340,13
636363,5
636387,8
636403,5
636427,8
636456,87
636474,7
636496,11
636510,6
636538,6
636565,177
636593,5
636612,14
636633,5
636653,7
636675,27
636703,15
636728,6
636755,5
636780,10
636797,5
636815,9
636840,21
636865,20
636899,6
636917,5
636938,6
636962,11
636987,7
637001,5
637025,7
637044,5
637066,16
637084,7
637104,10
637127,6
637148,5
637163,5
637189,13
637211,10
637233,6
637250,5
637270,6
637287,5
637309,5
637321,6
637339,6
637363,7
637383,7
637409,14
637427,16
637447,5
637466,9
637484,363
637506,32
637526,12
637543,11
637560,8
637580,5
637602,23
637624,6
637643,36
637660,26
637678,5
637701,7
637728,5
637745,70
637759,10
637780,1119
637808,8
637831,44
637857,5
637875,10
637891,8
637914,5
637935,8
637951,5
637964,10
