arrival_time,job_size
89438,99
89453,76
89506,71
89531,11
89573,12
89655,13
89699,65
89706,28
89712,12
89728,9
89768,20
89814,20
89832,32
89862,8
89987,11
89990,11
90090,19
90123,45
90157,58
90158,16
90225,8
90263,8
90289,59
90321,11
90369,8
90458,10
90521,15
90524,8
90526,9
90562,135
90567,15
90584,20
90598,12
90671,29
90696,8
90728,191
90773,25
90777,16
90784,29
90786,12
90804,11
90843,9
90867,9
90900,67
90919,52
90945,13
90972,10
90997,10
91022,8
91084,22
91188,9
91269,190
91338,11
91398,216
91404,12
91411,15
91476,48
91526,9
91538,37
91568,68
91592,31
91593,9
91626,11
91660,15
91755,12
91761,329
91928,10
92011,8
92041,11
92050,40
92083,8
92109,18
92129,18
92162,20
92173,40
92185,226
92217,9
92233,21
92258,11
92318,15
92363,26
92364,16
92429,66
92451,9
92506,8
92508,14
92542,20
92593,9
92623,10
92626,9
92637,52
92738,19
92807,8
92811,10
92872,8
92877,10
92910,29
92911,8
92954,11
92973,8
92983,13
93108,14
93121,29
93133,31
93134,26
93143,9
93173,8
93271,14
93332,19
93358,12
93381,9
93385,8
93410,10
93436,18
93485,20
93613,8
93618,8
93624,8
93652,14
93764,53
93791,22
93792,10
93793,12
93826,8
93855,24
93865,14
93904,9
93946,8
93987,8
94017,10
94042,15
94094,28
94110,58
94147,18
94205,20
94218,11
94234,14
94352,10
94521,31
94535,20
94538,8
94587,102
94640,12
94649,10
94658,9
94707,114
94749,10
94750,17
94765,12
94814,31
94846,10
94849,16
94857,14
94949,19
94966,16
95032,8
95035,29
95051,14
95059,9
95060,97
95111,45
95154,11
95189,8
95195,13
95208,10
95210,36
95219,9
95227,14
95231,39
95239,8
95375,11
95432,12
95452,9
95459,8
95513,16
95559,8
95632,9
95643,14
95680,40
95702,8
95715,17
95741,49
95771,8
95797,13
95810,8
95861,40
95883,8
95990,65
96043,10
96090,9
96104,8
96105,8
96161,454
96189,14
96193,14
96273,9
96321,9
96413,11
96451,27
96557,12
96566,16
96605,9
96611,24
96613,9
96618,9
96657,8
96658,38
96738,72
96765,18
96770,15
96814,13
96879,26
96924,64
96938,9
96951,14
96977,8
97034,46
97050,34
97064,84
97098,11
97105,9
97124,8
97148,14
97151,29
97156,17
97242,140
97280,8
97331,11
97337,8
97395,10
97414,64
97419,14
97423,14
97438,8
97457,9
97498,16
97521,8
97553,54
97650,10
97653,16
97677,8
97689,10
97690,31
97720,26
97725,95
97730,27
97734,106
97802,10
97881,12
97941,11
97979,8
98001,8
98051,43
98059,140
98067,13
98083,10
98162,8
98183,18
98197,29
98254,10
98295,10
98308,10
98321,10
98420,18
98422,24
98428,19
98458,11
98528,25
98630,12
98661,19
98678,8
98680,26
98770,9
98771,42
98797,11
98813,36
98849,10
98876,19
98936,12
99019,34
99036,25
99045,9
99057,86
99090,11
99151,28
99165,20
99182,8
99198,12
99199,22
99200,9
99254,10
99300,168
99301,10
99383,121
99399,9
99403,15
99412,9
99425,13
99449,9
99501,71
99506,221
99509,11
99616,26
99642,15
99648,11
99649,8
99707,41
99730,9
99732,27
99749,21
99754,13
99772,11
99781,284
99797,20
99813,10
99837,13
99873,8
99895,15
99901,107
99947,48
99948,11
99965,54
99971,9
100007,9
100031,10
100032,31
100069,117
100122,15
100143,13
100166,8
100169,9
100197,12
100199,10
100212,10
100264,8
100272,9
100285,10
100334,15
100386,8
100395,13
100411,9
100414,22
100460,78
100560,86
100583,120
100587,11
100703,38
100749,16
100769,16
100777,8
100878,80
100961,37
100997,77
101044,47
101082,10
101085,8
101171,10
101183,41
101247,9
101267,70
101296,8
101334,12
101360,16
101372,8
101417,114
101433,8
101490,9
101495,77
101516,12
101532,10
101569,10
101628,35
101643,17
101682,20
101708,13
101720,55
101732,18
101748,19
101757,8
101764,13
101774,78
101828,54
101894,14
101925,8
101950,8
101987,82
102051,145
102209,15
102290,9
102349,43
102443,8
102465,156
102474,9
102485,9
102511,30
102546,14
102561,15
102702,17
102760,8
102786,15
102804,72
102814,10
102839,68
102892,73
102898,15
103061,11
103133,12
103228,63
103249,8
103251,20
103286,17
103289,13
103347,16
103357,25
103359,9
103400,13
103409,32
103433,26
103491,9
103540,9
103545,21
103597,9
103668,22
103734,10
103746,8
103802,66
103824,16
103829,8
103936,10
103973,13
104007,12
104009,10
104033,10
104064,11
104153,9
104185,9
104208,9
104216,11
104268,15
104327,10
104391,14
104428,8
104465,9
104492,9
104511,17
104532,9
104537,8
104543,26
104552,47
104559,10
104615,21
104616,56
104621,11
104765,14
104775,9
104776,134
104786,21
104800,32
104804,12
104815,13
104826,52
104827,14
104844,10
104848,56
104863,8
104931,13
105006,8
105025,21
105036,10
105145,14
105189,14
105211,13
105262,14
105356,10
105419,22
105443,302
105448,13
105466,55
105508,133
105531,24
105573,19
105593,30
105597,10
105675,27
105678,98
105726,9
105855,11
105926,36
105935,9
105938,23
105958,53
106033,12
106037,8
106038,11
106061,68
106069,45
106081,8
106123,13
106223,82
106235,10
106305,15
106323,9
106387,13
106390,12
106398,11
106512,169
106532,14
106549,15
106557,30
106630,35
106699,13
106772,16
106798,10
106837,14
106891,49
106908,8
106949,9
106962,11
106964,18
106978,12
106985,23
106994,19
107085,40
107179,8
107203,21
107223,8
107246,8
107436,8
107455,13
107462,9
107463,17
107468,82
107476,13
107477,11
107478,9
107509,9
107517,30
107557,8
107558,14
107587,10
107594,9
107603,32
107613,23
107635,34
107772,43
107788,43
107817,13
107840,10
107848,24
107876,12
107890,53
107903,36
107956,9
108068,8
108072,385
108114,17
108121,10
108134,10
108136,30
108157,25
108228,11
108239,14
108334,8
108370,11
108409,11
108429,36
108456,16
108497,112
108526,12
108547,48
108554,27
108608,10
108626,22
108666,8
108699,14
108733,12
108744,49
108779,8
108783,18
108785,63
108842,11
108905,9
108908,84
108928,11
108931,22
108939,9
108947,10
108990,25
109028,80
109037,17
109058,15
109059,14
109094,54
109114,8
109120,8
109151,11
109190,8
109194,8
109207,15
109233,131
109266,12
109293,91
109301,22
109338,13
109405,20
109413,16
109419,13
109434,13
109446,18
109467,9
109485,9
109502,34
109536,14
109542,145
109564,9
109583,30
109598,15
109599,14
109663,74
109739,9
109829,8
109836,10
109877,53
109879,25
109898,12
109927,14
109934,454
109953,9
109955,13
109960,14
109981,8
110005,14
110051,49
110065,32
110076,10
110096,23
110098,36
110126,8
110129,25
110131,10
110173,20
110180,26
110230,22
110235,43
110259,21
110267,38
110327,8
110332,17
110345,22
110408,8
110430,9
110451,11
110560,26
110581,51
110589,8
110611,91
110632,19
110698,30
110728,29
110751,10
110786,13
110808,14
110906,18
110926,8
110977,28
110982,9
111002,19
111003,8
111068,29
111103,8
111104,9
111124,39
111131,17
111172,16
111180,11
111187,35
111188,19
111272,13
111330,20
111391,10
111422,16
111442,17
111495,45
111496,51
111520,11
111579,14
111658,12
111666,10
111670,8
111689,19
111712,12
111717,40
111747,17
111778,12
111786,36
111838,9
111866,9
111926,11
111958,17
111979,20
112102,51
112119,17
112173,9
112185,27
112199,13
112231,10
112326,62
112332,9
112342,12
112361,9
112417,37
112446,9
112449,11
112468,14
112471,8
112495,12
112498,92
112565,22
112597,8
112600,20
112604,9
112660,17
112665,8
112672,246
112735,29
112771,14
112803,25
112809,8
112886,32
112931,112
112956,28
112975,8
113035,10
113065,9
113068,19
113074,16
113076,20
113093,8
113122,35
113170,9
113197,12
113217,13
113242,10
113264,12
113275,16
113326,38
113335,12
113341,8
113390,43
113404,21
113419,11
113427,17
113461,25
113502,8
113504,25
113541,25
113617,22
113689,10
113739,34
113800,18
113813,11
113833,11
113922,23
113927,17
113965,14
113984,88
114075,13
114122,61
114137,8
114160,13
114164,10
114168,10
114178,11
114275,101
114298,20
114308,28
114321,9
114445,19
114463,8
114653,22
114688,35
114703,11
114719,8
114737,10
114738,9
114798,11
114807,8
114833,14
114905,15
114922,10
114942,10
114959,14
114965,59
114974,10
114988,11
114994,14
114998,10
115058,11
115060,12
115062,36
115139,19
115147,9
115150,11
115290,12
115364,8
115472,12
115483,10
115572,17
115586,9
115674,11
115681,11
115695,19
115726,48
115748,8
115776,11
115789,45
115799,17
115848,11
115903,8
115939,32
115951,24
116006,22
116213,14
116280,18
116292,11
116311,25
116360,9
116372,26
116380,10
116404,78
116422,10
116426,11
116433,116
116442,14
116449,11
116451,12
116493,9
116564,21
116645,8
116646,9
116731,21
116752,15
116822,8
116835,19
116985,8
117002,8
117005,12
117015,8
117067,15
117099,8
117189,38
117222,21
117247,19
117263,26
117302,13
117319,13
117338,22
117474,14
117482,8
117501,8
117594,94
117595,16
117603,8
117738,44
117763,9
117776,8
117807,9
117835,16
117883,9
117919,14
117925,130
117926,10
117935,8
117957,21
117969,9
118021,11
118036,28
118041,9
118044,95
118049,21
118062,26
118075,18
118087,165
118112,11
118114,8
118153,63
118155,27
118209,19
118228,12
118241,13
118242,17
118245,24
118262,36
118267,109
118338,59
118381,18
118434,14
118438,10
118514,9
118576,88
118592,16
118640,10
118649,9
118650,23
118653,42
118661,8
118683,15
118688,16
118694,10
118701,18
118705,10
118710,14
118741,10
118765,9
118793,348
118889,8
118948,45
118952,16
118993,28
119006,12
119060,13
119093,31
119119,14
119137,8
119177,152
119179,165
119208,53
119209,10
119213,14
119247,468
119263,11
119300,47
119306,14
119339,23
119342,8
119351,35
119392,23
119413,8
119419,9
119453,9
119465,14
119557,13
119615,12
119616,21
119620,10
119720,9
119726,14
119741,26
119756,19
119772,22
119795,15
119857,12
119906,21
119988,10
120135,22
120139,15
120149,9
120197,35
120198,10
120251,9
120275,12
120281,26
120354,15
120362,19
120368,9
120469,9
120493,9
120521,35
120552,27
120575,11
120659,8
120664,9
120669,14
120698,21
120710,17
120724,8
120725,11
120728,9
120746,13
120771,8
120775,53
120825,11
120835,10
120836,49
120894,10
120915,13
120939,11
120946,14
120996,8
121034,19
121087,244
121140,100
121169,18
121190,9
121212,19
121292,9
121332,8
121339,158
121395,27
121396,10
121495,9
121504,8
121505,24
121507,8
121525,14
121606,13
121631,8
121701,8
121734,32
121917,8
121944,8
121966,8
122006,14
122018,18
122042,10
122106,14
122130,16
122134,38
122180,21
122197,51
122277,15
122313,258
122332,12
122341,19
122357,8
122387,10
122393,58
122435,34
122503,13
122539,8
122588,16
122590,17
122609,69
122620,17
122623,24
122681,11
122717,13
122718,19
122726,29
122757,13
122804,19
122813,8
122824,13
122943,14
122948,9
122966,10
122972,264
122976,11
122992,11
123013,9
123027,26
123029,13
123047,18
123068,9
123163,9
123173,9
123205,12
123237,13
123299,15
123309,32
123329,8
123365,9
123374,14
123387,9
123430,17
123456,10
123479,12
123480,15
123493,8
123519,8
123527,10
123549,11
123777,10
123787,8
123793,49
123834,70
123889,15
123890,19
123901,8
123926,10
123927,8
124104,8
124110,17
124120,29
124127,9
124171,14
124187,11
124227,56
124248,13
124261,26
124284,8
124338,9
124387,36
124391,11
124440,16
124445,20
124459,9
124480,33
124502,15
124588,12
124590,29
124593,8
124594,13
124595,8
124613,8
124634,8
124662,10
124673,17
124683,11
124718,13
124735,10
124738,11
124775,98
124791,18
124824,39
124837,12
124847,10
124851,22
124896,93
124965,31
124990,8
125059,8
125069,9
125079,10
125084,33
125097,94
125137,18
125170,15
125196,9
125224,35
125254,12
125271,8
125278,24
125325,8
125404,8
125438,42
125497,13
125523,12
125572,9
125591,8
125660,11
125681,10
125697,8
125704,8
125724,348
125760,94
125761,17
125931,102
125967,11
125996,41
125998,13
126040,11
126072,20
126128,12
126158,11
126288,134
126355,32
126369,14
126374,10
126405,28
126427,12
126450,16
126455,17
126497,8
126500,63
126509,9
126524,14
126531,25
126532,97
126535,12
126580,28
126593,13
126604,40
126640,13
126652,17
126659,10
126698,10
126743,9
126747,160
126757,10
126777,10
126837,12
127006,11
127010,8
127028,17
127118,407
127176,9
127211,9
127279,18
127300,9
127321,35
127335,75
127357,9
127362,9
127372,76
127412,8
127414,14
127449,12
127539,12
127543,16
127559,29
127570,11
127619,9
127633,19
127692,28
127712,20
127714,18
127753,12
127838,37
127848,33
127850,9
127908,11
127952,8
127953,12
127970,17
127972,10
128030,21
128034,334
128065,8
128091,18
128148,12
128160,36
128174,13
128179,152
128202,9
128258,18
128293,24
128338,23
128344,9
128346,9
128354,59
128440,16
128458,14
128511,37
128517,18
128570,8
128588,9
128693,34
128699,10
128725,9
128729,26
128775,169
128776,8
128788,12
128807,8
128862,19
128879,14
128897,16
129040,48
129062,29
129101,24
129107,19
129185,13
129223,8
129227,106
129295,94
129300,15
129309,23
129325,25
129335,8
129336,17
129352,18
129398,10
129410,23
129460,13
129502,10
129503,9
129519,31
129578,16
129586,8
129632,8
129657,55
129707,26
129744,9
129816,14
129849,39
129868,13
129902,11
129908,8
129909,163
129944,15
129945,22
129968,31
130002,8
130010,71
130047,8
130154,12
130251,13
130278,27
130364,15
130388,28
130478,10
130529,15
130530,46
130535,9
130559,29
130569,10
130599,13
130659,10
130756,18
130775,11
130782,10
130998,18
131051,61
131055,8
131125,17
131138,11
131148,16
131218,34
131285,30
131292,25
131375,49
131487,21
131505,8
131528,29
131630,10
131758,61
131824,54
131836,27
131840,8
131847,12
131865,18
131903,10
131950,19
131996,10
132006,117
132009,18
132132,13
132150,9
132208,11
132229,9
132287,13
132293,10
132301,14
132333,8
132367,39
132387,25
132405,16
132441,8
132457,19
132509,25
132518,49
132526,70
132638,46
132654,9
132659,97
132762,27
132806,10
132821,11
132845,8
132926,8
132935,50
132940,9
132963,11
133001,17
133067,10
133081,9
133095,9
133118,10
133180,25
133191,15
133195,49
133219,11
133234,26
133235,8
133266,33
133309,11
133335,12
133345,8
133351,8
133352,12
133365,12
133371,10
133448,17
133471,16
133480,8
133561,13
133596,23
133624,10
133653,17
133656,75
133699,26
133715,141
133742,9
133774,50
133826,10
133909,76
133943,25
133968,9
134010,11
134024,10
134037,11
134089,8
134093,93
134100,12
134117,10
134140,25
134171,8
134186,11
134383,8
134385,15
134435,33
134504,39
134506,34
134524,9
134564,9
134576,9
134625,8
134640,103
134681,16
134728,29
134748,10
134830,8
134877,11
134892,10
134909,12
134960,9
134976,8
134979,9
135043,21
135066,27
135098,12
135113,12
135118,30
135127,26
135144,9
135151,9
135200,22
135217,9
135222,40
135252,27
135258,9
135274,9
135287,8
135291,9
135294,8
135333,8
135384,17
135403,17
135501,8
135580,12
135605,14
135624,10
135716,11
135779,79
135903,16
135921,9
136009,14
136014,12
136040,21
136058,18
136076,11
136081,13
136092,43
136115,12
136240,8
136258,37
136309,35
136320,46
136323,8
136367,15
136378,17
136416,18
136503,39
136506,37
136561,75
136603,27
136647,10
136714,8
136726,11
136731,14
136814,8
136859,8
136967,12
136973,44
136999,14
137008,8
137038,20
137040,9
137056,94
137071,10
137108,31
137177,8
137250,11
137252,73
137262,13
137311,40
137315,12
137328,30
137355,13
137361,13
137432,119
137466,12
137543,16
137544,25
137545,14
137600,11
137684,10
137685,10
137688,13
137709,8
137728,15
137771,23
137831,13
137846,358
137912,16
137920,20
137924,12
137962,12
137969,12
137989,10
137997,9
138028,165
138047,10
138100,34
138112,15
138178,9
138193,11
138220,23
138246,10
138284,20
138287,9
138314,11
138408,68
138473,14
138564,31
138570,23
138573,53
138650,8
138713,74
138758,15
138781,18
138785,11
138791,31
138804,12
138827,27
138839,17
138850,26
138851,16
138876,8
138947,29
139026,16
139037,30
139059,15
139072,23
139136,39
139145,15
139150,28
139164,10
139210,17
139215,12
139220,10
139248,13
139256,13
139271,30
139281,8
139288,16
139294,17
139324,10
139371,47
139397,24
139419,9
139431,56
139446,24
139449,10
139450,8
139480,31
139521,12
139643,11
139765,15
139772,10
139804,8
139839,9
139877,15
139916,12
139927,8
139995,22
140032,17
140050,8
140075,8
140093,14
140117,21
140129,10
140135,8
140139,13
140148,14
140169,13
140423,9
140451,10
140471,9
140537,33
140593,27
140676,22
140695,10
140708,14
140714,158
140741,17
140775,28
140791,21
140792,15
140805,8
140845,10
140902,24
140951,10
140964,9
141060,9
141062,106
141082,30
141085,27
141093,13
141115,41
141122,26
141156,183
141184,22
141186,11
141246,20
141255,51
141284,9
141307,9
141316,167
141390,10
141396,17
141400,8
141404,12
141447,16
141533,12
141700,38
141713,8
141749,9
141770,31
141792,10
141805,12
141845,11
141915,49
142005,15
142033,12
142066,10
142121,388
142195,10
142235,23
142244,10
142252,14
142258,100
142326,33
142377,8
142389,17
142411,27
142453,14
142474,39
142502,31
142508,22
142509,13
142561,11
142590,13
142756,8
142757,91
142767,8
142768,16
142774,11
142808,26
142876,8
142912,10
142913,15
142976,9
142989,24
143113,11
143134,15
143169,13
143206,17
143233,40
143250,12
143274,11
143275,47
143285,24
143331,15
143357,41
143366,114
143402,16
143514,11
143518,9
143556,15
143560,19
143561,13
143595,8
143604,22
143663,38
143696,10
143706,26
143726,145
143727,9
143757,9
143768,50
143811,11
143812,28
143832,18
143833,17
143888,28
143907,48
143913,30
143981,12
143991,13
143994,10
144004,223
144074,14
144116,52
144141,38
144157,12
144265,13
144280,10
144331,9
144343,102
144346,95
144356,17
144359,13
144424,23
144539,9
144554,8
144562,19
144582,12
144651,18
144721,23
144817,17
144990,64
144992,14
145062,10
145076,20
145152,8
145180,16
145208,23
145215,18
145270,61
145321,10
145356,14
145386,9
145454,12
145670,9
145685,12
145728,8
145736,11
145771,37
145832,19
145833,32
145917,172
145946,17
145991,19
145997,56
146085,8
146121,20
146174,83
146198,15
146235,18
146239,12
146262,25
146276,21
146284,8
146300,40
146304,9
146400,77
146488,15
146497,14
146513,10
146554,13
146570,11
146612,151
146645,35
146689,10
146745,21
146746,8
146749,19
146775,33
146792,212
146825,25
146846,73
146860,11
146930,11
146951,13
146955,43
146979,10
147000,8
147021,12
147141,9
147145,8
147238,8
147260,128
147297,12
147309,9
147348,16
147367,16
147368,25
147458,11
147519,10
147527,9
147535,11
147552,15
147642,202
147661,17
147692,16
147706,14
147707,9
147754,9
147761,27
147764,8
147793,28
147796,52
147863,41
147882,15
147901,39
147908,9
147945,10
147972,11
148009,8
148036,15
148120,10
148185,11
148275,17
148296,84
148340,8
148361,11
148429,66
148447,8
148460,15
148466,8
148479,43
148484,18
148488,34
148489,9
148532,9
148570,10
148623,31
148666,9
148670,29
148769,16
148776,27
148812,9
148837,60
148916,8
148975,15
148981,14
148986,11
149028,14
149039,8
149049,15
149080,10
149081,24
149086,23
149127,8
149132,23
149137,21
149164,14
149205,12
149212,13
149224,9
149245,13
149319,32
149320,28
149405,11
149410,9
149511,19
149518,11
149531,13
149562,8
149610,16
149614,24
149647,21
149723,12
149743,11
149849,25
149852,16
149935,18
149942,10
150004,31
150019,20
150086,14
150091,12
150113,56
150139,10
150140,27
150149,13
150227,12
150239,11
150300,12
150303,19
150349,12
150359,9
150361,19
150380,12
150436,15
150482,20
150489,18
150490,9
150502,16
150583,44
150594,43
150602,22
150628,145
150638,18
150703,9
150729,13
150748,8
150787,9
150871,33
150889,15
150903,9
150904,45
150906,12
150941,71
150953,212
150996,12
151083,8
151145,31
151151,22
151264,18
151298,12
151307,15
151326,16
151329,13
151346,12
151384,12
151435,28
151448,21
151456,18
151462,12
151471,12
151511,8
151551,27
151570,11
151605,83
151606,18
151635,9
151670,22
151682,66
151715,10
151734,9
151749,271
151757,9
151790,19
151906,9
151928,8
152003,14
152041,11
152051,8
152091,8
152145,8
152159,42
152202,8
152223,9
152260,20
152276,10
152285,8
152353,24
152355,9
152379,56
152434,34
152445,24
152490,147
152505,8
152507,49
152559,13
152573,8
152616,11
152628,20
152637,12
152683,24
152862,223
152863,28
152894,13
152898,42
152909,8
152916,13
152965,10
153131,19
153159,11
153168,9
153186,11
153193,39
153196,12
153204,12
153233,8
153236,41
153253,13
153292,9
153322,9
153390,12
153395,22
153412,9
153430,231
153440,10
153502,14
153535,9
153560,19
153658,8
153670,27
153674,23
153832,19
153848,8
153851,180
153909,13
153945,23
153946,15
153961,11
153997,8
154042,21
154052,17
154078,14
154131,9
154150,288
154189,151
154191,9
154203,14
154308,97
154357,27
154399,10
154433,10
154448,12
154464,103
154467,45
154494,9
154532,118
154563,22
154578,17
154599,22
154605,48
154618,55
154627,12
154679,13
154746,13
154785,13
154880,13
154934,100
154966,10
154984,17
155016,13
155022,12
155049,9
155060,22
155090,10
155141,17
155161,45
155270,77
155285,17
155373,19
155417,8
155424,42
155430,22
155439,63
155478,8
155547,9
155552,13
155613,28
155635,28
155638,29
155744,22
155767,11
155770,14
155865,15
155885,8
155887,25
155935,14
156015,8
156030,12
156092,9
156108,9
156124,8
156151,12
156182,12
156206,8
156218,37
156252,9
156267,16
156319,19
156335,8
156339,85
156349,21
156359,29
156383,54
156396,18
156427,11
156433,12
156485,8
156490,69
156539,8
156596,12
156634,99
156725,11
156750,22
156753,302
156943,13
156958,16
156996,75
157014,12
157060,49
157109,8
157118,63
157128,8
157197,64
157198,8
157266,8
157317,67
157318,15
157324,24
157357,12
157359,8
157360,34
157376,8
157389,12
157417,18
157426,53
157441,10
157461,91
157470,9
157547,9
157567,80
157593,11
157631,10
157717,9
157744,13
157769,18
157781,11
157786,22
157811,19
157854,13
157892,31
157896,11
157904,16
157937,16
157975,11
158055,10
158085,22
158118,22
158153,22
158162,90
158166,10
158205,14
158227,46
158417,8
158428,70
158436,18
158476,8
158490,21
158548,9
158561,10
158581,11
158598,8
158619,28
158669,18
158680,13
158694,17
158695,8
158720,17
158724,39
158752,29
158753,13
158786,67
158789,8
158805,16
158811,8
158837,12
158854,20
158871,14
158878,12
158927,8
158928,12
158946,23
158947,169
158969,226
158995,30
159118,8
159121,21
159159,62
159172,8
159313,9
159349,9
159350,28
159356,10
159404,8
159427,8
159428,19
159468,99
159493,15
159580,9
159612,11
159682,9
159701,9
159825,10
159841,8
159848,18
159858,11
159903,16
159905,14
159923,14
159948,8
160019,19
160022,38
160027,10
160056,140
160112,44
160215,47
160238,22
160239,30
160294,8
160321,27
160345,9
160376,11
160445,80
160462,22
160480,10
160525,16
160536,20
160625,13
160627,13
160669,13
160742,18
160774,288
160787,10
160836,8
160884,9
160905,9
160907,8
160932,8
160933,9
160942,14
160976,29
160990,12
161021,9
161024,9
161113,66
161120,19
161171,13
161199,8
161234,25
161241,8
161242,12
161263,11
161275,8
161307,64
161381,71
161397,49
161416,16
161464,16
161466,22
161480,12
161498,9
161502,12
161520,211
161608,24
161627,8
161641,9
161651,22
161656,28
161676,13
161685,14
161712,9
161733,65
161752,9
161760,8
161761,8
161786,44
161802,20
161930,11
161936,11
161952,9
161960,19
161963,11
161977,10
161986,9
162000,17
162124,9
162126,10
162152,10
162216,8
162225,15
162251,9
162271,39
162272,34
162290,8
162291,13
162317,24
162320,48
162323,11
162372,15
162382,30
162455,11
162463,15
162530,9
162546,11
162608,21
162652,14
162653,10
162655,13
162680,8
162689,9
162712,35
162761,8
162765,13
162785,16
162825,27
162874,9
162909,11
162951,10
163017,17
163112,8
163123,29
163134,8
163137,11
163199,11
163200,15
163204,11
163380,14
163381,11
163390,14
163391,69
163419,8
163430,15
163436,10
163446,11
163453,12
163457,11
163490,9
163510,8
163533,8
163617,11
163656,9
163660,24
163661,12
163666,12
163685,14
163707,58
163754,10
163824,10
163851,17
163937,41
163974,8
164031,263
164033,26
164045,43
164145,10
164166,14
164221,14
164260,8
164350,100
164390,8
164391,10
164419,54
164452,10
164488,8
164492,10
164518,8
164519,78
164529,220
164596,22
164616,16
164663,22
164676,8
164690,15
164740,76
164781,8
164783,89
164890,8
164904,11
164986,15
165023,12
165071,12
165104,21
165170,22
165253,11
165263,19
165282,15
165313,16
165370,95
165382,19
165412,26
165441,17
165491,16
165492,61
165600,19
165618,55
165636,359
165665,10
165667,222
165707,20
165716,24
165724,8
165728,15
165737,12
165748,8
165777,22
165786,145
165820,42
165821,11
165841,11
165850,12
165863,10
165947,9
165967,50
165969,9
165979,10
165981,12
165998,53
165999,14
166013,19
166077,127
166078,8
166079,15
166083,147
166137,11
166189,8
166227,10
166249,58
166305,14
166312,10
166337,58
166396,185
166413,8
166536,8
166617,12
166663,9
166678,9
166731,15
166784,10
166822,8
166853,9
166859,23
166872,8
166895,23
166920,14
167033,25
167035,129
167053,12
167084,8
167102,8
167108,8
167138,19
167220,10
167274,38
167293,17
167294,14
167314,16
167346,46
167359,44
167364,28
167388,17
167405,19
167452,9
167476,28
167513,12
167660,25
167676,8
167693,8
167745,8
167776,16
167886,43
167888,51
167903,11
167915,8
167919,29
167971,9
167973,8
168013,13
168016,22
168077,12
168127,126
168176,12
168234,48
168247,18
168262,12
168263,8
168295,126
168301,8
168314,13
168327,30
168330,19
168336,12
168370,12
168448,16
168466,20
168492,15
168501,135
168580,15
168593,11
168625,19
168648,10
168711,13
168713,214
168728,10
168790,12
168807,13
168827,212
168829,142
168888,11
168925,81
168943,60
168969,34
168986,12
168987,11
169014,14
169033,17
169038,11
169049,20
169061,13
169091,36
169100,10
169130,10
169149,8
169167,8
169181,18
169193,77
169203,18
169248,76
169274,9
169348,13
169378,29
169410,8
169421,28
169467,8
169472,33
169529,10
169537,80
169558,8
169610,20
169619,26
169635,16
169648,15
169653,24
169657,19
169700,8
169726,17
169751,49
169782,14
169834,11
169853,52
169862,16
169883,9
169949,9
170051,33
170097,13
170128,13
170218,46
170245,9
170247,14
170282,26
170298,8
170313,68
170352,18
170355,58
170455,28
170476,95
170478,24
170566,9
170576,14
170615,13
170618,17
170661,9
170677,9
170703,20
170714,12
170725,28
170758,11
170767,9
170809,13
170829,86
170841,31
170855,9
170867,38
170882,10
170885,14
171012,60
171020,21
171034,27
171035,8
171106,8
171115,8
171163,32
171178,8
171188,9
171193,50
171231,13
171311,13
171340,9
171360,9
171426,126
171456,14
171506,10
171535,94
171642,12
171643,11
171706,18
171734,27
171805,20
171894,27
171930,41
171946,8
171960,16
172093,9
172103,8
172105,15
172123,8
172212,148
172215,13
172227,9
172231,9
172263,13
172267,21
172341,8
172345,13
172346,11
172359,14
172405,14
172448,40
172510,11
172528,17
172569,18
172583,12
172592,24
172605,431
172631,8
172705,46
172794,13
172809,20
172844,105
172861,28
172913,17
172991,8
173032,9
173042,57
173054,10
173110,352
173111,13
173116,9
173129,8
173130,12
173245,16
173260,9
173264,12
173274,8
173281,12
173293,8
173300,23
173316,11
173319,14
173321,19
173354,15
173363,9
173373,22
173450,9
173527,22
173545,9
173604,9
173648,244
173659,8
173679,9
173737,34
173793,9
173800,9
173803,53
173812,21
173872,22
173938,20
173944,14
173986,14
173992,11
174035,9
174065,11
174132,10
174154,16
174170,9
174195,14
174205,11
174216,15
174251,10
174305,95
174315,215
174361,22
174370,12
174393,22
174402,12
174486,12
174494,49
174573,10
174659,13
174787,12
174797,9
174803,93
174824,16
174854,19
174878,8
174892,13
174935,18
174951,10
174989,10
175007,9
175036,12
175073,9
175097,21
175099,9
175122,197
175179,18
175218,10
175232,13
175243,11
175257,49
175272,12
175273,26
175302,10
175322,10
175371,18
175459,9
175532,28
175557,61
175652,25
175653,45
175663,13
175668,8
175694,62
175700,19
175740,14
175770,8
175784,106
175787,8
175797,23
175858,13
175861,13
175885,10
175907,8
175961,47
175980,14
176016,8
176027,52
176062,42
176117,9
176143,59
176145,14
176156,8
176198,18
176289,26
176301,9
176376,15
176414,11
176415,72
176417,8
176425,13
176432,11
176461,15
176485,9
176488,8
176521,14
176617,25
176618,18
176633,20
176646,24
176688,15
176693,69
176707,9
176746,26
176828,11
176835,112
176852,79
176889,13
176919,28
176974,19
177073,13
177106,194
177164,51
177211,117
177260,19
177270,18
177284,9
177321,120
177325,8
177326,37
177407,25
177466,13
177473,61
177475,325
177517,21
177601,9
177645,73
177731,17
177778,19
177844,42
177855,12
177870,133
177901,8
177904,40
177919,9
178032,146
178033,91
178112,16
178115,13
178121,23
178146,10
178174,37
178175,15
178177,10
178199,16
178245,10
178246,21
178277,23
178356,8
