arrival_time,job_size
74007,123
74033,430
74091,58
74131,73
74172,41
74178,110
74200,44
74274,56
74290,104
74346,195
74388,64
74404,36
74426,78
74453,130
74464,59
74537,140
74546,37
74556,442
74698,38
74713,54
74793,72
74795,61
74858,127
74890,54
74917,35
74947,99
75001,46
75006,126
75072,75
75083,73
75111,56
75156,95
75188,72
75205,51
75255,42
75260,37
75271,79
75286,40
75292,41
75311,34
75322,45
75331,45
75369,44
75373,130
75440,39
75461,39
75473,39
75489,49
75490,76
75520,37
75525,35
75531,64
75593,162
75662,36
75675,41
75681,118
75685,69
75697,90
75698,36
75781,45
75790,66
75865,81
75933,174
75955,275
76042,70
76066,39
76103,85
76153,233
76201,72
76205,38
76215,36
76242,33
76251,44
76252,101
76331,49
76377,33
76378,52
76380,47
76418,129
76425,304
76438,68
76465,61
76482,37
76492,129
76495,107
76560,42
76569,58
76655,84
76663,65
76728,175
76760,42
76783,38
76794,42
76814,105
76823,40
76857,116
76875,55
76884,39
76933,35
76987,44
77002,45
77008,72
77045,43
77064,58
77087,125
77116,155
77117,46
77126,37
77140,40
77160,67
77213,34
77225,213
77227,118
77266,47
77273,70
77338,151
77339,47
77374,35
77433,39
77472,41
77495,122
77515,44
77660,113
77667,98
77668,50
77678,35
77685,39
77697,40
77736,503
77738,48
77838,62
77897,58
77899,211
77905,130
77931,70
77939,37
78059,79
78126,48
78139,329
78150,39
78177,193
78205,65
78231,50
78275,136
78294,43
78310,67
78322,66
78349,127
78354,45
78402,47
78428,86
78435,38
78463,39
78475,218
78553,80
78614,127
78619,37
78627,33
78630,62
78632,34
78648,56
78689,36
78704,90
78742,47
78778,44
78799,100
78843,85
78850,40
78867,34
78874,38
78895,51
78900,64
78933,34
78971,47
78978,44
78991,115
79036,75
79038,237
79091,203
79156,56
79219,47
79229,39
79247,40
79257,44
79312,109
79316,80
79349,85
79396,39
79434,67
79511,38
79564,452
79565,34
79601,97
79619,314
79638,49
79649,99
79657,56
79678,40
79727,40
79739,39
79740,67
79742,54
79762,100
79792,152
79805,40
79838,345
79875,71
79910,173
80037,51
80051,76
80070,41
80104,72
80227,226
80230,42
80239,43
80250,45
80253,38
80278,49
80285,45
80290,35
80303,262
80316,41
80331,55
80375,41
80415,133
80418,356
80436,52
80437,78
80441,35
80445,35
80450,121
80473,50
80491,33
80517,54
80525,123
80566,118
80580,62
80586,109
80606,199
80618,39
80741,47
80754,40
80761,49
80780,96
80784,89
80793,206
80803,105
80818,90
80831,77
80849,91
80850,35
80858,242
80861,33
80894,172
80920,203
80956,134
80965,48
81026,35
81029,322
81031,47
81047,38
81053,57
81055,39
81085,35
81093,59
81098,198
81153,166
81170,233
81174,74
81210,48
81221,40
81223,49
81231,38
81269,107
81279,37
81314,88
81324,187
81386,36
81430,35
81450,59
81451,48
81508,202
81513,42
81536,38
81572,92
81573,149
81605,65
81621,148
81624,115
81628,36
81653,35
81658,297
81688,34
81696,59
81714,85
81750,395
81820,50
81828,40
81859,35
81864,87
81884,37
81894,49
81939,250
81942,80
81957,54
82036,204
82060,470
82108,36
82120,160
82129,37
82149,52
82180,33
82184,81
82211,116
82299,151
82372,123
82389,180
82422,68
82464,43
82487,78
82577,39
82595,63
82602,71
82609,216
82622,47
82696,41
82720,50
82735,55
82739,37
82743,34
82744,46
82761,37
82777,35
82811,52
82813,54
82839,35
82840,48
82845,132
82878,35
82894,37
82926,41
82953,43
83003,34
83034,310
83035,45
83087,38
83123,39
83142,236
83147,63
83182,34
83187,66
83231,37
83269,41
83276,47
83278,44
83304,54
83316,34
83325,57
83337,93
83358,150
83394,54
83444,60
83511,102
83530,45
83558,64
83610,122
83630,52
83654,117
83666,60
83696,43
83726,178
83729,268
83763,39
83777,40
83827,38
83828,35
83838,38
83850,58
83852,44
83854,43
83868,33
83878,119
83894,75
83921,113
83970,210
84028,37
84053,42
84096,73
84102,47
84149,138
84164,68
84174,100
84198,39
84286,34
84330,33
84363,105
84370,47
84381,43
84442,91
84451,34
84512,42
84551,61
84554,45
84602,155
84604,51
84609,47
84627,98
84648,84
84666,35
84679,65
84694,48
84719,37
84725,97
84746,258
84753,98
84788,168
84809,41
84818,46
84906,40
84947,120
84965,41
84992,46
85004,105
85026,41
85041,62
85076,54
85091,40
85177,36
85196,43
85213,51
85295,47
85307,403
85368,46
85369,65
85378,70
85386,68
85435,34
85465,53
85489,33
85492,39
85502,34
85561,33
85593,123
85602,201
85616,134
85714,90
85728,56
85742,35
85750,495
85757,36
85777,85
85791,64
85818,134
85857,34
85870,39
85875,61
85878,39
85910,45
85959,56
86022,53
86027,230
86038,162
86047,52
86079,86
86100,33
86105,48
86174,72
86203,34
86293,93
86296,43
86311,52
86312,72
86326,42
86372,62
86400,209
86433,73
86463,41
86510,68
86518,141
86551,89
86572,88
86578,58
86603,68
86607,42
86609,92
86630,122
86631,339
86642,76
86688,37
86698,68
86713,35
86759,48
86772,218
86779,127
86805,67
86855,67
86919,33
86977,82
86993,35
87018,36
87041,35
87055,74
87063,417
87122,37
87156,172
87207,59
87251,45
87272,264
87273,33
87312,46
87384,43
87410,69
87461,43
87463,251
87470,100
87471,80
87483,72
87488,129
87491,165
87551,433
87591,34
87598,56
87715,35
87749,96
87753,36
87760,81
87793,159
87807,41
87830,40
87832,33
87842,66
87863,72
87866,34
87882,68
88021,64
88085,35
88095,36
88098,37
88144,39
88183,63
88204,36
88251,73
88292,59
88318,34
88321,52
88347,35
88396,74
88407,43
88409,70
88416,36
88468,58
88502,40
88529,40
88545,84
88562,39
88579,57
88592,37
88604,306
88617,56
88620,41
88630,44
88661,48
88686,174
88701,66
88708,493
88746,59
88797,108
88817,64
88821,63
88925,51
88945,179
88964,34
88969,33
88986,54
89008,43
89022,374
89041,36
89042,55
89045,161
89056,41
89088,33
89125,111
89138,36
89148,77
89149,139
89176,113
89187,34
89190,417
89251,35
89257,104
89285,38
89314,452
89317,49
89318,73
89332,118
89337,63
89341,132
89374,358
89384,39
89422,37
89489,199
89582,34
89594,50
89605,101
89633,57
89636,51
89689,54
89739,90
89740,33
89759,141
89868,50
89920,46
89949,195
89974,88
89975,66
89986,45
90020,71
90035,63
90051,33
90075,47
90089,71
90121,38
90203,68
90232,36
90278,48
90280,90
90298,40
90311,197
90313,96
90370,106
90375,59
90402,107
90411,42
90421,67
90442,72
90461,116
90508,55
90531,115
90532,38
90559,38
90563,69
90612,34
90634,289
90660,45
90680,48
90700,35
90706,130
90717,58
90808,56
90816,33
90844,62
90845,64
90876,286
90880,48
90881,38
90904,70
90906,103
90921,37
90934,60
90940,225
90984,54
90986,116
91022,37
91064,107
91071,114
91134,52
91137,133
91152,98
91285,43
91368,40
91376,93
91377,41
91387,43
91403,33
91419,52
91436,48
91450,307
91452,71
91493,155
91519,107
91536,54
91566,254
91571,42
91596,148
91644,33
91661,87
91689,43
91734,41
91822,38
91829,87
91911,299
91944,68
91952,188
91975,66
92011,101
92019,40
92065,35
92106,39
92122,39
92194,108
92201,54
92214,41
92220,86
92240,36
92244,73
92279,52
92356,68
92383,97
92384,117
92412,213
92418,81
92453,53
92481,123
92498,84
92539,35
92548,47
92585,59
92626,39
92662,41
92667,33
92676,33
92695,38
92740,377
92745,317
92755,61
92760,37
92764,111
92772,42
92814,413
92839,35
92854,198
92926,57
92927,37
92941,77
92985,45
92987,215
93020,101
93046,128
93050,320
93087,33
93090,142
93104,67
93161,143
93225,116
93226,41
93276,75
93289,229
93324,52
93448,46
93465,70
93482,84
93503,220
93510,48
93566,35
93632,87
93643,166
93648,231
93681,99
93712,74
93715,60
93765,37
93778,250
93796,33
93801,44
93832,52
93855,35
93865,58
93886,63
93935,57
93945,35
93974,48
93984,126
94006,38
94083,57
94106,84
94129,95
94156,106
94176,34
94247,181
94259,58
94272,194
94281,240
94287,37
94290,161
94291,43
94335,66
94338,44
94407,36
94411,106
94421,71
94428,500
94465,92
94478,46
94481,187
94494,62
94511,38
94520,64
94623,33
94628,40
94632,35
94649,51
94684,306
94692,89
94729,57
94790,99
94812,40
94855,34
94908,61
94928,107
94936,131
94958,87
94976,38
95056,233
95071,55
95155,48
95162,35
95257,93
95269,341
95278,119
95287,50
95357,49
95418,34
95428,33
95444,50
95487,36
95504,117
95505,67
95569,38
95679,40
95694,43
95761,54
95770,97
95811,467
95839,108
95865,40
95897,41
95909,118
95918,33
95929,43
95932,90
95942,41
95952,73
95972,35
96003,55
96006,73
96043,53
96075,89
96149,130
96157,40
96188,45
96213,33
96248,38
96271,52
96278,53
96281,85
96356,38
96357,62
96375,89
96388,43
96409,35
96416,393
96421,35
96455,48
96462,88
96470,68
96473,441
96591,56
96618,200
96625,67
96651,160
96689,208
96771,34
96789,43
96792,240
96799,60
96811,41
96833,71
96837,269
96850,130
96853,42
96902,36
96921,45
96944,38
96946,94
96953,39
96967,40
96988,45
97021,118
97022,62
97041,40
97043,35
97071,39
97101,280
97108,57
97112,34
97124,64
97179,59
97188,143
97205,46
97212,41
97225,39
97232,40
97288,84
97300,80
97341,60
97435,42
97441,61
97455,45
97456,34
97463,112
97473,37
97535,85
97542,65
97608,35
97657,91
97667,36
97713,87
97727,149
97766,191
97791,81
97796,33
97840,33
97843,33
97862,47
97881,228
97884,58
97902,51
97936,81
97955,92
97973,219
97997,40
98043,67
98078,34
98083,146
98134,55
98146,166
98188,77
98265,233
98279,52
98305,64
98331,69
98346,34
98349,44
98361,33
98371,158
98409,85
98419,66
98427,101
98481,71
98516,51
98557,145
98642,102
98653,36
98860,71
98877,202
98885,107
98904,33
98984,318
98986,71
98992,37
99050,71
99055,49
99085,109
99138,44
99175,33
99196,59
99248,126
99253,81
99277,49
99348,42
99362,104
99376,34
99385,33
99410,182
99464,80
99507,44
99508,76
99542,35
99543,46
99594,152
99751,192
99784,58
99852,39
99861,55
99897,39
99928,80
99932,161
99971,40
100005,34
100028,69
100049,39
100060,42
100065,162
100097,57
100099,63
100138,79
100193,215
100197,259
100235,68
100241,37
100362,102
100387,38
100410,57
100428,44
100481,108
100486,41
100522,37
100545,100
100581,42
100608,46
100614,70
100628,69
100652,65
100713,69
100717,64
100718,43
100775,38
100824,34
100832,76
100862,33
100937,60
100952,341
100996,82
101040,34
101050,52
101089,63
101091,205
101126,111
101133,46
101173,44
101197,65
101216,119
101234,96
101239,38
101246,54
101262,37
101288,61
101293,37
101317,332
101322,313
101364,123
101414,38
101429,133
101450,97
101458,82
101465,440
101474,46
101519,173
101525,62
101531,187
101569,174
101590,34
101616,34
101639,39
101643,309
101664,106
101678,146
101697,45
101707,69
101723,44
101787,33
101791,54
101794,39
101857,33
101862,46
101909,185
101928,38
102008,48
102017,127
102020,50
102058,96
102065,320
102072,78
102101,33
102146,458
102161,89
102175,87
102182,60
102183,209
102220,339
102246,57
102249,41
102274,34
102309,47
102310,37
102334,37
102387,61
102432,72
102438,193
102453,132
102454,43
102455,58
102540,52
102584,54
102610,41
102708,85
102726,36
102751,40
102767,102
102819,55
102852,54
102902,69
102922,128
102991,44
103002,208
103009,54
103016,37
103081,41
103091,36
103127,90
103229,76
103264,40
103286,65
103302,39
103351,135
103433,91
103452,47
103484,169
103490,248
103499,65
103500,148
103507,43
103516,46
103544,112
103545,83
103553,74
103560,36
103587,41
103708,36
103711,40
103734,47
103771,37
103774,88
103776,38
103781,35
103814,56
103858,239
103879,68
103892,42
103952,194
103957,134
103977,54
103981,251
103995,39
104035,35
104075,102
104163,41
104171,64
104206,79
104251,43
104264,50
104287,167
104297,51
104326,64
104337,93
104338,62
104347,38
104351,35
104355,46
104373,65
104380,64
104405,41
104427,119
104460,47
104462,75
104468,429
104505,36
104561,36
104672,125
104676,35
104731,62
104747,53
104758,36
104790,42
104792,54
104826,42
104885,42
104903,99
104937,148
104960,56
104973,41
105022,59
105082,183
105104,304
105111,54
105204,55
105221,57
105226,53
105253,140
105290,42
105297,61
105306,53
105335,40
105354,215
105368,54
105394,46
105406,71
105407,41
105437,66
105490,56
105512,49
105582,37
105596,147
105620,109
105674,96
105688,72
105702,35
105714,68
105717,49
105747,71
105770,89
105793,82
105797,489
105806,54
105834,61
105841,44
105864,43
105902,74
105904,54
105957,64
105968,188
105976,49
105982,54
105985,78
106001,48
106025,88
106053,48
106067,64
106071,42
106081,60
106102,35
106115,34
106166,78
106212,52
106220,212
106230,72
106237,40
106267,57
106285,33
106313,366
106316,391
106324,115
106347,47
106351,45
106363,42
106390,43
106398,390
106475,75
106486,65
106522,66
106575,113
106594,106
106620,106
106649,48
106713,35
106746,75
106847,59
106852,57
106873,36
106883,42
106898,119
106900,34
106939,181
106942,142
106950,40
106968,58
106986,142
106993,60
107012,495
107030,81
107069,35
107090,110
107110,49
107116,47
107142,37
107169,199
107173,73
107210,98
107268,33
107280,41
107286,206
107302,167
107313,93
107333,41
107341,123
107359,58
107360,35
107390,70
107395,39
107400,71
107418,38
107440,39
107465,335
107473,84
107481,87
107507,149
107512,64
107525,35
107530,182
107610,36
107634,110
107635,100
107673,65
107693,51
107763,91
107772,47
107805,48
107813,37
107851,36
107937,132
108070,38
108148,116
108168,77
108189,39
108195,37
108197,144
108201,72
108203,132
108244,202
108324,198
108347,216
108361,42
108374,33
108383,136
108393,44
108398,121
108404,81
108468,37
108543,49
108544,37
108564,59
108593,46
108631,60
108667,47
108701,73
108708,68
108712,42
108719,57
108741,120
108745,51
108796,36
108823,46
108831,42
108852,59
108863,46
108870,63
108877,145
108894,39
108933,57
108980,34
108997,44
109016,76
109019,40
109035,261
109046,393
109053,179
109058,289
109098,162
109103,60
109137,50
109146,42
109182,38
109201,123
109208,41
109216,86
109217,56
109234,150
109246,285
109290,105
109312,85
109328,38
109353,44
109385,80
109450,62
109463,93
109465,35
109469,41
109521,62
109522,47
109526,46
109547,47
109549,33
109558,33
109560,44
109567,85
109595,83
109631,226
109640,190
109652,34
109695,328
109713,37
109731,454
109810,35
109866,34
109868,58
109877,68
109917,33
109934,109
109981,53
110070,126
110116,69
110186,57
110187,57
110201,172
110208,34
110218,79
110231,89
110251,75
110313,35
110327,56
110355,75
110365,39
110377,35
110433,98
110446,66
110462,44
110525,61
110587,93
110609,75
110632,34
110647,56
110678,191
110680,43
110685,58
110725,104
110729,64
110730,35
110741,179
110759,38
110761,62
110783,33
110799,46
110816,43
110845,64
110930,34
110946,99
110967,33
110968,310
111022,57
111028,95
111036,49
111052,46
111055,88
111063,35
111065,41
111116,97
111121,35
111123,34
111142,75
111147,33
111176,102
111212,36
111238,36
111275,49
111286,55
111287,89
111290,72
111326,60
111330,71
111347,480
111408,38
111455,106
111456,126
111460,111
111487,84
111492,144
111493,44
111575,53
111678,43
111702,56
111713,38
111769,118
111831,40
111835,86
111865,136
111875,38
111878,79
111885,40
111891,485
111900,90
111988,38
112050,75
112132,480
112146,44
112166,41
112223,164
112228,257
112275,149
112276,90
112284,134
112375,139
112401,64
112415,47
112417,34
112424,68
112518,125
112519,47
112534,49
112583,58
112650,38
112701,376
112711,183
112717,92
112750,218
112815,292
112823,36
112857,41
112914,62
112918,62
112937,74
112939,43
112940,33
112968,43
113009,120
113066,131
113093,86
113118,115
113130,54
113140,39
113143,108
113150,156
113167,51
113194,66
113213,203
113214,74
113221,38
113228,217
113241,131
113279,41
113297,36
113298,93
113323,48
113327,95
113331,96
113362,63
113390,55
113471,34
113475,41
113511,333
113560,68
113577,38
113649,34
113696,58
113740,203
113745,78
113750,67
113756,503
113785,127
113786,41
113798,51
113826,74
113891,101
113901,57
113961,305
113966,92
113973,149
114013,103
114040,34
114065,128
114099,56
114136,46
114168,44
114209,37
114216,39
114228,60
114264,66
114320,57
114326,46
114327,58
114358,33
114387,88
114388,44
114414,304
114417,44
114424,69
114448,67
114523,44
114615,40
114631,161
114633,37
114650,34
114701,197
114713,153
114749,436
114761,300
114767,68
114768,62
114779,33
114782,105
114803,41
114805,36
114815,65
114831,79
114853,47
114873,64
114875,95
114962,176
115008,36
115021,91
115041,43
115046,141
115101,51
115106,57
115154,48
115177,140
115221,141
115274,114
115305,46
115346,48
115356,127
115432,277
115433,474
115449,42
115453,45
115478,85
115537,191
115562,46
115582,184
115637,71
115638,33
115656,36
115693,47
115711,48
115821,134
115855,33
115871,37
115872,46
115968,131
115969,277
116063,85
116100,47
116101,46
116149,48
116154,64
116176,36
116182,282
116184,42
116206,41
116326,113
116351,33
116358,66
116386,35
116405,39
116431,69
116451,170
116452,286
116491,43
116546,70
116596,127
116601,38
116609,57
116613,230
116623,61
116628,37
116639,59
116671,40
116706,256
116721,130
116746,57
116797,42
116810,33
116830,136
116838,296
116891,128
116900,59
116915,67
116949,156
117010,53
117053,35
117118,412
117136,66
117145,168
117205,36
117220,58
117266,261
117319,33
117358,339
117436,52
117444,47
117494,39
117532,69
117544,309
117562,93
117672,42
117698,39
117711,203
117713,36
117732,52
117752,34
117777,115
117824,34
117828,56
117837,250
117855,83
117895,35
117907,39
117917,36
118041,38
118048,36
118091,151
118098,40
118163,270
118171,51
118173,36
118180,73
118182,49
118190,34
118204,56
118232,63
118249,85
118255,55
118267,39
118301,44
118317,55
118456,73
118510,44
118518,80
118525,98
118535,78
118545,59
118561,75
118572,240
118576,56
118577,39
118580,213
118590,36
118658,57
118670,39
118676,344
118699,129
118762,47
118765,46
118824,37
118851,36
118877,50
118892,41
118930,44
118990,38
119035,72
119037,129
119041,265
119080,33
119088,81
119103,87
119109,69
119126,73
119146,34
119149,115
119186,145
119192,68
119286,41
119310,40
119327,89
119330,33
119335,80
119343,36
119345,346
119392,43
119411,45
119466,74
119529,65
119543,45
119548,56
119576,35
119581,139
119589,73
119608,48
119621,320
119669,72
119697,39
119722,124
119744,80
119749,35
119751,38
119755,82
119808,71
119850,70
119860,34
119914,48
119977,125
120100,76
120103,92
120129,41
120137,135
120157,70
120207,94
120212,75
120218,118
120226,62
120264,67
120271,62
120283,154
120294,122
120324,78
120336,44
120343,53
120414,54
120459,50
120475,80
120497,78
120502,48
120611,59
120642,35
120646,51
120678,183
120684,42
120708,364
120746,42
120780,38
120790,195
120792,42
120852,86
120864,153
120887,35
120916,40
120947,94
120959,141
120977,62
120987,39
121105,109
121190,51
121245,123
121254,130
121258,36
121263,137
121293,105
121345,38
121362,87
121385,49
121389,113
121417,52
121434,107
121475,100
121482,43
121489,134
121523,52
121524,119
121605,36
121637,69
121673,45
121769,41
121833,169
121846,151
121848,64
121876,34
121879,59
121887,61
121915,38
121929,198
121967,34
121990,484
122016,54
122057,58
122073,56
122075,97
122084,61
122119,33
122139,61
122168,42
122175,168
122187,114
122204,33
122272,93
122313,130
122351,36
122362,36
122409,38
122410,92
122439,35
122476,200
122488,107
122510,508
122525,57
122533,44
122557,33
122568,61
122640,63
122658,486
122661,64
122778,108
122786,101
122800,157
122812,93
122833,442
122863,93
122869,38
122878,55
122897,66
122902,199
122969,48
122976,58
122981,293
123035,51
123168,74
123182,44
123188,111
123195,33
123196,336
123262,45
123270,104
123283,52
123284,34
123286,60
123312,51
123395,46
123420,36
123430,104
123431,53
123480,35
123522,40
123531,42
123597,59
123675,59
123748,35
123771,46
123815,299
123825,61
123828,81
123848,164
123870,198
123889,33
123904,138
123925,49
123985,91
124014,33
124021,53
124117,41
124127,45
124169,83
124174,332
124205,161
124238,153
124255,88
124278,48
124281,46
124282,63
124296,51
124397,36
124425,70
124497,48
124498,48
124517,74
124544,65
124611,46
124660,86
124694,41
124695,41
124703,45
124728,58
124748,35
124772,200
124810,34
124831,36
124878,157
124921,43
125078,35
125081,39
125110,180
125125,42
125221,53
125267,40
125274,36
125296,61
125297,41
125325,47
125326,334
125383,112
125388,70
125434,38
125459,64
125468,90
125473,53
125482,41
125483,260
125492,58
125497,36
125512,149
125515,45
125560,123
125568,47
125580,268
125656,181
125668,42
125690,52
125697,162
125743,110
125821,40
125826,50
125868,65
125869,66
125937,80
125939,211
125949,39
125976,100
125992,50
125996,102
126055,43
126059,63
126083,86
126100,248
126116,57
126126,44
126135,43
126149,78
126152,42
126157,120
126184,306
126275,75
126282,101
126353,43
126406,49
126426,94
126431,86
126435,39
126440,116
126445,34
126499,82
126505,68
126509,46
126558,55
126564,50
126591,105
126602,126
126609,88
126632,38
126668,90
126675,464
126687,111
126697,77
126708,106
126714,34
126743,54
126746,47
126747,88
126755,35
126756,91
126847,49
126865,37
126902,328
126919,37
126972,33
127003,35
127024,48
127025,234
127034,60
127049,38
127055,115
127074,48
127143,184
127167,88
127211,119
127212,40
127266,86
127267,63
127299,53
127325,101
127333,52
127386,34
127401,60
127424,101
127459,36
127465,34
127519,49
127542,52
127560,35
127566,65
127620,41
127624,384
127646,312
127650,52
127666,52
127699,206
127755,42
127770,485
127771,68
127774,34
127793,47
127806,132
127871,40
127878,65
127902,38
127977,35
127978,45
128033,72
128035,50
128063,34
128125,60
128128,73
128138,131
128166,75
128172,33
128174,45
128190,76
128196,425
128202,205
128304,50
128331,33
128360,128
128369,63
128412,159
128455,63
128470,142
128563,284
128572,53
128587,151
128596,73
128610,212
128634,37
128706,33
128722,49
128727,47
128729,85
128818,33
128840,65
128890,41
128922,94
128948,54
128958,84
128968,149
128986,490
129007,47
129015,35
129109,83
129110,146
129120,33
129226,104
129274,78
129314,80
129330,33
129400,167
129411,52
129447,137
129452,190
129464,185
129474,53
129523,43
129611,95
129616,38
129620,184
129626,294
129644,65
129673,74
129692,47
129726,62
129741,33
129747,43
129854,49
129901,80
129913,234
129940,303
129941,83
129977,88
130015,60
130031,154
130074,33
130154,40
130156,135
130188,38
130235,36
130268,36
130300,36
130316,469
130321,57
130322,51
130330,33
130355,76
130382,158
130383,151
130397,130
130441,40
130452,44
130458,42
130488,66
130515,119
130551,391
130572,227
130658,52
130663,59
130683,40
130691,37
130697,37
130720,140
130723,33
130762,220
130773,34
130819,38
130836,55
130844,41
130905,50
130970,153
130978,58
131010,308
131023,104
131035,43
131044,78
131075,34
131095,52
131167,132
131213,108
131219,245
131241,327
131255,91
131279,65
131286,51
131343,80
131507,68
131555,38
131601,122
131617,45
131633,245
131719,196
131721,138
131723,87
131749,49
131764,56
131783,63
131795,61
131820,62
131831,38
131844,292
131884,143
131918,40
131993,65
131997,94
132023,35
132072,50
132084,38
132096,57
132103,38
132226,276
132274,35
132304,181
132329,72
132339,255
132348,359
132363,295
132365,110
132375,100
132378,72
132390,40
132397,51
132481,194
132517,50
132587,197
132604,56
132734,44
132772,88
132775,148
132804,35
132807,51
132829,75
132846,34
132866,39
132884,43
132888,52
132903,99
132922,56
132954,78
132975,36
132989,418
132991,39
132995,33
132997,111
133012,34
133022,281
133035,56
133052,34
133058,171
133059,48
133063,135
133072,39
133113,52
133214,55
133220,46
133222,51
133228,182
133236,82
133252,61
133265,38
133292,96
133298,57
133314,84
133346,80
133374,56
133468,433
133504,41
133561,46
133591,176
133619,40
133632,48
133645,40
133664,66
133707,206
133721,129
133773,50
133788,338
133794,64
133809,150
133854,48
133863,33
133868,36
133886,34
133888,73
133977,69
133981,35
134063,42
134068,128
134082,49
134091,326
134147,49
134152,33
134178,318
134221,36
134236,34
134274,41
134288,75
134414,82
134416,67
134436,37
134444,34
134487,92
134494,134
134495,42
134498,42
134566,44
134574,129
134598,84
134649,49
134670,97
134673,34
134675,83
134698,147
134703,124
134721,36
134748,38
134753,58
134765,39
134783,116
134819,37
134838,36
134845,40
134852,109
134911,35
134923,40
134925,56
134983,51
135012,51
135024,57
135045,33
135079,56
135080,93
135101,52
135104,470
135124,36
135129,171
135135,166
135138,43
135139,33
135182,368
135223,393
135255,100
135270,105
135338,83
135341,33
135352,200
135353,94
135356,57
135393,42
135461,36
135463,54
135526,118
135529,179
135530,33
135590,133
135597,34
135627,34
135655,74
135666,138
135721,39
135753,37
135769,101
135808,158
135833,60
135847,39
135854,68
135919,45
135944,215
135957,79
136055,55
136060,169
136065,75
136081,42
136112,40
136135,84
136144,39
136161,58
136182,149
136198,200
136223,44
136227,35
136264,33
136272,70
136285,505
136289,34
136346,127
136354,126
136387,163
136389,111
136425,66
136463,49
136464,463
136465,139
136560,34
136573,38
136578,59
136579,43
136584,54
136631,49
136642,36
136648,48
136684,55
136692,34
136697,41
136747,109
136773,104
136795,63
136805,38
136846,41
136871,37
136874,39
136907,184
136915,80
136918,121
136941,54
136984,44
137026,46
137058,154
137094,116
137103,287
137130,68
137139,34
137147,47
137154,56
137164,42
137186,36
137223,44
137230,58
137244,38
137249,45
137339,129
137371,125
137392,54
137393,45
137424,461
137476,233
137486,132
137563,60
137595,49
137651,79
137664,89
137689,42
137740,169
137771,85
137792,40
137803,86
137818,44
137821,128
137825,41
137908,76
137920,119
137934,337
137953,64
138009,193
138057,47
138061,33
138107,48
138131,56
138158,101
138215,103
138217,84
138245,122
138248,63
138281,43
138393,37
138409,60
138421,36
138425,98
138449,152
138485,88
138502,45
138513,36
138580,40
138583,52
138584,67
138595,137
138603,60
138668,105
138677,128
138782,89
138806,35
138816,95
138838,96
138843,38
138862,46
138909,67
138917,42
138936,93
138972,46
138976,93
138987,39
138992,80
139005,152
139047,52
139063,318
139072,35
139113,50
139129,86
139147,58
139183,49
139198,85
139216,58
139266,120
139272,48
139275,78
139306,37
139323,101
139346,180
139364,152
139365,130
139370,50
139374,94
139393,42
139408,47
139417,40
139454,35
139528,64
139530,54
139610,86
139634,48
139656,292
139698,271
139746,55
139778,58
139788,39
139830,38
139862,168
139866,55
139867,134
139874,254
139910,44
139960,40
139974,161
139999,380
140041,230
140093,33
140105,169
140145,41
140151,39
140183,197
140184,34
140197,34
140261,50
140302,238
140334,49
140337,48
140347,40
140405,69
140411,397
140430,64
140437,45
140449,102
140518,378
140523,34
140532,39
140543,60
140595,156
140598,52
140611,51
140646,34
140669,137
140706,62
140739,99
140750,71
140786,35
140826,73
140827,84
140846,43
140862,38
140904,52
140908,123
140910,37
140955,49
140968,35
141035,61
141039,44
141041,94
141068,39
141088,54
141096,42
141135,52
141144,41
141176,35
141180,179
141184,37
141204,95
141225,40
141228,92
141244,171
141251,50
141311,197
141343,33
141386,40
141438,167
141490,99
141505,35
141509,54
141539,171
141546,70
141569,73
141578,109
141631,241
141671,43
141687,41
141689,47
141720,45
141728,54
141740,85
141741,82
141766,33
141837,130
141849,39
141862,36
141870,43
141873,49
141887,40
141900,41
141904,36
141924,132
141929,193
141938,64
141958,56
141964,34
141971,34
141994,106
142113,175
142145,73
142159,57
142160,126
142190,85
142196,74
142204,56
142267,34
142318,77
142378,153
142388,49
142401,73
142420,45
142423,50
142428,83
142464,34
142510,38
142515,64
142517,48
142534,93
142587,45
142614,89
142647,49
142702,37
142716,37
142720,36
142760,47
142770,67
142811,43
142819,282
142829,56
142847,44
142871,50
142925,39
142976,244
142989,155
143012,328
143019,42
143040,99
143048,54
143075,98
143096,217
143140,276
143155,45
143164,110
143168,155
143177,46
143183,42
143189,39
143262,40
143280,86
143363,102
143365,95
143368,33
143393,34
143449,38
143527,61
143544,37
143548,63
143588,61
143671,66
143672,78
143727,107
143730,46
143742,221
143764,78
143769,63
143797,132
143798,62
143825,34
143836,121
143861,68
143878,71
143882,34
143945,38
143959,174
143988,80
144004,73
144005,72
144024,35
144082,134
144083,104
144088,247
144103,35
144119,42
144122,44
144135,51
144146,59
144148,90
144186,39
144197,82
144215,39
144288,41
144335,100
144352,38
144370,41
144376,34
144403,74
144463,51
144515,66
144550,268
144615,110
144640,54
144695,143
144729,35
144740,35
144795,49
144810,88
144860,128
144863,35
144894,68
144904,35
144928,34
145010,250
145022,80
145046,66
145087,356
145094,37
145104,51
145119,378
145125,33
145298,37
145327,36
145332,52
145447,95
145470,126
145625,114
145685,37
145686,36
145770,133
145778,56
145790,360
145791,77
145832,299
145835,51
145836,33
145865,94
145889,124
145890,39
145911,52
145924,43
145931,114
145946,85
145962,35
145967,50
145976,126
146012,106
146013,97
146033,35
146088,66
146104,48
146105,47
146139,101
146140,47
