arrival_time,job_size
821786,7
821827,14
821862,6
821902,6
821935,10
821970,12
822004,12
822052,7
822078,13
822119,7
822163,17
822201,13
822251,10
822284,6
822322,7
822345,17
822386,25
822428,7
822466,657
822498,6
822539,51
822586,6
822614,80
822648,20
822691,7
822725,6
822757,7
822788,37
822821,7
822854,45
822899,10
822934,134
822969,7
823004,44
823040,12
823082,6
823114,9
823155,7
823208,6
823241,13
823292,6
823335,6
823375,35
823414,24
823455,13
823502,12
823532,10
823567,19
823616,11
823654,6
823690,6
823729,37
823762,6
823803,6
823828,20
823861,29
823897,6
823935,9
823982,7
824022,30
824051,12
824095,8
824133,140
824163,10
824204,8
824243,7
824284,63
824314,6
824362,6
824400,13
824439,7
824466,15
824500,7
824540,27
824579,7
824617,17
824655,6
824696,15
824737,17
824779,11
824806,12
824849,6
824887,6
824923,42
824964,26
824995,10
825034,10
825070,12
825107,13
825147,7
825180,56
825212,11
825256,11
825287,17
825313,6
825357,16
825405,10
825447,7
825486,6
825521,10
825554,21
825593,6
825636,6
825670,6
825710,11
825743,33
825763,6
825806,61
825844,9
825876,56
825907,6
825936,7
825973,13
826007,8
826051,16
826074,9
826108,13
826151,17
826195,8
826242,6
826279,6
826325,6
826368,6
826409,8
826446,10
826484,7
826510,6
826548,13
826587,6
826611,7
826648,9
826692,37
826729,6
826766,6
826809,8
826851,7
826894,8
826928,19
826960,8
827009,8
827037,16
827056,10
827085,11
827125,8
827160,7
827200,12
827248,14
827295,7
827337,19
827381,6
827404,6
827441,6
827493,12
827538,15
827577,14
827613,46
827634,11
827669,43
827706,6
827745,13
827773,31
827806,6
827848,6
827883,6
827926,9
827968,27
828005,6
828032,11
828065,264
828105,156
828146,6
828187,7
828226,44
828260,50
828300,13
828337,10
828383,15
828413,8
828455,7
828494,9
828528,24
828559,11
828594,16
828625,11
828654,27
828683,6
828722,13
828751,11
828799,16
828833,6
828881,11
828922,7
828953,7
828989,6
829025,7
829062,12
829109,7
829148,6
829191,6
829223,42
829256,15
829285,8
829328,11
829373,6
829411,11
829447,62
829488,13
829523,10
829557,18
829600,13
829639,15
829680,9
829708,886
829741,6
829780,24
829824,14
829858,238
829900,15
829940,26
829976,38
830007,9
830047,6
830074,17
830119,12
830156,8
830192,6
830232,16
830276,129
830327,16
830361,9
830388,33
830418,7
830446,10
830481,17
830524,8
830558,12
830592,9
830636,7
830680,69
830715,6
830755,35
830787,26
830839,6
830880,6
830920,6
830960,10
830992,16
831029,6
831066,6
831107,14
831137,12
831173,14
831204,6
831243,9
831278,8
831313,6
831348,13
831381,6
831415,10
831460,7
831488,7
831526,6
831583,10
831635,7
831668,6
831723,6
831765,7
831801,8
831840,8
831873,14
831909,8
831941,7
831982,6
832025,7
832060,24
832108,8
832147,10
832178,6
832215,54
832248,70
832273,6
832310,8
832348,8
832376,59
832419,260
832465,11
832499,22
832531,86
832561,24
832597,31
832630,13
832672,27
832706,19
832748,8
832788,6
832821,10
832854,8
832888,16
832938,6
832977,15
833010,18
833043,6
833086,13
833114,21
833149,16
833186,8
833219,9
833246,37
833277,13
833303,6
833338,7
833383,6
833422,18
833458,8
833498,7
833529,8
833566,6
833599,18
833643,7
833679,6
833715,9
833752,34
833795,9
833833,14
833857,15
833900,6
833938,13
833984,8
834025,9
834068,7
834111,7
834153,22
834195,9
834229,19
834272,8
834314,7
834351,27
834379,23
834415,6
834446,9
834476,6
834510,115
834548,10
834581,6
834615,9
834649,13
834695,33
834726,9
834764,9
834797,20
834830,8
834866,7
834906,56
834957,15
834991,15
835035,76
835073,17
835117,6
835164,8
835214,6
835239,94
835274,6
835308,12
835350,7
835388,11
835439,7
835476,6
835515,17
835548,27
835575,15
835611,9
835650,7
835696,7
835728,11
835768,55
835810,13
835859,10
835896,10
835927,9
835972,17
836008,351
836048,7
836093,11
836117,10
836152,28
836185,6
836224,21
836259,7
836292,10
836330,15
836373,8
836412,8
836445,8
836484,7
836525,6
836563,7
836603,76
836636,8
836674,6
836709,21
836751,14
836795,17
836832,12
836872,25
836911,11
836960,15
837010,13
837050,8
837092,12
837142,6
837189,55
837241,10
837276,13
837323,8
837359,9
837403,17
837442,17
837478,18
837526,7
837566,18
837605,7
837649,57
837687,13
837719,12
837760,8
837794,10
837819,8
837853,6
837890,9
837921,8
837960,8
837989,24
838038,7
838095,6
838128,7
838173,6
838203,7
838234,11
838277,9
838328,18
838373,18
838411,7
838461,33
838502,20
838536,24
838580,7
838610,35
838652,38
838688,104
838731,38
838769,7
838811,30
838838,39
838880,8
838915,17
838947,10
838989,6
839025,26
839064,6
839108,9
839155,6
839200,6
839238,8
839270,767
839313,7
839347,7
839388,16
839429,17
839473,7
839518,9
839546,23
839583,10
839625,20
839667,6
839721,7
839759,15
839792,11
839836,32
839885,15
839922,11
839951,7
839984,9
840029,8
840068,62
840118,7
840161,10
840190,252
840232,30
840263,11
840310,11
840346,18
840383,11
840415,12
840458,6
840490,12
840524,12
840558,13
840598,7
840643,6
840675,35
840714,7
840749,11
840785,6
840829,11
840860,8
840895,16
840943,198
840973,6
841005,7
841049,7
841088,19
841133,9
841169,6
841205,30
841237,13
841284,11
841327,19
841373,10
841413,6
841445,14
841490,7
841539,6
841579,6
841619,9
841666,8
841701,6
841744,20
841782,64
841823,6
841865,13
841907,6
841955,7
841996,16
842031,8
842071,50
842109,49
842152,6
842193,58
842227,96
842267,27
842298,7
842353,9
842391,8
842429,6
842451,13
842490,9
842529,9
842571,12
842613,15
842654,39
842681,11
842717,18
842756,25
842795,847
842833,27
842867,11
842904,8
842934,283
842971,11
843016,29
843056,10
843094,9
843126,15
843167,6
843206,6
843245,6
843277,7
843317,9
843363,9
843394,6
843436,30
843488,8
843524,11
843562,13
843608,9
843649,6
843685,11
843728,9
843769,14
843809,11
843844,14
843871,11
843916,7
843956,6
843989,7
844019,22
844064,7
844107,11
844150,18
844185,6
844212,6
844255,18
844296,15
844340,9
844379,6
844412,11
844451,9
844483,7
844520,8
844569,14
844614,11
844649,9
844677,6
844722,23
844768,7
844804,8
844851,6
844893,6
844933,6
844968,119
845004,6
845033,6
845068,9
845096,14
845136,46
845178,8
845216,6
845266,6
845306,20
845344,7
845386,10
845431,17
845467,8
845514,12
845561,17
845599,7
845640,28
845690,21
845717,7
845752,15
845784,6
845823,60
845854,10
845897,11
845931,222
845977,46
846016,9
846065,11
846105,9
846148,60
846195,6
846229,34
846262,54
846295,110
846327,10
846368,8
846400,6
846431,36
846462,18
846489,14
846528,14
846565,34
846602,22
846633,26
846671,6
846706,13
846751,7
846790,159
846832,10
846881,20
846909,6
846942,33
846976,10
847029,6
847072,31
847111,9
847159,11
847192,6
847234,11
847270,7
847305,9
847350,8
847379,8
847414,10
847445,9
847482,7
847519,8
847559,9
847594,11
847635,6
847673,17
847715,8
847753,22
847784,13
847826,55
847862,6
847897,6
847930,26
847975,55
848017,155
848055,14
848086,8
848119,17
848157,8
848198,15
848236,15
848279,7
848318,9
848361,54
848407,7
848449,15
848478,7
848515,7
848556,9
848593,6
848631,6
848673,11
848713,7
848752,9
848806,11
848857,10
848899,7
848943,10
848981,6
849018,7
849054,12
849083,12
849124,37
849162,9
849210,6
849249,7
849275,36
849312,6
849357,6
849387,6
849421,12
849457,9
849487,6
849518,11
849554,6
849588,10
849625,41
849665,10
849706,37
849747,6
849785,6
849832,8
849870,13
849910,8
849949,10
849994,6
850050,7
850092,6
850145,19
850180,31
850218,23
850260,7
850300,38
850345,16
850382,6
850424,7
850463,7
850502,6
850544,148
850582,36
850625,6
850664,7
850707,10
850740,12
850776,71
850815,6
850846,13
850883,6
850912,6
850945,11
850980,6
851014,137
851050,84
851079,25
851118,6
851157,20
851194,6
851229,6
851268,17
851301,27
851343,109
851390,13
851423,10
851462,10
851507,12
851557,24
851593,7
851629,20
851666,10
851705,45
851739,12
851784,7
851823,8
851860,16
851898,18
851929,9
851968,6
852018,19
852054,7
852092,14
852125,15
852166,37
852204,6
852235,23
852275,9
852306,13
852343,6
852372,16
852411,19
852458,6
852501,27
852538,9
852571,6
852603,8
852627,49
852664,8
852698,8
852739,13
852776,7
852808,7
852847,36
852879,9
852915,10
852947,16
852983,16
853031,8
853066,7
853108,17
853145,7
853176,6
853210,7
853247,28
853282,7
853314,215
853351,8
853387,7
853430,14
853472,7
853508,395
853541,7
853579,12
853618,11
853659,8
853694,13
853735,57
853766,22
853795,9
853829,13
853869,6
853905,9
853937,102
853972,6
854008,25
854039,15
854081,75
854113,13
854145,8
854181,6
854217,22
854258,10
854285,13
854324,27
854364,7
854407,6
854445,1144
854495,6
854533,7
854574,9
854622,15
854658,12
854694,8
854743,20
854774,11
854812,20
854847,10
854872,6
854909,10
854944,8
854981,8
855031,9
855075,17
855111,8
855149,12
855189,57
855223,22
855257,17
855294,10
855330,26
855376,6
855412,12
855449,282
855481,6
855521,7
855557,9
855603,11
855645,6
855673,75
855715,14
855748,39
855784,8
855818,8
855850,6
855889,11
855924,7
855967,11
855998,45
856043,12
856087,7
856125,97
856164,6
856201,6
856231,6
856272,47
856307,6
856340,9
856377,31
856422,24
856459,6
856499,6
856542,25
856579,7
856624,17
856660,9
856704,6
856755,8
856793,8
856835,26
856865,20
856901,9
856932,121
856965,14
857014,11
857046,53
857091,7
857130,9
857166,6
857199,10
857246,7
857285,8
857309,6
857352,20
857394,16
857427,8
857464,6
857492,11
857533,6
857578,8
857623,7
857656,6
857700,7
857747,6
857792,12
857834,7
857882,7
857913,7
857951,7
857986,6
858025,8
858058,9
858093,6
858124,18
858153,10
858185,13
858228,13
858273,7
858309,7
858351,6
858399,9
858445,18
858481,6
858517,7
858572,16
858623,7
858660,6
858697,55
858747,16
858783,56
858823,6
858858,16
858898,46
858943,16
858984,7
859015,16
859059,18
859104,22
859143,10
859187,9
859239,8
859267,154
859314,6
859350,6
859390,6
859424,20
859466,9
859492,7
859525,8
859562,9
859616,75
859652,13
859694,25
859726,16
859762,299
859794,101
859836,10
859874,9
859908,8
859942,6
859973,6
860008,23
860040,7
860086,15
860116,6
860153,6
860185,10
860225,9
860257,7
860301,11
860340,42
860373,6
860410,8
860447,25
860484,15
860520,35
860557,6
860591,7
860637,6
860679,6
860726,28
860766,85
860809,10
860842,31
860874,7
860912,11
860948,6
860986,22
861032,6
861077,19
861108,6
861154,6
861201,10
861228,10
861269,7
861304,598
861342,9
861376,10
861408,12
861444,10
861476,16
861509,9
861555,11
861600,17
861628,83
861660,17
861693,8
861726,15
861763,16
861797,9
861838,10
861885,20
861918,15
861956,11
861993,14
862030,6
862066,8
862103,8
862135,8
862171,20
862214,54
862251,16
862298,10
862330,12
862373,11
862409,17
862441,6
862470,6
862513,51
862538,10
862574,6
862611,20
862650,13
862686,8
862717,6
862751,18
862780,20
862824,44
862861,9
862894,6
862927,8
862964,8
862989,25
863023,6
863052,18
863080,18
863120,27
863163,9
863198,8
863235,45
863264,6
863294,14
863329,52
863359,22
863399,10
863436,46
863465,13
863517,43
863569,7
863612,6
863647,23
863689,6
863722,13
863764,56
863811,8
863858,9
863900,13
863935,30
863965,28
864004,9
864037,13
864073,20
864122,22
864149,71
864184,14
864220,6
864250,7
864290,6
864338,6
864377,11
864413,12
864450,6
864494,7
864541,26
864574,15
864612,15
864649,12
864684,8
864725,17
864751,9
864789,8
864829,25
864863,10
864896,6
864928,9
864956,6
864991,66
865037,49
865075,11
865114,17
865149,13
865184,23
865230,17
865276,33
865316,40
865354,27
865383,9
865415,6
865447,7
865480,7
865517,7
865555,6
865593,11
865622,473
865665,7
865694,7
865730,8
865768,6
865800,8
865844,14
865892,32
865919,165
865953,10
865994,16
866030,10
866070,10
866114,7
866161,20
866209,29
866245,6
866302,16
866332,175
866371,6
866420,49
866468,17
866509,24
866552,9
866589,32
866622,128
866656,11
866705,8
866748,7
866779,7
866827,10
866871,7
866909,11
866945,11
866977,6
867008,6
867060,59
867105,7
867140,9
867181,6
867213,12
867254,7
867291,181
867329,6
867369,28
867403,9
867444,7
867486,123
867529,7
867562,7
867597,25
867635,17
867668,6
867712,10
867751,21
867777,11
867817,49
867857,6
867885,7
867928,6
867960,6
867998,285
868049,17
868092,21
868136,9
868172,9
868207,6
868247,7
868286,23
868322,6
868359,10
868398,11
868428,39
868469,12
868504,7
868530,6
868570,16
868611,13
868653,8
868693,33
868721,34
868756,93
868799,20
868836,6
868877,6
868917,7
868959,9
869015,32
869054,11
869093,8
869132,6
869172,9
869204,124
869252,22
869283,8
869332,18
869369,18
869403,6
869448,99
869494,6
869541,6
869573,7
869606,6
869648,35
869689,11
869720,8
869757,7
869792,6
869829,7
869868,7
869907,8
869941,6
869975,9
870006,73
870042,7
870077,16
870113,36
870143,6
870193,10
870234,6
870280,6
870314,1004
870353,9
870386,9
870423,7
870473,54
870512,21
870541,20
870578,7
870622,7
870655,15
870698,7
870742,6
870768,20
870804,7
870837,12
870878,9
870909,7
870943,73
870980,11
871015,14
871045,7
871086,8
871133,17
871188,8
871236,6
871276,9
871313,6
871357,12
871396,7
871436,14
871491,18
871523,9
871556,9
871585,8
871624,6
871670,14
871709,15
871754,6
871796,28
871837,27
871860,13
871903,16
871946,12
871984,14
872023,6
872064,10
872112,11
872151,167
872183,7
872231,6
872263,9
872296,49
872332,9
872361,32
872400,6
872438,23
872480,6
872523,7
872567,12
872617,6
872653,6
872680,8
872720,6
872762,6
872806,60
872843,14
872879,6
872924,13
872968,6
872999,31
873027,12
873049,9
873088,15
873129,28
873167,18
873219,8
873264,6
873304,39
873350,7
873379,8
873423,8
873461,6
873502,6
873542,7
873582,21
873615,9
873648,8
873685,13
873723,8
873762,6
873793,8
873838,9
873871,6
873909,20
873948,49
873978,7
874014,18
874056,9
874095,7
874135,27
874192,267
874225,7
874270,7
874303,221
874334,9
874373,30
874407,10
874437,6
874475,6
874504,7
874533,9
874567,8
874616,18
874670,6
874701,138
874742,29
874776,64
874814,361
874852,10
874885,15
874922,11
874965,6
874999,8
875034,38
875066,6
875095,7
875139,6
875174,17
875218,37
875253,9
875298,61
875334,14
875371,6
875409,49
875445,10
875492,6
875534,34
875571,7
875602,12
875648,377
875685,7
875722,8
875765,10
875793,7
875844,6
875886,11
875923,9
875962,53
875996,13
876037,19
876078,6
876118,6
876156,8
876202,18
876231,10
876274,6
876321,22
876364,6
876398,9
876441,81
876481,9
876520,9
876557,16
876598,7
876637,28
876686,14
876722,7
876766,9
876816,31
876847,7
876887,803
876935,23
876973,15
877015,23
877055,37
877090,14
877118,6
877154,7
877201,11
877244,14
877277,6
877314,112
877344,7
877378,13
877420,14
877463,32
877500,6
877535,31
877565,6
877601,24
877647,9
877688,182
877726,6
877757,7
877794,43
877831,8
877875,7
877908,14
877945,8
877982,10
878024,74
878064,12
878093,16
878127,8
878164,8
878213,111
878250,329
878301,23
878342,74
878381,15
878424,6
878472,7
878517,6
878564,6
878605,7
878639,24
878677,8
878706,6
878736,9
878772,32
878814,6
878848,22
878896,13
878918,6
878960,158
878998,12
879035,6
879068,6
879110,16
879139,18
879181,12
879222,7
879260,9
879298,9
879333,14
879369,8
879408,7
879443,11
879472,8
879512,6
879561,52
879602,22
879639,9
879673,31
879712,8
879748,8
879782,27
879822,10
879856,7
879889,13
879912,85
879947,6
879979,97
880022,21
880065,14
880127,14
880163,22
880201,6
880244,718
880283,45
880319,24
880348,61
880388,6
880424,7
880458,6
880488,10
880522,7
880547,6
880584,7
880628,500
880667,6
880713,6
880752,8
880789,7
880823,14
880857,7
880897,6
880925,25
880967,21
881016,13
881054,42
881091,6
881130,11
881165,19
881211,12
881245,40
881286,18
881319,12
881356,22
881392,28
881423,17
881460,6
881485,6
881515,8
881563,8
881604,32
881635,26
881668,12
881708,15
881753,11
881787,8
881831,6
881865,36
881903,6
881944,14
881976,37
882013,49
882054,24
882094,70
882122,11
882162,7
882189,13
882228,7
882266,23
882305,133
882342,69
882371,12
882410,12
882439,20
882477,15
882512,29
882550,6
882588,12
882633,14
882665,11
882700,8
882732,50
882772,16
882802,16
882845,16
882875,11
882925,50
882976,22
883012,32
883048,7
883085,9
883121,12
883164,14
883203,13
883240,6
883285,10
883329,10
883370,21
883403,6
883446,29
883486,8
883515,7
883558,16
883589,6
883627,6
883659,6
883703,30
883741,7
883776,12
883817,6
883852,6
883894,159
883940,6
883968,91
884016,7
884055,11
884090,10
884118,6
884164,8
884202,11
884247,24
884281,11
884323,133
884361,6
884395,12
884428,10
884478,19
884514,14
884559,8
884600,299
884640,24
884679,31
884710,20
884738,9
884773,6
884814,7
884853,6
884893,7
884937,9
884979,8
885017,10
885064,13
885099,12
885139,35
885181,8
885225,14
885271,55
885308,7
885354,14
885394,6
885440,11
885487,7
885524,14
885564,6
885606,15
885637,15
885680,30
885708,6
885745,6
885777,75
885810,10
885842,22
885881,8
885926,29
885963,6
886001,8
886042,9
886077,14
886112,23
886150,89
886193,13
886223,10
886280,8
886317,6
886356,9
886388,7
886411,17
886454,6
886497,6
886532,7
886574,8
886623,10
886667,10
886705,31
886735,8
886772,6
886803,28
886843,255
886874,10
886914,31
886947,8
886982,20
887022,47
887057,7
887089,29
887118,153
887158,33
887189,11
887234,30
887267,6
887310,23
887353,6
887386,19
887428,9
887469,6
887506,6
887543,7
887593,7
887642,9
887680,11
887703,6
887740,7
887783,14
887821,14
887848,6
887883,7
887924,18
887959,28
887990,9
888018,6
888047,21
888086,25
888115,19
888158,10
888189,17
888229,54
888279,6
888317,6
888352,23
888385,10
888423,10
888458,7
888494,30
888529,349
888555,25
888594,6
888637,7
888675,13
888707,25
888759,11
888784,7
888824,8
888867,7
888898,13
888934,12
888975,7
889011,9
889044,15
889081,11
889125,7
889160,9
889194,8
889226,11
889263,9
889305,10
889349,65
889389,20
889426,7
889461,6
889504,14
889555,7
889597,15
889627,11
889671,8
889705,8
889730,7
889772,9
889809,8
889845,44
889878,9
889918,6
889952,6
889987,6
890023,12
890054,115
890093,15
890128,8
890168,8
890206,33
890242,20
890276,10
890313,9
890364,9
890396,8
890432,12
890473,6
890505,8
890541,14
890573,15
890618,14
890649,9
890686,36
890728,7
890774,7
890817,6
890857,11
890895,82
890930,152
890965,7
890992,6
891034,12
891079,102
891105,11
891153,16
891190,6
891224,9
891268,8
891310,16
891346,14
891385,6
891422,8
891458,6
891509,7
891550,21
891580,8
891626,27
891659,13
891686,6
891725,8
891761,193
891799,6
891843,23
891875,13
891912,8
891949,34
891980,6
892021,10
892055,8
892100,43
892142,6
892189,6
892238,98
892271,6
892308,18
892345,7
892377,11
892414,7
892443,29
892474,6
892508,12
892543,8
892568,8
892605,12
892656,51
892706,6
892734,13
892776,18
892821,41
892869,9
892908,13
892938,9
892987,10
893020,6
893056,6
893102,8
893147,33
893167,135
893212,6
893248,6
893281,10
893322,6
893358,58
893391,14
893434,8
893480,7
893524,74
893558,96
893597,139
893644,6
893682,46
893715,22
893749,29
893789,12
893833,37
893871,6
893903,6
893939,11
893984,8
894009,6
894048,26
894083,31
894129,6
894163,6
894202,9
894253,14
894290,9
894337,14
894383,23
894427,7
894458,16
894499,6
894556,30
894596,11
894636,6
894671,8
894709,7
894742,8
894773,7
894810,10
894856,7
894909,7
894938,7
894984,7
895024,29
895069,18
895103,22
895139,11
895177,11
895214,8
895246,13
895275,6
895322,6
895356,7
895403,7
895429,20
895460,66
895492,7
895531,7
895572,7
895617,8
895661,12
895700,10
895744,6
895778,11
895809,22
895850,20
895888,26
895935,203
895980,45
896022,62
896066,21
896103,9
896140,8
896171,8
896202,6
896254,8
896295,19
896327,189
896367,10
896400,97
896437,8
896489,8
896530,8
896564,12
896602,6
896647,6
896675,7
896716,23
896747,6
896785,23
896818,7
896857,13
896893,12
896935,7
896972,48
897007,21
897037,14
897070,16
897115,9
897154,6
897194,9
897226,10
897252,14
897286,20
897350,6
897387,6
897420,6
897460,22
897497,11
897541,17
897584,8
897619,10
897650,14
897699,7
897730,6
897761,9
897797,465
897832,12
897880,12
897927,28
897977,6
898018,8
898052,6
898088,10
898130,6
898158,8
898201,21
898233,9
898268,14
898307,13
898345,6
898385,18
898430,6
898469,13
898504,7
898533,11
898561,7
898598,24
898637,7
898672,6
898712,80
898746,6
898776,10
898816,8
898853,19
898884,6
898917,23
898962,7
899005,9
899046,34
899082,13
899122,43
899170,98
899197,6
899223,9
899257,8
899315,60
899367,11
899409,10
899437,10
899477,13
899522,14
899557,23
899597,6
899627,7
899659,157
899700,14
899734,22
899787,19
899819,7
899850,8
899877,45
899928,11
899961,7
899998,62
900042,7
900077,38
900106,32
900140,37
900175,21
900226,22
900267,31
900303,6
900333,10
900372,6
900409,66
900438,6
900479,14
900515,11
900547,17
900587,6
900627,15
900656,15
900689,34
900737,19
900767,10
900803,12
900841,21
900883,7
900923,29
900957,14
900990,8
901026,14
901063,6
901095,15
901142,6
901183,12
901224,7
901267,8
901311,22
901336,9
901376,10
901415,12
901455,6
901484,15
901522,8
901560,10
901599,8
901635,6
901675,13
901710,6
901746,10
901788,6
901840,12
901874,11
901913,16
901944,93
901988,6
902023,6
902064,11
902098,6
902129,8
902166,13
902201,7
902228,23
902261,11
902294,6
902334,6
902372,25
902406,11
902449,8
902482,29
902522,23
902565,31
902605,26
902649,6
902675,19
902707,7
902740,7
902783,25
902819,6
902852,69
902891,11
902921,6
902956,19
902984,8
903029,7
903061,8
903098,50
903141,8
903184,7
903219,8
903252,6
903291,6
903324,25
903358,12
903391,7
903428,12
903463,7
903507,11
903548,6
903574,8
903618,8
903658,11
903694,52
903734,23
903778,8
903812,6
903840,128
903882,11
903920,48
903948,8
903994,9
904036,6
904074,6
904116,6
904154,7
904194,10
904235,9
904278,33
904323,161
904359,18
904391,25
904425,13
904461,18
904504,55
904538,9
904572,7
904602,7
904638,31
904688,12
904721,125
904765,6
904807,59
904848,7
904880,8
904916,311
904958,9
904993,39
905034,6
905070,11
905114,8
905156,13
905190,6
905235,15
905282,6
905325,10
905358,6
905398,6
905446,14
905481,8
905515,44
905548,25
905584,10
905621,9
905663,6
905711,12
905746,10
905777,6
905813,7
905862,7
905906,7
905945,10
905994,10
906032,10
906075,39
906116,11
906156,10
906192,9
906235,7
906278,157
906306,13
906339,6
906384,6
906432,74
906478,22
906508,8
906541,6
906587,6
906627,98
906655,47
906689,13
906729,7
906776,8
906816,11
906863,33
906901,6
906943,19
906986,6
907019,11
907053,8
907082,61
907114,9
907148,6
907186,15
907222,7
907247,13
907283,8
907322,6
907360,17
907399,8
907450,12
907497,6
907533,6
907570,9
907619,8
907649,7
907684,9
907713,6
907735,6
907773,6
907814,41
907845,20
907884,10
907908,70
907942,169
907995,15
908039,7
908084,9
908139,6
908185,6
908223,10
908256,6
908302,8
908341,48
908392,10
908441,12
908473,7
908516,27
908569,16
908616,123
908648,12
908689,25
908727,19
908763,6
908811,113
908856,15
908898,7
908946,11
908985,8
909027,12
909066,9
909093,6
909134,7
909170,29
909207,44
909244,11
909279,9
909310,21
909350,12
909392,6
909429,12
909473,7
909517,6
909572,7
909612,8
909656,46
909694,36
909724,6
909757,8
909804,8
909838,10
909880,16
909923,7
909961,6
909989,10
910026,6
910060,10
910111,19
910145,9
910184,7
910229,14
910271,64
910309,6
910343,6
910388,9
910427,6
910466,7
910502,8
910535,6
910574,10
910604,7
910630,16
910660,15
910703,7
910729,7
910782,10
910816,26
910854,12
910893,82
910931,6
910970,6
911003,43
911036,8
911076,17
911115,12
911155,17
911193,6
911236,109
911275,9
911313,7
911340,6
911378,7
911422,40
911467,8
911497,6
911529,8
911565,8
911602,6
911637,23
911671,6
911706,7
911744,9
911790,135
911828,13
911864,6
911909,6
911952,9
911973,6
912016,15
912053,21
912093,18
912129,6
912184,6
912220,17
912258,7
912299,12
912339,8
912382,6
912419,17
912459,56
912497,13
912543,11
912567,9
912608,13
912645,17
912681,8
912719,9
912760,14
912816,23
912855,6
912890,63
912920,7
912959,9
912996,20
913039,17
913071,6
913109,15
913133,6
913166,15
913198,17
913242,16
913282,12
913325,24
913370,14
913410,28
913441,32
913476,13
913507,11
913560,96
913594,7
913628,7
913676,6
913717,10
913755,7
913784,14
913812,30
913849,8
913893,8
913939,27
913988,11
914039,14
914072,8
914111,7
914152,8
914189,11
914228,11
914268,6
914297,7
914338,9
914378,6
914428,15
914468,10
914500,14
914535,24
914562,6
914608,6
914660,11
914703,183
914732,9
914762,16
914804,23
914841,20
914876,81
914920,7
914944,66
914986,11
915023,24
915060,9
915094,7
915128,8
915175,11
915210,12
915243,21
915278,6
915318,10
915359,63
915395,122
915427,7
915461,16
915489,43
915521,6
915557,10
915591,155
915630,8
915668,11
915718,26
915760,6
915793,12
915830,7
915876,101
915902,22
915942,16
915986,7
916032,6
916061,8
916102,15
916152,7
916191,10
916227,18
916259,21
916296,25
916335,9
916370,21
916406,10
916436,6
916486,6
916524,17
916548,7
916582,7
916624,9
916659,138
916706,6
916742,12
916785,947
916820,8
916852,8
916903,12
916941,7
916980,38
917012,7
917047,15
917088,12
917125,110
917157,8
917195,435
917244,9
917282,7
917315,25
917356,6
917394,9
917424,142
917460,39
917505,6
917544,8
917572,13
917599,6
917645,7
917690,10
917726,10
917764,6
917813,10
917845,9
917883,14
917921,6
917975,7
918020,11
918068,17
918096,6
918129,17
918167,34
918202,16
918237,24
918271,115
918314,11
918350,7
918379,12
918419,7
918448,6
918493,10
918530,16
918561,7
918596,16
918638,9
918669,17
918713,7
918750,7
918785,6
918822,6
918862,25
918901,12
918932,6
918965,6
919009,7
919034,6
919067,9
919108,18
919141,10
919181,6
919221,8
919273,9
919312,6
919352,28
919383,31
919424,7
919464,44
919502,9
919540,9
919580,61
919617,28
919656,7
919694,11
919741,10
919778,8
919816,28
919855,34
919889,7
919933,9
919968,14
920011,15
920047,45
920094,11
920137,8
920176,20
920211,15
920245,8
920288,12
920323,46
920363,12
920408,16
920462,8
920490,7
920529,7
920571,10
920606,64
920644,8
920676,6
920711,10
920743,6
920773,68
920817,8
920854,9
920892,10
920927,151
920969,21
921001,7
921040,30
921085,8
921135,6
921169,8
921219,7
921264,6
921300,6
921340,6
921378,10
921410,23
921457,10
921502,16
921538,6
921567,6
921608,7
921658,6
921694,17
921725,6
921754,8
921800,11
921834,10
921867,6
921889,13
921919,29
921950,8
921996,21
922034,10
922080,14
922110,6
922148,6
922183,11
922219,6
922263,10
922301,6
922348,13
922391,6
922423,10
922455,23
922492,9
922525,10
922560,7
922587,8
922627,8
922668,7
922709,10
922741,8
922796,7
922847,6
922886,10
922917,65
922955,6
922992,11
923023,8
923072,6
923116,11
923144,22
923172,8
923205,6
923240,142
923275,36
923319,6
923354,10
923388,93
923429,6
923478,6
923517,128
923565,52
923606,50
923644,7
923685,7
923722,6
923760,30
923797,46
923835,22
923872,10
923908,7
923943,12
923980,9
924016,6
924055,6
924087,19
924121,19
924166,80
924202,34
924246,6
924291,6
924325,19
924362,6
924406,7
924443,16
924479,6
924521,9
924565,10
924598,8
924649,7
924684,6
924732,7
924768,6
924806,20
924844,8
924884,16
924916,11
924949,7
924993,23
925027,6
925083,13
925117,226
925154,8
925191,16
925225,7
925263,142
925309,6
925346,8
925380,7
925422,81
925472,6
925511,12
925546,6
925592,9
925629,116
925659,23
925692,10
925726,37
925766,15
925805,6
925847,31
925884,269
925937,10
925968,8
926010,25
926048,10
926080,6
926123,19
926161,6
926201,7
926237,23
926269,38
926302,11
926339,12
926373,30
926401,7
926441,23
926476,22
926523,8
926554,25
926590,6
926631,6
926666,6
926695,9
926729,17
926763,6
926801,15
926840,24
926865,9
926897,18
926938,7
926978,10
927006,45
927041,8
927089,15
927119,198
927157,18
927202,8
927239,24
927274,11
927313,10
927352,6
927392,634
927425,8
927458,12
927489,11
927523,63
927548,11
927579,29
927606,7
927643,20
927684,8
927732,10
927762,7
927802,23
927834,15
927864,7
927902,8
927950,8
927982,6
928015,24
928057,6
928088,7
928125,11
928172,56
