arrival_time,job_size
1019679,9
1019706,22
1019734,7
1019774,5
1019803,6
1019855,5
1019907,17
1019949,6
1019983,11
1020020,19
1020064,7
1020095,164
1020128,5
1020159,5
1020190,5
1020225,108
1020262,10
1020295,9
1020328,6
1020368,70
1020405,7
1020434,15
1020477,8
1020520,32
1020561,5
1020609,21
1020654,20
1020695,28
1020716,35
1020748,5
1020781,5
1020821,22
1020858,5
1020885,7
1020924,21
1020959,21
1021002,8
1021050,12
1021090,5
1021136,72
1021188,5
1021216,37
1021258,9
1021298,11
1021331,10
1021375,10
1021406,9
1021442,5
1021482,10
1021520,6
1021550,5
1021583,24
1021619,25
1021656,5
1021697,14
1021729,8
1021761,5
1021801,7
1021837,31
1021880,5
1021917,5
1021959,8
1021996,5
1022036,15
1022074,13
1022106,29
1022139,9
1022179,218
1022221,7
1022273,5
1022307,5
1022341,27
1022372,29
1022411,44
1022445,8
1022480,7
1022515,6
1022539,8
1022582,28
1022616,23
1022658,56
1022697,12
1022736,5
1022778,10
1022815,105
1022853,7
1022892,5
1022930,17
1022972,9
1023013,42
1023055,7
1023098,6
1023133,25
1023173,10
1023210,42
1023245,5
1023280,5
1023316,7
1023355,6
1023395,16
1023444,6
1023482,14
1023522,6
1023555,5
1023600,27
1023641,9
1023671,6
1023707,5
1023734,6
1023767,6
1023800,10
1023847,14
1023884,9
1023922,12
1023963,11
1023998,5
1024027,7
1024073,5
1024110,5
1024154,13
1024195,10
1024232,11
1024265,149
1024315,5
1024345,8
1024377,50
1024421,19
1024456,13
1024487,9
1024533,7
1024561,9
1024608,7
1024649,6
1024691,5
1024734,27
1024763,68
1024805,19
1024843,6
1024880,6
1024909,56
1024945,5
1024978,6
1025016,17
1025048,32
1025085,5
1025128,27
1025159,28
1025204,8
1025241,37
1025268,10
1025306,5
1025349,5
1025393,61
1025431,5
1025468,6
1025502,11
1025542,11
1025578,5
1025618,11
1025659,10
1025690,6
1025744,6
1025780,152
1025824,7
1025867,15
1025906,5
1025940,34
1025970,13
1026024,6
1026061,8
1026101,6
1026139,5
1026185,6
1026214,47
1026243,5
1026288,85
1026328,70
1026364,7
1026402,14
1026438,5
1026482,6
1026523,19
1026562,7
1026582,5
1026619,6
1026660,10
1026699,13
1026746,18
1026781,11
1026810,5
1026844,5
1026882,12
1026919,5
1026950,11
1026984,45
1027023,38
1027066,5
1027100,8
1027134,14
1027178,5
1027204,38
1027238,5
1027279,5
1027327,9
1027365,11
1027408,10
1027464,5
1027520,7
1027575,5
1027627,14
1027669,5
1027704,15
1027738,147
1027775,5
1027806,6
1027849,5
1027884,7
1027930,5
1027973,9
1028012,8
1028049,11
1028088,12
1028114,6
1028166,54
1028206,5
1028250,5
1028287,5
1028317,5
1028364,9
1028404,7
1028436,10
1028473,6
1028521,42
1028549,64
1028593,5
1028631,7
1028672,8
1028713,6
1028747,6
1028793,18
1028826,5
1028856,10
1028889,15
1028930,10
1028967,7
1029009,12
1029046,5
1029083,7
1029125,6
1029172,5
1029203,7
1029234,5
1029276,1273
1029306,7
1029349,7
1029399,8
1029436,5
1029478,25
1029518,16
1029552,5
1029590,5
1029624,6
1029658,5
1029694,8
1029736,18
1029767,6
1029810,5
1029852,15
1029892,9
1029936,10
1029979,11
1030010,79
1030039,59
1030084,6
1030123,16
1030158,6
1030210,11
1030256,8
1030291,6
1030321,5
1030353,6
1030377,18
1030427,6
1030457,5
1030494,5
1030537,9
1030568,6
1030610,5
1030643,6
1030688,5
1030729,20
1030762,7
1030794,21
1030833,10
1030863,12
1030907,31
1030960,5
1030997,10
1031038,65
1031070,9
1031105,5
1031140,5
1031162,7
1031199,6
1031232,12
1031263,16
1031302,14
1031342,31
1031381,7
1031421,7
1031473,9
1031516,22
1031546,5
1031592,8
1031633,12
1031667,8
1031696,6
1031737,10
1031778,15
1031819,9
1031864,35
1031903,52
1031939,5
1031984,5
1032028,9
1032070,5
1032104,9
1032146,9
1032182,34
1032209,13
1032242,133
1032287,8
1032321,13
1032360,6
1032410,7
1032445,5
1032481,17
1032511,12
1032545,6
1032579,9
1032616,36
1032652,8
1032682,5
1032725,6
1032764,18
1032805,14
1032839,18
1032879,552
1032910,6
1032945,18
1032979,8
1033019,17
1033069,28
1033111,33
1033152,10
1033192,5
1033227,9
1033266,8
1033300,5
1033331,5
1033370,7
1033413,13
1033444,5
1033478,7
1033503,6
1033534,7
1033566,13
1033604,29
1033647,39
1033687,7
1033731,36
1033774,9
1033819,43
1033864,10
1033899,10
1033939,6
1033973,50
1034018,7
1034046,28
1034078,26
1034116,5
1034158,8
1034190,5
1034236,15
1034277,14
1034315,5
1034364,16
1034410,5
1034443,5
1034490,5
1034518,10
1034551,8
1034588,8
1034626,7
1034668,8
1034700,12
1034738,6
1034770,8
1034804,15
1034827,98
1034863,5
1034898,9
1034929,5
1034972,7
1035021,7
1035059,6
1035104,8
1035136,8
1035174,7
1035203,7
1035246,9
1035291,58
1035331,10
1035375,5
1035422,5
1035459,9
1035501,6
1035549,5
1035579,6
1035617,5
1035657,18
1035701,12
1035741,14
1035776,8
1035813,5
1035845,5
1035884,8
1035909,18
1035951,88
1035985,5
1036023,6
1036063,38
1036104,11
1036145,12
1036189,10
1036219,11
1036259,8
1036302,5
1036337,5
1036372,8
1036420,19
1036455,7
1036500,7
1036537,7
1036582,17
1036622,28
1036660,13
1036699,6
1036737,15
1036784,6
1036817,15
1036862,32
1036903,8
1036935,23
1036973,9
1037013,11
1037051,7
1037099,17
1037132,12
1037166,10
1037201,16
1037242,9
1037278,26
1037316,531
1037352,16
1037390,9
1037423,8
1037470,5
1037501,6
1037529,6
1037576,5
1037622,7
1037668,15
1037712,5
1037743,8
1037776,5
1037820,13
1037859,5
1037886,5
1037937,9
1037975,18
1038013,5
1038043,38
1038081,13
1038110,5
1038136,10
1038172,7
1038207,39
1038250,6
1038285,5
1038324,79
1038362,167
1038394,5
1038435,5
1038475,17
1038516,5
1038568,6
1038607,45
1038643,5
1038689,10
1038728,5
1038763,5
1038799,5
1038844,17
1038881,5
1038916,21
1038953,5
1038991,13
1039040,9
1039087,7
1039116,18
1039148,40
1039189,7
1039237,36
1039285,10
1039332,6
1039385,77
1039437,6
1039466,11
1039510,12
1039550,36
1039595,13
1039638,12
1039677,5
1039729,5
1039771,8
1039802,5
1039840,5
1039877,13
1039914,8
1039952,27
1039997,7
1040033,276
1040068,5
1040100,5
1040151,7
1040178,8
1040209,5
1040259,264
1040296,16
1040335,5
1040373,6
1040402,6
1040440,22
1040473,9
1040512,7
1040549,17
1040598,16
1040635,13
1040683,5
1040717,5
1040768,9
1040809,9
1040856,5
1040899,5
1040938,8
1040971,67
1041004,7
1041043,15
1041086,6
1041118,7
1041165,8
1041197,10
1041236,13
1041282,5
1041319,60
1041367,5
1041402,7
1041447,7
1041470,10
1041505,81
1041549,10
1041597,7
1041631,5
1041668,5
1041701,25
1041734,5
1041775,7
1041820,16
1041862,17
1041894,8
1041930,8
1041953,6
1041994,6
1042026,5
1042069,42
1042108,6
1042144,9
1042177,5
1042218,6
1042251,36
1042292,8
1042328,5
1042365,19
1042406,31
1042443,5
1042484,5
1042527,6
1042568,268
1042612,5
1042654,8
1042689,8
1042728,5
1042768,6
1042806,7
1042842,7
1042867,5
1042918,9
1042957,4754
1043003,5
1043035,6
1043079,6
1043112,11
1043162,7
1043194,25
1043234,8
1043271,9
1043301,6
1043339,5
1043380,8
1043420,5
1043460,9
1043491,5
1043520,20
1043573,6
1043608,7
1043641,6
1043687,8
1043735,5
1043785,6
1043821,16
1043857,5
1043905,13
1043953,6
1043992,6
1044028,12
1044060,26
1044094,7
1044131,5
1044173,5
1044213,5
1044240,7
1044277,8
1044318,20
1044361,9
1044408,9
1044455,8
1044490,5
1044530,11
1044580,11
1044603,7
1044639,6
1044675,6
1044712,5
1044749,8
1044794,9
1044832,6
1044871,7
1044907,12
1044939,33
1044974,18
1045005,107
1045044,11
1045083,5
1045115,6
1045160,5
1045205,5
1045244,11
1045275,9
1045310,6
1045356,6
1045399,7
1045437,93
1045470,6
1045504,5
1045543,10
1045569,15
1045606,5
1045653,6
1045692,6
1045729,5
1045760,5
1045818,5
1045853,12
1045884,18
1045919,5
1045946,6
1045991,6
1046023,5
1046055,5
1046099,75
1046146,183
1046174,7
1046219,7
1046252,5
1046290,45
1046334,8
1046368,14
1046407,12
1046445,14
1046470,7
1046497,6
1046531,31
1046574,6
1046613,5
1046650,5
1046686,12
1046719,18
1046759,5
1046795,16
1046837,16
1046876,114
1046919,15
1046949,6
1046978,7
1047016,6
1047056,13
1047082,5
1047118,7
1047151,13
1047193,9
1047226,13
1047255,5
1047295,26
1047328,12
1047374,15
1047413,9
1047441,49
1047468,256
1047501,10
1047528,28
1047564,19
1047604,5
1047645,5
1047687,20
1047728,6
1047765,5
1047801,22
1047837,5
1047878,6
1047909,24
1047937,5
1047969,6
1048022,18
1048071,5
1048114,5
1048145,24
1048183,6
1048223,5
1048260,5
1048306,6
1048338,6
1048368,5
1048400,118
1048446,8
1048485,11
1048522,6
1048556,7
1048604,10
1048644,6
1048680,5
1048722,7
1048760,19
1048801,16
1048832,9
1048876,6
1048923,12
1048952,7
1048998,6
1049033,5
1049070,5
1049106,5
1049149,5
1049184,17
1049223,19
1049271,7
1049308,26
1049342,23
1049387,13
1049427,5
1049459,7
1049497,8
1049535,9
1049574,7
1049614,6
1049656,24
1049686,7
1049728,9
1049767,6
1049806,7
1049836,7
1049873,36
1049905,7
1049936,5
1049969,9
1050010,5
1050052,7
1050086,5
1050132,11
1050170,5
1050193,5
1050237,11
1050270,8
1050299,14
1050337,7
1050383,9
1050413,75
1050461,6
1050502,28
1050541,58
1050581,7
1050620,5
1050662,10
1050700,53
1050733,11
1050777,7
1050808,138
1050842,5
1050876,28
1050910,15
1050944,5
1050986,20
1051032,8
1051068,17
1051106,7
1051142,34
1051191,7
1051230,5
1051269,5
1051311,14
1051338,5
1051375,8
1051407,6
1051442,17
1051466,6
1051497,21
1051543,15
1051592,8
1051630,6
1051664,5
1051697,8
1051732,5
1051762,5
1051806,13
1051838,6
1051876,11
1051908,5
1051942,15
1051977,10
1052016,6
1052055,5
1052092,5
1052138,6
1052188,9
1052239,8
1052280,5
1052327,26
1052359,5
1052401,10
1052429,6
1052466,7
1052509,5
1052537,78
1052582,12
1052610,11
1052661,5
1052706,20
1052751,6
1052787,9
1052830,12
1052867,12
1052896,14
1052936,6
1052967,322
1053006,8
1053045,12
1053080,7
1053123,5
1053159,12
1053192,12
1053231,6
1053268,6
1053303,5
1053329,6
1053365,8
1053407,7
1053433,10
1053465,29
1053507,110
1053549,6
1053593,8
1053629,5
1053675,7
1053714,19
1053756,13
1053803,6
1053830,7
1053874,7
1053920,5
1053957,8
1054003,5
1054049,5
1054086,8
1054129,10
1054168,6
1054206,29
1054238,12
1054274,32
1054310,5
1054337,7
1054368,8
1054410,7
1054460,7
1054495,14
1054520,30
1054551,30
1054584,27
1054623,7
1054652,14
1054688,5
1054720,8
1054768,14
1054803,71
1054848,6
1054882,9
1054910,35
1054954,45
1054983,8
1055021,8
1055067,18
1055119,16
1055156,6
1055193,7
1055223,9
1055256,17
1055296,12
1055323,25
1055360,29
1055406,7
1055436,8
1055476,78
1055519,8
1055549,5
1055589,16
1055624,8
1055671,8
1055712,8
1055747,6
1055787,16
1055830,38
1055872,9
1055911,5
1055957,15
1056006,7
1056047,5
1056082,5
1056119,34
1056154,60
1056197,25
1056242,5
1056268,14
1056318,6
1056356,5
1056395,11
1056431,6
1056474,5
1056524,8
1056566,6
1056604,5
1056643,16
1056684,7
1056733,14
1056770,144
1056806,12
1056842,13
1056887,6
1056927,8
1056960,6
1056999,8
1057036,5
1057075,6
1057112,5
1057146,5
1057182,5
1057217,6
1057248,6
1057282,35
1057325,5
1057361,12
1057400,6
1057438,6
1057486,5
1057523,30
1057563,21
1057608,6
1057640,6
1057682,196
1057719,5
1057759,5
1057800,8
1057843,8
1057883,10
1057927,5
1057965,9
1057997,12
1058035,5
1058072,22
1058112,382
1058148,5
1058189,8
1058233,14
1058264,11
1058297,5
1058333,5
1058375,6
1058417,7
1058462,6
1058506,5
1058545,6
1058570,119
1058592,5
1058626,5
1058661,5
1058691,55
1058721,6
1058754,12
1058797,5
1058832,5
1058872,9
1058917,10
1058954,7
1058993,98
1059036,38
1059078,51
1059115,5
1059151,8
1059197,18
1059236,10
1059281,6
1059316,7
1059339,5
1059381,36
1059418,12
1059451,6
1059488,9
1059522,18
1059576,29
1059617,5
1059667,404
1059716,14
1059760,6
1059809,24
1059842,11
1059889,7
1059929,14
1059974,13
1060027,33
1060056,5
1060093,5
1060137,13
1060191,6
1060230,329
1060267,12
1060319,11
1060360,9
1060391,5
1060432,5
1060466,17
1060505,5
1060549,11
1060588,5
1060622,7
1060656,16
1060697,15
1060735,25
1060766,6
1060801,5
1060842,110
1060887,6
1060927,7
1060968,8
1061002,11
1061042,18
1061094,8
1061129,5
1061166,8
1061211,11
1061260,6
1061293,5
1061338,5
1061373,5
1061423,5
1061461,13
1061490,10
1061522,6
1061556,24
1061590,6
1061627,5
1061669,5
1061699,5
1061741,6
1061775,5
1061832,5
1061878,6
1061915,10
1061943,8
1061983,13
1062026,38
1062068,8
1062099,7
1062129,6
1062162,6
1062203,24
1062248,8
1062294,5
1062326,18
1062353,12
1062395,8
1062435,20
1062466,26
1062518,5
1062558,13
1062599,13
1062635,34
1062665,11
1062708,12
1062743,6
1062790,5
1062814,122
1062848,17
1062884,19
1062935,6
1062965,32
1063001,6
1063041,8
1063087,10
1063129,66
1063173,7
1063199,5
1063222,24
1063270,13
1063296,5
1063330,29
1063376,8
1063408,6
1063447,5
1063483,5
1063524,19
1063564,5
1063607,7
1063639,11
1063669,7
1063710,9
1063744,6
1063789,12
1063824,9
1063868,7
1063909,7
1063951,7
1063991,82
1064031,5
1064077,6
1064112,5
1064143,47
1064181,25
1064214,14
1064240,6
1064275,11
1064316,7
1064352,7
1064393,10
1064433,15
1064474,12
1064508,7
1064544,6
1064586,9
1064609,9
1064654,7
1064689,6
1064720,6
1064752,36
1064790,17
1064837,16
1064867,7
1064903,8
1064945,9
1064998,12
1065037,5
1065071,12
1065094,6
1065138,5
1065188,53
1065219,5
1065254,16
1065293,7
1065331,7
1065366,5
1065398,10
1065441,16
1065469,10
1065505,7
1065547,5
1065589,7
1065631,8
1065669,840
1065707,20
1065743,48
1065787,7
1065836,5
1065873,9
1065920,7
1065956,6
1065998,5
1066044,11
1066079,7
1066109,7
1066141,5
1066168,6
1066198,5
1066229,8
1066259,5
1066290,5
1066324,9
1066357,5
1066400,11
1066446,5
1066490,8
1066526,155
1066559,24
1066597,108
1066636,7
1066685,5
1066719,6
1066753,5
1066796,5
1066834,27
1066879,5
1066916,6
1066955,6
1066990,15
1067027,28
1067061,16
1067088,5
1067123,11
1067163,11
1067211,20
1067255,7
1067287,6
1067322,5
1067349,5
1067387,7
1067419,10
1067455,10
1067497,11
1067542,7
1067578,41
1067616,9
1067642,14
1067675,7
1067719,6
1067768,8
1067807,6
1067845,6
1067878,7
1067910,7
1067941,21
1067978,103
1068013,51
1068052,22
1068105,6
1068148,8
1068187,11
1068228,16
1068263,38
1068304,5
1068342,5
1068382,5
1068410,37
1068449,8
1068485,5
1068529,17
1068565,134
1068600,8
1068640,10
1068672,5
1068705,54
1068747,5
1068789,5
1068819,5
1068848,18
1068883,10
1068921,41
1068959,5
1068999,17
1069034,21
1069080,5
1069122,21
1069143,8
1069182,5
1069227,10
1069266,8
1069299,10
1069339,6
1069385,25
1069427,6
1069467,16
1069494,5
1069529,16
1069564,7
1069606,6
1069654,5
1069689,13
1069732,8
1069763,5
1069798,8
1069844,6
1069895,53
1069934,17
1069971,6
1070016,43
1070055,7
1070096,15
1070138,119
1070176,7
1070218,8
1070261,8
1070299,6
1070345,38
1070378,18
1070421,6
1070457,6
1070495,33
1070524,13
1070560,132
1070587,9
1070613,7
1070651,33
1070702,8
1070733,15
1070776,17
1070817,11
1070871,10
1070914,6
1070943,10
1070980,12
1071027,43
1071054,12
1071083,8
1071124,10
1071171,15
1071218,6
1071252,6
1071292,9
1071333,5
1071374,9
1071418,10
1071457,6
1071491,5
1071531,7
1071567,10
1071602,5
1071627,16
1071668,7
1071695,6
1071729,5
1071770,6
1071806,6
1071840,9
1071876,14
1071911,11
1071957,6
1072001,6
1072039,12
1072086,17
1072118,74
1072149,15
1072180,5
1072215,5
1072246,11
1072283,9
1072314,7
1072369,7
1072397,16
1072432,8
1072470,6
1072501,11
1072550,6
1072584,5
1072611,9
1072657,5
1072687,14
1072718,6
1072752,8
1072784,7
1072823,17
1072858,6
1072894,5
1072919,58
1072966,27
1073000,13
1073043,11
1073087,15
1073116,35
1073160,8
1073192,45
1073239,8
1073274,6
1073308,5
1073345,15
1073398,5
1073430,21
1073468,10
1073506,6
1073548,6
1073588,7
1073629,6
1073661,6
1073701,13
1073739,594
1073771,23
1073814,31
1073846,7
1073878,10
1073909,6
1073955,11
1073987,5
1074035,38
1074069,9
1074095,5
1074125,20
1074158,14
1074198,12
1074234,6
1074271,14
1074304,6
1074341,8
1074379,22
1074430,268
1074471,6
1074504,17
1074551,5
1074596,5
1074643,5
1074684,5
1074719,5
1074750,15
1074786,6
1074829,7
1074863,7
1074904,5
1074952,5
1074988,6
1075018,5
1075048,8
1075076,7
1075116,8
1075158,11
1075198,6
1075233,11
1075280,5
1075309,7
1075353,13
1075386,294
1075423,13
1075457,6
1075492,69
1075523,5
1075557,171
1075591,6
1075636,12
1075678,5
1075724,15
1075762,11
1075803,10
1075841,6
1075871,5
1075906,37
1075960,5
1076005,6
1076037,6
1076086,67
1076125,9
1076166,6
1076199,5
1076241,21
1076284,6
1076323,6
1076356,156
1076402,13
1076448,7
1076484,11
1076518,10
1076557,20
1076588,8
1076615,10
1076648,32
1076684,6
1076723,6
1076769,12
1076803,98
1076843,8
1076881,7
1076919,23
1076953,7
1076986,7
1077009,7
1077055,6
1077095,11
1077149,19
1077195,6
1077234,7
1077286,11
1077324,5
1077363,9
1077399,51
1077440,5
1077476,90
1077505,6
1077548,6
1077596,15
1077634,7
1077673,5
1077715,40
1077746,10
1077791,19
1077825,8
1077868,7
1077906,103
1077947,13
1077974,79
1078005,5
1078041,19
1078079,8
1078120,8
1078155,7
1078183,9
1078228,12
1078254,7
1078280,5
1078305,7
1078334,16
1078361,8
1078400,6
1078437,7
1078480,7
1078515,182
1078550,50
1078579,21
1078620,10
1078665,5
1078697,5
1078740,6
1078774,6
1078807,7
1078832,12
1078884,22
1078923,13
1078961,8
1078995,15
1079032,22
1079057,12
1079100,5
1079135,6
1079173,24
1079224,5
1079259,7
1079304,6
1079339,11
1079364,5
1079391,5
1079429,7
1079468,6
1079513,15
1079541,7
1079583,6
1079619,22
1079668,8
1079714,7
1079758,7
1079798,6
1079828,9
1079871,6
1079914,19
1079955,17
1079993,18
1080037,22
1080072,12
1080107,6
1080143,7
1080189,26
1080223,13
1080258,10
1080305,5
1080347,5
1080384,6
1080411,19
1080447,15
1080481,16
1080514,5
1080545,5
1080584,6
1080615,8
1080649,11
1080688,13
1080722,38
1080762,9
1080795,27
1080830,14
1080876,5
1080912,6
1080951,5
1080988,5
1081023,11
1081063,7
1081100,5
1081128,5
1081174,10
1081213,10
1081255,20
1081290,9
1081331,6
1081373,5
1081415,5
1081447,5
1081496,11
1081536,36
1081584,22
1081631,7
1081672,15
1081717,7
1081748,13
1081794,6
1081831,16
1081880,39
1081925,8
1081953,15
1081994,5
1082033,6
1082066,7
1082103,9
1082146,21
1082194,7
1082229,19
1082274,13
1082315,6
1082353,6
1082392,30
1082422,5
1082451,18
1082481,6
1082517,12
1082551,7
1082582,11
1082624,8
1082660,23
1082702,10
1082737,10
1082775,6
1082815,5
1082846,19
1082871,9
1082918,5
1082959,5
1082999,16
1083039,12
1083075,5
1083117,15
1083155,5
1083197,204
1083224,30
1083265,5
1083306,7
1083355,11
1083395,5
1083431,6
1083461,10
1083503,60
1083534,5
1083580,7
1083623,19
1083663,6
1083694,9
1083733,5
1083764,5
1083804,5
1083831,6
1083871,5
1083912,6
1083954,11
1083993,6
1084037,5
1084074,46
1084116,5
1084159,8
1084203,12
1084238,18
1084268,5
1084307,6
1084345,6
1084379,12
1084409,8
1084444,6
1084485,11
1084519,8
1084549,10
1084591,7
1084632,10
1084673,6
1084712,12
1084752,12
1084789,7
1084823,6
1084853,11
1084892,10
1084928,44
1084965,5
1084997,5
1085039,5
1085070,5
1085101,9
1085138,1697
1085177,8
1085222,9
1085267,10
1085315,8
1085348,17
1085370,6
1085409,16
1085455,5
1085489,14
1085521,14
1085549,5
1085582,528
1085622,6
1085660,7
1085690,15
1085731,6
1085766,5
1085815,14
1085849,6
1085881,6
1085922,27
1085955,5
1085987,5
1086024,8
1086059,6
1086097,5
1086136,12
1086170,443
1086205,16
1086240,8
1086278,5
1086322,5
1086356,5
1086391,12
1086431,7
1086459,6
1086493,15
1086528,38
1086560,10
1086590,5
1086649,6
1086679,22
1086710,7
1086745,26
1086769,39
1086799,43
1086833,12
1086869,7
1086908,24
1086953,33
1086987,5
1087026,6
1087065,5
1087099,6
1087155,22
1087205,8
1087242,11
1087275,10
1087317,15
1087358,5
1087380,5
1087412,6
1087451,13
1087496,5
1087537,36
1087579,6
1087626,5
1087663,9
1087702,9
1087740,5
1087764,17
1087794,89
1087831,30
1087867,14
1087909,16
1087951,6
1087997,401
1088043,9
1088080,5
1088114,6
1088149,13
1088186,7
1088226,5
1088262,7
1088296,7
1088338,29
1088376,6
1088412,10
1088451,17
1088487,6
1088527,6
1088568,12
1088614,6
1088658,53
1088696,62
1088743,13
1088777,13
1088821,6
1088873,8
1088915,10
1088952,34
1088992,12
1089023,7
1089058,19
1089096,5
1089138,7
1089176,5
1089218,5
1089255,6
1089288,14
1089318,39
1089356,5
1089388,6
1089427,5
1089473,7
1089509,10
1089543,5
1089570,14
1089598,5
1089624,10
1089658,5
1089687,9
1089729,6
1089773,10
1089820,9
1089855,6
1089896,6
1089931,6
1089965,7
1090009,17
1090044,9
1090075,5
1090120,13
1090155,9
1090195,14
1090246,8
1090275,18
1090319,8
1090357,28
1090391,6
1090428,5
1090471,7
1090507,7
1090535,15
1090570,6
1090611,6
1090655,9
1090701,7
1090733,10
1090775,9
1090808,5
1090844,7
1090891,8
1090936,8
1090969,21
1091011,9
1091044,5
1091080,7
1091125,8
1091156,11
1091197,11
1091236,9
1091276,5
1091315,7
1091353,5
1091401,8
1091434,9
1091460,5
1091490,6
1091524,6
1091566,5
1091606,13
1091628,7
1091666,5
1091708,13
1091741,19
1091786,90
1091822,95
1091856,6
1091894,10
1091934,5
1091970,14
1092010,5
1092052,11
1092077,17
1092106,18
1092144,13
1092182,15
1092228,8
1092259,5
1092292,5
1092334,13
1092365,13
1092401,5
1092437,5
1092466,6
1092506,6
1092543,19
1092586,8
1092618,12
1092655,5
1092694,10
1092726,12
1092763,12
1092798,6
1092838,20
1092875,6
1092912,20
1092953,8
1092990,10
1093026,8
1093063,5
1093102,14
1093143,314
1093181,11
1093226,6
1093260,6
1093292,34
1093325,33
1093363,16
1093408,14
1093446,7
1093480,5
1093514,7
1093550,8
1093595,10
1093628,6
1093661,10
1093701,16
1093744,6
1093767,16
1093799,6
1093838,9
1093873,8
1093900,7
1093936,5
1093968,6
1094009,7
1094049,5
1094091,5
1094140,25
1094180,5
1094225,6
1094257,78
1094310,43
1094342,9
1094384,10
1094422,6
1094463,10
1094497,5
1094534,6
1094582,16
1094615,8
1094653,5
1094694,37
1094732,17
1094775,20
1094814,5
1094862,57
1094900,96
1094940,7
1094968,5
1095007,15
1095035,11
1095070,6
1095112,5
1095149,5
1095177,5
1095209,7
1095246,5
1095289,5
1095332,20
1095374,53
1095409,26
1095451,5
1095480,6
1095506,14
1095545,5
1095582,6
1095612,5
1095657,5
1095691,6
1095718,5
1095762,15
1095794,10
1095837,18
1095881,9
1095926,7
1095974,24
1096003,8
1096043,7
1096083,6
1096119,5
1096152,16
1096187,18
1096213,9
1096247,5
1096284,27
1096327,5
1096363,6
1096396,16
1096438,7
1096481,5
1096528,15
1096562,6
1096600,7
1096638,7
1096681,5
1096728,10
1096767,5
1096804,9
1096845,9
1096888,19
1096934,24
1096973,12
1097016,10
1097051,14
1097081,14
1097112,80
1097147,7
1097176,11
1097207,9
1097248,81
1097291,5
1097324,6
1097359,11
1097398,5
1097444,285
1097480,17
1097521,19
1097557,12
1097601,49
1097646,5
1097684,37
1097722,5
1097767,7
1097812,5
1097847,7
1097889,5
1097926,6
1097974,14
1098009,8
1098034,5
1098072,6
1098106,6
1098142,9
1098171,9
1098206,7
1098242,9
1098281,7
1098323,9
1098360,16
1098400,5
1098433,5
1098472,7
1098509,8
1098554,6
1098591,7
1098628,19
1098660,7
1098707,8
1098739,7
1098780,6
1098816,7
1098855,22
1098891,18
1098930,8
1098964,81
1099000,27
1099044,5
1099086,9
1099121,7
1099171,6
1099209,19
1099248,5
1099283,10
1099336,8
1099379,6
1099412,37
1099448,32
1099484,9
1099511,18
1099546,5
1099583,25
1099643,6
1099687,8
1099731,6
1099777,7
1099818,6
1099865,12
1099902,5
1099943,10
1099984,7
1100033,22
1100079,6
1100111,6
1100150,53
1100196,7
1100223,5
1100265,7
1100293,14
1100332,5
1100376,16
1100408,5
1100442,18
1100484,5
1100529,5
1100572,33
1100603,30
1100629,7
1100670,5
1100703,6
1100734,6
1100771,6
1100809,12
1100840,21
1100886,7
1100920,12
1100965,6
1101005,7
1101043,31
1101084,8
1101120,8
1101156,5
1101195,7
1101229,5
1101275,10
1101312,22
1101357,5
1101407,8
1101446,12
1101491,35
1101536,5
1101583,6
1101616,25
1101662,7
1101688,6
1101715,19
1101755,5
1101791,14
1101831,5
1101870,7
1101909,7
1101947,92
1101986,85
1102020,6
1102065,11
1102103,6
1102136,6
1102179,9
1102219,31
1102255,14
1102293,5
1102331,15
1102370,6
1102407,10
1102441,18
1102474,9
1102507,5
1102538,6
1102578,5
1102624,5
1102662,79
1102694,5
1102729,6
1102766,10
1102801,17
1102838,5
1102870,16
1102911,21
1102953,9
1102985,12
1103027,7
1103061,6
1103099,6
1103152,13
1103194,6
1103227,20
1103266,26
1103306,5
1103335,198
1103371,6
1103408,6
1103432,5
1103462,11
1103504,7
1103542,60
1103578,51
1103612,37
1103647,10
1103682,6
1103733,8
1103769,9
1103807,15
1103846,5
1103878,12
1103928,6
1103969,20
1104010,28
1104047,6
1104076,8
1104109,9
1104140,5
1104181,18
1104224,10
1104259,77
1104299,25
1104321,8
1104353,9
1104392,18
1104430,157
1104472,6
1104508,17
1104551,8
1104590,20
1104642,7
1104691,5
1104742,10
1104778,47
1104806,5
1104848,9
1104883,8
1104914,7
1104966,17
1105000,8
1105038,54
1105085,10
1105125,47
1105161,11
1105200,6
1105241,7
1105277,7
1105313,181
1105350,56
1105392,19
1105440,5
1105473,6
1105518,474
1105560,18
1105605,17
1105640,21
1105685,72
1105721,5
1105763,15
1105798,6
1105827,32
1105863,9
1105908,6
1105945,6
1105972,6
1106004,6
1106034,5
1106061,118
1106091,12
1106120,29
1106144,16
1106175,30
1106215,5
1106253,5
1106297,34
1106345,5
1106377,5
1106414,11
1106449,29
1106485,5
1106523,54
1106562,6
1106590,5
1106616,5
1106660,14
1106706,6
1106734,10
1106771,7
1106801,11
1106849,5
1106881,9
1106916,6
1106960,7
1106996,8
1107045,6
1107079,34
1107113,5
1107148,6
1107186,9
1107231,8
1107268,654
1107312,30
1107349,5
1107396,5
1107438,20
1107469,15
1107516,17
1107560,5
1107599,16
1107639,5
1107690,5
1107720,15
1107764,8
1107802,8
1107838,20
1107877,30
1107900,25
1107948,11
1107984,124
1108026,10
1108058,5
1108096,36
1108130,5
1108165,6
1108208,9
