arrival_time,job_size
477724,10
477740,5
477763,8
477784,5
477806,5
477827,7
477850,5
477874,7
477893,16
477912,10
477933,17
477951,5
477975,12
477995,6
478018,290
478034,5
478055,8
478075,82
478098,5
478115,6
478138,32
478163,6
478186,7
478200,25
478210,5
478231,16
478250,8
478276,30
478296,38
478314,13
478335,12
478351,5
478378,112
478405,5
478427,21
478448,6
478473,62
478496,19
478521,7
478533,18
478549,26
478569,9
478593,7
478616,6
478638,253
478657,7
478684,7
478716,6
478746,5
478767,16
478786,24
478811,15
478838,16
478865,23
478895,5
478915,6
478938,5
478965,20
478988,28
479013,6
479039,26
479061,7
479076,6
479107,7
479128,48
479156,683
479181,7
479205,7
479227,8
479257,42
479277,5
479302,9
479328,7
479353,25
479376,6
479392,11
479410,9
479430,15
479458,12
479475,6
479498,5
479526,6
479542,11
479563,21
479580,5
479598,5
479619,89
479643,403
479664,5
479697,5
479718,26
479747,6
479773,6
479796,14
479816,5
479840,6
479868,7
479893,5
479926,5
479951,5
479972,5
479991,7
480016,25
480033,7
480046,7
480066,14
480083,74
480104,5
480127,6
480151,121
480171,5
480195,9
480218,9
480240,26
480254,6
480271,6
480294,5
480319,5
480343,25
480361,6
480380,8
480405,20
480434,8
480452,7
480471,79
480503,59
480531,6
480548,11
480577,7
480602,8
480622,7
480646,5
480663,15
480679,50
480708,11
480735,24
480756,8
480778,5
480800,6
480817,49
480851,6
480878,5
480893,9
480916,17
480942,22
480963,10
480987,10
481003,5
481025,11
481046,28
481070,42
481089,8
481112,5
481131,38
481161,7
481180,6
481213,5
481233,6
481260,10
481282,8
481303,8
481321,7
481343,7
481366,5
481390,481
481415,11
481439,6
481475,5
481499,5
481522,5
481552,7
481583,8
481600,18
481615,6
481643,45
481655,24
481683,15
481699,67
481715,5
481747,5
481763,13
481781,59
481802,5
481822,7
481842,7
481862,5
481882,20
481906,6
481945,8
481965,11
481996,9
482016,10
482042,7
482056,6
482073,8
482096,7
482123,10
482137,10
482153,9
482171,12
482189,15
482210,9
482227,15
482247,284
482266,5
482292,28
482306,22
482330,5
482363,6
482380,70
482401,5
482424,9
482449,6
482468,9
482492,10
482514,11
482534,16
482559,5
482581,7
482608,8
482630,5
482652,7
482667,30
482689,14
482722,8
482746,7
482767,156
482784,16
482806,5
482815,6
482838,5
482861,17
482884,28
482904,22
482930,5
482947,5
482971,17
482985,9
483003,25
483016,6
483040,5
483053,7
483083,14
483111,6
483134,17
483163,145
483193,21
483209,73
483228,9
483256,22
483279,7
483306,9
483328,6
483351,22
483370,5
483385,8
483406,5
483425,5
483453,12
483482,9
483502,6
483525,5
483551,6
483583,8
483605,5
483623,51
483644,7
483671,5
483686,6
483711,6
483730,5
483746,12
483765,6
483785,28
483805,5
483828,5
483851,10
483867,5
483890,5
483906,8
483935,13
483959,19
483980,46
484009,8
484034,6
484058,9
484072,8
484100,8
484123,6
484154,6
484172,7
484193,54
484216,5
484237,14
484265,5
484275,26
484288,9
484305,21
484329,59
484355,15
484372,6
484389,6
484410,23
484432,9
484449,2184
484473,146
484489,42
484512,10
484536,6
484549,10
484567,6
484593,5
484615,18
484645,9
484661,5
484687,6
484719,16
484734,5
484759,10
484784,46
484807,6
484826,10
484851,6
484866,5
484883,8
484904,5
484924,8
484942,5
484962,43
484987,10
485009,7
485025,16
485048,24
485068,5
485086,8
485112,28
485128,21
485150,8
485169,9
485196,9
485226,39
485243,20
485266,16
485285,7
485301,42
485314,5
485335,33
485355,6
485381,6
485396,14
485417,6
485447,27
485462,5
485484,6
485498,9
485522,5
485546,9
485563,5
485582,8
485604,9
485623,16
485648,11
485679,6
485705,5
485729,34
485752,8
485776,21
485793,9
485816,5
485846,7
485872,5
485899,18
485920,6
485955,5
485971,16
485989,7
486014,19
486036,7
486057,11
486075,5
486096,20
486120,15
486143,9
486167,8
486184,8
486204,13
486229,40
486247,7
486270,8
486294,9
486324,5
486340,14
486363,5
486374,8
486398,8
486421,17
486446,9
486464,10
486496,6
486518,5
486545,5
486563,7
486583,10
486601,5
486625,5
486650,7
486670,6
486689,72
486712,11
486732,5
486749,5
486768,7
486783,6
486808,6
486834,33
486851,5
486874,5
486896,11
486916,34
486926,5
486953,9
486979,6
486995,33
487017,5
487033,61
487059,9
487089,5
487112,8
487142,23
487166,6
487184,31
487212,6
487231,30
487255,7
487276,7
487309,7
487323,5
487346,9
487369,10
487385,7
487405,5
487426,22
487446,5
487465,5
487484,5
487504,32
487524,5
487540,22
487570,6
487589,5
487604,109
487627,6
487649,8
487665,5
487682,8
487710,10
487733,5
487761,10
487780,9
487794,18
487828,11
487847,281
487868,358
487885,8
487913,6
487934,28
487953,289
487977,10
487990,5
488014,33
488033,7
488058,32
488083,7
488106,8
488129,5
488158,5
488184,7
488204,8
488233,19
488256,6
488280,12
488295,25
488312,10
488333,7
488351,5
488373,15
488397,14
488414,7
488438,5
488454,5
488466,8
488487,19
488510,6
488536,5
488554,5
488575,23
488611,433
488628,5
488646,5
488671,5
488688,2058
488711,5
488732,139
488760,7
488779,41
488805,5
488823,7
488840,47
488863,5
488891,19
488917,108
488943,33
488967,6
488984,28
489005,7
489024,6
489046,11
489068,6
489089,424
489113,9
489138,7
489163,9
489188,23
489201,10
489216,6
489234,5
489259,6
489279,8
489309,20
489328,17
489351,9
489373,11
489388,13
489407,6
489431,14
489456,5
489480,22
489501,6
489526,7
489552,5
489576,9
489597,5
489619,6
489642,6
489668,13
489698,351
489729,5
489748,53
489763,9
489792,40
489810,45
489837,45
489855,10
489869,15
489893,5
489916,5
489940,9
489962,6
489990,14
490013,12
490033,6
490051,6
490072,17
490101,14
490124,7
490141,7
490164,6
490183,13
490205,6
490228,11
490249,5
490279,14
490302,5
490320,14
490340,5
490370,5
490401,28
490425,6
490452,13
490484,6
490516,6
490539,12
490564,7
490578,58
490601,9
490627,41
490652,7
490675,5
490699,6
490718,5
490743,7
490755,5
490780,12
490797,9
490820,12
490837,5
490857,5
490882,11
490904,27
490932,8
490949,14
490963,186
490979,7
490997,6
491017,6
491028,7
491051,11
491069,8
491095,17
491125,13
491145,20
491174,5
491186,20
491203,23
491229,7
491243,395
491262,22
491281,10
491306,5
491328,5
491348,23
491360,12
491386,13
491418,5
491443,23
491469,7
491487,7
491512,8
491531,7
491551,5
491573,8
491592,12
491614,7
491632,7
491660,6
491691,7
491711,13
491729,5
491749,7
491773,5
491801,5
491823,20
491840,19
491860,13
491879,53
491904,5
491929,3195
491943,86
491963,22
491975,5
491994,19
492006,14
492024,15
492045,8
492077,5
492107,93
492132,11
492155,9
492186,16
492205,5
492233,5
492255,14
492275,5
492302,5
492324,22
492348,5
492376,7
492388,14
492417,9
492435,6
492454,9
492471,24
492490,5
492509,7
492529,8
492568,15
492589,38
492606,9
492625,59
492652,9
492673,11
492690,59
492715,5
492735,11
492763,7
492791,14
492809,6
492828,10
492850,5
492873,8
492892,7
492913,51
492930,6
492944,10
492969,48
492996,5
493017,8
493041,5
493068,6
493089,5
493108,13
493125,6
493147,5
493163,164
493190,8
493202,6
493221,12
493247,5
493266,10
493287,7
493313,10
493334,5
493355,6
493371,10
493387,41
493403,21
493423,6
493444,68
493467,6
493493,10
493516,5
493543,6
493559,9
493583,5
493613,14
493636,5
493664,13
493686,6
493704,7
493728,6
493754,21
493777,7
493790,5
493810,5
493828,8
493853,29
493874,7
493896,6
493913,8
493934,28
493951,8
493978,24
493991,7
494012,21
494026,6
494047,5
494063,13
494091,12
494109,8
494133,5
494155,7
494170,8
494188,27
494208,89
494238,16
494256,48
494274,9
494291,5
494307,6
494328,10
494347,6
494373,6
494391,6
494407,7
494421,33
494443,35
494471,5
494492,6
494517,11
494540,7
494562,19
494596,34
494623,23
494656,11
494670,8
494695,12
494729,5
494749,7
494768,11
494792,6
494815,5
494836,5
494863,28
494891,8
494912,13
494937,5
494966,33
494990,5
495013,12
495034,10
495056,8
495080,57
495098,5
495113,9
495129,8
495158,6
495176,9
495211,5
495230,7
495256,11
495275,9
495291,8
495309,35
495332,6
495354,9
495371,8
495393,12
495417,6
495445,16
495465,9
495487,6
495511,6
495535,7
495555,5
495576,51
495600,5
495619,80
495648,99
495661,13
495678,5
495700,6
495719,5
495740,5
495762,7
495784,6
495815,6
495834,7
495860,5
495883,9
495901,5
495924,7
495946,8
495964,5
495984,13
496009,13
496038,5
496065,5
496086,9
496112,6
496129,9
496159,5
496183,6
496204,7
496219,6747
496243,5
496264,8
496285,5
496308,5
496335,6
496353,5
496367,32
496388,63
496416,25
496444,15
496456,6
496477,10
496505,15
496524,5
496544,57
496575,8
496590,375
496619,13
496645,8
496667,6
496687,27
496704,9
496726,5
496747,13
496765,6
496781,12
496799,12
496834,5
496857,17
496871,9
496894,36
496915,5
496931,5
496950,21
496968,16
496990,28
497014,10
497041,183
497058,118
497086,31
497109,8
497127,18
497145,5
497171,5
497195,291
497221,32
497241,6
497259,10
497279,397
497301,6
497314,7
497335,9
497368,9
497395,5
497416,12
497435,12
497460,29
497482,8
497506,6
497529,5
497546,6
497566,21
497588,8
497607,8
497626,5
497649,8
497676,139
497700,5
497725,7
497758,11
497781,7
497805,119
497830,8
497858,30
497882,10
497904,7
497931,6
497958,6
497979,18
497997,5
498020,5
498047,6
498065,5
498088,7
498104,8
498126,5
498140,5
498167,410
498190,6
498215,12
498233,150
498251,16
498271,328
498298,9
498321,13
498342,11
498364,6
498391,10
498412,14
498429,6
498455,10
498478,13
498500,5
498525,11
498544,5
498570,20
498588,23
498607,11
498634,34
498651,11
498675,14
498705,5
498733,11
498752,11
498782,6
498792,15
498814,5
498839,9
498853,380
498875,16
498906,9
498927,31
498952,7
498968,19
498991,5
499014,5
499030,5
499048,26
499069,10
499092,7
499111,7
499135,5
499154,10
499175,9
499201,6
499219,51
499250,6
499272,8
499301,8
499325,5
499341,204
499367,5
499390,5
499410,7
499428,20
499455,18
499476,6
499503,6
499542,7
499563,30
499587,5
499611,5
499638,8
499659,5
499679,10
499696,5
499713,5
499734,7
499754,5
499772,15
499797,10
499808,11
499831,7
499858,5
499877,39
499897,6
499919,12
499946,27
499961,17
499982,5
500002,8
500030,5
500053,6
500073,5
500088,5
500115,6
500131,10
500157,5
500184,14
500200,7
500217,8
500234,5
500251,9
500275,7
500298,7
500320,5
500340,65
500368,15
500400,7
500418,6
500444,5
500464,16
500487,9
500507,19
500530,7
500552,21
500573,61
500595,11
500619,5
500637,8
500661,34
500688,5
500708,5
500729,11
500754,6
500776,7
500795,9
500813,12
500844,20
500873,15
500891,9
500913,8
500941,6
500963,21
500992,7
501017,6
501043,6
501068,11
501089,31
501107,8
501137,9
501160,5
501176,5
501194,10
501206,9
501230,6
501245,7
501268,29
501294,5
501315,9
501332,11
501345,9
501362,9
501383,12
501415,5
501438,13
501463,8
501491,5
501504,20
501519,8
501536,12
501552,22
501577,11
501606,13
501623,18
501649,21
501669,5
501692,6
501721,5
501741,5
501761,5
501779,14
501801,16
501828,6
501848,50
501880,70
501897,7
501924,9
501954,14
501983,6
501997,7
502011,9
502025,132
502051,11
502069,6
502090,13
502121,19
502143,9
502168,8
502189,47
502211,8
502238,7
502259,6
502277,22
502298,8
502316,5
502336,6
502351,5
502376,7
502409,8
502433,7
502453,75
502473,7
502499,5
502522,10
502541,7
502566,62
502583,9
502603,7
502619,609
502640,15
502664,141
502683,5
502712,9
502728,5
502748,6
502774,15
502801,8
502817,9
502835,24
502858,6
502888,33
502912,5
502940,6
502961,5
502979,5
503009,9
503029,13
503051,9
503075,6
503104,33
503122,114
503142,5
503156,19
503176,10
503204,14
503227,5
503250,5
503265,6
503287,120
503310,5
503331,5
503347,10
503369,5
503391,5
503406,14
503420,8
503449,58
503462,5
503487,7
503507,5
503530,18
503558,10
503580,8
503600,8
503617,35
503637,5
503658,29
503681,6
503705,6
503723,14
503740,5
503765,11
503790,11
503814,16
503839,6
503863,51
503894,5
503925,29
503948,5
503968,5
503986,6
504005,5
504030,27
504056,9
504081,5
504104,28
504123,9
504136,15
504166,6
504185,56
504208,11
504237,9
504259,34
504281,12
504302,8
504325,5
504347,5
504366,20
504393,5
504414,8
504437,11
504456,13
504479,9
504504,6
504524,5
504543,8
504563,16
504583,6
504610,9
504634,5
504656,27
504673,5
504699,131
504722,7
504741,5
504764,16
504787,13
504817,7
504838,5
504857,180
504882,34
504903,7
504923,16
504946,6
504973,20
504990,52
505013,10
505031,7
505049,7
505069,7
505101,97
505114,23
505136,67
505153,9
505181,8
505200,8
505225,14
505247,5
505269,27
505294,9
505317,6
505338,7
505358,46
505384,5
505414,6
505436,5
505464,6
505485,6
505512,6
505547,18
505570,6
505590,19
505610,73
505639,6
505658,11
505678,5
505702,54
505723,5
505747,12
505769,5
505789,7
505808,18
505842,5
505864,9
505884,9
505903,15
505924,80
505947,8
505958,5
505982,5
506001,15
506025,11
506045,11
506061,11
506079,28
506101,61
506125,5
506151,8
506167,19
506190,10
506210,7
506235,16
506262,18
506286,10
506315,9
506333,8
506358,31
506385,7
506409,50
506440,11
506469,148
506493,28
506513,28
506535,5
506563,7
506594,5
506613,51
506635,5
506653,5
506680,117
506708,105
506729,5
506756,26
506770,7
506792,5
506813,20
506831,25
506854,232
506874,7
506899,7
506917,6
506951,38
506980,8
507001,5
507021,29
507044,11
507061,5
507089,5
507117,5
507136,5
507154,16
507174,5
507188,6
507210,5
507233,5
507251,6
507273,5
507297,5
507319,9
507343,8
507363,5
507386,16
507410,28
507436,23
507458,5
507474,5
507496,6
507525,14
507538,5
507553,20
507576,9
507597,6
507618,7
507644,16
507658,8
507688,15
507715,6
507735,18
507754,5
507773,30
507796,14
507811,6
507835,45
507866,25
507882,7
507899,6
507918,5
507946,5
507979,5
508007,59
508024,5
508045,5
508060,18
508084,21
508121,22
508143,59
508155,5
508172,5
508198,5
508217,6
508240,6
508273,5
508293,9
508311,10
508336,8
508358,76
508382,17
508402,6
508428,7
508451,6
508477,9
508498,76
508515,7
508534,9
508551,16
508576,37
508600,9
508626,5
508651,9
508668,7
508692,6
508715,5
508738,13
508758,26
508783,8
508810,9
508840,5
508863,10
508882,5
508903,6
508929,7
508951,5
508975,6
509003,7
509025,5
509052,5
509068,11
509088,456
509102,6
509130,9
509155,15
509183,14
509214,59
509241,7
509271,64
509302,38
509332,31
509355,6
509375,6
509397,7
509424,5
509451,5
509471,5
509497,13
509527,6
509552,12
509570,10
509592,5
509616,5
509645,8
509662,5
509685,6
509703,5
509743,9
509760,12
509773,10
509793,8
509812,34
509841,7
509865,6
509881,13
509902,10
509922,7
509944,5
509963,33
509985,5
510009,8
510026,10
510054,8
510069,5
510093,13
510116,14
510147,56
510175,20
510191,31
510210,5
510236,5
510256,25
510273,88
510290,11
510309,5
510328,9
510354,35
510377,5
510399,8
510429,8
510450,8
510471,8
510497,5
510522,9
510540,8
510567,11
510595,246
510620,9
510639,6
510659,26
510676,7
510698,6
510716,30
510741,43
510774,6
510793,178
510817,5
510847,41
510865,11
510884,20
510905,6
510929,11
510945,5
510963,8
510978,23
510996,17
511022,5
511040,6
511056,20
511080,6
511100,10
511127,10
511153,9
511166,9
511194,8
511209,12
511222,5
511243,6
511262,5
511285,31
511306,8
511326,7
511348,6
511371,10
511389,121
511411,5
511439,8
511469,7
511492,46
511509,11
511527,58
511552,6
511569,10
511592,5
511609,5
511628,8
511650,23
511677,76
511697,6
511710,16
511738,9
511764,39
511792,14
511812,6
511840,5
511865,5
511886,40
511919,7
511950,5
511972,5
511994,13
512012,10
512036,20
512067,11
512098,11
512117,9
512144,7
512165,28
512191,14
512213,5
512240,6
512268,6
512285,21
512308,8
512333,90
512356,12
512375,8
512395,35
512414,5
512441,7
512464,5
512491,5
512509,14
512532,7
512558,12
512577,8
512597,23
512624,29
512651,8
512662,5
512682,6
512706,5
512732,6
512750,10
512769,39
512795,14
512815,7
512843,14
512862,6
512894,5
512918,25
512941,20
512963,9
512982,7
513007,5
513030,13
513052,9
513073,5
513094,5
513121,6
513148,6
513174,6
513200,13
513219,5
513241,5
513260,11
513282,5
513297,6
513315,5
513334,105
513363,5
513387,8
513413,210
513431,10
513450,21
513471,7
513490,11
513514,24
513527,6
513547,10
513572,10
513594,7
513617,6
513647,5
513678,11
513705,49
513720,14
513738,7
513765,7
513789,21
513807,5
513827,9
513849,6
513863,5
513880,7
513905,14
513918,13
513940,5
513960,5
513985,6
514007,85
514029,5
514057,15
514073,5
514098,5
514114,6
514135,6
514158,32
514173,5
514199,13
514223,7
514242,74
514253,7
514283,10
514293,9
514311,6
514339,10
514364,15
514382,14
514398,10
514421,6
514439,9
514465,6
514479,8
514499,8
514522,25
514542,5
514564,5
514590,8
514613,5
514642,78
514663,6
514688,24
514712,22
514735,5
514754,17
514778,7
514799,5
514812,42
514840,6
514862,62
514889,7
514921,9
514933,5
514951,14
514979,28
515004,6
515032,41
515056,7
515081,13
515104,13
515127,9
515157,8
515178,9
515203,5
515220,5
515243,33
515263,8
515287,11
515300,7
515318,11
515334,5
515353,7
515370,12
515399,5
515422,5
515451,10
515468,35
515490,12
515508,15
515527,36
515546,5
515573,14
515590,13
515613,5
515633,20
515661,19
515677,8
515690,7
515713,5
515730,7
515754,7
515790,6
515803,8
515818,9
515842,32
515865,5
515880,6
515902,5
515928,19
515954,6
515977,5
516002,8
516026,5
516045,18
516068,15
516089,87
516116,40
516132,21
516158,5
516175,5
516200,5
516219,9
516247,14
516271,19
516290,13
516304,6
516321,449
516338,5
516357,5
516381,5
516400,46
516426,11
516445,6
516463,5
516479,10
516500,39
516527,14
516546,10
516569,13
516593,5
516614,10
516640,15
516663,5
516684,5
516709,22
516722,10
516745,15
516770,8
516798,15
516827,7
516848,21
516883,9
516904,8
516923,10
516948,8
516969,6
516990,18
517008,5
517040,9
517054,5
517074,20
517095,9
517115,6
517132,8
517147,7
517163,5
517186,15
517210,8
517229,17
517247,5
517268,8
517295,8
517319,95
517338,9
517359,15
517379,30
517411,19
517443,27
517464,17
517486,23
517505,10
517521,15
517544,39
517569,6
517594,6
517614,5
517632,6
517649,10
517678,5
517698,5
517716,5
517738,6
517755,24
517779,13
517800,8
517824,6
517849,11
517873,13
517893,8
517909,24
517936,9
517969,14
517991,16
518014,32
518035,5
518058,6
518084,12
518102,48
518120,6
518137,5
518156,96
518174,6
518189,29
518213,11
518239,29
518255,7
518271,10
518294,8
518315,6
518336,6
518355,7
518381,8
518403,13
518425,7
518449,5
518476,53
518499,7
518519,18
518532,20
518545,13
518568,6
518590,7
518605,14
518632,11
518659,7
518675,6
518693,7
518710,6
518725,8
518749,5
518767,17
518799,33
518823,29
518846,416
518862,5
518883,5
518918,11
518935,7
518956,5
518980,13
518996,7
519019,13
519046,117
519070,18
519094,6
519116,22
519143,10
519164,5
519182,13
519206,5
519225,25
519249,5
519280,8
519302,10
519329,15
519348,6
519367,5
519398,5
519418,7
519432,5
519460,25
519485,6
519501,10
519529,274
519550,16
519580,7
519602,6
519628,48
519646,9
519663,5
519684,6
519702,5
519726,120
519750,31
519771,14
519795,15
519816,19
519830,6
519854,5
519873,5
519888,8
519902,5
519916,6
519938,30
519965,12
519984,10
520009,9
520035,27
520057,5
520084,46
520111,5
520136,5
520157,9
520172,5
520195,5
520214,6
520239,13
520260,6
520277,13
520304,7
520331,6
520364,5
520389,6
520409,5
520433,5
520456,5
520483,7
520500,8
520522,5
520540,10
520562,10
520578,67
520605,6
520622,5
520644,8
520667,9
520692,7
520716,10
520739,6
520756,5
520777,13
520809,15
520833,20
520857,11
520877,5
520898,15
520921,40
520951,5
520970,9
520991,6
521008,7
521029,22
521056,7
521068,5
521086,22
521107,6
521126,12
521143,26
521168,7
521188,9
521211,5
521239,10
521262,34
521276,9
521287,10
521317,5
521340,36
521367,7
521388,13
521411,9
521427,26
521448,19
521466,11
521486,6
521510,16
521532,20
521545,21
521566,13
521589,5
521608,7
521634,5
521660,5
521683,6
521710,23
521727,7
521743,6
521763,5
521786,5
521816,5
521835,8
521853,13
521876,7
521900,5
521928,18
521953,12
521980,5
521996,7
522020,24
522045,8
522070,191
522092,7
522121,8
522146,17
522165,9
522193,5
522220,5
522236,13
522252,7
522271,6
522297,5
522324,47
522340,6
522358,11
522378,6
522400,8
522423,9
522451,6
522471,5
522502,9
522520,8
522536,12
522558,5
522583,7
522602,6
522624,6
522645,64
522667,29
522687,5
522707,54
522747,8
522764,10
522782,7
522795,62
522814,15
522833,73
522852,20
522878,6
522904,20
522928,5
522951,17
522967,8
522987,6
523015,13
523032,13
523049,5
523073,7
523094,5
523110,5
523130,5
523144,87
523161,27
523186,51
523215,6
523237,329
523259,9
523283,8
523304,9
523329,5
523357,6
523378,5
523405,7
523422,12
523442,7
523462,8
523490,19
523505,19
523525,12
523552,35
523576,27
523593,10
523622,6
523642,7
523664,5
523691,6
523701,30
523725,5
523753,17
523782,15
523809,9
523833,13
523848,9
523870,14
523888,6
523912,8
523930,5
523951,13
523972,5
523993,7
524023,7
524042,14
524061,25
524091,9
524116,13
524139,6
524158,5
524189,18
524205,5
524230,44
524242,11
524267,8
524293,6
524326,9
524345,7
524371,5
524387,6
524406,41
524430,6
524457,15
524475,11
524501,8
524530,8
524550,6
524571,12
524592,5
524618,23
524644,19
524670,6
524690,6
524712,11
524732,5
524750,7
524782,6
524806,7
524825,6
524844,7
524865,15
524891,9
524912,8
524929,10
524953,11
524968,10
524986,12
525005,6
525036,7
525058,26
525078,6
525103,14
525128,46
525155,10
525173,6
525192,10
525204,122
525223,5
525241,5
525263,11
525283,13
525304,9
525325,5
525341,11
525360,12
525388,5
525410,7
525436,5
525469,5
525485,5
525505,5
525534,6
525553,12
525580,10
525600,29
525622,23
525643,5
525661,8
525676,6
525704,10
525723,9
525754,6
525785,9
525815,130
525838,25
525856,12
525882,5
525899,35
525913,6
525941,6
525958,8
525979,5
525997,8
526023,12
526040,5
526062,6
526081,50
526100,7
526113,5
526130,33
526149,16
526170,5
526189,8
526214,35
526232,11
526253,10
526279,10
526304,5
526326,6
526348,7
526367,64
526390,13
526408,5
526427,19
526456,23
526480,7
526493,6
526513,16
526540,8
526563,7
526596,6
526622,9
526644,5
526668,9
526682,52
526710,20
526736,5
526765,20
526783,5
526801,5
526821,9
526846,8
526862,5
526882,11
526897,15
526921,19
526947,7
526973,6
527000,9
527013,293
527036,22
527054,5
527078,180
527097,6
527122,12
527147,6
527177,6
527194,9
527209,15
527227,17
527249,9
527265,11
527282,22
527306,5
527326,51
527347,223
527369,5
527391,27
527405,24
527419,70
527441,13
527457,7
527477,11
527506,5
527523,9
527539,6
527553,14
527581,7
527602,11
527618,6
527648,7
527670,14
527693,5
527716,26
527739,5
527768,15
527796,174
527811,5
527832,19
527846,7
527879,5
527905,5
527927,13
527949,5
527974,7
527990,16
528019,23
528045,7
528062,10
528075,5
528096,7
528120,15
528155,8
528173,5
528196,27
528221,6
528241,22
528256,7
528275,43
528298,6
528323,12
528341,9
528363,6
528389,8
528413,6
528431,10
528447,5
528477,22
528490,10
528513,5
528535,5
528561,76
528587,13
528606,5
528628,7
528645,5
528671,8
528691,5
528715,13
528731,6
528752,6
528774,20
528799,9
528817,41
528843,6
528861,5
528883,7
528911,6
528927,7
528952,7
528971,5
528990,7
529015,86
529044,5
529068,5
529081,8
529103,10
529120,6
529145,5
529169,15
529191,13
529212,95
529232,6
529258,6
529284,11
529300,6
529315,7
529343,7
529366,5
529393,6
529412,10
529429,9
529455,75
529473,28
529488,15
529510,6
529532,6
529553,8
529570,8
529597,44
529617,7
529634,30
529657,5
529678,5
529695,5
529713,7
529728,6
529743,12
529765,5
529785,7
529809,5
529826,6
529846,11
529867,5
529888,7
529906,5
529931,5
529957,7
529978,7
529998,7
530018,5
530044,5
530063,24
530087,10
530104,5
530121,28
530139,27
530156,5
530179,10
530193,10
530224,7
530252,22
530274,11
530302,6
530320,5
530345,5
530367,5
530382,31
530402,6
530428,6
530445,5
530467,6
530486,5
530506,25
530531,5
530553,5
530576,7
530594,9
530620,7
530644,9
530669,6
530685,34
530712,6
530739,8
530758,5
530780,6
530800,10
530825,162
530844,6
530873,5
530893,7
530906,5
530926,30
530954,16
530982,1506
530999,5
531024,7
531046,6
531065,6
531085,6
531101,107
531122,14
531150,5
531181,8
531202,6
531230,5
531258,5
531284,5
531309,18
531335,7
531358,13
531385,6
531405,9
531431,15
531451,5
531467,5
531485,38
531497,7
531524,9
531548,20
531571,6
531598,6
531618,8
531639,5
531664,14
531691,28
531710,41
531733,7
531751,13
531777,16
531801,66
531829,5
531852,8
531874,6
531903,10
531925,5
531951,30
531972,5
531998,6
532020,75
532040,15
532065,10
532083,5
532117,5
532134,10
532157,134
532178,8
532196,14
532224,15
532239,16
532256,8
532271,12
532289,8
532310,23
532324,7
532344,8
532360,52
532390,37
532413,5
532436,6
532461,5
532486,12
532515,17
532535,9
532556,15
532574,9
532595,8
532622,5
532639,7
532662,12
532682,12
532702,7
532721,5
532745,30
532764,11
532787,6
532812,11
532831,5
532846,7
532873,9
532899,8
532919,9
532945,9
532964,14
532991,5
533008,9
533031,9
533053,9
533069,6
533091,8
533114,25
533132,5
533157,14
533185,8
533206,8
533221,7
533243,8
533263,24
533278,7
533301,18
533322,11
533342,15
533372,9
533396,6
533426,15
533442,19
533466,6
533490,7
533515,7
533531,5
533551,6
533569,6
533587,10
533611,14
533637,17
533664,47
533675,11
533696,9
533723,8
533741,6
533766,5
533784,5
533805,16
533823,7
533843,30
533863,13
533884,5
533907,9
533929,12
533944,35
533960,6
533981,6
534006,19
534027,19
534053,7
534070,39
534091,73
534113,5
534135,9
534159,5
534178,5
534203,9
534226,8
534249,7
534268,40
534282,9
534305,7
534318,6
534343,7
534373,16
534388,38
534416,27
534442,16
534464,5
534489,233
534512,7
534536,9
534553,14
534577,5
534607,25
534627,33
534658,5
534679,12
534702,5
534721,5
534740,11
534768,6
534793,11
534828,8
534840,58
534864,6
534881,5
534906,19
534929,7
534955,72
534979,9
535011,14
535032,7
535054,21
535081,6
535095,6
535111,5
535136,5
535155,10
535176,144
535199,20
535223,180
535254,6
535274,6
535295,8
535323,25
535341,5
535370,5
535391,7
535404,5
535418,12
535439,6
535456,1036
535477,5
535498,5
535524,17
535542,13
535562,5
535584,8
535609,29
535639,14
535665,8
535690,5
535710,16
535732,5
535765,32
535795,58
535824,11
535841,9
535868,6
535893,5
535926,27
535946,5
535967,10
535990,26
536010,16
536034,5
536060,11
536091,19
536108,5
536121,6
536142,6
536166,5
536185,5
536208,9
536227,5
536251,7
536282,34
536303,23
536328,8
536353,11
536372,6
536395,22
536416,10
536436,8
536463,7
536487,14
536501,5
536521,82
536547,5
536565,5
536580,15
536597,6
536621,16
536644,9
536671,5
536694,5
536719,28
536732,9
536751,16
536774,105
536800,9
536826,11
536854,50
536871,5
536894,6
536915,15
536944,27
536961,6
536977,5
537000,7
537020,13
537038,13
537065,15
537092,5
537119,11
537130,5
537158,8
537176,7
537200,15
537225,7
537256,12
537274,11
537295,5
537329,9
537354,8
537372,7
537393,5
537415,5
537443,6
537469,7
537489,9
537509,35
537527,5
537551,25
537575,9
537594,5
537616,134
537644,16
537664,5
537677,5
537695,6
537715,7
537736,5
537762,9
537795,8
537815,19
537837,13
537856,6
537880,51
537902,9
537917,14
537934,5
537962,5
537991,5
538011,15
538034,6
538055,8
538076,5
538100,15
538126,18
538144,7
538157,5
538183,11
538208,8
538226,29
538247,132
538270,5
538292,6
538315,29
538338,5
538356,12
538377,18
538394,11
538415,14
538438,12
538460,5
538481,6
538500,44
538515,5
538533,5
538547,9
538570,7
538589,16
538608,102
538627,9
538643,8
538663,6
538683,8
538711,10
538738,21
538760,5
538786,8
538804,5
538823,28
538841,5
538868,7
538892,5
538914,5
538936,12
538954,8
538973,72
538992,5
539015,184
539039,6
539059,11
539079,5
539099,8
539124,6
539148,19
539174,6
539200,13
539213,8
539237,6
