arrival_time,job_size
460193,20
460238,22
460267,43
460294,24
460337,49
460368,17
460396,61
460424,19
460459,24
460491,19
460526,17
460558,19
460591,32
460625,19
460665,28
460694,36
460724,19
460761,29
460783,19
460824,20
460863,32
460903,27
460933,24
460965,24
460992,20
461031,24
461065,26
461108,40
461143,22
461178,30
461213,25
461253,40
461290,31
461318,23
461350,17
461384,54
461423,26
461449,31
461474,27
461504,27
461539,28
461579,19
461616,53
461646,23
461677,59
461718,36
461742,35
461773,40
461800,18
461833,38
461868,17
461893,18
461917,28
461946,26
461983,17
462014,36
462044,28
462080,27
462106,18
462141,20
462177,20
462206,21
462238,18
462273,19
462310,17
462352,18
462380,40
462402,27
462441,49
462483,22
462513,17
462545,48
462580,49
462618,25
462652,39
462696,52
462731,22
462771,20
462806,33
462840,25
462875,28
462923,30
462955,33
462981,32
463015,21
463057,23
463088,24
463132,52
463167,38
463201,29
463220,39
463259,23
463295,48
463317,22
463353,26
463395,17
463430,32
463462,27
463503,20
463538,56
463576,21
463613,46
463653,21
463682,19
463716,27
463751,29
463786,38
463818,28
463839,20
463860,20
463894,32
463932,26
463963,20
463996,17
464028,64
464068,29
464101,28
464135,18
464173,24
464220,20
464254,17
464276,39
464307,28
464335,26
464380,32
464410,21
464427,51
464466,35
464505,33
464539,18
464574,61
464605,18
464638,22
464671,20
464709,20
464737,18
464762,50
464795,26
464824,20
464853,43
464894,29
464918,17
464945,19
464969,23
465003,50
465038,24
465064,53
465094,17
465128,17
465156,19
465206,25
465245,34
465276,24
465313,41
465355,23
465399,17
465419,55
465444,34
465469,22
465502,46
465536,18
465560,45
465596,31
465634,48
465677,55
465706,27
465743,35
465769,27
465799,20
465832,38
465866,35
465908,22
465935,17
465968,40
465997,40
466035,53
466068,56
466108,17
466145,34
466181,40
466212,38
466243,19
466281,38
466301,40
466327,23
466369,26
466397,49
466437,17
466472,25
466499,52
466533,35
466576,25
466610,37
466643,55
466675,18
466706,52
466748,29
466779,20
466821,28
466855,37
466887,19
466930,18
466972,18
467006,24
467050,17
467078,31
467110,33
467147,41
467170,23
467206,19
467239,22
467280,33
467318,56
467365,49
467400,27
467437,22
467469,54
467501,17
467526,52
467563,35
467599,24
467632,37
467662,50
467690,20
467716,41
467742,28
467770,33
467810,18
467844,38
467880,19
467908,41
467944,20
467984,31
468014,28
468059,40
468105,51
468140,22
468181,19
468220,23
468255,21
468294,22
468324,17
468348,44
468382,17
468412,41
468444,37
468480,24
468515,45
468551,23
468584,21
468630,21
468662,18
468683,17
468710,40
468740,26
468774,19
468804,37
468831,17
468874,29
468911,18
468950,22
468978,23
469007,36
469044,45
469067,29
469108,34
469138,30
469174,24
469205,17
469241,33
469273,24
469303,17
469336,19
469386,18
469421,26
469458,26
469482,22
469520,21
469556,63
469580,17
469617,17
469651,17
469685,23
469724,20
469762,28
469798,32
469848,25
469886,55
469920,30
469944,17
469974,40
470019,31
470058,21
470102,23
470137,60
470171,41
470211,22
470242,20
470273,62
470311,31
470354,20
470397,17
470418,32
470446,21
470478,47
470512,54
470549,21
470583,37
470619,17
470650,20
470673,22
470703,35
470747,32
470781,31
470817,58
470851,34
470880,18
470921,22
470958,21
470994,20
471026,39
471051,20
471081,62
471109,19
471150,30
471183,38
471219,51
471263,42
471297,52
471335,22
471365,21
471398,22
471429,27
471464,33
471500,36
471528,17
471565,24
471595,26
471642,34
471671,17
471703,19
471729,28
471767,27
471800,19
471830,22
471863,17
471897,31
471931,24
471970,17
472006,25
472039,22
472062,19
472093,17
472126,31
472153,49
472190,19
472223,39
472252,19
472283,44
472323,23
472351,18
472385,24
472429,18
472461,20
472498,33
472542,21
472573,21
472614,36
472631,19
472667,29
472712,20
472748,28
472773,37
472805,36
472852,49
472886,18
472914,23
472956,18
472983,34
473020,29
473046,33
473079,19
473108,23
473137,28
473169,37
473213,49
473255,18
473289,35
473315,30
473346,49
473377,18
473418,19
473458,37
473486,35
473519,55
473554,30
473590,44
473619,33
473644,25
473682,42
473720,41
473754,57
473789,20
473824,19
473857,18
473886,26
473922,49
473956,53
473989,17
474022,43
474054,23
474084,17
474112,18
474144,20
474177,27
474222,21
474259,24
474294,32
474320,20
474345,20
474375,26
474402,28
474438,64
474471,25
474502,19
474542,17
474577,43
474606,27
474639,21
474672,33
474707,39
474752,24
474783,21
474826,20
474859,25
474899,57
474929,26
474967,28
475018,32
475057,21
475089,17
475126,49
475164,33
475194,17
475224,29
475255,40
475297,20
475330,27
475352,26
475387,18
475425,22
475465,20
475500,29
475524,29
475552,58
475595,26
475630,63
475665,33
475690,21
475723,36
475752,18
475776,30
475807,42
475841,18
475878,40
475898,18
475931,21
475974,30
476004,18
476040,37
476073,34
476097,22
476131,25
476168,34
476198,25
476232,27
476265,22
476297,33
476329,21
476359,28
476389,23
476429,53
476462,19
476498,23
476536,33
476566,26
476596,52
476626,20
476673,61
476709,20
476737,39
476779,17
476808,17
476840,33
476875,21
476909,23
476951,39
476977,23
477012,38
477047,19
477073,42
477109,32
477141,50
477181,17
477203,62
477237,38
477269,47
477311,17
477332,21
477365,28
477415,18
477441,25
477479,25
477516,41
477550,23
477579,19
477615,26
477643,17
477680,30
477723,21
477750,40
477791,19
477835,44
477866,25
477907,27
477928,21
477963,30
478001,24
478028,29
478060,45
478094,20
478124,18
478148,22
478192,24
478225,24
478253,29
478278,33
478322,51
478366,40
478407,26
478438,23
478465,28
478508,40
478537,40
478563,26
478599,22
478632,19
478664,22
478690,18
478711,23
478751,22
478785,63
478829,29
478868,47
478892,26
478934,21
478968,20
479002,17
479040,21
479073,32
479112,18
479147,23
479179,23
479207,34
479251,36
479287,24
479320,39
479360,18
479397,22
479435,32
479467,49
479499,44
479534,33
479570,47
479620,18
479648,18
479686,21
479724,24
479762,26
479801,20
479851,22
479882,58
479913,37
479950,26
479990,23
480035,19
480077,20
480111,19
480150,24
480185,41
480209,33
480244,43
480266,18
480296,17
480338,54
480366,26
480405,24
480436,17
480462,19
480489,20
480524,50
480549,29
480587,17
480621,19
480648,24
480682,23
480717,17
480743,21
480787,62
480818,20
480856,20
480894,22
480929,64
480965,24
481000,17
481030,18
481050,20
481085,24
481107,29
481139,29
481167,19
481197,19
481225,25
481256,57
481300,35
481333,28
481362,18
481394,31
481443,29
481476,19
481512,28
481548,34
481591,31
481626,19
481655,42
481677,19
481702,18
481739,20
481773,27
481809,22
481839,38
481879,29
481920,44
481956,18
481985,26
482015,36
482043,33
482082,53
482120,41
482155,21
482190,22
482223,23
482260,18
482308,25
482341,23
482377,45
482398,42
482427,47
482466,20
482495,64
482525,22
482569,43
482604,57
482639,51
482677,28
482714,36
482754,35
482788,32
482825,22
482852,43
482897,22
482940,32
482982,24
483019,51
483055,29
483083,18
483120,21
483164,55
483198,20
483242,39
483273,45
483305,24
483335,19
483367,19
483403,18
483434,46
483466,27
483500,20
483528,33
483576,18
483607,60
483636,24
483663,20
483691,19
483727,17
483761,22
483795,19
483820,17
483857,56
483903,35
483938,36
483970,21
484009,53
484053,17
484100,40
484131,25
484169,23
484192,30
484229,21
484262,20
484297,37
484339,17
484374,22
484402,27
484438,54
484462,18
484492,24
484526,29
484557,27
484587,20
484629,40
484661,25
484701,39
484734,24
484762,43
484796,51
484831,22
484858,28
484902,25
484937,18
484978,51
485005,28
485047,59
485077,33
485113,37
485150,17
485193,36
485234,33
485268,17
485295,22
485334,34
485366,25
485400,40
485426,59
485450,27
485478,29
485511,28
485543,22
485573,21
485595,53
485618,42
485652,33
485682,36
485721,48
485754,22
485799,27
485832,28
485869,19
485911,23
485959,38
486004,30
486027,39
486068,44
486098,18
486127,50
486156,36
486183,19
486217,20
486244,41
486284,23
486327,22
486355,21
486386,63
486413,24
486449,35
486490,18
486526,20
486552,37
486584,32
486619,25
486657,60
486691,23
486728,17
486766,46
486799,24
486841,19
486878,17
486912,23
486940,19
486973,27
487007,23
487041,32
487072,26
487096,23
487135,19
487169,22
487205,38
487243,61
487286,19
487323,17
487367,37
487397,42
487432,19
487463,48
487492,53
487532,52
487571,21
487616,38
487649,18
487677,19
487709,57
487748,18
487770,26
487795,17
487841,45
487877,23
487904,30
487942,57
487964,32
488005,24
488034,45
488064,49
488093,21
488124,18
488159,24
488188,50
488222,31
488258,35
488297,17
488335,17
488378,34
488408,40
488443,19
488467,50
488505,38
488532,43
488559,20
488594,29
488626,26
488648,18
488684,18
488718,47
488756,18
488793,44
488823,26
488852,32
488882,39
488915,35
488956,33
488997,22
489032,59
489061,33
489102,30
489135,18
489177,20
489204,60
489228,24
489257,18
489294,21
489339,29
489380,19
489416,53
489444,25
489478,21
489508,36
489542,63
489572,36
489602,36
489645,46
489678,21
489712,21
489750,38
489789,19
489826,56
489859,36
489888,19
489923,28
489957,17
489992,21
490015,44
490051,44
490084,24
490116,37
490158,57
490197,30
490235,41
490276,17
490307,39
490333,50
490368,42
490407,40
490441,25
490484,20
490528,47
490575,17
490612,19
490646,38
490674,25
490708,21
490741,24
490765,19
490799,17
490829,23
490866,51
490909,59
490954,41
490982,23
491019,18
491052,43
491089,21
491123,25
491154,21
491187,18
491215,44
491255,40
491289,20
491314,31
491344,44
491371,35
491402,36
491442,45
491481,19
491518,19
491549,37
491594,19
491628,17
491655,21
491693,22
491724,21
491756,32
491793,25
491835,23
491876,30
491914,33
491948,20
491982,38
492018,17
492048,48
492084,23
492114,58
492154,17
492188,32
492224,35
492263,29
492292,24
492328,26
492362,34
492391,24
492426,46
492457,19
492489,40
492523,23
492566,17
492591,24
492615,39
492656,18
492695,51
492731,34
492772,35
492808,17
492840,18
492886,20
492918,24
492945,39
492975,32
493011,17
493035,32
493065,23
493099,39
493135,17
493173,29
493208,64
493242,20
493281,17
493321,44
493349,21
493374,17
493423,28
493448,21
493484,47
493520,41
493543,28
493584,44
493621,28
493646,22
493676,51
493707,32
493736,49
493766,17
493793,18
493828,29
493859,23
493887,18
493919,19
493951,18
493978,24
494014,29
494054,31
494088,45
494121,17
494151,45
494173,18
494205,23
494245,17
494279,29
494309,29
494334,24
494369,18
494402,20
494440,25
494471,21
494499,23
494537,19
494565,39
494596,34
494633,53
494676,17
494720,38
494758,27
494802,52
494840,24
494881,18
494909,18
494947,18
494979,38
495004,47
495040,21
495077,21
495106,32
495140,29
495173,22
495200,18
495232,23
495270,26
495300,45
495329,44
495369,30
495402,47
495434,17
495459,48
495489,29
495522,17
495563,21
495601,29
495650,17
495682,21
495720,23
495755,17
495780,45
495811,21
495843,54
495883,27
495915,44
495944,46
495968,18
495999,21
496034,26
496070,34
496103,17
496141,23
496174,25
496211,22
496252,19
496291,37
496324,18
496353,22
496396,22
496428,23
496468,31
496503,41
496534,17
496566,21
496597,55
496631,53
496673,33
496698,28
496729,26
496765,20
496789,19
496827,28
496866,27
496904,19
496932,26
496964,21
496986,42
497016,25
497050,42
497086,42
497127,21
497160,21
497192,18
497228,23
497255,21
497284,39
497312,24
497357,17
497393,19
497432,20
497470,36
497525,42
497565,32
497591,22
497627,25
497662,37
497694,35
497733,45
497779,24
497819,18
497852,25
497892,17
497930,25
497965,61
497995,19
498033,21
498071,29
498106,17
498144,29
498176,37
498210,19
498247,48
498296,24
498338,25
498372,45
498393,34
498424,22
498454,24
498484,18
498507,19
498542,32
498580,27
498615,30
498643,41
498668,19
498708,40
498740,24
498776,20
498810,22
498837,22
498868,18
498897,36
498925,21
498955,42
498987,19
499018,17
499052,21
499086,18
499114,33
499154,41
499188,23
499233,19
499271,46
499303,44
499332,25
499364,19
499402,18
499443,18
499474,58
499507,33
499540,34
499566,18
499610,38
499641,24
499670,60
499698,41
499724,22
499751,35
499780,23
499831,34
499864,23
499895,28
499930,18
499967,50
499996,54
500030,51
500054,18
500086,45
500115,20
500165,63
500203,53
500237,43
500267,29
500306,17
500334,34
500370,24
500395,24
500422,28
500456,19
500489,23
500516,18
500548,40
500576,24
500612,25
500652,42
500684,33
500713,45
500745,25
500781,21
500817,37
500846,38
500876,26
500917,32
500955,50
500989,36
501019,51
501057,20
501089,26
501113,17
501151,26
501184,26
501226,18
501266,18
501291,33
501328,23
501364,17
501391,51
501427,40
501456,31
501489,33
501516,36
501537,57
501573,22
501610,22
501643,35
501671,63
501697,22
501732,32
501761,22
501797,34
501833,26
501862,25
501899,25
501936,21
501966,20
501998,22
502029,29
502061,20
502085,37
502122,28
502158,38
502203,19
502242,21
502270,56
502299,18
502329,47
502366,30
502406,44
502436,21
502470,41
502502,53
502535,35
502564,18
502599,62
502632,25
502656,39
502688,31
502709,34
502738,44
502764,29
502799,46
502825,40
502846,39
502881,27
502921,21
502949,22
502973,34
503006,18
503049,56
503084,19
503114,21
503153,31
503197,29
503241,21
503280,21
503310,18
503359,25
503391,30
503421,24
503462,17
503493,46
503524,28
503560,30
503598,32
503633,23
503668,35
503696,19
503725,59
503757,20
503797,18
503844,23
503882,18
503919,17
503955,27
503998,21
504033,34
504059,21
504082,22
504131,19
504163,28
504206,19
504257,17
504296,17
504327,31
504358,19
504403,42
504439,44
504468,38
504501,17
504533,17
504568,41
504592,47
504628,19
504662,61
504696,43
504736,22
504764,31
504788,51
504823,61
504854,18
504889,54
504925,21
504957,32
504995,31
505034,28
505064,20
505109,23
505142,30
505167,56
505207,17
505233,23
505265,19
505293,18
505322,40
505363,49
505397,18
505435,34
505471,26
505511,19
505548,26
505580,45
505615,23
505645,49
505691,34
505720,21
505760,19
505782,44
505819,27
505860,37
505906,23
505952,18
505987,36
506022,22
506057,56
506103,18
506143,28
506186,18
506222,21
506244,18
506276,38
506304,59
506336,46
506368,19
506389,39
506418,19
506444,19
506470,44
506504,32
506543,29
506577,22
506615,32
506642,31
506683,55
506722,20
506758,23
506782,44
506812,59
506846,28
506875,21
506910,20
506943,38
506968,60
507003,26
507036,19
507072,17
507102,27
507127,25
507163,33
507200,23
507233,19
507269,28
507315,24
507351,18
507387,37
507434,24
507464,26
507492,37
507546,30
507575,19
507611,24
507647,17
507677,17
507710,19
507748,22
507787,38
507825,17
507858,24
507883,59
507922,30
507957,35
507996,17
508028,27
508064,27
508099,63
508139,18
508169,33
508184,40
508212,47
508242,22
508281,18
508321,57
508358,24
508388,20
508420,28
508456,19
508499,25
508529,20
508580,46
508611,19
508648,23
508681,21
508724,31
508751,19
508781,37
508817,17
508861,34
508898,19
508931,18
508961,20
508994,18
509037,17
509077,20
509102,45
509150,59
509192,25
509221,20
509254,19
509294,32
509334,21
509379,43
509411,46
509452,20
509488,43
509526,26
509551,20
509587,17
509617,28
509642,17
509671,34
509710,30
509751,19
509794,26
509827,17
509859,22
509893,20
509922,17
509950,46
509977,31
510015,22
510049,33
510076,18
510116,19
510154,17
510193,39
510232,27
510260,29
510296,23
510323,28
510361,31
510395,28
510429,22
510460,18
510495,20
510538,32
510574,20
510603,18
510641,17
510669,39
510698,34
510731,18
510767,25
510796,17
510825,17
510866,33
510898,20
510930,23
510965,33
510997,19
511032,23
511061,59
511087,23
511119,22
511157,33
511199,40
511237,22
511283,19
511312,30
511347,56
511377,21
511410,26
511453,19
511490,22
511521,17
511546,21
511583,30
511610,38
511641,34
511676,18
511712,23
511748,28
511786,19
511828,35
511872,24
511911,21
511944,30
511978,32
512013,41
512052,41
512097,19
512139,25
512167,43
512206,20
512237,22
512270,24
512295,19
512334,21
512365,44
512399,19
512437,33
512465,47
512496,24
512526,23
512571,64
512606,26
512656,18
512689,30
512730,42
512761,25
512798,64
512831,61
512872,46
512905,56
512940,18
512975,17
513007,34
513040,63
513089,29
513128,33
513150,23
513183,24
513208,28
513244,32
513275,24
513306,24
513337,19
513367,47
513395,21
513409,18
513447,27
513481,17
513516,34
513551,22
513583,25
513622,21
513658,20
513691,22
513729,25
513758,42
513783,19
513820,22
513864,21
513910,52
513949,27
513972,63
514004,59
514039,17
514069,29
514101,29
514132,43
514173,63
514205,39
514233,19
514261,23
514288,33
514318,39
514358,27
514400,54
514431,18
514461,17
514494,49
514528,58
514565,19
514611,30
514653,30
514681,22
514719,26
514755,18
514788,33
514820,19
514847,18
514883,35
514917,40
514962,30
515003,51
515038,17
515073,47
515107,17
515146,20
515172,17
515197,24
515226,18
515252,29
515288,17
515322,42
515359,18
515379,20
515408,35
515441,30
515475,19
515507,27
515549,61
515572,30
515606,33
515640,30
515674,26
515707,24
515739,28
515771,27
515815,57
515850,20
515879,45
515918,45
515962,42
515989,17
516024,55
516050,25
516079,43
516112,18
516146,32
516188,19
516227,28
516264,49
516305,27
516334,19
516365,18
516397,36
516432,33
516467,60
516504,23
516540,20
516577,22
516621,33
516654,18
516696,26
516741,22
516781,23
516803,21
516834,26
516863,56
516891,26
516934,22
516965,27
516999,28
517048,17
517083,21
517127,20
517159,26
517199,19
517244,54
517272,32
517310,17
517349,19
517377,20
517417,29
517458,29
517486,18
517522,37
517562,19
517592,39
517630,37
517667,27
517693,48
517722,23
517755,25
517787,60
517814,23
517844,22
517881,58
517916,19
517949,31
517981,54
518018,18
518051,22
518083,18
518117,38
518150,29
518193,38
518221,18
518255,19
518280,17
518324,36
518364,17
518406,49
518444,44
518483,33
518518,26
518548,23
518579,50
518617,33
518648,56
518683,35
518711,23
518751,40
518783,57
518824,19
518863,18
518908,20
518937,22
518976,17
519008,23
519047,25
519082,18
519121,46
519157,20
519184,17
519224,18
519262,23
519303,61
519331,20
519372,17
519408,25
519441,18
519479,31
519511,19
519545,26
519573,17
519606,28
519642,21
519676,47
519703,17
519741,46
519774,64
519810,34
519845,25
519876,25
519919,31
519971,38
519994,21
520029,27
520062,20
520079,31
520119,25
520166,18
520207,18
520234,33
520266,22
520297,23
520341,20
520364,19
520411,30
520445,21
520472,33
520501,41
520532,32
520575,33
520594,39
520635,17
520673,42
520708,26
520741,32
520764,31
520806,53
520830,20
520870,36
520906,50
520939,18
520988,17
521020,21
521060,24
521092,17
521127,30
521166,22
521200,21
521232,32
521269,19
521301,26
521343,46
521374,28
521410,28
521445,44
521476,41
521507,52
521553,42
521584,24
521616,34
521653,28
521690,35
521733,17
521765,17
521799,26
521830,30
521861,25
521897,42
521930,31
521961,19
522003,23
522044,47
522070,58
522101,19
522135,18
522165,21
522206,21
522248,18
522286,22
522317,19
522353,24
522392,19
522423,18
522459,38
522489,56
522520,44
522544,26
522579,39
522613,24
522657,31
522686,19
522709,30
522746,25
522777,21
522817,41
522847,32
522885,23
522921,44
522957,36
522989,20
523018,33
523057,18
523085,24
523117,19
523147,29
523177,21
523213,17
523251,34
523293,53
523330,21
523364,17
523418,52
523448,35
523488,24
523529,18
523557,25
523595,19
523630,18
523662,18
523699,43
523733,63
523774,27
523814,33
523837,47
523866,42
523904,17
523939,49
523967,18
524006,40
524036,28
524065,20
524108,23
524140,19
524168,35
524207,17
524239,28
524268,32
524299,17
524331,19
524373,31
524410,21
524434,21
524468,34
524506,17
524533,29
524571,30
524608,20
524646,21
524677,37
524705,36
524740,59
524773,23
524804,52
524836,31
524876,44
524915,22
524959,30
524987,60
525022,26
525050,27
525084,26
525119,40
525140,41
525178,33
525217,29
525254,27
525286,18
525322,17
525375,18
525408,56
525449,25
525489,39
525518,19
525550,18
525585,37
525620,21
525655,24
525683,38
525712,20
525747,21
525770,18
525796,36
525837,18
525871,36
525910,33
525950,58
525981,30
526022,41
526049,21
526085,27
526113,23
526138,29
526173,22
526209,18
526248,32
526277,27
526312,17
526338,26
526373,18
526413,49
526452,19
526498,18
526537,40
526576,30
526604,21
526638,19
526664,20
526695,17
526722,21
526749,21
526767,36
526796,58
526828,17
526865,45
526901,21
526944,51
526989,20
527011,19
527032,27
527062,19
527094,38
527118,32
527152,18
527183,37
527223,20
527252,26
527279,20
527309,21
527344,25
527377,23
527413,38
527444,19
527477,27
527514,22
527548,25
527577,53
527610,19
527645,22
527676,18
527709,23
527732,21
527754,41
527788,17
527831,28
527865,27
527901,52
527949,54
527991,22
528029,34
528069,30
528102,18
528129,34
528167,17
528200,22
528235,48
528271,32
528304,46
528335,23
528368,25
528395,19
528434,30
528473,17
528504,33
528538,34
528568,37
528604,19
528638,35
528666,18
528699,27
528730,46
528765,17
528797,18
528827,32
528852,50
528887,26
528917,40
528947,18
528984,26
529016,33
529047,19
529086,19
529117,22
529158,18
529194,22
529222,27
529249,17
529282,21
529313,40
529342,18
529365,40
529397,17
529433,28
529487,23
529524,18
529552,40
529581,34
529607,23
529647,55
529691,26
529724,54
529750,60
529800,21
529843,22
529874,29
529913,19
529945,61
529974,17
530007,26
530038,18
530078,24
530107,34
530142,37
530181,17
530214,20
530247,17
530289,25
530319,23
530363,17
530405,18
530445,64
530472,40
530505,42
530545,29
530587,24
530624,17
530655,26
530688,32
530723,62
530771,27
530806,19
530836,26
530869,40
530897,18
530939,17
530968,17
530995,18
531029,49
531069,28
531102,26
531133,24
531160,64
531194,17
531236,50
531251,39
531294,17
531325,30
531369,33
531412,27
531440,21
531472,23
531501,17
531540,18
531581,33
531609,38
531643,60
531672,27
531700,44
531736,17
531776,26
531798,20
531825,23
531851,27
531881,37
531912,32
531938,23
531972,31
532003,21
532040,37
532079,41
532119,24
532148,47
532181,25
532210,17
532245,35
532281,25
532316,37
532341,43
532386,27
532426,48
532465,30
532508,44
532539,25
532572,22
532599,51
532625,37
532657,49
532693,25
532737,24
532768,48
532814,49
532850,40
532889,41
532917,56
532948,20
532972,29
533006,27
533043,34
533080,27
533101,24
533130,20
533162,17
533190,17
533228,20
533258,20
533299,38
533344,32
533387,31
533418,18
533449,36
533477,24
533513,21
533548,20
533574,18
533603,20
533640,31
533676,22
533728,27
533771,51
533791,39
533826,24
533860,22
533888,38
533922,35
533958,39
533985,24
534021,24
534060,20
534097,22
534129,20
534167,17
534200,18
534229,20
534262,18
534292,17
534331,17
534357,41
534398,42
534437,17
534476,19
534514,53
534539,22
534570,22
534610,19
534643,18
534687,17
534730,21
534762,19
534800,23
534831,32
534860,36
534898,24
534937,21
534980,26
535019,24
535053,39
535093,19
535126,24
535157,57
535182,26
535221,32
535252,17
535299,25
535337,17
535374,33
535400,20
535433,30
535478,17
535508,55
535542,46
535566,17
535605,18
535648,37
535688,61
535725,17
535753,42
535778,20
535822,19
535852,22
535884,22
535911,46
535948,23
535980,36
536015,19
536061,26
536100,47
536144,24
536170,51
536207,30
536242,47
536277,33
536301,18
536330,56
536369,17
536401,27
536434,28
536476,18
536506,47
536537,17
536578,28
536609,29
536634,36
536676,27
536712,26
536746,42
536778,42
536813,22
536858,19
536888,23
536925,30
536957,23
536991,18
537029,28
537062,20
537099,42
537136,38
537173,27
537208,30
537238,19
537280,33
537304,33
537333,27
537374,28
537416,30
537457,22
537489,17
537518,28
537549,17
537583,25
537621,51
537656,35
537692,21
537723,19
537772,27
537803,60
537837,19
537875,26
537917,32
537957,33
537990,18
538021,37
538053,18
538080,28
538120,39
538157,62
538189,53
538232,21
538267,24
538298,37
538324,28
538367,42
538397,45
538440,54
538472,24
538521,41
538562,17
538597,19
538633,17
538658,37
538697,22
538730,26
538769,35
538811,24
538842,20
538882,31
538916,17
538956,17
538988,25
539020,18
539050,18
539080,30
539113,63
539143,19
539184,38
539218,17
539262,21
539305,36
539335,51
539368,23
539407,19
539432,27
539461,20
539499,28
539538,19
539567,56
539604,19
539636,21
539664,23
539698,23
539726,23
539756,25
539794,27
539836,25
539875,37
539907,17
539944,18
539978,26
540015,18
540044,31
540085,32
540133,38
540170,50
540203,21
540231,22
540264,21
540289,18
540318,19
540346,32
540384,17
540412,17
540451,31
540482,32
540519,23
540556,34
540588,25
540631,32
540669,22
540700,40
540736,17
540771,32
540794,21
540817,45
540860,29
540902,17
540930,27
540963,21
541002,44
541038,21
541086,27
541124,17
541164,18
541203,25
541235,45
541272,39
541308,19
541354,22
541398,17
541431,18
541465,38
541514,19
541556,64
541589,21
541621,25
541651,32
541677,17
541726,20
541764,24
541798,28
541840,17
541873,24
541914,29
541942,20
541979,18
542012,17
542042,45
542069,49
542098,50
542148,47
542184,27
542214,21
542239,35
542272,18
542312,48
542339,41
542370,24
542409,39
542442,52
542469,37
542504,27
542540,23
542585,17
542621,23
542659,32
542691,34
542731,18
542759,23
542796,17
542830,17
542852,17
542892,18
542921,29
542962,19
542996,27
543021,43
543052,20
543090,23
543128,23
543165,29
543201,18
543242,18
543278,20
543322,18
543352,30
543391,40
543434,45
543462,19
543494,31
543527,22
543569,50
543606,22
543637,49
543668,52
543712,19
543734,54
543763,35
543787,42
543814,23
543843,36
543868,60
543895,24
543930,19
543961,38
543994,17
544024,62
544051,17
544090,19
544122,26
544161,44
544188,53
544219,17
544258,22
544291,19
544321,23
544360,24
544388,18
544418,24
544456,19
544505,30
544545,36
544576,22
544605,17
544647,25
544681,58
544715,40
544746,50
544785,48
544823,26
544872,18
544901,27
544931,19
544966,27
544992,25
545028,29
545057,43
545091,20
545134,17
545154,22
545190,47
545220,50
545253,43
545284,17
545313,29
545342,56
545375,17
545402,54
545442,29
545474,19
545504,29
545535,25
545562,63
545602,24
545630,22
545664,22
545696,17
545732,20
545761,17
545788,24
545821,22
545854,18
545892,58
545924,30
545959,54
545999,25
546031,21
546067,36
546095,42
546122,22
546149,28
546179,41
546209,24
546251,31
546289,19
546324,59
546358,29
546399,19
546436,29
546476,33
546506,39
546539,32
546587,38
546619,51
546651,23
546695,20
546731,35
546763,63
546796,24
546839,29
546872,59
546901,23
546932,23
546964,39
546987,19
547015,46
547046,57
547077,20
547116,32
547156,21
547190,21
547228,18
547260,36
547300,22
547331,52
547368,52
547400,18
547425,38
547457,60
547497,25
547540,40
547579,31
547609,29
547648,18
547678,45
547714,35
547758,22
547802,19
547835,18
547865,23
547900,17
547937,25
547974,23
548009,24
548042,61
548081,45
548117,26
548151,60
548191,28
548228,21
548265,32
548302,26
548339,45
548366,21
548400,61
548440,28
548469,18
548508,18
548536,36
548568,18
548593,17
548627,18
548665,23
548697,21
548739,22
548782,44
548822,18
548847,50
548873,21
548897,27
548923,28
548966,22
548997,47
549022,62
549069,33
549107,38
549143,39
549170,37
549202,17
549228,39
549264,22
549293,19
549321,38
549354,18
549398,17
549429,17
549463,19
549493,24
549519,18
549540,19
549581,27
549620,52
549652,30
549696,20
549749,22
549776,17
549830,25
549868,33
549907,21
549938,27
549977,23
549994,19
550043,22
550076,22
550105,39
550135,27
550176,42
550207,25
550242,34
550279,33
550311,25
550346,40
550384,32
550427,24
550461,58
550493,46
550523,22
550568,17
550604,27
550627,42
550654,33
550695,35
550732,43
550764,21
550801,23
550833,43
550864,51
550895,46
550919,43
550952,59
550989,20
551010,33
551054,18
551094,22
551132,35
551168,20
551194,26
551227,26
551273,40
551307,29
551345,21
551379,47
551410,47
551447,17
551483,30
551522,19
551550,21
551584,30
551622,25
551664,17
551700,22
551733,32
551761,22
551797,20
551828,19
551869,38
551899,21
551942,25
551979,57
552009,20
552040,17
552067,37
552100,27
552134,56
552165,28
552193,19
552236,22
552275,27
552304,46
552339,49
552369,19
552390,53
552419,37
552454,28
552493,24
552541,25
552576,35
552610,36
552647,40
552685,20
552727,20
552769,25
552795,18
552828,31
552855,29
552886,24
552915,22
552954,31
552992,52
553033,29
553069,18
553097,31
553129,23
553166,41
553195,20
553221,34
553244,43
553285,22
553321,49
553347,18
553389,52
553424,17
553453,18
553481,31
553532,23
553580,38
553615,46
553656,39
553687,17
553715,49
553756,33
553792,27
553825,18
553859,36
553887,20
553923,24
553971,52
554000,21
554030,23
554068,21
554108,26
554146,17
554189,37
554222,23
554262,19
554284,39
554320,24
554342,29
554377,25
554415,19
554449,33
554483,23
554526,20
554557,18
554589,28
554616,17
554637,20
554673,18
554709,17
554749,30
554769,17
554807,39
554854,19
554889,17
554924,22
554962,40
554992,25
555032,40
555070,36
555109,23
555148,19
555182,18
555223,22
555248,22
555286,19
555316,22
555344,25
555376,18
555411,37
555441,39
555486,34
555525,29
555561,20
555590,27
555630,26
555670,22
555706,27
555741,27
555776,23
