arrival_time,job_size
586369,14
586402,6
586427,8
586451,5
586485,12
586517,6
586553,37
586591,9
586620,5
586657,5
586685,8
586725,9
586749,5
586776,6
586814,10
586847,5
586888,8
586919,15064
586956,72
586979,6
587020,5
587057,5
587088,10
587117,18
587156,5
587179,23
587209,5
587235,5
587263,12
587291,5
587322,8
587358,16
587387,5
587421,5
587463,5
587491,9
587518,18
587551,53
587586,7
587617,140
587647,5
587683,10
587730,8
587760,6
587801,14
587838,5
587875,21
587904,7
587934,5
587969,7
587998,6
588040,73
588077,13
588102,13
588140,6
588172,5
588199,6
588234,5
588256,5
588285,5
588313,39
588348,7
588365,92
588390,6
588426,5
588461,47
588495,6
588528,6
588564,19
588597,7
588628,37
588672,16
588703,5
588740,5
588782,19
588817,6
588849,5
588882,18
588913,5
588949,88
588985,7
589020,6
589051,9
589084,5
589117,9
589152,10
589182,7
589219,5
589249,7
589282,12
589317,9
589346,7
589391,7
589419,6
589453,10
589489,15
589513,6
589541,70
589566,48
589604,12
589639,5
589673,7
589708,105
589747,10
589781,11
589809,11
589843,8
589872,10
589898,5
589928,767
589969,5
590011,6
590049,6
590093,7
590116,30
590151,11
590173,5
590208,5
590239,6
590266,12
590305,5
590339,5
590373,8
590405,20
590444,24
590481,8
590522,27
590554,35
590584,7
590613,14
590648,5
590680,8
590711,9
590749,8
590785,6
590820,8
590865,5
590899,49
590937,93
590961,55
590999,15
591026,41
591057,9
591080,145
591109,5
591142,7
591173,6
591206,21
591248,23
591271,6
591300,10
591330,31
591376,160
591413,5
591444,7
591476,5
591515,41
591554,8
591581,12
591611,132
591646,9
591682,10
591718,6
591753,56
591780,8
591812,8
591842,6
591874,5
591897,16
591918,22
591953,6
591994,9
592020,14
592041,12
592066,5
592101,36
592143,9
592185,8
592220,56
592252,39
592287,5
592329,10
592362,8
592403,20
592431,23
592460,38
592485,10
592525,5
592559,13
592598,5
592635,7
592665,5
592702,5
592737,11
592772,5
592800,6
592843,18
592866,11
592900,8
592934,19
592968,8
592997,5
593039,5
593068,5
593101,5
593142,7
593174,8
593208,10
593244,5
593284,10
593321,5
593362,14
593393,7
593419,6
593457,5
593502,37
593526,14
593561,5
593595,5
593630,6
593654,14
593684,6
593716,8
593744,7
593779,6
593814,7
593850,5
593886,11
593914,15
593947,14
593978,19
594007,67
594039,5
594073,119
594106,7
594136,18
594175,286
594195,39
594230,22
594265,46
594307,5
594342,26
594376,64
594401,5
594437,16
594460,15
594497,8
594527,7
594560,5
594590,10
594636,9
594660,5
594699,6
594732,5
594767,7
594794,9
594835,6
594868,12
594896,10
594941,6
594972,9
595003,18
595035,12
595073,5
595112,5
595147,47
595178,5
595218,5
595239,17
595272,10
595310,6
595337,27
595379,5
595413,30
595445,8
595472,5
595504,5
595549,18
595588,13
595621,5
595652,13
595688,13
595724,9
595763,9
595793,7
595832,5
595867,6
595902,7
595934,7
595962,36
595995,7
596021,12
596050,18
596071,7
596106,11
596138,20
596170,5
596208,25
596246,11
596285,5
596318,31
596354,13
596388,10
596415,72
596454,6
596479,5
596515,46
596551,32
596578,42
596607,11
596644,6
596675,10
596708,13
596744,6
596780,5
596806,6
596840,86
596869,7
596901,5
596934,5
596965,33
597003,12
597035,12
597062,5
597094,13
597127,16
597162,11
597206,9
597229,5
597264,5
597294,9
597331,8
597372,11
597414,8
597439,5
597471,5
597516,119
597551,5
597583,6
597620,14
597657,247
597698,5
597735,23
597767,11
597802,9
597835,67
597874,5
597913,5
597934,5
597969,9
598006,7
598036,5
598077,5
598115,9
598150,5
598181,10
598223,62
598268,5
598310,7
598340,6
598380,5
598419,9
598448,13
598492,13
598522,30
598552,74
598590,6
598628,9
598664,5
598705,5
598733,14
598767,7
598796,8
598836,9
598871,10
598912,7
598946,32
598978,6
599016,17
599064,6
599089,8
599117,6
599150,10
599189,19
599223,11
599256,9
599290,35
599324,10
599349,29
599376,6
599406,8
599439,5
599474,11
599511,5
599549,30
599578,13
599613,8
599642,5
599681,6
599711,5
599751,9
599786,5
599822,7
599855,5
599888,26
599913,5
599940,7
599973,5
600004,7
600046,8
600093,5
600124,5
600157,34
600188,7
600223,19
600252,12
600289,5
600333,9
600372,7
600400,5
600440,6
600487,5
600518,7
600546,6
600584,15
600619,24
600644,10
600676,7
600719,10
600747,8
600780,23
600821,5
600846,16
600886,7
600916,35
600947,13
600970,23
601014,8
601049,11
601087,26
601122,6
601151,35
601189,5
601227,13
601256,5
601281,13
601319,22
601367,180
601403,39
601430,6
601464,42
601502,5
601538,5
601570,5
601606,5
601645,6
601671,46
601704,39
601746,21
601790,7
601824,10
601853,20
601884,9
601921,5
601956,5
601978,8
602010,8
602036,10
602068,5
602100,12
602140,15
602182,5
602218,6
602248,19
602282,8
602313,5
602348,17
602393,16
602422,7
602471,5
602498,11
602533,5
602569,11
602603,5
602648,8
602681,8
602703,5
602757,8
602796,10
602813,10
602864,5
602903,11
602946,6
602981,14
603017,16
603054,25
603077,12
603113,13
603142,5
603165,12
603189,11
603220,5
603263,46
603289,9
603328,5
603352,37
603391,5
603419,9
603451,36
603493,6
603522,104
603553,331
603587,8
603621,6
603647,49
603685,16
603717,28
603745,12
603775,6
603811,7
603860,25
603909,55
603942,16
603976,9
604003,9
604045,9
604076,53
604106,11
604138,6
604167,7
604202,6
604244,5
604271,28
604305,5
604338,32
604374,19
604408,10
604442,24
604479,5
604512,7
604550,64
604575,5
604612,11
604638,5
604669,37
604699,5
604724,11
604754,5
604787,8
604830,15
604866,8
604901,31
604940,18
604973,6
605009,6
605042,8
605076,34
605118,141
605150,7
605182,8
605218,81
605260,5
605303,5
605336,5
605372,7
605406,31
605445,5
605475,7
605512,17
605542,5
605581,6
605615,9
605642,6
605677,5
605706,33
605742,27
605772,10
605803,5
605841,5
605879,12
605908,8
605939,14
605976,5
606017,5
606057,9
606079,5
606122,11
606158,7
606192,6
606218,5
606248,8
606279,7
606313,7
606350,5
606387,7
606418,15
606453,13
606487,6
606523,5
606560,14
606602,5
606629,12
606679,9
606714,10
606749,6
606779,9
606813,5
606857,5
606890,59
606924,7
606956,7
606990,5
607015,114
607047,10
607080,7
607115,6
607146,6
607185,6
607217,8
607254,12
607287,11
607314,52
607359,5
607397,23
607429,20
607458,17
607490,5
607523,5
607559,19
607596,14
607629,41
607670,7
607708,13
607750,10
607779,5
607809,6
607848,5
607881,9
607913,11
607953,5
607981,18
608018,8
608047,5
608083,31
608115,9
608149,6
608176,118
608216,19
608257,8
608293,19
608322,5
608361,7
608390,11
608427,6
608470,6
608500,17
608525,7
608563,23
608603,6
608631,25
608658,6
608684,35
608720,11
608756,7
608796,5
608840,193
608866,6
608903,63
608931,11
608959,62
608995,19
609023,13
609060,67
609095,6
609121,10
609162,151
609197,6
609230,6
609269,6
609297,20
609331,158
609369,8
609417,6
609446,7
609475,7
609506,6
609534,28
609575,5
609615,296
609650,5
609694,41
609733,5
609766,10
609797,6
609834,6
609878,6
609915,5
609942,5
609979,11
610011,5
610049,7
610081,5
610113,8
610155,14
610172,12
610195,8
610232,49
610271,7
610305,6
610332,11
610372,6
610405,8
610436,23
610458,7
610489,6
610520,9
610551,12
610592,6
610621,6
610656,19
610689,5
610720,6
610747,16
610780,28
610807,5
610838,8
610864,6
610894,10
610926,10
610959,11
611001,34
611038,8
611058,7
611092,23
611129,22
611169,10
611204,5
611238,16
611261,19
611290,5
611326,42
611355,5
611386,6
611416,18
611455,12
611483,5
611519,10
611558,10
611583,32
611612,54
611647,8
611686,11
611719,7
611752,7
611780,5
611813,7
611842,6
611869,17
611910,18
611960,5
611991,5
612028,5
612065,7
612087,7
612117,5
612145,6
612179,5
612214,9
612255,16
612287,5
612320,9
612350,5
612382,9
612409,14
612444,115
612474,25
612520,9
612555,9
612592,6
612625,5
612659,48
612704,31
612741,5
612783,24
612821,5
612850,13
612896,5
612924,8
612963,33
612995,6
613040,30
613076,5
613109,10
613143,7
613182,62
613206,20
613234,18
613263,27
613302,5
613333,5
613370,6
613413,5
613438,7
613471,6
613497,5
613525,12
613571,8
613604,35
613636,46
613665,7
613698,8
613732,5
613755,31
613786,228
613829,19
613866,8
613892,15
613926,8
613971,15
614009,23
614054,5
614087,25
614119,38
614153,7
614184,6
614219,6
614255,5
614277,5
614316,6
614348,60
614378,5
614413,27
614451,11
614480,7
614519,18
614549,6
614578,24
614610,5
614643,107
614686,9
614725,5
614757,5
614793,7
614829,33
614864,50
614898,22
614925,6
614956,26
614989,10
615024,47
615049,11
615087,21
615123,5
615155,27
615202,5
615240,9
615275,18
615306,8
615348,84
615382,13
615420,5
615456,16
615497,5
615525,17
615559,7
615592,18
615629,5
615663,5
615693,7
615733,6
615773,7
615814,5
615843,11
615871,9
615899,5
615933,11
615968,5
616007,13
616049,9
616084,5
616111,979
616140,5
616174,6
616205,24
616247,7
616281,6
616322,10
616352,5
616390,8
616434,14
616479,6
616509,17
616540,14
616577,10
616604,38
616639,11
616677,5
616717,5
616747,93
616781,6
616821,8
616852,13
616883,5
616932,5
616968,5
617006,6
617048,6
617084,5
617115,5
617145,5
617179,9
617214,13
617248,7
617280,9
617323,30
617350,14
617397,6
617430,7
617460,5
617496,7
617535,5
617566,10
617602,9
617644,10
617684,5
617718,6
617755,7
617786,5
617817,14
617846,11
617883,6
617908,5
617941,6
617979,60
618021,27
618055,40
618090,6
618123,22
618167,5
618205,7
618229,6
618269,5
618307,11
618332,11
618371,6
618398,7
618437,5
618472,7
618501,5
618531,9
618569,8
618598,5
618623,6
618649,6
618682,30
618710,5
618743,16
618778,8
618807,9
618842,16
618867,8
618902,9
618939,7
618966,6
619003,6
619042,5
619071,26
619104,6
619141,9
619178,6
619210,6
619241,11
619292,25
619316,6
619351,6
619383,11
619416,6
619449,6
619494,12
619537,7
619579,5
619605,5
619637,38
619667,11
619699,38
619736,26
619767,45
619797,8
619833,5
619861,8
619881,26
619910,6
619946,6
619990,5
620034,5
620067,7
620102,12
620127,5
620156,11
620197,19
620223,6
620255,75
620293,6
620333,5
620366,43
620392,23
620417,10
620457,23
620482,14
620517,8
620549,8
620575,7
620609,14
620640,6
620683,5
620712,7
620758,6
620779,7
620807,20
620839,5
620882,6
620919,5
620955,11
620990,9
621028,8
621054,10
621097,5
621130,6
621157,6
621195,5
621221,5
621249,9
621278,361
621312,6
621337,12
621374,5
621411,5
621443,6
621481,5
621511,6
621567,12
621600,19
621635,14
621673,19
621710,5
621748,100
621772,5
621803,5
621832,21
621868,13
621903,17
621934,5
621966,7
621994,7
622037,5
622069,20118
622110,5
622141,9
622173,6
622203,7
622234,7
622262,5
622291,10
622321,5
622360,13
622398,8
622432,10
622457,8
622487,5
622522,48
622567,12
622598,8
622627,5
622655,7
622686,5
622704,6
622729,7
622762,13
622804,29
622831,5
622868,5
622901,5
622940,27
622972,10
622997,9
623027,8
623059,5
623084,5
623128,5
623154,36
623187,5
623221,6
623259,9
623297,12
623337,93
623370,15
623399,11
623428,7
623458,5
623499,10
623532,12
623564,5
623594,10
623624,5
623657,7
623688,16
623731,7
623764,17
623800,9
623836,22
623867,5
623904,5
623934,7
623975,17
624010,23
624038,5
624073,10
624108,808
624144,58
624189,10
624224,7
624269,7
624304,11
624327,6
624360,28
624395,9
624433,12
624464,28
624498,46
624530,24
624562,5
624593,339
624624,57
624662,9
624707,5
624746,27
624777,6
624811,8
624838,114
624870,6
624898,5
624930,76
624958,5
624996,18
625031,6
625060,9
625084,9
625120,17
625145,5
625175,5
625213,5
625249,28
625283,20
625309,6
625342,59
625373,11
625409,9
625452,13
625484,18
625520,11
625550,6
625577,7
625609,5
625649,7
625679,14
625710,67
625747,5
625777,6
625809,6
625848,30
625879,5
625908,9
625945,9
625995,11
626035,9
626065,5
626103,8
626144,5
626179,11
626206,9
626231,6
626267,13
626304,25
626340,44
626365,8
626401,5
626431,6
626457,15
626491,7
626526,63
626558,5
626590,7
626627,6
626662,23
626700,14
626733,5
626758,7
626789,5
626827,5
626850,8
626885,7
626915,28
626955,9
626978,6
626999,8
627042,10
627075,8
627113,13
627145,7
627179,169
627225,5
627258,9
627299,87
627332,7
627355,11
627388,5
627427,7
627460,5
627494,7
627525,6
627551,6
627579,10
627620,8
627659,6
627709,44
627741,7
627774,8
627812,8
627840,5
627872,22
627898,146
627939,9
627975,29
628004,8
628050,6
628093,10
628124,7
628162,17
628200,5
628232,6
628271,20
628297,5
628326,5
628362,11
628397,13
628425,5
628458,6
628494,9
628548,16
628577,8
628619,15
628652,5
628687,21
628716,8
628747,68
628768,11
628802,6
628843,15
628884,6
628917,28
628959,6
628994,7
629025,11
629053,14
629083,5
629116,10
629148,8
629180,24
629224,8
629250,6
629288,49
629316,5
629352,7
629392,275
629422,32
629454,10
629491,7
629526,6
629552,11
629593,9
629618,6
629652,6
629674,6
629707,805
629744,8
629781,59
629809,5
629839,37
629869,7
629911,5
629944,6
629984,10
630024,10
630077,8
630105,15
630127,55
630158,5
630194,11
630230,83
630268,6
630301,9
630337,6
630364,41
630403,7
630443,15
630477,27
630512,34
630550,88
630589,10
630613,6
630646,6
630686,11
630734,6
630775,35
630815,7
630851,8
630886,25
630931,14
630966,15
631000,7
631025,17
631061,5
631086,17
631116,18
631145,8
631170,7
631205,7
631245,5
631273,9
631306,7
631337,13
631374,5
631414,9
631451,6
631487,17
631517,8
631546,9
631576,13
631615,6
631654,7
631692,5
631727,30
631762,7
631785,10
631812,51
631846,5
631882,5
631918,5
631949,7
631984,5
632024,9
632065,13
632105,19
632131,6
632170,8
632212,9
632243,8
632267,11
632302,6
632348,7
632383,8
632408,6
632439,27
632475,26
632506,9
632532,6
632560,14
632592,539
632632,5
632677,8
632707,21
632738,5
632770,6
632814,14
632843,6
632874,10
632899,5
632938,5
632970,30
633004,6
633040,6
633078,12
633105,66
633139,6
633181,10
633211,6
633249,28
633282,20
633312,8
633352,11
633391,22
633418,8
633457,5
633489,68
633516,5
633556,6
633583,8
633613,26
633639,5
633674,7
633712,6
633751,9
633789,7
633818,7
633856,5
633888,21
633913,43
633945,8
633984,15
634029,6
634069,10
634097,8
634139,11
634172,17
634211,25
634240,6
634274,32
634319,8
634352,8
634379,7
634418,10
634451,15
634499,24
634540,15
634568,6
634602,29
634639,7
634674,25
634703,32
634745,8
634769,5
634796,6
634828,11
634865,5
634907,5
634947,5
634989,5
635023,5
635069,7
635102,10
635140,11
635177,8
635210,52
635242,5
635276,9
635302,8
635335,22
635380,9
635422,6
635462,32
635498,27
635536,7
635566,7
635607,6
635653,23
635695,8
635726,16
635761,8
635796,10
635828,11
635856,8
635888,23
635919,7
635941,5
635982,9
636010,5
636048,6
636079,15
636119,6
636155,8
636195,98
636232,5
636263,6
636289,7
636323,10
636357,13
636397,5
636427,58
636467,6
636506,15
636551,28
636588,49
636639,8
636682,14
636716,24
636754,5
636784,6
636817,10
636843,5
636871,7
636908,12
636946,5
636974,6
637007,5
637039,8
637074,5
637113,6
637152,7
637181,5
637218,55
637242,7
637276,7
637311,14
637346,16
637377,6
637407,9
637435,11
637472,5
637517,5
637550,19
637592,8
637621,94
637651,7
637687,7
637723,114
637759,8
637797,6
637831,5
637867,15
637903,6
637942,35
637981,8
638011,16
638037,6
638075,16
638098,15
638139,13
638179,5
638216,7
638248,99
638289,26
638322,13
638359,5
638389,9
638424,6
638453,5
638490,6
638527,8
638556,6
638597,5
638626,5
638659,7
638684,8
638722,30
638755,14
638784,6
638820,5
638860,6
638903,11
638934,12
638964,24
638995,17
639031,6
639067,5
639108,78
639142,5
639177,88
639226,9
639262,7
639311,9
639353,6
639380,27
639408,9
639444,15
639476,10
639511,12
639549,7
639583,5
639619,18
639659,6
639692,11
639734,8
639767,8
639799,6
639830,7
639871,12
639908,8
639942,5
639977,10
640012,8
640052,27
640087,9
640107,12
640144,6
640173,5
640201,7
640230,5
640262,6
640301,453
640332,5
640369,5
640408,7
640442,43
640471,17
640504,7
640538,8
640574,5
640610,5
640630,7
640665,6
640698,6
640737,8
640765,5
640801,7
640839,6
640873,5
640901,118
640921,17
640952,41
640991,5
641024,13
641055,5
641097,5
641127,66
641170,9
641210,11
641245,5
641290,9
641320,36
641356,11
641399,5
641439,19
641470,19
641503,6
641534,5
641552,13
641594,6
641631,8
641661,80
641696,5
641735,19
641771,10
641805,5
641838,60
641864,6
641907,12
641940,33
641965,8
641991,5
642025,9
642065,6
642092,483
642125,7
642157,12
642200,6
642239,7
642269,10
642306,5
642334,16
642370,11
642402,17
642443,7
642483,6
642518,15
642553,79
642596,8
642633,6
642668,5
642694,9
642723,9
642751,9
642787,8
642831,9
642859,6
642882,6
642915,5
642951,24
642984,9
643022,140
643050,7
643091,5
643123,6
643159,6
643195,9
643227,5
643255,11
643288,6
643321,15
643351,5
643381,5
643402,8
643435,11
643473,12
643515,29
643542,7
643573,6
643609,7
643648,9
643686,8
643724,18
643761,5
643789,13
643821,22
643849,16
643877,27
643905,16
643947,5
643981,5
644015,10
644043,5
644077,47
644108,5
644143,5
644178,31
644211,5
644247,5
644291,5
644319,12
644349,5
644377,102
644413,5
644453,7
644490,6
644512,6
644552,5
644589,9
644623,5
644660,6
644699,6
644735,7
644757,33
644802,11
644845,11
644873,16
644911,10
644958,7
644994,5
645016,18
645061,6
645088,5
645119,6
645153,5
645200,14
645240,5
645268,10
645288,5
645317,6
645345,14
645373,12
645401,11
645426,12
645457,10
645475,91
645515,5
645555,6
645582,16
645615,6
645653,5
645687,9
645723,5
645756,16
645784,44
645821,5
645864,7
645901,5
645935,8
645972,25
646021,5
646064,14
646093,45
646127,5
646157,6
646193,5
646234,17
646266,7
646298,38
646334,76
646365,5
646405,7
646439,6
646466,5
646510,12
646546,9
646582,28
646614,5
646654,34
646691,15
646728,5
646772,11
646802,7
646831,9
646863,8
646899,6
646937,155
646971,7
647004,10
647036,7
647073,10
647118,5
647149,9
647184,18
647216,6
647242,5
647269,15
647305,8
647337,18
647374,10
647400,38
647433,19
647477,29
647519,9
647543,9
647576,21
647617,58
647649,7
647686,10
647714,9
647748,5
647790,8
647822,18
647862,7
647893,8
647930,6
647969,7
648008,5
648038,6
648067,6
648094,6
648126,29
648165,10
648213,658
648247,10
648281,6
648310,5
648349,5
648378,8
648416,12
648452,24
648482,9
648517,21
648550,17
648597,8
648634,8
648671,18
648707,18
648735,9
648775,9
648810,5
648847,15
648877,7
648912,132
648955,9
648984,43
649019,7
649077,7
649112,40
649151,12
649182,6
649215,8
649248,21
649287,9
649323,13
649347,5
649377,5
649420,15
649461,52
649490,9
649517,9
649563,15
649586,16
649630,11
649677,21
649714,13
649741,5
649775,9
649807,5
649844,5
649879,9
649911,6
649945,85
649987,18
650016,7
650040,7
650072,7
650113,5
650146,15
650169,11
650197,30
650242,5
650277,5
650310,12
650353,5
650391,5
650429,8
650466,7
650497,9
650538,6
650564,10
650604,9
650646,5
650681,15
650707,5
650731,9
650757,5
650798,7
650830,6
650854,136
650904,5
650948,5
650986,5
651017,5
651052,52
651095,5
651118,7
651147,6
651182,52
651218,11
651245,8
651275,5
651314,12
651349,5
651385,9
651430,8
651465,7
651508,18
651534,31
651552,6
651583,6
651616,5
651652,5
651685,13
651728,18
651766,7
651794,5
651837,9
651872,18
651908,6
651942,20
651969,5
652000,5
652041,7
652075,23
652112,9
652149,6
652182,5
652224,93
652254,6
652299,5
652322,7
652362,12
652398,16
652429,5
652465,5
652505,8
652536,10
652569,7
652602,137
652636,7
652684,6
652719,8
652760,12
652799,7
652834,5
652873,11
652912,6
652948,7
652980,13
653011,33
653045,19
653083,8
653123,19
653163,5
653195,8
653227,20
653261,5
653300,11
653333,34
653376,31
653406,36
653431,7
653462,6
653495,5
653524,9
653563,6
653603,5
653632,11
653662,18
653687,14
653729,21
653762,7
653793,5
653828,5
653862,12
653902,20
653931,34
653973,14
654009,7
654047,7
654079,50
654107,13
654134,5
654174,8
654221,6
654252,5
654284,34
654330,132
654368,10
654402,9
654432,6
654471,8
654504,13
654543,6
654574,5
654608,59
654639,10
654672,13
654706,71
654735,11
654779,6
654806,6
654840,12
654879,7
654913,28
654944,5
654976,10
655021,5
655060,7
655096,7
655144,15
655189,7
655216,12
655255,7
655298,10
655345,33
655379,11
655401,5
655430,7
655454,42
655492,6
655527,21
655560,5
655599,30
655636,7
655668,6
655694,52
655729,5
655765,10
655794,7
655835,17
655875,31
655902,5
655936,5
655971,7
656001,5
656043,5
656069,6
656102,5
656126,19
656160,13
656192,37
656232,6
656269,7
656301,9
656338,5
656366,23
656396,21
656436,10
656467,12
656505,6
656533,9
656561,5
656596,21
656620,22
656650,6
656685,14
656723,7
656758,6
656795,27
656838,5
656872,12
656916,11
656944,7
656975,6
657012,11
657033,5
657064,14
657099,5
657134,37
657160,25
657183,18
657222,5
657256,6
657285,8
657323,8
657356,126
657390,8
657419,37
657453,13
657495,6
657532,12
657561,7
657593,6
657620,5
657657,6
657690,8
657724,6
657751,16
657782,6
657815,150
657857,9
657883,19
657913,5
657958,12
658000,5
658024,11
658065,5
658098,11
658124,10
658156,7
658193,98
658226,8
658263,31
658297,19
658329,5
658352,12
658389,7
658431,8
658462,14
658504,6
658534,5
658562,17
658601,15
658633,5
658660,20
658693,8
658730,6
658767,7
658796,10
658839,18
658876,5
658896,40
658930,6
658956,11
658984,5
659017,5
659054,14
659082,10
659125,10
659153,10
659176,13
659205,33
659237,233
659279,58
659312,11
659338,9
659375,332
659402,5
659445,8
659483,34
659518,7
659548,61
659583,5
659611,6
659647,5
659680,11
659715,6
659755,8
659794,17
659828,7
659863,163
659892,89
659920,7
659955,9
659994,11
660031,65
660068,17
660120,6
660167,7
660208,16
660244,9
660288,16
660322,9
660355,8
660384,7
660410,17
660448,6
660481,5
660517,27
660559,18
660590,5
660620,6
660644,9
660679,7
660710,7
660748,5
660781,6
660810,117
660856,6
660891,7
660923,7
660963,27
660993,33
661027,9
661060,5
661082,8
661116,6
661160,5
661194,345
661224,9
661259,36
661300,56
661328,17
661358,12
661381,8
661412,8
661446,9
661480,16
661508,6
661541,63
661570,11
661605,6
661640,5
661681,45
661707,5
661734,11
661771,6
661802,7
661844,8
661893,15
661928,11
661953,20
661996,5
662019,47
662065,13
662094,9
662123,8
662157,16
662176,82
662210,5
662240,15
662276,11
662310,12
662338,5
662390,10
662426,9
662458,10
662494,6
662529,5
662571,12
662602,12
662639,8
662660,19
662696,7
662727,7
662760,12
662795,15
662822,13
662860,5
662892,24
662918,5
662944,10
662966,5
662993,8
663025,5
663063,7
663101,8
663137,18
663169,9
663200,13
663226,11
663252,19
663296,7
663321,5
663355,5
663388,9
663421,5
663464,13
663492,9
663514,261
663545,22
663592,5
663621,5
663657,5
663680,241
663710,13
663741,5
663778,7
663815,12
663847,10
663886,7
663919,7
663965,29
664001,10
664044,8
664077,5
664101,7
664137,13
664174,7
664206,14
664247,6
664278,19
664322,6
664366,17
664397,5
664427,7
664457,9
664498,5
664521,49
664549,13
664576,7
664605,135
664642,5
664675,9
664696,12
664725,42
664758,10
664799,6
664840,6
664868,6
664902,5
664931,7
664962,6
664993,6
665024,22
665049,5
665088,67
665121,6
665158,6
665190,33
665217,5
665250,26
665287,16
665318,7
665351,10
665391,11
665425,13
665458,49
665490,36
665521,25
665560,61
665600,5
665632,15
665660,28
665692,36
665726,5
665772,48
665809,11
665851,60
665875,20
665901,8
665942,25
665967,15
666014,9
666051,6
666082,12
666119,6
666152,12
666188,7
666215,5
666251,6
666287,8
666320,6
666347,5
666387,5
666422,16
666446,7
666479,28
666512,5
666542,5
666579,10
666614,5
666649,15
666690,8
666723,5
666763,17
666798,6
666829,83
666864,9
666902,9
666939,6
666960,14
666993,214
667027,7
667067,77
667103,6
667137,6
667177,5
667211,8
667246,6
667283,7
667320,7
667361,39
667387,8
667417,5
667464,6
667500,19
667539,12
667578,6
667620,5
667652,5
667676,6
667718,7
667766,20
667798,6
667843,5
667874,10
667914,6
667947,15
667974,5
668002,9
668040,5
668071,14
668096,15
668125,8
668161,27
668204,15
668238,16
668270,5
668311,19
668343,21
668384,6
668420,5
668457,7
668488,7
668517,6
668552,22
668580,6
668606,9
668657,11
668690,5
668718,9
668743,5
668772,6
668810,5
668839,13
668875,57
668909,8
668939,6
668982,5
669019,13
669058,23
669079,16
669122,5
669148,5
669188,5
669217,5
669255,6
669289,6
669320,54
669358,5
669386,9
669425,60
669449,6
669486,6
669520,12
669551,23
669585,17
669634,5
669668,8
669696,6
669728,63
669763,10
669795,6
669829,15
669869,7
669899,5
669935,5
669964,5
669996,6
670025,170
670057,5
670099,11
670144,8
670169,91
670203,5
670241,7
670276,6
670301,5
670336,7
670356,8
670387,13
670427,5
670460,6
670499,7
670531,13
670564,7
670598,5
670632,18
670662,5
670687,7
670720,8
670760,9
670801,8
670830,50
670862,25
670901,20
670937,7
670966,11
671002,5
671039,6
671078,5
671119,11
671147,5
671186,43
671213,8
671248,6
671277,9
671312,6
671341,5
671375,5
671406,12
671435,14
671460,8
671503,9
671532,9
671563,17
671599,7
671629,11
671660,48
671691,19
671727,18
671758,12
671791,28
671831,18
671857,6
671886,5
671921,23
671946,67
671974,16
672009,6
672038,8
672083,60
672121,11
672157,6
672189,10
672219,11
672255,18
672302,9
672334,5
672375,26
672409,9
672439,5
672474,21
672505,7
672544,9
672581,10
672614,9
672645,88
672686,7
672736,8
672765,8
672805,13
672836,5
672864,25
672904,5
672938,8
672965,5
673004,47
673035,7
673059,12
673090,9
673120,7
673164,5
673192,12
673230,10
673260,10
673292,16
673323,9
673363,12
673390,11
673421,5
673450,15
673476,5
673519,15
673550,27
673587,5
673621,24
673649,5
673677,68
673698,14
673728,6
673759,8
673794,17
673824,5
673866,12
673898,5
673933,9
673976,12
674011,9
674045,29
674078,28
674112,2243
674145,5
674183,9
674211,34
674237,6
674269,5
674318,9
674352,8
674387,5
674412,7
674447,5
674490,125
674530,10
674559,5
674588,5
674631,5
674676,7
674710,5
674752,7
674796,5
674823,272
674855,6
674896,9
674941,5
674975,177
675005,5
675049,9
675079,5
675119,7
675155,11
675191,5
675230,9
675257,10
675288,11
675316,5
675361,6
675389,10
675433,10
675464,5
675497,5
675532,17
675565,6
675605,77
675643,10
675671,6
675699,7
675734,8
675774,16
675804,17
675833,8
675867,5
675900,6
675933,7
675960,20
675980,5
676019,6
676054,8
676083,6
676120,6
676158,5
676199,14
676235,5
676268,14
676313,6
676345,7
676377,42
676407,7
676451,96
676481,7
676510,7
676551,8
676593,42
676628,6
676666,5
676704,22
676737,7
676766,7
676802,5
676841,5
676864,6
676894,7
676930,5
676970,13
677006,12
677043,12
677075,5
677106,7
677145,13
677182,7
677210,7
677239,6
677270,9
677296,50
677326,112
677361,62
677401,7
677433,11
677457,6
677485,5
677511,8
677552,5
677582,6
677613,13
677658,5
677688,6
677723,17
677761,13
677791,6
677818,42
677859,5
677895,5
677930,5
677961,5
678002,11
678038,6
678069,7
678091,10
678126,8
678163,5
678195,5
678228,13
678255,11
678291,6
678328,9
678367,21
678399,8
678432,11
678469,5
678497,7
678533,7
678575,7
678612,30
678646,13
678675,19
678713,5
678749,67
678785,6
678823,13
678862,6
678897,6
678936,8
678970,13
679004,6
679030,5
679057,5
679079,6
679117,27
679149,5
679173,22
679213,7
679261,8
679297,5
679337,9
679360,10
679399,13
679428,5
679458,6
679489,11
679520,6
679549,33
679581,100
679622,9
679650,22
679681,8
679716,5
679752,13
679805,5
679840,8
679873,22
679902,5
679941,11
679980,5
680009,7
680043,6
680077,8
680117,10
680151,6
680184,8
680225,125
680259,14
680286,5
680311,33
680340,12
680372,5
680395,12
680428,7
680467,6
680503,6
680540,8
680569,85
680596,5
680626,5
680655,6
680686,17
680728,26
680763,8
680790,11
680835,7
680870,7
680901,13
680937,5
680974,5
681012,61
681049,20
681087,33
681124,5
681154,10
681197,9
681226,6
681265,5
681298,16
681338,79
681366,6
681395,5
681421,9
681449,20
