arrival_time,job_size
309031,18
309070,24
309100,22
309131,26
309148,25
309169,24
309190,35
309214,22
309228,17
309251,23
309277,47
309296,21
309319,24
309343,23
309360,18
309383,33
309410,34
309435,18
309461,31
309482,21
309509,19
309532,22
309553,28
309574,23
309596,19
309615,30
309643,27
309661,34
309682,17
309712,25
309738,31
309768,18
309796,32
309815,26
309835,18
309862,17
309887,33
309914,30
309934,55
309960,20
309980,52
310014,59
310034,20
310063,56
310084,28
310115,33
310145,52
310166,23
310190,18
310212,20
310234,21
310255,33
310286,17
310311,21
310335,20
310359,43
310375,54
310397,46
310422,17
310453,42
310475,24
310508,36
310529,56
310554,37
310576,25
310605,35
310628,54
310649,17
310672,29
310695,59
310725,41
310743,26
310766,18
310796,22
310824,28
310842,18
310866,36
310891,24
310916,38
310938,34
310967,37
310985,35
311004,17
311031,17
311055,32
311079,22
311109,27
311134,31
311155,20
311188,19
311215,20
311239,17
311262,22
311288,27
311313,28
311335,33
311357,17
311377,32
311400,17
311431,23
311455,44
311479,33
311496,47
311521,59
311550,20
311571,25
311599,18
311620,39
311643,19
311663,19
311683,18
311701,25
311723,29
311750,17
311777,38
311798,17
311824,31
311845,52
311861,21
311885,23
311907,30
311933,19
311950,24
311980,29
312009,54
312032,41
312067,21
312087,37
312109,32
312137,26
312158,27
312179,41
312198,17
312221,61
312247,45
312275,23
312303,25
312333,21
312359,23
312383,50
312404,21
312426,21
312451,20
312477,24
312497,24
312518,19
312542,18
312571,29
312592,21
312615,32
312639,28
312668,63
312692,27
312714,31
312736,17
312750,48
312767,20
312790,27
312818,35
312849,21
312866,19
312895,21
312916,25
312938,18
312967,38
312992,21
313014,17
313039,31
313068,25
313100,26
313131,39
313161,28
313184,24
313208,17
313238,28
313265,37
313297,22
313323,23
313344,43
313370,30
313385,18
313418,24
313440,18
313464,38
313485,17
313504,56
313537,42
313563,53
313579,25
313600,18
313624,20
313652,17
313676,30
313711,20
313734,46
313757,18
313777,18
313797,27
313818,25
313837,23
313857,30
313875,18
313894,23
313917,50
313937,37
313965,30
313989,29
314014,17
314031,23
314053,34
314067,55
314089,29
314118,36
314140,55
314172,17
314195,17
314213,34
314234,22
314264,21
314289,21
314314,39
314336,26
314362,40
314383,23
314404,28
314424,17
314457,37
314483,18
314506,32
314527,22
314556,26
314585,27
314618,35
314649,19
314673,19
314697,27
314723,23
314752,47
314777,39
314803,18
314826,27
314846,17
314863,29
314887,28
314902,43
314931,30
314954,24
314976,30
314999,22
315020,29
315051,51
315078,61
315107,32
315133,33
315157,17
315180,36
315207,29
315228,19
315256,56
315277,18
315304,46
315335,41
315355,19
315382,34
315408,38
315430,45
315452,45
315475,35
315500,53
315524,21
315547,21
315573,17
315597,25
315616,26
315639,28
315655,37
315679,40
315700,63
315718,25
315735,38
315756,22
315787,27
315811,18
315834,18
315854,26
315880,23
315897,50
315922,17
315950,25
315974,20
315996,17
316023,22
316040,23
316071,27
316097,45
316121,59
316149,19
316169,39
316192,22
316220,19
316251,20
316274,29
316285,21
316313,48
316333,21
316358,44
316378,18
316402,32
316423,48
316449,17
316466,37
316485,60
316512,28
316528,23
316554,44
316587,31
316609,24
316632,30
316655,53
316679,25
316703,24
316723,43
316746,36
316771,23
316796,22
316825,27
316855,29
316884,18
316910,28
316931,42
316954,24
316979,24
317001,17
317028,19
317039,20
317057,29
317085,43
317125,18
317153,26
317183,32
317212,20
317242,46
317266,22
317289,24
317314,17
317341,21
317357,41
317388,23
317409,29
317436,42
317464,29
317491,18
317510,21
317532,20
317549,29
317567,29
317589,31
317616,21
317644,35
317665,45
317691,20
317714,19
317741,17
317762,20
317780,29
317799,36
317822,20
317847,17
317875,25
317892,27
317923,21
317952,22
317974,22
317992,32
318009,18
318035,26
318063,27
318088,17
318116,54
318135,48
318160,18
318184,53
318222,17
318251,24
318274,22
318294,18
318317,45
318343,18
318372,19
318399,19
318419,18
318449,21
318471,17
318492,41
318517,19
318538,59
318559,22
318583,52
318606,32
318631,18
318650,21
318670,28
318689,27
318707,26
318737,21
318761,21
318796,34
318815,21
318848,63
318875,20
318907,34
318943,17
318961,21
318984,31
319005,21
319033,51
319051,18
319078,22
319110,63
319133,56
319158,21
319182,58
319208,21
319228,18
319242,35
319262,31
319290,37
319309,18
319341,23
319363,18
319382,54
319404,61
319432,48
319456,17
319480,20
319497,28
319524,19
319543,61
319563,31
319595,19
319614,18
319641,52
319665,17
319690,22
319708,31
319725,17
319751,22
319767,20
319792,61
319811,59
319838,18
319861,18
319879,42
319905,32
319935,42
319957,18
319981,50
319996,23
320022,18
320048,30
320070,24
320093,18
320115,25
320136,43
320151,17
320184,17
320212,19
320240,37
320256,20
320285,19
320310,24
320337,17
320364,38
320393,39
320417,30
320438,22
320457,19
320477,21
320505,21
320529,18
320546,29
320572,23
320597,32
320628,17
320656,32
320681,43
320705,37
320727,40
320745,63
320776,20
320807,17
320835,21
320859,18
320888,17
320917,31
320943,19
320971,21
320996,18
321013,17
321041,19
321066,34
321099,49
321134,21
321149,21
321179,28
321197,17
321216,25
321236,63
321258,49
321283,44
321302,22
321323,25
321346,20
321371,17
321403,37
321432,28
321458,42
321482,24
321503,26
321525,36
321548,19
321569,18
321602,37
321624,37
321642,19
321665,19
321693,54
321716,22
321737,35
321756,37
321781,31
321803,20
321820,23
321844,30
321870,26
321890,46
321906,30
321932,51
321947,52
321968,41
321976,17
322007,24
322032,42
322054,25
322080,36
322096,22
322115,17
322140,22
322158,24
322180,25
322201,17
322229,21
322260,29
322285,24
322316,39
322349,20
322377,55
322394,39
322422,19
322439,56
322462,25
322487,17
322505,23
322532,18
322558,41
322588,55
322614,53
322634,18
322659,24
322682,19
322715,48
322741,49
322764,38
322792,45
322804,43
322834,41
322861,17
322883,54
322906,27
322929,20
322960,60
322979,18
322997,21
323013,33
323038,17
323062,20
323086,48
323113,21
323131,54
323148,48
323176,47
323206,26
323225,30
323252,47
323267,36
323290,26
323317,17
323341,21
323370,33
323387,18
323423,32
323445,59
323475,20
323501,18
323528,24
323559,50
323585,26
323619,18
323648,35
323671,21
323701,19
323724,48
323751,28
323777,21
323798,22
323817,17
323845,18
323865,57
323892,32
323923,31
323947,18
323967,19
323993,17
324022,63
324036,18
324057,26
324079,24
324114,22
324137,19
324164,27
324193,39
324215,27
324236,20
324257,35
324274,21
324305,46
324327,21
324361,19
324383,27
324407,17
324437,22
324460,37
324477,28
324503,35
324530,51
324551,20
324585,45
324611,33
324640,33
324660,20
324684,25
324710,25
324732,24
324764,36
324789,22
324811,19
324827,24
324855,19
324877,18
324898,25
324917,23
324935,27
324962,17
324982,40
325011,29
325041,19
325074,44
325094,18
325119,23
325142,18
325172,51
325203,42
325226,30
325245,44
325272,17
325291,18
325319,43
325341,18
325362,36
325387,18
325409,39
325436,21
325456,29
325478,18
325516,23
325537,27
325558,26
325584,23
325602,23
325624,25
325645,23
325670,58
325698,55
325724,62
325759,25
325781,19
325800,26
325826,23
325851,18
325876,31
325896,27
325923,63
325945,29
325962,19
325996,19
326016,18
326048,20
326073,33
326097,17
326118,23
326150,18
326171,20
326192,25
326210,27
326242,25
326260,36
326279,20
326298,22
326326,22
326349,21
326371,37
326391,32
326415,19
326443,21
326463,17
326477,21
326507,17
326528,17
326544,26
326561,21
326584,19
326613,29
326642,21
326661,26
326695,51
326723,41
326742,41
326765,27
326793,26
326814,28
326830,23
326856,23
326876,43
326894,28
326918,41
326944,42
326957,20
326976,59
327004,45
327024,18
327042,18
327064,45
327091,30
327115,23
327135,21
327152,21
327180,36
327215,22
327236,23
327267,43
327289,21
327315,54
327336,31
327360,23
327391,36
327416,17
327436,20
327457,32
327481,23
327499,21
327522,17
327545,59
327566,18
327599,49
327626,33
327655,25
327673,63
327694,30
327710,20
327733,27
327758,25
327777,51
327800,17
327820,30
327839,18
327863,17
327890,23
327915,21
327940,25
327960,24
327981,26
327999,50
328022,46
328045,42
328063,22
328086,31
328112,32
328136,17
328166,33
328182,19
328200,28
328225,37
328249,50
328267,31
328288,24
328309,19
328328,20
328364,21
328390,24
328408,27
328427,46
328464,17
328479,17
328505,37
328534,27
328563,56
328584,21
328602,17
328615,20
328637,43
328666,27
328683,34
328707,41
328732,17
328756,47
328783,42
328809,24
328831,25
328849,20
328876,35
328900,22
328924,24
328943,23
328954,23
328983,18
329014,20
329043,17
329067,23
329086,34
329113,18
329138,55
329165,39
329195,28
329220,20
329245,19
329264,35
329284,21
329307,21
329333,31
329356,34
329372,17
329397,24
329412,18
329438,23
329455,26
329478,17
329509,47
329540,17
329565,19
329587,55
329605,26
329634,45
329670,26
329691,25
329716,22
329735,51
329761,23
329779,32
329818,25
329844,43
329858,26
329889,27
329918,17
329938,26
329955,46
329983,22
330003,18
330027,40
330042,50
330074,17
330097,28
330121,25
330141,18
330161,21
330191,17
330218,40
330244,35
330268,18
330286,20
330308,28
330335,33
330363,18
330382,28
330407,17
330422,27
330440,21
330460,44
330471,40
330498,43
330518,22
330538,27
330564,33
330594,19
330614,26
330632,43
330656,60
330678,17
330700,42
330727,63
330747,19
330769,41
330791,23
330816,29
330840,18
330865,17
330886,22
330910,44
330939,31
330955,37
330973,22
330995,39
331019,22
331047,37
331068,28
331088,28
331113,17
331140,44
331163,39
331193,33
331214,20
331241,17
331264,21
331284,27
331308,19
331326,23
331354,41
331370,20
331394,38
331432,22
331461,26
331483,21
331518,28
331542,35
331577,27
331597,18
331625,19
331650,55
331672,50
331689,22
331713,50
331745,47
331766,24
331787,28
331815,26
331850,19
331867,26
331898,20
331925,36
331946,28
331973,19
331996,42
332029,32
332053,27
332081,57
332107,23
332125,20
332147,23
332169,18
332191,24
332211,60
332240,19
332269,24
332301,62
332323,18
332350,49
332377,21
332393,42
332415,23
332434,29
332459,23
332482,45
332507,17
332536,35
332555,32
332587,33
332603,27
332628,34
332643,20
332672,20
332696,18
332725,23
332759,18
332775,53
332796,23
332817,23
332849,43
332868,25
332882,26
332899,19
332915,55
332933,28
332954,25
332975,22
333003,18
333027,28
333051,24
333070,17
333100,19
333124,56
333145,23
333171,18
333191,23
333217,24
333237,22
333264,26
333292,32
333321,18
333352,25
333368,56
333392,18
333412,23
333439,22
333474,17
333503,19
333521,23
333546,48
333563,19
333581,18
333610,50
333635,21
333660,29
333685,17
333711,33
333729,30
333762,36
333786,18
333799,23
333820,18
333847,28
333867,57
333885,31
333904,33
333929,22
333958,47
333977,17
333995,26
334019,18
334043,18
334068,18
334102,17
334119,41
334150,21
334181,25
334200,58
334231,22
334246,19
334269,38
334295,20
334318,21
334348,17
334373,26
334400,36
334420,24
334444,29
334468,22
334491,23
334516,18
334542,19
334557,19
334581,38
334601,22
334619,21
334639,26
334665,29
334697,36
334718,17
334749,20
334778,64
334805,35
334828,36
334851,18
334872,17
334901,31
334924,25
334949,25
334976,34
334997,35
335015,31
335040,41
335060,29
335080,22
335103,40
335131,27
335150,22
335176,17
335197,53
335217,19
335230,28
335255,20
335275,25
335294,27
335320,45
335344,21
335371,25
335393,17
335424,27
335445,22
335470,24
335501,49
335523,20
335565,42
335595,19
335625,22
335650,43
335676,24
335700,26
335720,34
335751,28
335776,44
335801,39
335826,41
335849,48
335877,32
335896,31
335921,21
335941,36
335968,33
335993,56
336018,53
336035,50
336054,39
336082,32
336100,20
336124,37
336146,23
336172,29
336201,25
336223,29
336244,28
336260,47
336284,18
336306,26
336320,43
336345,19
336372,37
336401,21
336427,56
336449,26
336471,25
336500,24
336534,30
336566,20
336598,25
336621,28
336653,48
336683,22
336703,27
336727,19
336752,29
336778,22
336797,26
336818,20
336834,20
336858,20
336879,25
336911,20
336934,25
336954,33
336980,21
337001,21
337029,19
337045,18
337067,41
337091,34
337110,62
337136,27
337158,26
337185,27
337211,19
337239,38
337255,17
337278,21
337293,28
337313,20
337328,27
337352,41
337373,27
337388,29
337423,37
337448,27
337473,38
337493,50
337535,20
337566,19
337583,18
337607,18
337637,20
337670,20
337696,20
337719,20
337738,34
337760,20
337792,43
337816,18
337837,22
337869,23
337891,17
337907,22
337929,18
337945,21
337971,25
337997,31
338025,28
338041,17
338062,19
338093,20
338122,44
338150,24
338178,23
338201,19
338227,24
338255,33
338284,22
338301,33
338322,19
338348,18
338384,30
338413,31
338429,30
338453,29
338478,21
338501,21
338524,57
338549,29
338579,35
338602,20
338635,28
338654,21
338670,54
338693,42
338711,30
338731,24
338755,17
338774,43
338801,50
338817,20
338843,27
338866,25
338898,27
338920,18
338942,25
338970,58
339003,22
339032,22
339060,20
339082,26
339111,25
339136,20
339152,18
339177,23
339197,26
339221,34
339249,18
339275,55
339299,23
339328,41
339351,18
339379,40
339413,17
339434,17
339466,39
339489,25
339515,17
339547,38
339578,35
339614,43
339636,38
339670,19
339696,23
339725,42
339741,19
339773,17
339793,22
339812,39
339840,17
339870,37
339887,27
339905,28
339934,22
339957,23
339975,29
339989,18
340007,19
340040,17
340061,36
340084,19
340104,43
340127,18
340148,61
340171,17
340196,21
340220,20
340250,28
340271,18
340305,27
340326,40
340348,44
340374,19
340391,20
340416,25
340439,27
340461,46
340475,19
340498,64
340528,25
340547,30
340573,20
340598,21
340613,29
340639,25
340661,20
340687,20
340715,19
340742,17
340763,46
340790,28
340812,24
340841,28
340867,18
340895,42
340914,33
340933,33
340949,26
340969,20
340992,19
341021,21
341045,22
341071,21
341092,17
341107,27
341123,64
341151,33
341171,23
341191,20
341216,42
341246,40
341272,31
341297,20
341315,20
341332,29
341360,22
341382,39
341414,17
341440,55
341465,18
341496,18
341522,33
341541,22
341558,19
341578,17
341603,28
341630,53
341653,23
341669,26
341693,27
341714,22
341736,21
341764,38
341781,45
341805,40
341832,45
341856,17
341877,34
341900,30
341926,19
341951,43
341965,23
341999,34
342031,17
342057,36
342072,21
342088,51
342108,21
342136,27
342165,18
342189,40
342225,31
342248,25
342264,43
342294,17
342318,22
342336,39
342350,19
342380,22
342394,24
342426,19
342448,40
342472,21
342499,32
342520,39
342545,17
342571,40
342594,18
342624,51
342648,19
342667,29
342693,20
342716,18
342739,19
342767,18
342784,17
342811,34
342828,34
342850,18
342876,31
342891,33
342906,42
342928,34
342951,26
342975,32
342996,26
343015,35
343034,54
343046,22
343077,20
343103,45
343133,22
343161,28
343188,30
343217,27
343239,32
343268,24
343287,59
343312,21
343335,32
343349,37
343371,42
343396,31
343419,20
343443,28
343460,29
343491,18
343515,21
343538,40
343562,37
343578,26
343601,46
343632,23
343652,60
343678,58
343703,47
343714,31
343738,27
343768,23
343793,39
343817,28
343839,24
343866,26
343886,17
343906,26
343936,19
343956,17
343975,48
344003,37
344017,52
344041,48
344062,28
344089,30
344106,28
344127,21
344148,34
344172,19
344187,27
344207,31
344232,28
344254,32
344283,21
344304,17
344336,27
344360,20
344384,29
344412,26
344428,24
344450,28
344475,34
344490,38
344511,40
344546,31
344570,21
344585,34
344614,21
344641,23
344657,26
344681,38
344703,18
344725,29
344741,32
344768,18
344799,43
344831,18
344861,25
344883,19
344911,30
344935,39
344960,24
344985,25
345011,25
345035,18
345053,17
345078,17
345099,39
345118,45
345136,34
345162,21
345191,19
345212,38
345238,56
345253,23
345274,20
345301,44
345334,23
345349,23
345369,18
345394,25
345421,17
345446,23
345459,19
345478,23
345505,23
345531,41
345552,22
345573,37
345598,26
345630,54
345652,18
345679,34
345704,31
345721,30
345750,24
345770,34
345794,45
345810,29
345838,20
345878,20
345900,33
345926,26
345950,38
345974,17
346011,38
346034,51
346050,27
346072,21
346093,17
346114,27
346145,29
346168,41
346197,20
346222,22
346250,26
346273,35
346304,33
346337,42
346357,26
346391,19
346414,21
346437,32
346466,17
346483,22
346502,23
346527,19
346558,18
346589,17
346617,17
346643,40
346657,28
346683,29
346707,55
346737,18
346757,45
346772,33
346799,28
346822,18
346842,23
346870,21
346886,35
346906,51
346925,19
346948,20
346964,52
346990,18
347018,24
347040,36
347059,26
347082,55
347106,25
347129,35
347150,22
347175,17
347194,19
347221,47
347245,30
347267,39
347291,29
347315,20
347334,17
347352,18
347371,32
347398,29
347415,21
347443,20
347467,18
347491,30
347513,19
347536,25
347559,23
347582,26
347603,21
347622,42
347646,17
347665,37
347698,25
347717,25
347742,56
347767,29
347789,19
347820,21
347849,22
347876,23
347897,46
347914,17
347935,22
347952,60
347968,59
347986,18
348019,39
348038,22
348072,21
348095,20
348121,19
348145,27
348159,22
348186,36
348210,19
348244,22
348270,29
348292,52
348314,28
348343,17
348362,23
348385,35
348415,45
348433,28
348457,47
348489,35
348513,50
348532,21
348546,27
348569,22
348598,46
348624,20
348662,41
348684,24
348704,34
348724,24
348745,31
348774,49
348802,32
348829,21
348857,27
348877,19
348899,24
348925,58
348941,34
348962,58
348993,35
349019,21
349046,18
349064,20
349085,18
349102,18
349126,17
349149,34
349169,25
349181,19
349209,22
349243,21
349271,35
349297,52
349323,31
349335,20
349358,36
349382,25
349404,31
349432,38
349457,55
349483,29
349509,41
349534,19
349558,19
349579,36
349601,18
349622,30
349642,33
349667,34
349697,29
349731,25
349754,25
349779,17
349803,29
349828,40
349853,19
349877,19
349901,37
349920,22
349951,28
349974,49
349996,57
350023,25
350050,55
350077,24
350110,38
350137,17
350163,32
350198,36
350221,19
350241,44
350266,17
350293,54
350321,22
350341,20
350362,40
350385,21
350411,20
350428,52
350447,27
350470,25
350491,17
350501,42
350523,38
350552,25
350574,38
350590,58
350610,28
350634,20
350651,24
350676,20
350710,56
350728,24
350756,58
350786,25
350808,61
350830,21
350848,41
350876,18
350897,22
350928,41
350949,20
350972,17
350997,19
351019,37
351038,21
351067,58
351078,32
351098,18
351121,27
351151,23
351176,35
351200,23
351222,41
351239,19
351253,41
351273,30
351292,18
351311,40
351327,23
351346,33
351374,24
351398,37
351422,26
351443,21
351464,17
351488,47
351519,31
351545,26
351570,20
351595,29
351622,17
351642,29
351666,21
351684,49
351706,34
351736,26
351755,25
351772,43
351798,20
351825,25
351848,31
351874,29
351907,27
351929,48
351952,25
351969,45
351995,17
352017,42
352035,39
352061,30
352091,17
352114,17
352147,18
352169,37
352194,21
352216,17
352236,27
352254,18
352280,31
352318,27
352342,17
352362,23
352386,49
352409,45
352431,41
352458,24
352486,25
352516,18
352541,39
352563,26
352584,37
352605,22
352631,27
352652,46
352673,35
352694,40
352716,19
352733,17
352761,18
352782,19
352804,23
352830,20
352863,25
352881,48
352907,27
352936,23
352963,25
352988,22
353013,17
353035,28
353054,60
353079,39
353106,31
353125,29
353150,22
353182,25
353204,20
353224,31
353252,43
353270,31
353300,22
353322,59
353347,52
353372,40
353394,56
353412,17
353430,17
353458,40
353476,23
353505,28
353514,17
353539,27
353563,23
353581,51
353607,24
353638,28
353662,24
353684,22
353698,17
353713,50
353738,19
353762,39
353784,26
353815,44
353849,25
353871,19
353901,21
353928,23
353950,19
353982,23
354016,44
354039,39
354069,20
354096,37
354118,19
354144,28
354168,19
354195,30
354217,23
354233,64
354254,17
354279,24
354304,23
354333,32
354358,41
354395,22
354412,44
354436,30
354463,24
354486,47
354496,21
354516,28
354546,25
354556,17
354592,52
354612,45
354638,17
354664,21
354693,30
354713,19
354735,17
354756,30
354782,26
354810,20
354836,27
354853,17
354865,36
354886,34
354907,20
354933,28
354957,17
354986,21
355010,20
355029,23
355054,21
355074,25
355103,24
355126,31
355150,29
355181,35
355202,22
355222,47
355253,35
355272,39
355290,23
355319,20
355346,22
355366,26
355396,24
355436,48
355464,21
355479,53
355497,49
355526,22
355550,19
355572,22
355602,19
355626,32
355652,19
355673,38
355700,32
355722,30
355740,22
355758,38
355790,19
355817,25
355844,21
355864,32
355890,29
355908,39
355931,19
355965,53
355990,21
356015,59
356040,26
356064,24
356081,31
356103,19
356127,35
356154,36
356184,24
356212,20
356240,19
356268,20
356284,21
356306,17
356322,18
356348,36
356374,32
356395,26
356421,17
356443,29
356471,20
356498,19
356520,26
356542,21
356567,31
356592,30
356629,23
356653,30
356674,37
356702,18
356729,23
356752,24
356783,23
356811,25
356837,36
356871,23
356893,24
356919,20
356950,33
356967,42
356992,54
357021,18
357041,34
357063,17
357090,21
357115,18
357138,29
357161,29
357190,26
357213,30
357232,23
357254,17
357280,20
357300,19
357316,20
357348,24
357382,44
357406,32
357439,56
357473,19
357490,23
357513,24
357536,46
357553,27
357580,24
357598,39
357619,24
357642,30
357660,26
357689,41
357714,25
357739,28
357759,25
357782,51
357801,17
357821,19
357850,38
357873,17
357896,17
357919,25
357946,39
357971,18
357991,26
358029,28
358059,22
358081,18
358104,25
358127,30
358153,43
358175,24
358193,24
358207,47
358231,42
358259,30
358278,23
358304,34
358326,17
358352,31
358365,20
358390,34
358407,21
358435,30
358463,24
358495,21
358511,51
358540,29
358571,32
358596,63
358616,19
358633,33
358659,55
358678,21
358698,49
358722,19
358742,21
358769,33
358802,32
358829,43
358853,25
358879,50
358905,20
358925,26
358944,21
358967,29
358996,22
359016,35
359042,25
359067,31
359101,32
359125,25
359152,23
359171,18
359196,20
359228,24
359254,63
359280,23
359301,60
359332,21
359351,20
359379,17
359409,18
359432,20
359459,17
359488,59
359510,55
359534,54
359560,33
359584,44
359606,29
359632,18
359657,39
359688,23
359708,17
359728,17
359749,18
359767,23
359793,17
359816,62
359833,22
359855,17
359881,26
359905,29
359928,18
359949,27
359976,36
359996,36
360026,25
360055,25
360071,25
360100,17
360126,42
360145,17
360168,37
360192,26
360220,18
360239,61
360271,52
360295,49
360324,54
360344,17
360369,17
360400,58
360434,21
360456,53
360476,44
360495,31
360516,25
360546,40
360565,22
360587,19
360607,30
360637,25
360663,24
360689,22
360711,42
360740,26
360762,24
360780,28
360808,33
360828,33
360853,17
360875,18
360912,37
360935,17
360970,35
360983,26
361004,21
361034,34
361056,59
361085,32
361115,52
361140,18
361175,23
361196,21
361218,26
361251,20
361274,37
361296,40
361317,18
361345,20
361372,25
361389,19
361408,57
361436,49
361450,27
361466,32
361496,22
361521,23
361540,57
361564,39
361584,29
361607,18
361644,41
361668,18
361686,22
361704,47
361730,50
361754,57
361772,18
361801,19
361825,21
361853,52
361872,21
361900,29
361924,29
361950,33
361981,35
362012,28
362034,39
362053,45
362086,20
362107,21
362127,17
362159,21
362183,18
362203,38
362230,18
362263,22
362285,24
362307,56
362329,28
362350,41
362373,49
362391,26
362419,43
362440,27
362462,23
362483,50
362503,20
362532,18
362562,17
362589,22
362616,44
362642,21
362658,54
362688,20
362709,32
362741,27
362766,19
362786,21
362805,27
362824,44
362847,18
362876,17
362909,30
362929,27
362965,18
362994,57
363023,17
363050,42
363065,17
363092,42
363110,35
363132,64
363155,28
363178,18
363212,19
363236,22
363255,30
363283,29
363312,18
363342,22
363371,18
363396,55
363412,25
363437,17
363458,45
363488,50
363513,23
363541,30
363573,19
363595,51
363618,46
363658,24
363686,36
363715,37
363742,25
363776,21
363801,49
363832,21
363855,24
363888,17
363914,20
363944,19
363969,31
363993,17
364017,21
364042,17
364066,19
364091,33
364117,39
364148,33
364174,29
364188,33
364201,25
364229,36
364247,49
364270,29
364298,28
364323,23
364345,21
364357,23
364381,36
364403,54
364427,29
364452,61
364477,18
364497,18
364513,25
364545,53
364562,19
364586,22
364612,33
364639,27
364664,20
364692,54
364720,44
364739,58
364767,31
364792,37
364810,19
364833,20
364852,31
364883,45
364905,35
364934,46
364963,49
364993,21
365017,38
365036,23
365064,28
365084,18
365111,22
365133,21
365153,17
365174,59
365202,34
365230,17
365257,41
365285,28
365315,22
365348,31
365374,23
365396,17
365421,19
365445,24
365474,20
365507,21
365526,32
365546,25
365567,26
365593,19
365615,19
365641,25
365664,31
365686,31
365710,25
365730,48
365751,25
365777,22
365799,20
365827,27
365849,34
365875,18
365897,24
365926,25
365958,29
365980,55
365999,40
366020,50
366051,35
366078,23
366098,18
366124,21
366150,34
366171,25
366192,34
366215,29
366237,34
366257,20
366279,26
366297,22
366322,19
366334,19
366357,41
366386,22
366410,19
366432,19
366459,20
366480,21
366502,26
366526,20
366557,18
366582,29
366607,20
366633,47
366649,23
366668,20
366697,18
366727,30
366754,34
366779,17
366809,23
366831,36
366852,32
366872,30
366901,60
366930,19
366951,21
366974,26
366997,22
367019,40
367042,17
367065,38
367085,43
367108,19
367128,44
367157,17
367172,20
367195,35
367217,21
367247,36
367266,51
367293,23
367314,19
367345,29
367368,28
367400,20
367424,17
367449,20
367471,48
367505,37
367523,18
367547,32
367576,24
367602,24
367618,19
367639,33
367662,18
367688,28
367730,38
367752,20
367775,19
367791,17
367813,28
367836,36
367862,63
367884,48
367906,17
367923,30
367943,31
367964,17
367986,22
368003,20
368028,63
368054,18
368080,26
368104,19
368133,26
368154,41
368176,34
368199,25
368220,29
368245,59
368267,52
368293,20
368320,17
368343,20
368364,19
368383,20
368414,42
368436,18
368458,24
368482,31
368506,48
368532,17
368561,29
368585,21
368619,31
368636,40
368648,29
368672,24
368699,25
368724,36
368744,31
368769,52
368789,20
368809,20
368831,33
368859,26
368882,17
368907,21
368941,17
368975,21
368989,24
369010,22
369024,44
369049,27
369079,32
369105,60
369126,40
369146,28
369177,17
369207,18
369232,17
369263,18
369281,18
369302,35
369319,44
369351,21
369381,33
369407,23
369435,19
369462,44
369485,24
369503,23
369519,48
369545,26
369564,50
369585,38
369615,43
369635,25
369649,24
369672,17
369691,38
369716,17
369737,24
369757,51
369784,24
369799,25
369827,22
369847,40
369872,19
369892,22
369915,22
369935,18
369961,31
369977,31
369999,27
370029,17
370051,20
370077,19
370101,22
370130,42
370148,20
370170,19
370203,44
370226,59
370244,32
370272,17
370291,26
370313,31
370339,28
370350,21
370367,50
370385,26
370405,19
370434,43
370451,20
370480,18
370505,25
370523,25
370552,17
370578,33
370605,24
370626,56
370650,23
370671,63
370690,17
370717,27
370736,26
370765,24
370791,41
370823,41
370845,39
370867,46
370891,17
370914,28
370933,21
370958,49
370982,34
371004,18
371021,39
371048,29
371072,31
371096,30
371122,62
371146,17
371178,35
371199,18
371223,60
371244,28
371262,43
371280,48
371316,19
371352,48
371376,25
371403,22
371433,17
371449,17
371476,53
371493,20
371521,56
371547,20
371573,17
371590,30
371614,21
371637,17
371659,20
371680,18
371701,18
371724,20
371749,60
371777,18
371797,34
371816,21
371840,25
371861,52
371883,33
371907,32
371937,61
371957,20
371992,24
372019,21
372046,40
372071,20
372097,36
372120,24
372145,46
372172,36
372197,42
372229,17
372251,19
372282,27
372309,26
372328,23
372351,21
372366,17
372390,41
372405,18
372429,25
372452,28
372475,57
372500,27
372526,17
372549,32
372574,18
372605,30
372626,21
372650,40
372670,20
372696,30
372729,47
372749,45
372774,20
372797,29
372827,36
372858,17
372889,18
372917,17
372949,30
372978,46
372998,29
373019,35
373055,20
373074,39
373096,32
373123,36
373149,27
373176,17
373201,32
373224,23
373244,37
373278,36
373295,20
373316,25
373344,51
373358,43
373386,26
373408,26
373429,18
373446,24
373482,28
373511,26
373535,53
373565,25
373599,23
373627,20
373651,28
373676,53
373695,29
373714,34
373734,24
373758,40
373784,47
373805,52
373829,21
373844,18
373875,43
373901,25
373922,30
373939,55
373965,39
373993,25
374012,18
374034,17
374058,27
374075,17
374097,33
374120,17
374146,20
374175,22
374200,29
374230,53
374258,17
374276,28
374306,17
374333,22
374355,33
374380,33
374406,23
374422,19
374449,33
374474,31
374499,17
374529,29
374559,22
374576,18
374608,32
374633,20
374651,63
374674,25
374704,27
374727,29
374753,62
374769,19
374788,36
374817,18
374839,17
374863,46
374886,20
374907,28
374932,33
374957,19
374977,26
375009,40
375033,21
375062,17
375085,32
375111,59
375126,22
375165,18
375186,17
375214,32
375243,24
375270,25
375302,19
375322,30
375347,24
375371,17
375395,63
375419,20
375445,28
375471,34
375500,25
375531,29
375552,29
375581,27
375607,26
375631,26
375656,31
375674,20
375705,21
375734,21
375766,43
375781,52
375808,20
375832,49
375855,25
375880,49
375899,19
375923,46
375949,31
375968,22
375991,33
376018,27
376047,19
376064,44
376091,25
376120,62
