arrival_time,job_size
784257,25
784281,14
784320,16
784361,9
784389,14
784425,55
784471,29
784513,15
784540,44
784571,15
784599,6
784627,6
784664,14
784689,10
784723,21
784753,80
784785,27
784810,16
784846,8
784883,143
784920,7
784959,36
785000,8
785037,6
785068,8
785100,23
785136,7
785155,9
785194,33
785219,22
785250,19
785284,10
785319,6
785356,9
785395,19
785425,10
785465,11
785512,6
785555,8
785596,14
785636,7
785672,6
785711,10
785747,13
785779,8
785814,96
785854,15
785894,10
785935,14
785973,31
786004,20
786030,76
786072,15
786114,21
786155,6
786199,9
786230,8
786269,9
786311,6
786357,6
786391,8
786423,9
786456,6
786483,18
786523,7
786567,11
786595,9
786626,13
786669,7
786708,9
786744,11
786784,8
786822,6
786866,31
786900,6
786935,16
786983,10
787023,21
787058,17
787099,12
787128,10
787165,15
787197,8
787224,12
787257,21
787292,6
787323,6
787355,8
787385,59
787430,37
787466,16
787505,45
787540,7
787572,14
787612,104
787657,6
787697,40
787742,24
787788,7
787813,6
787854,46
787888,6
787924,40
787964,7
787988,7
788020,11
788060,6
788095,10
788127,7
788171,6
788203,11
788232,13
788258,10
788297,13
788339,6
788373,9
788407,125
788445,8
788478,13
788517,33
788555,43
788593,194
788624,6
788662,31
788698,12
788737,13
788762,25
788794,7
788831,9
788874,7
788906,13
788949,7
788984,15
789023,8
789051,9
789089,9
789135,11
789159,7
789192,9
789228,14
789265,12
789308,16
789346,19
789376,14
789413,7
789447,21
789481,46
789524,47
789552,9
789593,7
789634,8
789667,7
789698,70
789736,12
789768,23
789805,14
789842,7
789884,19
789920,8
789960,19
790000,9
790030,17
790078,6
790105,9
790139,7
790172,18
790205,31
790253,18
790287,7
790321,7
790364,6
790400,40
790433,8
790467,7
790496,9
790530,20
790557,6
790602,8
790636,6
790661,10
790692,20
790721,45
790751,7
790782,24
790812,9
790841,15
790873,13
790924,11
790949,7
790997,20
791043,8
791079,19
791105,43
791145,16
791183,25
791222,3233
791249,7
791282,86
791314,23
791357,9
791392,12
791419,14
791464,10
791508,16
791534,65
791571,7
791614,13
791643,25
791690,62
791723,10
791764,47
791795,47
791841,26
791879,11
791904,8
791936,9
791967,6
792002,31
792036,7
792069,24
792107,9
792143,21
792184,6
792221,9
792263,6
792303,11
792346,8
792386,14
792439,12
792477,6
792516,9
792544,87
792587,7
792616,93
792646,49
792687,8
792725,26
792762,6
792801,16
792848,8
792886,18
792926,7
792978,23
793023,14
793065,10
793109,12
793146,9
793171,6
793211,28
793240,6
793270,6
793303,18
793339,9
793371,7
793412,11
793447,9
793485,13
793525,23
793566,31
793611,12
793651,31
793686,7
793715,32
793748,6
793778,9
793822,8
793862,9
793886,6
793925,12
793965,26
794001,25
794039,8
794083,9
794128,11
794158,8
794208,8
794243,7
794268,17
794307,12
794334,7
794364,13
794395,16
794441,6
794481,12
794525,17
794566,7
794600,6
794630,17
794663,17
794687,10
794715,7
794748,8
794781,35
794807,6
794838,119
794873,17
794914,10
794956,19
794999,14
795035,15
795071,14
795100,19
795133,8
795171,9
795216,16
795247,23
795278,6
795308,6
795355,7
795396,41
795439,39
795480,57
795510,8
795546,8
795590,10
795625,9
795651,9
795683,6
795708,9
795743,9
795777,7
795817,15
795845,25
795886,6
795914,6
795952,7
795989,8
796021,7
796060,6
796098,10
796124,20
796166,6
796204,6
796243,13
796272,9
796300,14
796324,67
796365,6
796394,7
796447,6
796490,12
796528,13
796562,18
796594,53
796625,6
796660,9
796697,9
796729,6
796767,15
796805,9
796836,7
796866,9
796910,6
796943,38
796981,16
797008,7
797041,20
797074,42
797107,7
797141,29
797175,20
797209,9
797265,10
797306,6
797339,8
797363,13
797398,138
797437,122
797473,7
797511,7
797557,105
797573,9
797620,10
797644,7
797676,16
797700,13
797723,7
797758,7
797783,9
797821,6
797852,10
797893,9
797931,8
797969,7
798007,6
798038,6
798077,6
798110,11
798141,9
798188,6
798220,13
798246,22
798295,10
798326,32
798358,120
798382,8
798419,9
798462,73
798501,11
798530,8
798577,51
798610,7
798642,6
798676,7
798707,23
798745,8
798777,6
798818,6
798852,47
798893,12
798933,12
798968,10
799007,11
799044,7
799075,10
799107,7
799141,10
799175,9
799211,37
799244,8
799272,20
799306,128
799349,6
799376,6
799404,169
799430,7
799456,12
799495,8
799523,7
799556,11
799588,6
799638,7
799673,57
799711,16
799749,9
799791,281
799826,9
799853,7
799890,6
799919,16
799955,15
799990,6
800030,17
800073,19
800100,14
800139,10
800171,6
800211,6
800254,8
800285,8
800305,33
800348,17
800381,8
800411,19
800441,8
800483,9
800513,9
800544,9
800573,12
800611,7
800654,6
800687,11
800735,6
800766,893
800790,82
800836,7
800867,8
800903,7
800938,20
800970,8
801000,27
801028,7
801055,6
801098,9
801131,7
801160,7
801200,9
801225,8
801257,11
801295,6
801340,10
801375,8
801403,21
801426,11
801464,13
801501,13
801539,8
801563,24
801607,6
801649,44
801681,9
801715,32
801745,9
801780,20
801813,11
801849,29
801885,6
801923,7
801962,6
801994,49
802026,6
802061,7
802103,8
802141,16
802181,27
802216,12
802256,51
802283,28
802319,6
802359,6
802394,35
802435,14
802465,16
802511,38
802545,19
802582,6
802611,6
802648,9
802685,8
802721,14
802745,15
802770,8
802805,16
802840,26
802868,6
802891,27
802925,539
802976,7
803006,6
803044,7
803088,67
803122,54
803156,6
803194,6
803227,6
803263,6
803309,8
803349,12
803391,17
803411,6
803443,14
803483,59
803519,6
803545,44
803577,8
803618,8
803656,6
803691,13
803723,27
803756,124
803798,8
803837,19
803869,9
803907,7
803931,8
803963,11
803995,14
804026,6
804064,6
804100,39
804139,12
804176,8
804209,13
804239,12
804275,7
804313,6
804348,6
804387,6
804422,11
804462,9
804498,6
804530,9
804557,24
804596,76
804633,7
804669,7
804710,6
804734,7
804768,119
804790,13
804823,7
804850,10
804884,9
804930,13
804954,11
804994,16
805024,14
805057,74
805100,19
805123,10
805163,6
805203,27
805241,11
805278,7
805313,8
805348,8
805379,6
805416,6
805455,6
805489,25
805538,11
805572,13
805606,11
805660,6
805695,9
805731,7
805764,15
805804,6
805835,494
805880,43
805913,8
805962,140
805982,6
806019,7
806047,16
806081,63
806121,25
806151,9
806194,6
806227,21
806259,17
806296,6
806339,18
806374,11
806419,39
806441,21
806476,6
806507,17
806547,7
806585,6
806622,9
806653,6
806692,8
806718,8
806749,13
806789,10
806821,11
806859,22
806911,16
806942,27
806978,28
807017,13
807053,11
807083,11
807131,7
807172,6
807201,7
807230,13
807276,7
807319,16
807361,6
807396,8
807441,19
807478,30
807517,7
807549,10
807603,12
807644,7
807679,9
807715,6
807758,10
807788,6
807830,41
807863,33
807914,14
807945,8
807993,7
808031,6
808070,6
808113,20
808143,6
808183,15
808211,7
808258,6
808304,7
808348,9
808374,10
808404,62
808440,6
808487,6
808520,26
808553,12
808589,8
808624,7
808653,6
808678,9
808713,8
808749,8
808789,15
808823,12
808859,7
808894,10
808915,20
808954,17
808996,8
809029,6
809065,30
809108,6
809149,8
809196,131
809235,34
809261,86
809299,17
809340,11
809375,6
809413,9
809443,9
809488,7
809528,60
809555,10
809583,8
809620,255
809660,10
809699,7
809730,8
809770,11
809806,23
809845,7
809898,23
809934,6
809961,7
809999,13
810030,6
810068,7
810094,6
810121,42
810157,24
810193,7
810235,10
810270,11
810307,10
810343,32
810369,6
810405,17
810442,7
810480,12
810517,22
810562,24
810589,10
810625,6
810658,10
810705,6
810743,36
810785,152
810814,11
810843,11
810874,16
810909,11
810947,8
810979,9
811014,6
811038,19
811073,6
811105,13
811140,17
811165,21
811198,42
811242,190
811285,11
811311,26
811351,143
811374,7
811413,19
811439,34
811484,6
811514,22
811555,7
811584,28
811620,6
811656,6
811680,45
811709,60
811749,7
811780,134
811815,30
811843,8
811881,10
811915,6
811944,12
811987,6
812024,7
812055,8
812103,10
812154,14
812200,17
812233,8
812263,6
812304,6
812335,32
812367,9
812405,10
812442,13
812477,6
812508,6
812553,12
812590,13
812633,8
812676,578
812721,7
812757,6
812793,15
812833,20
812865,11
812901,9
812934,44
812964,15
813000,6
813042,33
813080,17
813116,11
813152,244
813188,15
813224,6
813266,18
813295,7
813317,6
813346,13
813382,6
813420,62
813447,9
813489,6
813527,17
813560,10
813592,10
813633,7
813664,20
813702,8
813727,33
813756,9
813795,6
813825,15
813866,10
813898,13
813942,6
813981,8
814008,7
814050,53
814089,17
814128,10
814175,14
814214,8
814252,22
814297,7
814326,7
814361,20
814405,6
814446,11
814476,10
814516,17
814547,6
814588,181
814613,31
814662,9
814699,64
814742,8
814781,11
814810,6
814845,6
814892,9
814938,13
814984,27
815020,7
815055,6
815084,13
815129,10
815167,8
815216,24
815259,9
815305,9
815340,6
815375,7
815408,6
815442,11
815482,10
815524,8
815564,6
815598,6
815636,8
815678,26
815714,31
815750,7
815795,69
815831,12
815876,11
815914,8
815946,19
815974,46
816006,10
816050,31
816089,65
816127,7
816162,9
816189,6
816226,7
816271,43
816306,10
816346,8
816387,8
816427,11
816456,7
816496,6
816527,10
816566,12
816605,9
816644,12
816680,12
816703,34
816723,6
816755,8
816798,13
816830,11
816877,13
816903,14
816942,9
816968,12
817001,6
817056,9
817092,13
817124,7
817158,8
817190,7
817226,6
817254,16
817296,16
817325,6
817362,78
817393,17
817421,11
817465,7
817499,8
817525,9
817562,19
817603,9
817638,8
817680,17
817718,6
817747,8
817790,21
817833,9
817868,18
817901,6
817940,33
817976,14
818023,8
818060,7
818089,15
818130,7
818165,6
818202,34
818240,13
818275,17
818302,10
818337,23
818365,18
818405,6
818436,8
818470,12
818517,8
818548,7
818586,19
818618,6
818651,6
818686,16
818727,7
818761,8
818790,6
818833,185
818863,7
818893,8
818932,6
818970,22
819000,7
819038,8
819078,10
819122,8
819160,16
819200,8
819230,25
819257,18
819298,7
819335,6
819377,19
819421,30
819456,8
819497,11
819533,6
819558,7
819588,11
819621,13
819658,7
819688,13
819715,52
819737,15
819766,16
819799,9
819844,6
819870,79
819911,8
819948,16
819973,8
819998,43
820042,37
820082,15
820122,15
820173,6
820200,7
820234,12
820270,9
820310,8
820345,6
820378,10
820421,6
820460,13
820500,14
820530,7
820567,8
820613,195
820646,48
820677,9
820705,6
820734,6
820758,7
820796,10
820820,37
820856,10
820885,19
820922,8
820943,8
820976,13
821012,7
821043,25
821084,42
821127,12
821164,8
821204,9
821234,58
821265,6
821310,8
821354,21
821391,6
821434,8
821463,6
821497,7
821539,46
821574,999
821615,6
821647,7
821690,8
821727,7
821759,11
821797,21
821821,12
821858,6
821892,8
821921,6
821965,6
822010,9
822048,14
822096,6
822134,14
822165,15
822209,13
822252,2826
822293,11
822326,16
822367,51
822409,8
822428,12
822456,8
822492,6
822532,9
822569,20
822605,7
822639,26
822681,8
822713,9
822756,7
822786,13
822821,7
822853,10
822887,9
822922,6
822950,10
822983,23
823013,11
823046,6
823084,6
823121,6
823148,32
823182,12
823211,6
823247,6
823284,12
823320,6
823366,6
823409,7
823460,7
823497,8
823537,8
823563,11
823607,16
823640,7
823668,9
823719,10
823760,8
823793,107
823821,6
823854,7
823876,8
823909,13
823940,18
823966,6
824006,35
824029,16
824065,11
824098,7
824139,23
824173,6
824215,6
824247,7
824283,30
824313,8
824349,7
824369,6
824407,7
824434,21
824474,301
824506,6
824546,6
824579,6
824632,10
824668,9
824704,6
824750,15
824782,12
824816,77
824846,8
824878,7
824909,53
824929,44
824973,31
825005,9
825045,30
825081,11
825123,6
825168,7
825201,7
825236,42
825272,8
825308,6
825346,6
825382,19
825413,24
825452,7
825483,20
825508,7
825553,6
825588,10
825622,7
825669,9
825704,23
825742,15
825783,6
825823,8
825844,7
825872,6
825900,164
825927,17
825958,9
825990,14
826028,6
826056,17
826099,71
826138,6
826175,7
826209,26
826243,11
826276,7
826312,25
826347,6
826382,9
826418,7
826451,11
826474,8
826519,17
826549,9
826586,7
826634,20
826679,8
826709,7
826750,47
826791,8
826823,9
826859,7
826891,6
826924,14
826957,9
826990,10
827033,7
827064,8
827097,23
827134,18
827165,204
827199,7
827231,29
827263,32
827295,6
827319,6
827352,6
827382,8
827412,6
827451,13
827489,12
827534,10
827572,104
827607,6
827634,34
827666,11
827699,7
827744,6
827771,9
827811,13
827851,7
827881,13
827910,35
827953,75
827990,6
828030,7
828066,6
828100,33
828143,12
828176,8
828204,25
828249,8
828279,10
828311,6
828345,9
828376,8
828402,7
828444,7
828478,19
828519,7
828547,38
828590,11
828628,10
828662,14
828695,7
828741,7
828766,18
828800,8
828829,10
828863,11
828909,21
828946,13
828985,84
829013,36
829045,57
829079,18
829112,13
829149,18
829186,7
829211,9
829250,23
829287,6
829327,6
829362,23
829408,33
829445,7
829478,7
829520,7
829554,26
829591,8
829621,22
829645,7
829685,8
829712,67
829752,41
829785,7
829810,14
829848,8
829876,11
829904,6
829948,13
830000,15
830046,60
830083,11
830117,21
830160,13
830206,11
830240,63
830270,9
830310,31
830347,6
830380,9
830414,8
830455,6
830488,7
830520,11
830549,7
830586,7
830617,6
830655,7
830690,21
830723,9
830757,21
830789,8
830829,8
830863,6
830889,39
830929,8
830965,98
830990,28
831027,24
831062,8
831109,7
831148,6
831178,8
831211,10
831240,26
831269,13
831304,8
831334,16
831363,10
831394,8
831437,8
831475,6
831520,18
831579,8
831615,6
831655,6
831700,10
831731,6
831765,11
831800,8
831835,11
831872,23
831905,8
831942,6
831977,15
832012,6
832044,48
832080,8
832112,6
832147,9
832171,9
832204,8
832236,11
832274,7
832309,73
832348,14
832384,6
832426,39
832458,8
832489,7
832514,6
832550,19
832589,11
832618,7
832654,9
832688,62
832717,17
832757,8
832788,29
832824,6
832866,13
832898,11
832940,34
832989,340
833027,6
833062,9
833084,6
833117,7
833164,23
833194,10
833229,6
833267,6
833297,7
833324,12
833354,37
833390,7
833440,6
833486,12
833524,6
833550,26
833589,25
833614,8
833647,11
833690,9
833735,10
833775,7
833808,7
833846,12
833886,24
833915,6
833945,13
833978,40
834014,9
834055,35
834089,14
834127,7
834168,12
834205,12
834250,6
834289,7
834326,22
834356,9
834389,8
834417,7
834451,19
834487,6
834524,17
834563,7
834597,21
834634,19
834667,8
834695,15
834730,45
834769,8
834801,75
834841,7
834883,23
834918,26
834949,19
834987,67
835012,13
835042,19
835074,11
835110,6
835153,8
835195,11
835228,6
835272,10
835301,8
835343,7
835375,8
835398,10
835440,21
835476,34
835516,20
835552,15
835585,19
835614,199
835645,13
835680,47
835721,24
835750,39
835776,29
835803,6
835840,6
835863,9
835891,8
835924,14
835967,24
836007,6
836039,35
836074,11
836103,338
836148,10
836181,414
836215,7
836244,81
836282,6
836319,7
836364,6
836394,8
836423,6
836462,43
836490,7
836528,6
836562,26
836601,18
836645,7
836687,8
836725,12
836758,12
836785,6
836820,7
836853,29
836881,9
836924,8
836961,10
837007,23
837042,6
837074,6
837114,42
837146,7
837178,23
837202,10
837247,16
837298,11
837330,23
837366,9
837392,7
837441,9
837482,10
837523,6
837560,64
837598,26
837636,16
837672,23
837707,22
837754,26
837787,9
837822,9
837856,33
837892,8
837922,8
837963,22
837992,6
838017,31
838058,15
838092,8
838119,45
838153,9
838190,7
838225,112
838259,11
838300,7
838339,6
838361,57
838400,29
838433,16
838470,6
838500,25
838523,7
838557,25
838584,6
838614,75
838644,8
838679,6
838723,6
838761,6
838799,13
838835,217
838870,13
838898,11
838937,8
838975,8
838999,11
839033,9
839077,12
839115,10
839156,35
839199,25
839227,6
839259,16
839296,8
839340,20
839380,8
839410,7
839452,26
839489,90
839539,6
839575,8
839614,9
839643,9
839674,15
839720,38
839764,7
839797,7
839821,9
839856,8
839889,12
839937,298
839966,6
840004,11
840039,6
840073,9
840111,6
840142,7
840184,11
840214,14
840253,14
840286,43
840320,14
840355,7
840392,6
840425,41
840458,17
840501,6
840551,146
840591,6
840627,37
840669,24
840698,6
840726,7
840766,7
840798,46
840838,41
840874,23
840900,13
840937,6
840973,15
840998,7
841032,15
841060,7
841093,11
841126,9
841154,7
841195,8
841230,6
841271,6
841307,8
841332,13
841356,9
841395,6
841428,6
841471,18
841510,167
841544,6
841577,12
841616,15
841648,13
841683,10
841719,14
841748,38
841777,27
841816,6
841852,404
841890,7
841917,10
841958,12
842004,8
842045,11
842071,19
842104,8
842138,19
842173,30
842201,27
842233,18
842275,9
842307,24
842339,12
842380,8
842415,17
842447,127
842482,6
842524,7
842564,6
842596,12
842630,6
842671,18
842708,13
842743,10
842774,18
842807,6
842853,11
842889,8
842921,31
842958,69
843005,12
843029,23
843072,11
843099,6
843129,13
843166,10
843207,13
843240,26
843276,13
843316,16
843355,18
843396,9
843436,14
843476,6
843506,11
843544,16
843579,15
843621,8
843661,6
843687,13
843723,6
843765,13
843797,13
843825,6
843865,7
843898,15
843927,12
843956,6
843996,7
844025,6
844057,18
844096,6
844124,99
844153,6
844187,14
844221,20
844256,136
844292,6
844328,9
844362,9
844403,7
844450,19
844483,9
844515,7
844555,15
844590,11
844618,6
844651,12
844685,6
844723,7
844766,12
844797,6
844832,11
844861,18
844898,6
844928,11
844958,16
844997,13
845028,6
845075,6
845113,95
845151,227
845200,133
845240,6
845269,48
845300,131
845338,8
845374,7
845405,8
845446,10
845479,11
845519,6
845556,24
845602,8
845657,6
845692,33
845722,11
845751,7
845786,25
845814,183
845851,6
845883,17
845920,63
845960,7
845989,10
846031,8
846061,6
846100,14
846128,7
846162,8
846192,6
846219,7
846258,7
846294,11
846329,143
846374,6
846414,8
846459,8
846502,1241
846539,6
846578,7
846602,6
846632,7
846666,8
846701,10
846724,10
846758,9
846786,7
846827,26
846863,7
846898,14
846949,36
846984,83
847021,8
847064,8
847085,30
847117,9
847158,25
847186,45
847226,62
847253,26
847284,30
847326,12
847373,8
847411,8
847447,43
847485,10
847525,6
847562,6
847608,15
847645,6
847676,19
847713,6
847742,8
847779,20
847817,48
847840,25
847883,7
847927,11
847959,7
847990,8
848020,11
848064,8
848103,8
848144,31
848185,14
848231,7
848277,8
848320,7
848355,14
848392,7
848438,14
848469,11
848505,6
848530,106
848569,8
848601,8
848635,8
848676,13
848707,213
848745,9
848796,27
848834,32
848863,7
848893,7
848933,42
848957,7
848999,6
849037,33
849082,9
849124,11
849161,25
849201,6
849234,6
849271,6
849306,17
849342,116
849376,53
849427,8
849473,11
849501,27
849548,40
849586,13
849620,30
849654,10
849685,9
849724,18
849755,6
849787,6
849819,6
849853,15
849886,24
849918,6
849951,14
849982,42
850021,34
850067,6
850101,22
850143,162
850177,10
850215,6
850248,10
850274,6
850304,6
850334,8
850368,7
850399,10
850434,8
850472,6
850511,6
850545,12
850590,16
850627,33
850666,8
850705,90
850740,12
850770,18
850801,50
850841,15
850873,8
850910,36
850951,10
850980,31
851011,6
851043,6
851073,6
851115,18
851148,6
851187,7
851218,8
851253,103
851284,10
851322,6
851359,7
851385,6
851421,15
851469,6
851510,9
851541,6
851573,7
851602,13
851645,54
851680,28
851730,6
851759,32
851798,6
851833,10
851869,10
851894,10
851941,22
851982,10
852019,6
852061,6
852106,7
852133,7
852175,7
852217,38
852255,36
852291,15
852325,6
852357,6
852395,33
852432,14
852468,10
852507,21
852549,9
852585,15
852613,12
852650,16
852694,94
852729,7
852774,20
852816,10
852851,6
852900,6
852941,28
852984,54
853017,11
853051,21
853086,103
853127,7
853167,7
853197,7
853223,12
853251,197
853287,9
853325,27
853363,20
853399,8
853434,24
853466,8
853497,12
853538,8
853570,12
853606,10
853639,8
853674,9
853708,8
853754,12
853788,29
853824,9
853876,20
853916,7
853950,6
853985,6
854015,17
854053,7
854080,71
854123,9
854166,8
854201,6
854234,17
854263,41
854299,7
854328,9
854359,25
854398,7
854429,15
854460,7
854492,8
854531,6
854576,8
854603,7
854640,82
854675,11
854712,8
854752,52
854786,6
854827,12
854856,122
854902,9
854947,6
854983,26
855018,11
855045,98
855084,13
855118,87
855151,9
855190,7
855230,6
855268,6
855292,7
855335,7
855365,274
855405,9
855431,16
855473,6
855510,10
855538,6
855582,22
855616,13
855645,13
855683,11
855722,59
855757,8
855791,10
855830,8
855859,39
855895,10
855933,9
855972,9
856014,30
856045,23
856072,18
856121,6
856162,6
856198,13
856231,6
856264,8
856300,24
856344,39
856382,7
856425,8
856460,8
856493,8
856537,10
856578,27
856618,19
856652,14
856678,9
856715,6
856753,10
856790,8
856820,6
856854,8
856887,61
856922,11
856963,6
856997,9
857033,15
857067,35
857104,11
857141,160
857172,8
857208,7
857230,10
857262,16
857300,17
857330,9
857366,8
857401,7
857439,7
857469,13
857504,8
857531,9
857575,15
857604,70
857643,98
857670,17
857701,9
857733,12
857774,6
857821,6
857843,7
857871,6
857901,59
857938,8
857981,6
858023,6
858060,6
858095,38
858139,8
858183,10
858214,55
858252,14
858293,8
858321,6
858350,49
858382,13
858421,9
858452,40
858484,16
858525,10
858563,10
858602,6
858643,6
858675,6
858706,6
858735,6
858765,6
858798,9
858838,8
858880,51
858914,32
858956,37
858999,21
859035,7
859076,27
859117,19
859165,11
859192,25
859231,16
859268,6
859301,117
859335,6
859367,34
859393,24
859432,10
859475,26
859520,9
859562,7
859603,11
859641,13
859686,9
859728,194
859765,15
859799,11
859846,18
859885,7
859932,6
859974,7
860010,66
860044,15
860081,17
860110,366
860134,6
860165,6
860211,7
860245,11
860284,43
860318,13
860357,26
860397,7
860431,18
860461,8
860506,9
860543,6
860586,15
860622,9
860650,6
860700,6
860747,6
860787,33
860826,6
860861,6
860899,35
860933,7
860960,6
861000,20
861023,9
861058,17
861093,11
861135,12
861182,7
861213,6
861253,115
861298,17
861323,16
861360,6
861395,10
861441,32
861475,6
861501,26
861534,14
861562,6
861585,8
861622,6
861650,54
861681,6
861723,58
861759,15
861798,6
861828,40
861865,112
861900,8
861931,7
861963,39
861997,9
862034,16
862059,7
862087,7
862129,13
862160,10
862199,97
862238,14
862272,9
862308,6
862349,49
862389,6
862436,13
862461,11
862496,10
862527,12
862564,7
862597,6
862631,43
862662,16
862703,39
862734,14
862770,7
862790,24
862826,8
862866,6
862901,28
862939,11
862978,13
863025,20
863061,17
863104,15
863140,13
863168,13
863210,8
863239,12
863264,68
863299,12
863330,6
863362,11
863383,6
863427,15
863455,11
863489,7
863538,46
863589,6
863621,9
863649,14
863689,15
863727,12
863763,7
863792,8
863832,12
863863,33
863906,19
863938,24
863972,6
864022,19
864054,10
864092,25
864140,413
864171,20
864209,12
864242,128
864275,9
864316,20
864348,9
864393,6
864426,6
864462,40
864489,6
864536,36
864567,39
864603,6
864638,15
864673,13
864707,8
864745,10
864770,8
864798,17
864842,129
864878,11
864911,12
864938,9
864979,6
865012,7
865045,19
865090,11
865120,29
865160,16
865192,17
865239,71
865282,9
865318,9
865352,11
865390,6
865425,201
865465,17
865505,7
865540,8
865587,51
865623,17
865649,20
865681,6
865715,9
865757,225
865789,10
865828,17
865853,6
865906,9
865950,15
865990,43
866025,13
866065,18
866102,10
866125,7
866159,6
866195,22
866230,10
866269,7
866298,7
866339,8
866390,11
866417,23
866452,8
866488,122
866525,11
866563,7
866603,8
866634,23
866676,9
866725,96
866765,20
866800,9
866849,7
866890,9
866922,10
866963,11
866991,46
867015,465
867047,23
867089,7
867121,47
867166,22
867216,19
867260,9
867295,6
867320,7
867356,10
867391,32
867426,38
867472,240
867506,6
867544,68
867581,12
867613,11
867656,12
867698,10
867747,8
867782,7
867821,9
867859,31
867892,9
867947,6
867983,25
868019,7
868054,162
868091,197
868123,13
868162,6
868200,6
868238,6
868283,6
868319,27
868358,7
868387,6
868431,43
868472,11
868519,8
868560,12
868599,89
868631,7
868670,15
868706,15
868738,10
868768,23
868797,8
868846,8
868880,6
868920,6
868952,10
868997,7
869036,7
869083,19
869127,32
869167,6
869201,30
869233,8
869276,16
869311,33
869343,12
869377,7
869412,11
869442,11
869479,16
869517,48
869554,7
869587,13
869621,17
869655,6
869676,20
869716,9
869759,30
869797,343
869842,6
869880,73
869910,29
869951,6
869986,24
870021,7
870065,6
870109,56
870147,37
870182,6
870222,8
870269,32
870299,13
870335,7
870380,6
870417,6
870462,20
870503,7
870537,6
870569,22
870613,9
870641,6
870676,18
870703,8
870746,6
870775,8
870806,18
870846,245
870870,9
870903,6
870935,10
870971,6
871017,15
871052,12
871088,12
871131,7
871163,6
871191,6
871222,14
871264,15
871306,8
871342,14
871382,7
871423,7
871462,6
871500,6
871543,7
871581,19
871616,6
871652,15
871687,9
871725,8
871753,13
871786,11
871828,13
871859,40
871897,12
871934,6
871972,6
872000,45
872041,39
872076,11
872107,27
872144,6
872177,13
872215,8
872256,11
872298,8
872336,8
872376,226
872418,24
872447,11
872480,7
872515,13
872554,7
872594,19
872630,7
872659,16
872705,7
872747,11
872788,8
872811,12
872848,52
872871,8
872919,6
872947,30
872981,16
873010,10
873044,25
873082,11
873112,95
873147,21
873177,23
873211,22
873249,6
873286,11
873320,12
873349,60
873381,119
873413,109
873444,9
873490,25
873525,14
873569,7
873607,32
873638,6
873670,9
873698,6
873725,7
873761,8
873796,6
873834,12
873865,38
873909,6
873940,6
873975,224
874013,7
874038,9
874084,7
874129,18
874157,6
874206,21
874263,9
874306,6
874341,66
874378,9
874416,40
874453,9
874496,25
874535,7
874576,43
874607,54
874635,7
874667,6
874705,12
874738,8
874772,32
874808,9
874843,7
874871,8
874906,6
874944,35
874986,6
875027,8
875067,8
875101,18
875138,25
875171,23
875208,8
875249,6
875284,12
875317,7
875352,8
875396,6
875444,6
875488,7
875520,10
875557,10
875597,6
875642,9
875676,72
875711,8
875735,14
875778,115
875815,6
875849,133
875878,10
875918,7
875968,10
876010,6
876041,7
876073,24
876102,7
876134,443
876159,8
876201,7
876232,94
876280,15
876312,22
876346,18
876385,6
876417,12
876452,10
876485,11
876535,42
876569,12
876617,19
876657,10
876695,8
876736,19
876767,9
876801,8
876847,7
876877,10
876903,20
876932,6
876968,6
877005,6
877043,25
877068,13
877105,6
877145,12
877186,19
877224,191
877255,9
877302,23
877344,6
877381,44
877406,6
877441,16
877472,18
877509,6
877549,9
877574,9
877617,24
877653,300
877686,6
877720,7
877756,6
877796,12
877832,7
877870,31
877905,23
877945,8
877993,14
878022,8
878061,6
878083,12
878111,13
878149,6
878189,88
878227,8
878281,33
878319,15
878355,17
878381,10
878415,8
878449,16
878485,6
878517,11
878555,7
878599,6
878641,13
878683,6
878724,7
878762,7
878787,8
878814,15
878864,11
878890,85
878927,18
878961,26
878995,6
879028,10
879058,6
879095,7
879135,6
879158,8
879188,13
879219,9
879258,6
879294,11
879325,16
879354,64
879381,7
879430,81
879459,9
879490,11
879526,10
879557,9
879588,17
879629,58
879663,7
879689,9
879734,10
879766,15
879797,16
879838,39
879880,7
879910,9
879955,29
879996,6
880041,29
880077,198
880121,6
880165,17
880220,23
880254,9
880284,8
880323,10
880354,45
880382,20
880415,6
880453,8
880487,28
880517,10
880551,28
880593,20
880634,7
880656,13
880701,15
880741,13
880786,8
880827,6
880870,11
880896,16
880934,6
880963,26
880993,7
881024,6
881063,7
881093,10
881133,6
881178,15
881208,46
881242,9
881286,19
881318,6
881355,9
881392,53
881426,7
881466,11
881502,7
881530,7
881564,18
881601,6
881638,6
881664,8
881697,8
881729,6
881757,17
881797,6
881826,7
881859,27
881909,13
881950,7
881994,6
882026,11
882066,13
882100,49
882135,81
882170,6
882193,186
882233,7
882273,19
882303,36
882336,7
882372,9
882411,15
882457,88
882491,41
882540,6
882565,6
882603,22
882639,13
882673,13
882710,18
882746,6
882778,6
882818,11
882861,6
882902,11
882933,9
882959,9
882986,8
883023,62
883052,7
883093,10
883127,13
883164,11
883201,6
883239,9
883279,10
883303,8
883340,19
883391,8
883436,22
883466,11
883500,7
883538,10
883573,23
883611,10
883640,8
883675,6
883705,14
883738,25
883766,6
883813,7
883847,9
883877,17
883916,10
883955,10
883993,6
884043,7
884070,8
884102,70
884139,16
884173,10
884220,17
884263,10
884299,46
884341,10
884380,11
884413,13
884467,11
884510,34
