arrival_time,job_size
282670,7
282692,38
282723,5
282750,25
282771,27
282797,5
282818,14
282843,12
282859,5
282884,10
282912,5
282933,9
282950,7
282972,11
283001,12
283027,9
283061,6
283081,15
283100,7
283121,11
283145,7
283165,6
283192,5
283216,8
283231,23
283258,8
283277,6
283309,6
283323,7
283347,6
283377,7
283404,7
283420,20
283444,22
283462,5
283477,9
283490,20
283513,86
283538,20
283563,8
283584,14
283606,16
283639,8
283665,7
283689,5
283716,248
283735,11
283757,5
283780,19
283795,122
283805,6
283821,10
283849,6
283866,5
283887,10
283912,15
283931,10
283956,8
283975,6
284000,8
284020,5
284032,9
284051,13
284070,5
284087,41
284116,23
284144,14
284163,8
284178,8
284195,7
284211,11
284230,13
284255,37
284286,6
284309,7
284330,6642
284356,40
284374,6
284393,5
284422,5
284443,10
284469,5
284491,12
284514,8
284534,5
284551,6
284575,9
284602,5
284631,5
284659,5
284684,49
284706,5
284724,37
284748,48
284765,8
284780,7
284798,5
284815,31
284842,7
284870,7
284896,5
284919,6
284939,19
284955,6
284980,14
284997,12
285021,7
285040,8
285064,7
285087,8
285105,12
285124,5
285146,16
285171,6
285199,6
285225,13
285241,5
285269,42
285296,37
285319,5
285339,6
285360,9
285382,10
285417,47
285444,47
285468,8
285494,8
285522,6
285544,15
285567,10
285582,7
285601,15
285620,5
285641,11
285666,16
285690,8
285714,6
285743,5
285771,27
285788,19
285805,5
285822,5
285847,112
285874,5
285895,6
285920,51
285946,11
285964,8
285995,5
286018,5
286046,99
286069,22
286084,7
286107,8
286129,66
286151,10
286172,13
286198,15
286218,5
286246,6
286271,28
286298,6
286315,6
286347,7
286376,12
286403,5
286419,6
286443,173
286461,5
286491,5
286509,161
286537,28
286563,9
286581,7
286598,10
286620,73
286647,12
286669,6
286688,20
286710,6
286731,28
286754,5
286769,5
286781,5
286807,19
286835,6
286861,5
286877,6
286900,12
286921,5
286953,7
286977,6
287003,5
287025,19
287047,5
287072,12
287090,5
287108,10
287136,6
287157,9
287177,13
287196,11
287218,5
287241,5
287260,13
287289,5
287307,10
287323,26
287340,11
287356,11
287378,8
287408,9
287438,33
287464,12
287486,5
287509,19
287533,6
287551,7
287572,11
287582,14
287600,7
287623,54
287646,11
287670,6
287690,6
287707,7
287722,11
287740,17
287763,5
287780,5
287809,70
287831,16
287860,6
287879,22
287898,6
287909,13
287935,13
287959,14
287978,8
287998,6
288017,23
288031,8
288052,32
288073,12
288095,6
288127,9
288136,8
288158,13
288187,11
288206,11
288230,5
288267,9
288290,8
288314,7
288338,5
288362,5
288379,5
288397,5
288414,5
288438,5
288462,8
288501,15
288522,82
288538,8
288557,5
288579,19
288601,51
288619,21
288640,5
288662,7
288684,8
288702,6
288730,5
288757,10
288776,5
288806,7
288837,21
288857,12
288875,5
288895,7
288909,6
288925,5
288946,5
288965,9
288994,24
289009,8
289030,7
289054,35
289076,12
289103,8
289121,125
289145,9
289164,126
289188,16
289205,21
289223,30
289248,6
289262,6
289286,15
289306,43
289321,8
289338,5
289369,12
289397,175
289419,20
289443,5
289468,6
289487,12
289505,63
289532,5
289552,7
289579,7
289593,16
289617,80
289639,6
289659,12
289685,5
289700,24
289718,20
289743,87
289763,5
289779,6
289806,78
289833,9
289856,20
289874,49
289894,7
289908,5
289930,6
289950,11
289976,640
289993,6
290017,8
290039,5
290052,13
290068,20
290095,7
290120,8
290144,10
290162,28
290182,62
290197,5
290221,13
290237,14
290257,27
290282,6
290304,5
290325,8
290344,14
290356,9
290369,52
290398,10
290426,7
290441,5
290466,19
290495,8
290517,149
290538,5
290559,6
290582,5
290610,7
290623,8
290643,6
290666,29
290683,6
290711,6
290738,7
290757,7
290785,9
290808,7
290827,64
290838,5
290860,5
290878,5
290902,6
290915,16
290935,8
290950,16
290978,28
290998,14
291017,44
291039,7
291060,5
291087,10
291106,8
291132,10
291152,15
291183,5
291205,15
291227,39
291246,6
291273,6
291286,8
291300,9
291315,9
291341,5
291365,5
291387,7
291403,5
291424,14
291442,18
291464,31
291486,5
291505,21
291518,5
291541,5
291563,5
291586,34
291614,8
291646,9
291663,5
291680,7
291698,18
291718,59
291727,5
291747,11
291770,7
291792,49
291816,7
291842,13
291859,8
291878,69
291898,5
291928,9
291968,5
291993,32
292019,9
292035,7
292053,16
292077,5
292103,8
292128,35
292148,279
292175,111
292203,16
292229,12
292246,76
292263,7
292282,8
292303,6
292320,15
292338,5
292366,6
292376,6
292403,111
292422,7
292443,8
292468,7
292490,16
292501,10
292523,6
292548,14
292566,6
292597,6
292623,9
292645,7
292671,7
292694,8
292720,15
292736,9
292763,6
292784,7
292805,12
292824,109
292850,6
292871,6
292888,6
292908,6
292924,5
292944,8
292965,5
292976,8
292996,656
293011,6
293036,5
293053,163
293074,51
293102,5
293123,12
293152,13
293177,14
293198,10
293223,11
293248,17
293269,5
293296,28
293321,11
293335,9
293360,27
293381,9
293403,14
293425,5
293445,6
293466,10
293485,402
293500,10
293515,9
293536,5
293554,5
293581,20
293593,9
293621,8
293645,41
293668,7
293691,5
293707,5
293730,10
293747,6
293771,16
293797,7
293821,8
293833,5
293864,5
293879,5
293904,57
293922,8
293940,7
293971,10
293996,11
294015,5
294041,6
294066,5
294091,6
294113,6
294141,54
294160,1393
294187,14
294215,8
294243,6
294260,25
294276,7
294298,7
294319,9
294341,16
294371,5
294392,12
294418,5
294439,5
294457,5
294479,6
294504,8
294527,11
294550,5
294575,10
294594,25
294615,7
294641,23
294658,5
294684,5
294706,6
294724,36
294746,5
294767,14
294788,232
294807,17
294829,5
294846,11
294868,176
294880,94
294906,23
294927,8
294951,11
294981,18
294998,22
295020,42
295047,9
295074,6
295103,44
295132,5921
295158,15
295179,15
295201,39
295222,6
295238,23
295270,5
295288,6
295309,5
295337,17
295356,7
295379,5
295396,6
295424,14
295441,6
295458,5
295486,12
295505,25
295525,7
295540,5
295562,29
295589,5
295618,7
295635,23
295664,21
295688,129
295719,7
295741,6
295768,5
295792,131
295813,5
295837,472
295848,14
295877,6
295900,5
295926,23
295948,6
295971,6
295987,9
296011,9
296032,16
296053,6
296093,7
296107,5
296140,8
296164,9
296192,74
296207,5
296237,7
296259,6
296288,22
296301,8
296317,5
296338,7
296357,5
296383,15
296399,12
296416,17
296436,23
296456,6
296481,9
296499,9
296510,8
296530,24
296549,18
296579,7
296600,11
296622,28
296650,5
296672,21
296695,75
296724,11
296744,40
296758,19
296780,8
296798,5
296820,21
296842,12
296868,6
296886,9
296914,6
296942,10
296969,13
296991,23
297029,12
297040,6
297066,5
297090,6
297109,11
297139,5
297160,9
297178,6
297196,19
297213,6
297234,5
297260,6
297273,19
297293,9
297309,849
297344,103
297368,12
297391,5
297413,56
297428,50
297448,7
297470,101
297491,23
297513,5
297543,5
297570,12
297591,5
297615,5
297645,12
297660,8
297683,5
297701,7
297722,13
297737,26
297759,5
297775,5
297803,5
297828,37
297846,10
297860,6
297889,6
297911,6
297937,165
297962,307
297992,76
298015,9
298036,43
298055,12
298081,8
298107,20
298129,7
298144,5
298166,7
298189,9
298212,10
298238,7
298270,6
298289,6
298310,31
298327,57
298349,24
298377,10
298398,13
298424,9
298443,6
298470,12
298485,6
298515,12
298538,8
298565,8
298588,5
298607,5
298632,9
298659,17
298677,9
298700,5
298735,11
298762,7
298787,16
298809,9
298831,11
298858,6
298882,14
298903,6
298921,5
298943,12
298964,9
298976,5
298995,46
299015,6
299043,14
299066,8
299085,23
299106,7
299128,6
299151,6
299175,31
299196,10
299215,5
299237,7
299258,62
299279,6
299296,10
299308,7
299324,10
299346,11
299362,5
299388,5
299407,7
299437,10
299459,15
299478,7
299499,5
299527,16
299545,19
299564,9
299590,10
299608,18
299623,5
299638,10
299662,11
299683,5
299701,5
299728,68
299761,5
299784,15
299799,7
299815,5
299838,8
299854,66
299876,5
299895,42
299914,5
299938,10
299960,5
299978,7
300000,13
300020,13
300038,6
300060,6
300084,8
300106,8
300125,45
300143,5
300164,24
300189,5
300208,38
300235,5
300252,58
300284,9
300316,5
300341,13
300365,11
300391,12
300421,5
300447,43
300475,5
300499,6
300520,10
300541,9
300565,9
300589,17
300609,5
300634,7
300654,5
300676,5
300695,6
300714,13
300730,6
300755,14
300778,5
300796,25
300813,10
300829,6
300847,10
300873,11
300897,8
300923,5
300948,5
300963,16
300990,10
301006,14
301022,14
301033,5
301055,9
301073,12
301107,5
301124,6
301161,5
301176,35
301195,7
301216,5
301238,13
301261,101
301282,7
301308,15
301321,6
301356,6
301389,8
301421,9
301437,6
301459,8
301479,7
301503,7
301535,5
301560,37
301582,5
301611,7
301636,10
301660,19
301683,5
301704,5
301722,8
301745,5
301764,5
301784,5
301803,19
301816,6
301833,7
301852,5
301878,54
301904,5
301935,10
301958,17
301982,18
302007,6
302035,6
302059,17
302088,6
302108,6
302126,10
302149,6
302170,5
302194,5
302216,25
302243,2522
302256,21
302279,7
302298,5
302314,5
302333,10
302359,8
302384,7
302402,103
302418,10
302435,5
302457,6
302481,5
302502,9
302519,6
302539,10
302575,11
302594,22
302613,7
302633,6
302657,9
302673,13
302699,25
302720,5
302748,22
302769,12
302789,10
302820,11
302840,5
302861,21
302888,13
302907,6
302927,6
302952,6
302978,56
302993,13
303012,6
303026,5
303054,5
303070,7
303093,5
303113,5
303138,5
303157,9
303181,33
303198,5
303218,9
303244,5
303260,8
303283,5
303308,15
303328,5
303348,7
303378,6
303404,5
303431,5
303454,5
303473,9
303498,10
303521,5
303541,13
303562,17
303576,5
303601,5
303629,22
303645,5
303670,5
303698,5
303718,12
303743,10
303765,12
303785,8
303799,19
303828,6
303854,23
303870,5
303894,5
303923,45
303949,11
303966,47
303977,30
303996,5
304014,6
304030,9
304066,6
304092,12
304119,11
304141,5
304163,7
304178,9
304202,10
304225,6
304254,5
304277,6
304299,10
304318,31
304338,13
304361,24
304390,5
304416,5
304436,7
304462,91
304485,8
304508,6
304544,9
304558,7
304583,27
304605,50
304626,22
304644,5
304673,6
304688,17
304705,11
304728,13
304750,7
304770,13
304787,5
304819,8
304845,146
304866,24
304889,6
304911,35
304937,5
304960,7
304981,12
305010,6
305021,12
305033,9
305053,5
305080,6
305097,6
305123,10
305146,5
305172,7
305198,79
305222,6
305246,14
305263,5
305285,17
305308,5
305330,5
305350,12
305373,5
305388,6
305406,10
305433,35
305456,21
305475,14
305504,5
305526,7
305548,17
305562,41
305576,16
305600,9
305621,8
305643,5
305660,22
305681,19
305718,18
305730,6
305748,11
305777,5
305794,14
305809,5
305831,11
305847,5
305865,10
305888,8
305914,20
305934,6
305950,5
305971,22
305993,6
306016,6
306039,9
306064,5
306088,13
306116,8
306144,8
306162,8
306181,8
306196,9
306219,12
306240,5
306262,13
306283,21
306308,7
306330,5
306349,57
306366,10
306398,5
306419,5
306431,17
306450,5
306478,15
306506,11
306526,12
306546,8
306571,14
306590,1008
306618,16
306640,6
306661,8
306680,6
306700,5
306727,21
306749,77
306774,24
306801,9
306826,40
306850,6
306877,8
306905,12
306940,6
306964,47
306986,5
307007,40
307026,6
307055,11
307082,5
307103,6
307122,8
307142,10
307166,5
307187,36
307199,20
307223,48
307247,5
307272,10
307291,5
307317,5
307339,7
307357,7
307373,49
307393,8
307411,5
307435,99
307459,7
307480,6
307503,20
307525,23
307548,5
307568,13
307590,6
307614,37
307634,5
307653,6
307671,6
307699,14
307718,22
307743,6
307773,15
307796,8
307822,7
307845,11
307865,5
307895,5
307922,14
307945,22
307974,5
307996,7
308017,14
308047,8
308066,18
308089,6
308108,10
308129,8
308137,16
308163,5
308188,27
308203,6
308230,6
308248,6
308267,22
308291,27
308309,48
308328,6
308350,12
308369,10
308388,5
308414,5
308436,50121
308465,9
308497,31
308523,5
308547,8
308568,7
308588,20
308609,6
308632,11
308651,5
308681,9
308700,22
308731,10
308755,5
308785,7
308821,7
308835,8
308853,7
308876,5
308894,6
308911,6
308931,12
308955,7
308976,5
309002,63
309024,5
309043,85
309058,13
309078,14
309097,5
309114,19
309136,10
309162,5
309179,38
309205,16
309225,21
309243,14
309266,42
309286,15
309313,8
309342,23
309365,6
309380,8
309400,5
309423,6
309440,93
309457,13
309479,18
309505,8
309533,5
309550,5
309574,13
309597,6
309620,308
309641,5
309663,7
309693,6
309710,8
309735,8
309769,9
309790,6
309815,10
309849,10
309865,5
309878,10
309902,6
309926,15
309948,5
309983,9
310003,9
310026,7
310055,20
310074,7
310096,13
310111,101
310134,8
310154,6
310181,8
310210,13
310232,13
310258,11
310279,17
310302,12
310334,14
310354,5
310371,6
310398,10
310414,5
310444,20
310465,15
310484,5
310508,5
310532,8
310556,6
310577,6
310595,6
310617,10
310637,5
310664,7
310687,5
310709,8
310728,9
310750,10
310782,9
310802,5
310823,5
310847,8
310868,7
310891,18
310924,6
310949,8
310968,8
310991,8
311009,7
311030,27
311049,12
311064,6
311089,30
311109,5
311135,6
311146,8
311173,5
311205,19
311228,5
311237,10
311260,5
311302,31
311331,13
311356,10
311376,6
311395,117
311421,7
311449,9
311473,5
311495,5
311513,6
311536,81
311560,5
311584,20
311601,26
311621,22
311644,21
311662,15
311687,48
311708,79
311731,165
311748,6
311766,54
311790,6
311808,7
311825,5
311852,6
311876,6
311895,7
311908,15
311930,36
311960,6
311983,10
312003,11
312033,5
312055,26
312077,7
312091,5
312106,5
312131,15
312155,6
312174,9
312193,5
312214,11
312238,29
312261,11
312285,5
312303,7
312322,5
312353,22
312384,7
312403,25
312417,6
312431,7
312450,20
312475,12
312504,6
312528,5
312555,5
312577,11
312608,81
312627,9
312656,47
312675,5
312693,5
312713,5
312732,5
312760,69
312783,14
312796,5
312825,9
312842,19
312864,9
312885,23
312902,19
312919,10
312944,8
312969,14
312987,6
313009,1037
313029,23
313057,5
313078,47
313099,5
313124,11
313151,5
313160,5
313176,5
313193,29
313220,5
313240,5
313262,5
313285,267
313314,6
313337,6
313354,6
313374,18
313408,22
313428,5
313447,6
313468,25
313497,26
313522,8
313541,13
313562,5
313581,20
313602,48
313622,13
313642,5
313667,11
313690,26
313716,5
313739,49
313752,5
313775,144
313797,13
313822,10
313842,14
313865,29
313894,224
313913,9
313929,5
313956,5
313978,6
314004,8
314032,6
314048,5
314069,7
314087,32
314116,6
314139,6
314156,6
314175,5
314205,9
314227,6
314242,12
314271,17
314291,5
314311,26
314334,5
314365,5
314404,13
314422,7
314443,9
314474,9
314493,6
314516,31
314540,7
314559,15
314579,5
314598,27
314621,5
314639,85
314656,9
314682,7
314712,6
314730,5
314750,24
314761,9
314783,5
314801,51
314826,8
314850,13
314874,8
314903,29
314924,5
314946,6
314965,7
314982,8
315008,14
315032,7
315049,10
315066,7
315083,17
315104,5
315125,16
315144,5
315165,5
315178,5
315197,7
315217,16
315243,5
315256,5
315275,5
315304,15
315326,5
315346,6
315371,14
315391,103
315411,12
315429,5
315449,5
315471,59
315494,9
315508,6
315543,5
315564,7
315587,8
315607,25
315627,6
315650,5
315677,16
315690,13
315707,5
315721,9
315751,5
315770,7
315791,5
315814,19
315835,5
315853,6
315876,12
315891,8
315908,5
315926,8
315947,15
315961,8
315981,10
316004,6
316025,6
316046,5
316079,9
316109,46
316129,7
316150,5
316170,405
316196,29
316213,5
316231,5
316252,6
316274,11
316293,7
316316,6
316344,5
316369,8
316392,21
316427,6
316449,6
316461,58
316485,7
316512,196
316526,19
316535,6
316552,5
316573,11
316602,47
316627,9
316650,5
316671,7
316694,5
316718,16
316741,5
316766,5
316782,8
316805,7
316828,6
316856,7
316875,5
316903,5
316923,5
316946,39
316963,6
316986,5
317009,14
317029,6
317048,7
317073,18
317093,5
317115,27
317134,5
317158,10
317182,7
317218,7
317246,97
317274,11
317291,6
317317,12
317334,7
317355,13
317385,11
317398,10
317415,21
317438,5
317461,7
317492,5
317510,45
317533,13
317557,7
317589,7
317619,5
317636,7
317664,13
317693,8
317710,9
317742,29
317763,22
317789,7
317810,5
317829,6
317853,11
317878,5
317898,10
317922,6
317938,26
317957,5
317981,5
318008,10
318019,8
318038,14
318066,13
318085,28
318102,137
318122,6
318142,6
318169,12
318195,6
318214,13
318236,6
318258,10
318284,5
318299,19
318317,8
318346,7
318366,5
318391,8
318410,9
318430,43
318453,5
318476,12
318507,6
318530,5
318556,200
318575,5
318590,7
318609,7
318635,8
318657,5
318680,5
318702,7
318731,5
318757,30
318780,9
318801,8
318826,7
318848,8
318873,8
318892,5
318915,10
318933,6
318957,20
318981,9
319009,6
319035,16
319054,132
319071,10
319088,26
319117,5
319141,29
319165,8
319184,6
319207,5
319225,9
319245,10
319266,12
319288,10
319312,7
319336,7
319348,8
319372,6
319390,49
319404,7
319423,8
319445,24
319474,8
319496,901
319517,23
319535,13
319555,6
319579,126
319606,70
319627,7
319646,7
319665,18
319688,5
319706,5
319727,6
319747,9
319769,8
319787,5
319806,23
319824,1833
319855,5
319877,9
319897,5
319917,11
319940,13
319960,6
319986,165
320013,5
320036,7
320064,6
320088,5
320112,10
320134,6
320156,10
320179,8
320203,6
320229,5
320255,12
320274,17
320296,6
320318,7
320339,7
320365,10
320387,7
320405,8
320430,7
320450,16
320464,158
320496,5
320513,17
320545,127
320563,11
320591,160
320613,5
320633,9
320653,5
320677,6
320701,8
320727,5
320757,6
320778,8
320798,5
320818,24
320833,10
320858,15
320884,36
320903,11
320920,12
320948,6
320964,9
320983,6
321002,8
321019,6
321045,9
321065,7
321082,7
321098,6
321129,5
321149,10
321164,6
321191,11
321211,5
321234,35
321255,20
321279,5
321291,22
321315,5
321329,5
321351,7
321378,6
321397,5
321414,5
321435,17
321456,9
321475,26
321505,12
321545,37
321567,14
321591,29
321615,5
321641,10
321660,24
321677,11
321707,7
321728,9
321749,5
321774,6
321799,60
321819,5
321836,7
321861,5
321890,5
321912,6
321931,5
321952,5
321989,27
322020,5
322033,5
322057,19
322087,67
322101,16
322120,5
322147,8
322170,5
322193,34
322216,7
322238,6
322268,11
322287,5
322306,7
322327,7
322349,5
322372,84
322395,38
322417,17
322446,6
322471,43
322490,6
322510,7
322536,15
322555,32
322580,15
322606,8
322629,29
322642,12
322669,5
322696,8
322719,53
322743,39
322766,28
322791,10
322815,12
322835,10
322855,19
322871,12
322886,8
322901,5
322918,10
322939,8
322954,5
322980,5
323001,7
323017,5
323037,1518
323059,7
323074,5
323097,12
323115,36
323136,6
323159,7
323175,7
323194,5
323217,5
323240,7
323265,6
323288,11
323311,5
323335,5
323348,7
323371,5
323397,6
323409,16
323432,17
323454,6
323474,7
323485,8
323504,26
323527,26
323555,6
323575,9
323605,6
323619,7
323638,8
323664,7
323694,10
323720,8
323746,6
323768,11
323791,5
323812,6
323840,9
323865,22
323882,18
323906,8
323924,5
323943,6
323971,19
323990,12
324012,5
324041,11
324070,11
324098,11
324123,5
324148,5
324174,10
324193,8
324214,25
324235,7
324260,10
324275,10
324303,5
324331,22
324353,76
324374,9
324395,5
324416,5
324433,21
324461,6
324486,7
324505,8
324523,5
324536,27
324556,5
324580,7
324595,5
324620,16
324643,13
324662,11
324688,6
324714,11
324740,13
324762,6
324785,12
324811,17
324830,24
324853,11
324868,9
324889,6
324913,14
324932,23
324954,5
324977,17
324995,9
325021,36
325045,5
325069,10
325088,5
325113,6
325135,10
325160,6
325173,6
325197,8
325213,5
325240,7
325259,46
325280,13
325304,5
325331,5
325346,5
325371,7
325389,23
325404,6
325431,9
325461,129
325477,7
325499,7
325521,116
325544,6
325570,17
325600,5
325622,8
325643,5
325666,10
325683,7
325698,5
325711,23
325739,6
325752,6
325773,211
325802,41
325822,48
325851,5
325877,18
325906,10
325932,12
325964,7
325990,5
326009,46
326039,9
326076,5
326104,7
326126,10
326155,7
326171,5
326201,11
326223,8
326250,35
326271,7
326292,5
326318,9
326333,6
326361,13
326383,5
326410,5
326437,5
326460,8
326474,10
326505,7
326530,6
326554,5
326574,17
326595,13
326617,9
326639,5
326666,6
326680,32
326697,6
326715,23
326742,5
326764,13
326793,20
326813,7
326839,7
326861,30
326880,7
326903,6
326920,12
326939,14
326961,7
326978,5
326989,5
327016,12
327037,7
327069,8
327090,14
327115,41
327147,6
327171,6
327191,13
327217,12
327232,5
327252,7
327282,13
327302,9
327318,19
327350,9
327368,9
327392,8
327414,18
327429,7
327444,5
327466,9
327494,16
327513,14
327531,5
327560,6
327582,8
327593,7
327617,6
327642,6
327660,17
327686,8
327698,5
327719,5
327738,46
327760,5
327780,5
327805,5
327832,6
327863,8
327889,6
327911,5
327933,7
327944,43
327970,8
327991,19
328015,20
328031,22
328047,5
328067,9
328091,22
328117,7
328141,5
328156,6
328181,26
328206,11
328222,50
328238,16
328254,6
328279,16
328304,5
328333,5
328356,5
328379,5
328399,5
328429,5
328440,27
328463,5
328487,5
328507,7
328532,17
328549,22
328572,12
328592,5
328617,8
328638,5
328660,5
328687,9
328698,6
328719,6
328743,6
328769,5
328790,8
328806,8
328829,12
328847,5
328867,7
328898,5
328916,8
328941,9
328970,6
328992,5
329009,6
329032,8
329050,11
329069,10
329098,16
329116,64
329140,25
329158,5
329183,6
329203,5
329227,6
329249,5
329281,16
329306,19
329328,7
329358,14
329377,7
329398,5
329415,93
329438,8
329468,5
329491,6
329512,24
329534,14
329556,42
329578,24
329610,7
329630,9
329652,7
329677,19
329700,5
329714,6
329743,5
329767,5
329790,6
329816,6
329837,6
329858,5
329879,6
329908,8
329929,6
329946,14
329965,8
329987,5
330004,21
330019,9
330036,6
330057,14
330083,5
330111,18
330129,7
330149,8
330167,15
330191,5
330210,6
330235,10
330252,10
330278,21
330303,6
330327,7
330351,7
330369,5
330393,9
330418,13
330440,28
330466,9
330484,7
330506,5
330522,9
330541,7
330565,13
330583,9
330609,6
330632,5
330654,30
330678,5
330699,6
330724,11
330748,6
330777,15
330803,11
330820,43
330835,10
330854,5
330870,6
330903,5
330922,5
330948,29
330966,5
330987,10
331012,6
331035,8
331063,68
331089,5
331113,8
331134,6
331162,12
331185,6
331206,7
331228,10
331250,5
331280,9
331302,5
331322,51
331354,10
331379,7
331402,11
331420,6
331440,34
331465,9
331485,7
331513,7
331539,9
331555,34
331573,5
331585,6
331609,6
331623,10
331637,12
331656,5
331680,9
331702,8
331730,10
331746,9
331778,5
331800,6
331821,6
331846,14
331875,5
331890,16
331911,7
331937,12
331953,6
331973,11
331997,5
332019,12
332039,5
332060,5
332083,6
332102,23
332125,7
332151,5
332169,17
332195,6
332220,26
332238,7
332255,26
332276,5
332304,10
332324,9
332344,9
332363,7
332387,5
332414,28
332433,6
332453,6
332472,11
332491,426
332511,5
332539,6
332562,6
332593,28
332610,15
332632,12
332648,6
332672,11
332693,15
332706,17
332722,11
332742,7
332765,9
332782,16
332802,5
332831,8
332849,9
332871,14
332894,8
332916,11
332934,90
332950,5
332981,7
333006,8
333036,28
333052,6
333068,7
333088,5
333108,87
333131,7
333152,5
333170,11
333185,33
333207,19
333219,11
333245,7
333270,16
333294,5
333324,5
333345,5
333363,9
333387,8
333403,36
333430,6
333448,6
333467,8
333486,9
333511,8
333533,6
333553,11
333576,7
333601,7
333629,9
333645,12
333665,14
333685,7
333708,35
333726,7
333753,5
333780,18
333801,5
333825,5
333851,11
333867,5
333888,41
333910,6
333939,7
333961,11
333976,6
333999,5
334023,19
334055,5
334084,7
334105,9
334118,7
334128,17
334154,20
334176,45
334194,6
334214,5
334235,5
334254,13
334271,6
334294,8
334316,8
334336,11
334361,10
334385,6
334410,5
334432,5
334449,7
334461,6
334480,8
334500,30
334526,12
334545,6
334576,5
334599,50
334616,14
334636,14
334667,5
334687,6
334707,8
334722,60
334751,9
334770,17
334791,35
334820,84
334832,8
334855,8
334887,9
334912,5
334936,5
334961,7
334981,23
335003,13
335029,31
335049,6
335065,10
335082,6
335102,18
335123,5
335146,16
335164,7
335181,6
335199,6
335223,6
335242,5
335266,12
335288,5
335306,10
335333,10
335346,23
335360,6
335387,9
335418,7
335442,12
335467,75
335489,5
335513,7
335534,12
335564,21
335590,6
335612,5
335626,8
335648,7
335667,6
335692,5
335718,7
335744,9
335765,7
335795,5
335815,17
335834,5
335858,47
335879,11
335897,13
335911,13
335926,11
335944,13
335963,8
335986,14
336011,8
336029,5
336044,8
336066,2687
336088,73
336105,10
336123,20
336149,5
336169,9
336180,7
336196,7
336220,8
336240,6
336267,6
336298,57
336316,6
336340,9
336367,17
336388,7
336408,6
336433,30
336465,6
336483,24
336509,11
336524,5
336543,7
336568,6
336594,6
336618,11
336633,5
336655,13
336678,10
336697,5
336719,6
336736,15
336760,5
336781,7
336803,5
336819,89
336845,6
336865,7
336890,8
336910,5
336930,5
336955,5
336980,11
336999,7
337012,13
337029,18
337041,21
337060,5
337080,15
337097,5
337128,14
337146,9
337168,11
337196,5
337216,6
337243,17
337274,6
337296,6
337317,6
337346,146
337362,68
337389,9
337404,18
337428,7
337457,6
337477,27
337494,118
337511,8
337529,8
337563,9
337586,18
337607,6
337631,5
337658,5
337675,12
337698,19
337709,16
337737,28
337755,42
337774,9
337797,20
337816,16
337834,5
337854,6
337879,9
337909,11
337936,38
337959,9
337989,6
338005,84
338025,5
338038,5
338061,6
338091,47
338112,6
338124,5
338144,11
338158,9
338184,7
338207,52
338230,6
338255,17
338279,7
338299,109
338320,5
338347,9
338369,9
338396,55
338419,12
338447,51
338476,27
338499,7
338521,9
338540,5
338573,6
338597,5
338616,5
338642,14
338667,5
338691,10
338718,7
338735,16
338761,13
338781,50
338807,5
338834,10
338856,5
338880,20
338896,13
338909,5
338930,6
338949,6
338975,28
338999,20
339017,6
339039,7
339064,5
339076,6
339098,5
339115,5
339137,14
339157,9
339179,7
339197,15
339218,27
339242,5
339262,6
339281,5
339307,5
339334,5
339358,16
339378,7
339396,5
339415,10
339434,7
339469,7
339483,5
339509,25
339529,22
339560,7
339579,6
339608,10
339635,7
339663,45
339687,5
339707,7
339724,10
339742,14
339766,6
339791,12
339814,5
339835,27
339861,5
339884,9
339912,29
339936,22
339957,5
339977,11
339994,6
340011,162
340026,32
340054,13
340077,29
340105,6
340122,16
340144,5
340170,5
340196,7
340217,13
340239,7
340263,5
340287,34
340306,6
340328,5
340353,10
340384,23
340401,5
340421,5
340445,6
340461,16
340484,11
340509,6
340532,9
340551,8
340570,24
340598,7
340620,6
340649,7
340665,35
340679,10
340703,8
340725,12
340738,6
340755,47
340774,7
340794,7
340810,9
340828,34
340849,5
340865,190
340880,7
340897,9
340912,27
340935,9
340956,8
340981,5
341000,36
341031,5
341061,8
341077,59
341110,18
341132,5
341162,5
341181,8
341209,16
341224,11
341239,21
341269,9
341293,7
341307,12
341322,6
341343,7
341361,52
341377,31
341404,8
341420,17
341439,12
341457,6
341475,11
341501,10
341524,6
341546,18
341575,13
341593,7
341613,5
341636,24
341656,287
341677,10
341696,5
341716,5
341746,18
341756,6
341777,5
341800,6
341821,17
341843,7
341868,60
341898,6
341919,17
341948,12
341967,6
341989,8
342014,5
342036,7
342056,12
342074,653
342097,22
342114,473
342136,17
342159,13
342187,6
342222,351
342244,21
342268,12
342284,7
342302,5
342318,5
342331,5
342349,6
342369,5
342394,93
342415,5
342440,5
342468,21
342490,5
342514,8
342538,15
342561,27
342591,5
342614,6
342632,5
342648,5
342663,6
342687,5
342706,12
342727,7
342744,5
342772,5
342800,8
342823,16
342845,21
342872,31
342898,7
342917,14
342936,5
342963,7
342980,430
342997,16
343018,5
343044,7
343062,21
343093,10
343109,8
343130,8
343151,14
343172,5
343191,6
343207,18
343238,5
343268,5
343290,7
343323,6
343345,27
343357,6
343374,10
343403,26
343431,15
343456,8
343475,7
343496,6
343520,7
343549,59
343565,13
343598,6
343619,92
343642,8
343661,10
343688,33
343707,5
343731,6
343754,6
343776,15
343803,7
343825,7
343857,5
343879,8
343896,10
343925,10
343949,9
343975,15
343996,9
344022,8
344046,38
344066,5
344087,6
344113,8
344132,6
344153,7
344174,12
344197,43
344215,13
344241,6
344270,6
344299,5
344326,6
344339,5
344359,6
