arrival_time,job_size
1001087,44
1001123,5
1001146,14
1001168,5
1001212,6
1001250,15
1001281,9
1001313,6
1001346,12
1001373,6
1001399,44
1001435,64
1001467,6
1001498,10
1001530,134
1001551,12
1001580,5
1001612,5
1001650,13
1001671,6
1001692,24
1001731,148
1001763,8
1001798,5
1001832,5
1001857,5
1001895,5
1001923,9
1001951,5
1001993,5
1002025,12
1002062,206
1002095,41
1002128,8
1002166,19
1002201,14
1002240,12
1002269,7
1002304,9
1002331,8
1002369,5
1002403,112
1002441,16
1002478,6
1002518,13
1002556,47
1002587,48
1002623,37
1002652,5
1002672,9
1002699,11
1002726,7
1002752,5
1002796,9
1002829,6
1002861,18
1002893,5
1002937,13
1002961,12
1002985,21
1003028,18
1003055,7
1003089,23
1003118,6
1003160,6
1003194,26
1003216,8
1003247,27
1003281,6
1003310,52
1003346,11
1003381,5
1003418,36
1003460,13
1003489,8
1003521,6
1003558,6
1003593,9
1003625,5
1003661,14
1003690,35
1003724,6
1003766,20
1003797,11
1003819,5
1003847,20
1003894,5
1003928,15
1003967,7
1003992,5
1004024,32
1004061,5
1004084,19
1004117,24
1004147,6
1004181,7
1004218,5
1004244,5
1004272,60
1004302,7
1004339,5
1004363,501
1004392,8
1004420,15
1004444,7
1004473,8
1004501,5
1004537,5
1004565,9
1004599,5
1004628,5
1004659,63
1004687,5
1004721,12
1004761,20
1004788,5
1004820,12
1004852,5
1004879,6
1004913,6
1004957,5
1004985,16
1005018,5
1005047,826
1005076,12
1005097,7
1005118,6
1005147,7
1005183,11
1005214,5
1005246,16
1005278,7
1005301,6
1005340,6
1005375,7
1005408,7
1005442,5
1005489,6
1005526,7
1005561,12
1005593,5
1005618,5
1005644,10
1005668,6
1005703,6
1005737,6
1005765,5
1005793,150
1005832,9
1005870,72
1005891,12
1005925,9
1005955,5
1005992,8
1006017,8
1006053,53
1006083,8
1006112,8
1006143,11
1006175,9
1006211,6
1006247,11
1006285,7
1006327,11
1006355,9
1006400,20
1006431,6
1006459,14
1006487,7
1006515,8
1006540,13
1006571,10
1006612,9
1006647,20
1006683,59
1006716,5
1006753,18
1006787,107
1006820,59
1006845,18
1006878,10
1006926,5
1006961,6
1006991,10
1007023,6
1007047,14
1007087,5
1007134,6
1007160,9
1007200,15
1007241,8
1007272,24
1007301,8
1007333,6
1007377,7
1007399,66
1007427,6
1007462,7
1007491,5
1007524,5
1007555,5
1007584,6
1007616,11
1007654,5
1007688,11
1007720,38
1007747,21
1007782,5
1007803,5
1007835,9
1007867,12
1007903,47
1007942,6
1007977,17
1008003,5
1008035,5
1008073,9
1008106,16
1008134,8
1008176,5
1008209,8
1008238,15
1008274,5
1008305,5
1008344,5
1008374,10
1008399,5
1008426,9
1008462,8
1008489,10
1008523,117
1008559,9
1008589,32
1008616,7
1008643,5
1008682,9
1008712,13
1008750,14
1008780,6
1008809,9
1008838,7
1008863,11
1008897,10
1008928,38
1008965,9
1009001,27
1009038,229
1009070,5
1009100,6
1009134,5
1009165,5
1009200,24
1009239,69
1009279,6
1009318,5
1009346,5
1009378,54
1009411,12
1009451,8
1009483,7
1009524,5
1009549,8
1009583,21
1009605,9
1009629,5
1009649,37
1009683,68
1009714,5
1009746,9
1009782,16
1009814,6
1009844,5
1009872,18
1009899,8
1009937,25
1009986,5
1010029,5
1010066,25
1010096,17
1010122,6
1010163,8
1010182,10
1010224,5
1010250,12
1010280,5
1010318,9
1010349,5
1010377,71
1010409,10
1010444,7
1010477,6
1010503,7
1010541,7
1010574,10
1010610,105
1010640,6
1010677,8
1010708,5
1010736,16
1010774,7
1010808,10
1010839,246
1010873,41
1010909,20
1010949,8
1010981,6
1011006,9
1011051,10
1011083,54
1011114,7
1011154,7
1011197,5
1011233,8
1011260,12
1011290,73
1011323,11
1011356,85
1011382,11
1011402,7
1011437,5
1011474,5
1011507,74
1011527,8
1011561,9
1011590,7
1011630,7
1011675,6
1011701,14
1011739,54
1011766,5
1011789,7
1011819,35
1011847,12
1011885,8
1011929,6
1011963,13
1011991,11
1012023,9
1012055,25
1012088,5
1012121,5
1012156,7
1012192,5
1012237,10
1012272,7
1012296,12
1012332,35
1012356,5
1012389,8
1012425,60
1012467,26
1012493,7
1012530,8
1012572,11
1012605,39
1012628,6
1012656,5
1012693,5
1012731,7
1012767,5
1012799,5
1012848,15
1012878,781
1012913,12
1012940,31
1012967,91
1013000,8
1013044,6
1013073,6
1013107,5
1013146,5
1013177,6
1013203,52
1013236,5
1013262,7
1013304,8
1013342,6
1013368,28
1013394,5
1013429,55
1013456,6
1013489,7
1013523,8
1013551,6
1013580,5
1013615,8
1013647,5
1013682,12
1013713,10
1013747,10
1013774,22
1013807,6
1013837,6
1013876,6
1013905,5
1013931,7
1013962,5
1013995,5
1014031,6
1014057,5
1014081,28
1014124,8
1014158,5
1014183,9
1014213,34
1014249,5
1014284,5
1014314,13
1014352,6
1014392,7
1014422,10
1014454,8
1014487,5
1014524,21
1014548,21
1014579,13
1014603,8
1014632,76
1014659,40
1014696,8
1014720,32
1014761,58
1014799,5
1014835,7
1014871,7
1014909,5
1014943,10
1014987,11
1015015,9
1015043,16
1015079,5
1015119,7
1015151,5
1015181,157
1015213,92
1015244,24
1015278,7
1015307,5
1015334,6
1015362,6
1015399,10
1015439,7
1015465,30
1015496,8
1015530,5
1015556,5
1015589,6
1015630,9
1015669,5
1015697,18
1015716,9
1015752,26
1015782,8
1015812,8
1015843,8
1015868,5
1015906,5
1015928,32
1015956,6
1015978,10
1016023,5
1016063,7
1016105,24
1016133,6
1016161,5
1016194,5
1016217,6
1016243,6
1016275,11
1016303,5
1016334,6
1016356,9
1016382,12
1016405,24
1016433,5
1016463,9
1016489,6
1016532,9
1016575,7
1016604,7
1016642,6
1016676,15
1016708,30
1016741,5
1016772,6
1016798,7
1016820,15
1016849,33
1016880,255
1016909,6
1016938,7
1016986,10
1017011,6
1017043,31
1017071,12
1017107,8
1017141,6
1017170,5
1017201,5
1017236,5
1017276,7
1017299,5
1017324,7
1017363,6
1017404,30
1017436,10
1017477,6
1017518,5
1017550,24
1017583,5
1017616,9
1017657,18
1017690,5
1017718,5
1017751,11
1017777,21
1017810,26
1017841,6
1017873,17
1017911,10
1017952,16
1017990,27
1018023,7
1018054,243
1018089,26
1018120,6
1018149,9
1018179,6
1018217,7
1018245,26
1018269,5
1018306,8
1018339,34
1018373,7
1018402,7
1018432,10
1018470,6
1018502,51
1018531,6
1018555,5
1018592,7
1018623,8
1018648,10
1018682,7
1018708,13
1018743,7
1018776,9
1018799,6
1018825,5
1018858,5
1018893,14
1018929,27
1018963,5
1019004,17
1019040,5
1019077,15
1019115,6
1019152,89
1019178,5
1019205,17
1019231,9
1019267,9
1019303,5
1019332,10
1019361,7
1019404,5
1019427,5
1019459,11
1019486,5
1019508,211
1019545,14
1019579,5
1019622,5
1019658,6
1019690,5
1019722,10
1019747,5
1019768,5
1019802,7
1019831,5
1019864,5
1019893,5
1019922,15
1019955,8
1019988,5
1020020,12
1020049,6
1020079,5
1020104,5
1020130,8
1020165,22
1020192,5
1020236,6
1020269,15
1020299,13
1020324,5
1020358,5
1020386,7
1020416,36
1020442,7
1020475,14
1020499,36
1020541,34
1020574,22
1020611,8
1020634,11
1020674,27
1020713,5
1020742,57
1020774,79
1020819,6
1020851,6
1020886,66
1020919,97
1020953,6
1020996,13
1021032,5
1021060,5
1021093,9
1021126,15
1021159,6
1021192,21
1021232,19
1021277,12
1021300,66
1021321,6
1021358,8
1021390,7
1021406,10
1021443,5
1021479,39
1021508,11
1021532,6
1021563,5
1021586,5
1021624,6
1021656,173
1021694,9
1021728,5
1021762,41
1021790,7
1021823,9
1021860,6
1021887,5
1021924,10
1021957,9
1021994,7
1022027,5
1022063,8
1022096,6
1022130,5
1022158,13
1022195,12
1022226,7
1022250,15
1022284,17
1022309,9
1022335,33
1022364,5
1022388,10
1022424,21
1022458,5
1022481,7
1022511,7
1022535,14
1022566,10
1022602,13
1022626,8
1022652,16
1022683,5
1022711,51
1022749,10
1022776,5
1022801,7
1022834,7
1022870,7
1022895,15
1022933,12
1022971,8
1023008,6
1023042,5
1023074,14
1023105,5
1023136,8
1023167,10
1023203,5
1023236,36
1023267,5
1023301,32
1023331,15
1023354,8
1023393,97
1023418,6
1023449,28
1023478,6
1023512,84
1023547,7
1023581,10
1023611,29
1023642,7
1023672,7
1023707,6
1023736,7
1023763,19
1023795,34
1023840,6
1023873,15
1023909,7
1023938,5
1023962,5
1023994,8
1024023,7
1024054,10
1024076,6
1024115,12
1024146,6
1024179,6
1024203,5
1024230,6
1024263,28
1024287,8
1024321,31
1024356,12
1024396,7
1024427,6
1024462,6
1024499,7
1024523,5
1024557,13
1024592,5
1024623,7
1024662,29
1024694,933
1024723,5
1024755,6
1024788,5
1024819,6
1024844,21
1024872,5
1024899,37
1024932,324
1024968,6
1024995,5
1025025,12
1025052,6
1025085,6
1025116,15
1025145,13
1025174,33
1025213,6
1025253,22
1025281,8
1025325,5
1025358,16
1025389,5
1025421,9
1025459,5
1025497,5
1025523,9
1025552,83
1025585,9
1025618,7
1025646,11
1025673,5
1025697,6
1025739,10
1025766,25
1025807,9
1025849,6
1025876,5
1025905,6
1025942,6
1025978,5
1026008,8
1026042,9
1026072,19
1026101,7
1026137,7
1026175,7
1026203,7
1026224,7
1026252,7
1026277,5
1026310,12
1026340,11
1026377,13
1026401,7
1026433,11
1026470,9
1026500,27
1026524,28
1026547,6
1026581,8
1026607,12
1026633,6
1026661,9
1026698,25
1026732,7
1026763,8
1026792,5
1026822,5
1026855,5
1026884,8
1026916,6
1026947,7
1026983,10
1027026,9
1027054,6
1027074,13
1027118,31
1027146,19
1027180,5
1027212,7
1027244,6
1027263,15
1027295,11
1027327,7
1027363,10
1027389,5
1027426,24
1027459,7
1027478,6
1027518,27
1027552,10
1027585,144
1027614,8
1027653,10
1027678,13
1027707,5
1027728,7
1027764,7
1027796,6
1027832,10
1027859,15
1027898,5
1027930,18
1027959,11
1027988,16
1028025,6
1028057,29
1028091,15
1028117,73
1028163,6
1028201,7
1028234,8
1028257,8
1028278,36
1028306,13
1028329,6
1028360,55
1028387,15
1028415,7
1028443,10
1028487,7
1028512,8
1028549,8
1028580,12
1028611,163
1028647,11
1028683,206
1028709,6
1028725,7
1028763,5
1028809,50
1028842,6
1028879,5
1028915,18
1028945,9
1028979,8
1029006,5
1029045,9
1029079,7
1029113,27
1029138,42
1029169,10
1029208,183
1029243,11
1029264,5
1029296,6
1029332,8
1029362,24
1029389,12
1029428,5
1029460,5
1029489,8
1029519,5
1029560,10
1029590,6
1029624,6
1029658,5
1029684,5
1029720,90
1029749,6
1029784,9
1029806,6
1029842,6
1029882,5
1029908,9
1029940,5
1029981,5
1030001,8
1030026,29
1030060,5
1030090,45
1030121,7
1030160,5
1030183,15
1030210,5
1030240,9
1030278,5
1030313,17
1030349,5
1030382,8
1030419,16
1030445,8
1030485,9
1030509,5
1030537,19
1030564,7
1030598,19
1030627,6
1030653,27
1030685,70
1030717,5
1030738,18
1030779,6
1030813,6
1030850,5
1030880,5
1030910,195
1030945,19
1030974,9
1031009,9
1031047,5
1031081,7
1031110,27
1031141,5
1031170,8
1031196,7
1031233,6
1031264,5
1031296,15
1031328,18
1031357,18
1031389,6
1031419,5
1031463,16
1031490,5
1031531,5
1031562,5
1031588,9
1031622,8
1031656,5
1031695,5
1031728,10
1031756,6
1031791,30
1031824,83
1031856,6
1031883,17
1031921,28
1031950,13
1031975,35
1032008,10
1032031,10
1032065,5
1032094,6
1032132,8
1032150,10
1032193,9
1032230,29
1032257,6
1032291,14
1032322,9
1032358,11
1032391,5
1032425,81
1032464,17
1032495,186
1032523,7
1032561,5
1032587,5
1032622,9
1032658,9
1032697,10
1032732,8
1032766,6
1032793,9
1032823,7
1032848,6
1032876,6
1032902,6
1032925,28
1032953,8
1032982,18
1033005,6
1033039,52
1033082,11
1033112,30
1033135,6
1033161,6
1033193,6
1033224,11
1033253,8
1033282,10
1033309,5
1033340,5
1033377,23
1033408,6
1033437,20
1033465,6
1033495,7
1033519,13
1033547,7
1033584,26
1033618,5
1033652,11
1033677,16
1033707,282
1033749,7
1033771,12
1033804,9
1033844,11
1033874,5
1033909,24
1033943,6
1033976,339
1034006,5
1034034,13
1034069,22
1034102,15
1034134,7
1034173,5
1034211,9
1034239,23
1034282,13
1034313,37
1034355,23
1034382,8
1034417,31
1034446,10
1034479,5
1034520,5
1034550,5
1034576,19
1034601,395
1034633,11
1034663,38
1034699,44
1034737,11
1034771,17
1034810,44
1034836,7
1034862,18
1034900,8
1034930,6
1034962,8
1034993,7
1035021,17
1035055,59
1035093,5
1035125,5
1035166,9
1035197,7
1035222,5
1035246,5
1035272,15
1035305,5
1035336,38
1035374,5
1035402,11
1035430,5
1035457,5
1035493,6
1035523,11
1035559,32
1035597,6
1035629,5
1035665,17
1035696,6
1035724,7
1035755,12
1035791,15
1035819,6
1035851,26
1035881,8
1035914,5
1035948,8
1035975,8
1036002,24
1036038,7
1036073,27
1036100,9
1036130,40
1036154,7
1036184,5
1036221,8
1036258,9
1036288,5
1036314,5
1036347,6
1036387,8
1036416,11
1036440,5
1036467,8
1036491,9
1036528,24
1036558,23
1036584,5
1036622,223
1036647,6
1036680,50
1036709,8
1036744,8
1036772,6
1036804,5
1036830,6
1036862,8
1036897,7
1036930,39
1036951,6
1036977,8
1037016,6
1037052,5
1037077,10
1037100,5
1037138,6
1037171,12
1037198,7
1037238,5
1037274,25
1037307,7
1037343,8
1037364,7
1037390,7
1037421,7
1037464,8
1037486,5
1037512,5
1037544,85
1037578,5
1037604,10
1037630,7
1037667,11
1037706,5
1037736,14
1037767,5
1037794,9
1037824,14
1037865,39
1037894,17
1037923,156
1037954,8
1037996,7
1038028,6
1038059,10
1038086,50
1038124,80
1038144,5
1038172,10
1038194,13
1038222,82
1038258,5
1038286,46
1038317,5
1038359,6
1038393,19
1038429,6
1038466,50
1038500,5
1038537,42
1038573,5
1038612,5
1038641,14
1038666,7
1038694,347
1038727,15
1038758,6
1038784,5
1038821,8
1038849,9
1038886,6
1038921,20
1038953,8
1038984,25
1039016,6
1039047,9
1039090,6
1039133,28
1039164,5
1039199,21
1039230,8
1039259,7
1039301,5
1039335,5
1039375,18
1039406,149
1039434,8
1039465,11
1039496,14
1039522,5
1039558,7
1039587,6
1039624,6
1039660,6
1039695,5
1039727,9
1039763,86
1039794,8
1039825,9
1039859,9
1039888,7
1039927,23
1039966,68
1039994,5
1040026,9
1040054,8
1040087,7
1040115,19
1040154,11
1040191,13
1040219,6
1040253,11
1040287,27
1040315,10
1040357,5
1040397,6
1040432,7
1040466,5
1040494,6
1040525,11
1040561,6
1040592,8
1040621,30
1040663,12
1040697,7
1040733,5
1040764,23
1040797,10
1040829,10
1040852,103
1040886,5
1040916,56
1040949,15
1040985,9
1041020,25
1041061,8
1041087,6
1041114,10
1041141,5
1041174,86
1041197,5
1041223,5
1041259,8
1041287,5
1041320,7
1041372,5
1041407,16
1041433,25
1041460,11
1041481,20
1041511,6
1041536,5
1041562,7
1041592,5
1041616,5
1041642,24
1041681,6
1041715,8
1041741,7
1041771,13
1041804,15
1041841,5
1041864,12
1041891,23
1041931,5
1041958,10
1041993,15
1042029,9
1042056,23
1042084,10
1042116,5
1042147,13
1042171,7
1042202,6
1042239,30
1042275,17
1042304,5
1042331,25
1042360,12
1042399,7
1042435,9
1042472,29
1042496,18
1042537,7
1042573,18
1042610,5
1042630,8
1042656,13
1042694,6
1042739,9
1042770,12
1042804,84
1042844,38
1042879,6
1042906,137
1042936,17
1042975,13
1043011,9
1043052,18
1043091,6
1043123,8
1043157,15
1043187,7
1043212,10
1043242,5
1043276,6
1043311,10
1043340,10
1043375,32
1043410,7
1043443,9
1043483,11
1043524,30
1043559,5
1043580,12
1043616,5
1043658,5
1043683,891
1043720,5
1043744,9
1043769,5
1043799,6
1043832,6
1043861,6
1043899,9
1043931,169
1043963,12
1043989,6
1044020,5
1044047,5
1044071,10
1044091,10
1044124,6
1044142,12
1044177,6
1044213,17
1044242,6
1044269,8
1044297,6
1044324,6
1044349,6
1044377,17
1044415,13
1044445,8
1044474,7
1044510,5
1044546,24
1044579,22
1044611,5
1044644,16
1044681,7
1044713,39
1044742,8
1044768,99
1044805,7
1044840,6
1044876,5
1044915,6
1044945,8
1044975,5
1045001,53
1045040,11
1045069,5
1045104,10
1045141,12
1045159,13
1045191,6
1045222,5
1045254,12
1045300,6
1045336,5
1045361,19
1045395,94
1045434,8
1045475,7
1045499,10
1045524,22
1045561,7
1045598,17
1045631,8
1045654,5
1045678,39
1045718,6
1045766,8
1045806,10
1045847,5
1045873,13
1045900,27
1045932,31
1045965,9
1046005,10
1046028,21
1046061,5
1046097,8
1046118,6
1046150,5
1046183,10
1046223,15
1046255,17
1046282,6
1046312,178
1046349,5
1046385,11
1046411,8
1046445,41
1046481,9
1046521,5
1046556,7
1046591,60
1046621,5
1046652,16
1046691,10
1046721,11
1046759,5
1046789,21
1046824,18
1046856,5
1046895,5
1046919,5
1046947,28
1046979,5
1047009,5
1047042,46
1047076,9
1047110,5
1047138,12
1047168,10
1047201,7
1047235,5
1047271,7
1047305,8
1047334,36
1047372,14
1047406,5
1047443,6
1047472,9
1047507,10
1047538,5
1047561,5
1047596,18
1047619,30
1047661,28
1047690,10
1047732,5
1047766,7
1047796,8
1047827,16
1047852,5
1047878,21
1047915,10
1047953,17
1047986,18
1048026,8
1048054,10
1048078,12
1048099,9
1048127,23
1048154,25
1048192,15
1048229,8
1048268,80
1048308,21
1048345,5
1048370,16
1048408,8
1048441,11
1048464,95
1048491,5
1048527,7
1048554,8
1048588,217
1048621,7
1048648,11
1048666,9
1048691,7
1048733,7
1048766,9
1048796,21
1048827,11
1048855,5
1048880,9
1048906,6
1048940,51
1048981,5
1049015,5
1049045,150
1049080,24
1049106,17
1049139,6
1049165,65
1049196,6
1049229,11
1049268,24
1049295,20
1049333,6
1049355,5
1049384,6
1049423,6
1049445,108
1049469,8
1049506,12
1049541,5
1049569,46
1049606,22
1049645,5
1049679,7
1049713,8
1049742,5
1049769,33
1049814,5
1049847,5
1049880,19
1049910,6
1049953,6
1049989,10
1050013,47
1050040,7
1050071,55
1050105,6
1050139,7
1050178,8
1050213,8
1050248,5
1050285,5
1050320,5
1050360,6
1050382,5
1050408,16
1050448,5
1050480,21
1050511,7
1050548,7
1050579,19
1050621,5
1050656,13
1050692,9
1050727,5
1050751,5
1050779,5
1050802,5
1050827,9
1050861,6
1050890,8
1050927,5
1050955,6
1050986,5
1051020,5
1051049,5
1051074,6
1051101,20
1051137,5
1051172,25
1051209,8
1051235,5
1051264,10
1051298,5
1051332,5
1051360,6
1051391,23
1051415,5
1051444,7
1051468,6
1051497,13
1051524,13
1051563,22
1051595,20
1051630,8
1051667,8
1051697,27
1051734,11
1051759,5
1051803,24
1051835,8
1051872,9
1051904,5
1051933,29
1051969,19
1051994,15
1052027,27
1052058,9
1052087,5
1052124,9
1052152,59
1052191,8
1052216,10
1052262,6
1052287,20
1052311,29
1052349,5
1052379,15
1052409,21
1052438,5
1052459,9
1052489,6
1052525,6
1052559,10
1052597,5
1052622,6
1052661,5
1052694,14
1052736,14
1052773,10
1052806,14
1052840,74
1052871,13
1052904,20
1052938,64
1052975,9
1053001,6
1053030,39
1053061,5
1053099,6
1053122,17
1053144,10
1053175,45
1053218,6
1053240,5
1053271,5
1053306,11
1053332,6
1053364,13
1053398,9
1053434,5
1053460,6
1053488,5
1053520,10
1053543,14
1053583,28
1053617,5
1053658,8
1053690,7
1053723,6
1053768,5
1053797,8
1053827,21
1053861,7
1053901,6
1053934,5
1053965,6
1053992,10
1054016,16
1054038,64
1054070,9
1054098,19
1054125,6
1054158,5
1054174,5
1054202,18
1054238,9
1054260,11
1054291,30
1054326,7
1054366,33
1054395,10
1054422,10
1054456,5
1054486,13
1054529,5
1054561,6
1054589,10
1054617,8
1054650,6
1054677,7
1054705,10
1054738,5
1054768,13
1054809,28
1054844,12
1054875,6
1054898,35
1054934,30
1054963,5
1054991,9
1055029,6
1055059,132
1055079,53
1055107,7
1055139,70
1055167,7
1055201,8
1055218,26
1055246,5
1055275,11
1055300,18
1055334,84
1055366,5
1055392,5
1055432,75
1055450,14
1055477,5
1055511,5
1055543,5
1055561,11
1055590,8
1055620,29
1055658,13
1055704,5
1055731,11
1055761,90
1055785,7
1055819,26
1055847,5
1055879,10
1055899,5
1055939,16
1055962,5
1055993,15
1056019,5
1056052,15
1056087,7
1056110,40
1056153,41
1056181,5
1056212,8
1056241,5
1056281,27
1056303,11
1056335,9
1056383,8
1056407,40
1056436,7
1056460,6
1056486,7
1056524,11
1056555,6
1056582,9
1056605,6
1056635,6
1056670,9
1056700,70
1056726,6
1056758,16
1056783,5
1056806,6
1056841,7
1056874,7
1056918,8
1056943,62
1056974,5
1057005,5
1057048,7
1057079,10
1057100,6
1057130,5
1057163,960
1057190,7
1057223,14
1057248,8
1057275,15
1057309,8
1057349,5
1057382,5
1057417,24
1057451,12
1057478,38
1057509,5
1057541,6
1057570,7
1057601,125
1057635,13
1057661,8
1057694,6
1057742,14
1057779,5
1057804,8
1057836,6
1057870,14
1057892,6
1057927,6
1057966,6
1057988,8
1058017,5
1058050,5
1058083,5
1058121,10
1058153,5
1058185,8
1058209,6
1058236,6
1058262,5
1058297,10
1058334,77
1058374,6
1058404,5
1058433,24
1058460,5
1058497,23
1058535,6
1058558,13
1058589,9
1058614,6
1058654,18
1058687,7
1058726,21
1058753,5
1058783,7
1058811,76
1058840,34
1058877,7
1058908,5
1058936,5
1058964,9
1059001,19
1059031,7
1059065,13
1059107,7
1059136,80
1059161,13
1059192,7
1059216,14
1059246,5
1059271,6
1059296,197
1059331,5
1059362,10
1059407,5
1059449,5
1059480,7
1059512,5
1059544,6
1059574,5
1059608,9
1059643,8
1059674,913
1059694,7
1059731,39
1059758,5
1059789,7
1059821,9
1059861,9
1059903,5
1059933,5
1059960,24
1059992,11
1060024,12
1060051,115
1060072,7
1060111,7
1060139,7
1060177,6
1060215,8
1060238,11
1060267,5
1060297,8
1060334,16
1060369,49
1060409,13
1060443,5
1060470,6
1060503,9
1060543,6
1060570,5
1060598,6
1060634,19
1060670,15
1060707,15
1060745,5
1060773,5
1060799,8
1060834,296
1060869,6
1060902,6
1060943,7
1060975,12
1061007,7
1061041,5
1061076,7
1061109,9
1061135,6
1061162,17
1061189,14
1061216,51
1061243,7
1061278,21
1061309,5
1061338,9
1061376,8
1061399,11
1061435,5
1061467,6
1061503,197
1061530,5
1061574,5
1061605,11
1061640,7
1061674,16
1061700,5
1061724,1373
1061746,20
1061774,55
1061802,6
1061825,12
1061846,7
1061874,7
1061900,5
1061923,7
1061949,18
1061991,8
1062020,7
1062042,31
1062070,58
1062101,5
1062135,5
1062163,8
1062191,5
1062222,13
1062253,8
1062285,5
1062311,21
1062347,5
1062388,17
1062413,8
1062455,14
1062484,70
1062520,14
1062560,8
1062597,7
1062630,5
1062670,10
1062705,5
1062741,15
1062778,6
1062811,9
1062841,5
1062874,5
1062907,6
1062939,6
1062969,19
1063002,9
1063030,8
1063063,26
1063096,6
1063127,12
1063167,9
1063195,9
1063227,7
1063268,5
1063302,12
1063335,17
1063363,15
1063388,175
1063423,14
1063454,27
1063489,7
1063518,12
1063565,13
1063614,6
1063646,6
1063668,14
1063706,6
1063739,7
1063778,7
1063799,12
1063839,7
1063878,5
1063922,7
1063951,54
1063966,39
1064013,9
1064040,6
1064072,9
1064097,12
1064146,5
1064173,9
1064207,18
1064242,7
1064281,5
1064318,7
1064348,53
1064387,171
1064421,11
1064464,7
1064501,19
1064532,6
1064563,8
1064603,322
1064629,5
1064661,5
1064697,7
1064731,6
1064753,6
1064782,16
1064812,5
1064839,7
1064869,16
1064899,5
1064925,5
1064959,5
1064989,5
1065024,81
1065047,33
1065085,22
1065117,18
1065157,15
1065191,5
1065218,6
1065247,7
1065291,5
1065325,6
1065361,6
1065392,5
1065423,16
1065463,5
1065503,92
1065531,10
1065563,21
1065586,5
1065626,6
1065660,5
1065693,14
1065724,14
1065753,9
1065786,5
1065812,16
1065851,9
1065888,5
1065911,6
1065935,15
1065965,6
1065999,14
1066030,14
1066074,10
1066100,11
1066133,14
1066171,5
1066206,5
1066233,6
1066270,5
1066310,5
1066336,5
1066387,24
1066419,5
1066461,19
1066498,6
1066535,12
1066572,9
1066600,35
1066623,6
1066655,7
1066687,7
1066717,6
1066748,94
1066771,6
1066811,116
1066838,7
1066867,10
1066903,17
1066938,16
1066978,13
1067006,5
1067046,5
1067085,5
1067117,75
1067148,5
1067182,5
1067214,10
1067251,7
1067281,5
1067329,21
1067355,13
1067384,8
1067418,13
1067446,93
1067479,10
1067520,6
1067558,9
1067587,20
1067621,5
1067653,9
1067693,12
1067740,5
1067771,7
1067805,7
1067834,8
1067868,9
1067907,5
1067943,29
1067981,5
1068022,30
1068052,5
1068081,7
1068114,10
1068147,5
1068184,5
1068214,89
1068246,6
1068279,5
1068318,6
1068342,13
1068371,14
1068410,9
1068435,8
1068477,20
1068502,5
1068541,5
1068567,9
1068601,7
1068624,12
1068649,7
1068681,9
1068724,13
1068758,45
1068788,30
1068816,29
1068843,6
1068879,40
1068904,77
1068930,10
1068950,14
1068980,6
1069015,7
1069062,5
1069086,6
1069121,5
1069159,9
1069186,5
1069208,6
1069243,37
1069269,9
1069294,5
1069321,7
1069356,9
1069386,5
1069422,31
1069457,89
1069487,5
1069515,9
1069548,25
1069579,6
1069613,33
1069643,8
1069664,218
1069699,13
1069737,7
1069766,6
1069806,5
1069827,10
1069855,5
1069885,5
1069922,40
1069952,7
1069998,8
1070026,17
1070067,16
1070086,10
1070116,6
1070147,18
1070172,8
1070200,5
1070243,8
1070278,9
1070316,6
1070349,12
1070385,13185
1070410,36
1070440,21
1070463,5
1070499,24
1070541,10
1070577,5
1070614,5
1070649,10
1070687,227
1070718,107
1070747,7
1070771,9
1070808,19
1070846,7
1070889,8
1070924,5
1070944,10
1070977,9
1071008,7
1071044,5
1071082,5
1071104,5
1071138,10
1071168,25
1071199,6
1071231,6
1071268,10
1071295,9
1071329,10
1071366,8
1071401,15
1071433,6
1071465,8
1071496,5
1071528,7
1071554,14
1071573,10
1071599,5
1071624,6
1071661,7
1071693,8
1071724,5
1071751,47
1071788,26
1071823,9
1071847,42
1071873,6
1071898,8
1071937,11
1071968,5
1071998,6
1072028,5
1072060,25
1072085,5
1072107,6
1072136,6
1072168,6
1072202,53
1072241,58
1072273,12
1072305,6
1072327,17
1072355,8
1072390,21
1072428,24
1072457,6
1072494,11
1072528,5
1072553,6
1072584,5
1072619,494
1072651,7
1072675,52
1072707,278
1072735,5
1072764,25
1072793,5
1072820,5
1072851,5
1072870,26
1072908,5
1072943,26
1072966,16
1072997,9
1073034,8
1073068,9
1073094,20
1073122,6
1073141,6
1073176,16
1073211,5
1073253,6
1073278,7
1073309,31
1073343,51
1073381,10
1073409,5
1073441,9
1073464,12
1073492,15
1073531,7
1073568,5
1073603,5
1073630,5
1073665,7
1073694,6
1073717,5
1073758,14
1073791,6
1073821,11
1073856,145
1073888,7
1073922,43
1073958,5
1073993,5
1074027,5
1074056,10
1074085,5
1074119,17
1074153,23
1074189,6
1074228,12
1074261,8
1074288,14
1074326,7
1074363,95
1074390,10
1074423,7
1074463,5
1074493,7
1074526,7
1074561,8
1074598,6
1074625,7
1074640,24
1074668,11
1074712,15
1074740,10
1074770,5
1074804,8
1074833,19
1074874,5
1074913,11
1074949,7
1074984,5
1075013,6
1075054,13
1075095,6
1075129,5
1075158,18
1075196,17
1075234,12
1075256,7
1075302,67
1075329,10
1075351,5
1075377,19
1075401,11
1075431,11
1075461,17
1075489,219
1075521,13
1075553,24
1075580,8
1075618,5
1075646,13
