arrival_time,job_size
73812,18
73821,11
73822,6
73855,12
73856,8
73857,9
73986,6
73987,27
74015,7
74036,72
74079,15
74135,15
74163,8
74177,7
74204,6
74220,6
74249,8
74258,12
74269,22
74331,94
74357,51
74363,15
74431,8
74444,36
74458,12
74463,6
74532,6
74538,14
74637,9
74670,6
74702,32
74711,8
74738,8
74751,6
74776,7
74793,9
74811,7
74821,10
74888,28
74906,8
74909,10
74912,18
74940,19
74985,61
75009,23
75025,6
75037,8
75080,6
75117,15
75121,16
75125,12
75128,8
75143,6
75195,6
75221,6
75248,17
75254,12
75272,9
75339,10
75366,263
75373,125
75378,13
75390,8
75417,58
75421,13
75512,17
75549,12
75566,38
75584,35
75589,6
75606,6
75607,6
75614,12
75621,7
75637,43
75688,8
75709,6
75737,6
75739,12
75744,7
75793,13
75804,19
75805,13
75854,6
75885,356
75886,45
75891,8
75925,15
75937,9
76055,7
76095,20
76105,6
76134,7
76225,1466
76231,15
76260,12
76292,6
76319,8
76361,9
76410,117
76414,13
76493,188
76514,6
76606,21
76608,8
76633,10
76640,32
76642,6
76684,13
76685,33
76687,6
76693,8
76695,45
76772,6
76874,7
76885,6
76894,9
76904,9
76905,80
76931,8
76936,14
76959,7
76970,14
77010,10
77026,13
77040,10
77067,15
77081,8
77164,6
77206,6
77251,30
77269,6
77287,8
77322,18
77365,8
77387,26
77424,7
77425,6
77449,8
77472,6
77537,9
77552,565
77553,9
77568,55
77592,17
77597,9
77681,10
77687,6
77695,19
77717,6
77765,6
77804,22
77839,12
77841,6
77860,10
77876,13
77950,7
77954,251
77983,7
77988,15
77991,8
78011,25
78030,18
78076,21
78121,46
78132,9
78139,7
78141,12
78154,10
78170,6
78179,6
78194,8
78237,13
78291,8
78351,13
78386,7
78399,12
78466,8
78490,23
78516,10
78519,6
78521,146
78526,7
78554,7
78623,7
78651,6
78696,6
78755,8
78793,12
78809,7
78825,6
78830,15
78836,15
78879,10
78907,7
78933,2467
78934,10
78938,6
78954,13
79009,7
79059,7
79082,6
79094,32
79133,6
79134,28
79201,6
79230,25
79233,14
79294,14
79320,10
79339,8
79389,7
79403,6
79432,13
79461,8
79509,6
79542,10
79563,13
79586,14
79625,21
79630,18
79713,24
79761,6
79797,10
79819,8
79838,13
79849,23
79853,7
79877,28
79913,12
79926,6
79938,15
79939,6
80001,6
80006,7
80075,6
80158,29
80161,15
80185,8
80225,6
80271,75
80274,17
80304,8
80403,18
80422,9
80433,28
80448,11
80462,7
80487,9
80500,62
80505,6
80585,13
80678,18
80684,9
80702,6
80758,52
80766,17
80773,9
80796,21
80815,8
80829,12
80876,170
80879,7
80882,6
80928,18
80950,35
80988,10
81019,10
81023,6
81037,6
81085,10
81096,6
81097,12
81102,6
81105,87
81135,17
81142,6
81154,9
81226,11
81259,7
81263,6
81269,6
81282,15
81402,8
81416,15
81459,6
81493,13
81575,14
81577,19
81605,6
81631,16
81661,11
81688,12
81689,6
81725,7
81727,7
81746,12
81752,14
81754,17
81763,1518
81806,16
81819,20
81875,14
81876,9
81901,11
81922,6
81937,31
82147,6
82178,14
82187,12
82198,90
82218,10
82243,6
82311,12
82333,8
82350,10
82364,6
82390,7
82424,30
82444,9
82455,7
82473,8
82525,7
82538,6
82545,11
82550,8
82571,167
82574,24
82613,8
82635,25
82638,30
82661,8
82690,7
82705,20
82714,10
82774,12
82779,45
82807,6
82863,6
82879,6
82930,321
82937,6
82938,10
82942,92
83007,9
83019,7
83033,20
83040,16
83060,9
83081,53
83087,6
83094,8
83106,162
83131,9
83140,19
83182,12
83183,9
83219,12
83228,7
83255,7
83263,6
83300,7
83304,54
83329,19
83362,16
83407,8
83426,7
83445,6
83447,6
83471,10
83478,33
83516,8
83540,37
83555,10
83614,6
83647,12
83690,6
83696,23
83837,6
83878,35
83885,6
83915,12
83942,10
84067,8
84115,8
84171,6
84176,12
84180,11
84189,15
84201,123
84217,9
84228,11
84258,61
84260,120
84282,7
84289,32
84301,32
84348,11
84385,39
84386,18
84447,9
84490,6
84492,18
84508,6
84567,8
84591,7
84608,64
84609,131
84613,7
84631,68
84632,34
84636,7
84644,13
84665,7
84668,7
84691,27
84708,8
84712,7
84714,10
84741,18
84751,6
84762,7
84770,7
84771,122
84805,11
84826,6
84829,10
84839,264
84870,269
84893,16
84897,27
84905,6
84908,32
84916,6
84919,12
84936,9
84947,16
84965,65
85091,12
85100,24
85110,7
85118,15
85125,8
85172,148
85266,6
85330,7
85361,14
85395,33
85422,15
85480,8
85481,8
85549,9
85559,10
85603,29
85623,6
85634,12
85649,397
85650,6
85710,6
85753,139
85784,9
85785,8
85793,29
85848,210
85849,7
85861,6
85946,24
85961,13
85978,10
86031,30
86034,6
86046,6
86074,6
86083,22
86092,8
86226,77
86288,6
86289,40
86311,17
86344,8
86400,6
86440,25
86467,7
86476,10
86528,13
86531,22
86550,14
86556,11
86581,12
86586,16
86606,9
86628,7
86633,6
86668,13
86716,26
86731,14
86738,6
86777,7
86802,17
86830,41
86992,6
87063,8
87076,7
87092,6
87107,7
87124,11
87128,18
87131,40
87164,7
87169,128
87171,6
87172,13
87189,9
87227,11
87257,6
87280,7
87300,11
87364,16
87386,25
87391,15
87462,6
87554,8
87588,48
87620,17
87663,12
87678,11
87688,12
87695,9
87699,6
87738,11
87756,12
87814,48
87827,12
87852,32
87854,12
87856,6
87864,19
87915,18
87938,11
87969,6
88032,10
88045,12
88056,7
88071,10
88085,6
88097,9
88112,8
88151,6
88172,8
88188,7
88202,13
88228,31
88260,8
88283,27
88313,14
88355,22
88357,6
88394,21
88397,13
88404,6
88411,11
88419,7
88420,17
88448,7
88480,6
88487,8
88490,16
88493,7
88533,22
88561,6
88562,7
88579,20
88585,8
88657,48
88677,7
88738,6
88769,19
88797,6
88804,349
88836,8
88894,7
88913,6
88919,6
89056,8
89113,15
89165,143
89184,6
89194,8
89199,11
89242,6
89243,11
89246,9
89269,41
89286,124
89301,354
89337,10
89386,16
89398,6
89401,6
89424,10
89428,6
89445,135
89458,7
89468,19
89510,119
89560,29
89565,13
89570,9
89639,6
89697,16
89741,19
89767,15
89774,9
89777,24
89781,6
89805,8
89822,48
89837,13
89851,28
89853,28
89876,1490
89887,9
89909,6
89936,52
89944,13
89977,80
89979,8
89981,159
89986,8
89987,30
90005,6
90027,8
90033,258
90106,7
90119,9
90138,12
90154,11
90157,7
90161,7
90171,6
90182,6
90185,43
90194,7
90199,8
90202,6
90226,7
90235,66
90254,40
90314,7
90356,8
90375,7
90400,267
90436,14
90443,16
90491,8
90494,6
90522,8
90536,10
90557,9
90580,8
90598,47
90631,23
90637,15
90699,60
90734,7
90741,7
90750,6
90767,30
90807,35
90838,6
90881,7
90884,14
90894,6
90939,6
90941,14
90946,9
90984,11
90992,13
90999,10
91005,9
91008,11
91022,11
91025,6
91060,6
91066,6
91069,9
91077,32
91134,6
91150,8
91158,6
91161,19
91224,10
91235,6
91249,7
91261,7
91323,7
91325,100
91343,15
91354,9
91365,6
91453,7
91456,7
91468,17
91490,13
91531,8
91619,6
91627,6
91637,6
91643,42
91646,6
91709,43
91716,29
91717,10
91788,436
91792,9
91809,52
91812,51
91835,14
91859,6
91886,11
91889,7
91892,7
91927,12
91953,7
91959,6
92102,10
92155,7
92235,10
92247,7
92279,7
92295,7
92300,14
92326,6
92351,35
92364,18
92370,12
92390,32
92391,7
92396,32
92448,15
92484,6
92516,6
92517,8
92528,8
92538,7
92578,33
92581,9
92582,8
92583,6
92589,10
92609,13
92639,9
92681,7
92715,12
92742,6
92768,12
92794,8
92838,11
92840,15
92932,10
92938,6
92943,12
93026,9
93029,45
93050,8
93056,10
93061,8
93066,11
93080,6
93085,6
93174,33
93177,7
93225,34
93293,9
93324,8
93368,9
93376,13
93443,8
93493,28
93500,9
93524,13
93538,9
93540,17
93551,58
93552,11
93561,15
93564,6
93595,6
93607,16
93613,6
93616,10
93619,7
93624,6
93625,14
93643,12
93647,12
93652,7
93656,10
93719,17
93780,281
93895,8
93935,9
93948,6
94067,10
94088,8
94110,8
94115,16
94122,9
94128,108
94180,14
94187,6
94190,13
94200,7
94209,8
94214,6
94223,14
94226,15
94353,30
94364,91
94382,15
94573,25
94586,812
94608,6
94669,12
94727,6
94817,7
94825,6
94862,6
94878,18
94940,19
95022,11
95058,6
95096,25
95109,29
95112,7
95129,9
95163,11
95238,6
95246,8
95268,8
95287,114
95315,17
95346,24
95382,6
95392,7
95414,17
95493,24
95498,35
95503,8
95541,9
95559,16
95580,9
95600,22
95613,8
95634,17
95646,8
95648,10
95652,13
95667,8
95694,40
95735,6
95741,17
95743,11
95784,16
95818,11
95823,7
95889,51
95902,25
95903,8
95962,9
96041,10
96055,16
96154,9
96170,6
96237,92
96244,6
96294,14
96409,18
96410,7
96419,54
96428,6
96461,10
96483,27
96538,7
96542,1014
96544,13
96545,6
96565,14
96598,9
96602,13
96631,46
96633,25
96634,6
96638,15
96640,8
96653,40
96701,15
96718,9
96721,6
96739,9
96762,17
96781,6
96840,6
96858,11
96919,6
96939,8
96950,7
96958,15
96983,400
96999,10
97032,7
97103,8
97119,13
97120,6
97143,11
97203,8
97204,9
97242,10
97245,10
97290,33
97321,18
97351,7
97399,11
97422,7
97433,29
97437,8
97478,7
97490,119
97498,13
97504,6
97505,152
97510,591
97629,11
97635,9
97652,9
97658,27
97667,19
97695,12
97716,8
97726,10
97804,6
97834,20
97885,16
97934,6
97937,6
97968,37
97987,33
98053,8
98066,29
98087,7
98106,17
98154,9
98263,6
98385,6
98389,8
98399,16
98402,22
98429,7
98470,8
98506,14
98528,18
98547,17
98609,7
98623,13
98627,6
98630,13
98635,11
98640,18
98684,36
98709,27
98780,46
98796,175
98803,17
98861,10
98865,9
98878,32
98908,6
98947,50
98952,28
98999,17
99043,8
99141,17
99146,352
99158,14
99161,18
99188,6
99192,7
99233,14
99235,10
99243,9
99256,10
99265,12
99271,1394
99275,20
99277,6
99338,6
99360,10
99454,27
99498,22
99500,9
99502,9
99537,14
99583,7
99602,7
99614,10
99652,7
99653,13
99670,6
99703,21
99764,7
99792,7
99820,163
99823,9
99902,91
99915,7
99967,6
100008,59
100021,9
100038,44
100092,6
100137,6
100154,6
100181,6
100193,67
100198,7
100202,9
100237,724
100303,8
100319,6
100330,7
100338,12
100340,41
100358,13
100444,15
100532,7
100556,8
100564,11
100566,14
100638,70
100639,6
100642,16
100712,9
100797,61
100800,6
100870,14
100872,14
100899,6
100913,7
100916,6
100932,6
100952,33
101029,12
101049,6
101072,15
101084,6
101085,20
101090,12
101136,6
101164,31
101173,17
101182,10
101210,9
101212,52
101251,13
101290,12
101313,11
101327,7
101332,20
101338,7
101341,8
101347,6
101366,18
101527,7
101598,353
101603,8
101614,6
101615,11
101632,9
101648,21
101652,28
101707,8
101727,7
101752,11
101759,27
101798,12
101802,61
101819,6
101870,9
101983,14
102003,37
102004,6
102005,13
102056,379
102099,9
102138,9
102160,9
102174,81
102184,6
102202,21
102253,284
102288,32
102290,6
102306,16
102317,8
102340,8
102365,6
102383,9
102428,8
102450,9
102451,21
102506,8
102553,11
102577,6
102606,32
102628,6
102655,6
102668,9
102673,11
102702,8
102741,8
102764,6
102827,10
102852,10
102901,7
102946,8
102948,6
102949,6
103001,6
103047,48
103048,8
103101,8
103182,7
103214,18
103248,8
103284,11
103302,8
103334,13
103366,1126
103377,7
103392,7
103397,6
103564,9
103658,18
103693,13
103702,10
103768,10
103780,6
103819,12
103824,9
103837,7
103849,7
103892,13
103947,19
104000,59
104003,6
104018,7
104023,15
104028,7
104046,19
104047,17
104060,9
104085,10
104130,13
104133,17
104168,24
104177,10
104192,49
104193,35
104224,347
104300,90
104339,14
104435,7
104445,41
104453,9
104511,13
104520,7
104558,17
104585,41
104715,6
104721,8
104737,7
104756,49
104768,6
104782,64
104783,19
104791,11
104846,7
104906,13
104930,14
104956,91
105005,8
105045,11
105053,8
105071,6
105076,6
105100,13
105152,9
105191,7
105233,45
105237,6
105305,16
105342,13
105367,11
105416,56
105421,6
105434,23
105442,6
105455,19
105464,47
105478,9
105485,10
105489,223
105493,7
105532,9
105544,20
105607,6
105662,9
105715,230
105723,10
105753,6
105754,24
105812,9
105874,6
105925,7
105973,14
105982,6
106074,16
106091,10
106099,9
106137,48
106152,6
106167,36
106168,7
106192,8
106193,6
106196,7
106254,7
106258,6
106275,10
106290,7
106296,6
106317,6
106318,6
106323,17
106359,87
106362,28
106404,14
106458,8
106516,6
106560,10
106577,6
106590,31
106607,46
106625,6
106628,16
106649,28
106667,34
106694,13
106720,6
106758,6
106817,9
106874,11
106907,6
106941,6
106971,25
106975,16
107037,148
107051,6
107058,8
107135,14
107137,7
107222,18
107238,6
107239,7
107242,11
107252,13
107270,799
107313,6
107367,59
107378,7
107477,11
107490,36
107544,7
107545,45
107632,6
107640,64
107642,7
107655,8
107674,7
107688,8
107700,14
107711,6
107742,9
107761,6
107765,10
107800,9
107803,19
107827,8
107828,12
107859,12
107861,7
107864,7
107878,11
107894,7
107964,8
108007,7
108031,9
108047,8
108066,34
108074,30
108104,16
108116,9
108185,6
108203,7
108228,6
108229,8
108253,12
108271,6
108297,11
108376,6
108387,42
108393,8
108473,34
108485,11
108500,45
108535,10
108541,27
108543,34
108549,11
108569,12
108585,7
108625,7
108643,42
108660,17
108696,8
108763,7
108787,17
108816,9
108930,9
108936,6
108980,68
109028,25
109110,10
109137,6
109152,6
109155,20
109169,19
109177,7
109212,50
109245,8
109267,22
109294,126
109308,11
109330,16
109421,7
109516,48
109539,7
109562,7
109572,18
109618,6
109650,13
109702,6
109724,9
109814,25
109877,9
109905,23
109969,12
109989,8
110009,6
110037,6
110092,8
110109,8
110151,7
110170,117
110209,15
110215,14
110349,10
110355,6
110360,8
110363,7
110404,10
110428,7
110463,18
110464,12
110470,9
110481,19
110516,6
110548,41
110662,35
110677,7
110679,43
110688,6
110718,40
110737,10
110775,117
110780,15
110857,7
110862,6
110871,9
110872,47
110902,6
110903,8
110904,13
110908,19
110934,12
110942,11
110943,9
110965,10
110972,11
111060,8
111093,6
111101,43
111109,8
111124,22
111155,6
111260,7
111268,8
111269,10
111293,12
111308,7
111312,10
111343,47
111361,6
111377,6
111395,42
111403,6
111426,31
111431,7
111454,8
111463,12
111464,13
111498,6
111506,18
111544,6
111623,12
111628,18
111643,6
111695,12
111703,1795
111736,46
111755,8
111794,9
111816,33
111865,7
111868,14
111893,8
111912,6
111951,6
112039,20
112048,6
112099,7
112100,10
112172,16
112199,48
112215,6
112236,6
112238,10
112428,24
112446,10
112457,6
112505,8
112527,20
112628,7
112634,103
112650,6
112655,16
112710,7
112739,21
112774,10
112785,201
112875,8
112931,44
112956,9
112970,10
112973,6
112988,11
113007,22
113060,12
113069,7
113091,7
113180,13
113282,6
113335,9
113336,8
113359,14
113404,6
113405,15
113422,7
113448,6
113490,11
113507,35
113529,66
113542,60
113578,6
113598,17
113650,15
113696,6
113711,21
113744,8
113752,6
113759,6
113842,10
113843,8
113885,16
113936,7
113977,9
113989,7
114005,16
114056,7
114072,8
114082,68
114090,6
114138,8
114144,26
114157,6
114166,11
114168,6
114190,8
114200,6
114277,29
114351,6
114353,20
114373,8
114407,10
114415,25
114423,9
114426,6
114457,7
114503,115
114509,12
114533,116
114563,7
114596,12
114603,27
114604,26
114666,6
114679,8
114739,16
114767,50
114770,13
114836,11
114843,9
114896,8
114905,20
114912,17
114914,8
114920,25
114927,19
115058,10
115110,27
115136,6
115147,11
115179,6
115210,6
115211,6
115247,7
115273,12
115284,6
115377,6
115443,6
115451,7
115457,7
115476,8
115588,6
115615,6
115652,9
115672,6
115699,54
115718,7
115723,6
115724,6
115728,193
115732,10
115742,11
115888,14
115911,28
115929,6
115945,6
115953,6
115967,15
115970,16
115971,7
116004,21
116025,10
116045,10
116068,18
116098,15
116100,6
116118,7
116191,7
116224,8
116302,59
116311,14
116360,7
116384,39
116415,31
116445,11
116478,14
116482,8
116504,32
116536,20
116549,7
116558,9
116573,8
116579,8
116602,17
116640,10
116646,10
116678,17
116686,7
116746,8
116779,32
116815,6
116824,11
116848,6
116890,6
116922,38
116941,11
116942,38
116957,10
116979,20
117030,7
117065,19
117069,9
117077,8
117102,22
117128,6
117155,28
117197,9
117216,9
117217,9
117257,7
117258,6
117266,30
117271,8
117340,8
117341,31
117373,26
117375,12
117402,10
117438,6
117456,23
117494,10
117574,6
117575,7
117583,7
117626,29
117657,12
117683,27
117685,14
117712,13
117808,20
117814,6
117844,10
117872,38
117931,15
117965,8
117987,59
118006,8
118039,10
118057,8
118080,7
118085,9
118111,10
118114,9
118144,9
118226,18
118243,6
118334,9
118353,11
118385,15
118386,24
118452,17
118461,6
118527,10
118538,9
118558,503
118620,28
118634,19
118635,9
118651,40
118668,10
118685,8
118688,9
118696,33
118709,6
118731,10
118774,6
118802,12
118840,12
118870,33
118883,8
118913,10
118940,11
118941,6
118970,11
118972,11
118988,7
119020,6
119050,32
119090,8
119098,9
119175,17
119201,6
119208,17
119274,8
119279,10
119315,50
119335,13
119345,20
119393,7
119422,6
119426,19
119431,23
119436,50
119437,33
119458,7
119468,6
119477,11
119495,17
119509,14
119529,14
119551,12
119560,10
119614,36
119742,6
119752,6
119763,9
119773,9
119786,7
119809,14
119811,7
119834,8
119840,12
119871,6
119920,12
119991,28
119996,10
120021,16
120041,6
120070,31
120171,46
120181,7
120196,6
120205,10
120207,8
120238,26
120260,11
120272,19
120279,6
120327,7
120371,7
120501,10
120504,8
120538,7
120571,32
120576,9
120579,9
120606,7
120738,92
120807,6
120827,9
120846,6
120908,11
120912,7
120991,11
121130,53
121209,35
121210,7
121211,19
121259,7
121274,48
121302,14
121342,7
121350,6
121406,7
121428,7
121437,10
121507,15
121509,10
121591,39
121612,10
121645,7
121739,68
121765,24
121784,14
121785,11
121803,17
121807,7
121828,6
121836,13
121838,7
121880,8
121884,19
121887,26
122154,6
122198,7
122201,7
122210,21
122221,8
122222,78
122227,8
122236,10
122262,40
122286,45
122289,7
122293,22
122320,10
122336,12
122361,14
122371,129
122411,7
122427,6
122459,13
122476,156
122483,31
122505,14
122514,11
122609,11
122639,16
122649,8
122765,11
122796,7
122882,19
122885,6
122917,15
122935,9
122963,6
123010,16
123059,12
123083,6
123099,168
123131,6
123139,7
123180,9
123197,351
123245,24
123267,39
123364,17
123420,6
123441,17
123459,34
123485,19
123501,218
123587,10
123678,29
123679,32
123690,6
123701,23
123729,16
123730,19
123748,9
123762,8
123763,7
123765,7
123895,30
123909,6
123950,6
123953,16
123981,12
123982,8
123997,10
124001,8
124046,8
124080,17
124111,9
124122,6
124130,38
124144,25
124146,30
124169,8
124196,13
124362,13
124366,7
124380,12
124398,153
124421,8
124461,7
124531,14
124591,46
124643,6
124711,29
124753,7
124756,56
124800,9
124845,7
125011,15
125033,16
125137,13
125139,71
125156,6
125185,7
125280,18
125340,14
125347,11
125397,6
125400,12
125482,18
125534,6
125553,42
125577,13
125603,11
125669,11
125697,7
125739,8
125744,41
125838,8
125900,8
125912,6
125918,28
125958,6
125962,9
125967,7
125982,19
126002,579
126057,12
126059,42
126085,6
126094,14
126095,35
126119,7
126147,9
126161,14
126235,12
126306,6
126350,7
126372,7
126407,8
126426,12
126474,12
126521,6
126532,7
126542,97
126555,9
126632,7
126663,15
126664,18
126671,65
126697,9
126718,12
126794,6
126815,1110
126816,6
126826,6
126855,6
126865,16
126882,51
126887,9
126900,8
126901,18
126904,7
126920,22
126939,10
126950,12
127002,136
127008,24
127012,18
127018,9
127043,32
127051,10
127077,19
127181,10
127246,8
127248,10
127268,23
127367,51
127377,8
127396,9
127418,8
127479,32
127484,7
127536,9
127555,40
127584,9
127587,15
127635,46
127645,9
127649,11
127651,7
127672,31
127699,6
127747,9
127780,7
127811,6
127817,17
127858,11
127927,31
127937,7
127955,14
127956,6
128006,6
128119,28
128139,6
128144,6
128149,7
128172,15
128186,88
128219,6
128225,26
128264,49
128265,18
128317,26
128394,18
128498,10
128606,22
128642,11
128692,8
128695,10
128703,8
128708,22
128710,9
128729,13
128752,6
128761,27
128779,7
128814,26
128844,6
128855,7
128900,27
128959,6
128961,6
128964,56
129035,10
129047,28
129054,97
129059,32
129068,15
129079,8
129091,7
129106,7
129191,10
129217,7
129268,7
129298,10
129320,6
129322,796
129389,14
129411,8
129429,6
129441,23
129447,7
129453,7
129464,11
129495,27
129532,6
129539,25
129548,9
129552,20
129618,6
129684,8
129716,20
129742,7
129779,62
129786,9
129872,14
129875,7
129905,37
129911,26
129930,6
129964,9
129978,19
130015,28
130034,17
130055,6
130093,12
130107,12
130136,14
130154,11
130168,7
130192,9
130290,8
130297,21
130299,13
130335,8
130337,7
130390,14
130391,10
130409,7
130423,20
130429,8
130439,16
130474,9
130534,16
130590,7
130614,14
130674,18
130685,23
130718,11
130719,6
130748,7
130779,8
130781,15
130791,10
130813,31
130907,10
130924,9
130963,7
130979,8
131015,7
131062,11
131065,8
131069,21
131186,13
131216,6
131265,7
131273,9
131283,8
131347,15
131377,6
131383,14
131422,10
131464,8
131515,7
131576,6
131595,17
131619,12
131654,6
131669,26
131678,19
131700,11
131771,6
131785,17
131795,12
131797,38
131805,25
131815,10
131842,8
131904,10
131939,10
131958,6
131970,14
131973,7
131977,217
131984,47
131985,6
132060,20
132070,20
132106,6
132166,20
132167,11
132239,7
132243,7
132247,30
132254,53
132257,63
132273,31
132307,6
132338,7
132399,9
132439,10
132460,16
132469,9
132551,7
132571,11
132579,97
132602,9
132607,18
132610,6
132671,6
132673,7
132676,8
132685,6
132746,10
132790,6
132830,6
133039,6
133082,6
133186,8
133193,13
133206,6
133234,13
133242,10
133265,6
133269,8
133288,6
133309,6
133384,69
133386,22
133467,6
133469,7
133500,6
133505,25
133569,29
133575,13
133591,9
133603,6
133713,8
133725,7
133800,47
133875,7
133876,94
133887,6
133897,6
133962,8
133982,10
133993,7
134011,10
134012,6
134032,7
134082,27
134085,25
134087,6
134132,12
134152,31
134218,7
134219,12
134221,31
134229,127
134233,8
134274,6
134386,7
134388,9
134395,13
134567,195
134588,9
134602,19
134626,10
134639,93
134659,7
134697,24
134759,16
134769,7
134776,7
134781,6
134782,10
134788,6
134795,11
134796,39
134803,14
134896,12
134953,29
134996,8
135002,20
135060,7
135063,75
135085,14
135111,31
135114,551
135119,26
135131,6
135142,6
135182,12
135187,16
135245,6
135259,6
135272,7
135275,6
135319,17
135366,59
135386,6
135397,6
135473,7
135475,57
135496,13
135514,24
135515,10
135530,6
135557,120
135561,10
135573,6
135626,24
135638,15
135668,6
135670,15
135734,16
135739,25
135749,6
135764,9
135784,9
135809,8
135815,42
135869,26
135895,10
135899,48
135917,7
135937,7
135965,24
135968,6
135991,14
136045,103
136067,19
136073,7
136076,25
136077,10
136090,6
136096,13
136138,58
136172,7
136218,70
136269,10
136284,7
136297,7
136303,6
136329,7
136337,15
136417,11
136438,6
136516,69
136546,67
136591,18
136628,6
136633,21
136648,7
136651,9
136657,15
136701,6
136709,21
136713,9
136723,6
136736,12
136754,7
136770,11
136856,22
136890,26
136891,12
136901,6
136965,7
136985,8
137019,13
137051,18
137093,7
137115,26
137189,27
137203,6
137234,27
137267,17
137280,14
137292,16
137306,24
137327,7
137335,18
137341,10
137369,14
137379,38
137408,59
137411,17
137451,62
137467,6
137519,8
137565,18
137587,6
137618,8
137620,11
137662,6
137665,6
137674,40
137699,14
137707,6
137725,12
137803,7
137894,7
137914,7
137953,12
137955,7
137963,10
138032,6
138069,6
138085,8
138086,12
138115,6
138130,7
138136,7
138189,222
138194,7
138225,76
138240,21
138259,7
138265,6
138290,16
138316,10
138419,6
138447,17
138539,15
138575,33
138604,99
138627,15
138683,10
138684,9
138703,7
138746,10
138750,12
138814,18
138868,10
138888,6
138891,17
138915,10
138918,7
138952,8
138959,7
139096,9
139117,15
139245,14
139256,9
139333,23
139357,9
139403,6
139415,7
139444,8
139559,57
139599,43
139630,13
139699,7
139746,26
139765,246
139922,6
139943,255
139955,7
140011,7
140052,6
140067,8
140070,9
140077,11
140081,25
140085,14
140086,6
140100,20
140191,10
140230,12
140240,8
140253,8
140295,9
140300,11
140354,8
140381,8
140382,11
140383,30
140415,9
140481,8
140490,10
140502,9
140516,21
140542,24
140543,17
140548,6
140551,6
140570,8
140699,7
140738,15
140742,38
140773,18
140808,52
140826,6
140827,7
140846,11
140855,9
140869,12
140911,10
140965,8
141030,15
141051,35
141133,8
141136,6
141180,6
141194,9
141211,8
141225,14
141241,67
141251,7
141314,6
141342,20
141376,6
141380,8
141387,63
141398,10
141403,7
141426,10
141436,8
141471,186
141513,12
141517,7
141563,19
141576,6
141642,31
141685,8
141691,6
141709,23
141743,13
141796,9
141821,9
141823,37
141847,18
141857,7
141908,7
141928,6
141989,7
141990,7
142021,99
142055,49
142060,12
142090,29
142100,18
142126,6
142133,24
142203,17
142213,15
142243,8
142248,10
142270,93
142297,7
142357,6
142371,40
142398,7
142440,7
142492,6
142494,25
142495,46
142502,6
142527,6
142613,8
142662,9
142731,15
142763,23
142801,43
142810,8
142864,10
142892,12
142894,10
142897,11
142929,11
142951,6
143009,7
143081,6
143098,6
143101,11
143120,38
143143,6
143153,8
143158,18
143188,9
143223,59
143271,208
143279,6
143309,8
143380,6
143384,22
143394,35
143455,11
143509,6
143523,6
143566,11
143584,176
143623,7
143661,24
143703,37
143743,8
143751,7
143806,16
143810,1057
143899,7
143946,10
143977,9
144018,47
144048,7
144075,13
144130,8
144203,66
144222,33
144240,13
144255,11
144268,6
144284,6
144302,6
144324,9
144343,19
144366,130
144426,6
144445,7
144457,11
144459,7
144468,6
144502,7
144530,86
144547,38
144569,12
144575,6
144588,6
144590,18
144625,15
144644,7
144660,6
144677,28
144715,10
144722,21
144738,8
144790,25
144798,9
144827,8
144845,7
144919,9
144932,6
144940,7
144953,30
144990,7
145012,6
145023,15
145033,19
145069,7
145090,9
145095,7
145106,6
145134,16
145195,7
145208,57
145214,8
145241,6
145256,11
145285,11
145313,11
145338,13
145394,33
145412,252
145420,6
145437,11
145442,124
145449,6
145478,11
145502,8
145554,21
145561,35
145673,18
145687,15
145717,6
145740,9
145793,20
145819,8
145834,11
145894,73
146002,6
146010,6
146019,8
146046,17
146099,6
146104,8
146108,20
146125,9
146147,25
146166,14
146184,8
146187,28
146190,11
146215,8
146222,7
146235,175
146267,11
146271,11
146272,7
146323,7
146327,19
146376,8
146386,15
146389,6
146390,44
146397,7
146405,19
146421,7
146427,6
146467,6
146500,15
146507,6
146517,19
146529,12
146555,11
146557,10
146561,11
146568,13
146636,39
146639,8
146679,6
146683,8
146688,10
146698,20
146741,14
146794,6
146824,7
146836,49
146851,10
146852,20
146859,15
146861,10
146880,7
146886,10
146935,18
146940,14
146974,16
146996,22
147014,14
147017,27
147029,17
147040,7
147067,10
147079,107
147121,6
147149,6
147155,11
147163,12
147229,19
147262,7
147290,24
147349,6
147363,9
147457,7
147485,7
147510,12
147536,8
147594,20
147606,9
147750,124
147802,16
147858,9
147881,7
147905,6
147942,11
147985,21
147986,10
148023,12
148024,35
148142,9
148147,8
148164,22
148252,36
148307,8
148353,16
148394,140
148398,11
148399,245
148461,8
148487,10
148492,10
148568,7
148648,8
148655,9
148663,6
148664,28
148756,8
148825,8
148829,14
148883,10
148897,16
148941,86
148957,6
148978,9
148995,8
149012,7
149013,6
149048,34
149049,7
149064,7
149067,42
149072,6
149131,7
149160,9
149179,254
149180,28
149200,9
149230,8
149231,17
149262,15
149302,6
149321,12
149510,6
149525,18
149572,26
149604,9
149629,9
149645,6
149655,13
149673,7
149696,10
149710,27
149740,7
149743,7
149771,12
149852,12
149870,11
149941,6
150005,6
150037,8
150039,28
150087,11
150135,12
150170,13
150187,8
150197,13
150229,75
150241,8
150257,8
150283,13
150298,7
150316,75
150319,8
150335,20
150338,6
150381,6
150386,7
150398,12
150401,20
